Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5525,0.0007889270782470703,12.627696142110086,5.30539382038317e-6,3.2409606974635176e-6,7.381940067889914
5526,0.0010900497436523438,12.62767437588609,4.973470413229748e-6,6.485432537416471e-6,7.381961834113911
5527,0.0009200572967529297,12.627696530622812,4.70090207686016e-6,7.818469100672392e-6,7.381939679377188
5528,0.0009839534759521484,12.627716021966238,4.213982983560408e-6,4.872760674223543e-6,7.381920188033762
5529,0.0008771419525146484,12.627723328077852,5.118939343227987e-6,3.237892468366048e-6,7.381912881922148
5530,0.001165151596069336,12.627700871218297,4.6481909723333385e-6,6.481969271176051e-6,7.3819353387817035
5531,0.001035928726196289,12.627730423638065,3.823991212107139e-6,7.794870942333925e-6,7.381905786361935
5532,0.0010027885437011719,12.627745247514557,6.547919599574444e-6,4.8667581952614696e-6,7.381890962485443
5533,0.0010530948638916016,12.627752888668443,5.313510583162734e-6,3.234340375669745e-6,7.381883321331557
5534,0.0010671615600585938,12.627731461444133,5.02202340736216e-6,6.4714426233850854e-6,7.381904748555867
5535,0.0014760494232177734,12.627757927207348,4.83151003548481e-6,7.778699739749551e-6,7.381878282792652
5536,0.0013010501861572266,12.627771465817347,4.619037683770848e-6,4.864007517488502e-6,7.3818647441826535
5537,0.0010311603546142578,12.627781582479553,4.113316567880687e-6,3.2372206398397037e-6,7.381854627520447
5538,0.0010380744934082031,12.627758554560936,5.011985414204358e-6,6.47056379654577e-6,7.381877655439064
5539,0.0019381046295166016,12.627787952037993,3.6966200240263767e-6,7.77636172733207e-6,7.381848257962007
5540,0.003153085708618164,12.627802900153203,6.33530488127345e-6,4.856446369101036e-6,7.381833309846797
5541,0.0015761852264404297,12.627810578206484,5.321575860828479e-6,3.2277941892303936e-6,7.381825631793516
5542,0.0007879734039306641,12.627789282866356,5.046687620517825e-6,6.457670816768775e-6,7.381846927133644
5543,0.0007879734039306641,12.627815902316145,4.874167395753292e-6,7.761997328965919e-6,7.381820307683855
5544,0.0007889270782470703,12.627830806042414,4.713386780532372e-6,4.8491967519518065e-6,7.3818054039575856
5545,0.006289005279541016,12.627837235629682,4.502573197047523e-6,3.2251563977817476e-6,7.381798974370318
5546,0.000823974609375,12.62781728537518,4.066640941344676e-6,6.4682694996593355e-6,7.38181892462482
5547,0.000823974609375,12.6278459065754,3.88136631428462e-6,7.75897016513761e-6,7.3817903034246
5548,0.00102996826171875,12.627860873587634,6.288557743371825e-6,4.846338455739741e-6,7.381775336412366
5549,0.0008761882781982422,12.627868558264547,5.354410562837037e-6,3.221354397803747e-6,7.381767651735453
5550,0.0010840892791748047,12.627847348642376,5.0728757003668005e-6,6.443969390609647e-6,7.381788861357624
5551,0.0009119510650634766,12.627873979781205,4.900101834438918e-6,7.74542703201011e-6,7.381762230218795
5552,0.001146078109741211,12.627889006536353,4.748257986581269e-6,4.838989104916176e-6,7.381747203463647
5553,0.001074075698852539,12.627896117084768,4.5672687133782915e-6,3.216719055541171e-6,7.381740092915232
5554,0.0010151863098144531,12.627871742480018,4.252200967777864e-6,6.4545466100788555e-6,7.381764467519982
5555,0.00109100341796875,12.627908851499654,3.549238661078499e-6,7.792809079397024e-6,7.381727358500346
5556,0.0010998249053955078,12.627920386852187,9.842542548336127e-6,4.837177778562536e-6,7.381715823147813
5557,0.0013659000396728516,12.62792798008806,5.512134693937538e-6,3.215228855536058e-6,7.38170822991194
5558,0.0012819766998291016,12.627906824965983,5.128261822850288e-6,6.430365798862022e-6,7.381729385034017
5559,0.0012059211730957031,12.627933429574963,4.930753417309417e-6,7.728933556316224e-6,7.381702780425037
5560,0.0010290145874023438,12.62794847626792,4.771587101339885e-6,4.8288837136474704e-6,7.381687733732081
5561,0.001680135726928711,12.627955663361341,4.590333925306482e-6,3.210383606522232e-6,7.381680546638659
5562,0.0022411346435546875,12.62793036024506,4.270711416762135e-6,6.464537812916137e-6,7.38170584975494
5563,0.003072977066040039,12.627960313116658,3.981436176211966e-6,7.723543102629745e-6,7.381675896883342
5564,0.0008590221405029297,12.627968868111994,5.389682534560037e-6,4.894956704201664e-6,7.381667341888006
5565,0.0008060932159423828,12.627981813904581,4.610677574182379e-6,3.211433319956586e-6,7.381654396095419
5566,0.0008809566497802734,12.627960554553349,5.370038487475399e-6,6.41701151134266e-6,7.381675655446651
5567,0.0008668899536132812,12.627987098514152,5.001030789291683e-6,7.712553727137645e-6,7.381649111485848
5568,0.0008249282836914062,12.628002132647268,4.8046071889686024e-6,4.818852259969451e-6,7.381634077352732
5569,0.0008358955383300781,12.62800931447069,4.607023075995881e-6,3.2041869702918174e-6,7.38162689552931
5570,0.0007660388946533203,12.627980004088595,4.258272337696026e-6,6.5757477141976616e-6,7.381656205911405
5571,0.0009200572967529297,12.62801272278157,7.799016601359379e-6,7.706511721265768e-6,7.38162348721843
5572,0.0007479190826416016,12.628027422440853,5.475932115844141e-6,4.814752939666784e-6,7.381608787559147
5573,0.0010869503021240234,12.628033161229185,4.890642071236663e-6,3.2096452277826805e-6,7.381603048770815
5574,0.0008268356323242188,12.628014820823896,4.228128743735696e-6,6.4059592916975765e-6,7.381621389176104
5575,0.0008871555328369141,12.62804100963862,5.382127508943081e-6,7.696461049184811e-6,7.38159520036138
5576,0.0011010169982910156,12.62805598631601,4.888730537071239e-6,4.808964380367798e-6,7.38158022368399
5577,0.0009121894836425781,12.628063124829145,4.635539034981639e-6,3.1981409081131997e-6,7.381573085170855
5578,0.0011348724365234375,12.627898070047712,4.2362703554740985e-6,2.615036609147872e-5,7.381738139952288
5579,0.0009081363677978516,12.628015278953924,0.0001709491139353693,7.689863889191838e-6,7.381620931046076
5580,0.0009579658508300781,12.628030211571614,5.476560727405315e-6,4.804602598869275e-6,7.381605998428386
5581,0.0010938644409179688,12.62803756407109,5.009992147455776e-6,3.1942536910968463e-6,7.381598645928911
5582,0.0010190010070800781,12.628015516677731,4.756690739531919e-6,6.390255663540877e-6,7.381620693322269
5583,0.0011267662048339844,12.628044864873592,4.358505025531484e-6,7.68529459945975e-6,7.381591345126408
5584,0.0009989738464355469,12.628059139922572,5.632699184787858e-6,4.799643191725279e-6,7.381577070077428
5585,0.001291036605834961,12.628066181797292,4.756125797443481e-6,3.1922507788667204e-6,7.381570028202708
5586,0.00133514404296875,12.628055410338403,4.246716187935653e-6,6.617770900207369e-6,7.381580799661597
5587,0.0011761188507080078,12.628076617972376,1.5556803309852067e-5,7.673292532098501e-6,7.3815595920276245
5588,0.0010478496551513672,12.628091614575293,5.451623311006927e-6,4.794530653560816e-6,7.381544595424707
5589,0.0016028881072998047,12.628099122677368,5.040081278031322e-6,3.1877304412789497e-6,7.3815370873226325
5590,0.00879216194152832,12.628077917353622,4.83549049418022e-6,6.375524317104583e-6,7.381558292646378
5591,0.0009031295776367188,12.628103611915448,4.650644541183218e-6,7.66336361669879e-6,7.3815325980845525
5592,0.0008871555328369141,12.628124177215923,4.355050421518237e-6,4.8356800121237075e-6,7.381512032784077
5593,0.0008749961853027344,12.628128737111375,7.079783063735767e-6,3.187915352562029e-6,7.381507472888625
5594,0.0008649826049804688,12.628113013963379,4.300037414170785e-6,6.428655553217369e-6,7.381523196036621
5595,0.000823974609375,12.62813721885705,9.859367201876368e-6,7.656874739600179e-6,7.38149899114295
5596,0.0007867813110351562,12.628152236252701,5.440421121866876e-6,4.784532369209499e-6,7.381483973747299
5597,0.001093149185180664,12.6281597925228,5.058556365645174e-6,3.1813441383119277e-6,7.3814764174772005
5598,0.0008821487426757812,12.628138764253476,4.867283793220353e-6,6.362070167755071e-6,7.381497445746524
5599,0.0009620189666748047,12.628164880107605,4.712437109335579e-6,7.646738662301143e-6,7.3814713298923955
5600,0.000888824462890625,12.628179252843719,4.536378004451375e-6,4.778350832119133e-6,7.381456957156281
5601,0.0010280609130859375,12.628175858383706,4.243250781360002e-6,3.434321253536522e-6,7.381460351616294
5602,0.0009019374847412109,12.628166317660712,7.344754286810613e-6,6.3845123468368306e-6,7.381469892339288
5603,0.0012199878692626953,12.6281912755282,8.373965571752825e-6,7.640713443931096e-6,7.3814449344718
5604,0.0010488033294677734,12.628206277667529,5.476989525694477e-6,4.774660663883802e-6,7.3814299323324715
5605,0.0010669231414794922,12.62821384966878,5.087835023853917e-6,3.1750376010542893e-6,7.38142236033122
5606,0.0011301040649414062,12.62819291965796,4.8926688626472785e-6,6.34870062062889e-6,7.381443290342039
5607,0.0010879039764404297,12.628219083068352,4.741923704397039e-6,7.63056717563452e-6,7.381417126931648
5608,0.0015308856964111328,12.628233732720636,4.5831380174827854e-6,4.768174483348574e-6,7.381402477279364
5609,0.0011870861053466797,12.62824008839526,4.350004057079579e-6,3.1741603951513737e-6,7.381396121604739
5610,0.0010478496551513672,12.628220116645677,3.769807277027942e-6,6.3638726996995945e-6,7.381416093354323
5611,0.0012030601501464844,12.628248413451313,5.775349231873567e-6,7.626272526153815e-6,7.381387796548687
5612,0.0015959739685058594,12.628263137467282,5.815368931375439e-6,4.76516993133604e-6,7.381373072532718
5613,0.0017499923706054688,12.628270682707617,5.168582637111163e-6,3.1689059603124034e-6,7.381365527292383
5614,0.0011260509490966797,12.628249820179073,4.930559079151107e-6,6.3354075926887445e-6,7.381386389820927
5615,0.0025358200073242188,12.628275969225971,4.767087756135967e-6,7.614473986510963e-6,7.381360240774029
5616,0.001455068588256836,12.628290657847177,4.605415567271734e-6,4.758329210010045e-6,7.381345552152823
5617,0.0008480548858642578,12.628297069110307,4.3720422254611205e-6,3.169353731003517e-6,7.381339140889693
5618,0.0008068084716796875,12.628278676271902,3.7220285764968433e-6,6.339186044207198e-6,7.381357533728098
5619,0.0008401870727539062,12.628303226925263,6.270793001042105e-6,7.608722102754669e-6,7.381332983074737
5620,0.0007710456848144531,12.62832095295308,4.6397437949828005e-6,4.76204194098104e-6,7.38131525704692
5621,0.000926971435546875,12.628327916925828,5.816275596155084e-6,3.163539296035549e-6,7.381308293074172
5622,0.0008320808410644531,12.628307065405568,5.037873680268188e-6,6.322260322988264e-6,7.381329144594432
5623,0.0008180141448974609,12.628333171163684,4.8098727835772914e-6,7.5984681657337675e-6,7.381303038836316
5624,0.0008130073547363281,12.628347847764257,4.626981299827597e-6,4.748555120563119e-6,7.381288362235743
5625,0.0008599758148193359,12.628354093626035,4.3757001822383e-6,3.1659029604816524e-6,7.381282116373965
5626,0.0011150836944580078,12.62833576510464,3.6106499980362082e-6,6.322914723650392e-6,7.381300444895359
5627,0.0008919239044189453,12.62836130112988,6.0778685483325025e-6,7.59133634957704e-6,7.38127490887012
5628,0.0009829998016357422,12.628375517725289,4.988824449989332e-6,4.744752701325801e-6,7.3812606922747115
5629,0.0009608268737792969,12.62838766648041,4.548562719881939e-6,3.2015061147218988e-6,7.38124854351959
5630,0.0008640289306640625,12.628365092060895,6.826324320336814e-6,6.309724269623767e-6,7.3812711179391055
5631,0.0012440681457519531,12.628391072149489,4.949777645993664e-6,7.582626655160052e-6,7.381245137850511
5632,0.0010290145874023438,12.62840570437196,4.6713038454472266e-6,4.738885832208375e-6,7.381230505628039
5633,0.0010840892791748047,12.628411640988325,4.379245955222766e-6,3.1647622954601467e-6,7.381224569011675
5634,0.0010650157928466797,12.62839341905734,3.46141609897859e-6,6.307884896196606e-6,7.381242790942659
5635,0.0011029243469238281,12.62841914622426,5.9095097344046605e-6,7.575260430998841e-6,7.38121706377574
5636,0.007620096206665039,12.6284338570952,5.042653383645858e-6,4.73417553374165e-6,7.3812023529048005
5637,0.0009210109710693359,12.628440851539512,4.764682184524836e-6,3.1490152269595852e-6,7.381195358460488
5638,0.0009739398956298828,12.628396752288738,4.494030106281379e-6,6.9477129474686625e-6,7.381239457711262
5639,0.0011279582977294922,12.628438442774002,1.5375200514837076e-5,7.567625991741577e-6,7.3811977672259985
5640,0.003119945526123047,12.628452898505593,4.8601211145482484e-6,4.729507867047486e-6,7.381183311494407
5641,0.0008730888366699219,12.628458302475623,4.410041445958644e-6,3.168977655941369e-6,7.381177907524377
5642,0.0008041858673095703,12.628440331958142,3.299651265048751e-6,6.2935442568698186e-6,7.381195878041858
5643,0.0008358955383300781,12.628466137783196,5.7884051676695085e-6,7.559287447024043e-6,7.381170072216804
5644,0.0009000301361083984,12.628480936098901,5.0614227285703266e-6,4.724373661782528e-6,7.381155273901099
5645,0.0008099079132080078,12.628488260463657,4.819546434375131e-6,3.1422646781717172e-6,7.381147949536343
5646,0.0008940696716308594,12.628467172884543,4.642512415298495e-6,6.282015234200938e-6,7.381169037115457
5647,0.0008139610290527344,12.628490530899366,4.4270335287591615e-6,7.5571456245312366e-6,7.381145679100634
5648,0.0008280277252197266,12.62850801537876,3.885903237212807e-6,4.722473803861061e-6,7.38112819462124
5649,0.0009548664093017578,12.62851223543487,4.654084431012485e-6,3.188710073732962e-6,7.38112397456513
5650,0.0010352134704589844,12.628494775073023,3.2604130768526028e-6,6.279682707590578e-6,7.3811414349269775
5651,0.0009360313415527344,12.628520607879246,5.715528453383155e-6,7.543402871852038e-6,7.3811156021207545
5652,0.0011241436004638672,12.628535427963298,5.075719510747855e-6,4.714642817839354e-6,7.381100782036702
5653,0.0009069442749023438,12.628542828484536,4.846255643778538e-6,3.1360329522472695e-6,7.3810933815154645
5654,0.0010480880737304688,12.628522027379251,4.687904908943132e-6,6.2688003606716764e-6,7.381114182620749
5655,0.0010890960693359375,12.628547569220446,4.5306615353010715e-6,7.534344806399449e-6,7.381088640779554
5656,0.0010609626770019531,12.628560778017437,4.311012427410504e-6,4.711529838446742e-6,7.381075431982563
5657,0.0010890960693359375,12.628565706962117,3.82836882068459e-6,3.280415762077089e-6,7.381070503037883
5658,0.0010280609130859375,12.628549072906829,3.851643985423541e-6,6.266442700145605e-6,7.381087137093171
5659,0.0014691352844238281,12.628574866590244,5.7402018719622805e-6,7.527661157485174e-6,7.3810613434097565
5660,0.001194000244140625,12.628589679343781,5.109773581178348e-6,4.70499526125972e-6,7.381046530656219
5661,0.0011620521545410156,12.628597105855834,4.87265047331918e-6,3.1298668477253253e-6,7.3810391041441665
5662,0.0010638236999511719,12.628576422641434,4.714494221681504e-6,6.255753350169175e-6,7.381059787358566
5663,0.0015819072723388672,12.628602083996748,4.566963560225914e-6,7.518534305537589e-6,7.381034126003252
5664,0.00164794921875,12.628616194270093,4.379473907575662e-6,4.699555260356578e-6,7.3810200157299075
5665,0.0008549690246582031,12.628607897436211,4.016984550006853e-6,4.1102141125054775e-6,7.381028312563789
5666,0.0010459423065185547,12.62860177979637,1.6382665222253994e-5,6.268501868514689e-6,7.381034430203631
5667,0.0009760856628417969,12.628626190642656,7.1502492809967145e-6,7.5124188632733636e-6,7.381010019357344
5668,0.0010600090026855469,12.628640920427458,5.2430376028912915e-6,4.695551316407559e-6,7.380995289572542
5669,0.002994060516357422,12.62864834452703,4.924537264487131e-6,3.1238134850243884e-6,7.380987865472971
5670,0.000926971435546875,12.628627738524543,4.7452791490239445e-6,6.242774216681787e-6,7.381008471475457
5671,0.0009169578552246094,12.628653400741051,4.591386359901106e-6,7.5028350203629095e-6,7.380982809258949
5672,0.0008258819580078125,12.628667569423305,4.403016797574015e-6,4.69007992528908e-6,7.380968640576695
5673,0.0008320808410644531,12.62869633271214,4.024324124822034e-6,4.873129564633816e-6,7.38093987728786
5674,0.0008161067962646484,12.628662998880166,2.8646030859776943e-5,6.238690145663704e-6,7.380973211119834
5675,0.0009610652923583984,12.628789678195309,4.982916834214196e-6,1.4669546804488153e-5,7.380846531804691
5676,0.0009028911590576172,12.628742702853378,7.594931269416883e-5,4.687172983796255e-6,7.380893507146622
5677,0.0008399486541748047,12.628749997329258,5.102055104149106e-6,3.1180257454029536e-6,7.380886212670742
5678,0.0009970664978027344,12.628729427709942,4.794287516616738e-6,6.229865128358009e-6,7.380906782290058
5679,0.0010139942169189453,12.62875504657411,4.60951780737021e-6,7.487195728852095e-6,7.38088116342589
5680,0.001096963882446289,12.628769166339236,4.405793600001671e-6,4.6807681052628055e-6,7.380867043660764
5681,0.007262229919433594,12.628783323791945,3.985782614530914e-6,3.3190034375136687e-6,7.380852886208055
5682,0.0014300346374511719,12.628759508618101,1.1253552831636054e-5,6.225172964707072e-6,7.380876701381899
5683,0.0019860267639160156,12.628784829278288,5.1116105574809965e-6,7.479933520916535e-6,7.380851380721712
5684,0.0016980171203613281,12.628796488209446,4.654048713515237e-6,4.691610154302648e-6,7.380839721790554
5685,0.0008308887481689453,12.628807091235545,3.955077431240256e-6,3.115302852360954e-6,7.380829118764455
5686,0.000827789306640625,12.628786360625385,5.073505317540144e-6,6.217244118432382e-6,7.380849849374615
5687,0.0007770061492919922,12.62881190485345,4.677666352094086e-6,7.471682514579678e-6,7.38082430514655
5688,0.0008711814880371094,12.62882593680661,4.4252148223996185e-6,4.671651169157542e-6,7.38081027319339
5689,0.0008249282836914062,12.628837606957845,3.9381278080444156e-6,3.1841822316286572e-6,7.380798603042155
5690,0.0007948875427246094,12.62881548488323,8.378423514373097e-6,6.2120346957022565e-6,7.38082072511677
5691,0.0009260177612304688,12.628841024750757,5.125093038663663e-6,7.464195426583526e-6,7.380795185249243
5692,0.0011680126190185547,12.628855393053804,4.767399596583911e-6,4.6656989696430005e-6,7.380780816946196
5693,0.002935171127319336,12.628861406006315,4.532585866498828e-6,3.108764686371192e-6,7.380774803993685
5694,0.0009970664978027344,12.62884350704255,4.092021571923691e-6,6.207935417178863e-6,7.38079270295745
5695,0.0008280277252197266,12.628868568303707,5.14445022242723e-6,7.456487958789857e-6,7.380767641696293
5696,0.0008141994476318359,12.628882441028033,4.496721383718985e-6,4.662867253101027e-6,7.380753768971967
5697,0.0008440017700195312,12.628893117470255,3.884963286076293e-6,3.142304370300794e-6,7.380743092529745
5698,0.0008268356323242188,12.628871705707699,7.250703450346094e-6,6.199008239527854e-6,7.380764504292301
5699,0.0009369850158691406,12.628897283636567,5.1212676056856026e-6,7.448637066518927e-6,7.380738926363433
5700,0.0008280277252197266,12.62891181352715,4.802523860242219e-6,4.656053814383467e-6,7.38072439647285
5701,0.001032114028930664,12.62891890088614,4.6190063762100265e-6,3.0979965715147557e-6,7.3807173091138605
5702,0.0009131431579589844,12.628897627876736,4.438882346149226e-6,6.191402302063332e-6,7.380738582123264
5703,0.0011878013610839844,12.628926527283706,4.1218317927622655e-6,7.450437606098709e-6,7.380709682716294
5704,0.0009529590606689453,12.628939150989087,5.5253305395956245e-6,4.655044185558956e-6,7.380697059010913
5705,0.0010390281677246094,12.628949269970025,3.8632622478977294e-6,3.1215177601262436e-6,7.380686940029975
5706,0.0011320114135742188,12.628928243571545,6.696208887731887e-6,6.186099843386996e-6,7.380707966428455
5707,0.0010509490966796875,12.628953815498114,5.124184949316588e-6,7.433154690638731e-6,7.380682394501886
5708,0.0011248588562011719,12.628968382353293,4.823236476965335e-6,4.6465486949932945e-6,7.3806678276467075
5709,0.0010499954223632812,12.628975600320341,4.65241523206688e-6,3.0918341250372625e-6,7.3806606096796585
5710,0.001489877700805664,12.628954969346614,4.50448171805623e-6,6.177824380462019e-6,7.380681240653386
5711,0.0012590885162353516,12.628979740341054,4.326401405210825e-6,7.424967166753513e-6,7.3806564696589465
5712,0.0011539459228515625,12.629009791461637,4.0098357506642225e-6,5.076180545139053e-6,7.3806264185383625
5713,0.0011138916015625,12.62901049629586,1.2966350418161569e-5,3.109486908869216e-6,7.38062571370414
5714,0.0016298294067382812,12.628989616000814,6.5276561878097785e-6,6.173408387541294e-6,7.380646593999186
5715,0.001737833023071289,12.629015148737642,5.16174263760163e-6,7.417768949647806e-6,7.380621061262358
5716,0.0008950233459472656,12.629029716466313,4.849593588720115e-6,4.637105511709189e-6,7.380606493533687
5717,0.0007710456848144531,12.629036973457751,4.675413760439308e-6,3.085784235535189e-6,7.380599236542249
5718,0.0008459091186523438,12.629016496068573,4.532164881062218e-6,6.1650667078418585e-6,7.380619713931427
5719,0.0008170604705810547,12.629041577705364,4.37226644722417e-6,7.409322423520703e-6,7.3805946322946365
5720,0.0010859966278076172,12.629054370544608,4.1180208049320554e-6,4.638485538180279e-6,7.380581839455392
5721,0.0016849040985107422,12.629060388131492,3.4064218344746005e-6,3.1335081014798224e-6,7.380575821868508
5722,0.0023889541625976562,12.62904339679461,4.409035701787877e-6,6.162109282264604e-6,7.380592813205389
5723,0.0008449554443359375,12.62906870730877,5.416998571811902e-6,7.402614296272802e-6,7.38056750269123
5724,0.0008389949798583984,12.629083241032662,4.919374847595898e-6,4.627786129482946e-6,7.380552968967338
5725,0.006290912628173828,12.6290905075313,4.709820749008587e-6,3.0798138122880614e-6,7.3805457024687
5726,0.0011570453643798828,12.629070115931246,4.555694909735055e-6,6.152387417262096e-6,7.3805660940687545
5727,0.001127004623413086,12.629095215571457,4.39300477033291e-6,7.394016516872497e-6,7.380540994428543
5728,0.0010709762573242188,12.629107850109714,4.134397999717004e-6,4.6334853813953924e-6,7.380528359890286
5729,0.0011131763458251953,12.629117389253635,3.2975746927279034e-6,3.0867796760813145e-6,7.3805188207463654
5730,0.0011088848114013672,12.629095406836647,5.426329100497311e-6,6.14996184016813e-6,7.380540803163353
5731,0.001550912857055664,12.629123415018238,4.2868079827768916e-6,7.389820625674666e-6,7.380512794981762
5732,0.0012669563293457031,12.629137561109467,5.357765954661415e-6,4.618888025984882e-6,7.3804986488905335
5733,0.0010631084442138672,12.629144790434777,4.799521358607396e-6,3.0740290420035485e-6,7.380491419565223
5734,0.0011749267578125,12.629124455317424,4.593072981369045e-6,6.13978495981916e-6,7.380511754682576
5735,0.0015521049499511719,12.629149515664032,4.411179275704404e-6,7.378795460197282e-6,7.380486694335968
5736,0.0016391277313232422,12.629161534494353,4.1300979885773465e-6,4.634283013744442e-6,7.380474675505647
5737,0.000946044921875,12.629171545548052,3.238366269626686e-6,3.0786082605895014e-6,7.380464664451948
5738,0.0008411407470703125,12.629150902645852,5.411800125329269e-6,6.13430640141358e-6,7.380485307354148
5739,0.0008130073547363281,12.629175417921521,4.72350872833553e-6,7.372044592555365e-6,7.380460792078479
5740,0.0008471012115478516,12.629193057239583,4.293519742948906e-6,4.621064671804166e-6,7.380443152760417
5741,0.0008921623229980469,12.629199389444219,5.716721798607646e-6,3.069127087112361e-6,7.380436820555781
5742,0.0009019374847412109,12.62917904501651,4.706279698274418e-6,6.127334323483224e-6,7.38045716498349
5743,0.0008881092071533203,12.62920403330067,4.4473178885752635e-6,7.363673971974047e-6,7.38043217669933
5744,0.0011529922485351562,12.629214739761196,4.122513672878802e-6,4.653925704216648e-6,7.3804214702388045
5745,0.0025620460510253906,12.629225530823668,3.6747094020646445e-6,3.0712036738655034e-6,7.380410679176332
5746,0.0013949871063232422,12.629205132112038,5.354914570051864e-6,6.121603100439449e-6,7.3804310778879625
5747,0.0008699893951416016,12.629230256856415,4.788231729417483e-6,7.35603599846345e-6,7.380405953143585
5748,0.0008821487426757812,12.629244109351223,4.546071697014152e-6,4.599310481553908e-6,7.380392100648777
5749,0.0008299350738525391,12.62926052436301,4.271826747083381e-6,3.2609363854442422e-6,7.38037568563699
5750,0.00086212158203125,12.629235602440726,9.394748444759777e-6,6.1156060592189695e-6,7.380400607559274
5751,0.0010421276092529297,12.62926041372896,4.589790938629596e-6,7.34874107950133e-6,7.380375796271039
5752,0.001074075698852539,12.629267333749981,4.131411587812718e-6,4.788854202847785e-6,7.380368876250019
5753,0.0009660720825195312,12.629280413709482,7.059603677653011e-6,3.0642367228408067e-6,7.380355796290518
5754,0.0008840560913085938,12.62926015259463,5.305631577089568e-6,6.109006093409726e-6,7.380376057405369
5755,0.0012099742889404297,12.62928535003177,4.810865109192814e-6,7.340849689159549e-6,7.38035085996823
5756,0.0010709762573242188,12.629299585056035,4.603256276253873e-6,4.589475169473867e-6,7.380336624943965
5757,0.0011451244354248047,12.629306338424577,4.436243861426449e-6,3.055081175406498e-6,7.380329871575423
5758,0.0010609626770019531,12.629281149259818,4.216258462077759e-6,6.134286390609987e-6,7.380355060740182
5759,0.001116037368774414,12.629310240145951,4.187569646635724e-6,7.334870222788272e-6,7.380325969854049
5760,0.0015819072723388672,12.629238723465217,4.284118050107996e-6,1.579380199282286e-5,7.380397486534783
5761,0.0013580322265625,12.62930042396648,0.00010067324128090532,3.0577721079610994e-6,7.38033578603352
5762,0.0010340213775634766,12.62928026773874,5.2922001404718295e-6,6.0965256039137315e-6,7.380355942261261
5763,0.0016140937805175781,12.629305472553357,4.84010610052039e-6,7.325770879256129e-6,7.380330737446643
5764,0.0014848709106445312,12.629319782465283,4.642945176938189e-6,4.58021382853431e-6,7.3803164275347175
5765,0.0013251304626464844,12.629326808186843,4.495432866865184e-6,3.0487925725396736e-6,7.380309401813157
5766,0.0008149147033691406,12.629306265567203,4.340095130665197e-6,6.089148243574992e-6,7.3803299444327966
5767,0.0008349418640136719,12.62932927444758,4.109309625653689e-6,7.3212734743282835e-6,7.3803069355524205
5768,0.0008530616760253906,12.629356490137575,3.614814403973411e-6,4.906059813840023e-6,7.3802797198624255
5769,0.0008499622344970703,12.629358087000156,1.6083327944456494e-5,3.051902320156093e-6,7.380278122999844
5770,0.008018016815185547,12.629337978429335,5.3342381587033756e-6,6.0841244697428086e-6,7.380298231570665
5771,0.0009248256683349609,12.629363155033818,4.870609394462611e-6,7.3107407929337106e-6,7.380273054966182
5772,0.0008330345153808594,12.629377477654868,4.6660844259324425e-6,4.570984390687878e-6,7.380258732345132
5773,0.001013040542602539,12.629384566405006,4.519376281507769e-6,3.0428656331753484e-6,7.380251643594994
5774,0.0010640621185302734,12.629364260578486,4.374445474628317e-6,6.076627749045368e-6,7.380271949421514
5775,0.0011110305786132812,12.629388550184153,4.177424480603998e-6,7.3033202090030535e-6,7.380247659815847
5776,0.0009210109710693359,12.629407147720988,3.7477651213379123e-6,4.647397762066781e-6,7.380229062279012
5777,0.001035928726196289,12.629415094662539,8.580053690259584e-6,3.0591596538274304e-6,7.380221115337461
5778,0.001132965087890625,12.629394318318012,6.119376741921544e-6,6.072172830574906e-6,7.3802418916819885
5779,0.0009911060333251953,12.629419406323755,4.978627843560772e-6,7.295849621410089e-6,7.3802168036762446
5780,0.0010149478912353516,12.62943371410945,4.7093147977199595e-6,4.561838940544459e-6,7.3802024958905506
5781,0.0013301372528076172,12.62944082161038,4.54482505584819e-6,3.037007292057291e-6,7.38019538838962
5782,0.0014238357543945312,12.629420612763365,4.394401527073905e-6,6.0642528423828576e-6,7.380215597236635
5783,0.0018200874328613281,12.629444918724813,4.1952792061398e-6,7.288600655062992e-6,7.380191291275187
5784,0.0023529529571533203,12.62946268362919,3.7278071922112025e-6,4.593290464486108e-6,7.380173526370809
5785,0.0030510425567626953,12.629468007940037,7.312737592675704e-6,3.0380738377826716e-6,7.380168202059963
5786,0.0008680820465087891,12.629454506754618,4.645763147049193e-6,6.10865702188636e-6,7.380181703245382
5787,0.0008389949798583984,12.629476608927513,7.962342155547936e-6,7.2815264177116424e-6,7.380159601072487
5788,0.0008950233459472656,12.629490811215529,4.859994878076997e-6,4.5529029119463765e-6,7.380145398784471
5789,0.0008559226989746094,12.6294979078731,4.5956453067267334e-6,3.0312614331365564e-6,7.3801383021269
5790,0.001065969467163086,12.62947775735949,4.418118019332713e-6,6.051946687506014e-6,7.38015845264051
5791,0.0009090900421142578,12.629501954448582,4.20197213755266e-6,7.274121909011786e-6,7.380134255551418
5792,0.0008299350738525391,12.629519124247336,3.6657822791800007e-6,4.568915141037654e-6,7.380117085752664
5793,0.0009620189666748047,12.629525316517718,6.584396616177596e-6,3.0309413152150978e-6,7.380110893482282
5794,0.0008671283721923828,12.629504932788633,4.821823289298669e-6,6.046416402274275e-6,7.380131277211367
5795,0.0008699893951416016,12.629522905247205,4.433651841880611e-6,7.320654797819989e-6,7.380113304752795
