Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9489,0.00138092041015625,14.62675467323915,8.210705725796496e-6,1.3624597281360143e-6,5.38288153676085
9490,0.0016379356384277344,14.626680439570032,8.209560302208166e-6,3.947216379295844e-6,5.382955770429968
9491,0.001486063003540039,14.626753102373696,1.5180729186375461e-5,1.3619758231338436e-6,5.382883107626304
9492,0.0017118453979492188,14.626755124295046,8.206765161006508e-6,1.3618020785428252e-6,5.382881085704954
9493,0.0015969276428222656,14.626757145956512,8.205622333587751e-6,1.361629673365119e-6,5.382879064043488
9494,0.0017189979553222656,14.62668196915792,8.204491375200731e-6,4.006964245722751e-6,5.38295424084208
9495,0.001706838607788086,14.626756142198621,1.2185281490190657e-5,1.3611462572605246e-6,5.382880067801379
9496,0.001641988754272461,14.626682967951611,8.201699126197286e-6,3.905657621530522e-6,5.382953242048389
9497,0.0021619796752929688,14.62675400697462,1.8313736064152906e-5,1.3606620386155593e-6,5.38288220302538
9498,0.0018329620361328125,14.626756026956947,8.198898440015737e-6,1.3604883663830072e-6,5.382880183043053
9499,0.002167940139770508,14.626758046682328,8.197755837248373e-6,1.3603162368199708e-6,5.382878163317672
9500,0.009449005126953125,14.626760066129158,8.196626676685302e-6,1.3601441458308987e-6,5.382876143870842
9501,0.001558065414428711,14.626683983977463,8.195497801870058e-6,4.087927237023167e-6,5.382952226022537
9502,0.0014071464538574219,14.626685493350594,9.506242130185534e-6,3.889229917340816e-6,5.382950716649406
9503,0.0014560222625732422,14.626754911900552,2.1531859961583678e-5,1.3593503658159118e-6,5.3828812980994485
9504,0.0014560222625732422,14.626756929946772,8.19104425621903e-6,1.3591767661742328e-6,5.382879280053228
9505,0.001692056655883789,14.626682875302832,8.18990188797652e-6,3.93766224748101e-6,5.382953334697168
9506,0.0016829967498779297,14.626681280076875,1.5144470009080109e-5,3.886391596827301e-6,5.382954929923125
9507,0.0016040802001953125,14.62675064892749,2.1516932727343023e-5,1.3583835366105286e-6,5.382885561072509
9508,0.0017938613891601562,14.626677623761122,8.18545023111757e-6,3.897603514207948e-6,5.382958586238878
9509,0.00156402587890625,14.626748517934734,1.827743245657738e-5,1.357900352129702e-6,5.382887692065266
9510,0.001672983169555664,14.626750533920482,8.182654009767643e-6,1.357727257451729e-6,5.382885676079518
9511,0.002177000045776367,14.626676558798835,8.181515174100123e-6,3.9333507784669314e-6,5.3829596512011655
9512,0.0027151107788085938,14.626748968355399,1.5129249675896037e-5,1.3572461644998533e-6,5.382887241644601
9513,0.0018780231475830078,14.626750983380022,8.178735931505743e-6,1.3570734130778098e-6,5.382885226619978
9514,0.0014231204986572266,14.626752998146166,8.177599577040203e-6,1.3569019918169737e-6,5.382883211853834
9515,0.0015721321105957031,14.62675501263502,8.176475068435534e-6,1.3567306089431252e-6,5.382881197364981
9516,0.0016989707946777344,14.626757026846754,8.175350802052816e-6,1.35655926448141e-6,5.382879183153246
9517,0.0036649703979492188,14.626759040781298,8.174226771355029e-6,1.356387958347118e-6,5.382877169218702
9518,0.001425027847290039,14.626761054439177,8.173103060005237e-6,1.3562166905031948e-6,5.382875155560823
9519,0.0014538764953613281,14.62676306781949,8.17197952650603e-6,1.3560454610459482e-6,5.382873142180509
9520,0.0014629364013671875,14.626685206003067,8.17085630917864e-6,4.315013630752365e-6,5.382951003996933
9521,0.0015370845794677734,14.626763782926524,6.767829906521944e-6,1.3555653439828767e-6,5.382872427073476
9522,0.0014240741729736328,14.626765795339654,8.168083068623644e-6,1.3553937885914218e-6,5.382870414660346
9523,0.0017178058624267578,14.626767807483244,8.166955606028426e-6,1.3552227338732153e-6,5.382868402516756
9524,0.0016560554504394531,14.62676981935083,8.165833559285097e-6,1.3550517173956832e-6,5.38286639064917
9525,0.0014710426330566406,14.626771830941406,8.164711713723372e-6,1.3548807391362493e-6,5.382864379058594
9526,0.0017421245574951172,14.626773842255611,8.163590136724267e-6,1.354709799120508e-6,5.382862367744389
9527,0.0015878677368164062,14.626775853293358,8.162468800920844e-6,1.3545388973388848e-6,5.382860356706642
9528,0.0019431114196777344,14.62677786405493,8.161347762428853e-6,1.3543680337602664e-6,5.3828583459450705
9529,0.00818014144897461,14.626700097303422,8.160226949672352e-6,4.309896116204097e-6,5.382936112696578
9530,0.0014469623565673828,14.62677857869586,6.759796491135029e-6,1.353888889539432e-6,5.382857631304139
9531,0.0017158985137939453,14.626780588492023,8.157459747498032e-6,1.3537177010202905e-6,5.382855621507977
9532,0.003840923309326172,14.626782598019238,8.156334722018856e-6,1.353547011685921e-6,5.382853611980762
9533,0.0014650821685791016,14.626784607270638,8.155215092833461e-6,1.3533763604454166e-6,5.382851602729362
9534,0.0014638900756835938,14.62678661624607,8.154095659830856e-6,1.3532057473487726e-6,5.38284959375393
9535,0.0015130043029785156,14.62678862494548,8.152976532782556e-6,1.3530351723705251e-6,5.38284758505452
9536,0.0014200210571289062,14.626790633368953,8.151857647918193e-6,1.3528646355023358e-6,5.382845576631047
9537,0.0014369487762451172,14.626792641517099,8.150738999668718e-6,1.3526941367032545e-6,5.382843568482901
9538,0.0018041133880615234,14.626714969633074,8.149620616579547e-6,4.304789062633248e-6,5.382921240366926
9539,0.0015609264373779297,14.626713843729066,6.7517808201302235e-6,4.2831202663567865e-6,5.382922366270934
9540,0.0017998218536376953,14.626791976581002,6.741755010323869e-6,1.3519079181114992e-6,5.382844233418998
9541,0.0015439987182617188,14.62679398336077,8.145211791958624e-6,1.351737124118412e-6,5.38284222663923
9542,0.001847982406616211,14.626795989872605,8.14408936932259e-6,1.3515668584967511e-6,5.382840220127395
9543,0.0016341209411621094,14.626797996109367,8.142972498406238e-6,1.3513966308170638e-6,5.382838213890633
9544,0.0019249916076660156,14.626800002071047,8.141855906724199e-6,1.3512264411565314e-6,5.382836207928953
9545,0.002131938934326172,14.626802007757265,8.140739555497076e-6,1.351056289525601e-6,5.382834202242735
9546,0.0027010440826416016,14.626804013168456,8.13962344755096e-6,1.3508861758409155e-6,5.382832196831544
9547,0.0017440319061279297,14.626806018304682,8.138507621195602e-6,1.35071610014176e-6,5.382830191695318
9548,0.0014729499816894531,14.62672845922029,8.13739202794118e-6,4.298621662231233e-6,5.38290775077971
9549,0.0016689300537109375,14.626806731692325,6.742104846822351e-6,1.3502390807586799e-6,5.382829478307675
9550,0.0031151771545410156,14.626808735867833,8.134637712702617e-6,1.3500686821540515e-6,5.382827474132167
9551,0.0019559860229492188,14.626733252737628,8.133517958659727e-6,4.054380384413211e-6,5.382902957262372
9552,0.0014739036560058594,14.62680828099155,9.525831525658341e-6,1.3495920446818189e-6,5.3828279290084495
9553,0.0014498233795166016,14.626810284207389,8.13076582728169e-6,1.3494213600744607e-6,5.382825925792611
9554,0.0014390945434570312,14.626812287161655,8.129643691473593e-6,1.3492515924298263e-6,5.3828239228383445
9555,0.0014300346374511719,14.626814289841453,8.128530119210383e-6,1.3490818626960713e-6,5.3828219201585465
9556,0.001708984375,14.62681629224698,8.127416839747378e-6,1.3489121708657585e-6,5.38281991775302
9557,0.007513999938964844,14.626818294378097,8.126303761725713e-6,1.3487425167834015e-6,5.382817915621903
9558,0.0018229484558105469,14.626820296234648,8.125190979040302e-6,1.3485729005144618e-6,5.382815913765352
9559,0.0018320083618164062,14.62682229781702,8.124078412240268e-6,1.348403322073371e-6,5.38281391218298
9560,0.002318859100341797,14.626824299125373,8.122966153150257e-6,1.3482337813642861e-6,5.3828119108746275
9561,0.002207040786743164,14.626826300159339,8.121854092019344e-6,1.348064278525161e-6,5.382809909840661
9562,0.0014009475708007812,14.626748891724253,8.120742333817182e-6,4.290465443594273e-6,5.382887318275747
9563,0.0014770030975341797,14.626827012689409,6.7293079329289415e-6,1.3475887974828729e-6,5.382809197310591
9564,0.001744985580444336,14.626829012766143,8.117997383804477e-6,1.3474189732113067e-6,5.382807197233857
9565,0.003648996353149414,14.62683101257608,8.116881428139359e-6,1.3472496425937712e-6,5.38280519742392
9566,0.0014657974243164062,14.626753650743833,8.115770796872717e-6,4.287897308323581e-6,5.382882559256167
9567,0.0013980865478515625,14.626757386928059,6.725279625113227e-6,3.863648215214713e-6,5.382878823071941
9568,0.0014309883117675781,14.626827570212455,1.83620113315883e-5,1.346468599115337e-6,5.3828086397875445
9569,0.0014820098876953125,14.626829568648146,8.111392444999624e-6,1.3462979742389912e-6,5.382806641351854
9570,0.0013921260833740234,14.626756212210228,8.110270026998015e-6,3.90098060442439e-6,5.382879997789772
9571,0.0017580986022949219,14.62682801721309,1.4995464726049499e-5,1.3458235361661465e-6,5.382808192786911
9572,0.0015261173248291016,14.626755663832958,8.107530986485692e-6,3.862236713117932e-6,5.382880546167042
9573,0.0017020702362060547,14.626752549499692,1.8103396739733886e-5,3.84877520261956e-6,5.382883660500308
9574,0.0016338825225830078,14.626747899669855,2.1302232553747632e-5,3.847835352646276e-6,5.382888310330145
9575,0.0018510818481445312,14.626743250811849,2.129772324626978e-5,3.846895931942464e-6,5.382892959188151
9576,0.00162506103515625,14.626738602925567,2.1293215625656705e-5,3.845956940140124e-6,5.382897607074433
9577,0.0018761157989501953,14.626807245453652,2.1288709636736018e-5,1.3441222983729827e-6,5.3828289645463485
9578,0.002029895782470703,14.626809240647296,8.098215500740008e-6,1.343951959332403e-6,5.382826969352704
9579,0.002223968505859375,14.62681123559183,8.097094655908597e-6,1.343783326149136e-6,5.3828249744081695
9580,0.0020530223846435547,14.626737042082942,8.095988493030429e-6,3.954750998638194e-6,5.382899167917058
9581,0.0013899803161621094,14.626810245538254,1.2022632508741432e-5,1.3433103906820099e-6,5.382825964461746
9582,0.001850128173828125,14.626812239520785,8.093257487006616e-6,1.3431408270981962e-6,5.382823970479215
9583,0.003749847412109375,14.626814233246192,8.092142483490541e-6,1.3429723650003463e-6,5.382821976753808
9584,0.0014100074768066406,14.626816226699082,8.091037445324276e-6,1.342803940405325e-6,5.382819983300918
9585,0.0014278888702392578,14.626818219879821,8.08993268313367e-6,1.342635553177889e-6,5.382817990120179
9586,0.007292985916137695,14.626820212788175,8.088828171890835e-6,1.3424672034589633e-6,5.382815997211825
9587,0.001628875732421875,14.626822205424327,8.08772390925835e-6,1.3422988910957153e-6,5.382814004575673
9588,0.0017461776733398438,14.626745129389848,8.086619899388692e-6,4.271848845654607e-6,5.382891080610152
9589,0.001522064208984375,14.626748814386188,6.70011230102984e-6,3.8501116338312755e-6,5.382887395613812
9590,0.0018491744995117188,14.626818795540801,1.8178828717424315e-5,1.3415226829663796e-6,5.382817414459199
9591,0.0016248226165771484,14.626820786811054,8.082267709085999e-6,1.3413530927483562e-6,5.382815423188946
9592,0.0019450187683105469,14.626822777830165,8.081152033727009e-6,1.3411850095957978e-6,5.382813432169835
9593,0.002376079559326172,14.626824768577812,8.080049518102721e-6,1.3410169636607005e-6,5.382811441422188
9594,0.002672910690307617,14.626826759053502,8.078947254289902e-6,1.3408489550845466e-6,5.382809450946498
9595,0.0013971328735351562,14.626750779519494,8.077845235311091e-6,4.136101091017656e-6,5.382885430480506
9596,0.001592874526977539,14.626826886837438,7.395179945179356e-6,1.3403777246521635e-6,5.3828093231625616
9597,0.0027360916137695312,14.626828876360834,8.075124386147214e-6,1.34020918955853e-6,5.382807333639166
9598,0.002537965774536133,14.626755852290438,8.074016674524838e-6,3.883195433250071e-6,5.382880357709562
9599,0.0014469623565673828,14.626827331808757,1.4928773033362195e-5,1.339738334571941e-6,5.382808878191243
9600,0.0014920234680175781,14.626829320381313,8.071297991502938e-6,1.3395693337853413e-6,5.382806889618687
9601,0.001458883285522461,14.626831308700556,8.070186450205306e-6,1.339401628201966e-6,5.382804901299444
9602,0.0014801025390625,14.62683329674853,8.069086440038185e-6,1.3392339598171556e-6,5.382802913251471
9603,0.0014390945434570312,14.626835284525521,8.067986649861444e-6,1.3390663286299145e-6,5.382800925474479
9604,0.0017528533935546875,14.626837272031368,8.066887108031038e-6,1.3388987346512426e-6,5.382798937968632
9605,0.001619100570678711,14.626839259266644,8.065787842631106e-6,1.338731177858685e-6,5.382796950733356
9606,0.0016269683837890625,14.626762387009624,8.064688793856842e-6,4.260675401533262e-6,5.382873822990376
9607,0.0017230510711669922,14.626839966764548,6.682584342260973e-6,1.3382611744382425e-6,5.382796243235452
9608,0.0017940998077392578,14.626841953053006,8.061975366747026e-6,1.3380933003069946e-6,5.382794256946994
9609,0.0016410350799560547,14.626768110778322,8.060872230776045e-6,3.935401244257674e-6,5.382868099221678
9610,0.0019118785858154297,14.626768009365007,1.2081502374945936e-5,3.826693537024212e-6,5.382868200634993
9611,0.0018880367279052734,14.626836305578264,2.1179739435653832e-5,1.3373204918327988e-6,5.382799904421736
9612,0.002959012985229492,14.626838290510847,8.056538352671767e-6,1.3371516065704152e-6,5.382797919489153
9613,0.0013768672943115234,14.626840275196383,8.05542715453908e-6,1.3369844097574852e-6,5.382795934803617
9614,0.00864100456237793,14.626842259611642,8.054330452475423e-6,1.3368172498970912e-6,5.382793950388358
9615,0.0014629364013671875,14.626767478533178,8.053234019639415e-6,4.018404899927305e-6,5.3828687314668215
9616,0.0014619827270507812,14.62684183114628,9.338239239852668e-6,1.3363483679926746e-6,5.3827943788537205
9617,0.0014960765838623047,14.626843814610721,8.050526988221974e-6,1.336180486107331e-6,5.382792395389279
9618,0.0014011859893798828,14.626771009468587,8.049423344336538e-6,3.871620178114752e-6,5.382865200531413
9619,0.0016608238220214844,14.626769443038787,1.488301409461504e-5,3.821198988363592e-6,5.382866766961213
9620,0.0015149116516113281,14.626837641558675,2.1149581494047155e-5,1.3354093338527905e-6,5.382798568441325
9621,0.001703023910522461,14.626765848364949,8.04509822530677e-6,3.832243545498961e-6,5.382870361635051
9622,0.001589059829711914,14.626835547239375,1.7963942187463503e-5,1.334939639446598e-6,5.382800662760625
9623,0.0018630027770996094,14.626763779445492,8.042381501422774e-6,3.830860928915255e-6,5.382872430554508
9624,0.0016410350799560547,14.626760689948973,1.795787819142461e-5,3.817514999741179e-6,5.3828755200510265
9625,0.0017290115356445312,14.626756077487766,2.1130642277397302e-5,3.816587934323031e-6,5.382880132512234
9626,0.001983165740966797,14.626824196282564,2.112619348794258e-5,1.3338656531012724e-6,5.382812013717436
9627,0.0022711753845214844,14.626826176268496,8.036428096241459e-6,1.3336974775545672e-6,5.382810033731504
9628,0.00226593017578125,14.626828156008342,8.035321505727662e-6,1.3335309817680216e-6,5.382808053991658
9629,0.0014019012451171875,14.626754528420706,8.03422940844102e-6,3.9245632832156304e-6,5.382881681579294
9630,0.0018298625946044922,14.626754486864034,1.193090283317214e-5,3.8133883137257315e-6,5.3828817231359665
9631,0.003556966781616211,14.626822549141524,2.1108947948827174e-5,1.332762640547995e-6,5.382813660858476
9632,0.0014090538024902344,14.626750899304543,8.02991939852405e-6,3.8244102178733395e-6,5.382885310695457
9633,0.0014410018920898438,14.626820458775446,1.7930040858940444e-5,1.3322945207524335e-6,5.382815751224554
9634,0.0015130043029785156,14.626822436496838,8.027211235456825e-6,1.3321268667335025e-6,5.3828137735031625
9635,0.0014219284057617188,14.626749853965578,8.026108281763153e-6,3.8595190063533065e-6,5.3828863560344224
9636,0.0014519691467285156,14.626820901000743,1.4840820577614757e-5,1.3316607576600785e-6,5.382815308999257
9637,0.0016949176788330078,14.626822877791106,8.023416400376444e-6,1.331493433254907e-6,5.382813332208894
9638,0.0015480518341064453,14.626750329803185,8.022315876990265e-6,3.857675396660458e-6,5.382885880196815
9639,0.0017359256744384766,14.626821343018774,1.4833826502748023e-5,1.3310276942035057e-6,5.382814866981226
9640,0.0016520023345947266,14.62682331887641,8.019626131833044e-6,1.3308605018429196e-6,5.38281289112359
9641,0.001703023910522461,14.62675080540465,8.018526447787919e-6,3.8558332595365675e-6,5.382885404595351
9642,0.007990837097167969,14.626821784827243,1.4826837602835508e-5,1.3303951322911548e-6,5.382814425172757
9643,0.0017809867858886719,14.626823759752977,8.015838823756168e-6,1.330228071851399e-6,5.382812450247023
9644,0.0014638900756835938,14.626825734428358,8.014740014858236e-6,1.3300622887915764e-6,5.382810475571642
9645,0.0018310546875,14.6267522988877,8.013652525315661e-6,3.914243078048393e-6,5.3828839111123
9646,0.0036649703979492188,14.626824754385785,1.1900816414762888e-5,1.3295973822078657e-6,5.382811455614215
9647,0.0014390945434570312,14.626753274818782,8.010967631962644e-6,3.815288577301813e-6,5.382882935181218
9648,0.0014750957489013672,14.62682266897326,1.788772241361352e-5,1.329131707931773e-6,5.38281354102674
9649,0.0014700889587402344,14.626751214611774,8.008274677726624e-6,3.813916261004896e-6,5.382884995388226
9650,0.0014710426330566406,14.626820584257954,1.7881700304332943e-5,1.328665916063264e-6,5.382815625742046
9651,0.0015060901641845703,14.626822556656306,8.005580176421339e-6,1.3284990173283167e-6,5.382813653343694
9652,0.0015749931335449219,14.626824528807354,8.004482191409156e-6,1.3283335890144663e-6,5.382811681192646
9653,0.0015540122985839844,14.626751188976582,8.00339703848121e-6,3.909099985270705e-6,5.382885021023418
9654,0.0015459060668945312,14.626823549969153,1.1885819974884235e-5,1.3278696937780892e-6,5.382812660030847
9655,0.0017850399017333984,14.626752163488954,8.000717833947082e-6,3.8102799423470138e-6,5.382884046511046
9656,0.001592874526977539,14.626749089656883,1.7864829219371967e-5,3.797011707142193e-6,5.382887120343117
9657,0.0018389225006103516,14.62674450118982,2.102030722815634e-5,3.796093136714655e-6,5.382891708810179
9658,0.0016140937805175781,14.626812258164462,2.1015897336142865e-5,1.3268056990373817e-6,5.3828239518355385
9659,0.0019450187683105469,14.626740929630946,7.994818843697543e-6,3.8070671976839434e-6,5.382895280369054
9660,0.0021789073944091797,14.626810176953052,1.7851643152983506e-5,1.3263410868303367e-6,5.382826033046948
9661,0.002969980239868164,14.626812146043413,7.99213037275721e-6,1.326174660891447e-6,5.382824063956587
9662,0.0014369487762451172,14.626814114887305,7.991035437561008e-6,1.3260097003755822e-6,5.3828220951126955
9663,0.0017528533935546875,14.62681608346429,7.989953303722416e-6,1.3258447762859917e-6,5.3828201265357105
9664,0.0036611557006835938,14.626741919491867,7.988871431177158e-6,3.984784052066854e-6,5.382894290508133
9665,0.001500844955444336,14.6268156575419,9.266565322882466e-6,1.3253823426968315e-6,5.382820552458099
9666,0.001438140869140625,14.626744405417437,7.98620031018186e-6,3.8029961135257885e-6,5.382891804582563
9667,0.0014300346374511719,14.626741336995934,1.783240803118789e-5,3.789755773348464e-6,5.382894873004066
9668,0.0014979839324951172,14.626808982015207,2.0981729285190778e-5,1.3246206717526963e-6,5.382827227984793
9669,0.0014221668243408203,14.62681094859052,7.981922184969914e-6,1.3244544067617727e-6,5.382825261409479
9670,0.0015749931335449219,14.626738785533796,7.980828095821698e-6,3.836980128222273e-6,5.382897424466204
9671,0.007772922515869141,14.626809421615102,1.4757864305546114e-5,1.3239927912407062e-6,5.382826788384898
9672,0.0016949176788330078,14.626738244669912,7.978161467632771e-6,3.7989039704230798e-6,5.382897965330088
9673,0.0019350051879882812,14.626735179222438,1.781444596259018e-5,3.785679495609314e-6,5.382901030777562
9674,0.0018279552459716797,14.62680275286312,2.096028967708247e-5,1.3232320901077528e-6,5.382833457136879
9675,0.003072023391723633,14.626804717462328,7.97388747253911e-6,1.323066107512931e-6,5.382831492537672
9676,0.0013518333435058594,14.626806681818339,7.972795232198213e-6,1.3229017782157035e-6,5.382829528181661
9677,0.0014121532440185547,14.626733643710107,7.971717224628159e-6,3.8927569571826566e-6,5.382902566289893
9678,0.001990079879760742,14.626805706501157,1.1840321505314816e-5,1.322441071530022e-6,5.382830503498843
9679,0.003426074981689453,14.626807669919847,7.969055635978329e-6,1.3222758393499823e-6,5.382828540080153
9680,0.0013990402221679688,14.626809633087989,7.967969037978061e-6,1.3221116752053467e-6,5.382826576912011
9681,0.0014660358428955078,14.626811595990475,7.966892117013622e-6,1.3219475471385017e-6,5.382824614009525
9682,0.001519918441772461,14.626737650814325,7.965815436462508e-6,3.972912863024156e-6,5.382898559185675
9683,0.0014240741729736328,14.626811171085828,9.24054670684014e-6,1.3214873893033463e-6,5.382825038914172
9684,0.0014660358428955078,14.626740128913292,7.963157163348904e-6,3.7916847926818534e-6,5.382896081086708
9685,0.0017058849334716797,14.626809098145209,1.7780940696953668e-5,1.3210266662401392e-6,5.382827111854791
9686,0.0016548633575439453,14.62681105944983,7.960492427683238e-6,1.320861341652077e-6,5.38282515055017
9687,0.0015981197357177734,14.626813020509664,7.9594047385553e-6,1.3206974708797037e-6,5.3828231894903364
9688,0.0017859935760498047,14.626814981304472,7.958329748293015e-6,1.3205336361366325e-6,5.382821228695528
9689,0.0016369819641113281,14.626816941834207,7.95725499938349e-6,1.3203698374360638e-6,5.382819268165793
9690,0.001775979995727539,14.62681890209933,7.956180462005973e-6,1.3202060747435743e-6,5.38281730790067
9691,0.0022339820861816406,14.626743137093433,7.955106206460467e-6,4.195412315231682e-6,5.382893072906567
9692,0.002958059310913086,14.626819575925472,6.582845032613386e-6,1.3197469198287623e-6,5.382816634074528
9693,0.0014879703521728516,14.626821535265242,7.952453883249171e-6,1.3195828391011192e-6,5.3828146747347585
9694,0.0014348030090332031,14.626749637407363,7.951375534515872e-6,3.822892455520588e-6,5.382886572592637
9695,0.0014729499816894531,14.626820013965048,1.470330472151869e-5,1.319124046158432e-6,5.382816196034952
9696,0.001867055892944336,14.626821972374591,7.948725291585167e-6,1.3189593197498242e-6,5.382814237625409
9697,0.0034880638122558594,14.626750108518438,7.947641790259797e-6,3.821077955638003e-6,5.382886101481562
9698,0.0014050006866455078,14.626748560231055,1.4696416842445638e-5,3.7713438816752306e-6,5.382887649768945
9699,0.007400035858154297,14.626744002240914,2.0880302234474884e-5,3.7704357767751153e-6,5.382892207759086
9700,0.0016520023345947266,14.626811304041546,2.0875941318528305e-5,1.3179085079044545e-6,5.382824905958454
9701,0.0017199516296386719,14.626813260747568,7.941818738972485e-6,1.3177436379081884e-6,5.382822949252432
9702,0.0016298294067382812,14.626741463790392,7.940733836693586e-6,3.817422006819711e-6,5.382894746209608
9703,0.0015418529510498047,14.626811741409584,1.4683989272541572e-5,1.317285923397989e-6,5.382824468590416
9704,0.0019268989562988281,14.62674092542055,7.938089478280489e-6,3.7795472247562642e-6,5.382895284579449
9705,0.0016720294952392578,14.626809675006374,1.7724943977560126e-5,1.3168272610968526e-6,5.382826534993626
9706,0.001961231231689453,14.626738883834456,7.935435707672108e-6,3.778196429984371e-6,5.382897326165544
9707,0.0027618408203125,14.626807609292035,1.7719013213704342e-5,1.3163686755945314e-6,5.382828600707965
9708,0.0023679733276367188,14.626809563777709,7.932781966711944e-6,1.316204313416168e-6,5.382826646222291
9709,0.0015799999237060547,14.626811518019924,7.931700579560634e-6,1.3160413948829294e-6,5.382824691980076
9710,0.0019309520721435547,14.62681347199851,7.930631802924221e-6,1.3158785120428727e-6,5.38282273800149
9711,0.003938913345336914,14.626815425714073,7.929563260666986e-6,1.3157156649837572e-6,5.3828207842859275
9712,0.001683950424194336,14.626817379165745,7.928494981967106e-6,1.3155528536595883e-6,5.382818830834255
9713,0.0014410018920898438,14.626741881986288,7.927426910264625e-6,4.180466627921223e-6,5.3828943280137125
9714,0.0015070438385009766,14.626818050349057,6.559442119401445e-6,1.3150964030349525e-6,5.3828181596509435
9715,0.0014569759368896484,14.626747351854144,7.92478992539114e-6,3.7732966457270113e-6,5.382888858145856
9716,0.0015799999237060547,14.62681598742784,1.7695253489095555e-5,1.3146397768333188e-6,5.38282022257216
9717,0.0016200542449951172,14.626817939295403,7.9221495812653e-6,1.3144757801060156e-6,5.382818270704597
9718,0.0016829967498779297,14.626746320387225,7.921070617695664e-6,3.807942243172139e-6,5.382889889612775
9719,0.0016570091247558594,14.62681642372895,1.4647641700404382e-5,1.314019956188625e-6,5.38281978627105
9720,0.001689910888671875,14.626745783310373,7.918437150382104e-6,3.770163948396032e-6,5.382890426689627
9721,0.0017061233520507812,14.626814362456585,1.7681049946579295e-5,1.3135631889542157e-6,5.382821847543415
9722,0.001940011978149414,14.62681631276035,7.91579433791665e-6,1.3133994128078388e-6,5.382819897239649
9723,0.002727985382080078,14.62681826282167,7.914716849770081e-6,1.3132370741845213e-6,5.38281794717833
9724,0.002234935760498047,14.626820212620549,7.913651890377594e-6,1.3130747710880688e-6,5.382815997379451
9725,0.0014688968658447266,14.626822162156758,7.912587151235456e-6,1.312912503532956e-6,5.382814047843242
9726,0.0014760494232177734,14.62682411143047,7.911522670509049e-6,1.3127502715478398e-6,5.382812098569531
9727,0.008952140808105469,14.62682606044213,7.910458412003002e-6,1.3125880750412115e-6,5.382810149557869
9728,0.0015621185302734375,14.626828009191371,7.909394397239556e-6,1.3124259141021144e-6,5.382808200808629
9729,0.0014719963073730469,14.626829957678286,7.908330620403167e-6,1.3122637886365432e-6,5.382806252321714
9730,0.0014848709106445312,14.626831905903035,7.907267085803895e-6,1.3121016986868043e-6,5.382804304096965
9731,0.0017499923706054688,14.626833853865445,7.906203759361047e-6,1.3119396442584326e-6,5.382802356134555
9732,0.0017189979553222656,14.626835801566205,7.905140741929024e-6,1.3117776252769524e-6,5.382800408433795
9733,0.0016930103302001953,14.626837749004654,7.904077899906241e-6,1.3116156416711006e-6,5.382798460995346
9734,0.001722097396850586,14.626839696181102,7.903015304284565e-6,1.3114536936286972e-6,5.382796513818898
9735,0.0016620159149169922,14.626841643095775,7.90195298297391e-6,1.3112917809629313e-6,5.382794566904225
9736,0.0019598007202148438,14.626843589748631,7.900890871366097e-6,1.311129903784825e-6,5.382792620251369
9737,0.0027379989624023438,14.626768305388046,7.89982899547799e-6,4.172199092381666e-6,5.382867904611954
9738,0.002568960189819336,14.62684428163119,6.543825704872892e-6,1.3106759781654788e-6,5.38279192836881
9739,0.0014491081237792969,14.626846227369358,7.897207274102178e-6,1.310513795011637e-6,5.3827899826306425
9740,0.0014290809631347656,14.626848172853132,7.896141502571347e-6,1.3103520793204526e-6,5.382788037146868
9741,0.0015931129455566406,14.626772932986698,7.895080692054318e-6,4.169747692890019e-6,5.382863277013302
9742,0.002529144287109375,14.626848864378616,6.539980033763814e-6,1.3098986004597862e-6,5.382787345621384
9743,0.0028181076049804688,14.626773650806085,7.892461616898611e-6,4.168253197440359e-6,5.382862559193915
9744,0.0014510154724121094,14.626849555573733,6.537637317203262e-6,1.3094449553856734e-6,5.382786654426267
9745,0.0015048980712890625,14.626777358656033,7.889839234937267e-6,3.846056618719174e-6,5.382858851343967
9746,0.0014829635620117188,14.62684853341611,1.2008396979620093e-5,1.3089915755329393e-6,5.38278767658389
9747,0.0015308856964111328,14.626778161914272,7.887218327435226e-6,3.756012715407507e-6,5.382858048085728
9748,0.0015330314636230469,14.626846480307336,1.7611323970371937e-5,1.3085378612570208e-6,5.382789729692664
9749,0.0017499923706054688,14.62684842292756,7.88459417548471e-6,1.3083751522380964e-6,5.38278778707244
9750,0.0017290115356445312,14.626850365306636,7.883523787903262e-6,1.3082138693769833e-6,5.382785844693364
9751,0.0016970634460449219,14.626778136564392,7.88246575637352e-6,3.8497688973401745e-6,5.382858073435608
9752,0.0015769004821777344,14.626778094689435,1.1706606780836437e-5,3.7407413936270608e-6,5.382858115310565
9753,0.0018508434295654297,14.626773573954447,2.0709447972181117e-5,3.7398454430971974e-6,5.382862636045553
9754,0.001703023910522461,14.626840328436497,2.0705146277753056e-5,1.307177420287412e-6,5.382795881563503
9755,0.008032083511352539,14.626842269117976,7.876723613203405e-6,1.3070147952031597e-6,5.382793940882024
9756,0.0017120838165283203,14.626771055867096,7.875653489581658e-6,3.7864649346713335e-6,5.3828651541329045
9757,0.003178119659423828,14.626840762361018,1.4563246424072968e-5,1.3065632601484523e-6,5.382795447638982
9758,0.002079010009765625,14.626842702142664,7.873045156828566e-6,1.306401141658172e-6,5.382793507857336
