Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1586,0.0001609325408935547,-37.83575075431199,6.144387860003831e-6,9.833731056283701e-6,57.845386964311984
1587,0.00021219253540039062,-37.8356565601843,6.539501137821916e-5,7.040412212587753e-6,57.8452927701843
1588,0.0002899169921875,-37.83566788183004,2.5882965304951966e-5,4.900317151934994e-6,57.845304091830045
1589,0.0002601146697998047,-37.83572833429257,8.231386851705946e-6,1.2020270574321339e-5,57.845364544292565
1590,0.00018906593322753906,-37.835858110343835,5.103281901362331e-6,3.790722727123045e-5,57.84549432034383
1591,0.00016999244689941406,-37.83572137000889,7.182287863221158e-6,3.5519168693628677e-5,57.845357580008894
1592,0.00014710426330566406,-37.835652033672474,1.1701212976909289e-5,1.5250318283392572e-5,57.84528824367247
1593,0.0001418590545654297,-37.835689795012435,2.4741229165700006e-5,1.7810135759720547e-5,57.84532600501244
1594,0.00022602081298828125,-37.83510214366753,0.00015833840938626304,0.00019530164252171185,57.84473835366752
1595,0.00021195411682128906,-37.83599711837827,0.0004031594440490089,6.999649054300528e-5,57.84563332837827
1596,0.00015020370483398438,-37.83575324120976,0.0005485272031351261,5.042461056748948e-5,57.845389451209755
1597,0.0001800060272216797,-37.83582255225626,0.00016323897790197894,4.040073641458735e-6,57.84545876225626
1598,0.00021696090698242188,-37.83576532508238,4.229461162755787e-5,4.346123219713616e-6,57.845401535082374
1599,0.00015401840209960938,-37.83573016155833,2.533548825226224e-5,8.901084299955884e-6,57.84536637155833
1600,0.00015091896057128906,-37.83581431740229,4.383010853151462e-5,8.58558993953598e-6,57.84545052740229
1601,0.00020003318786621094,-37.83577881041561,5.271894567030204e-5,3.102846513575211e-6,57.845415020415615
1602,0.0001571178436279297,-37.83577700203068,1.2669335196281222e-5,1.7212281057926885e-6,57.84541321203068
1603,0.00019788742065429688,-37.835761751141945,1.0458158417119714e-5,4.3897319334181854e-6,57.84539796114194
1604,0.00015211105346679688,-37.835793191513226,8.708483903737796e-6,4.782588573433774e-6,57.84542940151323
1605,0.00015282630920410156,-37.8358179290249,5.693739570746549e-6,7.944345218454175e-6,57.845454139024895
1606,0.00014901161193847656,-37.83586388802927,1.2889256014662405e-5,1.495932380819514e-5,57.84550009802928
1607,0.00016307830810546875,-37.83610230041383,2.033714908629615e-5,7.120376973374068e-5,57.845738510413824
1608,0.0002238750457763672,-37.836175416347,2.6514070291986076e-5,3.481434937153455e-5,57.845811626347
1609,0.00016498565673828125,-37.83602914016514,0.00020566960030563873,3.6049687410038986e-5,57.845665350165135
1610,0.00014710426330566406,-37.83691028117468,0.0002679530041709912,0.00013167110552106878,57.84654649117468
1611,0.00021505355834960938,-37.836050446519195,0.0003039218571349638,5.156160303919274e-5,57.84568665651919
1612,0.00014400482177734375,-37.836116028767194,0.00014031913997609243,1.8426047622899916e-5,57.84575223876719
1613,0.00019502639770507812,-37.836091722888625,0.0001124126256564404,9.522799007677722e-6,57.84572793288862
1614,0.0001468658447265625,-37.83620991371926,2.03588379448019e-5,3.1204423139173766e-5,57.845846123719255
1615,0.00014400482177734375,-37.8361025122478,0.00011703600190835575,3.71655128377401e-6,57.8457387222478
1616,0.00014400482177734375,-37.836111325797205,8.38155033909101e-6,2.6091874145165235e-6,57.8457475357972
1617,0.0002410411834716797,-37.83614314453692,4.3290768119400825e-6,5.849584481504898e-6,57.845779354536916
1618,0.00019407272338867188,-37.83614662957647,3.7802025279823375e-5,4.899234715750217e-6,57.84578283957647
1619,0.00015211105346679688,-37.83617195265932,6.146912326595394e-6,8.166507557787692e-6,57.845808162659324
1620,0.00014495849609375,-37.83622020695772,1.3187419343360767e-5,1.5676414139328405e-5,57.845856416957716
1621,0.0002231597900390625,-37.83654796666466,2.057930685273458e-5,9.642281434240969e-5,57.846184176664664
1622,0.00019693374633789062,-37.83658786116064,2.6038537291309694e-5,2.96254536356702e-5,57.846224071160634
1623,0.00014710426330566406,-37.83642106749433,0.00017121412972920193,4.6536809356594206e-5,57.846057277494324
1624,0.0001499652862548828,-37.83571299423675,0.00024341408989172507,0.00014451271043146668,57.845349204236754
1625,0.00014591217041015625,-37.835941091827,0.0013460692820819167,4.434640069601335e-5,57.84557730182701
1626,0.00014710426330566406,-37.83601115448855,0.0001211364454062075,2.0650864058719218e-5,57.845647364488556
1627,0.00014901161193847656,-37.83596434163022,0.0001724661204597761,9.066417735172826e-6,57.84560055163023
1628,0.00017881393432617188,-37.8359384306052,1.9467854442791892e-5,9.795664187027226e-6,57.84557464060519
1629,0.00015211105346679688,-37.8359712112459,3.67445595276574e-5,3.549768067172843e-6,57.8456074212459
1630,0.00015282630920410156,-37.83598011982764,7.854686391224308e-6,2.5581364783798067e-6,57.845616329827635
1631,0.00028204917907714844,-37.83858675688803,4.269365013246638e-6,0.0005974615446391215,57.84822296688803
1632,0.0002090930938720703,-37.83729085156463,0.004104496314315565,5.007787894609322e-6,57.84692706156463
1633,0.0001480579376220703,-37.83731674270719,8.272221429821488e-6,8.396362032865557e-6,57.846952952707184
1634,0.0001461505889892578,-37.837367589833036,1.4283790322922029e-5,1.6473970278542512e-5,57.84700379983303
1635,0.00014281272888183594,-37.83789132132293,2.128727914789391e-5,0.00015131122090255772,57.847527531322925
1636,0.00015211105346679688,-37.83795502476603,2.564891704294245e-5,5.715300987678957e-6,57.84759123476603
1637,0.00019097328186035156,-37.837917405373936,3.284929801760823e-5,2.529684107846695e-6,57.84755361537394
1638,0.0002269744873046875,-37.83791618165376,5.963781132025907e-6,3.388818030473166e-6,57.847552391653764
1639,0.00017404556274414062,-37.8379144806635,8.863679588013098e-6,5.497736371215961e-6,57.847550690663496
1640,0.00016117095947265625,-37.837912655156686,1.600555041117974e-5,3.3684758386356896e-6,57.84754886515668
1641,0.0002639293670654297,-37.83789859741785,7.223306796034443e-6,3.468448817474755e-6,57.847534807417844
1642,0.00015211105346679688,-37.83788478108658,1.021496413858276e-5,5.193602760520831e-6,57.84752099108658
1643,0.0001537799835205078,-37.83789822542837,1.600390301668525e-5,1.6432577022581277e-6,57.84753443542837
1644,0.0001709461212158203,-37.83790722818582,4.853835134481967e-6,2.3266469539542244e-6,57.847543438185824
1645,0.00015401840209960938,-37.8379175112457,1.3452551065031366e-5,4.250928184157532e-6,57.8475537212457
1646,0.00018596649169921875,-37.837932559045576,1.8218418273642163e-5,6.907359382538633e-6,57.84756876904558
1647,0.0001659393310546875,-37.83795405769925,2.5712377180452446e-5,1.1272353260554987e-5,57.847590267699246
1648,0.0001552104949951172,-37.83785302357865,3.657591983494177e-5,3.641894141715807e-5,57.847489233578656
1649,0.00015115737915039062,-37.838235528819844,8.408890937940054e-5,0.00010969571148358845,57.84787173881985
1650,0.00015997886657714844,-37.838346909200084,0.00012234267851442512,2.609313284373401e-6,57.84798311920008
1651,0.0002779960632324219,-37.838354163931115,6.771533972010961e-6,1.645287701701875e-6,57.84799037393111
1652,0.0002200603485107422,-37.83835177391395,4.283033019071804e-6,3.277901884236973e-6,57.84798798391395
1653,0.00016498565673828125,-37.83834948479371,6.3616585214228585e-6,5.662455865163377e-6,57.84798569479371
1654,0.00019097328186035156,-37.83835596516181,1.0393459212441404e-5,1.4585152116465125e-5,57.84799217516181
1655,0.00016999244689941406,-37.83840068955023,0.00011269105753195837,1.5919599192343157e-5,57.84803689955022
1656,0.00016498565673828125,-37.838384678965824,0.00012727534137931557,2.519646966279608e-6,57.84802088896582
1657,0.00018906593322753906,-37.83837821406988,1.2976364593346064e-5,3.855458363577181e-6,57.84801442406987
1658,0.0002689361572265625,-37.83833709472556,1.3720237520098683e-5,1.0731483455261521e-5,57.847973304725556
1659,0.0002808570861816406,-37.83842259822969,2.109223489708206e-5,9.735440067294651e-6,57.848058808229695
1660,0.00019216537475585938,-37.83849138434131,8.610823484538395e-5,1.8624342355604864e-5,57.84812759434131
1661,0.00016999244689941406,-37.838371524870276,0.00015775229572169953,4.5144157868515915e-5,57.84800773487028
1662,0.00015687942504882812,-37.838629789777,0.0004901445266926465,5.599658495120767e-5,57.848265999777
1663,0.0002281665802001953,-37.838391655407335,0.00045447471457290634,2.5381527006780876e-6,57.84802786540733
1664,0.0001709461212158203,-37.83838951649377,2.0530092416446473e-5,3.0599770182129087e-6,57.84802572649377
1665,0.0001590251922607422,-37.838415827600414,2.3811333280309508e-5,3.3782736706063717e-6,57.84805203760041
1666,0.00016498565673828125,-37.838403522086324,2.3870358801330644e-5,3.7080030893374715e-6,57.84803973208632
1667,0.0003018379211425781,-37.838403846828825,3.1032708077632945e-6,6.764147158270798e-6,57.84804005682882
1668,0.0003600120544433594,-37.838605025770406,9.891101215506702e-6,2.5501862715248227e-5,57.8482412357704
1669,0.00023698806762695312,-37.838496548751195,0.00016234445006180158,2.3191145302601902e-6,57.84813275875119
1670,0.00020694732666015625,-37.83849238059278,3.004317880969109e-6,3.7110446566601312e-6,57.84812859059278
1671,0.00028395652770996094,-37.83857110548141,6.511626076040622e-6,1.0309406358501202e-5,57.8482073154814
1672,0.00017905235290527344,-37.8384838771039,6.511884351392324e-5,6.502536576389956e-6,57.848120087103894
1673,0.00020599365234375,-37.83849175075485,2.582242445359408e-5,6.171995145718131e-6,57.84812796075485
1674,0.00020694732666015625,-37.83846046825131,1.2651763492020684e-5,1.2544114549391488e-5,57.84809667825131
1675,0.00021505355834960938,-37.83854079190071,3.965282405590173e-5,1.5015938715775453e-5,57.84817700190071
1676,0.00018215179443359375,-37.838493857565936,0.00010275875443828549,3.9252694571735525e-5,57.84813006756593
1677,0.0002689361572265625,-37.83894687071254,0.0002002174426877608,8.578343691187959e-5,57.848583080712544
1678,0.0002579689025878906,-37.83862105876853,0.0005629404615923611,5.704200096031434e-5,57.848257268768535
1679,0.0002269744873046875,-37.83868236801986,0.00021423414192095418,1.863327025458044e-5,57.84831857801986
1680,0.00028514862060546875,-37.83867262895927,4.1767562429030786e-5,1.0725576883222081e-5,57.84830883895927
1681,0.000286102294921875,-37.83865217828522,2.478827339951317e-5,2.174447184395415e-6,57.848288388285226
1682,0.00019097328186035156,-37.83865520382322,2.4218620961032947e-5,3.617406763782444e-6,57.84829141382322
1683,0.0002779960632324219,-37.83864620189257,2.767458055655214e-5,1.0905090117922268e-5,57.84828241189257
1684,0.00021696090698242188,-37.83871122489018,1.842469850227616e-5,9.845453554768297e-6,57.84834743489019
1685,0.00025200843811035156,-37.83829553366001,0.0001003495874403881,5.48299235671492e-5,57.84793174366001
1686,0.0005438327789306641,-37.838566334005804,0.00010298496383146302,3.689781085686979e-5,57.8482025440058
1687,0.0005190372467041016,-37.83866328906558,3.98991722473678e-5,4.237933906486634e-5,57.848299499065575
1688,0.0004429817199707031,-37.838603108159475,0.0003301200355383755,7.300408243378612e-5,57.84823931815947
1689,0.0010380744934082031,-37.8379047080953,0.00021113744497836524,0.0005221340927702643,57.847540918095305
1690,0.0006718635559082031,-37.836780767399766,0.0021461544682776588,1.577714115404142e-5,57.84641697739977
1691,0.0009729862213134766,-37.83674553158992,2.2940700581366517e-5,3.275505845388324e-6,57.84638174158992
1692,0.0008740425109863281,-37.83670756479565,1.4674533951568865e-5,9.082875531311464e-6,57.846343774795656
1693,0.0006699562072753906,-37.83678143945572,1.3992870614405458e-5,9.240170997251785e-6,57.84641764945572
1694,0.00041294097900390625,-37.83669637116479,0.00010788272267993099,5.1626186378549065e-5,57.84633258116479
1695,0.0004980564117431641,-37.83690909379506,0.0005906542843003134,1.477895198440758e-5,57.846545303795054
1696,0.0004990100860595703,-37.83683493685001,4.342837225379097e-5,3.8570975043784995e-5,57.84647114685001
1697,0.00030803680419921875,-37.836940815830864,6.637842963210461e-5,4.741166706611705e-5,57.84657702583087
1698,0.00019788742065429688,-37.8370238006878,0.00035671328886500487,6.986713413376157e-5,57.8466600106878
1699,0.000164031982421875,-37.83665066337352,0.000264542476316706,0.00010868612993174014,57.846286873373515
1700,0.00020003318786621094,-37.83667897689761,8.619542094273215e-5,1.714804717159691e-5,57.84631518689761
1701,0.0002110004425048828,-37.83667038029063,2.4285066263217934e-5,9.812513267602204e-6,57.846306590290624
1702,0.00017690658569335938,-37.83665073445688,4.338153566016338e-5,1.96441272865304e-6,57.84628694445688
1703,0.00522613525390625,-37.836647983660534,4.831273714349217e-6,3.353477303548078e-6,57.84628419366054
1704,0.0003139972686767578,-37.83662670779857,9.037842995390526e-6,1.1262057374946951e-5,57.84626291779857
1705,0.00022101402282714844,-37.83666595879784,2.2014791355784382e-5,8.480398297670641e-6,57.846302168797834
1706,0.00017499923706054688,-37.83665291582573,3.938399154874e-5,1.4710594328077471e-5,57.846289125825734
1707,0.0001811981201171875,-37.83670746320191,6.959004688225149e-5,9.470923232516836e-6,57.846343673201915
1708,0.00017189979553222656,-37.836673389369665,4.907178724038662e-5,3.2852792878733922e-6,57.84630959936966
1709,0.00019598007202148438,-37.836666862417516,1.3204412294341108e-5,5.54745363381658e-6,57.84630307241751
1710,0.00017213821411132812,-37.836504811280754,1.3914772555706725e-5,2.9701021214181652e-5,57.84614102128076
1711,0.00023317337036132812,-37.836589222620844,0.0001333747001220393,3.30885678830217e-5,57.84622543262084
1712,0.0002429485321044922,-37.836564097233925,0.00010410332240260767,4.053240547584678e-5,57.84620030723393
1713,0.00017380714416503906,-37.83682322131031,0.0003775593552412955,5.2353106266623104e-5,57.84645943131031
1714,0.00019502639770507812,-37.83664248770053,0.0004316555188221044,7.0470439282598305e-6,57.84627869770053
1715,0.00017404556274414062,-37.836623033487825,4.65784939708382e-5,3.5240902520162944e-6,57.84625924348782
1716,0.00019502639770507812,-37.83660875574644,2.5558153648000872e-5,2.4811563565884407e-6,57.846244965746436
1717,0.00021195411682128906,-37.83658014895223,6.438638294342275e-6,7.190751816843347e-6,57.84621635895223
1718,0.0002410411834716797,-37.83665974604383,2.678559093942931e-5,8.199024682767637e-6,57.84629595604383
1719,0.00017404556274414062,-37.83665651992002,5.8364006124540625e-5,8.274489701622022e-6,57.84629272992002
1720,0.0002009868621826172,-37.83668873159583,4.6554939551929694e-5,1.614261535078309e-5,57.846324941595824
1721,0.00029397010803222656,-37.83677557461774,3.282796487375988e-5,4.72836263054846e-5,57.84641178461774
1722,0.00018095970153808594,-37.83697305318706,0.00041430034579629263,7.54687527506015e-5,57.84660926318706
1723,0.0001780986785888672,-37.83599154135267,0.0005396329612204299,9.079189704929966e-5,57.845627751352666
1724,0.0001609325408935547,-37.83637441940647,0.0005116407459971208,4.255058640314329e-6,57.846010629406464
1725,0.0001990795135498047,-37.83639076680483,8.23904593197634e-6,1.6977733577456872e-6,57.846026976804836
1726,0.00016689300537109375,-37.8363952954239,5.396187510023595e-6,3.1629037394625032e-6,57.846031505423895
1727,0.00017499923706054688,-37.83638829972025,1.2236942036623383e-5,3.248656142891546e-6,57.84602450972025
1728,0.0001900196075439453,-37.836384354470255,6.50382931675032e-6,1.3565482818310297e-6,57.84602056447025
1729,0.0001671314239501953,-37.83638434150905,4.053850993433802e-6,1.36768989617922e-6,57.846020551509056
1730,0.00022983551025390625,-37.836387889650375,1.2990640247351954e-5,2.9243585172979545e-6,57.84602409965038
1731,0.0002231597900390625,-37.83639412238698,1.699142925861187e-5,5.005748344875264e-6,57.846030332386974
1732,0.0001690387725830078,-37.83639183122769,2.456031337463329e-5,8.137825807789108e-6,57.84602804122768
1733,0.0002009868621826172,-37.836398869926676,2.7626072292982062e-5,1.3274861815449173e-5,57.84603507992668
1734,0.00019502639770507812,-37.83663977386981,5.141023326485091e-5,4.3700896506759364e-5,57.846275983869816
1735,0.00018215179443359375,-37.83687215342917,0.00036191137953742473,9.041223509323626e-5,57.846508363429166
1736,0.0001690387725830078,-37.8363258219874,0.0006502582150622371,6.336455339583102e-5,57.8459620319874
1737,0.00020503997802734375,-37.83638621176523,0.00018522688298665472,1.8332874632648513e-5,57.84602242176523
1738,0.00023102760314941406,-37.836382746019616,5.775733820597439e-5,4.14838134870813e-6,57.84601895601962
1739,0.00016999244689941406,-37.836380347070644,4.2492955504680056e-5,3.2930289219019256e-6,57.84601655707064
1740,0.0001678466796875,-37.836381544071784,3.119147103873274e-5,4.892271385747954e-6,57.84601775407178
1741,0.00022912025451660156,-37.83638652340068,3.467965232779037e-5,8.171587863648695e-6,57.84602273340067
1742,0.00022292137145996094,-37.836415294623094,5.6692156542813053e-5,1.5529137295167155e-5,57.84605150462309
1743,0.00016307830810546875,-37.836479846983096,0.00015456147536937077,4.1854904553938076e-5,57.84611605698309
1744,0.00016498565673828125,-37.83649803698067,0.0001994794565084946,4.290093953228192e-5,57.84613424698067
1745,0.00018310546875,-37.836442377606744,0.0003216243861150065,6.495867686050385e-5,57.84607858760674
1746,0.0001690387725830078,-37.83620942493457,0.0002184571792262734,0.00010017130839610734,57.84584563493458
1747,0.00022101402282714844,-37.8369270250406,8.504285124211246e-5,9.369394894829866e-5,57.846563235040605
1748,0.00016999244689941406,-37.83656751852889,0.0005431472780373241,2.9777716422938016e-5,57.84620372852889
1749,0.00018095970153808594,-37.836495407250716,0.00010340890419935911,1.1821596812815167e-5,57.84613161725072
1750,0.00016498565673828125,-37.83644479640253,8.790750687591395e-5,8.161669396295767e-6,57.84608100640253
1751,0.00027108192443847656,-37.83642348881761,6.419995842067877e-5,1.6690949286746552e-5,57.84605969881761
1752,0.00023102760314941406,-37.83660770981587,0.0001428051150423946,3.682715388196317e-5,57.846243919815876
1753,0.00021004676818847656,-37.83662489766245,6.46757044118935e-5,4.185219093581832e-5,57.84626110766246
1754,0.00021195411682128906,-37.83655921118877,0.00029744872771391193,6.286496615942917e-5,57.84619542118877
1755,0.0002751350402832031,-37.83552843396821,0.000214308556124885,0.0003168197555342196,57.845164643968204
1756,0.0002570152282714844,-37.835507552165666,6.133875997333246e-5,1.7372886377427838e-5,57.84514376216566
1757,0.00020194053649902344,-37.83546773280552,1.8629381310765563e-5,9.56246718030858e-6,57.84510394280552
1758,0.0002529621124267578,-37.835471418548664,1.2129539931333547e-5,5.595264383038031e-6,57.84510762854866
1759,0.0002009868621826172,-37.83547008830908,9.68222164959927e-6,3.7414594033631153e-6,57.84510629830908
1760,0.0002110004425048828,-37.83548250200004,1.0128117477645806e-5,4.037699802539034e-6,57.845118712000044
1761,0.0003390312194824219,-37.835451907947835,2.086272165401354e-5,2.4971162098075134e-6,57.84508811794784
1762,0.00023889541625976562,-37.83545413672904,2.324434727082611e-6,2.4683754746480587e-6,57.84509034672904
1763,0.0002269744873046875,-37.835456407076,9.654814553590894e-6,3.959635044475421e-6,57.845092617076006
1764,0.000225067138671875,-37.83545399189614,1.762799083934931e-5,3.597456520548772e-6,57.84509020189614
1765,0.00026798248291015625,-37.8354406567233,5.538261726879759e-6,3.3412117584159723e-6,57.8450768667233
1766,0.0002231597900390625,-37.835429059756315,1.0015144114055264e-5,4.583571912748669e-6,57.84506526975632
1767,0.00020503997802734375,-37.83541206538983,1.631107239606192e-5,7.387946946461583e-6,57.84504827538983
1768,0.0002079010009765625,-37.835438268426174,2.3462557921770256e-5,1.7619367707968397e-6,57.84507447842617
1769,0.00022602081298828125,-37.83544181131752,3.292090298947727e-6,3.5501395723462485e-6,57.84507802131752
1770,0.00020885467529296875,-37.83542195899953,5.843016295912522e-6,7.707614279290385e-6,57.84505816899953
1771,0.00045800209045410156,-37.83533158502198,7.211498876038328e-5,2.279274852586103e-5,57.84496779502199
1772,0.00043320655822753906,-37.83538343517863,7.147085080941793e-5,6.158421171600081e-6,57.845019645178624
1773,0.00024700164794921875,-37.8353848158045,3.0279814548613427e-5,3.693378271687753e-6,57.8450210258045
1774,0.00019097328186035156,-37.83536373596527,1.0362590709053044e-5,6.243800365270612e-6,57.84499994596527
1775,0.00018787384033203125,-37.83545341213336,1.5915117483912263e-5,1.2719103518738088e-5,57.84508962213336
1776,0.00022792816162109375,-37.835417419958915,9.351582597322832e-5,1.212994441590907e-5,57.84505362995891
1777,0.0002689361572265625,-37.8354114361164,7.899651811776958e-5,3.597815506129164e-5,57.8450476461164
1778,0.00019407272338867188,-37.83559704374634,0.00040225813205825394,5.284530065914054e-5,57.84523325374634
1779,0.0002338886260986328,-37.83537889496624,0.00041188976293723197,2.878549958870873e-6,57.84501510496624
1780,0.0003178119659423828,-37.835377413772044,2.831454670382094e-5,2.8910830391773765e-6,57.84501362377205
1781,0.0004260540008544922,-37.83537975449734,2.79601648358824e-5,4.4513138891586585e-6,57.845015964497335
1782,0.0002799034118652344,-37.83538318484646,3.4597577368746476e-5,7.205584643474422e-6,57.84501939484646
1783,0.0002589225769042969,-37.835376254163506,4.814509498470911e-5,1.4816501775839095e-5,57.8450124641635
1784,0.0002651214599609375,-37.834732589161156,8.223290378043472e-5,0.0003583543057018299,57.84436879916116
1785,0.00026297569274902344,-37.8362449263327,0.004044087156025493,4.596560418355208e-5,57.84588113633269
1786,0.0002760887145996094,-37.83606375373071,0.0002960619542340486,5.691686397832794e-5,57.84569996373071
1787,0.00047588348388671875,-37.83636943561825,0.00017031148822641863,5.871440602456495e-5,57.84600564561825
1788,0.00048804283142089844,-37.83632462369073,4.577172304536695e-5,2.4459570013691573e-5,57.845960833690725
1789,0.00033092498779296875,-37.836279496919175,5.44302067371627e-5,1.0475595396661934e-5,57.84591570691917
1790,0.0009889602661132812,-37.836260533169785,2.2178317739851723e-5,6.724034356021196e-6,57.84589674316979
1791,0.0006539821624755859,-37.83618895047603,2.2229036095785005e-5,9.595237728230783e-6,57.845825160476025
1792,0.001068115234375,-37.83628200940279,4.593971320619683e-5,7.822805627250951e-6,57.84591821940279
1793,0.0011219978332519531,-37.836260226155424,6.0775717381115103e-5,2.735862025494856e-6,57.84589643615543
1794,0.0005550384521484375,-37.836259070609636,2.5950834902378722e-5,2.83720284660964e-6,57.84589528060964
1795,0.0005161762237548828,-37.8362614103247,2.5093118967579855e-5,4.394580215571075e-6,57.845897620324706
1796,0.0005080699920654297,-37.83626446879791,3.0463877622840194e-5,7.126995131793844e-6,57.8459006787979
1797,0.00032401084899902344,-37.836248959510414,4.138749668321394e-5,1.6631255785555487e-5,57.84588516951041
1798,0.00024700164794921875,-37.835401426725895,6.0582681101609435e-5,0.00012066435030534874,57.84503763672589
1799,0.00017499923706054688,-37.83593009017164,0.0006981707636969041,1.6818250940038073e-6,57.84556630017164
1800,0.00021195411682128906,-37.83592918194255,3.3573900734430263e-6,2.6214267410721294e-6,57.84556539194254
1801,0.00021696090698242188,-37.83592995977167,6.927980566179031e-6,4.377382137365239e-6,57.84556616977167
1802,0.00017499923706054688,-37.83591981297602,1.3224382284361179e-5,3.4549395002399126e-6,57.84555602297603
1803,0.00017499923706054688,-37.83591553620972,1.4970863527242002e-5,3.282296911821627e-6,57.84555174620972
1804,0.00021409988403320312,-37.83592278170204,1.6084723245293547e-5,1.2454213246715299e-6,57.845558991702035
1805,0.00017309188842773438,-37.835922332874226,4.827486759097552e-6,2.542827032640594e-6,57.84555854287423
1806,0.00017309188842773438,-37.83593924642228,8.657467196229139e-6,3.471381472036286e-6,57.84557545642228
1807,0.00017595291137695312,-37.835958000559735,8.01643105777176e-6,5.71771946615413e-6,57.84559421055974
1808,0.00021791458129882812,-37.835989792023256,1.2527572605593717e-5,9.821918184184935e-6,57.84562600202325
1809,0.00017404556274414062,-37.836070390520966,1.9123941669127514e-5,2.3356539029073043e-5,57.84570660052097
1810,0.00016999244689941406,-37.83179420475974,3.044178244558384e-5,0.0004971929978366192,57.84143041475974
1811,0.00023508071899414062,-37.83417372333324,0.0031597201116686647,3.240583839252321e-5,57.84380993333323
1812,0.00021195411682128906,-37.8343690096434,0.0001517837024245732,6.19897557707907e-5,57.84400521964341
1813,0.00017499923706054688,-37.83408801577743,0.0004883052768093398,4.264520685928805e-5,57.843724225777436
1814,0.0001690387725830078,-37.834162378674506,0.00013037766175917091,1.3761864304480715e-5,57.8437985886745
1815,0.0001850128173828125,-37.83416769101681,3.286547923720348e-5,7.785377844295188e-6,57.84380390101681
1816,0.00017213821411132812,-37.834146025333204,2.079978279150527e-5,1.0519534170647418e-5,57.84378223533321
1817,0.0002779960632324219,-37.834171098736256,5.2846507891719446e-5,1.8450941138557117e-6,57.84380730873626
1818,0.00017499923706054688,-37.83417382778319,2.312523925821656e-5,3.293573599545574e-6,57.843810037783186
1819,0.00016808509826660156,-37.83417808624536,3.198823896383604e-5,5.91674535375978e-6,57.843814296245355
1820,0.00018286705017089844,-37.834153355738984,5.5047739645856874e-5,2.4602746733021398e-5,57.84378956573899
1821,0.00024390220642089844,-37.83424625027921,0.0002760001722055213,1.975004995537809e-6,57.843882460279204
1822,0.00026798248291015625,-37.834247616355846,6.60183704475435e-6,2.87403833503389e-6,57.84388382635585
1823,0.0002560615539550781,-37.83440189926173,1.2305640982611066e-5,2.233002411556789e-5,57.84403810926173
1824,0.00021886825561523438,-37.83375401381498,0.0001294058367319115,0.00017729954631749418,57.84339022381498
1825,0.000164031982421875,-37.83436019065626,0.0019578835492743353,1.4530193038202261e-5,57.843996400656266
1826,0.00017189979553222656,-37.834424746788926,3.0591718906305294e-5,2.375206840657327e-6,57.84406095678892
1827,0.00015807151794433594,-37.83441596775424,3.94544275631719e-6,2.990295123538265e-6,57.844052177754236
1828,0.0001628398895263672,-37.83439877420717,6.571635323821466e-6,5.425190078730211e-6,57.84403498420717
1829,0.00023698806762695312,-37.834525055211095,8.768760792155164e-6,1.780289206508403e-5,57.8441612652111
1830,0.00016617774963378906,-37.83456121903576,0.0001302989443469187,7.509496657127008e-5,57.84419742903576
1831,0.00023698806762695312,-37.83471819331499,0.00035880794969087634,3.2270608763588764e-6,57.844354403314995
1832,0.00016999244689941406,-37.83469657430923,6.4089816278248885e-6,4.835151400254079e-6,57.84433278430923
1833,0.00022602081298828125,-37.83483130785163,1.9558629441828833e-5,1.8566554709253366e-5,57.844467517851626
1834,0.000164031982421875,-37.83473562841719,1.6568585112463937e-5,7.0336764312565585e-6,57.84437183841719
1835,0.0001780986785888672,-37.83471166501388,7.291085459254254e-5,4.165166705559212e-6,57.84434787501388
1836,0.00024318695068359375,-37.83470615253644,2.06919382535521e-5,5.277319945202972e-6,57.84434236253644
1837,0.0002200603485107422,-37.83481217832229,1.9479684783438942e-5,1.3018342377377381e-5,57.84444838832229
1838,0.00019598007202148438,-37.8347904582558,8.320375866550756e-5,8.845147809341483e-6,57.84442666825581
1839,0.0001690387725830078,-37.83481366006573,4.1456103610311944e-5,1.5222413730060466e-5,57.84444987006573
1840,0.0001678466796875,-37.83494112863462,5.8547882865916266e-5,4.95818435881082e-5,57.84457733863462
1841,0.0002760887145996094,-37.83504399285594,0.00032845420842893746,6.469511881553714e-6,57.84468020285594
1842,0.0001690387725830078,-37.83501644420157,4.112150285338859e-5,2.9097092217705875e-6,57.84465265420157
1843,0.00017595291137695312,-37.83497915314725,3.5269981723807164e-5,6.061778216112955e-6,57.844615363147255
1844,0.00016999244689941406,-37.83506210520622,3.263862053352936e-5,7.517859155651314e-6,57.844698315206216
1845,0.00016999244689941406,-37.83505362904797,5.1964386742366e-5,5.1363517012007744e-6,57.84468983904797
1846,0.00024509429931640625,-37.83506562289659,3.103224133334688e-5,7.560031914474693e-6,57.84470183289659
1847,0.00017380714416503906,-37.83508576267214,3.767622502505279e-5,1.2545463185813964e-5,57.84472197267215
1848,0.005276203155517578,-37.834559411283244,6.010946905171814e-5,0.0002164272746577723,57.84419562128325
1849,0.00024008750915527344,-37.83682631116696,0.0006238095272789236,0.0003862646083135363,57.846462521166956
1850,0.00028014183044433594,-37.83656027525555,0.0004880641474850812,4.2778474018199634e-5,57.84619648525555
1851,0.0002300739288330078,-37.83658904266384,0.00011859122114186828,1.4424602619119569e-6,57.84622525266384
1852,0.00022077560424804688,-37.83659222428469,1.0118153493017913e-5,1.1276547241548928e-6,57.8462284342847
