Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1358,0.00023102760314941406,8.61002096856349,0.0045861615642065895,1.6935944945203038e-5,11.39961524143651
1359,0.0002269744873046875,8.610032127431689,1.568581135116724e-5,2.323723022563402e-6,11.399604082568311
1360,0.00022077560424804688,8.610090481453142,1.108949668785627e-5,2.24148852291894e-5,11.399545728546858
1361,0.00025081634521484375,8.609305218712596,8.178581889603024e-5,0.00028451228733294753,11.400330991287404
1362,0.00030493736267089844,8.609315298091042,7.3493654178606e-5,2.1946372499038443e-5,11.400320911908958
1363,0.00039005279541015625,8.60927024053612,5.94253487705825e-5,2.6416506871172366e-6,11.40036596946388
1364,0.00023484230041503906,8.60932301214276,4.758754583596918e-6,2.7039491155734447e-5,11.40031319785724
1365,0.00021004676818847656,8.608585527955098,6.739253196188822e-5,0.0002805904832694102,11.401050682044902
1366,0.00020503997802734375,8.608542750777946,1.4753105398894298e-5,2.1078317292777705e-5,11.401093459222054
1367,0.00021386146545410156,8.608504312257095,0.00016917477041792072,5.400948577438949e-6,11.401131897742905
1368,0.00017905235290527344,8.608533055911703,2.2652692562541162e-5,2.2705277156918388e-5,11.401103154088297
1369,0.00020813941955566406,8.607823432380648,3.412246807756566e-5,0.0002768531932973347,11.401812777619352
1370,0.00020003318786621094,8.60778878104557,5.781712637789081e-6,1.5982756253394353e-5,11.40184742895443
1371,0.000308990478515625,8.607797139140514,9.69848937296806e-6,6.48285000023936e-6,11.401839070859486
1372,0.00017404556274414062,8.607568364795215,8.137516712341642e-6,0.00011699995054123213,11.402067845204785
1373,0.00018286705017089844,8.607245804778886,0.001312007925969263,0.00027328714052346893,11.402390405221114
1374,0.0001728534698486328,8.607188248385345,2.258275712487586e-5,1.6629258244058776e-5,11.402447961614655
1375,0.0002391338348388672,8.607202235084584,5.710062643546187e-6,1.8925850796560055e-6,11.402433974915416
1376,0.00021600723266601562,8.6072615378604,5.785469408203939e-6,2.0428880329938495e-5,11.4023746721396
1377,0.0002620220184326172,8.606558552206385,1.0366508906480704e-5,0.0002697526203384662,11.403077657793615
1378,0.00033593177795410156,8.606491338793614,5.2085053692154266e-5,1.8604609996789676e-5,11.403144871206386
1379,0.0002739429473876953,8.606558573046259,0.00012943812385783886,1.9731617268261513e-5,11.403077636953741
1380,0.0002720355987548828,8.606542429646066,0.00011173097822706453,2.639432156431544e-5,11.403093780353935
1381,0.00048089027404785156,8.605855283808467,5.8805409539909665e-5,0.0002664579852920826,11.403780926191533
1382,0.00035691261291503906,8.605822846125406,3.8935976625736424e-5,1.5422749220314196e-5,11.403813363874594
1383,0.0003581047058105469,8.605842778713914,1.2356248166291148e-5,7.3642304912004075e-6,11.403793431286086
1384,0.00047898292541503906,8.605895104387109,6.554046521217733e-5,2.3547839304827878e-5,11.403741105612891
1385,0.009711980819702148,8.605177834921868,0.00011812508186541377,0.0002630796522906114,11.404458375078132
1386,0.0003139972686767578,8.605157590881948,4.647939177334629e-5,1.5197175065965292e-5,11.404478619118052
1387,0.000209808349609375,8.605166403858082,9.320136492032348e-6,1.6949725130452883e-6,11.404469806141918
1388,0.00017499923706054688,8.605140686231119,1.1854128662233195e-5,0.00013900917936084093,11.404495523768881
1389,0.00020003318786621094,8.60447209336293,0.0005157304826116852,0.00026084158910622663,11.40516411663707
1390,0.00017786026000976562,8.604350270034253,0.0002488345335659286,1.58724645332656e-5,11.405285939965747
1391,0.00020599365234375,8.604331577296922,7.486736641412609e-6,4.968227788203061e-6,11.405304632703078
1392,0.0001709461212158203,8.6043905021903,6.147393023570963e-6,1.9492181145137453e-5,11.4052457078097
1393,0.00023508071899414062,8.603716597962968,9.906909355610553e-6,0.0002566106956823356,11.405919612037032
1394,0.00019884109497070312,8.603686692737158,1.0805728941041809e-5,1.5133967253953438e-5,11.405949517262842
1395,0.0001919269561767578,8.603618060542935,3.5521667794999285e-5,1.9754948683506932e-5,11.406018149457065
1396,0.00017309188842773438,8.603795221059714,0.00016818086314728821,3.582497087548989e-5,11.405840988940286
1397,0.0002269744873046875,8.602988219679386,0.00015343180244553115,0.0002538612588980902,11.406647990320614
1398,0.0001709461212158203,8.602959930144777,5.895678514859892e-5,1.5000401805627067e-5,11.406676279855223
1399,0.000186920166015625,8.602973511219721,1.596024783558482e-5,5.987299244812854e-6,11.406662698780279
1400,0.0001900196075439453,8.603041876298555,3.2573954830207144e-5,2.154401043691597e-5,11.406594333701445
1401,0.00026607513427734375,8.602630465329176,3.770437344088209e-5,0.00014079146800633836,11.407005744670824
1402,0.0001690387725830078,8.60261291033691,7.24453154323333e-5,1.4210116151610548e-5,11.40702329966309
1403,0.00018310546875,8.60263938249587,4.39805822179835e-5,3.8137539278599033e-6,11.40699682750413
1404,0.00018405914306640625,8.6026920179455,2.7208459618447195e-5,2.1028808690245624e-5,11.4069441920545
1405,0.00023698806762695312,8.602327887400264,1.3585625938950262e-5,0.00013973518796267032,11.407308322599736
1406,0.00017595291137695312,8.602308311862625,1.934939034827885e-5,2.2594630896756533e-5,11.407327898137375
1407,0.00016999244689941406,8.60228985985902,0.00018659606235651297,6.732180485422593e-6,11.40734635014098
1408,0.00017213821411132812,8.60233519274241,1.9573797238055446e-5,2.095816820959718e-5,11.40730101725759
1409,0.00017499923706054688,8.601981306992624,2.791262875568996e-5,0.0001389513866362232,11.407654903007376
1410,0.00021696090698242188,8.601936538583525,2.250663377381602e-6,1.395598957855685e-5,11.407699671416475
1411,0.0002079010009765625,8.601950102828829,2.6246894903060814e-5,4.1117531227192455e-6,11.407686107171171
1412,0.00019407272338867188,8.602112022188525,1.2385363857546341e-5,4.826434588912068e-5,11.407524187811475
1413,0.00017499923706054688,8.601063910198086,0.0005031326191173483,0.0002408511495576505,11.408572299801914
1414,0.00019884109497070312,8.601652993297254,0.0012363457007588596,1.2949188010624072e-5,11.407983216702746
1415,0.00017905235290527344,8.601669841610075,2.166750567904503e-5,3.5096246217874053e-6,11.407966368389925
1416,0.0001690387725830078,8.60175283451267,7.693111635392054e-6,2.586437612224018e-5,11.40788337548733
1417,0.00019097328186035156,8.601540667127066,2.2530645016588954e-5,8.021927211984314e-5,11.408095542872934
1418,0.0001709461212158203,8.601470794160571,5.7871451175405e-5,1.5650990078150345e-5,11.408165415839429
1419,0.00021719932556152344,8.601548842697884,0.00011287715803250751,1.5499606236065297e-5,11.408087367302116
1420,0.00016999244689941406,8.601567100294828,7.706400658954661e-5,2.4518421053424746e-5,11.408069109705172
1421,0.00021219253540039062,8.601362936929094,2.4454644541311843e-5,7.97993122770392e-5,11.408273273070906
1422,0.0001800060272216797,8.601361114718408,7.717238540852792e-6,1.3196451768086962e-5,11.408275095281592
1423,0.0002129077911376953,8.601531438170184,3.780258901868427e-5,0.00026787916025056873,11.408104771829816
1424,0.00016999244689941406,8.60164809651068,0.001125639255208491,2.4870548040853314e-5,11.40798811348932
1425,0.00016808509826660156,8.601426427358412,4.403318819070465e-5,7.978078708560913e-5,11.408209782641588
1426,0.0001659393310546875,8.60142527503162,4.8466248310113756e-5,1.0917123670998122e-5,11.40821093496838
1427,0.00020694732666015625,8.601443102769322,3.920823500519004e-6,3.908990152415734e-6,11.408193107230678
1428,0.00017213821411132812,8.601509606601233,1.2777536513256876e-5,2.4605615025512542e-5,11.408126603398767
1429,0.00029397010803222656,8.601322900707746,4.0219517041981084e-5,8.063124968758081e-5,11.408313309292254
1430,0.00024700164794921875,8.6012361662384,0.0001932770000911335,1.4025540748470915e-5,11.4084000437616
1431,0.0002410411834716797,8.60123360932523,4.113602937567535e-5,5.359464821605918e-6,11.40840260067477
1432,0.00017905235290527344,8.601307705365187,4.0070380317776615e-5,2.409471099614389e-5,11.408328504634813
1433,0.0001678466796875,8.601086611123627,7.1830683672698825e-6,7.939318985342555e-5,11.408549598876373
1434,0.00018596649169921875,8.601068250749691,7.592652073452855e-5,1.1116634242948862e-5,11.408567959250309
1435,0.00022292137145996094,8.600860889245691,2.4279846926998394e-5,4.908280141694658e-5,11.408775320754309
1436,0.00016999244689941406,8.601072751091948,8.586102453124816e-5,3.1944916863298755e-5,11.408563458908052
1437,0.0002110004425048828,8.600798769449948,0.00010702651121085837,7.86960914350546e-5,11.408837440550052
1438,0.00021004676818847656,8.600780315931784,3.419210131683447e-5,1.0753545796634998e-5,11.408855894068216
1439,0.00022912025451660156,8.600790342272418,1.4370754937218663e-5,3.624857699712667e-6,11.408845867727582
1440,0.00018477439880371094,8.600868459198132,1.9640422328408683e-5,2.4799437197439527e-5,11.408767750801868
1441,0.00018405914306640625,8.600646690262302,6.561519624323092e-5,7.875506230044388e-5,11.408989519737698
1442,0.0001690387725830078,8.600613906231247,9.273005443483091e-5,1.209508343503909e-5,11.409022303768753
1443,0.00023889541625976562,8.600644446227092,4.555094855279309e-5,3.767317849134836e-6,11.408991763772908
1444,0.00021505355834960938,8.600703904036354,9.76750236777846e-6,2.4078999564374876e-5,11.408932305963646
1445,0.00023794174194335938,8.60050155542553,1.4809696690981674e-5,7.801114270047121e-5,11.40913465457447
1446,0.00020194053649902344,8.600493286039885,2.049781247005504e-5,1.3291544892557517e-5,11.409142923960115
1447,0.00022792816162109375,8.600486687837847,9.314063004973688e-5,1.6774772620164728e-5,11.409149522162153
1448,0.00017499923706054688,8.600542606969778,3.351547226923957e-5,2.3923390807371302e-5,11.409093603030222
1449,0.00017714500427246094,8.600352643200685,2.2754641796841803e-5,7.782017118193707e-5,11.409283566799315
1450,0.00017690658569335938,8.600327396103186,3.272275491773846e-5,1.0723068434671955e-5,11.409308813896814
1451,0.0002532005310058594,8.60034084650157,2.5334275762940645e-5,4.313818587722478e-6,11.40929536349843
1452,0.0001728534698486328,8.600557898877339,2.2036735962864856e-5,6.4386767776164e-5,11.409078311122661
1453,0.0001990795135498047,8.600226760147466,0.0006606225599523661,8.626434992443952e-5,11.409409449852534
1454,0.00024509429931640625,8.600080845838514,0.0002225357811528373,1.8192642257370457e-5,11.409555364161486
1455,0.00029015541076660156,8.600086071318424,6.905326853396342e-5,3.6245825087808065e-6,11.409550138681576
1456,0.0002200603485107422,8.60015220330565,9.230637112827007e-6,2.364152554150833e-5,11.40948400669435
1457,0.0001971721649169922,8.599956027747687,8.569674654864635e-6,7.722808394636712e-5,11.409680182252313
1458,0.00020384788513183594,8.59989176593783,5.0367641449549876e-5,1.5348138267299932e-5,11.40974444406217
1459,0.0002448558807373047,8.599918658601288,0.00011848914347252372,6.380638456108307e-6,11.409717551398712
1460,0.00019121170043945312,8.599896085890634,6.195112410200176e-5,4.491126428937316e-5,11.409740124109366
1461,0.0002410411834716797,8.59969977018762,0.0002789642470965686,7.698959096869034e-5,11.40993643981238
1462,0.0002541542053222656,8.599675859559603,1.0269133848731641e-5,1.0501475690294509e-5,11.409960350440397
1463,0.00018787384033203125,8.599690631732395,1.8638475037135726e-5,6.41314448166073e-6,11.409945578267605
1464,0.00019478797912597656,8.59973274382306,6.724111371426416e-5,2.4529293673808546e-5,11.40990346617694
1465,0.0001900196075439453,8.599531386409826,2.2741786609000658e-5,7.661562488943616e-5,11.410104823590174
1466,0.00027298927307128906,8.599628030121172,4.798214668915809e-5,3.766241179832746e-5,11.410008179878828
1467,0.00026106834411621094,8.599628868473648,0.0002081849831430055,3.4966992223579183e-6,11.410007341526352
1468,0.0002868175506591797,8.599693929402019,1.5931390296569092e-5,2.3532211123489528e-5,11.409942280597981
1469,0.0002989768981933594,8.599524302077924,1.2912828161273771e-5,7.754898906845104e-5,11.410111907922076
1470,0.0003330707550048828,8.599774558262352,0.00016078482172378084,0.00012963578213250193,11.409861651737648
1471,0.00020694732666015625,8.599375586856308,0.0007173536654534008,9.032676078260976e-6,11.410260623143692
1472,0.0002357959747314453,8.599454700598976,3.090981352177357e-5,2.3492526610670328e-5,11.410181509401024
1473,0.00020599365234375,8.599253674753228,2.0459370867533656e-5,7.598558293394711e-5,11.410382535246772
1474,0.00020694732666015625,8.599232920197396,1.6932811371970963e-5,1.0667878425721177e-5,11.410403289802604
1475,0.000202178955078125,8.599161990165928,3.918975057051188e-5,2.771261383555564e-5,11.410474219834072
1476,0.00028586387634277344,8.599325586984016,0.0002903073821449756,2.8636762056655048e-5,11.410310623015985
1477,0.00027489662170410156,8.599079154061759,5.781597931713756e-5,7.570946762069431e-5,11.410557055938241
1478,0.00024390220642089844,8.598789546054924,8.035539504091297e-6,0.00046827394791344935,11.410846663945076
1479,0.00020003318786621094,8.598645682985412,0.001881246930952418,3.6404601763256334e-6,11.410990527014588
1480,0.00021791458129882812,8.598714762837103,2.1061205714168394e-5,2.3397385123812977e-5,11.410921447162897
1481,0.0005691051483154297,8.598494550484167,5.102060320297502e-5,7.588810215088327e-5,11.411141659515833
1482,0.0005660057067871094,8.598463579060764,5.6646232033682815e-5,1.0640889821813336e-5,11.411172630939236
1483,0.0003960132598876953,8.598481483410765,2.1251244264615608e-5,3.2084514530855243e-6,11.411154726589235
1484,0.0003390312194824219,8.598550811916738,8.011375009546001e-6,2.2983699539098204e-5,11.411085398083262
1485,0.0008111000061035156,8.598345661183151,3.1232052015904655e-6,7.537093292278477e-5,11.411290548816849
1486,0.0003731250762939453,8.598333698221543,1.4011699021169968e-5,1.2838581098371134e-5,11.411302511778457
1487,0.00026702880859375,8.598145220000678,9.04602751307912e-5,7.45008431103355e-5,11.411490989999322
1488,0.0001919269561767578,8.598441294837198,0.000556723578672075,2.3010679670722337e-5,11.411194915162802
1489,0.00017499923706054688,8.59825068588756,6.583076181564338e-6,7.486670540380703e-5,11.41138552411244
1490,0.00016999244689941406,8.598228340079233,7.497668541735251e-6,1.0206053065550757e-5,11.411407869920767
1491,0.00022101402282714844,8.598228916776288,6.5725411291304776e-6,6.935842256981475e-6,11.411407293223713
1492,0.0002601146697998047,8.598433366799194,6.28116316619455e-5,5.9687333204817084e-5,11.411202843200806
1493,0.00017905235290527344,8.598017167537972,0.0006005385665476371,7.474222793453275e-5,11.411619042462029
1494,0.00017404556274414062,8.598006975208285,4.280288131130201e-5,1.0097858833543375e-5,11.411629234791715
1495,0.00016999244689941406,8.598022502825698,7.4453560032044116e-6,4.71562420531963e-6,11.411613707174302
1496,0.00017213821411132812,8.598090294769204,1.2134230864101336e-5,2.2719806973231578e-5,11.411545915230796
1497,0.00016999244689941406,8.597940629192292,3.809924901944977e-6,7.537296166592404e-5,11.411695580807708
1498,0.00017404556274414062,8.59786775928536,3.176435105074235e-5,1.636469931915262e-5,11.41176845071464
1499,0.00023889541625976562,8.597886606013633,4.918766986795053e-5,4.392980909706207e-6,11.411749603986367
1500,0.00017595291137695312,8.597952292850565,3.165585496720143e-5,2.2820012707336016e-5,11.411683917149436
1501,0.00022792816162109375,8.597762920507977,3.790449989106005e-6,7.404479058114712e-5,11.411873289492023
1502,0.0001780986785888672,8.597750317996798,3.3413801090890143e-6,1.530988922836895e-5,11.411885892003202
1503,0.0002288818359375,8.597789297219169,5.579153029612267e-5,8.101964721204842e-6,11.411846912780831
1504,0.00017714500427246094,8.597731242091987,1.9457961020293638e-5,3.63511438940935e-5,11.411904967908013
1505,0.0001728534698486328,8.597637509522217,0.00020394297940112415,7.380618665945304e-5,11.411998700477783
1506,0.0002219676971435547,8.597618135759435,1.3076749981827106e-5,1.0037968127940968e-5,11.412018074240565
1507,0.00030303001403808594,8.597630115303492,1.3564042903643346e-5,3.0841691267713714e-6,11.412006094696508
1508,0.00021195411682128906,8.597697682148679,4.509027268575071e-6,2.254186177477897e-5,11.411938527851321
1509,0.0002269744873046875,8.597530571094488,1.7685127554085046e-5,7.539675791559253e-5,11.412105638905512
1510,0.00022101402282714844,8.597424685261942,0.0001265578595707349,1.1024603764235949e-5,11.412211524738058
1511,0.0005970001220703125,8.597445911107354,4.216989359952372e-5,5.702358528159623e-6,11.412190298892646
1512,0.0006818771362304688,8.597536252782135,2.4685110494310257e-5,2.9619800777746795e-5,11.412099957217865
1513,0.0004820823669433594,8.597422401489002,1.009769098364192e-5,4.5594109893680145e-5,11.412213808510998
1514,0.0003910064697265625,8.597408854748677,2.05054362698945e-6,7.921298313231152e-6,11.412227355251323
1515,0.0004601478576660156,8.597432666463547,3.4230048440450248e-6,7.256927103683805e-6,11.412203543536453
1516,0.0005249977111816406,8.597577468178946,6.776214684443404e-5,4.7818935594011697e-5,11.412058741821054
1517,0.0003180503845214844,8.597342776184497,0.00015549473308906772,4.549903881467852e-5,11.412293433815503
1518,0.0001800060272216797,8.597328976149395,1.4629764354075057e-5,7.57900306202974e-6,11.412307233850605
1519,0.00021409988403320312,8.597252480653612,5.2864017781081155e-6,0.00016101426963594626,11.412383729346388
1520,0.00017690658569335938,8.597277374802989,0.0006257325219765664,2.9092718746335915e-5,11.412358835197011
1521,0.0002579689025878906,8.597187776363514,3.6920920385427254e-5,4.6952182684866163e-5,11.412448433636486
1522,0.0001780986785888672,8.597103939074842,0.0001446981039078211,9.511442724068498e-6,11.412532270925158
1523,0.00017690658569335938,8.597129259570638,5.7777072337129396e-5,5.473843720035497e-6,11.412506950429362
1524,0.0001819133758544922,8.597211054415464,8.31696121556665e-6,2.8849532013657698e-5,11.412425155584536
1525,0.00022411346435546875,8.597104847400077,3.5974927998702943e-6,4.539054945573851e-5,11.412531362599923
1526,0.00017690658569335938,8.597086050543403,1.4674086412212003e-5,9.29615230173197e-6,11.412550159456597
1527,0.0001780986785888672,8.59700988990725,1.9234116455689207e-5,3.3703558299276966e-5,11.41262632009275
1528,0.0001780986785888672,8.597174731981854,0.00034055592865043046,2.9003109651349195e-5,11.412461478018146
1529,0.00017690658569335938,8.597053194912817,3.0618537373940875e-5,4.532597351045587e-5,11.412583015087183
1530,0.0002009868621826172,8.597039924663552,2.3877311156739174e-5,7.59687591552777e-6,11.412596285336448
1531,0.00023293495178222656,8.597054223592409,6.188407912339343e-6,7.750196527914836e-6,11.412581986407591
1532,0.0001819133758544922,8.597135730099435,6.3237194110148725e-6,2.8951378881407382e-5,11.412500479900565
1533,0.00017499923706054688,8.5974993860241,5.351327004189313e-5,0.00020439780205589012,11.4121368239759
1534,0.00020003318786621094,8.59686574652235,0.0010787849965794888,7.810332674983374e-6,11.41277046347765
1535,0.00017690658569335938,8.596944269057428,3.411467511421595e-5,1.8476203433139404e-5,11.412691940942572
1536,0.00017905235290527344,8.596966430333312,0.00011161174194065934,3.663295640531523e-5,11.412669779666688
1537,0.00017499923706054688,8.596854060780244,0.00017712997993252525,4.4782740494332165e-5,11.412782149219757
1538,0.00017499923706054688,8.596850877402794,1.9636521005989453e-5,1.0411518197953222e-5,11.412785332597206
1539,0.000308990478515625,8.596814166758804,9.04803048914407e-5,7.2483365442653146e-6,11.412822043241196
1540,0.0002028942108154297,8.596912068936218,6.126540625239399e-5,2.8570235631754765e-5,11.412724141063782
1541,0.00023412704467773438,8.59682096281077,2.9553134436874996e-5,4.5113778439786765e-5,11.41281524718923
1542,0.00022101402282714844,8.596775661053002,2.3108874523964546e-5,7.553271658119714e-6,11.412860548946998
1543,0.0001800060272216797,8.596798914077155,2.1918707523011488e-5,1.2614106800850713e-5,11.412837295922845
1544,0.00017404556274414062,8.596977088564483,7.41313668855928e-5,4.700106828510191e-5,11.412659121435517
1545,0.00017499923706054688,8.596707010341513,0.0004318018944070289,4.4572531523084836e-5,11.412929199658487
1546,0.0002181529998779297,8.596701682856835,3.871315996269196e-5,7.565528242021845e-6,11.412934527143165
1547,0.0001780986785888672,8.596716571071997,1.5948901540746452e-5,6.006261868148035e-6,11.412919638928003
1548,0.0001850128173828125,8.596789324505867,1.1485187858559615e-5,2.836613000526182e-5,11.412846885494133
1549,0.00017499923706054688,8.596678091054713,2.3075574684643987e-5,4.445200915798006e-5,11.412958118945287
1550,0.005769014358520508,8.596470893727032,4.404494155787746e-5,5.548622219599258e-5,11.413165316272968
1551,0.0005450248718261719,8.596681372006744,0.00045819254314431393,5.15301480933132e-6,11.412954837993256
1552,0.00027680397033691406,8.5967718474457,3.0256679824477456e-5,2.8389561197956824e-5,11.4128643625543
1553,0.00026297569274902344,8.596659542112429,2.964852901047124e-5,4.4415158785997637e-5,11.412976667887571
1554,0.0003058910369873047,8.59663680175092,2.3462787494566637e-5,7.85737704225829e-6,11.41299940824908
1555,0.0002429485321044922,8.596657207283352,2.9400165944201505e-5,7.248154919770727e-6,11.412979002716648
1556,0.0002930164337158203,8.596694241038705,6.279398045372922e-5,2.8901356498233992e-5,11.412941968961295
1557,0.00043702125549316406,8.59660024336803,8.175487722879895e-5,4.4202193161605154e-5,11.41303596663197
1558,0.0003070831298828125,8.596539904467138,3.6161612703478734e-5,2.5699510921092098e-5,11.413096305532862
1559,0.00023508071899414062,8.596531199169409,2.566438184952616e-5,4.680612803231384e-6,11.413105010830591
1560,0.0002551078796386719,8.59651919592846,1.4260838275187577e-5,1.3833921781932377e-5,11.41311701407154
1561,0.00025391578674316406,8.596674366010614,8.734901025086916e-5,5.127159878271532e-5,11.412961843989386
1562,0.000247955322265625,8.596563705669842,0.00010976078652187997,2.7469486605549397e-5,11.413072504330158
1563,0.0002779960632324219,8.596568264667518,9.295638349736243e-5,4.284523997880518e-6,11.413067945332482
1564,0.00021886825561523438,8.59658825706498,1.9368727931683614e-5,8.729382444668581e-6,11.41304795293502
1565,0.00023603439331054688,8.596724722166197,2.3791658558833863e-5,5.042054220122438e-5,11.412911487833803
1566,0.00027108192443847656,8.596679289558873,4.1165054562194076e-6,2.610851226939387e-5,11.412956920441127
1567,0.000247955322265625,8.596760596404415,7.331765826260561e-6,3.297312782973754e-5,11.412875613595585
1568,0.00026988983154296875,8.596805517961029,0.00039841014578759383,0.0002843728568123998,11.412830692038971
1569,0.0003859996795654297,8.59704221938594,0.0010721434731748914,5.0301522236564335e-5,11.41259399061406
1570,0.00026988983154296875,8.596979172421154,3.0486104211236736e-5,2.534783331233791e-5,11.412657037578846
1571,0.00024390220642089844,8.596974228543777,5.118712376768111e-6,4.34860315645327e-6,11.412661981456223
1572,0.0002841949462890625,8.597008944077542,1.3811980870355994e-5,8.891699088381768e-6,11.412627265922458
1573,0.0002129077911376953,8.597072855810557,2.5681276968995075e-5,5.193800351958009e-5,11.412563354189443
1574,0.00021719932556152344,8.597063430878691,0.00016455479694672812,2.5359779962928928e-5,11.412572779121309
1575,0.0003681182861328125,8.597053161552278,2.8207746683837017e-5,6.238957598665216e-6,11.412583048447722
1576,0.0003800392150878906,8.597076258061113,1.1650089813020082e-5,7.916025999383366e-6,11.412559951938887
1577,0.0002498626708984375,8.597213287892146,4.4611960308800655e-6,4.992843629437311e-5,11.412422922107854
1578,0.000247955322265625,8.597165843298221,1.553793181189399e-5,2.5859198268010832e-5,11.412470366701779
1579,0.00020003318786621094,8.597104447637069,6.852911307342926e-5,6.975349316198523e-6,11.412531762362931
1580,0.0007290840148925781,8.597170604494293,6.297699390612067e-5,1.4064836543818669e-5,11.412465605505707
1581,0.0004069805145263672,8.597303806589183,9.474726401645227e-5,4.976980988187388e-5,11.412332403410817
1582,0.0003750324249267578,8.597240006270637,7.349743237725248e-6,2.5200812006956435e-5,11.412396203729363
1583,0.0008180141448974609,8.597233611447194,1.6037018916265939e-6,4.45179453901502e-6,11.412402598552806
1584,0.0004439353942871094,8.59730415518034,1.9809017054549592e-5,1.7054562643424635e-5,11.41233205481966
1585,0.00030994415283203125,8.597349241275815,0.00018101112638933237,4.9904888565143585e-5,11.412286968724185
1586,0.0001919269561767578,8.597290995701908,2.012195136939693e-5,2.5079660907020285e-5,11.412345214298092
1587,0.00019788742065429688,8.597285325175728,4.509095301661629e-6,5.295776303581741e-6,11.412350884824273
1588,0.0001800060272216797,8.597307955247857,1.0647072911611696e-5,7.911119855207586e-6,11.412328254752143
1589,0.00019097328186035156,8.597446137073874,1.4068254457700714e-5,4.954600805909889e-5,11.412190072926126
1590,0.0001850128173828125,8.597254699438963,2.6253698329632087e-5,4.562808159326106e-5,11.412381510561037
1591,0.00023698806762695312,8.597280550967325,0.00046016920974300743,2.952834562772465e-5,11.412355659032675
1592,0.00018095970153808594,8.59731983356031,0.0001750452674296937,1.1373381069316987e-5,11.41231637643969
1593,0.00018095970153808594,8.597451160720626,3.4146558487963275e-5,4.9299604556381536e-5,11.412185049279374
1594,0.0001900196075439453,8.59738900249843,1.0372801328606303e-6,2.490239850175443e-5,11.41224720750157
1595,0.00018596649169921875,8.59739200174957,1.6117177291573232e-5,6.119533627284856e-6,11.41224420825043
1596,0.0001800060272216797,8.597373680167228,5.527190889277178e-5,1.0854805356929488e-5,11.412262529832772
1597,0.00024890899658203125,8.59753876005439,0.00010977616616745125,4.9349530304048224e-5,11.41209744994561
1598,0.00021004676818847656,8.597475758590992,3.771334028090122e-5,2.481623902945104e-5,11.412160451409008
1599,0.00019812583923339844,8.597452561607806,3.4259191907090738e-6,1.0070417136231374e-5,11.412183648392194
1600,0.000186920166015625,8.59746258368888,1.2601560623582268e-5,3.122475629205332e-6,11.41217362631112
1601,0.0002892017364501953,8.597599686248452,2.0723612300615387e-5,3.459279120778996e-5,11.412036523751548
1602,0.00019502639770507812,8.597243530118464,0.0002412443590435117,8.485970121295251e-5,11.412392679881536
1603,0.000270843505859375,8.597227525453214,2.9897924331042105e-5,1.1332467165084426e-5,11.412408684546786
1604,0.0002758502960205078,8.596866621951644,3.2159645277985425e-5,0.00011345879686321418,11.412769588048356
1605,0.0002110004425048828,8.596946350580307,0.0006576353602684014,1.919383922622244e-5,11.412689859419693
1606,0.0002448558807373047,8.596734180190635,1.3315511083530101e-5,8.454632411444823e-5,11.412902029809365
1607,0.00021696090698242188,8.597239594939788,5.053031074033964e-5,0.00020831972916818462,11.412396615060212
1608,0.0002560615539550781,8.596529404540613,0.002219015246170712,3.2152095369576364e-6,11.413106805459387
1609,0.00022983551025390625,8.596587302563368,2.462318606596282e-5,1.9614671425979216e-5,11.413048907436632
1610,0.0005838871002197266,8.596380477921166,9.660239745162142e-6,8.421809333351024e-5,11.413255732078834
1611,0.0008449554443359375,8.596353260829975,2.770710200440324e-5,9.977183555497438e-6,11.413282949170025
1612,0.0004730224609375,8.596374233845339,1.5207172709659396e-5,5.780456525412743e-6,11.413261976154661
1613,0.000579833984375,8.596374247589399,3.7918481746323767e-5,2.0947500426615424e-5,11.413261962410601
1614,0.0004620552062988281,8.596182002165289,8.120358146083212e-5,8.379767195156198e-5,11.413454207834711
1615,0.00021219253540039062,8.596163243005918,2.0217786949481e-5,9.888233283363063e-6,11.413472966994082
1616,0.0001919269561767578,8.59617761021951,9.992470398423552e-6,2.9796830172111155e-6,11.41345859978049
1617,0.00018596649169921875,8.5962284984156,3.4103660035893516e-6,1.911680550032976e-5,11.4134077115844
1618,0.00022602081298828125,8.59621778104627,1.689147939626765e-5,0.00012162153606150062,11.41341842895373
1619,0.0001850128173828125,8.595882542166105,0.0006236030485201072,1.0605291409706171e-5,11.413753667833895
1620,0.00018310546875,8.59590135731178,4.2703182009916315e-5,6.6583232777923255e-6,11.41373485268822
1621,0.0002410411834716797,8.595968188457395,5.706042382458707e-6,1.888083281376017e-5,11.413668021542605
1622,0.00022983551025390625,8.595755746264562,7.780348079498796e-6,8.314872615260559e-5,11.413880463735438
1623,0.0001838207244873047,8.595733878066731,1.6393686222617942e-6,1.0405474060383659e-5,11.413902331933269
1624,0.0001811981201171875,8.595753663293195,3.184480253479723e-5,1.5229051765322603e-5,11.413882546706805
1625,0.0001850128173828125,8.595754440674668,0.0001420505705331535,1.8976971810512477e-5,11.413881769325332
1626,0.0001838207244873047,8.595544872405341,2.7809508715077954e-5,8.282177090184708e-5,11.414091337594659
1627,0.00020313262939453125,8.595513241329394,8.166543290227813e-6,2.1548973032855208e-5,11.414122968670606
1628,0.0001850128173828125,8.595520220801578,7.790009678151457e-5,2.7941856574644475e-6,11.414115989198422
