Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12852,0.002115964889526367,-76.4836904449241,4.2948645088881255e-5,1.3943698197170386e-6,130.7211622149241
12853,0.0018548965454101562,-76.48370059355625,4.2670028547946514e-5,1.2491586304883332e-6,130.72117236355626
12854,0.001934051513671875,-76.48371885874245,4.0277311476257764e-5,1.2490320566796233e-6,130.72119062874245
12855,0.0019137859344482422,-76.48341486273209,4.027311573851248e-5,2.6880796760177984e-6,130.7208866327321
12856,0.002068042755126953,-76.48372553205874,6.640950123746819e-5,1.5164337372225703e-6,130.72119730205873
12857,0.002157926559448242,-76.48372348526362,3.267028766275666e-5,1.2485980095062075e-6,130.72119525526364
12858,0.002218961715698242,-76.48374174215172,4.025910147768009e-5,1.2484715312019527e-6,130.72121351215173
12859,0.002084970474243164,-76.48375999713011,4.02549088189327e-5,1.2483450749725967e-6,130.72123176713012
12860,0.002434968948364258,-76.48377825015285,4.0250716988515735e-5,1.2482186408820288e-6,130.72125002015287
12861,0.010702848434448242,-76.48347444316661,4.02465258684613e-5,2.686371737928377e-6,130.7209462131666
12862,0.002025127410888672,-76.48378491741525,6.636767570627453e-5,1.515417587483253e-6,130.72125668741523
12863,0.0020151138305664062,-76.4834608964335,3.264929286989521e-5,2.6856995145574804e-6,130.7209326664335
12864,0.002154111862182617,-76.48377129234885,6.63509708731588e-5,1.515052292763615e-6,130.72124306234883
12865,0.002106904983520508,-76.48376924814958,3.2641184594116564e-5,1.247478027491112e-6,130.72124101814958
12866,0.001928091049194336,-76.4837874884841,4.0222722517796334e-5,1.247351739867302e-6,130.7212592584841
12867,0.002229928970336914,-76.48348389156645,4.021853646114393e-5,2.684510531601949e-6,130.72095566156645
12868,0.0022399425506591797,-76.48379415091765,6.63217309548867e-5,1.5143623386545386e-6,130.72126592091763
12869,0.002235889434814453,-76.48379210800955,3.2626648998568736e-5,1.2469186656054284e-6,130.72126387800955
12870,0.002043008804321289,-76.48381034008928,4.0204553809065396e-5,1.2467924732589454e-6,130.72128211008928
12871,0.0024480819702148438,-76.48350687599735,4.020037070431771e-5,2.6833225795159765e-6,130.72097864599735
12872,0.00391387939453125,-76.48348190418159,6.629251733855277e-5,2.6829118827222687e-6,130.7209536741816
12873,0.00433802604675293,-76.48379419010983,6.628215884282752e-5,1.612310884104125e-6,130.72126596010983
12874,0.0021238327026367188,-76.48379829437978,2.8256663129106065e-5,1.4446928775991882e-6,130.72127006437978
12875,0.001895904541015625,-76.48347981071211,3.6988305436717286e-5,2.6819807094176217e-6,130.7209515807121
12876,0.0019168853759765625,-76.48378977733485,6.625917029883718e-5,1.512943852452173e-6,130.72126154733485
12877,0.0020329952239990234,-76.48378773618715,3.259594176721164e-5,1.245746940396928e-6,130.72125950618715
12878,0.001968860626220703,-76.48380595112818,4.0166831106499846e-5,1.245620945240187e-6,130.72127772112816
12879,0.0020568370819091797,-76.48350277367776,4.016265457433662e-5,2.6807945607366455e-6,130.72097454367776
12880,0.0024580955505371094,-76.48381260401092,6.62300004771893e-5,1.5122555114015302e-6,130.7212843740109
12881,0.009028911590576172,-76.48381056416221,3.258143986367553e-5,1.245188871918421e-6,130.7212823341622
12882,0.0038068294525146484,-76.48382877087849,4.01487042611248e-5,1.2450629716583671e-6,130.72130054087847
12883,0.001992940902709961,-76.48384697569628,4.014453087631764e-5,1.244937093346416e-6,130.7213187456963
12884,0.0020380020141601562,-76.48386517857105,4.014035842414359e-5,1.2448112369808047e-6,130.72133694857104
12885,0.002170085906982422,-76.48356218927228,4.013618647166548e-5,2.679094365887382e-6,130.7210339592723
12886,0.0020592212677001953,-76.48387182539594,6.618836390542963e-5,1.5112440347141018e-6,130.72134359539592
12887,0.002125978469848633,-76.48354867878544,3.256054024560443e-5,2.6784251647597317e-6,130.72102044878545
12888,0.0020248889923095703,-76.48352375237101,6.617173403016113e-5,2.6780155567823257e-6,130.72099552237103
12889,0.0019989013671875,-76.48349883008788,6.61614018991008e-5,2.6776040116450573e-6,130.72097060008787
12890,0.001934051513671875,-76.48381049818411,6.615102150183557e-5,1.6091220017988519e-6,130.7212822681841
12891,0.0020821094512939453,-76.48348245140859,2.8200755137197894e-5,2.676933242382203e-6,130.7209542214086
12892,0.0022001266479492188,-76.48379404093339,6.613435155973514e-5,1.6087378772452216e-6,130.7212658109334
12893,0.0019571781158447266,-76.48380108828351,2.8193668936519115e-5,1.539558538659339e-6,130.7212728582835
12894,0.0020210742950439453,-76.48380571649736,3.1267047718812894e-5,1.4010788752854314e-6,130.72127748649734
12895,0.001917123794555664,-76.48381542770773,4.257932180737671e-5,1.2431578057007749e-6,130.72128719770774
12896,0.001985788345336914,-76.4838336047626,4.0083236138338134e-5,1.2430322473278667e-6,130.7213053747626
12897,0.0019719600677490234,-76.48353105458452,4.0079074136281844e-5,2.6752366571225493e-6,130.7210028245845
12898,0.0020589828491210938,-76.48350615791534,6.60928005578198e-5,2.6748280175429673e-6,130.72097792791533
12899,0.0019860267639160156,-76.48381750319297,6.608249371466833e-5,1.6074438077700885e-6,130.72128927319295
12900,0.002138853073120117,-76.48348979617944,2.8171543554434113e-5,2.6741584065655417e-6,130.72096156617943
12901,0.007447004318237305,-76.48346490980813,6.606585268528636e-5,2.67374981761344e-6,130.72093667980812
12902,0.002335071563720703,-76.4837761278536,6.605554601502493e-5,1.6068523019417284e-6,130.7212478978536
12903,0.002335071563720703,-76.48344855459912,2.8160049945030606e-5,2.6730806634037896e-6,130.72092032459912
12904,0.003281116485595703,-76.48342367851998,6.603891632817941e-5,2.6726723633957216e-6,130.72089544851997
12905,0.0035409927368164062,-76.48373476939433,6.60286167709116e-5,1.6062611665812272e-6,130.72120653939433
12906,0.0024988651275634766,-76.48374326098374,2.814856405054185e-5,1.6060860149772436e-6,130.72121503098373
12907,0.0027170181274414062,-76.48341585226687,2.814591453512577e-5,2.6717471051381e-6,130.72088762226687
12908,0.002521038055419922,-76.48372599248694,6.600577478438899e-5,1.5641588189387208e-6,130.72119776248695
12909,0.002736806869506836,-76.48372966970629,2.9914712336234116e-5,1.4177206512580433e-6,130.7212014397063
12910,0.0030901432037353516,-76.48341864255285,4.266012550726226e-5,2.6708243695531812e-6,130.72089041255285
12911,0.003459930419921875,-76.48372744872701,6.598299536272411e-5,1.511387305773703e-6,130.721199218727
12912,0.003056049346923828,-76.48340517117342,3.2501533452346233e-5,2.6701586903236874e-6,130.7208769411734
12913,0.0021431446075439453,-76.48371389976512,6.596645311846882e-5,1.511024516214105e-6,130.72118566976513
12914,0.0023980140686035156,-76.48339170323035,3.2493493736575776e-5,2.669493082527004e-6,130.72086347323034
12915,0.0022568702697753906,-76.48370035425484,6.594991183078295e-5,1.510661867906829e-6,130.72117212425485
12916,0.004151105880737305,-76.48337823868907,3.2485457792837694e-5,2.6688277533423525e-6,130.72085000868907
12917,0.0032410621643066406,-76.48368681221163,6.593337757690489e-5,1.5102993653588818e-6,130.72115858221161
12918,0.0025489330291748047,-76.48336477753796,3.2477425122895804e-5,2.6681627025839697e-6,130.72083654753794
12919,0.0025310516357421875,-76.48367327358709,6.591685030027787e-5,1.509937008439356e-6,130.7211450435871
12920,0.00251007080078125,-76.4833513198242,3.2469395650680164e-5,2.6674979300397917e-6,130.7208230898242
12921,0.012195825576782227,-76.48365973839748,6.590032979902281e-5,1.5095747971056573e-6,130.7211315083975
12922,0.002593994140625,-76.48333786549944,3.246136955586878e-5,2.6668334356636485e-6,130.72080963549945
12923,0.0018911361694335938,-76.48364620664387,6.588381639943631e-5,1.5092127312465237e-6,130.72111797664388
12924,0.0020041465759277344,-76.48365098193327,3.245334673569196e-5,1.3522962693804125e-6,130.72112275193325
12925,0.001965045928955078,-76.48366198616031,4.203343761645986e-5,1.2386475094484541e-6,130.72113375616033
12926,0.0020868778228759766,-76.48368009808733,3.993890389461232e-5,1.2385227023205199e-6,130.72115186808733
12927,0.0020639896392822266,-76.483378672632,3.9934766863819144e-5,2.665403035925366e-6,130.720850442632
12928,0.002164125442504883,-76.48368671784402,6.584872702995804e-5,1.5037177987401902e-6,130.72115848784404
12929,0.0022470951080322266,-76.48368468683319,3.2395034609827405e-5,1.2380947238854487e-6,130.72115645683317
12930,0.002048015594482422,-76.48370279055005,3.9920948219608915e-5,1.237970010409254e-6,130.72117456055005
12931,0.002650022506713867,-76.4834014963757,3.991681398703702e-5,2.664229109961288e-6,130.7208732663757
12932,0.004312038421630859,-76.48337670284052,6.581985922450781e-5,2.663823314271319e-6,130.72084847284052
12933,0.004191875457763672,-76.48335191348158,6.58096241973872e-5,2.6634154539240687e-6,130.72082368348157
12934,0.001920938491821289,-76.48332712806834,6.579933649039917e-5,2.6630077077143845e-6,130.72079889806832
12935,0.0020170211791992188,-76.48363708957055,6.578905196834085e-5,1.6005974468232227e-6,130.72110885957056
12936,0.0024690628051757812,-76.4833108383142,2.804641940402246e-5,2.6623430548545106e-6,130.7207826083142
12937,0.0018849372863769531,-76.48328606296786,6.577253433860698e-5,2.661937535672202e-6,130.72075783296788
12938,0.0019440650939941406,-76.48359589817022,6.57623050442398e-5,1.6000101686570045e-6,130.72106766817024
12939,0.0019359588623046875,-76.48360435465986,2.8035010864449214e-5,1.5998361416489878e-6,130.72107612465987
12940,0.002146005630493164,-76.48361281047113,2.8032378948196826e-5,1.5996621472215763e-6,130.72108458047114
12941,0.008603096008300781,-76.48328675321395,2.8029747734925994e-5,2.6607636288043478e-6,130.72075852321393
12942,0.004923105239868164,-76.48359561769027,6.573343479523755e-5,1.5581246350829513e-6,130.72106738769025
12943,0.005120992660522461,-76.48359926589178,2.9781215246039256e-5,1.4119976663717293e-6,130.72107103589178
12944,0.0019080638885498047,-76.48361623558296,4.248788446334182e-5,1.3794640960720038e-6,130.72108800558294
12945,0.001898050308227539,-76.48330743950919,4.2212759578117596e-5,2.6595928557527645e-6,130.7207792095092
12946,0.0023279190063476562,-76.48361480990438,6.570464307035599e-5,1.5005170546617617e-6,130.72108657990438
12947,0.0018999576568603516,-76.48361278180951,3.2324768161152015e-5,1.2354250432548982e-6,130.7210845518095
12948,0.0020301342010498047,-76.48331212274738,3.983539179407752e-5,2.6586774424008496e-6,130.72078389274736
12949,0.0019528865814208984,-76.48361938751528,6.568204641364456e-5,1.499997910656209e-6,130.72109115751527
12950,0.0022640228271484375,-76.48361736012959,3.231362970976014e-5,1.2349988468295232e-6,130.7210891301296
12951,0.002064943313598633,-76.48363541894926,3.9821630465869294e-5,1.2348746493836332e-6,130.72110718894925
12952,0.0023040771484375,-76.48365347586869,3.981751327472508e-5,1.2347504734860119e-6,130.72112524586868
12953,0.0022809505462646484,-76.48367153090287,3.9813396873632705e-5,1.2346263191219546e-6,130.72114330090287
12954,0.002789020538330078,-76.48337105749886,3.9809281229766055e-5,2.657000423880174e-6,130.72084282749887
12955,0.002360820770263672,-76.48367813064209,6.564097966456685e-5,1.4990000179432435e-6,130.7211499006421
12956,0.004232883453369141,-76.48367610560246,3.229301530834389e-5,1.2342005820005755e-6,130.72114787560247
12957,0.004075050354003906,-76.483694152511,3.979553490769282e-5,1.2340765206099784e-6,130.721165922511
12958,0.001911163330078125,-76.4837121975144,3.979142237981087e-5,1.2339524806995626e-6,130.72118396751438
12959,0.0021109580993652344,-76.48373024063707,3.978731053512201e-5,1.233828462292303e-6,130.72120201063706
12960,0.0020151138305664062,-76.48374828185811,3.9783199380291345e-5,1.2337044653952488e-6,130.7212200518581
12961,0.007640838623046875,-76.48376632119545,3.9779089109089444e-5,1.2335804899455816e-6,130.72123809119546
12962,0.0021560192108154297,-76.48378435863765,3.97749794941935e-5,1.23345653604306e-6,130.72125612863766
12963,0.0022552013397216797,-76.48380239417449,3.9770870463270366e-5,1.2333326035554822e-6,130.72127416417447
12964,0.002624034881591797,-76.48382042784706,3.976676229494847e-5,1.233208692575937e-6,130.72129219784705
12965,0.0023241043090820312,-76.48383845962138,3.976265482491088e-5,1.2330848030508217e-6,130.7213102296214
12966,0.004335880279541016,-76.48385648947183,3.975854809587802e-5,1.2329609350077272e-6,130.72132825947182
12967,0.004167079925537109,-76.48387451748323,3.975444209742862e-5,1.2328370883921366e-6,130.72134628748324
12968,0.0020160675048828125,-76.48389254357704,3.975033676115579e-5,1.232713263226213e-6,130.72136431357706
12969,0.0019099712371826172,-76.48391056776873,3.974623226303891e-5,1.2325894595081798e-6,130.72138233776872
12970,0.0021440982818603516,-76.48392859008345,3.974212835253753e-5,1.2324656772401474e-6,130.72140036008346
12971,0.0019259452819824219,-76.48394661052879,3.973802528968083e-5,1.2323419164292304e-6,130.7214183805288
12972,0.0021529197692871094,-76.48396462905467,3.973392297557049e-5,1.2322181769803478e-6,130.72143639905465
12973,0.0022161006927490234,-76.48366469696666,3.972982109393983e-5,2.65203095442503e-6,130.72113646696664
12974,0.0022771358489990234,-76.48397120728157,6.552005978789083e-5,1.495932808057999e-6,130.72144297728158
12975,0.002089977264404297,-76.48396919131554,3.223142978683188e-5,1.23179382380854e-6,130.72144096131552
12976,0.002273082733154297,-76.48398720176263,3.971612056803003e-5,1.2316701769293421e-6,130.72145897176262
12977,0.002651214599609375,-76.48400521031533,3.971202199098846e-5,1.2315465514927254e-6,130.72147698031534
12978,0.0024039745330810547,-76.48370543571835,3.9707924243900934e-5,2.6506139638580838e-6,130.72117720571833
12979,0.0047969818115234375,-76.48401178377922,6.548529827314155e-5,1.4950983839276794e-6,130.72148355377922
12980,0.0035729408264160156,-76.48400976961935,3.221404989151466e-5,1.2311225838213768e-6,130.72148153961933
12981,0.007359027862548828,-76.48402777008117,3.969423621610295e-5,1.2309990507640327e-6,130.72149954008117
12982,0.0020999908447265625,-76.48372812556147,3.969014138097596e-5,2.6494509291631622e-6,130.72119989556148
12983,0.002377033233642578,-76.48370346785545,6.545669652230414e-5,2.6490487852480966e-6,130.72117523785545
12984,0.002223968505859375,-76.48401181785604,6.544655369184355e-5,1.5917800344311151e-6,130.72148358785603
12985,0.002213001251220703,-76.4840158723363,2.7900446408036517e-5,1.426343834357503e-6,130.72148764233629
12986,0.002274036407470703,-76.4840188834134,3.6519776152256866e-5,1.2302753778200213e-6,130.7214906534134
12987,0.003345012664794922,-76.48371941692315,3.966688374549398e-5,2.647884593951384e-6,130.72119118692314
12988,0.0031969547271728516,-76.48369477382259,6.54179206473455e-5,2.64748284975393e-6,130.7211665438226
12989,0.004121065139770508,-76.48400294113256,6.540778800234422e-5,1.5908532882084877e-6,130.72147471113254
12990,0.0019288063049316406,-76.48400699307797,2.7883918912693283e-5,1.4255095956130381e-6,130.72147876307798
12991,0.00197601318359375,-76.48369270691961,3.6498327821742505e-5,2.646572091545301e-6,130.72116447691963
12992,0.001886129379272461,-76.48366807617863,6.538530313015787e-5,2.6461706300844197e-6,130.72113984617863
12993,0.001917123794555664,-76.48364344953487,6.537517670492319e-5,2.6457671890546527e-6,130.72111521953485
12994,0.0020661354064941406,-76.48395141490533,6.536500082513503e-5,1.5898952394392488e-6,130.72142318490535
12995,0.0019550323486328125,-76.483959822066,2.7865670604161775e-5,1.5897230616638476e-6,130.72143159206598
12996,0.0020630359649658203,-76.48363570263726,2.7863065408300796e-5,2.64485741287883e-6,130.72110747263724
12997,0.002212047576904297,-76.48361108820194,6.53425403425101e-5,2.644456228126392e-6,130.72108285820195
12998,0.0020580291748046875,-76.48391889988193,6.53324205411048e-5,1.589142368123118e-6,130.72139066988194
12999,0.0023729801177978516,-76.48392381316891,2.7851780598307538e-5,1.448650572453e-6,130.7213955831689
13000,0.0020551681518554688,-76.48393314348974,3.524155842562575e-5,1.3794167574853657e-6,130.72140491348972
13001,0.010743856430053711,-76.48394286921922,4.202230199718176e-5,1.2280556211029497e-6,130.72141463921923
13002,0.0019941329956054688,-76.48396082522338,3.959585419431163e-5,1.2279325972789577e-6,130.72143259522338
13003,0.0019168853759765625,-76.48366193964426,3.959177621032593e-5,2.6427920051401298e-6,130.72113370964428
13004,0.0020461082458496094,-76.48396738125427,6.52916610714655e-5,1.4907417708265308e-6,130.7214391512543
13005,0.001967906951904297,-76.48396537193884,3.211923947078969e-5,1.2275107006873824e-6,130.72143714193885
13006,0.0019609928131103516,-76.48366658858262,3.957815488086277e-5,2.64188616482507e-6,130.7211383585826
13007,0.001981019973754883,-76.48364200163158,6.526929958469463e-5,2.6414859555047114e-6,130.72111377163156
13008,0.002064943313598633,-76.48394946850559,6.525920557976149e-5,1.5873270011939647e-6,130.72142123850557
13009,0.0021219253540039062,-76.48362584337829,2.7820570083004916e-5,2.640830198494495e-6,130.72109761337828
13010,0.002045869827270508,-76.48360126648522,6.524290864386945e-5,2.6404300374029964e-6,130.72107303648522
13011,0.0023059844970703125,-76.48357669365458,6.523281446905615e-5,2.6400280800626503e-6,130.7210484636546
13012,0.0023360252380371094,-76.48355212476166,6.522267595149194e-5,2.6396262345360734e-6,130.72102389476166
13013,0.0024530887603759766,-76.48385937115376,6.521254023076489e-5,1.586340439518953e-6,130.72133114115377
13014,0.0041980743408203125,-76.48353597776457,2.7800660613603112e-5,2.638971262650889e-6,130.7210077477646
13015,0.0037870407104492188,-76.48384314746477,6.519626286657966e-5,1.5859653370827181e-6,130.72131491746478
13016,0.0019631385803222656,-76.48385153228124,2.7793741092862194e-5,1.585793860498263e-6,130.72132330228123
13017,0.0019600391387939453,-76.4835282496211,2.7791147146571023e-5,2.6380672797776895e-6,130.7210000196211
13018,0.0018908977508544922,-76.48350369902049,6.517394623091524e-5,2.637667848941488e-6,130.7209754690205
13019,0.0021028518676757812,-76.48347915244312,6.516387045790125e-5,2.6372666254478074e-6,130.72095092244314
13020,0.0018990039825439453,-76.48378612140476,6.515375031557157e-5,1.5850122289613415e-6,130.72125789140478
13021,0.007853031158447266,-76.48379450043386,2.777559126704153e-5,1.584840920518287e-6,130.72126627043386
13022,0.0023679733276367188,-76.48347142901629,2.7773000007065678e-5,2.636361711774345e-6,130.7209431990163
13023,0.002351045608520508,-76.48344689456928,6.513141072601902e-5,2.6359627297047687e-6,130.7209186645693
13024,0.003162860870361328,-76.48375371069304,6.512134617243419e-5,1.5842632265189127e-6,130.72122548069302
13025,0.003231048583984375,-76.48376208541083,2.776177606658957e-5,1.5840920513020827e-6,130.72123385541084
13026,0.0040590763092041016,-76.4837661590205,2.7759186924730143e-5,1.4241496783866577e-6,130.7212379290205
13027,0.0019059181213378906,-76.48345353359903,3.6879816739572306e-5,2.634807876823108e-6,130.72092530359902
13028,0.002015829086303711,-76.48375817398005,6.509294388908392e-5,1.4910431033155903e-6,130.72122994398006
13029,0.0018908977508544922,-76.48376468685937,3.206342833493319e-5,1.3981467324705936e-6,130.72123645685937
13030,0.0020601749420166016,-76.48378237469521,4.207109950290528e-5,1.3980018901498766e-6,130.7212541446952
13031,0.0018908977508544922,-76.48379843884655,4.206674370910971e-5,1.341203311035558e-6,130.72127020884653
13032,0.0020198822021484375,-76.4838091326171,4.157118622083398e-5,1.2235138431078027e-6,130.72128090261708
13033,0.0019941329956054688,-76.48351134913717,3.945037709873854e-5,2.63315603051465e-6,130.72098311913717
13034,0.0022170543670654297,-76.48381567025845,6.505249143148516e-5,1.485463788747334e-6,130.72128744025844
13035,0.001978158950805664,-76.48381366513793,3.200284215538819e-5,1.2230944729264887e-6,130.72128543513793
13036,0.0023970603942871094,-76.48351598332252,3.943683660776084e-5,2.6322556824313534e-6,130.7209877533225
13037,0.0024709701538085938,-76.4838202004942,6.503026610180606e-5,1.4849532805208125e-6,130.72129197049418
13038,0.0032629966735839844,-76.48381819614312,3.19918881206699e-5,1.2226753422916655e-6,130.7212899661431
13039,0.0032019615173339844,-76.48383607411401,3.942330390458213e-5,1.2225532094826135e-6,130.721307844114
13040,0.0041429996490478516,-76.48385395025579,3.9419255419960786e-5,1.2224310977041156e-6,130.72132572025578
13041,0.007447004318237305,-76.48355642394876,3.9415207660320534e-5,2.6308561823102857e-6,130.72102819394877
13042,0.0019991397857666016,-76.4838604808865,6.499593523805316e-5,1.4841290148852326e-6,130.72133225088652
13043,0.0019979476928710938,-76.483858478282,3.1974722790403886e-5,1.222012345956105e-6,130.72133024828202
13044,0.0020530223846435547,-76.48356105346778,3.9401687267592437e-5,2.629957145499962e-6,130.7210328234678
13045,0.0021600723266601562,-76.48386500662147,6.497374218561147e-5,1.4836192711704997e-6,130.72133677662146
13046,0.002053976058959961,-76.48386300475605,3.196378487339517e-5,1.2215938332490692e-6,130.72133477475603
13047,0.0023200511932373047,-76.48388086675243,3.938817471717888e-5,1.2214718820717055e-6,130.72135263675244
13048,0.002368927001953125,-76.48389872687854,3.938413226983915e-5,1.221349951868571e-6,130.72137049687854
13049,0.0026390552520751953,-76.4836014573959,3.9380090413841445e-5,2.6285596953546956e-6,130.7210732273959
13050,0.0053060054779052734,-76.4839052505157,6.493946116015e-5,1.4827962435391202e-6,130.72137702051572
13051,0.0026688575744628906,-76.48390325044892,3.194664469250128e-5,1.2209318172471826e-6,130.72137502044893
13052,0.0019068717956542969,-76.48392110260222,3.936659018403283e-5,1.2208099777242715e-6,130.72139287260222
13053,0.0020151138305664062,-76.48362396137932,3.936255144957933e-5,2.627412710186779e-6,130.7210957313793
13054,0.0018928050994873047,-76.48392762277274,6.491125503549529e-5,1.4821306074515869e-6,130.72139939277275
13055,0.002070188522338867,-76.48392562389401,3.1932621129915736e-5,1.2203921512013397e-6,130.721397393894
13056,0.0019309520721435547,-76.48362858391864,3.934906128205606e-5,2.6265156352229884e-6,130.72110035391864
13057,0.0021059513092041016,-76.48393214174743,6.488911025315667e-5,1.481622007488163e-6,130.72140391174742
13058,0.002023935317993164,-76.48393014365894,3.1921707192152225e-5,1.2199745630126357e-6,130.72140191365895
13059,0.0022079944610595703,-76.48394798170207,3.933557876287965e-5,1.219852883540817e-6,130.72141975170206
13060,0.002003908157348633,-76.48396581790162,3.933154536048164e-5,1.2197312250133078e-6,130.72143758790162
13061,0.009690046310424805,-76.48398365224563,3.932751262327535e-5,1.2196095874239951e-6,130.72145542224564
13062,0.004253864288330078,-76.48368679413039,3.93234806322861e-5,2.6248724059915633e-6,130.7211585641304
13063,0.001962900161743164,-76.48399016426913,6.48488684979105e-5,1.4806444414432115e-6,130.72146193426914
13064,0.002007007598876953,-76.48398816842516,3.19015080173055e-5,1.219192445521142e-6,130.72145993842514
13065,0.001901865005493164,-76.4836914114014,3.931001275171376e-5,2.6239767775921244e-6,130.72116318140138
13066,0.002112150192260742,-76.48399467810916,6.482675919547038e-5,1.480136691423411e-6,130.72146644810914
13067,0.0019359588623046875,-76.48399268298668,3.189061178348931e-5,1.2187755413961355e-6,130.72146445298668
13068,0.001986980438232422,-76.48401050330341,3.9296552508230876e-5,1.2186540635070178e-6,130.72148227330342
13069,0.0020661354064941406,-76.4840283217024,3.929252586057389e-5,1.2185326065258276e-6,130.7215000917024
13070,0.0023119449615478516,-76.4840461382502,3.928849977344876e-5,1.2184111703721925e-6,130.7215179082502
13071,0.002173900604248047,-76.48374956285627,3.9284474570101965e-5,2.6223362237349494e-6,130.72122133285626
13072,0.0021331310272216797,-76.48405264211478,6.478658232967776e-5,1.4791607671842236e-6,130.72152441211477
13073,0.0022499561309814453,-76.48405064928353,3.187044540413632e-5,1.2179947115413678e-6,130.72152241928353
13074,0.002644062042236328,-76.48406845790701,3.927102887182366e-5,1.2178733655337693e-6,130.721540227907
13075,0.0023810863494873047,-76.48377201025392,3.9267006667409194e-5,2.6211937860027818e-6,130.72124378025393
13076,0.004271030426025391,-76.48407495830543,6.475848723379707e-5,1.4784978563814348e-6,130.72154672830544
13077,0.004017829895019531,-76.48407296670203,3.1856477642888296e-5,1.2174572130780116e-6,130.72154473670201
13078,0.001971006393432617,-76.48409076738389,3.925357105760511e-5,1.2173359571011405e-6,130.72156253738387
13079,0.0020418167114257812,-76.48410856619103,3.924955162706889e-5,1.217214721956759e-6,130.72158033619104
13080,0.0020880699157714844,-76.48381227299666,3.924553305436391e-5,2.6198041541387583e-6,130.72128404299667
13081,0.007606029510498047,-76.48378789078706,6.47243964625782e-5,2.6194094714265798e-6,130.72125966078704
13082,0.002223968505859375,-76.48409279169577,6.471444196219445e-5,1.573943061285247e-6,130.72156456169577
13083,0.002199888229370117,-76.4840968011328,2.7588338152863757e-5,1.4103673016341144e-6,130.7215685711328
13084,0.0027070045471191406,-76.48409977890604,3.611096458291683e-5,1.216504500854191e-6,130.72157154890604
13085,0.0023131370544433594,-76.48411756554914,3.9222707901431855e-5,1.2163834039129185e-6,130.72158933554914
13086,0.004194021224975586,-76.48413535034847,3.921869388874398e-5,1.2162623277555434e-6,130.72160712034847
13087,0.0041179656982421875,-76.48415313327297,3.921468062377051e-5,1.21614127237519e-6,130.72162490327298
13088,0.001964092254638672,-76.48385709510195,3.921066798401887e-5,2.6175238062192745e-6,130.72132886510195
13089,0.001986980438232422,-76.48415962209775,6.466831657413501e-5,1.4763564705372842e-6,130.72163139209775
13090,0.0020530223846435547,-76.48384389354591,3.181155324536456e-5,2.616880019399092e-6,130.7213156635459
13091,0.001909017562866211,-76.48381953840021,6.465231806707438e-5,2.6164859201863185e-6,130.72129130840023
13092,0.0021140575408935547,-76.48379518729904,6.464237744625578e-5,2.6160899709176294e-6,130.72126695729904
13093,0.002263784408569336,-76.48377083999969,6.4632390347995e-5,2.615694131265393e-6,130.7212426099997
13094,0.002196073532104492,-76.48407530709807,6.462240612528593e-5,1.5717553953898662e-6,130.72154707709808
13095,0.002167940139770508,-76.48408361911532,2.7549094582745333e-5,1.571586482561187e-6,130.72155538911534
13096,0.0022230148315429688,-76.48409050726326,2.7546538508953657e-5,1.5040771854315712e-6,130.72156227726327
13097,0.0028340816497802734,-76.48409503039892,3.054611440352741e-5,1.3688554895323608e-6,130.72156680039893
13098,0.002321958541870117,-76.48410451685953,4.159849270858246e-5,1.2145507691899893e-6,130.72157628685954
13099,0.004701852798461914,-76.48412227495932,3.915973546326565e-5,1.2144299960708034e-6,130.72159404495932
13100,0.00904703140258789,-76.48382665925399,3.915573223993373e-5,2.6138126094923283e-6,130.72129842925398
13101,0.002029895782470703,-76.48412875580189,6.457638059335514e-5,1.4742984837570532e-6,130.72160052580188
13102,0.0020961761474609375,-76.48412677056012,3.176661064454882e-5,1.214015802685838e-6,130.72159854056014
13103,0.002225160598754883,-76.48414452074717,3.914235990607064e-5,1.2138951190245473e-6,130.72161629074716
13104,0.002228975296020508,-76.4838490321211,3.913835971102024e-5,2.6126763636351967e-6,130.7213208021211
13105,0.0021698474884033203,-76.48382471604987,6.454843727963539e-5,2.612283461576786e-6,130.72129648604988
13106,0.0022420883178710938,-76.48412878831775,6.453852769224603e-5,1.5696358519807914e-6,130.72160055831773
13107,0.0027799606323242188,-76.48413278713949,2.7513344908244657e-5,1.406514333526873e-6,130.72160455713947
13108,0.0023288726806640625,-76.48382267581133,3.60124953326289e-5,2.6113928039966706e-6,130.72129444581134
13109,0.004835844039916992,-76.48412449232629,6.451653867603401e-5,1.472941965259285e-6,130.72159626232627
13110,0.003506898880004883,-76.48412250877058,3.173723994817319e-5,1.21289513260265e-6,130.72159427877057
13111,0.001992940902709961,-76.48414024261682,3.9106283004860094e-5,1.2127746341463069e-6,130.72161201261682
13112,0.0019838809967041016,-76.48415797461544,3.910228875015081e-5,1.2126541563311109e-6,130.72162974461543
13113,0.0019829273223876953,-76.48386278676091,3.9098295315329656e-5,2.610011772146087e-6,130.7213345567609
13114,0.0021140575408935547,-76.48416444511375,6.44826581495497e-5,1.4721288079805938e-6,130.72163621511373
13115,0.0019829273223876953,-76.48416246330837,3.1720301912554135e-5,1.2122409718965154e-6,130.72163423330835
13116,0.002074003219604492,-76.48418018744036,3.908495576354642e-5,1.21212058325785e-6,130.72165195744037
13117,0.0021529197692871094,-76.48388512635384,3.9080965255174705e-5,2.608878283238828e-6,130.72135689635383
