Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2171,0.0002617835998535156,-10.345811650929447,6.62236914711597e-5,2.8081361702387054e-5,30.82828271092945
2172,0.00040912628173828125,-10.345079879049011,0.0005094562830999359,1.7505242545399458e-5,30.82755093904901
2173,0.0003559589385986328,-10.345233520597585,0.00032893646147845646,9.452846672181458e-6,30.827704580597587
2174,0.00031185150146484375,-10.345062822733771,0.0006892117543613671,9.650324209987593e-6,30.827533882733775
2175,0.0003249645233154297,-10.345168164486024,0.00010626740861506579,4.493912247345276e-6,30.827639224486028
2176,0.0002701282501220703,-10.344834930573727,0.00018048246488630158,2.929097037231065e-5,30.827305990573727
2177,0.00037407875061035156,-10.345455571201837,0.0007739461371707282,8.868322502043063e-6,30.82792663120184
2178,0.00027489662170410156,-10.345877318752098,5.974963637357419e-5,2.9712261217393178e-5,30.8283483787521
2179,0.009161949157714844,-10.345355946927487,0.00113009765804004,2.855102325405183e-6,30.82782700692749
2180,0.00034499168395996094,-10.345180653633978,0.0002009946157708516,5.329742504989448e-6,30.82765171363398
2181,0.0003299713134765625,-10.34461979754706,0.00020677863383242103,3.874053891540368e-5,30.827090857547063
2182,0.00029397010803222656,-10.345490040854092,0.0012223394623681577,5.737680285730363e-6,30.827961100854093
2183,0.0002541542053222656,-10.345580714532666,0.0002571783660433355,5.218606252089224e-6,30.828051774532668
2184,0.0002460479736328125,-10.337797997058614,2.9211697224549863e-5,0.00012149499679706301,30.820269057058617
2185,0.0002899169921875,-10.345847078787024,0.002213517994485416,5.553424836186575e-6,30.828318138787026
2186,0.00023818016052246094,-10.343912811977017,0.0001328257685407424,9.541314656530154e-5,30.82638387197702
2187,0.0002319812774658203,-10.34557999972391,0.00213404386054545,8.52824328110074e-6,30.82805105972391
2188,0.00028014183044433594,-10.345792728328986,0.00013270592573243507,1.1927669559227475e-5,30.82826378832899
2189,0.00024509429931640625,-10.345911464845942,0.0009241148649078392,9.327526976460621e-6,30.828382524845942
2190,0.00024390220642089844,-10.345672580824493,0.00034160792906936,1.9715041876106813e-6,30.828143640824493
2191,0.00038313865661621094,-10.345659889069386,8.8604711674281e-5,3.2148992078273247e-6,30.82813094906939
2192,0.00025010108947753906,-10.345678636895054,0.00013541982789563983,9.714359053422772e-6,30.828149696895053
2193,0.00023889541625976562,-10.34578429644432,0.0002494570004589478,4.597094439893765e-6,30.828255356444323
2194,0.00028014183044433594,-10.34596249579436,0.00036041394774033686,3.0887076467190807e-6,30.828433555794362
2195,0.0002410411834716797,-10.345871305470704,0.00018433956746654654,3.0708061524366626e-6,30.828342365470704
2196,0.00023794174194335938,-10.346232296671083,0.00020893737988382426,5.753932564513269e-6,30.828703356671085
2197,0.00024700164794921875,-10.346003729326327,0.0001549431451450329,2.8204542774634176e-6,30.82847478932633
2198,0.0002810955047607422,-10.346230067789925,8.329248575994361e-5,2.8519475255521822e-5,30.828701127789927
2199,0.00024008750915527344,-10.34574760922665,0.002830361470544778,2.857372420945711e-6,30.82821866922665
2200,0.00023889541625976562,-10.345831779629448,9.768384445256254e-6,3.795795419708935e-6,30.82830283962945
2201,0.0003440380096435547,-10.345746329618631,0.00020593131631791461,1.8143471996169635e-6,30.828217389618633
2202,0.000244140625,-10.345712617758005,7.617263276228067e-5,1.8032605747671286e-6,30.828183677758005
2203,0.00023889541625976562,-10.345735064151592,5.328602959519277e-5,2.8198105564904967e-6,30.828206124151592
2204,0.0002779960632324219,-10.352966897850528,0.00010008363525477726,0.00015815997935843612,30.83543795785053
2205,0.0002930164337158203,-10.345647455814074,0.0055135601756162046,2.035581599680547e-5,30.828118515814076
2206,0.00023698806762695312,-10.342829859171196,0.0007437460144498157,7.502434686859502e-5,30.825300919171198
2207,0.00024080276489257812,-10.340651888351541,0.00023856308566811495,0.0002203738727193579,30.823122948351543
2208,0.00041294097900390625,-10.34509534473581,0.008663247276116167,9.618521794052797e-6,30.827566404735812
2209,0.0003478527069091797,-10.344876435007553,0.0007403707894721801,4.810216580277736e-6,30.827347495007555
2210,0.0002498626708984375,-10.345097731247783,0.0002961354674952952,8.746742419550556e-6,30.827568791247785
2211,0.0002841949462890625,-10.344625255755957,0.00024064166163875514,1.4431661826971381e-5,30.82709631575596
2212,0.00029206275939941406,-10.344823529605273,6.10965984657332e-5,7.418268429702777e-6,30.827294589605273
2213,0.00023102760314941406,-10.345355431503252,0.00045862851017669797,4.531159459076561e-5,30.827826491503252
2214,0.0002269744873046875,-10.344725908660614,0.0014845202651681806,7.474159010144895e-6,30.827196968660616
2215,0.0002319812774658203,-10.34462557405135,0.0004509933718428089,4.0483347592858984e-6,30.82709663405135
2216,0.0002880096435546875,-10.344826088602096,0.0001848120092625102,9.850385405319907e-6,30.8272971486021
2217,0.00023293495178222656,-10.34463180362652,0.00021966530416941648,2.384958097069634e-6,30.82710286362652
2218,0.00023508071899414062,-10.344596506370477,0.0001346666212103771,6.287326066231187e-6,30.82706756637048
2219,0.0003719329833984375,-10.344772229116888,0.0003253172843323746,5.407916313953767e-6,30.82724328911689
2220,0.00035190582275390625,-10.344641889735762,0.0004635720005910906,6.542170568026791e-6,30.827112949735763
2221,0.00033783912658691406,-10.343383776105943,0.00012336055875608286,2.596704590890333e-5,30.825854836105947
2222,0.0002238750457763672,-10.344927730471678,0.0008228823120577474,4.339569704210918e-6,30.82739879047168
2223,0.00022721290588378906,-10.345543899205355,2.029819562588733e-5,2.178621230094957e-5,30.828014959205355
2224,0.00021886825561523438,-10.34526992441209,0.0009675368392453859,2.96754576981384e-5,30.82774098441209
2225,0.0002570152282714844,-10.3447011852376,0.0013801514526791952,3.755422374099444e-6,30.827172245237602
2226,0.0002338886260986328,-10.344623619367557,0.00015497645269137592,3.346404696761951e-6,30.82709467936756
2227,0.0002307891845703125,-10.344601766286306,6.058931349806147e-5,1.9926597383134325e-6,30.827072826286308
2228,0.00028896331787109375,-10.344364287450396,9.669643661119889e-5,9.001927527247604e-6,30.826835347450398
2229,0.0002288818359375,-10.344046422961643,9.382557858483048e-5,1.5758607589288663e-5,30.826517482961645
2230,0.0002300739288330078,-10.3376253246688,0.0002642446205134996,0.00016785467949064774,30.8200963846688
2231,0.0003440380096435547,-10.344708401786296,0.006617280924960342,5.318431961240898e-6,30.827179461786297
2232,0.0002429485321044922,-10.3444924296397,0.00019062456191940963,4.221531963378629e-6,30.826963489639702
2233,0.00029015541076660156,-10.344656230957627,8.228249225384616e-5,1.3327052036560014e-5,30.827127290957627
2234,0.00025391578674316406,-10.344353214436241,0.00044250682892874846,8.845686954721022e-6,30.82682427443624
2235,0.00024819374084472656,-10.344654729791605,0.00032054892458351677,7.209766208933592e-6,30.82712578979161
2236,0.00022101402282714844,-10.344693651009612,0.00032784860730989237,7.627897361285294e-6,30.827164711009615
2237,0.00022411346435546875,-10.343790162880783,0.00024153657041305206,2.0937043493361185e-5,30.826261222880785
2238,0.00026607513427734375,-10.344861023037524,0.0008767069048371193,6.432805865767262e-6,30.827332083037525
2239,0.00029087066650390625,-10.34469220179464,0.00019776335797849206,3.1582726238969387e-6,30.82716326179464
2240,0.0003218650817871094,-10.344644234581313,6.389259590558188e-5,2.6430920680160968e-6,30.827115294581315
2241,0.00036907196044921875,-10.344605369652303,8.662868813860073e-5,1.907833208699936e-6,30.827076429652305
2242,0.00030994415283203125,-10.344588164478973,4.1309876807233203e-5,2.0219717047931203e-6,30.827059224478973
2243,0.00038886070251464844,-10.344551034622677,9.936929001959036e-5,2.1100471330912236e-6,30.827022094622677
2244,0.0003139972686767578,-10.344593734848328,7.07372239928966e-5,6.312174114631812e-6,30.82706479484833
2245,0.0002980232238769531,-10.344494029709946,0.00015430885653927194,2.799911900990504e-6,30.826965089709947
2246,0.00041794776916503906,-10.344123774293102,1.8840864808442708e-5,1.589284036460232e-5,30.826594834293104
2247,0.00035881996154785156,-10.345916405863012,0.0005313010417833041,1.7378438939928423e-5,30.828387465863013
2248,0.00032019615173339844,-10.343366370654664,0.00012544992862238165,6.458745360932316e-5,30.825837430654666
2249,0.0002841949462890625,-10.334574773205652,0.0017524304280228276,0.00043960161957919076,30.817045833205654
2250,0.000286102294921875,-10.343225850246117,0.016970688378204115,7.527169902813325e-6,30.82569691024612
2251,0.00033402442932128906,-10.344033368501188,0.00037278463880364277,3.7600129557248196e-5,30.826504428501188
2252,0.0005280971527099609,-10.343135359759053,0.00032089194077329294,8.627564637580393e-6,30.825606419759055
2253,0.00045299530029296875,-10.343120397465402,0.00036436662275570803,6.264393834271867e-6,30.825591457465404
2254,0.00029397010803222656,-10.342992547094,0.0004412584542392667,7.747513192142133e-6,30.825463607094
2255,0.00029921531677246094,-10.343200198374475,0.0005608080092559468,4.268461414871836e-6,30.825671258374477
2256,0.00030994415283203125,-10.343127136208803,0.00027827832266169453,2.2925026845050528e-6,30.825598196208805
2257,0.0003380775451660156,-10.34318936156412,0.00011846867306059899,4.641099199587254e-6,30.825660421564123
2258,0.000370025634765625,-10.343111573451548,0.00029069883199520584,3.3959252099464766e-6,30.82558263345155
2259,0.0004019737243652344,-10.341468624077422,0.0002794675070004285,6.203708805553388e-5,30.823939684077423
2260,0.0005831718444824219,-10.34296704073837,0.0046163901644323034,6.173957257257637e-6,30.825438100738374
2261,0.0003788471221923828,-10.34286600479856,0.00031161957118860245,2.1017767576632787e-6,30.82533706479856
2262,0.0003349781036376953,-10.342813954973536,2.3824739760852904e-5,2.023559149459708e-6,30.825285014973538
2263,0.0003139972686767578,-10.342623114879002,7.317499745774253e-5,8.18983426584386e-6,30.825094174879005
2264,0.0005609989166259766,-10.342659658575855,0.0003547490911415711,9.41379447466949e-6,30.825130718575856
2265,0.00034499168395996094,-10.364591479467792,0.0008504005195579014,0.00044412893845680094,30.847062539467792
2266,0.0004000663757324219,-10.343719918590951,0.02523444588274209,1.5992508665879412e-5,30.82619097859095
2267,0.001071929931640625,-10.343824499500188,0.0003377654961018566,7.2384170159104075e-6,30.82629555950019
2268,0.0007708072662353516,-10.341883497090903,0.00015672160467108327,5.4372013936580596e-5,30.824354557090906
2269,0.0015799999237060547,-10.343909143024183,0.0014926726745133104,1.0782858242264625e-5,30.826380203024186
2270,0.0014581680297851562,-10.34404073840526,0.0009415643554861863,4.5513797160403584e-6,30.826511798405264
2271,0.0009961128234863281,-10.34378260053401,7.948112973990586e-5,4.943362834699818e-6,30.82625366053401
2272,0.000286102294921875,-10.344126821487688,0.00022970249285620128,9.711316104931062e-6,30.82659788148769
2273,0.00028705596923828125,-10.343788398392146,0.00016297835710924206,4.363849726013064e-6,30.826259458392148
2274,0.0002529621124267578,-10.344019939583937,6.0180379904899284e-5,1.872023303357759e-5,30.82649099958394
2275,0.000244140625,-10.343901039356032,0.0008423303120740832,3.896715942171314e-6,30.826372099356036
2276,0.00029206275939941406,-10.343688282479398,4.223417899948477e-5,4.659877651535034e-6,30.8261593424794
2277,0.0053310394287109375,-10.34372188672444,0.00020788316000494754,1.978492894498822e-6,30.82619294672444
2278,0.0004439353942871094,-10.343581658326542,3.3363384018781623e-5,4.777556186768438e-6,30.826052718326544
2279,0.0003190040588378906,-10.3438561223479,2.1847182221308934e-5,3.954354841600878e-6,30.826327182347903
2280,0.00039505958557128906,-10.343724880060154,5.7191507724814145e-5,5.678385872394456e-6,30.826195940060156
2281,0.00042510032653808594,-10.344249024103476,7.996838225165378e-5,1.2767134321579023e-5,30.826720084103478
2282,0.00033593177795410156,-10.343956107382446,0.0002255086729464371,1.7811465560633962e-5,30.826427167382448
2283,0.0002849102020263672,-10.34360872052301,0.00042920575373731317,1.317073749937221e-5,30.82607978052301
2284,0.0003001689910888672,-10.343755090359304,9.512422532963424e-5,3.2780610398279533e-6,30.826226150359304
2285,0.00033402442932128906,-10.343630644773237,0.00017873977936172118,2.9863238215440438e-6,30.826101704773237
2286,0.0003859996795654297,-10.343776370442,0.00017377707832429013,7.5723487722495586e-6,30.826247430442002
2287,0.00027298927307128906,-10.34377200177756,0.00010513941258097524,4.821210437006304e-6,30.82624306177756
2288,0.00026106834411621094,-10.343904044630394,0.00018355011456603698,4.191620749295498e-6,30.826375104630394
2289,0.0003139972686767578,-10.343774168201467,0.00016262640666118256,2.0156659155329397e-6,30.82624522820147
2290,0.0002639293670654297,-10.344107968186568,0.0001014579966593311,2.7756487061603482e-5,30.826579028186572
2291,0.0003578662872314453,-10.343449038481728,0.000700191140040737,2.01006538509898e-5,30.82592009848173
2292,0.00033211708068847656,-10.344022613548596,0.00039288104647348325,2.276809375790541e-5,30.826493673548597
2293,0.0002579689025878906,-10.343281395480215,0.0007594744269638487,6.1991031947863405e-6,30.825752455480217
2294,0.0002601146697998047,-10.343614303306207,0.0001245239137103936,5.117048300505654e-6,30.82608536330621
2295,0.00028896331787109375,-10.343529276990887,0.00029293551229602507,2.4002934735687683e-6,30.826000336990887
2296,0.0002701282501220703,-10.343458764280806,4.8909246414198415e-5,2.6096860139238276e-5,30.825929824280806
2297,0.00026702880859375,-10.343618537522731,0.00025812491661753083,2.2832474721234816e-6,30.82608959752273
2298,0.0003521442413330078,-10.343605919767576,1.57003263530166e-5,1.506981490538651e-6,30.826076979767578
2299,0.0002560615539550781,-10.343595334116731,1.5739718444055725e-5,1.5248614578531223e-6,30.826066394116733
2300,0.0002548694610595703,-10.343568089992843,1.3411512133258177e-5,2.259673073698417e-6,30.826039149992845
2301,0.00040984153747558594,-10.34362326145892,9.241972466787801e-6,5.439982245959348e-6,30.82609432145892
2302,0.0003287792205810547,-10.34359629998394,0.0002012106593576548,5.997585403136043e-6,30.82606735998394
2303,0.00036787986755371094,-10.343625933395504,0.00012026199038309095,3.0550257340230545e-6,30.826096993395506
2304,0.00035119056701660156,-10.343364804462592,8.959612614174766e-5,5.154222276867891e-6,30.825835864462594
2305,0.0004069805145263672,-10.344155894229297,0.00015601451738762458,7.425185698688632e-6,30.826626954229297
2306,0.0003590583801269531,-10.343832666492089,0.00017893478397905057,2.8152912506677125e-6,30.826303726492092
2307,0.0003421306610107422,-10.343572813650175,1.9486929608712666e-5,7.195232664708813e-6,30.82604387365018
2308,0.000392913818359375,-10.343304236362982,0.00017439437091929525,1.094489239225299e-5,30.825775296362984
2309,0.00036907196044921875,-10.343439823847822,0.0004985370388238325,8.1428791727437e-6,30.825910883847826
2310,0.0003209114074707031,-10.34349071943914,0.00012385219351907507,1.7763575257353616e-5,30.82596177943914
2311,0.0003190040588378906,-10.343548458250131,0.00036607649700657306,6.140025726661712e-6,30.826019518250135
2312,0.00034499168395996094,-10.343558308311076,7.385858897835384e-5,2.8258381306217448e-6,30.826029368311076
2313,0.00030994415283203125,-10.343556728349974,9.490126428327905e-5,4.2984457587753684e-6,30.826027788349975
2314,0.00035190582275390625,-10.342740761693605,4.03578902809938e-5,2.3838693392541783e-5,30.825211821693607
2315,0.0006449222564697266,-10.341165019314706,8.193884192894532e-5,0.0002487785379021021,30.82363607931471
2316,0.0004119873046875,-10.34516341041718,0.02479212841079188,7.5589806814485375e-6,30.82763447041718
2317,0.00030112266540527344,-10.345167487080154,0.00018799546766065585,4.222389814648975e-6,30.827638547080156
2318,0.0003390312194824219,-10.345131779637233,0.0001582083887128835,2.6483234066929425e-6,30.827602839637237
2319,0.0003781318664550781,-10.345051352294526,0.00011339047189802868,5.522840838924036e-6,30.827522412294527
2320,0.0003159046173095703,-10.344154062509809,0.00018457885238022697,4.750192606512598e-5,30.82662512250981
2321,0.0005061626434326172,-10.345542943810685,0.005320184160591137,7.435609005818725e-6,30.828014003810686
2322,0.00043201446533203125,-10.344928717570188,0.00024290290666814106,1.5869801336825512e-5,30.82739977757019
2323,0.0004038810729980469,-10.345091631987096,0.0003862458527552502,4.524692152422468e-6,30.827562691987097
2324,0.0003509521484375,-10.345758871970322,0.0003468503740478142,2.513199900810534e-5,30.828229931970323
2325,0.00037598609924316406,-10.345202797798326,0.0017156138873725552,3.769599357684282e-6,30.827673857798327
2326,0.0005009174346923828,-10.345425830407263,0.000180983149772482,9.927337681701896e-6,30.827896890407267
2327,0.0004889965057373047,-10.345213431166345,0.0005479112070780646,2.967668131957996e-6,30.827684491166345
2328,0.00037217140197753906,-10.345123158806572,0.00027312253780385873,4.311778839477092e-6,30.827594218806574
2329,0.0006110668182373047,-10.345406053481508,0.00038345152807204083,8.695103604543458e-6,30.82787711348151
2330,0.0008170604705810547,-10.345191036198413,0.000595207913916827,3.302184211010779e-6,30.827662096198416
2331,0.0008261203765869141,-10.341862872072744,5.286656050149152e-5,0.0001246982063895978,30.824333932072747
2332,0.0012199878692626953,-10.345016497164853,0.003228859789504092,3.879890545525287e-6,30.827487557164854
2333,0.0004470348358154297,-10.34503020072243,0.00023143865482866578,8.713175637369052e-6,30.827501260722432
2334,0.0010318756103515625,-10.34514773763889,0.0006985267040135987,4.374211627881952e-6,30.82761879763889
2335,0.0008590221405029297,-10.345085064807577,0.00022618838134526504,1.954835032181924e-6,30.82755612480758
2336,0.0007798671722412109,-10.345065839170426,5.805122596932699e-5,1.5347786636352287e-6,30.827536899170425
2337,0.0005779266357421875,-10.345043428695687,2.6871929068067207e-5,1.932809131160132e-6,30.82751448869569
2338,0.00027298927307128906,-10.344812305542279,4.252762128994208e-5,8.44778241708634e-6,30.82728336554228
2339,0.0002911090850830078,-10.34486684549496,0.0007916987589042436,5.289779200177785e-6,30.827337905494964
2340,0.000286102294921875,-10.339858310041066,0.0003918733712508608,0.0003290359127826218,30.822329370041068
2341,0.0003108978271484375,-10.345508729185,0.010813730012149858,2.1878051501992754e-6,30.827979789185
2342,0.0002980232238769531,-10.345804386342769,0.00014683185079258926,1.46786448669499e-5,30.828275446342772
2343,0.0002510547637939453,-10.345732134774313,0.0003000559149406175,2.6367008952776096e-6,30.828203194774314
2344,0.0002448558807373047,-10.345697887167264,9.88919734539925e-5,2.0637444993243713e-6,30.828168947167264
2345,0.0002589225769042969,-10.345179525447408,0.00016700759636370792,3.430148502927695e-5,30.827650585447408
2346,0.0002779960632324219,-10.345768650167097,0.0010332247254590244,2.250005115125862e-6,30.828239710167097
2347,0.0002498626708984375,-10.345836648790634,3.99631895078945e-5,5.967196702166789e-6,30.828307708790636
2348,0.00026297569274902344,-10.345836246568794,0.00023212713786827766,3.068571968476523e-6,30.828307306568796
2349,0.00029397010803222656,-10.345784697540518,1.4218354219628593e-5,2.8659438871133377e-6,30.828255757540518
2350,0.0002498626708984375,-10.345822034484241,7.36583992375467e-5,3.176184144910074e-6,30.828293094484245
2351,0.0003509521484375,-10.345687321129803,3.508012471668783e-5,4.123096304461303e-6,30.828158381129803
2352,0.00030803680419921875,-10.345866682780528,1.9396942175359827e-5,2.4440109313808533e-6,30.82833774278053
2353,0.0003039836883544922,-10.34588234011309,4.459288336603333e-5,4.284634327082163e-6,30.82835340011309
2354,0.0003039836883544922,-10.345814070234631,8.648109093964344e-5,1.5095734397765003e-6,30.828285130234633
2355,0.00023508071899414062,-10.34578930149664,3.88744898207137e-5,1.7309442329261456e-6,30.82826036149664
2356,0.0002269744873046875,-10.345764438798053,1.148487990894305e-5,1.6636656172039276e-6,30.828235498798055
2357,0.00023221969604492188,-10.345666930064983,3.3198517203065873e-5,4.908401669078165e-6,30.828137990064985
2358,0.0002789497375488281,-10.345971906821255,1.5470890911881384e-5,5.917139553128729e-6,30.828442966821257
2359,0.00023794174194335938,-10.345808419868652,9.163524972298854e-5,1.825511355935926e-6,30.828279479868655
2360,0.000244140625,-10.346158823140147,1.303262137891241e-5,1.0638638645422396e-5,30.82862988314015
2361,0.0003719329833984375,-10.343892501493706,0.00039703283224249575,3.239013525908265e-5,30.826363561493707
2362,0.00024700164794921875,-10.34605598086408,0.0007278681643188434,3.8011007632301133e-6,30.82852704086408
2363,0.00023984909057617188,-10.345883434485394,1.678877995925107e-5,2.4928006307593507e-6,30.828354494485396
2364,0.00032591819763183594,-10.345900946746156,5.342183346696624e-5,2.6857800459125693e-6,30.828372006746157
2365,0.0004088878631591797,-10.34571497658692,5.5173943534975196e-5,1.2909612763422983e-5,30.82818603658692
2366,0.0003509521484375,-10.34557225033235,0.000150715201184118,7.378703374007725e-6,30.82804331033235
2367,0.0002579689025878906,-10.34538699937733,0.0003980180560134331,2.078017256665674e-5,30.827858059377334
2368,0.0002429485321044922,-10.346265020506397,0.0010578341025548413,8.763777417191656e-6,30.8287360805064
2369,0.0002911090850830078,-10.345720668292103,0.00019107265055425608,4.646320902982668e-6,30.828191728292104
2370,0.00023794174194335938,-10.345668675435714,0.00037467816301231776,1.9162793952825224e-6,30.828139735435716
2371,0.00036978721618652344,-10.345920954613185,0.00012754598666378395,2.0601138612644337e-5,30.828392014613186
2372,0.005552053451538086,-10.345688585439724,0.0005776875939680737,3.225713409811181e-6,30.828159645439726
2373,0.0005290508270263672,-10.345706511370343,2.036485292886882e-5,5.1430703023126975e-6,30.828177571370347
2374,0.0003898143768310547,-10.345711657295315,0.0004347504671172768,4.812084427536351e-6,30.828182717295316
2375,0.000331878662109375,-10.345631989997127,0.00015724511122102163,1.644083635260775e-6,30.82810304999713
2376,0.0003662109375,-10.345097707997503,2.441037042737533e-5,3.47331042767072e-5,30.827568767997505
2377,0.00034117698669433594,-10.345692755821279,0.0004353921605750069,4.001693660454102e-6,30.82816381582128
2378,0.00067901611328125,-10.345633413784613,1.8233183137960315e-5,2.061344276822252e-6,30.828104473784613
2379,0.00042891502380371094,-10.345988145973916,5.854996532393964e-6,6.9825997636532944e-6,30.828459205973918
2380,0.0003681182861328125,-10.345840389688071,9.778640103695316e-5,5.1720176404053944e-6,30.828311449688073
2381,0.0004570484161376953,-10.345774487918296,0.00021272010058491972,1.5760370739953604e-5,30.8282455479183
2382,0.0003440380096435547,-10.344544763233186,0.00042207052487847914,2.2656281077248426e-5,30.82701582323319
2383,0.0003972053527832031,-10.342021302682376,0.0005875646036135068,0.00030348674206077475,30.824492362682378
2384,0.0004799365997314453,-10.346412256488389,0.009078342255044978,4.320132853412878e-6,30.82888331648839
2385,0.0005950927734375,-10.346201505504412,0.00017694795786438568,7.831826327902413e-6,30.828672565504412
2386,0.00033092498779296875,-10.34612674693977,6.418812821632086e-5,1.5742510088726557e-5,30.828597806939772
2387,0.0004279613494873047,-10.346138959390439,0.0004528127326601764,9.231874331825216e-6,30.82861001939044
2388,0.0003809928894042969,-10.346205615759617,0.00010712045254564491,6.433683309096112e-6,30.828676675759617
2389,0.0005619525909423828,-10.346101967084232,8.896802996577268e-5,7.221573466135823e-6,30.828573027084232
2390,0.00044608116149902344,-10.345970311163436,0.0005086605665208331,2.7169431375652806e-5,30.828441371163436
2391,0.0006358623504638672,-10.34641466482649,0.000689565086452379,1.4555069483522802e-6,30.828885724826492
2392,0.0008099079132080078,-10.346386171689694,8.890114655760257e-5,1.101687547787071e-6,30.828857231689696
2393,0.0005822181701660156,-10.346125555827522,6.177842163079076e-5,5.8200572769209596e-5,30.82859661582752
2394,0.0012230873107910156,-10.346280416403546,0.0012302828309556603,4.651372117936673e-6,30.828751476403546
2395,0.0005428791046142578,-10.346565714779189,6.849953335358512e-5,3.5458129445454654e-6,30.82903677477919
2396,0.0004069805145263672,-10.346655893463822,0.00011586662949359411,2.8562268685038693e-6,30.829126953463824
2397,0.0009210109710693359,-10.34704216168858,2.2763092198024096e-5,2.4037677487745887e-5,30.829513221688583
2398,0.0014069080352783203,-10.346447030342157,0.0019406821227012463,1.6426917250624096e-5,30.828918090342157
2399,0.0009088516235351562,-10.346546268429632,0.00025556855921175927,5.681323070165265e-6,30.829017328429636
2400,0.0004639625549316406,-10.346617015098921,9.374867791884232e-5,9.888067037984155e-6,30.829088075098923
2401,0.0003662109375,-10.346482014611246,0.00016752117702423602,5.721902122420694e-6,30.82895307461125
2402,0.0002789497375488281,-10.346603120958305,0.00017266503902325572,1.8323725357251176e-6,30.829074180958308
2403,0.00032591819763183594,-10.34659385103964,5.73778458121558e-5,1.5205852847350201e-6,30.82906491103964
2404,0.00026488304138183594,-10.346558542055483,5.3422515491176876e-5,2.5362700754670063e-6,30.829029602055485
2405,0.00026488304138183594,-10.346560566710025,3.709280680389293e-5,4.007189773655464e-6,30.829031626710027
2406,0.00031280517578125,-10.345503666275187,7.302440930946693e-5,2.3595106448618173e-5,30.827974726275187
2407,0.00034499168395996094,-10.34618136598193,0.000686147511575945,1.9400591306243716e-5,30.828652425981932
2408,0.0002841949462890625,-10.346644735656499,0.000632214914968674,6.451205975932925e-6,30.8291157956565
2409,0.00030994415283203125,-10.346845879734097,6.499252865404027e-5,2.5038559808937866e-5,30.8293169397341
2410,0.0002830028533935547,-10.346433428127314,0.0006235480149204599,3.3919094444954686e-6,30.828904488127314
2411,0.00037097930908203125,-10.346453233536959,9.553423323056416e-5,4.248057908871262e-6,30.82892429353696
2412,0.0002570152282714844,-10.346315444411161,0.00011564607379125618,9.388468797085292e-6,30.828786504411163
2413,0.00025010108947753906,-10.346568939375125,0.0002551455189691292,5.6793562926502024e-6,30.829039999375127
2414,0.000370025634765625,-10.346623582264217,0.00039940058871428815,1.552445687429101e-5,30.829094642264216
2415,0.00031185150146484375,-10.346550713468073,0.0003741973662198098,1.6115365830925544e-6,30.829021773468074
2416,0.00026988983154296875,-10.346503030516402,6.097196218731925e-5,9.17001788129725e-6,30.828974090516404
2417,0.00028014183044433594,-10.34984480652789,6.821170926796782e-5,6.579754350892128e-5,30.832315866527892
2418,0.0002460479736328125,-10.346844326932633,0.003064673353360644,1.6873365319285317e-6,30.829315386932635
2419,0.00025081634521484375,-10.34649791601896,4.184821436718097e-5,1.3082110500058027e-5,30.828968976018963
2420,0.0003018379211425781,-10.3473971882222,0.00016989436279535536,7.586808640074085e-6,30.8298682482222
2421,0.00034499168395996094,-10.347012060483578,2.1429851804197047e-5,3.7365654520326446e-6,30.82948312048358
2422,0.0002739429473876953,-10.347777141627482,9.42835899953014e-5,9.526110107874221e-5,30.830248201627484
2423,0.0003070831298828125,-10.345964805441081,0.002775589479550535,7.478722043141199e-6,30.828435865441083
2424,0.00025916099548339844,-10.34082266732869,0.00016764708519879546,0.0001473785138685391,30.82329372732869
2425,0.0002548694610595703,-10.345978968786756,0.001079242097722709,1.899034608052469e-5,30.828450028786758
2426,0.0003001689910888672,-10.34625394162087,0.001442209806462801,3.963727751965195e-6,30.82872500162087
2427,0.0003190040588378906,-10.346241047518316,0.000121867672878902,2.476205050263234e-6,30.828712107518317
2428,0.0002701282501220703,-10.346211730449768,2.1386681290516296e-5,2.0628028065531775e-6,30.82868279044977
2429,0.0003681182861328125,-10.345920668834033,7.156962458590179e-6,8.239733790720844e-6,30.828391728834035
2430,0.0004138946533203125,-10.346147548150805,0.0001725209670652058,1.9725152227335806e-6,30.828618608150805
2431,0.00035691261291503906,-10.346212876920145,2.5295610340042745e-5,3.6616164751568395e-6,30.828683936920147
2432,0.00026798248291015625,-10.346016877004088,0.00018063068867755472,4.419533840317836e-6,30.82848793700409
2433,0.00030994415283203125,-10.346459394288516,2.249824137814083e-5,7.419578473652023e-6,30.828930454288518
2434,0.00024890899658203125,-10.346330029682665,0.0004556294260058294,2.3815036943955517e-6,30.828801089682667
2435,0.00026607513427734375,-10.346319483202702,0.0001533587980109663,3.1694537117971654e-6,30.828790543202704
2436,0.0002999305725097656,-10.346360726128419,0.00015570738071456617,1.8920770287057971e-6,30.82883178612842
2437,0.0002560615539550781,-10.345975800549175,1.131176767508044e-5,6.182130724699514e-6,30.828446860549178
2438,0.00026607513427734375,-10.34759947184378,0.0005667239323945369,1.9119582718962345e-5,30.83007053184378
2439,0.0002639293670654297,-10.346456566240121,0.0005618536442514512,3.048676845808844e-6,30.828927626240123
2440,0.00036907196044921875,-10.346377035148883,0.00011914795086092132,2.2916302273292572e-6,30.828848095148885
