Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11477,0.0017130374908447266,12.531924997320166,1.960589552829768e-6,1.226544479079188e-6,7.477711212679834
11478,0.0018308162689208984,12.531930659105607,1.9603243932334922e-6,1.2264048058863704e-6,7.4777055508943935
11479,0.0018239021301269531,12.531936320261424,1.9600592597566747e-6,1.2262651608466813e-6,7.477699889738576
11480,0.0019779205322265625,12.531941980787671,1.9597942060744786e-6,1.2261255439070177e-6,7.477694229212329
11481,0.0018000602722167969,12.531947640684194,1.9595292006536215e-6,1.2259859551027919e-6,7.477688569315806
11482,0.0021431446075439453,12.531953299951423,1.9592642650937287e-6,1.2258463943953773e-6,7.477682910048577
11483,0.0018520355224609375,12.531958958589446,1.9589993852736497e-6,1.2257068617997323e-6,7.4776772514105545
11484,0.002171039581298828,12.531964616598275,1.9587345675451327e-6,1.2255673572809124e-6,7.477671593401725
11485,0.002995014190673828,12.531970273978125,1.9584698064883042e-6,1.2254278808487135e-6,7.477665936021875
11486,0.00455021858215332,12.531975930729047,1.9582051049671393e-6,1.225288432493548e-6,7.477660279270953
11487,0.002007007598876953,12.53198158685122,1.9579404620508253e-6,1.2251490122104647e-6,7.47765462314878
11488,0.0017418861389160156,12.531987242344782,1.9576758686161157e-6,1.2250096199744508e-6,7.4776489676552185
11489,0.007311105728149414,12.531992897209795,1.9574113613183376e-6,1.2248702557978528e-6,7.477643312790205
11490,0.0017590522766113281,12.53199855144647,1.957146880800294e-6,1.2247309196612815e-6,7.47763765855353
11491,0.0019240379333496094,12.532004205054825,1.9568824985978436e-6,1.2245916115532515e-6,7.477632004945175
11492,0.0019109249114990234,12.532009858034955,1.9566181377113947e-6,1.2244523314793002e-6,7.4776263519650445
11493,0.0018410682678222656,12.532015510387176,1.9563538511854536e-6,1.224313079412418e-6,7.4776206996128245
11494,0.0018589496612548828,12.532021162111477,1.9560896369727143e-6,1.2241738553626175e-6,7.4776150478885235
11495,0.0020291805267333984,12.532026813207912,1.955825464569234e-6,1.2240346593119877e-6,7.477609396792088
11496,0.00208282470703125,12.532032463676698,1.955561350883828e-6,1.2238954912577207e-6,7.477603746323302
11497,0.002443075180053711,12.532038113518052,1.9552972971633062e-6,1.2237563511855008e-6,7.477598096481948
11498,0.004428863525390625,12.53204376273192,1.9550333296573065e-6,1.2236172390782203e-6,7.47759244726808
11499,0.0029799938201904297,12.53204941131857,1.9547693900204627e-6,1.2234781549599272e-6,7.477586798681431
11500,0.0016651153564453125,12.532055059277988,1.95450552266932e-6,1.2233390987948006e-6,7.477581150722012
11501,0.0017080307006835938,12.532060706610446,1.9542417000284153e-6,1.2232000705698658e-6,7.477575503389554
11502,0.0019099712371826172,12.532066353315866,1.9539779593859735e-6,1.2230610703016526e-6,7.477569856684134
11503,0.0016400814056396484,12.532071999394597,1.953714266385385e-6,1.2229220979646602e-6,7.4775642106054026
11504,0.0017278194427490234,12.532077644846607,1.953450620405083e-6,1.2227831535560163e-6,7.477558565153393
11505,0.0017139911651611328,12.532083289671972,1.9531870705440146e-6,1.2226442370707508e-6,7.477552920328028
11506,0.001834869384765625,12.532088933871064,1.952923543671416e-6,1.222505348490034e-6,7.477547276128936
11507,0.0017709732055664062,12.532094577443765,1.9526600834430737e-6,1.2223664878159386e-6,7.477541632556235
11508,0.0019741058349609375,12.53210022039028,1.9523966900122703e-6,1.2222276550371134e-6,7.47753598960972
11509,0.0018548965454101562,12.532105862710791,1.952133339697254e-6,1.22208885014532e-6,7.477530347289209
11510,0.0021131038665771484,12.532111504405282,1.9518700737612836e-6,1.2219500731291742e-6,7.477524705594718
11511,0.0018630027770996094,12.532117145474055,1.951606854085006e-6,1.2218113239955589e-6,7.477519064525945
11512,0.0023038387298583984,12.532122785917071,1.9513436880800954e-6,1.22167260270347e-6,7.477513424082929
11513,0.003823995590209961,12.532128425734497,1.9510806034510818e-6,1.221533909279291e-6,7.477507784265503
11514,0.009176969528198242,12.532134064926536,1.9508175403644454e-6,1.2213952437052558e-6,7.477502145073464
11515,0.001898050308227539,12.532139703493272,1.950554569960751e-6,1.221256605967476e-6,7.4774965065067285
11516,0.0017828941345214844,12.53214534143469,1.950291633545537e-6,1.2211179960453547e-6,7.47749086856531
11517,0.0017230510711669922,12.532150978751119,1.950028774993364e-6,1.2209794139590728e-6,7.477485231248881
11518,0.0017931461334228516,12.532156615442533,1.94976597136127e-6,1.2208408596960945e-6,7.477479594557467
11519,0.001895904541015625,12.532162251509149,1.9495032127719366e-6,1.2207023332089903e-6,7.477473958490851
11520,0.0019419193267822266,12.532167886951033,1.949240535108298e-6,1.2205638345464948e-6,7.477468323048967
11521,0.0019681453704833984,12.532173521768335,1.948977908286854e-6,1.2204253636637903e-6,7.477462688231665
11522,0.0019068717956542969,12.532179155961213,1.9487153311254035e-6,1.2202869205599716e-6,7.477457054038787
11523,0.001965045928955078,12.532184789529628,1.9484528101295065e-6,1.2201485052341068e-6,7.477451420470372
11524,0.002416849136352539,12.532190422473937,1.948190372681855e-6,1.2200101176716513e-6,7.477445787526063
11525,0.002404928207397461,12.532196054794095,1.9479279743523844e-6,1.2198717578681983e-6,7.477440155205905
11526,0.0030138492584228516,12.532201686490245,1.9476656238823232e-6,1.2197334258115041e-6,7.477434523509755
11527,0.004336833953857422,12.532207317562621,1.9474033607108513e-6,1.21959512149809e-6,7.477428892437379
11528,0.002391815185546875,12.532212948011201,1.9471411674480765e-6,1.2194568449154314e-6,7.477423261988799
11529,0.001971006393432617,12.532218577836128,1.946878964970365e-6,1.2193185960594999e-6,7.477417632163872
11530,0.0016980171203613281,12.532224207037572,1.9466168781277785e-6,1.2191803749208678e-6,7.477412002962428
11531,0.001714944839477539,12.53222983561563,1.9463548364618195e-6,1.2190421814878744e-6,7.477406374384371
11532,0.001814126968383789,12.532235463570537,1.9460928609158936e-6,1.21890401576119e-6,7.477400746429463
11533,0.0018520355224609375,12.532241090902266,1.94583091479011e-6,1.2187658777197197e-6,7.477395119097734
11534,0.001956939697265625,12.532246717610999,1.9455690792118622e-6,1.218627767369664e-6,7.477389492389001
11535,0.001958131790161133,12.532252343696808,1.9453072563277356e-6,1.2184896846905069e-6,7.477383866303192
11536,0.002043008804321289,12.53225796915974,1.9450454975485743e-6,1.2183516296836691e-6,7.47737824084026
11537,0.0019049644470214844,12.532263594000316,1.9447838196020023e-6,1.2182136023389729e-6,7.477372615999684
11538,0.011099100112915039,12.5322692182182,1.944522175474636e-6,1.2180756026439084e-6,7.4773669917818
11539,0.0017440319061279297,12.532274841813749,1.944260617722695e-6,1.2179376305916616e-6,7.477361368186251
11540,0.0016818046569824219,12.532280464786844,1.943999102547266e-6,1.2177996861802579e-6,7.477355745213156
11541,0.0016679763793945312,12.532286087138054,1.9437376400273933e-6,1.217661769390058e-6,7.477350122861946
11542,0.001940011978149414,12.532291708867039,1.9434762441592578e-6,1.2175238802320352e-6,7.477344501132961
11543,0.0016589164733886719,12.532297329974211,1.9432149042026574e-6,1.21738601866994e-6,7.477338880025789
11544,0.0017559528350830078,12.532302950459483,1.9429536210459427e-6,1.2172481847235494e-6,7.477333259540517
11545,0.0017399787902832031,12.532308570323206,1.942692410954849e-6,1.2171103783718747e-6,7.477327639676794
11546,0.001940011978149414,12.53231418956537,1.9424312372229246e-6,1.2169725996130812e-6,7.477322020434631
11547,0.0018770694732666016,12.532319808185958,1.9421701326258636e-6,1.216834848431004e-6,7.477316401814042
11548,0.0020818710327148438,12.532325426185393,1.941909073846324e-6,1.2166971248076517e-6,7.477310783814607
11549,0.0019168853759765625,12.532331043563584,1.941648078227534e-6,1.2165594287611183e-6,7.477305166436416
11550,0.0020329952239990234,12.53233666032074,1.941387190760307e-6,1.2164217602716346e-6,7.477299549679261
11551,0.002384185791015625,12.532342276456916,1.941126287896716e-6,1.216284119328255e-6,7.477293933543084
11552,0.002215862274169922,12.53234789197234,1.9408654861619496e-6,1.216146505926026e-6,7.477288318027661
11553,0.0046617984771728516,12.532353506867034,1.940604711633215e-6,1.2160089200581148e-6,7.477282703132966
11554,0.0031690597534179688,12.53235912114105,1.940344025904849e-6,1.2158713617118571e-6,7.4772770888589495
11555,0.001705169677734375,12.532364734794738,1.9400833940338826e-6,1.2157338308714128e-6,7.477271475205262
11556,0.0017631053924560547,12.532370347828044,1.9398228066512912e-6,1.2155963275545995e-6,7.477265862171956
11557,0.001873016357421875,12.532375960241136,1.939562279871252e-6,1.2154588517364047e-6,7.477260249758864
11558,0.0017290115356445312,12.532381572034113,1.9393018296653456e-6,1.2153214033962162e-6,7.477254637965887
11559,0.0016949176788330078,12.532387183207163,1.939041409244855e-6,1.215183982553547e-6,7.477249026792837
11560,0.0018589496612548828,12.532392793760327,1.9387810678757465e-6,1.2150465891806538e-6,7.4772434162396735
11561,0.0018701553344726562,12.532398403693797,1.9385207769845167e-6,1.214909223291778e-6,7.477237806306203
11562,0.0019130706787109375,12.532404013007579,1.938260547088359e-6,1.2147718848381015e-6,7.477232196992421
11563,0.008239984512329102,12.532409621701888,1.938000367583668e-6,1.214634573857885e-6,7.477226588298112
11564,0.003072977066040039,12.532415229776833,1.937740251755603e-6,1.2144972903013852e-6,7.4772209802231675
11565,0.0039179325103759766,12.532420837232609,1.93748020225799e-6,1.2143600342012602e-6,7.477215372767391
11566,0.0017430782318115234,12.532426444069213,1.937220197894579e-6,1.2142228055211082e-6,7.4772097659307875
11567,0.0016970634460449219,12.532432050286767,1.936960265758522e-6,1.2140856042615528e-6,7.477204159713233
11568,0.001753091812133789,12.53243765588546,1.936700372261841e-6,1.213948430417529e-6,7.4771985541145405
11569,0.0017540454864501953,12.532443260865316,1.9364405554386623e-6,1.2138112839736092e-6,7.477192949134684
11570,0.0018048286437988281,12.532448865226563,1.936180779784107e-6,1.2136741649265698e-6,7.477187344773437
11571,0.001667022705078125,12.532454468969311,1.9359210769016037e-6,1.2135370732757008e-6,7.477181741030689
11572,0.0017399787902832031,12.532460072093672,1.9356614191769154e-6,1.2134000089909306e-6,7.477176137906328
11573,0.0018019676208496094,12.532465674599722,1.935401829137741e-6,1.2132629720990027e-6,7.477170535400278
11574,0.0018820762634277344,12.532471276487579,1.935142294173981e-6,1.2131259625543069e-6,7.477164933512421
11575,0.0019419193267822266,12.53247687775743,1.93488282172051e-6,1.2129889803756023e-6,7.47715933224257
11576,0.0017499923706054688,12.532482478409431,1.9346233856172067e-6,1.2128520255436183e-6,7.477153731590569
11577,0.0020978450775146484,12.532488078443617,1.9343640327346076e-6,1.2127150980566332e-6,7.477148131556383
11578,0.0019371509552001953,12.532493677860016,1.934104741490427e-6,1.2125781978898789e-6,7.477142532139984
11579,0.0025720596313476562,12.532499276658788,1.9338454780615437e-6,1.2124413250617702e-6,7.477136933341212
11580,0.004033088684082031,12.53250487484027,1.9335863005840926e-6,1.212304479550493e-6,7.477131335159729
11581,0.00350189208984375,12.532510472404269,1.9333271619608762e-6,1.212167661342344e-6,7.477125737595731
11582,0.0017428398132324219,12.532516069351257,1.9330680839523523e-6,1.2120308704414426e-6,7.4771201406487435
11583,0.0016911029815673828,12.532521665681053,1.9328090839189765e-6,1.2118941068244568e-6,7.4771145443189475
11584,0.0016720294952392578,12.53252726139392,1.932550122602461e-6,1.2117573704996642e-6,7.47710894860608
11585,0.001987934112548828,12.532532856489933,1.9322912095964737e-6,1.2116206614625931e-6,7.477103353510067
11586,0.0016360282897949219,12.532538450969167,1.9320323878424494e-6,1.2114839796812173e-6,7.477097759030833
11587,0.0017251968383789062,12.532544044831932,1.9317735911766067e-6,1.2113473251629319e-6,7.477092165168068
11588,0.0073909759521484375,12.532549638078036,1.931514861695373e-6,1.2112106979003766e-6,7.477086571921964
11589,0.0019500255584716797,12.532555230707878,1.931256196531543e-6,1.2110740978955867e-6,7.477080979292122
11590,0.0026259422302246094,12.532560822721473,1.9309975879025547e-6,1.2109375251147382e-6,7.477075387278527
11591,0.003264188766479492,12.532566414119056,1.930739029377804e-6,1.2108009795679042e-6,7.477069795880944
11592,0.002465963363647461,12.532572004900494,1.930480537330818e-6,1.2106644612487954e-6,7.477064205099506
11593,0.0032939910888671875,12.532577595066028,1.9302220967656977e-6,1.2105279701372627e-6,7.477058614933972
11594,0.0018761157989501953,12.532583184615799,1.929963724936073e-6,1.2103915062401866e-6,7.477053025384201
11595,0.001744985580444336,12.532588773550021,1.929705395657379e-6,1.210255069536338e-6,7.477047436449979
11596,0.0017461776733398438,12.532594361868583,1.929447122371747e-6,1.2101186600293427e-6,7.477041848131417
11597,0.0017681121826171875,12.5325999495718,1.9291889180976594e-6,1.2099822776931822e-6,7.4770362604282
11598,0.0018880367279052734,12.532605536659776,1.928930776344238e-6,1.2098459225415524e-6,7.477030673340224
11599,0.001789093017578125,12.532611123132526,1.928672664837028e-6,1.2097095945615658e-6,7.477025086867474
11600,0.0017979145050048828,12.532616708990354,1.928414644432932e-6,1.2095732937405916e-6,7.4770195010096465
11601,0.0018219947814941406,12.532622294233121,1.9281566683939376e-6,1.2094370200576648e-6,7.477013915766879
11602,0.0019719600677490234,12.532627878861161,1.927898736795094e-6,1.2093007735325698e-6,7.477008331138839
11603,0.0018610954284667969,12.532633462874463,1.927640860974318e-6,1.209164554136214e-6,7.477002747125537
11604,0.002156972885131836,12.53263904627312,1.9273830594339867e-6,1.2090283618756157e-6,7.47699716372688
11605,0.0018661022186279297,12.532644629057378,1.927125327247381e-6,1.2088921967329982e-6,7.476991580942622
11606,0.002131938934326172,12.532650211227478,1.9268676146523032e-6,1.2087560587025834e-6,7.476985998772522
11607,0.003014087677001953,12.532655792783174,1.9266100092389477e-6,1.2086199477724428e-6,7.476980417216826
11608,0.004930973052978516,12.532661373724734,1.9263524117597595e-6,1.2084838639419902e-6,7.476974836275266
11609,0.0020639896392822266,12.532666954052504,1.9260948904509764e-6,1.20834780719822e-6,7.4769692559474965
11610,0.0017058849334716797,12.532672533766245,1.925837435902002e-6,1.2082117775422283e-6,7.476963676233755
11611,0.001744985580444336,12.53267811286639,1.9255800366331493e-6,1.2080757749498347e-6,7.476958097133609
11612,0.007356882095336914,12.532683691352887,1.9253226629556555e-6,1.2079397994357235e-6,7.4769525186471135
11613,0.0019049644470214844,12.532689269225758,1.925065395489717e-6,1.2078038509736676e-6,7.476946940774242
11614,0.001987934112548828,12.532694846485429,1.9248081485933187e-6,1.207667929561424e-6,7.476941363514571
11615,0.0020859241485595703,12.532700423131775,1.9245509793759555e-6,1.2075320351910004e-6,7.476935786868225
11616,0.001964092254638672,12.532705999164927,1.9242938745408745e-6,1.2073961678508222e-6,7.476930210835073
11617,0.0020890235900878906,12.53271157458517,1.924036768315381e-6,1.2072603275468403e-6,7.47692463541483
11618,0.002398967742919922,12.532717149392324,1.9237798179190613e-6,1.20712451425529e-6,7.476919060607676
11619,0.0023589134216308594,12.532722723586794,1.923522842910798e-6,1.2069887279707761e-6,7.476913486413206
11620,0.0027649402618408203,12.532728297168571,1.9232659213116685e-6,1.2068529687008066e-6,7.476907912831429
11621,0.005002021789550781,12.53273387013791,1.923009149429411e-6,1.2067172364147582e-6,7.4769023398620895
11622,0.0020151138305664062,12.532739442494737,1.9227523312148385e-6,1.2065815311248112e-6,7.476896767505263
11623,0.0017688274383544922,12.532745014239305,1.92249562493843e-6,1.2064458528074167e-6,7.476891195760695
11624,0.0019178390502929688,12.532750585371712,1.9222389667678156e-6,1.206310201468848e-6,7.476885624628288
11625,0.001692056655883789,12.532756155891894,1.921982335755286e-6,1.2061745770932642e-6,7.476880054108106
11626,0.0017879009246826172,12.532761725800215,1.921725794679219e-6,1.2060389796722998e-6,7.476874484199785
11627,0.0019440650939941406,12.532767295096647,1.9214693361302494e-6,1.2059034091894497e-6,7.476868914903353
11628,0.0019559860229492188,12.532772863781503,1.921212871945605e-6,1.2057678656684695e-6,7.476863346218497
11629,0.0019960403442382812,12.532778431854624,1.9209564836569724e-6,1.2056323490703718e-6,7.476857778145376
11630,0.002009868621826172,12.532783999316377,1.920700199693681e-6,1.2054968593936398e-6,7.476852210683623
11631,0.001934051513671875,12.532789566166706,1.9204439055578777e-6,1.2053613966453829e-6,7.476846643833294
11632,0.002576112747192383,12.532795132405814,1.920187716060699e-6,1.2052259607912366e-6,7.476841077594186
11633,0.0023598670959472656,12.532800698033789,1.919931556121808e-6,1.2050905518522026e-6,7.476835511966211
11634,0.002988100051879883,12.532806263050732,1.9196754428035616e-6,1.204955169806576e-6,7.476829946949268
11635,0.0044329166412353516,12.53281182745672,1.919419450474213e-6,1.2048198146474573e-6,7.476824382543279
11636,0.007838010787963867,12.532817391252088,1.919163435936591e-6,1.204684486353953e-6,7.476818818747912
11637,0.0017838478088378906,12.53282295443671,1.91890752425478e-6,1.2045491849469017e-6,7.47681325556329
11638,0.0019240379333496094,12.532828517010891,1.918651660097498e-6,1.204413910399233e-6,7.476807692989109
11639,0.002020120620727539,12.532834078974618,1.9183958401706973e-6,1.2042786627035506e-6,7.476802131025382
11640,0.002022981643676758,12.532839640328007,1.9181400959024295e-6,1.2041434418597064e-6,7.476796569671993
11641,0.0019311904907226562,12.532845201071225,1.9178844040149904e-6,1.2040082478569521e-6,7.476791008928775
11642,0.0019922256469726562,12.53285076120441,1.9176287514250787e-6,1.203873080678511e-6,7.4767854487955905
11643,0.002552032470703125,12.532856320727616,1.9173731708643437e-6,1.2037379403375123e-6,7.476779889272384
11644,0.002125978469848633,12.53286187964104,1.917117658145756e-6,1.2036028268012232e-6,7.47677433035896
11645,0.003345012664794922,12.532867437944757,1.9168621945506787e-6,1.2034677400847207e-6,7.476768772055243
11646,0.004439830780029297,12.53287299563882,1.9166067478487927e-6,1.2033326801622188e-6,7.4767632143611795
11647,0.0016980171203613281,12.53287855272349,1.916351422172717e-6,1.2031976470362797e-6,7.47675765727651
11648,0.0017261505126953125,12.532884109198745,1.916096094994267e-6,1.2030626406903566e-6,7.476752100801255
11649,0.0018072128295898438,12.532889665064827,1.9158408831916456e-6,1.2029276611313632e-6,7.476746544935173
11650,0.0017690658569335938,12.532895220321844,1.91558568814911e-6,1.2027927083429132e-6,7.476740989678156
11651,0.0017499923706054688,12.532900774969596,1.915330547222199e-6,1.2026577823110878e-6,7.476735435030404
11652,0.0019059181213378906,12.53290632900878,1.9150754856011092e-6,1.2025228830386345e-6,7.47672988099122
11653,0.0019850730895996094,12.53291188243907,1.9148204446150555e-6,1.2023880105135525e-6,7.47672432756093
11654,0.002003908157348633,12.532917435260645,1.9145655144765953e-6,1.2022531647318198e-6,7.476718774739355
11655,0.0019288063049316406,12.532922987473771,1.9143105801480837e-6,1.2021183456731024e-6,7.476713222526229
11656,0.0019440650939941406,12.532928539078547,1.9140557667532277e-6,1.2019835533439615e-6,7.476707670921453
11657,0.002412080764770508,12.532934090074875,1.913800952756513e-6,1.2018487877398042e-6,7.476702119925125
11658,0.0023310184478759766,12.532939640463153,1.913546233359264e-6,1.2017140488357503e-6,7.476696569536847
11659,0.0028700828552246094,12.532945190243288,1.9132915489534493e-6,1.2015793366171417e-6,7.4766910197567125
11660,0.005160093307495117,12.53295073941558,1.9130369112581086e-6,1.2014446511285484e-6,7.476685470584419
11661,0.007118940353393555,12.532956287979992,1.912782368221397e-6,1.201309992294698e-6,7.476679922020008
11662,0.002016782760620117,12.532961835936725,1.9125278447163054e-6,1.2011753601548345e-6,7.4766743740632755
11663,0.001789093017578125,12.532967383285767,1.9122733992334745e-6,1.2010407546837058e-6,7.476668826714233
11664,0.0019390583038330078,12.53297293002749,1.9120190142879897e-6,1.200906175876229e-6,7.4766632799725095
11665,0.001795053482055664,12.532978476161757,1.9117646493622887e-6,1.2007716237090717e-6,7.476657733838243
11666,0.0021560192108154297,12.532984021688838,1.9115103655674867e-6,1.2006370982178252e-6,7.476652188311162
11667,0.001973867416381836,12.532989566608826,1.9112561719356865e-6,1.2005025993403541e-6,7.476646643391174
11668,0.0024192333221435547,12.532995110921798,1.911001971804819e-6,1.2003681271103672e-6,7.476641099078202
11669,0.002232074737548828,12.53300065462782,1.9107478577607284e-6,1.2002336815025979e-6,7.47663555537218
11670,0.002221822738647461,12.53300619772712,1.9104938004518753e-6,1.2000992625094846e-6,7.47663001227288
11671,0.003134012222290039,12.533011740219834,1.910239790617505e-6,1.1999648701220799e-6,7.476624469780166
11672,0.004101991653442383,12.53301728210594,1.9099858511280925e-6,1.1998305043403557e-6,7.4766189278940605
11673,0.001789093017578125,12.533022823385581,1.9097319749278245e-6,1.1996961651605251e-6,7.476613386614419
11674,0.0019330978393554688,12.53302836405892,1.909478122793465e-6,1.19956185255758e-6,7.47660784594108
11675,0.0017120838165283203,12.5330339041262,1.9092243594827963e-6,1.1994275665338291e-6,7.476602305873801
11676,0.001783132553100586,12.533039443587247,1.9089706275605026e-6,1.1992933070810747e-6,7.476596766412753
11677,0.001973867416381836,12.533044982442487,1.908716960779018e-6,1.1991590742000767e-6,7.476591227557513
11678,0.0020399093627929688,12.533050520691837,1.9084633526186323e-6,1.199024867872037e-6,7.476585689308163
11679,0.0018169879913330078,12.533056058335452,1.9082097867851063e-6,1.1988906880777114e-6,7.476580151664548
11680,0.0020859241485595703,12.533061595373562,1.90795632973753e-6,1.1987565348447645e-6,7.476574614626438
11681,0.001995086669921875,12.533067131806089,1.90770284346783e-6,1.1986224081357699e-6,7.476569078193911
11682,0.0023298263549804688,12.533072667633387,1.90744947538593e-6,1.1984883079530312e-6,7.476563542366613
11683,0.002370119094848633,12.533078202855267,1.9071961520859427e-6,1.1983542342830225e-6,7.4765580071447335
11684,0.0019659996032714844,12.533083737472195,1.906942861668835e-6,1.1982201871323824e-6,7.476552472527805
11685,0.010174989700317383,12.533089271483938,1.906689656661728e-6,1.1980861664824052e-6,7.476546938516062
11686,0.0017821788787841797,12.533094804890865,1.9064364944256318e-6,1.197952172322506e-6,7.476541405109135
11687,0.001786947250366211,12.533100337692966,1.9061833820875778e-6,1.1978182046525846e-6,7.476535872307034
11688,0.0017549991607666016,12.533105869890367,1.9059303241599676e-6,1.1976842634604814e-6,7.476530340109633
11689,0.0020399093627929688,12.533111401483342,1.905677341678162e-6,1.1975503487489267e-6,7.476524808516658
11690,0.0019528865814208984,12.53311693247183,1.905424417342242e-6,1.1974164604967553e-6,7.476519277528171
11691,0.001837015151977539,12.533122462855898,1.9051715361432674e-6,1.1972825986955455e-6,7.476513747144102
11692,0.0020990371704101562,12.533127992635944,1.9049186669705087e-6,1.1971487633541747e-6,7.4765082173640565
11693,0.002004861831665039,12.533133521811857,1.9046659325052353e-6,1.1970149544484048e-6,7.476502688188143
11694,0.0019910335540771484,12.533139050383806,1.9044132059758767e-6,1.1968811719783583e-6,7.476497159616194
11695,0.0024230480194091797,12.53314457835181,1.9041605318317512e-6,1.1967474159339939e-6,7.476491631648191
11696,0.002193927764892578,12.53315010571617,1.9039079486297503e-6,1.1966136863126238e-6,7.476486104283831
11697,0.0035829544067382812,12.533155632476863,1.9036553986201146e-6,1.1964799830987395e-6,7.476480577523137
11698,0.0019268989562988281,12.533161158634107,1.9034029133889166e-6,1.1963463062900052e-6,7.4764750513658935
11699,0.003970146179199219,12.533166684188002,1.9031504646369482e-6,1.196212655878299e-6,7.476469525811998
11700,0.0017840862274169922,12.533172209138499,1.9028980944859764e-6,1.1960790318587315e-6,7.476464000861501
11701,0.0017838478088378906,12.533177733485886,1.902645751706297e-6,1.1959454342152255e-6,7.476458476514114
11702,0.0017151832580566406,12.533183257230311,1.9023935024086715e-6,1.195811862946216e-6,7.476452952769689
11703,0.0017368793487548828,12.533188780371754,1.9021412735355881e-6,1.1956783180459896e-6,7.476447429628246
11704,0.002003908157348633,12.533194302910465,1.9018891211086735e-6,1.1955447995040738e-6,7.476441907089535
11705,0.0019061565399169922,12.533199824846301,1.9016370164417372e-6,1.195411307312534e-6,7.476436385153699
11706,0.0021648406982421875,12.533205346179736,1.9013849863902038e-6,1.1952778414598353e-6,7.476430863820264
11707,0.0019960403442382812,12.533210866910618,1.9011329660676301e-6,1.195144401950209e-6,7.476425343089382
11708,0.0021049976348876953,12.5332163870393,1.9008810540650555e-6,1.1950109887681755e-6,7.4764198229607
11709,0.008771896362304688,12.533221906565643,1.9006291569947154e-6,1.1948776019043398e-6,7.476414303434357
11710,0.0019199848175048828,12.533227425489995,1.900377345595948e-6,1.194744241361564e-6,7.476408784510005
11711,0.003637075424194336,12.533232943812118,1.9001255729681388e-6,1.194610907114943e-6,7.476403266187882
11712,0.0022089481353759766,12.533238461532488,1.8998738379300412e-6,1.1944775991608023e-6,7.476397748467512
11713,0.0018849372863769531,12.533243978651132,1.8996222039825114e-6,1.194344317521831e-6,7.476392231348868
11714,0.0017969608306884766,12.533249495168153,1.8993705988257117e-6,1.1942110621347969e-6,7.476386714831847
11715,0.0018630027770996094,12.533255011083547,1.8991190709091066e-6,1.1940778330485425e-6,7.476381198916453
11716,0.002012968063354492,12.533260526397635,1.8988675445475883e-6,1.1939446302178582e-6,7.476375683602365
11717,0.0019481182098388672,12.533266041110384,1.8986161207747515e-6,1.193811453656884e-6,7.476370168889616
11718,0.0020041465759277344,12.533271555221816,1.8983647389168756e-6,1.1936783033408893e-6,7.476364654778184
11719,0.0020029544830322266,12.533277068732408,1.8981134036166894e-6,1.193545179274697e-6,7.476359141267592
11720,0.0019698143005371094,12.533282581641851,1.897862154334241e-6,1.1934120814452676e-6,7.476353628358149
11721,0.0025339126586914062,12.533288093950574,1.8976109204588929e-6,1.1932790098505997e-6,7.476348116049426
11722,0.002103090286254883,12.53329360565853,1.8973597807551536e-6,1.1931459644726306e-6,7.47634260434147
11723,0.003651857376098633,12.533299116765946,1.897108651371072e-6,1.1930129453199319e-6,7.476337093234054
11724,0.0017540454864501953,12.533304627272795,1.8968576155266907e-6,1.192879952358039e-6,7.476331582727205
11725,0.002088785171508789,12.533310137179317,1.8966066342981043e-6,1.1927469856116542e-6,7.476326072820683
11726,0.0037550926208496094,12.533315646485544,1.89635567912416e-6,1.192614045054592e-6,7.476320563514456
11727,0.0017900466918945312,12.533321155191645,1.8961048168012437e-6,1.192481130684711e-6,7.476315054808355
11728,0.0017108917236328125,12.53332666329771,1.8958539658155366e-6,1.1923482424892283e-6,7.476309546702289
11729,0.0017740726470947266,12.533332170803794,1.8956031846169333e-6,1.1922153804652852e-6,7.476304039196206
11730,0.0018849372863769531,12.533337677710215,1.8953524746665328e-6,1.192082544614614e-6,7.4762985322897855
11731,0.0020439624786376953,12.533343184016841,1.8951018307793628e-6,1.1919497349035912e-6,7.476293025983159
11732,0.0017900466918945312,12.533348689723866,1.8948512069374748e-6,1.1918169513503637e-6,7.476287520276134
11733,0.0021522045135498047,12.533354194831517,1.8946006611724756e-6,1.1916841939368533e-6,7.476282015168483
11734,0.010926961898803711,12.533359699339945,1.8943501557037069e-6,1.1915514626525418e-6,7.476276510660055
11735,0.0018601417541503906,12.533365203248934,1.8940997272278033e-6,1.1914187575019074e-6,7.476271006751066
11736,0.0017070770263671875,12.533370706558873,1.8938493223081844e-6,1.1912860784637199e-6,7.476265503441127
11737,0.0017979145050048828,12.533376209269903,1.8935990042067308e-6,1.191153425536337e-6,7.476260000730097
11738,0.0017230510711669922,12.533381711382034,1.8933487065250696e-6,1.1910207987197802e-6,7.4762544986179655
11739,0.0017812252044677734,12.533387212895262,1.8930985061463116e-6,1.1908881979964396e-6,7.476248997104738
11740,0.0017099380493164062,12.533392713810013,1.8928483456897517e-6,1.1907556233494777e-6,7.476243496189987
11741,0.0017840862274169922,12.533398214126125,1.8925982066607411e-6,1.1906230747977076e-6,7.476237995873875
11742,0.001683950424194336,12.53340371384387,1.8923481710678408e-6,1.1904905523141236e-6,7.476232496156131
11743,0.0018367767333984375,12.533409212963283,1.8920981689745938e-6,1.1903580559027837e-6,7.476226997036717
