Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2418,7.200241088867188e-5,-3.7757444581546267,1.2822321495559097e-6,1.2275285182821674e-6,14.040841818154627
2419,7.200241088867188e-5,-3.7757643837846144,6.203310703532761e-7,1.3908834493888035e-5,14.040861743784614
2420,7.700920104980469e-5,-3.775763448261465,3.5191088713907782e-6,5.563106814998885e-6,14.040860808261465
2421,8.296966552734375e-5,-3.775770601961569,2.860353761685001e-6,1.199701507560096e-5,14.04086796196157
2422,7.200241088867188e-5,-3.775770144197973,1.279797629467292e-6,1.2251900580983582e-6,14.040867504197973
2423,7.200241088867188e-5,-3.775790025128786,6.19159043866357e-7,1.3876573285423664e-5,14.040887385128787
2424,6.914138793945312e-5,-3.7757890913451213,3.512402967559893e-6,5.552548876113867e-6,14.040886451345122
2425,9.012222290039062e-5,-3.7757962246925345,2.8548997444684104e-6,1.1967518075845445e-5,14.040893584692535
2426,0.00011992454528808594,-3.7757957677892353,1.2773713414698697e-6,1.2228595501928956e-6,14.040893127789236
2427,7.987022399902344e-5,-3.775815604193859,6.179909683106627e-7,1.3844440623129273e-5,14.04091296419386
2428,7.295608520507812e-5,-3.775814672143883,3.5057198811535562e-6,5.5420267384708375e-6,14.040912032143883
2429,7.104873657226562e-5,-3.7758217852286826,2.8494643145636012e-6,1.1938142114259525e-5,14.040919145228683
2430,7.200241088867188e-5,-3.7758213291828167,1.2749532447930878e-6,1.2205369550204937e-6,14.040918689182817
2431,8.20159912109375e-5,-3.775841121233281,6.168268229228877e-7,1.381243578001216e-5,14.040938481233281
2432,0.00011277198791503906,-3.7758401909112296,3.49905949926868e-6,5.531540223742002e-6,14.04093755091123
2433,0.00018286705017089844,-3.7758472838229507,2.8440473796197768e-6,1.1908886495760395e-5,14.04094464382295
2434,0.00013899803161621094,-3.775846828631675,1.2725433005724967e-6,1.2182222330455288e-6,14.040944188631675
2435,0.0001220703125,-3.7758665764990536,6.156665879787963e-7,1.378055803494236e-5,14.040963936499054
2436,0.00015997886657714844,-3.775865647899195,3.492421708590137e-6,5.521089155370348e-6,14.040963007899196
2437,0.00011515617370605469,-3.775872720726836,2.8386488474761423e-6,1.1879750530920493e-5,14.040970080726836
2438,0.00012302398681640625,-3.7758722663873083,1.2701414682485559e-6,1.2159153453889295e-6,14.040969626387309
2439,0.00011992454528808594,-3.775891970241746,6.145102454352523e-7,1.374880667184514e-5,14.040989330241747
2440,0.00011801719665527344,-3.7758910433583646,3.4858063977819393e-6,5.510673358136837e-6,14.040988403358366
2441,0.00014495849609375,-3.775898096190396,2.833268625942911e-6,1.1850733533866859e-5,14.040995456190396
2442,0.00012803077697753906,-3.7758976426997988,1.2677477077847448e-6,1.213616253171705e-6,14.040995002699798
2443,0.0001220703125,-3.775917302710498,6.133577763990696e-7,1.3717180979298428e-5,14.041014662710499
2444,0.0001220703125,-3.7759163775379205,3.4792134543230164e-6,5.500292657491433e-6,14.04101373753792
2445,0.00011897087097167969,-3.775923410462272,2.82790662429238e-6,1.1821834824843273e-5,14.041020770462271
2446,0.00013685226440429688,-3.7759229578177997,1.2653619776814548e-6,1.2113249177512897e-6,14.0410203178178
2447,0.00011801719665527344,-3.7759425741530395,6.122091613290175e-7,1.3685680251906422e-5,14.04103993415304
2448,0.00011897087097167969,-3.77594165068561,3.472642767309399e-6,5.489946879983181e-6,14.04103901068561
2449,0.00011682510375976562,-3.7759486637896975,2.822562752119871e-6,1.1793053729811364e-5,14.041046023789697
2450,0.00011491775512695312,-3.7759482119885597,1.2629842404513335e-6,1.2090413009101234e-6,14.04104557198856
2451,0.00012302398681640625,-3.775967784815694,6.11064380454858e-7,1.365430378881168e-5,14.041065144815693
2452,0.00013780593872070312,-3.775966863047781,3.466094227385218e-6,5.479635853729509e-6,14.041064223047782
2453,0.00011587142944335938,-3.7759738564184984,2.8172369195677375e-6,1.1764389578813543e-5,14.041071216418498
2454,0.00011587142944335938,-3.775973405457906,1.2606144591240601e-6,1.2067653646670585e-6,14.041070765457906
2455,0.00012302398681640625,-3.775992934943374,6.099234159944741e-7,1.3623050894089675e-5,14.041090294943373
2456,0.0001220703125,-3.775992014869386,3.4595677254276136e-6,5.469359407724897e-6,14.041089374869387
2457,0.00011992454528808594,-3.775998988593109,2.811929036851337e-6,1.173584170594999e-5,14.04109634859311
2458,0.0001220703125,-3.775998538470298,1.258252590532918e-6,1.2044970710314717e-6,14.0410958984703
2459,0.00023603439331054688,-3.776018024779641,6.087862492876892e-7,1.3591920877887506e-5,14.04111538477964
2460,0.00011396408081054688,-3.7760171063939953,3.453063153456807e-6,5.459117372304545e-6,14.041114466393996
2461,0.00011301040649414062,-3.776024060556586,2.8066390168341983e-6,1.170740945207661e-5,14.041121420556586
2462,0.00010895729064941406,-3.77602361126881,1.2558985985506401e-6,1.2022363824663723e-6,14.04112097126881
2463,0.00015091896057128906,-3.7760430545666512,6.076528632654343e-7,1.356091305377921e-5,14.041140414566652
2464,0.0002009868621826172,-3.7760421378638114,3.4465804011048603e-6,5.4489095784642734e-6,14.041139497863812
2465,0.00011205673217773438,-3.776049072550615,2.801366769681674e-6,1.1679092160691267e-5,14.041146432550615
2466,0.00011301040649414062,-3.7760486240951323,1.2535524410035778e-6,1.1999832616473533e-6,14.041145984095133
2467,0.00011301040649414062,-3.7760680245452125,6.065232357623173e-7,1.3530026741749776e-5,14.041165384545213
2468,0.00010204315185546875,-3.7760671095196594,3.4401193630161575e-6,5.438735858315767e-6,14.04116446951966
2469,0.00011587142944335938,-3.7760740248155216,2.7961122097283843e-6,1.1650889182931998e-5,14.041171384815522
2470,0.00011301040649414062,-3.7760735771895995,1.2512140874728171e-6,1.1977376717036141e-6,14.0411709371896
2471,0.0001461505889892578,-3.7760929349547654,6.053973524364337e-7,1.3499261265867226e-5,14.041190294954767
2472,0.00015497207641601562,-3.77609202160101,3.4336799325279936e-6,5.428596045963586e-6,14.041189381601011
2473,0.0001418590545654297,-3.7760989175902795,2.790875249258817e-6,1.1622799871575109e-5,14.04119627759028
2474,0.0001590251922607422,-3.7760984707912035,1.248883493171545e-6,1.195499575310868e-6,14.041195830791203
2475,0.00011205673217773438,-3.7761177860334207,6.042751923984732e-7,1.3468615955506371e-5,14.041215146033421
2476,0.00017595291137695312,-3.7761168743459965,3.4272620042887535e-6,5.4184899752959e-6,14.041214234345997
2477,0.00011491775512695312,-3.77612375111252,2.785655801078494e-6,1.1594823586423531e-5,14.04122111111252
2478,9.489059448242188e-5,-3.776123305137591,1.2465606232675756e-6,1.1932689364865364e-6,14.04122066513759
2479,8.893013000488281e-5,-3.776142578017949,6.031567391654019e-7,1.3438090144276001e-5,14.041239938017949
2480,7.891654968261719e-5,-3.776141667991415,3.4208654731298266e-6,5.408417482196539e-6,14.041239027991416
2481,0.0004451274871826172,-3.7761485256185416,2.7804537805681003e-6,1.1566959689776535e-5,14.041245885618542
2482,0.00028586387634277344,-3.7761480804650747,1.2442454385024387e-6,1.191045718350517e-6,14.041245440465076
2483,0.00012493133544921875,-3.7761673111437863,6.020419751001078e-7,1.3407683170759737e-5,14.041264671143786
2484,0.00017380714416503906,-3.7761664027727315,3.4144902337916024e-6,5.398378402990736e-6,14.041263762772733
2485,0.0001289844512939453,-3.7761732413433293,2.775269103165322e-6,1.1539207550446563e-5,14.04127060134333
2486,0.00013399124145507812,-3.7761727970086465,1.2419379017988083e-6,1.1888298851423583e-6,14.041270157008647
2487,0.0001838207244873047,-3.7761919856450703,6.00930881091394e-7,1.3377394378855098e-5,14.04128934564507
2488,0.0003349781036376953,-3.7761910789241044,3.4081361815154965e-6,5.388372575788428e-6,14.041288438924106
2489,0.00029587745666503906,-3.7761978985205458,2.7701016815646733e-6,1.1511566541875052e-5,14.041295258520545
2490,0.000225067138671875,-3.776197455001979,1.2396379810976667e-6,1.1866214006528728e-6,14.04129481500198
2491,0.00028514862060546875,-3.7762166017546113,5.998234401191887e-7,1.3347223116876648e-5,14.04131396175461
2492,0.00019598007202148438,-3.776215696678376,3.4018032166282503e-6,5.378399839135415e-6,14.041313056678376
2493,0.0001461505889892578,-3.77622249738255,2.7649514336950017e-6,1.1484036040290581e-5,14.04131985738255
2494,0.00015497207641601562,-3.7762220546774605,1.237345635279434e-6,1.1844202293390241e-6,14.04131941467746
2495,0.0001671314239501953,-3.7762411597039387,5.987196350914211e-7,1.3317168736777312e-5,14.041338519703938
2496,0.0001900196075439453,-3.776240256267096,3.3954912344632844e-6,5.3684600326933085e-6,14.041337616267096
2497,0.00013113021850585938,-3.7762470381604167,2.759818275166e-6,1.1456615426920807e-5,14.041344398160417
2498,0.00011610984802246094,-3.7762465962661613,1.2350608251816478e-6,1.182226335879861e-6,14.04134395626616
2499,0.00012993812561035156,-3.776265659723289,5.976194471639022e-7,1.3287230596688452e-5,14.041363019723288
2500,0.000125885009765625,-3.776264757920532,3.3892001330521946e-6,5.358552997456028e-6,14.041362117920531
2501,0.0003600120544433594,-3.7762715210839346,2.7547021247875693e-6,1.1429304089707056e-5,14.041368881083935
2502,0.00023698806762695312,-3.7762710799978816,1.2327835216194745e-6,1.1800396847371343e-6,14.041368439997882
2503,0.00020503997802734375,-3.776290102041618,5.965228604516383e-7,1.3257408058285963e-5,14.04138746204162
2504,0.00021004676818847656,-3.776289201867656,3.3829298108626007e-6,5.3486785750781956e-6,14.041386561867657
2505,0.000125885009765625,-3.776295946381607,2.749602896526305e-6,1.1402101417371517e-5,14.041393306381607
2506,9.012222290039062e-5,-3.776295506101147,1.2305136842123774e-6,1.1778602414734366e-6,14.041392866101148
2507,7.104873657226562e-5,-3.7763144868866103,5.954298567814866e-7,1.3227700488142464e-5,14.04141184688661
2508,8.106231689453125e-5,-3.776313588336187,3.376680170914409e-6,5.338836608555001e-6,14.041410948336187
2509,7.009506225585938e-5,-3.7763203142806745,2.7445205119352787e-6,1.1375006805706013e-5,14.041417674280675
2510,6.890296936035156e-5,-3.776319874803214,1.2282512771201047e-6,1.1756879707726459e-6,14.041417234803214
2511,0.0001049041748046875,-3.7763388144847,5.943404197504151e-7,1.3198107257615324e-5,14.041436174484701
2512,9.703636169433594e-5,-3.7763379175525786,3.3704511094651034e-6,5.329026941317554e-6,14.04143527755258
2513,7.081031799316406e-5,-3.77634462500714,2.7394548868201996e-6,1.1348019653444877e-5,14.04144198500714
2514,7.510185241699219e-5,-3.776344186330081,1.2259962659274925e-6,1.173522838424168e-6,14.04144154633008
2515,6.914138793945312e-5,-3.776363085061062,5.932545320783391e-7,1.3168627741465815e-5,14.041460445061063
2516,6.914138793945312e-5,-3.7763621897420343,3.364242527963492e-6,5.319249418584326e-6,14.041459549742035
2517,6.890296936035156e-5,-3.7763688787857284,2.734405942232107e-6,1.1321139364627613e-5,14.041466238785729
2518,6.985664367675781e-5,-3.7763684409065004,1.2237486154273348e-6,1.171364810000086e-6,14.0414658009065
2519,7.009506225585938e-5,-3.776387298839623,5.921721762361591e-7,1.3139261319602505e-5,14.041484658839623
2520,6.985664367675781e-5,-3.7763864051285045,3.3580543297245002e-6,5.309503886229026e-6,14.041483765128504
2521,0.000102996826171875,-3.7763930758399384,2.7293735966128783e-6,1.1294365346538713e-5,14.04149043583994
2522,0.00011801719665527344,-3.7763926387559765,1.2215082894833536e-6,1.1692138512852463e-6,14.041489998755978
2523,7.009506225585938e-5,-3.77641145604309,5.910933358818443e-7,1.3110007377009393e-5,14.041508816043091
2524,6.985664367675781e-5,-3.776410563934718,3.351886415813912e-6,5.299790190577727e-6,14.041507923934718
2525,7.200241088867188e-5,-3.776417216392046,2.724357771040556e-6,1.1267697011862331e-5,14.041514576392046
2526,7.319450378417969e-5,-3.7764167801007957,1.2192752559265323e-6,1.1670699287399563e-6,14.041514140100796
2527,7.104873657226562e-5,-3.776435556892939,5.900179952644088e-7,1.3080865301387441e-5,14.04153291689294
2528,7.081031799316406e-5,-3.776434666382169,3.3457386888456097e-6,5.290108179949473e-6,14.04153202638217
2529,7.104873657226562e-5,-3.7764413006630946,2.7193583858421336e-6,1.1241133775313031e-5,14.041538660663095
2530,7.295608520507812e-5,-3.7764408651620176,1.2170494727172296e-6,1.164933008380487e-6,14.041538225162018
2531,0.0001068115234375,-3.776459601609428,5.889461350766387e-7,1.3051834486389184e-5,14.041556961609428
2532,0.00011205673217773438,-3.776458712691152,3.339611051766495e-6,5.280457702441353e-6,14.041556072691153
2533,7.104873657226562e-5,-3.7764653288729253,2.714375360658562e-6,1.121467505939351e-5,14.041562688872926
2534,6.890296936035156e-5,-3.7764648941594894,1.2148309170230093e-6,1.1628030568799762e-6,14.04156225415949
2535,7.081031799316406e-5,-3.776483590411603,5.878777423487193e-7,1.3022914328579718e-5,14.041580950411603
2536,7.009506225585938e-5,-3.776482703080731,3.333503410385649e-6,5.270838608379092e-6,14.041580063080731
2537,6.794929504394531e-5,-3.776489301240157,2.7094086188130233e-6,1.118832028626985e-5,14.041586661240157
2538,7.081031799316406e-5,-3.7764888673118504,1.2126195436200284e-6,1.1606800409255105e-6,14.04158622731185
2539,0.0001010894775390625,-3.776507523517319,5.868127986314889e-7,1.2994104229453727e-5,14.04160488351732
2540,7.581710815429688e-5,-3.776506637768791,3.3274156657078537e-6,5.261250747860991e-6,14.041603997768792
2541,0.000102996826171875,-3.776513217982231,2.704458082582634e-6,1.1162068886381145e-5,14.041610577982231
2542,0.0001201629638671875,-3.7765127848365445,1.210415326040629e-6,1.1585639274123622e-6,14.041610144836545
2543,7.295608520507812e-5,-3.7765314011432416,5.857512881429569e-7,1.2965403594604794e-5,14.041628761143242
2544,7.295608520507812e-5,-3.776530516972012,3.321347726435375e-6,5.251693972756332e-6,14.041627876972012
2545,6.890296936035156e-5,-3.7765370793153856,2.699523672685415e-6,1.1135920290563039e-5,14.041634439315386
2546,6.985664367675781e-5,-3.7765366469498307,1.2082182273024855e-6,1.1564546836891686e-6,14.041634006949831
2547,7.009506225585938e-5,-3.7765552235048414,5.846931939750652e-7,1.2936811833822045e-5,14.041652583504842
2548,7.009506225585938e-5,-3.776554340905891,3.3152994967061855e-6,5.242168135611431e-6,14.041651700905891
2549,7.295608520507812e-5,-3.776560885454696,2.6946053141876563e-6,1.11098739359241e-5,14.041658245454697
2550,7.104873657226562e-5,-3.776560453866786,1.2060282126574145e-6,1.154352277104596e-6,14.041657813866786
2551,0.00010704994201660156,-3.776578990816426,5.836385014258877e-7,1.290832836071956e-5,14.041676350816427
2552,9.083747863769531e-5,-3.7765781097847624,3.3092708827283944e-6,5.23267308963337e-6,14.041675469784764
2553,7.104873657226562e-5,-3.776584636614051,2.68970292942048e-6,1.1083929263363241e-5,14.041681996614052
2554,7.081031799316406e-5,-3.7765842058013197,1.203845250073402e-6,1.1522566750027417e-6,14.04168156580132
2555,0.0001590251922607422,-3.7766027032911405,5.825871924752893e-7,1.2879952593248389e-5,14.041700063291142
2556,8.916854858398438e-5,-3.7766018238217907,3.3032617920011923e-6,5.223208689136803e-6,14.041699183821791
2557,8.296966552734375e-5,-3.7766083330061884,2.6848164430021508e-6,1.1058085717508371e-5,14.04170569300619
2558,8.988380432128906e-5,-3.7766079029661723,1.201669309557566e-6,1.1501678456112945e-6,14.041705262966172
2559,0.00010085105895996094,-3.7766263611409583,5.81539253119393e-7,1.2851683953193043e-5,14.041723721140958
2560,7.200241088867188e-5,-3.776625483228976,3.2972721321037707e-6,5.213774789552061e-6,14.041722843228976
2561,0.0060770511627197266,-3.7766319748426795,2.6799457797039395e-6,1.1032342745702387e-5,14.04172933484268
2562,0.0003380775451660156,-3.7766315455729362,1.1995003522694654e-6,1.1480857565102692e-6,14.041728905572937
2563,9.393692016601562e-5,-3.776649964576711,5.804946668901639e-7,1.2823521866922249e-5,14.041747324576711
2564,8.20159912109375e-5,-3.776649088217175,3.2913018109603458e-6,5.204371247197691e-6,14.041746448217175
2565,7.319450378417969e-5,-3.7766555623339677,2.675090864738149e-6,1.1006699800921834e-5,14.041752922333968
2566,6.914138793945312e-5,-3.7766551338320538,1.1973383488362535e-6,1.1460103761540506e-6,14.041752493832053
2567,7.009506225585938e-5,-3.776673513808097,5.794534184996405e-7,1.279546576431578e-5,14.041770873808098
2568,8.702278137207031e-5,-3.7766726389960956,3.2853507362921187e-6,5.194997918833693e-6,14.041769998996095
2569,7.82012939453125e-5,-3.776679095689328,2.6702516222020103e-6,1.0981156338540243e-5,14.041776455689329
2570,7.200241088867188e-5,-3.776678667952825,1.19518326706191e-6,1.1439416727704704e-6,14.041776027952825
2571,0.00011205673217773438,-3.776697009043665,5.784154920968276e-7,1.2767515078808545e-5,14.041794369043664
2572,7.390975952148438e-5,-3.7766961357743263,3.279418818138439e-6,5.18565466255506e-6,14.041793495774327
2573,7.200241088867188e-5,-3.7767025751169374,2.6654279791889433e-6,1.0955711818708993e-5,14.041799935116938
2574,7.319450378417969e-5,-3.7767021481434293,1.1930350710791805e-6,1.1418796150452088e-6,14.04179950814343
2575,7.200241088867188e-5,-3.776720450490849,5.773808713597022e-7,1.2739669248714677e-5,14.04181781049085
2576,7.295608520507812e-5,-3.7767195787593106,3.27350596682567e-6,5.17634133711761e-6,14.041816938759311
2577,7.295608520507812e-5,-3.776726000823828,2.660619862152326e-6,1.0930365705334383e-5,14.041823360823829
2578,0.00010395050048828125,-3.7767255746109107,1.1908937343353954e-6,1.1398241716548261e-6,14.041822934610911
2579,7.414817810058594e-5,-3.7767438383559604,5.763495420533648e-7,1.2711927715339114e-5,14.04184119835596
2580,7.414817810058594e-5,-3.776742968157393,3.2676120929641984e-6,5.16705780217343e-6,14.041840328157393
2581,0.00011420249938964844,-3.7767493730159263,2.655827197059509e-6,1.090511746510713e-5,14.041846733015927
2582,7.915496826171875e-5,-3.7767489475612095,1.1887592201512511e-6,1.1377753117200024e-6,14.04184630756121
2583,7.319450378417969e-5,-3.7767671728442105,5.753214879477983e-7,1.2684289924640659e-5,14.041864532844212
2584,7.510185241699219e-5,-3.776766304173795,3.2617371055743085e-6,5.157803918701549e-6,14.041863664173796
2585,7.390975952148438e-5,-3.7767726918980458,2.651049911746957e-6,1.087996657014618e-5,14.041870051898046
2586,7.486343383789062e-5,-3.776772267199143,1.1866315009130136e-6,1.135733004148539e-6,14.041869627199144
2587,7.605552673339844e-5,-3.776790454159679,5.742966951691321e-7,1.2656755325036758e-5,14.04188781415968
2588,0.00010609626770019531,-3.7767895870126305,3.2558809178635456e-6,5.14857954768107e-6,14.041886947012632
2589,8.20159912109375e-5,-3.776795957673907,2.6462879348601887e-6,1.0854912493479394e-5,14.041893317673907
2590,0.00010395050048828125,-3.7767955337284507,1.1845105399373775e-6,1.1336972187318294e-6,14.041892893728452
2591,0.00011515617370605469,-3.7768136825053915,5.732751472263297e-7,1.262932337086853e-5,14.041911042505392
2592,7.987022399902344e-5,-3.776812816876939,3.250043440875322e-6,5.139384551650775e-6,14.04191017687694
2593,7.390975952148438e-5,-3.776819170546129,2.641541193239607e-6,1.0829954714641859e-5,14.041916530546128
2594,7.510185241699219e-5,-3.7768187473517685,1.1823963098326213e-6,1.131667924581585e-6,14.041916107351769
2595,7.605552673339844e-5,-3.7768368580832563,5.722568306245419e-7,1.2601993517848009e-5,14.041934218083256
2596,7.605552673339844e-5,-3.7768359939686578,3.2442245887252394e-6,5.130218793590913e-6,14.041933353968659
2597,0.00011515617370605469,-3.776842330716261,2.636809616606794e-6,1.0805092714940091e-5,14.041939690716262
2598,7.510185241699219e-5,-3.776841908270643,1.1802887761035795e-6,1.1296450917249418e-6,14.041939268270642
2599,7.700920104980469e-5,-3.776859981094117,5.712417278616718e-7,1.2574765227328216e-5,14.041957341094118
2600,7.605552673339844e-5,-3.776859118488641,3.2384242725527184e-6,5.121082137808716e-6,14.041956478488641
2601,0.0001270771026611328,-3.7768654383847586,2.632093132929227e-6,1.078032598117705e-5,14.041962798384759
2602,0.00010800361633300781,-3.7768650166855426,1.1781879140827013e-6,1.1276286899398047e-6,14.041962376685543
2603,0.00010585784912109375,-3.7768830517377356,5.702298269099598e-7,1.2547637963493365e-5,14.041980411737736
2604,0.0001571178436279297,-3.776882190636682,3.232642406228346e-6,5.1119744488441556e-6,14.041979550636682
2605,0.00011014938354492188,-3.776888493751021,2.627391672867551e-6,1.0755654000664616e-5,14.041985853751022
2606,0.00010204315185546875,-3.7768880727958782,1.176093685040552e-6,1.1256186892442936e-6,14.04198543279588
2607,0.00010704994201660156,-3.7769060702128137,5.692211109763552e-7,1.2520611193905032e-5,14.042003430212814
2608,0.00010704994201660156,-3.776905210611501,3.2268789055578326e-6,5.1028955925588766e-6,14.042002570611501
2609,0.00010204315185546875,-3.776911497013372,2.6227051663693608e-6,1.073107626702265e-5,14.042008857013371
2610,0.00010514259338378906,-3.7769110767999896,1.1740060639765627e-6,1.1236150603181194e-6,14.04200843679999
2611,0.000164031982421875,-3.776929036716992,5.682155667840198e-7,1.2493684390423284e-5,14.042026396716992
2612,0.00011491775512695312,-3.776928178610759,3.221133684660781e-6,5.093845435263981e-6,14.042025538610758
2613,0.00011801719665527344,-3.7769344483690928,2.6180335432562486e-6,1.0706592275984047e-5,14.042031808369092
2614,0.00011706352233886719,-3.7769340288951687,1.1719250165945778e-6,1.1216177731659064e-6,14.042031388895168
2615,0.00011706352233886719,-3.7769519514468683,5.672131786929736e-7,1.2466857027778413e-5,14.042049311446869
2616,0.00011610984802246094,-3.776951094831073,3.215406657699802e-6,5.0848238443861205e-6,14.042048454831074
2617,0.00011706352233886719,-3.7769573480144105,2.6133767351009166e-6,1.0682201527742799e-5,14.042054708014412
2618,0.00012612342834472656,-3.776956929277639,1.1698505173689955e-6,1.1196267986984988e-6,14.04205428927764
2619,0.00011491775512695312,-3.7769748145979856,5.662139333003737e-7,1.2440128585364966e-5,14.042072174597987
2620,0.00011587142944335938,-3.7769739594680196,3.209697742242715e-6,5.075830688007535e-6,14.04207131946802
2621,0.0001430511474609375,-3.776980196144513,2.608734672310992e-6,1.0657903524206167e-5,14.042077556144513
2622,0.00010704994201660156,-3.7769797781426178,1.1677825301835446e-6,1.1176421075912003e-6,14.042077138142618
2623,0.000102996826171875,-3.7769976263648672,5.652178154792696e-7,1.2413498544819505e-5,14.042094986364868
2624,0.00011110305786132812,-3.7769967727161218,3.2040068521911106e-6,5.0668658353313e-6,14.042094132716123
2625,0.0001049041748046875,-3.7770029929535562,2.6041072877502574e-6,1.0633697773060538e-5,14.042100352953558
2626,0.000102996826171875,-3.7770025756842545,1.165721030278669e-6,1.1156636711854678e-6,14.042099935684256
2627,0.0001010894775390625,-3.7770203869409853,5.642248113937906e-7,1.2386966391969386e-5,14.042117746940985
2628,9.989738464355469e-5,-3.777019534768895,3.198333905572837e-6,5.057929155549986e-6,14.042116894768895
2629,9.989738464355469e-5,-3.7770257386346637,2.5994945115773228e-6,1.0609583783100733e-5,14.042123098634665
2630,0.00010609626770019531,-3.777025322095696,1.1636659871594547e-6,1.1136914603877151e-6,14.042122682095696
2631,0.00011897087097167969,-3.777043096518809,5.632349054309601e-7,1.23605316165696e-5,14.042140456518808
2632,0.00012993812561035156,-3.7770422458188095,3.1926788213548057e-6,5.049020519640464e-6,14.04213960581881
2633,0.00010609626770019531,-3.777048433379947,2.5948962776560358e-6,1.0585561067296382e-5,14.042145793379948
2634,0.00010704994201660156,-3.7770480175690553,1.161617369820953e-6,1.1117254465394705e-6,14.042145377569057
2635,0.00010895729064941406,-3.777065755289783,5.622480859270412e-7,1.2334193710747903e-5,14.042163115289783
2636,0.00013184547424316406,-3.7770649060573467,3.1870415142506563e-6,5.040139798582273e-6,14.042162266057346
2637,0.00016689300537109375,-3.777071077380496,2.5903125197312306e-6,1.0561629142347983e-5,14.042168437380496
2638,0.0001900196075439453,-3.777070662295439,1.1595751466491783e-6,1.1097656014308556e-6,14.042168022295439
2639,0.00012922286987304688,-3.777088363444353,5.612643363759985e-7,1.2307952170439616e-5,14.042185723444353
2640,8.392333984375e-5,-3.777087515674957,3.181421903817337e-6,5.031286864674112e-6,14.042184875674957
2641,0.00011587142944335938,-3.7770936708264076,2.5857431697626353e-6,1.0537787528631462e-5,14.042191030826409
2642,9.608268737792969e-5,-3.7770932564649433,1.1575392943136632e-6,1.1078118964079558e-6,14.042190616464943
2643,7.796287536621094e-5,-3.77711092117194,5.602836443290495e-7,1.2281806495684297e-5,14.042208281171941
2644,7.700920104980469e-5,-3.777110074861101,3.175819909193764e-6,5.022461590674575e-6,14.042207434861101
2645,8.797645568847656e-5,-3.777116213906762,2.5811881616100925e-6,1.0514035748367313e-5,14.042213573906762
2646,7.390975952148438e-5,-3.7771158002666745,1.1555097805913847e-6,1.1058643037050197e-6,14.042213160266675
2647,7.700920104980469e-5,-3.777133428661002,5.593059955442985e-7,1.2255756188974528e-5,14.042230788661001
2648,9.894371032714844e-5,-3.7771325838042324,3.1702354518950115e-6,5.013663850442012e-6,14.042229943804234
2649,0.00014901161193847656,-3.7771387068096676,2.5766474315015983e-6,1.0490373328065976e-5,14.042236066809668
2650,8.702278137207031e-5,-3.7771382938887363,1.153486574768411e-6,1.1039227951078027e-6,14.042235653888737
2651,0.00011014938354492188,-3.7771558860989822,5.583313756998491e-7,1.2229800756980578e-5,14.042253246098984
2652,7.987022399902344e-5,-3.7771550426918434,3.1646684462626917e-6,5.004893518059496e-6,14.042252402691844
2653,7.700920104980469e-5,-3.777161149722229,2.572120909997786e-6,1.046679979715416e-5,14.04225850972223
2654,8.58306884765625e-5,-3.777160737518253,1.1514696531472576e-6,1.1019873430815658e-6,14.042258097518253
2655,0.00011086463928222656,-3.777178293672362,5.57359772200906e-7,1.2203939708350264e-5,14.042275653672363
2656,0.0001049041748046875,-3.7771774517104095,3.159118817203093e-6,4.99615046872558e-6,14.04227481171041
2657,0.00013899803161621094,-3.777183542830583,2.567608535349779e-6,1.0443314687660346e-5,14.042280902830583
2658,7.987022399902344e-5,-3.7771831313413724,1.149458982373825e-6,1.100057919851741e-6,14.042280491341373
2659,7.700920104980469e-5,-3.7772006515666376,5.563911702925446e-7,1.21781725564589e-5,14.042298011566638
2660,8.58306884765625e-5,-3.777199811045466,3.1535864832340915e-6,4.987434578743841e-6,14.042297171045465
2661,0.0002410411834716797,-3.7772058863198987,2.5631102421954704e-6,1.0419917535683399e-5,14.0423032463199
2662,0.00010991096496582031,-3.777205475543255,1.147454536581489e-6,1.0981344980967813e-6,14.042302835543255
2663,8.20159912109375e-5,-3.777222959966341,5.554255567979359e-7,1.2152498817392133e-5,14.042320319966342
2664,0.00010800361633300781,-3.777222120881551,3.1480713664837974e-6,4.978745724195866e-6,14.042319480881552
2665,8.416175842285156e-5,-3.7772281803743564,2.558625965781793e-6,1.039660788113744e-5,14.042325540374357
2666,8.702278137207031e-5,-3.7772277703081176,1.1454562883595281e-6,1.0962170504996042e-6,14.042325130308118
2667,8.606910705566406e-5,-3.7772452190550387,5.544629198163323e-7,1.2126918010040635e-5,14.042342579055038
2668,0.00013589859008789062,-3.7772443814022543,3.1425733879342455e-6,4.970083782939629e-6,14.042341741402254
2669,8.296966552734375e-5,-3.777250425177205,2.5541556425277492e-6,1.0373385264140112e-5,14.042347785177206
2670,8.702278137207031e-5,-3.7772500158192024,1.1434642065729874e-6,1.09430554996074e-6,14.042347375819203
2671,0.00013208389282226562,-3.7772674290153434,5.535032433397294e-7,1.2101429656917656e-5,14.042364789015345
2672,8.296966552734375e-5,-3.7772665927902107,3.13709247031858e-6,4.961448632838353e-6,14.042363952790211
2673,0.00011801719665527344,-3.7772726209107272,2.549699209466386e-6,1.035024923137894e-5,14.042369980910728
2674,0.00011110305786132812,-3.7772722122588,1.1414782664543073e-6,1.0923999693719037e-6,14.0423695722588
2675,0.00017690658569335938,-3.777289590028926,5.525465143713089e-7,1.2076033283879007e-5,14.042386950028927
