Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5875,0.00010585784912109375,-4.975781569473,1.6074852992186876e-6,1.5436403131826994e-6,8.251365369473
5876,0.00010609626770019531,-4.9757828893843765,1.607139210971208e-6,1.5433590596283044e-6,8.251366689384376
5877,0.00010704994201660156,-4.975784209057053,1.6067932710787004e-6,1.543077902760419e-6,8.251368009057053
5878,0.00010609626770019531,-4.975785528490832,1.6064474228142903e-6,1.542796842577128e-6,8.251369328490831
5879,0.00010585784912109375,-4.975786847686692,1.606101722416359e-6,1.5425158792147978e-6,8.251370647686691
5880,0.0001499652862548828,-4.975788166643952,1.6057561228272583e-6,1.5422350117082444e-6,8.251371966643951
5881,0.00017905235290527344,-4.976015494293193,1.6054106544133764e-6,8.23753291802854e-6,8.251599294293193
5882,0.00010800361633300781,-4.975910892867617,3.824421797293361e-5,6.529484465755511e-6,8.251494692867617
5883,0.00010800361633300781,-4.97579919118175,1.8677523234679546e-5,1.5406787753647014e-6,8.25138299118175
5884,0.005848884582519531,-4.9759333254997955,1.603933832271175e-6,6.5647475720991674e-6,8.251517125499795
5885,0.00015282630920410156,-4.975923247736631,2.145553786201487e-5,6.522887091526294e-6,8.25150704773663
5886,0.00013494491577148438,-4.9758116596690485,1.865861000155743e-5,1.5391252756118713e-6,8.251395459669048
5887,0.00014209747314453125,-4.975812975719805,1.6024593023231868e-6,1.5388453730009653e-6,8.251396775719805
5888,0.00017309188842773438,-4.975814291532956,1.602115012951517e-6,1.5385655666523462e-6,8.251398091532955
5889,0.000125885009765625,-4.9759791750452536,1.6017708505478717e-6,6.860580299994744e-6,8.251562975045253
5890,0.00013208389282226562,-4.975820571000824,2.6999034469935766e-5,1.5376505145622562e-6,8.251404371000824
5891,0.00015592575073242188,-4.975954441174636,1.6008630411678202e-6,6.551849037977917e-6,8.251538241174636
5892,0.00013113021850585938,-4.975944383513578,2.141328442639124e-5,6.510075954597884e-6,8.251528183513578
5893,0.00014090538024902344,-4.975833014979628,1.862189687440322e-5,1.5361021873460803e-6,8.251416814979628
5894,0.00016999244689941406,-4.975966748980582,1.5993931989260596e-6,6.545235381357322e-6,8.251550548980582
5895,0.00012683868408203125,-4.975839767777373,2.1391582091837e-5,1.5351896317611602e-6,8.251423567777373
5896,0.00011801719665527344,-4.975841080459048,1.5984876426024976e-6,1.5349108803531568e-6,8.251424880459048
5897,0.00011706352233886719,-4.975842392904298,1.5981447926121427e-6,1.5346322243795837e-6,8.251426192904297
5898,0.00013399124145507812,-4.976006853339612,1.5978020110407187e-6,6.843028900307888e-6,8.251590653339612
5899,0.00012183189392089844,-4.975848656325283,2.692978598804664e-5,1.5337211114368933e-6,8.251432456325283
5900,0.00018715858459472656,-4.975982183532452,1.5968979626058396e-6,6.535108464736839e-6,8.251565983532451
5901,0.00018596649169921875,-4.975855398673772,2.135843824575152e-5,1.5328109144804013e-6,8.251439198673772
5902,0.00015783309936523438,-4.975856709322699,1.59599476036548e-6,1.532532878804391e-6,8.251440509322698
5903,0.0001461505889892578,-4.975858019735426,1.595652777400931e-6,1.5322549381918374e-6,8.251441819735426
5904,0.00015282630920410156,-4.975859329912467,1.595310921343989e-6,1.531977092488142e-6,8.251443129912467
5905,0.00021195411682128906,-4.9758606398540195,1.5949691617390231e-6,1.5316993420364847e-6,8.25144443985402
5906,0.00012612342834472656,-4.97586194955943,1.5946275466130167e-6,1.5314216866186576e-6,8.25144574955943
5907,0.0001590251922607422,-4.975863259029651,1.5942860341470463e-6,1.5311441260798418e-6,8.251447059029651
5908,0.0001499652862548828,-4.9760889503825325,1.5939446632162998e-6,8.178251336921617e-6,8.251672750382532
5909,0.00013494491577148438,-4.975985103953207,3.796880482293418e-5,6.4826021641962755e-6,8.251568903953206
5910,0.00019812583923339844,-4.975874204434618,1.854320208842251e-5,1.5296066486749566e-6,8.251458004434618
5911,0.00013184547424316406,-4.975875512350186,1.5924853668747628e-6,1.529329610142889e-6,8.251459312350185
5912,0.00016307830810546875,-4.975876820030479,1.5921446482516856e-6,1.5290526667830006e-6,8.251460620030478
5913,0.00014400482177734375,-4.975878127475738,1.5918040305830811e-6,1.528775817515603e-6,8.251461927475738
5914,0.00013303756713867188,-4.976057337117936,1.5914635228480574e-6,7.071492483401004e-6,8.251641137117936
5915,0.00011587142944335938,-4.976000506628111,2.959718697898248e-5,6.472598571965564e-6,8.25158430662811
5916,0.00015592575073242188,-4.97600610970089,1.8514549208156617e-5,6.469927134392612e-6,8.25158990970089
5917,0.00011897087097167969,-4.975895427388139,1.8506887458291535e-5,1.5266146542605962e-6,8.251479227388138
5918,0.00011706352233886719,-4.975896732743081,1.5894509633288113e-6,1.526338491029212e-6,8.25148053274308
5919,0.00012493133544921875,-4.975898037863871,1.589111328669771e-6,1.5260624222316825e-6,8.25148183786387
5920,0.00011491775512695312,-4.976061582547402,1.5887717510238961e-6,6.8048907058220585e-6,8.251645382547402
5921,0.00017905235290527344,-4.975904266383893,2.6779552158700834e-5,1.5251597680382357e-6,8.251488066383892
5922,0.0002961158752441406,-4.975905570497062,1.5878762011016177e-6,1.5248840524486545e-6,8.251489370497062
5923,0.0001850128173828125,-4.976053658912136,1.5875370750837967e-6,6.612429954911885e-6,8.251637458912136
5924,0.0001468658447265625,-4.975912034173845,2.3996847565822768e-5,1.5239825609587013e-6,8.251495834173845
5925,0.00012803077697753906,-4.975913337280801,1.5866426911846008e-6,1.5237071982091873e-6,8.2514971372808
5926,0.0001690387725830078,-4.975914640154073,1.5863040181600008e-6,1.523431929097643e-6,8.251498440154073
5927,0.00012993812561035156,-4.9760779042908325,1.585965449916043e-6,6.793193358657817e-6,8.251661704290832
5928,0.0001220703125,-4.975920857967395,2.6733495814804225e-5,1.5225318562495208e-6,8.251504657967395
5929,0.00011992454528808594,-4.975922159836074,1.5850725268408828e-6,1.5222569389507444e-6,8.251505959836074
5930,0.00011610984802246094,-4.975923461471766,1.5847344077598883e-6,1.521982115600022e-6,8.251507261471765
5931,0.0001671314239501953,-4.976086571334648,1.5843964068337097e-6,6.786752240156535e-6,8.251670371334647
5932,0.00017499923706054688,-4.9760455374909895,2.6708148960286542e-5,6.443888528026645e-6,8.25162933749099
5933,0.00013709068298339844,-4.975935299951857,1.843230136198023e-5,1.5204600077743882e-6,8.251519099951857
5934,0.0001239776611328125,-4.976067675984837,1.582951679544963e-6,6.478716459761486e-6,8.251651475984836
5935,0.0001308917999267578,-4.97594198411592,2.1173896458472364e-5,1.519562888082599e-6,8.25152578411592
5936,0.0001220703125,-4.975943283443826,1.5820615637174664e-6,1.5192888368417745e-6,8.251527083443825
5937,0.0001659393310546875,-4.976090829005173,1.581724511158293e-6,6.58819868037734e-6,8.251674629005173
5938,0.00020313262939453125,-4.975949723436841,2.390876937687211e-5,1.518392869883505e-6,8.25153352343684
5939,0.0001659393310546875,-4.975951021764743,1.5808355552950359e-6,1.5181191683873679e-6,8.251534821764743
5940,0.0002200603485107422,-4.976098453983852,1.580498949276261e-6,6.583135438861246e-6,8.251682253983851
5941,0.00014901161193847656,-4.976073026414227,2.3890370707891884e-5,6.427542869352193e-6,8.251656826414226
5942,0.0002429485321044922,-4.975963069087882,1.838545926910332e-5,1.5166036176990723e-6,8.251546869087882
5943,0.00021600723266601562,-4.975964365883598,1.5790601431875384e-6,1.5163304284060297e-6,8.251548165883598
5944,0.00020003318786621094,-4.975965662446896,1.5787241260817407e-6,1.5160573317412522e-6,8.251549462446896
5945,0.00011491775512695312,-4.9759669587785424,1.5783882789034896e-6,1.5157843278936727e-6,8.251550758778542
5946,0.00011205673217773438,-4.975968254878552,1.5780525086191047e-6,1.5155114170091278e-6,8.251552054878552
5947,0.00017595291137695312,-4.975969550747422,1.5777168744800944e-6,1.5152385985686532e-6,8.251553350747422
5948,0.0001728534698486328,-4.9761776545447844,1.5773813478145818e-6,7.684321376654834e-6,8.251761454544784
5949,0.0001552104949951172,-4.976090371421719,3.4827247984804184e-5,6.415387725911541e-6,8.251674171421719
5950,0.0001327991485595703,-4.9759806212977935,1.8350649443709526e-5,1.5137277733433635e-6,8.251564421297793
5951,0.00023293495178222656,-4.975981915638485,1.5759472874377512e-6,1.5134554648136048e-6,8.251565715638485
5952,0.00026297569274902344,-4.975983209748264,1.5756123759168125e-6,1.5131832483703368e-6,8.251567009748264
5953,0.0002319812774658203,-4.975984503627004,1.57527760238631e-6,1.5129111245121257e-6,8.251568303627003
5954,0.00015997886657714844,-4.9759857972745465,1.5749429545242917e-6,1.5126390930840328e-6,8.251569597274546
5955,0.00013184547424316406,-4.9761783304842595,1.5746084008575011e-6,7.30800554194731e-6,8.25176213048426
5956,0.00014090538024902344,-4.975991494946513,3.202594514731539e-5,1.5117496198799581e-6,8.251575294946512
5957,0.0001270771026611328,-4.975992787601655,1.5737260735077057e-6,1.5114779346818554e-6,8.251576587601654
5958,0.00017690658569335938,-4.975994080026155,1.5733919905540472e-6,1.5112063409989129e-6,8.251577880026154
5959,0.00027108192443847656,-4.976156038141326,1.5730579745229868e-6,6.73879171979603e-6,8.251739838141326
5960,0.0005578994750976562,-4.9761152947000085,2.6519216487835225e-5,6.39837103660922e-6,8.251699094700008
5961,0.00028204917907714844,-4.97600583488034,1.8301921452245252e-5,1.5097021494108252e-6,8.25158963488034
5962,0.00015997886657714844,-4.976137277110496,1.5716304452761265e-6,6.432969979533691e-6,8.251721077110496
5963,0.0001780986785888672,-4.9760124718448395,2.1024197538370993e-5,1.5088155809281667e-6,8.25159627184484
5964,0.00018596649169921875,-4.9761438365224535,1.570750914187854e-6,6.429189938994804e-6,8.251727636522453
5965,0.0004799365997314453,-4.976019104906143,2.1011808179751467e-5,1.5079298935773018e-6,8.251602904906143
5966,0.0006258487701416016,-4.97602039429151,1.5698721748919387e-6,1.5076593121218224e-6,8.25160419429151
5967,0.00017595291137695312,-4.976021683447485,1.5695394326665754e-6,1.5073888224389018e-6,8.251605483447484
5968,0.00011706352233886719,-4.97602297237367,1.5692067828267884e-6,1.5071184240106579e-6,8.25160677237367
5969,0.00013184547424316406,-4.976024261070705,1.5688742823316526e-6,1.506848117181691e-6,8.251608061070705
5970,0.00011301040649414062,-4.976025549538136,1.5685418448385203e-6,1.5065779018883382e-6,8.251609349538136
5971,0.0001380443572998047,-4.976026837776601,1.5682095703905098e-6,1.506307777883924e-6,8.2516106377766
5972,0.0001800060272216797,-4.976028125785618,1.5678774090591978e-6,1.5060377452418843e-6,8.251611925785618
5973,0.00013685226440429688,-4.976029413565698,1.5675453360366062e-6,1.505767803806949e-6,8.251613213565697
5974,0.0001678466796875,-4.976030701116244,1.5672134075048776e-6,1.5054979537786322e-6,8.251614501116244
5975,0.0001659393310546875,-4.976031988438237,1.5668815780601877e-6,1.5052281949385263e-6,8.251615788438237
5976,0.00016117095947265625,-4.97603327553135,1.5665498585434525e-6,1.5049585271316041e-6,8.25161707553135
5977,0.00020503997802734375,-4.976265662922245,1.5662182775477045e-6,8.319302961681852e-6,8.251849462922245
5978,0.0001709461212158203,-4.976038265329578,3.681708768568205e-5,1.5040764866410165e-6,8.251622065329578
5979,0.0001728534698486328,-4.976234426130759,1.5653437649021113e-6,7.410345814420048e-6,8.251818226130759
5980,0.000164031982421875,-4.976043897188788,3.50987892452231e-5,1.5031953208948044e-6,8.251627697188788
5981,0.0003070831298828125,-4.976174778094318,1.5644700821464184e-6,6.405358564274109e-6,8.251758578094318
5982,0.0005431175231933594,-4.976164946002257,2.093396032113188e-5,6.364560288633584e-6,8.251748746002256
5983,0.00039005279541015625,-4.9760560630008825,1.8205099156066397e-5,1.5017042744312207e-6,8.251639863000882
5984,0.0003070831298828125,-4.976057347075454,1.5630554567888753e-6,1.5014356088270181e-6,8.251641147075453
5985,0.0002620220184326172,-4.976058630922125,1.5627251000173685e-6,1.5011670336975343e-6,8.251642430922125
5986,0.0003349781036376953,-4.9762195175640755,1.5623948673826454e-6,6.694135132093091e-6,8.251803317564075
5987,0.00035691261291503906,-4.976179043990868,2.634336370273317e-5,6.355980966519696e-6,8.251762843990868
5988,0.0003619194030761719,-4.976070307904635,1.818051499685271e-5,1.4996793823467556e-6,8.251654107904635
5989,0.0002951622009277344,-4.976200881234703,1.5609833714445232e-6,6.390367309885036e-6,8.251784681234703
5990,0.00016808509826660156,-4.976191072645207,2.0884825361710965e-5,6.349671315576059e-6,8.251774872645207
5991,0.00014901161193847656,-4.976082445222119,1.8162423497738458e-5,1.4981943007914824e-6,8.251666245222118
5992,0.00014591217041015625,-4.976212887929719,1.5595740496438035e-6,6.384023356869226e-6,8.251796687929719
5993,0.00011110305786132812,-4.976089031682108,2.0864009284091225e-5,1.4973189771065288e-6,8.251672831682107
5994,0.00010800361633300781,-4.976090312000224,1.5587057229776046e-6,1.4970515566260345e-6,8.251674112000224
5995,0.00010800361633300781,-4.976091592091677,1.5583768810174945e-6,1.4967842259939284e-6,8.251675392091677
5996,0.00010991096496582031,-4.976092871956013,1.5580481437488972e-6,1.4965169852098887e-6,8.251676671956012
5997,0.00010991096496582031,-4.976094151593685,1.5577195254416181e-6,1.4962498348556823e-6,8.251677951593685
5998,0.00010704994201660156,-4.976095431004225,1.5573910529264296e-6,1.4959827741769006e-6,8.251679231004225
5999,0.00015616416931152344,-4.976096710188926,1.5570626766478737e-6,1.495715803463933e-6,8.251680510188926
6000,0.00011205673217773438,-4.976097989146723,1.556734391664464e-6,1.4954489224987825e-6,8.251681789146723
6001,0.00016999244689941406,-4.97632709510377,1.5564062420738628e-6,8.217203113854372e-6,8.25191089510377
6002,0.00011181831359863281,-4.976102984609184,3.678284525052e-5,1.4945761981716041e-6,8.251686784609184
6003,0.00011110305786132812,-4.976104262593196,1.555540836050742e-6,1.494309654452393e-6,8.251688062593196
6004,0.00010704994201660156,-4.976105540350829,1.555213098331212e-6,1.494043200047672e-6,8.25168934035083
6005,0.00010704994201660156,-4.976106817882481,1.5548854715713145e-6,1.4937768358483155e-6,8.251690617882481
6006,0.00013494491577148438,-4.976108095187939,1.5545579897416236e-6,1.4935105605913634e-6,8.251691895187939
6007,0.0001049041748046875,-4.976109372267302,1.5542305763154084e-6,1.49324437515899e-6,8.251693172267302
6008,0.00010991096496582031,-4.976110649121253,1.5539033161079584e-6,1.4929782788584098e-6,8.251694449121253
6009,0.00010895729064941406,-4.976111925749024,1.5535761270780642e-6,1.4927122722179381e-6,8.251695725749023
6010,0.00011205673217773438,-4.976113202151211,1.553249077019132e-6,1.4924463551370042e-6,8.25169700215121
6011,0.0001659393310546875,-4.976114478328043,1.5529221457799214e-6,1.4921805272523136e-6,8.251698278328043
6012,0.0001919269561767578,-4.976344903367192,1.552595332939817e-6,8.248922329818673e-6,8.251928703367192
6013,0.00011515617370605469,-4.976119425842057,3.6505513142482164e-5,1.4913108822537913e-6,8.251703225842057
6014,0.00010704994201660156,-4.976120701048345,1.5517334183668836e-6,1.491045389469426e-6,8.251704501048344
6015,0.0001049041748046875,-4.976121976029219,1.551407029228591e-6,1.490779985777553e-6,8.251705776029219
6016,0.00011014938354492188,-4.976322741037507,1.5510807366600395e-6,7.540329577172399e-6,8.251906541037506
6017,0.00011014938354492188,-4.976127490251045,3.779574588004785e-5,1.489911689402796e-6,8.251711290251045
6018,0.00011014938354492188,-4.9761287642630805,1.5502202386764885e-6,1.4896466202112092e-6,8.25171256426308
6019,0.0001461505889892578,-4.976130038050002,1.5498943404082159e-6,1.4893816399779805e-6,8.251713838050001
6020,0.00010895729064941406,-4.976131311611951,1.5495685886133973e-6,1.4891167484955065e-6,8.25171511161195
6021,0.0001621246337890625,-4.9761325849496245,1.5492429152920253e-6,1.4888519460987215e-6,8.251716384949624
6022,0.000125885009765625,-4.9761338580619565,1.5489173900607237e-6,1.488587232342394e-6,8.251717658061956
6023,0.00010704994201660156,-4.976135130949942,1.5485919689826708e-6,1.488322607508604e-6,8.251718930949941
6024,0.00010704994201660156,-4.9761364036131965,1.5482666445559498e-6,1.4880580712336736e-6,8.251720203613196
6025,0.0001499652862548828,-4.976137676052176,1.5479414542267218e-6,1.4877936237174617e-6,8.251721476052175
6026,0.00010585784912109375,-4.976138948266879,1.5476163379239856e-6,1.4875292644422772e-6,8.251722748266879
6027,0.00011205673217773438,-4.976368668158031,1.5472913820613488e-6,8.223530747148497e-6,8.25195246815803
6028,0.00010800361633300781,-4.976143880383702,3.63931141326549e-5,1.4866640246924757e-6,8.251727680383702
6029,0.00010991096496582031,-4.97630782691175,1.546434366944809e-6,6.727645446633147e-6,8.25189162691175
6030,0.00011086463928222656,-4.976149916200185,2.9295849234798376e-5,1.4857996361449332e-6,8.251733716200185
6031,0.0002288818359375,-4.976151186708918,1.5455781316732733e-6,1.4855358539187173e-6,8.251734986708918
6032,0.00010919570922851562,-4.976152456993503,1.5452538799497837e-6,1.4852721594243192e-6,8.251736256993503
6033,0.00010395050048828125,-4.976153727054651,1.5449297131045043e-6,1.4850085533975356e-6,8.251737527054651
6034,0.00011014938354492188,-4.976154996892035,1.544605677314844e-6,1.484745035384318e-6,8.251738796892035
6035,0.00010991096496582031,-4.976344008108839,1.5442817611632518e-6,7.173860017378095e-6,8.251927808108839
6036,0.00010800361633300781,-4.97616058982257,3.143821445518656e-5,1.4838824703688348e-6,8.25174438982257
6037,0.00010895729064941406,-4.976289802294275,1.5434275101483711e-6,6.323364710022576e-6,8.251873602294275
6038,0.00010395050048828125,-4.976167113746499,2.0665922290584612e-5,1.4830207534536525e-6,8.251750913746498
6039,0.0001418590545654297,-4.976168381883269,1.542574046614153e-6,1.482757809543997e-6,8.251752181883269
6040,0.00011110305786132812,-4.976169649796759,1.5422508261074889e-6,1.4824949534298237e-6,8.251753449796759
6041,0.0001690387725830078,-4.976170917487281,1.5419277082510914e-6,1.482232184748016e-6,8.25175471748728
6042,0.00017786026000976562,-4.976344700846866,1.5416047210594957e-6,6.856871003381007e-6,8.251928500846866
6043,0.00013208389282226562,-4.976176734340015,2.869869320142717e-5,1.4813720415455005e-6,8.251760534340015
6044,0.0001862049102783203,-4.976178001070636,1.5407529335204958e-6,1.4811096031285528e-6,8.251761801070636
6045,0.00013184547424316406,-4.976179267578786,1.5404303415316777e-6,1.4808472524569808e-6,8.251763067578786
6046,0.00020003318786621094,-4.976180533864294,1.540107875452061e-6,1.4805849891683767e-6,8.251764333864294
6047,0.00016617774963378906,-4.976181799927076,1.5397854941620983e-6,1.4803228133993871e-6,8.251765599927076
6048,0.00015211105346679688,-4.97637025299116,1.539463228234873e-6,7.152597216882554e-6,8.25195405299116
6049,0.00011014938354492188,-4.976300089560951,3.134506354351223e-5,6.268102436584199e-6,8.25188388956095
6050,0.00010609626770019531,-4.9761928494477985,1.7928938931140897e-5,1.4788686851181856e-6,8.251776649447798
6051,0.00019311904907226562,-4.976194114040254,1.5380860784766736e-6,1.4786069918668196e-6,8.251777914040254
6052,0.00021219253540039062,-4.976195378410708,1.5377643819558741e-6,1.4783453858431187e-6,8.251779178410708
6053,0.00014400482177734375,-4.97635384053514,1.537442825266996e-6,6.5928089155988075e-6,8.25193764053514
6054,0.005754947662353516,-4.976201412767551,2.594480396735898e-5,1.4774889778131385e-6,8.251785212767551
6055,0.0002529621124267578,-4.976330071406636,1.536594877026487e-6,6.296195300247294e-6,8.251913871406636
6056,0.00019121170043945312,-4.976207908663483,2.057705736716343e-5,1.4766334097012107e-6,8.251791708663482
6057,0.0001308917999267578,-4.976336492440211,1.535747698164031e-6,6.292546954760593e-6,8.25192029244021
6058,0.00012302398681640625,-4.976214400793026,2.0565099517328626e-5,1.475778680224571e-6,8.251798200793026
6059,0.0001220703125,-4.976215662742845,1.5349012773762846e-6,1.4755178819944496e-6,8.251799462742845
6060,0.00012302398681640625,-4.976216924471558,1.5345807249830834e-6,1.4752571707616371e-6,8.251800724471558
6061,0.00018405914306640625,-4.976218185978595,1.5342602772398159e-6,1.4749965465995158e-6,8.251801985978595
6062,0.0001780986785888672,-4.9763911241971215,1.533939931864855e-6,6.823476622969344e-6,8.251974924197121
6063,0.00023794174194335938,-4.976336283025077,2.8558840548575208e-5,6.245588883642914e-6,8.251920083025077
6064,0.0001990795135498047,-4.976341690757167,1.7864444774227184e-5,6.243069850724119e-6,8.251925490757166
6065,0.0002391338348388672,-4.976234879363091,1.78572204546656e-5,1.4729594332239198e-6,8.25181867936309
6066,0.0001380443572998047,-4.976236138900006,1.5320470583845902e-6,1.472699439615268e-6,8.251819938900006
6067,0.00012993812561035156,-4.9762373982159716,1.5317274906971683e-6,1.4724395321482855e-6,8.251821198215971
6068,0.000148773193359375,-4.976238657311882,1.531408026111024e-6,1.472179711531027e-6,8.251822457311881
6069,0.00013113021850585938,-4.976239916187069,1.5310886702184666e-6,1.4719199774543809e-6,8.251823716187069
6070,0.0001270771026611328,-4.976241174841988,1.530769433717432e-6,1.4716603293480306e-6,8.251824974841988
6071,0.0001590251922607422,-4.976443331711749,1.5304503066895055e-6,7.464181800153932e-6,8.252027131711749
6072,0.00014710426330566406,-4.976246486864568,3.382945039284264e-5,1.4708103732463763e-6,8.251830286864568
6073,0.00014090538024902344,-4.976247744570756,1.5296087345250713e-6,1.4705510495867869e-6,8.251831544570756
6074,0.0001289844512939453,-4.976249002057301,1.529290018317634e-6,1.4702918124278366e-6,8.2518328020573
6075,0.00013780593872070312,-4.976406603313677,1.5289714108837477e-6,6.556961841142096e-6,8.251990403313677
6076,0.0001780986785888672,-4.976366955361669,2.5803596590919668e-5,6.225718001794187e-6,8.251950755361669
6077,0.00013303756713867188,-4.976260439796789,1.780753381036018e-5,1.4688541045117227e-6,8.251844239796789
6078,0.0002028942108154297,-4.9763883477278625,1.5276098204633393e-6,6.2594552409254405e-6,8.251972147727862
6079,0.00015807151794433594,-4.976266897780945,2.0456800059940937e-5,1.4680068749260238e-6,8.251850697780945
6080,0.00014591217041015625,-4.976268153088057,1.526770856150622e-6,1.4677483491788085e-6,8.251851953088057
6081,0.00026798248291015625,-4.976269408175369,1.5264531265335765e-6,1.4674899096409084e-6,8.251853208175369
6082,0.00013709068298339844,-4.976270663043792,1.5261354620243886e-6,1.4672315555033395e-6,8.251854463043792
6083,0.0001900196075439453,-4.976271917693168,1.5258179479133097e-6,1.4669732875571767e-6,8.251855717693168
6084,0.00024700164794921875,-4.9762731721227595,1.525500521527281e-6,1.4667151051397324e-6,8.25185697212276
6085,0.00022220611572265625,-4.976274426333447,1.5251832166304002e-6,1.4664570081505232e-6,8.251858226333447
6086,0.0001239776611328125,-4.976490628952249,1.5248659933671354e-6,7.833799133142146e-6,8.252074428952248
6087,0.00013017654418945312,-4.97627948866338,3.636926539040065e-5,1.4656120240263317e-6,8.25186328866338
6088,0.00013303756713867188,-4.976280741931333,1.524029565184715e-6,1.4653542489623428e-6,8.251864541931333
6089,0.0001838207244873047,-4.976423081184706,1.523712754208486e-6,6.355045866286166e-6,8.252006881184705
6090,0.00022912025451660156,-4.9762869540159755,2.306238168631959e-5,1.464510324348934e-6,8.251870754015975
6091,0.00019097328186035156,-4.976288206342247,1.5228773327507825e-6,1.4642528702230458e-6,8.251872006342246
6092,0.0002288818359375,-4.976289458449955,1.5225609683183841e-6,1.4639955015181315e-6,8.251873258449955
6093,0.00024580955505371094,-4.97629071033937,1.522244644533611e-6,1.4637382183461546e-6,8.25187451033937
6094,0.00021386146545410156,-4.97646233509127,1.5219284513794254e-6,6.771544444402679e-6,8.25204613509127
6095,0.00013113021850585938,-4.976296454802451,2.834140958612242e-5,1.4628958215727747e-6,8.251880254802451
6096,0.00011897087097167969,-4.976297705752074,1.5210946818863986e-6,1.4626388582709907e-6,8.251881505752074
6097,0.00011992454528808594,-4.976298956483475,1.520778899191073e-6,1.4623819804253192e-6,8.251882756483475
6098,0.0001220703125,-4.976455715192756,1.5204631951113513e-6,6.5218044993327225e-6,8.252039515192756
6099,0.0001499652862548828,-4.976416279116563,2.5665224676592058e-5,6.192335691586133e-6,8.252000079116563
6100,0.0005888938903808594,-4.976310332907971,1.7711945715725312e-5,1.4609569956840539e-6,8.251894132907971
6101,0.00037288665771484375,-4.97631158219869,1.519114225312066e-6,1.4607005868718752e-6,8.25189538219869
6102,0.0001621246337890625,-4.976312831271841,1.518799076297118e-6,1.4604442621557214e-6,8.25189663127184
6103,0.0001671314239501953,-4.9764693819181645,1.5184841149975438e-6,6.513163625790036e-6,8.252053181918164
6104,0.00023293495178222656,-4.976429998464056,2.5631150681925232e-5,6.184139425809838e-6,8.252013798464056
6105,0.0005269050598144531,-4.976324192633001,1.768846209661995e-5,1.4590224645922527e-6,8.251907992633
6106,0.0005919933319091797,-4.976325440268454,1.5171380299957449e-6,1.4587666073608852e-6,8.251909240268454
6107,0.00016999244689941406,-4.976326687686907,1.5168235701638744e-6,1.4585108349188766e-6,8.251910487686906
6108,0.00011897087097167969,-4.976327934888246,1.5165092800922972e-6,1.4582551473212327e-6,8.251911734888246
6109,0.00011205673217773438,-4.976329181872444,1.5161950292883104e-6,1.4579995437500862e-6,8.251912981872444
6110,0.0001728534698486328,-4.976514802279993,1.5158809358573542e-6,7.044958087550814e-6,8.252098602279993
6111,0.00014400482177734375,-4.976334674309101,3.0873084111423387e-5,1.457162639005303e-6,8.2519184743091
6112,0.00011992454528808594,-4.976335920359787,1.5150526725901371e-6,1.4569073527291503e-6,8.251919720359787
6113,0.0001461505889892578,-4.97633716619373,1.5147389457785732e-6,1.4566521512496752e-6,8.25192096619373
6114,0.00011706352233886719,-4.976338411811099,1.5144253532205492e-6,1.4563970336963014e-6,8.251922211811099
6115,0.00012612342834472656,-4.976339657211767,1.5141118222989367e-6,1.4561420007676584e-6,8.251923457211767
6116,0.00014781951904296875,-4.976340902396231,1.5137984463210442e-6,1.4558870515938595e-6,8.25192470239623
6117,0.00011992454528808594,-4.976540906241951,1.5134851534852101e-6,7.384490039846546e-6,8.25212470624195
6118,0.00011110305786132812,-4.976346157640506,3.3468240510051225e-5,1.4550521211448531e-6,8.251929957640506
6119,0.00011181831359863281,-4.976347401893378,1.5126590673569545e-6,1.4547974884401874e-6,8.251931201893377
6120,0.0001289844512939453,-4.976348645929917,1.512346167690395e-6,1.4545429395970447e-6,8.251932445929917
6121,0.0002868175506591797,-4.976349889750736,1.5120333746907143e-6,1.454288474824037e-6,8.251933689750736
6122,0.00017499923706054688,-4.976351133355777,1.5117206899808998e-6,1.4540340939584776e-6,8.251934933355777
6123,0.0001728534698486328,-4.976352376744529,1.511408129528134e-6,1.4537797969912195e-6,8.251936176744529
6124,0.00017309188842773438,-4.976353619917944,1.5110956398808446e-6,1.4535255840061967e-6,8.251937419917944
6125,0.00017404556274414062,-4.976567932471951,1.5107832774578097e-6,7.765102470846284e-6,8.252151732471951
6126,0.0001990795135498047,-4.976469322186219,3.60503514660038e-5,6.1549824411050826e-6,8.252053122186219
6127,0.0001671314239501953,-4.976364012207256,1.7605005284764917e-5,1.4521146795751369e-6,8.251947812207256
6128,0.00025391578674316406,-4.976490473089228,1.5094485483210814e-6,6.188369187713051e-6,8.252074273089228
6129,0.0006549358367919922,-4.976370396871943,2.0224402161860347e-5,1.4512833316308517e-6,8.251954196871942
6130,0.00032520294189453125,-4.976371637906553,1.508626116471248e-6,1.4510298109570868e-6,8.251955437906553
6131,0.00034999847412109375,-4.976372878725968,1.5083145969068161e-6,1.450776374246744e-6,8.251956678725968
6132,0.00028896331787109375,-4.976374119330075,1.5080031739234067e-6,1.4505230204837346e-6,8.251957919330074
6133,0.0005011558532714844,-4.976375359719611,1.5076918843965192e-6,1.4502697505214609e-6,8.251959159719611
6134,0.00030803680419921875,-4.976376599894053,1.5073806962264215e-6,1.4500165639978037e-6,8.251960399894053
6135,0.0002911090850830078,-4.976377839854067,1.5070695941768947e-6,1.449763460604094e-6,8.251961639854066
