Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12323,0.0002429485321044922,-1.95702717698315,2.700717739099996e-6,1.1420380791762476e-6,5.23261097698315
12324,0.0002970695495605469,-1.9570277891100538,2.7003910973882776e-6,1.1419023672783836e-6,5.2326115891100535
12325,0.00037384033203125,-1.957028401167742,2.7000645248334794e-6,1.1417666825767577e-6,5.232612201167742
12326,0.0002448558807373047,-1.9570290131562356,2.699738020049757e-6,1.1416310250195084e-6,5.232612813156235
12327,0.00023484230041503906,-1.9570296250755472,2.699411585022456e-6,1.1414953948575377e-6,5.232613425075547
12328,0.0003540515899658203,-1.9570302369257142,2.6990852188737806e-6,1.1413597918851718e-6,5.232614036925714
12329,0.006103038787841797,-1.9570308487067027,2.6987589165233477e-6,1.1412242160181211e-6,5.2326146487067025
12330,0.00046181678771972656,-1.9570314604185892,2.698432692441308e-6,1.1410886676304028e-6,5.232615260418589
12331,0.0011980533599853516,-1.9570320720613275,2.69810652573133e-6,1.140953146341422e-6,5.232615872061327
12332,0.0011501312255859375,-1.9570326836349654,2.697780429808822e-6,1.1408176522029275e-6,5.232616483634965
12333,0.0019540786743164062,-1.9570332951394889,2.6974544069720156e-6,1.1406821852602126e-6,5.232617095139489
12334,0.0010578632354736328,-1.9570339065749334,2.697128445206329e-6,1.140546745660542e-6,5.232617706574933
12335,0.0006620883941650391,-1.9570345179412882,2.696802555690335e-6,1.1404113329667013e-6,5.232618317941288
12336,0.0003299713134765625,-1.9570351292386263,2.696476737772143e-6,1.1402759477064907e-6,5.232618929238626
12337,0.0002548694610595703,-1.9570357404669103,2.696150985553702e-6,1.140140589834495e-6,5.23261954046691
12338,0.0002918243408203125,-1.9570363516261402,2.695825295855139e-6,1.1400052588228052e-6,5.23262015162614
12339,0.00030994415283203125,-1.9570369627163569,2.695499682903678e-6,1.1398699549611932e-6,5.232620762716357
12340,0.0002498626708984375,-1.9570375737375834,2.6951741333739144e-6,1.1397346779597762e-6,5.232621373737583
12341,0.00035381317138671875,-1.9570381846897984,2.6948486486814646e-6,1.1395994283463366e-6,5.232621984689798
12342,0.0002560615539550781,-1.9570387955730357,2.694523236132432e-6,1.1394642061661703e-6,5.232622595573035
12343,0.00023794174194335938,-1.9570394063873309,2.6941978958683367e-6,1.139329010846026e-6,5.232623206387331
12344,0.00023508071899414062,-1.9570400171326643,2.6938726129385658e-6,1.1391938426303085e-6,5.232623817132664
12345,0.00028204917907714844,-1.9570406278090626,2.6935474066768195e-6,1.1390587013198623e-6,5.232624427809062
12346,0.0002410411834716797,-1.9570412384165135,2.6932222650557666e-6,1.1389235873517314e-6,5.232625038416513
12347,0.00023698806762695312,-1.957041848955079,2.6928971941532213e-6,1.1387885008619412e-6,5.232625648955079
12348,0.00028014183044433594,-1.9570424594247342,2.692572186255779e-6,1.1386534406133451e-6,5.232626259424734
12349,0.0002288818359375,-1.9570430698255077,2.6922472465012846e-6,1.1385184080420605e-6,5.232626869825507
12350,0.00022792816162109375,-1.9570436801573887,2.691922380609596e-6,1.1383834023303995e-6,5.232627480157388
12351,0.0003571510314941406,-1.957053325052982,2.6915975824377743e-6,2.3430105227750048e-6,5.232637125052982
12352,0.0002961158752441406,-1.9570428305099163,1.3206368397503008e-5,1.138065421045327e-6,5.232626630509916
12353,0.0002601146697998047,-1.9570434405496275,2.6909106705286336e-6,1.1379343390447707e-6,5.232627240549627
12354,0.00028014183044433594,-1.9570440505277773,2.6905995773037204e-6,1.1377994450584948e-6,5.232627850527777
12355,0.00023698806762695312,-1.957044660437127,2.6902750094559106e-6,1.1376645778478038e-6,5.232628460437127
12356,0.00023794174194335938,-1.9570452702777015,2.68995051894357e-6,1.137529737535807e-6,5.232629070277701
12357,0.0002779960632324219,-1.9570458800494883,2.6896260825922226e-6,1.137394924572475e-6,5.232629680049488
12358,0.00023698806762695312,-1.9570464897525177,2.6893017314073617e-6,1.1372601381789951e-6,5.232630289752517
12359,0.0002338886260986328,-1.957047099386818,2.6889774320468353e-6,1.137125379508147e-6,5.232630899386818
12360,0.00023794174194335938,-1.9570477089523806,2.6886532114432582e-6,1.1369906473163185e-6,5.23263150895238
12361,0.00044989585876464844,-1.9570483184492282,2.6883290520330378e-6,1.1368559419904454e-6,5.232632118449228
12362,0.00037097930908203125,-1.9570489278773824,2.6880049678938513e-6,1.1367212638073901e-6,5.232632727877382
12363,0.0002689361572265625,-1.9570495372368555,2.6876809415023802e-6,1.136586612682816e-6,5.232633337236855
12364,0.00023794174194335938,-1.9570501465276333,2.687356986078564e-6,1.1364519887009422e-6,5.232633946527633
12365,0.0002200603485107422,-1.9570507557497265,2.6870331041887038e-6,1.1363173912496163e-6,5.232634555749726
12366,0.0003380775451660156,-1.9570513649031902,2.6867092811063015e-6,1.136182820940879e-6,5.23263516490319
12367,0.00023412704467773438,-1.9570519739880492,2.6863855345115067e-6,1.1360482774070208e-6,5.232635773988049
12368,0.00023508071899414062,-1.9570525830042467,2.6860618463676253e-6,1.1359137610156348e-6,5.232636383004246
12369,0.0002849102020263672,-1.9570531919518306,2.6857382277868083e-6,1.135779271437933e-6,5.23263699195183
12370,0.00024819374084472656,-1.9570628147240505,2.685414686744653e-6,2.3378120484446812e-6,5.23264661472405
12371,0.00030803680419921875,-1.9570523441686802,1.3177237389643448e-5,1.1354624820820148e-6,5.23263614416868
12372,0.0002930164337158203,-1.957052952825162,2.6847302725306636e-6,1.135331899586973e-6,5.232636752825162
12373,0.00024008750915527344,-1.957053561420329,2.68442037420669e-6,1.1351975210370087e-6,5.232637361420329
12374,0.00023412704467773438,-1.957054169946952,2.6840970604173537e-6,1.1350631690111381e-6,5.232637969946952
12375,0.00029087066650390625,-1.957054778405059,2.6837738170438867e-6,1.1349288440889456e-6,5.232638578405059
12376,0.00023698806762695312,-1.957055386794666,2.6834506414067404e-6,1.134794546263922e-6,5.232639186794666
12377,0.00024199485778808594,-1.9570559951157627,2.6831275280091214e-6,1.1346602752590878e-6,5.232639795115762
12378,0.0002319812774658203,-1.957056603368395,2.682804489492956e-6,1.1345260307781229e-6,5.232640403368395
12379,0.00028514862060546875,-1.9570572115525344,2.682481512606373e-6,1.1343918134006004e-6,5.232641011552534
12380,0.00028896331787109375,-1.9570578196682273,2.682158603006955e-6,1.1342576228366478e-6,5.232641619668227
12381,0.00034999847412109375,-1.9570584277154879,2.68183576865795e-6,1.1341234590862082e-6,5.232642227715488
12382,0.0002300739288330078,-1.9570590356942947,2.6815129909572683e-6,1.1339893221038573e-6,5.2326428356942944
12383,0.0002231597900390625,-1.9570596436047154,2.681190286544111e-6,1.1338552119802722e-6,5.232643443604715
12384,0.0002200603485107422,-1.9570602514467232,2.68086764950313e-6,1.1337211286700294e-6,5.232644051446723
12385,0.00026988983154296875,-1.9570608592203342,2.680545074221079e-6,1.133587072127702e-6,5.232644659220334
12386,0.00022411346435546875,-1.9570614669255768,2.680222571022886e-6,1.1334530424050441e-6,5.2326452669255765
12387,0.00022602081298828125,-1.9570620745624563,2.679900133813888e-6,1.1333190394891128e-6,5.232645874562456
12388,0.0002391338348388672,-1.9570716764394138,2.6795777660741698e-6,2.332864603704451e-6,5.2326554764394135
12389,0.00027298927307128906,-1.9570612285576594,1.3149470986207418e-5,1.13300337889536e-6,5.232645028557659
12390,0.00023102760314941406,-1.9570618359044705,2.6788957314292993e-6,1.1328732668962525e-6,5.23264563590447
12391,0.0004119873046875,-1.9570624431901429,2.6785869619207783e-6,1.1327393743490158e-6,5.232646243190143
12392,0.0002741813659667969,-1.9570630504075446,2.6782648310957684e-6,1.1326055085698167e-6,5.232646850407544
12393,0.00025200843811035156,-1.9570636575566969,2.6779427693094053e-6,1.1324716690307771e-6,5.232647457556697
12394,0.0003790855407714844,-1.9570642646375447,2.677620761924686e-6,1.1323378568782068e-6,5.232648064637544
12395,0.00032591819763183594,-1.957064871650168,2.677298827449829e-6,1.1322040712101328e-6,5.232648671650168
12396,0.00024700164794921875,-1.9570654785945347,2.676976962474749e-6,1.1320703123552295e-6,5.232649278594534
12397,0.00028896331787109375,-1.9570660854707107,2.6766551658055597e-6,1.1319365800236314e-6,5.23264988547071
12398,0.0002868175506591797,-1.9570666922786604,2.6763334341701237e-6,1.1318028747495324e-6,5.23265049227866
12399,0.0002269744873046875,-1.957067299018414,2.6760117672287373e-6,1.131669195669894e-6,5.232651099018414
12400,0.0002720355987548828,-1.9570679056899944,2.6756901649883544e-6,1.1315355437383738e-6,5.232651705689994
12401,0.00023889541625976562,-1.9570685122933735,2.6753686378940736e-6,1.1314019182391954e-6,5.232652312293373
12402,0.00028586387634277344,-1.9570691188286506,2.6750471778221083e-6,1.1312683193148557e-6,5.23265291882865
12403,0.0005509853363037109,-1.9570697252957494,2.6747257767178154e-6,1.131134747441278e-6,5.232653525295749
12404,0.0003380775451660156,-1.9570703316947249,2.6744044411780617e-6,1.131001201768324e-6,5.232654131694725
12405,0.0003211498260498047,-1.9570709380255664,2.6740831805264995e-6,1.1308676829015888e-6,5.232654738025566
12406,0.0003349781036376953,-1.9570805190828473,2.673761985457947e-6,2.327934606525088e-6,5.232664319082847
12407,0.00032901763916015625,-1.9570700937929058,1.3121802055400475e-5,1.1305531458995583e-6,5.2326538937929055
12408,0.00035500526428222656,-1.957070699834718,2.673082324229895e-6,1.1304235018262055e-6,5.232654499834718
12409,0.0003020763397216797,-1.9570713058156368,2.6727746776382597e-6,1.130290092952452e-6,5.2326551058156365
12410,0.007091045379638672,-1.9570719117285051,2.672453708209722e-6,1.1301567105174917e-6,5.232655711728505
12411,0.001277923583984375,-1.957072517573346,2.6721328208270094e-6,1.1300233546119965e-6,5.232656317573346
12412,0.0009369850158691406,-1.9570731233501668,2.6718119850427736e-6,1.1298900254739108e-6,5.2326569233501665
12413,0.0009889602661132812,-1.9570737290589832,2.6714912261191076e-6,1.129756722813367e-6,5.232657529058983
12414,0.00033593177795410156,-1.9570743346998114,2.6711705272217065e-6,1.1296234466367524e-6,5.232658134699811
12415,0.0003108978271484375,-1.9570749402726832,2.6708499063262334e-6,1.1294901972727417e-6,5.232658740272683
12416,0.0002639293670654297,-1.9570755457775757,2.670529335867279e-6,1.1293569743861044e-6,5.232659345777575
12417,0.0002701282501220703,-1.9570761512145172,2.670208840748288e-6,1.129223778318399e-6,5.232659951214517
12418,0.00023603439331054688,-1.9570767565835183,2.669888416599599e-6,1.1290906083992216e-6,5.232660556583518
12419,0.00024080276489257812,-1.9570773618845916,2.6695680467252137e-6,1.1289574650026214e-6,5.232661161884591
12420,0.00029397010803222656,-1.957077967117744,2.6692477539570347e-6,1.12882434837297e-6,5.232661767117744
12421,0.0003409385681152344,-1.957087530838093,2.66892752433882e-6,2.3237126874231042e-6,5.232671330838093
12422,0.00024199485778808594,-1.9570771244152727,1.309797722344014e-5,1.1285107603298418e-6,5.232660924415272
12423,0.0003070831298828125,-1.95707772936027,2.6682499266521364e-6,1.1283815042067875e-6,5.23266152936027
12424,0.00023293495178222656,-1.9570783342445601,2.667943194032402e-6,1.1282484965814735e-6,5.23266213424456
12425,0.0002410411834716797,-1.9570789390609882,2.6676231998636124e-6,1.1281155157687115e-6,5.232662739060988
12426,0.0002970695495605469,-1.9570884968357536,2.6673032671620416e-6,2.321801557274656e-6,5.232672296835753
12427,0.00024008750915527344,-1.9570780970996768,1.308669049144626e-5,1.1278023113902396e-6,5.2326618970996766
12428,0.0002510547637939453,-1.9570787016283333,2.6666267286859887e-6,1.1276731830396522e-6,5.232662501628333
12429,0.00034117698669433594,-1.9570793060963059,2.666320250275463e-6,1.1275403111806668e-6,5.232663106096306
12430,0.00023412704467773438,-1.9570799104965495,2.6660005553185674e-6,1.1274074657603771e-6,5.232663710496549
12431,0.0002899169921875,-1.9570805148290162,2.665680925543406e-6,1.1272746471074548e-6,5.232664314829016
12432,0.0002770423889160156,-1.9570811190937594,2.6653613596756545e-6,1.1271418546486423e-6,5.232664919093759
12433,0.0002319812774658203,-1.95708172329077,2.6650418644709225e-6,1.1270090886737087e-6,5.23266552329077
12434,0.00022912025451660156,-1.9570823274200837,2.664722434246445e-6,1.1268763491761496e-6,5.232666127420083
12435,0.0002300739288330078,-1.9570829314816969,2.664403065499652e-6,1.126743636116996e-6,5.232666731481697
12436,0.0002799034118652344,-1.9570835354756344,2.664083776335167e-6,1.1266109495804634e-6,5.232667335475634
12437,0.00026416778564453125,-1.9570930805119602,2.663764536176583e-6,2.3185157006170873e-6,5.23267688051196
12438,0.00024390220642089844,-1.9570826947244804,1.3067948863141707e-5,1.1262984643922163e-6,5.23266649472448
12439,0.00028896331787109375,-1.957083298431293,2.663089645875695e-6,1.1261696187499825e-6,5.232667098431293
12440,0.00024080276489257812,-1.957083902077569,2.662783817497051e-6,1.1260370407960242e-6,5.232667702077569
12441,0.00033020973205566406,-1.9570934423194757,2.66246482222997e-6,2.316841158399612e-6,5.232677242319475
12442,0.00026297569274902344,-1.957091997395846,1.30579496997457e-5,2.3158559326159784e-6,5.232675797395846
12443,0.00047707557678222656,-1.9570816188844855,1.3051690692395135e-5,1.1255491518163241e-6,5.232665418884485
12444,0.0003368854522705078,-1.9570822220995865,2.6614496769248086e-6,1.1254204319624881e-6,5.232666022099586
12445,0.0002460479736328125,-1.957082825254238,2.6611440511003506e-6,1.1252879923543062e-6,5.232666625254238
12446,0.0002529621124267578,-1.957092359310483,2.6608253142182894e-6,2.314185120749029e-6,5.232676159310483
12447,0.00027489662170410156,-1.9570819862461537,1.3041714859527045e-5,1.1249763139870434e-6,5.232665786246153
12448,0.00023889541625976562,-1.9570825891144903,2.6601529591510904e-6,1.1248476959263838e-6,5.23266638911449
12449,0.00023794174194335938,-1.957083191922429,2.659847522517767e-6,1.124715364522384e-6,5.232666991922429
12450,0.0002999305725097656,-1.9570837946629052,2.65952901755099e-6,1.1245830598414405e-6,5.232667594662905
12451,0.00032806396484375,-1.9570933228054148,2.659210581036882e-6,2.312287992739513e-6,5.2326771228054145
12452,0.00023603439331054688,-1.9570829563902965,1.3030513516270024e-5,1.1242717611920513e-6,5.232666756390296
12453,0.000270843505859375,-1.9570835588448308,2.658539268577968e-6,1.1241432702270461e-6,5.2326673588448305
12454,0.00022602081298828125,-1.9570841612390222,2.6582340862350965e-6,1.1240110734681187e-6,5.232667961239022
12455,0.0002269744873046875,-1.9570847635658382,2.6579158839891703e-6,1.123878903432492e-6,5.232668563565838
12456,0.00023293495178222656,-1.9570853658252734,2.657597746666991e-6,1.1237467592633695e-6,5.232669165825273
12457,0.00032711029052734375,-1.9570859680173331,2.657279673988682e-6,1.1236146418174296e-6,5.232669768017333
12458,0.00022292137145996094,-1.9570865701420495,2.6569616669085053e-6,1.1234825499933022e-6,5.232670370142049
12459,0.0002300739288330078,-1.9570871721994223,2.6566437295617533e-6,1.1233504848922442e-6,5.232670972199422
12460,0.0002760887145996094,-1.9570877741894943,2.6563258609867892e-6,1.1232184459408872e-6,5.232671574189494
12461,0.0003070831298828125,-1.9570883761122513,2.6560080435338257e-6,1.1230864331844913e-6,5.232672176112251
12462,0.0002830028533935547,-1.9570978915826167,2.6556903083306853e-6,2.3090248830624356e-6,5.232681691582616
12463,0.0002741813659667969,-1.9570875390408915,1.3011907288716492e-5,1.1227758479412662e-6,5.232671339040891
12464,0.00022292137145996094,-1.9570881406783727,2.6550206260822817e-6,1.1226476371589425e-6,5.232671940678372
12465,0.0002810955047607422,-1.9570887422556638,2.65471608544436e-6,1.1225157325266793e-6,5.2326725422556635
12466,0.0003731250762939453,-1.9570893437656949,2.654398573374008e-6,1.1223838539925011e-6,5.232673143765695
12467,0.00024008750915527344,-1.957089945208482,2.6540811292093037e-6,1.1222520016599171e-6,5.232673745208482
12468,0.0002760887145996094,-1.9570905465840855,2.653763746149323e-6,1.1221201754317817e-6,5.232674346584085
12469,0.0003571510314941406,-1.957091147892486,2.653446438385727e-6,1.1219883753986542e-6,5.232674947892486
12470,0.0003199577331542969,-1.9570917491336903,2.6531291874626754e-6,1.1218566014698625e-6,5.23267554913369
12471,0.00031304359436035156,-1.9570923503077484,2.6528120076304677e-6,1.1217248537359694e-6,5.232676150307748
12472,0.0002849102020263672,-1.9570929514146052,2.6524948843584496e-6,1.121593132151611e-6,5.232676751414605
12473,0.00023794174194335938,-1.9570935524543458,2.6521778349505294e-6,1.1214614369613105e-6,5.2326773524543455
12474,0.00023603439331054688,-1.957094153426942,2.6518608512149286e-6,1.1213297676758519e-6,5.232677953426942
12475,0.0002989768981933594,-1.957094754332422,2.6515439297637895e-6,1.1211981244944467e-6,5.232678554332422
12476,0.0002560615539550781,-1.9571042537868468,2.6512270725756517e-6,2.305087202858911e-6,5.2326880537868465
12477,0.0005280971527099609,-1.9570939186922303,1.2989645983224183e-5,1.1208884161393008e-6,5.23267771869223
12478,0.0004291534423828125,-1.9570945193132427,2.650559312444523e-6,1.1207605622432287e-6,5.2326783193132425
12479,0.00035119056701660156,-1.9570951198742055,2.6502556179781233e-6,1.120629026570959e-6,5.232678919874205
12480,0.0002810955047607422,-1.9570957203681285,2.649938987536235e-6,1.1204975172864004e-6,5.232679520368128
12481,0.0003669261932373047,-1.95709632079501,2.649622431620327e-6,1.1203660339132517e-6,5.23268012079501
12482,0.0003809928894042969,-1.9570969211548714,2.6493059366650273e-6,1.1202345765989674e-6,5.232680721154871
12483,0.00028705596923828125,-1.9570975214477357,2.64898951206428e-6,1.120103145189511e-6,5.2326813214477355
12484,0.0003979206085205078,-1.9570981216735959,2.648673147008561e-6,1.1199717401740113e-6,5.232681921673596
12485,0.00041794776916503906,-1.9570987218324625,2.6483568470792736e-6,1.1198403610697066e-6,5.232682521832462
12486,0.0005497932434082031,-1.9570993219243817,2.648040614842263e-6,1.1197090083074583e-6,5.2326831219243815
12487,0.0002918243408203125,-1.9570999219493128,2.6477244484220653e-6,1.119577681166402e-6,5.2326837219493125
12488,0.0003979206085205078,-1.957100521907316,2.6474083473216025e-6,1.119446380135651e-6,5.232684321907316
12489,0.00035500526428222656,-1.957101121798388,2.6470923116215665e-6,1.1193151052475158e-6,5.232684921798388
12490,0.009006977081298828,-1.957101721622525,2.646776338767165e-6,1.1191838564630989e-6,5.232685521622525
12491,0.00043010711669921875,-1.9571023213797698,2.6464604336608173e-6,1.1190526335442397e-6,5.2326861213797695
12492,0.0002989768981933594,-1.9571029210700992,2.646144596045868e-6,1.1189214367743014e-6,5.232686721070099
12493,0.00029206275939941406,-1.9571035206935523,2.645828818415623e-6,1.1187902658244963e-6,5.232687320693552
12494,0.000247955322265625,-1.9571041202501416,2.6455131084546763e-6,1.1186591207336173e-6,5.232687920250141
12495,0.00025010108947753906,-1.957104719739899,2.6451974633922765e-6,1.118528002081377e-6,5.232688519739899
12496,0.0002789497375488281,-1.9571053191627694,2.6448818837286833e-6,1.1183969092426354e-6,5.232689119162769
12497,0.00024890899658203125,-1.9571059185188364,2.6445663725844795e-6,1.1182658422238047e-6,5.232689718518836
12498,0.0002410411834716797,-1.9571065178080662,2.6442509199897535e-6,1.118134801353562e-6,5.232690317808066
12499,0.00029397010803222656,-1.9571071170304997,2.643935537183548e-6,1.1180037863419746e-6,5.232690917030499
12500,0.0002498626708984375,-1.9571077161861528,2.643620221765568e-6,1.1178727971501337e-6,5.2326915161861525
12501,0.00031495094299316406,-1.9571083152750148,2.6433049625374426e-6,1.1177418340613928e-6,5.2326921152750145
12502,0.00028014183044433594,-1.9571089142971,2.642989774883766e-6,1.1176108971210176e-6,5.2326927142971
12503,0.0002951622009277344,-1.9571095132524423,2.6426746553270396e-6,1.1174799857103487e-6,5.232693313252442
12504,0.000244140625,-1.9571101121410557,2.642359587319838e-6,1.1173491004479368e-6,5.232693912141055
12505,0.00028204917907714844,-1.9571107109629118,2.642044601123717e-6,1.1172182410049931e-6,5.2326945109629115
12506,0.00023603439331054688,-1.9571113097180675,2.64172967327478e-6,1.117087407664867e-6,5.232695109718067
12507,0.00023818016052246094,-1.9571119084065156,2.6414148043217515e-6,1.1169566001829633e-6,5.232695708406515
12508,0.0003590583801269531,-1.9571213717571538,2.6411000075091775e-6,2.297086080507752e-6,5.2327051717571536
12509,0.0002491474151611328,-1.9571110755835157,1.2945352935062178e-5,1.116648755619447e-6,5.232694875583515
12510,0.00024008750915527344,-1.9571116739891803,2.6404359108747434e-6,1.1165217130633016e-6,5.23269547398918
12511,0.00037097930908203125,-1.9571122723351628,2.640134211831731e-6,1.1163910123443219e-6,5.2326960723351625
12512,0.0002868175506591797,-1.9571128706145355,2.639819645298339e-6,1.1162603371097223e-6,5.232696670614535
12513,0.0002410411834716797,-1.9571134688272949,2.639505132662263e-6,1.116129687733502e-6,5.232697268827295
12514,0.0002818107604980469,-1.9571140669734142,2.6391906945160154e-6,1.1159990641314313e-6,5.232697866973414
12515,0.0002338886260986328,-1.9571146650529396,2.638876317053501e-6,1.1158684666775073e-6,5.232698465052939
12516,0.000247955322265625,-1.9571241192176423,2.638562005127137e-6,2.2945352192257616e-6,5.232707919217642
12517,0.0003750324249267578,-1.9571138331874067,1.2930617823072482e-5,1.115561160158521e-6,5.232697633187406
12518,0.0002779960632324219,-1.957114430984694,2.6378992284912058e-6,1.1154343180330327e-6,5.232698230984694
12519,0.00024700164794921875,-1.9571150287223755,2.637597970066068e-6,1.1153038270088447e-6,5.232698828722375
12520,0.00024199485778808594,-1.9571156263935432,2.637283884053697e-6,1.1151733614690906e-6,5.232699426393543
12521,0.00045800209045410156,-1.9571162239982112,2.636969869265485e-6,1.115042922077651e-6,5.232700023998211
12522,0.00038695335388183594,-1.9571168215363706,2.6366559114744667e-6,1.1149125081705359e-6,5.23270062153637
12523,0.0002560615539550781,-1.9571174190080676,2.6363420247282286e-6,1.1147821200828913e-6,5.232701219008067
12524,0.00024318695068359375,-1.9571180164132773,2.6360281921728473e-6,1.1146517578535114e-6,5.232701816413277
12525,0.0003039836883544922,-1.9571274602942008,2.6357144401932763e-6,2.2917639764193093e-6,5.2327112602942005
12526,0.00024199485778808594,-1.957117185580147,1.2914689996668287e-5,1.114345042099904e-6,5.232700985580147
12527,0.00025200843811035156,-1.9571266269692025,2.6350530641929634e-6,2.290572429597644e-6,5.232710426969202
12528,0.00024509429931640625,-1.9571251982678124,1.2907329804694388e-5,2.28960708371673e-6,5.232708998267812
12529,0.0002989768981933594,-1.957114928319566,1.290119718871293e-5,1.1138697561099358e-6,5.232698728319566
12530,0.0002999305725097656,-1.957115525093334,2.6340716225404287e-6,1.1137432123191138e-6,5.232699325093334
12531,0.0003540515899658203,-1.957116121807644,2.633770938771526e-6,1.1136130396540456e-6,5.232699921807644
12532,0.00024008750915527344,-1.9571167184556284,2.6334575331745505e-6,1.113482892519505e-6,5.232700518455628
12533,0.0002219676971435547,-1.957117315037296,2.6331441977057546e-6,1.1133527709154406e-6,5.232701115037296
12534,0.00022482872009277344,-1.9571179115526363,2.632830922423479e-6,1.1132226750864469e-6,5.232701711552636
12535,0.00033402442932128906,-1.9571185080016864,2.6325177119063644e-6,1.1130926050712678e-6,5.232702308001686
12536,0.0003540515899658203,-1.9571191043844465,2.6322045669941387e-6,1.1129625608310453e-6,5.232702904384446
12537,0.00025200843811035156,-1.9571197007009253,2.6318914875117115e-6,1.1128325424498146e-6,5.232703500700925
12538,0.0003490447998046875,-1.9571202969511372,2.631578473232915e-6,1.1127025492700582e-6,5.232704096951137
12539,0.0003459453582763672,-1.9571208931351052,2.6312655163903686e-6,1.11257258185861e-6,5.232704693135105
12540,0.0003008842468261719,-1.957121489252847,2.6309526354956232e-6,1.1124426403124768e-6,5.232705289252847
12541,0.00032711029052734375,-1.9571220853043165,2.630639812126185e-6,1.1123127244892491e-6,5.232705885304316
12542,0.0002357959747314453,-1.9571226812896274,2.6303270543303303e-6,1.1121828342477852e-6,5.232706481289627
12543,0.0003139972686767578,-1.9571232772087122,2.6300143546309472e-6,1.1120529694844875e-6,5.232707077208712
12544,0.000244140625,-1.9571238730615956,2.6297017240780468e-6,1.1119231304957012e-6,5.232707673061595
12545,0.0002589225769042969,-1.9571244688483205,2.6293891631416903e-6,1.1117933173266624e-6,5.23270826884832
12546,0.00044989585876464844,-1.9571250645688636,2.6290766615843895e-6,1.1116635293974849e-6,5.232708864568863
12547,0.0004849433898925781,-1.9571256602232854,2.6287642288901664e-6,1.1115337672426517e-6,5.232709460223285
12548,0.0003771781921386719,-1.9571350777935663,2.6284518507799453e-6,2.284379698992659e-6,5.232718877793566
12549,0.00028896331787109375,-1.9571248321689616,1.2871960030906767e-5,1.111228597826427e-6,5.232708632168961
12550,0.00030303001403808594,-1.9571254275431311,2.6277942947666456e-6,1.1111025535973138e-6,5.232709227543131
12551,0.00040411949157714844,-1.9571260228580822,2.627494805907442e-6,1.1109728967904297e-6,5.232709822858082
12552,0.00028896331787109375,-1.9571266181069813,2.627182661569385e-6,1.1108432657581194e-6,5.232710418106981
12553,0.00036907196044921875,-1.957127213289807,2.626870582115955e-6,1.1107136602556864e-6,5.232711013289807
12554,0.00043892860412597656,-1.957127808406561,2.62655855812998e-6,1.110584080186018e-6,5.232711608406561
12555,0.0005061626434326172,-1.9571284034572827,2.6262466054702404e-6,1.1104545256526021e-6,5.232712203457282
12556,0.00034308433532714844,-1.9571289984419913,2.6259347152637224e-6,1.1103249966036133e-6,5.232712798441991
12557,0.00036787986755371094,-1.9571295933606496,2.625622884944684e-6,1.1101954930842896e-6,5.232713393360649
12558,0.00038504600524902344,-1.95713018821335,2.6253111308382226e-6,1.110066015622646e-6,5.23271398821335
12559,0.0004661083221435547,-1.957130783000025,2.6249994280132056e-6,1.109936563071906e-6,5.232714583000025
12560,0.0005719661712646484,-1.9571313777207386,2.6246877945121526e-6,1.1098071362952939e-6,5.232715177720738
12561,0.00036406517028808594,-1.9571319723754765,2.6243762267704317e-6,1.1096777350416543e-6,5.232715772375476
12562,0.000946044921875,-1.957132566964276,2.624064718454403e-6,1.109548359278594e-6,5.232716366964276
12563,0.0005271434783935547,-1.957133161487116,2.62375327656869e-6,1.109419008709668e-6,5.232716961487116
12564,0.0006611347198486328,-1.9571337559440494,2.6234418986591275e-6,1.1092896841980841e-6,5.232717555944049
12565,0.0009551048278808594,-1.957134350335032,2.623130584708238e-6,1.1091603845970921e-6,5.232718150335032
12566,0.00030112266540527344,-1.9571349446601491,2.6228193387199994e-6,1.1090311108151948e-6,5.232718744660149
12567,0.00026106834411621094,-1.9571355389193528,2.622508146247002e-6,1.1089018625171285e-6,5.2327193389193525
12568,0.0002880096435546875,-1.957144934124404,2.622197025286422e-6,2.279172230386023e-6,5.232728734124404
12569,0.00024008750915527344,-1.957134712727525,1.2842833420488983e-5,1.108597872628248e-6,5.232718512727525
12570,0.007791996002197266,-1.9571353067075723,2.6215419118338234e-6,1.1084723260949552e-6,5.232719106707572
12571,0.0004980564117431641,-1.957144698346866,2.6212436278541653e-6,2.2777690377582193e-6,5.232728498346866
12572,0.00032711029052734375,-1.9571344810803364,1.2834334683083947e-5,1.1081685950265013e-6,5.232718281080336
12573,0.0002739429473876953,-1.957135074788333,2.620589326659265e-6,1.1080431217179462e-6,5.232718874788333
12574,0.000308990478515625,-1.9571356684374042,2.62029115678845e-6,1.1079140572304705e-6,5.232719468437404
12575,0.0002911090850830078,-1.9571450554117877,2.6199804249595647e-6,2.2761448349627553e-6,5.2327288554117874
12576,0.00026416778564453125,-1.9571348434500333,1.282463930781563e-5,1.1076106383575962e-6,5.232718643450033
12577,0.00032210350036621094,-1.957135436820499,2.6193270242890507e-6,1.107485263003883e-6,5.232719236820499
12578,0.0002620220184326172,-1.9571360301320748,2.619029051326517e-6,1.1073563030712323e-6,5.2327198301320745
12579,0.0002579689025878906,-1.9571366233779504,2.618718533488149e-6,1.1072273688679042e-6,5.23272042337795
