Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7978,0.00017905235290527344,3.849693851516954,3.583552731006304e-7,1.4020849877905985e-6,6.415403508483046
7979,0.00029397010803222656,3.84969712624449,3.5828791103135235e-7,1.401821503310183e-6,6.415400233755511
7980,0.00020194053649902344,3.8497004003566904,3.582205700405656e-7,1.4015581013375803e-6,6.41539695964331
7981,0.00024199485778808594,3.8497036738537447,3.581532493824762e-7,1.4012947818589154e-6,6.415393686146256
7982,0.00017309188842773438,3.8497069467358402,3.580859514122228e-7,1.4010315448256137e-6,6.41539041326416
7983,0.00023794174194335938,3.8497102190031796,3.580186729896205e-7,1.4007683901951758e-6,6.41538714099682
7984,0.0002880096435546875,3.849713490655949,3.579514163913034e-7,1.4005053179450496e-6,6.415383869344051
7985,0.0002429485321044922,3.849716761694341,3.5788418083222517e-7,1.400242328029264e-6,6.41538059830566
7986,0.00032591819763183594,3.8497200321185496,3.5781696588061056e-7,1.3999794204191985e-6,6.415377327881451
7987,0.00023603439331054688,3.849723301928765,3.577497729495427e-7,1.3997165950645419e-6,6.415374058071235
7988,0.00015997886657714844,3.8497265711251827,3.5768259972313507e-7,1.3994538519574942e-6,6.415370788874817
7989,0.009236812591552734,3.8497298397079924,3.57615448360265e-7,1.3991911910277937e-6,6.415367520292008
7990,0.00023102760314941406,3.849733107677386,3.5754831791887696e-7,1.3989286122632975e-6,6.415364252322615
7991,0.00019693374633789062,3.849736375033554,3.574812084382232e-7,1.3986661156180417e-6,6.415360984966446
7992,0.0001659393310546875,3.849739641776689,3.5741411995755617e-7,1.398403701057322e-6,6.415357718223311
7993,0.00023508071899414062,3.8497429079069883,3.573470520451002e-7,1.3981413685542576e-6,6.415354452093013
7994,0.00016498565673828125,3.849746173424634,3.572800057214157e-7,1.3978791180568055e-6,6.415351186575366
7995,0.00015807151794433594,3.849749438329826,3.572129798481853e-7,1.3976169495415445e-6,6.4153479216701745
7996,0.00018215179443359375,3.8497527026227485,3.5714597528896016e-7,1.3973548629685776e-6,6.415344657377252
7997,0.0002410411834716797,3.849755966303599,3.570789916119647e-7,1.397092858298875e-6,6.415341393696401
7998,0.0001621246337890625,3.8497592293725638,3.570120288171989e-7,1.3968309354994708e-6,6.415338130627436
7999,0.00017189979553222656,3.8497624918298383,3.569450867476536e-7,1.3965690945417515e-6,6.415334868170162
8000,0.00015807151794433594,3.849765753675611,3.568781661098703e-7,1.3963073353780036e-6,6.41533160632439
8001,0.0002129077911376953,3.8497690149100725,3.5681126600104594e-7,1.3960456579796103e-6,6.415328345089928
8002,0.00024390220642089844,3.8497722755334176,3.5674438665669435e-7,1.3957840622988616e-6,6.415325084466582
8003,0.00028586387634277344,3.8497755355458336,3.5667752846933865e-7,1.3955225483244857e-6,6.415321824454167
8004,0.00020694732666015625,3.8497787949475115,3.566106913604742e-7,1.3952611159940312e-6,6.415318565052489
8005,0.00016188621520996094,3.849782053738641,3.565438748590732e-7,1.3949997652927514e-6,6.415315306261359
8006,0.00016117095947265625,3.849785311919415,3.564770787688742e-7,1.394738496168608e-6,6.415312048080585
8007,0.0001418590545654297,3.8497885694900256,3.5641030438520347e-7,1.3944773086033824e-6,6.415308790509975
8008,0.0001499652862548828,3.8497918264506574,3.56343550569744e-7,1.3942162025354951e-6,6.415305533549343
8009,0.00015211105346679688,3.849795082801505,3.562768171262341e-7,1.393955177961475e-6,6.415302277198496
8010,0.00019884109497070312,3.84979833854276,3.5621010487897243e-7,1.3936942348240768e-6,6.4152990214572405
8011,0.0002110004425048828,3.84980159367461,3.561434135531927e-7,1.3934333730920747e-6,6.41529576632539
8012,0.0001590251922607422,3.849804848197244,3.5607674299188583e-7,1.3931725927255713e-6,6.415292511802757
8013,0.00015807151794433594,3.8498081021108543,3.560100929987901e-7,1.3929118937028816e-6,6.415289257889146
8014,0.00018596649169921875,3.8498113554156292,3.559434641626903e-7,1.3926512759771675e-6,6.415286004584371
8015,0.00014901161193847656,3.8498146081117612,3.558768554630263e-7,1.3923907395180741e-6,6.415282751888239
8016,0.00020384788513183594,3.8498178601994373,3.5581026831288124e-7,1.3921302842865656e-6,6.415279499800564
8017,0.00016498565673828125,3.8498211116788488,3.557437016916951e-7,1.3918699102401458e-6,6.415276248321152
8018,0.00017380714416503906,3.849824362550184,3.5567715536395393e-7,1.3916096173631992e-6,6.415272997449817
8019,0.00021004676818847656,3.849827612813635,3.5561063062498416e-7,1.3913494056080202e-6,6.415269747186366
8020,0.00015091896057128906,3.8498308624693864,3.5554412543366546e-7,1.3910892749381849e-6,6.415266497530614
8021,0.00019502639770507812,3.849834111517631,3.5547764245915504e-7,1.3908292253181243e-6,6.415263248482369
8022,0.00015306472778320312,3.8498373599585585,3.5541117911080035e-7,1.390569256710547e-6,6.415260000041442
8023,0.00021004676818847656,3.849840607792358,3.553447364484138e-7,1.3903093690937679e-6,6.415256752207642
8024,0.00014901161193847656,3.8498438550192193,3.552783149037709e-7,1.3900495624209479e-6,6.415253504980781
8025,0.00015497207641601562,3.8498471016393263,3.552119139665914e-7,1.389789836649584e-6,6.415250258360674
8026,0.00015401840209960938,3.8498503476528723,3.55145533950894e-7,1.3895301917649406e-6,6.415247012347129
8027,0.00015306472778320312,3.8498535930600464,3.55079174150137e-7,1.3892706277158329e-6,6.415243766939954
8028,0.0001990795135498047,3.8498568378610365,3.55012835270862e-7,1.3890111444719068e-6,6.415240522138964
8029,0.00015807151794433594,3.849860082056031,3.5494651707755513e-7,1.388751741995867e-6,6.4152372779439695
8030,0.0001499652862548828,3.8498633256452175,3.548802193347025e-7,1.3884924202582228e-6,6.415234034354783
8031,0.0002219676971435547,3.849866568628786,3.548139424740796e-7,1.388233179216473e-6,6.415230791371215
8032,0.00015211105346679688,3.8498698110069234,3.547476859854064e-7,1.38797401884026e-6,6.415227548993077
8033,0.0002090930938720703,3.8498730527798215,3.546814503789628e-7,1.3877149390896844e-6,6.4152243072201784
8034,0.00015211105346679688,3.849876293947667,3.546152349089551e-7,1.3874559399387251e-6,6.415221066052333
8035,0.0001659393310546875,3.849879534510645,3.545490405959432e-7,1.3871970213466185e-6,6.415217825489355
8036,0.00014710426330566406,3.8498827744689494,3.5448286657637633e-7,1.386938183266524e-6,6.415214585531051
8037,0.0001480579376220703,3.8498860138227626,3.5441671332128225e-7,1.3866794256889044e-6,6.415211346177237
8038,0.0002410411834716797,3.849889252572276,3.5435058020262397e-7,1.3864207485608462e-6,6.415208107427724
8039,0.00014901161193847656,3.8498924907176764,3.5428446847647544e-7,1.3861621518467913e-6,6.415204869282324
8040,0.00014901161193847656,3.8498957282591495,3.542183765727442e-7,1.3859036355250525e-6,6.415201631740851
8041,0.0001919269561767578,3.8498989651968873,3.541523055904949e-7,1.3856451995453245e-6,6.415198394803113
8042,0.0001900196075439453,3.849902201531076,3.540862545876722e-7,1.385386843874648e-6,6.415195158468924
8043,0.00014495849609375,3.849905437261899,3.5402022521287305e-7,1.3851285684956754e-6,6.415191922738101
8044,0.00014209747314453125,3.8499086723895495,3.5395421518946354e-7,1.3848703733528943e-6,6.415188687610451
8045,0.00014710426330566406,3.8499119069142127,3.53888226087536e-7,1.384612258412478e-6,6.415185453085788
8046,0.0001518726348876953,3.8499151408360732,3.538222581818567e-7,1.384354223658816e-6,6.415182219163928
8047,0.0001499652862548828,3.8499183741553247,3.537563096275669e-7,1.3840962690363952e-6,6.415178985844676
8048,0.0001919269561767578,3.8499216068721465,3.53690382230273e-7,1.3838383945252658e-6,6.415175753127854
8049,0.00015020370483398438,3.8499248389867313,3.536244750871718e-7,1.3835806000690513e-6,6.415172521013269
8050,0.00015282630920410156,3.849928070499265,3.5355858839452493e-7,1.3833228856634124e-6,6.415169289500735
8051,0.00020384788513183594,3.849931301409931,3.5349272262335997e-7,1.3830652512580441e-6,6.415166058590069
8052,0.0001938343048095703,3.849934531718921,3.5342687694937857e-7,1.382807696800036e-6,6.41516282828108
8053,0.00014281272888183594,3.8499377614264194,3.5336105121557135e-7,1.3825502222902578e-6,6.415159598573581
8054,0.0001468658447265625,3.8499409905326156,3.5329524663876007e-7,1.382292827668858e-6,6.415156369467384
8055,0.00014519691467285156,3.849944219037689,3.5322946231614144e-7,1.3820355129054803e-6,6.415153140962311
8056,0.00014710426330566406,3.849947446941834,3.5316369828696787e-7,1.3817782779741062e-6,6.415149913058166
8057,0.00014495849609375,3.8499506742452327,3.530979548260055e-7,1.381521122837436e-6,6.415146685754768
8058,0.0001971721649169922,3.8499539009480737,3.530322315407312e-7,1.3812640474468975e-6,6.415143459051927
8059,0.0001518726348876953,3.8499571270505397,3.5296652882366815e-7,1.381007051782545e-6,6.415140232949461
8060,0.00015306472778320312,3.849960352552819,3.5290084612528394e-7,1.3807501358131491e-6,6.415137007447181
8061,0.00021505355834960938,3.8499635774551013,3.5283518442688637e-7,1.380493299488405e-6,6.415133782544899
8062,0.000244140625,3.849966801757566,3.527695426294107e-7,1.3802365427866274e-6,6.415130558242435
8063,0.00015807151794433594,3.849970025460405,3.527039213216416e-7,1.3799798656687874e-6,6.415127334539596
8064,0.00015020370483398438,3.8499732485637974,3.52638320228813e-7,1.3797232680923817e-6,6.415124111436203
8065,0.0001659393310546875,3.8499764710679347,3.5257273993970933e-7,1.3794667500452677e-6,6.415120888932066
8066,0.0001919269561767578,3.849979692973002,3.525071791197522e-7,1.3792103114702018e-6,6.4151176670269985
8067,0.00023508071899414062,3.849982914279184,3.5244163929978176e-7,1.3789539523402922e-6,6.415114445720816
8068,0.0001621246337890625,3.8499861349866626,3.5237611969475166e-7,1.3786976726251843e-6,6.415111225013337
8069,0.0001480579376220703,3.8499893550956314,3.523106199121389e-7,1.3784414722806405e-6,6.4151080049043685
8070,0.00014901161193847656,3.8499925746062655,3.5224514120801737e-7,1.3781853512893152e-6,6.415104785393735
8071,0.0002579689025878906,3.84999579351876,3.521796822870608e-7,1.377929309598297e-6,6.4151015664812405
8072,0.0001480579376220703,3.8499990118332943,3.521142435417924e-7,1.3776733471850368e-6,6.4150983481667065
8073,0.00014400482177734375,3.8500022295500536,3.520488255217444e-7,1.3774174640105034e-6,6.415095130449947
8074,0.00015687942504882812,3.8500054466692264,3.519834272848614e-7,1.3771616600426028e-6,6.415091913330774
8075,0.00016617774963378906,3.8500086631909927,3.5191804957693723e-7,1.376905935237967e-6,6.415088696809008
8076,0.00019598007202148438,3.8500118791155438,3.518526919269443e-7,1.376650289578383e-6,6.415085480884457
8077,0.0001499652862548828,3.8500150944430582,3.5178735453114407e-7,1.3763947230170108e-6,6.415082265556942
8078,0.0002200603485107422,3.8500183091737235,3.5172203774280735e-7,1.376139235528699e-6,6.415079050826277
8079,0.00025200843811035156,3.850021523307726,3.516567403451125e-7,1.3758838270674788e-6,6.415075836692274
8080,0.0003261566162109375,3.850024736845247,3.5159146386889963e-7,1.3756284976090575e-6,6.415072623154753
8081,0.00022792816162109375,3.850027949786472,3.5152620748987026e-7,1.3753732471178812e-6,6.415069410213528
8082,0.00017404556274414062,3.8500311621315877,3.5146097105101513e-7,1.3751180755557813e-6,6.415066197868413
8083,0.00017714500427246094,3.8500343738807743,3.513957548271004e-7,1.3748629828889324e-6,6.415062986119226
8084,0.00017189979553222656,3.8500375850342183,3.513305591713969e-7,1.3746079690895773e-6,6.415059774965782
8085,0.0001690387725830078,3.8500407955921054,3.5126538294558753e-7,1.3743530341143503e-6,6.4150565644078945
8086,0.00019693374633789062,3.8500440055546146,3.5120022736649395e-7,1.3740981779363601e-6,6.415053354445385
8087,0.00019311904907226562,3.8500472149219376,3.511350919238362e-7,1.3738434005183134e-6,6.415050145078062
8088,0.00017499923706054688,3.8500504236942517,3.5106997649985733e-7,1.3735887018255146e-6,6.415046936305749
8089,0.0002391338348388672,3.8500536318717447,3.510048813693235e-7,1.3733340818267358e-6,6.415043728128255
8090,0.00016498565673828125,3.8500568394545973,3.5093980606120684e-7,1.373079540485552e-6,6.4150405205454035
8091,0.00021505355834960938,3.8500600464429944,3.5087475108578765e-7,1.3728250777698695e-6,6.415037313557006
8092,0.0001850128173828125,3.8500632528371215,3.508097162075519e-7,1.372570693646727e-6,6.415034107162879
8093,0.00025200843811035156,3.8500664586371602,3.507447011517334e-7,1.372316388076226e-6,6.41503090136284
8094,0.00020003318786621094,3.8500696638432923,3.5067970658562154e-7,1.3720621610219399e-6,6.415027696156708
8095,0.00036597251892089844,3.8500728684557046,3.506147314886561e-7,1.3718080124743264e-6,6.415024491544296
8096,0.00020599365234375,3.8500760724745793,3.5054977703840655e-7,1.371553942360525e-6,6.415021287525422
8097,0.00015878677368164062,3.850079275900099,3.5048484233206967e-7,1.371299950677068e-6,6.415018084099902
8098,0.00023794174194335938,3.850082478732446,3.504199278406732e-7,1.3710460373840576e-6,6.415014881267554
8099,0.0002579689025878906,3.8500856809718047,3.503550337604787e-7,1.3707922024389923e-6,6.415011679028195
8100,0.0001919269561767578,3.850088882618359,3.5029015875690746e-7,1.3705384458141154e-6,6.415008477381642
8101,0.00021696090698242188,3.8500920836722887,3.5022530447855677e-7,1.370284767476468e-6,6.415005276327712
8102,0.0004649162292480469,3.8500952841337788,3.501604699441187e-7,1.3700311673861514e-6,6.415002075866221
8103,0.0004119873046875,3.8500984840030106,3.5009565562462116e-7,1.3697776455180137e-6,6.414998875996989
8104,0.00032401084899902344,3.850101683280171,3.5003086093127923e-7,1.3695242018321525e-6,6.41499567671983
8105,0.0004069805145263672,3.8501048819654384,3.499660865313824e-7,1.3692708362895413e-6,6.414992478034562
8106,0.0008509159088134766,3.850108080058996,3.49901332110912e-7,1.3690175488736953e-6,6.414989279941004
8107,0.0003528594970703125,3.8501112775610227,3.4983659766986823e-7,1.3687643395403827e-6,6.414986082438977
8108,0.0004181861877441406,3.8501144744717095,3.497718829334848e-7,1.368511208241897e-6,6.414982885528291
8109,0.0008180141448974609,3.8501176707912323,3.497071882550325e-7,1.3682581549765033e-6,6.414979689208768
8110,0.0006721019744873047,3.850120866519774,3.4964251383077294e-7,1.3680051796817524e-6,6.414976493480227
8111,0.0006699562072753906,3.850124061657518,3.4957785887565985e-7,1.3677522823455003e-6,6.414973298342483
8112,0.00039386749267578125,3.850127256204648,3.4951322397847796e-7,1.3674994629052984e-6,6.414970103795353
8113,0.0004420280456542969,3.8501304501613407,3.494486092569841e-7,1.3672467213620117e-6,6.414966909838659
8114,0.0004899501800537109,3.8501336435277813,3.493840140438891e-7,1.366994057664468e-6,6.414963716472219
8115,0.000614166259765625,3.850136836304151,3.4931943955601454e-7,1.3667414717684304e-6,6.41496052369585
8116,0.006006002426147461,3.850140028490633,3.4925488379149253e-7,1.3664889636669627e-6,6.414957331509367
8117,0.0003159046173095703,3.8501432200874097,3.49190348124154e-7,1.3662365333028139e-6,6.414954139912591
8118,0.00021219253540039062,3.8501464110946557,3.4912583337829754e-7,1.365984180659509e-6,6.414950948905345
8119,0.0001659393310546875,3.850149601512562,3.4906133743429815e-7,1.3657319056867384e-6,6.414947758487438
8120,0.00016498565673828125,3.850152791341304,3.489968614697254e-7,1.3654797083697595e-6,6.414944568658696
8121,0.00028705596923828125,3.8501559805810635,3.489324059163546e-7,1.365227588658261e-6,6.414941379418937
8122,0.00018787384033203125,3.8501591692320214,3.4886796991063487e-7,1.3649755465253585e-6,6.4149381907679786
8123,0.00016498565673828125,3.8501623572943617,3.488035536095755e-7,1.3647235819398245e-6,6.414935002705638
8124,0.00020194053649902344,3.850165544768263,3.4873915713093345e-7,1.3644716948695698e-6,6.414931815231737
8125,0.00024700164794921875,3.8501687316539126,3.4867478067097025e-7,1.3642198852772928e-6,6.414928628346088
8126,0.0001709461212158203,3.85017191795148,3.486104238371628e-7,1.3639681531317729e-6,6.414925442048521
8127,0.00017118453979492188,3.8501751036611536,3.4854608694352956e-7,1.3637164983913757e-6,6.414922256338847
8128,0.00015997886657714844,3.850178288783113,3.484817698330612e-7,1.363464921037019e-6,6.414919071216888
8129,0.0001709461212158203,3.8501814733175395,3.484174719954779e-7,1.3632134210227306e-6,6.414915886682461
8130,0.00020599365234375,3.85018465726461,3.483531945690965e-7,1.3629619983311665e-6,6.414912702735391
8131,0.0002110004425048828,3.8501878406245096,3.4828893672961857e-7,1.3627106529033441e-6,6.414909519375491
8132,0.0001678466796875,3.850191023397419,3.48224698477044e-7,1.3624593847383962e-6,6.414906336602582
8133,0.00017404556274414062,3.850194205583515,3.4816048016464373e-7,1.3622081937712712e-6,6.414903154416486
8134,0.00019693374633789062,3.850197387182979,3.4809628151765144e-7,1.3619570799950313e-6,6.414899972817022
8135,0.0001518726348876953,3.8502005681959925,3.4803210241831027e-7,1.3617060433602323e-6,6.414896791804008
8136,0.00015687942504882812,3.850203748622736,3.479679434554049e-7,1.361455083828715e-6,6.4148936113772645
8137,0.00015616416931152344,3.8502069284633835,3.479038043541691e-7,1.3612042013978775e-6,6.414890431536617
8138,0.00015807151794433594,3.8502101077181226,3.478396840547905e-7,1.360953395995725e-6,6.414887252281877
8139,0.00021386146545410156,3.8502132863871337,3.4777558400960464e-7,1.3607026676092496e-6,6.414884073612867
8140,0.0001671314239501953,3.8502164644705905,3.4771150359057454e-7,1.3604520162150326e-6,6.41488089552941
8141,0.00024700164794921875,3.850219641968677,3.476474429154571e-7,1.3602014417584284e-6,6.414877718031324
8142,0.000164031982421875,3.8502228188815697,3.475834018664954e-7,1.35995094421949e-6,6.414874541118431
8143,0.00019693374633789062,3.850225995209452,3.475193801296709e-7,1.359700523564388e-6,6.414871364790548
8144,0.00015592575073242188,3.8502291709525016,3.4745537888255293e-7,1.359450179749756e-6,6.414868189047499
8145,0.00016808509826660156,3.8502323461108965,3.473913968298154e-7,1.3591999127495737e-6,6.414865013889104
8146,0.00015497207641601562,3.850235520684818,3.4732743381444884e-7,1.3589497225447559e-6,6.414861839315183
8147,0.00015091896057128906,3.8502386946744456,3.4726349144579816e-7,1.3586996090780602e-6,6.414858665325555
8148,0.00020694732666015625,3.8502418680799577,3.4719956783975233e-7,1.3584495723312695e-6,6.414855491920043
8149,0.0001709461212158203,3.850245040901534,3.4713566448789925e-7,1.3581996122679566e-6,6.4148523190984665
8150,0.00016307830810546875,3.8502482131393525,3.47071780526688e-7,1.3579497288542938e-6,6.414849146860648
8151,0.00020885467529296875,3.8502513847935926,3.470079157598571e-7,1.3576999220590537e-6,6.414845975206408
8152,0.00015783309936523438,3.850254555864434,3.4694407140422806e-7,1.3574501918492807e-6,6.414842804135566
8153,0.00020503997802734375,3.850257726352053,3.4688024561494246e-7,1.3572005381885431e-6,6.414839633647947
8154,0.0001518726348876953,3.8502608962566325,3.4681644039386797e-7,1.3569509610490847e-6,6.414836463743368
8155,0.00015115737915039062,3.8502640655783487,3.4675265424941695e-7,1.3567014603901405e-6,6.414833294421651
8156,0.0001499652862548828,3.8502672343173803,3.4668888745635544e-7,1.3564520361926281e-6,6.41483012568262
8157,0.0001690387725830078,3.8502704024739054,3.4662514028944966e-7,1.3562026884105794e-6,6.414826957526095
8158,0.00025081634521484375,3.8502735700481057,3.465614129842135e-7,1.3559534170240417e-6,6.414823789951894
8159,0.0002079010009765625,3.8502767370401534,3.4649770518737615e-7,1.3557042219792412e-6,6.414820622959847
8160,0.0001811981201171875,3.8502799034502324,3.464340163101529e-7,1.3554551032649003e-6,6.414817456549768
8161,0.0002579689025878906,3.8502830692785213,3.4637034741235616e-7,1.355206060840254e-6,6.414814290721479
8162,0.0001990795135498047,3.8502862345251936,3.46306697865949e-7,1.3549570946706086e-6,6.414811125474807
8163,0.0001919269561767578,3.850289399190429,3.4624306841672535e-7,1.3547082047273381e-6,6.414807960809572
8164,0.00015783309936523438,3.8502925632744063,3.46179457533845e-7,1.3544593909705477e-6,6.414804796725594
8165,0.00014591217041015625,3.8502957267773055,3.4611586666964346e-7,1.354210653380286e-6,6.4148016332226945
8166,0.0001900196075439453,3.8502988896992987,3.4605229519608386e-7,1.3539619919062466e-6,6.414798470300702
8167,0.00017213821411132812,3.850302052040571,3.4598874256363365e-7,1.3537134065328157e-6,6.414795307959429
8168,0.00015592575073242188,3.8503052138012945,3.459252104601424e-7,1.3534648972226975e-6,6.414792146198706
8169,0.0001480579376220703,3.8503083749816476,3.458616972762653e-7,1.353216463933393e-6,6.414788985018353
8170,0.0001499652862548828,3.85031153558181,3.457982035222824e-7,1.3529681066432156e-6,6.414785824418191
8171,0.00021600723266601562,3.8503146956019574,3.4573472931595056e-7,1.3527198253174713e-6,6.414782664398043
8172,0.0001480579376220703,3.850317855042268,3.456712740684851e-7,1.3524716199214664e-6,6.414779504957732
8173,0.0001518726348876953,3.8503210139029194,3.456078386041847e-7,1.3522234904222428e-6,6.4147763460970815
8174,0.0002269744873046875,3.850324172184089,3.4554442280529234e-7,1.3519754367920408e-6,6.4147731878159115
8175,0.0002980232238769531,3.850327329885952,3.454810256512479e-7,1.3517274589926978e-6,6.414770030114049
8176,0.0002601146697998047,3.8503304870086867,3.4541764871214393e-7,1.3514795569955945e-6,6.414766872991313
8177,0.0002231597900390625,3.850333643552469,3.453542908889156e-7,1.351231730766032e-6,6.414763716447531
8178,0.00019407272338867188,3.85033679951748,3.4529095190679673e-7,1.3509839802727865e-6,6.41476056048252
8179,0.00022292137145996094,3.8503399549038924,3.4522763270784295e-7,1.3507363054872366e-6,6.414757405096108
8180,0.00017499923706054688,3.850343109711883,3.4516433325280174e-7,1.3504887063634093e-6,6.414754250288118
8181,0.00019598007202148438,3.850346263941632,3.451010522070946e-7,1.350241182877022e-6,6.414751096058368
8182,0.00019812583923339844,3.850349417593312,3.4503779137632796e-7,1.3499937350124576e-6,6.414747942406688
8183,0.0001900196075439453,3.850352570667102,3.449745491904092e-7,1.3497463627116083e-6,6.414744789332898
8184,0.00017499923706054688,3.8503557231631764,3.4491132698391694e-7,1.3494990659527857e-6,6.414741636836824
8185,0.00017309188842773438,3.850358875081715,3.4484812365778656e-7,1.3492518447073692e-6,6.414738484918285
8186,0.00017380714416503906,3.850362026422893,3.4478493940827953e-7,1.3490046989328558e-6,6.414735333577108
8187,0.00024008750915527344,3.8503651771868825,3.447217752952083e-7,1.3487576286136361e-6,6.414732182813118
8188,0.00019097328186035156,3.8503683273738654,3.446586297877327e-7,1.3485106336976655e-6,6.414729032626135
8189,0.00026297569274902344,3.850371476984014,3.445955033961328e-7,1.348263714162395e-6,6.414725883015986
8190,0.00018906593322753906,3.8503746260175062,3.4453239674844555e-7,1.3480168699826683e-6,6.414722733982494
8191,0.00037288665771484375,3.8503777744745156,3.4446930925588627e-7,1.3477701011125176e-6,6.414719585525485
8192,0.00018906593322753906,3.8503809223552223,3.4440624095770735e-7,1.3475234075285235e-6,6.414716437644778
8193,0.00025916099548339844,3.8503840696597984,3.443431915398902e-7,1.3472767891985915e-6,6.414713290340202
8194,0.00025081634521484375,3.850387216388421,3.4428016237626576e-7,1.3470302460836947e-6,6.414710143611579
8195,0.00019097328186035156,3.8503903625412654,3.4421715162197543e-7,1.3467837781586766e-6,6.414706997458735
8196,0.0002949237823486328,3.850393508118509,3.4415415990505615e-7,1.3465373853940464e-6,6.414703851881491
8197,0.0002810955047607422,3.8503966531203258,3.4409118773578795e-7,1.3462910677447025e-6,6.414700706879675
8198,0.00028014183044433594,3.8503997975468893,3.44028234878657e-7,1.3460448251932973e-6,6.414697562453111
8199,0.0001690387725830078,3.850402941398378,3.439653011374018e-7,1.3457986576947284e-6,6.414694418601623
8200,0.0001590251922607422,3.850406084674967,3.439023863942653e-7,1.3455525652290469e-6,6.414691275325033
8201,0.0004050731658935547,3.8504092273768262,3.4383949159130305e-7,1.3453065477563526e-6,6.414688132623175
8202,0.0006608963012695312,3.8504123695041392,3.4377661456963783e-7,1.3450606052454195e-6,6.414684990495861
8203,0.0005328655242919922,3.850415511057074,3.4371375803767933e-7,1.344814737672833e-6,6.4146818489429265
8204,0.0007889270782470703,3.8504186520358092,3.436509199935594e-7,1.3445689449891505e-6,6.414678707964191
8205,0.0010678768157958984,3.85042179244052,3.435881011438198e-7,1.3443232271778916e-6,6.41467556755948
8206,0.0009860992431640625,3.850424932271379,3.4352530133145136e-7,1.3440775842052314e-6,6.414672427728622
8207,0.0005519390106201172,3.850428071528565,3.434625209882293e-7,1.3438320160304011e-6,6.414669288471435
8208,0.00048804283142089844,3.850431210212245,3.433997596038737e-7,1.343586522631721e-6,6.414666149787756
8209,0.0004169940948486328,3.8504343483226,3.433370170606276e-7,1.3433411039684194e-6,6.4146630116774
8210,0.0002529621124267578,3.8504374858598034,3.4327429441830345e-7,1.3430957600162147e-6,6.414659874140197
8211,0.0002579689025878906,3.8504406228240287,3.432115902245657e-7,1.3428504907412767e-6,6.414656737175972
8212,0.0001571178436279297,3.8504437592154517,3.431489049111897e-7,1.3426052961089138e-6,6.414653600784549
8213,0.0001468658447265625,3.8504468950342434,3.4308623914546483e-7,1.3423601760887665e-6,6.4146504649657565
8214,0.00015282630920410156,3.8504500302805846,3.4302359214234486e-7,1.342115130648742e-6,6.414647329719416
8215,0.0001468658447265625,3.850453164954642,3.4296096456911905e-7,1.3418701597602198e-6,6.4146441950453585
8216,0.0002009868621826172,3.8504562990565923,3.4289835611176896e-7,1.3416252633850324e-6,6.414641060943408
8217,0.00015211105346679688,3.850459432586613,3.4283576586749134e-7,1.3413804414997645e-6,6.414637927413388
8218,0.00015687942504882812,3.850462565544874,3.427731956418926e-7,1.3411356940653802e-6,6.414634794455127
8219,0.00015282630920410156,3.8504656979315475,3.4271064402188954e-7,1.340891021051529e-6,6.414631662068453
8220,0.00015783309936523438,3.850468829746812,3.4264811136075286e-7,1.3406464224313155e-6,6.4146285302531885
8221,0.0002028942108154297,3.85047196099084,3.425855976584826e-7,1.3404018981700506e-6,6.414625399009161
8222,0.00015592575073242188,3.8504750916638044,3.425231034646112e-7,1.3401574482347684e-6,6.4146222683361955
8223,0.00015211105346679688,3.85047822176588,3.424606276015692e-7,1.3399130725933837e-6,6.41461913823412
8224,0.00015401840209960938,3.850481351297236,3.4239817108991676e-7,1.3396687712181364e-6,6.414616008702764
8225,0.00019502639770507812,3.850484480258051,3.423357333016169e-7,1.3394245440743328e-6,6.4146128797419495
8226,0.00016498565673828125,3.8504876086484954,3.422733150609682e-7,1.3391803911316166e-6,6.414609751351505
8227,0.00015211105346679688,3.850490736468744,3.42210915543672e-7,1.3389363123509533e-6,6.414606623531256
8228,0.00015115737915039062,3.8504938637189685,3.421485344749622e-7,1.3386923077236738e-6,6.414603496281032
8229,0.00015091896057128906,3.850496990399344,3.420861730324081e-7,1.3384483771864548e-6,6.414600369600656
8230,0.00014710426330566406,3.8505001165100423,3.4202382984217893e-7,1.3382045207349676e-6,6.414597243489958
8231,0.00020313262939453125,3.8505032420512357,3.419615062388531e-7,1.3379607383180287e-6,6.414594117948765
8232,0.00014591217041015625,3.850506367023099,3.418992016728984e-7,1.3377170299209005e-6,6.414590992976901
8233,0.00015115737915039062,3.850509491425803,3.4183691480973615e-7,1.337473395496741e-6,6.4145878685741975
8234,0.0002009868621826172,3.8505126152595204,3.417746485540374e-7,1.3372298350256011e-6,6.4145847447404805
8235,0.00017905235290527344,3.850515738524427,3.4171240015814034e-7,1.3369863484684534e-6,6.414581621475573
8236,0.00016307830810546875,3.850518861220691,3.4165017052484827e-7,1.336742935801007e-6,6.41457849877931
8237,0.00014400482177734375,3.850521983348491,3.415879600859364e-7,1.3364995969850998e-6,6.414575376651509
8238,0.00014495849609375,3.8505251049079923,3.4152576880215255e-7,1.3362563319929775e-6,6.414572255092008
8239,0.0002079010009765625,3.8505282258993727,3.4146359624172124e-7,1.3360131407916785e-6,6.414569134100628
8240,0.005681037902832031,3.8505313463227995,3.4140144232613793e-7,1.3357700233517128e-6,6.4145660136772005
