Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6528,0.00013303756713867188,-0.4673464896156122,3.889797793922776e-6,1.317702332600732e-6,3.7429302896156122
6529,0.0001361370086669922,-0.4673458682901881,3.856652251080559e-6,1.3171004339132288e-6,3.7429296682901882
6530,0.0001361370086669922,-0.4673452207267487,3.8451542104031646e-6,1.316688535836277e-6,3.742929020726749
6531,0.0001900196075439453,-0.467344571927732,3.8384868702356545e-6,1.316354671952657e-6,3.742928371927732
6532,0.00014281272888183594,-0.46734394362691256,3.833537958969734e-6,1.3161127788608239e-6,3.742927743626913
6533,0.00014400482177734375,-0.4673433917708944,3.829646346197035e-6,1.3162040137908129e-6,3.7429271917708946
6534,0.0002620220184326172,-0.4673433652195816,3.829492808050419e-6,1.3217623246564835e-6,3.742927165219582
6535,0.00019884109497070312,-0.46734052598477444,3.917436263842093e-6,1.3262293508770214e-6,3.7429243259847746
6536,0.00015807151794433594,-0.4673405905672077,4.088858502755575e-6,1.316275225980145e-6,3.742924390567208
6537,0.00012993812561035156,-0.46734003992749984,3.869973104141083e-6,1.3151606420466536e-6,3.7429238399275
6538,0.0001270771026611328,-0.4673394108217109,3.84541076169449e-6,1.3146202646103733e-6,3.742923210821711
6539,0.00012803077697753906,-0.46733876252081463,3.835535747581909e-6,1.3142297494166467e-6,3.742922562520815
6540,0.00012612342834472656,-0.4673381170293369,3.829420753961379e-6,1.3139123139201352e-6,3.742921917029337
6541,0.00019121170043945312,-0.46733749877915653,3.824750065634906e-6,1.3137044045270638e-6,3.742921298779157
6542,0.00013494491577148438,-0.4673369849131245,3.821246652697216e-6,1.314006498712259e-6,3.7429207849131245
6543,0.0001270771026611328,-0.467337579150471,3.8239786985835665e-6,1.331903619145106e-6,3.742921379150471
6544,0.000125885009765625,-0.4673344356661767,4.126583740332316e-6,1.3182657592913469e-6,3.7429182356661768
6545,0.00013399124145507812,-0.46733419715109414,3.960890954949501e-6,1.313541557676837e-6,3.7429179971510944
6546,0.00012803077697753906,-0.4673336201311895,3.853809092227211e-6,1.3126465269035283e-6,3.7429174201311897
6547,0.00012993812561035156,-0.4673329854263775,3.8347699385403885e-6,1.3121522421384845e-6,3.742916785426378
6548,0.0001609325408935547,-0.4673323372848174,3.826131987277637e-6,1.3117806741773622e-6,3.7429161372848174
6549,0.00013017654418945312,-0.4673316960759749,3.820472106888231e-6,1.311480173602089e-6,3.742915496075975
6550,0.00013399124145507812,-0.4673310905796181,3.816060343817481e-6,1.3113179266591914e-6,3.7429148905796183
6551,0.0001888275146484375,-0.4673306324933336,3.813080700123463e-6,1.311986972999771e-6,3.742914432493334
6552,0.00013017654418945312,-0.46733452975264045,3.821183997537948e-6,1.4835663947181657e-6,3.7429183297526407
6553,0.00016307830810546875,-0.46732825609158113,6.422467521455302e-6,1.3136795811766394e-6,3.742912056091581
6554,0.00012683868408203125,-0.46732787080961635,3.9031834442453395e-6,1.310898647076543e-6,3.7429116708096166
6555,0.0001289844512939453,-0.4673272751922025,3.839926085176883e-6,1.310153175358264e-6,3.7429110751922026
6556,0.0001308917999267578,-0.4673266365680647,3.824620804756886e-6,1.3096919463661973e-6,3.742910436568065
6557,0.00012803077697753906,-0.46732598941703374,3.816931824115354e-6,1.3093384033316725e-6,3.742909789417034
6558,0.00013399124145507812,-0.46732535361569527,3.811645317192162e-6,1.3090553037530788e-6,3.7429091536156953
6559,0.0001800060272216797,-0.46732476457314714,3.807478244810683e-6,1.308956829506519e-6,3.7429085645731472
6560,0.0001308917999267578,-0.4673243940841688,3.8052453028359197e-6,1.3103291695525592e-6,3.742908194084169
6561,0.00018787384033203125,-0.46731806595001335,3.824299614013198e-6,1.491171096577932e-6,3.7429018659500137
6562,0.00013017654418945312,-0.4673218477114853,6.769134866673404e-6,1.3101667053223917e-6,3.7429056477114857
6563,0.00012612342834472656,-0.46732137926793627,3.868959938711514e-6,1.3083356903675607e-6,3.7429051792679364
6564,0.00012683868408203125,-0.4673207702707145,3.8273006357537615e-6,1.3076802695734778e-6,3.7429045702707144
6565,0.00017499923706054688,-0.4673201290970038,3.8146783578909218e-6,1.3072580254644524e-6,3.742903929097004
6566,0.00012993812561035156,-0.46731948375831434,3.8077918438099904e-6,1.3069159287909531e-6,3.7429032837583147
6567,0.00013208389282226562,-0.4673188547408257,3.802849839499675e-6,1.3066598720315666e-6,3.742902654740826
6568,0.00017189979553222656,-0.4673182874357974,3.7989975747861214e-6,1.3066557609199563e-6,3.7429020874357977
6569,0.0001361370086669922,-0.4673180688399624,3.7980007693494896e-6,1.3096066202149645e-6,3.7429018688399625
6570,0.00012993812561035156,-0.4673149241708548,3.8431048782871906e-6,1.3286795320376207e-6,3.742898724170855
6571,0.00017309188842773438,-0.467315479824242,4.2932107305504245e-6,1.3071381195098821e-6,3.742899279824242
6572,0.0001289844512939453,-0.46731495959470937,3.845326761382952e-6,1.3058038780360425e-6,3.7428987595947096
6573,0.0001289844512939453,-0.4673143408851309,3.815734323741366e-6,1.305227569671142e-6,3.742898140885131
6574,0.00014209747314453125,-0.4673136982688046,3.8050725035303207e-6,1.3048271366785307e-6,3.7428974982688046
6575,0.00012493133544921875,-0.46731305557884495,3.7988125709285074e-6,1.3045027314464933e-6,3.742896855578845
6576,0.00016999244689941406,-0.4673124350363371,3.7941751482403474e-6,1.3042741321809482e-6,3.742896235036337
6577,0.0001251697540283203,-0.4673118973112874,3.7906702332630964e-6,1.3044188503311293e-6,3.7428956973112877
6578,0.00012302398681640625,-0.4673119883671545,3.7916848082999924e-6,1.3118207961620358e-6,3.7428957883671545
6579,0.00021195411682128906,-0.46730917151177964,3.913660858523272e-6,1.3121019863860623e-6,3.74289297151178
6580,0.00017690658569335938,-0.46730912342905373,3.99838015374962e-6,1.304340405482403e-6,3.742892923429054
6581,0.0002090930938720703,-0.4673085689230788,3.82709966733959e-6,1.303306882258615e-6,3.742892368923079
6582,0.00014090538024902344,-0.4673079431587226,3.8048988746138195e-6,1.3027867554070726e-6,3.7428917431587228
6583,0.0001430511474609375,-0.46730730006565024,3.7957057082068563e-6,1.3024068017415486e-6,3.74289110006565
6584,0.00019407272338867188,-0.4673066609189097,3.7899599256345496e-6,1.302098800977119e-6,3.7428904609189098
6585,0.0001690387725830078,-0.4673060510432513,3.7855983559313605e-6,1.3019069292563092e-6,3.7428898510432513
6586,0.00020599365234375,-0.467305555201149,3.7825371757511328e-6,1.3022958832467576e-6,3.7428893552011493
6587,0.00013399124145507812,-0.4673065232241239,3.7870728223259103e-6,1.3304563209483482e-6,3.742890323224124
6588,0.0001289844512939453,-0.46730307712000074,4.270653944437592e-6,1.3056419642498955e-6,3.742886877120001
6589,0.00013303756713867188,-0.46730278974536493,3.901258143973884e-6,1.3016749164276015e-6,3.742886589745365
6590,0.0001621246337890625,-0.4673022115822246,3.8119791103321605e-6,1.3008352313803213e-6,3.742886011582225
6591,0.00021505355834960938,-0.46730158076800254,3.794608475588005e-6,1.3003573499621598e-6,3.7428853807680027
6592,0.0003180503845214844,-0.46730093806636147,3.786540348770711e-6,1.299995721335843e-6,3.7428847380663615
6593,0.006433010101318359,-0.46730030346830015,3.7812208743989847e-6,1.2997048689989042e-6,3.7428841034683002
6594,0.00031495094299316406,-0.4672997071869327,3.77712237693103e-6,1.2995629145464484e-6,3.742883507186933
6595,0.00022792816162109375,-0.4672992738923084,3.7746709603488087e-6,1.300387569505703e-6,3.7428830738923087
6596,0.00014400482177734375,-0.46730985990269336,3.7858722332486156e-6,2.0852295896753606e-6,3.7428936599026934
6597,0.0005650520324707031,-0.4672970435279896,1.28931076342717e-5,1.301533938410247e-6,3.7428808435279897
6598,0.00045108795166015625,-0.4672966336719083,3.8536616225579075e-6,1.2990796090080991e-6,3.7428804336719086
6599,0.00025916099548339844,-0.46729603870487924,3.79894559361991e-6,1.2983805077117248e-6,3.742879838704879
6600,0.0003600120544433594,-0.4672954043849019,3.784848928269928e-6,1.297926870938801e-6,3.742879204384902
6601,0.0009770393371582031,-0.46729476288159955,3.7776176132133438e-6,1.297584984462376e-6,3.7428785628815997
6602,0.00035691261291503906,-0.4672941339928647,3.7726338412404662e-6,1.2973090270237458e-6,3.742877933992865
6603,0.0002071857452392578,-0.4672935553419029,3.768763992249214e-6,1.297237029450472e-6,3.742877355341903
6604,0.00017690658569335938,-0.4672932226460335,3.767157765366127e-6,1.2989207222611805e-6,3.7428770226460335
6605,0.00019502639770507812,-0.46728871597972815,3.792215477041748e-6,1.3745882098010743e-6,3.7428725159797285
6606,0.00018286705017089844,-0.4672907098885032,5.217351280136195e-6,1.2982237502626745e-6,3.7428745098885035
6607,0.00022411346435546875,-0.4672902284411383,3.82377467719596e-6,1.2965688940056055e-6,3.7428740284411384
6608,0.0007281303405761719,-0.4672896213331159,3.786905905019875e-6,1.2959433875021335e-6,3.7428734213331163
6609,0.00045609474182128906,-0.46728898481047,3.7751985537247506e-6,1.2955305935187976e-6,3.74287278481047
6610,0.00040602684020996094,-0.46728834532892893,3.7687084385921543e-6,1.295197130507475e-6,3.742872145328929
6611,0.0004200935363769531,-0.4672877236129941,3.764046380737196e-6,1.294950540063066e-6,3.7428715236129944
6612,0.000331878662109375,-0.46728716845245377,3.7605102061897254e-6,1.29498277899614e-6,3.742870968452454
6613,0.0003230571746826172,-0.4672870168922787,3.7603512094912045e-6,1.2987119567899776e-6,3.742870816892279
6614,0.00032520294189453125,-0.4672840866155031,3.820115772651359e-6,1.3104865689974558e-6,3.742867886615503
6615,0.00015997886657714844,-0.4672843953152564,4.123344533364819e-6,1.2953118285089364e-6,3.7428681953152565
6616,0.00012993812561035156,-0.4672838683704855,3.8023845495184413e-6,1.2940834883275263e-6,3.7428676683704856
6617,0.00012803077697753906,-0.46728325244155317,3.7757806238693243e-6,1.2935286564443765e-6,3.7428670524415533
6618,0.00012683868408203125,-0.4672826147646463,3.7658426125376622e-6,1.293137656256682e-6,3.7428664147646464
6619,0.00012803077697753906,-0.46728197815160355,3.7599355613515398e-6,1.2928209574640451e-6,3.7428657781516037
6620,0.00016999244689941406,-0.4672813654103145,3.7555695993507077e-6,1.2926040650209934e-6,3.742865165410315
6621,0.0002269744873046875,-0.4672808425477697,3.752418612374828e-6,1.2928050864927923e-6,3.7428646425477696
6622,0.0001628398895263672,-0.46728108618908076,3.7546644509468742e-6,1.3029296076931213e-6,3.7428648861890808
6623,0.0001430511474609375,-0.46727822745972847,3.926880451288155e-6,1.298825974789381e-6,3.7428620274597284
6624,0.0001709461212158203,-0.4672780934982984,3.922882553095991e-6,1.2925946607624836e-6,3.7428618934982985
6625,0.0001239776611328125,-0.4672775360212801,3.785501994016314e-6,1.2916292027964825e-6,3.74286133602128
6626,0.0001327991485595703,-0.46727691369921187,3.7653111224850997e-6,1.291125969078661e-6,3.742860713699212
6627,0.00012993812561035156,-0.4672762757943514,3.756708429773915e-6,1.2907546715963576e-6,3.7428600757943515
6628,0.00013399124145507812,-0.4672756429647208,3.7512823056978925e-6,1.2904543847242922e-6,3.742859442964721
6629,0.00012803077697753906,-0.4672750415544584,3.74719132814944e-6,1.290277083618128e-6,3.7428588415544586
6630,0.00012993812561035156,-0.4672745650487814,3.7445435510469824e-6,1.2907616319741796e-6,3.7428583650487814
6631,0.00018310546875,-0.4672761392764201,3.751064563261865e-6,1.3399028844156306e-6,3.7428599392764204
6632,0.00012993812561035156,-0.46727214972250175,4.58991914286362e-6,1.2933805858831343e-6,3.742855949722502
6633,0.0001308917999267578,-0.46727182295174413,3.846782335345439e-6,1.2899910118039853e-6,3.7428556229517445
6634,0.0001308917999267578,-0.4672712442011022,3.7712829215031503e-6,1.2891982480102826e-6,3.7428550442011024
6635,0.0001289844512939453,-0.4672706173339405,3.7553417925455598e-6,1.2887337425391153e-6,3.7428544173339406
6636,0.00016999244689941406,-0.4672699800444501,3.74776590304181e-6,1.2883802980623737e-6,3.74285378004445
6637,0.00012493133544921875,-0.46726935203821207,3.742740443842885e-6,1.288097295419026e-6,3.7428531520382124
6638,0.0001308917999267578,-0.4672687651368902,3.738917029696724e-6,1.2879744216757881e-6,3.7428525651368902
6639,0.00013208389282226562,-0.4672683591560131,3.7369710356250976e-6,1.2889787348994298e-6,3.7428521591560133
6640,0.00013113021850585938,-0.4672321435116207,3.7517527356668847e-6,5.062350726871291e-6,3.742815943511621
6641,0.00023293495178222656,-0.4672653364149515,3.768460898225142e-5,1.2895628601415842e-6,3.742849136414952
6642,0.00013208389282226562,-0.46726490629708706,3.805106377266404e-6,1.2875140046315223e-6,3.742848706297087
6643,0.00012803077697753906,-0.46726431229982246,3.758076414154784e-6,1.2867993545516458e-6,3.7428481122998227
6644,0.00012922286987304688,-0.46726368237800336,3.745267793750504e-6,1.2864036929850298e-6,3.7428474823780036
6645,0.00013518333435058594,-0.46726304650819084,3.73868749848574e-6,1.2860527475398025e-6,3.7428468465081908
6646,0.00014901161193847656,-0.4672624245743071,3.7341081016637456e-6,1.285808934035185e-6,3.7428462245743073
6647,0.00018405914306640625,-0.4672618566036761,3.7307454027378947e-6,1.28576794781997e-6,3.7428456566036763
6648,0.00013399124145507812,-0.467261567037809,3.7300872528019187e-6,1.2878876577474265e-6,3.742845367037809
6649,0.00013017654418945312,-0.46725788674065694,3.763593625256381e-6,1.327935649075966e-6,3.742841686740657
6650,0.00013113021850585938,-0.4672590622873503,4.585655161297536e-6,1.2864964298498054e-6,3.7428428622873504
6651,0.00018286705017089844,-0.46725857004568105,3.7788931393443237e-6,1.2850137596110568e-6,3.742842370045681
6652,0.000141143798828125,-0.4672579650789771,3.746599586478101e-6,1.2844259436217117e-6,3.7428417650789774
6653,0.00015401840209960938,-0.467257333249721,3.7359583647504e-6,1.2840296485149896e-6,3.7428411332497213
6654,0.00012302398681640625,-0.46725669963156463,3.7300069420844736e-6,1.2837114679726065e-6,3.7428404996315647
6655,0.00012803077697753906,-0.467256085268148,3.7257735985775525e-6,1.28348336078997e-6,3.742839885268148
6656,0.0001289844512939453,-0.4672555427426257,3.7227553963255835e-6,1.2835714045488766e-6,3.742839342742626
6657,0.00013017654418945312,-0.46725547219467967,3.7238736979747806e-6,1.288412864663527e-6,3.7428392721946797
6658,0.0001289844512939453,-0.4672526651750939,3.804858425135366e-6,1.2948534587185027e-6,3.742836465175094
6659,0.0001678466796875,-0.46725280068873143,3.997879485414904e-6,1.2836932045726163e-6,3.7428366006887317
6660,0.0001289844512939453,-0.4672522682963654,3.7595475924334975e-6,1.2825753433364189e-6,3.7428360682963655
6661,0.0002009868621826172,-0.4672516553208651,3.7359465137481683e-6,1.2820497038848508e-6,3.7428354553208654
6662,0.00012993812561035156,-0.46725102261147466,3.7268833522206966e-6,1.2816748959558333e-6,3.7428348226114747
6663,0.0001270771026611328,-0.46725039208312524,3.7214704635854505e-6,1.2813728602009854e-6,3.7428341920831256
6664,0.000164031982421875,-0.4672497872258758,3.717530639535898e-6,1.2811776376246686e-6,3.742833587225876
6665,0.00012111663818359375,-0.46724928006478095,3.714958922649069e-6,1.2814614256813968e-6,3.742833080064781
6666,0.0001251697540283203,-0.4672497292574198,3.7190256667028527e-6,1.2959730960434934e-6,3.74283352925742
6667,0.0001270771026611328,-0.46724675536470317,3.972103682883758e-6,1.2861139489163258e-6,3.742830555364703
6668,0.0001270771026611328,-0.46724655432123446,3.855054020336662e-6,1.2810542623612553e-6,3.7428303543212347
6669,0.0001289844512939453,-0.46724599464945465,3.7439547778289554e-6,1.280164354880261e-6,3.7428297946494546
6670,0.00015687942504882812,-0.46724537588901915,3.725876693085128e-6,1.2796854290646637e-6,3.7428291758890193
6671,0.00032401084899902344,-0.46724474319050624,3.718012801468174e-6,1.2793294306346329e-6,3.742828543190506
6672,0.0002410411834716797,-0.46724411669086435,3.7130473893912616e-6,1.2790441283861025e-6,3.7428279166908647
6673,0.0001800060272216797,-0.4672435238782106,3.709389381547752e-6,1.278892717638093e-6,3.7428273238782106
6674,0.0001480579376220703,-0.46724306822777795,3.7074118851016267e-6,1.2795124850512477e-6,3.742826868227778
6675,0.0001270771026611328,-0.46724578749171786,3.7167838593486364e-6,1.3823502529116233e-6,3.742829587491718
6676,0.0001220703125,-0.46724071519723787,5.387596179826411e-6,1.2814091255106398e-6,3.742824515197238
6677,0.00012612342834472656,-0.46724035625030347,3.794360556229177e-6,1.2785114781934816e-6,3.7428241562503035
6678,0.000125885009765625,-0.46723977740975486,3.7306435274282255e-6,1.2777744200452693e-6,3.742823577409755
6679,0.0001819133758544922,-0.46723915457095727,3.7162669641366767e-6,1.2773299416939526e-6,3.7428229545709573
6680,0.0001308917999267578,-0.46723852270488064,3.7093260087742657e-6,1.2769914556763254e-6,3.742822322704881
6681,0.00017309188842773438,-0.4672379013117698,3.7047353588651167e-6,1.276723759848021e-6,3.7428217013117697
6682,0.00014400482177734375,-0.4672373240004867,3.7013575089377877e-6,1.276633183063707e-6,3.742821124000487
6683,0.00012683868408203125,-0.4672369483293092,3.7002152630170298e-6,1.277885580189851e-6,3.742820748329309
6684,0.00017905235290527344,-0.46722873055810826,3.7200299846630094e-6,1.6118431813777263e-6,3.7428125305581084
6685,0.00012993812561035156,-0.4672344265708725,8.474771382647338e-6,1.2779216993312677e-6,3.7428182265708725
6686,0.0001239776611328125,-0.46723397967597563,3.7596589263512625e-6,1.276049775479089e-6,3.742817779675976
6687,0.00012683868408203125,-0.4672333870671368,3.7185940749043726e-6,1.2754053521958728e-6,3.742817187067137
6688,0.00012993812561035156,-0.4672327615320462,3.706860778221695e-6,1.2750004530919083e-6,3.742816561532046
6689,0.00014591217041015625,-0.4672321313045578,3.7007055078714188e-6,1.2746734446129716e-6,3.742815931304558
6690,0.00013208389282226562,-0.46723151632830157,3.696468917590215e-6,1.2744326439719133e-6,3.7428153163283016
6691,0.0001919269561767578,-0.46723095942351833,3.6934527077149313e-6,1.2744316863736626e-6,3.7428147594235184
6692,0.00012612342834472656,-0.46723072003477983,3.693647399729521e-6,1.2770661035661367e-6,3.7428145200347798
6693,0.0001251697540283203,-0.4672274927034446,3.737252065064354e-6,1.300885325570161e-6,3.7428112927034447
6694,0.0001239776611328125,-0.4672282063213077,4.2588080121071256e-6,1.2749656742590136e-6,3.7428120063213077
6695,0.00011920928955078125,-0.4672277052429729,3.736310643242763e-6,1.2736176202052534e-6,3.742811505242973
6696,0.000244140625,-0.4672271026408955,3.707616794200794e-6,1.2730557480321984e-6,3.7428109026408958
6697,0.0001220703125,-0.4672264755186089,3.6977981846452487e-6,1.2726713431319904e-6,3.7428102755186092
6698,0.0001201629638671875,-0.46722584774314324,3.6922491728383873e-6,1.2723627053230495e-6,3.7428096477431434
6699,0.0001227855682373047,-0.46722524078218275,3.6883291985558884e-6,1.272148054081818e-6,3.742809040782183
6700,0.00012111663818359375,-0.4672247115116799,3.685708917211408e-6,1.272286847693768e-6,3.7428085115116803
6701,0.00021791458129882812,-0.46722474163704275,3.6879998131906414e-6,1.2786316662918806e-6,3.742808541637043
6702,0.0001862049102783203,-0.46722198768714784,3.7975566996330623e-6,1.2808308988380473e-6,3.742805787687148
6703,0.0001430511474609375,-0.4672219969928526,3.902337272192245e-6,1.2722550710725366e-6,3.7428057969928528
6704,0.0001461505889892578,-0.4672214603048652,3.7185904674141154e-6,1.2712217163009332e-6,3.7428052603048654
6705,0.0001461505889892578,-0.46722085042867406,3.6973563296124305e-6,1.2707168398101186e-6,3.742804650428674
6706,0.0002460479736328125,-0.46722022268463537,3.6889634632110614e-6,1.2703527989981773e-6,3.7428040226846355
6707,0.00018596649169921875,-0.4672195982250825,3.68391620157289e-6,1.2700604072567539e-6,3.7428033982250826
6708,0.00015997886657714844,-0.4672190013441865,3.680289238682314e-6,1.2698811939800446e-6,3.7428028013441867
6709,0.00015282630920410156,-0.4672185109475271,3.678172973929054e-6,1.2702459217591695e-6,3.7428023109475275
6710,0.00020599365234375,-0.46721925306048506,3.6840157101491403e-6,1.2920979788935788e-6,3.742803053060485
6711,0.0002181529998779297,-0.46721606077708716,4.070152937807116e-6,1.2738992399677922e-6,3.742799860777087
6712,0.00013589859008789062,-0.46721580677394975,3.7958792808246545e-6,1.2696838325640364e-6,3.74279960677395
6713,0.0001289844512939453,-0.467215245622896,3.7040407103343117e-6,1.2688511870673392e-6,3.7427990456228963
6714,0.00012993812561035156,-0.46721463051566786,3.6876228139827464e-6,1.268389133181811e-6,3.742798430515668
6715,0.00013709068298339844,-0.46721400301114024,3.68031946398403e-6,1.268043253594853e-6,3.7427978030111406
6716,0.00016689300537109375,-0.46721338283371366,3.675692676884151e-6,1.2677678352096034e-6,3.742797182833714
6717,0.00013303756713867188,-0.4672127987758963,3.672353775511949e-6,1.2676364801231143e-6,3.7427965987758967
6718,0.0001537799835205078,-0.4672123659146248,3.670919824142048e-6,1.2683980726035734e-6,3.742796165914625
6719,0.00029397010803222656,-0.4672180375087448,3.6832644918837912e-6,1.5781452059969006e-6,3.742801837508745
6720,0.00032901763916015625,-0.4672100970112808,7.980481916168477e-6,1.2697248584238733e-6,3.742793897011281
6721,0.00031280517578125,-0.4672097117920032,3.7462199168468915e-6,1.2671927258368138e-6,3.7427935117920033
6722,0.00027680397033691406,-0.4672091333191428,3.691501320749285e-6,1.2664992122694856e-6,3.742792933319143
6723,0.00024509429931640625,-0.4672085145583553,3.6783379606370662e-6,1.2660664556896536e-6,3.7427923145583555
6724,0.00017905235290527344,-0.4672078880950335,3.67186481415988e-6,1.2657384554209795e-6,3.742791688095034
6725,0.00017404556274414062,-0.46720727331734657,3.6675868296959238e-6,1.2654800201529432e-6,3.742791073317347
6726,0.0002219676971435547,-0.46720670585170687,3.6645311724253353e-6,1.2654156546608234e-6,3.742790505851707
6727,0.00024390220642089844,-0.4672063643535168,3.664054950181882e-6,1.2669470955487896e-6,3.742790164353517
6728,0.00023293495178222656,-0.4672012377832713,3.6894990455774764e-6,1.3787929858051308e-6,3.742785037783271
6729,0.00023698806762695312,-0.4672039021989999,5.63879014224852e-6,1.2664626315018096e-6,3.742787702199
6730,0.00021195411682128906,-0.4672034414138144,3.716177336066914e-6,1.2647770222158907e-6,3.7427872414138146
6731,0.0002281665802001953,-0.4672028504422297,3.680048452951896e-6,1.2641655134659137e-6,3.74278665044223
6732,0.00026702880859375,-0.4672022293279001,3.6692303802623884e-6,1.2637697507242755e-6,3.7427860293279003
6733,0.0003268718719482422,-0.4672016047074788,3.6634730481953523e-6,1.2634526176033465e-6,3.742785404707479
6734,0.00032520294189453125,-0.4672009967102473,3.65952745432951e-6,1.263221575177865e-6,3.7427847967102474
6735,0.00023102760314941406,-0.46720045125466725,3.6568476722322107e-6,1.263256692375887e-6,3.742784251254667
6736,0.0010461807250976562,-0.4672002709088433,3.6579138873719485e-6,1.2665556716011887e-6,3.7427840709088436
6737,0.007258892059326172,-0.46719731316643776,3.7145058978096905e-6,1.2813254123474506e-6,3.742781113166438
6738,0.0005590915679931641,-0.46719773352691435,4.05889039068057e-6,1.263626238933548e-6,3.7427815335269146
6739,0.0006580352783203125,-0.46719722518628237,3.6951578345020626e-6,1.262390491506371e-6,3.7427810251862823
6740,0.0004410743713378906,-0.46719662512563986,3.6695042568149443e-6,1.2618512245061975e-6,3.7427804251256402
6741,0.0004801750183105469,-0.4671960027118306,3.660408102658082e-6,1.2614768754156463e-6,3.742779802711831
6742,0.00039696693420410156,-0.4671953807547927,3.655216165023079e-6,1.2611765789238674e-6,3.742779180754793
6743,0.00047516822814941406,-0.46719478124049846,3.6515794000620677e-6,1.2609742858920103e-6,3.742778581240499
6744,0.00017213821411132812,-0.4671942658850075,3.649337145431421e-6,1.2611672651921382e-6,3.7427780658850076
6745,0.00014400482177734375,-0.4671944241435442,3.6528820400612073e-6,1.2696725904598654e-6,3.742778224143544
6746,0.00015282630920410156,-0.4671916621978257,3.803412344416639e-6,1.2677959514083e-6,3.7427754621978258
6747,0.00015115737915039062,-0.46719157627926905,3.8242784461019725e-6,1.260997044804242e-6,3.742775376279269
6748,0.00018405914306640625,-0.467191036229903,3.67880632135355e-6,1.2600354639853837e-6,3.742774836229903
6749,0.0001480579376220703,-0.4671904295646788,3.659599820042051e-6,1.2595484298165952e-6,3.742774229564679
6750,0.0001480579376220703,-0.46718980677518407,3.6517970926516864e-6,1.2591936501054084e-6,3.7427736067751844
6751,0.00021195411682128906,-0.4671891883642156,3.6470751897728188e-6,1.2589096256019397e-6,3.742772988364216
6752,0.00020694732666015625,-0.46718859954759934,3.6437326561396912e-6,1.2587455727930073e-6,3.7427723995475994
6753,0.00013709068298339844,-0.4671881270829107,3.642057326862124e-6,1.2591999852264322e-6,3.7427719270829107
6754,0.00013685226440429688,-0.46718931747813797,3.649869434695117e-6,1.294839733725591e-6,3.742773117478138
6755,0.00015211105346679688,-0.4671857408939367,4.278298659401096e-6,1.2620609889088178e-6,3.7427695408939368
6756,0.00013780593872070312,-0.4671854443382305,3.742170686664364e-6,1.2584872634991425e-6,3.7427692443382305
6757,0.00013899803161621094,-0.4671848822879879,3.665158075687215e-6,1.2577037874133027e-6,3.742768682287988
6758,0.0001709461212158203,-0.46718427090058023,3.650175376151721e-6,1.257256079565093e-6,3.7427680709005804
6759,0.00015306472778320312,-0.4671836485712517,3.6433658531246954e-6,1.2569189343403248e-6,3.742767448571252
6760,0.0001468658447265625,-0.46718303470386513,3.6390407377349752e-6,1.2566521092583277e-6,3.742766834703865
6761,0.00020003318786621094,-0.4671824595559767,3.635993721591335e-6,1.2565402719452513e-6,3.7427662595559767
6762,0.00014495849609375,-0.4671820516890772,3.6350968338607536e-6,1.2574657729150674e-6,3.7427658516890774
6763,0.00017905235290527344,-0.46721160074148677,3.650878729144915e-6,4.455977780569016e-6,3.7427954007414868
6764,0.00017595291137695312,-0.46718022300643847,3.2759178525281136e-5,1.2583107756171468e-6,3.7427640230064387
6765,0.0001461505889892578,-0.46717981593746105,3.7013349579944507e-6,1.256016323042301e-6,3.742763615937461
6766,0.00013494491577148438,-0.4671792381537219,3.653615105820597e-6,1.255381419923547e-6,3.742763038153722
6767,0.00013399124145507812,-0.4671786234394389,3.6414185385069006e-6,1.25493871347536e-6,3.742762423439439
6768,0.00017690658569335938,-0.46717800231056644,3.6352596786681076e-6,1.2546267308494589e-6,3.7427618023105667
6769,0.00013494491577148438,-0.467177394087235,3.631206065838956e-6,1.2543662603706189e-6,3.742761194087235
6770,0.0001399517059326172,-0.46717683665528575,3.6283523019879533e-6,1.2543257154978508e-6,3.742760636655286
6771,0.00020003318786621094,-0.4671765337804791,3.6284197399431754e-6,1.2561749355486999e-6,3.7427603337804793
6772,0.0001399517059326172,-0.4671725744630315,3.6602935405342468e-6,1.3104595372763725e-6,3.7427563744630317
6773,0.0001780986785888672,-0.4671740899507969,4.706350928254913e-6,1.2551987995513296e-6,3.742757889950797
6774,0.00013709068298339844,-0.4671736175255049,3.6748557051279535e-6,1.2536616110213627e-6,3.742757417525505
6775,0.0001609325408935547,-0.46717302836497565,3.6426460768833913e-6,1.2530718245891753e-6,3.7427568283649757
6776,0.00015401840209960938,-0.4671724116335111,3.6325333662141596e-6,1.2526821822765622e-6,3.742756211633511
6777,0.00014090538024902344,-0.4671717925430069,3.627061751386854e-6,1.252369557965026e-6,3.742755592543007
6778,0.00013589859008789062,-0.4671711914890342,3.623309617535661e-6,1.25214407343743e-6,3.7427549914890346
6779,0.00015401840209960938,-0.46717065783903267,3.6208624003599834e-6,1.2522092436443797e-6,3.742754457839033
6780,0.00015997886657714844,-0.46717054789089574,3.6226859874768543e-6,1.2563542389206975e-6,3.742754347890896
6781,0.0001971721649169922,-0.46716775177616005,3.695763534710527e-6,1.265339754814718e-6,3.74275155177616
6782,0.0001361370086669922,-0.4671679714445155,3.9228536355599225e-6,1.2524644756692694e-6,3.7427517714445155
