Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7030,0.0001270771026611328,250.43430053116992,6.871019199028913e-5,1.1141328072798874e-6,-247.1314471911699
7031,0.00017499923706054688,250.43427574640407,6.869949095879672e-5,1.1139275802445438e-6,-247.13142240640406
7032,0.00015401840209960938,250.43481975738814,6.868879187163734e-5,2.375600066975452e-6,-247.13196641738813
7033,0.0001220703125,250.4341880973054,0.00017201380722948025,1.11332565108513e-6,-247.13133475730538
7034,0.0004830360412597656,250.43416333293462,6.864387871011289e-5,1.1131206703790682e-6,-247.1313099929346
7035,0.00019884109497070312,250.43413857241964,6.863319586537748e-5,1.112915753193335e-6,-247.13128523241963
7036,0.00013899803161621094,250.43411381571661,6.862251499580335e-5,1.1127108992978407e-6,-247.1312604757166
7037,0.0001571178436279297,250.43465725522526,6.861183687781357e-5,2.372999055815896e-6,-247.13180391522525
7038,0.00011992454528808594,250.43402626227677,0.0001718281592056803,1.1121100672908985e-6,-247.13117292227676
7039,0.00011992454528808594,250.4340015255565,6.856700556824546e-5,1.111905459087479e-6,-247.1311481855565
7040,0.00011992454528808594,250.43397679299466,6.855634296527142e-5,1.1117009142533772e-6,-247.13112345299464
7041,0.00023508071899414062,250.43395206402406,6.854568259572047e-5,1.1114964325323617e-6,-247.13109872402404
7042,0.00014209747314453125,250.43392733889186,6.853502447996277e-5,1.1112920139002995e-6,-247.13107399889185
7043,0.00011777877807617188,250.43390261738037,6.852436849741487e-5,1.111087658318826e-6,-247.13104927738036
7044,0.00013208389282226562,250.4344452368891,6.851371492834645e-5,2.3695452431604745e-6,-247.1315918968891
7045,0.0001239776611328125,250.43381519239682,0.00017157466985871935,1.11048828503588e-6,-247.1309618523968
7046,0.00012087821960449219,250.43379049123263,6.846899274204979e-5,1.1102841743223021e-6,-247.13093715123262
7047,0.0002570152282714844,250.43376579380214,6.845835500682358e-5,1.1100801267669916e-6,-247.13091245380213
7048,0.00014519691467285156,250.43374110023655,6.844771958486354e-5,1.1098761421083643e-6,-247.13088776023653
7049,0.00013303756713867188,250.4342831509347,6.843708624709843e-5,2.3669552683262228e-6,-247.1314298109347
7050,0.0001270771026611328,250.43365377069472,0.00017138981118339707,1.1092778594630352e-6,-247.1308004306947
7051,0.00023698806762695312,250.43362909711814,6.839244559393163e-5,1.1090741190463716e-6,-247.13077575711813
7052,0.0001251697540283203,250.4336044274608,6.838182787084965e-5,1.1088704416229268e-6,-247.1307510874608
7053,0.00012183189392089844,250.43357976156292,6.83712126901051e-5,1.1086668269401244e-6,-247.1307264215629
7054,0.00012302398681640625,250.4335550992645,6.836060000213721e-5,1.1084632749665152e-6,-247.1307017592645
7055,0.0001239776611328125,250.433530441046,6.834998886974494e-5,1.1082597856865197e-6,-247.130677101046
7056,0.00012087821960449219,250.4335057865149,6.83393805687801e-5,1.1080563590460257e-6,-247.1306524465149
7057,0.00012302398681640625,250.43348113580197,6.832877457171519e-5,1.1078529950498994e-6,-247.13062779580196
7058,0.00018286705017089844,250.43345648868865,6.831817029927833e-5,1.107649693653617e-6,-247.13060314868864
7059,0.00012612342834472656,250.43343184553996,6.830756880870818e-5,1.1074464548340527e-6,-247.13057850553994
7060,0.00013017654418945312,250.43340720602055,6.829696939242081e-5,1.1072432785671462e-6,-247.13055386602053
7061,0.00019788742065429688,250.43338257037794,6.828637213962557e-5,1.107040164811465e-6,-247.13052923037793
7062,0.000125885009765625,250.43335793845264,6.827577757894179e-5,1.1068371135592224e-6,-247.13050459845263
7063,0.00020885467529296875,250.4333333103173,6.82651848530115e-5,1.1066341247776142e-6,-247.13047997031728
7064,0.00017499923706054688,250.43330868604468,6.82545945802093e-5,1.1064311984296155e-6,-247.13045534604467
7065,0.0001430511474609375,250.43328406535855,6.824400630130088e-5,1.1062283345003385e-6,-247.13043072535854
7066,0.00012803077697753906,250.4332594486811,6.823342061483651e-5,1.1060255329589738e-6,-247.1304061086811
7067,0.00011897087097167969,250.4332348355614,6.82228373616759e-5,1.1058227937694276e-6,-247.13038149556138
7068,0.00020503997802734375,250.4332102264215,6.82122560423903e-5,1.1056201169202481e-6,-247.13035688642148
7069,0.0057489871978759766,250.43318562075186,6.820167689705487e-5,1.1054175023778997e-6,-247.13033228075184
7070,0.00035500526428222656,250.43316101909141,6.819110010518012e-5,1.1052149501150396e-6,-247.1303076790914
7071,0.0002639293670654297,250.43313642104744,6.818052592502783e-5,1.1050124601046049e-6,-247.13028308104742
7072,0.0001761913299560547,250.43311182686708,6.816995352070204e-5,1.1048100323119254e-6,-247.13025848686706
7073,0.0003299713134765625,250.4330872365652,6.81593837677473e-5,1.1046076667284564e-6,-247.1302338965652
7074,0.00022792816162109375,250.43306264992373,6.814881618874274e-5,1.104405363311363e-6,-247.1302093099237
7075,0.00014495849609375,250.4330380667825,6.813825060417788e-5,1.1042031220337253e-6,-247.1301847267825
7076,0.00014781951904296875,250.43301348785494,6.812768756195042e-5,1.104000942888826e-6,-247.13016014785492
7077,0.00027489662170410156,250.43298891245672,6.81171267035853e-5,1.1037988258263543e-6,-247.1301355724567
7078,0.00021600723266601562,250.43352742204792,6.810656785948417e-5,2.354160070264209e-6,-247.1306740820479
7079,0.0002148151397705078,250.43290206817548,0.0001703935771141351,1.103205956992188e-6,-247.13004872817547
7080,0.0004048347473144531,250.4328775129372,6.806232881044198e-5,1.1030040810531377e-6,-247.1300241729372
7081,0.0003390312194824219,250.4328529611652,6.805178583046541e-5,1.102802267305957e-6,-247.12999962116518
7082,0.0001590251922607422,250.43282841334002,6.804124473425719e-5,1.1026005154871823e-6,-247.12997507334
7083,0.00015997886657714844,250.4328038690105,6.803070651021682e-5,1.1023988255784273e-6,-247.1299505290105
7084,0.0001819133758544922,250.43277932877348,6.802016995133162e-5,1.1021971975564567e-6,-247.12992598877346
7085,0.0001430511474609375,250.43275479200287,6.800963580537996e-5,1.1019956313767303e-6,-247.12990145200285
7086,0.0005438327789306641,250.4327302592378,6.799910437136407e-5,1.1017941270299623e-6,-247.12987691923777
7087,0.0005400180816650391,250.43270572996832,6.798857483212048e-5,1.1015926844861369e-6,-247.1298523899683
7088,0.00019598007202148438,250.4326812047915,6.797804715736683e-5,1.1013913037205881e-6,-247.12982786479148
7089,0.00020694732666015625,250.43265668319785,6.796752232449867e-5,1.1011899846927862e-6,-247.12980334319784
7090,0.00028204917907714844,250.43263216526054,6.795699990401818e-5,1.1009887273922324e-6,-247.12977882526053
7091,0.0010058879852294922,250.43316912976272,6.794647893007968e-5,2.3482184211113756e-6,-247.1303157897627
7092,0.00023293495178222656,250.43254554437388,0.0001699421603811189,1.100398361200386e-6,-247.12969220437387
7093,0.00013303756713867188,250.4325210466516,6.790242609041688e-5,1.1001973435948599e-6,-247.1296677066516
7094,0.00011396408081054688,250.43249655217173,6.789192072124937e-5,1.0999963878037442e-6,-247.12964321217171
7095,0.00015807151794433594,250.43247206176477,6.788141797371642e-5,1.0997954935735852e-6,-247.12961872176476
7096,0.00019693374633789062,250.4324475750957,6.787091749043485e-5,1.0995946608842811e-6,-247.12959423509568
7097,0.000263214111328125,250.43242309212053,6.786041878134205e-5,1.0993938897105903e-6,-247.12956975212052
7098,0.00017380714416503906,250.4323986128541,6.784992300388999e-5,1.0991931800202814e-6,-247.12954527285407
7099,0.00018286705017089844,250.4323741371362,6.783942921096549e-5,1.0989925317859277e-6,-247.1295207971362
7100,0.00016999244689941406,250.43234966544725,6.782893750169e-5,1.098791944988369e-6,-247.12949632544723
7101,0.00027108192443847656,250.4323251974526,6.781844830501547e-5,1.0985914195990215e-6,-247.1294718574526
7102,0.0003299713134765625,250.43286086860132,6.780796110278065e-5,2.343142634637158e-6,-247.1300075286013
7103,0.0006439685821533203,250.43223876703593,0.00016955953769546165,1.0980031866872212e-6,-247.1293854270359
7104,0.0003819465637207031,250.43277424782906,6.776406680305848e-5,2.341859429648626e-6,-247.12992090782905
7105,0.0005669593811035156,250.43215238194338,0.00016947840110907033,1.0974154848962368e-6,-247.12929904194337
7106,0.0003619194030761719,250.43212795004598,6.77202118789679e-5,1.0972153750774616e-6,-247.12927461004597
7107,0.00036406517028808594,250.43210352133548,6.770975363302769e-5,1.0970153266857623e-6,-247.12925018133546
7108,0.0003330707550048828,250.43207909670005,6.76992971315398e-5,1.0968153394641074e-6,-247.12922575670004
7109,0.0003509521484375,250.43205467574614,6.768884275389546e-5,1.0966154133966542e-6,-247.12920133574613
7110,0.0001399517059326172,250.4325894779827,6.767839086902778e-5,2.3389002135913095e-6,-247.1297361379827
7111,0.00020003318786621094,250.43196840021707,0.00016926396953527063,1.0960289495282555e-6,-247.12911506021706
7112,0.0001308917999267578,250.4319439989755,6.763462909450454e-5,1.095829260936185e-6,-247.12909065897549
7113,0.0001220703125,250.43191960152504,6.762419218666704e-5,1.0956296335886455e-6,-247.12906626152503
7114,0.00016999244689941406,250.43189520747364,6.761375803978011e-5,1.0954300672373454e-6,-247.12904186747363
7115,0.0001277923583984375,250.43187081765015,6.76033258878788e-5,1.0952305618543449e-6,-247.12901747765014
7116,0.0001270771026611328,250.43184643107935,6.759289593966412e-5,1.0950311174178583e-6,-247.12899309107934
7117,0.0001308917999267578,250.4318220482995,6.758246821441444e-5,1.0948317338983618e-6,-247.12896870829948
7118,0.0001399517059326172,250.43235593073373,6.757204292246854e-5,2.335111129164102e-6,-247.12950259073372
7119,0.00013113021850585938,250.43173591419097,0.00016898351528884693,1.094246856115724e-6,-247.12888257419095
7120,0.00017499923706054688,250.43171155120658,6.75283990259445e-5,1.094047709176239e-6,-247.12885821120656
7121,0.00019502639770507812,250.43168719194833,6.751798867028836e-5,1.0938486232385962e-6,-247.12883385194831
7122,0.00014591217041015625,250.4316628363138,6.750758043902168e-5,1.0936495980722016e-6,-247.12880949631378
7123,0.00017404556274414062,250.43163848449188,6.749717474018026e-5,1.0934506336396545e-6,-247.12878514449187
7124,0.0001881122589111328,250.43217169179093,6.748677130449834e-5,2.332166110812629e-6,-247.12931835179091
7125,0.000125885009765625,250.43210993474116,0.00016877012603934625,2.331309760347909e-6,-247.12925659474115
7126,0.000125885009765625,250.4314907987361,0.00016872275195866886,1.0924824758996061e-6,-247.12863745873608
7127,0.0001239776611328125,250.4314664790067,6.741008429389057e-5,1.0922838619621482e-6,-247.1286131390067
7128,0.000125885009765625,250.43144216285768,6.739970672317633e-5,1.0920853087942649e-6,-247.12858882285767
7129,0.00012993812561035156,250.4314178501873,6.738933150592274e-5,1.0918868161740726e-6,-247.1285645101873
7130,0.0001461505889892578,250.43139354141684,6.737895823300223e-5,1.0916883840616226e-6,-247.12854020141683
7131,0.0002148151397705078,250.43136923603714,6.736858714339812e-5,1.0914900124376097e-6,-247.12851589603713
7132,0.0001277923583984375,250.431344934528,6.735821841716684e-5,1.091291701263527e-6,-247.128491594528
7133,0.00013113021850585938,250.43187715920283,6.734785189462219e-5,2.3275410735126497e-6,-247.1290238192028
7134,0.000125885009765625,250.43125907901532,0.00016844379060856313,1.0907099772993915e-6,-247.1284057390153
7135,0.00012111663818359375,250.43123479697502,6.730444377337493e-5,1.0905119009284484e-6,-247.128381456975
7136,0.0001780986785888672,250.4317667120671,6.729409250649243e-5,2.3258570041381934e-6,-247.12891337206707
7137,0.0001289844512939453,250.431705115825,0.0001683305227313268,2.3250048514097387e-6,-247.12885177582498
7138,0.00012493133544921875,250.43164353632744,0.0001682833515016672,2.3241535066843935e-6,-247.12879019632743
7139,0.00012993812561035156,250.43102601906793,0.00016823619997524371,1.0891655545882236e-6,-247.12817267906792
7140,0.00012803077697753906,250.4310017809756,6.718477135467633e-5,1.08896794051027e-6,-247.1281484409756
7141,0.0002391338348388672,250.430977546739,6.717445629225534e-5,1.0887703867952722e-6,-247.128124206739
7142,0.00012302398681640625,250.4309533161389,6.716414379308789e-5,1.0885728931976645e-6,-247.12809997613888
7143,0.00011992454528808594,250.43092908918948,6.715383312812802e-5,1.0883754596831861e-6,-247.12807574918946
7144,0.00011992454528808594,250.43090486578862,6.714352453745097e-5,1.0881780862275591e-6,-247.1280515257886
7145,0.00012183189392089844,250.43088064624123,6.713321828977651e-5,1.0879807728117501e-6,-247.12802730624122
7146,0.0001201629638671875,250.43085643038728,6.712291436528039e-5,1.0877835194032379e-6,-247.12800309038727
7147,0.0002701282501220703,250.43138717870556,6.711261245504824e-5,2.319990187966871e-6,-247.12853383870555
7148,0.00012683868408203125,250.4307708488857,0.00016792569540659868,1.087204925049722e-6,-247.12791750888567
7149,0.00012612342834472656,250.43074665254954,6.706943910249173e-5,1.0870079046838688e-6,-247.12789331254953
7150,0.0001251697540283203,250.4307224597818,6.705915251785269e-5,1.0868109444117336e-6,-247.1278691197818
7151,0.00021696090698242188,250.43069827047967,6.704886766775385e-5,1.086614044013858e-6,-247.12784493047965
7152,0.0001399517059326172,250.43067408518138,6.70385851314671e-5,1.0864172034395152e-6,-247.12782074518137
7153,0.0001239776611328125,250.4306499034355,6.702830510778131e-5,1.0862204226759023e-6,-247.12779656343548
7154,0.00012302398681640625,250.43062572525585,6.701802680872356e-5,1.0860237016987994e-6,-247.12777238525584
7155,0.00012803077697753906,250.4306015507728,6.700775065387955e-5,1.0858270404754376e-6,-247.12774821077278
7156,0.00012111663818359375,250.43057737988448,6.699747720105915e-5,1.0856304389846395e-6,-247.12772403988447
7157,0.0001380443572998047,250.43110697992367,6.698720573222038e-5,2.3154271758526385e-6,-247.12825363992366
7158,0.00017189979553222656,250.43049196941237,0.00016758337051426612,1.0850537461950434e-6,-247.12763862941236
7159,0.0001270771026611328,250.43046781800356,6.694417355001094e-5,1.084857376670389e-6,-247.12761447800355
7160,0.00013518333435058594,250.4309971112965,6.693391725699123e-5,2.3137578844667116e-6,-247.1281437712965
7161,0.00018095970153808594,250.43038246763334,0.00016747106344747024,1.084281372911115e-6,-247.12752912763332
7162,0.00013899803161621094,250.43035833576738,6.689093710371932e-5,1.084085235184741e-6,-247.12750499576737
7163,0.0001289844512939453,250.4303342072886,6.688069515944307e-5,1.0838891571779807e-6,-247.1274808672886
7164,0.00011801719665527344,250.4303100826774,6.687045590727827e-5,1.0836931386565113e-6,-247.1274567426774
7165,0.0004019737243652344,250.43083883037517,6.686021815067028e-5,2.311268497551733e-6,-247.12798549037515
7166,0.0001862049102783203,250.43022482400784,0.00016729351407273075,1.0831181665067655e-6,-247.12737148400782
7167,0.0001850128173828125,250.43075338512006,6.681731556201905e-5,2.310014906701818e-6,-247.12790004512004
7168,0.00012087821960449219,250.43013960954764,0.00016721417098004038,1.0825437087425052e-6,-247.12728626954762
7169,0.00011396408081054688,250.43011552006197,6.677445122237573e-5,1.0823480927687973e-6,-247.12726218006196
7170,0.0001819133758544922,250.43064377567495,6.676424158398277e-5,2.308352379036064e-6,-247.12779043567494
7171,0.00022101402282714844,250.43003036576977,0.00016710227377376565,1.0817743205047139e-6,-247.12717702576975
7172,0.00013208389282226562,250.43055843538852,6.67214291736096e-5,2.3071017358826786e-6,-247.1277050953885
7173,0.00012683868408203125,250.42994525576293,0.0001670230793093792,1.0812010611068035e-6,-247.12709191576292
7174,0.00012612342834472656,250.42992120105856,6.667865541091391e-5,1.0810058467232534e-6,-247.12706786105855
7175,0.0001239776611328125,250.42989714999513,6.666847291388635e-5,1.0808106916791773e-6,-247.12704380999511
7176,0.00013208389282226562,250.4298731025868,6.665829287989901e-5,1.080615595728272e-6,-247.1270197625868
7177,0.00014209747314453125,250.4298490587891,6.664811450115468e-5,1.0804205588433419e-6,-247.1269957187891
7178,0.00015211105346679688,250.42982501861601,6.663793854525606e-5,1.0802255810090059e-6,-247.126971678616
7179,0.0001342296600341797,250.43035230636207,6.662776521153796e-5,2.30380639232109e-6,-247.12749896636205
7180,0.00013113021850585938,250.4297400310425,0.0001667812873942776,1.0796536877154807e-6,-247.1268866910425
7181,0.0001819133758544922,250.42971601009754,6.65850929842042e-5,1.0794589391595374e-6,-247.12686267009752
7182,0.00012803077697753906,250.4296919928831,6.657493407852674e-5,1.079264249742355e-6,-247.1268386528831
7183,0.00017905235290527344,250.42966797906357,6.656477703788513e-5,1.0790696192125254e-6,-247.12681463906355
7184,0.0001289844512939453,250.42964396906044,6.655462232042184e-5,1.078875047561651e-6,-247.12679062906042
7185,0.0001270771026611328,250.4296199627132,6.654447004562856e-5,1.0786805347540838e-6,-247.12676662271318
7186,0.0001251697540283203,250.42959595974403,6.653431931649876e-5,1.0784860807718849e-6,-247.12674261974402
7187,0.00013399124145507812,250.42957196063333,6.652417111979423e-5,1.0782916855846348e-6,-247.1267186206333
7188,0.00013399124145507812,250.4295479648115,6.651402469837028e-5,1.0780973491697212e-6,-247.12669462481148
7189,0.00022912025451660156,250.42952397293394,6.650388061994896e-5,1.0779030714992077e-6,-247.12667063293392
7190,0.00018978118896484375,250.42949998460634,6.649373880468718e-5,1.0777088525551757e-6,-247.12664664460632
7191,0.00016689300537109375,250.42947599990094,6.648359905379602e-5,1.0775146923019715e-6,-247.12662265990093
7192,0.00013899803161621094,250.42945201877347,6.64734614267484e-5,1.0773205907218127e-6,-247.12659867877346
7193,0.00020694732666015625,250.42997769616022,6.646332575340006e-5,2.297666937645215e-6,-247.1271243561602
7194,0.00020003318786621094,250.42936726232585,0.00016631334200499083,1.076751246629916e-6,-247.12651392232584
7195,0.00018310546875,250.42934330027077,6.642084343468916e-5,1.0765573728888242e-6,-247.12648996027076
7196,0.0001430511474609375,250.4293193419573,6.641072252912406e-5,1.0763635579211045e-6,-247.12646600195728
7197,0.00014781951904296875,250.4298445980923,6.640060374740251e-5,2.2956126742730386e-6,-247.1269912580923
7198,0.00018906593322753906,250.42978379359153,0.00016617013526134047,2.294779488097248e-6,-247.1269304535915
7199,0.00013709068298339844,250.42917395035073,0.00016612396361039385,1.0754205447173845e-6,-247.12632061035072
7200,0.00017595291137695312,250.42915002310548,6.632589737652407e-5,1.0752270675851354e-6,-247.12629668310547
7201,0.00013780593872070312,250.42912609942135,6.631580395097513e-5,1.0750336490458015e-6,-247.12627275942134
7202,0.00013113021850585938,250.42910217907848,6.630571214102063e-5,1.0748402888609748e-6,-247.12624883907847
7203,0.00013113021850585938,250.42907826267322,6.629562283320903e-5,1.0746469870186762e-6,-247.1262249226732
7204,0.00019788742065429688,250.42960279614965,6.628553508151895e-5,2.2919187268280903e-6,-247.12674945614964
7205,0.00013399124145507812,250.42954208415705,0.00016591655636438867,2.2910880469191663e-6,-247.12668874415704
7206,0.00013208389282226562,250.42893309771404,0.0001658705001085788,1.073706496195092e-6,-247.12607975771402
7207,0.00022482872009277344,250.42945738150448,6.621102515048026e-5,2.2898532437734662e-6,-247.12660404150446
7208,0.00038504600524902344,250.42884862253632,0.00016579227400289622,1.0731403563151308e-6,-247.1259952825363
7209,0.007261991500854492,250.42882475248751,6.616878376219789e-5,1.0729475591321147e-6,-247.1259714124875
7210,0.0003180503845214844,250.42934873484765,6.615873404972283e-5,2.288215272704546e-6,-247.12649539484764
7211,0.00038909912109375,250.42874033671873,0.00016568195408777698,1.0723820908762585e-6,-247.12588699671872
7212,0.00044918060302734375,250.42871648545392,6.611654295529191e-5,1.0721895196008753e-6,-247.1258631454539
7213,0.0007951259613037109,250.4286926379968,6.610650752162934e-5,1.0719970065409421e-6,-247.12583929799678
7214,0.00021719932556152344,250.4286687940691,6.609647395245673e-5,1.071804551461619e-6,-247.12581545406908
7215,0.00015306472778320312,250.42864495391802,6.6086442816042e-5,1.0716121543350217e-6,-247.125791613918
7216,0.00012803077697753906,250.4286211170331,6.607641356394152e-5,1.0714198151301458e-6,-247.12576777703308
7217,0.0001239776611328125,250.42859728377692,6.606638663556527e-5,1.0712275338413983e-6,-247.1257439437769
7218,0.00014209747314453125,250.42912037664752,6.605636129250106e-5,2.284561290271282e-6,-247.1262670366475
7219,0.0001819133758544922,250.42851300395338,0.0001654113224556291,1.070663572826163e-6,-247.12565966395337
7220,0.0001327991485595703,250.42848918963526,6.601428264173975e-5,1.0704715163792624e-6,-247.12563584963524
7221,0.00017690658569335938,250.4284653792248,6.600427222505318e-5,1.070279517932806e-6,-247.1256120392248
7222,0.00014209747314453125,250.42898805425958,6.59942637031389e-5,2.2825268759820186e-6,-247.12613471425956
7223,0.0001380443572998047,250.42838117378108,0.0001652694044511458,1.0697163916138166e-6,-247.12552783378106
7224,0.00017905235290527344,250.4283573818669,6.595224759095323e-5,1.0695246175492184e-6,-247.1255040418669
7225,0.00013899803161621094,250.42833359373108,6.594225371623869e-5,1.069332901367746e-6,-247.12548025373107
7226,0.00015211105346679688,250.42830980927008,6.593226163662905e-5,1.0691412428283505e-6,-247.12545646927006
7227,0.00013685226440429688,250.42828602820674,6.592227175024798e-5,1.068949641907661e-6,-247.12543268820673
7228,0.00013709068298339844,250.42826225061242,6.59122840581873e-5,1.068758098579204e-6,-247.1254089106124
7229,0.00014400482177734375,250.42878415718613,6.590229835947452e-5,2.2792897015028082e-6,-247.12593081718612
7230,0.0001590251922607422,250.42817816556862,0.00016503182773898285,1.0681963044936376e-6,-247.1253248255686
7231,0.00022411346435546875,250.428154407171,6.586038136971723e-5,1.0680049847996278e-6,-247.125301067171
7232,0.00023889541625976562,250.4286760143279,6.585041030883792e-5,2.277664359242824e-6,-247.12582267432788
7233,0.00023412704467773438,250.42807038059578,0.00016492234930094536,1.0674438549145747e-6,-247.12521704059577
7234,0.0001800060272216797,250.42804664097775,6.580854348298232e-5,1.0672527587055618e-6,-247.12519330097774
7235,0.00022411346435546875,250.42802290484678,6.579858639200118e-5,1.0670617200980864e-6,-247.12516956484677
7236,0.0001850128173828125,250.42799917210007,6.578863140449339e-5,1.0668707388526808e-6,-247.12514583210006
7237,0.0001900196075439453,250.42797544304253,6.577867866032083e-5,1.0666798149332128e-6,-247.12512210304251
7238,0.0005161762237548828,250.42795171762904,6.576872797060674e-5,1.0664889483285853e-6,-247.12509837762903
7239,0.0006871223449707031,250.42792799564035,6.575877964371958e-5,1.0662981390058708e-6,-247.12507465564033
7240,0.0004119873046875,250.42790427743907,6.574883297207544e-5,1.066107386941604e-6,-247.12505093743906
7241,0.00039386749267578125,250.42788056239826,6.573888833451958e-5,1.0659166921230784e-6,-247.12502722239824
7242,0.0003540515899658203,250.4278568509972,6.572894596066914e-5,1.0657260545114458e-6,-247.12500351099717
7243,0.00035381317138671875,250.4278331432493,6.571900580978372e-5,1.0655354740919807e-6,-247.1249798032493
7244,0.0002410411834716797,250.42780943905103,6.570906738461818e-5,1.0653449508262205e-6,-247.12495609905102
7245,0.00019311904907226562,250.42832958117407,6.56991313118215e-5,2.2720389083265546e-6,-247.12547624117406
7246,0.00017499923706054688,250.4277256241784,0.00016449482573480662,1.064786138289787e-6,-247.1248722841784
7247,0.00012493133544921875,250.42770193871021,6.565743647709752e-5,1.0645958370123751e-6,-247.1248485987102
7248,0.00014591217041015625,250.4276782568944,6.564751442430566e-5,1.0644055929801468e-6,-247.1248249168944
7249,0.0001289844512939453,250.42765457845354,6.56375951528346e-5,1.064215405986836e-6,-247.12480123845353
7250,0.00012803077697753906,250.42763090363377,6.562767674917954e-5,1.0640252759778248e-6,-247.12477756363376
7251,0.0002288818359375,250.42815039942587,6.561776137683261e-5,2.2692252263797105e-6,-247.12529705942586
7252,0.0001380443572998047,250.4275471928652,0.0001642907955152344,1.0634676168411492e-6,-247.1246938528652
7253,0.0001277923583984375,250.42752353667964,6.557615272159512e-5,1.0632777081751862e-6,-247.12467019667963
7254,0.00013113021850585938,250.42749988421753,6.556625124866952e-5,1.0630878565935971e-6,-247.1246465442175
7255,0.00012803077697753906,250.4274762350845,6.555635183020242e-5,1.0628980618882196e-6,-247.12462289508449
7256,0.0001430511474609375,250.42799520216772,6.55464544849263e-5,2.266815334551703e-6,-247.1251418621677
7257,0.0001671314239501953,250.42739261310928,0.00016411882653050757,1.062341388645082e-6,-247.12453927310926
7258,0.0001308917999267578,250.42736898283215,6.550491930685448e-5,1.0621518147172394e-6,-247.12451564283214
7259,0.00013208389282226562,250.42734535616077,6.549503640998921e-5,1.0619622977428977e-6,-247.12449201616076
7260,0.00013208389282226562,250.4273217329919,6.548515526803435e-5,1.06177283749095e-6,-247.1244683929919
7261,0.0001900196075439453,250.42729811310622,6.547527622018655e-5,1.0615834339226707e-6,-247.1244447731062
7262,0.00017595291137695312,250.42727449680768,6.546539938593755e-5,1.0613940870390285e-6,-247.12442115680767
7263,0.00013184547424316406,250.4272508839939,6.54555245554945e-5,1.0612047967996859e-6,-247.1243975439939
7264,0.00013113021850585938,250.42722727520115,6.544565130099726e-5,1.0610155631731525e-6,-247.12437393520113
7265,0.000125885009765625,250.42720366951238,6.543578106735008e-5,1.0608263861549258e-6,-247.12435032951237
7266,0.0001430511474609375,250.42718006717277,6.542591193059016e-5,1.0606372657134423e-6,-247.12432672717276
7267,0.00012493133544921875,250.42715646866165,6.541604506744782e-5,1.0604482018233769e-6,-247.12430312866164
7268,0.00017499923706054688,250.42713287335212,6.540618061723904e-5,1.0602591944607267e-6,-247.1242795333521
7269,0.0001430511474609375,250.427650387415,6.53963180909931e-5,2.2612349382555316e-6,-247.124797047415
7270,0.0001289844512939453,250.42704946124525,0.0001636947624710405,1.0597048128325924e-6,-247.12419612124523
7271,0.0001919269561767578,250.42702588484445,6.535495333801923e-5,1.0595160249798677e-6,-247.12417254484444
7272,0.00018310546875,250.42754310380283,6.534510456196649e-5,2.259630660301814e-6,-247.12468976380282
7273,0.00016808509826660156,250.42694253044633,0.00016358676104481749,1.0589622953355678e-6,-247.1240891904463
7274,0.00012302398681640625,250.4269189727625,6.530378904615131e-5,1.0587737268392598e-6,-247.1240656327625
7275,0.00011801719665527344,250.42689541852806,6.529395499714138e-5,1.0585852148785193e-6,-247.12404207852805
7276,0.00012302398681640625,250.42687186763928,6.528412250425299e-5,1.058396759201985e-6,-247.12401852763927
7277,0.0001251697540283203,250.42684832016772,6.527429252396555e-5,1.0582083598106402e-6,-247.1239949801677
7278,0.0001380443572998047,250.4273648990546,6.526446397921614e-5,2.2568425412079163e-6,-247.12451155905458
7279,0.00017023086547851562,250.42676506911403,0.00016338460368858475,1.0576557689131537e-6,-247.123911729114
7280,0.00012803077697753906,250.42674154066324,6.522323334666543e-5,1.0574675880347917e-6,-247.12388820066323
7281,0.00021505355834960938,250.42671801520677,6.52134191005528e-5,1.0572794635251655e-6,-247.12386467520676
7282,0.0001239776611328125,250.42669449368907,6.52036069485473e-5,1.0570913951575175e-6,-247.12384115368906
7283,0.0001239776611328125,250.42667097530872,6.5193797039877e-5,1.0569033828955863e-6,-247.1238176353087
7284,0.00017189979553222656,250.42664746054413,6.518398891585355e-5,1.0567154267318585e-6,-247.12379412054412
7285,0.00013399124145507812,250.42662394940893,6.517418306544767e-5,1.0565275266189474e-6,-247.12377060940892
7286,0.00012493133544921875,250.42660044179942,6.516437887028482e-5,1.056339682563186e-6,-247.1237471017994
7287,0.00012302398681640625,250.42657693737988,6.515457710787983e-5,1.0561518945175633e-6,-247.12372359737986
7288,0.0001270771026611328,250.42655343662895,6.514477706073664e-5,1.0559641624598834e-6,-247.12370009662894
7289,0.00013113021850585938,250.42652993932697,6.51349789975751e-5,1.0557764863866015e-6,-247.12367659932696
7290,0.00017690658569335938,250.4265064456621,6.512518342719021e-5,1.0555888662543292e-6,-247.1236531056621
7291,0.00020694732666015625,250.42648295523966,6.511538951204835e-5,1.0554013020516709e-6,-247.12362961523965
7292,0.000125885009765625,250.42645946871332,6.51055978804362e-5,1.055213793740962e-6,-247.1236061287133
7293,0.0001239776611328125,250.4264359853394,6.50958081331383e-5,1.0550263413148983e-6,-247.12358264533938
7294,0.00012803077697753906,250.42641250565475,6.508602027070056e-5,1.0548389447452855e-6,-247.12355916565474
7295,0.00021195411682128906,250.42692718452219,6.507623473089521e-5,2.2497307352787823e-6,-247.12407384452217
