Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2842,0.00048089027404785156,81.5716528560759,1.383901339721856e-6,1.5053732661977909e-5,9.096803643381563
2843,0.0003349781036376953,81.57166554397463,1.3831724669068189e-6,1.5045938454538285e-5,9.096790955482831
2844,0.0003161430358886719,81.57167822522746,1.3824442319389508e-6,1.5038151021516916e-5,9.096778274230005
2845,0.00030612945556640625,81.57169089984018,1.3817166352093867e-6,1.5030370354679597e-5,9.096765599617285
2846,0.00031495094299316406,81.57170356781852,1.3809896780842093e-6,1.502259644583652e-5,9.096752931638946
2847,0.00037598609924316406,81.57171622916843,1.3802633568704231e-6,1.501482928664465e-5,9.096740270289033
2848,0.0003819465637207031,81.57172888389549,1.3795376717239108e-6,1.5007068868850103e-5,9.096727615561974
2849,0.00034999847412109375,81.57174153200569,1.3788126231846028e-6,1.4999315184431543e-5,9.096714967451774
2850,0.00031185150146484375,81.57175417350471,1.3780882082539428e-6,1.4991568225026255e-5,9.096702325952748
2851,0.0003421306610107422,81.57176680839824,1.3773644292045114e-6,1.4983827982425568e-5,9.096689691059225
2852,0.0003199577331542969,81.57177943669215,1.376641281069336e-6,1.4976094448512928e-5,9.096677062765309
2853,0.0003268718719482422,81.57179205839212,1.3759187671947467e-6,1.4968367615121285e-5,9.096664441065343
2854,0.0003650188446044922,81.57180467350393,1.3751968832182632e-6,1.4960647474070951e-5,9.09665182595353
2855,0.00032711029052734375,81.57181728203338,1.374475632472956e-6,1.4952934017217081e-5,9.096639217424084
2856,0.00034689903259277344,81.57182988398611,1.3737550089757137e-6,1.4945227236449914e-5,9.09662661547135
2857,0.00032901763916015625,81.5718424793679,1.373035018385156e-6,1.4937527123750288e-5,9.09661402008956
2858,0.0003559589385986328,81.57185506818436,1.3723156528154933e-6,1.4929833670809912e-5,9.0966014312731
2859,0.0003859996795654297,81.57186765044136,1.3715969182092298e-6,1.4922146869617317e-5,9.0965888490161
2860,0.0003178119659423828,81.5718802261445,1.370878807564815e-6,1.4914466712201526e-5,9.096576273312962
2861,0.0003209114074707031,81.5718927952995,1.3701613260302646e-6,1.4906793190382192e-5,9.096563704157958
2862,0.0004029273986816406,81.57190535791204,1.3694444686336883e-6,1.4899126296163248e-5,9.096551141545419
2863,0.00040602684020996094,81.57191791398782,1.3687282352962874e-6,1.4891466021657557e-5,9.096538585469645
2864,0.00041103363037109375,81.57193046353254,1.3680126276609864e-6,1.4883812358409399e-5,9.096526035924924
2865,0.00039196014404296875,81.5719430065518,1.3672976424404867e-6,1.4876165298775652e-5,9.096513492905657
2866,0.0005049705505371094,81.57195554305133,1.366583279596156e-6,1.4868524834711907e-5,9.096500956406132
2867,0.0005040168762207031,81.57196807303673,1.3658695385740374e-6,1.4860890958039735e-5,9.096488426420734
2868,0.0004620552062988281,81.57198059651365,1.3651564174685814e-6,1.4853263661062228e-5,9.096475902943808
2869,0.00041103363037109375,81.57199311348775,1.3644439195186518e-6,1.4845642935452644e-5,9.096463385969713
2870,0.0005018711090087891,81.57200562396477,1.3637320380086812e-6,1.4838028773607292e-5,9.096450875492692
2871,0.0005381107330322266,81.5720181279502,1.3630207768063801e-6,1.4830421167444472e-5,9.096438371507261
2872,0.00037288665771484375,81.57203062544959,1.3623101324776408e-6,1.4822820109101907e-5,9.096425874007878
2873,0.00041794776916503906,81.5720431164688,1.3616001064967384e-6,1.4815225590491249e-5,9.096413382988658
2874,0.0003750324249267578,81.57205560101316,1.3608906969265578e-6,1.4807637603777153e-5,9.096400898444301
2875,0.0005209445953369141,81.57206807908855,1.3601819008352246e-6,1.4800056141236327e-5,9.09638842036891
2876,0.0006330013275146484,81.57208055070038,1.3594737232285953e-6,1.4792481194739445e-5,9.096375948757085
2877,0.00041294097900390625,81.57209301585415,1.358766157252446e-6,1.4784912756692647e-5,9.096363483603312
2878,0.0005130767822265625,81.57210547455567,1.3580592053968871e-6,1.4777350818962604e-5,9.096351024901793
2879,0.0005791187286376953,81.57211792681044,1.3573528667757687e-6,1.4769795373976647e-5,9.096338572647028
2880,0.0004360675811767578,81.57213037262396,1.3566471390515746e-6,1.4762246413705291e-5,9.096326126833503
2881,0.0011398792266845703,81.57214281200186,1.355942023644889e-6,1.4754703930385988e-5,9.096313687455606
2882,0.0005650520324707031,81.5721552449496,1.3552375186558192e-6,1.474716791624811e-5,9.096301254507864
2883,0.0013699531555175781,81.57216767147283,1.3545336228172457e-6,1.4739638363553406e-5,9.096288827984637
2884,0.0005099773406982422,81.57218009157705,1.3538303363392166e-6,1.473211526434385e-5,9.09627640788041
2885,0.0013549327850341797,81.57219250526784,1.353127658331317e-6,1.4724598610977034e-5,9.096263994189627
2886,0.0010528564453125,81.57220491255057,1.3524255871794267e-6,1.471708839564454e-5,9.096251586906888
2887,0.00034999847412109375,81.57221731343091,1.3517241235730149e-6,1.4709584610723647e-5,9.096239186026551
2888,0.0003509521484375,81.57222970791436,1.3510232654453323e-6,1.470208724826091e-5,9.096226791543103
2889,0.00029206275939941406,81.57224209600632,1.350323013266121e-6,1.4694596300859063e-5,9.096214403451143
2890,0.0003020763397216797,81.57225447771239,1.3496233653450026e-6,1.46871117604126e-5,9.096202021745071
2891,0.00032711029052734375,81.5722668530381,1.3489243209762822e-6,1.467963361955113e-5,9.096189646419361
2892,0.00033402442932128906,81.57227922198882,1.3482258804358026e-6,1.4672161870438699e-5,9.096177277468641
2893,0.0004220008850097656,81.57229158457011,1.3475280418464589e-6,1.466469650548467e-5,9.096164914887353
2894,0.0003299713134765625,81.57230394078742,1.3468308053057493e-6,1.4657237516930811e-5,9.096152558670042
2895,0.00039505958557128906,81.57231629064616,1.3461341694142153e-6,1.4649784897060471e-5,9.096140208811306
2896,0.0003561973571777344,81.57232863415187,1.3454381335396763e-6,1.4642338638509773e-5,9.09612786530559
2897,0.00037217140197753906,81.57234097131003,1.3447426972730953e-6,1.4634898733437896e-5,9.096115528147436
2898,0.00034999847412109375,81.57235330212595,1.3440478611346948e-6,1.4627465174287132e-5,9.096103197331516
2899,0.00040602684020996094,81.57236562660526,1.3433536210325999e-6,1.4620037953392926e-5,9.096090872852201
2900,0.0003120899200439453,81.5723779447532,1.3426599799705971e-6,1.4612617063331635e-5,9.096078554704263
2901,0.0003528594970703125,81.57239025657533,1.3419669346721259e-6,1.4605202496401884e-5,9.09606624288213
2902,0.0004239082336425781,81.57240256207699,1.3412744845674498e-6,1.4597794244986602e-5,9.096053937380475
2903,0.00036907196044921875,81.57241486126362,1.3405826309339462e-6,1.459039230166621e-5,9.096041638193839
2904,0.0003261566162109375,81.57242715414064,1.3398913715988453e-6,1.4582996658763342e-5,9.096029345316822
2905,0.00032019615173339844,81.57243944071347,1.339200705421653e-6,1.4575607308953e-5,9.096017058743996
2906,0.00033402442932128906,81.57245172098753,1.3385106332096867e-6,1.4568224244428414e-5,9.096004778469933
2907,0.0003390312194824219,81.57246399496816,1.337821152856374e-6,1.456084745792415e-5,9.095992504489303
2908,0.0004031658172607422,81.57247626266066,1.3371322637247615e-6,1.4553476941754658e-5,9.095980236796805
2909,0.0005500316619873047,81.57248852407055,1.3364439665351284e-6,1.4546112688552047e-5,9.095967975386912
2910,0.0003600120544433594,81.57250077920312,1.335756257977756e-6,1.4538754690898513e-5,9.095955720254338
2911,0.00034999847412109375,81.5725130280638,1.3350691403479383e-6,1.4531402941169414e-5,9.095943471393667
2912,0.00039005279541015625,81.5725252706579,1.334382610747561e-6,1.4524057431985988e-5,9.095931228799557
2913,0.00032210350036621094,81.57253750699073,1.333696669809902e-6,1.4516718155969203e-5,9.095918992466736
2914,0.0003800392150878906,81.57254973706759,1.3330113160341115e-6,1.4509385105605226e-5,9.095906762389873
2915,0.0003120899200439453,81.57256196089402,1.3323265483732e-6,1.4502058273425742e-5,9.095894538563442
2916,0.0003571510314941406,81.57257417847516,1.3316423686495212e-6,1.4494737652315372e-5,9.095882320982298
2917,0.00031495094299316406,81.57258638981644,1.3309587716877853e-6,1.448742323444525e-5,9.095870109641027
2918,0.00032520294189453125,81.57259859492312,1.330275759835078e-6,1.4480115012794571e-5,9.095857904534341
2919,0.00032806396484375,81.57261079380059,1.3295933334810215e-6,1.4472812979848368e-5,9.09584570565687
2920,0.0003070831298828125,81.57262298645405,1.3289114886207964e-6,1.4465517128245339e-5,9.095833513003413
2921,0.00035500526428222656,81.57263517288877,1.3282302261735994e-6,1.4458227450622606e-5,9.095821326568696
2922,0.00038695335388183594,81.57264735311021,1.3275495467678783e-6,1.4450943939694054e-5,9.09580914634725
2923,0.0003459453582763672,81.57265952712355,1.3268694487330275e-6,1.444366658808963e-5,9.095796972333915
2924,0.00030303001403808594,81.57267169493406,1.3261899289718206e-6,1.4436395388551024e-5,9.095784804523404
2925,0.0003800392150878906,81.57268385654707,1.3255109912430898e-6,1.4429130333687766e-5,9.09577264291039
2926,0.00917506217956543,81.57269601196779,1.3248326312843662e-6,1.4421871416258606e-5,9.09576048748967
2927,0.00115203857421875,81.57270816120159,1.3241548485818685e-6,1.4414618629073647e-5,9.095748338255873
2928,0.0004367828369140625,81.57272030425352,1.3234776461088869e-6,1.440737196453412e-5,9.09573619520394
2929,0.00040411949157714844,81.57273244112899,1.322801018876291e-6,1.4400131415785539e-5,9.095724058328472
2930,0.00034117698669433594,81.57274457183324,1.3221249679501461e-6,1.4392896975487372e-5,9.095711927624222
2931,0.0003840923309326172,81.57275669637148,1.3214494930102233e-6,1.438566863611602e-5,9.095699803085978
2932,0.0003368854522705078,81.57276881474883,1.3207745931771556e-6,1.437844639071933e-5,9.095687684708636
2933,0.0003159046173095703,81.57278092697075,1.3201002668689779e-6,1.4371230232114264e-5,9.095675572486712
2934,0.0003590583801269531,81.5727930330422,1.319426514953357e-6,1.4364020152862838e-5,9.09566346641526
2935,0.00045990943908691406,81.57280513296864,1.3187533350310908e-6,1.4356816145998187e-5,9.095651366488823
2936,0.0004718303680419922,81.57281722675506,1.3180807267850883e-6,1.4349618204161371e-5,9.0956392727024
2937,0.0005619525909423828,81.5728293144067,1.317408691142577e-6,1.4342426320307604e-5,9.095627185050759
2938,0.0013020038604736328,81.57284139592888,1.3167372262210345e-6,1.4335240487253003e-5,9.095615103528587
2939,0.0008401870727539062,81.57285347132667,1.3160663312900763e-6,1.4328060697806858e-5,9.095603028130796
2940,0.0003647804260253906,81.57286554060526,1.3153960052177207e-6,1.432088694490388e-5,9.095590958852199
2941,0.00039386749267578125,81.57287760376992,1.3147262485786027e-6,1.4313719221213117e-5,9.095578895687538
2942,0.0003631114959716797,81.5728896608257,1.314057059941683e-6,1.4306557519837491e-5,9.095566838631768
2943,0.00033211708068847656,81.57290171177777,1.3133884377165442e-6,1.4299401833615871e-5,9.095554787679689
2944,0.0003981590270996094,81.57291375663141,1.3127203838695368e-6,1.4292252155530703e-5,9.095542742826055
2945,0.0003418922424316406,81.57292579539168,1.3120528954141741e-6,1.4285108478230587e-5,9.09553070406578
2946,0.0003609657287597656,81.57293782806364,1.3113859714006155e-6,1.427797079488747e-5,9.095518671393819
2947,0.000370025634765625,81.57294985465258,1.3107196133534045e-6,1.4270839098370773e-5,9.095506644804885
2948,0.0003440380096435547,81.57296187516357,1.310053817972777e-6,1.4263713381615679e-5,9.095494624293892
2949,0.0003070831298828125,81.57297388960177,1.3093885882053828e-6,1.4256593637604548e-5,9.095482609855694
2950,0.0003020763397216797,81.5729858979722,1.3087239197749895e-6,1.424947985930359e-5,9.09547060148526
2951,0.0004000663757324219,81.57299790028004,1.308059813118859e-6,1.4242372039622087e-5,9.09545859917742
2952,0.0003170967102050781,81.57300989653042,1.307396268049738e-6,1.423527017169621e-5,9.09544660292704
2953,0.000392913818359375,81.57302188672843,1.3067332835047737e-6,1.42281742482671e-5,9.095434612729036
2954,0.0003991127014160156,81.57303387087914,1.306070859872412e-6,1.422108426268334e-5,9.09542262857832
2955,0.00035881996154785156,81.5730458489876,1.3054089959949613e-6,1.4214000207719567e-5,9.095410650469859
2956,0.0003139972686767578,81.573057821059,1.3047476886736565e-6,1.4206922076482321e-5,9.095398678398467
2957,0.0003910064697265625,81.57306978709835,1.304086941486347e-6,1.4199849862079893e-5,9.095386712359115
2958,0.00035309791564941406,81.57308174711066,1.3034267505392927e-6,1.4192783557432202e-5,9.0953747523468
2959,0.00036406517028808594,81.57309370110117,1.3027671173579865e-6,1.4185723155760904e-5,9.095362798356291
2960,0.00045108795166015625,81.57310564907482,1.3021080391957415e-6,1.4178668650088688e-5,9.095350850382644
2961,0.00034308433532714844,81.57311759103665,1.301449518146802e-6,1.417162003332683e-5,9.095338908420814
2962,0.0004119873046875,81.57312952699175,1.300791550143669e-6,1.4164577298832489e-5,9.095326972465713
2963,0.0005121231079101562,81.57314145694512,1.300134136155566e-6,1.4157540439541289e-5,9.09531504251234
2964,0.00035500526428222656,81.57315338090181,1.2994772764319916e-6,1.4150509448572614e-5,9.095303118555648
2965,0.0003769397735595703,81.57316529886694,1.2988209708761681e-6,1.4143484319103878e-5,9.095291200590523
2966,0.0003750324249267578,81.5731772108454,1.2981652157384618e-6,1.4136465044371162e-5,9.095279288612062
2967,0.00031280517578125,81.57318911684234,1.2975100114389868e-6,1.4129451617436283e-5,9.09526738261512
2968,0.0003399848937988281,81.57320101686268,1.2968553605448881e-6,1.4122444031297845e-5,9.09525548259478
2969,0.00034618377685546875,81.57321291091135,1.2962012572980018e-6,1.4115442279278403e-5,9.095243588546111
2970,0.00036907196044921875,81.57322479899358,1.2955477057265583e-6,1.4108446354614385e-5,9.095231700463884
2971,0.0003249645233154297,81.57323668111412,1.2948947023097866e-6,1.4101456250447016e-5,9.095219818343338
2972,0.0004279613494873047,81.5732485572781,1.2942422461629263e-6,1.4094471959939521e-5,9.095207942179357
2973,0.00038695335388183594,81.57326042749047,1.2935903388854885e-6,1.4087493476250247e-5,9.095196071966996
2974,0.0004100799560546875,81.57327229175623,1.29293897873756e-6,1.4080520792664298e-5,9.095184207701237
2975,0.00036907196044921875,81.57328415008038,1.292288164102082e-6,1.4073553902441543e-5,9.09517234937708
2976,0.00038504600524902344,81.57329600246771,1.2916378952946457e-6,1.4066592798774207e-5,9.095160496989749
2977,0.0003349781036376953,81.5733078489234,1.2909881726035672e-6,1.4059637474965448e-5,9.095148650534057
2978,0.0004429817199707031,81.57331968945228,1.2903389932391859e-6,1.405268792425845e-5,9.095136810005187
2979,0.0003180503845214844,81.57333152405936,1.2896903584855477e-6,1.4045744139886531e-5,9.095124975398107
2980,0.0003437995910644531,81.57334335274948,1.2890422653919359e-6,1.4038806115039898e-5,9.095113146707988
2981,0.00032591819763183594,81.5733551755276,1.2883947169633728e-6,1.403187384327281e-5,9.095101323929867
2982,0.0006499290466308594,81.57336699239883,1.2877477093394617e-6,1.4024947317674291e-5,9.095089507058631
2983,0.0005900859832763672,81.57337880336792,1.2871012430061462e-6,1.4018026531585328e-5,9.095077696089547
2984,0.0005440711975097656,81.57339060843972,1.2864553172471173e-6,1.4011111478384365e-5,9.09506589101774
2985,0.0005819797515869141,81.57340240761937,1.2858099320453066e-6,1.4004202151265135e-5,9.095054091838094
2986,0.000576019287109375,81.57341420091163,1.2851650850411784e-6,1.399729854378494e-5,9.095042298545835
2987,0.0005397796630859375,81.57342598832143,1.284520778583461e-6,1.3990400649059139e-5,9.09503051113603
2988,0.0005860328674316406,81.57343776985365,1.2838770078747079e-6,1.3983508460639308e-5,9.095018729603808
2989,0.0007238388061523438,81.5734495455132,1.2832337766312318e-6,1.3976621971915999e-5,9.095006953944264
2990,0.0006530284881591797,81.57346131530498,1.282591081478927e-6,1.3969741176011993e-5,9.09499518415248
2991,0.0008549690246582031,81.57347307923385,1.281948922092439e-6,1.3962866066692286e-5,9.094983420223613
2992,0.0012440681457519531,81.57348483730466,1.2813072996488285e-6,1.3955996636985924e-5,9.094971662152801
2993,0.0007588863372802734,81.5734965895223,1.2806662108448924e-6,1.3949132880449203e-5,9.094959909935156
2994,0.0010101795196533203,81.57350833589169,1.280025657273252e-6,1.3942274790612903e-5,9.094948163565775
2995,0.0004439353942871094,81.57352007641758,1.2793856365000694e-6,1.3935422360625528e-5,9.094936423039883
2996,0.0003809928894042969,81.57353181110483,1.2787461494861064e-6,1.3928575584307646e-5,9.094924688352634
2997,0.000408172607421875,81.57354353995842,1.2781071960996682e-6,1.3921734454809381e-5,9.094912959499041
2998,0.0005300045013427734,81.57355526298306,1.2774687716490461e-6,1.3914898965828053e-5,9.0949012364744
2999,0.0005648136138916016,81.5735669801836,1.276830880411874e-6,1.3908069110491059e-5,9.094889519273863
3000,0.0015711784362792969,81.57357869156486,1.2761935194189347e-6,1.3901244882670582e-5,9.094877807892601
3001,0.0010330677032470703,81.57359039713177,1.2755566887058437e-6,1.3894426275586772e-5,9.094866102325696
3002,0.0004379749298095703,81.57360209688895,1.2749203871649264e-6,1.3887613282820616e-5,9.094854402568515
3003,0.00032901763916015625,81.57361379084143,1.2742846143468394e-6,1.3880805897789843e-5,9.094842708616028
3004,0.0003688335418701172,81.57362547899386,1.2736493702645361e-6,1.3874004114171004e-5,9.094831020463602
3005,0.00030994415283203125,81.57363716135113,1.273014652844123e-6,1.3867207925506971e-5,9.094819338106333
3006,0.0003190040588378906,81.57364883791794,1.2723804619551025e-6,1.3860417325086038e-5,9.09480766153952
3007,0.0003590583801269531,81.57366050869916,1.271746798926783e-6,1.3853632306809955e-5,9.0947959907583
3008,0.0003180503845214844,81.57367217369959,1.2711136614015352e-6,1.3846852863900241e-5,9.094784325757871
3009,0.0003981590270996094,81.57368383292398,1.270481047527485e-6,1.3840078990090178e-5,9.094772666533487
3010,0.0003349781036376953,81.573695486377,1.2698489594545388e-6,1.3833310678865412e-5,9.094761013080458
3011,0.0003731250762939453,81.57370713406358,1.2692173946883556e-6,1.3826547923910927e-5,9.09474936539388
3012,0.00039196014404296875,81.57371877598843,1.2685863530671964e-6,1.3819790718812802e-5,9.094737723469038
3013,0.0003330707550048828,81.57373041215618,1.267955834201114e-6,1.3813039057063178e-5,9.094726087301282
3014,0.0003211498260498047,81.57374204257178,1.2673258382631272e-6,1.3806292932390279e-5,9.094714456885683
3015,0.00032901763916015625,81.57375366723983,1.2666963620497804e-6,1.3799552338405823e-5,9.094702832217635
3016,0.0003631114959716797,81.57376528616516,1.2660674085627341e-6,1.3792817268750511e-5,9.094691213292307
3017,0.00033211708068847656,81.57377689935247,1.2654389747471349e-6,1.3786087716912411e-5,9.094679600104996
3018,0.0003781318664550781,81.5737885068065,1.2648110600359157e-6,1.3779363676743539e-5,9.094667992650969
3019,0.0003631114959716797,81.57380010853186,1.264183663655844e-6,1.3772645141860857e-5,9.094656390925607
3020,0.00036787986755371094,81.57381170453341,1.2635567879072776e-6,1.3765932105711252e-5,9.09464479492405
3021,0.00032782554626464844,81.57382329481588,1.2629304281871886e-6,1.3759224562381008e-5,9.094633204641582
3022,0.000415802001953125,81.57383487938384,1.262304587031993e-6,1.3752522505180568e-5,9.094621620073625
3023,0.0003428459167480469,81.57384645824206,1.261679260777656e-6,1.3745825928031653e-5,9.094610041215404
3024,0.00032401084899902344,81.57385803139526,1.2610544524227891e-6,1.3739134824553348e-5,9.094598468062202
3025,0.0005290508270263672,81.57386959884812,1.2604301584922527e-6,1.3732449188500094e-5,9.094586900609343
3026,0.0004980564117431641,81.5738811606053,1.2598063793769057e-6,1.3725769013564875e-5,9.094575338852167
3027,0.0003421306610107422,81.57389271667145,1.2591831147457628e-6,1.3719094293434165e-5,9.094563782786011
3028,0.00040984153747558594,81.57390426705139,1.2585603642662922e-6,1.3712425021913618e-5,9.094552232406073
3029,0.00033092498779296875,81.57391581174961,1.2579381266111282e-6,1.3705761192741563e-5,9.094540687707848
3030,0.0003609657287597656,81.5739273507709,1.2573164008124122e-6,1.3699102799730648e-5,9.094529148686561
3031,0.00038504600524902344,81.57393888411983,1.2566951872753437e-6,1.3692449836590918e-5,9.094517615337637
3032,0.0004470348358154297,81.57395041180108,1.256074485554959e-6,1.3685802297228856e-5,9.094506087656384
3033,0.00039315223693847656,81.57396193381938,1.2554542943829564e-6,1.3679160175241356e-5,9.094494565638087
3034,0.0003859996795654297,81.57397345017921,1.254834612300691e-6,1.3672523464534696e-5,9.094483049278253
3035,0.010684013366699219,81.57398496088534,1.2542154415779956e-6,1.3665892158866639e-5,9.094471538572122
3036,0.000598907470703125,81.57399646594237,1.2535967774730681e-6,1.3659266252079404e-5,9.094460033515091
3037,0.0003879070281982422,81.57400796535492,1.2529786245197749e-6,1.3652645738102068e-5,9.09444853410254
3038,0.0003609657287597656,81.57401945912756,1.2523609777009459e-6,1.3646030610580668e-5,9.094437040329908
3039,0.0003910064697265625,81.574030947265,1.2517438375278884e-6,1.3639420863542709e-5,9.094425552192462
3040,0.0003349781036376953,81.5740424297718,1.2511272048390526e-6,1.363281649065207e-5,9.09441406968567
3041,0.0003459453582763672,81.57405390665252,1.2505110784897594e-6,1.3626217485922475e-5,9.09440259280494
3042,0.0003418922424316406,81.57406537791178,1.2498954572736408e-6,1.3619623843281857e-5,9.094391121545684
3043,0.0003800392150878906,81.57407684355437,1.249280340829647e-6,1.3613035556286004e-5,9.094379655903097
3044,0.00033211708068847656,81.5740883035846,1.2486657274463596e-6,1.3606452619246397e-5,9.09436819587286
3045,0.0003879070281982422,81.57409975800716,1.2480516213053112e-6,1.3599875025789068e-5,9.094356741450298
3046,0.00037384033203125,81.57411120682666,1.247438014747822e-6,1.3593302769874508e-5,9.094345292630805
3047,0.0005228519439697266,81.57412265004758,1.2468249119505983e-6,1.3586735845437336e-5,9.094333849409878
3048,0.00049591064453125,81.57413408767468,1.2462123118503225e-6,1.3580174246437073e-5,9.094322411782784
3049,0.0013720989227294922,81.57414551971227,1.2456002119564262e-6,1.3573617966734057e-5,9.094310979745188
3050,0.0011069774627685547,81.5741569461651,1.244988613983482e-6,1.3567067000394591e-5,9.094299553292359
3051,0.0003879070281982422,81.57416836703763,1.244377516193566e-6,1.3560521341176939e-5,9.094288132419834
3052,0.0003440380096435547,81.57417978233451,1.243766917497812e-6,1.3553980983239385e-5,9.094276717122952
3053,0.00038909912109375,81.5741911920601,1.2431568184982731e-6,1.3547445920426516e-5,9.094265307397364
3054,0.00032782554626464844,81.57420259621918,1.242547216880057e-6,1.3540916146790723e-5,9.094253903238283
3055,0.0003800392150878906,81.57421399481603,1.2419381141697273e-6,1.3534391656177114e-5,9.094242504641429
3056,0.00034308433532714844,81.57422538785536,1.2413295096844559e-6,1.3527872442787411e-5,9.094231111602099
3057,0.00038504600524902344,81.5742367753415,1.2407214002738588e-6,1.3521358500584794e-5,9.094219724115959
3058,0.0003299713134765625,81.57424815727917,1.2401137881397389e-6,1.351484982341335e-5,9.094208342178291
3059,0.00037598609924316406,81.57425953367287,1.2395066725834859e-6,1.3508346405477284e-5,9.09419696578459
3060,0.0003809928894042969,81.574270904527,1.2389000503099525e-6,1.3501848240737848e-5,9.094185594930465
3061,0.0003230571746826172,81.57428226984605,1.2382939236713422e-6,1.3495355323285669e-5,9.094174229611411
3062,0.00037288665771484375,81.57429362963467,1.2376882905026007e-6,1.3488867647053529e-5,9.094162869822796
3063,0.0003230571746826172,81.5743049838971,1.237083151576913e-6,1.3482385206205504e-5,9.09415151556037
3064,0.00037097930908203125,81.57431633263808,1.236478505244588e-6,1.3475907994750447e-5,9.094140166819386
3065,0.00040602684020996094,81.57432767586198,1.2358743506100342e-6,1.3469436006872018e-5,9.094128823595483
3066,0.000514984130859375,81.57433901357322,1.235270688719385e-6,1.3462969236463077e-5,9.09411748588424
3067,0.0003440380096435547,81.57435034577637,1.234667517730042e-6,1.3456507677683341e-5,9.094106153681096
3068,0.0003790855407714844,81.57436167247587,1.2340648366059673e-6,1.3450051324788839e-5,9.094094826981589
3069,0.00035190582275390625,81.57437299367616,1.233462646488201e-6,1.3443600171675307e-5,9.094083505781299
3070,0.0004019737243652344,81.57438430938163,1.2328609458267143e-6,1.3437154212616762e-5,9.094072190075835
3071,0.00034809112548828125,81.57439561959683,1.232259733700151e-6,1.3430713441684125e-5,9.094060879860635
3072,0.0003249645233154297,81.57440692432615,1.2316590103040856e-6,1.342427785298709e-5,9.094049575131308
3073,0.00036716461181640625,81.57441822357413,1.2310587747899771e-6,1.3417847440731148e-5,9.094038275883335
3074,0.0003330707550048828,81.57442951734507,1.2304590254649428e-6,1.3411422198984506e-5,9.094026982112396
3075,0.0003509521484375,81.57444080564343,1.2298597649173951e-6,1.3405002121884026e-5,9.094015693814029
3076,0.0005979537963867188,81.57445208847372,1.2292609899612997e-6,1.3398587203784526e-5,9.094004410983743
3077,0.0003459453582763672,81.57446336584029,1.2286626994095503e-6,1.3392177438724424e-5,9.093993133617175
3078,0.0004420280456542969,81.57447463774758,1.2280648952647177e-6,1.338577282086949e-5,9.093981861709878
3079,0.00035691261291503906,81.57448590420002,1.2274675748465364e-6,1.3379373344475559e-5,9.093970595257446
3080,0.0003390312194824219,81.57449716520192,1.2268707393033766e-6,1.3372979003708181e-5,9.093959334255544
3081,0.000453948974609375,81.57450842075778,1.2262743862213084e-6,1.3366589792776604e-5,9.093948078699682
3082,0.0003578662872314453,81.57451967087195,1.2256785166657041e-6,1.3360205706037777e-5,9.093936828585512
3083,0.00036597251892089844,81.57453091554872,1.2250831294291349e-6,1.3353826737487862e-5,9.093925583908742
3084,0.00030517578125,81.57454215479272,1.2244882240312148e-6,1.3347452881529939e-5,9.09391434466474
3085,0.0005400180816650391,81.5745533886082,1.2238937999566965e-6,1.3341084132379162e-5,9.093903110849269
3086,0.0005729198455810547,81.57456461699945,1.2232998559151933e-6,1.3334720484101243e-5,9.09389188245801
3087,0.0005130767822265625,81.57457583997092,1.2227063927924436e-6,1.3328361931246987e-5,9.093880659486544
3088,0.0005540847778320312,81.57458705752705,1.2221134087930694e-6,1.3322008467955458e-5,9.093869441930408
3089,0.0006020069122314453,81.57459826967202,1.2215209045873349e-6,1.3315660088567506e-5,9.09385822978544
3090,0.0005919933319091797,81.57460947641039,1.2209288784155933e-6,1.3309316787244168e-5,9.093847023047076
3091,0.0007278919219970703,81.57462067774634,1.2203373287921885e-6,1.3302978558368924e-5,9.093835821711124
3092,0.0006799697875976562,81.57463187368428,1.2197462601701325e-6,1.3296645396230316e-5,9.09382462577318
3093,0.000698089599609375,81.5746430642286,1.2191556662765074e-6,1.3290317295186585e-5,9.093813435228867
3094,0.0009248256683349609,81.57465424938358,1.2185655484212837e-6,1.3283994249428096e-5,9.093802250073878
3095,0.0011649131774902344,81.57466542915357,1.2179759069097357e-6,1.3277676253385868e-5,9.093791070303894
3096,0.0007407665252685547,81.57467660354287,1.217386740765369e-6,1.3271363301377133e-5,9.093779895914594
3097,0.0010349750518798828,81.57468777255572,1.2167980500722103e-6,1.326505538770935e-5,9.093768726901743
3098,0.0004570484161376953,81.5746989361967,1.2162098326393045e-6,1.3258752506846153e-5,9.093757563260766
3099,0.00033283233642578125,81.57471009446986,1.21562208928833e-6,1.325245465294858e-5,9.093746404987598
3100,0.0003750324249267578,81.57472124737963,1.2150348184966496e-6,1.3246161820627409e-5,9.093735252077835
3101,0.0003218650817871094,81.57473239493031,1.214448021776981e-6,1.323987400399401e-5,9.093724104527155
3102,0.0003418922424316406,81.57474353712618,1.2138616950476926e-6,1.3233591197682567e-5,9.093712962331281
3103,0.0003528594970703125,81.57475467397146,1.2132758422063983e-6,1.3227313395979953e-5,9.093701825486008
3104,0.0003409385681152344,81.57476580547058,1.2126904589088305e-6,1.3221040593204971e-5,9.093690693986886
3105,0.00036406517028808594,81.5747769316277,1.2121055468529806e-6,1.3214772783911043e-5,9.093679567829767
3106,0.00037288665771484375,81.57478805244715,1.2115211048568645e-6,1.320850996245896e-5,9.093668447010316
