Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7874,0.0005729198455810547,13.809691889934962,3.9664428161423695e-7,1.3915891639015854e-6,0.8615801849697515
7875,0.0005919933319091797,13.809693720431168,3.9656938740713185e-7,1.391326438504592e-6,0.8615783544735454
7876,0.0005309581756591797,13.8096955505818,3.964945176574839e-7,1.391063796152281e-6,0.8615765243229134
7877,0.0004909038543701172,13.809697380386972,3.964196685141515e-7,1.3908012364005629e-6,0.861574694517742
7878,0.0007061958312988281,13.809699209846745,3.963448482858309e-7,1.3905387592494378e-6,0.861572865057969
7879,0.0006070137023925781,13.809701038961297,3.9627004606753457e-7,1.3902763646989058e-6,0.8615710359434168
7880,0.0004909038543701172,13.809702867730667,3.961952737606247e-7,1.390014053193056e-6,0.8615692071740462
7881,0.0005211830139160156,13.809704696155027,3.9612051759001647e-7,1.38975182384371e-6,0.8615673787496867
7882,0.0005869865417480469,13.809706524234462,3.960457874262305e-7,1.3894896775390464e-6,0.8615655506702513
7883,0.0006201267242431641,13.809708351969055,3.959710856799372e-7,1.3892276133908865e-6,0.8615637229356583
7884,0.0005650520324707031,13.809710179358934,3.9589640377588215e-7,1.3889656322874089e-6,0.8615618955457798
7885,0.0008060932159423828,13.80971200640423,3.9582174163642765e-7,1.388703733340435e-6,0.8615600685004843
7886,0.001055002212524414,13.809713833105032,3.9574710756175555e-7,1.3884419169940543e-6,0.8615582417996812
7887,0.0012259483337402344,13.809715659461423,3.9567249920061293e-7,1.3881801828041773e-6,0.8615564154432906
7888,0.002126932144165039,13.809717485473554,3.95597908839931e-7,1.3879185312148934e-6,0.8615545894311598
7889,0.0006940364837646484,13.80971931114151,3.9552334586310047e-7,1.3876569622262025e-6,0.8615527637632034
7890,0.00045609474182128906,13.8097211364654,3.9544880408014844e-7,1.3873954749499262e-6,0.8615509384393132
7891,0.000453948974609375,13.809722961445358,3.9537428409675753e-7,1.387134070274243e-6,0.8615491134593558
7892,0.0004000663757324219,13.809724786081429,3.9529979749998995e-7,1.3868727481991527e-6,0.8615472888232851
7893,0.0003650188446044922,13.80972661037379,3.9522532069314304e-7,1.3866115078364771e-6,0.8615454645309235
7894,0.0004029273986816406,13.809728434322517,3.951508739780975e-7,1.3863503496303053e-6,0.8615436405821963
7895,0.0003578662872314453,13.809730257927717,3.9507645286099947e-7,1.3860892735806374e-6,0.861541816976997
7896,0.0003609657287597656,13.809732081189521,3.9500204929530316e-7,1.3858282801315625e-6,0.8615399937151924
7897,0.0004031658172607422,13.80973390410799,3.9492767685289636e-7,1.385567367950813e-6,0.8615381707967238
7898,0.00035190582275390625,13.809735726683304,3.948533171668228e-7,1.3853065383706564e-6,0.86153634822141
7899,0.0005080699920654297,13.809737548915487,3.947789922170551e-7,1.3850457905029145e-6,0.8615345259892262
7900,0.0006089210510253906,13.809739370804719,3.9470468226878e-7,1.3847851247916765e-6,0.8615327040999947
7901,0.00041604042053222656,13.809741192351057,3.9463040107252646e-7,1.384524540792853e-6,0.861530882553657
7902,0.0004210472106933594,13.809743013554645,3.9455613846432014e-7,1.3842640389505334e-6,0.861529061350069
7903,0.00035500526428222656,13.80974483441557,3.944819035356707e-7,1.3840036183765392e-6,0.8615272404891439
7904,0.004747867584228516,13.809746654933935,3.944076900768533e-7,1.383743280403138e-6,0.8615254199707785
7905,0.00042700767517089844,13.809748475109874,3.943334974341413e-7,1.3834830236980622e-6,0.8615235997948396
7906,0.00044989585876464844,13.809750294943452,3.9425933466868e-7,1.383222848705401e-6,0.8615217799612616
7907,0.0004000663757324219,13.80975211443482,3.941851879504731e-7,1.3829627554251545e-6,0.8615199604698933
7908,0.0004189014434814453,13.809753933584082,3.9411106726072556e-7,1.3827027438573225e-6,0.8615181413206319
7909,0.0003840923309326172,13.809755752391307,3.9403697347181284e-7,1.3824428140019052e-6,0.8615163225134062
7910,0.0003879070281982422,13.809757570856643,3.9396289617451905e-7,1.3821829658589024e-6,0.8615145040480705
7911,0.00042700767517089844,13.809759388980156,3.9388885006580853e-7,1.3819231989842251e-6,0.8615126859245574
7912,0.0004391670227050781,13.809761206762003,3.938148186948907e-7,1.3816635138219624e-6,0.8615108681427106
7913,0.0003619194030761719,13.809763024202264,3.9374081589098355e-7,1.381403909928025e-6,0.8615090507024501
7914,0.0005660057067871094,13.809764841301048,3.93666834101917e-7,1.3811443877465024e-6,0.8615072336036658
7915,0.0006170272827148438,13.809766658058448,3.9359287912745086e-7,1.380884946833305e-6,0.8615054168462652
7916,0.0004818439483642578,13.809768474474591,3.935189432370456e-7,1.3806255871884332e-6,0.8615036004301224
7917,0.00039005279541015625,13.809770290549583,3.9344503152056786e-7,1.3803663088118867e-6,0.8615017843551307
7918,0.00042319297790527344,13.809772106283534,3.9337114246675766e-7,1.3801071121477548e-6,0.86149996862118
7919,0.000392913818359375,13.809773921676534,3.932972795061889e-7,1.3798479963078591e-6,0.8614981532281796
7920,0.0006089210510253906,13.8097757367287,3.9322343760685183e-7,1.379588962180378e-6,0.8614963381760141
7921,0.0005838871002197266,13.809777551440153,3.931496177124794e-7,1.3793300088771332e-6,0.861494523464561
7922,0.0006840229034423828,13.809779365810963,3.9307582436475077e-7,1.3790711368422137e-6,0.861492709093751
7923,0.0005929470062255859,13.809781179841258,3.9300205247703156e-7,1.3788123460756196e-6,0.8614908950634561
7924,0.0006098747253417969,13.809782993531167,3.9292829985746546e-7,1.3785536361332618e-6,0.8614890813735467
7925,0.0005381107330322266,13.80978480688078,3.9285457299750236e-7,1.3782950074592293e-6,0.861487268023934
7926,0.0006401538848876953,13.809786619890183,3.9278087435020127e-7,1.378036459609433e-6,0.861485455014531
7927,0.0006620883941650391,13.809788432559477,3.9270719446434993e-7,1.377777992583873e-6,0.8614836423452363
7928,0.0004990100860595703,13.809790244888811,3.926335362920993e-7,1.3775196068266382e-6,0.8614818300159026
7929,0.0004901885986328125,13.809792056878273,3.9255990235723014e-7,1.3772613018936397e-6,0.861480018026441
7930,0.0005590915679931641,13.80979386852795,3.9248629266209314e-7,1.3770030777848774e-6,0.8614782063767628
7931,0.0007419586181640625,13.809795679837999,3.924127017618487e-7,1.3767449349444405e-6,0.861476395066715
7932,0.0005598068237304688,13.80979749080847,3.9233914000621567e-7,1.3764868724841506e-6,0.8614745840962428
7933,0.0007600784301757812,13.809799301439485,3.9226560008772205e-7,1.3762288908480969e-6,0.8614727734652288
7934,0.0008571147918701172,13.809801111731177,3.9219207731937635e-7,1.3759709900362793e-6,0.8614709631735362
7935,0.0013790130615234375,13.809802921683627,3.9211858241120997e-7,1.3757131696046088e-6,0.861469153221087
7936,0.0016460418701171875,13.809804731296946,3.9204511156848253e-7,1.3754554299971744e-6,0.8614673436077673
7937,0.000982046127319336,13.80980654057122,3.9197166381011563e-7,1.3751977712139762e-6,0.8614655343334938
7938,0.0005049705505371094,13.809808349506596,3.918982351486668e-7,1.374940192810925e-6,0.8614637253981172
7939,0.0006549358367919922,13.809810158103152,3.918248309111727e-7,1.37468269523211e-6,0.8614619168015611
7940,0.0005481243133544922,13.809811966361007,3.917514517914875e-7,1.374425278033442e-6,0.8614601085437066
7941,0.0005118846893310547,13.809813774280267,3.916780924088683e-7,1.374167941214921e-6,0.861458300624447
7942,0.00039696693420410156,13.809815581861015,3.916047586741039e-7,1.373910684776547e-6,0.8614564930436988
7943,0.0004169940948486328,13.809817389103397,3.915314450630318e-7,1.3736535091624091e-6,0.8614546858013163
7944,0.00038313865661621094,13.809819196007496,3.9145815703158414e-7,1.373396413484329e-6,0.861452878897218
7945,0.000431060791015625,13.809821002573402,3.913848911393122e-7,1.373139398186396e-6,0.8614510723313114
7946,0.00038313865661621094,13.809822808801222,3.913116509724876e-7,1.3728824632686099e-6,0.8614492661034916
7947,0.0005040168762207031,13.809824614691099,3.912384269879803e-7,1.3726256087309707e-6,0.8614474602136148
7948,0.0003829002380371094,13.809826420243105,3.911652320226713e-7,1.3723688345734786e-6,0.8614456546616083
7949,0.00039696693420410156,13.809828225457364,3.910920558185299e-7,1.3721121403520442e-6,0.8614438494473493
7950,0.0005230903625488281,13.80983003033398,3.910189042766269e-7,1.3718555265107568e-6,0.8614420445707331
7951,0.0005009174346923828,13.809831834873041,3.9094577532429055e-7,1.3715989926055272e-6,0.8614402400316727
7952,0.00038909912109375,13.809833639074649,3.90872672325947e-7,1.3713425390804446e-6,0.8614384358300651
7953,0.0004010200500488281,13.809835442938958,3.907995839256559e-7,1.3710861650473305e-6,0.8614366319657556
7954,0.00034999847412109375,13.809837246466014,3.907265290040005e-7,1.3708298713943634e-6,0.8614348284386999
7955,0.0003960132598876953,13.809839049655965,3.906534865417417e-7,1.3705736581215433e-6,0.8614330252487488
7956,0.0004229545593261719,13.809840852508872,3.905804757718352e-7,1.3703175243406918e-6,0.8614312223958418
7957,0.00040411949157714844,13.809842655024893,3.9050748121939063e-7,1.370061470495898e-6,0.8614294198798209
7958,0.0003509521484375,13.809844457204118,3.904345105644029e-7,1.369805496587162e-6,0.8614276177005955
7959,0.0003459453582763672,13.809846259046596,3.9036156925797827e-7,1.3695496026144838e-6,0.8614258158581176
7960,0.00038695335388183594,13.809848060552515,3.9028864196549795e-7,1.3692937885778633e-6,0.861424014352199
7961,0.00047397613525390625,13.80984986172192,3.902157432572368e-7,1.3690380540332114e-6,0.8614222131827933
7962,0.0003719329833984375,13.809851662554957,3.901428629267364e-7,1.3687823994246173e-6,0.8614204123497569
7963,0.00035309791564941406,13.809853463051692,3.9007001021083765e-7,1.3685268243079918e-6,0.861418611853022
7964,0.0003941059112548828,13.809855263212249,3.899971769642459e-7,1.368271329127424e-6,0.8614168116924645
7965,0.00035500526428222656,13.809857063036745,3.8992436596969046e-7,1.3680159134388248e-6,0.8614150118679689
7966,0.00045800209045410156,13.809858862525289,3.8985157556200695e-7,1.3677605776862833e-6,0.8614132123794249
7967,0.00036978721618652344,13.809860661677948,3.897788155416096e-7,1.3675053209816213e-6,0.8614114132267652
7968,0.0003941059112548828,13.809862460494845,3.89706073228128e-7,1.367250144213017e-6,0.8614096144098689
7969,0.0003459453582763672,13.8098642589761,3.896333520978814e-7,1.3669950469363812e-6,0.8614078159286134
7970,0.00035309791564941406,13.8098660571218,3.8956065669438734e-7,1.3667400287076248e-6,0.8614060177829135
7971,0.00042891502380371094,13.809867854932067,3.8948798136389304e-7,1.3664850904149262e-6,0.8614042199726466
7972,0.0004811286926269531,13.809869652406974,3.8941533198150213e-7,1.3662302311701069e-6,0.8614024224977399
7973,0.0003619194030761719,13.809871449546671,3.89342701515693e-7,1.3659754514172562e-6,0.8614006253580424
7974,0.00038313865661621094,13.809873246351206,3.8927009803820063e-7,1.365720751156374e-6,0.8613988285535079
7975,0.00044083595275878906,13.809875042820746,3.8919751108193814e-7,1.3654661299433712e-6,0.8613970320839677
7976,0.0005970001220703125,13.809876838955343,3.891249522390922e-7,1.365211588222337e-6,0.8613952359493702
7977,0.0006349086761474609,13.809878634755124,3.890524131099801e-7,1.3649571255491821e-6,0.8613934401495893
7978,0.0005459785461425781,13.809880430220208,3.8897989682303113e-7,1.3647027423679958e-6,0.861391644684506
7979,0.0005369186401367188,13.80988222535066,3.8890740523851804e-7,1.3644484382346889e-6,0.8613898495540528
7980,0.0005071163177490234,13.809884020146603,3.8883493713887956e-7,1.3641942131492613e-6,0.8613880547581108
7981,0.0005469322204589844,13.809885814608164,3.88762484146481e-7,1.363940067111713e-6,0.8613862602965501
7982,0.0006029605865478516,13.809887608735435,3.886900578163898e-7,1.3636860001220441e-6,0.8613844661692784
7983,0.0005109310150146484,13.809889402528485,3.886176601324913e-7,1.3634320121802546e-6,0.8613826723762283
7984,0.0007061958312988281,13.809891195987445,3.8854527836996593e-7,1.3631781032863444e-6,0.8613808789172683
7985,0.0005941390991210938,13.809892989112445,3.8847291728745797e-7,1.3629242729962243e-6,0.8613790857922687
7986,0.0004570484161376953,13.809894781903541,3.88400584063729e-7,1.3626705221980728e-6,0.8613772930011727
7987,0.0004820823669433594,13.809896574360865,3.883282724278e-7,1.3624168500037115e-6,0.8613755005438488
7988,0.000621795654296875,13.8098983664845,3.8825598178417224e-7,1.3621632564131403e-6,0.8613737084202135
7989,0.007146120071411133,13.809900158274605,3.881837087364125e-7,1.3619097418704484e-6,0.8613719166301088
7990,0.0005280971527099609,13.809901949731206,3.8811146889908077e-7,1.361656306375636e-6,0.861370125173508
7991,0.0005300045013427734,13.80990374085446,3.880392437157612e-7,1.3614029490405244e-6,0.8613683340502529
7992,0.00041794776916503906,13.80990553164445,3.8796704236959855e-7,1.3611496707532922e-6,0.8613665432602637
7993,0.00039005279541015625,13.809907322101264,3.878948676666168e-7,1.3608964715139393e-6,0.8613647528034498
7994,0.0004930496215820312,13.809909112225059,3.878227079365174e-7,1.3606433504342874e-6,0.8613629626796548
7995,0.0007071495056152344,13.809910902015883,3.877505751317852e-7,1.3603903079584256e-6,0.8613611728888309
7996,0.0004260540008544922,13.809912691473885,3.8767846338756334e-7,1.360137344086354e-6,0.8613593834308286
7997,0.0004432201385498047,13.809914480599115,3.8760637897417704e-7,1.3598844588180725e-6,0.8613575943055984
7998,0.00037384033203125,13.809916269391717,3.875343097135314e-7,1.3596316521535812e-6,0.8613558055129964
7999,0.0004360675811767578,13.809918057851785,3.8746226548507614e-7,1.35937892409288e-6,0.8613540170529284
8000,0.0004680156707763672,13.80991984597943,3.8739024311262326e-7,1.3591262741918797e-6,0.8613522289252842
8001,0.00048089027404785156,13.80992163377472,3.8731824747360264e-7,1.3588737028946696e-6,0.8613504411299928
8002,0.00038814544677734375,13.80992342123781,3.8724626867369183e-7,1.3586212097571604e-6,0.8613486536669033
8003,0.00047397613525390625,13.809925208368767,3.871743131753179e-7,1.3583687952234413e-6,0.8613468665359463
8004,0.0003838539123535156,13.809926995167693,3.87102382813454e-7,1.358116458405334e-6,0.8613450797370206
8005,0.0004069805145263672,13.809928781634722,3.870304713012774e-7,1.357864200635106e-6,0.8613432932699912
8006,0.0005638599395751953,13.809930567769905,3.8695858784284043e-7,1.3576120205804898e-6,0.8613415071348083
8007,0.0005199909210205078,13.809932353573405,3.868867181882926e-7,1.3573599186855745e-6,0.8613397213313085
8008,0.0004088878631591797,13.809934139045296,3.8681487561889654e-7,1.3571078953944493e-6,0.8613379358594173
8009,0.0004220008850097656,13.809935924185679,3.8674305696543836e-7,1.3568559498189359e-6,0.8613361507190351
8010,0.0003681182861328125,13.809937708994637,3.8667125897278194e-7,1.3566040828472126e-6,0.8613343659100767
8011,0.0004878044128417969,13.809939493472314,3.8659948012762584e-7,1.356352293591101e-6,0.8613325814324
8012,0.0003819465637207031,13.809941277618794,3.865277284859956e-7,1.3561005820506011e-6,0.8613307972859197
8013,0.00041985511779785156,13.809943061434172,3.864559959560555e-7,1.3558489491138914e-6,0.8613290134705416
8014,0.0003750324249267578,13.809944844918558,3.8638428793283366e-7,1.3555973938927934e-6,0.8613272299861556
8015,0.0004150867462158203,13.80994662807205,3.863125996584984e-7,1.3553459163873072e-6,0.8613254468326641
8016,0.00037789344787597656,13.809948410894759,3.862409357598944e-7,1.3550945170415218e-6,0.8613236640099551
8017,0.00041294097900390625,13.809950193386788,3.8616929097506223e-7,1.3548431954113482e-6,0.8613218815179255
8018,0.00045490264892578125,13.809951975548229,3.860976713227551e-7,1.3545919514967864e-6,0.8613200993564849
8019,0.0004107952117919922,13.809953757379214,3.860260698698333e-7,1.3543407857419254e-6,0.8613183175254999
8020,0.00037789344787597656,13.809955538879782,3.8595449910137227e-7,1.3540896977026762e-6,0.8613165360249315
8021,0.0004849433898925781,13.809957320050087,3.8588294333283047e-7,1.3538386869349495e-6,0.8613147548546269
8022,0.00038814544677734375,13.80995910089022,3.8581141058631506e-7,1.3535877543269237e-6,0.8613129740144938
8023,0.00041103363037109375,13.809960881400274,3.8573990175149094e-7,1.3533368994345096e-6,0.8613111935044397
8024,0.0003750324249267578,13.809962661580386,3.8566841187617934e-7,1.353086121813618e-6,0.861309413324328
8025,0.0004210472106933594,13.80996444143061,3.855969492451076e-7,1.3528354219083383e-6,0.8613076334741034
8026,0.0003719329833984375,13.809966220951079,3.855255024788558e-7,1.3525847997186702e-6,0.8613058539536347
8027,0.0004971027374267578,13.809968000141877,3.854540840612822e-7,1.3523342548005246e-6,0.8613040747628364
8028,0.0003769397735595703,13.809969779003127,3.8538268206974513e-7,1.3520837875979907e-6,0.8613022959015861
8029,0.00043392181396484375,13.809971557534894,3.853113091279312e-7,1.3518333976669794e-6,0.8613005173698198
8030,0.0005450248718261719,13.809973335737322,3.852399512877019e-7,1.3515830850074906e-6,0.8612987391673919
8031,0.0007691383361816406,13.809975113610491,3.8516861781438153e-7,1.3513328500636135e-6,0.8612969612942223
8032,0.0005970001220703125,13.809976891154497,3.850973091339481e-7,1.3510826923912589e-6,0.861295183750217
8033,0.0005841255187988281,13.80997866836947,3.850260166088356e-7,1.3508326119904268e-6,0.8612934065352444
8034,0.0006008148193359375,13.80998044525549,3.849547508127054e-7,1.3505826088611173e-6,0.861291629649223
8035,0.0005350112915039062,13.809982221812664,3.8488350721217736e-7,1.3503326830033302e-6,0.8612898530920496
8036,0.0005488395690917969,13.809983998041075,3.8481228492035576e-7,1.3500828344170657e-6,0.8612880768636391
8037,0.0007021427154541016,13.809985773940841,3.8474108390482145e-7,1.3498330631023236e-6,0.8612863009638723
8038,0.0005559921264648438,13.809987549512075,3.8466990413444566e-7,1.3495833690591041e-6,0.8612845253926391
8039,0.00046706199645996094,13.809989324754866,3.8459874699976293e-7,1.349333751843318e-6,0.8612827501498472
8040,0.0005130767822265625,13.80999109966932,3.8452761178947185e-7,1.3490842118990543e-6,0.8612809752353936
8041,0.0008161067962646484,13.809992874255528,3.844565002403715e-7,1.3488347487822239e-6,0.8612792006491858
8042,0.0007569789886474609,13.809994648513594,3.843854091905299e-7,1.348585362936916e-6,0.8612774263911191
8043,0.0006740093231201172,13.809996422443621,3.843143409084447e-7,1.3483360539190414e-6,0.8612756524610923
8044,0.0010290145874023438,13.809998196045731,3.842432917176199e-7,1.3480868217286002e-6,0.8612738788589827
8045,0.001180887222290039,13.80999996932,3.84172267113831e-7,1.3478376668096814e-6,0.8612721055847139
8046,0.0013630390167236328,13.810001742266524,3.841012652693569e-7,1.347588588718196e-6,0.8612703326381901
8047,0.0018401145935058594,13.81000351488542,3.840302845462391e-7,1.3473395870100546e-6,0.861268560019294
8048,0.0006589889526367188,13.8100052871768,3.839593222898664e-7,1.3470906625734358e-6,0.8612667877279137
8049,0.000453948974609375,13.81000705914073,3.838883877990919e-7,1.3468418149642503e-6,0.8612650157639834
8050,0.0003712177276611328,13.810008830777347,3.8381746915809037e-7,1.3465930437384088e-6,0.8612632441273664
8051,0.00047016143798828125,13.81001060208673,3.8374657669574354e-7,1.34634434978409e-6,0.8612614728179828
8052,0.0003731250762939453,13.810012373068993,3.836757048144777e-7,1.346095732213115e-6,0.8612597018357206
8053,0.0005719661712646484,13.810014143724224,3.836048551708709e-7,1.3458471910254843e-6,0.8612579311804893
8054,0.0005829334259033203,13.810015914052526,3.8353402697671807e-7,1.3455987271093761e-6,0.8612561608521876
8055,0.0004630088806152344,13.81001768405401,3.8346322102320595e-7,1.3453503391325228e-6,0.8612543908507035
8056,0.0004410743713378906,13.810019453728772,3.8339243562632156e-7,1.3451020279831027e-6,0.8612526211759413
8057,0.00039696693420410156,13.810021223076907,3.8332167365314954e-7,1.344853793661116e-6,0.8612508518278066
8058,0.0003769397735595703,13.81002299209853,3.83250931543948e-7,1.3446056352783842e-6,0.8612490828061841
8059,0.00041413307189941406,13.810024760793711,3.831802149708656e-7,1.3443575537230856e-6,0.8612473141110026
8060,0.0003719329833984375,13.81002652916258,3.831095160428342e-7,1.3441095485511312e-6,0.8612455457421344
8061,0.00048089027404785156,13.810028297205225,3.8303884117799746e-7,1.3438616197625208e-6,0.8612437776994888
8062,0.00038313865661621094,13.810030064921762,3.82968185872883e-7,1.3436137673572546e-6,0.8612420099829521
8063,0.00040793418884277344,13.810031832312282,3.828975538802061e-7,1.3433659908912432e-6,0.8612402425924319
8064,0.00036597251892089844,13.81003359937688,3.82826944332491e-7,1.3431182912526651e-6,0.8612384755278342
8065,0.0004799365997314453,13.810035366115653,3.8275635661988845e-7,1.342870667553342e-6,0.8612367087890611
8066,0.0007810592651367188,13.810037132528706,3.8268578968591475e-7,1.3426231202373629e-6,0.861234942376008
8067,0.0004138946533203125,13.81003889861614,3.826152444287179e-7,1.3423756488606386e-6,0.8612331762885734
8068,0.0004220008850097656,13.810040664378057,3.825447217131481e-7,1.3421282538672585e-6,0.8612314105266563
8069,0.0003509521484375,13.810042429814565,3.824742179482147e-7,1.3418809348131333e-6,0.8612296450901482
8070,0.0003981590270996094,13.81004419492575,3.824037396158178e-7,1.3416336921423522e-6,0.8612278799789639
8071,0.0004601478576660156,13.81004595971171,3.823332823490332e-7,1.341386525410826e-6,0.8612261151930038
8072,0.0004169940948486328,13.810047724172561,3.8226284379977123e-7,1.3411394346185546e-6,0.8612243507321526
8073,0.005205869674682617,13.810049488308382,3.8219243245842947e-7,1.3408924202096273e-6,0.8612225865963321
8074,0.000492095947265625,13.810051252119303,3.8212203464775786e-7,1.3406454812958657e-6,0.8612208227854108
8075,0.0004451274871826172,13.810053015605408,3.8205166401770787e-7,1.3403986187654482e-6,0.8612190592993052
8076,0.0004630088806152344,13.810054778766775,3.819813166607239e-7,1.3401518317301964e-6,0.861217296137939
8077,0.0005888938903808594,13.810056541603553,3.8191098463755374e-7,1.3399051206341994e-6,0.8612155333011611
8078,0.0008230209350585938,13.810058304115785,3.818406809215377e-7,1.3396584854774574e-6,0.8612137707889289
8079,0.0005369186401367188,13.810060066303606,3.81770394790979e-7,1.339411925815881e-6,0.8612120086011075
8080,0.0004451274871826172,13.810061828167127,3.817001295796563e-7,1.3391654425376487e-6,0.8612102467375866
8081,0.0007119178771972656,13.810063589706399,3.81629891283241e-7,1.3389190343104929e-6,0.8612084851983148
8082,0.0005769729614257812,13.810065350921576,3.8155966794556415e-7,1.3386727024666811e-6,0.8612067239831376
8083,0.0004680156707763672,13.810067111812726,3.8148947093418294e-7,1.3384264456739459e-6,0.8612049630919874
8084,0.0005450248718261719,13.81006887237995,3.814192941038414e-7,1.3381802648204655e-6,0.8612032025247629
8085,0.00045680999755859375,13.810070632623363,3.8134913590344915e-7,1.3379341594621508e-6,0.8612014422813505
8086,0.0006110668182373047,13.810072392543047,3.8127900317704796e-7,1.337688130043091e-6,0.8611996823616668
8087,0.0006289482116699219,13.810074152139103,3.812088923295658e-7,1.3374421756751076e-6,0.8611979227656104
8088,0.0006251335144042969,13.810075911411639,3.811388014352075e-7,1.33719629680229e-6,0.8611961634930747
8089,0.000720977783203125,13.810077670360766,3.8106872950522827e-7,1.3369504938687271e-6,0.8611944045439479
8090,0.0005199909210205078,13.81007942898657,3.809986801648701e-7,1.3367047659862408e-6,0.8611926459181429
8091,0.0009410381317138672,13.810081187289143,3.809286554603897e-7,1.3364591135989201e-6,0.8611908876155709
8092,0.001071929931640625,13.810082945268576,3.808586533239361e-7,1.3362135367067651e-6,0.8611891296361378
8093,0.0007350444793701172,13.810084702924986,3.8078866798679925e-7,1.3359680353097758e-6,0.8611873719797281
8094,0.001561880111694336,13.81008646025848,3.8071870425662075e-7,1.335722608963863e-6,0.8611856146462333
8095,0.0012459754943847656,13.810088217269142,3.8064876473956165e-7,1.3354772581131158e-6,0.8611838576355719
8096,0.00043392181396484375,13.810089973957076,3.805788470927252e-7,1.335231982313445e-6,0.8611821009476373
8097,0.0004458427429199219,13.81009173032238,3.805089479491742e-7,1.3349867815648508e-6,0.8611803445823334
8098,0.000415802001953125,13.810093486365169,3.804390681526086e-7,1.3347416563114223e-6,0.8611785885395449
8099,0.0005269050598144531,13.810095242085497,3.803692187497251e-7,1.3344966061090702e-6,0.8611768328192166
8100,0.00039696693420410156,13.810096997483502,3.8029938384815984e-7,1.3342516309577945e-6,0.8611750774212119
8101,0.0004820823669433594,13.810098752559265,3.802295723897969e-7,1.3340067308575954e-6,0.861173322345449
8102,0.0004630088806152344,13.810100507312907,3.8015978084733426e-7,1.3337619058084726e-6,0.861171567591807
8103,0.000701904296875,13.810102261744508,3.800900105978936e-7,1.3335171562545156e-6,0.8611698131602061
8104,0.0006229877471923828,13.810104015854163,3.8002026479757913e-7,1.3332724813075458e-6,0.8611680590505504
8105,0.00041413307189941406,13.810105769641977,3.7995053828914195e-7,1.3330278814116525e-6,0.8611663052627367
8106,0.00043392181396484375,13.810107523108057,3.798808315969633e-7,1.3327833561227465e-6,0.8611645517966569
8107,0.0003790855407714844,13.810109276252495,3.7981114886928587e-7,1.3325389058849169e-6,0.8611627986522183
8108,0.00045013427734375,13.81011102907539,3.797414863432976e-7,1.3322945306981637e-6,0.8611610458293235
8109,0.00039386749267578125,13.810112781576834,3.7967184430921523e-7,1.3320502301183978e-6,0.86115929332788
8110,0.00043082237243652344,13.81011453375693,3.79602225268008e-7,1.3318060045897084e-6,0.861157541147783
8111,0.0005090236663818359,13.810116285615782,3.795326259955577e-7,1.3315618536680063e-6,0.8611557892889312
8112,0.00043392181396484375,13.810118037153483,3.7946305078849126e-7,1.3313177773532914e-6,0.8611540377512306
8113,0.0003809928894042969,13.810119788370116,3.7939349567895163e-7,1.331073776089653e-6,0.8611522865345975
8114,0.0003960132598876953,13.810121539265815,3.7932395877953215e-7,1.3308298494330018e-6,0.8611505356388989
8115,0.0006840229034423828,13.810123289840657,3.792544454824801e-7,1.3305859969392486e-6,0.8611487850640565
8116,0.0004267692565917969,13.810125040094741,3.7918495413093637e-7,1.330342219496572e-6,0.8611470348099726
8117,0.0004279613494873047,13.810126790028143,3.7911548562437816e-7,1.3300985166608825e-6,0.8611452848765708
8118,0.000370025634765625,13.810128539641031,3.790460300236117e-7,1.3298548879880911e-6,0.8611435352636825
8119,0.0004210472106933594,13.810130288933411,3.789766074243222e-7,1.3296113343663762e-6,0.8611417859713022
8120,0.0004239082336425781,13.81013203790543,3.789072004221445e-7,1.3293678549075594e-6,0.8611400369992843
8121,0.00047588348388671875,13.810133786557198,3.7883781160220186e-7,1.3291244496116406e-6,0.8611382883475152
8122,0.00037384033203125,13.810135534888786,3.7876844960372986e-7,1.3288811193667982e-6,0.8611365400159272
8123,0.0004119873046875,13.810137282900323,3.786991027032914e-7,1.3286378628407647e-6,0.8611347920043908
8124,0.00041103363037109375,13.810139030591847,3.786297865675278e-7,1.3283946809217184e-6,0.8611330443128669
8125,0.0004260540008544922,13.810140777963522,3.7856048133306725e-7,1.3281515736096594e-6,0.861131296941192
8126,0.0003809928894042969,13.81014252501544,3.7849119906717416e-7,1.3279085404604984e-6,0.8611295498892737
8127,0.000370025634765625,13.810144271747644,3.7842194507806196e-7,1.3276655814742355e-6,0.8611278031570695
8128,0.0004138946533203125,13.810146018160275,3.783527054664809e-7,1.3274226966508706e-6,0.861126056744439
8129,0.00042700767517089844,13.810147764253424,3.782834890011081e-7,1.3271798859904038e-6,0.8611243106512898
8130,0.00041413307189941406,13.810149510027168,3.78214296720015e-7,1.326937149492835e-6,0.8611225648775456
8131,0.0004410743713378906,13.810151255481658,3.781451174293047e-7,1.3266944871581643e-6,0.8611208194230553
8132,0.0004220008850097656,13.81015300061692,3.780759690666129e-7,1.3264518989863916e-6,0.8611190742877941
8133,0.0003669261932373047,13.810154745433096,3.7800683648197635e-7,1.326209384977517e-6,0.8611173294716181
8134,0.0005269050598144531,13.810156489930279,3.77937725761615e-7,1.3259669446874511e-6,0.861115584974435
8135,0.0004248619079589844,13.81015823410856,3.77868635304997e-7,1.3257245785602834e-6,0.861113840796154
8136,0.0005679130554199219,13.810159977968041,3.777995659961056e-7,1.3254822865960136e-6,0.8611120969366723
