Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8741,0.0007939338684082031,13.815266106811036,3.2277688886170443e-7,1.1324564042070051e-6,0.8560059680936778
8742,0.0007200241088867188,13.815267596448795,3.227227927445569e-7,1.1322666413349225e-6,0.8560044784559189
8743,0.0006940364837646484,13.815269085836942,3.226687156994534e-7,1.1320769313094559e-6,0.8560029890677718
8744,0.0006940364837646484,13.815270574975527,3.2261465462113963e-7,1.1318872750187836e-6,0.856001499929187
8745,0.0007131099700927734,13.815272063864668,3.2256060302453485e-7,1.1316976720188165e-6,0.8560000110400452
8746,0.0008869171142578125,13.815273552504399,3.225065735537609e-7,1.1315081218654655e-6,0.8559985224003146
8747,0.0007421970367431641,13.815275040894806,3.2245255496577895e-7,1.1313186254469088e-6,0.8559970340099081
8748,0.000993967056274414,13.815276529035948,3.2239855393898755e-7,1.131129181874968e-6,0.8559955458687654
8749,0.0009400844573974609,13.815278016927888,3.2234456683364914e-7,1.1309397911496433e-6,0.8559940579768259
8750,0.0008139610290527344,13.815279504570698,3.222905977903194e-7,1.130750454159113e-6,0.8559925703340152
8751,0.0008618831634521484,13.815280991964501,3.2223663569981494e-7,1.1305611700151985e-6,0.8559910829402124
8752,0.00046706199645996094,13.815282479109294,3.2218269685837475e-7,1.1303719387179e-6,0.8559895957954193
8753,0.0004990100860595703,13.815283966005165,3.2212877320024297e-7,1.1301827607113069e-6,0.8559881088995489
8754,0.00043010711669921875,13.8152854526522,3.220748603585986e-7,1.1299936359954188e-6,0.8559866222525141
8755,0.00047516822814941406,13.815286939050486,3.2202096255451665e-7,1.1298045641261467e-6,0.8559851358542279
8756,0.00043201446533203125,13.81528842520005,3.219670832096135e-7,1.1296155451034906e-6,0.8559836497046636
8757,0.00047516822814941406,13.81528991110098,3.219132178624129e-7,1.1294265789274505e-6,0.8559821638037342
8758,0.0004980564117431641,13.815291396753354,3.2185936594291255e-7,1.1292376660421155e-6,0.8559806781513597
8759,0.00046181678771972656,13.815292882157244,3.21805530291061e-7,1.1290488060033965e-6,0.8559791927474691
8760,0.00042891502380371094,13.815294367312703,3.217517090971553e-7,1.1288599992553827e-6,0.855977707592011
8761,0.0005509853363037109,13.815295852219808,3.216979041537562e-7,1.1286712449098957e-6,0.8559762226849053
8762,0.0004329681396484375,13.815297336878624,3.2164411551570554e-7,1.1284825438551138e-6,0.8559747380260898
8763,0.0004248619079589844,13.815298821289245,3.2159033714968233e-7,1.1282938952028587e-6,0.8559732536154687
8764,0.00046896934509277344,13.815300305451704,3.215365784561863e-7,1.1281052998413088e-6,0.85597176945301
8765,0.0004260540008544922,13.81530178936609,3.21482833946943e-7,1.1279167568822857e-6,0.8559702855386231
8766,0.0005290508270263672,13.81530327303246,3.214291042464734e-7,1.1277282672139677e-6,0.8559688018722529
8767,0.0004489421844482422,13.815304756450912,3.213753869052387e-7,1.1275398299481765e-6,0.8559673184538017
8768,0.0004889965057373047,13.815306239621496,3.2132168773289515e-7,1.1273514455290012e-6,0.855965835283218
8769,0.0006768703460693359,13.815307722544253,3.2126800621659107e-7,1.127163113956442e-6,0.855964352360461
8770,0.0006110668182373047,13.815309205219323,3.2121433024737045e-7,1.1269748347864095e-6,0.8559628696853903
8771,0.0019309520721435547,13.815310687646726,3.2116067629768853e-7,1.1267866089070822e-6,0.8559613872579881
8772,0.0008089542388916016,13.815312169826509,3.211070422127782e-7,1.1265984349861924e-6,0.8559599050782047
8773,0.00043702125549316406,13.815313651758785,3.210534126755089e-7,1.1264103143560078e-6,0.8559584231459283
8774,0.0004730224609375,13.815315133443614,3.2099980442855834e-7,1.12622224612835e-6,0.8559569414611001
8775,0.0004661083221435547,13.81531661488109,3.209462051747155e-7,1.126034230303219e-6,0.8559554600236243
8776,0.00046706199645996094,13.815318096071222,3.2089262951358145e-7,1.1258462673247038e-6,0.855953978833492
8777,0.0004260540008544922,13.815319577014119,3.208390635252818e-7,1.1256583567487155e-6,0.8559524978905948
8778,0.0005691051483154297,13.815321057709832,3.207855143752461e-7,1.1254704990193432e-6,0.8559510171948812
8779,0.0007119178771972656,13.81532253815844,3.2073197904738797e-7,1.1252826936924976e-6,0.855949536746273
8780,0.00046896934509277344,13.815324018360014,3.206784597977652e-7,1.1250949407681787e-6,0.8559480565446993
8781,0.0005099773406982422,13.815325498314648,3.2062495053137747e-7,1.1249072402463867e-6,0.8559465765900658
8782,0.00042510032653808594,13.815326978022352,3.2057146432878037e-7,1.1247195925712106e-6,0.8559450968823619
8783,0.0004589557647705078,13.815328457483238,3.2051798864922044e-7,1.124531996854472e-6,0.8559436174214756
8784,0.0004107952117919922,13.815329936697363,3.2046452878790387e-7,1.1243444539843495e-6,0.8559421382073502
8785,0.0004649162292480469,13.815331415664796,3.2041108277582247e-7,1.1241569630726644e-6,0.8559406592399181
8786,0.0005409717559814453,13.815332894385607,3.2035765274140937e-7,1.1239695250075954e-6,0.8559391805191066
8787,0.000518798828125,13.815334372859862,3.203042376942904e-7,1.1237821393450531e-6,0.8559377020448515
8788,0.0005559921264648438,13.815335851087642,3.2025083659507245e-7,1.1235948056409484e-6,0.8559362238170714
8789,0.0004711151123046875,13.815337329069006,3.2019745060186284e-7,1.1234075243393704e-6,0.8559347458357074
8790,0.0007081031799316406,13.815338806804009,3.2014408203977915e-7,1.1232202954403192e-6,0.8559332681007046
8791,0.0005810260772705078,13.815340284292754,3.2009072412211693e-7,1.1230331189437948e-6,0.8559317906119599
8792,0.0005600452423095703,13.815341761535285,3.2003738309594526e-7,1.122845994849797e-6,0.8559303133694289
8793,0.0007758140563964844,13.815343238531657,3.1998405967432784e-7,1.122658922714237e-6,0.8559288363730566
8794,0.0006461143493652344,13.815344715281979,3.19930747589897e-7,1.1224719025371144e-6,0.8559273596227346
8795,0.0007078647613525391,13.815346191786311,3.198774476832307e-7,1.1222849352066078e-6,0.8559258831184025
8796,0.00067901611328125,13.815347668044671,3.198241724919194e-7,1.1220980198345387e-6,0.8559244068600425
8797,0.0007030963897705078,13.815349144057196,3.197709019867279e-7,1.1219111564209072e-6,0.8559229308475178
8798,0.0008571147918701172,13.815350619823908,3.1971765193982055e-7,1.1217243449657133e-6,0.8559214550808054
8799,0.0007290840148925781,13.815352095344894,3.1966441549957883e-7,1.121537585913046e-6,0.85591997955982
8800,0.0009660720825195312,13.81535357062023,3.1961119253486004e-7,1.1213508792629057e-6,0.8559185042844835
8801,0.00115203857421875,13.81535504564997,3.1955798557166283e-7,1.1211642241271136e-6,0.8559170292547442
8802,0.0015740394592285156,13.815356520434174,3.195047965183833e-7,1.1209776213938483e-6,0.8559155544705401
8803,0.0020630359649658203,13.815357994972926,3.194516172252789e-7,1.1207910706190205e-6,0.8559140799317877
8804,0.0005631446838378906,13.815359469266316,3.19398453179281e-7,1.1206045722467195e-6,0.8559126056383981
8805,0.0005061626434326172,13.815360943314367,3.193453077332568e-7,1.1204181253887668e-6,0.8559111315903465
8806,0.00042891502380371094,13.815362417117186,3.1929217240081915e-7,1.1202317304892517e-6,0.855909657787528
8807,0.00046706199645996094,13.815363890674801,3.192390576313197e-7,1.1200453879922634e-6,0.8559081842299125
8808,0.0004239082336425781,13.815365363987324,3.1918595238772983e-7,1.1198590970096234e-6,0.8559067109173899
8809,0.00046896934509277344,13.815366837054798,3.191328636888247e-7,1.119672857985421e-6,0.8559052378499157
8810,0.00042510032653808594,13.815368309877293,3.190797909837358e-7,1.119486670919656e-6,0.8559037650274206
8811,0.0005440711975097656,13.815369782454884,3.1902673119948994e-7,1.1193005358123287e-6,0.8559022924498301
8812,0.0006158351898193359,13.815371254787651,3.1897368627007977e-7,1.119114452663439e-6,0.8559008201170624
8813,0.0004730224609375,13.815372726875626,3.1892065917356685e-7,1.1189284210288974e-6,0.8558993480290873
8814,0.00048804283142089844,13.815374198718894,3.188676449920837e-7,1.1187424413527935e-6,0.8558978761858196
8815,0.0004210472106933594,13.815375670317533,3.1881464469598425e-7,1.1185565136351272e-6,0.8558964045871811
8816,0.00045800209045410156,13.815377141671613,3.1876165953370044e-7,1.1183706374318092e-6,0.8558949332331007
8817,0.0004150867462158203,13.815378612781206,3.187086868353037e-7,1.1181848131869287e-6,0.8558934621235075
8818,0.00045800209045410156,13.815380083646323,3.186557368921136e-7,1.1179990404563966e-6,0.8558919912583907
8819,0.0004420280456542969,13.815381554267132,3.1860279048524947e-7,1.117813319684302e-6,0.8558905206375815
8820,0.0004639625549316406,13.815383024643605,3.1854987004573063e-7,1.1176276504265559e-6,0.8558890502611085
8821,0.008253097534179688,13.815384494775904,3.1849695168980627e-7,1.1174420331272472e-6,0.8558875801288099
8822,0.0005180835723876953,13.815385964664005,3.184440600734037e-7,1.117256467342287e-6,0.8558861102407089
8823,0.0005099773406982422,13.815387434308015,3.1839117835707015e-7,1.117070953071675e-6,0.8558846405966989
8824,0.0004961490631103516,13.815388903708014,3.183383101874386e-7,1.1168854907595005e-6,0.8558831711966999
8825,0.0006358623504638672,13.81539037286404,3.1828545941908e-7,1.1167000795175852e-6,0.8558817020406728
8826,0.0005381107330322266,13.815391841776208,3.182326204594151e-7,1.1165147202341075e-6,0.8558802331285058
8827,0.0006091594696044922,13.815393310444543,3.181797965336726e-7,1.116329412464978e-6,0.8558787644601704
8828,0.00049591064453125,13.815394778869125,3.181269902097805e-7,1.116144156210197e-6,0.8558772960355885
8829,0.0005769729614257812,13.815396247050025,3.18074194837561e-7,1.115958951025675e-6,0.855875827854689
8830,0.0006220340728759766,13.81539771498732,3.1802141655540865e-7,1.1157737977995907e-6,0.8558743599173937
8831,0.0007390975952148438,13.815399182681048,3.1796865364871677e-7,1.1155886960878547e-6,0.8558728922236654
8832,0.0006928443908691406,13.815400650131314,3.179159019254655e-7,1.1154036454463778e-6,0.8558714247733992
8833,0.0007050037384033203,13.81540211733817,3.1786316769833183e-7,1.1152186467633385e-6,0.8558699575665436
8834,0.0007131099700927734,13.815403584301666,3.178104480561723e-7,1.1150336991505583e-6,0.8558684906030471
8835,0.0008080005645751953,13.815405051021896,3.1775774232182686e-7,1.1148488030521264e-6,0.8558670238828174
8836,0.0007779598236083984,13.815406517498918,3.177050510466598e-7,1.1146639584680429e-6,0.8558655574057958
8837,0.0007801055908203125,13.815407983732785,3.17652375838545e-7,1.1144791649542185e-6,0.8558640911719291
8838,0.0010488033294677734,13.815409449723592,3.175997117924608e-7,1.1142944229547425e-6,0.8558626251811212
8839,0.0011649131774902344,13.815410915471391,3.1754706622877506e-7,1.1141097320255255e-6,0.8558611594333225
8840,0.0024750232696533203,13.815412380976246,3.1749443359360477e-7,1.113925092610657e-6,0.8558596939284673
8841,0.0008988380432128906,13.815413846238233,3.174418164209836e-7,1.1137405042660475e-6,0.8558582286664809
8842,0.0005080699920654297,13.815415311257404,3.17389212043076e-7,1.1135559674357864e-6,0.85585676364731
8843,0.0004429817199707031,13.815416776033853,3.1733662472144575e-7,1.1133714816757845e-6,0.8558552988708605
8844,0.0004661083221435547,13.815418240567626,3.1728404982294647e-7,1.1131870474301309e-6,0.8558538343370881
8845,0.0004169940948486328,13.815419704858803,3.172314912606992e-7,1.1130026638106472e-6,0.8558523700459109
8846,0.00046515464782714844,13.815421168907433,3.1717894699365877e-7,1.1128183317055118e-6,0.855850905997281
8847,0.0004298686981201172,13.815422632713606,3.1712641458266994e-7,1.1126340506706356e-6,0.8558494421911078
8848,0.0004630088806152344,13.815424096277386,3.1707389842812695e-7,1.1124498211501077e-6,0.8558479786273274
8849,0.0004210472106933594,13.815425559598804,3.1702140203524723e-7,1.1122656422557498e-6,0.8558465153059096
8850,0.0006208419799804688,13.815427022677977,3.1696891236960355e-7,1.1120815148757401e-6,0.8558450522267371
8851,0.0005908012390136719,13.815428485514955,3.169164401436486e-7,1.1118974381219004e-6,0.8558435893897585
8852,0.00043201446533203125,13.815429948109783,3.168639845362427e-7,1.1117134124383199e-6,0.855842126794931
8853,0.0004570484161376953,13.815431410462562,3.168115411627725e-7,1.1115294382690877e-6,0.8558406644421517
8854,0.00040602684020996094,13.815432872573357,3.1675910904612903e-7,1.1113455147260254e-6,0.8558392023313566
8855,0.00045990943908691406,13.815434334442202,3.167066998618526e-7,1.1111616422532222e-6,0.8558377404625119
8856,0.00041413307189941406,13.815435796069197,3.1665429751174945e-7,1.1109778208506782e-6,0.8558362788355165
8857,0.00045990943908691406,13.815437257454377,3.166019168027713e-7,1.110794050074304e-6,0.8558348174503365
8858,0.0006191730499267578,13.815438718597855,3.1654954267280763e-7,1.1106103308122783e-6,0.8558333563068583
8859,0.0005080699920654297,13.81544017949964,3.164971905832129e-7,1.1104266621764225e-6,0.855831895405073
8860,0.0005359649658203125,13.815441640159873,3.1644484556121655e-7,1.1102430441667366e-6,0.8558304347448402
8861,0.0005609989166259766,13.815443100578541,3.163925219123416e-7,1.1100594772273098e-6,0.8558289743261724
8862,0.0004239082336425781,13.815444560755754,3.163402089208334e-7,1.1098759613581421e-6,0.8558275141489595
8863,0.0004668235778808594,13.815446020691576,3.1628791082957885e-7,1.1096924961151444e-6,0.8558260542131375
8864,0.00041103363037109375,13.81544748038608,3.162356276287716e-7,1.1095090814983166e-6,0.8558245945186336
8865,0.0004589557647705078,13.815448939839305,3.1618336071167e-7,1.109325717951748e-6,0.8558231350654086
8866,0.0005002021789550781,13.815450399051361,3.161311048585565e-7,1.1091424050313492e-6,0.8558216758533526
8867,0.00045800209045410156,13.815451858022262,3.160788654059532e-7,1.1089591431812096e-6,0.8558202168824511
8868,0.00043392181396484375,13.815453316752135,3.160266393072012e-7,1.1087759319572399e-6,0.8558187581525782
8869,0.0004620552062988281,13.815454775241008,3.1597442709705257e-7,1.1085927713594401e-6,0.8558172996637055
8870,0.0004200935363769531,13.815456233488938,3.159222335438225e-7,1.1084096613878103e-6,0.8558158414157759
8871,0.0005199909210205078,13.815457691496007,3.15870052810894e-7,1.1082266020423504e-6,0.8558143834087062
8872,0.0006530284881591797,13.815459149262297,3.1581788268808343e-7,1.1080435937671496e-6,0.8558129256424163
8873,0.0006661415100097656,13.815460606787862,3.157657310848301e-7,1.1078606356740295e-6,0.8558114681168512
8874,0.0004940032958984375,13.815462064072738,3.1571359382878476e-7,1.1076777282070793e-6,0.8558100108319753
8875,0.0005609989166259766,13.815463521117072,3.1566146405484684e-7,1.1074948718103883e-6,0.8558085537876412
8876,0.0004680156707763672,13.815464977920861,3.1560935674116267e-7,1.107312065595778e-6,0.8558070969838525
8877,0.0018138885498046875,13.81546643448417,3.1555726402798023e-7,1.1071293100073376e-6,0.8558056404205434
8878,0.0019221305847167969,13.815467890807078,3.155051840869792e-7,1.1069466050450671e-6,0.8558041840976358
8879,0.0019350051879882812,13.815469346889694,3.1545311197290383e-7,1.1067639502648774e-6,0.8558027280150196
8880,0.002167940139770508,13.815470802732024,3.154010645528822e-7,1.1065813465549468e-6,0.8558012721726893
8881,0.0030488967895507812,13.815472258334161,3.1534902556547685e-7,1.1063987930270969e-6,0.8557998165705527
8882,0.0018389225006103516,13.815473713696196,3.152969990194925e-7,1.1062162896813277e-6,0.8557983612085174
8883,0.001979827880859375,13.815475168818136,3.152449954167099e-7,1.1060338369617284e-6,0.855796906086578
8884,0.0018200874328613281,13.815476623700087,3.1519299835442175e-7,1.105851434868299e-6,0.8557954512046262
8885,0.0018241405487060547,13.815478078342123,3.1514101718691226e-7,1.1056690829569504e-6,0.8557939965625909
8886,0.0018360614776611328,13.815479532744291,3.1508905294151767e-7,1.1054867816717717e-6,0.8557925421604224
8887,0.0018191337585449219,13.815480986906659,3.1503710199685895e-7,1.1053045305686737e-6,0.855791087998055
8888,0.0017998218536376953,13.815482440829298,3.149851625209113e-7,1.1051223300917457e-6,0.8557896340754159
8889,0.0017709732055664062,13.815483894512283,3.1493323904787507e-7,1.1049401797968983e-6,0.8557881803924303
8890,0.0017981529235839844,13.815485347955658,3.148813341857262e-7,1.1047580796841316e-6,0.8557867269490558
8891,0.0018110275268554688,13.815486801159507,3.148294379835301e-7,1.1045760297534457e-6,0.855785273745207
8892,0.0019409656524658203,13.81548825412389,3.1477755751768843e-7,1.1043940304489297e-6,0.8557838207808235
8893,0.00185394287109375,13.815489706848883,3.147256923776176e-7,1.1042120808824052e-6,0.8557823680558307
8894,0.001928091049194336,13.815491159334519,3.1467384341913685e-7,1.1040301819420506e-6,0.855780915570195
8895,0.0019021034240722656,13.815492611580913,3.14622003269676e-7,1.1038483331837767e-6,0.8557794633238007
8896,0.0019669532775878906,13.81549406358809,3.145701834035622e-7,1.1036665346075836e-6,0.8557780113166231
8897,0.002707958221435547,13.815495515356151,3.145183726297508e-7,1.1034847862134711e-6,0.8557765595485627
8898,0.0022530555725097656,13.81549696688513,3.1446658025922995e-7,1.1033030875573502e-6,0.8557751080195839
8899,0.0018100738525390625,13.815498418175105,3.144147999330615e-7,1.1031214395273992e-6,0.8557736567296086
8900,0.001965045928955078,13.815499869226135,3.1436303664297373e-7,1.1029398412354396e-6,0.8557722056785781
8901,0.00560307502746582,13.815501320038305,3.1431128362281513e-7,1.10275829356965e-6,0.8557707548664091
8902,0.0004971027374267578,13.815502770611662,3.142595476218511e-7,1.102576795641852e-6,0.8557693042930516
8903,0.0005080699920654297,13.815504220946282,3.1420782608171836e-7,1.1023953474520454e-6,0.8557678539584312
8904,0.0004329681396484375,13.815505671042239,3.141561143427503e-7,1.1022139498884087e-6,0.855766403862475
8905,0.00046896934509277344,13.815507120899573,3.1410442402231317e-7,1.1020326020627635e-6,0.8557649540051404
8906,0.0004360675811767578,13.815508570518384,3.140527407968224e-7,1.1018513039751099e-6,0.8557635043863296
8907,0.0004918575286865234,13.815510019898706,3.1400107792714783e-7,1.1016700565136262e-6,0.8557620550060072
8908,0.0004379749298095703,13.815511469040622,3.139494253779788e-7,1.1014888583460447e-6,0.8557606058640914
8909,0.0004858970642089844,13.815512917944183,3.138977903793514e-7,1.101307710360544e-6,0.8557591569605307
8910,0.00043511390686035156,13.815514366609479,3.1384616469506394e-7,1.101126612557124e-6,0.8557577082952346
8911,0.0005459785461425781,13.815515815036559,3.1379455689562454e-7,1.1009455644916954e-6,0.855756259868155
8912,0.0004799365997314453,13.815517263225484,3.1374296398888016e-7,1.1007645661642584e-6,0.8557548116792297
8913,0.000431060791015625,13.81551871117633,3.136913824924779e-7,1.100583617574813e-6,0.8557533637283843
8914,0.0004799365997314453,13.815520158889155,3.136398178280338e-7,1.1004027191674481e-6,0.8557519160155582
8915,0.0004420280456542969,13.815521606364046,3.135882641912871e-7,1.1002218704980748e-6,0.855750468540668
8916,0.00047898292541503906,13.815523053601037,3.1353672790491576e-7,1.100041071566693e-6,0.8557490213036765
8917,0.00044798851013183594,13.815524500600207,3.1348520515335453e-7,1.0998603223733028e-6,0.8557475743045071
8918,0.0004799365997314453,13.815525947361625,3.1343369559203403e-7,1.099679622917904e-6,0.8557461275430889
8919,0.0006921291351318359,13.815527393885356,3.133821995365587e-7,1.0994989732004967e-6,0.8557446810193579
8920,0.0005159378051757812,13.815528840171456,3.133307201905663e-7,1.099318373221081e-6,0.8557432347332572
8921,0.0008440017700195312,13.815530286220023,3.132792505170635e-7,1.0991378229796567e-6,0.855741788684691
8922,0.0007050037384033203,13.815531732031072,3.1322780134803554e-7,1.098957322476224e-6,0.8557403428736414
8923,0.0005381107330322266,13.81553317760469,3.131763636333258e-7,1.0987768717107826e-6,0.8557388973000233
8924,0.000659942626953125,13.815534622940952,3.13124937509888e-7,1.0985964706833329e-6,0.8557374519637619
8925,0.0006420612335205078,13.815536068039926,3.130735288445005e-7,1.0984161189497854e-6,0.8557360068647881
8926,0.0005500316619873047,13.815537512901667,3.130221319808102e-7,1.0982358169542294e-6,0.8557345620030468
8927,0.0006041526794433594,13.815538957526234,3.1297074969879074e-7,1.098055564696665e-6,0.8557331173784792
8928,0.0005350112915039062,13.815540401913728,3.1291937987788723e-7,1.0978753617330028e-6,0.8557316729909861
8929,0.0006010532379150391,13.815541846064141,3.1286803328124134e-7,1.0976952085073322e-6,0.8557302288405726
8930,0.0006568431854248047,13.815543289977619,3.1281668787332884e-7,1.097515105019653e-6,0.8557287849270949
8931,0.0006680488586425781,13.815544733654159,3.1276536670542215e-7,1.0973350508258761e-6,0.8557273412505548
8932,0.0007259845733642578,13.815546177093873,3.127140541169586e-7,1.0971550459260015e-6,0.8557258978108404
8933,0.0008921623229980469,13.815547620296824,3.1266275574617227e-7,1.0969750907641185e-6,0.8557244546078895
8934,0.0006299018859863281,13.81554906326306,3.1261147292370736e-7,1.0967951848961377e-6,0.8557230116416541
8935,0.0012171268463134766,13.815550505992658,3.1256020368896303e-7,1.0966153283220592e-6,0.8557215689120561
8936,0.0007259845733642578,13.815551948485663,3.125089516432565e-7,1.0964355214859722e-6,0.855720126419051
8937,0.001806020736694336,13.815553390742146,3.1245770955883447e-7,1.0962557639437875e-6,0.8557186841625679
8938,0.0009179115295410156,13.815554832762187,3.124064839258682e-7,1.0960760561395944e-6,0.8557172421425268
8939,0.00044798851013183594,13.815556274545836,3.1235527156124697e-7,1.0958963971852143e-6,0.8557158003588778
8940,0.0005311965942382812,13.815557716093192,3.12304069113184e-7,1.0957167875247364e-6,0.8557143588115217
8941,0.0005638599395751953,13.815559157404259,3.1225288966245754e-7,1.0955372276022501e-6,0.8557129175004548
8942,0.0004489421844482422,13.815560598479152,3.122017167115007e-7,1.0953577169736661e-6,0.8557114764255616
8943,0.0004699230194091797,13.815562039317925,3.121505609578432e-7,1.0951782551948952e-6,0.8557100355867888
8944,0.00043582916259765625,13.815563479920622,3.120994193558287e-7,1.0949988431541158e-6,0.8557085949840921
8945,0.0007920265197753906,13.815564920287338,3.1204829048311846e-7,1.0948194799631494e-6,0.8557071546173756
8946,0.0006029605865478516,13.815566360418112,3.119971765396665e-7,1.0946401660660854e-6,0.8557057144866018
8947,0.00048613548278808594,13.815567800313008,3.1194607825273457e-7,1.0944609014629236e-6,0.8557042745917052
8948,0.0004780292510986328,13.81556923997212,3.118949898743544e-7,1.0942816861536642e-6,0.8557028349325932
8949,0.0004229545593261719,13.8155706793955,3.1184391733000704e-7,1.094102520138307e-6,0.8557013955092128
8950,0.00047016143798828125,13.815572118583193,3.1179286141459956e-7,1.093923402972763e-6,0.8556999563215211
8951,0.0005331039428710938,13.815573557535293,3.117418164185764e-7,1.0937443351011211e-6,0.8556985173694205
8952,0.0004398822784423828,13.81557499625184,3.1169078520140786e-7,1.0935653160792924e-6,0.8556970786528737
8953,0.0004639625549316406,13.815576434732922,3.116397690828157e-7,1.093386346351366e-6,0.8556956401717919
8954,0.0004210472106933594,13.815577872978556,3.1158877118717823e-7,1.0932074259173419e-6,0.8556942019261573
8955,0.0004849433898925781,13.815579310988891,3.1153777709954657e-7,1.0930285543331308e-6,0.8556927639158225
8956,0.0006809234619140625,13.815580748763892,3.114868080391905e-7,1.0928497315987329e-6,0.8556913261408212
8957,0.0004711151123046875,13.8155821863037,3.114358461924714e-7,1.0926709581582372e-6,0.8556898886010131
8958,0.0004818439483642578,13.815583623608338,3.1138489956409134e-7,1.0924922335675546e-6,0.8556884512963752
8959,0.0004208087921142578,13.815585060677899,3.113339671820143e-7,1.0923135582707744e-6,0.8556870142268149
8960,0.0004630088806152344,13.81558649751243,3.1128304927416007e-7,1.092134931379718e-6,0.8556855773922845
8961,0.0005071163177490234,13.815587934111994,3.112321446734268e-7,1.0919563537825638e-6,0.8556841407927198
8962,0.0004889965057373047,13.815589370476665,3.1118125418089093e-7,1.0917778250352228e-6,0.8556827044280482
8963,0.0005211830139160156,13.815590806606506,3.111303781781396e-7,1.0915993451376949e-6,0.8556812682982073
8964,0.0004260540008544922,13.81559224250156,3.110795166799931e-7,1.0914209145340692e-6,0.8556798324031529
8965,0.0004658699035644531,13.815593678161912,3.1102866757527813e-7,1.0912425323361674e-6,0.8556783967428014
8966,0.0004200935363769531,13.815595113587648,3.109778313526903e-7,1.0910641989880787e-6,0.8556769613170658
8967,0.0004680156707763672,13.815596548778778,3.109270132168619e-7,1.0908859149338923e-6,0.8556755261259354
8968,0.0004260540008544922,13.815597983735412,3.1087620378861365e-7,1.0907076792854298e-6,0.8556740911693019
8969,0.00047087669372558594,13.815599418457596,3.108254135282478e-7,1.0905294924867803e-6,0.8556726564471173
8970,0.000431060791015625,13.815600852945387,3.1077463543525895e-7,1.090351354537944e-6,0.8556712219593265
8971,0.0006470680236816406,13.815602287198859,3.1072386705841353e-7,1.0901732654389207e-6,0.855669787705855
8972,0.0005209445953369141,13.815603721218087,3.1067311768510507e-7,1.0899952247456213e-6,0.8556683536866263
8973,0.0006139278411865234,13.81560515500312,3.106223794846167e-7,1.089817232902135e-6,0.8556669199015943
8974,0.0005259513854980469,13.815606588554017,3.1057165718633463e-7,1.0896392899084617e-6,0.8556654863506967
8975,0.0004718303680419922,13.815608021870856,3.105209468173343e-7,1.0894613957646015e-6,0.8556640530338573
8976,0.0008981227874755859,13.815609454953695,3.10470252267813e-7,1.0892835500264653e-6,0.8556626199510191
8977,0.0008318424224853516,13.815610887802592,3.1041957072676615e-7,1.0891057526940529e-6,0.8556611871021218
8978,0.0005650520324707031,13.815612320417646,3.10368899888496e-7,1.0889280042114535e-6,0.8556597544870677
8979,0.0005869865417480469,13.815613752798852,3.1031825024790266e-7,1.0887503045786673e-6,0.855658322105862
8980,0.009753942489624023,13.815615184946338,3.1026760725740324e-7,1.088572653351605e-6,0.8556568899583752
8981,0.0008141994476318359,13.815616616860158,3.1021697867036615e-7,1.0883950505302664e-6,0.8556554580445557
8982,0.0004949569702148438,13.815618048540328,3.1016637232185537e-7,1.088217496558741e-6,0.8556540263643857
8983,0.0004551410675048828,13.815619479986966,3.1011577005360965e-7,1.0880399909929395e-6,0.855652594917748
8984,0.0004849433898925781,13.815620911200103,3.1006518642964775e-7,1.0878625338328618e-6,0.8556511637046107
8985,0.0005199909210205078,13.815622342179843,3.1001461202857715e-7,1.087685125078508e-6,0.8556497327248707
8986,0.0004868507385253906,13.815623772926191,3.099640590999233e-7,1.0875077651739673e-6,0.8556483019785226
8987,0.0006129741668701172,13.815625203439254,3.099135149938721e-7,1.0873304532310613e-6,0.8556468714654599
8988,0.0007388591766357422,13.81562663371909,3.098629835396829e-7,1.0871531901379683e-6,0.855645441185624
8989,0.0004749298095703125,13.815628063765764,3.098124671341273e-7,1.0869759754505992e-6,0.8556440111389492
8990,0.0004780292510986328,13.815629493579308,3.097619685313866e-7,1.086798809168954e-6,0.8556425813254052
8991,0.0005109310150146484,13.81563092315983,3.097114787725253e-7,1.0866216908489434e-6,0.8556411517448836
8992,0.0004911422729492188,13.815632352507357,3.0966100482662154e-7,1.086444621378746e-6,0.8556397223973562
8993,0.0004448890686035156,13.815633781622001,3.096105412490031e-7,1.0862675998701832e-6,0.8556382932827127
8994,0.0004901885986328125,13.815635210503766,3.095600978613417e-7,1.0860906272114335e-6,0.8556368644009478
8995,0.0004830360412597656,13.81563663915275,3.095096634443781e-7,1.0859137025143184e-6,0.8556354357519638
8996,0.0004930496215820312,13.815638067569006,3.0945924521617687e-7,1.0857368262229272e-6,0.8556340073357074
8997,0.0004889965057373047,13.815639495752594,3.094088413308688e-7,1.0855599978931707e-6,0.85563257915212
8998,0.00044083595275878906,13.815640923703617,3.0935844408900805e-7,1.085383217969138e-6,0.8556311512010968
8999,0.0005328655242919922,13.815642351422087,3.0930807004335437e-7,1.0852064864508293e-6,0.8556297234826271
9000,0.0007297992706298828,13.815643778908095,3.092577029267916e-7,1.0850298033382444e-6,0.8556282959966186
9001,0.0004940032958984375,13.815645206161674,3.092073577020116e-7,1.0848531681872942e-6,0.8556268687430393
9002,0.0004820823669433594,13.815646633182935,3.0915701707361084e-7,1.0846765809979786e-6,0.855625441721779
