Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11875,0.0006279945373535156,10.76642890573134,1.048127997670712e-7,1.0989116215253121e-6,3.9048431691733736
11876,0.0007121562957763672,10.766430878862352,1.0479975275482555e-7,1.0987751996394117e-6,3.904841196042362
11877,0.0008530616760253906,10.766432851747403,1.0478670847718873e-7,1.0986388060853906e-6,3.9048392231573104
11878,0.0006341934204101562,10.766434824386545,1.0477366862893523e-7,1.0985024408381803e-6,3.9048372505181685
11879,0.0005509853363037109,10.766436796779836,1.0476062974555055e-7,1.0983661039141337e-6,3.904835278124878
11880,0.0006358623504638672,10.766438768927305,1.04747597563801e-7,1.0982297952905278e-6,3.9048333059774087
11881,0.000698089599609375,10.766440740829028,1.0473456302362282e-7,1.0980935149621332e-6,3.904831334075686
11882,0.0006458759307861328,10.766442712485052,1.047215329104409e-7,1.0979572629222525e-6,3.9048293624196617
11883,0.0005519390106201172,10.766444683895415,1.0470850626237143e-7,1.0978210391543475e-6,3.9048273910092988
11884,0.0006091594696044922,10.766446655060172,1.0469548369180806e-7,1.0976848436637997e-6,3.904825419844542
11885,0.0006031990051269531,10.76644862597938,1.0468246121179572e-7,1.0975486764389653e-6,3.904823448925333
11886,0.000576019287109375,10.766450596653108,1.0466944072035262e-7,1.097412537450342e-6,3.9048214782516055
11887,0.0006129741668701172,10.766452567081368,1.0465642590406345e-7,1.0972764267223106e-6,3.904819507823346
11888,0.0006499290466308594,10.76645453726424,1.0464341136355702e-7,1.0971403442314563e-6,3.904817537640474
11889,0.00061798095703125,10.766456507201752,1.0463040239501106e-7,1.0970042899658624e-6,3.9048155677029612
11890,0.0006017684936523438,10.766458476893975,1.0461739431609308e-7,1.0968682639231634e-6,3.9048135980107386
11891,0.0006880760192871094,10.766460446340954,1.0460438881370078e-7,1.0967322660891944e-6,3.9048116285637597
11892,0.0006089210510253906,10.766462415542739,1.045913854408006e-7,1.0965962964668337e-6,3.904809659361975
11893,0.0007491111755371094,10.766464384499384,1.0457838643288584e-7,1.0964603550358076e-6,3.9048076904053293
11894,0.0009469985961914062,10.766466353210935,1.0456538838481312e-7,1.0963244418003504e-6,3.904805721693778
11895,0.0005960464477539062,10.766468321677445,1.045523950593088e-7,1.0961885567270145e-6,3.9048037532272684
11896,0.0006041526794433594,10.766470289898963,1.0453940317026111e-7,1.0960526998446647e-6,3.90480178500575
11897,0.0008718967437744141,10.766472257875549,1.0452641242126389e-7,1.09591687111552e-6,3.904799817029165
11898,0.0008471012115478516,10.76647422560725,1.0451342648433284e-7,1.0957810705490685e-6,3.904797849297463
11899,0.0008969306945800781,10.766476193094116,1.045004427877913e-7,1.0956452981278085e-6,3.904795881810598
11900,0.0008351802825927734,10.76647816033618,1.0448746358636353e-7,1.0955095538342717e-6,3.9047939145685344
11901,0.0010387897491455078,10.766480127333521,1.0447448310569894e-7,1.0953738376866991e-6,3.9047919475711925
11902,0.007911920547485352,10.766482094086173,1.0446150945719847e-7,1.0952381496580774e-6,3.9047899808185402
11903,0.0006620883941650391,10.766484060594204,1.0444853420783159e-7,1.0951024897394468e-6,3.90478801431051
11904,0.0008130073547363281,10.76648602685764,1.044355663684603e-7,1.0949668579310906e-6,3.9047860480470735
11905,0.0008878707885742188,10.766487992876549,1.0442259759870624e-7,1.0948312542170697e-6,3.904784082028165
11906,0.0006358623504638672,10.766489958650972,1.0440963369388072e-7,1.094695678599549e-6,3.9047821162537417
11907,0.0006232261657714844,10.766491924180972,1.0439667020644985e-7,1.094560131063951e-6,3.9047801507237416
11908,0.0006101131439208984,10.766493889466586,1.0438371168246804e-7,1.094424611585082e-6,3.9047781854381274
11909,0.0006151199340820312,10.766495854507882,1.0437075424403739e-7,1.094289120193429e-6,3.9047762203968315
11910,0.0006508827209472656,10.766497819304895,1.0435780120161985e-7,1.0941536568495995e-6,3.9047742555998184
11911,0.0007600784301757812,10.766499783857679,1.0434484875414422e-7,1.0940182215575314e-6,3.904772291047035
11912,0.0006239414215087891,10.766501748166297,1.043319000092201e-7,1.0938828142996715e-6,3.904770326738417
11913,0.0008609294891357422,10.766503712230774,1.0431895565672395e-7,1.093747435084878e-6,3.9047683626739396
11914,0.0006279945373535156,10.766505676051183,1.0430601128378462e-7,1.0936120838883244e-6,3.90476639885353
11915,0.0005600452423095703,10.766507639627571,1.0429307037465916e-7,1.0934767607119083e-6,3.9047644352771425
11916,0.0006589889526367188,10.766509602959985,1.0428013303168574e-7,1.0933414655404281e-6,3.9047624719447285
11917,0.0006158351898193359,10.766511566048472,1.0426719778808065e-7,1.0932061983712302e-6,3.904760508856242
11918,0.0005719661712646484,10.766513528893098,1.0425426375766972e-7,1.093070959193915e-6,3.9047585460116156
11919,0.0006129741668701172,10.766515491493895,1.042413349501316e-7,1.0929357480025792e-6,3.904756583410819
11920,0.0006239414215087891,10.766517453850929,1.0422840783538554e-7,1.0928005647838124e-6,3.904754621053785
11921,0.0006949901580810547,10.766519415964225,1.0421548369794664e-7,1.092665409538075e-6,3.904752658940488
11922,0.0006110668182373047,10.766521377833861,1.0420256124338235e-7,1.092530282255001e-6,3.9047506970708525
11923,0.0006170272827148438,10.766523339459889,1.0418964102844886e-7,1.092395182904038e-6,3.9047487354448247
11924,0.0006160736083984375,10.766525300842332,1.041767278780012e-7,1.092260111514463e-6,3.9047467740623816
11925,0.0005829334259033203,10.766527261981265,1.0416381159215827e-7,1.0921250680585266e-6,3.9047448129234485
11926,0.0006549358367919922,10.76652922287673,1.0415090051007317e-7,1.091990052527088e-6,3.904742852027983
11927,0.0006799697875976562,10.76653118352878,1.0413799238575368e-7,1.0918550649143131e-6,3.9047408913759334
11928,0.0006699562072753906,10.76653314393746,1.0412508682059244e-7,1.0917201052159994e-6,3.9047389309672536
11929,0.000949859619140625,10.766535104102829,1.0411218385347667e-7,1.0915851734196154e-6,3.904736970801885
11930,0.0008399486541748047,10.766537064024932,1.0409928139772044e-7,1.0914502695140628e-6,3.904735010879781
11931,0.0008969306945800781,10.76653902370381,1.0408638543122115e-7,1.0913153934969846e-6,3.9047330512009033
11932,0.0008959770202636719,10.766540983139544,1.0407348984692393e-7,1.0911805453624357e-6,3.9047310917651696
11933,0.0009160041809082031,10.766542942332142,1.0406059846628141e-7,1.091045725096414e-6,3.9047291325725713
11934,0.0008242130279541016,10.766544901281677,1.0404770975124643e-7,1.0909109326931415e-6,3.904727173623037
11935,0.00102996826171875,10.76654685998821,1.0403482002969851e-7,1.090776168144249e-6,3.9047252149165033
11936,0.0007958412170410156,10.766548818451783,1.040219355534199e-7,1.0906414314428085e-6,3.9047232564529306
11937,0.0008058547973632812,10.76655077667244,1.040090557795187e-7,1.0905067225752821e-6,3.904721298232273
11938,0.0010221004486083984,10.766552734650237,1.039961740584711e-7,1.0903720415423746e-6,3.904719340254477
11939,0.0008518695831298828,10.766554692385208,1.0398330101138955e-7,1.090237388334822e-6,3.9047173825195056
11940,0.0011639595031738281,10.766556649877431,1.0397042584132337e-7,1.0901027629300365e-6,3.904715425027282
11941,0.0018041133880615234,10.766558607126937,1.0395755502580393e-7,1.0899681653436427e-6,3.9047134677777766
11942,0.0023810863494873047,10.766560564133789,1.0394468453823261e-7,1.089833595550105e-6,3.904711510770925
11943,0.0006978511810302734,10.766562520898026,1.0393182162965276e-7,1.0896990535458865e-6,3.904709554006688
11944,0.0008158683776855469,10.7665644774197,1.0391895599950186e-7,1.08956453932424e-6,3.9047075974850145
11945,0.0008268356323242188,10.766566433698861,1.0390609836833532e-7,1.0894300528780588e-6,3.9047056412058527
11946,0.0006680488586425781,10.76656838973556,1.0389324012153178e-7,1.0892955942016173e-6,3.904703685169153
11947,0.0006730556488037109,10.766570345529864,1.0388038370965564e-7,1.0891611632727939e-6,3.9047017293748496
11948,0.0005958080291748047,10.766572301081801,1.0386753109334253e-7,1.0890267600934578e-6,3.9046997738229123
11949,0.0007059574127197266,10.766574256391426,1.0385468323760105e-7,1.0888923846687998e-6,3.904697818513288
11950,0.0006411075592041016,10.766576211458798,1.0384183380445207e-7,1.0887580369719657e-6,3.904695863445916
11951,0.0007200241088867188,10.766578166283953,1.038289909812613e-7,1.088623716995172e-6,3.904693908620761
11952,0.0006079673767089844,10.76658012086695,1.0381614870204899e-7,1.0884894247421544e-6,3.904691954037764
11953,0.0008449554443359375,10.766582075207848,1.0380330886741716e-7,1.088355160197578e-6,3.904689999696865
11954,0.00067901611328125,10.766584029306689,1.0379047207122681e-7,1.0882209233530893e-6,3.904688045598025
11955,0.0006170272827148438,10.766585983163504,1.0377764092361543e-7,1.0880867142041333e-6,3.90468609174121
11956,0.00061798095703125,10.766587936778372,1.0376480710462058e-7,1.0879525327397378e-6,3.904684138126342
11957,0.0006299018859863281,10.76658989015133,1.0375198034306402e-7,1.0878183789546232e-6,3.9046821847533835
11958,0.0005950927734375,10.766591843282423,1.0373915366189158e-7,1.087684252841909e-6,3.90468023162229
11959,0.0006468296051025391,10.76659379617172,1.0372633052289758e-7,1.0875501543748718e-6,3.904678278732993
11960,0.0006711483001708984,10.766595748819249,1.0371350991764319e-7,1.087416083579453e-6,3.9046763260854647
11961,0.008149147033691406,10.766597701225075,1.0370069200056257e-7,1.0872820404213208e-6,3.9046743736796383
11962,0.0009789466857910156,10.766599653389239,1.036878765774512e-7,1.08714802490354e-6,3.9046724215154747
11963,0.0009219646453857422,10.766601605311806,1.0367506383310072e-7,1.087014037015207e-6,3.904670469592908
11964,0.0007801055908203125,10.766603556992798,1.0366225337023781e-7,1.0868800767470797e-6,3.904668517911915
11965,0.0008678436279296875,10.766605508432288,1.0364944838560214e-7,1.0867461440917587e-6,3.904666566472425
11966,0.0009558200836181641,10.76660745963032,1.036366422885431e-7,1.0866122390442991e-6,3.9046646152743936
11967,0.0010819435119628906,10.766609410586945,1.0362384025945936e-7,1.0864783615951064e-6,3.904662664317769
11968,0.0008690357208251953,10.766611361302212,1.0361104007396157e-7,1.086344511737149e-6,3.9046607136025013
11969,0.0018641948699951172,10.766613311776165,1.0359824461075001e-7,1.086210689449643e-6,3.9046587631285483
11970,0.0023469924926757812,10.766615262008868,1.0358544956963103e-7,1.0860768947473955e-6,3.904656812895846
11971,0.0008029937744140625,10.766617212000359,1.0357265826257435e-7,1.0859431276074197e-6,3.904654862904355
11972,0.0006999969482421875,10.766619161750697,1.0355986906096398e-7,1.085809388026444e-6,3.904652913154017
11973,0.0006132125854492188,10.766621111259909,1.0354708472508132e-7,1.0856756759998642e-6,3.904650963644805
11974,0.0006589889526367188,10.766623060528074,1.0353430005966277e-7,1.085541991498265e-6,3.9046490143766395
11975,0.0010788440704345703,10.766625009555225,1.0352151852570577e-7,1.0854083345446513e-6,3.9046470653494882
11976,0.0007598400115966797,10.766626958341416,1.0350874157265972e-7,1.0852747051170755e-6,3.904645116563298
11977,0.0006880760192871094,10.766628906886702,1.0349596479838801e-7,1.08514110320466e-6,3.904643168018012
11978,0.0006699562072753906,10.766630855191126,1.0348319159575372e-7,1.085007528800029e-6,3.9046412197135876
11979,0.0006220340728759766,10.766632803254735,1.0347042310864576e-7,1.084873981899789e-6,3.9046392716499785
11980,0.0006730556488037109,10.766634751077591,1.0345765337189173e-7,1.0847404624950749e-6,3.9046373238271226
11981,0.0007841587066650391,10.766636698659724,1.0344488987749509e-7,1.084606970571028e-6,3.9046353762449897
11982,0.0008041858673095703,10.766638646001201,1.0343212828640648e-7,1.084473506131509e-6,3.9046334289035123
11983,0.0007920265197753906,10.76664059310207,1.0341936626195492e-7,1.0843400691610427e-6,3.904631481802644
11984,0.0006380081176757812,10.766642539962374,1.0340660962071714e-7,1.0842066596512998e-6,3.904629534942339
11985,0.0006301403045654297,10.76664448658217,1.0339385567935589e-7,1.0840732775938149e-6,3.904627588322544
11986,0.0006051063537597656,10.7666464329615,1.0338110284446628e-7,1.083939922987845e-6,3.9046256419432144
11987,0.0006339550018310547,10.76664837910042,1.0336835418212062e-7,1.083806595820216e-6,3.9046236958042932
11988,0.0006909370422363281,10.76665032499897,1.0335560835047818e-7,1.0836732960804357e-6,3.9046217499057434
11989,0.0006411075592041016,10.766652270657213,1.0334286277988043e-7,1.0835400237619043e-6,3.904619804247501
11990,0.0006210803985595703,10.766654216075192,1.0333012252042171e-7,1.0834067788609612e-6,3.9046178588295213
11991,0.0007159709930419922,10.766656161252941,1.0331738378319198e-7,1.0832735613686635e-6,3.9046159136517726
11992,0.0006389617919921875,10.766658106190542,1.0330464702412567e-7,1.0831403712768661e-6,3.9046139687141714
11993,0.0006668567657470703,10.76666005088803,1.0329191367896814e-7,1.083007208563644e-6,3.904612024016684
11994,0.0006120204925537109,10.766661995345444,1.032791818468701e-7,1.0828740732477937e-6,3.9046100795592693
11995,0.0007140636444091797,10.766663939562841,1.0326645498597686e-7,1.0827409653073521e-6,3.9046081353418725
11996,0.0008871555328369141,10.76666588354027,1.0325372996680488e-7,1.0826078847246962e-6,3.9046061913644436
11997,0.0012390613555908203,10.766667827277791,1.03241004671608e-7,1.0824748315048294e-6,3.9046042476269225
11998,0.0009448528289794922,10.766669770775435,1.0322828597394492e-7,1.0823418056348024e-6,3.904602304129279
11999,0.0008831024169921875,10.766671714033262,1.0321556892804905e-7,1.082208807122273e-6,3.904600360871452
12000,0.0010349750518798828,10.766673657051317,1.0320285237230775e-7,1.0820758359242498e-6,3.9045984178533963
12001,0.0008020401000976562,10.766675599829659,1.0319014073934863e-7,1.0819428920686564e-6,3.9045964750750546
12002,0.0008120536804199219,10.766677542368326,1.0317742915185303e-7,1.0818099755307066e-6,3.9045945325363878
12003,0.0010149478912353516,10.766679484667378,1.0316472295904969e-7,1.0816770863095912e-6,3.9045925902373355
12004,0.001093149185180664,10.766681426726858,1.0315201802821956e-7,1.0815442243764118e-6,3.904590648177855
12005,0.0009229183197021484,10.766683368546811,1.0313931671065055e-7,1.0814113897569949e-6,3.9045887063579023
12006,0.0023419857025146484,10.766685310127295,1.0312661686307411e-7,1.081278582419497e-6,3.9045867647774184
12007,0.003340005874633789,10.76668725146835,1.031139206296254e-7,1.0811458023613187e-6,3.9045848234363643
12008,0.002318143844604492,10.766689192570032,1.031012252354608e-7,1.0810130495797865e-6,3.9045828823346813
12009,0.0024008750915527344,10.766691133432403,1.0308853341138351e-7,1.0808803240649057e-6,3.904580941472311
12010,0.0022459030151367188,10.76669307405548,1.0307584598595904e-7,1.0807476257931303e-6,3.9045790008492336
12011,0.002315044403076172,10.766695014439351,1.0306315801567018e-7,1.0806149547903634e-6,3.9045770604653622
12012,0.002234935760498047,10.766696954584024,1.0305047722168394e-7,1.0804823110165537e-6,3.9045751203206898
12013,0.0022020339965820312,10.766698894489586,1.0303779215643187e-7,1.0803496944818096e-6,3.9045731804151274
12014,0.0022590160369873047,10.76670083415606,1.030251160621835e-7,1.080217105169692e-6,3.9045712407486537
12015,0.0030219554901123047,10.766702773583516,1.0301243829075524e-7,1.0800845430761777e-6,3.9045693013211977
12016,0.0026268959045410156,10.766704712771977,1.0299976689475476e-7,1.079952008193804e-6,3.9045673621327364
12017,0.0024449825286865234,10.76670665172151,1.0298709679767959e-7,1.0798195005197414e-6,3.904565423183204
12018,0.0024728775024414062,10.766708590432168,1.0297442663954711e-7,1.0796870200207014e-6,3.904563484472545
12019,0.007632017135620117,10.766710528903998,1.0296176106289532e-7,1.0795545667288415e-6,3.904561546000716
12020,0.0006949901580810547,10.766712467137047,1.0294909885412644e-7,1.0794221406056328e-6,3.9045596077676663
12021,0.0011219978332519531,10.76671440513135,1.0293643886713192e-7,1.0792897416594814e-6,3.9045576697733644
12022,0.0007579326629638672,10.766716342886962,1.029237819279721e-7,1.0791573698704551e-6,3.9045557320177515
12023,0.0006580352783203125,10.766718280403952,1.0291112589957087e-7,1.0790250252467648e-6,3.904553794500762
12024,0.0006928443908691406,10.766720217682355,1.0289847349391614e-7,1.0788927077513825e-6,3.9045518572223585
12025,0.0007059574127197266,10.766722154722224,1.0288582291088276e-7,1.0787604174114063e-6,3.9045499201824896
12026,0.0007119178771972656,10.766724091523592,1.0287317638265557e-7,1.0786281542049402e-6,3.9045479833811214
12027,0.0006170272827148438,10.766726028086534,1.0286053143652889e-7,1.0784959181116812e-6,3.9045460468181794
12028,0.0006330013275146484,10.766727964411082,1.0284788980931003e-7,1.0783637091476345e-6,3.9045441104936316
12029,0.0006308555603027344,10.766729900497282,1.0283525016243457e-7,1.0782315272750693e-6,3.904542174407432
12030,0.0009059906005859375,10.766731836345201,1.0282261298334644e-7,1.0780993725164537e-6,3.9045402385595125
12031,0.0007491111755371094,10.766733771954861,1.0280997960624866e-7,1.0779672448480994e-6,3.9045383029498524
12032,0.0005748271942138672,10.766735707326342,1.027973468054764e-7,1.0778351442651163e-6,3.9045363675783715
12033,0.0006489753723144531,10.766737642459669,1.0278471848065361e-7,1.077703070756879e-6,3.904534432445045
12034,0.0006270408630371094,10.766739577354905,1.0277209183884312e-7,1.0775710243196717e-6,3.904532497549809
12035,0.0006330013275146484,10.766741512012095,1.027594669454493e-7,1.0774390049503749e-6,3.904530562892619
12036,0.0005869865417480469,10.766743446431287,1.0274684614430687e-7,1.077307012621851e-6,3.904528628473427
12037,0.0006868839263916016,10.766745380612528,1.0273422808698432e-7,1.0771750473479627e-6,3.9045266942921852
12038,0.0006470680236816406,10.766747314555852,1.0272161231183269e-7,1.0770431091050867e-6,3.9045247603488615
12039,0.0008568763732910156,10.766749248261341,1.0270899818791928e-7,1.0769111979045519e-6,3.9045228266433725
12040,0.0008549690246582031,10.766751181729038,1.0269638527829272e-7,1.076779313721569e-6,3.9045208931756754
12041,0.0008938312530517578,10.766753114958963,1.0268377942627474e-7,1.0766474565533236e-6,3.904518959945751
12042,0.0009169578552246094,10.766755047951188,1.0267117470057407e-7,1.0765156263910257e-6,3.904517026953526
12043,0.0011069774627685547,10.766756980705761,1.0265856918239066e-7,1.076383823230601e-6,3.9045150941989526
12044,0.0010519027709960938,10.766758913222725,1.0264596929245825e-7,1.0762520470612136e-6,3.9045131616819884
12045,0.0007379055023193359,10.76676084550213,1.0263337086630981e-7,1.076120297875071e-6,3.9045112294025834
12046,0.0009839534759521484,10.766762777544018,1.0262077703525199e-7,1.0759885756683493e-6,3.904509297360695
12047,0.0009181499481201172,10.766764709348463,1.0260818128614504e-7,1.0758568804270882e-6,3.9045073655562508
12048,0.001007080078125,10.766766640915476,1.0259559370042438e-7,1.0757252121492513e-6,3.9045054339892378
12049,0.0010638236999511719,10.76676857224513,1.0258300575743729e-7,1.0755935708191352e-6,3.9045035026595833
12050,0.00115203857421875,10.766770503337481,1.0257041856882926e-7,1.0754619564369824e-6,3.9045015715672324
12051,0.0007050037384033203,10.766772434192566,1.0255783761961923e-7,1.0753303689986622e-6,3.9044996407121477
12052,0.0006320476531982422,10.766774364810423,1.02545257596324e-7,1.0751988084825392e-6,3.90449771009429
12053,0.0006270408630371094,10.766776295191114,1.0253268111923139e-7,1.0750672748928506e-6,3.9044957797135993
12054,0.0009529590606689453,10.76677822533468,1.0252010702624628e-7,1.0749357682145926e-6,3.9044938495700343
12055,0.0011341571807861328,10.766780155241191,1.0250753139556883e-7,1.0748042884485844e-6,3.9044919196635224
12056,0.0021910667419433594,10.766782084910664,1.0249496472849944e-7,1.074672835569833e-6,3.9044899899940493
12057,0.0006811618804931641,10.766784014343175,1.0248239689519717e-7,1.0745414095926861e-6,3.9044880605615386
12058,0.0006439685821533203,10.766785943538748,1.0246983256396912e-7,1.0744100104957008e-6,3.9044861313659656
12059,0.0006527900695800781,10.766787872497456,1.0245726985907512e-7,1.074278638277284e-6,3.9044842024072572
12060,0.0006258487701416016,10.766789801219334,1.024447108399673e-7,1.0741472929233884e-6,3.90448227368538
12061,0.0008418560028076172,10.766791729704424,1.0243215613340844e-7,1.0740159744313091e-6,3.904480345200289
12062,0.0009410381317138672,10.76679365795279,1.0241960021645001e-7,1.0738846827914412e-6,3.904478416951923
12063,0.0006527900695800781,10.766795585964479,1.0240704795061495e-7,1.0737534180001218e-6,3.904476488940235
12064,0.0005979537963867188,10.76679751373952,1.023945011734171e-7,1.073622180039776e-6,3.904474561165193
12065,0.0006539821624755859,10.766799441277985,1.0238195307661844e-7,1.0734909689133027e-6,3.904472633626728
12066,0.000640869140625,10.766801368579912,1.0236940907106041e-7,1.0733597846107264e-6,3.904470706324801
12067,0.000637054443359375,10.766803295645358,1.0235686747108063e-7,1.0732286271207152e-6,3.9044687792593553
12068,0.0005929470062255859,10.766805222474353,1.0234433021217365e-7,1.0730974964326684e-6,3.9044668524303603
12069,0.0008900165557861328,10.766807149066969,1.023317931431182e-7,1.0729663925426474e-6,3.904464925837745
12070,0.0006899833679199219,10.766809075423232,1.023192598904868e-7,1.0728353154511166e-6,3.9044629994814812
12071,0.0006680488586425781,10.766811001543209,1.0230672894713371e-7,1.0727042651453022e-6,3.904461073361505
12072,0.0006039142608642578,10.766812927426935,1.0229420068593283e-7,1.0725732415998293e-6,3.9044591474777786
12073,0.0005660057067871094,10.766814853074454,1.0228167529449774e-7,1.0724422448366382e-6,3.90445722183026
12074,0.000675201416015625,10.76681677848584,1.0226915081958756e-7,1.0723112748314203e-6,3.904455296418874
12075,0.0006749629974365234,10.766818703661116,1.0225663091621834e-7,1.0721803315830583e-6,3.904453371243598
12076,0.0008590221405029297,10.766820628600348,1.022441114513193e-7,1.0720494150630888e-6,3.904451446304366
12077,0.00919485092163086,10.766822553303566,1.0223159685680026e-7,1.0719185252963478e-6,3.9044495216011477
12078,0.0007898807525634766,10.766824477770836,1.0221908358798218e-7,1.071787662254693e-6,3.9044475971338777
12079,0.0007150173187255859,10.766826402002197,1.0220657255751442e-7,1.0716568259369286e-6,3.9044456729025168
12080,0.0006749629974365234,10.766828325997697,1.0219406625873252e-7,1.071526016328758e-6,3.904443748907017
12081,0.0006971359252929688,10.766830249757389,1.0218155995762757e-7,1.0713952334346153e-6,3.904441825147325
12082,0.0006558895111083984,10.766832173281319,1.0216905608261931e-7,1.0712644772376146e-6,3.9044399016233946
12083,0.0006060600280761719,10.766834096569536,1.0215655750503653e-7,1.0711337477210151e-6,3.904437978335178
12084,0.0006940364837646484,10.766836019622078,1.0214405889178091e-7,1.0710030449026193e-6,3.904436055282636
12085,0.0010521411895751953,10.766837942439013,1.021315651889203e-7,1.070872368755394e-6,3.904434132465701
12086,0.0017330646514892578,10.766839865020374,1.0211907088867872e-7,1.0707417192766594e-6,3.904432209884339
12087,0.0015020370483398438,10.76684178736622,1.0210658079381822e-7,1.0706110964594033e-6,3.904430287538494
12088,0.0006461143493652344,10.766843709476584,1.0209409532018155e-7,1.0704805002961909e-6,3.9044283654281298
12089,0.0006358623504638672,10.76684563135153,1.0208160816574428e-7,1.0703499307768376e-6,3.9044264435531844
12090,0.0006761550903320312,10.766847552991099,1.0206912557881728e-7,1.0702193878956112e-6,3.904424521913615
12091,0.0007259845733642578,10.76684947439534,1.0205664841159243e-7,1.0700888716459548e-6,3.904422600509374
12092,0.0007078647613525391,10.766851395564295,1.0204416909841153e-7,1.0699583820192913e-6,3.9044206793404186
12093,0.0010089874267578125,10.766853316498027,1.0203169460183256e-7,1.0698279190074112e-6,3.9044187584066865
12094,0.0007419586181640625,10.766855237196571,1.0201922338207841e-7,1.0696974826034166e-6,3.9044168377081423
12095,0.0006430149078369141,10.766857157659976,1.0200675338392732e-7,1.069567072797539e-6,3.904414917244738
12096,0.0006449222564697266,10.766859077888297,1.0199428629228287e-7,1.0694366895872927e-6,3.9044129970164168
12097,0.0006840229034423828,10.766860997881585,1.0198182060991101e-7,1.0693063329601972e-6,3.904411077023129
12098,0.0007369518280029297,10.76686291763988,1.0196935878556725e-7,1.0691760029153574e-6,3.9044091572648334
12099,0.0006461143493652344,10.766864837163217,1.0195690057031806e-7,1.0690456994233843e-6,3.9044072377414967
12100,0.0006330013275146484,10.766866756451673,1.0194444393337773e-7,1.0689154225120664e-6,3.9044053184530405
12101,0.0010120868682861328,10.766868675505274,1.0193198983970184e-7,1.0687851721472343e-6,3.90440339939944
12102,0.0006508827209472656,10.766870594324086,1.0191953563363564e-7,1.0686549483311036e-6,3.9044014805806277
12103,0.0005810260772705078,10.766872512908142,1.0190708827627474e-7,1.0685247510540103e-6,3.9043995619965717
12104,0.00080108642578125,10.76687443125749,1.0189464149626322e-7,1.0683945803048557e-6,3.904397643647224
12105,0.0008580684661865234,10.766876349372183,1.0188219837398955e-7,1.0682644360853413e-6,3.904395725532531
12106,0.0008959770202636719,10.76687826725227,1.0186975538669112e-7,1.0681343183855503e-6,3.9043938076524434
12107,0.0008358955383300781,10.766880184897806,1.0185731566882517e-7,1.0680042271760644e-6,3.9043918900069077
12108,0.0010290145874023438,10.766882102308818,1.0184487951824829e-7,1.067874162492907e-6,3.9043899725958955
12109,0.0010840892791748047,10.766884019485376,1.0183244565097217e-7,1.067744124281941e-6,3.9043880554193375
12110,0.0007479190826416016,10.76688593642751,1.0182001538341405e-7,1.0676141125687376e-6,3.9043861384772036
12111,0.0008909702301025391,10.76688785313528,1.0180758600037911e-7,1.0674841273319332e-6,3.9043842217694333
12112,0.0009789466857910156,10.766889769608726,1.0179516032357382e-7,1.0673541685691804e-6,3.9043823052959876
12113,0.0011920928955078125,10.766891685847916,1.0178273352653335e-7,1.067224236263635e-6,3.904380389056797
12114,0.0012378692626953125,10.766893601852875,1.0177031393524974e-7,1.0670943304176788e-6,3.904378473051839
12115,0.0011501312255859375,10.766895517623645,1.0175789681764784e-7,1.0669644510224369e-6,3.9043765572810685
12116,0.0007398128509521484,10.7668974331603,1.017454791908361e-7,1.0668345980580392e-6,3.904374641744413
12117,0.0006680488586425781,10.766899348462871,1.0173306399422541e-7,1.0667047715385672e-6,3.904372726441842
12118,0.0006659030914306641,10.7669012635314,1.0172065585853775e-7,1.0665749714379292e-6,3.9043708113733135
12119,0.0008099079132080078,10.766903178365961,1.0170824425030341e-7,1.066445197758306e-6,3.9043688965387524
12120,0.0006139278411865234,10.766905092966574,1.0169584017672906e-7,1.0663154504900418e-6,3.9043669819381392
12121,0.0007610321044921875,10.7669070073333,1.0168343551116768e-7,1.0661857296272648e-6,3.9043650675714137
12122,0.0018489360809326172,10.766908921466188,1.0167103515279801e-7,1.0660560351449412e-6,3.904363153438526
12123,0.0033791065216064453,10.766910835365278,1.0165863610679508e-7,1.0659263670692308e-6,3.904361239539435
12124,0.0022962093353271484,10.766912749030618,1.0164624098636246e-7,1.0657967253662347e-6,3.904359325874095
12125,0.002454996109008789,10.766914662462264,1.0163384726266123e-7,1.0656671100369939e-6,3.904357412442449
12126,0.0023720264434814453,10.766916575660254,1.0162145727583201e-7,1.0655375210746304e-6,3.90435549924446
12127,0.002262115478515625,10.766918488624652,1.016090660506725e-7,1.0654079584611345e-6,3.9043535862800614
12128,0.0024209022521972656,10.766920401355481,1.0159668267187353e-7,1.0652784222086937e-6,3.9043516735492325
12129,0.002586841583251953,10.766922313852813,1.0158429843371127e-7,1.0651489122958893e-6,3.9043497610519005
12130,0.0031108856201171875,10.766924226116682,1.0157191751932088e-7,1.0650194287185913e-6,3.9043478487880314
12131,0.003216981887817383,10.766926138147124,1.0155954032357646e-7,1.0648899714670503e-6,3.90434593675759
12132,0.003481149673461914,10.766928049944218,1.0154716349315682e-7,1.0647605405386786e-6,3.904344024960496
12133,0.002340078353881836,10.766929961507987,1.0153479141599269e-7,1.0646311359217418e-6,3.9043421133967264
12134,0.00226593017578125,10.766931872838502,1.0152241800631537e-7,1.0645017576119265e-6,3.904340202066212
12135,0.0057260990142822266,10.76693378393578,1.0151005203250841e-7,1.0643724055946837e-6,3.9043382909689335
12136,0.0006420612335205078,10.76693569479988,1.0149768552457892e-7,1.06424307987785e-6,3.9043363801048336
