Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10301,0.0006511211395263672,5.115807556192112,2.16957477865542e-7,1.2864520132963971e-6,2.1470640266759196
10302,0.0006330013275146484,5.115809251289514,2.169261380944939e-7,1.2862675866524079e-6,2.1470623315785176
10303,0.0005979537963867188,5.115810946141958,2.1689480522481937e-7,1.2860832042322093e-6,2.1470606367260734
10304,0.0008859634399414062,5.115812640749513,2.1686347959280751e-7,1.2858988660214195e-6,2.1470589421185187
10305,0.0006530284881591797,5.115814335112228,2.1683216087348096e-7,1.2857145719775561e-6,2.1470572477558036
10306,0.0005939006805419922,5.115816029230162,2.1680085111458987e-7,1.28553032212503e-6,2.1470555536378697
10307,0.0006051063537597656,5.115817723103373,2.1676954849407366e-7,1.28534611642714e-6,2.147053859764659
10308,0.0006191730499267578,5.115819416731932,2.1673825309830313e-7,1.2851619548769324e-6,2.1470521661361
10309,0.0005710124969482422,5.115821110115888,2.1670696582555086e-7,1.284977837440113e-6,2.1470504727521433
10310,0.0006110668182373047,5.115822803255292,2.1667568424514409e-7,1.2847937641325662e-6,2.1470487796127395
10311,0.0007948875427246094,5.115824496150216,2.1664441258221805e-7,1.2846097349154337e-6,2.1470470867178157
10312,0.0006167888641357422,5.1158261888007255,2.1661314800893248e-7,1.2844257497879779e-6,2.147045394067306
10313,0.0008189678192138672,5.115827881206851,2.1658188911659596e-7,1.284241808727416e-6,2.1470437016611807
10314,0.0008189678192138672,5.115829573368685,2.16550639529546e-7,1.284057911720465e-6,2.147042009499347
10315,0.0005998611450195312,5.115831265286267,2.1651939673956163e-7,1.2838740587548737e-6,2.147040317581765
10316,0.0006749629974365234,5.115832956959659,2.1648816287347883e-7,1.2836902498146119e-6,2.1470386259083725
10317,0.004804849624633789,5.115834648388917,2.164569342111322e-7,1.2835064848805546e-6,2.1470369344791145
10318,0.0009450912475585938,5.115836339574114,2.1642571447513511e-7,1.2833227639490603e-6,2.1470352432939173
10319,0.0008568763732910156,5.11583803051529,2.163945020602186e-7,1.2831390869876664e-6,2.1470335523527417
10320,0.0009431838989257812,5.115839721212516,2.1636329742837887e-7,1.2829554540007746e-6,2.147031861655516
10321,0.0009450912475585938,5.115841411665844,2.163320997108235e-7,1.2827718649636252e-6,2.1470301712021875
10322,0.0007688999176025391,5.1158431018753365,2.1630091008403516e-7,1.2825883198684638e-6,2.147028480992695
10323,0.0007331371307373047,5.11584479184105,2.1626972735176363e-7,1.2824048186746362e-6,2.147026791026982
10324,0.0009999275207519531,5.115846481563039,2.162385530809365e-7,1.2822213614093146e-6,2.147025101304993
10325,0.0008790493011474609,5.115848171041385,2.1620738483308543e-7,1.2820379480253813e-6,2.1470234118266465
10326,0.0011360645294189453,5.115849860276107,2.1617622502863187e-7,1.281854578524492e-6,2.1470217225919246
10327,0.002438068389892578,5.115851549267298,2.161450730297754e-7,1.2816712528820991e-6,2.147020033600734
10328,0.0020668506622314453,5.115853238015006,2.161139280829569e-7,1.2814879710868599e-6,2.1470183448530253
10329,0.0006399154663085938,5.115854926519284,2.1608279047040985e-7,1.2813047331308431e-6,2.1470166563487476
10330,0.0006361007690429688,5.115856614780191,2.1605166047008803e-7,1.2811215389865053e-6,2.1470149680878405
10331,0.0007610321044921875,5.115858302797798,2.1602053893535322e-7,1.2809383886479821e-6,2.147013280070234
10332,0.0006330013275146484,5.11585999057215,2.15989422742746e-7,1.2807552821005569e-6,2.1470115922958817
10333,0.0005960464477539062,5.115861678103305,2.1595831551400904e-7,1.2805722193294744e-6,2.147009904764727
10334,0.0006561279296875,5.115863365391336,2.1592721573602866e-7,1.280389200311384e-6,2.147008217476696
10335,0.0006349086761474609,5.115865052436292,2.1589612408880528e-7,1.2802062250394057e-6,2.1470065304317396
10336,0.0006279945373535156,5.115866739238222,2.158650377826773e-7,1.2800232935032336e-6,2.1470048436298095
10337,0.0006239414215087891,5.115868425797201,2.1583396084487011e-7,1.2798404056825573e-6,2.147003157070831
10338,0.0008199214935302734,5.115870112113274,2.158028897993901e-7,1.2796575615582761e-6,2.1470014707547573
10339,0.0006930828094482422,5.115871798186514,2.157718283404215e-7,1.2794747611235142e-6,2.146999784681518
10340,0.0006189346313476562,5.115873484016966,2.157407727418592e-7,1.2792920043610046e-6,2.146998098851066
10341,0.0006959438323974609,5.115875169604693,2.1570972492946743e-7,1.2791092912514658e-6,2.146996413263339
10342,0.0005810260772705078,5.1158768549497555,2.1567868513340637e-7,1.2789266217916843e-6,2.146994727918276
10343,0.0006759166717529297,5.115878540052212,2.1564765179656202e-7,1.2787439959517626e-6,2.1469930428158195
10344,0.0006158351898193359,5.1158802249121145,2.1561662646711743e-7,1.278561413731921e-6,2.1469913579559172
10345,0.0006771087646484375,5.115881909529534,2.155856090545435e-7,1.2783788751085456e-6,2.1469896733384974
10346,0.0005769729614257812,5.115883593904508,2.1555459823516935e-7,1.2781963800730637e-6,2.1469879889635237
10347,0.0008938312530517578,5.115885278037113,2.155235951303855e-7,1.2780139285909505e-6,2.146986304830919
10348,0.0007860660552978516,5.115886961927398,2.1549260008924703e-7,1.277831520686863e-6,2.146984620940634
10349,0.0006418228149414062,5.115888645575434,2.1546161112123177e-7,1.2776491563032584e-6,2.1469829372925977
10350,0.0006139278411865234,5.115890328981262,2.154306313899881e-7,1.2774668354596506e-6,2.1469812538867696
10351,0.0006878376007080078,5.1158920121449505,2.1539965702623188e-7,1.2772845581172037e-6,2.146979570723081
10352,0.0005779266357421875,5.115893695066554,2.15368692342523e-7,1.277102324280289e-6,2.1469778878014774
10353,0.0006110668182373047,5.115895377746129,2.153377341280103e-7,1.2769201339209657e-6,2.146976205121903
10354,0.00061798095703125,5.115897060183737,2.1530678224419633e-7,1.2767379870274899e-6,2.146974522684295
10355,0.0006318092346191406,5.115898742379435,2.1527583968137953e-7,1.2765558835902678e-6,2.146972840488597
10356,0.0008718967437744141,5.115900424333289,2.152449029876034e-7,1.2763738235872628e-6,2.1469711585347424
10357,0.0008919239044189453,5.115902106045342,2.1521397414724246e-7,1.276191807012296e-6,2.14696947682269
10358,0.0010099411010742188,5.1159037875156566,2.1518305334880672e-7,1.2760098338463428e-6,2.146967795352375
10359,0.0009059906005859375,5.115905468744303,2.151521386088516e-7,1.2758279040738614e-6,2.146966114123729
10360,0.0009071826934814453,5.115907149731319,2.1512123373176257e-7,1.2756460176806395e-6,2.146964433136713
10361,0.0009019374847412109,5.115908830476779,2.150903331937427e-7,1.2754641746638034e-6,2.1469627523912527
10362,0.0007541179656982422,5.115910510980733,2.1505944327182538e-7,1.2752823749810294e-6,2.146961071887299
10363,0.0008218288421630859,5.1159121912432415,2.1502855805169418e-7,1.2751006186383278e-6,2.14695939162479
10364,0.0009980201721191406,5.115913871264365,2.1499768086250454e-7,1.2749189056281064e-6,2.146957711603667
10365,0.0010788440704345703,5.1159155510441545,2.1496681269360857e-7,1.2747372359208454e-6,2.146956031823877
10366,0.0013570785522460938,5.115917230582671,2.149359498095142e-7,1.2745556095093758e-6,2.146954352285361
10367,0.0031828880310058594,5.115918909879973,2.1490509530652662e-7,1.274374026366929e-6,2.146952672988059
10368,0.0023801326751708984,5.1159205889361274,2.148742479951943e-7,1.2741924865016843e-6,2.1469509939319043
10369,0.0021479129791259766,5.115922267751177,2.1484340814499336e-7,1.2740109898797614e-6,2.1469493151168546
10370,0.005771160125732422,5.115923946325184,2.1481257650802845e-7,1.2738295364919946e-6,2.1469476365428477
10371,0.0007469654083251953,5.1159256246582085,2.1478175135439024e-7,1.2736481263309318e-6,2.146945958209823
10372,0.0006110668182373047,5.115927302750301,2.147509330459786e-7,1.273466759372042e-6,2.1469442801177303
10373,0.0006480216979980469,5.115928980601538,2.147201226789148e-7,1.2732854356068863e-6,2.1469426022664937
10374,0.0005791187286376953,5.115930658211956,2.1468932074904632e-7,1.2731041550194452e-6,2.146940924656076
10375,0.0006389617919921875,5.115932335581625,2.1465852467828412e-7,1.2729229175942895e-6,2.146939247286407
10376,0.0009560585021972656,5.115934012710597,2.1462773670230072e-7,1.2727417233198351e-6,2.1469375701574345
10377,0.0006690025329589844,5.115935689598936,2.1459695603143074e-7,1.2725605721805057e-6,2.146935893269096
10378,0.0006341934204101562,5.11593736624669,2.1456618264462187e-7,1.2723794641581151e-6,2.146934216621342
10379,0.0005431175231933594,5.115939042653927,2.1453541631361046e-7,1.2721983992431032e-6,2.146932540214105
10380,0.0005941390991210938,5.115940718820697,2.1450465790845464e-7,1.2720173774202265e-6,2.1469308640473344
10381,0.0007419586181640625,5.115942394747063,2.1447390668992183e-7,1.2718363986732e-6,2.1469291881209687
10382,0.0006389617919921875,5.115944070433073,2.1444316287316793e-7,1.2716554629880091e-6,2.1469275124349583
10383,0.0008549690246582031,5.1159457458788005,2.144124256526519e-7,1.2714745703550683e-6,2.1469258369892312
10384,0.0007901191711425781,5.115947421084291,2.1438169697463987e-7,1.2712937207526238e-6,2.1469241617837405
10385,0.0008220672607421875,5.115949096049598,2.1435097504833252e-7,1.2711129141684776e-6,2.1469224868184336
10386,0.0008928775787353516,5.115950770774791,2.1432026062008727e-7,1.2709321505916338e-6,2.1469208120932404
10387,0.000982046127319336,5.115952445259921,2.1428955306637304e-7,1.2707514300070259e-6,2.1469191376081103
10388,0.0007429122924804688,5.115954119505053,2.1425885379914778e-7,1.2705707523952967e-6,2.1469174633629784
10389,0.0007679462432861328,5.115955793510229,2.142281613497556e-7,1.2703901177553052e-6,2.146915789357803
10390,0.0009889602661132812,5.115957467275518,2.1419747562504742e-7,1.2702095260409021e-6,2.146914115592514
10391,0.0009109973907470703,5.115959140800972,2.1416679820495555e-7,1.270028977282525e-6,2.14691244206706
10392,0.0011861324310302734,5.115960814086657,2.1413612715904964e-7,1.269848471438591e-6,2.1469107687813747
10393,0.0016231536865234375,5.115962487132623,2.1410546444274096e-7,1.2696680084850224e-6,2.146909095735409
10394,0.0025091171264648438,5.115964159938928,2.140748088345699e-7,1.269487588436943e-6,2.146907422929104
10395,0.0008730888366699219,5.1159658325056325,2.1404416009497829e-7,1.2693072112644296e-6,2.146905750362399
10396,0.0006890296936035156,5.115967504832785,2.1401351921384326e-7,1.2691268769469482e-6,2.146904078035247
10397,0.0006070137023925781,5.115969176920459,2.1398288546790857e-7,1.268946585483361e-6,2.1469024059475723
10398,0.0006191730499267578,5.1159708487686935,2.1395225863706724e-7,1.268766336847167e-6,2.1469007340993382
10399,0.0006170272827148438,5.1159725203775555,2.1392163903070456e-7,1.268586131033692e-6,2.1468990624904762
10400,0.0006110668182373047,5.1159741917470996,2.1389102732540048e-7,1.2684059680275915e-6,2.146897391120932
10401,0.0006690025329589844,5.1159758628773915,2.1386042321237407e-7,1.2682258478089737e-6,2.14689571999064
10402,0.0006849765777587891,5.115977533768473,2.138298260752839e-7,1.268045770363362e-6,2.1468940490995587
10403,0.0006718635559082031,5.115979204420407,2.1379923651487658e-7,1.267865735689615e-6,2.1468923784476246
10404,0.00061798095703125,5.11598087483327,2.1376865224760244e-7,1.267685743748514e-6,2.1468907080347615
10405,0.0005729198455810547,5.115982545007085,2.1373807809186022e-7,1.267505794553292e-6,2.146889037860947
10406,0.0006630420684814453,5.115984214941928,2.1370751011703972e-7,1.2673258880748055e-6,2.1468873679261034
10407,0.000576019287109375,5.115985884637859,2.1367694896758083e-7,1.2671460243024227e-6,2.1468856982301725
10408,0.000926971435546875,5.115987554094935,2.1364639643706682e-7,1.2669662032141554e-6,2.146884028773097
10409,0.0006699562072753906,5.115989223313198,2.1361584843034616e-7,1.266786424811976e-6,2.1468823595548336
10410,0.0005800724029541016,5.115990892292721,2.135853114532383e-7,1.2666066890656585e-6,2.146880690575311
10411,0.0006999969482421875,5.115992561033557,2.1355477915838444e-7,1.2664269959711233e-6,2.146879021834475
10412,0.0006039142608642578,5.115994229535754,2.135242545864832e-7,1.2662473455086189e-6,2.146877353332278
10413,0.0006139278411865234,5.115995897799382,2.1349373772411517e-7,1.2660677376667272e-6,2.1468756850686495
10414,0.0006392002105712891,5.115997565824486,2.1346322823921414e-7,1.2658881724296629e-6,2.1468740170435456
10415,0.0006129741668701172,5.115999233611133,2.1343272592219628e-7,1.2657086497875864e-6,2.146872349256899
10416,0.0007150173187255859,5.11600090115938,2.1340223021745007e-7,1.265529169717751e-6,2.146870681708652
10417,0.0008740425109863281,5.116002568469275,2.133717428776649e-7,1.2653497322132405e-6,2.1468690143987565
10418,0.0006480216979980469,5.116004235540884,2.133412621882926e-7,1.2651703372604544e-6,2.146867347327148
10419,0.0005559921264648438,5.116005902374252,2.1331078867215502e-7,1.26499098484528e-6,2.1468656804937796
10420,0.0006320476531982422,5.1160075689694455,2.132803228124337e-7,1.264811674933273e-6,2.146864013898586
10421,0.0008609294891357422,5.116009235326526,2.1324986354632488e-7,1.2646324075468899e-6,2.1468623475415054
10422,0.0008709430694580078,5.1160109014455415,2.132194125210727e-7,1.2644531826515089e-6,2.14686068142249
10423,0.0056149959564208984,5.116012567326547,2.1318896812331154e-7,1.26427400021947e-6,2.1468590155414846
10424,0.0010380744934082031,5.116014232969602,2.1315853060926476e-7,1.2640948602684577e-6,2.14685734989843
10425,0.0010080337524414062,5.116015898374767,2.1312810089920406e-7,1.2639157627629023e-6,2.146855684493265
10426,0.001154184341430664,5.11601756354209,2.1309767899832292e-7,1.2637367076858158e-6,2.146854019325942
10427,0.0009150505065917969,5.116019228471644,2.1306726291264408e-7,1.2635576950393085e-6,2.1468523543963878
10428,0.0010218620300292969,5.11602089316347,2.130368554967324e-7,1.2633787247971363e-6,2.1468506897045616
10429,0.002468109130859375,5.116022557617625,2.1300645437772677e-7,1.263199796948536e-6,2.1468490252504067
10430,0.0008900165557861328,5.116024221834179,2.1297606023355387e-7,1.263020911479651e-6,2.1468473610338528
10431,0.0007250308990478516,5.116025885813169,2.129456757821846e-7,1.2628420683775583e-6,2.1468456970548626
10432,0.0006279945373535156,5.116027549554671,2.1291529521356314e-7,1.262663267626637e-6,2.1468440333133607
10433,0.0006539821624755859,5.116029213058737,2.128849237112686e-7,1.262484509212758e-6,2.1468423698092947
10434,0.0006639957427978516,5.116030876325411,2.1285455888496636e-7,1.2623057931217662e-6,2.146840706542621
10435,0.0005869865417480469,5.116032539354761,2.1282420191392842e-7,1.262127119340038e-6,2.1468390435132703
10436,0.0006878376007080078,5.11603420214684,2.127938513767467e-7,1.2619484878531603e-6,2.146837380721192
10437,0.0006260871887207031,5.1160358647017095,2.127635086224752e-7,1.2617698986520098e-6,2.1468357181663222
10438,0.0005691051483154297,5.11603752701942,2.1273317308982006e-7,1.2615913517077888e-6,2.146834055848612
10439,0.0006358623504638672,5.116039189100029,2.1270284422668294e-7,1.2614128470287824e-6,2.146832393768003
10440,0.0006368160247802734,5.116040850943592,2.1267252395677716e-7,1.261234384581157e-6,2.1468307319244397
10441,0.0006799697875976562,5.11604251255017,2.126422093209131e-7,1.2610559643594808e-6,2.146829070317862
10442,0.0006279945373535156,5.11604417391982,2.1261190226497495e-7,1.2608775863515304e-6,2.1468274089482113
10443,0.0007429122924804688,5.116045835052591,2.1258160241158528e-7,1.260699250539774e-6,2.1468257478154404
10444,0.0007109642028808594,5.116047495948537,2.1255131075902985e-7,1.2605209569106704e-6,2.1468240869194943
10445,0.0006349086761474609,5.116049156607726,2.1252102529319996e-7,1.260342705454992e-6,2.1468224262603055
10446,0.0006389617919921875,5.116050817030209,2.1249074702582678e-7,1.260164496141022e-6,2.1468207658378224
10447,0.0005910396575927734,5.116052477216043,2.1246047615934147e-7,1.2599863289791347e-6,2.1468191056519883
10448,0.0006928443908691406,5.116054137165288,2.124302124669982e-7,1.2598082039452902e-6,2.1468174457027436
10449,0.0006208419799804688,5.116055796877989,2.1239995656150502e-7,1.2596301210218952e-6,2.146815785990043
10450,0.0006530284881591797,5.1160574563542145,2.123697073231321e-7,1.259452080195904e-6,2.146814126513817
10451,0.000659942626953125,5.116059115594006,2.1233946575453023e-7,1.2592740814528832e-6,2.1468124672740254
10452,0.0007190704345703125,5.116060774597446,2.1230922968113316e-7,1.2590961247906712e-6,2.146810808270586
10453,0.0009329319000244141,5.116062433364554,2.1227900308399912e-7,1.258918210181705e-6,2.1468091495034773
10454,0.0009181499481201172,5.116064091895411,2.1224878223007793e-7,1.2587403376048148e-6,2.1468074909726207
10455,0.0008308887481689453,5.116065750190078,2.122185691512656e-7,1.2585625070709404e-6,2.1468058326779538
10456,0.0008449554443359375,5.116067408248597,2.1218836288758596e-7,1.2583847185511497e-6,2.146804174619435
10457,0.0008389949798583984,5.116069066071028,2.1215816321604882e-7,1.2582069720297988e-6,2.1468025167970035
10458,0.0010509490966796875,5.116070723657419,2.121279726929373e-7,1.258029267499064e-6,2.1468008592106127
10459,0.0007328987121582031,5.116072381007851,2.120977871536808e-7,1.2578516049355122e-6,2.1467992018601807
10460,0.0007860660552978516,5.116074038122347,2.1206761031653344e-7,1.2576739843351207e-6,2.1467975447456844
10461,0.0010211467742919922,5.116075695000991,2.120374405370883e-7,1.2574964056854127e-6,2.1467958878670403
10462,0.001032114028930664,5.116077351643827,2.1200727747397277e-7,1.2573188689615034e-6,2.146794231224205
10463,0.0007829666137695312,5.116079008050906,2.1197712032278968e-7,1.2571413741582435e-6,2.146792574817126
10464,0.0010340213775634766,5.116080664222292,2.119469725370991e-7,1.2569639212624183e-6,2.14679091864574
10465,0.0011298656463623047,5.116082320158035,2.119168306823168e-7,1.2567865102521214e-6,2.146789262709997
10466,0.0006990432739257812,5.116083975858199,2.118866966331356e-7,1.256609141117636e-6,2.1467876070098324
10467,0.0008280277252197266,5.116085631322833,2.118565688155656e-7,1.256431813851088e-6,2.1467859515451986
10468,0.0008928775787353516,5.116087286552008,2.1182644852839068e-7,1.256254528429897e-6,2.1467842963160235
10469,0.002485990524291992,5.116088941545749,2.1179633689195097e-7,1.2560772848479654e-6,2.1467826413222824
10470,0.0009121894836425781,5.116090596304139,2.1176622971561836e-7,1.2559000830762202e-6,2.1467809865638925
10471,0.0006990432739257812,5.116092250827226,2.1173613139593444e-7,1.2557229231212584e-6,2.146779332040806
10472,0.0006439685821533203,5.116093905115055,2.1170603959216482e-7,1.2555458049582725e-6,2.1467776777529766
10473,0.0021588802337646484,5.116095559167702,2.1167595601720736e-7,1.2553687285761033e-6,2.1467760237003297
10474,0.002138853073120117,5.116097212985218,2.1164587805152604e-7,1.2551916939561985e-6,2.146774369882814
10475,0.002153158187866211,5.116098866567642,2.1161580861924403e-7,1.2550147010899493e-6,2.14677271630039
10476,0.0046880245208740234,5.116100519915046,2.1158574430647113e-7,1.2548377499622274e-6,2.1467710629529853
10477,0.0006110668182373047,5.116102173027477,2.1155568961112358e-7,1.2546608405568874e-6,2.1467694098405543
10478,0.0006921291351318359,5.116103825905,2.1152564045958504e-7,1.2544839728648684e-6,2.1467677569630315
10479,0.0007700920104980469,5.11610547854766,2.1149559920472895e-7,1.254307146871037e-6,2.1467661043203714
10480,0.0009479522705078125,5.116107130955521,2.1146556454884747e-7,1.2541303625532815e-6,2.146764451912511
10481,0.0008709430694580078,5.116108783128634,2.1143553713035806e-7,1.253953619909739e-6,2.146762799739398
10482,0.0007610321044921875,5.116110435067064,2.1140551693341196e-7,1.2537769189225602e-6,2.1467611478009676
10483,0.0009670257568359375,5.116112086770852,2.1137550351695892e-7,1.2536002595717129e-6,2.1467594960971796
10484,0.0009038448333740234,5.116113738240053,2.1134549743835778e-7,1.2534236418552738e-6,2.1467578446279783
10485,0.0009000301361083984,5.116115389474748,2.1131549875056586e-7,1.2532470657550266e-6,2.1467561933932835
10486,0.0009119510650634766,5.116117040474964,2.1128550684619352e-7,1.2530705312397201e-6,2.146754542393068
10487,0.0010199546813964844,5.116118691240764,2.11255522742574e-7,1.252894038324038e-6,2.1467528916272673
10488,0.0011091232299804688,5.116120341772211,2.1122554511708526e-7,1.2527175869833933e-6,2.1467512410958207
10489,0.0008759498596191406,5.116121992069366,2.1119557383833484e-7,1.2525411771939318e-6,2.146749590798666
10490,0.0009808540344238281,5.116123642132262,2.1116561022122445e-7,1.2523648089594197e-6,2.1467479407357697
10491,0.0010838508605957031,5.116125291960971,2.1113565484276439e-7,1.2521884822380777e-6,2.1467462909070605
10492,0.0006868839263916016,5.116126941555548,2.111057054188562e-7,1.2520121970555668e-6,2.146744641312484
10493,0.0006539821624755859,5.116128590916043,2.1107576267657613e-7,1.2518359533683707e-6,2.1467429919519887
10494,0.0006749629974365234,5.116130240042517,2.1104582852099721e-7,1.2516597511743075e-6,2.146741342825515
10495,0.0009758472442626953,5.1161318889350165,2.1101590045974264e-7,1.2514835904446739e-6,2.1467396939330152
10496,0.001725912094116211,5.116133537593607,2.1098597863700518e-7,1.2513074711946332e-6,2.146738045274425
10497,0.0016939640045166016,5.116135186018331,2.109560664175625e-7,1.2511313933869916e-6,2.1467363968497004
10498,0.0008130073547363281,5.116136834209264,2.109261579951396e-7,1.2509553570177584e-6,2.1467347486587673
10499,0.0006289482116699219,5.116138482166447,2.108962599449911e-7,1.2507793620662433e-6,2.146733100701585
10500,0.0007481575012207031,5.11614012988993,2.1086636702911193e-7,1.250603408528666e-6,2.146731452978102
10501,0.0007059574127197266,5.116141777379786,2.108364806745027e-7,1.2504274963816016e-6,2.1467298054882455
10502,0.0006270408630371094,5.116143424636053,2.1080660339080166e-7,1.2502516256151815e-6,2.146728158231979
10503,0.0005981922149658203,5.116145071658804,2.1077673169242695e-7,1.2500757962263196e-6,2.146726511209228
10504,0.0006110668182373047,5.1161467184480705,2.107468674228811e-7,1.2499000081714932e-6,2.1467248644199612
10505,0.0006389617919921875,5.116148365003934,2.1071701002643685e-7,1.2497242614735913e-6,2.146723217864098
10506,0.0007109642028808594,5.116150011326434,2.106871599938597e-7,1.2495485560982417e-6,2.1467215715415975
10507,0.0005750656127929688,5.116151657415626,2.1065731775508084e-7,1.2493728920389878e-6,2.1467199254524054
10508,0.0006279945373535156,5.116153303271569,2.106274803926207e-7,1.2491972692618786e-6,2.1467182795964623
10509,0.0006160736083984375,5.116154948894317,2.1059765241978495e-7,1.24902168779075e-6,2.146716633973715
10510,0.0005860328674316406,5.116156594283923,2.1056782997572446e-7,1.2488461475844352e-6,2.146714988584109
10511,0.0009138584136962891,5.116158239440449,2.105380141706201e-7,1.2486706486340394e-6,2.1467133434275825
10512,0.0006148815155029297,5.11615988436394,2.1050820826242611e-7,1.2484951909299491e-6,2.1467116985040917
10513,0.0006449222564697266,5.116161529054462,2.1047840683417613e-7,1.2483197744614402e-6,2.1467100538135693
10514,0.0006279945373535156,5.1161631735120645,2.1044861305810713e-7,1.2481443992062896e-6,2.146708409355967
10515,0.0006279945373535156,5.116164817736802,2.1041882611126607e-7,1.2479690651546533e-6,2.1467067651312295
10516,0.0006649494171142578,5.116166461728723,2.103890462436286e-7,1.2477937722949185e-6,2.146705121139309
10517,0.0008139610290527344,5.1161681054879,2.103592743651503e-7,1.2476185206130767e-6,2.1467034773801315
10518,0.0008370876312255859,5.1161697490143725,2.1032950879717772e-7,1.2474433100932214e-6,2.146701833853659
10519,0.0006718635559082031,5.116171392308206,2.1029974989188968e-7,1.2472681407208028e-6,2.1467001905598257
10520,0.0010941028594970703,5.1161730353694415,2.102699981183261e-7,1.2470930124923796e-6,2.1466985474985902
10521,0.0010290145874023438,5.116174678198152,2.1024025451785377e-7,1.2469179253743096e-6,2.14669690466988
10522,0.0009639263153076172,5.116176320794378,2.102105159462738e-7,1.2467428793763417e-6,2.1466952620736537
10523,0.0008950233459472656,5.116177963158174,2.101807865281706e-7,1.2465678744689098e-6,2.1466936197098576
10524,0.0009198188781738281,5.116179605289609,2.1015106271704947e-7,1.2463929106428872e-6,2.1466919775784223
10525,0.0010230541229248047,5.116181247188728,2.1012134593827757e-7,1.246217987896842e-6,2.1466903356793035
10526,0.0013918876647949219,5.116182888855582,2.1009163684484821e-7,1.2460431061838365e-6,2.1466886940124494
10527,0.001074075698852539,5.116184530290236,2.100619346394406e-7,1.2458682655290722e-6,2.1466870525777955
10528,0.005187034606933594,5.1161861714927435,2.1003223879418394e-7,1.2456934658984384e-6,2.1466854113752882
10529,0.0009620189666748047,5.116187812463149,2.100025511970306e-7,1.2455187072827332e-6,2.1466837704048825
10530,0.0025031566619873047,5.1161894532015175,2.0997286894160454e-7,1.2453439896731762e-6,2.146682129666514
10531,0.0009148120880126953,5.116191093707899,2.0994319545478756e-7,1.2451693130338918e-6,2.1466804891601328
10532,0.0006890296936035156,5.116192733982345,2.0991352822113213e-7,1.2449946773850917e-6,2.1466788488856867
10533,0.0006439685821533203,5.116194374024924,2.098838662866943e-7,1.2448200826930715e-6,2.1466772088431076
10534,0.0005888938903808594,5.116196013835665,2.0985421527759226e-7,1.2446455289426557e-6,2.146675569032367
10535,0.0006349086761474609,5.1161976534146545,2.0982456698505297e-7,1.24447101613507e-6,2.146673929453377
10536,0.0006320476531982422,5.116199292761926,2.0979492879333348e-7,1.2442965442371166e-6,2.146672290106106
10537,0.0006110668182373047,5.116200931877539,2.0976529578952998e-7,1.2441221132549052e-6,2.146670650990493
10538,0.0007150173187255859,5.116202570761555,2.0973567079827277e-7,1.2439477231675978e-6,2.146669012106477
10539,0.0006248950958251953,5.116204209414012,2.0970605185909428e-7,1.243773373940934e-6,2.1466673734540196
10540,0.0006270408630371094,5.116205847834978,2.0967644050105616e-7,1.243599065600888e-6,2.1466657350330536
10541,0.0007150173187255859,5.11620748602451,2.096468364477972e-7,1.2434247981050236e-6,2.146664096843522
10542,0.0005970001220703125,5.116209123982653,2.096172391533678e-7,1.243250571451296e-6,2.1466624588853787
10543,0.0006208419799804688,5.116210761709469,2.0958764830618479e-7,1.243076385624932e-6,2.1466608211585623
10544,0.0006749629974365234,5.11621239920501,2.0955806527231924e-7,1.2429022406071355e-6,2.1466591836630213
10545,0.0008981227874755859,5.116214036469328,2.095284875984265e-7,1.2427281363930235e-6,2.1466575463987034
10546,0.0006649494171142578,5.116215673502474,2.0949891922252004e-7,1.2425540729588587e-6,2.146655909365558
10547,0.000701904296875,5.116217310304516,2.094693564843621e-7,1.2423800503026985e-6,2.1466542725635156
10548,0.0007309913635253906,5.116218946875494,2.094398001564479e-7,1.2422060683996322e-6,2.1466526359925373
10549,0.0008640289306640625,5.116220583215475,2.0941025130465597e-7,1.2420321272555163e-6,2.1466509996525565
10550,0.0006899833679199219,5.116222219324505,2.093807102507385e-7,1.2418582268227854e-6,2.146649363543527
10551,0.0009570121765136719,5.116223855202636,2.0935117589776737e-7,1.2416843671251902e-6,2.146647727665396
10552,0.0009539127349853516,5.116225490849932,2.0932164754614182e-7,1.2415105481285953e-6,2.1466460920180994
10553,0.0009438991546630859,5.116227126266445,2.0929212626500453e-7,1.2413367698217494e-6,2.146644456601587
10554,0.000782012939453125,5.11622876145222,2.092626130885512e-7,1.2411630321992118e-6,2.1466428214158118
10555,0.0009489059448242188,5.116230396407319,2.0923310562163792e-7,1.240989335229658e-6,2.1466411864607124
10556,0.0008938312530517578,5.116232031131791,2.092036052797539e-7,1.2408156789274513e-6,2.146639551736241
10557,0.001013040542602539,5.1162336656257015,2.091741131126252e-7,1.2406420632540083e-6,2.14663791724233
10558,0.0010919570922851562,5.116235299889102,2.0914462658047123e-7,1.2404684882149294e-6,2.14663628297893
10559,0.001149892807006836,5.116236933922029,2.091151474069818e-7,1.2402949537732149e-6,2.1466346489460024
10560,0.0007038116455078125,5.116238567724563,2.0908567496880175e-7,1.2401214599451137e-6,2.1466330151434683
10561,0.0007488727569580078,5.116240201296741,2.0905620999440393e-7,1.2399480066940612e-6,2.1466313815712903
10562,0.0006940364837646484,5.116241834638612,2.090267516455603e-7,1.2397745940164925e-6,2.1466297482294197
10563,0.0005822181701660156,5.116243467750256,2.0899730070771096e-7,1.2396012219007552e-6,2.1466281151177755
