Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3018,0.0003650188446044922,81.24724390549814,1.2167217848261563e-6,1.3096402518631136e-5,9.421212593959325
3019,0.0003209114074707031,81.24725507316577,1.216126092996528e-6,1.3090059969622848e-5,9.421201426291688
3020,0.00035190582275390625,81.24726623538038,1.2155308880455273e-6,1.3083722577879846e-5,9.421190264077083
3021,0.00036597251892089844,81.2472773921464,1.214936169068274e-6,1.3077390337531923e-5,9.421179107311062
3022,0.00039696693420410156,81.24728854346831,1.2143419375957788e-6,1.3071063242566736e-5,9.421167955989148
3023,0.0003368854522705078,81.24729968935051,1.2137481903962492e-6,1.3064741287125662e-5,9.42115681010695
3024,0.0004780292510986328,81.24731082979744,1.2131549291693282e-6,1.3058424465479225e-5,9.42114566966002
3025,0.0003380775451660156,81.24732196481348,1.2125621522943825e-6,1.3052112771625234e-5,9.421134534643983
3026,0.0003190040588378906,81.24733309440323,1.211969859033644e-6,1.3045806199748264e-5,9.421123405054232
3027,0.0003521442413330078,81.24734421857094,1.2113780483464174e-6,1.3039504744024868e-5,9.421112280886518
3028,0.0003311634063720703,81.24735533732115,1.2107867218197955e-6,1.3033208398741864e-5,9.42110116213631
3029,0.0003809928894042969,81.2473664506582,1.210195877295488e-6,1.3026917157889932e-5,9.421090048799257
3030,0.00035381317138671875,81.2473775585865,1.2096055145472406e-6,1.3020631015752204e-5,9.421078940870956
3031,0.00033593177795410156,81.24738866111046,1.2090156325131984e-6,1.3014349966462464e-5,9.421067838347
3032,0.0003559589385986328,81.24739975823461,1.208426231045889e-6,1.300807400435572e-5,9.421056741222856
3033,0.0003440380096435547,81.24741084996307,1.2078373101479709e-6,1.300180312346757e-5,9.421045649494388
3034,0.00037407875061035156,81.24742193630043,1.207248868639079e-6,1.2995537318086399e-5,9.421034563157036
3035,0.0004220008850097656,81.24743301725101,1.2066609059498545e-6,1.2989276582491089e-5,9.42102348220645
3036,0.0004410743713378906,81.2474440928191,1.2060734210703031e-6,1.2983020910969934e-5,9.421012406638368
3037,0.00043201446533203125,81.24745516300942,1.205486415423958e-6,1.2976770297607457e-5,9.421001336448043
3038,0.00045609474182128906,81.2474662278259,1.204899885789161e-6,1.2970524736836207e-5,9.420990271631567
3039,0.0004520416259765625,81.24747728727317,1.2043138343314665e-6,1.2964284222601961e-5,9.420979212184292
3040,0.000415802001953125,81.24748834135536,1.2037282573573286e-6,1.2958048749627413e-5,9.420968158102099
3041,0.00045609474182128906,81.24749939007711,1.2031431581020775e-6,1.2951818311802954e-5,9.420957109380353
3042,0.0004291534423828125,81.24751043344261,1.2025585323922786e-6,1.2945592903712535e-5,9.42094606601485
3043,0.00045490264892578125,81.24752147145615,1.2019743825286599e-6,1.2939372519395127e-5,9.42093502800131
3044,0.00042700767517089844,81.2475325041222,1.2013907055193768e-6,1.2933157153428737e-5,9.420923995335258
3045,0.0005409717559814453,81.24754353144503,1.2008075027340213e-6,1.2926946799806484e-5,9.42091296801243
3046,0.0006468296051025391,81.24755455342894,1.2002247728106197e-6,1.2920741453110357e-5,9.420901946028522
3047,0.0004169940948486328,81.24756557007825,1.1996425156419858e-6,1.2914541107477351e-5,9.420890929379212
3048,0.0004150867462158203,81.2475765813974,1.1990607301562422e-6,1.2908345757434657e-5,9.420879918060066
3049,0.0003790855407714844,81.24758758739057,1.1984794161711516e-6,1.2902155397178794e-5,9.420868912066894
3050,0.0004260540008544922,81.24759858806215,1.1978985727199622e-6,1.2895970021232183e-5,9.420857911395316
3051,0.00043320655822753906,81.24760958341628,1.1973181999604996e-6,1.288978962374307e-5,9.420846916041185
3052,0.000640869140625,81.24762057345751,1.1967382967658407e-6,1.2883614199143639e-5,9.420835925999953
3053,0.0004639625549316406,81.24763155818997,1.1961588631643772e-6,1.2877443741965143e-5,9.420824941267497
3054,0.0006959438323974609,81.24764253761798,1.1955798980681313e-6,1.2871278246394357e-5,9.420813961839485
3055,0.0005609989166259766,81.24765351174585,1.195001401435313e-6,1.2865117707064767e-5,9.42080298771161
3056,0.00045609474182128906,81.24766448057775,1.1944233711268702e-6,1.2858962118114138e-5,9.420792018879709
3057,0.0010068416595458984,81.2476754441181,1.1938458099830901e-6,1.2852811474030361e-5,9.420781055339361
3058,0.0006651878356933594,81.24768640237114,1.193268714221759e-6,1.2846665769295949e-5,9.420770097086319
3059,0.0009570121765136719,81.2476973553411,1.192692084359433e-6,1.2840524998394663e-5,9.42075914411636
3060,0.0003871917724609375,81.24770830303221,1.1921159213310516e-6,1.2834389155612365e-5,9.42074819642525
3061,0.00033783912658691406,81.24771924544878,1.1915402213772518e-6,1.2828258235586735e-5,9.420737254008685
3062,0.0004620552062988281,81.24773018259512,1.1909649879452975e-6,1.2822132232504596e-5,9.420726316862343
3063,0.0004951953887939453,81.24774111447526,1.1903902167817817e-6,1.281601114104328e-5,9.420715384982202
3064,0.0004899501800537109,81.24775204109362,1.1898159097334492e-6,1.2809894955597581e-5,9.420704458363844
3065,0.001338958740234375,81.24776296245449,1.189242066505849e-6,1.2803783670648278e-5,9.420693537002975
3066,0.001088857650756836,81.2477738785619,1.188668684555341e-6,1.2797677280629247e-5,9.420682620895562
3067,0.00041604042053222656,81.24778478942024,1.188095764579188e-6,1.2791575779985273e-5,9.420671710037226
3068,0.00030994415283203125,81.24779569503359,1.187523306092019e-6,1.278547916343811e-5,9.420660804423875
3069,0.0003170967102050781,81.24780659540632,1.1869513083954422e-6,1.2779387425433498e-5,9.420649904051146
3070,0.0003650188446044922,81.24781749054259,1.186379771415129e-6,1.277330056025231e-5,9.420639008914875
3071,0.00031495094299316406,81.2478283804465,1.1858086940810508e-6,1.2767218562778126e-5,9.420628119010956
3072,0.0003910064697265625,81.24783926512244,1.1852380753514107e-6,1.2761141427250582e-5,9.420617234335026
3073,0.0003669261932373047,81.24785014457443,1.1846679169946576e-6,1.2755069148353077e-5,9.420606354883034
3074,0.0004010200500488281,81.2478610188068,1.1840982137207117e-6,1.2749001720473349e-5,9.420595480650661
3075,0.0003230571746826172,81.2478718878236,1.1835289719850285e-6,1.2742939138395671e-5,9.420584611633856
3076,0.00038313865661621094,81.24788275162919,1.182960185145995e-6,1.2736881396508442e-5,9.420573747828271
3077,0.00031113624572753906,81.24789361022759,1.182391855858506e-6,1.273082848954027e-5,9.42056288922987
3078,0.0003371238708496094,81.24790446362304,1.1818239816820347e-6,1.2724780411978063e-5,9.420552035834419
3079,0.0003571510314941406,81.24791531181974,1.1812565656473243e-6,1.2718737158314497e-5,9.420541187637724
3080,0.0003600120544433594,81.24792615482178,1.1806896014925946e-6,1.2712698723325985e-5,9.42053034463568
3081,0.008666038513183594,81.24793699263341,1.1801230941896637e-6,1.2706665101410516e-5,9.42051950682405
3082,0.0010650157928466797,81.24794782525866,1.1795570400593145e-6,1.2700636287488749e-5,9.4205086741988
3083,0.000621795654296875,81.24795865270181,1.1789914395739258e-6,1.2694612275856701e-5,9.420497846755651
3084,0.000579833984375,81.24796947496695,1.1784262930451166e-6,1.268859306124684e-5,9.420487024490512
3085,0.0006029605865478516,81.2479802920582,1.1778615979522144e-6,1.2682578638440214e-5,9.420476207399261
3086,0.0006930828094482422,81.2479911039798,1.177297356949808e-6,1.2676569001831907e-5,9.420465395477663
3087,0.0006101131439208984,81.24800191073567,1.1767335652213996e-6,1.267056414629923e-5,9.420454588721796
3088,0.0005500316619873047,81.2480127123302,1.1761702257607933e-6,1.2664564066187025e-5,9.420443787127269
3089,0.0005979537963867188,81.24802350876723,1.1756073355804444e-6,1.2658568756519952e-5,9.42043299069023
3090,0.0006978511810302734,81.24803430005112,1.1750448973024336e-6,1.2652578211840377e-5,9.420422199406346
3091,0.0008060932159423828,81.24804508618595,1.174482907983784e-6,1.2646592426729381e-5,9.420411413271509
3092,0.000659942626953125,81.24805586717572,1.1739213673362795e-6,1.2640611396126917e-5,9.42040063228174
3093,0.0007448196411132812,81.24806664302461,1.1733602752045697e-6,1.2634635114417205e-5,9.420389856432848
3094,0.0008261203765869141,81.24807741373668,1.17279963248682e-6,1.2628663576388897e-5,9.420379085720782
3095,0.0009419918060302734,81.24808817931606,1.1722394354601299e-6,1.2622696776872223e-5,9.420368320141407
3096,0.0014469623565673828,81.24809893976672,1.171679685010254e-6,1.261673471045954e-5,9.420357559690743
3097,0.0005929470062255859,81.24810969509299,1.1711203846530666e-6,1.2610777371929912e-5,9.42034680436447
3098,0.0004980564117431641,81.24812044529871,1.1705615267350694e-6,1.260482475606854e-5,9.420336054158753
3099,0.0005300045013427734,81.24813119038816,1.170003115896198e-6,1.2598876857616976e-5,9.420325309069298
3100,0.0004899501800537109,81.24814193036526,1.1694451497173992e-6,1.2592933671209085e-5,9.420314569092199
3101,0.00048613548278808594,81.24815266523414,1.1688876281697665e-6,1.2586995191634387e-5,9.420303834223319
3102,0.0004899501800537109,81.24816339499878,1.168330550707049e-6,1.2581061413717292e-5,9.420293104458679
3103,0.0004611015319824219,81.24817411966337,1.167773917697574e-6,1.2575132332206053e-5,9.420282379794088
3104,0.0004780292510986328,81.24818483923193,1.1672177262117747e-6,1.2569207941925844e-5,9.420271660225538
3105,0.00043702125549316406,81.24819555370844,1.1666619784256871e-6,1.2563288237424027e-5,9.420260945749021
3106,0.0004410743713378906,81.24820626309702,1.1661066717126208e-6,1.2557373213921707e-5,9.420250236360445
3107,0.00048613548278808594,81.2482169674017,1.1655518089920136e-6,1.2551462865772844e-5,9.42023953205576
3108,0.0004410743713378906,81.24822766662652,1.1649973833348685e-6,1.2545557188044802e-5,9.420228832830944
3109,0.00047707557678222656,81.24823836077543,1.164443402004005e-6,1.2539656175588715e-5,9.420218138682031
3110,0.00043392181396484375,81.2482490498525,1.1638898590220626e-6,1.253375982308057e-5,9.420207449604959
3111,0.0004961490631103516,81.24825973386177,1.1633367552904215e-6,1.2527868125409836e-5,9.42019676559569
3112,0.0004458427429199219,81.24827041280739,1.162784092859858e-6,1.252198107731182e-5,9.420186086650077
3113,0.00044417381286621094,81.2482810866931,1.1622318664323005e-6,1.2516098673871632e-5,9.420175412764365
3114,0.0004608631134033203,81.24829175552307,1.1616800795689983e-6,1.2510220909682786e-5,9.420164743934393
3115,0.00041294097900390625,81.24830241930135,1.1611287300396518e-6,1.2504347779719537e-5,9.42015408015611
3116,0.00045800209045410156,81.24831307803183,1.1605778186962174e-6,1.2498479279022322e-5,9.420143421425635
3117,0.0004169940948486328,81.24832373171859,1.1600273416232944e-6,1.2492615402127715e-5,9.420132767738878
3118,0.0004551410675048828,81.24833438036546,1.1594773041832102e-6,1.2486756144173404e-5,9.420122119092
3119,0.00043487548828125,81.24834502397668,1.1589276993714092e-6,1.2480901499847436e-5,9.42011147548078
3120,0.0004851818084716797,81.24835566255608,1.158378531764235e-6,1.2475051464323015e-5,9.420100836901383
3121,0.0004911422729492188,81.24836629610765,1.1578297972036582e-6,1.2469206032201091e-5,9.420090203349815
3122,0.00039696693420410156,81.24837692463535,1.157281499144492e-6,1.2463365198611433e-5,9.420079574822111
3123,0.00044989585876464844,81.24838754814314,1.1567336327060766e-6,1.2457528958291401e-5,9.42006895131432
3124,0.00040411949157714844,81.24839816663514,1.1561862009587508e-6,1.2451697306421023e-5,9.420058332822322
3125,0.00043892860412597656,81.24840878011513,1.1556392013338735e-6,1.2445870237694547e-5,9.420047719342335
3126,0.0003960132598876953,81.24841938858714,1.1550926350060085e-6,1.244004774709365e-5,9.420037110870325
3127,0.0004401206970214844,81.24842999205514,1.1545464993247596e-6,1.2434229829701845e-5,9.420026507402326
3128,0.0004420280456542969,81.24844059052295,1.154000795845519e-6,1.2428416480315196e-5,9.420015908934516
3129,0.00039696693420410156,81.2484511839947,1.1534555233608525e-6,1.242260769405731e-5,9.42000531546276
3130,0.00041413307189941406,81.24846177247417,1.1529106804993357e-6,1.2416803465724421e-5,9.41999472698329
3131,0.00038504600524902344,81.2484723559654,1.1523662688611051e-6,1.241100379039461e-5,9.419984143492059
3132,0.00038886070251464844,81.24848293447232,1.1518222853827456e-6,1.2405208662959972e-5,9.419973564985142
3133,0.00041985511779785156,81.24849350799877,1.1512787321461041e-6,1.2399418078502473e-5,9.41996299145869
3134,0.00042700767517089844,81.24850407654876,1.1507356064751832e-6,1.2393632032059454e-5,9.419952422908707
3135,0.0005388259887695312,81.24851464012619,1.1501929089276304e-6,1.2387850518470888e-5,9.419941859331274
3136,0.0004968643188476562,81.24852519873492,1.1496506404145935e-6,1.2382073532868623e-5,9.419931300722538
3137,0.0004410743713378906,81.24853575237886,1.1491087967756298e-6,1.2376301070286746e-5,9.419920747078606
3138,0.0005428791046142578,81.24854630106194,1.1485673816455175e-6,1.2370533125717961e-5,9.419910198395527
3139,0.00044989585876464844,81.24855684478815,1.1480263917086985e-6,1.2364769694093414e-5,9.419899654669308
3140,0.0004680156707763672,81.2485673835612,1.1474858280714683e-6,1.235901077060011e-5,9.419889115896268
3141,0.00045800209045410156,81.24857791738512,1.1469456885888265e-6,1.2353256350276324e-5,9.419878582072343
3142,0.0004589557647705078,81.24858844626378,1.1464059757484539e-6,1.234750642810141e-5,9.419868053193682
3143,0.0005190372467041016,81.24859897020097,1.145866685372597e-6,1.234176099922115e-5,9.41985752925649
3144,0.0004291534423828125,81.2486094892007,1.145327820160869e-6,1.2336020058614726e-5,9.41984701025676
3145,0.0003600120544433594,81.24862000326678,1.1447893773128117e-6,1.233028360127574e-5,9.419836496190683
3146,0.00045609474182128906,81.24863051240308,1.1442513581208743e-6,1.232455162248407e-5,9.41982598705438
3147,0.0003719329833984375,81.24864101661346,1.143713760960174e-6,1.231882411727465e-5,9.419815482844001
3148,0.00032019615173339844,81.24865151590178,1.1431765861085537e-6,1.2313101080687435e-5,9.419804983555679
3149,0.0003039836883544922,81.24866201027197,1.1426398321403535e-6,1.2307382507808237e-5,9.419794489185492
3150,0.0003039836883544922,81.24867249972777,1.1421035004293562e-6,1.230166839387446e-5,9.419783999729688
3151,0.0003039836883544922,81.24868298427305,1.141567587889103e-6,1.229595873377096e-5,9.419773515184417
3152,0.0003139972686767578,81.2486934639118,1.1410320959735899e-6,1.2290253522879635e-5,9.419763035545657
3153,0.0003218650817871094,81.24870393864758,1.1404970240416727e-6,1.228455275624147e-5,9.419752560809883
3154,0.0003631114959716797,81.2487144084844,1.1399623709792363e-6,1.2278856428849407e-5,9.41974209097306
3155,0.00031685829162597656,81.24872487342626,1.1394281373388472e-6,1.2273164536121363e-5,9.419731626031208
3156,0.0003058910369873047,81.24873533347672,1.1388943208762413e-6,1.226747707291187e-5,9.419721165980746
3157,0.00031304359436035156,81.24874578863964,1.1383609232765867e-6,1.2261794034600388e-5,9.419710710817824
3158,0.0003070831298828125,81.24875623891893,1.1378279422416802e-6,1.2256115416270834e-5,9.419700260538534
3159,0.0003249645233154297,81.24876668431831,1.13729537772852e-6,1.2250441213061635e-5,9.41968981513915
3160,0.00033092498779296875,81.24877712484172,1.1367632314351623e-6,1.2244771420112725e-5,9.41967937461574
3161,0.0003299713134765625,81.2487875604929,1.1362314993262464e-6,1.223910603270343e-5,9.419668938964563
3162,0.0003371238708496094,81.2487979912756,1.1357001843403404e-6,1.22334450460744e-5,9.419658508181868
3163,0.0003199577331542969,81.24880841719367,1.13516928242704e-6,1.2227788455360087e-5,9.419648082263791
3164,0.0003409385681152344,81.24881883825097,1.1346387970465154e-6,1.2222136255553279e-5,9.419637661206494
3165,0.00037097930908203125,81.24882925445115,1.1341087248622577e-6,1.221648844232798e-5,9.41962724500631
3166,0.0003399848937988281,81.24883966579803,1.1335790666493737e-6,1.2210845010431061e-5,9.419616833659433
3167,0.00040602684020996094,81.24885007229554,1.1330498221906475e-6,1.2205205955395978e-5,9.419606427161924
3168,0.00033402442932128906,81.24886047394727,1.1325209889048701e-6,1.2199571272455723e-5,9.419596025510188
3169,0.00032401084899902344,81.24887087075699,1.1319925689801133e-6,1.21939409565069e-5,9.419585628700474
3170,0.0003209114074707031,81.24888126272873,1.1314645627073224e-6,1.2188315003271262e-5,9.419575236728733
3171,0.00032711029052734375,81.24889164986598,1.1309369645958727e-6,1.218269340759886e-5,9.419564849591481
3172,0.0003330707550048828,81.2489020321726,1.130409780460535e-6,1.2177076164919131e-5,9.419554467284868
3173,0.0003199577331542969,81.24891240965232,1.1298830049110762e-6,1.2171463270663031e-5,9.419544089805143
3174,0.0003612041473388672,81.24892278230894,1.1293566406269395e-6,1.2165854719680131e-5,9.419533717148525
3175,0.0005869865417480469,81.24893315014616,1.128830685020492e-6,1.2160250507697218e-5,9.419523349311305
3176,0.0004980564117431641,81.2489435131678,1.1283051390864287e-6,1.2154650629657653e-5,9.41951298628966
3177,0.0011060237884521484,81.2489538713775,1.1277800024628433e-6,1.2149055081043259e-5,9.419502628079968
3178,0.0013189315795898438,81.24896422477906,1.1272552731217109e-6,1.2143463857237192e-5,9.419492274678404
3179,0.0004801750183105469,81.2489745733762,1.1267309529326307e-6,1.2137876953332444e-5,9.41948192608126
3180,0.00037598609924316406,81.24898491717266,1.1262070389704812e-6,1.213229436466358e-5,9.4194715822848
3181,0.0005359649658203125,81.24899525617212,1.125683532960762e-6,1.2126716086615774e-5,9.41946124328534
3182,0.00038909912109375,81.24900559037832,1.1251604329501203e-6,1.2121142114482474e-5,9.419450909079146
3183,0.0003800392150878906,81.24901591979504,1.1246377393796141e-6,1.2115572443639908e-5,9.419440579662421
3184,0.00040912628173828125,81.2490262444259,1.1241154507855582e-6,1.2110007069427113e-5,9.419430255031557
3185,0.0003750324249267578,81.24903656427463,1.1235935682108302e-6,1.2104445987233936e-5,9.41941993518283
3186,0.010156869888305664,81.24904687934495,1.1230720897714376e-6,1.2098889192199362e-5,9.419409620112518
3187,0.0008978843688964844,81.24905718964062,1.1225510155968736e-6,1.2093336679755382e-5,9.41939930981684
3188,0.0015459060668945312,81.24906749516525,1.1220303471177883e-6,1.2087788445486747e-5,9.419389004292213
3189,0.0011489391326904297,81.24907779592259,1.121510079743405e-6,1.2082244484536158e-5,9.419378703534875
3190,0.0004429817199707031,81.24908809191622,1.1209902164914369e-6,1.2076704792383544e-5,9.419368407541242
3191,0.0006511211395263672,81.24909838314997,1.1204707562394493e-6,1.2071169364325338e-5,9.419358116307492
3192,0.00043392181396484375,81.24910866962747,1.1199516971986871e-6,1.2065638195887058e-5,9.419347829829988
3193,0.00044798851013183594,81.2491189513523,1.1194330405844106e-6,1.2060111282407298e-5,9.419337548105162
3194,0.0004341602325439453,81.24912922832823,1.1189147851024787e-6,1.2054588619081958e-5,9.419327271129234
3195,0.0004930496215820312,81.24913950055901,1.118396929709118e-6,1.2049070201638234e-5,9.419316998898452
3196,0.0004792213439941406,81.24914976804806,1.1178794759771619e-6,1.2043556025266936e-5,9.419306731409407
3197,0.0004930496215820312,81.24916003079925,1.1173624217087369e-6,1.2038046085455832e-5,9.419296468658217
3198,0.0006520748138427734,81.24917028881616,1.1168457664809326e-6,1.2032540377735698e-5,9.419286210641303
3199,0.0005221366882324219,81.2491805421025,1.1163295112371942e-6,1.2027038897494631e-5,9.41927595735497
3200,0.0005688667297363281,81.24919079066183,1.1158136535733776e-6,1.20215416400266e-5,9.419265708795635
3201,0.0005598068237304688,81.24920103449786,1.1152981945164044e-6,1.201604860091253e-5,9.419255464959605
3202,0.0007481575012207031,81.24921127361412,1.114783134269058e-6,1.2010559775689162e-5,9.41924522584334
3203,0.0007469654083251953,81.24922150801446,1.114268470545014e-6,1.2005075159447225e-5,9.419234991443005
3204,0.0013320446014404297,81.24923173770236,1.1137542041997206e-6,1.199959474802264e-5,9.419224761755103
3205,0.0005421638488769531,81.24924196268134,1.1132403332573314e-6,1.1994118536796041e-5,9.419214536776124
3206,0.00040411949157714844,81.24925218295532,1.1127268607077708e-6,1.1988646521403324e-5,9.419204316502146
3207,0.0003960132598876953,81.24926239852772,1.112213781069706e-6,1.1983178696893385e-5,9.419194100929744
3208,0.0003478527069091797,81.24927260940215,1.1117010988805675e-6,1.1977715059093055e-5,9.419183890055308
3209,0.00047707557678222656,81.24928281558225,1.1111888093758751e-6,1.1972255603441519e-5,9.419173683875215
3210,0.0005040168762207031,81.24929301707176,1.11067691654019e-6,1.1966800325427228e-5,9.419163482385699
3211,0.0006048679351806641,81.2493032138741,1.1101654166475612e-6,1.1961349220437767e-5,9.419153285583363
3212,0.0015361309051513672,81.24931340599296,1.1096543106366696e-6,1.1955902284204847e-5,9.419143093464498
3213,0.0009319782257080078,81.24932359343194,1.1091435965587915e-6,1.1950459512069584e-5,9.419132906025524
3214,0.0003819465637207031,81.24933377619458,1.1086332762955964e-6,1.1945020899716104e-5,9.419122723262888
3215,0.0003879070281982422,81.24934395428454,1.1081233474901745e-6,1.1939586442585017e-5,9.419112545172922
3216,0.00036406517028808594,81.24935412770535,1.107613811465945e-6,1.1934156136161263e-5,9.419102371752118
3217,0.00039196014404296875,81.24936429646057,1.1071046667456301e-6,1.1928729976078638e-5,9.419092202996893
3218,0.0003619194030761719,81.24937446055385,1.1065959132450155e-6,1.1923307957928519e-5,9.41908203890361
3219,0.00041484832763671875,81.24938461998882,1.1060875490758926e-6,1.1917890077242158e-5,9.419071879468646
3220,0.0003910064697265625,81.24939477476892,1.105579575721801e-6,1.1912476329467904e-5,9.419061724688547
3221,0.00041604042053222656,81.24940492489772,1.105071992338384e-6,1.1907066710327376e-5,9.419051574559745
3222,0.00034999847412109375,81.24941507037887,1.1045647978171556e-6,1.190166121527183e-5,9.41904142907859
3223,0.0004000663757324219,81.2494252112159,1.1040579932387448e-6,1.1896259840028999e-5,9.41903128824157
3224,0.0003521442413330078,81.24943534741233,1.103551576235354e-6,1.1890862580038165e-5,9.419021152045133
3225,0.0003819465637207031,81.24944547897167,1.1030455470140415e-6,1.1885469430887717e-5,9.419011020485797
3226,0.0003528594970703125,81.24945560589762,1.102539906370953e-6,1.1880080388459701e-5,9.41900089355984
3227,0.00038909912109375,81.24946572819358,1.1020346527864344e-6,1.187469544794708e-5,9.418990771263879
3228,0.0003600120544433594,81.24947584586319,1.1015297858465356e-6,1.1869314605382377e-5,9.418980653594275
3229,0.00035500526428222656,81.24948595890989,1.101025303711579e-6,1.1863937855963166e-5,9.418970540547576
3230,0.0004260540008544922,81.24949606733725,1.1005212107600937e-6,1.185856519566213e-5,9.418960432120215
3231,0.00034499168395996094,81.24950617114887,1.1000175014190703e-6,1.1853196619870821e-5,9.418950328308597
3232,0.0003421306610107422,81.24951627034821,1.0995141763814117e-6,1.1847832124380774e-5,9.418940229109253
3233,0.0003521442413330078,81.24952636493882,1.099011238170221e-6,1.1842471704871652e-5,9.418930134518646
3234,0.0003750324249267578,81.24953645492411,1.0985086839586225e-6,1.1837115356838011e-5,9.418920044533351
3235,0.0003399848937988281,81.2495465403077,1.098006511848885e-6,1.1831763075963373e-5,9.418909959149758
3236,0.000453948974609375,81.2495566210931,1.0975047249522127e-6,1.1826414858032467e-5,9.418899878364357
3237,0.0005371570587158203,81.24956669728381,1.09700332067433e-6,1.182107069853972e-5,9.418889802173652
3238,0.0004241466522216797,81.24957676888333,1.0965023001846586e-6,1.181573059341426e-5,9.418879730574133
3239,0.0004601478576660156,81.24958683589517,1.0960016597742088e-6,1.1810394538093704e-5,9.41886966356229
3240,0.0003368854522705078,81.24959689832268,1.0955014020016836e-6,1.1805062528321708e-5,9.418859601134784
3241,0.0004999637603759766,81.24960695616957,1.0950015270048612e-6,1.1799734559683865e-5,9.418849543287891
3242,0.0003509521484375,81.24961700943918,1.0945020309160028e-6,1.1794410628207187e-5,9.418839490018286
3243,0.0004119873046875,81.24962705813498,1.0940029176988415e-6,1.1789090729343038e-5,9.418829441322487
3244,0.0003609657287597656,81.24963710226066,1.0935041840806334e-6,1.1783774858720804e-5,9.418819397196799
3245,0.0006291866302490234,81.24964714181942,1.093005829783054e-6,1.1778463012322511e-5,9.41880935763804
3246,0.00045680999755859375,81.24965717681492,1.0925078543176122e-6,1.1773155185698544e-5,9.418799322642542
3247,0.0004520416259765625,81.24966720725058,1.092010259320452e-6,1.1767851374625682e-5,9.418789292206881
3248,0.00040411949157714844,81.24967723312982,1.091513041486347e-6,1.1762551574841948e-5,9.418779266327647
3249,0.0003809928894042969,81.24968725445613,1.0910162037716007e-6,1.1757255782039491e-5,9.418769245001329
3250,0.0004589557647705078,81.24969727123303,1.090519741988768e-6,1.1751963991905857e-5,9.418759228224431
3251,0.00048279762268066406,81.2497072834638,1.090023658000163e-6,1.174667620032349e-5,9.418749215993657
3252,0.0006361007690429688,81.24971729115211,1.0895279526505809e-6,1.174139240298034e-5,9.418739208305354
3253,0.0004520416259765625,81.24972729430127,1.089032621735333e-6,1.1736112595664338e-5,9.418729205156197
3254,0.0004918575286865234,81.24973729291474,1.08853766862034e-6,1.1730836774112655e-5,9.418719206542718
3255,0.000701904296875,81.24974728699601,1.0880430896437954e-6,1.1725564934115114e-5,9.41870921246145
3256,0.00047588348388671875,81.24975727654845,1.0875488886188913e-6,1.1720297071554798e-5,9.418699222909012
3257,0.0010380744934082031,81.24976726157549,1.087055060074873e-6,1.1715033182021603e-5,9.418689237881978
3258,0.0007169246673583984,81.2497772420806,1.0865616078129298e-6,1.1709773261402427e-5,9.418679257376866
3259,0.0009970664978027344,81.24978721806724,1.0860685280341738e-6,1.1704517305481849e-5,9.418669281390223
3260,0.00044417381286621094,81.24979718953877,1.085575823971516e-6,1.1699265310151359e-5,9.418659309918695
3261,0.00035500526428222656,81.24980715649863,1.085083492479157e-6,1.1694017271047245e-5,9.41864934295883
3262,0.0003190040588378906,81.24981711895025,1.0845915342753255e-6,1.1688773184152574e-5,9.418639380507216
3263,0.0003578662872314453,81.24982707689699,1.084099948397603e-6,1.1683533045161772e-5,9.418629422560471
3264,0.00033402442932128906,81.24983703034228,1.0836087347235857e-6,1.1678296849905282e-5,9.418619469115185
3265,0.0003819465637207031,81.24984697928956,1.0831178925867602e-6,1.1673064594370558e-5,9.418609520167905
3266,0.00038886070251464844,81.24985692374213,1.0826274223207358e-6,1.1667836274202141e-5,9.418599575715334
3267,0.0003440380096435547,81.24986686370353,1.0821373230982515e-6,1.1662611885284258e-5,9.418589635753932
3268,0.00039196014404296875,81.24987679917706,1.0816475949738315e-6,1.1657391423500341e-5,9.418579700280404
3269,0.0003681182861328125,81.24988673016604,1.0811582359984843e-6,1.1652174884742252e-5,9.418569769291423
3270,0.00035309791564941406,81.24989665667401,1.0806692476352044e-6,1.164696226488892e-5,9.418559842783452
3271,0.00036907196044921875,81.24990657870423,1.080180629152576e-6,1.1641753559543005e-5,9.418549920753236
3272,0.000331878662109375,81.24991649626021,1.0796923791774615e-6,1.1636548764976738e-5,9.41854000319725
3273,0.0003788471221923828,81.24992640934516,1.0792044976128837e-6,1.1631347876837042e-5,9.418530090112299
3274,0.00034880638122558594,81.24993631796261,1.0787169846781694e-6,1.1626150890908777e-5,9.418520181494856
3275,0.0005371570587158203,81.24994622211575,1.0782298398830221e-6,1.1620957803275264e-5,9.41851027734171
3276,0.0004761219024658203,81.24995612180811,1.0777430620595682e-6,1.1615768609729695e-5,9.418500377649352
3277,0.0011060237884521484,81.24996601704294,1.0772566532088091e-6,1.1610583306255955e-5,9.418490482414526
3278,0.0012238025665283203,81.2499759078237,1.0767706077058815e-6,1.1605401888644044e-5,9.418480591633767
3279,0.0006089210510253906,81.24998579415364,1.076284931194057e-6,1.1600224352878813e-5,9.418470705303818
3280,0.0003352165222167969,81.24999567603618,1.0757996203683105e-6,1.1595050694751086e-5,9.418460823421285
3281,0.00036787986755371094,81.25000555347465,1.0753146739216198e-6,1.1589880910539846e-5,9.418450945982812
3282,0.0003368854522705078,81.25001542647226,1.0748300938485742e-6,1.1584714995742577e-5,9.418441072985203
