Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8909,0.0005412101745605469,6.098300932504026,5.467700598191368e-7,1.66094962238575e-6,1.1645706503640056
8910,0.0005540847778320312,6.098301665945749,5.46678363131321e-7,1.6606711694415525e-6,1.1645699169222823
8911,0.0005879402160644531,6.098302399264526,5.465866924561332e-7,1.6603927945311082e-6,1.164569183603506
8912,0.0005450248718261719,6.098303132460384,5.464950464017996e-7,1.6601144973403996e-6,1.1645684504076481
8913,0.0005857944488525391,6.098303865533369,5.46403427296757e-7,1.6598362780266602e-6,1.1645677173346627
8914,0.0004889965057373047,6.098304598483503,5.463118328055301e-7,1.6595581365894406e-6,1.1645669843845283
8915,0.0005280971527099609,6.09830533131082,5.462202641202451e-7,1.6592800727151722e-6,1.1645662515572113
8916,0.0004820823669433594,6.098306064015364,5.461287212688589e-7,1.6590020865606391e-6,1.164565518852668
8917,0.0007848739624023438,6.098306796597163,5.460372037639959e-7,1.6587241781258413e-6,1.1645647862708683
8918,0.0007178783416748047,6.098307529056252,5.459457120559572e-7,1.6584463472539946e-6,1.1645640538117794
8919,0.0005710124969482422,6.0983082613926705,5.458542456486852e-7,1.6581685942586676e-6,1.1645633214753612
8920,0.0005390644073486328,6.0983089936064445,5.457628051901216e-7,1.6578909185122736e-6,1.1645625892615872
8921,0.0005571842193603516,6.098309725697614,5.456713900334247e-7,1.6576133204856148e-6,1.1645618571704173
8922,0.0005609989166259766,6.098310457666212,5.455800001141978e-7,1.657335800021907e-6,1.1645611252018195
8923,0.0004889965057373047,6.09831118951227,5.454886360672819e-7,1.6570583571207007e-6,1.164560393355762
8924,0.000537872314453125,6.098311921235824,5.453972980823019e-7,1.6567809914684272e-6,1.1645596616322074
8925,0.0005488395690917969,6.098312652836912,5.453059844652236e-7,1.6565037033786552e-6,1.16455893003112
8926,0.0005199909210205078,6.09831338431556,5.452146972868489e-7,1.6562264926950495e-6,1.1645581985524718
8927,0.0007038116455078125,6.098314115671813,5.451234349130034e-7,1.6559493592599274e-6,1.1645574671962189
8928,0.0006201267242431641,6.098314846905693,5.45032198280915e-7,1.6556723032305224e-6,1.1645567359623383
8929,0.0006740093231201172,6.098315578017242,5.449409871934932e-7,1.655395324764068e-6,1.1645560048507901
8930,0.0005450248718261719,6.098316309006495,5.448498016778161e-7,1.655118423232079e-6,1.164555273861537
8931,0.0007870197296142578,6.098317039873484,5.44758641385817e-7,1.654841599106256e-6,1.1645545429945479
8932,0.0007228851318359375,6.098317770618237,5.446675067655077e-7,1.6545648522289166e-6,1.1645538122497943
8933,0.0006520748138427734,6.098318501240794,5.44576397035836e-7,1.6542881824432762e-6,1.164553081627238
8934,0.0006639957427978516,6.098319231741193,5.44485313420032e-7,1.654011589906568e-6,1.1645523511268383
8935,0.0006151199340820312,6.098319962119464,5.443942547540568e-7,1.6537350744615585e-6,1.1645516207485676
8936,0.00767207145690918,6.098320692375642,5.443032216749136e-7,1.653458636108248e-6,1.1645508904923894
8937,0.0006921291351318359,6.098321422509755,5.44212214187483e-7,1.6531822748466365e-6,1.164550160358277
8938,0.0005309581756591797,6.0983221525218445,5.441212315692995e-7,1.6529059905199391e-6,1.1645494303461872
8939,0.0005419254302978516,6.098322882411943,5.440302746860608e-7,1.652629783441725e-6,1.1645487004560886
8940,0.0005369186401367188,6.098323612180081,5.439393429679529e-7,1.6523536531411917e-6,1.1645479706879511
8941,0.000640869140625,6.098324341826299,5.438484364200071e-7,1.6520775997755726e-6,1.164547241041733
8942,0.0004980564117431641,6.0983250713506205,5.437575556100351e-7,1.6518016233448672e-6,1.1645465115174112
8943,0.0005500316619873047,6.098325800753088,5.436667001026036e-7,1.6515257238486275e-6,1.1645457821149439
8944,0.0005249977111816406,6.098326530033737,5.435758697491879e-7,1.6512499012873015e-6,1.1645450528342947
8945,0.0005578994750976562,6.098327259192594,5.434850650137488e-7,1.650974155660441e-6,1.1645443236754378
8946,0.0005369186401367188,6.098327988229698,5.433942849309763e-7,1.6506984866544765e-6,1.1645435946383333
8947,0.0004968643188476562,6.098328717145085,5.433035310616987e-7,1.6504228944261922e-6,1.1645428657229466
8948,0.000576019287109375,6.098329445938779,5.432128014579546e-7,1.6501473789755886e-6,1.1645421369292528
8949,0.0007090568542480469,6.098330174610823,5.431220975321293e-7,1.6498719401458806e-6,1.1645414082572083
8950,0.0005161762237548828,6.09833090316125,5.430314192077218e-7,1.6495965779366198e-6,1.164540679706782
8951,0.0005860328674316406,6.09833163159009,5.429407656646415e-7,1.6493212926622728e-6,1.1645399512779413
8952,0.0005440711975097656,6.098332359897379,5.428501375956415e-7,1.649046083851588e-6,1.164539222970653
8953,0.0005161762237548828,6.0983330880831526,5.427595352327611e-7,1.6487709515045658e-6,1.1645384947848791
8954,0.0005409717559814453,6.0983338161474405,5.426689568639128e-7,1.6484958959352243e-6,1.1645377667205912
8955,0.0005960464477539062,6.09833454409028,5.425784048231477e-7,1.6482209166727597e-6,1.1645370387777518
8956,0.0005190372467041016,6.098335271911699,5.424878772525128e-7,1.6479460141879756e-6,1.1645363109563327
8957,0.0005650520324707031,6.098335999611747,5.423973757187208e-7,1.6476711880096208e-6,1.164535583256285
8958,0.0004858970642089844,6.098336727190436,5.423068981959536e-7,1.6473964382953762e-6,1.164534855677596
8959,0.0005240440368652344,6.098337454647819,5.422164469403692e-7,1.647121765044346e-6,1.1645341282202128
8960,0.0005228519439697266,6.098338181983916,5.421260201727851e-7,1.6468471682574259e-6,1.1645334008841157
8961,0.00084686279296875,6.098338909198766,5.420356190607824e-7,1.64657264762015e-6,1.1645326736692656
8962,0.0006389617919921875,6.098339636292403,5.41945242527541e-7,1.6462982032893032e-6,1.1645319465756288
8963,0.0005419254302978516,6.098340363264862,5.418548916711484e-7,1.6460238354225665e-6,1.1645312196031696
8964,0.0005469322204589844,6.098341090116172,5.41764565381758e-7,1.6457495437050258e-6,1.1645304927518598
8965,0.00046896934509277344,6.098341816846373,5.416742646049348e-7,1.6454753282943626e-6,1.1645297660216585
8966,0.0005221366882324219,6.098342543455495,5.415839888331958e-7,1.6452011890337908e-6,1.1645290394125363
8967,0.00047898292541503906,6.098343269943567,5.414937380616899e-7,1.6449271259224152e-6,1.1645283129244648
8968,0.0006361007690429688,6.098343996310633,5.414035126464266e-7,1.6446531391179168e-6,1.1645275865573987
8969,0.0006611347198486328,6.098344722556722,5.413133119495594e-7,1.6443792283058292e-6,1.1645268603113097
8970,0.0006928443908691406,6.098345448681863,5.412231367099047e-7,1.6441053936438334e-6,1.1645261341861683
8971,0.0005769729614257812,6.098346174686093,5.411329862644618e-7,1.6438316349742488e-6,1.1645254081819383
8972,0.0006580352783203125,6.0983469005694495,5.410428609272123e-7,1.6435579522975226e-6,1.1645246822985822
8973,0.0007729530334472656,6.098347626331961,5.409527603297987e-7,1.6432843456132077e-6,1.1645239565360708
8974,0.0006339550018310547,6.098348351973662,5.408626850891404e-7,1.6430108149217512e-6,1.1645232308943694
8975,0.0006411075592041016,6.098349077494586,5.407726346849717e-7,1.6427373602227059e-6,1.164522505373446
8976,0.0006728172302246094,6.098349802894772,5.406826097462161e-7,1.6424639813597337e-6,1.16452177997326
8977,0.0007958412170410156,6.098350528174241,5.405926090279154e-7,1.6421906784891727e-6,1.1645210546937905
8978,0.0007748603820800781,6.098351253333038,5.40502634061314e-7,1.6419174512974521e-6,1.1645203295349935
8979,0.0008368492126464844,6.098351978371194,5.404126835711103e-7,1.6416443000981424e-6,1.1645196044968378
8980,0.0010859966278076172,6.098352703288738,5.403227580991442e-7,1.641371224577673e-6,1.164518879579294
8981,0.002296924591064453,6.098353428085711,5.402328580681389e-7,1.6410982248928294e-6,1.1645181547823205
8982,0.001583099365234375,6.098354152762138,5.401429825251402e-7,1.6408253008868258e-6,1.164517430105894
8983,0.0006039142608642578,6.098354877318062,5.400531317032748e-7,1.6405524525592155e-6,1.1645167055499694
8984,0.0005419254302978516,6.098355601753507,5.399633061691721e-7,1.6402796800672305e-6,1.1645159811145245
8985,0.0005309581756591797,6.098356326068512,5.398735058195114e-7,1.6400069829400675e-6,1.16451525679952
8986,0.0005338191986083984,6.098357050263107,5.397837296982416e-7,1.6397343616485303e-6,1.164514532604925
8987,0.0004980564117431641,6.098357774337327,5.396939787850454e-7,1.6394618158786006e-6,1.164513808530705
8988,0.0005931854248046875,6.098358498291205,5.396042529531957e-7,1.6391893456302782e-6,1.1645130845768268
8989,0.0004889965057373047,6.098359222124777,5.39514551831381e-7,1.6389169510607956e-6,1.164512360743255
8990,0.0005419254302978516,6.0983599458380695,5.394248754332197e-7,1.638644631855688e-6,1.1645116370299622
8991,0.0005850791931152344,6.098360669431127,5.393352243657806e-7,1.6383723881721879e-6,1.1645109134369047
8992,0.0004889965057373047,6.098361392903974,5.392455979664522e-7,1.6381002198535097e-6,1.1645101899640578
8993,0.0005328655242919922,6.098362116256645,5.39155995753566e-7,1.6378281270564385e-6,1.1645094666113867
8994,0.0005660057067871094,6.098362839489176,5.390664189530422e-7,1.6375561094669567e-6,1.164508743378856
8995,0.0046901702880859375,6.098363562601597,5.389768671014059e-7,1.6372841672422966e-6,1.1645080202664344
8996,0.0006721019744873047,6.098364285593944,5.388873400423764e-7,1.6370123003820113e-6,1.1645072972740875
8997,0.0005199909210205078,6.098365008466249,5.3879783726791e-7,1.6367405088865476e-6,1.1645065744017824
8998,0.0006108283996582031,6.098365731218547,5.387083601454539e-7,1.6364687925986731e-6,1.1645058516494844
8999,0.0007181167602539062,6.098366453850868,5.3861890670966e-7,1.6361971516751732e-6,1.1645051290171633
9000,0.0005819797515869141,6.098367176363248,5.385294789620302e-7,1.635925585802477e-6,1.1645044065047836
9001,0.0007100105285644531,6.0983678987557175,5.384400754485056e-7,1.6356540952946024e-6,1.1645036841123142
9002,0.0006861686706542969,6.098368621028312,5.38350696984786e-7,1.6353826796802987e-6,1.1645029618397196
9003,0.0005729198455810547,6.098369343181068,5.382613435941811e-7,1.6351113392731372e-6,1.1645022396869633
9004,0.0005528926849365234,6.098370065214011,5.381720137353652e-7,1.6348400739172257e-6,1.1645015176540205
9005,0.0004899501800537109,6.098370787127173,5.380827098136864e-7,1.6345688837684565e-6,1.1645007957408584
9006,0.0006928443908691406,6.098371508920601,5.379934303691145e-7,1.6342977685137053e-6,1.1645000739474307
9007,0.0006520748138427734,6.098372230594315,5.379041751732512e-7,1.63402672830931e-6,1.164499352273717
9008,0.0007090568542480469,6.098372952148347,5.378149450224278e-7,1.6337557629984862e-6,1.1644986307196845
9009,0.0005590915679931641,6.098373673582746,5.377257393865897e-7,1.6334848727384654e-6,1.164497909285286
9010,0.0007841587066650391,6.098374394897526,5.376365583421054e-7,1.6332140573715687e-6,1.1644971879705057
9011,0.0008518695831298828,6.0983751160927335,5.375474024523347e-7,1.6329433168986895e-6,1.1644964667752982
9012,0.0007889270782470703,6.098375837168391,5.374582709454075e-7,1.6326726511625952e-6,1.1644957456996403
9013,0.0008289813995361328,6.098376558124542,5.373691639066129e-7,1.6324020604768576e-6,1.1644950247434895
9014,0.0008349418640136719,6.098377278961214,5.372800814465567e-7,1.6321315443706727e-6,1.1644943039068174
9015,0.000865936279296875,6.098377999678443,5.371910244078799e-7,1.6318611031580585e-6,1.1644935831895884
9016,0.0008990764617919922,6.098378720276255,5.371019909303485e-7,1.6315907366822292e-6,1.1644928625917768
9017,0.0011799335479736328,6.098379440754691,5.370129825789647e-7,1.6313204447859523e-6,1.1644921421133407
9018,0.0009300708770751953,6.098380161113775,5.369239987774515e-7,1.6310502276260138e-6,1.1644914217542564
9019,0.0013339519500732422,6.0983808813535525,5.368350395290776e-7,1.6307800852028606e-6,1.1644907015144792
9020,0.0018839836120605469,6.098381601474045,5.367461049829881e-7,1.6305100173592594e-6,1.164489981393987
9021,0.0011870861053466797,6.098382321475295,5.366571950928048e-7,1.630240024095211e-6,1.1644892613927365
9022,0.0006101131439208984,6.098383041357323,5.365683094676689e-7,1.629970105410715e-6,1.1644885415107087
9023,0.0005209445953369141,6.098383761120173,5.36479448355689e-7,1.6297002613062177e-6,1.1644878217478585
9024,0.0005941390991210938,6.098384480763878,5.363906120210872e-7,1.6294304916240407e-6,1.1644871021041538
9025,0.0005478858947753906,6.0983852002884635,5.363018003556725e-7,1.629160796364184e-6,1.1644863825795682
9026,0.0005259513854980469,6.098385919693968,5.362130129276643e-7,1.628891175841112e-6,1.164485663174064
9027,0.0005350112915039062,6.098386638980418,5.361242499455123e-7,1.6286216295835743e-6,1.1644849438876133
9028,0.0005559921264648438,6.098387358147855,5.360355118841068e-7,1.628352157591571e-6,1.1644842247201765
9029,0.0005018711090087891,6.098388077196306,5.359467977203284e-7,1.6280827600223338e-6,1.1644835056717255
9030,0.0005550384521484375,6.098388796125805,5.358581088810275e-7,1.627813436875417e-6,1.1644827867422265
9031,0.0006840229034423828,6.098389514936391,5.357694437287424e-7,1.6275441879940344e-6,1.1644820679316403
9032,0.00055694580078125,6.098390233628084,5.35680803390068e-7,1.6272750133786322e-6,1.1644813492399475
9033,0.0005350112915039062,6.0983909522009245,5.355921874807886e-7,1.627005913028318e-6,1.1644806306671072
9034,0.0004909038543701172,6.098391670654948,5.355035959813801e-7,1.6267368869439841e-6,1.1644799122130838
9035,0.0005240440368652344,6.098392388990182,5.354150288679446e-7,1.6264679349679524e-6,1.1644791938778498
9036,0.0005381107330322266,6.09839310720666,5.353264861785783e-7,1.6261990572574549e-6,1.1644784756613715
9037,0.0007960796356201172,6.098393825304418,5.352379683287227e-7,1.6259302536557053e-6,1.1644777575636134
9038,0.0005528926849365234,6.09839454328349,5.351494742517682e-7,1.6256615240054716e-6,1.1644770395845416
9039,0.0005691051483154297,6.098395261143897,5.350610051957128e-7,1.6253928684635402e-6,1.164476321724135
9040,0.0005500316619873047,6.0983959788856845,5.349725599222152e-7,1.6251242870303566e-6,1.1644756039823472
9041,0.0005578994750976562,6.098396696508882,5.348841392301136e-7,1.624855779705921e-6,1.1644748863591499
9042,0.0005199909210205078,6.098397414013519,5.347957434186504e-7,1.6245873463325554e-6,1.1644741688545128
9043,0.0004909038543701172,6.098398131399628,5.347073712583413e-7,1.6243189869111518e-6,1.164473451468404
9044,0.0004780292510986328,6.098398848667254,5.346190238674373e-7,1.6240507014412638e-6,1.1644727342007775
9045,0.0005910396575927734,6.098399565816409,5.345307006747826e-7,1.6237824897656597e-6,1.1644720170516223
9046,0.0004928112030029297,6.098400282847139,5.344424017493852e-7,1.623514352041572e-6,1.1644713000208924
9047,0.0006070137023925781,6.098400999759473,5.343541271767683e-7,1.6232462882694452e-6,1.1644705831085584
9048,0.0007779598236083984,6.098401716553449,5.342658772855802e-7,1.6229782981343708e-6,1.1644698663145823
9049,0.0006279945373535156,6.098402433229092,5.34177651307513e-7,1.6227103819512578e-6,1.1644691496389399
9050,0.0005931854248046875,6.098403149786436,5.340894496831509e-7,1.6224425395624288e-6,1.1644684330815958
9051,0.0014750957489013672,6.098403866225514,5.340012722999789e-7,1.6221747708110974e-6,1.164467716642518
9052,0.002379179000854492,6.098404582546364,5.339131193678544e-7,1.6219070756972636e-6,1.1644670003216673
9053,0.0025260448455810547,6.098405298749007,5.338249907827318e-7,1.6216394543781596e-6,1.1644662841190243
9054,0.005537986755371094,6.0984060148334915,5.337368863069308e-7,1.6213719066965527e-6,1.1644655680345402
9055,0.0008921623229980469,6.0984067307998355,5.336488059926387e-7,1.6211044326524437e-6,1.1644648520681962
9056,0.002315044403076172,6.098407446648082,5.335607501153162e-7,1.6208370319318141e-6,1.1644641362199497
9057,0.00080108642578125,6.098408162378254,5.334727181402134e-7,1.6205697051627003e-6,1.1644634204897777
9058,0.0005941390991210938,6.098408877990389,5.333847104731596e-7,1.620302451717066e-6,1.1644627048776428
9059,0.0005869865417480469,6.0984095934845195,5.332967275896323e-7,1.6200352717521423e-6,1.1644619893835122
9060,0.0005462169647216797,6.098410308860678,5.332087680644047e-7,1.6197681654247167e-6,1.1644612740073539
9061,0.0006489753723144531,6.0984110241188985,5.331208333403278e-7,1.6195011325775566e-6,1.1644605587491332
9062,0.0005171298980712891,6.098411739259209,5.330329228865604e-7,1.6192341728970896e-6,1.1644598436088227
9063,0.0005540847778320312,6.098412454281645,5.329450362489809e-7,1.61896728685412e-6,1.1644591285863868
9064,0.0004909038543701172,6.098413169186237,5.328571735028718e-7,1.6187004739773983e-6,1.1644584136817944
9065,0.0006139278411865234,6.098413883973023,5.327693356950101e-7,1.6184337345813871e-6,1.164457698895009
9066,0.0005459785461425781,6.098414598642025,5.326815213542213e-7,1.6181670683520692e-6,1.1644569842260069
9067,0.0005171298980712891,6.098415313193286,5.32593731216463e-7,1.6179004756030169e-6,1.164456269674746
9068,0.0005309581756591797,6.098416027626833,5.325059660124577e-7,1.6176339560206571e-6,1.164455555241199
9069,0.0005280971527099609,6.098416741942701,5.32418223934077e-7,1.617367509761777e-6,1.1644548409253304
9070,0.0005040168762207031,6.098417456140915,5.323305066111486e-7,1.6171011365123578e-6,1.164454126727117
9071,0.0006279945373535156,6.098418170221514,5.322428127064661e-7,1.6168348365864177e-6,1.1644534126465178
9072,0.0005271434783935547,6.098418884184531,5.321551437364554e-7,1.6165686096699388e-6,1.164452698683501
9073,0.0006649494171142578,6.098419598029999,5.320674985955487e-7,1.6163024559197077e-6,1.164451984838033
9074,0.0006110668182373047,6.098420311757943,5.319798766072442e-7,1.6160363753361692e-6,1.1644512711100887
9075,0.0005528926849365234,6.098421025368401,5.318922801598583e-7,1.6157703676053048e-6,1.164450557499631
9076,0.0005218982696533203,6.098421738861404,5.318047070558842e-7,1.6155044331979198e-6,1.1644498440066275
9077,0.0005159378051757812,6.098422452236987,5.317171577042895e-7,1.615238571642764e-6,1.164449130631045
9078,0.0005140304565429688,6.098423165495178,5.316296327252397e-7,1.614972782940283e-6,1.1644484173728538
9079,0.0006101131439208984,6.098423878636012,5.315421317042248e-7,1.6147070674040494e-6,1.1644477042320194
9080,0.0005290508270263672,6.098424591659517,5.314546551475079e-7,1.6144414247204901e-6,1.1644469912085151
9081,0.0005500316619873047,6.0984253045657315,5.313672014984837e-7,1.614175854889605e-6,1.1644462783023002
9082,0.0005400180816650391,6.098426017354681,5.312797731316894e-7,1.6139103579109495e-6,1.1644455655133505
9083,0.0007390975952148438,6.0984267300264055,5.311923679091569e-7,1.6136449336277367e-6,1.1644448528416262
9084,0.0009191036224365234,6.098427442580925,5.311049872739195e-7,1.613379582353985e-6,1.1644441402871069
9085,0.0006990432739257812,6.098428155018288,5.310176300256694e-7,1.613114303932907e-6,1.1644434278497435
9086,0.0005939006805419922,6.098428867338515,5.309302967845963e-7,1.6128490980500409e-6,1.1644427155295167
9087,0.0008749961853027344,6.0984295795416426,5.308429881337363e-7,1.6125839650198487e-6,1.1644420033263891
9088,0.0007429122924804688,6.098430291627697,5.307557026741908e-7,1.6123189045283122e-6,1.164441291240335
9089,0.0007882118225097656,6.098431003596718,5.306684416216901e-7,1.612053916731774e-6,1.1644405792713135
9090,0.0008139610290527344,6.098431715448735,5.305812042075441e-7,1.6117890017879098e-6,1.164439867419297
9091,0.0008339881896972656,6.098432427183779,5.304939907538989e-7,1.6115241592254702e-6,1.1644391556842528
9092,0.000865936279296875,6.098433138801881,5.304068018137951e-7,1.6112593892016863e-6,1.1644384440661506
9093,0.0009012222290039062,6.098433850303076,5.303196358987389e-7,1.6109946920301318e-6,1.1644377325649558
9094,0.0008630752563476562,6.098434561687395,5.30232494133215e-7,1.610730067083215e-6,1.1644370211806363
9095,0.0010209083557128906,6.098435272954866,5.30145376779302e-7,1.6104655148317407e-6,1.1644363099131656
9096,0.0010559558868408203,6.098435984105526,5.300582823384074e-7,1.610201035118478e-6,1.1644355987625055
9097,0.0006520748138427734,6.0984366951394104,5.299712125222043e-7,1.6099366276298527e-6,1.1644348877286212
9098,0.0005428791046142578,6.098437406056543,5.298841665851518e-7,1.6096722925226518e-6,1.164434176811489
9099,0.0005221366882324219,6.0984381168569595,5.297971439007549e-7,1.6094080299536623e-6,1.1644334660110722
9100,0.0005500316619873047,6.098438827540692,5.29710145432735e-7,1.6091438397665414e-6,1.16443275532734
9101,0.0008552074432373047,6.098439538107772,5.296231710132985e-7,1.6088797218036138e-6,1.16443204476026
9102,0.0013608932495117188,6.098440248558229,5.295362196462236e-7,1.6086156762221105e-6,1.1644313343098025
9103,0.0017108917236328125,6.098440958892102,5.29449292988284e-7,1.6083517028652442e-6,1.16443062397593
9104,0.0007259845733642578,6.098441669109416,5.29362389914742e-7,1.6080878017325717e-6,1.1644299137586156
9105,0.000576019287109375,6.098442379210203,5.292755100583598e-7,1.6078239728245362e-6,1.1644292036578285
9106,0.0005061626434326172,6.0984430891945,5.291886545445755e-7,1.607560216297925e-6,1.1644284936735314
9107,0.0005118846893310547,6.098443799062336,5.291018225556112e-7,1.6072965316819327e-6,1.1644277838056958
9108,0.0005431175231933594,6.098444508813742,5.29015014701825e-7,1.607032919446921e-6,1.1644270740542897
9109,0.0004889965057373047,6.098445218448749,5.289282298390128e-7,1.6067693791225282e-6,1.164426364419283
9110,0.0006310939788818359,6.09844592796739,5.288414696101233e-7,1.6065059108655413e-6,1.1644256549006418
9111,0.0005900859832763672,6.098446637369703,5.287547322768613e-7,1.606242514675961e-6,1.1644249454983289
9112,0.004498958587646484,6.0984473466557105,5.286680194650929e-7,1.6059791907110175e-6,1.1644242362123212
9113,0.0007519721984863281,6.098448055825446,5.285813298607228e-7,1.6057159384994618e-6,1.1644235270425858
9114,0.0005369186401367188,6.098448764878947,5.284946639821298e-7,1.6054527585120995e-6,1.1644228179890845
9115,0.0005631446838378906,6.098449473816239,5.284080220551868e-7,1.6051896501213377e-6,1.1644221090517926
9116,0.0005888938903808594,6.0984501826373565,5.283214034864038e-7,1.6049266139547694e-6,1.1644214002306752
9117,0.0005350112915039062,6.098450891342332,5.282348084910439e-7,1.6046636495420325e-6,1.1644206915256996
9118,0.0005338191986083984,6.0984515999311935,5.281482381762689e-7,1.6044007570394708e-6,1.1644199829368382
9119,0.0006809234619140625,6.098452308403978,5.280616903076987e-7,1.6041379362902968e-6,1.1644192744640538
9120,0.0007631778717041016,6.098453016760718,5.279751667114172e-7,1.6038751874512978e-6,1.1644185661073134
9121,0.0008130073547363281,6.098453725001439,5.27888666716105e-7,1.6036125103661305e-6,1.1644178578665931
9122,0.0009732246398925781,6.098454433126175,5.278021902141099e-7,1.6033499050343508e-6,1.1644171497418565
9123,0.0008740425109863281,6.0984551411349575,5.27715737604477e-7,1.6030873712987282e-6,1.1644164417330742
9124,0.0008389949798583984,6.09845584902782,5.276293083394732e-7,1.602824909473724e-6,1.1644157338402117
9125,0.0006458759307861328,6.098456556804795,5.275429026834014e-7,1.6025625192448768e-6,1.1644150260632369
9126,0.0006740093231201172,6.098457264465909,5.274565207879109e-7,1.6023002006126301e-6,1.1644143184021223
9127,0.000888824462890625,6.098457972011198,5.273701623841291e-7,1.6020379535765402e-6,1.1644136108568333
9128,0.0007798671722412109,6.098458679440692,5.272838272597723e-7,1.6017757781370509e-6,1.1644129034273396
9129,0.0008649826049804688,6.098459386754424,5.271975164101728e-7,1.6015136742941615e-6,1.1644121961136076
9130,0.0009200572967529297,6.098460093952424,5.271112283682558e-7,1.6012516420474293e-6,1.1644114889156079
9131,0.0011930465698242188,6.098460801034723,5.270249646113121e-7,1.6009896812400664e-6,1.1644107818333085
9132,0.0006351470947265625,6.098461508001357,5.269387238895397e-7,1.6007277918720732e-6,1.1644100748666748
9133,0.0006079673767089844,6.098462214852352,5.268525068083119e-7,1.6004659739434495e-6,1.1644093680156793
9134,0.0005199909210205078,6.09846292158774,5.267663130386879e-7,1.600204227611426e-6,1.1644086612802917
9135,0.0005681514739990234,6.098463628207562,5.266801437568924e-7,1.5999425524047535e-6,1.1644079546604695
9136,0.0005199909210205078,6.098464334711835,5.265939967165801e-7,1.5996809487942385e-6,1.1644072481561967
9137,0.0005619525909423828,6.098465041100599,5.265078738432206e-7,1.599419416466305e-6,1.1644065417674323
9138,0.000576019287109375,6.098465747373886,5.264217744453752e-7,1.5991579554205105e-6,1.1644058354941453
9139,0.0005440711975097656,6.098466453531725,5.263356985712294e-7,1.5988965656572978e-6,1.1644051293363065
9140,0.0005400180816650391,6.098467159574146,5.262496456824841e-7,1.5986352470194363e-6,1.1644044232938855
9141,0.0008060932159423828,6.098467865501184,5.261636165716054e-7,1.5983739998209444e-6,1.1644037173668478
9142,0.000720977783203125,6.098468571312872,5.260776108773025e-7,1.5981128237478035e-6,1.1644030115551596
9143,0.0022809505462646484,6.098469277009236,5.259916292264481e-7,1.5978517189572446e-6,1.164402305858796
9144,0.0008838176727294922,6.098469982590305,5.259056702651922e-7,1.597590685134806e-6,1.1644016002777269
9145,0.0005888938903808594,6.098470688056119,5.2581973473008e-7,1.5973297225949493e-6,1.1644008948119131
9146,0.0005128383636474609,6.098471393406705,5.257338230172898e-7,1.5970688310232134e-6,1.1644001894613263
9147,0.0006260871887207031,6.098472098642097,5.256479345008896e-7,1.5968080105768285e-6,1.1643994842259344
9148,0.0005741119384765625,6.0984728037623235,5.255620696672408e-7,1.596547261099007e-6,1.1643987791057082
9149,0.0005280971527099609,6.0984735087674125,5.254762275904555e-7,1.5962865827465368e-6,1.1643980741006192
9150,0.0005521774291992188,6.098474213657406,5.253904094335583e-7,1.5960259755194177e-6,1.1643973692106258
9151,0.0006191730499267578,6.098474918432324,5.253046145530184e-7,1.5957654391036314e-6,1.1643966644357073
9152,0.000514984130859375,6.098475623092209,5.25218843122181e-7,1.595504973499178e-6,1.164395959775823
9153,0.0005440711975097656,6.098476327637078,5.251330949962425e-7,1.5952445790200758e-6,1.1643952552309536
9154,0.0005800724029541016,6.098477032066973,5.250473698354773e-7,1.594984255195076e-6,1.1643945508010587
9155,0.0005290508270263672,6.098477736381929,5.249616683529441e-7,1.5947240024958702e-6,1.164393846486103
9156,0.0005838871002197266,6.098478440581962,5.248759904602427e-7,1.5944638202939787e-6,1.1643931422860696
9157,0.0005581378936767578,6.098479144667117,5.247903350982696e-7,1.594203709060208e-6,1.164392438200915
9158,0.0005099773406982422,6.098479848637419,5.247047038371214e-7,1.5939436686377704e-6,1.1643917342306125
9159,0.0005290508270263672,6.0984805524929016,5.246190957223755e-7,1.5936836988698775e-6,1.1643910303751301
9160,0.0008029937744140625,6.098481256233596,5.245335105670738e-7,1.5934237999133176e-6,1.164390326634436
9161,0.0006341934204101562,6.0984819598595275,5.244479488911451e-7,1.5931639716108602e-6,1.1643896230085042
9162,0.0005290508270263672,6.098482663370737,5.243624107729342e-7,1.5929042139629477e-6,1.164388919497295
9163,0.0007550716400146484,6.098483366767248,5.242768953182916e-7,1.5926445269691376e-6,1.1643882161007841
9164,0.0007491111755371094,6.0984840700491,5.241914035342544e-7,1.5923849106298726e-6,1.1643875128189318
9165,0.0007369518280029297,6.098484773216314,5.241059351217199e-7,1.5921253647879222e-6,1.1643868096517176
9166,0.0008051395416259766,6.098485476268932,5.240204895203003e-7,1.5918658896005165e-6,1.1643861065990997
9167,0.0007941722869873047,6.098486179206972,5.239350676107745e-7,1.591606484753195e-6,1.1643854036610595
9168,0.0010020732879638672,6.098486882030472,5.238496684028159e-7,1.5913471507172066e-6,1.1643847008375596
9169,0.000823974609375,6.0984875847394715,5.237642928721666e-7,1.5910878868645144e-6,1.1643839981285602
9170,0.004452943801879883,6.098488287333987,5.236789405041729e-7,1.5908286935091368e-6,1.1643832955340443
9171,0.0011551380157470703,6.098488989814059,5.235936108362172e-7,1.5905695708083039e-6,1.1643825930539728
9172,0.0006289482116699219,6.098489692179715,5.235083052989071e-7,1.590310518133537e-6,1.1643818906883165
9173,0.0006051063537597656,6.0984903944309865,5.234230217217461e-7,1.5900515361133148e-6,1.1643811884370452
