Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2658,0.00034117698669433594,79.97325988930614,7.123099181033585e-7,1.361527543087798e-5,10.695196610151328
2659,0.0003809928894042969,79.97330010446119,7.119135127524709e-7,1.3607716867224723e-5,10.695156394996275
2660,0.00034618377685546875,79.97334029720226,7.115174759564966e-7,1.3600165324749186e-5,10.695116202255207
2661,0.00033593177795410156,79.97338046755026,7.111218073335081e-7,1.3592620794269902e-5,10.695076031907206
2662,0.0003490447998046875,79.97342061552587,7.107265073344772e-7,1.3585083266672184e-5,10.695035883931595
2663,0.0003421306610107422,79.97346074115002,7.103315761885018e-7,1.3577552732843737e-5,10.694995758307442
2664,0.0005919933319091797,79.97350084444348,7.099370110137791e-7,1.3570029183666758e-5,10.694955655013985
2665,0.00044608116149902344,79.973540925427,7.095428134934465e-7,1.356251261008035e-5,10.69491557403046
2666,0.0004100799560546875,79.97358098412124,7.09148982123854e-7,1.3555003002984615e-5,10.694875515336221
2667,0.0005371570587158203,79.97362102054701,7.087555149079178e-7,1.3547500353355298e-5,10.694835478910449
2668,0.0007269382476806641,79.9736610347248,7.083624155367057e-7,1.3540004652119341e-5,10.694795464732664
2669,0.001093149185180664,79.97370102667556,7.07969680574419e-7,1.3532515890280077e-5,10.694755472781907
2670,0.0006170272827148438,79.97374099641961,7.075773087290401e-7,1.3525034058815425e-5,10.694715503037855
2671,0.0013241767883300781,79.97378094397763,7.071853012216705e-7,1.3517559148721413e-5,10.694675555479833
2672,0.0012350082397460938,79.97382086937026,7.067936577654162e-7,1.3510091151039746e-5,10.694635630087205
2673,0.0006430149078369141,79.97386077261805,7.064023774820306e-7,1.3502630056797807e-5,10.69459572683941
2674,0.00033402442932128906,79.97390065374134,7.060114587175038e-7,1.3495175857006883e-5,10.694555845716124
2675,0.0003390312194824219,79.97394051276082,7.056209021176482e-7,1.3487728542805436e-5,10.694515986696643
2676,0.0002830028533935547,79.97398034969683,7.052307088135052e-7,1.3480288105211788e-5,10.694476149760632
2677,0.0003190040588378906,79.97402016456982,7.048408741760568e-7,1.3472854535354401e-5,10.69443633488764
2678,0.0002808570861816406,79.97405995740019,7.044514018558367e-7,1.3465427824325597e-5,10.694396542057277
2679,0.0002911090850830078,79.97409972820832,7.040622887258279e-7,1.3458007963258424e-5,10.694356771249147
2680,0.0003180503845214844,79.97413947701463,7.036735370705141e-7,1.3450594943282034e-5,10.694317022442831
2681,0.0002799034118652344,79.97417920383938,7.03285141767253e-7,1.3443188755566427e-5,10.694277295618079
2682,0.0003211498260498047,79.97421890870285,7.028971075244003e-7,1.3435789391282561e-5,10.69423759075461
2683,0.0003409385681152344,79.97425859162536,7.025094307951046e-7,1.3428396841555986e-5,10.694197907832105
2684,0.00031304359436035156,79.97429825262716,7.021221119938986e-7,1.3421011097681955e-5,10.694158246830298
2685,0.0003769397735595703,79.97433789172851,7.017351509210859e-7,1.3413632150793551e-5,10.694118607728953
2686,0.0003230571746826172,79.97437750894946,7.013485462748133e-7,1.3406259992157848e-5,10.694078990508004
2687,0.00030303001403808594,79.97441710431025,7.009622977747892e-7,1.3398894613001896e-5,10.694039395147215
2688,0.0004589557647705078,79.97445667783106,7.00576405761904e-7,1.3391536004582898e-5,10.693999821626406
2689,0.00034499168395996094,79.97449622953205,7.001908694232522e-7,1.3384184158181601e-5,10.693960269925412
2690,0.0002799034118652344,79.97453575943328,6.998056876520611e-7,1.3376839065073237e-5,10.693920740024183
2691,0.00028204917907714844,79.97457526755471,6.994208616622762e-7,1.3369500716559304e-5,10.69388123190275
2692,0.0003159046173095703,79.97461475391647,6.990363888301638e-7,1.3362169103954196e-5,10.693841745540993
2693,0.0002741813659667969,79.9746542185385,6.986522694277941e-7,1.3354844218583982e-5,10.693802280918959
2694,0.0002818107604980469,79.97469366144095,6.982685029268258e-7,1.3347526051797496e-5,10.69376283801651
2695,0.0002770423889160156,79.97473308264364,6.978850916586367e-7,1.3340214594960712e-5,10.693723416813825
2696,0.0002989768981933594,79.97477248216654,6.975020309338944e-7,1.333290983941504e-5,10.69368401729092
2697,0.0003349781036376953,79.97481186002959,6.971193212482238e-7,1.3325611776588619e-5,10.693644639427873
2698,0.00026798248291015625,79.97485121625259,6.967369638389818e-7,1.3318320397818599e-5,10.693605283204874
2699,0.008744001388549805,79.97489055085549,6.963549582290713e-7,1.3311035694595505e-5,10.693565948601972
2700,0.0007369518280029297,79.97492986385807,6.959733015332762e-7,1.330375765830399e-5,10.693526635599397
2701,0.0004980564117431641,79.97496915528018,6.95591996874188e-7,1.3296486280387225e-5,10.693487344177285
2702,0.00037288665771484375,79.9750084251416,6.952110403523027e-7,1.3289221552314954e-5,10.693448074315867
2703,0.0004260540008544922,79.97504767346202,6.948304332211561e-7,1.328196346554573e-5,10.693408825995448
2704,0.00041294097900390625,79.97508690026127,6.944501756299198e-7,1.3274712011580231e-5,10.693369599196188
2705,0.0004909038543701172,79.97512610555896,6.94070265751834e-7,1.3267467181895913e-5,10.693330393898506
2706,0.0005519390106201172,79.97516528937489,6.936907029781526e-7,1.3260228968026932e-5,10.693291210082577
2707,0.0004260540008544922,79.97520445172862,6.933114892149306e-7,1.32529973614882e-5,10.693252047728848
2708,0.0003750324249267578,79.97524359263977,6.929326201919965e-7,1.3245772353829002e-5,10.693212906817692
2709,0.0003719329833984375,79.97528271212806,6.92554099267124e-7,1.3238553936588613e-5,10.6931737873294
2710,0.0003478527069091797,79.97532181021295,6.921759241859979e-7,1.3231342101358422e-5,10.693134689244516
2711,0.0004119873046875,79.97536088691405,6.917980946884622e-7,1.322413683970953e-5,10.693095612543416
2712,0.0004088878631591797,79.97539994225085,6.914206101124966e-7,1.3216938143232725e-5,10.693056557206617
2713,0.0006058216094970703,79.9754389762429,6.910434705677126e-7,1.320974600354494e-5,10.693017523214564
2714,0.0004611015319824219,79.97547798890972,6.906666750582902e-7,1.3202560412271496e-5,10.692978510547746
2715,0.0004210472106933594,79.97551698027065,6.902902227524801e-7,1.3195381361044826e-5,10.692939519186808
2716,0.0004999637603759766,79.97555595034511,6.899141143975128e-7,1.3188208841531484e-5,10.692900549112352
2717,0.0007948875427246094,79.97559489915278,6.895383504974182e-7,1.3181042845381588e-5,10.692861600304681
2718,0.0010828971862792969,79.97563382671271,6.891629267626704e-7,1.3173883364270112e-5,10.692822672744754
2719,0.0009131431579589844,79.97567273304435,6.887878462777256e-7,1.3166730389906729e-5,10.692783766413115
2720,0.0014498233795166016,79.97571161816714,6.884131078055852e-7,1.3159583913988303e-5,10.692744881290324
2721,0.0011050701141357422,79.97575048210032,6.880387087664908e-7,1.315244392823543e-5,10.692706017357139
2722,0.0003750324249267578,79.97578932486311,6.876646522377973e-7,1.314531042439743e-5,10.692667174594348
2723,0.0003299713134765625,79.9758281464749,6.872909357050653e-7,1.3138183394167303e-5,10.692628352982567
2724,0.0003299713134765625,79.97586694695472,6.869175585002592e-7,1.3131062829386176e-5,10.692589552502739
2725,0.0003600120544433594,79.97590572632205,6.865445213899835e-7,1.312394872177013e-5,10.692550773135409
2726,0.00031685829162597656,79.97594448459589,6.86171821884855e-7,1.3116841063125135e-5,10.692512014861578
2727,0.0003681182861328125,79.9759832217954,6.857994641535253e-7,1.3109739845253967e-5,10.69247327766206
2728,0.0003159046173095703,79.97602193793982,6.854274405827708e-7,1.3102645059966633e-5,10.692434561517643
2729,0.00032019615173339844,79.97606063304815,6.850557581405647e-7,1.3095556699091948e-5,10.692395866409313
2730,0.0003638267517089844,79.97609930713958,6.846844115122111e-7,1.3088474754471305e-5,10.692357192317886
2731,0.00033092498779296875,79.97613796023302,6.843134012618041e-7,1.3081399217975401e-5,10.692318539224445
2732,0.0003478527069091797,79.97617659234766,6.839427288728669e-7,1.3074330081417727e-5,10.692279907109807
2733,0.0003020763397216797,79.97621520350243,6.835723906364036e-7,1.3067267336768512e-5,10.692241295955029
2734,0.0003459453582763672,79.9762537937164,6.83202389943142e-7,1.3060210975820322e-5,10.692202705741067
2735,0.0002989768981933594,79.97629236300844,6.828327231009483e-7,1.3053160990577244e-5,10.692164136449023
2736,0.0002970695495605469,79.97633091139761,6.824633914864504e-7,1.3046117372898136e-5,10.692125588059852
2737,0.0003077983856201172,79.97636943890274,6.820943936352443e-7,1.3039080114730346e-5,10.692087060554726
2738,0.0004639625549316406,79.97640794554262,6.817257312045661e-7,1.3032049208031353e-5,10.692048553914844
2739,0.0004000663757324219,79.97644643133633,6.813574011560322e-7,1.302502464475341e-5,10.692010068121135
2740,0.0003108978271484375,79.97648489630264,6.809894031454421e-7,1.3018006416884784e-5,10.691971603154826
2741,0.00032401084899902344,79.97652334046036,6.806217396306271e-7,1.301099451636448e-5,10.691933158997102
2742,0.0003409385681152344,79.97656176382819,6.802544074141803e-7,1.3003988935250505e-5,10.691894735629276
2743,0.00036215782165527344,79.97660016642507,6.798874073085182e-7,1.299698966553971e-5,10.69185633303239
2744,0.0003261566162109375,79.97663854826968,6.795207382054202e-7,1.2989996699237206e-5,10.691817951187787
2745,0.0003070831298828125,79.97667690938077,6.791544003614748e-7,1.298301002839602e-5,10.691779590076692
2746,0.0003631114959716797,79.976715249777,6.787883924287289e-7,1.2976029645068405e-5,10.691741249680462
2747,0.00031113624572753906,79.97675356947708,6.784227153533846e-7,1.2969055541312364e-5,10.69170292998038
2748,0.0003600120544433594,79.97679186849965,6.780573678715978e-7,1.296208770920844e-5,10.691664630957817
2749,0.0002951622009277344,79.97683014686334,6.776923488249483e-7,1.2955126140847183e-5,10.691626352594128
2750,0.0002970695495605469,79.9768684045867,6.773276601355558e-7,1.294817082834478e-5,10.691588094870767
2751,0.00036406517028808594,79.97690664168849,6.769632987256604e-7,1.294122176376462e-5,10.691549857768976
2752,0.00030493736267089844,79.97694485818707,6.765992645198315e-7,1.293427893931269e-5,10.691511641270395
2753,0.00037598609924316406,79.9769830541011,6.762355605352811e-7,1.2927342347079533e-5,10.691473445356365
2754,0.00030112266540527344,79.97702122944915,6.758721812215353e-7,1.292041197922948e-5,10.691435270008313
2755,0.0003020763397216797,79.97705938424951,6.75509129984633e-7,1.2913487827948304e-5,10.691397115207948
2756,0.00034499168395996094,79.97709751852085,6.751464056599305e-7,1.290656988535038e-5,10.691358980936613
2757,0.0002810955047607422,79.97713563228146,6.747840057481417e-7,1.2899658143725233e-5,10.691320867176003
2758,0.0003349781036376953,79.97717372554989,6.744219321606367e-7,1.289275259521173e-5,10.691282773907574
2759,0.0002830028533935547,79.97721179834453,6.740601843267826e-7,1.2885853232042e-5,10.691244701112936
2760,0.00028896331787109375,79.9772498506836,6.736987594772832e-7,1.2878960046449702e-5,10.691206648773857
2761,0.0003120899200439453,79.97728788258559,6.73337660027173e-7,1.2872073030668398e-5,10.691168616871877
2762,0.0002751350402832031,79.9773258940688,6.729768850792582e-7,1.2865192176986243e-5,10.691130605388665
2763,0.000270843505859375,79.97736388515159,6.726164334124507e-7,1.2858317477593806e-5,10.691092614305873
2764,0.00032901763916015625,79.97740185585218,6.72256303642136e-7,1.2851448924883147e-5,10.691054643605284
2765,0.000308990478515625,79.9774398061888,6.718964983426433e-7,1.2844586511025503e-5,10.691016693268665
2766,0.0003578662872314453,79.97747773617978,6.715370140763904e-7,1.2837730228431392e-5,10.690978763277684
2767,0.00032806396484375,79.97751564584325,6.71177852263096e-7,1.283088006935497e-5,10.690940853614208
2768,0.0003180503845214844,79.97755353519744,6.708190107479221e-7,1.2824036026148466e-5,10.690902964260019
2769,0.00033092498779296875,79.97759140426055,6.704604920116054e-7,1.281719809114886e-5,10.690865095196912
2770,0.0003619194030761719,79.97762925305058,6.701022929259425e-7,1.281036625670301e-5,10.690827246406883
2771,0.0003879070281982422,79.97766708158592,6.69744414422338e-7,1.2803540515207885e-5,10.690789417871542
2772,0.0002880096435546875,79.97770488988441,6.693868561303155e-7,1.2796720858979099e-5,10.690751609573056
2773,0.00036406517028808594,79.97774267796426,6.690296161162963e-7,1.2789907280488242e-5,10.690713821493205
2774,0.0003769397735595703,79.97778044584349,6.68672696600846e-7,1.2783099772075292e-5,10.69067605361397
2775,0.0004799365997314453,79.9778181935402,6.683160953188119e-7,1.2776298326202206e-5,10.690638305917261
2776,0.0004229545593261719,79.97785592107226,6.679598120536489e-7,1.2769502935273878e-5,10.690600578385201
2777,0.0003859996795654297,79.97789362845778,6.676038453692724e-7,1.276271359169734e-5,10.690562870999685
2778,0.0003459453582763672,79.97793131571471,6.672481988811416e-7,1.2755930287995491e-5,10.69052518374275
2779,0.00035500526428222656,79.97796898286096,6.668928681050535e-7,1.2749153016604024e-5,10.690487516596505
2780,0.00037407875061035156,79.97800662991442,6.665378530597358e-7,1.2742381769941377e-5,10.690449869543045
2781,0.00035190582275390625,79.97804425689307,6.661831563687289e-7,1.273561654059637e-5,10.690412242564392
2782,0.0005629062652587891,79.97808186381471,6.658287738279148e-7,1.2728857321006852e-5,10.690374635642755
2783,0.0005669593811035156,79.97811945069716,6.654747070255134e-7,1.272210410369372e-5,10.690337048760298
2784,0.0004229545593261719,79.97815701755847,6.651209562946338e-7,1.2715356881189336e-5,10.69029948189899
2785,0.0004699230194091797,79.97819456441613,6.64767518950606e-7,1.2708615646026637e-5,10.690261935041335
2786,0.0005738735198974609,79.9782320912882,6.644143966818163e-7,1.2701880390754997e-5,10.690224408169257
2787,0.00046896934509277344,79.97826959819231,6.640615888718347e-7,1.2695151107943093e-5,10.69018690126515
2788,0.0012428760528564453,79.97830708514627,6.63709094029817e-7,1.268842779014911e-5,10.690149414311193
2789,0.0010349750518798828,79.97834455216777,6.633569124086675e-7,1.2681710429959992e-5,10.690111947289694
2790,0.0017461776733398438,79.9783819992744,6.630050422745908e-7,1.2674999019986253e-5,10.690074500183059
2791,0.0010809898376464844,79.97841942648395,6.626534857128126e-7,1.2668293552833571e-5,10.69003707297351
2792,0.0003638267517089844,79.97845683381414,6.623022421744668e-7,1.2661594021071538e-5,10.689999665643327
2793,0.0003478527069091797,79.97849422128243,6.619513080269331e-7,1.2654900417419373e-5,10.689962278175031
2794,0.00029921531677246094,79.9785315889066,6.616006873226518e-7,1.264821273446424e-5,10.689924910550857
2795,0.00032210350036621094,79.97856893670412,6.612503753292321e-7,1.2641530964861074e-5,10.689887562753341
2796,0.0003330707550048828,79.97860626469256,6.609003746808464e-7,1.263485510129501e-5,10.689850234764904
2797,0.00029587745666503906,79.97864357288957,6.605506837823415e-7,1.2628185136446479e-5,10.689812926567896
2798,0.00028896331787109375,79.97868086131257,6.602013040237169e-7,1.262152106298753e-5,10.689775638144894
2799,0.0003299713134765625,79.97871812997911,6.59852231261825e-7,1.2614862873646625e-5,10.689738369478349
2800,0.0002989768981933594,79.97875537890667,6.595034688166477e-7,1.2608210561075391e-5,10.689701120550794
2801,0.0003190040588378906,79.97879260811267,6.59155014455831e-7,1.2601564118090358e-5,10.689663891344793
2802,0.0002770423889160156,79.9788298176146,6.588068680677004e-7,1.2594923537367627e-5,10.689626681842867
2803,0.0002830028533935547,79.97886700742977,6.584590297143153e-7,1.2588288811665498e-5,10.689589492027693
2804,0.00036597251892089844,79.9789041775757,6.581114980166582e-7,1.2581659933755714e-5,10.689552321881763
2805,0.00032711029052734375,79.97894132806968,6.577642744651882e-7,1.2575036896396138e-5,10.689515171387782
2806,0.00033783912658691406,79.97897845892919,6.574173563164685e-7,1.2568419692381306e-5,10.689478040528272
2807,0.00028896331787109375,79.97901557017133,6.570707455562159e-7,1.2561808314497176e-5,10.689440929286135
2808,0.0002770423889160156,79.97905266181354,6.567244399807643e-7,1.2555202755549762e-5,10.689403837643923
2809,0.0003170967102050781,79.97908973387318,6.563784396659e-7,1.2548603008371791e-5,10.689366765584282
2810,0.00030517578125,79.97912678636746,6.560327445947846e-7,1.2542009065762794e-5,10.689329713090004
2811,0.0003139972686767578,79.97916381931353,6.556873551508177e-7,1.253542092059225e-5,10.689292680143936
2812,0.0003409385681152344,79.97920083272867,6.553422681596694e-7,1.2528838565695663e-5,10.689255666728798
2813,0.00036215782165527344,79.97923782663015,6.549974863867448e-7,1.2522261993934373e-5,10.689218672827309
2814,0.0004010200500488281,79.97927480103506,6.546530080427156e-7,1.2515691198194932e-5,10.689181698422402
2815,0.0004379749298095703,79.97931175596057,6.54308832564936e-7,1.2509126171346816e-5,10.689144743496897
2816,0.00031495094299316406,79.97934869142381,6.539649599344526e-7,1.2502566906304948e-5,10.689107808033654
2817,0.008633852005004883,79.97938560744201,6.536213901466576e-7,1.2496013395963421e-5,10.689070892015451
2818,0.0007259845733642578,79.97942250403204,6.532781220912778e-7,1.2489465633234444e-5,10.689033995425419
2819,0.0004119873046875,79.97945938121129,6.52935156058065e-7,1.2482923611076685e-5,10.688997118246178
2820,0.0004050731658935547,79.97949623899652,6.525924911932773e-7,1.2476387322400898e-5,10.688960260460945
2821,0.0004658699035644531,79.97953307740495,6.522501278638929e-7,1.2469856760181587e-5,10.688923422052511
2822,0.0004661083221435547,79.97956989645347,6.519080631142401e-7,1.2463331917372653e-5,10.688886603003994
2823,0.00043082237243652344,79.97960669615905,6.51566300811593e-7,1.24568127869478e-5,10.68884980329841
2824,0.0003941059112548828,79.97964347653878,6.512248373338055e-7,1.2450299361899788e-5,10.68881302291868
2825,0.0004360675811767578,79.97968023760956,6.508836736591933e-7,1.2443791635222528e-5,10.688776261847906
2826,0.0004210472106933594,79.97971697938827,6.505428090227223e-7,1.2437289599922356e-5,10.688739520069191
2827,0.0004520416259765625,79.97975370189192,6.502022425946227e-7,1.2430793249014572e-5,10.68870279756554
2828,0.00044608116149902344,79.97979040513732,6.498619756865202e-7,1.242430257554669e-5,10.68866609432014
2829,0.0006251335144042969,79.9798270891413,6.495220059091068e-7,1.2417817572541709e-5,10.688629410316167
2830,0.00044798851013183594,79.97986375392075,6.491823336559512e-7,1.2411338233055505e-5,10.68859274553671
2831,0.0005080699920654297,79.97990039949256,6.488429594451139e-7,1.2404864550165435e-5,10.688556099964899
2832,0.000682830810546875,79.97993702587347,6.485038813944046e-7,1.2398396516923119e-5,10.688519473583995
2833,0.0005338191986083984,79.97997363308022,6.481651000554157e-7,1.2391934126433197e-5,10.688482866377242
2834,0.0009400844573974609,79.98001022112959,6.478266153714192e-7,1.2385477371783109e-5,10.688446278327874
2835,0.0008330345153808594,79.98004679003827,6.47488426238238e-7,1.237902624608029e-5,10.68840970941919
2836,0.0010540485382080078,79.9800833398232,6.471505321244445e-7,1.2372580742440592e-5,10.688373159634267
2837,0.0012171268463134766,79.98011987050086,6.468129342538681e-7,1.2366140853991641e-5,10.688336628956606
2838,0.0010921955108642578,79.98015638208805,6.464756292776674e-7,1.2359706573881548e-5,10.688300117369408
2839,0.00039696693420410156,79.98019287460136,6.461386199790085e-7,1.2353277895253148e-5,10.688263624856106
2840,0.0003859996795654297,79.98022934805739,6.458019052546153e-7,1.2346854811268622e-5,10.68822715140007
2841,0.0003330707550048828,79.98026580247287,6.454654827673971e-7,1.2340437315099454e-5,10.688190696984591
2842,0.00033092498779296875,79.98030223786442,6.451293552815417e-7,1.2334025399934845e-5,10.688154261593041
2843,0.00037097930908203125,79.98033865424843,6.447935179669393e-7,1.2327619058945432e-5,10.688117845209035
2844,0.00032901763916015625,79.9803750516416,6.444579758050373e-7,1.2321218285374462e-5,10.688081447815861
2845,0.00037097930908203125,79.98041143006047,6.441227250422423e-7,1.2314823072393718e-5,10.688045069396992
2846,0.0003249645233154297,79.98044778952152,6.437877661900378e-7,1.2308433413256944e-5,10.688008709935943
2847,0.0003719329833984375,79.98048413004128,6.434530988493048e-7,1.2302049301189874e-5,10.687972369416187
2848,0.00030303001403808594,79.98052045163622,6.431187222227819e-7,1.2295670729430496e-5,10.687936047821239
2849,0.0003540515899658203,79.98055675432278,6.427846367280812e-7,1.2289297691258443e-5,10.687899745134686
2850,0.0003769397735595703,79.9805930381173,6.424508423288717e-7,1.2282930179934253e-5,10.687863461340157
2851,0.0003311634063720703,79.98062930303637,6.421173366293751e-7,1.2276568188696795e-5,10.687827196421097
2852,0.0003578662872314453,79.98066554909634,6.417841210708146e-7,1.2270211710876372e-5,10.68779095036112
2853,0.00032210350036621094,79.98070177631352,6.414511956234904e-7,1.2263860739786154e-5,10.68775472314394
2854,0.0003540515899658203,79.98073798470426,6.411185587202792e-7,1.2257515268699342e-5,10.6877185147532
2855,0.0003120899200439453,79.98077417428505,6.407862113224718e-7,1.2251175290941384e-5,10.687682325172418
2856,0.0003161430358886719,79.98081034507202,6.40454150482934e-7,1.2244840799859918e-5,10.687646154385448
2857,0.0003712177276611328,79.98084649708159,6.401223790980497e-7,1.2238511788780697e-5,10.687610002375877
2858,0.0003008842468261719,79.98088263033004,6.397908952605556e-7,1.2232188251070882e-5,10.68757386912742
2859,0.0003612041473388672,79.98091874483347,6.394596977956346e-7,1.2225870180045427e-5,10.687537754623989
2860,0.00030994415283203125,79.98095484060836,6.391287880914223e-7,1.2219557569154544e-5,10.6875016588491
2861,0.0003001689910888672,79.98099091767074,6.387981641842124e-7,1.2213250411730929e-5,10.687465581786725
2862,0.0004830360412597656,79.98102697603682,6.384678272219442e-7,1.2206948701135708e-5,10.687429523420647
2863,0.0004360675811767578,79.9810630157229,6.38137775390593e-7,1.2200652430854324e-5,10.687393483734567
2864,0.0003159046173095703,79.98109903674509,6.378080112679414e-7,1.2194361594235906e-5,10.68735746271237
2865,0.0002989768981933594,79.98113503911947,6.374785296818734e-7,1.2188076184734952e-5,10.687321460337998
2866,0.0002989768981933594,79.98117102286216,6.371493331187845e-7,1.2181796195776858e-5,10.687285476595306
2867,0.0002980232238769531,79.98120698798937,6.368204226086181e-7,1.217552162076919e-5,10.687249511468096
2868,0.0003268718719482422,79.9812429345171,6.364917958921912e-7,1.2169252453239875e-5,10.687213564940365
2869,0.00030517578125,79.98127886246142,6.361634513510941e-7,1.216298868659956e-5,10.68717763699604
2870,0.00034308433532714844,79.98131477183831,6.358353929313856e-7,1.21567303143321e-5,10.68714172761915
2871,0.0003578662872314453,79.98135066266397,6.355076157688072e-7,1.2150477329926243e-5,10.687105836793492
2872,0.0002970695495605469,79.98138653495421,6.351801209446111e-7,1.2144229726888151e-5,10.687069964503252
2873,0.00033783912658691406,79.98142238872514,6.348529105779968e-7,1.213798749870128e-5,10.687034110732327
2874,0.00033402442932128906,79.9814582239926,6.345259813752135e-7,1.2131750638889772e-5,10.686998275464859
2875,0.0002980232238769531,79.98149404077274,6.341993322208725e-7,1.212551914098435e-5,10.686962458684718
2876,0.0003428459167480469,79.9815298390813,6.338729669885382e-7,1.2119292998516054e-5,10.686926660376159
2877,0.0002989768981933594,79.98156561893427,6.335468817793921e-7,1.2113072205029693e-5,10.686890880523194
2878,0.00035309791564941406,79.98160138034751,6.332210775967712e-7,1.2106856754074714e-5,10.68685511910995
2879,0.00029587745666503906,79.98163712333695,6.328955527539589e-7,1.2100646639226783e-5,10.68681937612051
2880,0.00034999847412109375,79.98167284791832,6.325703093673043e-7,1.2094441854055629e-5,10.686783651539145
2881,0.00037097930908203125,79.98170855410756,6.322453450072347e-7,1.2088242392145206e-5,10.686747945349907
2882,0.00041103363037109375,79.98174424192045,6.319206603297754e-7,1.2082048247094602e-5,10.68671225753701
2883,0.00037789344787597656,79.98177991137274,6.315962538382733e-7,1.2075859412501466e-5,10.686676588084723
2884,0.0003230571746826172,79.98181556248025,6.312721274375721e-7,1.2069675881984768e-5,10.686640936977213
2885,0.00038695335388183594,79.98185119525873,6.309482775925447e-7,1.2063497649179264e-5,10.686605304198736
2886,0.0003769397735595703,79.98188680972392,6.30624707811853e-7,1.2057324707694746e-5,10.686569689733545
2887,0.00034689903259277344,79.9819224058915,6.303014145546526e-7,1.2051157051204686e-5,10.686534093565967
2888,0.0003299713134765625,79.98195798377724,6.299783994518563e-7,1.2044994673343731e-5,10.686498515680228
2889,0.00030803680419921875,79.98199354339673,6.296556594946403e-7,1.2038837567782787e-5,10.686462956060737
2890,0.0004949569702148438,79.98202908476571,6.293331984331015e-7,1.2032685728187724e-5,10.68642741469175
2891,0.0005269050598144531,79.98206460789964,6.290110130266817e-7,1.202653914826007e-5,10.686391891557818
2892,0.0004379749298095703,79.98210011281444,6.286891028988778e-7,1.2020397821669804e-5,10.686356386643027
2893,0.0004761219024658203,79.98213559952552,6.283674695503983e-7,1.2014261742141692e-5,10.686320899931943
2894,0.0004620552062988281,79.98217106804849,6.280461108940412e-7,1.200813090337409e-5,10.686285431408976
2895,0.0004730224609375,79.98220651839895,6.277250271930847e-7,1.2002005299092848e-5,10.68624998105851
2896,0.0004830360412597656,79.98224195059238,6.27404218995276e-7,1.1995884923038055e-5,10.686214548865081
2897,0.0005240440368652344,79.9822773646444,6.270836844185427e-7,1.1989769768941775e-5,10.68617913481306
2898,0.0007171630859375,79.98231276057045,6.26763424907838e-7,1.1983659830554297e-5,10.686143738887012
2899,0.0005669593811035156,79.9823481383861,6.264434376776193e-7,1.1977555101647009e-5,10.686108361071362
2900,0.0008380413055419922,79.98238349810676,6.261237240601093e-7,1.1971455575996213e-5,10.686073001350707
2901,0.0006389617919921875,79.98241883974784,6.258042841886174e-7,1.1965361247331e-5,10.686037659709626
2902,0.0008928775787353516,79.9824541633249,6.254851178893062e-7,1.195927210951523e-5,10.68600233613256
2903,0.0008609294891357422,79.98248946885326,6.251662224990404e-7,1.1953188156305476e-5,10.685967030604203
2904,0.0008139610290527344,79.98252475634834,6.248475996679055e-7,1.1947109381521264e-5,10.685931743109123
2905,0.0005512237548828125,79.98256002582549,6.245292479406195e-7,1.194103577897118e-5,10.68589647363197
2906,0.00045609474182128906,79.98259527730019,6.242111683035299e-7,1.1934967342498985e-5,10.685861222157271
2907,0.001544952392578125,79.98263051078767,6.238933614409942e-7,1.1928904065928709e-5,10.68582598866979
2908,0.0009229183197021484,79.98266572630328,6.235758219186988e-7,1.1922845943114007e-5,10.685790773154181
2909,0.00038886070251464844,79.98270092386237,6.232585557142362e-7,1.1916792967909852e-5,10.685755575595095
2910,0.00031113624572753906,79.98273610348024,6.229415580499449e-7,1.1910745134183996e-5,10.685720395977228
2911,0.0003750324249267578,79.98277126517199,6.226248305122496e-7,1.190470243580617e-5,10.685685234285472
2912,0.00033593177795410156,79.98280640895312,6.223083735108338e-7,1.1898664866653835e-5,10.685650090504339
2913,0.0003809928894042969,79.98284153483874,6.219921843334434e-7,1.1892632420650432e-5,10.685614964618722
2914,0.00032210350036621094,79.98287664284403,6.216762645360291e-7,1.1886605091663679e-5,10.68557985661343
2915,0.0003008842468261719,79.98291173298423,6.213606135066503e-7,1.1880582873653578e-5,10.685544766473228
2916,0.0004119873046875,79.98294680527458,6.210452308486035e-7,1.1874565760459274e-5,10.685509694182883
2917,0.0003459453582763672,79.98298185973012,6.207301147569068e-7,1.1868553746086003e-5,10.685474639727346
2918,0.0003528594970703125,79.98301689636614,6.204152682515917e-7,1.1862546824466095e-5,10.685439603091325
2919,0.0003018379211425781,79.98305191519756,6.20100687651182e-7,1.1856544989519037e-5,10.6854045842599
2920,0.0003020763397216797,79.98308691623971,6.19786374042206e-7,1.1850548235227032e-5,10.68536958321775
2921,0.0003399848937988281,79.98312189950751,6.19472327091504e-7,1.184455655554945e-5,10.685334599949954
2922,0.0002980232238769531,79.98315686501621,6.19158547612302e-7,1.1838569944464917e-5,10.68529963444125
2923,0.00033402442932128906,79.98319181278066,6.188450323731227e-7,1.1832588395957525e-5,10.685264686676803
2924,0.0002918243408203125,79.98322674281606,6.185317841401443e-7,1.1826611904032674e-5,10.685229756641405
2925,0.0002989768981933594,79.98326165513733,6.182188005825483e-7,1.1820640462685406e-5,10.685194844320137
2926,0.0003409385681152344,79.98329654975952,6.179060815991782e-7,1.1814674065922995e-5,10.685159949697947
