Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11975,0.0007300376892089844,6.00045785186277,5.472627512614162e-7,1.4598470078374642e-6,1.262413731005262
11976,0.0007021427154541016,6.000458709674626,5.471947672901361e-7,1.4596666460001604e-6,1.262412873193406
11977,0.0006902217864990234,6.000459567379927,5.47126798291376e-7,1.4594863214594006e-6,1.2624120154881044
11978,0.0007200241088867188,6.000460424978709,5.470588428473268e-7,1.4593060341591863e-6,1.2624111578893231
11979,0.0007059574127197266,6.000461282470972,5.469909024342116e-7,1.4591257841171452e-6,1.2624103003970593
11980,0.0007979869842529297,6.000462139856754,5.469229741379249e-7,1.4589455712823918e-6,1.2624094430112773
11981,0.0008871555328369141,6.000462997136073,5.468550619681411e-7,1.4587653956426914e-6,1.2624085857319587
11982,0.0007028579711914062,6.00046385430895,5.467871631574957e-7,1.458585257259151e-6,1.262407728559082
11983,0.0007050037384033203,6.000464711375412,5.467192780048093e-7,1.4584051560075434e-6,1.2624068714926198
11984,0.0007910728454589844,6.000465568335466,5.466514069261346e-7,1.4582250918427191e-6,1.2624060145325657
11985,0.0008978843688964844,6.000466425189152,5.465835510121141e-7,1.4580450649269292e-6,1.26240515767888
11986,0.0008490085601806641,6.000467281936485,5.465157081731989e-7,1.4578650753053203e-6,1.2624043009315464
11987,0.0009500980377197266,6.000468138577483,5.464478791517221e-7,1.4576851227491283e-6,1.2624034442905483
11988,0.0011019706726074219,6.000468995112176,5.463800654848216e-7,1.457505207272592e-6,1.2624025877558553
11989,0.0011420249938964844,6.0004698515405765,5.463122646118626e-7,1.4573253288543492e-6,1.2624017313274551
11990,0.0010590553283691406,6.000470707862721,5.462444782326086e-7,1.457145487583649e-6,1.2624008750053104
11991,0.0010218620300292969,6.000471564078616,5.461767055723675e-7,1.4569656834917358e-6,1.2624000187894158
11992,0.00119781494140625,6.0004724201882915,5.461089477678231e-7,1.4567859164248555e-6,1.2623991626797402
11993,0.0012478828430175781,6.000473276191769,5.460412028787677e-7,1.4566061865557726e-6,1.2623983066762623
11994,0.0012600421905517578,6.000474132089064,5.459734730440137e-7,1.456426493624478e-6,1.262397450778968
11995,0.0014901161193847656,6.000474987880211,5.459057564048232e-7,1.4562468378315874e-6,1.2623965949878206
11996,0.0011870861053466797,6.000475843565219,5.458380547116619e-7,1.4560672190827374e-6,1.2623957393028125
11997,0.0007181167602539062,6.000476699144118,5.457703663593583e-7,1.455887637264551e-6,1.262394883723914
11998,0.00074005126953125,6.000477554616933,5.457026923644673e-7,1.4557080925145264e-6,1.2623940282510988
11999,0.0007109642028808594,6.000478409983674,5.456350317200614e-7,1.4555285848574133e-6,1.2623931728843578
12000,0.006360054016113281,6.0004792652443735,5.455673858457928e-7,1.4553491141622033e-6,1.2623923176236582
12001,0.0007951259613037109,6.000480120399048,5.45499754032919e-7,1.4551696804635294e-6,1.262391462468984
12002,0.0007281303405761719,6.000480975447724,5.454321351154223e-7,1.4549902837386496e-6,1.2623906074203077
12003,0.0007750988006591797,6.000481830390419,5.453645317468881e-7,1.4548109239912881e-6,1.2623897524776124
12004,0.0007309913635253906,6.000482685227154,5.452969403782008e-7,1.4546316012665932e-6,1.2623888976408777
12005,0.0006899833679199219,6.0004835399579575,5.452293654220279e-7,1.4544523154491762e-6,1.2623880429100742
12006,0.0007100105285644531,6.000484394582843,5.451618027441654e-7,1.4542730666282868e-6,1.2623871882851887
12007,0.0007340908050537109,6.0004852491018426,5.450942546081486e-7,1.454093854571436e-6,1.2623863337661891
12008,0.0008108615875244141,6.000486103514962,5.450267200122714e-7,1.4539146795528658e-6,1.2623854793530693
12009,0.0007231235504150391,6.0004869578222415,5.449592003285276e-7,1.4537355414918248e-6,1.2623846250457902
12010,0.0006961822509765625,6.000487812023697,5.448916935170938e-7,1.453556440186315e-6,1.2623837708443348
12011,0.0009951591491699219,6.000488666119344,5.448242013875548e-7,1.453377375887207e-6,1.2623829167486873
12012,0.0007410049438476562,6.000489520109208,5.447567228587055e-7,1.4531983484811239e-6,1.2623820627588236
12013,0.0009529590606689453,6.000490373993314,5.446892582186015e-7,1.4530193578737055e-6,1.262381208874718
12014,0.0009229183197021484,6.0004912277716835,5.446218084701727e-7,1.4528404040948104e-6,1.2623803550963482
12015,0.0007848739624023438,6.000492081444333,5.44554371213713e-7,1.4526614872663138e-6,1.2623795014236983
12016,0.0010161399841308594,6.000492935011286,5.444869487358414e-7,1.4524826071699643e-6,1.262378647856746
12017,0.0011420249938964844,6.000493788472571,5.444195404802738e-7,1.4523037639785272e-6,1.2623777943954604
12018,0.0009701251983642578,6.000494641828201,5.443521451526663e-7,1.4521249575263546e-6,1.2623769410398307
12019,0.0008869171142578125,6.000495495078201,5.442847645455535e-7,1.4519461879387143e-6,1.2623760877898311
12020,0.001043081283569336,6.0004963482226,5.442173977086303e-7,1.451767455060475e-6,1.2623752346454316
12021,0.0011439323425292969,6.000497201261409,5.441500449241233e-7,1.4515887590956412e-6,1.262374381606623
12022,0.0011420249938964844,6.000498054194651,5.440827057313204e-7,1.4514100997808122e-6,1.2623735286733808
12023,0.0012881755828857422,6.000498907022355,5.440153802224218e-7,1.4512314772673925e-6,1.2623726758456764
12024,0.0008211135864257812,6.000499759744539,5.439480694258523e-7,1.4510528914980036e-6,1.2623718231234928
12025,0.0007798671722412109,6.000500612361222,5.438807720764643e-7,1.4508743425266233e-6,1.2623709705068098
12026,0.0007450580596923828,6.00050146487243,5.438134884418633e-7,1.4506958302432743e-6,1.2623701179956015
12027,0.000743865966796875,6.000502317278184,5.437462190761297e-7,1.4505173546146981e-6,1.2623692655898475
12028,0.0007200241088867188,6.000503169578506,5.436789633748753e-7,1.4503389157770053e-6,1.2623684132895256
12029,0.0006811618804931641,6.0005040217734145,5.436117216296442e-7,1.4501605136130989e-6,1.2623675610946172
12030,0.0008308887481689453,6.000504873862931,5.435444935381754e-7,1.4499821481266993e-6,1.262366709005101
12031,0.000782012939453125,6.000505725847086,5.434772796105802e-7,1.4498038193382025e-6,1.2623658570209457
12032,0.0009720325469970703,6.00050657772589,5.434100799921947e-7,1.4496255271138366e-6,1.2623650051421418
12033,0.001920938491821289,6.000507429499372,5.43342893154097e-7,1.4494472716291262e-6,1.2623641533686598
12034,0.0017230510711669922,6.000508281167547,5.432757212215557e-7,1.449269052784937e-6,1.2623633017004847
12035,0.0008428096771240234,6.00050913273045,5.432085624529654e-7,1.4490908706281255e-6,1.2623624501375819
12036,0.0007340908050537109,6.000509984188085,5.431414180006172e-7,1.4489127249842193e-6,1.2623615986799468
12037,0.0007760524749755859,6.000510835540493,5.430742870609522e-7,1.4487346160609444e-6,1.2623607473275387
12038,0.0007259845733642578,6.0005116867876716,5.430071702549897e-7,1.448556543643452e-6,1.2623598960803601
12039,0.0007259845733642578,6.000512537929666,5.429400672761201e-7,1.44837850790621e-6,1.262359044938366
12040,0.0007238388061523438,6.00051338896649,5.428729777852626e-7,1.4482005086988662e-6,1.2623581939015418
12041,0.0008008480072021484,6.00051423989816,5.428059026844977e-7,1.4480225460845345e-6,1.2623573429698718
12042,0.0007331371307373047,6.000515090724698,5.427388410865737e-7,1.4478446199427217e-6,1.2623564921433337
12043,0.0007660388946533203,6.00051594144613,5.426717927857607e-7,1.4476667304669122e-6,1.2623556414219017
12044,0.0008249282836914062,6.000516792062478,5.426047593520266e-7,1.447488877520994e-6,1.2623547908055537
12045,0.0009188652038574219,6.000517642573761,5.425377396283733e-7,1.4473110610072122e-6,1.262353940294271
12046,0.0011050701141357422,6.000518492980003,5.42470733136377e-7,1.4471332811224503e-6,1.2623530898880286
12047,0.005755186080932617,6.000519343281228,5.424037401734818e-7,1.4469555376769412e-6,1.2623522395868036
12048,0.0012519359588623047,6.000520193477453,5.423367620147708e-7,1.4467778307138193e-6,1.2623513893905791
12049,0.0011780261993408203,6.0005210435686935,5.422697968648401e-7,1.4466001602592213e-6,1.2623505392993382
12050,0.0016090869903564453,6.000521893554987,5.422028462473009e-7,1.4464225263097445e-6,1.2623496893130444
12051,0.002585887908935547,6.000522743436339,5.421359090752195e-7,1.4462449287292786e-6,1.2623488394316924
12052,0.0008020401000976562,6.000523593212787,5.420689855693802e-7,1.4460673677635827e-6,1.262347989655245
12053,0.0007419586181640625,6.000524442884341,5.420020757366221e-7,1.445889843189632e-6,1.2623471399836905
12054,0.0007650852203369141,6.000525292451022,5.419351800412123e-7,1.445712354907332e-6,1.2623462904170095
12055,0.0006968975067138672,6.000526141912861,5.418682977413359e-7,1.4455349032435159e-6,1.2623454409551709
12056,0.0010409355163574219,6.00052699126987,5.418014303395862e-7,1.445357487871347e-6,1.2623445915981613
12057,0.0007948875427246094,6.0005278405220785,5.417345751845911e-7,1.445180108895696e-6,1.2623437423459531
12058,0.0007240772247314453,6.000528689669503,5.416677343541603e-7,1.4450027662799027e-6,1.2623428931985288
12059,0.0006899833679199219,6.0005295387121675,5.416009071972772e-7,1.4448254601930133e-6,1.2623420441558642
12060,0.0006921291351318359,6.0005303876500875,5.415340943366163e-7,1.4446481903383679e-6,1.2623411952179442
12061,0.0008771419525146484,6.000531236483299,5.414672951484738e-7,1.4444709569114697e-6,1.2623403463847325
12062,0.0007119178771972656,6.000532085211805,5.414005090409687e-7,1.444293759924216e-6,1.2623394976562263
12063,0.0010159015655517578,6.000532933835639,5.413337373024024e-7,1.4441165990558314e-6,1.262338649032393
12064,0.0008361339569091797,6.000533782354825,5.412669792297924e-7,1.4439394747333384e-6,1.2623378005132064
12065,0.0007410049438476562,6.000534630769369,5.412002352631747e-7,1.443762386571467e-6,1.2623369520986625
12066,0.0007569789886474609,6.000535479079311,5.411335038163636e-7,1.4435853347409603e-6,1.262336103788721
12067,0.0007319450378417969,6.000536327284664,5.410667868007609e-7,1.44340831933585e-6,1.262335255583368
12068,0.0007350444793701172,6.000537175385447,5.410000844578705e-7,1.4432313401487313e-6,1.2623344074825846
12069,0.0007119178771972656,6.00053802338168,5.409333946600749e-7,1.4430543972142382e-6,1.2623335594863514
12070,0.0007538795471191406,6.000538871273395,5.408667181414852e-7,1.4428774905167524e-6,1.2623327115946363
12071,0.0008060932159423828,6.000539719060609,5.408000571130579e-7,1.4427006201221433e-6,1.2623318638074226
12072,0.0007131099700927734,6.000540566743339,5.407334085019568e-7,1.4425237859312792e-6,1.2623310161246923
12073,0.0007030963897705078,6.000541414321608,5.406667737522948e-7,1.4423469879930343e-6,1.2623301685464234
12074,0.0006940364837646484,6.000542261795447,5.406001531165671e-7,1.442170226270431e-6,1.2623293210725848
12075,0.0008208751678466797,6.000543109164861,5.405335458241563e-7,1.4419935008174385e-6,1.262328473703171
12076,0.0010540485382080078,6.000543956429882,5.404669519303484e-7,1.4418168115539447e-6,1.2623276264381493
12077,0.0009648799896240234,6.0005448035905316,5.404003725791758e-7,1.4416401584799484e-6,1.2623267792775001
12078,0.0009360313415527344,6.000545650646828,5.403338059234646e-7,1.4414635415550686e-6,1.262325932221204
12079,0.0012278556823730469,6.000546497598792,5.402672544524287e-7,1.4412869608054434e-6,1.2623250852692394
12080,0.0009570121765136719,6.000547344446451,5.402007152882425e-7,1.4411104162310714e-6,1.2623242384215807
12081,0.0009391307830810547,6.000548191189815,5.401341898347233e-7,1.4409339077498155e-6,1.2623233916782164
12082,0.001132965087890625,6.000549037828918,5.400676792722234e-7,1.440757435492685e-6,1.2623225450391136
12083,0.0013098716735839844,6.000549884363777,5.400011808830784e-7,1.4405809992882881e-6,1.2623216985042545
12084,0.001477956771850586,6.000550730794408,5.399346970761307e-7,1.440404599259138e-6,1.262320852073624
12085,0.002290010452270508,6.000551577120838,5.398682264833307e-7,1.4402282353017384e-6,1.2623200057471937
12086,0.0015690326690673828,6.000552423343087,5.39801770487316e-7,1.440051907528078e-6,1.262319159524945
12087,0.0007221698760986328,6.000553269461183,5.397353272053092e-7,1.4398756157772894e-6,1.2623183134068485
12088,0.0007469654083251953,6.000554115475136,5.396688973282758e-7,1.439699360147122e-6,1.2623174673928954
12089,0.0006968975067138672,6.000554961384971,5.396024821992939e-7,1.4395231406185535e-6,1.2623166214830608
12090,0.0007688999176025391,6.000555807190714,5.395360797201784e-7,1.43934695706738e-6,1.262315775677318
12091,0.002547025680541992,6.000556652892383,5.394696912656826e-7,1.439170809584542e-6,1.2623149299756484
12092,0.0025920867919921875,6.000557498489997,5.394033169011244e-7,1.4389946981293493e-6,1.2623140843780343
12093,0.002810955047607422,6.000558343983583,5.393369555774862e-7,1.4388186227353685e-6,1.262313238884449
12094,0.0049211978912353516,6.000559189373159,5.392706081031666e-7,1.4386425833045379e-6,1.2623123934948728
12095,0.0006961822509765625,6.000560034658746,5.392042739310776e-7,1.4384665799277963e-6,1.2623115482092855
12096,0.0008769035339355469,6.000560879840366,5.391379538466664e-7,1.4382906125192925e-6,1.2623107030276657
12097,0.0010838508605957031,6.000561724918045,5.390716466341951e-7,1.438114681096669e-6,1.2623098579499867
12098,0.0009958744049072266,6.000562569891797,5.390053542462935e-7,1.4379387856422801e-6,1.2623090129762344
12099,0.0009810924530029297,6.000563414761643,5.389390746268534e-7,1.4377629262206144e-6,1.2623081681063884
12100,0.0011551380157470703,6.000564259527609,5.388728084277789e-7,1.4375871026466932e-6,1.2623073233404227
12101,0.0009520053863525391,6.0005651041897154,5.38806556959732e-7,1.4374113151648937e-6,1.2623064786783162
12102,0.0008521080017089844,6.000565948747985,5.387403179981385e-7,1.437235563464314e-6,1.2623056341200467
12103,0.0010781288146972656,6.000566793202436,5.386740925130135e-7,1.4370598477927382e-6,1.2623047896655955
12104,0.0013811588287353516,6.000567637553093,5.386078812845257e-7,1.4368841680907625e-6,1.2623039453149385
12105,0.002043008804321289,6.00056848179997,5.385416839383765e-7,1.4367085240827765e-6,1.2623031010680617
12106,0.002610921859741211,6.000569325943095,5.3847549934744e-7,1.4365329161194038e-6,1.2623022569249365
12107,0.0007588863372802734,6.00057016998249,5.38409328776449e-7,1.4363573439874948e-6,1.2623014128855417
12108,0.0007190704345703125,6.000571013918172,5.383431713055406e-7,1.4361818078129713e-6,1.2623005689498594
12109,0.0007500648498535156,6.000571857750162,5.382770281979244e-7,1.436006307349422e-6,1.2622997251178694
12110,0.0007500648498535156,6.000572701478485,5.382108978599079e-7,1.4358308428972185e-6,1.2622988813895466
12111,0.0008471012115478516,6.000573545103167,5.381447816402161e-7,1.4356554141678888e-6,1.2622980377648645
12112,0.0007188320159912109,6.000574388624214,5.380786785161487e-7,1.43548002128766e-6,1.2622971942438177
12113,0.000659942626953125,6.000575232041661,5.380125892401582e-7,1.4353046643485378e-6,1.2622963508263707
12114,0.0009279251098632812,6.000576075355523,5.379465137892232e-7,1.435129343106143e-6,1.2622955075125084
12115,0.0007951259613037109,6.000576918565825,5.378804514406968e-7,1.4349540576914854e-6,1.2622946643022068
12116,0.0008058547973632812,6.000577761672584,5.378144029169429e-7,1.4347788080295466e-6,1.2622938211954473
12117,0.0007319450378417969,6.000578604675822,5.377483677241707e-7,1.4346035941882233e-6,1.2622929781922094
12118,0.0007159709930419922,6.0005794475755625,5.376823457718613e-7,1.434428416142747e-6,1.2622921352924692
12119,0.0007281303405761719,6.0005802903718255,5.37616338211204e-7,1.434253273741403e-6,1.2622912924962062
12120,0.0007698535919189453,6.000581133064635,5.375503438199137e-7,1.4340781672550118e-6,1.2622904498033964
12121,0.0009710788726806641,6.0005819756540095,5.374843624510209e-7,1.4339030964107163e-6,1.2622896072140222
12122,0.0009009838104248047,6.000582818139967,5.374183953574253e-7,1.4337280613239138e-6,1.2622887647280647
12123,0.0007259845733642578,6.000583660522535,5.373524411070787e-7,1.4335530618479757e-6,1.2622879223454966
12124,0.0007228851318359375,6.000584502801731,5.372865011770717e-7,1.4333780981834884e-6,1.2622870800663009
12125,0.0006918907165527344,6.000585344977576,5.372205736445606e-7,1.4332031702622505e-6,1.2622862378904554
12126,0.000782012939453125,6.000586187050095,5.371546604690436e-7,1.4330282779831e-6,1.262285395817937
12127,0.0007300376892089844,6.000587029019298,5.370887598939513e-7,1.432853421387791e-6,1.2622845538487333
12128,0.0007131099700927734,6.000587870885219,5.370228746324793e-7,1.4326786003962197e-6,1.2622837119828123
12129,0.0007541179656982422,6.000588712647873,5.369570011844573e-7,1.43250381516488e-6,1.262282870220159
12130,0.0008990764617919922,6.000589554307286,5.368911416909406e-7,1.4323290655040129e-6,1.2622820285607457
12131,0.0010569095611572266,6.000590395863473,5.368252954144373e-7,1.4321543514638665e-6,1.2622811870045583
12132,0.0009839534759521484,6.000591237316458,5.367594637099707e-7,1.4319796731075534e-6,1.2622803455515736
12133,0.0009701251983642578,6.000592078666265,5.36693644177123e-7,1.4318050303838629e-6,1.262279504201767
12134,0.0011658668518066406,6.000592919912911,5.366278388053522e-7,1.431630423247626e-6,1.2622786629551204
12135,0.00090789794921875,6.000593761056416,5.365620466794127e-7,1.4314558516676144e-6,1.2622778218116153
12136,0.0008909702301025391,6.000594602096805,5.364962680194461e-7,1.43128131572734e-6,1.2622769807712269
12137,0.0010631084442138672,6.000595443034094,5.364305036317652e-7,1.4311068153602757e-6,1.2622761398339373
12138,0.001294851303100586,6.000596283868311,5.363647510796918e-7,1.4309323504601752e-6,1.2622752989997208
12139,0.0019168853759765625,6.0005971245994765,5.362990132391384e-7,1.4307579212344431e-6,1.2622744582685552
12140,0.006356954574584961,6.000597965227605,5.362332884911613e-7,1.4305835275068975e-6,1.2622736176404263
12141,0.0008769035339355469,6.000598805752719,5.361675770779349e-7,1.4304091693403542e-6,1.2622727771153128
12142,0.0007269382476806641,6.000599646174848,5.361018797036869e-7,1.430234846657755e-6,1.2622719366931836
12143,0.0007359981536865234,6.000600486494002,5.360361948233993e-7,1.430060559502892e-6,1.2622710963740298
12144,0.0007140636444091797,6.000601326710207,5.359705238415116e-7,1.4298863078581139e-6,1.2622702561578247
12145,0.0010809898376464844,6.000602166823488,5.359048663080255e-7,1.4297120917651744e-6,1.2622694160445436
12146,0.0007619857788085938,6.000603006833858,5.358392224971265e-7,1.4295379111439721e-6,1.2622685760341739
12147,0.0007219314575195312,6.000603846741347,5.357735916924367e-7,1.4293637659350985e-6,1.2622677361266845
12148,0.0007698535919189453,6.000604686545969,5.357079743114486e-7,1.4291896562149454e-6,1.2622668963220631
12149,0.0007050037384033203,6.000605526247741,5.356423702273898e-7,1.4290155819332614e-6,1.262266056620291
12150,0.0009250640869140625,6.000606365846698,5.355767798477298e-7,1.4288415430567821e-6,1.2622652170213335
12151,0.0008242130279541016,6.000607205342852,5.355112032739185e-7,1.4286675396618991e-6,1.26226437752518
12152,0.0009620189666748047,6.000608044736225,5.354456395149896e-7,1.428493571804605e-6,1.2622635381318066
12153,0.0008730888366699219,6.000608884026836,5.353800890540488e-7,1.4283196391831539e-6,1.2622626988411954
12154,0.0007808208465576172,6.00060972321471,5.353145525360319e-7,1.4281457420290558e-6,1.2622618596533215
12155,0.0006978511810302734,6.000610562299868,5.352490286201029e-7,1.427971880273035e-6,1.2622610205681637
12156,0.0007469654083251953,6.000611401282326,5.351835185894241e-7,1.4277980540142135e-6,1.262260181585706
12157,0.0007278919219970703,6.000612240162107,5.351180225344511e-7,1.4276242629138772e-6,1.2622593427059243
12158,0.0007648468017578125,6.000613078939239,5.350525388928326e-7,1.427450507310737e-6,1.262258503928793
12159,0.001071929931640625,6.000613917613731,5.34987068910061e-7,1.427276787035435e-6,1.2622576652543005
12160,0.0009541511535644531,6.000614756185616,5.349216127789787e-7,1.4271031020808509e-6,1.2622568266824157
12161,0.0010471343994140625,6.0006155946549065,5.348561691462907e-7,1.4269294524469828e-6,1.2622559882131252
12162,0.0011780261993408203,6.000616433021627,5.347907396927287e-7,1.4267558382960657e-6,1.2622551498464043
12163,0.0009889602661132812,6.000617271285796,5.347253232582107e-7,1.4265822592561228e-6,1.262254311582236
12164,0.0008230209350585938,6.000618109447439,5.346599199279931e-7,1.4264087156502528e-6,1.2622534734205928
12165,0.0010979175567626953,6.000618947506571,5.345945303503349e-7,1.4262352072113476e-6,1.2622526353614605
12166,0.001100778579711914,6.0006197854632175,5.345291539715564e-7,1.4260617341851545e-6,1.2622517974048142
12167,0.0015530586242675781,6.000620623317396,5.344637909888235e-7,1.4258882962997782e-6,1.2622509595506353
12168,0.002936840057373047,6.000621461069132,5.343984414865229e-7,1.4257148937398952e-6,1.2622501217988997
12169,0.0012140274047851562,6.00062229871844,5.343331055021993e-7,1.4255415264844347e-6,1.2622492841495916
12170,0.0007269382476806641,6.000623136265349,5.342677816963238e-7,1.4253681943816936e-6,1.2622484466026824
12171,0.0008039474487304688,6.000623973709869,5.342024723346707e-7,1.4251948975711763e-6,1.2622476091581625
12172,0.0008268356323242188,6.000624811052031,5.341371761150121e-7,1.4250216359374776e-6,1.2622467718160006
12173,0.0007319450378417969,6.000625648291855,5.340718936672828e-7,1.4248484095698544e-6,1.2622459345761765
12174,0.0007300376892089844,6.000626485429355,5.340066228453422e-7,1.4246752183980729e-6,1.2622450974386767
12175,0.0007050037384033203,6.000627322464558,5.339413670837818e-7,1.4245020624852446e-6,1.2622442604034738
12176,0.0006661415100097656,6.000628159397477,5.338761238392233e-7,1.4243289416287484e-6,1.2622434234705544
12177,0.0007271766662597656,6.000628996228148,5.338108940020871e-7,1.424155855941944e-6,1.2622425866398839
12178,0.000843048095703125,6.000629832956578,5.337456782520337e-7,1.4239828054998494e-6,1.2622417499114533
12179,0.0007910728454589844,6.000630669582792,5.33680474653059e-7,1.4238097901259908e-6,1.2622409132852397
12180,0.0008769035339355469,6.000631506106809,5.336152852134155e-7,1.4236368099516661e-6,1.2622400767612225
12181,0.0007798671722412109,6.000632342528659,5.335501078958333e-7,1.4234638648958216e-6,1.2622392403393725
12182,0.0007250308990478516,6.00063317884835,5.334849452233974e-7,1.4232909550585352e-6,1.2622384040196817
12183,0.0008070468902587891,6.000634015065911,5.334197952932762e-7,1.4231180801931001e-6,1.2622375678021207
12184,0.0006778240203857422,6.00063485118136,5.333546585881997e-7,1.4229452404257414e-6,1.2622367316866718
12185,0.0007200241088867188,6.000635687194719,5.332895348697744e-7,1.4227724359129444e-6,1.2622358956733128
12186,0.0007038116455078125,6.000636523106009,5.332244252055317e-7,1.4225996662956016e-6,1.2622350597620224
12187,0.0048160552978515625,6.000637358915248,5.331593279821769e-7,1.4224269318768238e-6,1.2622342239527837
12188,0.0011439323425292969,6.000638194622462,5.330942444206653e-7,1.4222542324213992e-6,1.26223338824557
12189,0.0009639263153076172,6.000639030227668,5.330291746041814e-7,1.4220815681312708e-6,1.2622325526403637
12190,0.0009789466857910156,6.000639865730884,5.329641170863034e-7,1.421908938748499e-6,1.2622317171371478
12191,0.0012240409851074219,6.000640701132134,5.328990731950635e-7,1.4217363444665354e-6,1.2622308817358974
12192,0.0009300708770751953,6.000641536431443,5.328340428002635e-7,1.4215637852365038e-6,1.2622300464365885
12193,0.0008778572082519531,6.0006423716288255,5.327690257981045e-7,1.4213912610129459e-6,1.2622292112392062
12194,0.0010499954223632812,6.000643206724305,5.327040213377198e-7,1.421218771769713e-6,1.2622283761437263
12195,0.0010080337524414062,6.0006440417179,5.326390307632415e-7,1.421046317431783e-6,1.262227541150132
12196,0.0011010169982910156,6.000644876609634,5.325740532476581e-7,1.4208738981994428e-6,1.2622267062583976
12197,0.0019190311431884766,6.000645711399525,5.325090886732543e-7,1.4207015138914299e-6,1.262225871468507
12198,0.0025560855865478516,6.0006465460876,5.324441375351532e-7,1.4205291646438286e-6,1.262225036780432
12199,0.0011508464813232422,6.000647380673871,5.323791995667835e-7,1.4203568503063137e-6,1.2622242021941608
12200,0.0007398128509521484,6.000648215158366,5.323142755534924e-7,1.420184570765525e-6,1.262223367709666
12201,0.0008690357208251953,6.000649049541102,5.322493632920728e-7,1.4200123262220308e-6,1.2622225333269297
12202,0.0007588863372802734,6.000649883822097,5.321844658162699e-7,1.4198401167508513e-6,1.2622216990459343
12203,0.0007431507110595703,6.000650718001383,5.32119580615292e-7,1.4196679420431272e-6,1.2622208648666486
12204,0.0007441043853759766,6.000651552078963,5.320547081725949e-7,1.4194958023517213e-6,1.2622200307890683
12205,0.0007219314575195312,6.000652386054872,5.319898503654729e-7,1.4193236974095307e-6,1.2622191968131595
12206,0.0007710456848144531,6.000653219929131,5.319250044014948e-7,1.4191516274313594e-6,1.262218362938901
12207,0.0007531642913818359,6.00065405370175,5.318601726868589e-7,1.4189795922845414e-6,1.262217529166282
12208,0.000720977783203125,6.0006548873727565,5.31795353677275e-7,1.4188075920505377e-6,1.2622166954952752
12209,0.0007350444793701172,6.000655720942169,5.317305471806529e-7,1.4186356266862194e-6,1.2622158619258625
12210,0.000990152359008789,6.0006565544100114,5.316657550548616e-7,1.4184636961773476e-6,1.2622150284580202
12211,0.0008270740509033203,6.0006573877763,5.316009756677608e-7,1.41829180035457e-6,1.2622141950917314
12212,0.0007178783416748047,6.000658221041064,5.315362092543401e-7,1.41811993952332e-6,1.2622133618269675
12213,0.0007350444793701172,6.000659054204309,5.314714559461041e-7,1.4179481134653704e-6,1.2622125286637225
12214,0.0007100105285644531,6.000659887266069,5.314067165623247e-7,1.4177763221614143e-6,1.2622116956019624
12215,0.0007231235504150391,6.000660720226362,5.31341989159219e-7,1.417604565597489e-6,1.2622108626416697
12216,0.0007557868957519531,6.0006615530852,5.312772760401538e-7,1.4174328439497857e-6,1.2622100297828318
12217,0.0008862018585205078,6.000662385842619,5.312125752406713e-7,1.4172611569861167e-6,1.2622091970254123
12218,0.0009481906890869141,6.000663218498627,5.3114788840367e-7,1.417089504830377e-6,1.262208364369405
12219,0.0007269382476806641,6.000664051053248,5.310832135627817e-7,1.4169178875015948e-6,1.2622075318147834
12220,0.0007059574127197266,6.000664883506503,5.310185530862221e-7,1.4167463048185078e-6,1.2622066993615286
12221,0.0010690689086914062,6.000665715858411,5.309539051274049e-7,1.4165747568469665e-6,1.2622058670096203
12222,0.0010600090026855469,6.0006665481090025,5.308892702142128e-7,1.4164032437094972e-6,1.2622050347590292
12223,0.0009839534759521484,6.000667380258283,5.308246488885874e-7,1.4162317651630947e-6,1.262204202609749
12224,0.0009920597076416016,6.000668212306282,5.307600403074457e-7,1.4160603213615006e-6,1.2622033705617497
12225,0.0011699199676513672,6.0006690442530175,5.306954450840394e-7,1.4158889123535874e-6,1.2622025386150142
12226,0.0022308826446533203,6.000669876098511,5.306308629642207e-7,1.4157175378807436e-6,1.2622017067695204
12227,0.0029039382934570312,6.000670707842785,5.305662937067566e-7,1.4155461981944592e-6,1.262200875025247
12228,0.004111051559448242,6.000671539485854,5.305017377297637e-7,1.4153748932054717e-6,1.2622000433821778
12229,0.002671957015991211,6.000672371027747,5.304371951354276e-7,1.415203622751549e-6,1.2621992118402847
12230,0.002560138702392578,6.000673202468478,5.303726650749672e-7,1.4150323869637062e-6,1.2621983803995533
12231,0.002810955047607422,6.000674033808069,5.303081487407522e-7,1.414861185866037e-6,1.2621975490599624
12232,0.0026178359985351562,6.000674865046539,5.302436452075827e-7,1.4146900194025468e-6,1.2621967178214923
12233,0.0061969757080078125,6.0006756961839125,5.301791549555619e-7,1.414518887515871e-6,1.2621958866841192
12234,0.000988006591796875,6.000676527220211,5.301146772942417e-7,1.4143477901798589e-6,1.2621950556478208
12235,0.0010771751403808594,6.000677358155445,5.300502132459455e-7,1.414176727545926e-6,1.2621942247125864
12236,0.001024007797241211,6.000678188989651,5.299857623006741e-7,1.4140056994555353e-6,1.2621933938783805
12237,0.0010120868682861328,6.000679019722839,5.299213237926849e-7,1.4138347060112277e-6,1.2621925631451925
12238,0.0011529922485351562,6.000679850355029,5.29856899000143e-7,1.4136637470283165e-6,1.2621917325130028
12239,0.0008940696716308594,6.000680680886239,5.297924868629724e-7,1.4134928226497294e-6,1.2621909019817927
