Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
20980,0.00391697883605957,15.099759388308968,3.51909889985258e-5,1.0610556388535645e-6,416.921531351691
20981,0.0038840770721435547,15.09960775688343,2.816558690072761e-5,1.225476285264169e-6,416.92168298311657
20982,0.004001140594482422,15.099614453543353,2.9639670546968993e-5,1.2134237941612982e-6,416.92167628645666
20983,0.004140138626098633,15.099766547262448,3.518337355716055e-5,1.0608300115413724e-6,416.92152419273754
20984,0.004503011703491211,15.099761793868083,2.8159677385768302e-5,1.0607522041539795e-6,416.9215289461319
20985,0.00396418571472168,15.099757040770783,2.8157493246415905e-5,1.060673746865835e-6,416.9215336992292
20986,0.003921031951904297,15.09960278511528,2.815529564518818e-5,1.316791807481058e-6,416.9216879548847
20987,0.011688947677612305,15.099609718455028,1.869635902532899e-5,1.2130025532478017e-6,416.92168102154494
20988,0.00448918342590332,15.099616292791865,3.517092524799796e-5,1.2129077878233847e-6,416.92167444720815
20989,0.005918979644775391,15.099768321099248,3.516832935310126e-5,1.0603740007960487e-6,416.92152241890074
20990,0.004012107849121094,15.099616787094675,2.81475198338275e-5,1.2246857468843177e-6,416.9216739529053
20991,0.004112958908081055,15.099768913136472,2.9620613209857103e-5,1.0602221262666354e-6,416.9215218268635
20992,0.00427699089050293,15.099764162423241,2.814347035771217e-5,1.060144337064735e-6,416.92152657757674
20993,0.004355192184448242,15.099611322601191,2.8141287212510137e-5,1.2596005562403211e-6,416.92167941739876
20994,0.005386829376220703,15.099763535018525,2.411271890452236e-5,1.059991858278607e-6,416.92152720498143
20995,0.004148006439208984,15.099612055585283,2.813722515963536e-5,1.2242611665203641e-6,416.9216786844147
20996,0.010601997375488281,15.09976412687729,2.9609990555629756e-5,1.0598399623629736e-6,416.9215266131227
20997,0.004160165786743164,15.099612669162639,2.8133175763384166e-5,1.2240877413906338e-6,416.92167807083734
20998,0.003979921340942383,15.099764718568082,2.9605755253713948e-5,1.0596881590775922e-6,416.9215260214319
20999,0.0039517879486083984,15.099759970360566,2.8129128796408944e-5,1.0596104358540898e-6,416.9215307696394
21000,0.00391697883605957,15.099755222450824,2.8126947233736118e-5,1.0595321204060399e-6,416.92153551754916
21001,0.0039310455322265625,15.099750474901384,2.812475362130537e-5,1.0594538151629516e-6,416.9215402650986
21002,0.003907918930053711,15.099745727774604,2.8122560091380958e-5,1.0593755201092057e-6,416.92154501222535
21003,0.004136085510253906,15.09959023969435,2.8120366773907278e-5,1.403352359059019e-6,416.92170050030563
21004,0.004472970962524414,15.099594947934861,5.926432243417925e-6,1.2297573399421492e-6,416.9216957920651
21005,0.010272026062011719,15.099602714833338,3.7840040237363534e-5,1.2114740724192152e-6,416.92168802516665
21006,0.004663944244384766,15.099609280801573,3.512603041023e-5,1.2113795041909582e-6,416.9216814591984
21007,0.005774021148681641,15.099761112682373,3.5123439797650814e-5,1.0590029448474895e-6,416.9215296273176
21008,0.0053060054779052734,15.099756367440293,2.811075532330167e-5,1.0589253624091885e-6,416.9215343725597
21009,0.0048868656158447266,15.099603703297575,2.8108577502453674e-5,1.2581957052034642e-6,416.9216870367024
21010,0.003977060317993164,15.099755740867323,2.4084699356954372e-5,1.0587731762301622e-6,416.92153499913263
21011,0.0040130615234375,15.099604435674394,2.8104523684978863e-5,1.2228931927196807e-6,416.9216863043256
21012,0.004271030426025391,15.099756332127427,2.957607716692631e-5,1.0586215714724796e-6,416.92153440787257
21013,0.004516124725341797,15.09975158869483,2.8100482068634606e-5,1.058543979919801e-6,416.9215391513052
21014,0.009970903396606445,15.099598979478031,2.8098304295198652e-5,1.2577610577469835e-6,416.921691760522
21015,0.006017923355102539,15.099750962297222,2.4075900421189634e-5,1.0583918852678665e-6,416.9215397777028
21016,0.0040090084075927734,15.099599711574257,2.8094252674927797e-5,1.2224696498853767e-6,416.9216910284257
21017,0.0041370391845703125,15.099751553400893,2.956548204146951e-5,1.0582403715278816e-6,416.9215391865991
21018,0.003964900970458984,15.099746811734931,2.809021394343163e-5,1.0581628272267762e-6,416.92154392826507
21019,0.0039942264556884766,15.099594257428024,2.8088037644730428e-5,1.2573266605190107e-6,416.921696482572
21020,0.0038940906524658203,15.09960105538515,2.4067107452931452e-5,1.21019695409796e-6,416.9216896846148
21021,0.0038928985595703125,15.099607614369916,3.508863176690815e-5,1.2101025509550392e-6,416.92168312563007
21022,0.0038971900939941406,15.099759282983854,3.508604559991003e-5,1.0578643146528218e-6,416.92153145701616
21023,0.009578943252563477,15.099608107624888,2.8080293796022672e-5,1.2218551953964151e-6,416.9216826323751
21024,0.003942966461181641,15.099759873785246,2.955072637319196e-5,1.0577130390229065e-6,416.92153086621477
21025,0.00585484504699707,15.099755134444337,2.8076260625545268e-5,1.0576355589094701e-6,416.9215356055556
21026,0.00465703010559082,15.099602656140377,2.8074086376292413e-5,1.2566944439816439e-6,416.92168808385964
21027,0.00547480583190918,15.099754508592099,2.40551475772406e-5,1.0574836819090968e-6,416.9215362314079
21028,0.006248950958251953,15.099603387748147,2.8070040433044232e-5,1.2214322534760004e-6,416.92168735225187
21029,0.004065990447998047,15.099755099231615,2.9540145777496664e-5,1.0573323849484427e-6,416.92153564076835
21030,0.00391697883605957,15.09975036169493,2.806600716129889e-5,1.0572549517708118e-6,416.92154037830505
21031,0.0040340423583984375,15.099745624446413,2.8063834077293803e-5,1.057176929209892e-6,416.92154511555356
21032,0.009923934936523438,15.099740887629707,2.8061648434099565e-5,1.0570989167184446e-6,416.9215498523703
21033,0.004727840423583984,15.099736151095925,2.805946298760724e-5,1.0570209142806248e-6,416.9215545889041
21034,0.004801034927368164,15.099731415019278,2.80572781439576e-5,1.0569429220375143e-6,416.9215593249807
21035,0.005422115325927734,15.099726679309995,2.8055093078045e-5,1.0568649398280626e-6,416.92156406069
21036,0.004029035568237305,15.099721943908449,2.8052908825441897e-5,1.0567869677570662e-6,416.92156879609155
21037,0.004096031188964844,15.099566544802144,2.805072448047111e-5,1.425469856184827e-6,416.92172419519784
21038,0.0039179325103759766,15.09956767273161,4.543504650070326e-6,1.3145834267947978e-6,416.9217230672684
21039,0.003915071487426758,15.099574693929924,2.6093984456356314e-5,1.219781583936869e-6,416.92171604607006
21040,0.003880023956298828,15.099582182297695,3.715821601154691e-5,1.2085209305042292e-6,416.9217085577023
21041,0.008640050888061523,15.09973364327152,3.503910729931404e-5,1.056415730016348e-6,416.92155709672846
21042,0.004287004470825195,15.099582675037368,2.804114912949441e-5,1.22026024619728e-6,416.9217080649626
21043,0.0044841766357421875,15.099589342919899,2.9510523444364734e-5,1.2082558799550452e-6,416.9217013970801
21044,0.003921031951904297,15.099740771902248,3.503154613598331e-5,1.0561917400518162e-6,416.92154996809774
21045,0.005738019943237305,15.09973603953678,2.8035282911670726e-5,1.0561145040161565e-6,416.9215547004632
21046,0.004714012145996094,15.099731307497464,2.8033115012955242e-5,1.0560366236708682e-6,416.92155943250253
21047,0.005578041076660156,15.099577725685236,2.8030933422554193e-5,1.3112136868585267e-6,416.9217130143147
21048,0.006181001663208008,15.099729467652878,1.8612090028853273e-5,1.0558851299219647e-6,416.9215612723471
21049,0.003986835479736328,15.099724736712972,2.8026897971052746e-5,1.0558077644122273e-6,416.921566003287
21050,0.008944034576416016,15.099572521849609,2.802472736675915e-5,1.2546267851324845e-6,416.9217182181504
21051,0.0040819644927978516,15.09972411197242,2.4012878886779157e-5,1.055656325550318e-6,416.92156662802756
21052,0.0039708614349365234,15.099719382094321,2.8020693438838217e-5,1.0555790445613524e-6,416.9215713579057
21053,0.0041010379791259766,15.099714652519623,2.8018524995289438e-5,1.0555012317747118e-6,416.9215760874804
21054,0.004570960998535156,15.099561148404064,2.801634535320677e-5,1.3106021404164723e-6,416.9217295915959
21055,0.00598907470703125,15.099712813538815,1.860190729586568e-5,1.0553498662783136e-6,416.92157792646117
21056,0.004068136215209961,15.099561997754392,2.801231314134234e-5,1.219090129209736e-6,416.9217287422456
21057,0.0046041011810302734,15.099713403339535,2.9480948580314285e-5,1.0551990225175248e-6,416.92157733666045
21058,0.007673025131225586,15.099708675557622,2.800829254317889e-5,1.0551218543432374e-6,416.92158206444236
21059,0.009074926376342773,15.09970394815636,2.8006127151607988e-5,1.0550440989362102e-6,416.92158679184365
21060,0.003970146179199219,15.09955051038834,2.8003948868587424e-5,1.3100715679889642e-6,416.92174022961166
21061,0.003985166549682617,15.099557407781589,1.85933311883592e-5,1.2067722624576271e-6,416.9217333322184
21062,0.0043489933013916016,15.09970864001329,3.498730329032411e-5,1.0548198263429018e-6,416.9215820999867
21063,0.00453495979309082,15.099703913991519,2.7998079348292814e-5,1.0547427607596993e-6,416.9215868260085
21064,0.0077991485595703125,15.09969918829718,2.7995916313909524e-5,1.0546650526147086e-6,416.9215915517028
21065,0.0040798187255859375,15.099545805648262,2.7993739297790082e-5,1.3096218060421073e-6,416.92174493435175
21066,0.004050016403198242,15.099697350639957,1.8586356489332823e-5,1.0545138873249181e-6,416.92159338936005
21067,0.003982067108154297,15.099546654419441,2.79897127513492e-5,1.2181707730265663e-6,416.92174408558054
21068,0.008907079696655273,15.099553310719244,2.9457750779683973e-5,1.2061845031798918e-6,416.9217374292807
21069,0.00401616096496582,15.099559847616149,3.497000470083653e-5,1.2060906146658982e-6,416.92173089238383
21070,0.00394892692565918,15.099566384067586,3.496743310368356e-5,1.2059967387013143e-6,416.9217243559324
21071,0.004011869430541992,15.09971751957724,3.4964861633038016e-5,1.0541448468364184e-6,416.9215732204227
21072,0.0039520263671875,15.099566875962068,2.7980190973349632e-5,1.217713630263787e-6,416.9217238640379
21073,0.004058122634887695,15.09971810871582,2.9447336699613382e-5,1.0539944573714412e-6,416.92157263128416
21074,0.004353046417236328,15.099567486650443,2.797618130658553e-5,1.2175417509353112e-6,416.92172325334957
21075,0.005612850189208984,15.099574139537495,2.9443139283885196e-5,1.2055623801731353e-6,416.9217166004625
21076,0.004017829895019531,15.099725221496726,3.495236512906718e-5,1.0537712640407672e-6,416.92156551850326
21077,0.01269388198852539,15.099574631317836,2.7970336771530067e-5,1.217274929724626e-6,416.9217161086822
21078,0.004163026809692383,15.099581282777052,2.943687324896654e-5,1.2052984079292245e-6,416.92170945722296
21079,0.004127025604248047,15.099587814952656,3.4944835232091134e-5,1.2052046357517713e-6,416.9217029250473
21080,0.003930091857910156,15.099594346607347,3.4942266517180285e-5,1.2051108761537985e-6,416.9216963933926
21081,0.00399017333984375,15.099600877775075,3.493969857961193e-5,1.2050171291741755e-6,416.9216898622249
21082,0.004225969314575195,15.099607408494705,3.493713043645641e-5,1.204923394750405e-6,416.9216833315053
21083,0.004539012908935547,15.099758416865711,3.493456337551993e-5,1.0532574837549812e-6,416.9215323231343
21084,0.007860183715820312,15.099753697715187,2.795716428001021e-5,1.0531806056756993e-6,416.9215370422848
21085,0.004060983657836914,15.09974897884726,2.7955006046000027e-5,1.0531030869421627e-6,416.92154176115275
21086,0.009103059768676758,15.099744260421033,2.795283487418141e-5,1.0530255782562859e-6,416.921546479579
21087,0.004272937774658203,15.09959027418148,2.7950663352977635e-5,1.354243276250895e-6,416.9217004658185
21088,0.003998994827270508,15.099596321596536,1.2230463030185786e-5,1.207217204008178e-6,416.92169441840343
21089,0.003955841064453125,15.099603316181941,3.5971312623388844e-5,1.2043371307610346e-6,416.92168742381807
21090,0.004014015197753906,15.099754248769386,3.4917307663084114e-5,1.0527293586190107e-6,416.9215364912306
21091,0.0041048526763916016,15.0997495320226,2.7942980319681153e-5,1.0526525454729917e-6,416.9215412079774
21092,0.003993034362792969,15.099597771893613,2.7940824267178933e-5,1.2508954334374515e-6,416.92169296810636
21093,0.003919839859008789,15.099604534773135,2.3940972156547376e-5,1.2039973714244265e-6,416.9216862052268
21094,0.004333019256591797,15.099755424368112,3.490740316644561e-5,1.052429176650864e-6,416.9215353156319
21095,0.010436058044433594,15.099605025861308,2.7934977895677544e-5,1.2156941655567026e-6,416.9216857141387
21096,0.004407167434692383,15.0997560125505,2.939926621205784e-5,1.0522791947679516e-6,416.9215347274495
21097,0.007972002029418945,15.099751297801376,2.793097949417782e-5,1.0522023809823122e-6,416.9215394421986
21098,0.004230976104736328,15.099599602613921,2.7928823797647334e-5,1.2503667861965035e-6,416.92169113738606
21099,0.004065990447998047,15.099750675201406,2.39306883775405e-5,1.0520518036987203e-6,416.9215400647986
21100,0.004079103469848633,15.099600330635596,2.792481269463619e-5,1.2152747790098126e-6,416.9216904093644
21101,0.003950834274291992,15.099606971129262,2.938877607968124e-5,1.2033183319960196e-6,416.9216837688707
21102,0.0043561458587646484,15.099757774763674,3.488760832723908e-5,1.051829240557667e-6,416.92153296523634
21103,0.004555940628051758,15.099753062074825,2.791898497803656e-5,1.0517525372674662e-6,416.92153767792513
21104,0.011879920959472656,15.09960143167089,2.7916831694372082e-5,1.2498385090121182e-6,416.92168930832906
21105,0.004086017608642578,15.099752439771862,2.3920412636417844e-5,1.0516020674265715e-6,416.9215383002281
21106,0.004010915756225586,15.099747728085504,2.7912823714802618e-5,1.0515252813039696e-6,416.9215430119145
21107,0.004008054733276367,15.099743016765615,2.7910668749691558e-5,1.0514479674507995e-6,416.92154772323437
21108,0.003922939300537109,15.099590101907694,2.7908503535014718e-5,1.3056042402863176e-6,416.92170063809226
21109,0.004029035568237305,15.099596975729014,1.8529947527424803e-5,1.2026572789628649e-6,416.92169376427097
21110,0.00392603874206543,15.099603493591744,3.486800904593568e-5,1.2025638483269177e-6,416.9216872464082
21111,0.003908872604370117,15.099610010970821,3.486544993678264e-5,1.2024704301607154e-6,416.92168072902916
21112,0.0039479732513427734,15.099760707113774,3.486289127243633e-5,1.0510801217852639e-6,416.9215300328862
21113,0.009796142578125,15.099755997837349,2.789901447373251e-5,1.0510035097987793e-6,416.92153474216263
21114,0.00471806526184082,15.099604475379408,2.7896864381131177e-5,1.2489588754599213e-6,416.9216862646206
21115,0.004250049591064453,15.099755375952952,2.3903302151499663e-5,1.050853218749408e-6,416.92153536404703
21116,0.0043299198150634766,15.099605202646103,2.7892861087092865e-5,1.2139054508070695e-6,416.9216855373539
21117,0.007896900177001953,15.099611835676654,2.935533782563722e-5,1.201962167032313e-6,416.92167890432336
21118,0.0042798519134521484,15.09976246753655,3.484807490738873e-5,1.0506310775139221e-6,416.92152827246343
21119,0.004110097885131836,15.099612325897425,2.7887043833802462e-5,1.2136399558694267e-6,416.92167841410253
21120,0.0039598941802978516,15.099763054766768,2.934910306165882e-5,1.0504815224606864e-6,416.92152768523323
21121,0.003977060317993164,15.099758348094184,2.7883056896039076e-5,1.0504049280626146e-6,416.92153239190577
21122,0.009727954864501953,15.099753641799822,2.788090722669834e-5,1.050327751647186e-6,416.92153709820013
21123,0.00768589973449707,15.099748935910554,2.7878745340302017e-5,1.0502505852512714e-6,416.92154180408943
21124,0.004138946533203125,15.099744230240404,2.787658362883183e-5,1.050173428744574e-6,416.9215465097596
21125,0.0040130615234375,15.099739525172154,2.7874422256991343e-5,1.0500962822473133e-6,416.92155121482784
21126,0.004029035568237305,15.099585164976133,2.7872261436166918e-5,1.4112908721577822e-6,416.92170557502385
21127,0.003979921340942383,15.099588074274465,3.948138719554258e-6,1.2501664835402173e-6,416.92170266572555
21128,0.003942966461181641,15.099596555934724,3.7569642734291285e-5,1.2010572486782821e-6,416.92169418406525
21129,0.003930091857910156,15.099747068863024,3.482120357107587e-5,1.0498013194917582e-6,416.921543671137
21130,0.003943920135498047,15.099742365365472,2.786461170076275e-5,1.049724864604227e-6,416.92154837463454
21131,0.008595943450927734,15.09959102722712,2.786246567984996e-5,1.247496116677311e-6,416.92169971277286
21132,0.004044055938720703,15.099741744254374,2.3873839010678577e-5,1.049574878726597e-6,416.92154899574564
21133,0.004295825958251953,15.099737041782376,2.785847069443308e-5,1.0494983414133505e-6,416.9215536982176
21134,0.003877878189086914,15.099585736303027,2.7856322889507136e-5,1.24724302710973e-6,416.92170500369696
21135,0.0039010047912597656,15.099736420931322,2.386857908349578e-5,1.0493484094562638e-6,416.92155431906866
21136,0.005913972854614258,15.099586462777708,2.7852329340349538e-5,1.212233466130052e-6,416.92170427722226
21137,0.004588127136230469,15.099593086475153,2.9313520936973502e-5,1.2003051306108234e-6,416.9216976535248
21138,0.005385875701904297,15.099743502743749,3.479911524898577e-5,1.0491267961204801e-6,416.9215472372562
21139,0.005939006805419922,15.099593576220855,2.784652654679083e-5,1.2119685781762849e-6,416.92169716377913
21140,0.00902700424194336,15.099600198515006,2.93073010557399e-5,1.2000430719960142e-6,416.92169054148496
21141,0.004645824432373047,15.099750583036752,3.4791640262953176e-5,1.0489053713127003e-6,416.92154015696326
21142,0.00459599494934082,15.099745883559137,2.784072798357652e-5,1.0488290256227642e-6,416.92154485644085
21143,0.0052089691162109375,15.099594674557807,2.783858523631782e-5,1.2464439770631366e-6,416.9216960654422
21144,0.004172086715698242,15.099601413175748,2.3853375242779856e-5,1.1997053303925487e-6,416.9216893268242
21145,0.006255149841308594,15.099751754885972,3.478179533574892e-5,1.0486070052593084e-6,416.921538985114
21146,0.004194021224975586,15.099601902662698,2.783277444052283e-5,1.211362891658895e-6,416.9216888373373
21147,0.003983020782470703,15.09975234114117,2.9292758587629e-5,1.0484579305045708e-6,416.92153839885884
21148,0.00406193733215332,15.099747643767131,2.7828800260399172e-5,1.048381583977566e-6,416.9215430962329
21149,0.008865118026733398,15.099742946631125,2.782665757497802e-5,1.0483046578423112e-6,416.92154779336886
21150,0.0039920806884765625,15.099590488647976,2.7824502726218463e-5,1.3017805922726509e-6,416.92170025135204
21151,0.004012107849121094,15.099597342132796,1.8473415523714602e-5,1.19912329830675e-6,416.9216933978672
21152,0.004004955291748047,15.099747608748686,3.4764665627720295e-5,1.0480827668722253e-6,416.92154313125127
21153,0.004205942153930664,15.099597831401809,2.78186957550976e-5,1.2107757058097681e-6,416.9216929085982
21154,0.004647016525268555,15.099604447168176,2.927817426832473e-5,1.1988616691609033e-6,416.9216862928318
21155,0.003939151763916016,15.099754682044306,3.4757202649864825e-5,1.047861708762596e-6,416.9215360579557
21156,0.005671977996826172,15.099749987304506,2.7812906887892034e-5,1.0477854899923706e-6,416.9215407526955
21157,0.004307985305786133,15.099745292873251,2.7810767415883597e-5,1.0477086370322519e-6,416.92154544712673
21158,0.01225900650024414,15.099592921497248,2.780861461678881e-5,1.3010499318600248e-6,416.9216978185027
21159,0.004111051559448242,15.09974346732588,1.8462774815762972e-5,1.0475591314978205e-6,416.9215472726741
21160,0.004032135009765625,15.099593764901996,2.7804632495183788e-5,1.210188997309242e-6,416.921696975098
21161,0.00403285026550293,15.099744053110413,2.9263600838106076e-5,1.0474101398752643e-6,416.92154668688954
21162,0.004251003265380859,15.099594371935979,2.7800661271216083e-5,1.2100188831754604e-6,416.921696368064
21163,0.004617929458618164,15.09960098346967,2.9259447843555093e-5,1.198111842530465e-6,416.9216897565303
21164,0.005471944808959961,15.099607476529798,3.473518252040032e-5,1.1980189966801e-6,416.9216832634702
21165,0.0063669681549072266,15.09975760471265,3.473263953442033e-5,1.0471172949211875e-6,416.92153313528735
21166,0.0040590763092041016,15.099607965367369,2.7793063183134854e-5,1.2096608049609281e-6,416.9216827746326
21167,0.008905887603759766,15.099758190223241,2.925119820315657e-5,1.0469685729622542e-6,416.92153254977677
21168,0.0040340423583984375,15.099753499555902,2.778909820451962e-5,1.046892407777561e-6,416.9215372404441
21169,0.0039751529693603516,15.099748809069453,2.7786960828703822e-5,1.0468156645697543e-6,416.9215419309305
21170,0.003911018371582031,15.099744119081947,2.778481097279941e-5,1.0467389312264983e-6,416.92154662091804
21171,0.004022836685180664,15.099591051412318,2.7782661327870903e-5,1.346333619188046e-6,416.92169968858764
21172,0.003988027572631836,15.099597063020013,1.2153797838340232e-5,1.2001335014106865e-6,416.92169367698
21173,0.004191160202026367,15.099604016243987,3.575857395128458e-5,1.1972700487801569e-6,416.921686723756
21174,0.004490852355957031,15.099754048203849,3.471064494040105e-5,1.0464456451745025e-6,416.9215366917961
21175,0.004017829895019531,15.09960450480142,2.7775055188536054e-5,1.2089051426509677e-6,416.92168623519854
21176,0.010567903518676758,15.099611110314243,2.9232501013365795e-5,1.1970090924695244e-6,416.92167962968574
21177,0.0059680938720703125,15.099617597372912,3.470320147248115e-5,1.196916388930883e-6,416.92167314262707
21178,0.006298065185546875,15.099624084026743,3.470066255246145e-5,1.1968236978675896e-6,416.92166665597324
21179,0.004005908966064453,15.09977406367554,3.469812357046558e-5,1.046081455431754e-6,416.9215166763245
21180,0.004082918167114258,15.099769376906409,2.7765657898202638e-5,1.046005452100625e-6,416.9215213630936
21181,0.0040400028228759766,15.099618574823708,2.776352476580827e-5,1.2431018877441047e-6,416.9216721651763
21182,0.004257917404174805,15.099768758018158,2.3789045197182425e-5,1.0458563516734136e-6,416.9215219819818
21183,0.004427909851074219,15.099764072383309,2.7759553170853368e-5,1.0457802664567399e-6,416.92152666761666
21184,0.005728006362915039,15.099613302713891,2.7757418497063195e-5,1.2428502835571958e-6,416.9216774372861
21185,0.010617971420288086,15.09962002187389,2.3783816424897054e-5,1.1962439941212795e-6,416.9216707181261
21186,0.004130840301513672,15.09962650484286,3.4681062523019336e-5,1.1961513894221464e-6,416.9216642351571
21187,0.004053831100463867,15.099776399388816,3.467852647695967e-5,1.0454875390969067e-6,416.92151434061117
21188,0.003969907760620117,15.099771715312613,2.7749826005457783e-5,1.045411607996685e-6,416.92151902468737
21189,0.003984928131103516,15.099767031521566,2.7747694726170635e-5,1.0453350455541823e-6,416.9215237084784
21190,0.003935098648071289,15.099762348117508,2.7745550049334313e-5,1.0452584929658265e-6,416.9215283918825
21191,0.0039520263671875,15.099757665090351,2.7743405378333944e-5,1.0451819501955847e-6,416.92153307490963
21192,0.003971099853515625,15.099604258334026,2.774126135501798e-5,1.3849428890571698e-6,416.921686481666
21193,0.004106044769287109,15.099753491872576,5.838812003043392e-6,1.0450330457924254e-6,416.9215372481274
21194,0.01077890396118164,15.09960291153476,2.7737295102641083e-5,1.2463923448504243e-6,416.9216878284652
21195,0.004222869873046875,15.099610693095869,3.1896054689717904e-5,1.1954215692730068e-6,416.9216800469041
21196,0.004588127136230469,15.099760491018785,3.465676392993724e-5,1.044812782897213e-6,416.9215302489812
21197,0.007770061492919922,15.099755810061453,2.7731528840676294e-5,1.0447369350182432e-6,416.9215349299385
21198,0.00412297248840332,15.09960519080316,2.7729399566956102e-5,1.2416505552121887e-6,416.9216855491968
21199,0.004080057144165039,15.099755191992188,2.3759816239404223e-5,1.0445881363171525e-6,416.9215355480078
21200,0.004057168960571289,15.099605914052475,2.7725436386177776e-5,1.2067942967636962e-6,416.9216848259475
21201,0.003943920135498047,15.099755776134955,2.9180716203549533e-5,1.044439903378571e-6,416.92153496386504
21202,0.00437617301940918,15.099606519495808,2.772148519032721e-5,1.2066249780659512e-6,416.9216842205042
21203,0.012440204620361328,15.099756360339654,2.9176582291477277e-5,1.0442917602443816e-6,416.92153437966033
21204,0.004116058349609375,15.099607124832232,2.7717536516039477e-5,1.2064556995101372e-6,416.92168361516775
21205,0.004027843475341797,15.099756944489997,2.9172449519560096e-5,1.0441436521497366e-6,416.92153379550996
21206,0.004077911376953125,15.099752266482625,2.7713588277599452e-5,1.0440678312116034e-6,416.92153847351733
21207,0.004040956497192383,15.099601743769284,2.7711460755750966e-5,1.2408774685706612e-6,416.9216889962307
21208,0.0040128231048583984,15.099751648874928,2.3744447964525383e-5,1.043919191518497e-6,416.92153909112506
21209,0.003923177719116211,15.099746972013904,2.7707501551405202e-5,1.043843343680712e-6,416.92154376798607
21210,0.003943204879760742,15.099596481499134,2.7705373091782962e-5,1.2406266174526022e-6,416.92169425850085
21211,0.003952980041503906,15.099746354429428,2.3739235781911933e-5,1.0436947573532127e-6,416.92154438557054
21212,0.009256839752197266,15.099741678616482,2.770141577453441e-5,1.0436189371813686e-6,416.92154906138353
21213,0.0043179988861083984,15.099591220452169,2.7699288154465326e-5,1.2403758505463516e-6,416.9216995195478
21214,0.005616188049316406,15.099597926082538,2.3734025850632585e-5,1.1938547061906745e-6,416.92169281391745
21215,0.004220008850097656,15.09960439589112,3.461060484409783e-5,1.1937624062762345e-6,416.9216863441089
21216,0.004622936248779297,15.099610865208263,3.460807707156867e-5,1.193670118686378e-6,416.9216798747917
21217,0.007726907730102539,15.099617334049285,3.4605549597114534e-5,1.1935778433446203e-6,416.9216734059507
21218,0.004129886627197266,15.099623802391989,3.460302245471283e-5,1.1934855803594502e-6,416.921666937608
21219,0.004024028778076172,15.099773356595264,3.460049575293596e-5,1.04311265168886e-6,416.9215173834047
21220,0.0040130615234375,15.099768683289142,2.7686313013559305e-5,1.0430370096352232e-6,416.92152205671084
21221,0.009393930435180664,15.099618309018183,2.768418927371793e-5,1.2396409824360034e-6,416.9216724309818
21222,0.004846096038818359,15.099625010722079,2.372107002480386e-5,1.1931509097262274e-6,416.9216657292779
21223,0.007498025894165039,15.099631476823447,3.4590740415905784e-5,1.1930587019815243e-6,416.92165926317654
21224,0.004144906997680664,15.09963794239853,3.458821517707699e-5,1.1929665064896167e-6,416.92165279760144
21225,0.004077911376953125,15.099787433696278,3.4585690060014327e-5,1.042674097094288e-6,416.9215033063037
21226,0.0040569305419921875,15.099782762338222,2.7674828682781225e-5,1.042598507261839e-6,416.92150797766175
21227,0.003966808319091797,15.099778091209316,2.7672706960906058e-5,1.042522289613285e-6,416.92151264879067
21228,0.003949880599975586,15.099773420463208,2.767057171126394e-5,1.0424460817426081e-6,416.92151731953675
21229,0.003899097442626953,15.099620980237603,2.7668437001196504e-5,1.340855122432277e-6,416.9216697597624
21230,0.008932113647460938,15.099626967246735,1.2103034708436064e-5,1.1952416006044342e-6,416.9216637727533
21231,0.004023075103759766,15.099776856798115,3.5612400410521096e-5,1.0422261867989944e-6,416.9215138832019
21232,0.003995180130004883,15.099627916327393,2.766268285436054e-5,1.2040721112169861e-6,416.9216628236726
21233,0.0039441585540771484,15.09963449534905,2.9114743584598293e-5,1.1922228166795857e-6,416.92165624465093
21234,0.004374027252197266,15.099783891063709,3.456385040481995e-5,1.0420071923145035e-6,416.92150684893625
21235,0.0038869380950927734,15.099634981788498,2.7656948294996365e-5,1.2038101879652464e-6,416.9216557582115
21236,0.003881216049194336,15.099641559452735,2.9108593016342056e-5,1.1919636900298416e-6,416.92164918054726
21237,0.00525212287902832,15.099648019132644,3.455645945011991e-5,1.1918716355467637e-6,416.92164272086734
21238,0.004709005355834961,15.09965447824409,3.455393817916317e-5,1.191779593274841e-6,416.9216362617559
21239,0.009974002838134766,15.09980382212801,3.455141735581537e-5,1.041645568601076e-6,416.92148691787196
21240,0.0060999393463134766,15.099654964554333,2.7647617687647377e-5,1.2033619818469483e-6,416.9216357754457
21241,0.004055023193359375,15.099661539742044,2.909838278127373e-5,1.1915206280531035e-6,416.92162920025794
21242,0.004346132278442383,15.099810852198459,3.454403092566102e-5,1.0414267673313073e-6,416.9214798878015
21243,0.004387855529785156,15.099806186324471,2.764188803998206e-5,1.0413513273572487e-6,416.9214845536755
21244,0.005532026290893555,15.099801520848587,2.7639770521981852e-5,1.0412752609320174e-6,416.9214892191514
21245,0.004297018051147461,15.09965008480502,2.7637639648352165e-5,1.293089964932654e-6,416.92164065519495
21246,0.004211902618408203,15.099656892400617,1.8348940133904328e-5,1.1911120005983081e-6,416.92163384759937
21247,0.005984067916870117,15.099663347470113,3.453195782227196e-5,1.191020056219825e-6,416.9216273925299
21248,0.009138822555541992,15.099812596600046,3.452943958281955e-5,1.0409845764598822e-6,416.92147814339995
21249,0.004068136215209961,15.099807932793695,2.763010063797695e-5,1.0409091899673443e-6,416.9214828072063
21250,0.0039751529693603516,15.099657865232956,2.762798457281945e-5,1.2370776887023042e-6,416.92163287476706
