Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
290,0.00010800361633300781,-78.99153566492683,0.21522496728869303,0.16417631429707938,158.65574628492683
291,0.000125885009765625,-77.72159075125896,0.4300147346938898,0.02104534515865081,157.38580137125896
292,0.00011205673217773438,-77.57988734667404,0.09663007371651625,0.0006618189189838991,157.24409796667405
293,0.0001461505889892578,-77.58568995169105,0.004368823193898523,0.00023335432538154,157.24990057169106
294,0.00010991096496582031,-77.58188453229734,0.0006754680898160212,0.0002626571965843681,157.24609515229736
295,0.00011396408081054688,-77.59567935745471,0.0005865441207267693,0.0010593343163468898,157.25988997745472
296,0.00010704994201660156,-77.59056348482305,0.005571235569867516,0.00015259944242096914,157.25477410482307
297,0.00013017654418945312,-77.59154575553424,0.0007998416182388015,0.00016385805765478884,157.25575637553425
298,0.00011801719665527344,-77.60414444721161,0.0008436131399037606,0.0007100353550667461,157.26835506721162
299,0.00010514259338378906,-77.59141464891658,0.0038328864629499438,0.0007003604351423264,157.2556252689166
300,0.00014710426330566406,-77.57295123103519,0.0018888773994429726,0.00013376906915004469,157.23716185103518
301,0.00013518333435058594,-77.56087185671424,9.034172840186145e-5,0.0005375588417635545,157.22508247671425
302,0.00011110305786132812,-77.57277854879516,0.001515595261915797,0.0003923347601248846,157.23698916879516
303,0.00010704994201660156,-77.57450285622299,0.0010766298625728941,0.00023128301478617035,157.23871347622298
304,0.00011301040649414062,-77.57851838398722,0.0005986836437050771,0.0001459800393387966,157.24272900398722
305,0.00010609626770019531,-77.57994389385485,0.00021073461491991766,8.931041204173223e-5,157.24415451385485
306,0.00011181831359863281,-77.58017378900355,0.00011532235902820074,0.00011061648681292728,157.24438440900354
307,0.00012803077697753906,-77.5805410923039,0.00010823932431752221,9.646592086507749e-5,157.24475171230392
308,0.0001068115234375,-77.58034138386394,0.00010757016412510277,7.974600293991846e-5,157.24455200386393
309,0.00010800361633300781,-77.58008750466855,0.0002468394626247541,7.863385361581436e-5,157.24429812466855
310,0.00012993812561035156,-77.5805275883605,0.0002433806691094204,0.0004885128408084699,157.2447382083605
311,0.00017905235290527344,-77.58119690311295,0.0007529190017071324,0.00024452203757415603,157.24540752311296
312,0.0001289844512939453,-77.5812745296034,0.0005876281484955754,0.00017654044339457752,157.2454851496034
313,0.00016188621520996094,-77.57975956756572,0.0005852071476821994,9.987468822994809e-5,157.2439701875657
314,0.00011706352233886719,-77.57802703241126,0.0005369445668425344,0.00010750442492811112,157.24223765241126
315,0.00012302398681640625,-77.57739468825356,7.645402618154923e-5,5.138513696951173e-5,157.24160530825355
316,0.00011920928955078125,-77.57834201216819,6.128553720845533e-5,7.375745417582673e-5,157.2425526321682
317,0.00013184547424316406,-77.57834391097676,8.759630590314764e-5,7.295479801716627e-5,157.24255453097675
318,0.0001361370086669922,-77.57827764783008,0.00025725216302822565,8.518437524794489e-5,157.24248826783008
319,0.0001728534698486328,-77.57699334773567,0.0002518370292473808,7.089823005771817e-5,157.24120396773566
320,0.00011897087097167969,-77.5766390927764,0.00013100197829152751,0.0002059238440954142,157.24084971277642
321,0.00017499923706054688,-77.57571224012689,0.0007640772408421283,8.929754023692867e-5,157.2399228601269
322,0.00011897087097167969,-77.57585591084755,8.58971023843636e-5,7.78463008419299e-5,157.24006653084757
323,0.00010585784912109375,-77.57570912640058,0.00016198359659989035,7.378627190346928e-5,157.23991974640057
324,0.00011205673217773438,-77.57569849852824,0.00017998643434988322,0.00011564935854244267,157.23990911852826
325,0.0001220703125,-77.57410806197056,0.0002672595507198865,0.00030705916601768597,157.23831868197055
326,0.0001399517059326172,-77.57792058712037,0.0003794583066044098,0.00016409598448791936,157.2421312071204
327,0.0001590251922607422,-77.57418293570902,0.0003422219295105556,0.00012352088403781554,157.23839355570902
328,0.000186920166015625,-77.57354803127262,0.0003098970346306529,0.00014027501178879646,157.23775865127263
329,0.00015211105346679688,-77.57246546542035,0.0006273601236026802,9.396002684636466e-5,157.23667608542036
330,0.00011920928955078125,-77.57254817289645,9.16643802912181e-5,7.775784996645472e-5,157.23675879289647
331,0.0001239776611328125,-77.57226403883816,0.00018691835820144388,7.294389985722523e-5,157.23647465883818
332,0.00011086463928222656,-77.57193324997976,0.00020222850861144592,7.067219052085969e-5,157.23614386997977
333,0.00011110305786132812,-77.57162719876098,0.00020651780143775733,6.952912098935667e-5,157.23583781876098
334,0.00011301040649414062,-77.57140658492405,0.0002093857611393434,7.597094838333057e-5,157.23561720492404
335,0.00010800361633300781,-77.57244271362202,0.0002004454755660462,0.00021160936147442486,157.23665333362203
336,0.00012087821960449219,-77.57460149428957,0.000563942022901878,0.0007861041288466583,157.23881211428957
337,0.0001430511474609375,-77.56972684087464,0.001810859301863518,0.0003783159767854641,157.23393746087464
338,0.00011301040649414062,-77.57021019095687,0.0010285078772455773,0.0002829770341012888,157.23442081095686
339,0.00011014938354492188,-77.57319977809613,0.0010700138549709847,7.874523015054701e-5,157.23741039809613
340,0.00011301040649414062,-77.56074809663235,0.00019405127724854884,0.000741225165585159,157.22495871663236
341,0.00013494491577148438,-77.56579769763148,0.004249110090887904,7.160597775909052e-5,157.23000831763147
342,0.00011301040649414062,-77.56564163592535,0.00027186947104410357,7.089689527331965e-5,157.22985225592535
343,0.0001220703125,-77.56537570452019,0.00024063150612984286,6.883292572626426e-5,157.2295863245202
344,0.0001430511474609375,-77.5657624531513,0.00020780208606679907,9.679619362750162e-5,157.2299730731513
345,0.00011801719665527344,-77.56431880081855,0.00018869317192971174,0.0001151393053937228,157.22852942081857
346,0.00011897087097167969,-77.56546553340011,0.00024152181164728098,0.00017797538379442436,157.22967615340013
347,0.00011086463928222656,-77.56475602957056,0.0003023936946321103,8.32201380029884e-5,157.22896664957057
348,0.00011897087097167969,-77.56503409978363,5.0725638110170924e-5,6.833836927881969e-5,157.22924471978365
349,0.00011491775512695312,-77.56496394757521,0.00018407301902615932,6.719215668546335e-5,157.22917456757523
350,0.00011992454528808594,-77.56395744016764,0.0002604449354767075,5.804555177674975e-5,157.22816806016766
351,0.00013399124145507812,-77.56313446288607,0.00023765301298538728,7.142816444432501e-5,157.22734508288607
352,0.00011897087097167969,-77.56233621635614,9.222960072793802e-5,4.1373114912309125e-5,157.22654683635614
353,0.00011587142944335938,-77.56128180276387,0.00021526180925192004,8.899410195353407e-5,157.22549242276386
354,0.00011587142944335938,-77.5676010235714,0.00046491828778662,0.0003673380513051802,157.2318116435714
355,0.00015091896057128906,-77.56674093966554,0.001392365309026353,0.00013582677261646852,157.23095155966553
356,0.00011992454528808594,-77.56512599463473,0.0007713427656891195,7.23886535623987e-5,157.22933661463475
357,0.0001628398895263672,-77.56487486900565,0.0001802950627269251,8.990138666843526e-5,157.22908548900566
358,0.00011897087097167969,-77.56454149824106,0.0003858841811086102,8.065428195231422e-5,157.22875211824106
359,0.00012111663818359375,-77.56314171139549,0.0003788303763831492,3.798062232479472e-5,157.22735233139548
360,0.00011515617370605469,-77.56457826589961,7.16372623250091e-5,5.0348962315700196e-5,157.22878888589963
361,0.00014495849609375,-77.56317020466307,0.00010761581882394144,3.1596675494275485e-5,157.22738082466307
362,0.0001251697540283203,-77.5611483036792,0.00010567560588221272,0.00010369352355348878,157.2253589236792
363,0.0001819133758544922,-77.5667820638992,0.0004150760341910082,0.00031509540122503073,157.23099268389922
364,0.0001270771026611328,-77.56117230448156,0.0007626051905814152,0.000735328826073119,157.22538292448155
365,0.00012111663818359375,-77.56612196396411,0.001963759686821511,0.0005999141803724131,157.23033258396413
366,0.0001201629638671875,-77.5553742435442,0.0029519241525971344,0.00012038465948272378,157.21958486354418
367,0.00013399124145507812,-77.5595524502204,0.0009249086729418527,5.898544773118979e-5,157.2237630702204
368,0.00012493133544921875,-77.56125605721851,0.00013922371968139012,8.127905810288498e-5,157.22546667721852
369,0.0001659393310546875,-77.56081174764454,0.00027241275337041383,8.113497365703377e-5,157.22502236764456
370,0.00012111663818359375,-77.56015440622025,0.00019086106581184213,7.02510790285875e-5,157.22436502622026
371,0.00013899803161621094,-77.55909505459904,0.0003821434134082705,2.8826174689172868e-5,157.22330567459903
372,0.0001220703125,-77.56000759094418,4.689542142934065e-5,7.518883551709075e-5,157.22421821094417
373,0.00011706352233886719,-77.55925802681864,0.0001907457568294923,0.00014005218189524146,157.22346864681865
374,0.00011706352233886719,-77.56233619101332,0.00047058662059521063,0.0005512680717708547,157.22654681101332
375,0.00016117095947265625,-77.55462693860228,0.003039078305690696,0.00010857392868646386,157.21883755860227
376,0.0001201629638671875,-77.55912395041663,0.0002554203954273133,0.0003909879821897081,157.22333457041663
377,0.00011777877807617188,-77.55081143181012,0.001898158097381333,6.456545028632292e-5,157.21502205181014
378,0.00011897087097167969,-77.5498844284698,8.053717903768173e-5,3.203816072302794e-5,157.2140950484698
379,0.00011897087097167969,-77.5506401315609,6.703679775942779e-5,5.465228767197123e-5,157.2148507515609
380,0.00011587142944335938,-77.55118939395084,9.223706594875297e-5,8.934679511748158e-5,157.21540001395084
381,0.0001430511474609375,-77.5507653326953,0.00021919448755845902,0.00010346636508342873,157.2149759526953
382,0.00014019012451171875,-77.55249140886562,0.00023466547504978003,0.000138110625884834,157.21670202886563
383,0.0001571178436279297,-77.54983723608319,0.0002170897568194354,7.249408256732785e-5,157.2140478560832
384,0.00011897087097167969,-77.54995307120717,0.0002079174633924269,6.502512496465201e-5,157.21416369120718
385,0.0001289844512939453,-77.5496631582285,9.008208103742733e-5,5.8215094051115214e-5,157.2138737782285
386,0.00011491775512695312,-77.54934576430806,0.00023509348635061974,5.797177853428623e-5,157.21355638430805
387,0.00011801719665527344,-77.54917738122099,0.0002136678827625577,6.1008933211136936e-5,157.213388001221
388,0.0001480579376220703,-77.54821349722711,0.0002414258240590721,4.942165243116775e-5,157.2124241172271
389,0.0001289844512939453,-77.54989588266868,0.00016290332859048262,0.0002722154754999693,157.2141065026687
390,0.00012302398681640625,-77.54773029398352,0.0010019910344393986,0.0001679837932064431,157.21194091398354
391,0.0001430511474609375,-77.54267471128267,0.0008263439779172672,0.00016091480910107074,157.20688533128268
392,0.0001289844512939453,-77.54564075394758,0.0008521920264220663,6.221188722227581e-5,157.20985137394757
393,0.00013208389282226562,-77.54639343586862,0.00011037423029842887,6.745505743059494e-5,157.21060405586863
394,0.00017595291137695312,-77.54666983469292,0.0001928026556196422,6.56402176071387e-5,157.21088045469293
395,0.00013113021850585938,-77.54606990747729,0.00012754133224823468,0.00012432356792704146,157.2102805274773
396,0.00012612342834472656,-77.54556538162453,0.0001810364881363517,0.00015100354275074902,157.20977600162453
397,0.0001239776611328125,-77.54160867025203,0.0005362948178747628,0.00017912021350707433,157.20581929025204
398,0.00012111663818359375,-77.53699943258589,0.0004315404514603397,0.0002690684370586825,157.2012100525859
399,0.00013494491577148438,-77.54285709175035,0.0009052801084483115,0.000741809694654504,157.20706771175037
400,0.0001819133758544922,-77.54504228576445,0.0019286126147734226,7.689684282812839e-5,157.20925290576446
401,0.00017595291137695312,-77.54483742015098,7.621278151609515e-5,9.49583394575537e-5,157.209048040151
402,0.00013017654418945312,-77.54632338203942,0.00022046189492914788,5.853782022250957e-5,157.21053400203942
403,0.00013208389282226562,-77.54648165703983,0.00011562794723724369,5.6557268138169255e-5,157.21069227703984
404,0.00013303756713867188,-77.54557592171548,0.00014964120235355007,3.4246241930369656e-5,157.2097865417155
405,0.00014901161193847656,-77.54487518424042,6.462498596038108e-5,7.691401107772842e-5,157.20908580424043
406,0.00014400482177734375,-77.54242965100524,0.00013742266268738893,0.000136031803507917,157.20664027100526
407,0.00011897087097167969,-77.5452472353226,0.000656126388467825,5.563045963409666e-5,157.20945785532263
408,0.00011992454528808594,-77.5463014101707,0.00018468047379406887,0.00013131072098444761,157.21051203017072
409,0.0001220703125,-77.54478639670164,0.00041957750076739513,0.00011242590887284377,157.20899701670163
410,0.00015091896057128906,-77.54539075216334,0.00037547629968760266,5.655028530448402e-5,157.20960137216335
411,0.00021004676818847656,-77.54483133930131,0.00013783253057197294,6.554659950680383e-5,157.20904195930132
412,0.00024008750915527344,-77.54569208600911,0.00046819911796420766,6.173759393104938e-5,157.20990270600913
413,0.00022101402282714844,-77.54434197811905,0.00026755847392986355,6.862605095104594e-5,157.20855259811907
414,0.0002129077911376953,-77.53984197771757,7.579486901588155e-5,0.0017097115171038203,157.20405259771758
415,0.0002231597900390625,-77.54485105287361,0.0021577071623185944,5.2269253569084645e-5,157.20906167287362
416,0.00020503997802734375,-77.5462895534424,0.0001864857379581862,6.92646482222028e-5,157.21050017344243
417,0.0002009868621826172,-77.54596960104439,0.00016905700114980997,0.00011595013383911992,157.2101802210444
418,0.00020599365234375,-77.54453651968281,0.00035662533813874455,6.972784023677811e-5,157.20874713968283
419,0.00021004676818847656,-77.54331937624072,0.00018875564433516718,0.0003116678072505858,157.20752999624074
420,0.0002028942108154297,-77.54782066824812,0.0014631052348789732,4.9410503489875785e-5,157.2120312882481
421,0.0002300739288330078,-77.54793911369451,5.919278056962597e-5,5.013887704999021e-5,157.2121497336945
422,0.0002589225769042969,-77.5478931573117,0.00010577330590723744,4.9625738431585024e-5,157.2121037773117
423,0.0002129077911376953,-77.54775141450939,0.00012202145666549039,8.143707734784541e-5,157.21196203450938
