Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
15935,0.003513813018798828,-7.425363070524866,1.1660525645211118e-5,1.0857204760665192e-6,378.22788663052484
15936,0.003100156784057617,-7.425364625851424,1.1659429905986766e-5,1.085616135858169e-6,378.22788818585144
15937,0.0029189586639404297,-7.425366181017425,1.1658335768301512e-5,1.0855118125063615e-6,378.2278897410174
15938,0.009406089782714844,-7.425367736072893,1.1657241875268526e-5,1.0854075060383938e-6,378.22789129607287
15939,0.004376888275146484,-7.425361542154869,1.1656148125677809e-5,1.7325695454155693e-6,378.22788510215486
15940,0.0033969879150390625,-7.425371292880473,1.8375610422853597e-5,1.0852170307041287e-6,378.22789485288047
15941,0.005075931549072266,-7.4253728476408325,1.1653933467390118e-5,1.085112730372426e-6,378.22789640764086
15942,0.003136157989501953,-7.425374402076938,1.1652838703786471e-5,1.0850084871182009e-6,378.22789796207695
15943,0.003072977066040039,-7.425375956413966,1.1651745686995056e-5,1.0849042607159215e-6,378.22789951641397
15944,0.003152132034301758,-7.4253775106372135,1.1650652735094591e-5,1.0848000511502923e-6,378.2279010706372
15945,0.003000020980834961,-7.4253790647240105,1.1649559994597604e-5,1.0846958584316808e-6,378.227902624724
15946,0.003304004669189453,-7.4253806184916105,1.1648467438610377e-5,1.0845916825520724e-6,378.2279041784916
15947,0.0034589767456054688,-7.425382172318021,1.1647375023977368e-5,1.0844875235137074e-6,378.227905732318
15948,0.008708953857421875,-7.425383725817027,1.1646282881891893e-5,1.0843833813109393e-6,378.227907285817
15949,0.004776954650878906,-7.425385279264541,1.1645190708421792e-5,1.0842792559136942e-6,378.22790883926456
15950,0.003620147705078125,-7.425386832419593,1.1644098815809495e-5,1.0841751473646757e-6,378.2279103924196
15951,0.003004789352416992,-7.425388385521831,1.1643007150891878e-5,1.084071055630822e-6,378.22791194552184
15952,0.0031189918518066406,-7.425382197194863,1.1641915628111799e-5,1.7307628193313912e-6,378.22790575719483
15953,0.0030448436737060547,-7.425391938773776,1.8356279474079738e-5,1.0838809662372638e-6,378.22791549877377
15954,0.0032689571380615234,-7.425385754264613,1.1639705525967169e-5,1.7300159376293549e-6,378.2279093142646
15955,0.0034079551696777344,-7.4253954905080075,1.834909551773774e-5,1.083690898609837e-6,378.227919050508
15956,0.0038869380950927734,-7.425397042912838,1.1637494593090637e-5,1.0835868424021185e-6,378.22792060291283
15957,0.0038750171661376953,-7.425398595275422,1.1636402481654377e-5,1.0834828430845102e-6,378.2279221552754
15958,0.009651899337768555,-7.425400147508007,1.1635311944744402e-5,1.0833788605598077e-6,378.227923707508
15959,0.003061056137084961,-7.425401699501233,1.1634221586749388e-5,1.0832748948229063e-6,378.2279252595012
15960,0.0031671524047851562,-7.425403251414343,1.1633131453305737e-5,1.083170945889731e-6,378.22792681141436
15961,0.003242969512939453,-7.425404803043125,1.1632041369697991e-5,1.0830670137308574e-6,378.22792836304313
15962,0.0033910274505615234,-7.425406354546799,1.1630951662696193e-5,1.082963098354105e-6,378.2279299145468
15963,0.003635883331298828,-7.425407906027037,1.1629861817727085e-5,1.0828591997518088e-6,378.22793146602703
15964,0.004275083541870117,-7.425409457264503,1.1628772461070153e-5,1.082755317929396e-6,378.2279330172645
15965,0.0031020641326904297,-7.4254110083171065,1.1627683146290224e-5,1.0826514528702187e-6,378.2279345683171
15966,0.005719184875488281,-7.425412559169688,1.1626593992294563e-5,1.0825476045769863e-6,378.22793611916967
15967,0.003125905990600586,-7.425414109952602,1.1625504909416619e-5,1.0824437730534324e-6,378.2279376699526
15968,0.00804591178894043,-7.425415660490577,1.1624416236323528e-5,1.0823399582763238e-6,378.22793922049055
15969,0.003083944320678711,-7.425417210950153,1.162332755972861e-5,1.0822361602530658e-6,378.22794077095017
15970,0.003074169158935547,-7.425418761221993,1.162223906087333e-5,1.0821323789886032e-6,378.227942321222
15971,0.0030090808868408203,-7.425420311399742,1.1621150684488161e-5,1.0820286144700413e-6,378.22794387139976
15972,0.0030090808868408203,-7.425421861308333,1.1620062698945527e-5,1.0819248666945172e-6,378.22794542130833
15973,0.002980947494506836,-7.425423411049118,1.1618974716787502e-5,1.0818211356519717e-6,378.2279469710491
15974,0.003223896026611328,-7.425424960752084,1.1617886894167979e-5,1.0817174213373895e-6,378.2279485207521
15975,0.005076885223388672,-7.425426510198789,1.1616799312507484e-5,1.081613723774212e-6,378.2279500701988
15976,0.004008054733276367,-7.425428059512241,1.1615711808949961e-5,1.0815100429343103e-6,378.2279516195122
15977,0.0031778812408447266,-7.425421882050858,1.161462460201835e-5,1.7272548617338334e-6,378.22794544205084
15978,0.009711980819702148,-7.425431605467514,1.831882279116946e-5,1.0813206928864914e-6,378.2279551654675
15979,0.00551605224609375,-7.425433154459144,1.1612423004507381e-5,1.081217018038315e-6,378.22795671445914
15980,0.003322124481201172,-7.425434703285469,1.161133472598141e-5,1.081113399887222e-6,378.2279582632855
15981,0.003083944320678711,-7.425436251880775,1.161024827853933e-5,1.0810097984230397e-6,378.2279598118808
15982,0.0029921531677246094,-7.425437800375526,1.160916176043053e-5,1.0809062136848307e-6,378.2279613603755
15983,0.002995014190673828,-7.425439348674545,1.1608075621001636e-5,1.0808026456267005e-6,378.22796290867456
15984,0.0030069351196289062,-7.425440896864617,1.1606989436815654e-5,1.0806990942876644e-6,378.22796445686464
15985,0.0031909942626953125,-7.425442444872138,1.1605903552778773e-5,1.0805955596337693e-6,378.22796600487214
15986,0.003545999526977539,-7.425443992747641,1.160481780253094e-5,1.0804920416744772e-6,378.22796755274766
15987,0.004782915115356445,-7.425445540366707,1.160373224299094e-5,1.0803885403967435e-6,378.2279691003667
15988,0.010600090026855469,-7.425447087903493,1.160264681996218e-5,1.0802850558042065e-6,378.2279706479035
15989,0.0030930042266845703,-7.425448635306522,1.1601561621595551e-5,1.0801815878922955e-6,378.2279721953065
15990,0.0029828548431396484,-7.425450182545791,1.16004765486631e-5,1.0800781366571217e-6,378.22797374254577
15991,0.0030329227447509766,-7.425451729460838,1.1599391690196508e-5,1.0799747020929682e-6,378.22797528946086
15992,0.003106832504272461,-7.425453276473251,1.1598306895051818e-5,1.0798712841999354e-6,378.22797683647326
15993,0.0034329891204833984,-7.425454823138262,1.1597222364071705e-5,1.079767882953938e-6,378.22797838313824
15994,0.003451824188232422,-7.425456369724571,1.1596138104017324e-5,1.079664498388678e-6,378.22797992972454
15995,0.006891965866088867,-7.425457916188091,1.159505377870169e-5,1.0795611304745346e-6,378.22798147618806
15996,0.0035529136657714844,-7.425459462411466,1.1593969675171598e-5,1.0794577792119698e-6,378.2279830224115
15997,0.003337860107421875,-7.42546100854007,1.1592885904127555e-5,1.0793544445968665e-6,378.2279845685401
15998,0.0077130794525146484,-7.425462554449273,1.15918021920472e-5,1.0792511266316193e-6,378.22798611444927
15999,0.003100156784057617,-7.425464100276846,1.1590718584636685e-5,1.0791478253051656e-6,378.2279876602768
16000,0.0031430721282958984,-7.425465645854757,1.158963530880741e-5,1.0790445406163287e-6,378.2279892058548
16001,0.0029501914978027344,-7.425467191335398,1.1588552061713845e-5,1.0789412725630884e-6,378.22799075133537
16002,0.003039836883544922,-7.425468736608977,1.158746908486266e-5,1.0788380211442325e-6,378.227992296609
16003,0.003008127212524414,-7.425470281783843,1.1586386163090127e-5,1.0787347863377204e-6,378.2279938417838
16004,0.0032501220703125,-7.425471826786655,1.1585303521645234e-5,1.0786315681673213e-6,378.22799538678663
16005,0.0035479068756103516,-7.425465657029071,1.158422096487457e-5,1.7240247839322037e-6,378.22798921702906
16006,0.0030388832092285156,-7.425475365982725,1.8283184197312528e-5,1.0784430375699338e-6,378.2279989259827
16007,0.0033321380615234375,-7.425476910649376,1.1582028953133865e-5,1.0783398252575912e-6,378.22800047064936
16008,0.009673118591308594,-7.4254784551631445,1.1580945432092397e-5,1.078236669372606e-6,378.22800201516316
16009,0.004324197769165039,-7.4254799994654475,1.1579863694403407e-5,1.0781335300984413e-6,378.22800355946544
16010,0.005380153656005859,-7.42548154355601,1.1578781969734075e-5,1.0780304074255538e-6,378.22800510355603
16011,0.0031249523162841797,-7.425483087543126,1.1577700488739885e-5,1.0779273013441371e-6,378.2280066475431
16012,0.0030481815338134766,-7.425484631455312,1.1576619126536127e-5,1.077824211861632e-6,378.22800819145533
16013,0.003061056137084961,-7.425486175066439,1.157553802116952e-5,1.0777211389679957e-6,378.22800973506645
16014,0.0030450820922851562,-7.425487718652637,1.1574457045055717e-5,1.0776180826666698e-6,378.2280112786526
16015,0.0030448436737060547,-7.4254892620456685,1.1573376087439427e-5,1.0775150429286208e-6,378.2280128220457
16016,0.0033431053161621094,-7.425490805179573,1.1572295571742946e-5,1.0774120197912191e-6,378.22801436517955
16017,0.0034601688385009766,-7.425484640762979,1.1571215010834969e-5,1.7223287904028743e-6,378.228008200763
16018,0.010771989822387695,-7.425494340957383,1.8265118505120158e-5,1.0772238406202785e-6,378.22801790095735
16019,0.0031681060791015625,-7.425495883805993,1.1569027031123525e-5,1.0771208232976153e-6,378.228019443806
16020,0.003000974655151367,-7.425497426443403,1.156794565301978e-5,1.0770178622652098e-6,378.2280209864434
16021,0.003139972686767578,-7.425498969051467,1.1566865767316849e-5,1.0769149178142534e-6,378.2280225290515
16022,0.0030128955841064453,-7.425500511411394,1.156578617803802e-5,1.0768119899232466e-6,378.22802407141137
16023,0.0030968189239501953,-7.42550205363895,1.1564706684531732e-5,1.0767090785639337e-6,378.2280256136389
16024,0.0032379627227783203,-7.425503595566267,1.1563627463698952e-5,1.0766061837763257e-6,378.2280271555663
16025,0.0034677982330322266,-7.4255051375200765,1.1562548228776461e-5,1.0765033055292503e-6,378.2280286975201
16026,0.003690958023071289,-7.425506679332381,1.156146923159241e-5,1.07640044381353e-6,378.2280302393324
16027,0.0044400691986083984,-7.42550822090827,1.1560390522722824e-5,1.0762975986500852e-6,378.2280317809083
16028,0.009759902954101562,-7.4255097622833155,1.1559311836498737e-5,1.0761947700159118e-6,378.2280333222833
16029,0.0032520294189453125,-7.4255113035587685,1.1558233394105366e-5,1.0760919579168478e-6,378.2280348635588
16030,0.0030448436737060547,-7.425512844712473,1.1557155101365915e-5,1.0759891623326885e-6,378.2280364047125
16031,0.003153085708618164,-7.425514385685169,1.1556076951579034e-5,1.0758863832883798e-6,378.2280379456852
16032,0.0032608509063720703,-7.425515926403818,1.1554999049211995e-5,1.0757836207637137e-6,378.2280394864038
16033,0.0034110546112060547,-7.4255174670424715,1.1553921206181535e-5,1.0756808747432365e-6,378.2280410270425
16034,0.00398707389831543,-7.4255190075494415,1.155284364080124e-5,1.075578145233767e-6,378.22804256754944
16035,0.006213188171386719,-7.425520547909736,1.1551766094438407e-5,1.0754754322454737e-6,378.22804410790974
16036,0.003217935562133789,-7.425522088130053,1.1550688889014926e-5,1.0753727357616793e-6,378.22804564813003
16037,0.0030770301818847656,-7.425523628122285,1.1549611679445887e-5,1.0752700557722507e-6,378.2280471881223
16038,0.007682085037231445,-7.425525167951418,1.1548534863672838e-5,1.0751673922817608e-6,378.22804872795143
16039,0.003509044647216797,-7.425526707675089,1.1547458040135497e-5,1.0750647452906104e-6,378.2280502676751
16040,0.0049479007720947266,-7.425528247219985,1.1546381331718448e-5,1.074962114788491e-6,378.22805180721997
16041,0.003158092498779297,-7.425529786549129,1.1545304989726288e-5,1.0748595007601912e-6,378.22805334654913
16042,0.0030679702758789062,-7.425531325858383,1.1544228700570314e-5,1.07475690323752e-6,378.2280548858584
16043,0.0030689239501953125,-7.42553286488518,1.154315261631875e-5,1.074654322172902e-6,378.22805642488515
16044,0.0029921531677246094,-7.425534403861766,1.1542076593427166e-5,1.0745517575866701e-6,378.2280579638618
16045,0.0030078887939453125,-7.4255359425035685,1.1541000953820246e-5,1.0744492094815149e-6,378.2280595025036
16046,0.0030059814453125,-7.425537481196127,1.1539925203706775e-5,1.074346677843763e-6,378.2280610411961
16047,0.003022909164428711,-7.425539019669168,1.153884983108924e-5,1.074244162665567e-6,378.22806257966914
16048,0.008330106735229492,-7.425540557915162,1.1537774640840888e-5,1.074141663952395e-6,378.22806411791515
16049,0.0038819313049316406,-7.4255420960058895,1.1536699488260861e-5,1.074039181688521e-6,378.22806565600587
16050,0.004131793975830078,-7.425543634057662,1.1535624483200705e-5,1.073936715873307e-6,378.22806719405764
16051,0.004377126693725586,-7.425545171822168,1.1534549820260535e-5,1.0738342665285757e-6,378.2280687318222
16052,0.0037109851837158203,-7.425546709480761,1.1533475161515689e-5,1.0737318336050673e-6,378.2280702694808
16053,0.0031120777130126953,-7.425548247054866,1.1532400681733143e-5,1.0736294171404676e-6,378.22807180705485
16054,0.003084897994995117,-7.425542091427566,1.1531326523896927e-5,1.718262739228451e-6,378.2280656514276
16055,0.003094196319580078,-7.425551774113034,1.821992676890121e-5,1.0734423092686941e-6,378.22807533411304
16056,0.0032958984375,-7.4255533112987315,1.1529150856171931e-5,1.0733398984263086e-6,378.22807687129875
16057,0.0033931732177734375,-7.425554848207613,1.1528075794408724e-5,1.0732375435726604e-6,378.22807840820764
16058,0.008816003799438477,-7.4255563851963045,1.15270020638437e-5,1.073135205145061e-6,378.2280799451963
16059,0.0035550594329833984,-7.425557921769438,1.1525928772702117e-5,1.073032883137542e-6,378.22808148176944
16060,0.0050048828125,-7.425559458326617,1.1524855410433827e-5,1.072930577550957e-6,378.22808301832663
16061,0.0030410289764404297,-7.42556099462673,1.1523782376332258e-5,1.0728282883780046e-6,378.2280845546267
16062,0.003072023391723633,-7.425562530888406,1.1522709477732718e-5,1.0727260155993033e-6,378.2280860908884
16063,0.0031578540802001953,-7.42556406690651,1.1521636662916838e-5,1.0726237592433632e-6,378.22808762690653
16064,0.0032739639282226562,-7.4255656027676755,1.1520564160584109e-5,1.0725215192850958e-6,378.2280891627677
16065,0.00339508056640625,-7.425567138522908,1.1519491629243527e-5,1.0724192957259067e-6,378.2280906985229
16066,0.0036330223083496094,-7.42556098835581,1.1518419424533779e-5,1.7165766908728164e-6,378.2280845483558
16067,0.004307985305786133,-7.425570662257223,1.8201975009377984e-5,1.072232535556123e-6,378.2280942222572
16068,0.009606122970581055,-7.425572197536713,1.1516247897421315e-5,1.0721303175757641e-6,378.2280957575367
16069,0.0031528472900390625,-7.425573732823675,1.1515174605960435e-5,1.0720281554719187e-6,378.2280972928237
16070,0.003125905990600586,-7.425575267826753,1.1514103181874235e-5,1.0719260097549915e-6,378.2280988278267
16071,0.0031189918518066406,-7.425576802712696,1.1513031784857864e-5,1.0718238803977856e-6,378.22810036271267
16072,0.003387928009033203,-7.425578337517212,1.1511960376421201e-5,1.071721767431125e-6,378.2281018975172
16073,0.00339508056640625,-7.425579872116491,1.1510889416451931e-5,1.0716196708359216e-6,378.2281034321165
16074,0.0038781166076660156,-7.425581406538319,1.1509818506631699e-5,1.0715175905855402e-6,378.2281049665383
16075,0.003777027130126953,-7.42558294081909,1.150874761700004e-5,1.0714155267201534e-6,378.2281065008191
16076,0.003504037857055664,-7.425584474921494,1.1507677217722022e-5,1.0713134792060176e-6,378.2281080349215
16077,0.00492095947265625,-7.425586008947257,1.1506606668791912e-5,1.071211448053997e-6,378.2281095689473
16078,0.007962942123413086,-7.42558754269877,1.1505536406487127e-5,1.0711094332342089e-6,378.2281111026988
16079,0.003225088119506836,-7.425589076343066,1.1504466394945686e-5,1.0710074347797994e-6,378.22811263634304
16080,0.0030961036682128906,-7.425590609886864,1.1503396413223236e-5,1.0709054526707934e-6,378.22811416988685
16081,0.0029990673065185547,-7.425592143256711,1.1502326702752365e-5,1.0708034868906957e-6,378.2281157032567
16082,0.003030061721801758,-7.425593676452161,1.1501257030543434e-5,1.0707015374526173e-6,378.22811723645214
16083,0.0030188560485839844,-7.42559520947966,1.1500187798155067e-5,1.0705996043482534e-6,378.22811876947964
16084,0.003203153610229492,-7.425596742317055,1.1499118388291608e-5,1.0704976875684005e-6,378.22812030231705
16085,0.003493070602416992,-7.425598275021837,1.149804936572452e-5,1.0703957871299552e-6,378.22812183502185
16086,0.005122184753417969,-7.425592131277922,1.1496980455656626e-5,1.714138578365172e-6,378.22811569127794
16087,0.003139972686767578,-7.425601793616719,1.8175420979825955e-5,1.07020960234633e-6,378.2281253536167
16088,0.008650064468383789,-7.425603325963102,1.1494815527564247e-5,1.070107707402405e-6,378.2281268859631
16089,0.0062639713287353516,-7.42560485819568,1.1493745776757723e-5,1.0700058681301187e-6,378.2281284181957
16090,0.0031180381774902344,-7.425606390307329,1.149267746313097e-5,1.0699040451708555e-6,378.22812995030733
16091,0.003175020217895508,-7.425607922137392,1.1491609448882296e-5,1.0698022385319185e-6,378.22813148213737
16092,0.003036022186279297,-7.42560945381612,1.1490541347354442e-5,1.0697004481743436e-6,378.2281330138161
16093,0.003052949905395508,-7.42561098548871,1.1489473815783546e-5,1.0695986741181496e-6,378.22813454548873
16094,0.002989053726196289,-7.425612516877684,1.1488406087207695e-5,1.0694969163638812e-6,378.22813607687766
16095,0.003145933151245117,-7.425614048084693,1.1487338648956e-5,1.069395174896758e-6,378.2281376080847
16096,0.003180980682373047,-7.425615579254515,1.1486271469196613e-5,1.0692934497228869e-6,378.2281391392545
16097,0.0034770965576171875,-7.425617110182775,1.1485204352840962e-5,1.0691917408164368e-6,378.22814067018277
16098,0.01096796989440918,-7.425618641036391,1.1484137440140778e-5,1.0690900481882295e-6,378.2281422010364
16099,0.0033288002014160156,-7.425620171727191,1.148307063654144e-5,1.0689883718510135e-6,378.2281437317272
16100,0.0030889511108398438,-7.425621702189561,1.148200406539529e-5,1.068886711780965e-6,378.22814526218957
16101,0.0030541419982910156,-7.425623232451614,1.1480937669892239e-5,1.0687850679741662e-6,378.22814679245164
16102,0.0030341148376464844,-7.425624762651188,1.1479871367881228e-5,1.0686834404413684e-6,378.2281483226512
16103,0.0032842159271240234,-7.425626292664049,1.1478805295682037e-5,1.0685818291516156e-6,378.22814985266405
16104,0.0033409595489501953,-7.425627822525838,1.1477739321227738e-5,1.0684802341366579e-6,378.2281513825258
16105,0.0033388137817382812,-7.425629352286985,1.1476673642124628e-5,1.0683786553680297e-6,378.228152912287
16106,0.003949880599975586,-7.4256308818159225,1.1475607958302028e-5,1.0682770928503939e-6,378.22815444181595
16107,0.004392147064208984,-7.425632411199409,1.1474542531441935e-5,1.0681755465768964e-6,378.2281559711994
16108,0.009391069412231445,-7.425633940516864,1.1473477298246611e-5,1.0680740165502463e-6,378.2281575005169
16109,0.0030629634857177734,-7.4256354695495865,1.1472412157709144e-5,1.0679725027585978e-6,378.2281590295496
16110,0.0031380653381347656,-7.425636998565964,1.1471347267610805e-5,1.067871005202115e-6,378.22816055856595
16111,0.003011941909790039,-7.425638527296272,1.1470282500509478e-5,1.0677695238809664e-6,378.22816208729625
16112,0.0031599998474121094,-7.425640055929026,1.1469217879125882e-5,1.067668058786293e-6,378.228163615929
16113,0.003059864044189453,-7.425641584340299,1.146815348349346e-5,1.0675666099191265e-6,378.2281651443403
16114,0.003206014633178711,-7.4256431127038365,1.1467089096996744e-5,1.0674651772662417e-6,378.2281666727038
16115,0.0036249160766601562,-7.425644640909815,1.1466025104865008e-5,1.0673637608317884e-6,378.2281682009098
16116,0.0031280517578125,-7.425646168834286,1.1464961090217546e-5,1.067262360606332e-6,378.2281697288343
16117,0.003039121627807617,-7.4256476967382135,1.1463897321565818e-5,1.0671609766006565e-6,378.2281712567382
16118,0.009961128234863281,-7.425641561282451,1.1462833664111771e-5,1.710579325050551e-6,378.2281651212825
16119,0.0041351318359375,-7.425651207829747,1.813605698700488e-5,1.0669757053822215e-6,378.2281747678297
16120,0.0034761428833007812,-7.425652735383888,1.1460679491353317e-5,1.0668743267029998e-6,378.2281762953839
16121,0.005021095275878906,-7.425654262696517,1.1459614868095254e-5,1.0667730034483099e-6,378.2281778226965
16122,0.003135204315185547,-7.425655789877065,1.1458551975194931e-5,1.0666716963884706e-6,378.22817934987705
16123,0.0030760765075683594,-7.425657316953632,1.1457489213301665e-5,1.0665704055010899e-6,378.2281808769536
16124,0.003117084503173828,-7.425658843787483,1.1456426618318629e-5,1.0664691308180328e-6,378.22818240378746
16125,0.0031991004943847656,-7.425660370523491,1.1455364109646864e-5,1.0663678723096983e-6,378.22818393052347
16126,0.003529787063598633,-7.425661897081193,1.1454301740446303e-5,1.0662666299838813e-6,378.22818545708117
16127,0.0035300254821777344,-7.425663423467293,1.1453239726947003e-5,1.0661654038147578e-6,378.2281869834673
16128,0.009071826934814453,-7.425664949695679,1.145217767281418e-5,1.0660641938371073e-6,378.22818850969566
16129,0.00518488883972168,-7.425666475882101,1.1451115938025967e-5,1.0659630000192089e-6,378.2281900358821
16130,0.0032660961151123047,-7.4256680017495285,1.1450054282613061e-5,1.0658618223646532e-6,378.22819156174955
16131,0.0030748844146728516,-7.425669527595938,1.144899280993742e-5,1.0657606608714638e-6,378.2281930875959
16132,0.003139019012451172,-7.4256710531368455,1.1447931507997616e-5,1.0656595155331602e-6,378.22819461313685
16133,0.003966093063354492,-7.4256725786551705,1.144687034672955e-5,1.0655583863454681e-6,378.22819613865516
16134,0.003793001174926758,-7.42567410399786,1.1445809449196013e-5,1.0654572733086843e-6,378.22819766399783
16135,0.004240989685058594,-7.425675629171713,1.1444748630296962e-5,1.065356176424622e-6,378.22819918917173
16136,0.004241943359375,-7.425677154197426,1.1443687966579257e-5,1.065255095670484e-6,378.22820071419744
16137,0.00445103645324707,-7.425678679053215,1.1442627448318273e-5,1.0651540310543048e-6,378.2282022390532
16138,0.009892940521240234,-7.425680203767094,1.144156714531319e-5,1.0650529825828416e-6,378.2282037637671
16139,0.004842996597290039,-7.425674074869221,1.1440506991579912e-5,1.7080635395244275e-6,378.2281976348692
16140,0.0029358863830566406,-7.42568370964587,1.810862594172756e-5,1.064868308499615e-6,378.22820726964585
16141,0.003094196319580078,-7.425677584558407,1.1438359680864541e-5,1.7073298551143737e-6,378.2282011445584
16142,0.0030198097229003906,-7.425687214158053,1.8101550867367755e-5,1.0646836548811624e-6,378.2282107741581
16143,0.003016948699951172,-7.425688738288205,1.143621154376916e-5,1.064582639888218e-6,378.2282122982882
16144,0.0033750534057617188,-7.4256902622796535,1.1435150946157002e-5,1.064481680088105e-6,378.22821382227966
16145,0.003629922866821289,-7.425691786140192,1.1434091659191565e-5,1.0643807363958445e-6,378.2282153461402
16146,0.004975080490112305,-7.425685665283491,1.1433032684879087e-5,1.7063163760504056e-6,378.2282092252835
16147,0.0031709671020507812,-7.42569528862022,1.8091278451997422e-5,1.0641962659954857e-6,378.2282188486202
16148,0.008686065673828125,-7.425696812080731,1.1430887732318766e-5,1.0640953275640034e-6,378.2282203720807
16149,0.006300926208496094,-7.425698335428934,1.1429827814290847e-5,1.0639944442474804e-6,378.22822189542893
16150,0.003153085708618164,-7.42569985863595,1.1428769448181094e-5,1.0638935770404983e-6,378.22822341863593
16151,0.003194093704223633,-7.425701381569876,1.1427711339693333e-5,1.0637927259175104e-6,378.22822494156986
16152,0.003069162368774414,-7.4257029045287455,1.1426653219672369e-5,1.0636918908828412e-6,378.22822646452875
16153,0.0030460357666015625,-7.425704427184471,1.1425595433295048e-5,1.0635910719312437e-6,378.2282279871845
16154,0.0030450820922851562,-7.4257059497328015,1.1424537742307759e-5,1.0634902690588786e-6,378.2282295097328
16155,0.0031058788299560547,-7.425707472085957,1.1423480155150214e-5,1.0633894822625743e-6,378.22823103208594
16156,0.003429889678955078,-7.425708994366798,1.1422422827406958e-5,1.0632887115406373e-6,378.2282325543668
16157,0.0035860538482666016,-7.425710516495201,1.1421365652089095e-5,1.0631879568866635e-6,378.2282340764952
16158,0.010566949844360352,-7.425712038513992,1.1420308494455081e-5,1.06308721829639e-6,378.228235598514
16159,0.003245115280151367,-7.425713560255058,1.1419251778098769e-5,1.0629864957763742e-6,378.2282371202551
16160,0.0030770301818847656,-7.425715081834456,1.1418195043370303e-5,1.0628857892964074e-6,378.2282386418345
16161,0.0030260086059570312,-7.425716603266318,1.1417138520980804e-5,1.062785098889239e-6,378.2282401632663
16162,0.0030710697174072266,-7.4257181246297845,1.141608204031001e-5,1.0626844245239888e-6,378.2282416846298
16163,0.003381013870239258,-7.425719645858885,1.141502588322704e-5,1.0625837662122762e-6,378.22824320585886
16164,0.003392934799194336,-7.425721166858423,1.141396976695651e-5,1.0624831239358508e-6,378.2282447268584
16165,0.003880023956298828,-7.4257226877081,1.141291392364994e-5,1.06238249770669e-6,378.2282462477081
16166,0.006224870681762695,-7.425724208392466,1.1411858223587313e-5,1.0622818875095132e-6,378.22824776839246
16167,0.008002996444702148,-7.425725728954845,1.1410802597637228e-5,1.0621812933501899e-6,378.2282492889548
16168,0.003180980682373047,-7.425727249423627,1.1409747262890594e-5,1.062080715217604e-6,378.2282508094236
16169,0.0030770301818847656,-7.425728769660097,1.1408692074564012e-5,1.061980153106729e-6,378.2282523296601
16170,0.003081083297729492,-7.4257226558725815,1.1407636876860527e-5,1.7035316455767108e-6,378.22824621587256
16171,0.0030388832092285156,-7.425732266340054,1.806077163145842e-5,1.0617963603605267e-6,378.22825582634005
16172,0.003022909164428711,-7.425733786258108,1.140549986569767e-5,1.0616958033851118e-6,378.2282573462581
16173,0.0031061172485351562,-7.425735305904504,1.140444382560537e-5,1.0615953013517767e-6,378.2282588659045
16174,0.003229856491088867,-7.425736825519429,1.1403389404516249e-5,1.0614948153187576e-6,378.22826038551943
16175,0.0036211013793945312,-7.425738344927613,1.1402335141280112e-5,1.0613943452898556e-6,378.2282619049276
16176,0.0031671524047851562,-7.425739864303239,1.1401281026313624e-5,1.0612938912671466e-6,378.22826342430324
16177,0.009351968765258789,-7.42574138335439,1.1400227206667681e-5,1.061193453235903e-6,378.22826494335436
16178,0.003712892532348633,-7.425742902320848,1.1399173352149513e-5,1.0610930312070722e-6,378.22826646232085
16179,0.0044062137603759766,-7.425744421056452,1.1398119799682503e-5,1.0609926251701686e-6,378.22826798105643
16180,0.0033249855041503906,-7.425745939808085,1.139706634771035e-5,1.060892235104051e-6,378.2282694998081
16181,0.005142927169799805,-7.425739831144456,1.1396013035137682e-5,1.7019634917063105e-6,378.2282633911445
16182,0.00315093994140625,-7.42574943336733,1.804415980496357e-5,1.0607087534649238e-6,378.22827299336734
16183,0.0030820369720458984,-7.425750951599156,1.139387950613984e-5,1.0606083685181008e-6,378.2282745115991
16184,0.003131866455078125,-7.425752469742268,1.1392825361010257e-5,1.0605080383918595e-6,378.2282760297423
16185,0.0031960010528564453,-7.425753987803925,1.1391772681824483e-5,1.0604077242222736e-6,378.22827754780394
16186,0.0034499168395996094,-7.425755505608754,1.1390720406683702e-5,1.060307426035856e-6,378.2282790656088
16187,0.009120941162109375,-7.425757023250875,1.138966794691318e-5,1.0602071437975813e-6,378.22828058325086
16188,0.0032939910888671875,-7.425758540831685,1.138861585310208e-5,1.060106877527888e-6,378.2282821008317
16189,0.005094051361083984,-7.4257600582121555,1.138756385631437e-5,1.0600066272135576e-6,378.2282836182122
16190,0.0031020641326904297,-7.425761575464579,1.1386512009021385e-5,1.0599063928578467e-6,378.2282851354646
16191,0.0030541419982910156,-7.42576309256671,1.1385460388078284e-5,1.0598061744328213e-6,378.2282866525667
16192,0.0031430721282958984,-7.4257646094231635,1.1384408892511e-5,1.059705971977038e-6,378.22828816942314
16193,0.003361940383911133,-7.425766126222534,1.1383357620580031e-5,1.0596057854387047e-6,378.2282896862225
16194,0.0034339427947998047,-7.425767642855307,1.138230646595604e-5,1.0595056148617006e-6,378.2282912028553
16195,0.0038819313049316406,-7.425769159327961,1.1381255367832913e-5,1.0594054602067176e-6,378.22829271932795
16196,0.008798837661743164,-7.425770675676439,1.1380204579628772e-5,1.059305321486256e-6,378.22829423567646
16197,0.0050199031829833984,-7.425772191834719,1.1379153955808728e-5,1.0592051986919848e-6,378.2282957518347
