Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5306,0.001477956771850586,-7.609370895644386,1.7498697319521178e-5,1.8224548374219112e-6,378.41189445564436
5307,0.0016129016876220703,-7.609377224961652,1.899515696219702e-5,4.170514709109407e-6,378.41190078496163
5308,0.0014431476593017578,-7.609364420631618,2.5856500976988688e-5,1.8312071217124054e-6,378.4118879806316
5309,0.0015070438385009766,-7.609353540048239,1.9381548475209744e-5,1.9503150776866483e-6,378.41187710004823
5310,0.0017619132995605469,-7.609361499314738,8.537386473973255e-6,2.0210899339920135e-6,378.4118850593147
5311,0.002393007278442383,-7.6093447858396575,1.761039552465302e-5,1.8620965134772477e-6,378.41186834583965
5312,0.0020949840545654297,-7.609345930728029,1.3672403393949858e-5,1.8425519288576633e-6,378.411869490728
5313,0.0013959407806396484,-7.609325331977629,1.652991469840462e-5,1.9800162098685276e-6,378.4118488919776
5314,0.001741170883178711,-7.609321815630636,2.6034702341792958e-5,1.8502848089617183e-6,378.4118453756306
5315,0.0015430450439453125,-7.609318442355647,1.887498640080507e-5,1.8365932559969477e-6,378.4118420023556
5316,0.0015299320220947266,-7.609314829544861,1.4361623466660606e-5,1.826044657651756e-6,378.41183838954487
5317,0.003660917282104492,-7.60922096089374,1.8382599836538615e-5,1.2951380412973705e-5,378.41174452089376
5318,0.001519918441772461,-7.609347103931468,0.00015240888299599014,1.8263555716552118e-6,378.41187066393144
5319,0.00150299072265625,-7.609343120338239,1.661941153961864e-5,1.8539915973951638e-6,378.4118666803382
5320,0.0014770030975341797,-7.609351553272312,1.1863521833836923e-5,2.434343663719864e-6,378.4118751132723
5321,0.001566171646118164,-7.609333710112907,2.0665431481059418e-5,1.8597336910118782e-6,378.41185727011293
5322,0.0017268657684326172,-7.60932630738535,1.8284310577223986e-5,1.8191285124142016e-6,378.41184986738534
5323,0.002377033233642578,-7.609321005533319,1.7968569245630547e-5,1.93624874894931e-6,378.41184456553333
5324,0.002248048782348633,-7.609318273235855,8.017955734141306e-6,1.842246688105048e-6,378.4118418332358
5325,0.0016520023345947266,-7.6093155201489235,1.899703460639805e-5,1.9602314986417075e-6,378.4118390801489
5326,0.0034639835357666016,-7.609311527137653,2.580670875779736e-5,1.987213181430649e-6,378.41183508713766
5327,0.0016148090362548828,-7.609289525823368,1.2870434886983449e-5,7.98677586373317e-6,378.4118130858234
5328,0.0014908313751220703,-7.609331540474462,0.0001425754860219312,1.8156024942312112e-6,378.41185510047444
5329,0.001483917236328125,-7.609327917861684,1.6439570704209903e-5,1.8168856566461902e-6,378.41185147786166
5330,0.0077362060546875,-7.609456498175936,1.7271161895053998e-5,1.3930376735106609e-5,378.4119800581759
5331,0.0033559799194335938,-7.609324635552687,0.00012377894974658518,1.9487469141017124e-6,378.4118481955527
5332,0.0012869834899902344,-7.609316422296379,3.1683748110045715e-5,1.8262840283427553e-6,378.4118399822964
5333,0.0013399124145507812,-7.60931140089913,1.7413423276917173e-5,1.8569322366467721e-6,378.4118349608991
5334,0.0013549327850341797,-7.609302304151136,2.176054536829217e-5,1.8594133067920706e-6,378.4118258641511
5335,0.001332998275756836,-7.609302920195995,1.048534180392305e-5,1.8985349537959265e-6,378.411826480196
5336,0.0012819766998291016,-7.60928941939428,2.4680036467070873e-5,1.8188166249230988e-6,378.41181297939426
5337,0.0013861656188964844,-7.609282860491323,1.4205099237081716e-5,1.8547023371794201e-6,378.4118064204913
5338,0.0016200542449951172,-7.609187103458074,1.762506267263637e-5,2.8519852624911424e-6,378.41171066345805
5339,0.001477956771850586,-7.609303114945057,1.663909316894736e-5,3.847614164406161e-6,378.4118266749451
5340,0.0014600753784179688,-7.609240766675748,5.2795818506086305e-5,3.7550978596270346e-6,378.4117643266757
5341,0.001622915267944336,-7.609275026453277,3.421215714080228e-5,1.826301624935631e-6,378.4117985864533
5342,0.0015330314636230469,-7.609209046979857,2.3443357458608604e-5,9.038641585662272e-6,378.41173260697985
5343,0.0014948844909667969,-7.609200033884998,0.00010466790315934941,1.8969610814415036e-6,378.411723593885
5344,0.001934051513671875,-7.609222512403969,1.1409262254864921e-5,1.968063267500599e-6,378.41174607240396
5345,0.0021507740020751953,-7.609240687632129,1.326300262011948e-5,1.7403365943928844e-6,378.4117642476321
5346,0.0019919872283935547,-7.609239346749858,1.5368357787737902e-5,1.7484456322396523e-6,378.41176290674986
5347,0.0013530254364013672,-7.60924150737886,1.4602825740698373e-5,1.7842259524308303e-6,378.41176506737884
5348,0.001310110092163086,-7.609238928219496,2.016846937075378e-5,1.7792995073189916e-6,378.4117624882195
5349,0.0014400482177734375,-7.609234742775023,1.562626254655729e-5,1.8048182660973282e-6,378.411758302775
5350,0.0015709400177001953,-7.6092160337891785,1.7814554367440373e-5,2.6620360345871316e-6,378.41173959378915
5351,0.0033779144287109375,-7.609215595308706,2.9205040073354166e-5,1.8486500113621625e-6,378.4117391553087
5352,0.0013499259948730469,-7.609167390927601,1.635959694286804e-5,3.8187041702670916e-6,378.4116909509276
5353,0.0013260841369628906,-7.609191766251487,5.617330890546088e-5,1.8120351196450831e-6,378.4117153262515
5354,0.001338958740234375,-7.609187176418433,1.738023542186853e-5,1.8013933520358782e-6,378.41171073641846
5355,0.0012898445129394531,-7.60918224269475,1.769344409207601e-5,1.801120016882832e-6,378.41170580269477
5356,0.00671696662902832,-7.609177344628941,1.9199374100040856e-5,1.8111785221189685e-6,378.41170090462896
5357,0.0015950202941894531,-7.609179960457319,1.676068843517374e-5,3.3023544957759374e-6,378.4117035204573
5358,0.001505136489868164,-7.609162868426399,1.72226290572938e-5,1.8480426494298152e-6,378.4116864284264
5359,0.0014979839324951172,-7.60915280595309,2.1787650404806144e-5,1.8476862762068004e-6,378.4116763659531
5360,0.001806020736694336,-7.60913892756822,1.4630424079729748e-5,2.041207530708638e-6,378.4116624875682
5361,0.002201080322265625,-7.609140875240895,1.3988637624397933e-5,1.807784495589324e-6,378.4116644352409
5362,0.002020120620727539,-7.609136656952596,1.5347300169382914e-5,1.799390391053993e-6,378.4116602169526
5363,0.001352071762084961,-7.6091317911426835,1.5622273862475483e-5,1.8071754947185788e-6,378.41165535114266
5364,0.0013298988342285156,-7.60912434956107,1.7742547593471392e-5,1.8503366109794432e-6,378.41164790956105
5365,0.0013659000396728516,-7.609123320590733,1.5058422186223077e-5,1.905015630251415e-6,378.41164688059075
5366,0.001477956771850586,-7.609114298651316,1.5077939080218049e-5,1.8300151162988093e-6,378.4116378586513
5367,0.0019669532775878906,-7.609108511808546,2.2959243467815632e-5,1.988574713660271e-6,378.4116320718085
5368,0.0028829574584960938,-7.609098965476322,1.5056401296705148e-5,1.8263178203478502e-6,378.41162252547633
5369,0.0013799667358398438,-7.609098172818356,1.0594876808663548e-5,1.811413199884371e-6,378.41162173281833
5370,0.001374959945678711,-7.609087142896322,1.4395998071141793e-5,2.0145108067140365e-6,378.4116107028963
5371,0.0013968944549560547,-7.609083740659072,1.6328063441417386e-5,1.8929658925067473e-6,378.41160730065906
5372,0.001394033432006836,-7.609075641998426,1.8773119025798493e-5,1.8679142387753665e-6,378.4115992019984
5373,0.0013070106506347656,-7.6090734875098125,9.737066853950893e-6,1.7947567226330007e-6,378.4115970475098
5374,0.0017011165618896484,-7.6090687938916055,1.699678498677274e-5,1.7960372312605741e-6,378.4115923538916
5375,0.001413106918334961,-7.609048208307151,1.8981850353016304e-5,3.0477110268631605e-6,378.41157176830717
5376,0.001611948013305664,-7.609062651541136,1.7357776612459193e-5,2.463711113069881e-6,378.41158621154113
5377,0.0016298294067382812,-7.609065996495323,2.2844414598474493e-5,1.912835021063884e-6,378.4115895564953
5378,0.0015139579772949219,-7.6090606870979105,1.7636499044280264e-5,1.8301788956883069e-6,378.4115842470979
5379,0.0016601085662841797,-7.609050836084522,1.404649554383962e-5,1.8721762546077731e-6,378.4115743960845
5380,0.0014390945434570312,-7.609043418794114,2.2631847253013323e-5,2.116390824514421e-6,378.4115669787941
5381,0.0017020702362060547,-7.609034178472887,3.9380845029385684e-5,1.7990724453511682e-6,378.4115577384729
5382,0.0018510818481445312,-7.609029692446173,1.6833032441468477e-5,1.795233937137079e-6,378.4115532524462
5383,0.0080718994140625,-7.609032344647977,1.8323799108750878e-5,2.1174072501405474e-6,378.41155590464797
5384,0.0014619827270507812,-7.609007458055848,2.5522065001661657e-5,2.542873652621873e-6,378.4115310180558
5385,0.0015659332275390625,-7.609002269709332,2.4577314526270465e-5,1.7972975123262383e-6,378.4115258297093
5386,0.0014619827270507812,-7.60899818010806,1.4826400138939367e-5,1.7865559458451268e-6,378.41152174010807
5387,0.0014560222625732422,-7.608992378933108,1.6305205271532588e-5,1.78442332079056e-6,378.4115159389331
5388,0.0014748573303222656,-7.608989007368397,1.7183244416929585e-5,1.7989945809236423e-6,378.4115125673684
5389,0.0014901161193847656,-7.608982338039148,2.169741378171086e-5,1.8235043942379017e-6,378.41150589803914
5390,0.0015180110931396484,-7.608961626500735,1.529013160784198e-5,2.9733275026710686e-6,378.4114851865007
5391,0.0015540122985839844,-7.608970017368303,3.289835823471022e-5,1.8428328619274342e-6,378.4114935773683
5392,0.00146484375,-7.60897196725264,2.2155567687070374e-5,1.947210995478345e-6,378.4114955272526
5393,0.0013971328735351562,-7.608957832089697,1.2134687648230715e-5,1.8271924244160991e-6,378.4114813920897
5394,0.0013821125030517578,-7.608951005049965,1.6744011390978585e-5,1.7878938489614698e-6,378.41147456504996
5395,0.001394033432006836,-7.608946271141349,1.624770249041177e-5,1.7837738952634652e-6,378.41146983114135
5396,0.0013911724090576172,-7.608941905263007,1.7000718959383723e-5,1.8045328160750377e-6,378.411465465263
5397,0.0013380050659179688,-7.608931090747729,1.863903166571414e-5,1.853619235251577e-6,378.4114546507477
5398,0.0014109611511230469,-7.6089286814371,1.8552888088729117e-5,1.7870995167134367e-6,378.4114522414371
5399,0.0013630390167236328,-7.608931994066538,1.8379644781838756e-5,1.9015390528762968e-6,378.41145555406655
5400,0.0013799667358398438,-7.608908081243883,2.4169760343281502e-5,1.8660869524240947e-6,378.4114316412439
5401,0.0013911724090576172,-7.608907348166376,1.2787422287266165e-5,1.7958672472177973e-6,378.4114309081664
5402,0.0013420581817626953,-7.60890492586736,1.2734621922106656e-5,1.8380668233492747e-6,378.41142848586736
5403,0.0013689994812011719,-7.608908634660631,1.6592528983806438e-5,2.815229409968455e-6,378.4114321946606
5404,0.0013630390167236328,-7.608892687022313,1.3579750552287645e-5,1.7927735426287908e-6,378.4114162470223
5405,0.0013418197631835938,-7.608889843289476,1.9067892570738747e-5,1.7936774345400093e-6,378.4114134032895
5406,0.001386880874633789,-7.6088789977135205,1.289976262533645e-5,1.799776625471076e-6,378.41140255771353
5407,0.0014338493347167969,-7.60887580406385,1.9993139497701598e-5,1.7860237392700821e-6,378.41139936406387
5408,0.0015108585357666016,-7.608862824435945,2.0202692572245797e-5,2.0804613366644103e-6,378.41138638443596
5409,0.001447916030883789,-7.6088724551738185,5.5592748811943976e-6,1.924816502654101e-6,378.4113960151738
5410,0.007011890411376953,-7.608853720136021,1.4273563397677975e-5,1.8855018666164977e-6,378.41137728013604
5411,0.003443002700805664,-7.608857986473773,1.5068459364233821e-5,1.8856527743129082e-6,378.41138154647376
5412,0.0014159679412841797,-7.608848661976117,2.0118582770548035e-5,1.779205255738371e-6,378.41137222197614
5413,0.001447916030883789,-7.6088428956116045,1.7776231608798127e-5,1.8133925099935096e-6,378.4113664556116
5414,0.0014340877532958984,-7.608839744288141,1.1085843839540262e-5,1.7746928819632537e-6,378.41136330428816
5415,0.0017199516296386719,-7.6088352733932485,1.649300724939339e-5,1.7804546232113618e-6,378.41135883339325
5416,0.0022449493408203125,-7.608840922311896,1.8072982916357175e-5,2.833645274922008e-6,378.4113644823119
5417,0.0021979808807373047,-7.6088136041950465,4.4711124720089954e-5,1.9502908252878958e-6,378.41133716419506
5418,0.0012760162353515625,-7.608813315219271,8.70126490003649e-6,1.7800111642567e-6,378.41133687521926
5419,0.0014679431915283203,-7.608791842302821,1.5194729259786e-5,2.515204595794416e-6,378.4113154023028
5420,0.0013790130615234375,-7.608799262223312,3.454073272744421e-5,2.0668453495575005e-6,378.4113228222233
5421,0.001474142074584961,-7.608789739090293,2.361770792997117e-5,5.03465561505412e-6,378.4113132990903
5422,0.0021309852600097656,-7.608771125838798,0.00011212343210861682,3.16006148251628e-6,378.4112946858388
5423,0.002630949020385742,-7.6087464818388355,3.9210782511035114e-5,1.954598278252979e-6,378.41127004183886
5424,0.0013699531555175781,-7.608746591096583,1.9901774220546422e-5,1.8434237832678303e-6,378.4112701510966
5425,0.0012869834899902344,-7.608734955504829,2.4101696774566798e-5,1.8614201464607706e-6,378.4112585155048
5426,0.0013551712036132812,-7.608727996807587,2.4562952053568356e-5,1.772051968246557e-6,378.4112515568076
5427,0.0014579296112060547,-7.608723905505149,1.4711577047287773e-5,1.767856140969816e-6,378.41124746550514
5428,0.0014448165893554688,-7.6087204802502555,1.6202276540897225e-5,1.7788843328613725e-6,378.41124404025027
5429,0.0016739368438720703,-7.608763892620304,1.756226634321581e-5,4.6116326004524356e-6,378.4112874526203
5430,0.0014510154724121094,-7.608705319479378,6.2479405414533e-5,1.8113478529410204e-6,378.4112288794794
5431,0.0016901493072509766,-7.608706896501918,1.4751114517303351e-5,1.8089282490031703e-6,378.4112304565019
5432,0.0015189647674560547,-7.60870269573544,1.8170942250194323e-5,1.811112804473668e-6,378.4112262557354
5433,0.001661062240600586,-7.608685017112592,1.758045716101079e-5,1.821524237886607e-6,378.4112085771126
5434,0.0019719600677490234,-7.608682312682451,1.7416429675125518e-5,1.777426518307202e-6,378.41120587268244
5435,0.0027921199798583984,-7.608671845501434,1.4418987944622112e-5,2.5397928844994753e-6,378.4111954055014
5436,0.006716012954711914,-7.608638629846261,1.8522630265288005e-5,8.636468711612442e-6,378.41116218984627
5437,0.001322031021118164,-7.608656658050027,6.153786896298287e-5,3.0991035058019822e-6,378.41118021805005
5438,0.0016510486602783203,-7.608642850968971,1.60409157554781e-5,3.472831169821153e-6,378.411166410969
5439,0.0034830570220947266,-7.60861321290497,2.747581697732717e-5,4.998397745280459e-6,378.41113677290497
5440,0.0014140605926513672,-7.608645408679435,4.3333051466090646e-5,1.7850127797270126e-6,378.4111689686794
5441,0.0014197826385498047,-7.608635714053088,1.966056888110552e-5,1.9246485486087686e-6,378.4111592740531
5442,0.0014081001281738281,-7.6086302828192585,9.901345340094104e-6,1.826175500226208e-6,378.41115384281926
5443,0.0015339851379394531,-7.6086277947672905,1.0210585184569266e-5,1.7927227116050101e-6,378.4111513547673
5444,0.0016210079193115234,-7.608624610541201,1.5685421608839847e-5,1.7618281087467715e-6,378.4111481705412
5445,0.0015571117401123047,-7.6086216531596005,1.5867250765509864e-5,1.7614393252374087e-6,378.4111452131596
5446,0.0016438961029052734,-7.60860748671819,1.61124928727005e-5,1.8169811528371942e-6,378.4111310467182
5447,0.0015480518341064453,-7.608598971836972,1.9081478941409687e-5,2.0497515201217285e-6,378.41112253183695
5448,0.0014698505401611328,-7.608599494706922,1.7385529282379447e-5,1.8106977291003501e-6,378.41112305470693
5449,0.0019600391387939453,-7.608467397941156,1.898954234479159e-5,1.8764078105495784e-5,378.4109909579412
5450,0.002696990966796875,-7.608646662537149,0.00024043313074951315,1.797875911961202e-6,378.4111702225371
5451,0.003091096878051758,-7.608644256896876,1.1734303403261021e-5,1.7645466479830947e-6,378.41116781689686
5452,0.0018160343170166016,-7.608640568235414,1.5369062163193553e-5,1.7613886945646434e-6,378.4111641282354
5453,0.0014820098876953125,-7.608632648608305,1.6194153676001704e-5,1.7631364045736906e-6,378.4111562086083
5454,0.0014159679412841797,-7.608537911574293,1.7257328267665598e-5,2.8035002437530996e-6,378.41106147157427
5455,0.0014348030090332031,-7.608587837399231,1.4918811154085209e-5,1.7674866400732656e-6,378.4111113973992
5456,0.001363992691040039,-7.608670828172927,7.237281076859093e-6,8.885328393182426e-6,378.41119438817293
5457,0.0014150142669677734,-7.608624805293587,9.514489017673686e-5,1.8456885832020603e-6,378.41114836529357
5458,0.001313924789428711,-7.608620037509969,2.4772237318007916e-5,1.6857218708293223e-6,378.41114359751
5459,0.0014829635620117188,-7.608638765682766,1.3340049632500222e-5,2.519878888663708e-6,378.41116232568277
5460,0.0013921260833740234,-7.608520947256897,1.9187681078604133e-5,2.8860707530481956e-6,378.4110445072569
5461,0.00146484375,-7.608580869603146,1.9451791264140216e-5,1.806512205721471e-6,378.41110442960314
5462,0.006773948669433594,-7.608602515273178,8.501184830939862e-6,1.466266938265855e-6,378.41112607527316
5463,0.0015189647674560547,-7.608615993695918,1.017259162065301e-5,1.8339089600668729e-6,378.41113955369593
5464,0.0017008781433105469,-7.608608285056737,2.428737621572566e-5,1.6650305598025673e-6,378.41113184505673
5465,0.0019059181213378906,-7.608557979842084,1.4719021305808877e-5,6.949229644809113e-6,378.4110815398421
5466,0.002207040786743164,-7.6085956933092795,6.547418647609448e-5,1.7726574951154837e-6,378.41111925330927
5467,0.0034880638122558594,-7.608596424419445,1.0864748187557243e-5,1.7669865747666296e-6,378.41111998441943
5468,0.0017039775848388672,-7.608590856268857,1.5598761108448996e-5,1.7876025187505414e-6,378.41111441626884
5469,0.0016219615936279297,-7.608564211443544,1.4190925412183473e-5,4.279037440674342e-6,378.41108777144353
5470,0.001750946044921875,-7.608579788242197,3.262752379393724e-5,1.7607920983836325e-6,378.4111033482422
5471,0.00167083740234375,-7.608576869127455,1.665406439596313e-5,1.7558104234049368e-6,378.41110042912743
5472,0.0015990734100341797,-7.608561511077058,1.7883546117751893e-5,1.8251989323892634e-6,378.4110850710771
5473,0.0014739036560058594,-7.608561937499036,2.1283929329057373e-5,1.7650355380961653e-6,378.411085497499
5474,0.001499176025390625,-7.608579455952882,1.9857654973733635e-5,1.1744277550982209e-5,378.4111030159529
5475,0.0015499591827392578,-7.608564429423449,4.881623406178963e-5,1.776840165156158e-6,378.41108798942344
5476,0.001508951187133789,-7.608557483148936,1.6230608087616958e-5,1.7835247794320698e-6,378.41108104314895
5477,0.0016939640045166016,-7.608553016036928,1.4552244852460907e-5,1.753480613075571e-6,378.4110765760369
5478,0.0032720565795898438,-7.608550790831279,1.5850603144775463e-5,1.763741208349649e-6,378.41107435083126
5479,0.0016160011291503906,-7.608538847492267,1.705159227461983e-5,1.8205546557452032e-6,378.41106240749224
5480,0.0014910697937011719,-7.608536240535886,1.8527403299360356e-5,1.7824491114146578e-6,378.4110598005359
5481,0.001470804214477539,-7.6085298556967995,1.3983598963302948e-5,1.8032398785048257e-6,378.4110534156968
5482,0.0015859603881835938,-7.608546031687949,2.138830948610012e-5,3.497845655525006e-6,378.4110695916879
5483,0.0015721321105957031,-7.608501225430553,5.290380681130074e-5,1.8975147902185933e-6,378.4110247854305
5484,0.002785205841064453,-7.608502667824742,1.494468459376305e-5,1.7692276418578575e-6,378.4110262278247
5485,0.0013010501861572266,-7.6085074673184705,1.1781487483587835e-5,1.8571434937578252e-6,378.4110310273185
5486,0.0013720989227294922,-7.608493033510133,1.1682898220422023e-5,1.7559646371199733e-6,378.4110165935101
5487,0.0012960433959960938,-7.608487076784682,1.754576483264508e-5,1.8042781049802615e-6,378.4110106367847
5488,0.0013229846954345703,-7.608483595037785,1.8108723226707146e-5,1.8270214873942072e-6,378.4110071550378
5489,0.008614063262939453,-7.608471783655125,1.4044873993082335e-5,1.852056064770673e-6,378.41099534365515
5490,0.0014030933380126953,-7.608472259529305,1.8954365054552283e-5,1.8319364451071007e-6,378.4109958195293
5491,0.001458883285522461,-7.608460865368272,2.4415471216798304e-5,1.760124882544408e-6,378.41098442536827
5492,0.001522064208984375,-7.608459907691312,1.4855416289513785e-5,1.999125947723613e-6,378.4109834676913
5493,0.0015981197357177734,-7.60845727590171,3.999032992310764e-6,1.8993663478600099e-6,378.4109808359017
5494,0.0016620159149169922,-7.6084508578260115,1.526647057199161e-5,1.7470467279449713e-6,378.410974417826
5495,0.00162506103515625,-7.608451309687047,1.5790768115210735e-5,1.8624223429857796e-6,378.41097486968704
5496,0.001583099365234375,-7.6084412930430325,1.9714318488647396e-5,4.3407385865886275e-6,378.410964853043
5497,0.0015420913696289062,-7.608413336046671,9.643823673077886e-5,1.7441746314766214e-6,378.4109368960467
5498,0.001811981201171875,-7.608414941805631,1.6263550322236816e-5,1.8101298988560728e-6,378.4109385018056
5499,0.0023620128631591797,-7.60839215248904,1.93826178803685e-5,1.8346887772808535e-6,378.41091571248904
5500,0.003648996353149414,-7.60839161398489,1.583434601827297e-5,1.836723276093818e-6,378.4109151739849
5501,0.001873016357421875,-7.6083811244673285,2.632932188717648e-5,1.7923578516425847e-6,378.4109046844673
5502,0.0014109611511230469,-7.608373927532811,1.4023065990402637e-5,1.976190197941677e-6,378.4108974875328
5503,0.0014851093292236328,-7.608372509043771,2.0084497912769306e-5,1.74163027558707e-6,378.41089606904376
5504,0.0014100074768066406,-7.608367665968666,1.7663742801454667e-5,1.755189138339503e-6,378.41089122596867
5505,0.0014231204986572266,-7.608361249998385,2.2483381649747278e-5,1.742071380910509e-6,378.4108848099984
5506,0.0013289451599121094,-7.608349757592402,1.6628165242028005e-5,2.0013750547613636e-6,378.4108733175924
5507,0.001438140869140625,-7.608344505694096,1.7965567042419362e-5,1.848228852574573e-6,378.4108680656941
5508,0.0013191699981689453,-7.608348782409381,8.585218887906076e-6,1.8548074701769676e-6,378.4108723424094
5509,0.0014491081237792969,-7.608333482395274,1.7458450524136136e-5,1.7822475944898952e-6,378.41085704239526
5510,0.0013840198516845703,-7.608328552370629,1.5158401665797897e-5,1.76891320498221e-6,378.4108521123706
5511,0.0016071796417236328,-7.608326742917416,1.4746887512346105e-5,1.7374508472160472e-6,378.4108503029174
5512,0.0015518665313720703,-7.608291486968863,1.548005700924038e-5,2.504698726536172e-6,378.4108150469689
5513,0.0015020370483398438,-7.608303201379452,4.456555512578198e-5,1.750479191151302e-6,378.41082676137944
5514,0.0016529560089111328,-7.608299264960985,1.644418985898285e-5,1.7441613878663268e-6,378.410822824961
5515,0.009994983673095703,-7.6083084779627645,1.8229046035827885e-5,1.4257738866608585e-5,378.41083203796273
5516,0.001374959945678711,-7.6082968445899075,0.000114373814122541,1.7495075860329194e-6,378.4108204045899
5517,0.00138092041015625,-7.608290122214804,1.8211191072148167e-5,1.7460333743497709e-6,378.4108136822148
5518,0.001386880874633789,-7.6082946074730735,1.3630615723573422e-5,1.9466291617717774e-6,378.41081816747305
5519,0.0013840198516845703,-7.60827619859281,1.8723260764474382e-5,1.7953894435271363e-6,378.4107997585928
5520,0.0015740394592285156,-7.608273606929366,1.6368259897808925e-5,1.7386093164708102e-6,378.41079716692934
5521,0.0013310909271240234,-7.60826846775131,1.7826238771636935e-5,1.7522260434013255e-6,378.4107920277513
5522,0.0013689994812011719,-7.608262565858135,1.3495811051476942e-5,1.7645114529266247e-6,378.4107861258581
5523,0.0014688968658447266,-7.608261296201577,1.7726884738773816e-5,1.8944188599837074e-6,378.4107848562016
5524,0.0013289451599121094,-7.608248381377777,2.720901255923497e-5,1.741440851110319e-6,378.4107719413778
5525,0.0013670921325683594,-7.608274237210178,1.4604789637983843e-5,7.708709889294488e-6,378.4107977972102
5526,0.0014171600341796875,-7.6082471934697065,4.2885078410501115e-5,1.7442720323032466e-6,378.4107707534697
5527,0.0014979839324951172,-7.608247668039271,1.7323419804741862e-5,1.771549934670534e-6,378.41077122803927
5528,0.0015468597412109375,-7.608254657160769,1.922091908606573e-5,2.7307396099549906e-6,378.4107782171608
5529,0.0015439987182617188,-7.6081374196003795,2.07752120658239e-5,2.841619055001348e-6,378.4106609796004
5530,0.0016739368438720703,-7.608189534615125,1.6517633333389562e-5,1.7272770829256645e-6,378.4107130946151
5531,0.001486063003540039,-7.608212222327204,9.347736200912773e-6,1.4558725182630615e-6,378.4107357823272
5532,0.0015180110931396484,-7.60821361356709,1.3406406222019705e-5,1.706095956783878e-6,378.4107371735671
5533,0.0020668506622314453,-7.608217098168295,1.1128124096063204e-5,1.6387089354588373e-6,378.41074065816827
5534,0.0028700828552246094,-7.6082153506075105,1.5157896850210151e-5,1.7131309220563161e-6,378.4107389106075
5535,0.0037729740142822266,-7.60821420160816,1.28812100448384e-5,1.7351205336583593e-6,378.4107377616082
5536,0.0016238689422607422,-7.608208812344539,1.4069916023379217e-5,1.7286966434424498e-6,378.4107323723445
5537,0.001447916030883789,-7.608200535657497,1.6913768364408813e-5,1.9004210805328958e-6,378.4107240956575
5538,0.001336812973022461,-7.608226565795322,1.716759908482212e-5,3.653314120262419e-6,378.41075012579535
5539,0.001550912857055664,-7.608191009787635,3.317895393125458e-5,1.7642993123411392e-6,378.4107145697876
5540,0.0014240741729736328,-7.608182349287409,2.0419927777376855e-5,1.8171337011386583e-6,378.4107059092874
5541,0.0067291259765625,-7.608182140803794,9.619758242796306e-6,1.733351002099026e-6,378.4107057008038
5542,0.0015430450439453125,-7.60816944705783,1.5941041982388386e-5,2.5447607190260044e-6,378.41069300705783
5543,0.0016160011291503906,-7.608188705652699,2.0010341866231958e-5,3.5006584887813053e-6,378.4107122656527
5544,0.001447916030883789,-7.608169488551481,4.3492042922221254e-5,1.9323404926369125e-6,378.4106930485515
5545,0.0017349720001220703,-7.6081626391179515,1.7353223615554633e-5,1.7248759233280432e-6,378.41068619911795
5546,0.0016129016876220703,-7.608152894561388,1.78367108901855e-5,1.8350243998982256e-6,378.4106764545614
5547,0.0015549659729003906,-7.608154075417242,9.85183803156098e-6,1.7327262544079257e-6,378.41067763541724
5548,0.002023935317993164,-7.608097014053547,1.7528147571351747e-5,4.899580064447739e-6,378.41062057405355
5549,0.003159046173095703,-7.608141247906652,3.591650701949244e-5,1.7635884916625136e-6,378.41066480790664
5550,0.003134012222290039,-7.608139603340415,1.5358329406658496e-5,1.8783170734428206e-6,378.4106631633404
5551,0.0014688968658447266,-7.608137397720622,8.748042958681058e-6,1.7456979530179405e-6,378.4106609577206
5552,0.001399993896484375,-7.608124377936985,1.280295188199051e-5,1.7889737093228176e-6,378.410647937937
5553,0.0014739036560058594,-7.608122497708472,2.1608358986834705e-5,1.7225618621973574e-6,378.41064605770845
5554,0.0013480186462402344,-7.608128484801538,1.7976726245227078e-5,9.781573197388549e-6,378.4106520448015
5555,0.001542806625366211,-7.608066278638705,0.00021214213764398835,2.358753065867085e-6,378.4105898386387
5556,0.0014619827270507812,-7.60806105372384,1.5511680000622354e-5,1.9470099978264694e-6,378.4105846137238
5557,0.0013179779052734375,-7.608044475681871,2.9087941115814112e-5,1.9099016405654243e-6,378.4105680356819
5558,0.001596212387084961,-7.608013788359851,1.5361247282748552e-5,3.7408772506174607e-6,378.41053734835987
5559,0.0014319419860839844,-7.608035093924765,3.357222980003437e-5,1.79625983294075e-6,378.41055865392474
5560,0.0014910697937011719,-7.608024000923598,1.759188613545962e-5,1.7198915366769852e-6,378.4105475609236
5561,0.001505136489868164,-7.608019873001273,1.5283371796181874e-5,1.7238277238018232e-6,378.4105434330013
5562,0.0015230178833007812,-7.608012881966442,1.6065503013177616e-5,1.7796480405191743e-6,378.4105364419664
5563,0.0017218589782714844,-7.608009022189946,2.2978392186849266e-5,1.76658404195595e-6,378.41053258218994
5564,0.0015540122985839844,-7.608002531153885,1.6428166850775867e-5,1.7876362322605899e-6,378.4105260911539
5565,0.0014700889587402344,-7.608004187462647,1.9024634572667165e-5,1.8401930669708944e-6,378.41052774746265
5566,0.0019769668579101562,-7.607990820763838,1.0921475907186036e-5,1.7307790146630927e-6,378.41051438076386
5567,0.009493112564086914,-7.607986815013838,2.0067032887233656e-5,1.7291423660814634e-6,378.4105103750138
5568,0.0013890266418457031,-7.607973784649144,1.4910219210574478e-5,1.942422155924126e-6,378.4104973446491
