Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2169,0.0007719993591308594,-29.12463562560506,0.000762330588345821,5.0834143851227955e-6,461.145926365605
2170,0.0005619525909423828,-29.124592792839557,0.00043949540299747863,6.462465294663833e-6,461.14588353283955
2171,0.0007479190826416016,-29.124194495165483,0.0001862791170813739,7.468551276339755e-6,461.14548523516544
2172,0.0007691383361816406,-29.124078104823454,3.955650572814305e-5,1.1091597856660431e-5,461.14536884482345
2173,0.0010988712310791016,-29.124233989549253,0.0007493581585949501,6.202818218564684e-5,461.14552472954927
2174,0.0007050037384033203,-29.124514332447262,0.0009357146286881077,2.2547016385968995e-6,461.1458050724473
2175,0.0013890266418457031,-29.124530456415954,5.104096908929299e-5,3.942662490396535e-6,461.1458211964159
2176,0.00067901611328125,-29.124370303581614,0.00021977626742782652,3.3085103832412695e-6,461.1456610435816
2177,0.0015690326690673828,-29.12463531991098,0.00021678748608564311,4.657098209357741e-6,461.14592605991095
2178,0.0011539459228515625,-29.12430612702164,0.00012751707932484314,9.245636630671737e-6,461.1455968670216
2179,0.0004930496215820312,-29.124339522052516,0.0002880287417614762,6.543007352579606e-6,461.1456302620525
2180,0.0004718303680419922,-29.1249189075491,6.394530437352294e-5,1.2932665429606944e-5,461.1462096475491
2181,0.000492095947265625,-29.125071064249035,0.0005175141378023439,9.394391131939196e-6,461.146361804249
2182,0.0005581378936767578,-29.124263041322664,8.768811126227446e-5,8.039620268412355e-6,461.14555378132263
2183,0.00043582916259765625,-29.12506881259918,0.00036308554236134775,1.611645186732272e-5,461.14635955259916
2184,0.0004730224609375,-29.12289165101197,0.001323873422512247,7.226183175170972e-5,461.14418239101195
2185,0.00042700767517089844,-29.130023379835578,0.002764746810966256,0.00015011218152315208,461.15131411983555
2186,0.00046706199645996094,-29.124529957754525,0.0024182198148762326,5.216622332753454e-5,461.1458206977545
2187,0.00047016143798828125,-29.12375968007119,0.0015346123683334474,3.415803341827057e-6,461.1450504200712
2188,0.0004551410675048828,-29.123938143503807,0.00015722363719492227,4.429152434504069e-6,461.1452288835038
2189,0.00040984153747558594,-29.127965543461357,0.00020726562497517363,0.00038205162007778497,461.14925628346134
2190,0.0004589557647705078,-29.124272798898204,0.002910889477436755,5.56084518314311e-6,461.14556353889816
2191,0.0005319118499755859,-29.123818216101164,4.0500082994880156e-5,6.241641618093109e-5,461.1451089561011
2192,0.0003991127014160156,-29.125405500011496,0.005014634208419138,2.141176241845497e-5,461.14669624001147
2193,0.00043702125549316406,-29.125121897721655,0.000787978407956411,6.5335466593482815e-6,461.14641263772165
2194,0.00041103363037109375,-29.124911677767166,6.605513973619728e-5,8.68135115851009e-6,461.14620241776714
2195,0.0004608631134033203,-29.12554303935474,0.00025743485728785704,9.414197597422586e-6,461.1468337793547
2196,0.00046896934509277344,-29.125709156824534,7.523084937400446e-5,1.7548040673509772e-5,461.1469998968245
2197,0.0004191398620605469,-29.125130274420194,0.0005216554385863657,4.318614562075598e-6,461.1464210144202
2198,0.0006339550018310547,-29.125237627390618,0.00013548248996246554,2.6078154204683307e-6,461.1465283673906
2199,0.0004780292510986328,-29.12516603145467,0.00010147458153101221,4.633333471933434e-6,461.14645677145467
2200,0.00045108795166015625,-29.124190718099193,0.00017522070734774634,3.2397490626246114e-5,461.1454814580992
2201,0.0004799365997314453,-29.12513077275861,0.0003654319580262059,7.969425808480983e-6,461.1464215127586
2202,0.0004439353942871094,-29.12527485647459,7.760711970625998e-5,2.5293754238528184e-6,461.1465655964746
2203,0.00039005279541015625,-29.125290626404635,5.561010025903014e-5,1.014497233205765e-5,461.14658136640463
2204,0.0004990100860595703,-29.125221242361064,0.0001200918010554493,2.4875994497080557e-5,461.14651198236106
2205,0.0004050731658935547,-29.125236033601098,0.00012717815053117732,3.8990138103560005e-6,461.14652677360107
2206,0.0004699230194091797,-29.125383669697243,4.003513002866065e-5,7.619891133502145e-6,461.1466744096972
2207,0.00039505958557128906,-29.125220953923993,0.00013774101640869985,3.5486917689881467e-6,461.14651169392397
2208,0.0005791187286376953,-29.125274765051785,0.0001251251065912715,1.538733157038435e-5,461.14656550505174
2209,0.0005059242248535156,-29.1251559405015,0.00038441319601451414,4.413497824980881e-6,461.14644668050147
2210,0.0005280971527099609,-29.12266084244156,0.000231344882247209,8.177632875737103e-5,461.14395158244156
2211,0.0005412101745605469,-29.121842613706363,0.002606303388039266,7.491511839349872e-5,461.14313335370633
2212,0.0006821155548095703,-29.124336915300468,0.00022311131288363362,1.2208000088553975e-5,461.1456276553005
2213,0.0006091594696044922,-29.124927602944197,0.0003329754063545836,4.114068962170654e-6,461.14621834294417
2214,0.0005900859832763672,-29.124858591124898,4.973316136913107e-5,5.695293586081622e-6,461.1461493311249
2215,0.0005519390106201172,-29.125851230983017,6.427789207834566e-5,4.413008392196949e-5,461.147141970983
2216,0.00047898292541503906,-29.124444009120197,0.00304836174550102,5.5926780616169015e-6,461.14573474912015
2217,0.0004899501800537109,-29.12431385833642,0.00017012822614496625,3.877512994285564e-6,461.1456045983364
2218,0.0009100437164306641,-29.124367580233617,7.65961749849129e-5,8.196750962635994e-6,461.1456583202336
2219,0.0005500316619873047,-29.12363937975782,0.000212951071913229,0.00010347768651102522,461.1449301197578
2220,0.0005509853363037109,-29.124237867629326,0.001496984380944956,1.0486527878246527e-5,461.14552860762933
2221,0.0005939006805419922,-29.12437314061681,0.0001430463925444187,6.362552848635213e-6,461.1456638806168
2222,0.0006630420684814453,-29.12432387098596,0.00018117552548780016,3.643712820988274e-6,461.14561461098594
2223,0.0007009506225585938,-29.124349793439315,4.4538344042005164e-5,2.2375770297956612e-6,461.1456405334393
2224,0.006466865539550781,-29.124430694400885,3.6797612167225135e-5,5.01562438800182e-6,461.14572143440085
2225,0.002006053924560547,-29.124875265157428,4.776431440814492e-5,1.866656824682368e-5,461.1461660051574
2226,0.0007500648498535156,-29.124567818746783,0.0002380184348439423,1.1267405886625078e-5,461.1458585587468
2227,0.000476837158203125,-29.124442326305257,0.0003990816817217384,3.219152537623463e-6,461.14573306630524
2228,0.0005009174346923828,-29.124465843669654,9.076865957035215e-5,3.864295736402096e-6,461.14575658366965
2229,0.0005288124084472656,-29.12019689953732,3.317323126043389e-5,0.000154147442925697,461.14148763953733
2230,0.00043320655822753906,-29.126348648625907,0.010577959157398056,1.2879189903070477e-5,461.14763938862586
2231,0.00049591064453125,-29.126302257262616,0.0004250995106389719,3.737715971130613e-6,461.1475929972626
2232,0.0005209445953369141,-29.127223801847506,0.00012853568459623817,6.166594756360903e-5,461.1485145418475
2233,0.0004620552062988281,-29.126252212152593,0.0006333584506368997,5.225446858567146e-6,461.14754295215255
2234,0.0004668235778808594,-29.126390920076105,0.0001194699697915004,1.3579062334195538e-5,461.1476816600761
2235,0.00043702125549316406,-29.125976315902633,0.00012900321470624894,1.8099897910982086e-5,461.1472670559026
2236,0.0004711151123046875,-29.126040542260597,0.0006653041052929594,6.646929079282203e-6,461.14733128226055
2237,0.00045418739318847656,-29.126084719577335,4.701594527823425e-5,2.2171383403606913e-6,461.14737545957735
2238,0.00047206878662109375,-29.126128138502295,3.7487106385966025e-5,3.344227819964147e-6,461.14741887850226
2239,0.00042700767517089844,-29.125989621742917,4.066037247126343e-5,8.781317987461914e-6,461.1472803617429
2240,0.0005440711975097656,-29.124854712241472,5.4042999499359195e-5,2.3689721516436945e-5,461.14614545224146
2241,0.0005791187286376953,-29.12594714727725,0.0007791034504432831,3.518443589843246e-6,461.14723788727724
2242,0.0004220008850097656,-29.12575257101657,6.962230952871393e-5,5.761089109391751e-6,461.14704331101655
2243,0.0004711151123046875,-29.125895203959644,0.00016677705152430558,5.155609254800028e-6,461.14718594395964
2244,0.00043892860412597656,-29.125568992256845,6.386140214299478e-5,5.8430626594013795e-6,461.1468597322568
2245,0.0005970001220703125,-29.125889639904074,0.0004344727153166041,1.0440880101643626e-5,461.14718037990406
2246,0.0006489753723144531,-29.126375244211438,0.00022129114436427968,2.8383254402691424e-5,461.1476659842114
2247,0.0004949569702148438,-29.125188453832237,0.0003696432734013094,0.0001501249368354493,461.1464791938322
2248,0.0004839897155761719,-29.124014223005588,0.011812649087705837,1.018567754041902e-5,461.1453049630056
2249,0.0004820823669433594,-29.122491219416325,0.00023104083527030454,2.8627516506171297e-5,461.1437819594163
2250,0.0004401206970214844,-29.124679496391316,0.0006776191939708284,9.561072035444668e-5,461.1459702363913
2251,0.0005650520324707031,-29.12414957638174,0.0017237596847294717,2.4396495396631693e-6,461.1454403163817
2252,0.0004169940948486328,-29.12418929880468,3.576401739778101e-5,3.7671753913291937e-6,461.14548003880464
2253,0.0005538463592529297,-29.1251078051568,3.146588894540294e-5,4.261491646296499e-5,461.1463985451568
2254,0.0005900859832763672,-29.1248646703432,0.00024667607144586787,2.593340106088716e-5,461.14615541034317
2255,0.0005719661712646484,-29.1239399069855,0.0002301042444395175,4.0747324395220685e-6,461.1452306469855
2256,0.0005419254302978516,-29.124287534599553,0.00010932941771818762,6.3520501004813845e-6,461.14557827459953
2257,0.0005638599395751953,-29.124236402555766,0.00022900753181803355,3.6809711205965236e-6,461.14552714255575
2258,0.0006241798400878906,-29.124041346878606,2.2723025225704886e-5,9.452579213961065e-6,461.14533208687857
2259,0.0006079673767089844,-29.123892606675724,0.000246628766077334,6.1159641305836325e-6,461.1451833466757
2260,0.0006358623504638672,-29.124318546016255,0.0004487934727398704,1.3747033046670847e-5,461.1456092860162
2261,0.0006170272827148438,-29.124143362501904,0.0006873133595102315,4.751077704938111e-6,461.1454341025019
2262,0.0005230903625488281,-29.124174079076724,0.00018284421602625324,5.4557799410107915e-6,461.1454648190767
2263,0.0008530616760253906,-29.12410969224962,0.00016658346116770037,6.392949914260291e-6,461.14540043224963
2264,0.0006680488586425781,-29.124223599108724,0.0001481604706262038,7.079718568004844e-6,461.14551433910873
2265,0.0005681514739990234,-29.124158825196332,0.0001267843989451838,2.9704955483344558e-6,461.1454495651963
2266,0.0005700588226318359,-29.124188767043,3.889412274146301e-5,2.539963464587542e-6,461.145479507043
2267,0.0005939006805419922,-29.124304089837786,3.123220250646105e-5,6.497808623235788e-6,461.14559482983776
2268,0.0008819103240966797,-29.124379010679583,4.6423202836744856e-5,7.957612528771425e-6,461.1456697506796
2269,0.0006558895111083984,-29.123973346603748,3.4870895401593104e-5,4.5768658680983046e-6,461.14526408660373
2270,0.0006511211395263672,-29.125266338037505,0.0001159637150890608,3.0419249352024995e-5,461.1465570780375
2271,0.0007860660552978516,-29.12424616458442,0.0010581734620141823,8.064040212085516e-6,461.1455369045844
2272,0.0008740425109863281,-29.126123394389076,0.00023810799156518103,4.569811752508154e-5,461.14741413438907
2273,0.0009329319000244141,-29.1239429001336,0.000786356033596022,4.024564425481028e-6,461.1452336401336
2274,0.0012040138244628906,-29.12518223929238,0.0002790920039217384,6.153800683454143e-5,461.14647297929235
2275,0.0006339550018310547,-29.123831528636146,0.0027223519015828774,4.433096317299742e-6,461.1451222686361
2276,0.0007040500640869141,-29.12403225501837,8.561315201342571e-5,9.159803824522547e-6,461.1453229950184
2277,0.0011870861053466797,-29.123627932583283,0.0001980722919511693,2.0097696387241198e-5,461.1449186725833
2278,0.0016551017761230469,-29.123817056176037,0.00020355214222767538,7.49053315234636e-6,461.14510779617603
2279,0.00047707557678222656,-29.12377960496506,0.0002513403099368183,4.3927215824661155e-6,461.14507034496506
2280,0.00043702125549316406,-29.12381255975037,4.244790924453017e-5,2.239436165986386e-6,461.14510329975036
2281,0.0005559921264648438,-29.123857630092644,3.193410158950173e-5,5.7170778612832215e-6,461.1451483700926
2282,0.0005609989166259766,-29.123765989945205,3.456720698239931e-5,6.185702021283904e-6,461.14505672994517
2283,0.0004520416259765625,-29.12339461952127,3.260975650544267e-5,6.311864261794399e-6,461.14468535952125
2284,0.0004749298095703125,-29.123279603690122,3.5690286777710986e-5,9.474550636660374e-6,461.14457034369013
2285,0.0004410743713378906,-29.124005894507775,0.0003134450283059841,6.265826021414845e-6,461.14529663450776
2286,0.0004799365997314453,-29.123995377547274,2.846426470797463e-5,6.7383609710345095e-6,461.14528611754724
2287,0.0004448890686035156,-29.123427964922726,0.00018275084614225934,4.1509861768308305e-6,461.1447187049227
2288,0.0004730224609375,-29.123444647514617,0.00029701489432708907,1.1550862681935783e-5,461.14473538751463
2289,0.000431060791015625,-29.12377389311864,0.00026304723678200934,7.97116011974259e-6,461.14506463311864
2290,0.0005469322204589844,-29.122952594451604,2.2461157640643632e-5,6.038907126915508e-5,461.1442433344516
2291,0.0005421638488769531,-29.124254104582405,0.0002823560498772601,5.687096560281078e-5,461.1455448445824
2292,0.00044083595275878906,-29.125056413719122,0.000657567338501299,5.525864666588073e-5,461.1463471537191
2293,0.0004699230194091797,-29.123974276539627,0.0019428544964821975,1.1662442066119894e-5,461.1452650165396
2294,0.00043511390686035156,-29.12405710068414,5.550132900803715e-5,2.253276733502545e-6,461.1453478406841
2295,0.00047898292541503906,-29.124114498078065,3.331806447287411e-5,7.425034527211473e-6,461.14540523807807
2296,0.00043511390686035156,-29.123729762915865,3.1206045883207457e-5,1.7620966299568563e-5,461.1450205029158
2297,0.0005829334259033203,-29.122911151693174,9.795069538132783e-5,2.735998250637797e-5,461.14420189169317
2298,0.005900859832763672,-29.12374955674194,7.452396757525823e-5,4.601783604509764e-6,461.1450402967419
2299,0.0006330013275146484,-29.12398667890112,0.00013672333924414466,5.559841228150139e-6,461.1452774189011
2300,0.0005140304565429688,-29.124075292247575,0.0001923640661801578,3.7609720742387674e-6,461.1453660322476
2301,0.0007998943328857422,-29.12340417764993,2.9385666242683473e-5,1.6431264973356732e-5,461.14469491764993
2302,0.0006611347198486328,-29.123248863536432,0.0012110331653224287,3.149971087122942e-5,461.14453960353643
2303,0.0006060600280761719,-29.125051620492414,0.002196026742282075,1.5447281601727383e-5,461.1463423604924
2304,0.000614166259765625,-29.124647741041237,0.0002527015498209391,6.925260492488382e-6,461.14593848104124
2305,0.0006029605865478516,-29.124675944437087,0.00039644359796025034,6.303540026813627e-6,461.1459666844371
2306,0.0006928443908691406,-29.12456154074156,0.00017231561199980154,7.097897274326343e-6,461.14585228074156
2307,0.0008111000061035156,-29.124846409391978,0.00022453092586641256,1.4540509917886837e-5,461.14613714939196
2308,0.0007450580596923828,-29.124721550173888,8.474001241764724e-5,2.5501697297921744e-6,461.14601229017387
2309,0.0009808540344238281,-29.124754427899134,3.582009589448772e-5,2.924238365693753e-6,461.1460451678991
2310,0.0011219978332519531,-29.124989982823863,3.0269929592097445e-5,1.1598483950414161e-5,461.14628072282386
2311,0.0010039806365966797,-29.12445818756403,7.307156723984845e-5,1.794618193397059e-5,461.145748927564
2312,0.0010218620300292969,-29.12443978923588,0.0003720212561028904,3.873077530743501e-6,461.14573052923583
2313,0.000492095947265625,-29.124904751065756,9.494024327939222e-5,9.02990431744113e-6,461.1461954910657
2314,0.0005331039428710938,-29.12466439949378,0.00032090904963164664,6.083405764482256e-6,461.14595513949376
2315,0.0004558563232421875,-29.124212007426536,2.5260787579610712e-5,1.3751616091055851e-5,461.1455027474265
2316,0.0004999637603759766,-29.12449871888876,0.00011024594047619779,4.583946922256774e-6,461.14578945888877
2317,0.0007390975952148438,-29.124960540080224,0.0003227322877839553,2.309367903888385e-5,461.1462512800802
2318,0.0007710456848144531,-29.124688687859333,0.000649922803328745,4.22524769301943e-6,461.1459794278593
2319,0.0021369457244873047,-29.124688704925774,0.00012362779258512198,6.050505054976987e-6,461.14597944492573
2320,0.0006299018859863281,-29.124639985974383,0.00018113285711186653,7.677851103579398e-6,461.1459307259744
2321,0.0006139278411865234,-29.124727826190224,0.00012278254384633167,5.974860555434592e-6,461.1460185661902
2322,0.0005190372467041016,-29.1244161978169,0.0001554279464431737,4.846917926549841e-5,461.1457069378169
2323,0.0005159378051757812,-29.124544113149852,0.0010049057973918543,2.952085144895664e-6,461.14583485314984
2324,0.00047206878662109375,-29.124565919230065,5.298175173502471e-5,1.498758837301575e-5,461.14585665923005
2325,0.00047898292541503906,-29.124353658257476,0.0011835219402120986,5.294535298066082e-6,461.14564439825745
2326,0.0005068778991699219,-29.12398629182323,3.566635479698865e-5,6.165181243111115e-6,461.1452770318232
2327,0.0004398822784423828,-29.123842989099167,2.725488037369297e-5,9.873691899428371e-6,461.14513372909914
2328,0.0004971027374267578,-29.124560579445117,0.00031864753018439126,5.137138223524025e-6,461.1458513194451
2329,0.0005071163177490234,-29.1247197221832,0.00012694442534829598,1.0349427511934587e-5,461.1460104621832
2330,0.0005030632019042969,-29.12409360555271,0.00020677160814281032,3.4640258090464476e-6,461.1453843455527
2331,0.0005629062652587891,-29.12447875735141,0.00020422586122243982,1.3221601195295445e-5,461.1457694973514
2332,0.0004470348358154297,-29.124720277320215,0.0005672632763443025,2.082407917105449e-5,461.1460110173202
2333,0.0004909038543701172,-29.124202578839572,0.00047956903631545927,4.365208978212171e-6,461.14549331883956
2334,0.0004417896270751953,-29.124117529640515,1.7410319281049046e-5,6.76691848603476e-6,461.1454082696405
2335,0.0004818439483642578,-29.123787242144566,6.634376806668984e-5,1.1516484169157775e-5,461.1450779821445
2336,0.0004410743713378906,-29.122253498431434,0.00041761495202596676,2.8458928874852358e-5,461.14354423843145
2337,0.0005481243133544922,-29.124123629891095,0.0003048082656755996,2.4352630043507265e-6,461.14541436989106
2338,0.0004620552062988281,-29.124181834675454,5.202174536418021e-5,6.821292340893596e-6,461.1454725746754
2339,0.0006549358367919922,-29.12393268950717,0.0002576823150737455,9.159607196531512e-6,461.14522342950715
2340,0.0005540847778320312,-29.12297504853752,7.116098426451355e-5,2.6789225685537916e-5,461.1442657885375
2341,0.0005438327789306641,-29.12379986682138,8.194654681181693e-5,4.622659002862714e-6,461.1450906068214
2342,0.0004467964172363281,-29.123731354366782,0.00013087054832408842,1.226719452534245e-5,461.14502209436677
2343,0.0006389617919921875,-29.124001694513545,0.0003228122691470252,8.480614628167773e-6,461.1452924345135
2344,0.0006148815155029297,-29.123881499738573,0.00018295081135037206,4.902972876435486e-6,461.14517223973854
2345,0.00047707557678222656,-29.123658234020617,0.00034465679220830095,4.718772152670219e-5,461.1449489740206
2346,0.0006620883941650391,-29.124048669728424,0.00316991293852472,2.0990185455046804e-5,461.1453394097284
2347,0.0006492137908935547,-29.1249756739425,0.0009998149275060324,4.670616657542758e-6,461.1462664139425
2348,0.00048804283142089844,-29.124789291897457,1.6779871714229314e-5,8.12250774942093e-6,461.14608003189744
2349,0.0005478858947753906,-29.124978536561947,8.975176185649053e-5,1.2916329884468237e-5,461.14626927656195
2350,0.0006730556488037109,-29.124837039298605,0.0003818806855129554,6.241315998111998e-6,461.1461277792986
2351,0.0007519721984863281,-29.124922783210025,8.773124606139299e-5,2.4613118850929698e-6,461.14621352321
2352,0.0005519390106201172,-29.124830731188922,4.826584795902063e-5,1.2895409288254317e-5,461.1461214711889
2353,0.000640869140625,-29.125553156175314,8.32936332550066e-5,3.0037769083337655e-5,461.1468438961753
2354,0.0006098747253417969,-29.12421879385147,0.0001537444950514344,2.9752686017364124e-5,461.14550953385145
2355,0.0006649494171142578,-29.124894212128375,0.0006120003102355561,7.987756566657452e-6,461.14618495212835
2356,0.0007088184356689453,-29.12502076032768,0.0002499999048837221,8.494965515749497e-6,461.14631150032767
2357,0.0008180141448974609,-29.124903081747902,0.00031278799100311873,3.504487472161297e-6,461.1461938217479
2358,0.000965118408203125,-29.124807133838075,2.2813390566908123e-5,9.968581712429696e-6,461.1460978738381
2359,0.0011870861053466797,-29.12473284912501,0.0003985697951227206,2.1640440012494268e-5,461.146023589125
2360,0.0007648468017578125,-29.122424913784158,0.00015969111583984675,9.357898749715331e-5,461.14371565378417
2361,0.0012288093566894531,-29.124884773986473,0.004140197562047532,2.2434720860945736e-5,461.14617551398646
2362,0.0005540847778320312,-29.12436232904907,0.0007544880791507916,2.4902480863828702e-5,461.14565306904905
2363,0.0004680156707763672,-29.12466660850133,0.00018321787366804877,2.8726721078603687e-5,461.1459573485013
2364,0.00045299530029296875,-29.124031051418044,0.0007339029217740729,4.471233319512963e-5,461.14532179141804
2365,0.0005080699920654297,-29.124751616373445,0.00044062574084169034,3.774170180682602e-6,461.1460423563734
2366,0.0004551410675048828,-29.124685758468964,2.7191197083006572e-5,3.6632755482993634e-6,461.14597649846894
2367,0.0005650520324707031,-29.12482906148209,4.970402367603638e-5,7.889821823576939e-6,461.1461198014821
2368,0.0005488395690917969,-29.124823903270816,0.0003466971113422974,5.519510560732548e-6,461.1461146432708
2369,0.0006630420684814453,-29.124441803578208,3.154914069477872e-5,4.543813446777119e-6,461.1457325435782
2370,0.007428884506225586,-29.122888183540482,3.475253465796028e-5,4.322396711308077e-5,461.1441789235405
2371,0.000598907470703125,-29.12447511302635,0.0014699584925161324,6.163350926718993e-6,461.1457658530263
2372,0.000514984130859375,-29.12443773872269,0.00012234014688212845,8.217330178919966e-6,461.1457284787227
2373,0.0005209445953369141,-29.116658832209893,0.00040119194640967195,0.00015332630632037118,461.1379495722099
2374,0.0005331039428710938,-29.123635692047756,0.004106939998083662,3.368486837304159e-6,461.1449264320477
2375,0.0005118846893310547,-29.123741917454325,0.00015122148687182998,3.694240946348798e-6,461.1450326574543
2376,0.0006508827209472656,-29.123248965403604,0.0002013821516007583,1.6880193261207626e-5,461.1445397054036
2377,0.000492095947265625,-29.124082979154664,0.00017117139000156586,1.47022492370125e-5,461.14537371915463
2378,0.0005028247833251953,-29.123568978955277,0.0002882732198869063,6.417209836583835e-6,461.1448597189553
2379,0.0005021095275878906,-29.12386624757015,0.00023644429232640404,5.496831986131615e-6,461.14515698757015
2380,0.000762939453125,-29.123694400246713,0.00016274647772976391,3.3495439573948266e-6,461.1449851402467
2381,0.0005819797515869141,-29.123714949180552,3.580383176857186e-5,3.220191287154403e-6,461.14500568918055
2382,0.0005731582641601562,-29.12355362793015,3.264837440106895e-5,5.985778559409676e-6,461.14484436793015
2383,0.0006759166717529297,-29.12343940245946,3.832169066377657e-5,1.68402550821895e-5,461.1447301424594
2384,0.0005309581756591797,-29.123426431594815,0.0002081371041443101,3.090407559959358e-6,461.1447171715948
2385,0.0005841255187988281,-29.12862603021351,7.565166320057932e-5,0.00030830753336071525,461.1499167702135
2386,0.0007460117340087891,-29.123309713647195,0.0021591655886914877,3.349781137956047e-6,461.1446004536472
2387,0.0005919933319091797,-29.12352175141389,1.597372297643697e-5,1.3964162734941081e-5,461.14481249141386
2388,0.0005450248718261719,-29.12342699180323,0.0010201823275624766,9.809102343244306e-6,461.1447177318032
2389,0.0006861686706542969,-29.123216100896705,8.224886067774063e-5,3.769991962824308e-6,461.14450684089667
2390,0.0007979869842529297,-29.123146917882366,7.300934713064844e-5,1.0554305256526884e-5,461.14443765788235
2391,0.0006461143493652344,-29.12249902822866,0.00010488636901628371,3.915076730503013e-5,461.14378976822866
2392,0.0006749629974365234,-29.12253463418959,0.002599969138199571,5.301488023883121e-5,461.1438253741896
2393,0.0005939006805419922,-29.123135008862384,0.0019717768613119455,6.726762370861615e-6,461.1444257488624
2394,0.0006849765777587891,-29.123288973515926,6.656312398690445e-5,2.476980453214382e-6,461.1445797135159
2395,0.0007231235504150391,-29.123281151130698,3.6859758034814187e-5,2.8243237441866657e-6,461.1445718911307
2396,0.0008080005645751953,-29.12244409214282,3.160554523793763e-5,3.684742326982012e-5,461.1437348321428
2397,0.0009529590606689453,-29.12325570404723,0.00020912829170436433,5.579127110282482e-6,461.1445464440472
2398,0.0009679794311523438,-29.122932369677798,3.554311689530069e-5,4.555097022974582e-6,461.1442231096778
2399,0.0009770393371582031,-29.12300998369402,6.744428727752631e-5,3.6205159107594288e-6,461.144300723694
2400,0.00131988525390625,-29.123070990582846,0.00013749203610372035,2.0405774585773438e-6,461.14436173058283
2401,0.0006279945373535156,-29.12309086663265,3.179132921242962e-5,4.924446092084924e-6,461.14438160663263
2402,0.0005319118499755859,-29.122902522902216,0.00028010901938113684,6.374896273553102e-6,461.1441932629022
2403,0.0005109310150146484,-29.123070383686155,0.00035505125232039065,2.90016763299432e-6,461.14436112368617
2404,0.0006058216094970703,-29.123096679070628,0.00016179332630326108,4.626484133655825e-6,461.1443874190706
2405,0.0004711151123046875,-29.123740339910363,6.742811274374161e-5,8.630727253326244e-5,461.1450310799103
2406,0.0005118846893310547,-29.123496765228438,0.0010269051631082672,7.727447146539722e-6,461.1447875052284
2407,0.0004730224609375,-29.122966575318443,0.00011646353244505578,3.407522217660984e-5,461.14425731531844
2408,0.0005509853363037109,-29.123484394004677,0.0003597416661462931,2.7685146743205862e-6,461.14477513400465
2409,0.0007538795471191406,-29.123440249470292,3.418312434508321e-5,4.666816087613709e-6,461.1447309894703
2410,0.00090789794921875,-29.123580278451563,3.240898318348408e-5,8.093111074535251e-6,461.14487101845157
2411,0.0018038749694824219,-29.12342306060171,5.236648935655044e-5,3.951695795814564e-6,461.1447138006017
2412,0.0005309581756591797,-29.123006463312834,2.3088233364174247e-5,9.915566533370578e-6,461.1442972033128
2413,0.0005509853363037109,-29.1232874710888,6.931153648055848e-5,2.7871130516665476e-6,461.1445782110888
2414,0.0005319118499755859,-29.12326977003127,0.00015391650643392226,1.8426233499349222e-6,461.1445605100313
2415,0.0005548000335693359,-29.123279847910425,2.385930809125402e-5,3.3355466866027082e-6,461.1445705879104
2416,0.00048422813415527344,-29.123245144938636,0.0001863452430800725,1.6154128468018316e-5,461.1445358849386
2417,0.0005140304565429688,-29.123410605961098,0.0007843088680815814,2.892284352331086e-6,461.1447013459611
2418,0.000537872314453125,-29.123308104003215,0.00014623752620374956,4.106694555231708e-6,461.1445988440032
2419,0.00047898292541503906,-29.123591522974422,5.0419896920574425e-5,1.535055957213988e-5,461.1448822629744
2420,0.0005028247833251953,-29.123661467350175,6.763932888600378e-5,8.483414923401847e-6,461.1449522073502
2421,0.0005359649658203125,-29.123320484554938,0.00010431482241168182,6.008847067313248e-6,461.1446112245549
2422,0.0005650520324707031,-29.123670702006876,0.0001703702571515127,1.6242951723831998e-5,461.1449614420069
2423,0.0005159378051757812,-29.12354076255923,0.00023481411296042809,6.827626480027163e-6,461.1448315025592
2424,0.0004608631134033203,-29.123582244987247,3.385469460784803e-5,3.870957488887169e-6,461.1448729849872
2425,0.0004949569702148438,-29.123455446930897,3.384398508654925e-5,4.3711969343359035e-6,461.1447461869309
2426,0.0004749298095703125,-29.124470426330603,2.9099706361876075e-5,3.755626815795105e-5,461.1457611663306
2427,0.0005221366882324219,-29.123322368001844,0.0005166267594781605,2.6335561670376824e-6,461.1446131080018
2428,0.00047397613525390625,-29.1233230137885,8.418967899500801e-5,2.1084473625088488e-6,461.14461375378846
2429,0.0007870197296142578,-29.123090902481266,5.086962167254746e-6,5.6093008796097216e-6,461.1443816424812
2430,0.0006439685821533203,-29.123289380028353,0.00020274507316075038,2.2485647057380328e-5,461.1445801200283
2431,0.0005831718444824219,-29.123331093428817,0.0003143244703544669,4.02126998704271e-6,461.1446218334288
2432,0.0005860328674316406,-29.12335120494449,0.00014656489808311134,2.9992872138745767e-6,461.14464194494445
2433,0.0007369518280029297,-29.120062548013216,0.0001228154302236191,0.00026075518547181645,461.1413532880132
2434,0.0005130767822265625,-29.124758781485994,0.0023659664880944014,0.00013733863964907793,461.14604952148596
2435,0.0006089210510253906,-29.123374796023597,0.00039409099494469314,8.822230097667038e-6,461.1446655360236
2436,0.0007729530334472656,-29.12281671528052,0.0003484803976491531,2.507102217300935e-5,461.1441074552805
2437,0.0007688999176025391,-29.123413826910884,0.00017539217025294815,3.859022730078937e-6,461.1447045669109
2438,0.0007090568542480469,-29.12318953485135,0.00016215207952637273,1.0658709774478354e-5,461.14448027485133
