Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14526,0.0028409957885742188,-172.6067310934849,1.1733150965106322e-8,4.003690766221146e-6,252.27094171348492
14527,0.003161191940307617,-172.60675016952817,1.173094662865931e-8,4.003245629931164e-6,252.27096078952817
14528,0.003175973892211914,-172.60681856139053,1.1728928292710488e-8,1.1768389921377903e-6,252.27102918139053
14529,0.004282951354980469,-172.60676390308973,3.285592284445256e-6,4.002511462977969e-6,252.27097452308973
14530,0.005518913269042969,-172.60678297352638,1.1729074995055474e-8,4.002066542336349e-6,252.27099359352638
14531,0.007642030715942383,-172.60680204183595,1.172687316620095e-8,4.001621705757984e-6,252.27101266183595
14532,0.0028810501098632812,-172.60682110802114,1.172491113307657e-8,4.001176952826427e-6,252.27103172802114
14533,0.0027649402618408203,-172.60688946455502,1.172277776385835e-8,1.176231156678168e-6,252.27110008455503
14534,0.0029141902923583984,-172.60688412264233,3.2838963035081205e-6,1.1761324099232072e-6,252.27109474264233
14535,0.0030908584594726562,-172.60682949741846,3.283579219618541e-6,4.000154594718704e-6,252.27104011741847
14536,0.0031969547271728516,-172.60684855665036,1.1725088097516646e-8,3.999710109292735e-6,252.27105917665037
14537,0.0035011768341064453,-172.6068676137576,1.1722950715717991e-8,3.999265707855038e-6,252.2710782337576
14538,0.003793001174926758,-172.60693593673028,1.172092903674477e-8,1.1756521944396807e-6,252.2711465567303
14539,0.004781007766723633,-172.60688133387654,3.2822291464053685e-6,3.998532762139373e-6,252.27109195387655
14540,0.0028197765350341797,-172.60690038538715,1.1721041617409609e-8,3.998088577285783e-6,252.27111100538716
14541,0.002777099609375,-172.60696868789017,1.1718901813750118e-8,1.1752993782751668e-6,252.27117930789018
14542,0.002789020538330078,-172.6069141015518,3.2812240204749287e-6,3.997355993561649e-6,252.27112472155181
14543,0.0027589797973632812,-172.60698239099185,1.171905779700405e-8,1.1750737083613998e-6,252.27119301099185
14544,0.002958059310913086,-172.6069278153324,3.2805633926171264e-6,3.9966236370569215e-6,252.2711384353324
14545,0.0030629634857177734,-172.60694685777932,1.1719133466671252e-8,3.996179803565277e-6,252.27115747777933
14546,0.008743047714233398,-172.60696589810482,1.1717096825112695e-8,3.99573605350592e-6,252.27117651810482
14547,0.004496097564697266,-172.60703415969567,1.1715022498780319e-8,1.1745942753095476e-6,252.27124477969568
14548,0.0034470558166503906,-172.60697960636702,3.2792154111200677e-6,3.995004191654936e-6,252.27119022636703
14549,0.002862215042114258,-172.60699864110396,1.171510133098262e-8,3.994560658395681e-6,252.27120926110396
14550,0.002733945846557617,-172.60701767372305,1.1712953425845254e-8,3.9941172072905e-6,252.27122829372306
14551,0.002794981002807617,-172.6070367042216,1.1711030888647763e-8,3.993673838549033e-6,252.2712473242216
14552,0.002835988998413086,-172.60705573260003,1.1708848900001137e-8,3.993230551829146e-6,252.27126635260004
14553,0.003072023391723633,-172.60712395158583,1.1706856335329624e-8,1.1738615958169826e-6,252.27133457158584
14554,0.0030210018157958984,-172.60706943222044,3.2771816792637295e-6,3.992499452989904e-6,252.27128005222045
14555,0.0037069320678710938,-172.6071376381713,1.1706946465180548e-8,1.1736363862693035e-6,252.27134825817132
14556,0.0034859180450439453,-172.60713230831593,3.276522326517879e-6,1.1735380047947182e-6,252.27134292831593
14557,0.0030918121337890625,-172.60707780443715,3.2762063704587777e-6,3.991480819131936e-6,252.27128842443716
14558,0.004676103591918945,-172.60714599170802,1.1709247821231305e-8,1.173312838457592e-6,252.27135661170803
14559,0.002835988998413086,-172.60714066346824,3.275547332822507e-6,1.1732145034729813e-6,252.27135128346825
14560,0.002758026123046875,-172.60708617507157,3.275231620322739e-6,3.990462636380235e-6,252.27129679507158
14561,0.007902860641479492,-172.6071051882511,1.1711521652375174e-8,3.990019938457808e-6,252.2713158082511
14562,0.0031659603118896484,-172.60712419931616,1.1709318519281707e-8,3.9895773228983254e-6,252.27133481931617
14563,0.0037889480590820312,-172.60719235316432,1.1707345745556083e-8,1.1727362726279693e-6,252.27140297316433
14564,0.0034661293029785156,-172.60713788704425,3.2738871905853028e-6,3.98884735463951e-6,252.27134850704425
14565,0.0028319358825683594,-172.60715689253325,1.170742099442931e-8,3.988404953549893e-6,252.27136751253326
14566,0.004827022552490234,-172.60722502599623,1.1705349073192425e-8,1.1723849153950964e-6,252.27143564599623
14567,0.0029768943786621094,-172.60721970211944,3.272886374581358e-6,1.1722867111012223e-6,252.27143032211944
14568,0.002771139144897461,-172.60716525726798,3.2725710417494743e-6,3.987388095381958e-6,252.27137587726799
14569,0.002808094024658203,-172.60723337208466,1.1707594620854599e-8,1.1720619469331965e-6,252.27144399208467
14570,0.0029320716857910156,-172.6071789378695,3.271913200333012e-6,3.986658803679508e-6,252.2713895578695
14571,0.00275421142578125,-172.60719793298802,1.1707700430201842e-8,3.98621680590415e-6,252.27140855298802
14572,0.002766132354736328,-172.60726602743887,1.1705678403733866e-8,1.1717109270245892e-6,252.27147664743887
14573,0.0027370452880859375,-172.60721160965284,3.2709134296741334e-6,3.9854878736030796e-6,252.27142222965284
14574,0.002841949462890625,-172.6072305992058,1.170571586110682e-8,3.985046090437014e-6,252.2714412192058
14575,0.0031070709228515625,-172.60724958664719,1.1703656468409661e-8,3.984604389562498e-6,252.2714602066472
14576,0.009379148483276367,-172.60726857197542,1.170164675898462e-8,3.984162769151882e-6,252.27147919197543
14577,0.0029900074005126953,-172.60728755519796,1.169947325777747e-8,3.9837212321802634e-6,252.27149817519796
14578,0.0030939579010009766,-172.60730653630708,1.1697452941431921e-8,3.983279777017536e-6,252.27151715630708
14579,0.00323486328125,-172.6073255153072,1.169542530305667e-8,3.982838404150815e-6,252.2715361353072
14580,0.00589299201965332,-172.60739355261705,1.169328956276761e-8,1.1707287929292543e-6,252.27160417261706
14581,0.003168821334838867,-172.60733918024755,3.2682044546051463e-6,3.982110497203629e-6,252.27154980024756
14582,0.0028259754180908203,-172.6074072045818,1.1693465140018924e-8,1.1705045878050532e-6,252.2716178245818
14583,0.0028879642486572266,-172.6073528428193,3.267548202407879e-6,3.981382816912801e-6,252.2715634628193
14584,0.0028030872344970703,-172.6074208541785,1.1693528250402e-8,1.1702804546488267e-6,252.27163147417852
14585,0.002747058868408203,-172.6073665030193,3.2668921280753193e-6,3.9806553600302405e-6,252.2715771230193
14586,0.0027348995208740234,-172.60738546956637,1.1693602168861066e-8,3.980214467471203e-6,252.27159608956637
14587,0.0029799938201904297,-172.60740443400397,1.1691640553026275e-8,3.979773658069876e-6,252.27161505400397
14588,0.003023862838745117,-172.60742339633498,1.1689376384679381e-8,3.979332929275457e-6,252.27163401633499
14589,0.0031991004943847656,-172.607442356563,1.1687402877176974e-8,3.9788922824904286e-6,252.27165297656302
14590,0.00551605224609375,-172.6074613146823,1.1685401395118439e-8,3.978451717448364e-6,252.2716719346823
14591,0.012887954711914062,-172.60748027069744,1.1683302141149754e-8,3.978011234286828e-6,252.27169089069744
14592,0.002875089645385742,-172.60754822503355,1.1681250710958635e-8,1.1693003168469578e-6,252.27175884503356
14593,0.002869129180908203,-172.6074939191971,3.2641887323066787e-6,3.977284801577654e-6,252.27170453919712
14594,0.003070831298828125,-172.60756186058165,1.1681281316824825e-8,1.1690765677332194e-6,252.27177248058166
14595,0.0030350685119628906,-172.60750756533218,3.2635337433008084e-6,3.97655859207169e-6,252.2717181853322
14596,0.003654956817626953,-172.60752651235714,1.1681459715156789e-8,3.9761184565524755e-6,252.27173713235715
14597,0.0056400299072265625,-172.60754545728008,1.167931599369697e-8,3.9756784015746795e-6,252.2717560772801
14598,0.0030069351196289062,-172.60756440010084,1.167730111948301e-8,3.975238429747776e-6,252.27177502010085
14599,0.0027909278869628906,-172.60763230654126,1.1675163443782456e-8,1.1684753982306776e-6,252.27184292654127
14600,0.0028312206268310547,-172.6075780392111,3.261856683518321e-6,3.974512842653897e-6,252.2717886592111
14601,0.002794981002807617,-172.6076459327159,1.167531932590657e-8,1.1682519127277535e-6,252.27185655271592
14602,0.006368160247802734,-172.6075916759582,3.2612025598792777e-6,3.973787480251524e-6,252.2718022959582
14603,0.015221834182739258,-172.60761060979942,1.1675455750179274e-8,3.973347854239647e-6,252.27182122979943
14604,0.012920856475830078,-172.60762954153967,1.1673298623448415e-8,3.972908310172133e-6,252.27184016153967
14605,0.012791156768798828,-172.60764847117977,1.1671351573818685e-8,3.972468846217165e-6,252.27185909117978
14606,0.014119148254394531,-172.60766739871892,1.166919096528526e-8,3.972029465564207e-6,252.27187801871892
14607,0.002841949462890625,-172.60768632415915,1.1667230556461099e-8,3.97159016509223e-6,252.27189694415915
14608,0.002655029296875,-172.60770524750018,1.1665127842517978e-8,3.971150946567164e-6,252.27191586750018
14609,0.0026369094848632812,-172.6077241687417,1.1663064143736853e-8,3.970711809436298e-6,252.2719347887417
14610,0.002674102783203125,-172.6077430878839,1.1661009384876317e-8,3.9702727526252714e-6,252.2719537078839
14611,0.0026412010192871094,-172.60776200493046,1.165899667993194e-8,3.969833777621314e-6,252.27197262493047
14612,0.0026390552520751953,-172.60778091987765,1.1656878937336229e-8,3.969394884359486e-6,252.27199153987766
14613,0.0026509761810302734,-172.60779983272695,1.1654873272922809e-8,3.968956071281773e-6,252.27201045272696
14614,0.0026841163635253906,-172.60781874347964,1.165281090925097e-8,3.968517341085386e-6,252.27202936347965
14615,0.0029799938201904297,-172.60783765213543,1.1650716082508904e-8,3.968078691064329e-6,252.27204827213544
14616,0.0029909610748291016,-172.60790543759168,1.1648726429047679e-8,1.1663960869837682e-6,252.2721160575917
14617,0.004394054412841797,-172.60790014101195,3.2561280151267607e-6,1.1662987186118462e-6,252.27211076101196
14618,0.0028498172760009766,-172.60784597456876,3.255815279088093e-6,3.967070462745784e-6,252.27205659456877
14619,0.0029859542846679688,-172.60786487636972,1.165095255919908e-8,3.966632077945024e-6,252.27207549636972
14620,0.003020048141479492,-172.6078837760743,1.1648862329008622e-8,3.966193773464751e-6,252.2720943960743
14621,0.014122962951660156,-172.60790267368293,1.1646793862475142e-8,3.965755550370519e-6,252.27211329368293
14622,0.002874135971069336,-172.60792156920056,1.164483811239086e-8,3.965317407532488e-6,252.27213218920056
14623,0.0027840137481689453,-172.60794046262208,1.1642689105733404e-8,3.964879346088795e-6,252.2721510826221
14624,0.002768993377685547,-172.6079593539512,1.1640688459339164e-8,3.964441365096509e-6,252.2721699739512
14625,0.00273895263671875,-172.60797824318638,1.1638591642874313e-8,3.96400346684941e-6,252.2721888631864
14626,0.0028839111328125,-172.60799713033032,1.1636648053256016e-8,3.963565648861759e-6,252.27220775033032
14627,0.002964019775390625,-172.60801601537955,1.1634547055924413e-8,3.9631279106299274e-6,252.27222663537955
14628,0.003165006637573242,-172.60803489834024,1.1632517022974803e-8,3.962690254140477e-6,252.27224551834024
14629,0.0033409595489501953,-172.60810259232815,1.1630332568625889e-8,1.1648233247598944e-6,252.27231321232816
14630,0.004027843475341797,-172.60804849395072,3.2517710329378305e-6,3.961968469010995e-6,252.27225911395072
14631,0.002969026565551758,-172.60806737139558,1.1630553395170294e-8,3.961531025669093e-6,252.27227799139558
14632,0.006986141204833984,-172.60808624675425,1.1628473719173984e-8,3.9610936625828605e-6,252.27229686675426
14633,0.013457059860229492,-172.60815391329623,1.1626406702655617e-8,1.1643508413827978e-6,252.27236453329624
14634,0.014809131622314453,-172.6080998369258,3.2504427493653107e-6,3.960372363915427e-6,252.2723104569258
14635,0.012645959854125977,-172.60816749060922,1.1626542537614811e-8,1.1641286675916274e-6,252.27237811060922
14636,0.014136075973510742,-172.60816220434367,3.2497923995534563e-6,1.1640316143686068e-6,252.27237282434368
14637,0.0028879642486572266,-172.60810814324927,3.2494807470325546e-6,3.95936739921694e-6,252.27231876324927
14638,0.0027260780334472656,-172.60812700835297,1.1628759325330139e-8,3.958930430702323e-6,252.27233762835297
14639,0.0026400089263916016,-172.60814587136713,1.1626676983337186e-8,3.958493543379075e-6,252.27235649136713
14640,0.0025968551635742188,-172.60816473229485,1.1624726588265237e-8,3.9580567360286645e-6,252.27237535229486
14641,0.0026810169219970703,-172.6081835911358,1.162261661742101e-8,3.9576200103500046e-6,252.2723942111358
14642,0.002624034881591797,-172.60820244788897,1.1620633043066556e-8,3.957183365920061e-6,252.27241306788898
14643,0.0026619434356689453,-172.60822130255582,1.161850628925844e-8,3.95674680118829e-6,252.27243192255582
14644,0.002742767333984375,-172.60824015513472,1.161652049475358e-8,3.956310316770803e-6,252.27245077513473
14645,0.003042936325073242,-172.60825900562878,1.1614452332471394e-8,3.955873913541059e-6,252.2724696256288
14646,0.002981901168823242,-172.60832658267796,1.1612375465959584e-8,1.1628105136008327e-6,252.27253720267797
14647,0.004474163055419922,-172.6083213023768,3.2461253329579186e-6,1.162713643244253e-6,252.2725319223768
14648,0.0027790069580078125,-172.6082673024249,3.2458142880980704e-6,3.954870847212772e-6,252.2724779224249
14649,0.0030050277709960938,-172.60833486108095,1.1614622894385183e-8,1.162491930004875e-6,252.27254548108095
14650,0.003031015396118164,-172.6082808716189,3.2451653504930246e-6,3.9541514446073055e-6,252.2724914916189
14651,0.014525890350341797,-172.6082997118827,1.1614720851463077e-8,3.9537154353361265e-6,252.2725103318827
14652,0.002902984619140625,-172.60836725044794,1.1612663105471328e-8,1.162145673888929e-6,252.27257787044795
14653,0.0028400421142578125,-172.60831327719526,3.2441791199679206e-6,3.952996384320043e-6,252.27252389719527
14654,0.0028121471405029297,-172.60833211196692,1.1612783712154992e-8,3.952560586152885e-6,252.27254273196692
14655,0.0027878284454345703,-172.6083509446561,1.1610721615168229e-8,3.952124868098542e-6,252.27256156465612
14656,0.002958059310913086,-172.6083697752648,1.1608724005531064e-8,3.951689231155703e-6,252.2725803952648
14657,0.003103017807006836,-172.60843727923265,1.1606690715566002e-8,1.1615504320252346e-6,252.27264789923265
14658,0.0034258365631103516,-172.60843200484004,3.242518736014972e-6,1.1614537380372196e-6,252.27264262484005
14659,0.0064008235931396484,-172.60837806397922,3.2422082376357827e-6,3.950687954267661e-6,252.27258868397922
14660,0.002953052520751953,-172.60839688777514,1.1608981314307739e-8,3.9502525784511855e-6,252.27260750777515
14661,0.0029289722442626953,-172.60841570949307,1.1606779489186159e-8,3.94981728381878e-6,252.27262632949308
14662,0.006297111511230469,-172.6084345291301,1.1604826044145269e-8,3.949382068808302e-6,252.2726451491301
14663,0.014433145523071289,-172.60845334668792,1.1602755424465547e-8,3.948946934986993e-6,252.27266396668793
14664,0.014824151992797852,-172.60847216216666,1.1600731029016655e-8,3.948511879574041e-6,252.27268278216667
14665,0.013420820236206055,-172.6084909755671,1.1598772188783306e-8,3.94807690556073e-6,252.2727015955671
14666,0.014837980270385742,-172.60850978688538,1.1596597342718724e-8,3.947642012313191e-6,252.27272040688538
14667,0.0028078556060791016,-172.60852859612822,1.1594620486982143e-8,3.947207197820849e-6,252.27273921612823
14668,0.0027320384979248047,-172.60854740329145,1.15925751360158e-8,3.946772465583918e-6,252.27275802329146
14669,0.002679109573364258,-172.60856620837964,1.1590579293853352e-8,3.946337811702158e-6,252.27277682837965
14670,0.002666950225830078,-172.60858501138932,1.1588490628900162e-8,3.945903239136457e-6,252.27279563138933
14671,0.002655029296875,-172.60860381232237,1.1586508957510737e-8,3.9454687445654376e-6,252.27281443232238
14672,0.0026640892028808594,-172.60862261117754,1.158443973349348e-8,3.94503433259878e-6,252.27283323117754
14673,0.002669811248779297,-172.60864140795957,1.1582397550644959e-8,3.944599999051687e-6,252.27285202795957
14674,0.0027170181274414062,-172.6086602026637,1.158038862899655e-8,3.944165746546258e-6,252.27287082266372
14675,0.0030069351196289062,-172.60872757960394,1.1578366230670435e-8,1.159367428159727e-6,252.27293819960394
14676,0.002972126007080078,-172.60867373485812,3.236510020284655e-6,3.943449579903843e-6,252.27288435485812
14677,0.0027010440826416016,-172.60869252409296,1.1578422417301846e-8,3.943015536459543e-6,252.27290314409296
14678,0.002724170684814453,-172.60871131125646,1.157642811691671e-8,3.942581574122926e-6,252.27292193125646
14679,0.0026979446411132812,-172.60873009634338,1.1574359000908986e-8,3.942147691282095e-6,252.27294071634338
14680,0.0027670860290527344,-172.60874887935762,1.1572317225742128e-8,3.94171388969126e-6,252.27295949935763
14681,0.014894962310791016,-172.6087676602998,1.1570327060357757e-8,3.941280166165431e-6,252.2729782802998
14682,0.0047681331634521484,-172.60878643916823,1.1568267498979953e-8,3.940846523756249e-6,252.27299705916823
14683,0.003064870834350586,-172.60880521596368,1.1566255819238282e-8,3.940412960692116e-6,252.2730158359637
14684,0.002838134765625,-172.60882399068805,1.1564235265498562e-8,3.939979477527699e-6,252.27303461068806
14685,0.002791881561279297,-172.6088427633423,1.1562203805999215e-8,3.939546074997488e-6,252.2730533833423
14686,0.003137826919555664,-172.60886153392406,1.156022504075475e-8,3.939112751085274e-6,252.27307215392406
14687,0.0031311511993408203,-172.60888030243467,1.1558116554652984e-8,3.938679508012454e-6,252.27309092243468
14688,0.0033168792724609375,-172.60894758712698,1.1556121455432589e-8,1.1577827803353613e-6,252.27315820712698
14689,0.003932952880859375,-172.60889381545934,3.232170188908002e-6,3.937964992544932e-6,252.27310443545935
14690,0.002933979034423828,-172.6089125785142,1.1556202514328844e-8,3.937531958045728e-6,252.2731231985142
14691,0.00290679931640625,-172.60893133950015,1.1554214607735746e-8,3.937099003241523e-6,252.27314195950015
14692,0.007691860198974609,-172.60895009841622,1.155216617830264e-8,3.936666129197953e-6,252.27316071841622
14693,0.014680862426757812,-172.60896885526347,1.1550145626157712e-8,3.936233334644743e-6,252.27317947526348
14694,0.015271902084350586,-172.60898761004432,1.1548140779675766e-8,3.935800619715789e-6,252.27319823004433
14695,0.013437986373901367,-172.60900636275426,1.1546068212862998e-8,3.935367984277201e-6,252.27321698275426
14696,0.014850139617919922,-172.60902511339975,1.1544076511655246e-8,3.9349354281807056e-6,252.27323573339976
14697,0.002758026123046875,-172.6090438619755,1.154199549808075e-8,3.934502951643221e-6,252.2732544819755
14698,0.0026738643646240234,-172.60906260848594,1.1540045032238574e-8,3.934070554309597e-6,252.27327322848595
14699,0.0027081966400146484,-172.6090813529297,1.1537998440919043e-8,3.933638238233905e-6,252.2732919729297
14700,0.0026540756225585938,-172.60914855278645,1.1536002093313615e-8,1.1563253541284605e-6,252.27335917278646
14701,0.0027170181274414062,-172.60909484835716,3.2281748185074843e-6,3.932925238232884e-6,252.27330546835717
14702,0.0026929378509521484,-172.6091135873562,1.1536053209268878e-8,3.932493128822832e-6,252.2733242073562
14703,0.002686023712158203,-172.60913232429223,1.1534079394792332e-8,3.932061100389376e-6,252.27334294429224
14704,0.002730846405029297,-172.60915105915947,1.1532006209009783e-8,3.931629151511465e-6,252.27336167915948
14705,0.0030629634857177734,-172.609169791967,1.1530068522194894e-8,3.931197281765354e-6,252.273380411967
14706,0.0029289722442626953,-172.60918852270854,1.152796853630143e-8,3.930765491648518e-6,252.27339914270854
14707,0.0027620792388916016,-172.60920725138652,1.1525970506075192e-8,3.9303337806715654e-6,252.27341787138653
14708,0.002732992172241211,-172.60927439534814,1.1523960369098521e-8,1.1553646168431529e-6,252.27348501534814
14709,0.002804994583129883,-172.6092207353446,3.2255246317803566e-6,3.929621775074401e-6,252.2734313553446
14710,0.004694938659667969,-172.6092394585871,1.1524057653604245e-8,3.929190272528854e-6,252.2734500785871
14711,0.015250921249389648,-172.60925817976573,1.1522090875602897e-8,3.9287588506806486e-6,252.27346879976574
14712,0.0029458999633789062,-172.60932529665504,1.1520022313115209e-8,1.15489850927492e-6,252.27353591665505
14713,0.0028040409088134766,-172.60927165836102,3.224214165747483e-6,3.928047321776368e-6,252.27348227836103
14714,0.0028409957885742188,-172.60929037410864,1.1520130404772174e-8,3.927616106670611e-6,252.27350099410864
14715,0.0028498172760009766,-172.609309087793,1.1518051153424102e-8,3.927184970906689e-6,252.273519707793
14716,0.0030400753021240234,-172.6093277994169,1.1516133707894046e-8,3.926753915703264e-6,252.2735384194169
14717,0.0030579566955566406,-172.6093465089815,1.1514088825701332e-8,3.9263229385664296e-6,252.2735571289815
14718,0.0033621788024902344,-172.60936521648784,1.1512032686014907e-8,3.92589204070556e-6,252.27357583648785
14719,0.0038809776306152344,-172.6093839219324,1.1510064171512708e-8,3.925461221920632e-6,252.2735945419324
14720,0.002966165542602539,-172.6094026253206,1.150803841143202e-8,3.925030483822187e-6,252.2736132453206
14721,0.005105018615722656,-172.60942132665014,1.1505987417930647e-8,3.924599823655554e-6,252.27363194665014
14722,0.006515979766845703,-172.60944002592163,1.1504024882221865e-8,3.924169242415255e-6,252.27365064592163
14723,0.014219045639038086,-172.60950706550204,1.150202855477198e-8,1.1535702512344225e-6,252.27371768550205
14724,0.015165090560913086,-172.60945348851277,3.2205686519329374e-6,3.923459091676662e-6,252.27366410851278
14725,0.013582944869995117,-172.60947218236055,1.1502087415853523e-8,3.923028718524302e-6,252.27368280236055
14726,0.014883995056152344,-172.60949087415224,1.1500092232008209e-8,3.922598424789901e-6,252.27370149415225
14727,0.002930164337158203,-172.60955788672794,1.1498089575676435e-8,1.1531053492769032e-6,252.27376850672795
14728,0.0028831958770751953,-172.60950433139476,3.21926150022145e-6,3.921888748211403e-6,252.27371495139477
14729,0.002810955047607422,-172.60952301776658,1.1498154036921184e-8,3.92145866194558e-6,252.27373363776658
14730,0.0027968883514404297,-172.6095900105193,1.1496155858936135e-8,1.1527637369953386e-6,252.2738006305193
14731,0.002660989761352539,-172.60953647118055,3.2182883718731915e-6,3.920749330786586e-6,252.27374709118055
14732,0.0026519298553466797,-172.60955515213513,1.1496269352021823e-8,3.920319452539748e-6,252.27376577213514
14733,0.002716064453125,-172.60957383103684,1.149428226081473e-8,3.919889652143924e-6,252.27378445103685
14734,0.0027611255645751953,-172.60964079681858,1.1492244527398389e-8,1.1522993765814545e-6,252.2738514168186
14735,0.003050088882446289,-172.60958727910702,3.2169827909514076e-6,3.9191807948004666e-6,252.27379789910702
14736,0.002928018569946289,-172.60960595259525,1.1492336019579396e-8,3.918751203360306e-6,252.27381657259525
14737,0.002804994583129883,-172.60962462403205,1.1490342973770965e-8,3.918321689498868e-6,252.27383524403206
14738,0.004436016082763672,-172.60964329341385,1.1488313274216268e-8,3.917892254770534e-6,252.27385391341386
14739,0.0029900074005126953,-172.6096619607437,1.148634186317211e-8,3.917462897771232e-6,252.2738725807437
14740,0.0031440258026123047,-172.60968062602336,1.1484315855361286e-8,3.917033621184988e-6,252.27389124602337
14741,0.014840841293334961,-172.60969928924976,1.148227035566329e-8,3.916604422243154e-6,252.27390990924977
14742,0.0028579235076904297,-172.60976619946186,1.1480296425687451e-8,1.151344206945129e-6,252.27397681946186
14743,0.0029649734497070312,-172.609760970791,3.214347914015616e-6,1.1512489190315217e-6,252.273971590791
14744,0.002839803695678711,-172.609707501928,3.214041886703505e-6,3.915617840309999e-6,252.273918121928
14745,0.0027930736541748047,-172.60972615844383,1.1482525339368624e-8,3.9151888982361074e-6,252.27393677844384
14746,0.003041982650756836,-172.6097448129149,1.1480467317570118e-8,3.914760035154694e-6,252.2739554329149
14747,0.003078937530517578,-172.60976346533306,1.1478529089983763e-8,3.914331249654745e-6,252.27397408533307
14748,0.0032210350036621094,-172.60978211570387,1.1476449479825904e-8,3.913902543225006e-6,252.27399273570387
14749,0.004216194152832031,-172.60980076402407,1.1474511883609525e-8,3.913473915584659e-6,252.27401138402408
14750,0.00516510009765625,-172.60986762041878,1.147250287236313e-8,1.1504177012350874e-6,252.2740782404188
14751,0.0029611587524414062,-172.60981419003397,3.211742892970443e-6,3.9127669898031605e-6,252.27402481003398
14752,0.0064449310302734375,-172.60983283295548,1.147251474308705e-8,3.912338569556733e-6,252.27404345295548
14753,0.01396799087524414,-172.60985147383207,1.1470602932350527e-8,3.911910226747276e-6,252.27406209383207
14754,0.015241861343383789,-172.6098701126594,1.1468543511572346e-8,3.911481962873689e-6,252.2740807326594
14755,0.01359105110168457,-172.60988874944178,1.146656905658132e-8,3.911053776577724e-6,252.27409936944179
14756,0.014908075332641602,-172.6099073841781,1.1464606029661208e-8,3.9106256692087506e-6,252.2741180041781
14757,0.0029480457305908203,-172.60992601686843,1.1462534888348874e-8,3.910197640838024e-6,252.27413663686843
14758,0.002830028533935547,-172.6099928178433,1.1460595933547244e-8,1.1494651294071742e-6,252.2742034378433
14759,0.002747058868408203,-172.60993943150592,3.2091152272476294e-6,3.909491697814535e-6,252.27415005150593
14760,0.0026450157165527344,-172.60995805880594,1.1460730000884131e-8,3.909063876694629e-6,252.27416867880595
14761,0.0026941299438476562,-172.6099766840615,1.1458636384494774e-8,3.908636131321571e-6,252.2741873040615
14762,0.002711057662963867,-172.60999530727224,1.1456653585876113e-8,3.908208466229866e-6,252.27420592727225
14763,0.002671957015991211,-172.61001392843852,1.1454686982674654e-8,3.907780878434922e-6,252.27422454843853
14764,0.002772092819213867,-172.61003254756207,1.1452613811230485e-8,3.907353369854385e-6,252.27424316756208
14765,0.0030951499938964844,-172.61005116464318,1.1450731730340455e-8,3.906925938438479e-6,252.2742617846432
14766,0.003020048141479492,-172.61006977968157,1.144866503444969e-8,3.906498585871753e-6,252.27428039968157
14767,0.0045108795166015625,-172.6100883926774,1.1446653042790298e-8,3.906071312032745e-6,252.2742990126774
14768,0.0029342174530029297,-172.61010700363101,1.1444688781098563e-8,3.905644115697924e-6,252.27431762363102
14769,0.002995014190673828,-172.61012561254427,1.144266421848299e-8,3.905216998163081e-6,252.27433623254427
14770,0.0030128955841064453,-172.61014421941567,1.1440714485105638e-8,3.904789958062609e-6,252.27435483941568
14771,0.014480113983154297,-172.61016282424703,1.1438689120406649e-8,3.904362996608792e-6,252.27437344424703
14772,0.0030808448791503906,-172.61018142703753,1.1436710236462125e-8,3.9039361138837e-6,252.27439204703754
14773,0.0028748512268066406,-172.6102000277869,1.1434696210843552e-8,3.903509308666382e-6,252.2744106477869
14774,0.002808094024658203,-172.61026671648514,1.1432746282505857e-8,1.1475366966994588e-6,252.27447733648515
14775,0.0028748512268066406,-172.61021341901446,3.2038442405520792e-6,3.902805366189627e-6,252.27442403901446
14776,0.0029859542846679688,-172.61023201439,1.1432797976318576e-8,3.902378766181818e-6,252.27444263439
14777,0.0031690597534179688,-172.6102506077258,1.1430838681889216e-8,3.90195224475481e-6,252.2744612277258
14778,0.003509998321533203,-172.6102691990249,1.1428868165786957e-8,3.901525800767927e-6,252.27447981902492
14779,0.006335020065307617,-172.61028778828478,1.1426816881708954e-8,3.901099435429372e-6,252.27449840828479
14780,0.003020048141479492,-172.61030637550823,1.142482508046395e-8,3.900673147190115e-6,252.27451699550824
14781,0.002952098846435547,-172.61032496069285,1.1422834883828319e-8,3.900246938080435e-6,252.27453558069286
14782,0.0064220428466796875,-172.61034354384267,1.1420934043741497e-8,3.899820805723795e-6,252.27455416384268
14783,0.01453709602355957,-172.61036212495748,1.1418876744601527e-8,3.899394752362285e-6,252.27457274495748
14784,0.014886856079101562,-172.61038070403345,1.141682467767768e-8,3.898968776022139e-6,252.27459132403345
14785,0.013589143753051758,-172.6103992810746,1.1414894515982351e-8,3.898542878541355e-6,252.2746099010746
14786,0.014917850494384766,-172.6104178560807,1.1412933146596536e-8,3.898117057949276e-6,252.2746284760807
14787,0.0028688907623291016,-172.61043642905113,1.1410955465985469e-8,3.8976913161436824e-6,252.27464704905114
14788,0.002708911895751953,-172.61045499998832,1.1408939866325777e-8,3.8972656515689215e-6,252.27466561998833
14789,0.002691030502319336,-172.61047356889054,1.1406869954126155e-8,3.896840065788984e-6,252.27468418889055
14790,0.002679109573364258,-172.6104921357585,1.1404988416606592e-8,3.896414556540091e-6,252.2747027557585
14791,0.0027170181274414062,-172.61051070059372,1.140301383787324e-8,3.89598912656925e-6,252.27472132059373
