Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12763,0.013017892837524414,-175.14125398435215,9.91706463703232e-5,1.2985286659633163e-5,615.3961987543521
12764,0.013314008712768555,-175.14059099868325,0.00016377847700866955,4.681133241969669e-6,615.3955357686832
12765,0.013036966323852539,-175.1403092128404,0.00024658849692058173,5.6782197236687424e-6,615.3952539828404
12766,0.01311802864074707,-175.14074018141332,2.688760779199434e-5,5.689157542060313e-6,615.3956849514134
12767,0.013058185577392578,-175.1400940807572,8.545619866665148e-5,2.8169616317174627e-5,615.3950388507571
12768,0.020685911178588867,-175.1409136333998,0.0005907601901009759,3.948919185434018e-6,615.3958584033999
12769,0.013032913208007812,-175.14089207162715,2.5551913213746386e-5,2.2053963616574567e-6,615.3958368416272
12770,0.013319969177246094,-175.14072124888833,3.953417516771229e-5,2.9105274753486906e-6,615.3956660188883
12771,0.014475822448730469,-175.14072372375517,8.347666756107423e-5,5.4435072964389925e-6,615.3956684937552
12772,0.013226032257080078,-175.14041994251613,5.8326969947145703e-5,2.499071622853311e-6,615.3953647125161
12773,0.020704030990600586,-175.14207505227375,1.0975850411357576e-5,9.418728938001137e-6,615.3970198222737
12774,0.013509035110473633,-175.14135295079018,0.00018284767258802548,1.1499974469273684e-5,615.3962977207902
12775,0.013110876083374023,-175.14150703319024,8.335112558095064e-5,7.871254664927277e-6,615.3964518031903
12776,0.013042926788330078,-175.14050871028326,7.438680046224804e-5,5.2424400792306625e-6,615.3954534802833
12777,0.01306009292602539,-175.1407208302121,2.2951409846572852e-5,4.22660690638706e-6,615.3956656002122
12778,0.013133049011230469,-175.14130282044528,0.0001222386233459267,4.1165293739981005e-5,615.3962475904452
12779,0.020487070083618164,-175.14066559816172,0.0006775391545188649,5.57682779822104e-6,615.3956103681617
12780,0.013150215148925781,-175.1408555189504,5.1422490483316976e-5,6.835243430814393e-6,615.3958002889503
12781,0.014595985412597656,-175.14049924549306,5.813756127568664e-5,4.185285821825633e-6,615.395444015493
12782,0.013488054275512695,-175.1407652973977,8.122452312347528e-5,6.216138876497142e-6,615.3957100673977
12783,0.013004779815673828,-175.14082810138632,0.0001235385285639424,7.645463070445669e-6,615.3957728713863
12784,0.0132598876953125,-175.14003252132716,0.0002858866594321766,6.728754644886213e-6,615.3949772913272
12785,0.0211179256439209,-175.1405172042996,0.00010740097609970864,1.3835623122356255e-5,615.3954619742997
12786,0.013139963150024414,-175.13294099212533,0.00010019103673009972,5.066132462223769e-5,615.3878857621253
12787,0.013306856155395508,-175.14108133943296,0.0003199905394982882,4.241666390413901e-6,615.396026109433
12788,0.027755022048950195,-175.1407075246375,3.6028469486059405e-5,5.016110412320767e-6,615.3956522946376
12789,0.01258993148803711,-175.13993421862313,0.00015328205855113874,1.0381213141702953e-5,615.3948789886231
12790,0.020709991455078125,-175.13829320698414,9.746812262095371e-5,1.3983202412464366e-5,615.3932379769842
12791,0.014806985855102539,-175.14116056457874,0.00018641075554755074,2.685901741631807e-6,615.3961053345788
12792,0.01329183578491211,-175.13992560507313,2.997414889720906e-5,3.592049961551057e-5,615.3948703750732
12793,0.013045072555541992,-175.141036216904,0.00025359145544851165,3.19816943786982e-6,615.3959809869041
12794,0.013086080551147461,-175.14387808244294,5.718596351472229e-5,5.131236320664498e-5,615.3988228524429
12795,0.013169050216674805,-175.1409925378639,0.0006436955956974429,2.559262245841905e-6,615.395937307864
12796,0.02044987678527832,-175.14088016284438,2.2884435993862032e-5,2.1614822492165963e-6,615.3958249328443
12797,0.013189077377319336,-175.14053165066412,1.6237071566704542e-5,2.301689199977617e-6,615.3954764206642
12798,0.013190031051635742,-175.14070745865035,2.0589225636838948e-5,2.1488771962918097e-5,615.3956522286503
12799,0.013036966323852539,-175.14177305819805,0.0002718016997973913,5.9912626459283176e-5,615.396717828198
12800,0.013025045394897461,-175.1423439339061,0.0005605032973652485,1.8822242155111766e-5,615.397288703906
12801,0.014465093612670898,-175.13937324844858,0.0007267072491321097,4.55626833273496e-5,615.3943180184485
12802,0.021145105361938477,-175.14051211803064,0.0014770304324534399,1.344750713932209e-5,615.3954568880306
12803,0.01306295394897461,-175.1420466072176,0.0001489590788212084,3.568526444374632e-5,615.3969913772175
12804,0.013419151306152344,-175.14068156985422,0.0006465144393047276,3.2352954037356177e-6,615.3956263398543
12805,0.013051986694335938,-175.14068186289228,2.8878172143315794e-5,2.23540050335626e-6,615.3956266328923
12806,0.013037919998168945,-175.14068033050592,3.141115667596527e-5,8.34877451741001e-5,615.3956251005059
12807,0.02056407928466797,-175.14070968449334,0.0028842808311665066,4.58808029149393e-6,615.3956544544933
12808,0.01339101791381836,-175.14139680887638,1.3943147088787688e-5,5.7300181736895525e-6,615.3963415788764
12809,0.013120889663696289,-175.1409688828146,8.234391842073177e-5,1.5883453271932293e-6,615.3959136528147
12810,0.013087987899780273,-175.14071201952834,1.9104984326026658e-5,2.555864857166306e-6,615.3956567895284
12811,0.01453709602355957,-175.1410339190304,4.882400127733708e-5,2.2833225879167036e-6,615.3959786890305
12812,0.013322114944458008,-175.14067314788542,5.93902447031734e-5,1.8766860276965488e-5,615.3956179178854
12813,0.020565032958984375,-175.13980586010223,0.000776100340353429,1.4750364486641682e-5,615.3947506301022
12814,0.013382911682128906,-175.14100428581662,0.00018381403390025088,4.650943704410129e-6,615.3959490558166
12815,0.013156890869140625,-175.14095407028037,0.00011234797829699235,2.7840046416639232e-6,615.3958988402803
12816,0.013144969940185547,-175.1406470193383,3.8031063383525685e-5,2.579728757792208e-6,615.3955917893384
12817,0.01310420036315918,-175.14071549162736,1.3577606576469662e-5,2.654063186888601e-6,615.3956602616274
12818,0.013077020645141602,-175.14083646916413,5.2789729440443695e-5,1.2098023898124333e-5,615.3957812391641
12819,0.020685195922851562,-175.14074541345053,0.0005242022386843099,5.2523483326387265e-6,615.3956901834506
12820,0.013170003890991211,-175.14062393784525,0.00011621710339520362,3.896532419844764e-6,615.3955687078453
12821,0.01466822624206543,-175.141019632763,5.201518100905183e-5,9.26609379257083e-6,615.395964402763
12822,0.013269901275634766,-175.14097258831396,0.00010444945094274231,1.0061572854955708e-5,615.3959173583139
12823,0.013093948364257812,-175.14085876409297,0.0002950824140525211,3.2831241554004514e-6,615.3958035340929
12824,0.020704030990600586,-175.14061924111286,2.4808675789905776e-5,5.529372894347166e-6,615.3955640111128
12825,0.01339101791381836,-175.14042532323913,0.0001886336454366405,2.195188991143422e-6,615.3953700932391
12826,0.013131141662597656,-175.1409402501456,2.4429667528478724e-5,1.1739769517103305e-5,615.3958850201457
12827,0.013010978698730469,-175.14083603563404,9.092155780261927e-5,3.8124025314029515e-6,615.3957808056341
12828,0.013098955154418945,-175.1405709361968,8.238548101437402e-5,5.182467535155965e-6,615.3955157061969
12829,0.013112783432006836,-175.13989843537468,3.3341058663268936e-5,3.961807077249489e-6,615.3948432053746
12830,0.020821094512939453,-175.14045666605216,3.711118431937906e-5,4.626317024397952e-6,615.3954014360522
12831,0.014724016189575195,-175.14113493926754,0.00021160378866222647,2.3648702091032797e-5,615.3960797092675
12832,0.013411998748779297,-175.14106039091928,0.00027105816535896916,3.11782435420193e-5,615.3960051609192
12833,0.013132095336914062,-175.1405959665609,0.000998345461471112,2.215487584288147e-6,615.3955407365609
12834,0.013193845748901367,-175.14095894864977,8.906530295626614e-5,2.451549821488159e-6,615.3959037186498
12835,0.013020992279052734,-175.14037719743942,0.00015563940068644703,4.210399568063317e-6,615.3953219674395
12836,0.021000146865844727,-175.1390846997349,0.00010159555316435536,7.1540675050154185e-6,615.394029469735
12837,0.013143777847290039,-175.10171063772157,0.00021833810910082735,0.0007305254007457093,615.3566554077215
12838,0.013338804244995117,-175.1354665263508,0.01203360482798647,3.6183775148311324e-5,615.3904112963507
12839,0.013187170028686523,-175.1406725203941,0.0006147361652752145,7.689944464700948e-6,615.3956172903941
12840,0.013026952743530273,-175.1396704051209,0.00042542293748286115,5.755756163677516e-6,615.3946151751209
12841,0.021895885467529297,-175.1399578232324,0.00012384818537750314,4.179886742344174e-6,615.3949025932325
12842,0.013529062271118164,-175.13965419959595,4.2171800915182055e-5,8.215246666241284e-6,615.394598969596
12843,0.013099908828735352,-175.14036991956755,0.00021988064470827945,7.618990493148568e-6,615.3953146895676
12844,0.013314008712768555,-175.14005047893932,4.2047875357243185e-5,6.048342722310362e-6,615.3949952489393
12845,0.013036012649536133,-175.14448588809353,3.022504798748206e-5,5.1842860144520594e-5,615.3994306580935
12846,0.013236045837402344,-175.13912469867068,0.0008169143810974374,6.181806552833763e-6,615.3940694686708
12847,0.02054595947265625,-175.1396873759952,0.00010897916234336533,2.290777265824738e-6,615.3946321459953
12848,0.013293981552124023,-175.1382480531871,2.8233056332562325e-5,1.0165293140635465e-5,615.3931928231871
12849,0.013234853744506836,-175.13968590774152,0.00017008912116119293,4.0705857373620455e-6,615.3946306777416
12850,0.013213157653808594,-175.13964565792003,7.55242194164677e-5,2.6040630690435493e-6,615.3945904279201
12851,0.014564037322998047,-175.13930609583645,3.945232513863724e-5,2.9655755309414682e-6,615.3942508658365
12852,0.013292074203491211,-175.14043415966967,9.140438335104978e-5,1.0878781177268888e-5,615.3953789296697
12853,0.020961999893188477,-175.1395452366669,0.00012648844313270147,3.3043188748106897e-6,615.394490006667
12854,0.013254880905151367,-175.13971461398023,2.7824889569733854e-5,7.015023287074203e-6,615.3946593839803
12855,0.013135194778442383,-175.13970907445707,0.00015000461621925157,5.505292644014042e-6,615.394653844457
12856,0.013200998306274414,-175.13951353815173,0.00014525315912615724,2.4431449269828522e-6,615.3944583081518
12857,0.013076066970825195,-175.13954360118032,8.931897307175974e-5,6.913908399460131e-6,615.3944883711804
12858,0.020596981048583984,-175.138592749243,0.0001127957269884892,9.457954742577956e-5,615.393537519243
12859,0.01329493522644043,-175.13957814286812,0.001881772188832625,8.284231316642407e-6,615.3945229128681
12860,0.013141870498657227,-175.1393562733797,5.344340213439754e-5,6.691529104328763e-6,615.3943010433798
12861,0.014581918716430664,-175.13945607878065,0.00029383418396960965,2.5859257604374124e-6,615.3944008487806
12862,0.01326298713684082,-175.13910435371395,1.3688405216004612e-5,7.624657452071028e-6,615.394049123714
12863,0.013295173645019531,-175.1391663737454,0.00011187744572997287,4.055561588460279e-6,615.3941111437455
12864,0.02067399024963379,-175.13924332051533,1.0258889747578876e-5,1.7553761323502553e-6,615.3941880905154
12865,0.013276100158691406,-175.13914314109365,2.3308892517849464e-5,1.7538738804598196e-6,615.3940879110937
12866,0.013284921646118164,-175.13932851690788,3.8869420269805234e-5,9.749899175215203e-6,615.394273286908
12867,0.013128995895385742,-175.13973383566906,0.00013596783339069442,4.3468558894773024e-6,615.394678605669
12868,0.013111114501953125,-175.13887701151293,4.4126052124517326e-5,5.132232188370857e-6,615.393821781513
12869,0.013099193572998047,-175.13932298040936,3.3994088722620146e-5,3.0337432202068725e-6,615.3942677504094
12870,0.02088308334350586,-175.13850788376988,1.871649321395228e-5,9.498478908670746e-6,615.3934526537698
12871,0.014822006225585938,-175.13903924854958,0.0005450729290278572,2.2294824065424474e-6,615.3939840185496
12872,0.01339101791381836,-175.13857346448594,1.0043571109309265e-5,4.4746027954404855e-6,615.393518234486
12873,0.013164997100830078,-175.1423672199819,3.962088998632334e-5,2.148894378336923e-5,615.397311989982
12874,0.013015985488891602,-175.13936531533568,0.0004004821142679287,6.423316915469471e-6,615.3943100853357
12875,0.020598888397216797,-175.14011034903524,9.065054507026099e-5,2.209937892191936e-5,615.3950551190353
12876,0.013409137725830078,-175.13955066642563,0.0002786537628069682,2.8902954518232286e-6,615.3944954364256
12877,0.013211965560913086,-175.13208041310338,2.149866871781556e-5,0.0008812318682928221,615.3870251831033
12878,0.013257026672363281,-175.14896606018795,0.009150870898810408,7.99997244622314e-5,615.4039108301879
12879,0.013135910034179688,-175.1386731938569,0.0015431645230421043,5.359364750037593e-6,615.393617963857
12880,0.013231992721557617,-175.13849057842356,9.157332795717713e-5,3.359815039583819e-6,615.3934353484235
12881,0.02215099334716797,-175.1383057962655,3.211245245198115e-5,2.6077170135986992e-6,615.3932505662656
12882,0.013457059860229492,-175.13749256838832,8.105575300751205e-5,4.80005847129269e-6,615.3924373383884
12883,0.013339996337890625,-175.1382017656813,2.789807859950121e-5,3.19440903106971e-6,615.3931465356814
12884,0.013229131698608398,-175.14314033082223,7.792181745198941e-5,2.1883234091084757e-5,615.3980851008223
12885,0.013093948364257812,-175.13837706423124,0.0006206555558601198,3.992248453608552e-6,615.3933218342313
12886,0.013238906860351562,-175.1393487817346,6.585570016090077e-5,7.563757496631368e-6,615.3942935517346
12887,0.020595073699951172,-175.13859415939908,6.315865373091308e-5,1.8034776781030014e-6,615.393538929399
12888,0.013424158096313477,-175.1384007724722,2.3902811272926468e-5,1.828183106381928e-6,615.3933455424722
12889,0.013160943984985352,-175.13822486093375,1.6274243975288093e-5,2.9541275520071704e-6,615.3931696309337
12890,0.01324605941772461,-175.140930967573,8.63559913041158e-5,7.125171544680838e-5,615.3958757375731
12891,0.014585018157958984,-175.13844253246907,0.0004073810296426335,7.81941670027246e-6,615.3933873024691
12892,0.0207059383392334,-175.1386565713981,0.0002156362844135691,7.611727427948648e-6,615.3936013413982
12893,0.013776063919067383,-175.13789435494073,0.0003152842293297564,1.7032436235900304e-5,615.3928391249408
12894,0.01353311538696289,-175.13832228194872,0.0001460660780187233,1.5249840685267188e-6,615.3932670519487
12895,0.013212203979492188,-175.13819495065263,3.501941699778958e-5,2.653214139970314e-6,615.3931397206527
12896,0.013092041015625,-175.13806284115003,2.6017287754056665e-5,1.1109243786049561e-5,615.3930076111501
12897,0.01326894760131836,-175.13820796063249,0.00013293093847354106,3.9626581338074535e-6,615.3931527306324
12898,0.020968198776245117,-175.13801712471684,0.00016137474460970114,5.410023848770916e-6,615.3929618947168
12899,0.01318216323852539,-175.1377227801853,8.451208945483573e-5,1.2619733647777773e-5,615.3926675501853
12900,0.013277053833007812,-175.1376675076648,0.00020922193034070407,6.1190097393590124e-6,615.3926122776647
12901,0.014655113220214844,-175.13815059009187,2.1254387932161607e-5,4.463120632089022e-6,615.3930953600918
12902,0.01362299919128418,-175.1382243303625,0.00026453932058664767,2.1772831068027516e-6,615.3931691003625
12903,0.013103961944580078,-175.13781008335036,4.5114576342463184e-5,5.735345878194233e-6,615.3927548533504
12904,0.02081608772277832,-175.139204885431,0.0002035951101212284,1.735158199363868e-5,615.394149655431
12905,0.013401031494140625,-175.13604764538184,0.0001520718823406279,2.5972511466709014e-5,615.3909924153818
12906,0.013271093368530273,-175.1376732349819,0.0003755043513476032,8.22858644999839e-6,615.3926180049818
12907,0.01311492919921875,-175.13761257669773,0.00013886757160986508,7.479949338536473e-6,615.3925573466977
12908,0.013172149658203125,-175.13840243903007,8.593888063361836e-5,2.57313784668531e-6,615.39334720903
12909,0.02043890953063965,-175.13811405569174,4.229406334543514e-5,6.765583512994122e-6,615.3930588256917
12910,0.013401031494140625,-175.13754421717567,0.00014384246829551628,3.7194143317532805e-5,615.3924889871757
12911,0.014628171920776367,-175.13748287483418,0.0006505936507047969,8.944147383793967e-6,615.3924276448342
12912,0.013476848602294922,-175.13817910408966,0.00019205966292825015,9.173536979456001e-6,615.3931238740897
12913,0.013113975524902344,-175.16214022003737,8.034020763829774e-5,0.0003293299907189116,615.4170849900374
12914,0.013252019882202148,-175.13925163785245,0.0036053704749896996,5.169486833209455e-6,615.3941964078524
12915,0.020782947540283203,-175.13926727280796,4.13933227855174e-5,1.217614837849669e-5,615.394212042808
12916,0.013288021087646484,-175.138807324362,0.0003402397039143848,2.423372091458369e-6,615.3937520943621
12917,0.013219833374023438,-175.1397438112549,6.26814305676629e-5,7.418179988195455e-6,615.394688581255
12918,0.013045787811279297,-175.13888025988103,0.00023391529104211303,2.8197605670768766e-6,615.3938250298811
12919,0.013296842575073242,-175.06755135026674,4.3566053058099685e-5,0.00043240327082259627,615.3224961202668
12920,0.013254165649414062,-175.1396322143661,0.008699130748667376,1.9041427493221748e-6,615.394576984366
12921,0.022214889526367188,-175.13818637805298,8.99585038407363e-5,0.00011404469301073046,615.393131148053
12922,0.013701915740966797,-175.13912242754907,0.0015433852287299271,2.4885965382787015e-6,615.394067197549
12923,0.013283014297485352,-175.13846723055747,3.8030890044423546e-5,2.4237140840244603e-5,615.3934120005574
12924,0.013311147689819336,-175.13892017788316,0.0002496656586949958,9.111301098682628e-6,615.3938649478832
12925,0.013267040252685547,-175.13895207091946,6.858306851263575e-5,5.764132820354253e-6,615.3938968409195
12926,0.020821094512939453,-175.13908297540172,0.00013182101140580077,1.9963822020594178e-6,615.3940277454017
12927,0.01329493522644043,-175.13874658840814,6.29791027453361e-5,2.182289065544314e-5,615.3936913584082
12928,0.013300895690917969,-175.1407126330439,0.0008452337958976378,1.689868927044254e-5,615.395657403044
12929,0.01328897476196289,-175.13912384469097,0.0003932109437766384,4.929437628289988e-6,615.3940686146909
12930,0.013218879699707031,-175.13991182789778,1.752436917335708e-5,1.127277026415515e-5,615.3948565978978
12931,0.014695882797241211,-175.13818073030336,0.00012194200893233779,8.208755355174103e-6,615.3931255003033
12932,0.021079063415527344,-175.1392572446956,0.00010120321332881831,4.682987910671507e-6,615.3942020146956
12933,0.01332402229309082,-175.1407543117008,4.774892949445894e-5,3.0000156657433933e-5,615.3956990817007
12934,0.013392925262451172,-175.13946667049936,0.0006621688910236857,1.1107331617986332e-5,615.3944114404994
12935,0.013113021850585938,-175.1403011634594,7.577493545641754e-5,8.431282192904437e-5,615.3952459334594
12936,0.01320505142211914,-175.1394244823315,0.0009996039982797349,6.766257231043336e-6,615.3943692523314
12937,0.013218879699707031,-175.13941026531438,0.00023325714655844998,2.0461834928767636e-6,615.3943550353144
12938,0.02060389518737793,-175.13988412554102,7.815555812516154e-5,1.4770762286708974e-5,615.394828895541
12939,0.01332402229309082,-175.13918490919173,0.00018601003133806462,5.830995068404533e-6,615.3941296791918
12940,0.013618946075439453,-175.1389150326297,0.00020799948230966383,6.418008519630056e-6,615.3938598026298
12941,0.015397071838378906,-175.13893625268338,4.910960414105412e-5,4.58842339311158e-6,615.3938810226834
12942,0.014056205749511719,-175.1405377221147,0.00015016716424453148,2.5765496017262282e-5,615.3954824921148
12943,0.021750926971435547,-175.13928741253176,0.00018350373536306553,3.3067021963293628e-6,615.3942321825318
12944,0.01433706283569336,-175.14105144756752,2.3531092502111808e-5,1.3388470976090548e-5,615.3959962175675
12945,0.013974905014038086,-175.13846988842272,4.602651388038299e-5,2.029400090655504e-5,615.3934146584227
12946,0.01394796371459961,-175.1378747059034,0.000580493632505059,3.691486014508951e-5,615.3928194759035
12947,0.013888120651245117,-175.13855569966483,0.001452440733039434,4.364252909704039e-6,615.3935004696648
12948,0.013898134231567383,-175.14239983047514,7.736417714253977e-5,2.541907334201952e-5,615.3973446004752
12949,0.021708011627197266,-175.13880277852547,0.00035856008220486575,1.938360619300331e-5,615.3937475485254
12950,0.013957977294921875,-175.13856506418176,0.00023910120528115611,7.138755084322057e-6,615.3935098341817
12951,0.015388011932373047,-175.13935254796218,7.80676964701693e-5,5.059880569623663e-6,615.3942973179621
12952,0.014119148254394531,-175.13882723749248,3.9765930219335706e-5,8.721426452871444e-6,615.3937720074925
12953,0.014019966125488281,-175.13901295615176,0.0002603727688520938,1.1747455434646149e-5,615.3939577261517
12954,0.013930082321166992,-175.13849386012782,0.0005050948300708164,2.1668087521045925e-5,615.3934386301278
12955,0.02160787582397461,-175.13984980330054,0.0004065991505792952,1.4929592900724416e-5,615.3947945733005
12956,0.014342069625854492,-175.13982408877894,0.0007206589919635987,9.25783139053627e-6,615.3947688587789
12957,0.013752937316894531,-175.13907262232453,8.329917919049297e-5,3.981162011715082e-6,615.3940173923245
12958,0.014034032821655273,-175.1385239396625,0.0001289146414475966,1.0467435643946681e-5,615.3934687096626
12959,0.013835906982421875,-175.1387389449617,6.392670916648366e-5,2.532970893241666e-6,615.3936837149618
12960,0.021819114685058594,-175.13839038740514,1.5014746978775383e-5,8.269368222473392e-6,615.3933351574051
12961,0.015574932098388672,-175.1402957203644,4.532375818124415e-5,5.350518715367091e-6,615.3952404903644
12962,0.014101028442382812,-175.13932960588443,0.00011254199433425663,2.0556760495788546e-6,615.3942743758844
12963,0.013939142227172852,-175.13952499872323,7.86395333778561e-5,6.603761352105645e-5,615.3944697687232
12964,0.013821840286254883,-175.13920586059044,0.0006825719716510301,6.785805499611768e-6,615.3941506305905
12965,0.014011144638061523,-175.14062565879829,7.701338580501921e-5,3.1821469549965417e-5,615.3955704287982
12966,0.021847963333129883,-175.1409885283182,8.292134153828225e-5,6.351017962799715e-5,615.3959332983181
12967,0.013939857482910156,-175.13993383555896,0.0005416085906692387,7.869476804000335e-6,615.3948786055589
12968,0.01400899887084961,-175.13944586183425,0.00010673041845733899,1.920198772903601e-6,615.3943906318343
12969,0.013804197311401367,-175.1391832010429,2.1044447093112465e-5,1.2554127303688274e-5,615.394127971043
12970,0.013768911361694336,-175.13914787633507,0.00016943150399241662,2.688373233154144e-6,615.3940926463351
12971,0.01550602912902832,-175.13918015673323,2.1257267723873917e-5,3.3856999373064118e-6,615.3941249267332
12972,0.022174835205078125,-175.1392971943195,4.043747438620484e-5,4.244895616950674e-6,615.3942419643195
12973,0.014149904251098633,-175.1390128077469,3.1361433136194066e-5,1.6062875061603342e-6,615.393957577747
12974,0.013975143432617188,-175.13683172890148,3.758448646337839e-5,4.9948694273174883e-5,615.3917764989014
12975,0.013655900955200195,-175.13927393477684,0.0022055264914132657,8.29553213752441e-6,615.3942187047769
12976,0.013892173767089844,-175.13842396601638,8.177978624257043e-5,1.4556387671957986e-5,615.3933687360163
12977,0.021430015563964844,-175.13961012870493,0.00010882901363895386,5.440981615901548e-6,615.3945548987049
12978,0.014098167419433594,-175.1393277841603,4.6378091666668114e-5,8.841547047019312e-6,615.3942725541604
12979,0.013957977294921875,-175.1396123618548,7.471718073171746e-5,3.900517696996726e-6,615.3945571318548
12980,0.013958930969238281,-175.13942834630905,3.580225886143253e-5,2.9436533839974455e-6,615.394373116309
12981,0.01554107666015625,-175.13972255543695,7.075593934620601e-5,1.456154992287269e-5,615.394667325437
12982,0.014138936996459961,-175.13992150575586,0.00015108251377188677,1.0240431292537232e-5,615.3948662757559
12983,0.021842002868652344,-175.1396143969971,0.0001268229654007923,4.8061429474019685e-6,615.3945591669972
12984,0.01413106918334961,-175.1397954217108,0.00018909280039321947,4.941640625113819e-6,615.3947401917108
12985,0.013952016830444336,-175.13995232486695,2.115473106713875e-5,4.181057407856101e-6,615.394897094867
12986,0.013981819152832031,-175.1396847536921,7.665489281199499e-5,2.049771276518909e-6,615.3946295236922
12987,0.013866901397705078,-175.1393900860238,1.609641454017794e-5,2.706804786923191e-6,615.3943348560238
12988,0.013618946075439453,-175.13965779191835,3.95129085871411e-5,9.792683205963805e-6,615.3946025619184
12989,0.022381067276000977,-175.139931484263,7.965404010668846e-5,3.382663211913595e-6,615.394876254263
12990,0.014081001281738281,-175.1399287714521,4.64890369689019e-5,7.712058904852387e-6,615.3948735414522
12991,0.015285968780517578,-175.1396160748726,0.0001269606259453886,8.441539931498345e-6,615.3945608448726
12992,0.01408696174621582,-175.13949665362986,6.105573770518347e-5,2.4812068788554302e-6,615.3944414236298
12993,0.013931035995483398,-175.14616627424698,4.903718863253708e-5,4.4797679790557915e-5,615.401111044247
12994,0.021788835525512695,-175.1387391520159,0.0023924894860839585,7.106719898371456e-6,615.393683922016
12995,0.013998985290527344,-175.1421200609899,0.00013305646053392,2.8047951536704513e-5,615.3970648309898
12996,0.013813018798828125,-175.139307092664,0.001597973827548232,5.8368157681987895e-6,615.3942518626641
12997,0.013821840286254883,-175.13896078504104,7.800081656920747e-5,1.23483529766018e-5,615.3939055550411
12998,0.014078140258789062,-175.1393159280151,0.0001384334940734335,2.495949567280501e-6,615.3942606980152
12999,0.013948917388916016,-175.13944704629716,1.4055149307954128e-5,3.4356233309035846e-6,615.3943918162972
13000,0.021775007247924805,-175.14467921153755,0.0001311983524605602,3.185761454140126e-5,615.3996239815376
13001,0.015573978424072266,-175.1401465531901,0.0007623489623864169,1.7466634652592576e-5,615.3950913231902
13002,0.013915777206420898,-175.1341414702756,0.0007200203629733795,8.072467765273531e-5,615.3890862402757
13003,0.013923883438110352,-175.13938686902338,0.0008232317960525169,3.3256354975564777e-6,615.3943316390234
13004,0.013802766799926758,-175.1388406428954,3.745045509995932e-5,5.7446971591423886e-6,615.3937854128953
13005,0.013827800750732422,-175.1401250416077,3.18048600748296e-5,4.099228445889177e-6,615.3950698116078
13006,0.022404909133911133,-175.13989624981423,3.797209357868793e-5,7.586246434561259e-6,615.3948410198143
13007,0.013885974884033203,-175.13962192540475,0.00013732900379904314,4.691457621229691e-6,615.3945666954048
13008,0.014061927795410156,-175.12619725400214,2.5173545034098e-5,0.00040359479039812614,615.3811420240022
13009,0.01374506950378418,-175.1408275644012,0.007314139717544473,2.4484744653306706e-6,615.3957723344013
13010,0.014050006866455078,-175.14091428680388,1.433788007225962e-5,2.1027116435107812e-5,615.3958590568038
13011,0.02349400520324707,-175.14064582021047,0.0006056936022277741,1.8319539736247304e-6,615.3955905902105
13012,0.014335870742797852,-175.14042883637535,1.3963797539136868e-5,5.821858122318529e-6,615.3953736063754
13013,0.013989925384521484,-175.1403295310647,0.0003049902031189185,1.0186515255663362e-5,615.3952743010648
13014,0.01372981071472168,-175.14055579843023,0.00014012363100596512,5.233265319950949e-6,615.3955005684302
13015,0.013226032257080078,-175.14035533346532,0.00010298898463069719,8.302547381561521e-6,615.3953001034654
13016,0.013405084609985352,-175.13973765439084,0.00010425852342617243,1.0201220957918489e-5,615.3946824243908
13017,0.020689964294433594,-175.13897176278795,0.00011320442247532753,1.6590951692449895e-5,615.3939165327879
13018,0.013592958450317383,-175.14029196965782,0.00021585280058547128,4.748160070176101e-6,615.3952367396578
13019,0.013983011245727539,-175.13993356274761,5.736511106745166e-5,9.984681628759192e-6,615.3948783327476
13020,0.013031005859375,-175.140435634862,0.0005568278393938879,1.0054208508255008e-5,615.395380404862
13021,0.014767169952392578,-175.1393109736665,0.0003572828323720272,1.5521124787340318e-5,615.3942557436665
13022,0.013511180877685547,-175.14017011616795,0.0002401431733354318,2.2943645087928455e-5,615.3951148861679
13023,0.020846843719482422,-175.13996639157426,0.0001880789527782369,5.130739216176801e-6,615.3949111615743
13024,0.013208150863647461,-175.1404426072669,9.296069248325623e-5,8.11941456015563e-6,615.3953873772668
13025,0.013324975967407227,-175.14023549790113,0.0001118899362608727,7.161908855022715e-6,615.3951802679012
13026,0.013496875762939453,-175.14031916663123,9.356710059733291e-5,1.9402329964181966e-5,615.3952639366312
13027,0.013202905654907227,-175.14096176581415,5.928382098693789e-5,3.889148121300124e-6,615.3959065358142
13028,0.02077794075012207,-175.14174612555098,5.15696764661254e-5,1.783273105440917e-5,615.396690895551
13029,0.013395071029663086,-175.14164087479855,0.00017851352019105306,1.8392052736756422e-5,615.3965856447985
13030,0.013370990753173828,-175.14081953721336,0.00014467348102446275,1.0308489324396047e-5,615.3957643072133
13031,0.014763116836547852,-175.14069332185693,0.00047750583779686197,4.126416845555456e-6,615.3956380918569
13032,0.013469219207763672,-175.1406572215236,0.00020933902521553017,1.8506397642942103e-6,615.3956019915236
13033,0.013424873352050781,-175.14129570825037,2.8315398116458568e-5,4.5238620408689274e-6,615.3962404782503
13034,0.020926952362060547,-175.1413120249906,0.00028658902589040366,8.892144630073643e-6,615.3962567949907
13035,0.013281822204589844,-175.14070560479843,7.741692437430169e-5,1.1436369044543033e-5,615.3956503747984
13036,0.01336812973022461,-175.14656739630823,6.433499005635874e-5,4.8925600143188905e-5,615.4015121663083
