Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
22365,0.023926973342895508,-5.363755031050232,6.595724196406875e-5,4.045983545294814e-6,445.61869980105024
22366,0.023012161254882812,-5.36384224255346,6.206711503931209e-5,3.178390021160186e-6,445.61878701255347
22367,0.022965192794799805,-5.363723332707195,4.9843990588922166e-5,1.0230104953184847e-5,445.6186681027072
22368,0.0592498779296875,-5.36365668960957,0.00014854999609995373,4.979718737508513e-6,445.6186014596096
22369,0.02252793312072754,-5.363934187783343,3.573843292039534e-5,1.4682987711163739e-5,445.61887895778335
22370,0.03270602226257324,-5.364204944685412,0.00021109867289195288,9.326003742915859e-6,445.6191497146854
22371,0.06466197967529297,-5.363789867865535,7.652642273940378e-5,5.704123903433378e-6,445.61873463786554
22372,0.10859298706054688,-5.364175663834658,0.00020023757171686965,2.7302972004360728e-5,445.61912043383467
22373,0.0863349437713623,-5.363819964570212,0.0006293806983909519,2.4032338198647784e-6,445.6187647345702
22374,0.022036075592041016,-5.363800847569337,1.2680959285138646e-5,3.4354304234365126e-6,445.61874561756935
22375,0.030799150466918945,-5.363875058398321,3.0356857261696033e-5,2.619094301599218e-6,445.61881982839833
22376,0.02491021156311035,-5.363886680661608,2.2957400459543053e-5,1.5093331431165745e-5,445.6188314506616
22377,0.06763696670532227,-5.363828679689959,0.00016663454402546322,2.0963232906012126e-5,445.61877344968997
22378,0.022949934005737305,-5.363857583082449,0.00021372794977509316,4.985244213640184e-6,445.61880235308246
22379,0.0228731632232666,-5.3638225020862365,6.871588110338524e-5,4.024998322662199e-6,445.61876727208625
22380,0.03273510932922363,-5.364421485790331,9.597540175509545e-5,3.2310940454948544e-5,445.61936625579034
22381,0.12877488136291504,-5.365376697472584,0.0004495690001828548,6.59864632132402e-5,445.6203214674726
22382,0.094757080078125,-5.363865601763564,0.00035799354351331424,1.938199251747371e-5,445.6188103717636
22383,0.02284693717956543,-5.363919133159584,0.00014020550036635788,1.9903047222014675e-5,445.6188639031596
22384,0.03184008598327637,-5.3639081313014,0.00048240320629314084,3.997505525748313e-6,445.6188529013014
22385,0.025990009307861328,-5.365901425776997,4.0154419227115224e-5,4.626246238859826e-5,445.620846195777
22386,0.022604942321777344,-5.3635676003880235,0.0010716333533772543,9.837795644997275e-6,445.61851237038803
22387,0.05820894241333008,-5.3636427573677565,0.00023114577228265673,9.963616205676208e-6,445.61858752736777
22388,0.026728153228759766,-5.363630102026718,0.00013043530758038047,3.4268970280791023e-6,445.6185748720267
22389,0.02338409423828125,-5.363637085322011,9.56414623466381e-5,5.870742953725148e-6,445.618581855322
22390,0.08777308464050293,-5.363665662645417,5.171594656867573e-5,2.4061465485950233e-5,445.6186104326454
22391,0.16513705253601074,-5.363609448331772,0.00013302616909821192,4.810680918374733e-6,445.6185542183318
22392,0.02358388900756836,-5.364658215277245,0.00011952304943393659,3.747227536466533e-5,445.61960298527725
22393,0.023386001586914062,-5.363513818413708,0.0012234365464143047,4.627302830283789e-6,445.6184585884137
22394,0.03231501579284668,-5.363927103123956,6.878775141359604e-5,5.521027265696803e-6,445.61887187312396
22395,0.027519941329956055,-5.363817554090474,3.6868196536085705e-5,4.516785006992587e-6,445.6187623240905
22396,0.06359505653381348,-5.363864405084314,9.551027328874427e-5,4.904390378015436e-6,445.6188091750843
22397,0.04238700866699219,-5.363910536844742,0.0001309937969390563,1.7382694381726096e-5,445.61885530684475
22398,0.023270845413208008,-5.3637098610804514,6.779966454217834e-5,8.485282924629817e-6,445.61865463108046
22399,0.07757210731506348,-5.36376023739308,6.289776320171879e-5,2.283815041350582e-6,445.6187050073931
22400,0.12614703178405762,-5.363837123389885,3.8479235402240725e-5,1.502454527846434e-6,445.6187818933899
22401,0.08611798286437988,-5.364261333110903,2.5206583504319575e-5,1.7951034266864538e-5,445.6192061031109
22402,0.03279900550842285,-5.364000087869613,0.0004873048482933816,6.270994693398222e-6,445.6189448578696
22403,0.0393831729888916,-5.365024196977743,0.00016192094368887308,2.430203585396163e-5,445.61996896697775
22404,0.021979093551635742,-5.363979029094253,0.0003636141891150099,1.8628630509326366e-6,445.61892379909426
22405,0.0672600269317627,-5.36452167100515,1.68226032044594e-5,7.436631990120222e-6,445.61946644100516
22406,0.029612064361572266,-5.363994732971378,2.5531682909504686e-5,7.480596766472547e-6,445.6189395029714
22407,0.0225679874420166,-5.363823196433032,0.00018692302956630389,1.550159360532246e-5,445.61876796643304
22408,0.023566007614135742,-5.364002865741554,0.0003935496949187093,4.72931816914872e-6,445.61894763574156
22409,0.11505985260009766,-5.364009285242901,6.738400327027918e-5,7.162280378075016e-6,445.6189540552429
22410,0.10193896293640137,-5.36409399098784,5.937381121720992e-5,6.882718716196015e-6,445.61903876098785
22411,0.06322193145751953,-5.3640229581715175,5.278926148371375e-5,1.7728506587795642e-5,445.6189677281715
22412,0.0362238883972168,-5.363981363219409,0.00015072789713710023,3.6663635390599468e-6,445.6189261332194
22413,0.02456188201904297,-5.364126946981855,3.0222185728106922e-5,4.975529488517591e-6,445.61907171698186
22414,0.036084890365600586,-5.364018265224217,0.00013429708656359694,8.554541658274938e-6,445.6189630352242
22415,0.05742692947387695,-5.3640351994354205,9.933239291886376e-5,1.3771109944590439e-5,445.61897996943543
22416,0.03209710121154785,-5.363389369416609,0.00046455640099737455,9.968522326179846e-5,445.6183341394166
22417,0.026494979858398438,-5.364224288539958,0.001153658763029249,1.2686858741281586e-5,445.61916905853997
22418,0.09074091911315918,-5.363869220412198,0.00026358989396546426,8.441608881438725e-6,445.6188139904122
22419,0.14612698554992676,-5.364295003493453,5.155075069053195e-5,2.0401262310128585e-6,445.61923977349346
22420,0.04229283332824707,-5.364258577798637,5.736684434000427e-5,5.464596813604603e-6,445.61920334779865
22421,0.04188394546508789,-5.364379909963077,5.845448865609533e-5,3.9183124155063055e-6,445.6193246799631
22422,0.05792880058288574,-5.364216167897666,4.416448417353207e-5,1.2685000349889337e-5,445.6191609378977
22423,0.02256608009338379,-5.36438745972157,6.1605149419617e-5,2.4556191574121177e-6,445.6193322297216
22424,0.06753301620483398,-5.3643133650246,3.108007159119148e-5,4.596158378710047e-6,445.6192581350246
22425,0.023519039154052734,-5.364517940239807,5.681923887707649e-5,2.3282624404704646e-5,445.6194627102398
22426,0.023180007934570312,-5.364114081392017,0.00043684653708191503,2.9966685259402296e-5,445.619058851392
22427,0.05859494209289551,-5.364303015294581,0.0004495035150154483,3.6855151149689325e-6,445.6192477852946
22428,0.13923096656799316,-5.364482480520792,2.1726212561077076e-5,9.508128812552944e-6,445.6194272505208
22429,0.05807995796203613,-5.3642710150795665,7.859980595391118e-5,6.585566778038154e-6,445.6192157850796
22430,0.023756980895996094,-5.364700565858243,0.00014494622821744894,1.8586749864274357e-5,445.61964533585825
22431,0.04735898971557617,-5.364451319118871,0.0005627066089900129,3.003323466497892e-6,445.6193960891189
22432,0.02513289451599121,-5.364620416753269,7.442239858392423e-6,1.9091600733105222e-5,445.6195651867533
22433,0.047267913818359375,-5.364392626706376,0.0001043458096068682,2.951008707450688e-6,445.6193373967064
22434,0.033048152923583984,-5.364613282792561,6.989385884349658e-5,1.0674457348402429e-5,445.61955805279257
22435,0.02385997772216797,-5.3645844674719,9.804856325323039e-5,5.738794042777069e-6,445.6195292374719
22436,0.022903919219970703,-5.364285916749736,8.139268455215148e-5,2.5510290823054537e-6,445.61923068674975
22437,0.10424304008483887,-5.363936726746601,1.4061925580856057e-5,1.75031950567165e-5,445.6188814967466
22438,0.09896397590637207,-5.364261849780178,0.0004690490356764322,7.325660353321319e-6,445.6192066197802
22439,0.030768871307373047,-5.364275929256905,0.0002435980162169543,2.659858950951637e-6,445.6192206992569
22440,0.02418994903564453,-5.3642849733292906,2.921457800684539e-5,7.348186343447737e-6,445.6192297433293
22441,0.031408071517944336,-5.36430867938293,4.820724043249071e-5,6.659788148391795e-6,445.61925344938294
22442,0.04363679885864258,-5.364322312461468,0.00013024545544573947,2.5103485031181435e-6,445.6192670824615
22443,0.05176806449890137,-5.365726787138442,1.939547952561221e-5,3.42204116090534e-5,445.62067155713845
22444,0.032247066497802734,-5.364155380024158,0.0003405183082655591,8.665986989305534e-6,445.61910015002417
22445,0.026134967803955078,-5.364185026878317,3.428459720776604e-5,6.356223251786422e-6,445.6191297968783
22446,0.08423399925231934,-5.404213105949793,0.00010381853755743628,0.0007502923422151145,445.6591578759498
22447,0.12181210517883301,-5.365171556319183,0.014776446237356378,7.773850064364728e-6,445.6201163263192
22448,0.02417588233947754,-5.365296503776108,4.576491040252788e-5,2.3574851484708596e-5,445.6202412737761
22449,0.040472984313964844,-5.36539498180889,0.0004066525555903657,1.1179514955378858e-5,445.6203397518089
22450,0.02433300018310547,-5.365525969103373,0.00015119679130277564,8.624414588194673e-6,445.6204707391034
22451,0.03647613525390625,-5.36520331976908,0.00014789085245472985,4.778902829200068e-6,445.6201480897691
22452,0.06738686561584473,-5.3654614127407285,2.1065505126677417e-5,9.470876643614631e-6,445.62040618274074
22453,0.024197101593017578,-5.3653695585834384,0.000268197754720147,8.601399063177065e-6,445.62031432858345
22454,0.04909515380859375,-5.365434891052928,6.389377214431075e-5,2.622401026405023e-6,445.62037966105294
22455,0.04703497886657715,-5.365465224148352,4.789335795869897e-5,4.103494653912649e-6,445.62040999414836
22456,0.1117699146270752,-5.365376964398138,0.00012126256990134323,2.2620562080020383e-6,445.62032173439815
22457,0.07243585586547852,-5.365453864190613,2.458389219471553e-5,4.363845108957698e-6,445.6203986341906
22458,0.052381038665771484,-5.365464588876307,0.00011139044564609322,3.24750024978302e-5,445.6204093588763
22459,0.0239410400390625,-5.366022509480899,0.0009559787444953874,1.8895382366597838e-5,445.6209672794809
22460,0.02307581901550293,-5.3658217744571175,0.0005163846167525359,1.7453203847926034e-5,445.6207665444571
22461,0.06861495971679688,-5.365692570167312,0.0003791957200292913,1.1304377876885951e-5,445.6206373401673
22462,0.023846864700317383,-5.365847345129168,9.261220922762101e-5,8.724166176250928e-6,445.6207921151292
22463,0.04322409629821777,-5.365979305487372,0.0002518045346497162,4.723814861945283e-6,445.6209240754874
22464,0.0264129638671875,-5.36584019678935,4.791384186271798e-5,2.718486780710968e-6,445.62078496678936
22465,0.11640000343322754,-5.365952631566984,1.99604544106055e-5,2.8372656246488427e-5,445.620897401567
22466,0.11294293403625488,-5.365971409090207,0.0005137071702766501,3.630654787397433e-6,445.6209161790902
22467,0.0370330810546875,-5.365891784605424,5.359585779748634e-5,6.06056293215546e-6,445.62083655460543
22468,0.022749900817871094,-5.3660120987021855,9.345084154596831e-5,6.311178791501381e-6,445.6209568687022
22469,0.023103952407836914,-5.365789182932758,0.0001959594896071434,6.973024042596655e-6,445.62073395293277
22470,0.034471988677978516,-5.365820002295777,0.0001405626154940914,3.9295144279395765e-6,445.6207647722958
22471,0.06499505043029785,-5.366076269159294,5.544504694314018e-5,4.418450288165443e-6,445.6210210391593
22472,0.04154491424560547,-5.365663434964972,0.00012097662820486602,1.0934683989257952e-5,445.620608204965
22473,0.0277249813079834,-5.365745597806381,0.00013552648130268335,3.742758009496114e-6,445.6206903678064
22474,0.07989001274108887,-5.36581237533494,0.00010333640151705978,1.0295945943241793e-5,445.62075714533495
22475,0.12868499755859375,-5.365719082006422,0.00010699539586434451,5.982112182966144e-6,445.62066385200643
22476,0.024216175079345703,-5.36589044206346,4.208735555356395e-5,5.575311024849117e-6,445.62083521206347
22477,0.032939910888671875,-5.365823912925521,4.67721665028527e-5,2.846313563932999e-6,445.62076868292553
22478,0.025091171264648438,-5.365590922118145,3.603407977324004e-5,2.3015939961534706e-5,445.62053569211815
22479,0.024884939193725586,-5.36599152903284,0.00011128744017478956,0.0003289738614833987,445.62093629903285
22480,0.06319999694824219,-5.364820998076311,0.005919521808319539,4.1626451546932955e-6,445.6197657680763
22481,0.05872607231140137,-5.364754902524851,8.160677250963045e-5,9.593794973627835e-6,445.61969967252486
22482,0.02807903289794922,-5.364881084135504,6.497662257084803e-5,3.6294085987008884e-6,445.6198258541355
22483,0.051271915435791016,-5.364873574889202,7.250828296596814e-5,4.018778158792306e-6,445.6198183448892
22484,0.11299395561218262,-5.365286362939173,7.697317236336109e-5,1.2878426680650785e-5,445.6202311329392
22485,0.11062002182006836,-5.364878696520464,0.00015239468522022453,2.6742311423272197e-6,445.6198234665205
22486,0.03964805603027344,-5.364024746049836,3.423635391513191e-5,1.8901831434659125e-5,445.61896951604984
22487,0.030797958374023438,-5.364869163815115,0.00040797988118184195,1.2260591351490865e-5,445.6198139338151
22488,0.028236865997314453,-5.365515941319586,0.00015359635933675825,2.3901504388836972e-5,445.6204607113196
22489,0.05080008506774902,-5.364518603655597,0.0008150277211042722,4.894208351555993e-5,445.6194633736556
22490,0.020924091339111328,-5.364903112558068,0.0010614197942586951,3.872601004324435e-6,445.6198478825581
22491,0.03478193283081055,-5.36491747437492,5.057809765676859e-5,2.5200367663260172e-6,445.61986224437493
22492,0.05015301704406738,-5.365070081932345,3.74712453405577e-5,4.714214440865679e-6,445.62001485193235
22493,0.21905803680419922,-5.365113172493807,7.95127129820728e-5,3.552948508343115e-6,445.6200579424938
22494,0.13199901580810547,-5.365046457813719,4.4424811610010054e-5,4.113932806211673e-6,445.6199912278137
22495,0.02419900894165039,-5.3651351422701055,7.519424534600314e-5,3.0663418023081334e-5,445.6200799122701
22496,0.03519701957702637,-5.364886066222766,0.0009943198927001107,5.300838032900635e-6,445.6198308362228
22497,0.02685999870300293,-5.3646562999158505,1.4229249647014499e-5,2.4493033036245808e-5,445.61960106991586
22498,0.024081945419311523,-5.364809372188574,0.00034068999994309564,3.3341336260365624e-6,445.6197541421886
22499,0.06140708923339844,-5.364888386794178,7.324548598120633e-5,3.536980112178883e-6,445.6198331567942
22500,0.023547887802124023,-5.365130215700788,5.2770683457808324e-5,9.463806868203066e-6,445.6200749857008
22501,0.045886993408203125,-5.364981522558651,0.00014551981895298167,1.7551362453783345e-5,445.61992629255866
22502,0.09361505508422852,-5.364996793248679,0.00030078669035473203,2.5826637244266407e-6,445.6199415632487
22503,0.12071108818054199,-5.364996093056675,2.0362028871584183e-5,4.131751933963393e-6,445.6199408630567
22504,0.02432084083557129,-5.3649684307546295,4.386153444403982e-5,3.961525280957614e-5,445.61991320075464
22505,0.02228093147277832,-5.364811733668034,0.0007636184740948433,4.747941022462358e-6,445.61975650366804
22506,0.03471112251281738,-5.364939671973843,4.177381280409372e-5,5.858549204981864e-6,445.61988444197385
22507,0.025104045867919922,-5.3647722488759655,3.636221670300481e-5,2.955198563424217e-6,445.619717018876
22508,0.061337947845458984,-5.364113690538261,0.00012429030322546532,0.00041767197753201903,445.61905846053827
22509,0.02560901641845703,-5.364312284222137,0.0043065227193467516,4.088021495406823e-6,445.61925705422215
22510,0.022914886474609375,-5.364503261882078,0.00010492963324106851,2.0848253084197328e-5,445.6194480318821
22511,0.07399797439575195,-5.364141624434183,0.00030562844580759403,5.217254687600514e-6,445.6190863944342
22512,0.1228640079498291,-5.364410455193138,0.00011024155931624549,6.567457662581869e-6,445.61935522519315
22513,0.07315301895141602,-5.364524103689519,4.3722636503522536e-5,9.220803986983442e-6,445.6194688736895
22514,0.024218082427978516,-5.364433070420546,0.00010372224552304697,5.604829040719237e-6,445.61937784042055
22515,0.022938013076782227,-5.364406683092625,3.9817887019939835e-5,8.738772807979308e-6,445.61935145309263
22516,0.039129018783569336,-5.364531739080121,0.00015908081991284766,1.0270269214286526e-5,445.61947650908013
22517,0.05322909355163574,-5.368414035656997,5.537871572009789e-5,7.533228892958027e-5,445.623358805657
22518,0.04759693145751953,-5.364154847947248,0.0019486673169271502,4.631662221593066e-6,445.61909961794726
22519,0.0222628116607666,-5.363947966500177,2.2603924281357e-5,2.581503863405013e-6,445.6188927365002
22520,0.023171186447143555,-5.364009131004309,2.2401027611307515e-5,3.29448721944226e-6,445.6189539010043
22521,0.1452939510345459,-5.3639184350261075,3.798428795824929e-5,4.381761648900563e-6,445.6188632050261
22522,0.10419297218322754,-5.3639374130900705,3.323490681307104e-5,5.8230344701362595e-6,445.6188821830901
22523,0.025094985961914062,-5.363962166533156,4.261852659093775e-5,2.4534089006258707e-6,445.61890693653316
22524,0.022902965545654297,-5.3640392255574625,6.526933881416452e-5,2.6232485777292904e-6,445.61898399555747
22525,0.02721118927001953,-5.364090393226888,6.214990538046906e-5,7.491422663191174e-6,445.6190351632269
22526,0.025876998901367188,-5.364377340155102,7.422759240475693e-5,2.230356115361371e-5,445.6193221101551
22527,0.06642985343933105,-5.364097571743173,0.00022712304686261812,3.5992413906654314e-6,445.6190423417432
22528,0.027415037155151367,-5.364025539249155,4.633868858911624e-5,3.5155802834590546e-6,445.61897030924916
22529,0.02375197410583496,-5.36421081686467,0.00010239340450107927,6.051315670759272e-6,445.6191555868647
22530,0.09749221801757812,-5.364132630335121,0.00014242350576745575,2.704676253798716e-6,445.61907740033513
22531,0.157667875289917,-5.364159476657392,3.7657696518295936e-5,5.741717403456583e-6,445.6191042466574
22532,0.02353811264038086,-5.36340131714087,8.004840110748673e-5,1.3228142562667334e-5,445.6183460871409
22533,0.040280818939208984,-5.36416256971404,0.0002370908917815815,5.816261332761119e-6,445.61910733971405
22534,0.025636911392211914,-5.36400286174819,0.0001761372454581177,2.10582591514645e-6,445.6189476317482
22535,0.0235440731048584,-5.364045887288171,5.088146245371845e-5,2.720066885644491e-6,445.6189906572882
22536,0.05108904838562012,-5.364034456216245,2.5398091953711592e-5,2.7628370910125196e-6,445.61897922621625
22537,0.02629995346069336,-5.363716990049966,8.235134221734281e-5,6.959680955901545e-6,445.61866176005
22538,0.024353981018066406,-5.363918453498854,9.426230216107275e-5,5.6653690325385566e-6,445.61886322349886
22539,0.06792402267456055,-5.361466188565487,3.791971627659831e-5,0.00011565393645242378,445.6164109585655
22540,0.12150382995605469,-5.363749576021178,0.0008792893019914942,3.1881836416871365e-6,445.6186943460212
22541,0.08239388465881348,-5.3638427351528435,6.226137958513067e-5,2.465434393021059e-5,445.61878750515285
22542,0.02443218231201172,-5.363684388700676,0.0003207361025926092,8.514141399205321e-6,445.6186291587007
22543,0.03990912437438965,-5.365805217630054,0.00010949459687255051,6.31451221482407e-5,445.62074998763006
22544,0.027407169342041016,-5.363745339195248,0.0019662361286660337,4.9620978940519355e-6,445.61869010919526
22545,0.05875277519226074,-5.363818224659894,9.154487107288009e-5,6.688544440099598e-6,445.6187629946599
22546,0.031494140625,-5.364557634963035,5.467217924398923e-5,4.728161240023449e-5,445.61950240496304
22547,0.023840904235839844,-5.363909695167081,0.0011797722818227719,8.610264564223311e-5,445.6188544651671
22548,0.02305293083190918,-5.36405126501154,0.001347383772997877,2.620634614117551e-6,445.61899603501155
22549,0.10326504707336426,-5.363948330979838,3.32220361018149e-5,2.8425946463972012e-6,445.61889310097985
22550,0.10484600067138672,-5.36401240134046,1.4360406935051617e-5,1.6707215460656838e-6,445.61895717134047
22551,0.046064138412475586,-5.364063216547152,2.089943009047886e-5,8.58194365552509e-6,445.61900798654716
22552,0.02323293685913086,-5.3639347623241065,5.3678468040453816e-5,1.09389506405317e-5,445.6188795323241
22553,0.034896135330200195,-5.364008408067434,0.0001086136713551837,3.042383407484787e-6,445.61895317806744
22554,0.026339054107666016,-5.364096643533571,2.679691602319796e-5,5.828634632443923e-6,445.6190414135336
22555,0.04896402359008789,-5.36392046547212,2.911214664057415e-5,3.4513472034167446e-6,445.61886523547213
22556,0.039782047271728516,-5.363983156318227,3.484729053293994e-5,2.227758798744407e-6,445.61892792631824
22557,0.023171186447143555,-5.364148182971121,6.743691110278814e-5,3.726527175407125e-6,445.61909295297113
22558,0.09471797943115234,-5.364188908533151,5.7019384588242855e-5,1.2163781489353766e-5,445.61913367853316
22559,0.1153409481048584,-5.36530857821333,0.0003341014563209934,8.41214828493287e-5,445.62025334821334
22560,0.030529022216796875,-5.362982697577422,0.001287736854561459,1.6432817358477797e-5,445.61792746757743
22561,0.03978991508483887,-5.364344287092081,0.0004091513549576531,1.839012014399185e-5,445.6192890570921
22562,0.02493000030517578,-5.363706248460744,0.0002232914577412857,2.5938851266517956e-6,445.61865101846075
22563,0.03633618354797363,-5.3637606914556955,4.239972961078418e-5,2.876927222129678e-6,445.6187054614557
22564,0.05198407173156738,-5.363844045331689,4.9168583702425906e-5,3.0502041731244696e-6,445.6187888153317
22565,0.022441864013671875,-5.363552686252206,5.469067347168138e-5,2.0700599394921363e-5,445.6184974562522
22566,0.027372121810913086,-5.363608583510313,0.0006724497448238654,5.750675337076023e-6,445.6185533535103
22567,0.05311918258666992,-5.36355053573925,0.00012932998553937675,2.2866071619077854e-6,445.61849530573926
22568,0.11884784698486328,-5.363587697523371,1.976679189858076e-5,9.534533193415107e-6,445.6185324675234
22569,0.0634620189666748,-5.363617295751169,9.175689659487845e-5,3.5567790782148686e-6,445.6185620657512
22570,0.023474931716918945,-5.363696511806552,0.00011529003125753451,7.319491943328747e-6,445.61864128180656
22571,0.052886962890625,-5.363722270481389,0.0001179616594976085,9.456879435051108e-6,445.6186670404814
22572,0.026387929916381836,-5.363866892839155,0.0001474946775534915,1.1546217330555342e-5,445.61881166283916
22573,0.05842995643615723,-5.363631260416923,0.0002494451797369209,3.3537177618319157e-6,445.61857603041693
22574,0.024888992309570312,-5.363663644493613,6.524252224171845e-5,3.8052271814217316e-6,445.6186084144936
22575,0.024937152862548828,-5.363882870363113,8.366051755066157e-5,3.089174618191841e-5,445.6188276403631
22576,0.03671002388000488,-5.363622647744251,0.0006587336589140638,1.0957082407152174e-5,445.61856741774426
22577,0.11445093154907227,-5.363735253318282,7.060656194739852e-5,2.078979406357267e-6,445.6186800233183
22578,0.11066603660583496,-5.3635999411723105,1.2034900262961008e-5,6.442572694878138e-6,445.6185447111723
22579,0.02521991729736328,-5.363583323616012,5.1207367987427374e-5,3.1100317965127404e-6,445.618528093616
22580,0.051236867904663086,-5.363728597734507,1.74410789559656e-5,5.945583553528834e-6,445.6186733677345
22581,0.031093835830688477,-5.363132471378435,4.737511144106777e-5,1.408291891436076e-5,445.61807724137844
22582,0.03047800064086914,-5.363788257874035,0.0002214053160205263,5.431995252575746e-6,445.61873302787404
22583,0.05961489677429199,-5.3637730917057524,5.990090125081438e-5,1.5189798009010378e-5,445.61871786170576
22584,0.023122072219848633,-5.363667345521549,0.00022591987822222337,6.591636622327875e-6,445.61861211552156
22585,0.02962803840637207,-5.363975554548233,0.00023459129182411918,1.0915087847115874e-5,445.61892032454824
22586,0.09664297103881836,-5.363477812049723,0.00018865440719525962,1.7167850618681547e-5,445.61842258204973
22587,0.13284087181091309,-5.364042626392916,0.0002736370581408788,3.9865148801653615e-5,445.6189873963929
22588,0.0241239070892334,-5.364019959209941,0.0010446829118360662,4.1742261307485945e-6,445.61896472920995
22589,0.03037405014038086,-5.363910834809303,1.1253843270721892e-5,1.348474627356632e-5,445.6188556048093
22590,0.029556989669799805,-5.363874614083329,0.00023136990434936228,7.899799792842069e-6,445.61881938408334
22591,0.06105995178222656,-5.363942603796431,0.00011761542374057693,4.075766271612646e-6,445.61888737379644
22592,0.05529284477233887,-5.364027816145381,2.9999667589106837e-5,1.0821901748534516e-5,445.6189725861454
22593,0.032922983169555664,-5.363974699312507,5.017161407756758e-5,3.4631269934840263e-6,445.6189194693125
22594,0.0300290584564209,-5.364010782366677,2.755351829546488e-5,5.22573491216583e-6,445.6189555523667
22595,0.054207801818847656,-5.364055973465838,0.0001300980604480325,3.0572604092782522e-6,445.61900074346585
22596,0.12809181213378906,-5.364092500941979,1.8111981570818166e-5,3.5993816650027483e-6,445.619037270942
22597,0.0682680606842041,-5.363953493295185,2.3467494672219627e-5,4.841304129275129e-6,445.6188982632952
22598,0.027267932891845703,-5.363997467500212,6.139628723800613e-5,3.803820733649935e-6,445.6189422375002
22599,0.02470684051513672,-5.364100135164904,0.0001025471483015344,5.610772136127005e-6,445.6190449051649
22600,0.023669958114624023,-5.364037485879976,0.00014390406424801016,3.5734794395562027e-6,445.61898225588
22601,0.07041287422180176,-5.363736747292592,3.1059235112198965e-5,1.929314337994148e-5,445.6186815172926
22602,0.02493000030517578,-5.363852689696387,0.0002546863612227157,4.338729363288892e-6,445.6187974596964
22603,0.03343510627746582,-5.3651387128309125,0.00010869544551431672,7.91903039930348e-5,445.6200834828309
22604,0.02797412872314453,-5.364680941991878,0.0013081132165534755,3.5122460025107715e-5,445.6196257119919
22605,0.11754584312438965,-5.364195458919767,0.001070166461114594,4.140775308502695e-5,445.6191402289198
22606,0.0878758430480957,-5.364381295227986,0.0005673958963411537,4.332261921634708e-6,445.619326065228
22607,0.023614168167114258,-5.364232844868525,6.604290021154616e-5,9.072605977679941e-6,445.61917761486853
22608,0.038320064544677734,-5.364152901475109,9.298300168698879e-5,1.3680008091482822e-6,445.6190976714751
22609,0.026088953018188477,-5.3642645493231385,1.2292986705076757e-5,3.875736290017355e-6,445.61920931932315
22610,0.0247650146484375,-5.364274968099721,5.5870510785614365e-5,4.90377273263024e-6,445.61921973809973
22611,0.0666201114654541,-5.358436106303316,3.0621322053006446e-5,0.00015273436323988852,445.6133808763033
22612,0.02332901954650879,-5.3645060854083795,0.0031299003747880215,4.588315161986172e-6,445.6194508554084
22613,0.02223992347717285,-5.364206551534608,0.00011326224631846613,1.263164322270653e-5,445.6191513215346
22614,0.07730698585510254,-5.364477469703047,0.00040762171548957464,6.106596726077908e-6,445.61942223970306
22615,0.11969709396362305,-5.364294583038827,4.718349209665247e-5,7.951265962612438e-6,445.61923935303884
22616,0.03125405311584473,-5.36459560007745,6.648853122856795e-5,4.02790946521528e-6,445.61954037007746
22617,0.024765968322753906,-5.364357488759879,3.733074277709801e-5,4.421237969109613e-6,445.6193022587599
22618,0.023250102996826172,-5.364170771899808,3.551769277687311e-5,8.22486712090446e-6,445.6191155418998
22619,0.028439998626708984,-5.36732507244426,3.6383515349854554e-5,6.588254641462017e-5,445.62226984244427
22620,0.05564308166503906,-5.363961928946196,0.0009159237034315519,9.935183477567343e-6,445.6189066989462
22621,0.042815208435058594,-5.36446972459305,9.703264548156658e-5,3.3540143235048667e-6,445.61941449459306
22622,0.029551982879638672,-5.364427969397525,4.864629420357237e-5,3.880084154169171e-6,445.61937273939753
22623,0.05257391929626465,-5.364384352728052,2.8565176031203935e-5,4.863173299750696e-6,445.61932912272806
22624,0.11205196380615234,-5.3644534468947995,0.00012312538910299619,2.181391864546948e-6,445.6193982168948
22625,0.05652904510498047,-5.36458393334442,1.9073424272539354e-5,1.482476400525841e-5,445.61952870334443
22626,0.03334307670593262,-5.3644612872220705,0.00025945662520165014,1.2960519882765621e-5,445.6194060572221
22627,0.03000187873840332,-5.3644044095083245,0.00013029812295225937,2.004570611763757e-6,445.61934917950833
22628,0.024203062057495117,-5.3645213200493345,3.001512997845812e-5,1.829101204718977e-6,445.61946609004934
22629,0.07050490379333496,-5.364433630571739,6.140801732218982e-5,1.9989743873992793e-5,445.61937840057175
22630,0.023201942443847656,-5.364686634433042,0.0004652132504936782,1.654626513524466e-5,445.61963140443305
22631,0.040509939193725586,-5.3644934029003934,0.00027044419874791575,2.6692671722870276e-6,445.6194381729004
22632,0.03999590873718262,-5.364491469628774,6.500356500516127e-5,2.9942905309067467e-6,445.6194362396288
22633,0.12170696258544922,-5.365438953722219,5.3769569076503666e-5,4.3730751720231747e-5,445.6203837237222
22634,0.0990591049194336,-5.364668476202269,0.001370229376094513,5.7872685070417476e-6,445.6196132462023
22635,0.032956838607788086,-5.364803483948435,8.486907322195774e-5,1.1501546933288453e-5,445.61974825394844
22636,0.0290071964263916,-5.364416943284937,0.00013130894570848197,6.87543857904954e-5,445.61936171328495
22637,0.0267179012298584,-5.364643906382298,0.00038505525428956036,3.0023319711058453e-6,445.6195886763823
