Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1917,0.002260923385620117,56.30839500559335,7.03107037536926e-5,1.1288130593497182e-5,34.83807995440666
1918,0.0038979053497314453,56.30836443514774,2.9350878663502507e-5,1.198829008720088e-5,34.83811052485227
1919,0.002321958541870117,56.30741879644377,4.14483814839482e-5,0.00010862629890115392,34.839056163556236
1920,0.0024878978729248047,56.30841900994086,0.00015823848178482032,1.9712307962962142e-5,34.83805595005914
1921,0.002480030059814453,56.308471465249646,6.78695725444769e-5,2.172998315765976e-5,34.83800349475036
1922,0.002187013626098633,56.308669206575594,7.388063616166799e-5,7.033506913943578e-6,34.83780575342441
1923,0.0026519298553466797,56.308742466078215,2.2731948348461324e-5,1.0980778928285045e-5,34.83773249392179
1924,0.0022912025451660156,56.30882508678433,3.339905688323997e-5,1.827278354863337e-5,34.837649873215675
1925,0.005558013916015625,56.308529691575835,2.3453698411383838e-5,5.008583038747928e-5,34.83794526842417
1926,0.0018191337585449219,56.3086956319266,6.268097773865908e-5,1.5743571929815185e-5,34.83777932807341
1927,0.0015718936920166016,56.30880728059054,2.720704333995654e-5,2.011807753443183e-5,34.83766767940946
1928,0.006703853607177734,56.30877468139509,2.7908616416641507e-5,2.392987455779269e-5,34.83770027860491
1929,0.0017230510711669922,56.308512055446975,5.8299653475125356e-5,7.259412512777961e-5,34.83796290455303
1930,0.0016889572143554688,56.30913323693463,0.0003842412678737487,7.313213558887096e-6,34.83734172306538
1931,0.001993894577026367,56.30918394459892,2.5791892753601945e-5,4.17272885910845e-6,34.837291015401085
1932,0.0019769668579101562,56.309208277307484,1.822116392108076e-5,7.797017550145214e-6,34.83726668269252
1933,0.001934051513671875,56.30927031920172,2.8803531982768067e-5,1.1458309235360374e-5,34.837204640798284
1934,0.0027968883514404297,56.309348791865816,3.560606852136875e-5,1.556283537055373e-5,34.83712616813419
1935,0.002496957778930664,56.30944729789611,4.585092425047606e-5,1.9280448593919645e-5,34.8370276621039
1936,0.003980159759521484,56.30957901815471,6.342783667412306e-5,2.4454649962827825e-5,34.8368959418453
1937,0.0022268295288085938,56.309663454244415,8.442671935328775e-5,2.9728840905842484e-5,34.83681150575559
1938,0.002251863479614258,56.30989397606725,8.564778463541463e-5,3.343490765593825e-5,34.836580983932755
1939,0.0022470951080322266,56.31011901698043,7.103879750388032e-5,4.154909881188113e-5,34.836355943019576
1940,0.0022759437561035156,56.31036898986253,6.447407337755023e-5,5.425392059721349e-5,34.836105970137474
1941,0.009386062622070312,56.31072245311923,8.858510064787359e-5,1.1694060614015001e-5,34.83575250688077
1942,0.010952949523925781,56.31051792717933,3.952330133736825e-5,1.4134179296805558e-5,34.83595703282067
1943,0.004330873489379883,56.31067467031416,2.1179092123631414e-5,3.848425331557476e-6,34.83580028968585
1944,0.0023539066314697266,56.31071535301653,1.1044901019832339e-5,6.7010551042758175e-6,34.83575960698347
1945,0.002337932586669922,56.31068617795657,1.5865996134036197e-5,9.424561384594964e-6,34.83578878204344
1946,0.002299070358276367,56.31068770542334,5.9977129107473725e-6,3.144063165980734e-6,34.835787254576665
1947,0.0026330947875976562,56.31069916446289,8.08831681286893e-6,5.205075510386851e-6,34.83577579553712
1948,0.0024487972259521484,56.31073182562437,1.2394623848532353e-5,8.087392708993405e-6,34.83574313437563
1949,0.002335071563720703,56.31067969589941,1.4176772745015328e-5,1.4034281075315475e-5,34.8357952641006
1950,0.002331972122192383,56.310674622172336,8.486261764424021e-6,5.867434246340002e-6,34.83580033782767
1951,0.002354860305786133,56.31069601446877,1.667657822527407e-5,1.0062699731565394e-5,34.83577894553124
1952,0.0023021697998046875,56.310689113607204,3.777259090190055e-5,5.931550477979722e-6,34.8357858463928
1953,0.0022690296173095703,56.31075120008542,8.415290542389894e-6,9.18967768377995e-6,34.835723759914586
1954,0.0022699832916259766,56.31084544400344,1.4231308741102814e-5,1.3562791202187925e-5,34.835629515996565
1955,0.00848698616027832,56.31107927481257,1.7712321198783753e-5,3.056494532253845e-5,34.835395685187436
1956,0.0023870468139648438,56.310919804078594,4.95908195350084e-5,2.2703472878781772e-5,34.83555515592141
1957,0.0023698806762695312,56.31117030285543,3.901550093987909e-5,2.418388381466881e-5,34.835304657144576
1958,0.002249002456665039,56.31121462451469,2.905096681528195e-5,5.801992878904519e-6,34.835260335485316
1959,0.0023550987243652344,56.31122865766279,1.5423579688479505e-5,4.096961858765137e-6,34.83524630233722
1960,0.013971090316772461,56.311251100954024,6.510734989296137e-6,4.901496856270799e-6,34.83522385904598
1961,0.002537965774536133,56.311559115621634,6.862072165796166e-6,3.685453009880135e-5,34.83491584437837
1962,0.0035610198974609375,56.31165432234382,8.063781833207024e-6,2.215704886747285e-5,34.834820637656186
1963,0.002355813980102539,56.3114572315325,8.023931455023615e-5,9.835690972639257e-6,34.835017728467506
1964,0.0023679733276367188,56.31154688456022,5.520659973916589e-5,3.6243037958635667e-6,34.834928075439784
1965,0.0022759437561035156,56.311589808693185,1.0827290442716201e-5,5.791851800980481e-6,34.83488515130682
1966,0.016102075576782227,56.3116505317062,1.0850044816393953e-5,8.53452752965783e-6,34.83482442829381
1967,0.002344846725463867,56.311732652985086,1.2621777558173932e-5,1.1881168929806125e-5,34.83474230701492
1968,0.0025179386138916016,56.31184029778001,1.454198733150841e-5,1.5695762369313035e-5,34.83463466222
1969,0.004995107650756836,56.31198486495585,1.6568640493899394e-5,2.0903600310030875e-5,34.83449009504415
1970,0.0023767948150634766,56.31209715719837,1.9338518447908028e-5,2.672582982996853e-5,34.83437780280163
1971,0.002424955368041992,56.31233180645127,4.475703941996614e-5,3.1125660329283946e-5,34.83414315354874
1972,0.016184091567993164,56.31264550611946,3.805151119063866e-5,3.817280341481303e-5,34.83382945388055
1973,0.002438068389892578,56.312594546701874,5.094597771785353e-5,5.360949949912417e-6,34.83388041329813
1974,0.002357006072998047,56.312579589473465,9.324613948627532e-6,5.005952896872452e-6,34.83389537052654
1975,0.011293172836303711,56.312668605488525,1.3234496870363366e-5,1.3600118580079421e-5,34.83380635451148
1976,0.0026361942291259766,56.31280199599611,4.91773367768666e-5,2.6135967311840053e-5,34.833672964003895
1977,0.002719879150390625,56.31280180222976,1.4476707349122287e-5,3.3995663847723455e-6,34.83367315777025
1978,0.002532958984375,56.31280356502149,4.6561577572622765e-6,2.870127344606479e-6,34.833671394978516
1979,0.002329111099243164,56.31282834976014,5.319907927482551e-6,3.202402759655919e-6,34.83364661023987
1980,0.0023660659790039062,56.31286928199785,6.925706006691851e-6,5.524725049115832e-6,34.83360567800216
1981,0.002338886260986328,56.312937548241514,8.257188448128024e-6,9.573899492116283e-6,34.83353741175849
1982,0.002351045608520508,56.31296113498932,1.1062871984504553e-5,1.595244152008616e-5,34.833513825010684
1983,0.0022699832916259766,56.31309892693832,4.364489723123809e-5,1.3726164724395915e-5,34.83337603306168
1984,0.002349853515625,56.31306252186884,2.8017033460848973e-5,1.2428032413688246e-5,34.83341243813117
1985,0.008484125137329102,56.31306879059838,4.1254602027808005e-5,3.3792319125437608e-6,34.83340616940163
1986,0.002373218536376953,56.31310941842921,1.9113942310641624e-5,5.216484201255889e-6,34.8333655415708
1987,0.0023109912872314453,56.31325220039936,2.2182893893262018e-5,1.5613061647978112e-5,34.833222759600645
1988,0.002229928970336914,56.313067283035295,4.5315040284090106e-5,8.192831662852723e-6,34.83340767696471
1989,0.0033669471740722656,56.31303410569995,9.042407074979129e-6,6.107158286706997e-6,34.83344085430006
1990,0.0024518966674804688,56.313021077915764,1.1859868100330647e-5,4.924385673554708e-6,34.83345388208424
1991,0.004400968551635742,56.313033407816675,1.3701537713869438e-5,3.2480655530075824e-6,34.83344155218333
1992,0.004967212677001953,56.313062263574636,1.0460530677125346e-5,4.01008216423893e-6,34.83341269642537
1993,0.0026128292083740234,56.313108968346846,1.2752944372006069e-5,5.970029563469518e-6,34.83336599165316
1994,0.0049228668212890625,56.31317620920801,1.6115440187230142e-5,8.536189776790077e-6,34.833298750792
1995,0.002331972122192383,56.313160647934616,1.9733507161193886e-5,5.967897410350325e-6,34.83331431206539
1996,0.0023851394653320312,56.31315046954635,4.721556152993752e-6,4.912848728483534e-6,34.833324490453656
1997,0.0024001598358154297,56.31312462271842,4.933276799662057e-6,2.6221763212097534e-6,34.83335033728159
1998,0.017812013626098633,56.31316273112742,1.403752636497706e-5,3.03845192199566e-6,34.833312228872586
1999,0.002391815185546875,56.305924934279126,7.473452190835316e-6,0.0009341480001206204,34.84055002572088
2000,0.005155801773071289,56.30476144184551,5.894717457120817e-6,0.00014957437216538597,34.8417135181545
2001,0.0024538040161132812,56.30399155162458,6.85738754268296e-5,8.025939806663225e-5,34.84248340837543
2002,0.0022771358489990234,56.30367183394239,1.8276527969222462e-5,5.351122001131569e-5,34.84280312605762
2003,0.0040209293365478516,56.303396356977856,1.5455409355449945e-5,3.966721406657043e-5,34.84307860302215
2004,0.014878034591674805,56.30343348540022,1.9884086761833718e-5,7.696057315469064e-6,34.84304147459979
2005,0.002374887466430664,56.30348235911903,1.2197973529337706e-5,1.2350522317602354e-5,34.842992600880976
2006,0.004987001419067383,56.30554797839278,1.5498013188060347e-5,0.0004409961268495059,34.840926981607225
2007,0.002544879913330078,56.30393719805535,0.0005311095332460624,9.143533204690147e-6,34.842537761944655
2008,0.002418041229248047,56.304018986222545,1.1052470456828537e-5,1.0310602363913067e-5,34.84245597377746
2009,0.0023839473724365234,56.304214678063815,1.2260976596825142e-5,2.4526719083599332e-5,34.84226028193619
2010,0.002505064010620117,56.30412817057978,5.890742461274901e-5,5.883908109256934e-6,34.842346789420226
2011,0.002897977828979492,56.30412963102584,1.50330848067323e-5,4.248914511326619e-6,34.84234532897417
2012,0.0024290084838867188,56.30400289599504,1.2449080354483222e-5,0.0001033184473339526,34.842472064004966
2013,0.0023980140686035156,56.30406794192065,0.00014258949754259877,2.422308190887297e-5,34.842407018079356
2014,0.0023658275604248047,56.304163559270684,3.9136999794793964e-5,1.4420912846632715e-5,34.84231140072932
2015,0.005054950714111328,56.304188498305656,4.56087952619688e-5,5.746890425320136e-6,34.84228646169435
2016,0.006036996841430664,56.304176332855626,1.3521875507152834e-5,4.25293613548445e-6,34.84229862714438
2017,0.002393007278442383,56.304163222064005,1.6490593805727157e-5,4.0064285178863584e-6,34.842311737936
2018,0.0024678707122802734,56.30420960800423,9.7493840445815e-6,2.365783011790969e-6,34.84226535199578
2019,0.016479969024658203,56.3042459365828,1.6609648439695416e-6,4.266534085625417e-6,34.842229023417204
2020,0.0024390220642089844,56.30430061972335,3.2982861102168943e-6,6.5320829286960235e-6,34.84217434027666
2021,0.010667085647583008,56.30437609928299,3.1665592892736187e-6,9.060972883694051e-6,34.842098860717016
2022,0.0032629966735839844,56.30447455394285,3.989775314769867e-6,1.1879823177996078e-5,34.84200040605715
2023,0.018862009048461914,56.3045996675494,4.88539943320952e-6,1.511470513167232e-5,34.84187529245061
2024,0.0024640560150146484,56.304757937660035,5.760887669556011e-6,1.8982482373581663e-5,34.84171702233997
2025,0.0024111270904541016,56.30498439995284,6.109467603394461e-6,2.494303215082781e-5,34.84149056004716
2026,0.0028989315032958984,56.30518296927171,1.656274888752813e-5,3.0010397520351975e-5,34.841291990728294
2027,0.0023899078369140625,56.30549420480802,2.5537212051064733e-5,3.875277154158433e-5,34.840980755191985
2028,0.0023839473724365234,56.305909396175394,2.8264630347171997e-5,5.289814059723386e-5,34.84056556382461
2029,0.0024199485778808594,56.30591987962767,4.3058468798331365e-5,3.234192949458379e-6,34.84055508037233
2030,0.0023779869079589844,56.30593319366974,1.1618391616536552e-5,2.272852535410229e-6,34.84054176633027
2031,0.0023741722106933594,56.305962965533574,1.271876876880277e-5,3.2835488217958242e-6,34.84051199446643
2032,0.002354860305786133,56.30601070212707,1.3444524132892712e-5,5.2589211421339045e-6,34.84046425787294
2033,0.002390146255493164,56.30607821257581,1.585084675747897e-5,7.634454060050574e-6,34.840396747424194
2034,0.002434968948364258,56.30616874209141,1.8700963568224614e-5,1.037801287074384e-5,34.8403062179086
2035,0.0051479339599609375,56.306289991941675,2.3021917997563194e-5,1.3760286137849062e-5,34.84018496805833
2036,0.005238056182861328,56.30650328200133,3.047274864176116e-5,2.112852959407727e-5,34.839971677998676
2037,0.0023679733276367188,56.30642743643013,5.3503424072792154e-5,4.044837812881223e-6,34.84004752356988
2038,0.002877950668334961,56.30643085726793,4.840866734788405e-6,3.6876171118130436e-6,34.84004410273208
2039,0.014099836349487305,56.306456652867375,5.718312095952479e-6,6.403767469556717e-6,34.84001830713263
2040,0.004847049713134766,56.306723937643156,1.0114199934426338e-5,7.70816522386689e-5,34.83975102235685
2041,0.0024840831756591797,56.30640054549583,0.00016329537300880731,9.63040881030821e-6,34.84007441450417
2042,0.002393960952758789,56.30650170316778,2.2112745881757672e-5,1.0101239424884995e-5,34.839973256832224
2043,0.0024559497833251953,56.306626710772065,1.6528037173099985e-5,1.3406519825618621e-5,34.83984824922794
2044,0.0028090476989746094,56.30657496533238,1.371725383476538e-5,7.0137553640162545e-6,34.839899994667626
2045,0.004055976867675781,56.30664516617856,1.9282788380956963e-5,1.386938801142455e-6,34.839829793821444
2046,0.018429994583129883,56.306672196687856,7.095904232047588e-6,2.6190303517977584e-6,34.83980276331215
2047,0.0025010108947753906,56.30682711741595,7.429808752185769e-6,2.0320607727885494e-5,34.83964784258406
2048,0.0024077892303466797,56.30679281245048,1.1953993454414123e-5,1.4806610377996974e-5,34.839682147549524
2049,0.002473115921020508,56.30680673940522,1.5135859781563412e-5,1.2389607009800025e-5,34.83966822059479
2050,0.0028197765350341797,56.30683431943583,2.5593600072341176e-5,1.0764495732308067e-5,34.83964064056418
2051,0.01778697967529297,56.306898999519724,2.2570761779237583e-5,1.4166611632453834e-5,34.83957596048028
2052,0.005466938018798828,56.306880915289526,3.095141568169862e-5,1.740609463771585e-5,34.83959404471048
2053,0.002438783645629883,56.30484647041852,3.122278265563749e-5,0.00045602487403694744,34.84162848958149
2054,0.0024340152740478516,56.30596237091968,0.0015255640100386356,1.3839681491885243e-5,34.840512589080326
2055,0.0023910999298095703,56.306014419576336,2.8701450145668264e-5,1.9131163602143687e-5,34.84046054042367
2056,0.0027489662170410156,56.30563700582767,0.00011060815407537202,4.6310347709171475e-5,34.840837954172336
2057,0.0027208328247070312,56.30590906320216,0.00021451941817609394,2.5041301861434042e-5,34.84056589679785
2058,0.002540111541748047,56.30606891847174,5.748421283212831e-5,1.2702257193712387e-5,34.84040604152827
2059,0.0024118423461914062,56.30618988283142,3.574069144141456e-5,1.4852830861394974e-5,34.84028507716859
2060,0.002382040023803711,56.30638967991448,3.735092195512455e-5,2.517169942159788e-5,34.840085280085525
2061,0.00238800048828125,56.306287114913474,4.893279036347743e-5,2.305657590442845e-5,34.84018784508653
2062,0.0024318695068359375,56.3064418341788,4.645847821884136e-5,3.394764468854309e-6,34.84003312582121
2063,0.002414226531982422,56.30646159369836,9.782361586704316e-6,1.1200426733642989e-6,34.84001336630165
2064,0.002389192581176758,56.3064824388568,7.706169935861605e-6,2.2922456026077655e-6,34.83999252114321
2065,0.005096912384033203,56.30652102998708,7.2804655389594505e-6,4.366813085027836e-6,34.839953930012925
2066,0.013443946838378906,56.306578211341176,8.724884204240509e-6,6.67770415366005e-6,34.83989674865883
2067,0.010093927383422852,56.306655673120275,9.90200869142825e-6,9.197801015971609e-6,34.83981928687973
2068,0.0026400089263916016,56.30675567711167,1.145246680960716e-5,1.2011817618411515e-5,34.83971928288834
2069,0.0050580501556396484,56.306881484960435,1.356009817431395e-5,1.5256142434027318e-5,34.83959347503957
2070,0.0030279159545898438,56.306870845117814,1.6522543131837254e-5,6.643483908873189e-6,34.83960411488219
2071,0.0024929046630859375,56.30693913526085,1.4363944638753688e-5,9.871718964156396e-6,34.83953582473916
2072,0.0024771690368652344,56.307073779485265,2.485588195550884e-5,4.835703216950129e-5,34.83940118051474
2073,0.004249095916748047,56.30627189109656,0.00017372390794955677,0.00011122426998509608,34.84020306890345
2074,0.01821589469909668,56.3067616092647,0.00014108826663730502,9.499049465800432e-6,34.83971335073531
2075,0.0026030540466308594,56.30686758429209,2.9181918022667044e-5,1.0673510194398249e-5,34.839607375707914
2076,0.002476930618286133,56.307000975098916,2.4490822930266602e-5,1.5091106641528732e-5,34.83947398490109
2077,0.0024650096893310547,56.306473062643406,2.552804420898977e-5,8.848498274391995e-5,34.8400018973566
2078,0.002418994903564453,56.307267336778935,0.00019603204484541358,3.391939306346787e-6,34.83920762322107
2079,0.0029480457305908203,56.30727131960384,7.755949188634788e-6,2.044108597709363e-6,34.839203640396164
2080,0.002740144729614258,56.30730072292832,8.525350801471405e-6,1.7533719076340796e-6,34.83917423707169
2081,0.0024449825286865234,56.30733216816472,3.954478849605732e-6,3.590358490624742e-6,34.839142791835286
2082,0.0024538040161132812,56.30738141971305,5.03083092458037e-6,5.819818305915892e-6,34.83909354028695
2083,0.0024747848510742188,56.30745138011012,5.22659757397446e-6,8.375760833719825e-6,34.83902357988988
2084,0.002407073974609375,56.30754989082884,5.654037701559111e-6,1.2147073970757424e-5,34.83892506917117
2085,0.008786916732788086,56.30752663755564,9.001189414148522e-6,3.9007170913547595e-6,34.83894832244437
2086,0.0024499893188476562,56.307528152701515,2.2456447120729407e-6,2.6572467032280728e-6,34.83894680729849
2087,0.0024590492248535156,56.307548915188875,2.3812196520839904e-6,3.180562955563487e-6,34.83892604481113
2088,0.0025649070739746094,56.30759374048008,2.5931396523359833e-6,5.238702906442532e-6,34.838881219519926
2089,0.0163419246673584,56.30754383047265,5.121049261653448e-6,2.1222056535455046e-5,34.83893112952735
2090,0.0028760433197021484,56.307508686485235,7.124156808960928e-5,7.5388783824615886e-6,34.83896627351477
2091,0.0024330615997314453,56.30751174777535,2.894971644849053e-5,4.845189468752258e-6,34.838963212224655
2092,0.0024940967559814453,56.30753761742106,2.1959807723184125e-5,1.6025459067325594e-6,34.838937342578944
2093,0.0024709701538085938,56.307561551374604,4.900271245104256e-6,2.5045007849534264e-6,34.8389134086254
2094,0.002454996109008789,56.30760178555449,6.050116848655542e-6,4.405788379377896e-6,34.83887317444552
2095,0.012785911560058594,56.307659711820875,6.8220779526335475e-6,6.643538746181201e-6,34.83881524817913
2096,0.004084110260009766,56.307736492857394,8.029590141116214e-6,9.103008109941578e-6,34.83873846714261
2097,0.002763986587524414,56.307836021744684,1.0710604521699982e-5,1.1877808564353521e-5,34.83863893825532
2098,0.002479076385498047,56.307960679853906,1.2847285004456818e-5,1.5083186156382931e-5,34.8385142801461
2099,0.004804134368896484,56.30811496771994,1.582553623365022e-5,1.89356263054664e-5,34.83835999228007
2100,0.002652883529663086,56.30829568659023,2.0237941017439494e-5,2.43782928119375e-5,34.83817927340978
2101,0.002485990524291992,56.30830244097048,3.997375736152746e-5,5.386346481360445e-6,34.83817251902953
2102,0.019964933395385742,56.30832737121031,3.0231026738651514e-5,3.5552999029082924e-6,34.838147588789695
2103,0.0025300979614257812,56.308359816102616,2.2531645211977228e-5,3.88119559253136e-6,34.83811514389739
2104,0.0029060840606689453,56.30840735973592,1.898412375161399e-5,5.611884946092589e-6,34.83806760026409
2105,0.0024662017822265625,56.308476117564695,1.9022642536184955e-5,8.30222371376938e-6,34.83799884243531
2106,0.0024709701538085938,56.308397446372446,1.998762687661401e-5,7.075491234630266e-6,34.83807751362756
2107,0.002496004104614258,56.30840136596723,1.1200282311411144e-5,4.789663746664694e-6,34.83807359403278
2108,0.0024437904357910156,56.308417201546526,1.0531009297530386e-5,3.6279249927748234e-6,34.83805775845348
2109,0.0024499893188476562,56.3084481573855,1.050980241411563e-5,3.999544961078219e-6,34.83802680261451
2110,0.010290861129760742,56.308495090477535,1.1262042690691048e-5,5.479776308816817e-6,34.83797986952247
2111,0.0025281906127929688,56.308559645516624,1.3329866034026748e-5,7.588122263387795e-6,34.83791531448338
2112,0.0025031566619873047,56.30855105454762,1.582777753979352e-5,5.792722701044192e-6,34.837923905452385
2113,0.0024950504302978516,56.30857766024026,7.349155705423431e-6,1.8565532511764133e-6,34.837897299759746
2114,0.0023589134216308594,56.30859285520874,1.482026951009981e-6,2.56476022471826e-6,34.83788210479127
2115,0.009638071060180664,56.30862777773317,2.862382772944735e-6,4.570366823296572e-6,34.837847182266835
2116,0.002398967742919922,56.308714400180605,4.1671214411261635e-6,9.827074938099733e-6,34.8377605598194
2117,0.0024271011352539062,56.30859922932356,2.02311201704148e-5,4.991787917954462e-6,34.837875730676444
2118,0.002441883087158203,56.308591255705494,9.657713793481391e-6,2.7286380799162336e-6,34.83788370429451
2119,0.01253199577331543,56.30861303751309,7.048304447605256e-6,3.06367020067492e-6,34.837861922486915
2120,0.003033876419067383,56.30865181240888,6.091001203614226e-6,5.023858099927163e-6,34.83782314759112
2121,0.005259037017822266,56.308617827717335,6.510471596245704e-6,1.0394312038508606e-5,34.83785713228267
2122,0.0023860931396484375,56.3086198781626,9.575895170139524e-6,2.734976934906604e-5,34.837855081837404
2123,0.002431154251098633,56.308473728823564,9.061553705682184e-5,1.0818470893977044e-5,34.83800123117644
2124,0.01003408432006836,56.308512433490165,1.1169655781947275e-5,3.940351247268041e-6,34.83796252650984
2125,0.011039018630981445,56.308548662523116,3.67226959189872e-6,4.246098820937406e-6,34.83792629747689
2126,0.005355119705200195,56.3089326709491,2.6143167621452235e-6,8.542061902484537e-5,34.83754228905091
2127,0.0026178359985351562,56.30839444694901,0.00036162165000202954,8.25328074745028e-6,34.838080513051
2128,0.002521991729736328,56.30836823622422,1.3621286994933246e-5,1.008684750222095e-5,34.83810672377579
2129,0.0024900436401367188,56.30838515354902,2.0156663397450297e-5,3.692163531287406e-6,34.83808980645099
2130,0.0031969547271728516,56.308436098676935,5.689159729840472e-6,5.608786073154146e-6,34.83803886132307
2131,0.0025250911712646484,56.308504300159456,7.783507219060396e-6,8.084412154150916e-6,34.83797065984055
2132,0.002521991729736328,56.30848095828061,1.0259439664968479e-5,1.3402127717506011e-5,34.837994001719395
2133,0.002519845962524414,56.30849096993223,1.8749712471780185e-5,1.9663418281536342e-6,34.83798399006778
2134,0.006220102310180664,56.30851053849962,2.1485824769367897e-6,3.1356135409804606e-6,34.83796442150039
2135,0.0064220428466796875,56.30855884309365,3.0696471464446456e-6,6.28956564914269e-6,34.83791611690636
2136,0.0025229454040527344,56.30857938369451,9.067194522724871e-6,8.276381334519663e-6,34.8378955763055
2137,0.002502918243408203,56.30870305195797,2.0267837611680053e-5,4.35018533976609e-5,34.837771908042036
2138,0.015426158905029297,56.30850649889621,3.7765021070637065e-5,1.4293991012891352e-6,34.8379684611038
2139,0.002413034439086914,56.30852214002137,4.482068950555769e-6,1.980721421809588e-6,34.83795281997864
2140,0.002443075180053711,56.308548288569526,4.330658095248022e-6,3.443807987948863e-5,34.83792667143048
2141,0.0029959678649902344,56.30863474829766,7.851991877421018e-5,2.0051414112230094e-5,34.83784021170234
2142,0.002680063247680664,56.30875340380114,4.212029895386352e-5,1.8545392920041087e-5,34.837721556198865
2143,0.0025169849395751953,56.30890548372251,2.9184080407695337e-5,2.0684777733540337e-5,34.837569476277494
2144,0.009753942489624023,56.30909784322445,2.3717437436224623e-5,2.4837313836550432e-5,34.837377116775556
2145,0.012089967727661133,56.30908975154121,2.110296708890438e-5,3.726975513770944e-6,34.8373852084588
2146,0.00279998779296875,56.309097502239325,4.17156229361958e-6,2.664586790161935e-6,34.83737745776068
2147,0.0030918121337890625,56.309108960383384,3.985346497336229e-6,2.245840487798679e-6,34.83736599961662
2148,0.0025529861450195312,56.309146543361855,8.186291497264756e-6,4.064113454024596e-6,34.83732841663815
2149,0.0024678707122802734,56.3092020334807,9.455453072450759e-6,6.241108403201622e-6,34.837272926519304
2150,0.002727985382080078,56.309278130979976,9.219652538661053e-6,8.674062319312493e-6,34.83719682902003
2151,0.002485990524291992,56.30937857512762,9.678666692710296e-6,1.143211625563645e-5,34.83709638487239
2152,0.002460002899169922,56.30951296689428,1.1071413189077514e-5,1.4805252553184752e-5,34.836961993105724
2153,0.01468205451965332,56.309782601474936,1.4281603963983695e-5,2.4627205397381242e-5,34.83669235852507
2154,0.002660036087036133,56.30962380908963,3.9696630758429504e-5,4.7673779452278944e-6,34.83685115091038
2155,0.0025441646575927734,56.30964924776394,7.229081263314187e-6,6.185640910393348e-6,34.83682571223606
2156,0.013849020004272461,56.30962259121662,1.1157532992167019e-5,1.952111839380918e-6,34.83685236878338
2157,0.003175020217895508,56.30969291827312,3.477465691197938e-6,7.939168218682239e-6,34.836782041726885
2158,0.005174160003662109,56.30977297471053,7.529500651111528e-6,1.0282035937940977e-5,34.83670198528947
2159,0.0025720596313476562,56.30987624681636,7.67576857373953e-6,1.3036321971199739e-5,34.83659871318365
2160,0.0025429725646972656,56.309948695768796,6.3030065522986965e-6,1.7849920782665848e-5,34.83652626423121
2161,0.0025229454040527344,56.3097845639395,7.11461614725756e-5,8.64034642511702e-6,34.836690396060504
2162,0.013504981994628906,56.30985878130968,4.396449523499999e-5,2.5817733587850675e-6,34.83661617869033
2163,0.005352973937988281,56.30989338583705,6.436972168246684e-6,4.0417758571281315e-6,34.836581574162956
2164,0.0052149295806884766,56.30994521283229,7.190814713626949e-6,6.095127886676697e-6,34.83652974716772
2165,0.0025539398193359375,56.31001650770705,7.154556059095758e-6,8.448935429389585e-6,34.83645845229296
2166,0.002521991729736328,56.310110092960564,7.600277622512168e-6,1.1130668239534425e-5,34.83636486703944
2167,0.0025169849395751953,56.31023333044989,8.718791247551028e-6,1.4403438988407565e-5,34.836241629550116
2168,0.0033800601959228516,56.310352766598044,1.1026849543965175e-5,1.822545869302801e-5,34.83612219340196
2169,0.002557992935180664,56.3105529851304,1.3268928604690627e-5,2.2765721091026554e-5,34.835921974869606
2170,0.0025789737701416016,56.31053056591525,1.6570449715005214e-5,3.4627235749696864e-6,34.835944394084756
2171,0.002562999725341797,56.31053820781836,5.188804869129711e-6,2.4866722252572937e-6,34.835936752181645
2172,0.002560853958129883,56.31056199844858,4.952728542653078e-6,3.291486825829649e-6,34.83591296155143
2173,0.0025370121002197266,56.31060550320329,4.886491041845762e-6,5.409565019010568e-6,34.835869456796715
2174,0.006227970123291016,56.3107333084973,5.294929515501271e-6,1.5442170451312145e-5,34.83574165150271
2175,0.006203889846801758,56.31067364192543,3.262175822912577e-5,1.1713730467242914e-5,34.83580131807457
2176,0.0025839805603027344,56.310679962843786,1.0918989062012686e-5,4.085917885327877e-6,34.83579499715622
2177,0.002538919448852539,56.31068093102295,1.3067264296871047e-5,2.4808118183510625e-6,34.835794028977055
2178,0.012459039688110352,56.31069761699708,1.3149793577679477e-5,2.3183246567387266e-6,34.835777343002924
2179,0.003108978271484375,56.31073593749407,1.2725914883661255e-5,3.386507371642184e-6,34.83573902250593
2180,0.0024979114532470703,56.31079025431001,8.945764129519994e-6,5.336181815419971e-6,34.83568470569
2181,0.005089998245239258,56.3108574137724,6.077855514278036e-6,7.62590838186742e-6,34.8356175462276
2182,0.002608060836791992,56.31094478528617,6.705938415337572e-6,1.0188481787716298e-5,34.83553017471384
2183,0.002563953399658203,56.311054897620096,8.041647341102338e-6,1.314586593901847e-5,34.83542006237991
2184,0.010187149047851562,56.31119086100494,1.0278224016846623e-5,1.6750683423647698e-5,34.83528409899507
2185,0.01056981086730957,56.311635963824514,1.4162636389411718e-5,3.9875813033949905e-5,34.83483899617549
2186,0.002805948257446289,56.31415624519718,6.776336916917382e-5,0.0004586329507737598,34.832318714802824
2187,0.005027055740356445,56.311707998861685,0.0009278024917603934,0.00011498530021976548,34.83476696113832
2188,0.002624988555908203,56.31239524894762,0.00046251096141057286,0.0003874747001229358,34.83407971105239
