Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12523,0.012028932571411133,2.5870384714905494,2.731037403493442e-5,4.776865758661381e-6,4458.58252357851
12524,0.021303892135620117,2.58721042547051,3.396386562061365e-5,1.211136057368611e-6,4458.58235162453
12525,0.008298158645629883,2.587208072779379,2.4245595783444935e-6,1.2110315449004077e-6,4458.582353977221
12526,0.008016109466552734,2.5872057201334506,2.42433394190699e-6,1.2109267434870052e-6,4458.582356329867
12527,0.007895946502685547,2.587203367752412,2.4241068364596645e-6,1.2108219590789848e-6,4458.582358682248
12528,0.007904052734375,2.5872010156315266,2.4238796387511334e-6,1.2107171916630077e-6,4458.582361034369
12529,0.0075109004974365234,2.5871986635297874,2.4236525922447067e-6,1.2106124412359148e-6,4458.58236338647
12530,0.007689952850341797,2.586928878044014,2.4234254917603063e-6,6.634077879174413e-6,4458.582633171956
12531,0.007566928863525391,2.5870780338345813,2.81376454218527e-5,4.310508212343426e-6,4458.582484016166
12532,0.014090776443481445,2.587206929229451,4.4498052311366366e-5,1.2098648364359835e-6,4458.582355120771
12533,0.022678852081298828,2.5872045788853573,2.422063715824229e-6,1.2097604260960284e-6,4458.582357471115
12534,0.008805036544799805,2.587202228760515,2.4218390150773223e-6,1.2096558027135145e-6,4458.58235982124
12535,0.008176803588867188,2.586998752291228,2.421612208913244e-6,4.990420491689731e-6,4458.582563297709
12536,0.008054018020629883,2.587205180927292,3.5757357803944645e-5,1.2092300380011093e-6,4458.582356869073
12537,0.007898092269897461,2.5870458138536185,2.4208183308463307e-6,4.387729570585243e-6,4458.582516236147
12538,0.007824182510375977,2.587200453516635,4.1474977542721916e-5,1.2088047639145067e-6,4458.582361596484
12539,0.007489919662475586,2.587198105424096,2.420026257984747e-6,1.2087004934820066e-6,4458.582363944576
12540,0.007678031921386719,2.587195757398783,2.4198016995227176e-6,1.2085960138478694e-6,4458.582366292601
12541,0.007559061050415039,2.5871934096983136,2.419575149391177e-6,1.2084915511469565e-6,4458.582368640302
12542,0.02530193328857422,2.5869681197973406,2.4193487688278863e-6,5.457219258593785e-6,4458.582593930203
12543,0.014976978302001953,2.5872001961983733,3.3019697456225935e-5,1.208066493331074e-6,4458.5823618538025
12544,0.008459091186523438,2.5871978494789873,2.418556044051062e-6,1.2079623178380446e-6,4458.582364200522
12545,0.0080718994140625,2.587195502968484,2.418331008107679e-6,1.207857943800354e-6,4458.582366547032
12546,0.008313179016113281,2.586992327950144,2.4181048784504876e-6,4.982987316833421e-6,4458.582569722051
12547,0.00802302360534668,2.587198450598547,3.570420344250191e-5,1.2074332662083356e-6,4458.582363599402
12548,0.00787806510925293,2.5871961051263037,2.4173128320981394e-6,1.2073291825322952e-6,4458.582365944874
12549,0.007659912109375,2.587193759820707,2.417088269716159e-6,1.207224897050381e-6,4458.58236829018
12550,0.015803098678588867,2.587191414684101,2.416862139428321e-6,1.2071206284558246e-6,4458.582370635317
12551,0.007953882217407227,2.587189069855473,2.416636135817824e-6,1.207016376732533e-6,4458.582372980145
12552,0.014519929885864258,2.5871867251154326,2.4164101250579638e-6,1.2069121418991356e-6,4458.582375324885
12553,0.021917104721069336,2.5871843805954486,2.41618419090932e-6,1.2068079239340206e-6,4458.582377669405
12554,0.00892496109008789,2.5871820362797022,2.4159582660345236e-6,1.2067037228417095e-6,4458.5823800137205
12555,0.008300065994262695,2.5871796921000847,2.415732362240548e-6,1.2065995386121518e-6,4458.5823823579
12556,0.008228063583374023,2.5871773481440874,2.4155065746439825e-6,1.2064953712401324e-6,4458.582384701856
12557,0.008122920989990234,2.587175004418409,2.4152808220260527e-6,1.2063912207336162e-6,4458.582387045582
12558,0.00816202163696289,2.587172660814173,2.4150549111225784e-6,1.2062870870725637e-6,4458.582389389187
12559,0.01577591896057129,2.587170317454044,2.4148293135234114e-6,1.2061829702689434e-6,4458.582391732546
12560,0.008133888244628906,2.587167974227805,2.4146035685106283e-6,1.2060788703103942e-6,4458.582394075773
12561,0.007910013198852539,2.5871656312196123,2.414377972836771e-6,1.2059747871851113e-6,4458.582396418781
12562,0.014200210571289062,2.5868362380906595,2.4141522647812106e-6,8.847239927959558e-6,4458.58272581191
12563,0.01965618133544922,2.586935997258319,1.8433515163742995e-5,6.47659501548937e-6,4458.582626052742
12564,0.010866165161132812,2.587203191887264,3.907080978235344e-5,1.2052317693382866e-6,4458.582358858113
12565,0.008615970611572266,2.5872008505996487,2.4127983287093523e-6,1.2051281396398856e-6,4458.582361199401
12566,0.008208990097045898,2.5871985095745385,2.4125744754085217e-6,1.2050241824320236e-6,4458.582363540426
12567,0.008099079132080078,2.5871961687767477,2.412349126308342e-6,1.2049202420444568e-6,4458.582365881223
12568,0.016247987747192383,2.5869540302037364,2.41212387286431e-6,5.9309080973600435e-6,4458.582608019797
12569,0.007822036743164062,2.587207597329902,2.829310837740728e-5,1.2044972476073433e-6,4458.58235445267
12570,0.008162975311279297,2.5870473004946613,2.411335075607958e-6,4.384012500226714e-6,4458.582514749506
12571,0.007811069488525391,2.5872033852966165,4.0031612637215653e-5,1.2040747773357327e-6,4458.582358664704
12572,0.014404058456420898,2.5870446968192287,2.410547779476566e-6,4.369029790244054e-6,4458.582517353181
12573,0.021776914596557617,2.587198678138094,4.129816531892358e-5,1.2036525411898615e-6,4458.582363371862
12574,0.009013891220092773,2.5870400441106542,2.4097616925629213e-6,4.367500611474229e-6,4458.58252200589
12575,0.008219003677368164,2.587193972478298,4.128359899913706e-5,1.2032305765972507e-6,4458.582368077522
12576,0.016602039337158203,2.587035392950721,2.4089761736003892e-6,4.365972399736847e-6,4458.58252665705
12577,0.008016824722290039,2.5870549664553044,4.126904193685222e-5,4.2842616504962065e-6,4458.582507083545
12578,0.00805807113647461,2.5870488155369182,4.422620287219988e-5,4.283135754358358e-6,4458.5825132344635
12579,0.007993936538696289,2.5871769005333203,4.421436100662101e-5,1.2021734293076616e-6,4458.582385149467
12580,0.007889032363891602,2.5871745654245544,2.40707162573987e-6,1.2020700796087817e-6,4458.5823874845755
12581,0.007811069488525391,2.5871722306336036,2.4068491869385035e-6,1.2019665195317403e-6,4458.582389819367
12582,0.01456904411315918,2.587169895978845,2.4066246349052433e-6,1.2018629761789584e-6,4458.582392154021
12583,0.02185511589050293,2.5871675615277634,2.406400189288168e-6,1.2017594495468644e-6,4458.582394488472
12584,0.008806943893432617,2.586921638607921,2.406175714713109e-6,5.975867913708401e-6,4458.582640411392
12585,0.01651906967163086,2.5871781257766266,3.0292190730364788e-5,1.2013384396350996e-6,4458.582383924224
12586,0.008384943008422852,2.5871757923271312,2.4053903911719954e-6,1.20123519349709e-6,4458.5823862576735
12587,0.008147954940795898,2.587173459000763,2.405167169889165e-6,1.2011317544143253e-6,4458.5823885909995
12588,0.008163928985595703,2.5871711259729526,2.4049429824658934e-6,1.201028332026392e-6,4458.582390924027
12589,0.007858991622924805,2.5871687931631486,2.4047187583413624e-6,1.2009249263396914e-6,4458.582393256837
12590,0.007880926132202148,2.587166460309798,2.404494528739206e-6,1.2008215373426637e-6,4458.58239558969
12591,0.007787942886352539,2.587164127851578,2.404270471932982e-6,1.2007181650183786e-6,4458.582397922149
12592,0.014283895492553711,2.587161795563903,2.404046372897738e-6,1.2006148093866413e-6,4458.582400254437
12593,0.012516021728515625,2.5871594634751176,2.403822236532408e-6,1.2005114704360294e-6,4458.582402586525
12594,0.02081012725830078,2.5871571314670394,2.40359827545652e-6,1.200408148156778e-6,4458.582404918533
12595,0.008678913116455078,2.587154799737154,2.403374229574318e-6,1.2003048425466267e-6,4458.582407250264
12596,0.008382081985473633,2.5871524681857165,2.403150385948827e-6,1.2002015535973907e-6,4458.582409581814
12597,0.008265972137451172,2.586832092596156,2.4029263632102005e-6,8.427486397668618e-6,4458.582729957404
12598,0.00827479362487793,2.5869615474662115,2.084604607146026e-5,5.491381477825186e-6,4458.582600502535
12599,0.007763862609863281,2.587183537748442,3.7068162563286005e-5,1.1994647605438953e-6,4458.582378512252
12600,0.007827043533325195,2.5871812079497922,2.401583514407593e-6,1.1993619341536273e-6,4458.582380842051
12601,0.007812976837158203,2.5871788783330283,2.4013613618127543e-6,1.1992587697468437e-6,4458.582383171667
12602,0.026886940002441406,2.587176548742364,2.4011377065718162e-6,1.1991556219886172e-6,4458.582385501258
12603,0.011909961700439453,2.5871742195494445,2.400914151314652e-6,1.1990524908509078e-6,4458.582387830451
12604,0.00872802734375,2.5871718903604206,2.4006905223470932e-6,1.198949376340678e-6,4458.58239015964
12605,0.008254051208496094,2.5871695614791106,2.400466935223345e-6,1.1988462784572608e-6,4458.582392488522
12606,0.008302927017211914,2.587167232804834,2.4002435018440968e-6,1.1987431971936147e-6,4458.582394817196
12607,0.008393049240112305,2.5871649042199456,2.400019976634185e-6,1.1986401325430753e-6,4458.58239714578
12608,0.00801992416381836,2.5871625759469614,2.3997966283438343e-6,1.1985370845039127e-6,4458.582399474053
12609,0.007751941680908203,2.587160247789939,2.3995731949230506e-6,1.198434053074609e-6,4458.58240180221
12610,0.007952213287353516,2.5871579198041887,2.399349849179042e-6,1.1983310382416625e-6,4458.582404130197
12611,0.020117998123168945,2.5868380425067707,2.3991266173721964e-6,8.414434183411246e-6,4458.582724007493
12612,0.01253509521484375,2.5871792190556144,2.0813460104861802e-5,1.1979119604257585e-6,4458.582382830945
12613,0.015135049819946289,2.5871768921221165,2.398344865470413e-6,1.1978090723487788e-6,4458.582385157878
12614,0.008639812469482422,2.5871745653553266,2.398122073813841e-6,1.1977061444860794e-6,4458.582387484645
12615,0.008163928985595703,2.5871722388220517,2.397898939594171e-6,1.1976032331955032e-6,4458.5823898111785
12616,0.008530139923095703,2.5871699124777248,2.3976757886697436e-6,1.197500338488894e-6,4458.582392137523
12617,0.00791788101196289,2.58716758625912,2.3974528662679735e-6,1.197397460351516e-6,4458.582394463741
12618,0.007908821105957031,2.587165260316581,2.3972297229938756e-6,1.1972945987756533e-6,4458.582396789684
12619,0.007776975631713867,2.587162934465996,2.397006768144087e-6,1.1971917537712212e-6,4458.582399115535
12620,0.015915870666503906,2.587160608872497,2.3967837994568712e-6,1.1970889253290036e-6,4458.582401441128
12621,0.007814884185791016,2.5871582835946603,2.3965609663783143e-6,1.1969861134401154e-6,4458.582403766406
12622,0.014638900756835938,2.5871559582984824,2.3963380384456384e-6,1.1968833181026504e-6,4458.582406091702
12623,0.021635055541992188,2.5871536332703453,2.396115282407491e-6,1.1967805393135756e-6,4458.58240841673
12624,0.009061098098754883,2.587151308385388,2.3958923886946823e-6,1.1966777770703413e-6,4458.582410741615
12625,0.008513927459716797,2.5871489837751085,2.395669688817315e-6,1.1965750313690197e-6,4458.582413066225
12626,0.008256912231445312,2.5871466591674475,2.3954469615424695e-6,1.1964723022029497e-6,4458.582415390833
12627,0.008098125457763672,2.587144335004689,2.395224260241991e-6,1.196369589567453e-6,4458.582417714996
12628,0.016050100326538086,2.587142010851225,2.3950015831710023e-6,1.1962668934621132e-6,4458.582420039149
12629,0.00798797607421875,2.587139687011642,2.3947790516525252e-6,1.1961642138837177e-6,4458.582422362989
12630,0.007898092269897461,2.5871373632588264,2.394556449779569e-6,1.1960615508240342e-6,4458.582424686741
12631,0.0078051090240478516,2.587135039703065,2.394333889620927e-6,1.1959589042812955e-6,4458.582427010298
12632,0.014269828796386719,2.587132716369975,2.394111396074941e-6,1.1958562742471346e-6,4458.582429333631
12633,0.02175307273864746,2.5868011233822665,2.393888930461107e-6,9.0882372186153e-6,4458.582760926618
12634,0.008256912231445312,2.587156012526484,1.5523590996006375e-5,1.1954385344613168e-6,4458.582406037474
12635,0.008692026138305664,2.5871536901602195,2.3931100861435564e-6,1.1953360028729091e-6,4458.58240835984
12636,0.008333206176757812,2.5871513680572296,2.392887703325958e-6,1.195233459361426e-6,4458.582410681943
12637,0.01636195182800293,2.5871490461703455,2.392665352793773e-6,1.1951309323368847e-6,4458.58241300383
12638,0.008095026016235352,2.5871467243436688,2.3924432324150697e-6,1.1950284217986486e-6,4458.582415325657
12639,0.007910966873168945,2.5868345214487722,2.3922210157810104e-6,8.140622538186125e-6,4458.582727528552
12640,0.007905960083007812,2.5871670978378223,2.5102581011932482e-5,1.1946111600784492e-6,4458.582394952163
12641,0.007818937301635742,2.5868959141190464,2.3914429529356996e-6,6.9660064844995784e-6,4458.5826661358815
12642,0.014327049255371094,2.5871811600039205,3.817602495952826e-5,1.194194216939521e-6,4458.582380889997
12643,0.022234201431274414,2.5869383829703176,2.3906658580740665e-6,6.266404828121918e-6,4458.58262366703
12644,0.008601903915405273,2.5871928799692245,4.0515348708525835e-5,1.1937777604802756e-6,4458.582369170032
12645,0.008361101150512695,2.5871905609503756,2.389890105936372e-6,1.1936758115767046e-6,4458.58237148905
12646,0.0166471004486084,2.5871882422064365,2.389669843930578e-6,1.1935734940584917e-6,4458.582373807794
12647,0.007915019989013672,2.5869546365263956,2.389447973860607e-6,5.797684892484864e-6,4458.582607413474
12648,0.007970094680786133,2.5871989712104946,3.04800715147655e-5,1.1931571294207063e-6,4458.58236307879
12649,0.0077190399169921875,2.587196653524478,2.3886715712062568e-6,1.193055208298991e-6,4458.582365396476
12650,0.007979869842529297,2.587194335911368,2.3884510581595067e-6,1.192952976896525e-6,4458.582367714089
12651,0.007707834243774414,2.5871920184195636,2.388229378000282e-6,1.1928507619153003e-6,4458.5823700315805
12652,0.01470804214477539,2.5871897011711336,2.3880078232496557e-6,1.1927485633433142e-6,4458.582372348829
12653,0.021685123443603516,2.5871873841887094,2.387786336059493e-6,1.1926463811893477e-6,4458.582374665812
12654,0.017431974411010742,2.586919189813189,2.3875648351952553e-6,6.605873635746877e-6,4458.582642860188
12655,0.008455991744995117,2.5870312779542615,2.716092861388222e-5,4.8924691129661494e-6,4458.582530772046
12656,0.0083160400390625,2.587206629059226,3.0485241160321436e-5,1.1919172580713398e-6,4458.582355420941
12657,0.007948875427246094,2.5872043137629483,2.386236459278993e-6,1.191815468337206e-6,4458.582357736237
12658,0.008059978485107422,2.5870255396295283,2.386016657373012e-6,4.555665682698991e-6,4458.582536510371
12659,0.007817983627319336,2.5872034382406888,3.800913260932906e-5,1.191400157305541e-6,4458.582358611759
12660,0.007858991622924805,2.5870464188784803,2.3852421062802228e-6,4.323052253841118e-6,4458.582515631122
12661,0.007826089859008789,2.587198780618072,4.086354330168546e-5,1.1909853245332096e-6,4458.582363269383
12662,0.014487981796264648,2.5871964672291456,2.384469674328336e-6,1.1908835907174203e-6,4458.582365582772
12663,0.030221939086914062,2.587017831509992,2.384250492051498e-6,4.552099300567663e-6,4458.5825442184905
12664,0.009057044982910156,2.5871955922732313,3.7979329335223646e-5,1.190468856361397e-6,4458.582366457727
12665,0.008270025253295898,2.5871932799276838,2.383476927061962e-6,1.1903671883360364e-6,4458.582368770073
12666,0.008280038833618164,2.5870147210818586,2.383257854167603e-6,4.550123666574797e-6,4458.582547328919
12667,0.008161067962646484,2.587192405417319,3.796282877141568e-5,1.18995276836369e-6,4458.582369644583
12668,0.007946968078613281,2.5870355742422504,2.3824847931742553e-6,4.317807541065798e-6,4458.582526475758
12669,0.007899045944213867,2.587187753436068,4.0813707191150634e-5,1.1895388252960494e-6,4458.582374296564
12670,0.007863998413085938,2.587030975670465,2.3817138534859434e-6,4.316308376571584e-6,4458.58253107433
12671,0.008022069931030273,2.58718310296041,4.079942660447439e-5,1.1891251463180165e-6,4458.58237894704
12672,0.02407097816467285,2.5871807932016084,2.3809436714028527e-6,1.1890236561847553e-6,4458.582381256799
12673,0.01260995864868164,2.5870024337651283,2.3807249166860904e-6,4.544981096399835e-6,4458.582559616235
12674,0.011146783828735352,2.58717991956216,3.791984698507438e-5,1.1886100716635512e-6,4458.582382130438
12675,0.008708000183105469,2.5871776109050493,2.379953385503453e-6,1.1885086471061464e-6,4458.582384439095
12676,0.008358001708984375,2.5871753024673607,2.379734763633079e-6,1.1884070235298747e-6,4458.582386747533
12677,0.008116960525512695,2.587172994169311,2.379514354823423e-6,1.1883054162491277e-6,4458.582389055831
12678,0.008321046829223633,2.5871706860062442,2.379294218094651e-6,1.188203825261587e-6,4458.582391363994
12679,0.007906913757324219,2.587168378018336,2.3790738876535355e-6,1.1881022505413521e-6,4458.582393671982
12680,0.01619100570678711,2.5871660703037076,2.3788536842871204e-6,1.1880006921071396e-6,4458.582395979697
12681,0.008055925369262695,2.5871637627269006,2.3786335542159247e-6,1.187899149944413e-6,4458.5823982872735
12682,0.01417398452758789,2.587161455284508,2.3784133912907038e-6,1.18779762405564e-6,4458.582400594716
12683,0.021824121475219727,2.587159148114333,2.3781933245615327e-6,1.1876961144341276e-6,4458.582402901886
12684,0.009119033813476562,2.587156841128902,2.3779732723875544e-6,1.1875946210720428e-6,4458.582405208872
12685,0.008311986923217773,2.5871545342644175,2.3777532428446785e-6,1.1874931439673975e-6,4458.582407515736
12686,0.00837397575378418,2.587152227560201,2.377533193276845e-6,1.1873916831175305e-6,4458.58240982244
12687,0.008346080780029297,2.586832518117259,2.377313278695904e-6,8.469359125824913e-6,4458.582729531883
12688,0.008041858673095703,2.5871739102670297,1.9768542478674728e-5,1.186978991577419e-6,4458.582388139734
12689,0.016030073165893555,2.586931844823318,2.376543504850261e-6,6.080857237605916e-6,4458.582630205177
12690,0.008077859878540039,2.587185274732682,3.6392019551654e-5,1.1865666008311659e-6,4458.582376775268
12691,0.007961034774780273,2.5870181764204405,2.3757743981143718e-6,4.4347780952424125e-6,4458.58254387358
12692,0.014727115631103516,2.5871835627486712,3.6722698204881035e-5,1.186154765206411e-6,4458.582378487252
12693,0.021754026412963867,2.5871812588046534,2.375006878666541e-6,1.1860537137462914e-6,4458.582380791196
12694,0.009026050567626953,2.5870033446773775,2.374788821272315e-6,4.533630269972312e-6,4458.582558705323
12695,0.008332014083862305,2.5871803873946315,3.7825171835690294e-5,1.185641852783574e-6,4458.582381662606
12696,0.008311986923217773,2.587178084430925,2.3740205687319645e-6,1.1855408488839387e-6,4458.5823839655695
12697,0.008417844772338867,2.5870002466530746,2.3738028474422646e-6,4.531668183237251e-6,4458.582561803348
12698,0.016241788864135742,2.5871772132541904,3.7808784062684774e-5,1.1851292992067685e-6,4458.582384836746
12699,0.00793600082397461,2.587174911436607,2.3730350542677915e-6,1.1850283637683831e-6,4458.582387138564
12700,0.008054971694946289,2.58699714995391,2.3728174276964383e-6,4.529707542460175e-6,4458.582564900046
12701,0.007820844650268555,2.58717404061398,3.7792408245754246e-5,1.1846171250416404e-6,4458.582388009387
12702,0.014282941818237305,2.5870179080362457,2.372050139409262e-6,4.29846171088965e-6,4458.582544141964
12703,0.022204875946044922,2.5871694094523043,4.0630406131112114e-5,1.1842063584208312e-6,4458.582392640548
12704,0.008744955062866211,2.5871671093059687,2.3712850413444344e-6,1.1841055469052747e-6,4458.582394940694
12705,0.008771181106567383,2.5871648095170467,2.3710678168783496e-6,1.1840045344993305e-6,4458.582397240483
12706,0.016648054122924805,2.5871625099158106,2.3708488236250802e-6,1.183903538250301e-6,4458.582399540084
12707,0.008480072021484375,2.586941801008951,2.3706298240279237e-6,5.346020990695941e-6,4458.582620248992
12708,0.008040904998779297,2.587169157492357,3.2348342555002135e-5,1.1834929727216366e-6,4458.582392892508
12709,0.0077838897705078125,2.5871668589220556,2.3698638158563237e-6,1.1833922516953026e-6,4458.582395191078
12710,0.007920980453491211,2.5871645604235844,2.369646264631883e-6,1.1832913400101486e-6,4458.582397489577
12711,0.007811069488525391,2.5871622621314856,2.3694274965478524e-6,1.1831904444598995e-6,4458.582399787869
12712,0.014352083206176758,2.5871599639785776,2.3692087284362626e-6,1.1830895650341734e-6,4458.582402086022
12713,0.022161006927490234,2.586917861464281,2.3689900646527347e-6,5.882933147987945e-6,4458.5826441885365
12714,0.00857996940612793,2.5871703638582817,2.9822042408788697e-5,1.1826794660986001e-6,4458.582391686142
12715,0.016911029815673828,2.5871680668774295,2.368224906974192e-6,1.1825788581766137e-6,4458.582393983123
12716,0.008378028869628906,2.587165769934902,2.368007432474066e-6,1.182478063182116e-6,4458.582396280066
12717,0.007964134216308594,2.587163473221648,2.367788829768317e-6,1.1823772842896875e-6,4458.582398576778
12718,0.008054018020629883,2.587161176790344,2.3675704018213963e-6,1.1822765215014835e-6,4458.58240087321
12719,0.007848978042602539,2.587158880342229,2.367351942174273e-6,1.182175774807983e-6,4458.582403169658
12720,0.007993936538696289,2.587156584264468,2.3671335047889093e-6,1.1820750442145992e-6,4458.582405465736
12721,0.007804155349731445,2.5868769426363345,2.366915123584517e-6,6.967008036224676e-6,4458.582685107364
12722,0.01614689826965332,2.5871730317847845,2.6967186869964812e-5,1.1816655153838302e-6,4458.5823890182155
12723,0.020582914352416992,2.5870119749619827,2.3661510778383926e-6,4.33894298280607e-6,4458.582550075039
12724,0.017189979553222656,2.587169863643328,3.853411083526102e-5,1.181256430795023e-6,4458.5823921863575
12725,0.008326053619384766,2.587167569302771,2.3653882388901843e-6,1.181156045087343e-6,4458.582394480698
12726,0.008320808410644531,2.587165275340194,2.365171877569484e-6,1.1810554507841134e-6,4458.58239677466
12727,0.00789189338684082,2.5871629813507955,2.364953695028001e-6,1.1809548725364607e-6,4458.5823990686495
12728,0.008051872253417969,2.5869428220811255,2.364735736657017e-6,5.332703993295984e-6,4458.582619227919
12729,0.007768869400024414,2.587169612350175,3.226783184087887e-5,1.1805460129862075e-6,4458.58239243765
12730,0.007915973663330078,2.5870140150712237,2.3639728542683287e-6,4.283695694506589e-6,4458.5825480349295
12731,0.00795602798461914,2.587164997195984,4.04907254671473e-5,1.1801376153289396e-6,4458.5823970528045
12732,0.02709197998046875,2.5871627050596055,2.3632117404331624e-6,1.1800373726101928e-6,4458.582399344941
12733,0.012700796127319336,2.5871604131945958,2.3629956743213633e-6,1.1799369303654187e-6,4458.582401636806
12734,0.008980989456176758,2.586961929180856,2.362777994832268e-6,4.867710436529661e-6,4458.58260012082
12735,0.008288860321044922,2.5871632920788836,3.4879090165145264e-5,1.1795286866446916e-6,4458.5823987579215
12736,0.00837087631225586,2.5870078273438697,2.362016217533096e-6,4.280008524279387e-6,4458.582554222657
12737,0.008205175399780273,2.5871586807663878,4.0455724668672995e-5,1.1791209072131474e-6,4458.582403369234
12738,0.00814199447631836,2.5871563906996022,2.361256318285818e-6,1.1790207998896184e-6,4458.582405659301
12739,0.007826805114746094,2.587154100878195,2.3610405882997224e-6,1.178920493371876e-6,4458.582407949122
12740,0.007999897003173828,2.5871518111615357,2.3608231816760797e-6,1.1788202028602503e-6,4458.582410238839
12741,0.019927024841308594,2.5869320491179018,2.360605590330587e-6,5.323014755089306e-6,4458.582630000882
12742,0.012915849685668945,2.5870268404966845,3.220954259885573e-5,4.197417491423009e-6,4458.5825352095035
12743,0.01503610610961914,2.5871523706290986,4.3328445053306046e-5,1.1781056949697385e-6,4458.582409679371
12744,0.008630037307739258,2.5871500825845986,2.359303457103806e-6,1.1780057260778114e-6,4458.582411967416
12745,0.008183956146240234,2.587147794804927,2.3590881952884016e-6,1.1779055550391167e-6,4458.5824142551955
12746,0.008471012115478516,2.5869496509865515,2.3588710048236297e-6,4.859301142282545e-6,4458.582612399014
12747,0.008111953735351562,2.587150668424193,3.4818999981563664e-5,1.1774985389776583e-6,4458.582411381576
12748,0.008071184158325195,2.586995468195905,2.3581114501381076e-6,4.272650452480754e-6,4458.582566581805
12749,0.007899045944213867,2.5871460649513676,4.0385879166481085e-5,1.1770919853598647e-6,4458.582415985049
12750,0.016011953353881836,2.587143778998317,2.3573537665597726e-6,1.1769921480409058e-6,4458.582418271002
12751,0.007902860641479492,2.587141493272373,2.3571385975874038e-6,1.176892112213395e-6,4458.582420556728
12752,0.014752864837646484,2.58713920747281,2.356921697035496e-6,1.1767920923229373e-6,4458.582422842527
12753,0.02176499366760254,2.5869198227218564,2.3567048125231393e-6,5.313801024515835e-6,4458.5826422272785
12754,0.009118080139160156,2.587145814552059,3.215416227397057e-5,1.176385739689414e-6,4458.582416235448
12755,0.008356809616088867,2.5871435299383134,2.3559464919296203e-6,1.1762859916251096e-6,4458.582418520062
12756,0.008414030075073242,2.586967074030417,2.3557309271225502e-6,4.496275314169716e-6,4458.58259497597
12757,0.008209943771362305,2.5871426651453717,3.75133314497198e-5,1.1758799443618278e-6,4458.582419384855
12758,0.025875091552734375,2.5869876765171362,2.3549731559398475e-6,4.266782938367733e-6,4458.582574373483
12759,0.008181095123291016,2.5870068007719853,4.033023090787512e-5,4.186973111620129e-6,4458.582555249229
12760,0.008188962936401367,2.58713202381685,4.32199085069527e-5,1.1751688327819721e-6,4458.582430026184
12761,0.007967948913574219,2.587129741599698,2.3536785075381485e-6,1.175069251868312e-6,4458.582432308401
12762,0.014373064041137695,2.5871274596029643,2.353464116684105e-6,1.1749694697984756e-6,4458.5824345903975
12763,0.022194862365722656,2.5871251778749293,2.3532477423087426e-6,1.1748697036110132e-6,4458.582436872125
12764,0.00857400894165039,2.5871228962640673,2.3530314265565096e-6,1.1747699533143489e-6,4458.582439153736
12765,0.023782968521118164,2.5868824958219143,2.3528151010845248e-6,5.8413089456002855e-6,4458.582679554179
12766,0.06316900253295898,2.5871332216255665,2.961268096808833e-5,1.1743648201839305e-6,4458.582428828375
12767,0.00853109359741211,2.587130941084548,2.3520588334006347e-6,1.1742653374635111e-6,4458.582431108915
12768,0.008063793182373047,2.587128660621739,2.351843811487115e-6,1.174165670261018e-6,4458.582433389379
12769,0.007864952087402344,2.5871263803357953,2.3516277313091488e-6,1.1740660189169319e-6,4458.582435669665
12770,0.008001089096069336,2.587124100373143,2.3514116870575205e-6,1.1739663834317135e-6,4458.582437949627
12771,0.008085012435913086,2.5868838643912193,2.3511955906399134e-6,5.8373190471674594e-6,4458.582678185609
12772,0.014199018478393555,2.587134418710873,2.959243906382124e-5,1.1735617083114488e-6,4458.58242763129
12773,0.02234482765197754,2.587132139726469,2.3504401955010198e-6,1.1734623400279991e-6,4458.582429910274
12774,0.008471012115478516,2.587129860902742,2.350225383581258e-6,1.1733627875059907e-6,4458.582432189098
12775,0.017153024673461914,2.586932478904024,2.3500094894180306e-6,4.8405188811991525e-6,4458.582629571097
12776,0.008388042449951172,2.5871327230716226,3.4684683290586874e-5,1.1729584672060622e-6,4458.582429326929
12777,0.00837087631225586,2.586978116970024,2.34925483212334e-6,4.256189989274759e-6,4458.58258393303
12778,0.008002042770385742,2.5871281373231456,4.0229872727971424e-5,1.1725546053172587e-6,4458.5824339126775
12779,0.007880926132202148,2.5871258602863163,2.3485018489791963e-6,1.1724553838318135e-6,4458.582436189714
12780,0.008044004440307617,2.5871235834483985,2.348288108364689e-6,1.172355965343281e-6,4458.582438466552
12781,0.008092164993286133,2.587121306724561,2.3480725147967446e-6,1.1722565626594185e-6,4458.582440743276
12782,0.014078855514526367,2.5869027663059745,2.347857042916032e-6,5.293240028375762e-6,4458.582659283695
12783,0.02136087417602539,2.587127887895796,3.203031618661347e-5,1.1718528995634113e-6,4458.582434162105
12784,0.011272907257080078,2.587125612245524,2.347103410756346e-6,1.1717537665413544e-6,4458.582436437755
12785,0.008831977844238281,2.587123336752305,2.3468892786065957e-6,1.171654446551943e-6,4458.582438713248
12786,0.008357048034667969,2.5871210614787574,2.3466739309383435e-6,1.1715551423477126e-6,4458.582440988522
12787,0.008420944213867188,2.587118786321976,2.3464586218609137e-6,1.1714558539196486e-6,4458.582443263678
12788,0.008350133895874023,2.586879063904584,2.346243369688691e-6,5.824796527330712e-6,4458.582682986096
12789,0.008099079132080078,2.587129082436598,2.9529234522357465e-5,1.1710526465018173e-6,4458.582432967564
12790,0.008044958114624023,2.5871268083558956,2.345490642168547e-6,1.170953624096931e-6,4458.582435241645
12791,0.01925516128540039,2.5871245343494342,2.345276497970022e-6,1.1708544182351329e-6,4458.582437515651
