Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2542,0.0027518272399902344,-1.9033859654788046,4.104605480812773e-5,1.3893520156500247e-5,4463.07294801548
2543,0.0027141571044921875,-1.9033532850440764,4.741968009595584e-5,5.717395707041278e-6,4463.072915335045
2544,0.0057468414306640625,-1.9032688402353273,2.1543101623143108e-5,1.3989220833249108e-5,4463.072830890235
2545,0.006145954132080078,-1.9033551212006898,0.00013362236034600752,6.760214126924991e-6,4463.072917171201
2546,0.0027611255645751953,-1.9033929639020357,4.513193230920524e-5,2.4727797588354997e-6,4463.072955013902
2547,0.0028960704803466797,-1.9033593880329391,7.954316892962453e-6,4.194648079431746e-6,4463.0729214380335
2548,0.013109207153320312,-1.9033016370031106,1.1167508300783601e-5,9.52023421561382e-6,4463.0728636870035
2549,0.0034170150756835938,-1.903362512279216,5.442804396368017e-5,8.22547612786612e-6,4463.07292456228
2550,0.004827022552490234,-1.9032725800787986,8.49931283971646e-5,1.0878274573602703e-5,4463.072834630079
2551,0.0026848316192626953,-1.9031356539364026,0.00010596629515968308,5.1112768927186864e-5,4463.072697703937
2552,0.0027289390563964844,-1.9028673276771215,0.000646413476960776,6.646028581313771e-6,4463.0724293776775
2553,0.008905887603759766,-1.9024659984583536,2.1616551152041457e-5,3.910945418008497e-5,4463.072028048458
2554,0.011100053787231445,-1.9025203044752672,0.00017516595047604902,2.9998046912083955e-5,4463.072082354475
2555,0.0027990341186523438,-1.9026969411017092,0.00016418526395783656,8.01492979989744e-5,4463.072258991102
2556,0.0045719146728515625,-1.9047109816092274,0.00046835256532659094,0.00021914935152489727,4463.07427303161
2557,0.0027611255645751953,-1.9051328212489267,0.0014934297665740654,3.7825719152258765e-5,4463.074694871249
2558,0.0028290748596191406,-1.9039716131291868,0.00015848958087558967,4.694962779946216e-5,4463.07353366313
2559,0.0029261112213134766,-1.9028004606116795,0.00020913395797034982,0.00013216475888056553,4463.072362510612
2560,0.002688884735107422,-1.9051789167026953,0.001439243133569768,0.00011842402654639273,4463.074740966703
2561,0.0027480125427246094,-1.9033510735813763,0.00042733038496437474,0.00038182471072038734,4463.072913123582
2562,0.0027649402618408203,-1.9070893952224353,0.0033499095914116626,1.3034880091567783e-5,4463.0766514452225
2563,0.0027229785919189453,-1.9071176690426626,6.539637568044264e-5,1.3822374285421994e-5,4463.076679719043
2564,0.005742788314819336,-1.9066214747230816,6.332906247970116e-5,1.807604488833105e-5,4463.076183524723
2565,0.006469011306762695,-1.90595652507416,0.0001008143184097219,9.749666243806536e-5,4463.075518575075
2566,0.0027751922607421875,-1.9069653223145053,0.0011326349372413169,2.3975442428364886e-5,4463.076527372315
2567,0.007348060607910156,-1.9066321988156787,0.00014475973951509757,0.00012167193232714999,4463.076194248816
2568,0.011556863784790039,-1.9073675310292941,0.00036008572540413954,1.2522585054500981e-5,4463.07692958103
2569,0.002746105194091797,-1.9073747971259252,5.500138653627828e-5,1.1311538043412821e-5,4463.0769368471265
2570,0.0027599334716796875,-1.9071912100932806,3.681416871666917e-5,8.766355767936006e-6,4463.076753260094
2571,0.003045797348022461,-1.907552465202862,4.827217768528315e-5,3.660811226152509e-5,4463.077114515203
2572,0.0027208328247070312,-1.9073575075557656,0.00037825778130179573,2.0280762310464718e-5,4463.076919557556
2573,0.00921487808227539,-1.9071876053604626,0.00011099463389827265,2.6898756073014103e-6,4463.076749655361
2574,0.01468205451965332,-1.9071700976183479,2.4617926854697082e-5,2.57177086255812e-6,4463.076732147619
2575,0.0027658939361572266,-1.907152928360908,1.9243910659992e-5,3.4882094874960036e-6,4463.076714978361
2576,0.002733945846557617,-1.9073133767955426,2.1634242429921224e-5,9.460226322960131e-6,4463.076875426796
2577,0.010560989379882812,-1.9071010737650766,7.955396194260434e-5,7.448282349582151e-6,4463.076663123766
2578,0.002794027328491211,-1.9054501928020926,2.536970401680198e-5,0.000156677817908471,4463.075012242803
2579,0.002763032913208008,-1.9061986141829337,0.0008906071183770654,2.64171978898543e-5,4463.075760664184
2580,0.002749919891357422,-1.9065610513262001,0.00010925660501421612,2.9190249598485113e-5,4463.076123101327
2581,0.002769947052001953,-1.9059816861884897,0.00022933128337303095,4.7544426615532686e-5,4463.075543736189
2582,0.0027010440826416016,-1.9064922535510078,0.00022361376456729628,1.170029050961119e-5,4463.076054303551
2583,0.002992868423461914,-1.9068236759482033,7.044303893936247e-5,3.12031607718303e-5,4463.076385725949
2584,0.005738973617553711,-1.9070145305261548,0.00012180567838624413,5.1355356450685766e-5,4463.076576580526
2585,0.006190061569213867,-1.9063953439171328,0.0001892425444127205,9.215448546414984e-6,4463.075957393918
2586,0.0027179718017578125,-1.905881298764342,3.6529170519203184e-5,4.805213821384058e-5,4463.075443348765
2587,0.007270097732543945,-1.9063967308428644,0.0005078883176124638,2.6842149060652315e-5,4463.075958780843
2588,0.012324810028076172,-1.9061665677194668,0.00017998478200725694,2.7212695553938532e-5,4463.0757286177195
2589,0.0025839805603027344,-1.9093491661075959,0.0001462736535020104,0.00035308840403583364,4463.078911216108
2590,0.002939939498901367,-1.9034642242512092,0.004038192450657607,0.0002707787068436956,4463.073026274252
2591,0.0027828216552734375,-1.904995920426515,0.0014486647946747805,8.56210065814094e-6,4463.074557970427
2592,0.002777099609375,-1.905071556483506,0.00010370085501170175,4.531006124493963e-6,4463.074633606484
2593,0.009268999099731445,-1.9050757599517425,2.3992689313105165e-5,2.188892336076349e-5,4463.074637809952
2594,0.01104593276977539,-1.9048651057608836,8.970378353709039e-5,9.517779122230733e-6,4463.074427155761
2595,0.002814054489135742,-1.9048624245397576,3.654318302974692e-5,7.624108177030438e-6,4463.07442447454
2596,0.0027320384979248047,-1.9050707350272518,2.3280128613749073e-5,2.2246882346264588e-5,4463.0746327850275
2597,0.004691123962402344,-1.9048731750539005,9.76867874997941e-5,3.2906654288744256e-6,4463.074435225054
2598,0.0027379989624023438,-1.9048438209284768,8.59839752429275e-6,3.5165333787736997e-6,4463.074405870929
2599,0.0029990673065185547,-1.9048361664811324,9.114201463953955e-6,8.749519977154798e-6,4463.074398216481
2600,0.0027430057525634766,-1.905004361119147,3.598983823212126e-5,9.573033773461305e-6,4463.074566411119
2601,0.002727031707763672,-1.9049383738052512,5.596388049829046e-5,5.058706118189554e-6,4463.074500423806
2602,0.0027649402618408203,-1.9049896313223087,5.3345712939859524e-5,8.194526946650788e-6,4463.074551681323
2603,0.002805948257446289,-1.9049619037082195,2.751503008422786e-5,5.479207231193802e-6,4463.074523953708
2604,0.005786895751953125,-1.9047504548782825,2.8161628840809195e-5,5.058160857158596e-5,4463.074312504878
2605,0.00642085075378418,-1.9047092000761126,0.00044419215319648847,3.7206909912616144e-6,4463.074271250077
2606,0.003386974334716797,-1.9046515389001826,2.9754954557907693e-5,5.696830215323229e-6,4463.0742135889
2607,0.007323026657104492,-1.9047293808674794,5.0160341076832665e-5,6.469534821760687e-6,4463.074291430868
2608,0.011636972427368164,-1.90467268434395,3.382309492463843e-5,7.234942310313519e-6,4463.074234734344
2609,0.002722024917602539,-1.9048791649313443,3.121933922279217e-5,2.4300623248050416e-5,4463.0744412149315
2610,0.0027489662170410156,-1.9047041110812017,8.870914884866147e-5,6.145831728919666e-6,4463.074266161082
2611,0.0025129318237304688,-1.9047145923642859,1.9654178163607143e-5,3.111518047159771e-5,4463.074276642365
2612,0.002880096435546875,-1.904640124269541,0.00023273908229135996,3.821072488266904e-6,4463.07420217427
2613,0.009179115295410156,-1.9047548905268314,4.57672231590373e-5,1.0459221307094535e-5,4463.074316940527
2614,0.02097606658935547,-1.9046955155646117,5.4883082277552436e-5,4.348559605325297e-6,4463.074257565565
2615,0.0030159950256347656,-1.9046622590357671,3.2400137062860344e-5,3.618762375228892e-6,4463.074224309036
2616,0.0030469894409179688,-1.9046269204760762,2.3625357192198892e-5,4.207519910571212e-6,4463.074188970477
2617,0.002772092819213867,-1.9045713065375054,2.1797849835066056e-5,5.846984620712295e-6,4463.074133356538
2618,0.0027379989624023438,-1.9048466275862523,2.8223182411064966e-5,5.773931404992184e-5,4463.074408677587
2619,0.0027670860290527344,-1.9047868224831532,0.0003802455406314453,8.4564977879035e-6,4463.074348872484
2620,0.0027780532836914062,-1.9042186304352668,2.058511330717434e-5,6.187425042163491e-5,4463.073780680435
2621,0.002819061279296875,-1.9045801102754183,0.000362983559008527,9.285820042508194e-6,4463.074142160276
2622,0.002758026123046875,-1.9046830385065974,4.810285879480345e-5,9.139001025649402e-6,4463.074245088507
2623,0.00279998779296875,-1.9045760624322483,8.229138733578613e-5,7.2286428285942254e-6,4463.074138112433
2624,0.005802154541015625,-1.904544449668208,5.244735417096012e-5,5.620374168076817e-6,4463.074106499668
2625,0.006177186965942383,-1.9046989873508693,3.689542430996887e-5,2.190543159087809e-5,4463.074261037351
2626,0.002908945083618164,-1.9048397907073849,0.0001504116895600617,1.712279964702303e-5,4463.074401840708
2627,0.0072040557861328125,-1.9044669408555208,9.427879373909707e-5,9.01701720458543e-6,4463.074028990856
2628,0.011581182479858398,-1.9048410526084325,0.00012580582250342197,3.1341915174548106e-5,4463.074403102609
2629,0.002753019332885742,-1.9045775778071317,0.00011406106525602707,2.675604337458357e-6,4463.074139627807
2630,0.002830982208251953,-1.9045588400368274,9.59039173330823e-6,3.193894998598597e-6,4463.074120890037
2631,0.002992868423461914,-1.9041073418135142,8.266975275184932e-6,0.0001033746165292357,4463.073669391814
2632,0.0028181076049804688,-1.9043349647427448,3.058100806091248e-5,5.539561195107109e-5,4463.073897014743
2633,0.009211063385009766,-1.904373731423,2.2034432243674995e-5,2.3272467540243642e-5,4463.073935781424
2634,0.013495922088623047,-1.9041926048627715,3.740371480389006e-5,0.00015190752663812908,4463.0737546548635
2635,0.002846956253051758,-1.9040324765828558,0.0006995209398301934,1.510615034413668e-5,4463.073594526583
2636,0.0035529136657714844,-1.9039224415997609,7.933248397976622e-5,3.588444325756205e-5,4463.0734844916005
2637,0.0028650760650634766,-1.904075453622255,0.00023556458028015315,1.5689845593153497e-5,4463.073637503623
2638,0.0030090808868408203,-1.9028619209951927,8.386209968067904e-5,0.00017020394138476334,4463.072423970995
2639,0.0027239322662353516,-1.903904147096327,0.0010075644635226795,4.944992653288166e-6,4463.073466197096
2640,0.002794981002807617,-1.9038505178790004,5.8610063410136445e-5,3.5612235657358973e-6,4463.073412567879
2641,0.0028040409088134766,-1.9037967172755046,3.4689498611815755e-5,6.788013999238385e-6,4463.073358767276
2642,0.002727985382080078,-1.9038167638518502,5.102807926786668e-5,6.760754173432677e-6,4463.073378813852
2643,0.0028281211853027344,-1.9037054559503872,2.413270009182114e-5,1.5427941942956177e-5,4463.073267505951
2644,0.005846977233886719,-1.9039175824079422,4.343213027396701e-5,4.278193348834036e-5,4463.073479632409
2645,0.0060749053955078125,-1.9039213994456858,0.00015099302348381673,3.5212857379918073e-6,4463.073483449446
2646,0.0025970935821533203,-1.9038712622931513,1.1547672614487752e-5,5.562738721987244e-6,4463.073433312294
2647,0.007273197174072266,-1.9040977573050313,1.6362626289845692e-5,4.2513611572245595e-5,4463.073659807305
2648,0.0087890625,-1.9038513962161048,0.00028031941618712704,6.977274002824779e-6,4463.073413446216
2649,0.005145072937011719,-1.903326981250359,3.979444024817594e-5,7.90023395190493e-5,4463.072889031251
2650,0.010310888290405273,-1.9038735404424258,0.00030381921805612766,7.549507826793395e-6,4463.073435590443
2651,0.017391204833984375,-1.9037944877681667,2.4036945545448086e-5,1.004504544216365e-5,4463.073356537769
2652,0.005454063415527344,-1.90316728187031,3.742554599599398e-5,0.00033578057351627206,4463.0727293318705
2653,0.0028831958770751953,-1.9029422797743578,0.0015973324041689185,5.614781169207552e-6,4463.072504329774
2654,0.002846956253051758,-1.9030087197963894,3.341573594201871e-5,3.4354911349074884e-5,4463.072570769797
2655,0.0027098655700683594,-1.9035326343373384,0.00017050450229773504,3.0191402639447573e-5,4463.073094684338
2656,0.0033240318298339844,-1.9031385508963297,0.000259824223296769,4.7005720804960275e-6,4463.0727006008965
2657,0.002835988998413086,-1.9031076668462958,1.821159149082925e-5,3.7828123946432164e-6,4463.072669716847
2658,0.0028121471405029297,-1.9030411331009347,1.1758341313861246e-5,9.108628415571138e-6,4463.072603183101
2659,0.0027298927307128906,-1.9030352530232548,3.593968439785883e-5,7.436859220457474e-6,4463.072597303024
2660,0.0028040409088134766,-1.9029850743827836,5.5075933677635156e-5,1.1872251358541156e-5,4463.072547124383
2661,0.0028290748596191406,-1.9030394065287268,4.5635909807941346e-5,3.4991351776291927e-6,4463.072601456529
2662,0.002816915512084961,-1.9030260894372333,9.85078178100212e-6,3.462841099938121e-6,4463.072588139437
2663,0.0028121471405029297,-1.903178199685648,1.0318966068895377e-5,1.5950016628454965e-5,4463.072740249686
2664,0.01162099838256836,-1.9035909278543173,7.547836855779825e-5,5.9106320246297186e-5,4463.073152977855
2665,0.002766132354736328,-1.9032548836423757,0.00034069677789825165,6.109623535104813e-6,4463.072816933643
2666,0.007246971130371094,-1.9032530795828961,1.5830459532883008e-5,1.7883821555801394e-5,4463.072815129583
2667,0.008935928344726562,-1.9032587064325384,6.325624162350086e-5,3.5565532135995024e-6,4463.0728207564325
2668,0.004827976226806641,-1.9032678888862549,1.1231892759060601e-5,4.394402834761985e-6,4463.072829938887
2669,0.0027768611907958984,-1.903289402688955,3.238032677141604e-5,7.0270196613418674e-6,4463.072851452689
2670,0.0028209686279296875,-1.9031662519896884,6.830114119798621e-5,4.073159526474685e-6,4463.0727283019905
2671,0.003039836883544922,-1.9034675993916608,1.578658849928768e-5,1.3150686071364058e-5,4463.073029649392
2672,0.009304046630859375,-1.9034099577930732,7.994517131054319e-5,6.135808552648197e-6,4463.072972007793
2673,0.013312101364135742,-1.903357003185917,1.8921925266062943e-5,4.412291482467248e-6,4463.0729190531865
2674,0.0029151439666748047,-1.9033310251689244,1.1784377829807313e-5,5.6098723456989735e-6,4463.072893075169
2675,0.0029039382934570312,-1.9032979935851913,1.0801092960324072e-5,8.733330302207935e-6,4463.072860043586
2676,0.0028679370880126953,-1.9029397455812855,1.6622736068766903e-5,6.449037129290335e-5,4463.072501795582
2677,0.003451108932495117,-1.9035350994142348,0.00036506081723184985,2.3074102967006716e-5,4463.073097149415
2678,0.0030350685119628906,-1.903246108127604,9.188043327103048e-5,8.31237529774134e-5,4463.072808158128
2679,0.002836942672729492,-1.9021518823504522,0.0009067241519087313,0.00017780530454363235,4463.071713932351
2680,0.0027420520782470703,-1.9032697206606741,0.0007493917689434999,7.278121813034338e-5,4463.072831770661
2681,0.0028629302978515625,-1.9030136910593427,0.00036013403390397665,0.00013368750027476555,4463.07257574106
2682,0.0028429031372070312,-1.9024376441594555,0.0012456302303207778,0.00015087150756899122,4463.07199969416
2683,0.0028460025787353516,-1.9030583698690577,0.0009758423652159675,1.2113490707889652e-5,4463.072620419869
2684,0.010221004486083984,-1.9028459003472165,6.766836819341047e-5,2.3913133663544594e-6,4463.072407950348
2685,0.014014005661010742,-1.9028309152366916,2.521551225814862e-5,1.885635585029622e-6,4463.072392965237
2686,0.006320953369140625,-1.902819863456216,1.6013853308484525e-5,3.6048312911333373e-6,4463.072381913456
2687,0.0048639774322509766,-1.9026800184718127,2.9696775422136133e-5,1.2760531805599491e-5,4463.072242068472
2688,0.002844095230102539,-1.9026353103995461,7.649803761723292e-5,4.9503222462640455e-5,4463.0721973603995
2689,0.002939939498901367,-1.9028579012244222,0.00015208526867393845,4.522364659586289e-5,4463.072419951225
2690,0.0028650760650634766,-1.9028894691568752,0.0003379653881054235,1.4329263069932423e-5,4463.072451519157
2691,0.0028159618377685547,-1.9027544035939457,0.00012057010815376079,1.436315117603988e-5,4463.072316453595
2692,0.017939090728759766,-1.90327680442482,9.315806257278215e-5,3.4237085848880174e-5,4463.072838854425
2693,0.005427837371826172,-1.9032954126966573,0.0002585991597783322,2.0550009733455468e-5,4463.072857462697
2694,0.002878904342651367,-1.9028108443722687,9.302961603878995e-5,3.269838803273225e-5,4463.072372894373
2695,0.002894163131713867,-1.9029933919771267,0.00025275828949878373,1.8231218959419164e-5,4463.072555441978
2696,0.0026628971099853516,-1.9030820388979066,0.00017939692971926115,5.9799154242539635e-6,4463.072644088898
2697,0.003097057342529297,-1.9020453548263418,2.5664019121947285e-5,6.348177617717665e-5,4463.071607404827
2698,0.0029189586639404297,-1.9033656702239767,0.000371910970319093,1.2946952441976324e-5,4463.0729277202245
2699,0.0028519630432128906,-1.9039715747363601,0.00018835198837870601,0.0001690714829472435,4463.073533624737
2700,0.0027480125427246094,-1.9035937546242536,0.0013286188659521203,2.8489033963045898e-5,4463.073155804625
2701,0.0028679370880126953,-1.9036884309626885,0.00024106742756245305,2.5529343878699715e-5,4463.073250480963
2702,0.002841949462890625,-1.903229637443843,5.917150058806398e-5,4.209778897368415e-5,4463.072791687444
2703,0.002827167510986328,-1.9037860421581456,0.00025790679686088616,5.949985201544505e-6,4463.073348092159
2704,0.01029205322265625,-1.9037380131906474,1.5637484301180268e-5,1.0272646790078984e-5,4463.073300063191
2705,0.0028908252716064453,-1.9037100083718812,3.3998924463359145e-5,4.4320753976086845e-6,4463.073272058372
2706,0.0027201175689697266,-1.903443952186393,1.8171858093366314e-5,5.966204078265713e-5,4463.073006002187
2707,0.012720108032226562,-1.9035537979192867,0.0005281954750289809,8.535203049671727e-6,4463.073115847919
2708,0.003180980682373047,-1.9035894017623889,2.8002683186331272e-5,6.577282137113941e-6,4463.073151451763
2709,0.0052220821380615234,-1.903938715732771,4.645106597568581e-5,2.2525785333142374e-5,4463.073500765733
2710,0.002888917922973633,-1.9038611774359708,0.00013357319118454156,1.3367581091108258e-5,4463.073423227436
2711,0.0028710365295410156,-1.903711461699153,3.9236007307181216e-5,3.7585426160497463e-6,4463.0732735117
2712,0.0026950836181640625,-1.9030760830773232,2.6719302300506506e-5,6.887337431120458e-5,4463.072638133078
2713,0.018371105194091797,-1.9038729090567585,0.0005068036455811304,6.853730037160898e-6,4463.0734349590575
2714,0.0045850276947021484,-1.903850517133769,3.020660545721322e-5,2.7201732641293786e-5,4463.073412567134
2715,0.0029859542846679688,-1.9039207497170523,0.00015416241073008474,9.001170948034736e-6,4463.073482799718
2716,0.0029299259185791016,-1.9041930326426382,4.271181640651397e-5,6.571633498924327e-5,4463.073755082643
2717,0.0028579235076904297,-1.903721683588529,0.0004965371958408312,9.623968695518498e-6,4463.073283733589
2718,0.002894163131713867,-1.903429824308681,1.8974193725016018e-5,2.2217716740928104e-5,4463.072991874309
2719,0.002866983413696289,-1.9036537443591541,0.00014466939945540996,9.353170407562896e-6,4463.073215794359
2720,0.0036029815673828125,-1.9037142014880715,7.591293606815534e-5,4.292730158126956e-6,4463.073276251488
2721,0.01381993293762207,-1.9037276705654094,1.4289865110037048e-5,3.048246392367236e-6,4463.073289720566
2722,0.00665593147277832,-1.9037725826449616,2.0738880948645338e-5,2.493420514566246e-5,4463.073334632645
2723,0.0029349327087402344,-1.9037588317231808,8.104373176835068e-5,1.066771961733341e-5,4463.073320881724
2724,0.002997875213623047,-1.9038807970593723,8.724071353295042e-5,2.697735610314735e-5,4463.07344284706
2725,0.006747007369995117,-1.9040426904746326,0.0003796499665016418,1.0909005108311887e-5,4463.073604740475
2726,0.008440971374511719,-1.9039882456052197,7.388624747652873e-5,7.328529802571401e-6,4463.073550295606
2727,0.002660989761352539,-1.9036488075063005,2.123744781646263e-5,6.72927078023169e-5,4463.073210857507
2728,0.005204200744628906,-1.9042952604215415,0.0006236750252080427,4.9259817809001575e-6,4463.073857310422
2729,0.0028121471405029297,-1.904254913669071,2.998365327617688e-5,8.62680526217041e-6,4463.07381696367
2730,0.002849102020263672,-1.904254386113081,5.8899001023803214e-5,8.232463291308161e-6,4463.073816436114
2731,0.011932134628295898,-1.90420998671285,1.953472948471567e-5,2.1998629478420667e-5,4463.073772036713
2732,0.0028879642486572266,-1.90422559084611,6.223607171695493e-5,1.869533977203083e-5,4463.073787640847
2733,0.005730867385864258,-1.9043153784010158,7.267609569851189e-5,1.0478070619327538e-5,4463.073877428402
2734,0.0029439926147460938,-1.9041319763952416,3.2902188605657904e-5,1.2671254760580778e-5,4463.073694026396
2735,0.0031080245971679688,-1.904420288992867,8.627927815402066e-5,1.1329660802099538e-5,4463.073982338993
2736,0.002711057662963867,-1.90452826179245,3.352499631477775e-5,1.7599632270687926e-5,4463.074090311793
2737,0.0030100345611572266,-1.9057837294741944,3.683458049748884e-5,0.00010073508210365592,4463.075345779474
2738,0.002933025360107422,-1.9043613016259542,0.00034748126260984664,1.4671394121976319e-5,4463.073923351626
2739,0.002911090850830078,-1.9043938081141505,0.00011308300393851718,1.9939340269847848e-5,4463.0739558581145
2740,0.0028569698333740234,-1.9025234622106098,7.773177236651691e-5,0.0002584572211878071,4463.072085512211
2741,0.002933025360107422,-1.9042759016863968,0.0009884253335465298,1.313459505588706e-5,4463.073837951687
2742,0.002888202667236328,-1.9034779700902078,6.87639396922214e-5,4.946393708859297e-5,4463.073040020091
2743,0.0029211044311523438,-1.9035055113593415,0.00030360073191895975,7.723250411532907e-5,4463.0730675613595
2744,0.009799957275390625,-1.9043242167702346,0.0008661246295677549,2.946637597317113e-5,4463.07388626677
2745,0.002913951873779297,-1.9031478398752029,7.992470548754477e-5,0.0001490244198792679,4463.072709889876
2746,0.002769947052001953,-1.9040707747735723,0.0004363530970712568,5.9705451093919154e-5,4463.073632824774
2747,0.007111072540283203,-1.9043363047594184,0.00021534391007772127,3.1766555167388434e-5,4463.07389835476
2748,0.008568048477172852,-1.904141024696834,0.0001773018130735706,0.00013768647486852418,4463.073703074697
2749,0.004477024078369141,-1.903999110455871,0.0006855990425893197,3.229124592244292e-5,4463.073561160456
2750,0.0028519630432128906,-1.9043860078193973,0.00020614916951124514,1.387588220529492e-5,4463.0739480578195
2751,0.002841949462890625,-1.904508681064783,5.411723957802682e-5,1.2401500766419808e-5,4463.074070731065
2752,0.0028870105743408203,-1.9043266780087151,0.00012542392195205793,8.541559633736074e-6,4463.0738887280095
2753,0.009972095489501953,-1.9042840621334562,4.645730156008626e-5,1.1620865915077616e-5,4463.073846112134
2754,0.011035919189453125,-1.9042134867673965,4.168075054273696e-5,1.811388271289141e-5,4463.073775536768
2755,0.012684106826782227,-1.904055490268334,4.2623292625767146e-5,3.8905723098515765e-5,4463.073617540269
2756,0.003428936004638672,-1.905328944493128,4.857501192926497e-5,0.00028918008246677125,4463.074890994493
2757,0.0029621124267578125,-1.9052500557453058,9.280582287240183e-5,1.4927888373688409e-5,4463.074812105746
2758,0.0028998851776123047,-1.9052270219776375,5.754250111297115e-5,2.2358538304836783e-6,4463.074789071978
2759,0.0028607845306396484,-1.905160033164421,1.2575625220318577e-5,4.8326117428742444e-6,4463.0747220831645
2760,0.002869129180908203,-1.904873732797057,2.27029360888418e-5,1.645876625961444e-5,4463.074435782797
2761,0.002856016159057617,-1.9052466921132236,0.00011535842756091478,7.732210872749482e-6,4463.074808742113
2762,0.0029480457305908203,-1.905178955328978,4.334861093284885e-5,5.430964723284845e-6,4463.074741005329
2763,0.0029091835021972656,-1.9051467056376836,1.2991957670020921e-5,6.474974491562339e-6,4463.074708755638
2764,0.009829044342041016,-1.9051149056815433,7.259152232795256e-6,8.57570292280233e-6,4463.074676955682
2765,0.003378152847290039,-1.905047755259858,1.1589634214098253e-5,1.3418808677507886e-5,4463.0746098052605
2766,0.0029020309448242188,-1.90517302909754,5.070817396846694e-5,2.022033742262513e-5,4463.074735079098
2767,0.012624025344848633,-1.905027121592937,5.60955013101221e-5,2.924885557807225e-5,4463.074589171593
2768,0.005791902542114258,-1.9048953837379372,0.00013705709993367063,1.4082098506264772e-5,4463.074457433739
2769,0.0028488636016845703,-1.9072823663202882,0.00012962426156578428,0.00033505803824795656,4463.0768444163205
2770,0.0029449462890625,-1.9044085628885767,0.00126858918848364,5.900288534910829e-5,4463.073970612889
2771,0.003206968307495117,-1.9056524692756298,0.00024048601938376547,4.138226274853258e-5,4463.075214519276
2772,0.002961874008178711,-1.9053008990608475,0.00015032506532734272,2.9954501731799274e-5,4463.074862949061
2773,0.019607067108154297,-1.9045064221031254,0.0002976034510457879,3.207767100996445e-5,4463.074068472103
2774,0.003000974655151367,-1.9037764650526938,0.00015008271077556918,0.00012827234293589915,4463.073338515053
2775,0.0029768943786621094,-1.9045271938952197,0.0005607686222377262,6.534205476595884e-5,4463.074089243895
2776,0.002846956253051758,-1.9049934481184323,0.00032448659021974306,3.2357458295059e-5,4463.074555498119
2777,0.0033881664276123047,-1.904772885822375,0.00016306569676216524,0.00013132341038523142,4463.074334935823
2778,0.0031478404998779297,-1.9048672759069447,0.0006472038099002549,1.060353630319908e-5,4463.074429325908
2779,0.002959012985229492,-1.906340315895143,0.0001202535870066218,0.00016119428300121003,4463.075902365896
2780,0.0029621124267578125,-1.9051834964973722,0.0015969979879346344,3.6533544596209814e-5,4463.074745546498
2781,0.0028450489044189453,-1.9051524271002762,0.00044225692534367574,2.2254691677726688e-5,4463.0747144771
2782,0.002925872802734375,-1.9049192069170005,0.00010148373139396613,1.69961297138705e-5,4463.074481256917
2783,0.0029571056365966797,-1.9044646355756143,5.849813768892263e-5,9.24475474279363e-5,4463.074026685576
2784,0.009860038757324219,-1.9050711348251923,0.00036390362285295265,2.3790719574685103e-5,4463.074633184826
2785,0.0033960342407226562,-1.9033190928879336,8.033687651131806e-5,0.00025489283038175657,4463.072881142888
2786,0.0028951168060302734,-1.9058164761436842,0.001516268786525526,5.046064872685633e-5,4463.075378526144
2787,0.012853145599365234,-1.9055405440737445,0.0002553604492001911,0.0002729240967499489,4463.075102594074
2788,0.005670070648193359,-1.9055843135660098,0.0024010668616939713,6.158286977196049e-5,4463.075146363566
2789,0.003059864044189453,-1.9052350142126642,0.0002024265673322505,0.0002452424043856606,4463.074797064213
2790,0.011601924896240234,-1.905081062646282,0.0017594225402700436,0.00014343009372974331,4463.074643112646
2791,0.00292205810546875,-1.9048966445843405,0.0005505839852567636,0.00013815933245942127,4463.074458694585
2792,0.0030100345611572266,-1.9052434761182084,0.0009900666364085326,5.087754583620779e-6,4463.074805526118
2793,0.0029621124267578125,-1.9036023430219942,2.3385924818479038e-5,0.00035767243388891846,4463.073164393022
2794,0.009865045547485352,-1.9044249987892528,0.0009727282578287618,1.3251659932395315e-5,4463.07398704879
2795,0.0030128955841064453,-1.9044193967508107,4.780428496216898e-5,1.0598460963776645e-5,4463.0739814467515
2796,0.0029311180114746094,-1.9045613018093803,3.3197800875775644e-5,1.9268009196005322e-5,4463.07412335181
2797,0.015758991241455078,-1.9043053829766095,9.626610937723694e-5,1.808759678862463e-5,4463.073867432977
2798,0.0027709007263183594,-1.9042802604928042,7.78055762709168e-5,6.340769185580607e-5,4463.073842310493
2799,0.003271818161010742,-1.9042944133845126,0.0004818437692237621,1.1836368302200298e-5,4463.073856463385
2800,0.0030121803283691406,-1.90442300814383,7.600438963293842e-5,8.140284163716797e-6,4463.073985058144
2801,0.0029799938201904297,-1.9042667669477282,4.690471638458263e-5,9.350298908754068e-6,4463.073828816948
2802,0.004552125930786133,-1.9049230749199992,5.939180387678394e-5,5.7224031284551426e-5,4463.07448512492
2803,0.01242518424987793,-1.9046973878560962,0.0003960605519868696,1.3710791231804572e-5,4463.074259437856
2804,0.0030241012573242188,-1.904401210122991,0.00010970523494869752,3.7764821474291e-5,4463.0739632601235
2805,0.002772808074951172,-1.9035673146167795,0.00017885820150752223,0.0001167432345649798,4463.073129364617
2806,0.0055179595947265625,-1.9049730570978909,0.0011900532564811884,1.3316648571179294e-5,4463.074535107098
2807,0.0031020641326904297,-1.9048496312158676,5.346416121455437e-5,8.162615761625944e-6,4463.074411681217
