Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18634,0.011731863021850586,-7.641291497788549,6.64229112647712e-6,1.8952967130651425e-6,625.2457110277885
18635,0.033065080642700195,-7.641285414227845,6.641417844399279e-6,1.8950951231807652e-6,625.2457049442278
18636,0.08176398277282715,-7.6412793313360154,6.640532916369851e-6,1.8948935657195555e-6,625.245698861336
18637,0.043647050857543945,-7.641273249096738,6.639648195399206e-6,1.8946920406768655e-6,625.2456927790967
18638,0.011276006698608398,-7.64126716751194,6.638763641667044e-6,1.8944905480428682e-6,625.2456866975119
18639,0.01100301742553711,-7.6412610865676305,6.637879248653109e-6,1.8942890878126664e-6,625.2456806165676
18640,0.011223793029785156,-7.641255006286952,6.636994937625308e-6,1.8940876599795724e-6,625.245674536287
18641,0.014395952224731445,-7.6412489266457175,6.636110700980212e-6,1.8938862645353292e-6,625.2456684566457
18642,0.024598121643066406,-7.641242847662921,6.635227035154086e-6,1.8936849014730829e-6,625.2456623776629
18643,0.013550043106079102,-7.641236769339564,6.634343166277543e-6,1.8934835707857548e-6,625.2456562993395
18644,0.03454709053039551,-7.641230691667193,6.633459469339865e-6,1.8932822724690055e-6,625.2456502216671
18645,0.01170206069946289,-7.64122461463719,6.6325760424403775e-6,1.8930810065121977e-6,625.2456441446371
18646,0.011657953262329102,-7.641218538262241,6.63169271995729e-6,1.8928797729117605e-6,625.2456380682622
18647,0.010722875595092773,-7.6412124625421844,6.630809363359033e-6,1.8926785716567324e-6,625.2456319925421
18648,0.011271953582763672,-7.641206387470135,6.629926360913524e-6,1.89247740274387e-6,625.2456259174701
18649,0.032670021057128906,-7.641200313049933,6.629043648287493e-6,1.8922762661656296e-6,625.2456198430499
18650,0.08228397369384766,-7.641194239278198,6.628160776812973e-6,1.892075161912707e-6,625.2456137692782
18651,0.05232405662536621,-7.641188166169977,6.627278426481004e-6,1.891874089980812e-6,625.2456076961699
18652,0.012099981307983398,-7.64118209368671,6.626395660092219e-6,1.8916730503607133e-6,625.2456016236866
18653,0.011503934860229492,-7.641176021881384,6.625513607266611e-6,1.891472043048658e-6,625.2455955518814
18654,0.011629104614257812,-7.6411699507135555,6.624631383341376e-6,1.8912710680350596e-6,625.2455894807135
18655,0.011066913604736328,-7.641044953602541,6.623749378431181e-6,2.937403228974686e-6,625.2454644836025
18656,0.011326074600219727,-7.641166619532751,3.964098623780037e-5,1.891060982741372e-6,625.2455861495328
18657,0.011129140853881836,-7.641160549713581,6.623351649660039e-6,1.8908601511847933e-6,625.2455800797136
18658,0.035002946853637695,-7.641154480521107,6.6224818108575366e-6,1.890659284269736e-6,625.2455740105211
18659,0.024112939834594727,-7.6410295230401575,6.621600094420563e-6,2.9364742719002153e-6,625.2454490530401
18660,0.01126408576965332,-7.641151150434313,3.9628436650853225e-5,1.8904493127106125e-6,625.2455706804343
18661,0.01786184310913086,-7.641026226721097,6.621202782265498e-6,2.935600921476418e-6,625.2454457567211
18662,0.013221979141235352,-7.641147820166374,3.961701966346175e-5,1.8902394353810538e-6,625.2455673501663
18663,0.046855926513671875,-7.641141752969595,6.620816590822604e-6,1.8900387552833556e-6,625.2455612829696
18664,0.07557106018066406,-7.641135686396824,6.619947083048928e-6,1.889838039865255e-6,625.2455552163968
18665,0.04334712028503418,-7.64112962045904,6.619066369795656e-6,1.8896373566818842e-6,625.245549150459
18666,0.011352777481079102,-7.641123555186127,6.618185716838829e-6,1.8894367057238906e-6,625.2455430851861
18667,0.011044025421142578,-7.641117490559477,6.6173051865259856e-6,1.8892360869841929e-6,625.2455370205595
18668,0.011235952377319336,-7.641111426583992,6.616424537944747e-6,1.889035500458928e-6,625.2455309565839
18669,0.010966062545776367,-7.6411053632594665,6.6155446746300626e-6,1.888834946137839e-6,625.2455248932595
18670,0.011487007141113281,-7.641099300574386,6.61466438043296e-6,1.8886344240166225e-6,625.2455188305744
18671,0.011147022247314453,-7.641093238547851,6.613784443154782e-6,1.8884339340886143e-6,625.2455127685478
18672,0.04569721221923828,-7.641087177167561,6.612904874347859e-6,1.8882334763426378e-6,625.2455067071676
18673,0.014767885208129883,-7.641081116436034,6.612025021530983e-6,1.8880330507776309e-6,625.245500646436
18674,0.016149044036865234,-7.640956258731645,6.611145448094286e-6,2.9344248280604312e-6,625.2453757887316
18675,0.013055086135864258,-7.641077793194816,3.959941710599209e-5,1.8878236103102534e-6,625.2454973231947
18676,0.011423110961914062,-7.641071733803468,6.6107497597542615e-6,1.887623327718078e-6,625.2454912638034
18677,0.03272509574890137,-7.641065675027119,6.609882115227036e-6,1.8874230098361372e-6,625.2454852050271
18678,0.08127999305725098,-7.641059616893908,6.609003125446476e-6,1.8872227241054668e-6,625.2454791468939
18679,0.044439077377319336,-7.6410535594282285,6.608124261971435e-6,1.8870224705189304e-6,625.2454730894282
18680,0.015202999114990234,-7.641047502595854,6.6072456187757485e-6,1.8868222490480437e-6,625.2454670325958
18681,0.015273094177246094,-7.641041446417054,6.6063667775662916e-6,1.8866220597225589e-6,625.245460976417
18682,0.02322697639465332,-7.640916640008951,6.6054886027839574e-6,2.933387078395194e-6,625.245336170009
18683,0.01854681968688965,-7.640919406784307,3.958463850348225e-5,2.932542967270981e-6,625.2453389367843
18684,0.012042999267578125,-7.641040862069952,3.9573805994228e-5,1.8864039484221815e-6,625.24546039207
18685,0.011694908142089844,-7.641034807236749,6.6055881935826415e-6,1.886203913021767e-6,625.2454543372368
18686,0.035900115966796875,-7.641028753020857,6.604721579135852e-6,1.8860038423689966e-6,625.2454482830208
18687,0.011167049407958984,-7.641022699454858,6.6038437117981516e-6,1.8858038038129978e-6,625.2454422294549
18688,0.011214017868041992,-7.6410166465409075,6.602966008520882e-6,1.8856037973371656e-6,625.2454361765409
18689,0.010981082916259766,-7.641010594268616,6.602088270794788e-6,1.8854038229435317e-6,625.2454301242686
18690,0.011657953262329102,-7.641004542646174,6.6012108231696204e-6,1.885203880619052e-6,625.2454240726462
18691,0.04741501808166504,-7.640879818207804,6.600333636768816e-6,2.9315062971805e-6,625.2452993482078
18692,0.08420300483703613,-7.641001225982695,3.9559043066343384e-5,1.8849949958867341e-6,625.2454207559827
18693,0.043685197830200195,-7.640995175703491,6.599939148181091e-6,1.884795196107654e-6,625.2454147057034
18694,0.01123189926147461,-7.640989126029635,6.599073835665088e-6,1.8845953611095797e-6,625.2454086560296
18695,0.011162042617797852,-7.640983077009308,6.598196844108605e-6,1.8843955581477506e-6,625.2454026070093
18696,0.011245965957641602,-7.6409770286400835,6.597320224921996e-6,1.8841957872220835e-6,625.2453965586401
18697,0.01104593276977539,-7.640970980901183,6.5964436764488695e-6,1.883996048323317e-6,625.2453905109012
18698,0.011276960372924805,-7.640964933818777,6.595567220699261e-6,1.8837963414422366e-6,625.2453844638187
18699,0.011059999465942383,-7.6409588873939525,6.5946911463046045e-6,1.8835966665773633e-6,625.2453784173939
18700,0.03581404685974121,-7.640952841600873,6.5938149690242445e-6,1.8833970237161458e-6,625.2453723716009
18701,0.011229991912841797,-7.640946796457262,6.592939231465232e-6,1.8831974128561815e-6,625.2453663264572
18702,0.02576279640197754,-7.640940751963223,6.59206326678566e-6,1.8829978339877822e-6,625.2453602819631
18703,0.012481927871704102,-7.640934708116972,6.591187613920443e-6,1.8827982871047871e-6,625.245354238117
18704,0.01627492904663086,-7.640810049537016,6.59031207516674e-6,2.9303321165218445e-6,625.245229579537
18705,0.03440213203430176,-7.640812813775801,3.9541479210936544e-5,2.9294896586363437e-6,625.2452323437758
18706,0.08134794235229492,-7.640934131160036,3.953066719556065e-5,1.8825810740843462e-6,625.24535366116
18707,0.045400142669677734,-7.640928088665414,6.590413579900083e-6,1.882381680516326e-6,625.2453476186654
18708,0.017199993133544922,-7.640922046764096,6.589549787978414e-6,1.8821822517714198e-6,625.2453415767641
18709,0.016703128814697266,-7.6409160055294025,6.588674957370575e-6,1.881982854979589e-6,625.2453355355294
18710,0.016558170318603516,-7.640909964926663,6.5877999271184145e-6,1.8817834901324774e-6,625.2453294949266
18711,0.01883101463317871,-7.640903924972435,6.586925262954882e-6,1.8815841572234464e-6,625.2453234549724
18712,0.02953314781188965,-7.640897885661641,6.586050899934667e-6,1.8813848562442771e-6,625.2453174156616
18713,0.012098073959350586,-7.640773308898881,6.585176520907763e-6,2.9284545245837757e-6,625.2451928388989
18714,0.03728604316711426,-7.640894578860895,3.951593010760999e-5,1.8811767405091737e-6,625.2453141088608
18715,0.011246919631958008,-7.640888540885926,6.584784440898004e-6,1.880977581520599e-6,625.2453080708859
18716,0.011352062225341797,-7.640882503521495,6.583921751504178e-6,1.880778387383861e-6,625.2453020335215
18717,0.011003971099853516,-7.640876466805978,6.583048017089427e-6,1.8805792251496667e-6,625.2452959968059
18718,0.011426925659179688,-7.640870430742575,6.58217410861889e-6,1.8803800948045896e-6,625.2452899607425
18719,0.036434173583984375,-7.640864395312819,6.581300567885939e-6,1.8801809963479282e-6,625.2452839253128
18720,0.08280205726623535,-7.640858360531372,6.5804270031584514e-6,1.8799819297719693e-6,625.2452778905314
18721,0.05389809608459473,-7.640852326390495,6.579553789041384e-6,1.8797828950676765e-6,625.2452718563904
18722,0.012148857116699219,-7.640846292893869,6.57868048718578e-6,1.8795838922303603e-6,625.2452658228939
18723,0.011482000350952148,-7.640840260047011,6.577807638568871e-6,1.8793849212527567e-6,625.2452597900469
18724,0.011608123779296875,-7.640715743154181,6.57693452483374e-6,2.9273370547682325e-6,625.2451352731541
18725,0.011052846908569336,-7.640836958920425,3.9499517675614224e-5,1.879177218473176e-6,625.2452564889204
18726,0.011342048645019531,-7.640830927399131,6.576544166683793e-6,1.8789783892067285e-6,625.2452504573992
18727,0.011119842529296875,-7.640824896492894,6.575682906148038e-6,1.8787795248224709e-6,625.2452444264928
18728,0.035729169845581055,-7.640700418977796,6.5748107117122375e-6,2.92641338357612e-6,625.2451199489777
18729,0.011248111724853516,-7.640703179800077,3.9487042656589276e-5,2.9255729545866473e-6,625.2451227098001
18730,0.011411905288696289,-7.640824325802541,3.9476255846420614e-5,1.878563214756082e-6,625.2452438558025
18731,0.014307022094726562,-7.640818296237551,6.574913186110736e-6,1.8783645030240555e-6,625.2452378262375
18732,0.01423192024230957,-7.640812267287621,6.574052650854496e-6,1.8781657562042041e-6,625.2452317972876
18733,0.05307197570800781,-7.640806238972832,6.573180664852049e-6,1.8779670411905045e-6,625.2452257689728
18734,0.0830240249633789,-7.640800211311736,6.572309053083158e-6,1.8777683579674498e-6,625.2452197413118
18735,0.043975114822387695,-7.640794184292295,6.5714373728754525e-6,1.877569706532607e-6,625.2452137142923
18736,0.011347055435180664,-7.640788157912144,6.570565911795384e-6,1.8773710868807395e-6,625.2452076879122
18737,0.011011838912963867,-7.6407821321845555,6.569694492515584e-6,1.8771724990008037e-6,625.2452016621845
18738,0.011335134506225586,-7.640657739183084,6.568823453027547e-6,2.9245123260650154e-6,625.2450772691831
18739,0.011078834533691406,-7.640778835607608,3.9460991160979664e-5,1.8769652173943986e-6,625.2451983656076
18740,0.011364221572875977,-7.640654476114827,6.568433831878695e-6,2.923645282711162e-6,625.2450740061148
18741,0.01429891586303711,-7.640775538846398,3.944965637339299e-5,1.8767580286388257e-6,625.2451950688463
18742,0.04362607002258301,-7.640769515085058,6.568055410715881e-6,1.8765596248798589e-6,625.245189045085
18743,0.012541055679321289,-7.640763491944869,6.567196296181724e-6,1.8763611860751794e-6,625.2451830219449
18744,0.016488075256347656,-7.6407574694424465,6.566325749358245e-6,1.876162779005394e-6,625.2451769994424
18745,0.01500391960144043,-7.640751447579234,6.56545534988098e-6,1.8759644036660638e-6,625.2451709775792
18746,0.012511014938354492,-7.640627133193791,6.5645851259745994e-6,2.922668436477763e-6,625.2450466631938
18747,0.03271603584289551,-7.640748153175837,3.9436088091608565e-5,1.8757573451972986e-6,625.2451676831759
18748,0.08171701431274414,-7.640742132646237,6.5641961103036506e-6,1.8755591110217883e-6,625.2451616626462
18749,0.06734800338745117,-7.640736112724306,6.5633373708239625e-6,1.8753608418271597e-6,625.2451556427243
18750,0.02615189552307129,-7.640730093445609,6.562467611842567e-6,1.8751626043279823e-6,625.2451496234456
18751,0.019157886505126953,-7.640724074805338,6.561598100310679e-6,1.8749643985192285e-6,625.2451436048053
18752,0.03312802314758301,-7.640718056809231,6.56072858669347e-6,1.8747662243922003e-6,625.2451375868092
18753,0.023691892623901367,-7.640712039466224,6.559859279611472e-6,1.8745680819405456e-6,625.2451315694663
18754,0.023859024047851562,-7.640706022743882,6.558990109655938e-6,1.8743699711649955e-6,625.2451255527438
18755,0.041869163513183594,-7.640700006688529,6.55812115038962e-6,1.8741718920357449e-6,625.2451195366885
18756,0.03666400909423828,-7.64069399124592,6.55725216167704e-6,1.873973844576677e-6,625.2451135212459
18757,0.026731014251708984,-7.640687976462152,6.55638335719531e-6,1.87377582876135e-6,625.2451075064621
18758,0.01962113380432129,-7.640681962318942,6.555514914642305e-6,1.873577844589955e-6,625.2451014923189
18759,0.01098489761352539,-7.6406759488174645,6.554646580520247e-6,1.8733798920523755e-6,625.2450954788175
18760,0.044226884841918945,-7.640669935949068,6.553778168001759e-6,1.8731819711447576e-6,625.245089465949
18761,0.03205704689025879,-7.640663923715777,6.552910043559539e-6,1.8729840818589597e-6,625.2450834537158
18762,0.10086297988891602,-7.640657912133176,6.55204212097798e-6,1.8727862241867444e-6,625.2450774421332
18763,0.03895902633666992,-7.640651901194801,6.551174136940533e-6,1.8725883981307757e-6,625.2450714311948
18764,0.01643085479736328,-7.640645890897907,6.550306820081906e-6,1.8723906036590846e-6,625.2450654208978
18765,0.024296998977661133,-7.6406398812317775,6.549438893500801e-6,1.8721928407989432e-6,625.2450594112318
18766,0.01162099838256836,-7.640633872211528,6.548571885056968e-6,1.8719951095281273e-6,625.2450534022115
18767,0.01732802391052246,-7.6406278638354514,6.547704268493433e-6,1.871797409819345e-6,625.2450473938354
18768,0.01611614227294922,-7.640503641110917,6.546837449110904e-6,2.9212503866868625e-6,625.2449231711109
18769,0.015023946762084961,-7.640624582240811,3.9413571453936014e-5,1.8715912299315718e-6,625.2450441122407
18770,0.0448760986328125,-7.640618575175409,6.546451256693346e-6,1.8713936708563557e-6,625.2450381051754
18771,0.019192934036254883,-7.640612568721828,6.545596147188209e-6,1.8711960767908646e-6,625.2450320987218
18772,0.02931499481201172,-7.640606562915842,6.5447293870439875e-6,1.8709985143016986e-6,625.2450260929159
18773,0.011150836944580078,-7.6406005577347615,6.543863122314045e-6,1.8708009833327182e-6,625.2450200877347
18774,0.016556978225708008,-7.640594553214344,6.5429967062258465e-6,1.8706034839202657e-6,625.2450140832143
18775,0.03358292579650879,-7.640588549312024,6.54213040051898e-6,1.870406016032347e-6,625.245008079312
18776,0.08182191848754883,-7.640582546053743,6.541264369906872e-6,1.8702085796690406e-6,625.2450020760538
18777,0.04218006134033203,-7.640458377108908,6.540398570006387e-6,2.9201916348548574e-6,625.2448779071088
18778,0.011249065399169922,-7.6405792687879295,3.9398343448264055e-5,1.8700027229067757e-6,625.244998798788
18779,0.011365890502929688,-7.640573266859118,6.540013869611659e-6,1.8698054269315802e-6,625.244992796859
18780,0.011879920959472656,-7.6405672655294214,6.539159407241929e-6,1.8696080960214301e-6,625.2449867955294
18781,0.03191399574279785,-7.640561264846319,6.5382939629513955e-6,1.869410796586047e-6,625.2449807948462
18782,0.02909111976623535,-7.640555264787256,6.537428938280102e-6,1.869213528656858e-6,625.2449747947873
18783,0.017643213272094727,-7.640549265380067,6.536563678444331e-6,1.869016292201852e-6,625.24496879538
18784,0.03726696968078613,-7.640543266613007,6.535698656386195e-6,1.868819087220215e-6,625.244962796613
18785,0.011211872100830078,-7.640537268475623,6.534833974990917e-6,1.8686219137073665e-6,625.2449567984756
18786,0.011502981185913086,-7.6405312709765445,6.533969219098669e-6,1.8684247716544896e-6,625.2449508009765
18787,0.011021137237548828,-7.640525274125623,6.533104875258952e-6,1.8682276610559055e-6,625.2449448041256
18788,0.011254072189331055,-7.64051927790185,6.5322401587784115e-6,1.8680305819043436e-6,625.2449388079018
18789,0.03302192687988281,-7.640513282324196,6.531376070023152e-6,1.8678335341931881e-6,625.2449328123241
18790,0.07414007186889648,-7.6405072873875435,6.530512106378927e-6,1.8676365179221566e-6,625.2449268173875
18791,0.08444595336914062,-7.640501293074143,6.5296482002864975e-6,1.8674395330602775e-6,625.2449208230742
18792,0.013439178466796875,-7.6404952994123025,6.528784187074001e-6,1.867242579637939e-6,625.2449148294123
18793,0.01554417610168457,-7.640489306376604,6.52792074892905e-6,1.8670456576215363e-6,625.2449088363766
18794,0.014759063720703125,-7.640483313985248,6.527057254175238e-6,1.8668487670144883e-6,625.2449028439852
18795,0.012137889862060547,-7.64035922488036,6.526193847754496e-6,2.918883982672359e-6,625.2447787548804
18796,0.011535882949829102,-7.6404800468677845,3.937808848561178e-5,1.8666436135744173e-6,625.2448995768677
18797,0.011308908462524414,-7.640355991151508,6.5258114253561855e-6,2.9180201660153977e-6,625.2447755211515
18798,0.03930187225341797,-7.640476779551403,3.9366795874691795e-5,1.8664385519392859e-6,625.2448963095513
18799,0.010161876678466797,-7.640470789111966,6.525440591587972e-6,1.8662418434876075e-6,625.244890319112
18800,0.011126995086669922,-7.640464799293045,6.524588724999226e-6,1.8660451001512383e-6,625.244884329293
18801,0.014207124710083008,-7.640458810106795,6.523726279037319e-6,1.8658483881820722e-6,625.2448783401068
18802,0.020099878311157227,-7.640452821557349,6.522863618955487e-6,1.8656517075780873e-6,625.2448723515573
18803,0.043763160705566406,-7.640446833641922,6.522001242860662e-6,1.8654550583111455e-6,625.2448663636419
18804,0.08287405967712402,-7.640440846368894,6.5211389240249725e-6,1.8652584404139875e-6,625.2448603763688
18805,0.04381394386291504,-7.640434859722159,6.520276908001641e-6,1.8650618538332305e-6,625.2448543897221
18806,0.011301040649414062,-7.640310857607771,6.519414633264801e-6,2.9169628273569686e-6,625.2447303876078
18807,0.011031150817871094,-7.640431596679301,3.9351595013218055e-5,1.8648570469301023e-6,625.2448511266792
18808,0.01137089729309082,-7.640307627898279,6.519033350561233e-6,2.916099995239952e-6,625.2447271578983
18809,0.011008977890014648,-7.640428333436152,3.93403152265219e-5,1.8646523316417415e-6,625.2448478634361
18810,0.011346817016601562,-7.640422348744585,6.518663162006735e-6,1.864455926868482e-6,625.2448418787445
18811,0.014274835586547852,-7.640416364658973,6.517813150343369e-6,1.8642594872502247e-6,625.244835894659
18812,0.046653032302856445,-7.64041038122937,6.516951762593683e-6,1.8640630789401043e-6,625.2448299112293
18813,0.01828908920288086,-7.640404398425122,6.516090349830097e-6,1.8638667019046643e-6,625.2448239284251
18814,0.032414913177490234,-7.640398416247969,6.515229397544398e-6,1.8636703561742515e-6,625.244817946248
18815,0.04253506660461426,-7.640392434736182,6.514368399850833e-6,1.8634740417171375e-6,625.2448119647362
18816,0.0106658935546875,-7.640386453828959,6.513507757756127e-6,1.8632777585363313e-6,625.2448059838289
18817,0.05913400650024414,-7.640380473565209,6.512647247347266e-6,1.863081506621174e-6,625.2448000035652
18818,0.08253908157348633,-7.640374493937086,6.5117866891539766e-6,1.8628852859669536e-6,625.2447940239371
18819,0.04301285743713379,-7.640368514954157,6.510926244818986e-6,1.8626890965649231e-6,625.2447880449541
18820,0.011526107788085938,-7.640362536594706,6.510066354002096e-6,1.8624929384113128e-6,625.2447820665947
18821,0.014497041702270508,-7.6403565588722895,6.5092059775348076e-6,1.8622968114974134e-6,625.2447760888723
18822,0.019984960556030273,-7.64035058179553,6.508346489161146e-6,1.862100715817352e-6,625.2447701117954
18823,0.019891023635864258,-7.640344605337482,6.507486289293632e-6,1.8619046513656916e-6,625.2447641353375
18824,0.01253509521484375,-7.64033862952402,6.506627079601573e-6,1.8617086181348625e-6,625.2447581595239
18825,0.011760950088500977,-7.640214737443384,6.505767713414436e-6,2.9148218382979547e-6,625.2446342674433
18826,0.036473989486694336,-7.640335375696979,3.9320662401536965e-5,1.861504493309174e-6,625.2447549056969
18827,0.011193037033081055,-7.640329401183928,6.5053881713242704e-6,1.8613085992782273e-6,625.244748931184
18828,0.011503219604492188,-7.6403234272785765,6.504540515290637e-6,1.8611126704442536e-6,625.2447429572785
18829,0.011126041412353516,-7.640317454005862,6.503681536092088e-6,1.8609167728045861e-6,625.2447369840058
18830,0.011358022689819336,-7.640311481387867,6.502822804934219e-6,1.8607209063454296e-6,625.2447310113878
18831,0.04566597938537598,-7.640305509381317,6.501964059771745e-6,1.8605250710695956e-6,625.2447250393813
18832,0.0838470458984375,-7.640299538011833,6.5011055351726005e-6,1.8603292669508507e-6,625.2447190680118
18833,0.04390096664428711,-7.640293567283418,6.500247246230449e-6,1.8601334940101677e-6,625.2447130972834
18834,0.011332035064697266,-7.640169728710648,6.499388661406926e-6,2.913765928559574e-6,625.2445892587107
18835,0.011104822158813477,-7.640290317730489,3.9305488905810656e-5,1.8599296881712174e-6,625.2447098477305
18836,0.011276006698608398,-7.640166512419033,6.499010710311893e-6,2.912904864063772e-6,625.244586042419
18837,0.011075973510742188,-7.640287067978479,3.929423195914066e-5,1.8597259734541878e-6,625.2447065979785
18838,0.011307954788208008,-7.640281099187499,6.498643577292118e-6,1.8595303813597096e-6,625.2447006291875
18839,0.011106014251708984,-7.640275131007648,6.497797292291745e-6,1.8593347545045193e-6,625.2446946610077
18840,0.035893917083740234,-7.640151364679091,6.496939744810651e-6,2.911988747431294e-6,625.2445708946791
18841,0.014124870300292969,-7.6402718822868945,3.9281864460572155e-5,1.8591310828624096e-6,625.2446914122869
18842,0.049794912338256836,-7.6402659154095325,6.496561422012218e-6,1.8589355948467935e-6,625.2446854454095
18843,0.011799097061157227,-7.640259949138967,6.4957155014468596e-6,1.858740072087258e-6,625.244679479139
18844,0.011873960494995117,-7.640136221787117,6.494858332040161e-6,2.9110731109396188e-6,625.2445557517871
18845,0.03370094299316406,-7.640138970076855,3.9269503682650594e-5,2.9102410402553448e-6,625.2445585000768
18846,0.08272814750671387,-7.640259418583627,3.9258820967991196e-5,1.8585284766774934e-6,625.2446789485836
18847,0.044020891189575195,-7.640253453623825,6.494970574273061e-6,1.8583331033725505e-6,625.2446729836238
18848,0.011427164077758789,-7.640247489272576,6.494125044101119e-6,1.8581376953746714e-6,625.2446670192726
18849,0.011070966720581055,-7.640241525541557,6.493268425257425e-6,1.8579423184459226e-6,625.2446610555415
18850,0.011210918426513672,-7.640235562464834,6.4924117875420905e-6,1.8577469725865228e-6,625.2446550924648
18851,0.014045000076293945,-7.640111910120549,6.491555330126668e-6,2.9092709639282347e-6,625.2445314401206
18852,0.020977020263671875,-7.640232316257192,3.924535839718993e-5,1.8575435856356587e-6,625.2446518462572
18853,0.02311110496520996,-7.64022635446915,6.491177948504489e-6,1.857348378350042e-6,625.2446458844692
18854,0.037091970443725586,-7.640220393290336,6.490332778768211e-6,1.8571531363775438e-6,625.2446399232903
18855,0.01129007339477539,-7.640214432726032,6.4894770845218584e-6,1.8569579254431955e-6,625.244633962726
18856,0.011260032653808594,-7.640208472818198,6.488621148588364e-6,1.8567627455405542e-6,625.2446280028182
18857,0.011050939559936523,-7.640202513530873,6.4877655645337984e-6,1.8565675966642245e-6,625.2446220435309
18858,0.01127314567565918,-7.640196554880958,6.486909896703475e-6,1.8563724788105703e-6,625.2446160848809
18859,0.033334970474243164,-7.640190596840972,6.486054826649841e-6,1.8561773919536517e-6,625.2446101268409
18860,0.08221697807312012,-7.64018463945239,6.485199357277566e-6,1.8559823361254602e-6,625.2446041694524
18861,0.04981708526611328,-7.640178682696728,6.484344481927728e-6,1.8557873112773672e-6,625.2445982126967
18862,0.012045145034790039,-7.640055089464139,6.483489420335141e-6,2.9081629246141155e-6,625.2444746194641
18863,0.011528968811035156,-7.640175442048875,3.922911967034109e-5,1.855584325135891e-6,625.2445949720488
18864,0.011630058288574219,-7.640169486576844,6.4831133074357475e-6,1.8553894386006896e-6,625.2445890165768
18865,0.011023998260498047,-7.640163531719196,6.482269963010068e-6,1.85519451740695e-6,625.2445830617191
18866,0.011435985565185547,-7.640039977371499,6.48141522918135e-6,2.907249290038093e-6,625.2444595073715
18867,0.011173009872436523,-7.640160292111911,3.9216786247992425e-5,1.8549916396628256e-6,625.2445798221119
18868,0.03591203689575195,-7.640154338556525,6.48103930659122e-6,1.854796856680245e-6,625.2445738685565
18869,0.01123499870300293,-7.640148385596935,6.480196437572449e-6,1.8546020390584396e-6,625.2445679155969
18870,0.011245012283325195,-7.640142433273315,6.479342347383227e-6,1.854407252381807e-6,625.2445619632733
18871,0.014200925827026367,-7.640136481576285,6.478488449654626e-6,1.8542124966478472e-6,625.2445560115763
18872,0.021600961685180664,-7.640130530515856,6.47763493089596e-6,1.8540177718453149e-6,625.2445500605158
18873,0.03673601150512695,-7.640124580071279,6.476780967721135e-6,1.853823077970206e-6,625.2445441100713
18874,0.08466696739196777,-7.640118630271824,6.475927842544872e-6,1.8536284150141111e-6,625.2445381602718
18875,0.04402494430541992,-7.6401126811011135,6.475074497854889e-6,1.8534337829736619e-6,625.244532211101
18876,0.011432886123657227,-7.640106732556205,6.474221264022949e-6,1.8532391818396807e-6,625.2445262625562
18877,0.011152029037475586,-7.6401007846437174,6.47336832544887e-6,1.8530446116052574e-6,625.2445203146436
18878,0.011329174041748047,-7.640094837361171,6.472515709046479e-6,1.8528500722708924e-6,625.2445143673611
18879,0.05739188194274902,-7.640088890701842,6.4716626587641805e-6,1.8526555638094189e-6,625.2445084207018
18880,0.026824951171875,-7.640082944682035,6.470810155891777e-6,1.8524610862428657e-6,625.244502474682
18881,0.023357152938842773,-7.640076999284766,6.469957859105493e-6,1.852266639546951e-6,625.2444965292848
18882,0.07829904556274414,-7.640071054519016,6.469105506588571e-6,1.852072223717469e-6,625.244490584519
18883,0.015140771865844727,-7.640065110385381,6.4682534618553364e-6,1.8518778387507538e-6,625.2444846403854
18884,0.01464986801147461,-7.640059166888024,6.467401427137718e-6,1.8516834846385002e-6,625.244478696888
18885,0.025996923446655273,-7.640053224011637,6.466549729923757e-6,1.8514891613756307e-6,625.2444727540116
18886,0.012050867080688477,-7.6400472817656,6.4656980083428105e-6,1.8512948689561596e-6,625.2444668117656
18887,0.03984189033508301,-7.640041340141918,6.464846105429291e-6,1.8511006073604503e-6,625.2444608701419
18888,0.08444690704345703,-7.640035399153519,6.4639952089091576e-6,1.8509063766072843e-6,625.2444549291534
18889,0.043884992599487305,-7.640029458779955,6.463143593227495e-6,1.8507121766761386e-6,625.2444489887799
18890,0.011560916900634766,-7.640023519057619,6.462292797732841e-6,1.8505180075455577e-6,625.2444430490576
18891,0.014026880264282227,-7.639900063989442,6.461441766548821e-6,2.9057535948544667e-6,625.2443195939894
18892,0.020216941833496094,-7.639902808156975,3.919277558806944e-5,2.904924542909956e-6,625.244322338157
18893,0.02103877067565918,-7.640023007017708,3.9182129892820714e-5,1.8503083893842719e-6,625.2444425370177
18894,0.015231132507324219,-7.640017068575824,6.461558398600566e-6,1.8501143684520652e-6,625.2444365985758
18895,0.010991811752319336,-7.640011130743433,6.460719289549296e-6,1.8499203129532198e-6,625.2444306607434
18896,0.029044151306152344,-7.640005193549576,6.459868520597934e-6,1.8497262882342625e-6,625.2444247235495
18897,0.009272098541259766,-7.639999256965766,6.459018208829101e-6,1.849532294291673e-6,625.2444187869658
18898,0.009248018264770508,-7.6399933210313264,6.458168084412459e-6,1.8493383311204293e-6,625.2444128510313
18899,0.009251117706298828,-7.63998738570594,6.457318018337608e-6,1.8491443987127104e-6,625.2444069157059
18900,0.012042045593261719,-7.639981451026184,6.456468039084487e-6,1.8489504970621772e-6,625.2444009810262
18901,0.04080080986022949,-7.639975516958772,6.455618403086145e-6,1.8487566261661347e-6,625.2443950469587
