Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
17596,0.04161405563354492,148.04521972836073,7.834201693010958e-5,1.65743851436699e-6,148.25468846163926
17597,0.01081705093383789,148.04520326294997,7.832020793719373e-5,1.6572464042689221e-6,148.25470492705003
17598,0.010553836822509766,148.0451868012204,7.829840117689731e-5,1.657054331236653e-6,148.2547213887796
17599,0.0103759765625,148.04517034548692,7.827659718343316e-5,1.656862295252732e-6,148.25473784451307
17600,0.010531902313232422,148.04515389262403,7.825480016117824e-5,1.656670296310675e-6,148.25475429737597
17601,0.04796195030212402,148.04513744495898,7.823301321696207e-5,1.6564783344020445e-6,148.25477074504101
17602,0.011574029922485352,148.0451210016616,7.821123077359456e-5,1.6562864095162709e-6,148.25478718833838
17603,0.011152029037475586,148.04510456211392,7.818945388836524e-5,1.656094521642575e-6,148.25480362788608
17604,0.03278613090515137,148.0444499464507,7.816768679561556e-5,2.815729929180195e-6,148.2554582435493
17605,0.12468981742858887,148.04519548222405,0.00053766221237052,1.6558664595094832e-6,148.25471270777595
17606,0.041671037673950195,148.0451790474975,7.817066410438885e-5,1.6556746527410694e-6,148.2547291425025
17607,0.010492801666259766,148.04516261713184,7.814889664056576e-5,1.6554828829560578e-6,148.25474557286816
17608,0.0106048583984375,148.04514619108733,7.812713384360642e-5,1.6552911501432478e-6,148.25476199891267
17609,0.010389089584350586,148.04512976916195,7.810539048288446e-5,1.655099454292947e-6,148.25477842083805
17610,0.010538816452026367,148.04511335291144,7.808364598017304e-5,1.6549077953939618e-6,148.25479483708855
17611,0.051779985427856445,148.04509694092283,7.80618981441956e-5,1.6547161734399901e-6,148.25481124907716
17612,0.011959075927734375,148.04508053194786,7.804017351143975e-5,1.6545245884188284e-6,148.25482765805214
17613,0.010909080505371094,148.04442648397043,7.801844360646078e-5,2.8141453081453842e-6,148.25548170602957
17614,0.03257298469543457,148.0451714252751,0.0005373675002041202,1.654296886891641e-6,148.2547367647249
17615,0.07561278343200684,148.04515502160163,7.802143601327577e-5,1.6541053827991796e-6,148.25475316839837
17616,0.04141092300415039,148.04513862106313,7.799972460049034e-5,1.653913915605894e-6,148.25476956893687
17617,0.010467052459716797,148.04512222636697,7.797799784715792e-5,1.6537224853068632e-6,148.25478596363303
17618,0.010525941848754883,148.0451058360995,7.795630255601248e-5,1.6535310918937101e-6,148.2548023539005
17619,0.010349035263061523,148.04508944962865,7.793459971621963e-5,1.6533397353508567e-6,148.25481874037135
17620,0.010538101196289062,148.04507306833472,7.791289613239803e-5,1.6531484156743186e-6,148.25483512166528
17621,0.05037498474121094,148.04505668971956,7.789120748223028e-5,1.652957132850784e-6,148.25485150028044
17622,0.01157689094543457,148.04504031772439,7.786952719938889e-5,1.6527658868744688e-6,148.2548678722756
17623,0.010946989059448242,148.04502394872708,7.784784221652501e-5,1.652574677732464e-6,148.25488424127292
17624,0.0332951545715332,148.04500758558905,7.782618152153155e-5,1.6523835054181554e-6,148.25490060441095
17625,0.07542109489440918,148.04499122635195,7.780449998092269e-5,1.652192369919094e-6,148.25491696364804
17626,0.046890974044799805,148.04433801652056,7.778284923390743e-5,2.811990079883521e-6,148.25557017347944
17627,0.010888099670410156,148.04508208978405,0.0005369691425305306,1.6519652037012485e-6,148.25482610021595
17628,0.01065516471862793,148.0444289778255,7.778587433119202e-5,2.8114091381085864e-6,148.2554792121745
17629,0.010416030883789062,148.04517292974887,0.0005368567981876107,1.6517380894837752e-6,148.25473526025112
17630,0.010627031326293945,148.04515657378312,7.778889183484986e-5,1.651547078487349e-6,148.25475161621688
17631,0.06324601173400879,148.0451402226684,7.776724978104416e-5,1.6513561042623439e-6,148.2547679673316
17632,0.011072158813476562,148.04448734313945,7.774559734739993e-5,2.8105426404012447e-6,148.25542084686055
17633,0.010829925537109375,148.0452310390743,0.0005366925802524869,1.651129129651187e-6,148.2546771509257
17634,0.03231501579284668,148.04521469120442,7.774862328435973e-5,1.6509382359820812e-6,148.25469349879558
17635,0.07541990280151367,148.0445619779609,7.772699030805348e-5,2.8098193861220964e-6,148.2553462120391
17636,0.041895151138305664,148.04530548348447,0.0005365543924021354,1.6507113570783236e-6,148.25460270651553
17637,0.010504007339477539,148.04528913990842,7.773001312095674e-5,1.6505205439437154e-6,148.25461905009158
17638,0.010584831237792969,148.04463659124733,7.770838644910137e-5,2.8090964418807762e-6,148.25527159875267
17639,0.010390996932983398,148.0453799084166,0.0005364162659980473,1.650293760695707e-6,148.2545282815834
17640,0.010562896728515625,148.04536356837295,7.771140619710263e-5,1.6501030280257486e-6,148.25454462162705
17641,0.06343412399291992,148.04534723408375,7.768979603390707e-5,1.6499123320543633e-6,148.25456095591625
17642,0.01109004020690918,148.04533090355585,7.766818104167922e-5,1.6497216727700841e-6,148.25457728644415
17643,0.010995149612426758,148.0453145772367,7.764657251195245e-5,1.6495310501666023e-6,148.2545936127633
17644,0.0324249267578125,148.04529825417256,7.762497983119574e-5,1.649340464233978e-6,148.25460993582743
17645,0.07552099227905273,148.0446461384344,7.760337870460803e-5,2.8078031632854172e-6,148.2552620515656
17646,0.04144001007080078,148.0453889979658,0.0005361745282539067,1.649113951395297e-6,148.2545191920342
17647,0.01505589485168457,148.04537267944693,7.760641841451198e-5,1.6489234457984622e-6,148.25453551055307
17648,0.011981964111328125,148.04535636681672,7.75848250551966e-5,1.6487329768417678e-6,148.25455182318328
17649,0.010892868041992188,148.04534005726399,7.756325312335067e-5,1.6485425445090506e-6,148.254568132736
17650,0.011018991470336914,148.04532375213205,7.754167987842284e-5,1.6483521488025313e-6,148.25458443786795
17651,0.06352591514587402,148.0446720023541,7.752011159729177e-5,2.806653396110145e-6,148.2552361876459
17652,0.01110696792602539,148.0447790561289,0.0005359588759517697,2.806215269998422e-6,148.2551291338711
17653,0.010988950729370117,148.04488609319577,0.0005358717289832795,2.8057787830808905e-6,148.25502209680423
17654,0.032279014587402344,148.04499311126293,0.000535785651978434,2.805342402980392e-6,148.25491507873707
17655,0.07538604736328125,148.04510011180332,0.000535699592895757,2.804906129664247e-6,148.25480807819667
17656,0.041555166244506836,148.04584236600715,0.0005356135574599817,1.647982163408235e-6,148.25406582399285
17657,0.010519027709960938,148.04582604519695,7.762150373229498e-5,1.6477918759865069e-6,148.25408214480305
17658,0.010577201843261719,148.04580972891407,7.759993254509185e-5,1.6476016251408918e-6,148.25409846108593
17659,0.010677814483642578,148.04515833401263,7.757837951447659e-5,2.8040444994939476e-6,148.25474985598737
17660,0.010521173477172852,148.0459003328179,0.0005354510164765351,1.6473755099144674e-6,148.2540078571821
17661,0.0532529354095459,148.04588402058815,7.758137633893669e-5,1.647185339208091e-6,148.25402416941185
17662,0.011812925338745117,148.04586771287907,7.755983377632562e-5,1.64699520505131e-6,148.25404047712092
17663,0.010924816131591797,148.04585140933926,7.753828191777966e-5,1.6468051074280657e-6,148.25405678066073
17664,0.03323793411254883,148.04583511060375,7.751673292522257e-5,1.646615046335585e-6,148.25407307939625
17665,0.07552313804626465,148.04581881638268,7.749520355645976e-5,1.646425021761907e-6,148.25408937361732
17666,0.04177999496459961,148.04580252622077,7.74736729002611e-5,1.6462350336966161e-6,148.25410566377923
17667,0.010486125946044922,148.04515163000625,7.745214726653183e-5,2.802612890507765e-6,148.25475655999375
17668,0.010638952255249023,148.04525852858404,0.0005351841761707852,2.802175807765104e-6,148.25464966141595
17669,0.010440826416015625,148.0459999486216,0.0005350972365233656,1.6459733814205333e-6,148.25390824137838
17670,0.010541915893554688,148.04598365786902,7.747970644606569e-5,1.6457834803359339e-6,148.25392453213098
17671,0.04432487487792969,148.0459673716795,7.745818932810985e-5,1.6455936157246358e-6,148.2539408183205
17672,0.011768102645874023,148.04595108910902,7.743667201146108e-5,1.64540378757884e-6,148.25395710089097
17673,0.011075019836425781,148.04593481146614,7.741517196499394e-5,1.6452139958903102e-6,148.25397337853386
17674,0.03278088569641113,148.04591853800625,7.73936685781929e-5,1.6450242406499821e-6,148.25398965199375
17675,0.07568192481994629,148.04590226937898,7.737216519699327e-5,1.6448345218467417e-6,148.254005920621
17676,0.0418238639831543,148.04588600463754,7.735068227561057e-5,1.644644839473303e-6,148.25402218536246
17677,0.010602951049804688,148.04586974471687,7.732919848643988e-5,1.6444551935167812e-6,148.25403844528313
17678,0.010771989822387695,148.04585348978244,7.730771370084222e-5,1.6442655839752503e-6,148.25405470021755
17679,0.010421991348266602,148.0458372378238,7.728624864436275e-5,1.6440760108224712e-6,148.2540709521762
17680,0.010612010955810547,148.04582099077265,7.726477295571522e-5,1.6438864740736274e-6,148.25408719922734
17681,0.05507683753967285,148.04580474894757,7.724331775056251e-5,1.6436969736999408e-6,148.25410344105242
17682,0.01200103759765625,148.04578851017564,7.722185728988915e-5,1.6435075097010498e-6,148.25411967982436
17683,0.011025190353393555,148.04577227709683,7.720040398067018e-5,1.6433180820635499e-6,148.25413591290317
17684,0.032859086990356445,148.04575604807926,7.717896225838101e-5,1.6431286907799197e-6,148.25415214192074
17685,0.0758049488067627,148.04573982240782,7.715752249845074e-5,1.6429393358425632e-6,148.25416836759217
17686,0.04164290428161621,148.04572360278388,7.713609144053131e-5,1.6427500172353572e-6,148.25418458721612
17687,0.010534048080444336,148.0450739687324,7.711465851938196e-5,2.799185412848008e-6,148.2548342212676
17688,0.010669946670532227,148.0458141246021,0.0005345480458474496,1.6425250116851602e-6,148.2540940653979
17689,0.010692119598388672,148.04579790758558,7.711772555129118e-5,1.642335772669309e-6,148.25411028241442
17690,0.010582923889160156,148.04578169644606,7.70963107831951e-5,1.6421465699583839e-6,148.25412649355394
17691,0.04915308952331543,148.04576548878197,7.707489371988769e-5,1.6419574035430056e-6,148.25414270121803
17692,0.011812210083007812,148.0457492862748,7.705348864671079e-5,1.6417682734092002e-6,148.2541589037252
17693,0.011783838272094727,148.04573308710783,7.703208427345358e-5,1.6415791795550565e-6,148.25417510289216
17694,0.03760194778442383,148.04571689316737,7.701068945115738e-5,1.6413901219673183e-6,148.25419129683263
17695,0.07639598846435547,148.04570070236903,7.698929862840932e-5,1.6412011006359759e-6,148.25420748763096
17696,0.04151582717895508,148.0450516306492,7.69679156943073e-5,2.7976159931599274e-6,148.2548565593508
17697,0.010615110397338867,148.04579119888385,0.0005342562301441006,1.6409764488607697e-6,148.25411699111615
17698,0.01061701774597168,148.0457750123715,7.697099518622161e-5,1.6407875069435301e-6,148.2541331776285
17699,0.010453939437866211,148.04575883046485,7.694961947785712e-5,1.6405986012524308e-6,148.25414935953515
17700,0.010621070861816406,148.04574265246222,7.692825408536828e-5,1.640409731780914e-6,148.25416553753777
17701,0.047712087631225586,148.04572648008755,7.690688433103943e-5,1.6402208985144772e-6,148.25418170991244
17702,0.011918783187866211,148.04507777204407,7.688552392755461e-5,2.7964730857898852e-6,148.25483041795593
17703,0.011010885238647461,148.04581694995542,0.0005340418690711499,1.6399964704599659e-6,148.25409124004457
17704,0.03293609619140625,148.04580078198885,7.688861458616175e-5,1.6398077164951367e-6,148.25410740801115
17705,0.07547616958618164,148.04578461707098,7.686726961450121e-5,1.6396189987135463e-6,148.25412357292902
17706,0.04172182083129883,148.0457684559134,7.684592155673355e-5,1.6394303170956864e-6,148.2541397340866
17707,0.010518074035644531,148.0451200439123,7.682457948234502e-5,2.795472571706342e-6,148.2547881460877
17708,0.010625839233398438,148.04585890196353,0.0005338533769043315,1.6392060693911408e-6,148.25404928803647
17709,0.010249137878417969,148.04521058683287,7.682768173926097e-5,2.794897348793396e-6,148.25469760316713
17710,0.010329961776733398,148.0453172020758,0.0005337421114707016,2.7944623406708715e-6,148.2545909879242
17711,0.04696798324584961,148.0460558878675,0.0005336555599517022,1.6389462795987622e-6,148.2538523021325
17712,0.01177215576171875,148.04603972534116,7.685518590300966e-5,1.638757727142472e-6,148.25386846465884
17713,0.010873079299926758,148.04602356826206,7.683385461133634e-5,1.6385692108092332e-6,148.25388462173794
17714,0.03134584426879883,148.04600741442687,7.681254027065792e-5,1.6383807305919e-6,148.25390077557313
17715,0.07144379615783691,148.0459912663933,7.679121198691559e-5,1.6381922864778592e-6,148.2539169236067
17716,0.03941702842712402,148.04597512145367,7.676990126257485e-5,1.638003878458084e-6,148.25393306854633
17717,0.010396003723144531,148.04595898263392,7.674860029896675e-5,1.6378155065231554e-6,148.25394920736608
17718,0.010413885116577148,148.0453111922182,7.672729208878165e-5,2.7930402095694656e-6,148.2545969977818
17719,0.010280132293701172,148.04604935633728,0.0005333912703692782,1.6375916269174478e-6,148.25385883366272
17720,0.01064300537109375,148.0454016637789,7.673038606776842e-5,2.7924658229737028e-6,148.2545065262211
17721,0.04704785346984863,148.04613970799448,0.0005332801603233781,1.637367798258567e-6,148.2537684820055
17722,0.0116729736328125,148.04549211108272,7.673348497635856e-5,2.7918916314439847e-6,148.25441607891727
17723,0.010807991027832031,148.04559861227375,0.0005331690977426532,2.7914574048511135e-6,148.25430957772625
17724,0.03426694869995117,148.0463364843442,0.000533082706117956,1.6371084938611104e-6,148.2535717056558
17725,0.07361102104187012,148.04632034193187,7.676094688316204e-5,1.6369202937152297e-6,148.25358784806812
17726,0.039958953857421875,148.0456729387659,7.673965907242685e-5,2.7907438334863675e-6,148.2542352512341
17727,0.010347127914428711,148.0464106249675,0.0005329470820259536,1.6366966178223325e-6,148.2534975650325
17728,0.010504007339477539,148.04576331855858,7.674273568354818e-5,2.790170226629227e-6,148.2541448714414
17729,0.010391950607299805,148.0465008857209,0.0005328361363384665,1.6364729928173603e-6,148.2534073042791
17730,0.010328054428100586,148.0458536746101,7.674581212547356e-5,2.7895968144783094e-6,148.2540545153899
17731,0.04866290092468262,148.04659112228597,0.0005327252257371505,1.6362494186811083e-6,148.25331706771402
17732,0.011626005172729492,148.04657498243597,7.674888122770657e-5,1.6360613832343762e-6,148.25333320756403
17733,0.010826826095581055,148.0465588474642,7.672760260644195e-5,1.635873383774558e-6,148.25334934253578
17734,0.03141307830810547,148.04591186789094,7.670633867982512e-5,2.7887414575292465e-6,148.25399632210906
17735,0.07132411003112793,148.04664906084923,0.0005325631122292728,1.6356499461929808e-6,148.25325912915076
17736,0.03979992866516113,148.04600217651515,7.670941019033676e-5,2.7881685342093076e-6,148.25390601348485
17737,0.010443925857543945,148.04673925148262,0.000532452304123105,1.6354265594271758e-6,148.25316893851738
17738,0.010482072830200195,148.04672311896047,7.671247679235962e-5,1.6352386816023248e-6,148.25318507103952
17739,0.010529041290283203,148.04607639828112,7.66912188045277e-5,2.7874548509007775e-6,148.25383179171888
17740,0.010431051254272461,148.04681328551862,0.0005323159289206036,1.6350153884386046e-6,148.25309490448137
17741,0.07314491271972656,148.04679715878729,7.669428524154754e-5,1.6348275893559104e-6,148.2531110312127
17742,0.011219024658203125,148.04678103465278,7.667303793983128e-5,1.6346398261912239e-6,148.25312715534722
17743,0.01040792465209961,148.0467649155792,7.665179681598347e-5,1.634452098941731e-6,148.2531432744208
17744,0.030904054641723633,148.04611848969563,7.663055763771479e-5,2.7864597150792954e-6,148.25378970030437
17745,0.07750105857849121,148.04622478142986,0.0005321284463708107,2.7860268878867727e-6,148.25368340857014
17746,0.04130816459655762,148.04633105621417,0.0005320423296217366,2.78559567564869e-6,148.25357713378583
17747,0.010684013366699219,148.04706752077976,0.0005319572548804698,1.6341581426067487e-6,148.25284066922023
17748,0.010926961898803711,148.04705139544154,7.668221042577882e-5,1.6339705077213244e-6,148.25285679455845
17749,0.010452032089233398,148.0464051919141,7.666098211300469e-5,2.7848845972649224e-6,148.2535029980859
17750,0.01094198226928711,148.0471414696441,0.0005318221203931405,1.6337475029948055e-6,148.2527667203559
17751,0.06496500968933105,148.04712534889663,7.666403696856156e-5,1.6335599467192914e-6,148.25278284110337
17752,0.011226892471313477,148.04710923269818,7.664280411202228e-5,1.633372426296176e-6,148.25279895730182
17753,0.011082172393798828,148.04709312011644,7.662158851332222e-5,1.6331849417197175e-6,148.25281506988355
17754,0.03294086456298828,148.0464472102094,7.660037909599475e-5,2.783890995969338e-6,148.2534609797906
17755,0.07615494728088379,148.04655340242095,0.0005316349229402566,2.7834588267413656e-6,148.25335478757904
17756,0.04176688194274902,148.04665957916302,0.0005315489470392886,2.7830282695177076e-6,148.25324861083698
17757,0.010594844818115234,148.04739543374248,0.0005314640081168465,1.6328913644759066e-6,148.25251275625752
17758,0.010694026947021484,148.04674967995305,7.665194572296901e-5,2.782458797113205e-6,148.25315851004694
17759,0.010419845581054688,148.04748541600298,0.0005313545904141847,1.6326686049976416e-6,148.252422773997
17760,0.010628938674926758,148.04683976090905,7.665498629317562e-5,2.7818880118325404e-6,148.25306842909094
17761,0.06382489204406738,148.04694587297712,0.0005312442036533507,2.781456341993586e-6,148.25296231702288
17762,0.011250972747802734,148.04768143681926,0.0005311583165698803,1.632410537970895e-6,148.25222675318074
17763,0.010956048965454102,148.04766531385684,7.668224415782439e-5,1.632223237763666e-6,148.25224287614316
17764,0.03360414505004883,148.04701984986954,7.666103984157835e-5,2.7807470215341107e-6,148.25288834013045
17765,0.07597589492797852,148.04775522773446,0.0005310235136210847,1.6320006300106664e-6,148.25215296226554
17766,0.04827690124511719,148.04773910775086,7.666406303539842e-5,1.6318134082052362e-6,148.25216908224914
17767,0.011101961135864258,148.04709380578296,7.664286443010916e-5,2.780036498950647e-6,148.25281438421703
17768,0.010933876037597656,148.04782899917484,0.0005308877487117381,1.6315908935996064e-6,148.25207919082516
17769,0.010504961013793945,148.0478128826549,7.664588710301103e-5,1.6314037501526713e-6,148.2520953073451
17770,0.010722160339355469,148.04779677021628,7.662470013629432e-5,1.6312166424472435e-6,148.25211141978372
17771,0.050512075424194336,148.0477806626624,7.660351829652866e-5,1.6310295704730216e-6,148.2521275273376
17772,0.011626005172729492,148.04776455978646,7.658234816799142e-5,1.6308425342251766e-6,148.25214363021354
17773,0.011098146438598633,148.0477484606902,7.656117044042137e-5,1.630655533686048e-6,148.2521597293098
17774,0.03315401077270508,148.04773236587056,7.654000596126091e-5,1.6304685688569394e-6,148.25217582412944
17775,0.07586908340454102,148.04708755518934,7.651884958923745e-5,2.7786251484386713e-6,148.25282063481066
17776,0.04176783561706543,148.04782223125946,0.0005306247132576514,1.6302463600540116e-6,148.25208595874054
17777,0.010921001434326172,148.04780614051333,7.652188355244638e-5,1.6300594734282712e-6,148.25210204948667
17778,0.010712146759033203,148.04779005323275,7.650073667333333e-5,1.6298726224799067e-6,148.25211813676725
17779,0.010524988174438477,148.04777397205032,7.647958915948945e-5,1.6296858071933246e-6,148.25213421794967
17780,0.010593891143798828,148.04712945362243,7.645844773111205e-5,2.777635269917558e-6,148.25277873637756
17781,0.04932379722595215,148.04786381240757,0.0005304382210702994,1.6294637762572932e-6,148.25204437759243
17782,0.011876106262207031,148.0478477342094,7.646149036898659e-5,1.6292770390925661e-6,148.2520604557906
17783,0.011235952377319336,148.04783166022392,7.64403563527745e-5,1.6290903375621728e-6,148.25207652977608
17784,0.03316998481750488,148.0478155904628,7.641923333688894e-5,1.6289036716559625e-6,148.2520925995372
17785,0.07598400115966797,148.0471713668578,7.639811142641983e-5,2.7766459738754183e-6,148.2527368231422
17786,0.04188108444213867,148.04790540723954,0.0005302518379039164,1.628681818386226e-6,148.25200278276046
17787,0.010571002960205078,148.04788934162175,7.640115926609219e-5,1.628495230514731e-6,148.25201884837824
17788,0.01066899299621582,148.04787328041067,7.638004627675058e-5,1.6283086782378956e-6,148.25203490958933
17789,0.01532292366027832,148.0472292836536,7.635894200222739e-5,2.775797223550516e-6,148.2526789063464
17790,0.011869192123413086,148.04796307365723,0.0005300909842608574,1.6280869600584538e-6,148.25194511634277
17791,0.06457400321960449,148.0479470162445,7.63619898911504e-5,1.6279004857459562e-6,148.2519611737555
17792,0.011683940887451172,148.04793096203673,7.634088340914363e-5,1.6277140470017908e-6,148.25197722796327
17793,0.011022090911865234,148.04791491375,7.631980190757902e-5,1.6275276438136837e-6,148.25199327625
17794,0.0331418514251709,148.04789886946625,7.629871188073769e-5,1.6273412761756171e-6,148.25200932053374
17795,0.07642292976379395,148.04725522976617,7.627763783756681e-5,2.774669127299834e-6,148.25265296023383
17796,0.041810035705566406,148.0479886374486,0.0005298794106286561,1.6271197776343605e-6,148.25191955255139
17797,0.010610818862915039,148.0479725967044,7.628068824091463e-5,1.6269334878500334e-6,148.2519355932956
17798,0.01065206527709961,148.04795655953552,7.625961769152879e-5,1.6267472335860961e-6,148.25195163046448
17799,0.010434865951538086,148.0479405278496,7.623855004303583e-5,1.6265610148308667e-6,148.2519676621504
17800,0.010526180267333984,148.04792450047287,7.621749128139255e-5,1.6263748315772234e-6,148.25198368952712
17801,0.047685861587524414,148.04728121945652,7.619643300953091e-5,2.773541783211941e-6,148.25262697054347
17802,0.011890172958374023,148.04738701999366,0.00052966797642495,2.7731123091328146e-6,148.25252117000633
17803,0.010998010635375977,148.0481199924818,0.0005295825130082667,1.6261184219734314e-6,148.2517881975182
17804,0.033267974853515625,148.04810396419583,7.622360324714487e-5,1.62593232324524e-6,148.25180422580416
17805,0.07598090171813965,148.04808793981556,7.620255142159788e-5,1.6257462599843384e-6,148.25182025018444
17806,0.04240918159484863,148.0480719194524,7.618150989431984e-5,1.6255602321828097e-6,148.25183627054759
17807,0.010683059692382812,148.0474289599117,7.616047155821057e-5,2.7721271730900107e-6,148.25247923008828
17808,0.010673046112060547,148.04816161628568,0.0005293976516514574,1.6253391376533037e-6,148.2517465737143
17809,0.01046609878540039,148.04814559970626,7.616352639539316e-5,1.625153187510697e-6,148.25176259029374
17810,0.010615110397338867,148.04750280237113,7.614251037698162e-5,2.7714203186525517e-6,148.25240538762887
17811,0.04803586006164551,148.04823527313857,0.0005292625861012057,1.6249321852427737e-6,148.25167291686142
17812,0.015171051025390625,148.0482192607817,7.614556357756111e-5,1.6247463127118276e-6,148.2516889292183
17813,0.011584997177124023,148.04820325253138,7.612453263912224e-5,1.6245604755894815e-6,148.25170493746862
17814,0.033570051193237305,148.04818724807603,7.610352847582842e-5,1.624374673865339e-6,148.25172094192396
17815,0.07653188705444336,148.04817124942957,7.608251220425965e-5,1.624188907530894e-6,148.25173694057042
17816,0.04178309440612793,148.04752880866505,7.606151320355734e-5,2.77029516247605e-6,148.25237938133495
17817,0.010617971420288086,148.0482608986179,0.0005290515558931463,1.6239681239038603e-6,148.25164729138208
17818,0.010878801345825195,148.04824490241177,7.606457486800825e-5,1.6237824350735163e-6,148.25166328758823
17819,0.010454177856445312,148.04822891059376,7.604357860131893e-5,1.623596781609898e-6,148.25167927940623
17820,0.010687112808227539,148.04758669622365,7.602259192946878e-5,2.769449632654594e-6,148.25232149377635
17821,0.04806017875671387,148.04831853595616,0.0005288913133993599,1.62337613215167e-6,148.25158965404384
17822,0.011420965194702148,148.0483025481879,7.602565692164305e-5,1.623190556124079e-6,148.2516056418121
17823,0.010977029800415039,148.04828656465867,7.600467359412282e-5,1.623005015425768e-6,148.25162162534133
17824,0.03328204154968262,148.0476445759852,7.598370542340583e-5,2.7686045316588587e-6,148.2522636140148
17825,0.07640385627746582,148.04837616592528,0.0005287311512995896,1.6227845000346e-6,148.25153202407472
17826,0.04182577133178711,148.0477342742328,7.598677147186774e-5,2.768038498816961e-6,148.2521739157672
17827,0.010659933090209961,148.0484657446642,0.0005286216489303121,1.6225640345289968e-6,148.25144244533578
17828,0.01069498062133789,148.04844976566613,7.598982923516595e-5,1.6223786132444456e-6,148.25145842433386
17829,0.010468006134033203,148.0478080330766,7.596886955211562e-5,2.767333381064864e-6,148.2521001569234
17830,0.010711193084716797,148.04853932103606,0.0005284869085758634,1.6221582396325626e-6,148.25136886896394
17831,0.04844403266906738,148.04789768370028,7.597192720481329e-5,2.7667677793152873e-6,148.2520105062997
17832,0.011385917663574219,148.04862885419567,0.000528377495650896,1.6219379158647187e-6,148.25127933580433
17833,0.01109004020690918,148.04798731228678,7.597498229903385e-5,2.7662023684746014e-6,148.25192087771322
17834,0.036331892013549805,148.04871836488454,0.0005282681278308508,1.621717641920457e-6,148.25118982511546
17835,0.07804203033447266,148.04870238834224,7.597803770112622e-5,1.6215323819304827e-6,148.25120580165776
17836,0.0421290397644043,148.04868641481946,7.595709217069601e-5,1.6213471571851465e-6,148.25122177518054
17837,0.010689973831176758,148.04867044546143,7.59361431887337e-5,1.6211619676763948e-6,148.25123774453857
17838,0.010746002197265625,148.04802919416616,7.59152083630388e-5,2.765219822321683e-6,148.25187899583383
17839,0.010455846786499023,148.04875993154886,0.0005280830209848167,1.6209418694227285e-6,148.25114825845114
17840,0.010677099227905273,148.04874396707532,7.591826791108653e-5,1.6207567570853203e-6,148.25116422292467
17841,0.054815053939819336,148.04872800734609,7.589733210081456e-5,1.6205716799547784e-6,148.2511801826539
17842,0.0119171142578125,148.04871205043472,7.587640635632033e-5,1.6203866380093966e-6,148.25119613956528
17843,0.011067867279052734,148.04869609904938,7.585549459031644e-5,1.6202016312663887e-6,148.25121209095062
17844,0.03334999084472656,148.0486801509063,7.583458221929175e-5,1.6200166596985336e-6,148.2512280390937
17845,0.07624197006225586,148.04866420711747,7.581367207486782e-5,1.619831723301622e-6,148.25124398288253
17846,0.041831016540527344,148.04864826791754,7.579277196106711e-5,1.6196468220659959e-6,148.25125992208245
17847,0.01064300537109375,148.04863233352003,7.577187260830865e-5,1.6194619559826333e-6,148.25127585647996
17848,0.010955095291137695,148.0486164034279,7.575098536430614e-5,1.6192771250457068e-6,148.2512917865721
17849,0.010540962219238281,148.0486004761702,7.573009808557697e-5,1.619092329239045e-6,148.2513077138298
17850,0.010602951049804688,148.04858455581348,7.570921871377883e-5,1.6189075685609183e-6,148.25132363418652
17851,0.048471927642822266,148.0479441147175,7.568833954525316e-5,2.7631260730855464e-6,148.2519640752825
17852,0.011899948120117188,148.04867401216373,0.000527696177418961,1.6186879806040055e-6,148.25123417783627
17853,0.011287927627563477,148.0486580953968,7.569143040449376e-5,1.6185032968406725e-6,148.2512500946032
17854,0.03333902359008789,148.0486421812521,7.567056190670011e-5,1.6183186481791548e-6,148.2512660087479
17855,0.08017420768737793,148.04800196644362,7.564970345575503e-5,2.7622841733495627e-6,148.25190622355638
17856,0.04095602035522461,148.0481073444454,0.0005275366196852279,2.761857641644198e-6,148.25180084555458
17857,0.010677099227905273,148.04883694137277,0.0005274517340394914,1.6180643532142136e-6,148.25107124862723
17858,0.010617971420288086,148.04819685113455,7.567672388023878e-5,2.7612953985552963e-6,148.25171133886545
17859,0.010457992553710938,148.04892633087564,0.0005273436800359662,1.6178449557581135e-6,148.25098185912435
17860,0.010577917098999023,148.04891041526128,7.567979855382177e-5,1.6176604323873901e-6,148.25099777473872
17861,0.05096888542175293,148.04889450513107,7.565895163978387e-5,1.6174759440766444e-6,148.25101368486892
17862,0.01134181022644043,148.04887859862748,7.563810525889966e-5,1.6172914907915949e-6,148.25102959137251
17863,0.0110321044921875,148.04886269539523,7.561726670037162e-5,1.6171070725579819e-6,148.25104549460477
17864,0.03331303596496582,148.0488467968201,7.559643034293587e-5,1.6169226893448449e-6,148.2510613931799
17865,0.07700490951538086,148.04883090384763,7.557560110238855e-5,1.6167383411487654e-6,148.25107728615237
17866,0.04225301742553711,148.04881501306298,7.555477242473006e-5,1.616554027962268e-6,148.25109317693702
17867,0.010706901550292969,148.04879912815358,7.553395513143135e-5,1.6163697497726158e-6,148.25110906184642
17868,0.010685920715332031,148.04878324734125,7.55131461119814e-5,1.616185506575475e-6,148.25112494265875
17869,0.010492086410522461,148.04814383618367,7.549234124378559e-5,2.75948374224252e-6,148.25176435381633
17870,0.010640144348144531,148.0488726090277,0.0005270080930881685,1.6159665338567195e-6,148.25103558097229
17871,0.03689408302307129,148.0488567325702,7.54954318432809e-5,1.6157823672766932e-6,148.2510514574298
