Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
37155,0.04090094566345215,-358.6076624347952,6.0033577326451476e-5,1.038715589933437e-6,1189.8366914647952
37156,0.03932595252990723,-358.6076755421527,6.0031151719005626e-5,1.0386736133426996e-6,1189.8367045721527
37157,0.13122105598449707,-358.60768864834245,6.002873016937881e-5,1.0386316398280933e-6,1189.8367176783424
37158,0.08913207054138184,-358.60770175525613,6.002630282316139e-5,1.0385896691053595e-6,1189.8367307852561
37159,0.03824901580810547,-358.6077148621189,6.002387819553434e-5,1.0385477013336715e-6,1189.8367438921189
37160,0.041548967361450195,-358.6077279711717,6.002145073535129e-5,1.0385057364270009e-6,1189.8367570011717
37161,0.08434391021728516,-358.60774107209727,6.00190297581652e-5,1.0384637739416479e-6,1189.8367701020973
37162,0.038468122482299805,-358.60775417818513,6.0016603288170494e-5,1.0384218148433164e-6,1189.8367832081851
37163,0.04366111755371094,-358.6077672810279,6.00141790362972e-5,1.0383798581199556e-6,1189.836796311028
37164,0.0855250358581543,-358.607780383496,6.0011754896934485e-5,1.0383379045832916e-6,1189.836809413496
37165,0.1367189884185791,-358.60779348567667,6.000933180225308e-5,1.038295953471732e-6,1189.8368225156767
37166,0.03915095329284668,-358.607806587861,6.000690836300882e-5,1.0382540055376603e-6,1189.836835617861
37167,0.03797006607055664,-358.6078196897979,6.000448631012275e-5,1.0382120601687239e-6,1189.836848719798
37168,0.04033303260803223,-358.60783279142197,6.000205966898935e-5,1.0381701177400988e-6,1189.836861821422
37169,0.06638908386230469,-358.60784589326795,5.999963667606029e-5,1.0381281777516078e-6,1189.836874923268
37170,0.03961300849914551,-358.6078589915014,5.9997216527437326e-5,1.0380862410361707e-6,1189.8368880215014
37171,0.06258797645568848,-358.60787209129194,5.999479256041588e-5,1.0380443073254586e-6,1189.836901121292
37172,0.18868780136108398,-358.60788518612026,5.999236873519888e-5,1.0380023761358378e-6,1189.8369142161202
37173,0.04028511047363281,-358.6078982869767,5.9989946351272944e-5,1.0379604477714997e-6,1189.8369273169767
37174,0.03883814811706543,-358.60791138671993,5.998752581270712e-5,1.037918522238605e-6,1189.83694041672
37175,0.03811907768249512,-358.60792448262873,5.998510111839428e-5,1.037876599467754e-6,1189.8369535126287
37176,0.06856203079223633,-358.60793757950887,5.9982681248204966e-5,1.0378346796812355e-6,1189.8369666095089
37177,0.0399169921875,-358.6079506746355,5.9980257651347054e-5,1.0377927624462109e-6,1189.8369797046355
37178,0.038970947265625,-358.60796377158476,5.997783559408838e-5,1.0377508480286107e-6,1189.8369928015848
37179,0.1355421543121338,-358.60797686442675,5.99754152235294e-5,1.0377089367849419e-6,1189.8370058944267
37180,0.08868002891540527,-358.60798996168523,5.9972993448857616e-5,1.0376670282562091e-6,1189.8370189916852
37181,0.04706096649169922,-358.6080030558951,5.997057298467323e-5,1.0376251225964805e-6,1189.837032085895
37182,0.04174208641052246,-358.6080161466307,5.996815014294947e-5,1.037583219464964e-6,1189.8370451766307
37183,0.06388497352600098,-358.6080292392289,5.996573061629037e-5,1.0375413195013597e-6,1189.837058269229
37184,0.035642147064208984,-358.60804233442104,5.996330900970804e-5,1.037499422161023e-6,1189.837071364421
37185,0.04016685485839844,-358.60805542808885,5.996088942464803e-5,1.037457527930991e-6,1189.8370844580888
37186,0.08466100692749023,-358.60806851505185,5.9958467407582295e-5,1.0374156360962845e-6,1189.8370975450518
37187,0.14484810829162598,-358.60808160860324,5.995604734687913e-5,1.0373737471192527e-6,1189.8371106386032
37188,0.04246401786804199,-358.6080947000519,5.99536290053946e-5,1.0373318609358509e-6,1189.8371237300519
37189,0.037866830825805664,-358.6081077891722,5.9951208105844185e-5,1.0372899779114165e-6,1189.8371368191722
37190,0.03823280334472656,-358.6081208784999,5.99487873799548e-5,1.037248097586684e-6,1189.8371499085
37191,0.07808184623718262,-358.60813397014135,5.994636912184167e-5,1.0372062196485177e-6,1189.8371630001413
37192,0.03838086128234863,-358.60814705565645,5.9943949044302135e-5,1.0371643452463559e-6,1189.8371760856564
37193,0.037535905838012695,-358.60816014349257,5.994152943155425e-5,1.0371224733354978e-6,1189.8371891734926
37194,0.1860041618347168,-358.60817322842195,5.993911199087758e-5,1.0370806041188793e-6,1189.837202258422
37195,0.038516998291015625,-358.60818631520306,5.993669291345294e-5,1.0370387378834427e-6,1189.837215345203
37196,0.03757619857788086,-358.6081994045635,5.9934271758277895e-5,1.0369968742826158e-6,1189.8372284345635
37197,0.039895057678222656,-358.60821248849606,5.993185413042141e-5,1.036955013554669e-6,1189.837241518496
37198,0.06474113464355469,-358.6082255732217,5.992943689674244e-5,1.0369131555531425e-6,1189.8372546032217
37199,0.03842306137084961,-358.6082386588423,5.992701898961806e-5,1.0368713005415713e-6,1189.8372676888423
37200,0.03808903694152832,-358.6082517409195,5.9924597331670717e-5,1.0368294486491883e-6,1189.8372807709195
37201,0.1551060676574707,-358.6082648228694,5.992218177059921e-5,1.0367875990216059e-6,1189.8372938528694
37202,0.08904385566711426,-358.6082779075987,5.991976380197437e-5,1.0367457523806715e-6,1189.8373069375987
37203,0.03674578666687012,-358.608290991564,5.9917345038554744e-5,1.03670390870539e-6,1189.837320021564
37204,0.0454251766204834,-358.6083040745543,5.99149295341988e-5,1.0366620675113e-6,1189.8373331045543
37205,0.0649571418762207,-358.6083171544269,5.991250877128306e-5,1.036620229479926e-6,1189.837346184427
37206,0.04067111015319824,-358.6083302367115,5.9910095080118624e-5,1.0365783939563373e-6,1189.8373592667115
37207,0.03883218765258789,-358.60834331582373,5.990767545331285e-5,1.0365365613797474e-6,1189.8373723458237
37208,0.09091615676879883,-358.60835639536526,5.99052571118419e-5,1.0364947320458792e-6,1189.8373854253653
37209,0.13996601104736328,-358.6083694765621,5.990284572100441e-5,1.036452904675512e-6,1189.837398506562
37210,0.04273796081542969,-358.60838255390263,5.990042604784325e-5,1.0364110807704844e-6,1189.8374115839026
37211,0.05796194076538086,-358.6083956294133,5.989800834758973e-5,1.0363692598612185e-6,1189.8374246594133
37212,0.03947710990905762,-358.6084087092131,5.989559579982702e-5,1.0363274409319975e-6,1189.837437739213
37213,0.06956696510314941,-358.60842178759776,5.989317904533357e-5,1.0362856254066086e-6,1189.8374508175978
37214,0.03679513931274414,-358.6084348626064,5.989076167123183e-5,1.036243812256197e-6,1189.8374638926064
37215,0.043134212493896484,-358.60844794137665,5.9888346331163746e-5,1.0362020023575237e-6,1189.8374769713766
37216,0.18578314781188965,-358.60846101832067,5.9885930533544784e-5,1.0361601952045598e-6,1189.8374900483207
37217,0.04136300086975098,-358.60847408686095,5.988351566867964e-5,1.0361183908894298e-6,1189.837503116861
37218,0.040003061294555664,-358.60848716429246,5.9881099040386025e-5,1.0360765892363245e-6,1189.8375161942924
37219,0.041992902755737305,-358.60850023892635,5.9878687166350885e-5,1.036034790260363e-6,1189.8375292689263
37220,0.0658879280090332,-358.60851331217054,5.987626904405376e-5,1.03599299448652e-6,1189.8375423421705
37221,0.04177093505859375,-358.6085263843597,5.987385501706106e-5,1.0359512012094266e-6,1189.8375554143597
37222,0.053028106689453125,-358.6085394565562,5.987144242197209e-5,1.0359094108339735e-6,1189.8375684865562
37223,0.14821600914001465,-358.6085525281851,5.9869022902713e-5,1.0358676231026344e-6,1189.837581558185
37224,0.10574078559875488,-358.6085656034702,5.986661360003037e-5,1.0358258383995126e-6,1189.8375946334702
37225,0.040405988693237305,-358.60857866950755,5.98641980366191e-5,1.0357840564937851e-6,1189.8376076995075
37226,0.04794883728027344,-358.60859174184225,5.9861783757364505e-5,1.035742277458704e-6,1189.8376207718422
37227,0.07560992240905762,-358.60860481280906,5.985937010320445e-5,1.03570050120019e-6,1189.837633842809
37228,0.04008007049560547,-358.60861788254624,5.985695686943904e-5,1.0356587276663833e-6,1189.8376469125462
37229,0.04681587219238281,-358.6086309502534,5.9854542771360354e-5,1.0356169569305294e-6,1189.8376599802534
37230,0.09723305702209473,-358.60864402026345,5.9852129984336624e-5,1.0355751888105772e-6,1189.8376730502634
37231,0.17303705215454102,-358.6086570887128,5.984971830692714e-5,1.035533423757743e-6,1189.8376861187128
37232,0.040254831314086914,-358.6086701558088,5.9847301633589516e-5,1.0354916615509232e-6,1189.8376991858088
37233,0.045130014419555664,-358.6086832200781,5.984489250112478e-5,1.0354499022371502e-6,1189.837712250078
37234,0.04534506797790527,-358.6086962879381,5.9842478890438556e-5,1.0354081456385928e-6,1189.837725317938
37235,0.07119894027709961,-358.60870935528874,5.984006399341297e-5,1.0353663914823165e-6,1189.8377383852887
37236,0.04676413536071777,-358.60872241793913,5.983765417396131e-5,1.0353246407032725e-6,1189.8377514479391
37237,0.052993059158325195,-358.60873548335076,5.983524371683866e-5,1.0352828920506043e-6,1189.8377645133507
37238,0.20863008499145508,-358.60874854632857,5.983282863816892e-5,1.0352411466479275e-6,1189.8377775763286
37239,0.04683494567871094,-358.60876160907355,5.9830414346514186e-5,1.035199404043134e-6,1189.8377906390735
37240,0.039617061614990234,-358.6087746711455,5.9828008936655795e-5,1.0351576644319724e-6,1189.8378037011455
37241,0.05936598777770996,-358.60878773715376,5.982559253664566e-5,1.0351159272258564e-6,1189.8378167671538
37242,0.07307600975036621,-358.6088007973194,5.982318385293274e-5,1.0350741932811223e-6,1189.8378298273194
37243,0.03943204879760742,-358.60881385577886,5.982077231654118e-5,1.035032461385766e-6,1189.8378428857789
37244,0.047345876693725586,-358.6088269201791,5.981835888149533e-5,1.0349907327725507e-6,1189.8378559501791
37245,0.1305840015411377,-358.608839978031,5.981595037772747e-5,1.0349490072561885e-6,1189.837869008031
37246,0.08988499641418457,-358.6088530420893,5.981353921629491e-5,1.0349072839684611e-6,1189.8378820720893
37247,0.07010102272033691,-358.6088661011272,5.9811129228126606e-5,1.0348655638655725e-6,1189.8378951311272
37248,0.04631400108337402,-358.6088791599541,5.980871778101699e-5,1.0348238464259745e-6,1189.837908189954
37249,0.06711697578430176,-358.6088922158924,5.98063081221776e-5,1.0347821319142451e-6,1189.8379212458924
37250,0.0407869815826416,-358.608905274712,5.9803899343348596e-5,1.0347404202419445e-6,1189.837934304712
37251,0.057997941970825195,-358.60891833462665,5.980148710974473e-5,1.03469871085232e-6,1189.8379473646266
37252,0.09714198112487793,-358.6089313870616,5.979908109275633e-5,1.0346570047412505e-6,1189.8379604170616
37253,0.14892196655273438,-358.60894444090445,5.979666798349904e-5,1.034615301306254e-6,1189.8379734709044
37254,0.041552066802978516,-358.608957502518,5.979425762660841e-5,1.0345736006072902e-6,1189.837986532518
37255,0.046591997146606445,-358.60897055489113,5.979184969969537e-5,1.0345319027970602e-6,1189.8379995848911
37256,0.04075503349304199,-358.6089836107021,5.978944269948137e-5,1.034490207876257e-6,1189.8380126407021
37257,0.07389211654663086,-358.60899666533805,5.9787031806658214e-5,1.0344485156667997e-6,1189.838025695338
37258,0.04657602310180664,-358.6090097172091,5.9784623464708e-5,1.034406826283299e-6,1189.838038747209
37259,0.04099917411804199,-358.6090227719433,5.97822165043518e-5,1.0343651395457193e-6,1189.8380518019433
37260,0.21235895156860352,-358.6090358245565,5.977980465082735e-5,1.0343234559108345e-6,1189.8380648545565
37261,0.06579899787902832,-358.60904887645665,5.977739787106384e-5,1.0342817748116369e-6,1189.8380779064566
37262,0.04866313934326172,-358.6090619286333,5.97749889620247e-5,1.0342400966217147e-6,1189.8380909586333
37263,0.048770904541015625,-358.6090749781615,5.9772582806515216e-5,1.034198421280319e-6,1189.8381040081615
37264,0.07220911979675293,-358.609088029898,5.977017500437733e-5,1.0341567484950802e-6,1189.838117059898
37265,0.04079103469848633,-358.6091010763703,5.976776625859474e-5,1.0341150787526528e-6,1189.8381301063703
37266,0.04316115379333496,-358.6091141256875,5.9765360819799394e-5,1.0340734118298822e-6,1189.8381431556875
37267,0.13980793952941895,-358.60912717769315,5.976295135211403e-5,1.034031747475054e-6,1189.8381562076931
37268,0.09278011322021484,-358.6091402242455,5.976054490594147e-5,1.033990086158741e-6,1189.8381692542455
37269,0.04287004470825195,-358.6091532724204,5.975813724250496e-5,1.0339484275599004e-6,1189.8381823024204
37270,0.03885006904602051,-358.60916631918735,5.9755732471112714e-5,1.0339067715337899e-6,1189.8381953491873
37271,0.07960295677185059,-358.6091793666528,5.975332256367559e-5,1.0338651185188304e-6,1189.8382083966528
37272,0.04399299621582031,-358.6091924137072,5.975091652389603e-5,1.0338234682656356e-6,1189.8382214437072
37273,0.03836703300476074,-358.6092054562214,5.9748513781035394e-5,1.0337818207521467e-6,1189.8382344862214
37274,0.08976221084594727,-358.60921850178784,5.9746105035280854e-5,1.0337401762178704e-6,1189.8382475317878
37275,0.1359238624572754,-358.6092315478527,5.974370092213781e-5,1.0336985344320494e-6,1189.8382605778527
37276,0.03672981262207031,-358.6092445914728,5.974129189231301e-5,1.0336568953881812e-6,1189.8382736214728
37277,0.04194188117980957,-358.60925763639534,5.9738889250018994e-5,1.0336152591137427e-6,1189.8382866663953
37278,0.03688502311706543,-358.60927068035744,5.973648041177374e-5,1.0335736256461147e-6,1189.8382997103574
37279,0.07157206535339355,-358.60928371965565,5.973407523766978e-5,1.0335319949218217e-6,1189.8383127496556
37280,0.041903018951416016,-358.60929676450905,5.973167294141081e-5,1.033490366961617e-6,1189.838325794509
37281,0.05901503562927246,-358.60930980553167,5.972926584721976e-5,1.0334487419411078e-6,1189.8383388355317
37282,0.18709111213684082,-358.60932284492446,5.972686378551122e-5,1.0334071199513247e-6,1189.8383518749245
37283,0.04297780990600586,-358.60933588458647,5.9724454297946626e-5,1.0333655002979724e-6,1189.8383649145865
37284,0.054019927978515625,-358.60934892712976,5.9722056171390776e-5,1.033323883406508e-6,1189.8383779571298
37285,0.03259706497192383,-358.6093619665262,5.971964726082663e-5,1.0332822696263697e-6,1189.8383909965262
37286,0.07148098945617676,-358.60937500575164,5.9717243205481075e-5,1.033240658251456e-6,1189.8384040357516
37287,0.040960073471069336,-358.6093880454755,5.9714839473422055e-5,1.0331990500592276e-6,1189.8384170754755
37288,0.03945803642272949,-358.6094010804227,5.971243442961253e-5,1.033157444586151e-6,1189.8384301104227
37289,0.13236403465270996,-358.6094141186295,5.9710033469495854e-5,1.0331158419050599e-6,1189.8384431486295
37290,0.08972001075744629,-358.6094271576658,5.9707628353919294e-5,1.033074241783944e-6,1189.8384561876658
37291,0.041045188903808594,-358.60944018910595,5.970522682438012e-5,1.0330326447877607e-6,1189.838469219106
37292,0.041867971420288086,-358.6094532281204,5.970282026831358e-5,1.0329910504879698e-6,1189.8384822581204
37293,0.06664204597473145,-358.60946625970973,5.9700419075965134e-5,1.0329494586495419e-6,1189.8384952897097
37294,0.04307198524475098,-358.60947929814574,5.969801565078233e-5,1.0329078698697607e-6,1189.8385083281457
37295,0.03996896743774414,-358.609492329786,5.96956120568536e-5,1.0328662839236647e-6,1189.838521359786
37296,0.0884859561920166,-358.6095053649042,5.969321387948934e-5,1.0328247007283362e-6,1189.8385343949042
37297,0.14187192916870117,-358.60951839755944,5.9690806180532e-5,1.032783119995594e-6,1189.8385474275594
37298,0.03959202766418457,-358.6095314283375,5.968840557397657e-5,1.0327415426627645e-6,1189.8385604583375
37299,0.03797316551208496,-358.6095444644561,5.9686003546739383e-5,1.0326999680119457e-6,1189.838573494456
37300,0.04033780097961426,-358.60955749464847,5.96836015426081e-5,1.0326583957691087e-6,1189.8385865246485
37301,0.06997513771057129,-358.6095705270527,5.9681198836743105e-5,1.0326168265412358e-6,1189.8385995570527
37302,0.041105031967163086,-358.60958355149705,5.967879759466068e-5,1.0325752601235303e-6,1189.838612581497
37303,0.04036688804626465,-358.6095965843415,5.967639704861459e-5,1.0325336963297896e-6,1189.8386256143415
37304,0.1853799819946289,-358.6096096170295,5.967399611949283e-5,1.0324921353204055e-6,1189.8386386470295
37305,0.04001808166503906,-358.6096226418049,5.9671591906272956e-5,1.0324505773066889e-6,1189.8386516718049
37306,0.0404207706451416,-358.6096356689268,5.9669193666828106e-5,1.0324090220853762e-6,1189.8386646989268
37307,0.03884005546569824,-358.60964870148746,5.966679187199458e-5,1.032367469386505e-6,1189.8386777314875
37308,0.06668901443481445,-358.60966172825647,5.9664391584945225e-5,1.032325919657202e-6,1189.8386907582565
37309,0.0397641658782959,-358.60967475600773,5.966199019176319e-5,1.032284372738544e-6,1189.8387037860077
37310,0.03862595558166504,-358.60968777929156,5.965959008655061e-5,1.0322428285561313e-6,1189.8387168092916
37311,0.1352071762084961,-358.6097008078723,5.965719216277751e-5,1.0322012868677792e-6,1189.8387298378723
37312,0.09010982513427734,-358.6097138322366,5.965478833028688e-5,1.0321597481810011e-6,1189.8387428622366
37313,0.03815913200378418,-358.6097268562553,5.9652392216569983e-5,1.0321182128025157e-6,1189.8387558862553
37314,0.0406031608581543,-358.60973988108526,5.964999035115631e-5,1.0320766794826722e-6,1189.8387689110853
37315,0.0669851303100586,-358.6097529035942,5.964759029555553e-5,1.0320351494243954e-6,1189.8387819335942
37316,0.04412984848022461,-358.60976592661245,5.964519232379933e-5,1.031993621838171e-6,1189.8387949566124
37317,0.0395510196685791,-358.6097789508094,5.964279276398914e-5,1.0319520973262593e-6,1189.8388079808094
37318,0.09383296966552734,-358.6097919718268,5.964039167437596e-5,1.0319105754659443e-6,1189.8388210018268
37319,0.14298200607299805,-358.6098049952452,5.963799620133218e-5,1.031869056134326e-6,1189.8388340252452
37320,0.04164910316467285,-358.60981801458183,5.963559528087074e-5,1.0318275399253323e-6,1189.8388470445818
37321,0.041127920150756836,-358.6098310339403,5.963319640791382e-5,1.0317860265310733e-6,1189.8388600639403
37322,0.04549598693847656,-358.609844055507,5.9630798541650674e-5,1.0317445154344995e-6,1189.838873085507
37323,0.07310199737548828,-358.60985707258806,5.962840116566161e-5,1.0317030076297046e-6,1189.838886102588
37324,0.04012608528137207,-358.60987009737073,5.9626002049049354e-5,1.0316615025827433e-6,1189.8388991273707
37325,0.04169607162475586,-358.6098831121708,5.962360477562003e-5,1.0316199998548676e-6,1189.8389121421708
37326,0.19687199592590332,-358.6098961292337,5.9621206017808164e-5,1.0315785003041777e-6,1189.8389251592337
37327,0.041120052337646484,-358.6099091490032,5.9618808865813505e-5,1.031537003586672e-6,1189.8389381790032
37328,0.039674997329711914,-358.609922165022,5.9616413020038675e-5,1.031495509423656e-6,1189.838951195022
37329,0.04158306121826172,-358.6099351817247,5.961401362573963e-5,1.0314540181554103e-6,1189.8389642117247
37330,0.06805586814880371,-358.6099481953097,5.961161765747417e-5,1.0314125296173807e-6,1189.8389772253097
37331,0.04009413719177246,-358.60996121503194,5.9609218165364976e-5,1.0313710437905544e-6,1189.838990245032
37332,0.04503321647644043,-358.6099742268416,5.960682308040296e-5,1.0313295608741332e-6,1189.8390032568416
37333,0.14194297790527344,-358.60998724185265,5.9604428397890106e-5,1.0312880807661838e-6,1189.8390162718526
37334,0.09286308288574219,-358.6100002555577,5.96020278083218e-5,1.0312466032312624e-6,1189.8390292855577
37335,0.04276585578918457,-358.6100132660067,5.959963559765155e-5,1.0312051288793603e-6,1189.8390422960067
37336,0.04040789604187012,-358.61002628174174,5.959723596853949e-5,1.0311636570106726e-6,1189.8390553117417
37337,0.06977605819702148,-358.61003929548315,5.9594841285353975e-5,1.0311221878762912e-6,1189.8390683254831
37338,0.04079604148864746,-358.61005230748924,5.959244625529365e-5,1.031080721286424e-6,1189.8390813374892
37339,0.037828922271728516,-358.61006531780004,5.9590049110131764e-5,1.0310392580950482e-6,1189.8390943478
37340,0.08767819404602051,-358.61007832934774,5.95876558688223e-5,1.0309977972597093e-6,1189.8391073593477
37341,0.16022515296936035,-358.610091337574,5.958525705508607e-5,1.0309563393655966e-6,1189.839120367574
37342,0.03847002983093262,-358.6101043462986,5.958286339763337e-5,1.030914884323506e-6,1189.8391333762986
37343,0.03984689712524414,-358.6101173562929,5.958046917179365e-5,1.03087343193357e-6,1189.839146386293
37344,0.03888678550720215,-358.6101303631149,5.957807372464349e-5,1.0308319822449993e-6,1189.8391593931149
37345,0.06582498550415039,-358.6101433713993,5.9575678784311526e-5,1.0307905355957968e-6,1189.8391724013993
37346,0.048410892486572266,-358.61015638187746,5.9573285722428966e-5,1.0307490914317223e-6,1189.8391854118775
37347,0.038214921951293945,-358.6101693876917,5.9570890994405806e-5,1.0307076500407435e-6,1189.8391984176917
37348,0.18390202522277832,-358.61018239229816,5.9568492720079814e-5,1.0306662116173478e-6,1189.8392114222981
37349,0.03906893730163574,-358.6101954023361,5.9566100870344946e-5,1.0306247759940498e-6,1189.839224432336
37350,0.03852510452270508,-358.61020840535275,5.95637105145802e-5,1.0305833428031287e-6,1189.8392374353527
37351,0.05721688270568848,-358.6102214113125,5.956131194400602e-5,1.0305419128123545e-6,1189.8392504413125
37352,0.0686941146850586,-358.61023441335055,5.955892288340978e-5,1.0305004855195987e-6,1189.8392634433505
37353,0.03846597671508789,-358.6102474176623,5.955652456625371e-5,1.0304590607121597e-6,1189.8392764476623
37354,0.04103994369506836,-358.6102604193875,5.9554134308046746e-5,1.0304176387786462e-6,1189.8392894493875
37355,0.1329190731048584,-358.61027342535453,5.9551740455312685e-5,1.0303762199121716e-6,1189.8393024553545
37356,0.08805513381958008,-358.6102864276254,5.954934520813958e-5,1.0303348037631458e-6,1189.8393154576254
37357,0.04248309135437012,-358.61029943005633,5.95469566063371e-5,1.0302933899835323e-6,1189.8393284600563
37358,0.038667917251586914,-358.6103124309848,5.9544562757494275e-5,1.0302519793579223e-6,1189.8393414609848
37359,0.06657695770263672,-358.61032543149486,5.954216665918175e-5,1.0302105713211172e-6,1189.8393544614948
37360,0.04007387161254883,-358.6103384329108,5.953977795404923e-5,1.0301691659900997e-6,1189.8393674629108
37361,0.03973388671875,-358.6103514329807,5.953738594014057e-5,1.030127763637942e-6,1189.8393804629807
37362,0.0984199047088623,-358.6103644301729,5.9534992256358685e-5,1.0300863639954567e-6,1189.839393460173
37363,0.13538908958435059,-358.6103774252588,5.9532598233993564e-5,1.0300449669803269e-6,1189.8394064552588
37364,0.03807997703552246,-358.61039042645643,5.95302115938875e-5,1.03000357301741e-6,1189.8394194564564
37365,0.04292607307434082,-358.61040342063643,5.952781548340894e-5,1.0299621814871473e-6,1189.8394324506364
37366,0.03837990760803223,-358.610416419735,5.952542774654842e-5,1.0299207930777564e-6,1189.839445449735
37367,0.06886506080627441,-358.6104294182878,5.9523035623712604e-5,1.029879407223083e-6,1189.8394584482878
37368,0.040863037109375,-358.61044241435593,5.952064363964556e-5,1.0298380241059877e-6,1189.839471444356
37369,0.03861498832702637,-358.61045540914347,5.95182528361421e-5,1.0297966439564424e-6,1189.8394844391435
37370,0.1836400032043457,-358.61046840535346,5.951586066267561e-5,1.0297552664085824e-6,1189.8394974353535
37371,0.03603100776672363,-358.61048139788545,5.9513473425864894e-5,1.0297138918338742e-6,1189.8395104278854
37372,0.04507184028625488,-358.6104943919745,5.951108015964259e-5,1.0296725198024102e-6,1189.8395234219745
37373,0.03958892822265625,-358.61050738433914,5.950869171836032e-5,1.0296311507258143e-6,1189.8395364143391
37374,0.06964111328125,-358.6105203800107,5.950630284259142e-5,1.02958978422158e-6,1189.8395494100107
37375,0.03877091407775879,-358.61053336924306,5.950391076466555e-5,1.029548420545854e-6,1189.839562399243
37376,0.04370999336242676,-358.6105463624408,5.950152134549719e-5,1.0295070596874248e-6,1189.8395753924408
37377,0.14179420471191406,-358.6105593577886,5.949913039096127e-5,1.029465701722265e-6,1189.8395883877886
37378,0.09502410888671875,-358.61057234524924,5.949674314881078e-5,1.0294243464872236e-6,1189.8396013752492
37379,0.04032087326049805,-358.61058533388496,5.949435223405651e-5,1.0293829937004137e-6,1189.839614363885
37380,0.04138898849487305,-358.6105983275811,5.949196443467772e-5,1.0293416439742054e-6,1189.839627357581
37381,0.07043600082397461,-358.61061131574024,5.948957370909238e-5,1.0293002970032384e-6,1189.8396403457402
37382,0.04198503494262695,-358.6106242992355,5.948718513155976e-5,1.029258952535933e-6,1189.8396533292355
37383,0.04065108299255371,-358.61063729172383,5.948479729055523e-5,1.0292176109538497e-6,1189.8396663217238
37384,0.09421110153198242,-358.61065028029043,5.948240962143047e-5,1.0291762723866715e-6,1189.8396793102904
37385,0.15335607528686523,-358.6106632693263,5.94800198627591e-5,1.0291349363774166e-6,1189.8396922993263
37386,0.042356014251708984,-358.6106762511845,5.947763285346517e-5,1.0290936033862964e-6,1189.8397052811845
37387,0.04019904136657715,-358.61068923970015,5.9475244313437884e-5,1.0290522728302137e-6,1189.8397182697001
37388,0.04264688491821289,-358.61070222396665,5.9472857916019444e-5,1.029010945045395e-6,1189.8397312539666
37389,0.07240605354309082,-358.61071521253325,5.947046892830881e-5,1.0289696203493654e-6,1189.8397442425332
37390,0.04052591323852539,-358.6107281936711,5.946808179386478e-5,1.0289282981112486e-6,1189.839757223671
37391,0.04515790939331055,-358.6107411791054,5.9465692616149696e-5,1.0288869784855091e-6,1189.8397702091054
37392,0.20069193840026855,-358.61075416339736,5.9463305540265096e-5,1.028845662174774e-6,1189.8397831933974
37393,0.04187607765197754,-358.61076714632145,5.946092144587693e-5,1.028804348443532e-6,1189.8397961763214
37394,0.04118704795837402,-358.61078012377766,5.945853132590264e-5,1.0287630370887969e-6,1189.8398091537777
37395,0.0427858829498291,-358.61079310940113,5.9456145052321135e-5,1.0287217288173288e-6,1189.8398221394011
37396,0.0688791275024414,-358.6108060890183,5.9453761115309526e-5,1.0286804232910744e-6,1189.8398351190183
37397,0.042291879653930664,-358.61081907089465,5.945137237649487e-5,1.0286391205257542e-6,1189.8398481008946
37398,0.04002499580383301,-358.6108320535932,5.9448986289112824e-5,1.0285978205724767e-6,1189.8398610835932
37399,0.17527508735656738,-358.61084503476377,5.944659924147235e-5,1.0285565232391332e-6,1189.8398740647638
37400,0.10029220581054688,-358.61085801086665,5.9444216792869174e-5,1.0285152288846877e-6,1189.8398870408666
37401,0.05030417442321777,-358.61087099344513,5.944182631687667e-5,1.028473937116251e-6,1189.8399000234451
37402,0.06705117225646973,-358.6108839695844,5.9439444532382893e-5,1.0284326479980322e-6,1189.8399129995844
37403,0.08670997619628906,-358.61089694369366,5.9437058394646174e-5,1.0283913617015682e-6,1189.8399259736937
37404,0.05883216857910156,-358.6109099216701,5.943467336504233e-5,1.0283500785057514e-6,1189.83993895167
37405,0.0493161678314209,-358.6109229009344,5.943228715208308e-5,1.0283087977630094e-6,1189.8399519309344
37406,0.11728811264038086,-358.6109358753238,5.942990085194614e-5,1.028267520023919e-6,1189.8399649053238
37407,0.13396906852722168,-358.61094885258353,5.942751654612196e-5,1.0282262447527788e-6,1189.8399778825835
37408,0.03764200210571289,-358.610961829032,5.942513324467677e-5,1.0281849723938547e-6,1189.839990859032
37409,0.03763294219970703,-358.6109748011513,5.942274895430192e-5,1.0281437029835495e-6,1189.8400038311513
37410,0.04486584663391113,-358.61098777733787,5.942036450457789e-5,1.0281024355724179e-6,1189.8400168073379
37411,0.06752514839172363,-358.61100074961723,5.941797895941813e-5,1.0280611717253364e-6,1189.8400297796172
37412,0.03855395317077637,-358.61101372207486,5.9415593836303766e-5,1.0280199102798374e-6,1189.8400427520749
37413,0.040679931640625,-358.6110266962387,5.9413209631334496e-5,1.0279786517176803e-6,1189.8400557262387
37414,0.1897737979888916,-358.61103966760857,5.9410831254897525e-5,1.0279373958238113e-6,1189.8400686976086
37415,0.04103398323059082,-358.61105264306025,5.940844370966802e-5,1.0278961427633337e-6,1189.8400816730602
37416,0.03833293914794922,-358.61106561053384,5.9406062213863306e-5,1.0278548924014305e-6,1189.8400946405338
37417,0.03824210166931152,-358.61107858131436,5.940367658714785e-5,1.0278136450422123e-6,1189.8401076113144
37418,0.06753206253051758,-358.611091551571,5.940129281364256e-5,1.0277724003052776e-6,1189.840120581571
