Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2277,0.014845848083496094,-4.212718284007636,8.737909772891111e-5,8.754839540064482e-6,32296.749465204008
2278,0.0055828094482421875,-4.216595712601226,1.4690016073555306e-5,0.00029168251933675554,32296.7533426326
2279,0.0026459693908691406,-4.213638137929266,0.006085458843723472,1.5018801578264103e-5,32296.750385057927
2280,0.002655029296875,-4.213416400947196,0.00046563123620485883,1.4631502175339214e-5,32296.750163320947
2281,0.0026178359985351562,-4.212880258714094,0.00017451477892814658,5.295439708815976e-5,32296.749627178713
2282,0.0202789306640625,-4.214598702657071,0.0009890200915318578,0.00014626681128672344,32296.751345622655
2283,0.0032548904418945312,-4.212920276522198,0.001725950159023634,6.223314420347238e-6,32296.74966719652
2284,0.002568960189819336,-4.213409467764777,0.0001376856378046814,1.9512365152243016e-5,32296.750156387763
2285,0.004915952682495117,-4.212499306207945,0.0004570308793796121,2.411022599585124e-5,32296.749246226205
2286,0.0026559829711914062,-4.212765529322766,0.0003830969902129939,7.311056926524366e-6,32296.74951244932
2287,0.0026738643646240234,-4.212866642648741,0.0001236974602807821,1.5325109779424324e-5,32296.749613562646
2288,0.0026068687438964844,-4.21176447465016,0.00018847818642929055,9.712063753372429e-5,32296.74851139465
2289,0.002816915512084961,-4.212586501191353,0.00020696384584744328,9.440360371053815e-6,32296.74933342119
2290,0.002624034881591797,-4.212463744440399,3.4969530907603785e-5,2.3299248609959023e-5,32296.74921066444
2291,0.002607107162475586,-4.21156415695544,7.495686323623417e-5,0.0001385667865866602,32296.748311076954
2292,0.0025920867919921875,-4.212282938767608,0.0008810476633878775,1.4840256204692263e-5,32296.749029858765
2293,0.002635955810546875,-4.2121608277266915,2.907920280783851e-5,1.040517549472716e-5,32296.748907747726
2294,0.002683877944946289,-4.212132155731368,3.7661585276249656e-5,2.7900955679066347e-6,32296.74887907573
2295,0.01243901252746582,-4.21234500265146,1.3061000284523955e-5,1.2166612971657582e-5,32296.74909192265
2296,0.002650022506713867,-4.211521628772658,6.119855138411718e-5,3.497693780227185e-5,32296.74826854877
2297,0.018204927444458008,-4.21213138084908,0.0002407830113018679,5.907289849293932e-6,32296.74887830085
2298,0.0028829574584960938,-4.212101942038245,6.711702349949956e-5,4.92919205868167e-6,32296.748848862037
2299,0.002705812454223633,-4.212133718178819,2.3609699207105393e-5,2.161697908307762e-5,32296.748880638177
2300,0.002640962600708008,-4.212249697409163,0.00031852993745491704,3.271494987221594e-6,32296.748996617407
2301,0.002584218978881836,-4.21236931009102,5.589920579391226e-5,1.2692778508418124e-5,32296.74911623009
2302,0.0062291622161865234,-4.211656078500297,6.181369817158099e-5,1.4053325401349213e-5,32296.7484029985
2303,0.015906810760498047,-4.212151967779292,2.949171952602359e-5,1.931712076490208e-5,32296.748898887778
2304,0.0026540756225585938,-4.212206697380907,3.4400194286193656e-5,1.87001152531787e-5,32296.74895361738
2305,0.002466917037963867,-4.2118118282648425,4.825594589759243e-5,3.9972040879820473e-5,32296.748558748262
2306,0.004855155944824219,-4.21254577511138,7.174733420809238e-5,9.285063206681708e-5,32296.74929269511
2307,0.002552032470703125,-4.205502722665962,2.7126462285381258e-5,0.0001739299349392795,32296.742249642666
2308,0.002560138702392578,-4.2126513926744025,0.001927349973877071,1.7256028874981293e-5,32296.749398312673
2309,0.0027968883514404297,-4.212979768735664,0.00018093531257006793,1.6593091140733254e-5,32296.749726688733
2310,0.0027768611907958984,-4.211680751504446,0.00013367114062289302,0.00012252814605255476,32296.748427671504
2311,0.0026738643646240234,-4.209580702898059,0.00046496807249625673,0.0003789792651811066,32296.746327622895
2312,0.002624988555908203,-4.210865026197602,0.002439909785391048,5.105385681308579e-5,32296.747611946197
2313,0.002626180648803711,-4.211372898731966,0.00090506499326479,2.56022559267294e-5,32296.74811981873
2314,0.0026769638061523438,-4.21277690202308,0.0002730840158766804,5.11676843597191e-5,32296.74952382202
2315,0.012346029281616211,-4.211904216848964,0.0008193057877459817,3.5665841378910594e-6,32296.748651136848
2316,0.0025908946990966797,-4.2117866370825965,0.00010208232341586309,7.333896257063515e-6,32296.748533557082
2317,0.014581918716430664,-4.213290541267966,0.0001434506791959945,9.626721945582578e-5,32296.75003746127
2318,0.013503074645996094,-4.211761645600092,0.0005348583949501996,1.6287803305687918e-5,32296.7485085656
2319,0.0027709007263183594,-4.21145924829851,0.0001843981818445084,7.132434873061649e-6,32296.748206168297
2320,0.0027151107788085938,-4.2113930438788,5.5527183017360326e-5,1.2489690916432956e-5,32296.74813996388
2321,0.002653837203979492,-4.211680884807663,9.205128832558212e-5,1.306357153848767e-5,32296.748427804807
2322,0.0025980472564697266,-4.212997446221394,0.00013939236205542756,0.0001883034517433765,32296.74974436622
2323,0.0026509761810302734,-4.211343350127272,0.0013957917543657545,2.0620297127329562e-5,32296.748090270128
2324,0.002744913101196289,-4.211514865589422,7.811120614603e-5,0.00024108781858891631,32296.74826178559
2325,0.010712862014770508,-4.211055628872188,0.0013887376128406106,3.077518194812524e-5,32296.74780254887
2326,0.0026340484619140625,-4.209926567727635,7.401316745540226e-5,9.847971341629183e-5,32296.746673487727
2327,0.01978588104248047,-4.21116630145508,0.0003781156625766865,2.4916213388939402e-5,32296.747913221454
2328,0.0026988983154296875,-4.214427660351525,3.968622940326823e-5,0.0003848316899850414,32296.75117458035
2329,0.0026519298553466797,-4.210899490093915,0.0016690373630250908,2.8937794064135606e-6,32296.747646410095
2330,0.002660036087036133,-4.210845317752103,3.428694017876038e-5,2.372970194743437e-6,32296.747592237753
2331,0.0028259754180908203,-4.210694157395146,7.870489189468963e-6,7.475134926313805e-6,32296.747441077394
2332,0.005405902862548828,-4.210841384942441,5.127573863520942e-5,2.0640869260604935e-6,32296.74758830494
2333,0.018352031707763672,-4.210791899447969,8.686214580138905e-6,2.030930359689782e-6,32296.747538819447
2334,0.0027008056640625,-4.210756995140699,1.0416506437442826e-5,4.813817049819934e-6,32296.74750391514
2335,0.0027680397033691406,-4.210831491594007,6.467113171241015e-5,2.494351374347839e-6,32296.747578411592
2336,0.0029838085174560547,-4.210831397455422,3.446273901351071e-5,1.8651410713791025e-6,32296.747578317456
2337,0.002814054489135742,-4.210831410945751,2.9559308538157293e-5,1.6787029944395982e-6,32296.747578330946
2338,0.0026738643646240234,-4.210830718287767,2.787743610022402e-5,1.8391079047669909e-6,32296.747577638285
2339,0.0025870800018310547,-4.210824860480855,2.740653122012535e-5,2.228237205051742e-6,32296.74757178048
2340,0.0026671886444091797,-4.210824065254627,2.526080002240975e-5,2.9394210263389665e-6,32296.747570985255
2341,0.0026788711547851562,-4.210830573326554,2.785879040278769e-5,4.098863877348524e-6,32296.747577493326
2342,0.002640962600708008,-4.210631730742321,3.1878829923107995e-5,1.2467224296430365e-5,32296.74737865074
2343,0.0026650428771972656,-4.211534870780113,2.5537656409665737e-5,6.928419185755218e-5,32296.74828179078
2344,0.01125192642211914,-4.210617665877336,0.001276849713663328,5.335263256063192e-6,32296.747364585877
2345,0.002663850784301758,-4.210539834042407,2.8048167033078348e-5,1.1672009518405267e-5,32296.747286754042
2346,0.002480030059814453,-4.210880884997664,5.596116316087408e-5,1.7251450380680217e-5,32296.747627804998
2347,0.01753711700439453,-4.210703538689934,9.296508774939898e-5,1.4018974343676954e-5,32296.74745045869
2348,0.004798173904418945,-4.2114971261771075,0.00011654947474563737,1.8506929365983573e-5,32296.748244046175
2349,0.0026769638061523438,-4.210805259937928,0.0001952841180190314,3.7264996366602027e-6,32296.74755217994
2350,0.0027189254760742188,-4.210786140432617,3.2100029844960976e-5,6.43080884135119e-6,32296.747533060432
2351,0.018392086029052734,-4.210864716409176,1.3544104652837592e-5,4.57783377759758e-6,32296.74761163641
2352,0.0048329830169677734,-4.210818903825093,1.758624903428763e-5,4.439299053458164e-6,32296.747565823825
2353,0.0033588409423828125,-4.210665548352999,7.751603332534827e-6,6.849859446827069e-6,32296.74741246835
2354,0.010741949081420898,-4.210760298500034,6.475299540557686e-5,2.771934985206851e-6,32296.7475072185
2355,0.0027608871459960938,-4.210814456393408,1.1272293787622693e-5,2.7464184645735626e-6,32296.747561376393
2356,0.0027070045471191406,-4.210851373778311,9.674369868699047e-6,5.656518136272129e-6,32296.747598293776
2357,0.002743959426879883,-4.210642916975502,5.8916828742930356e-5,3.537831858531276e-6,32296.747389836975
2358,0.0026221275329589844,-4.210040246748562,1.316430480407893e-5,0.0001085036644255756,32296.746787166747
2359,0.0026540756225585938,-4.211256851601718,0.00015353691614119404,1.3714426217766314e-5,32296.7480037716
2360,0.0026619434356689453,-4.210770315395138,0.00011295249003486673,6.188522443589671e-6,32296.747517235395
2361,0.002701997756958008,-4.21091835237646,1.4563441155199535e-5,1.879943568045125e-5,32296.747665272374
2362,0.0026788711547851562,-4.210982522324855,2.488478580036758e-5,6.4694218482399635e-6,32296.747729442322
2363,0.0027158260345458984,-4.210808714926074,1.311524190475339e-5,1.6913986041715962e-5,32296.747555634924
2364,0.007788896560668945,-4.211548278507728,6.15058328359353e-5,3.9099454943919145e-5,32296.748295198508
2365,0.006869077682495117,-4.212477998801383,0.0010991650861218122,9.46547835061934e-5,32296.7492249188
2366,0.006624937057495117,-4.2100413957507286,0.00041166212464128165,1.513955973898568e-5,32296.74678831575
2367,0.013245105743408203,-4.20997202125082,0.0005298937018459182,3.075906569509711e-5,32296.74671894125
2368,0.002705097198486328,-4.210303747930851,0.00024226607488069758,5.177524877133465e-6,32296.74705066793
2369,0.002817869186401367,-4.210288633753606,5.7490306099689575e-5,3.910893131372717e-6,32296.74703555375
2370,0.002729177474975586,-4.21001065750859,4.597354519699006e-5,1.0101784026786829e-5,32296.746757577508
2371,0.002668142318725586,-4.210238068308044,0.00016207214101418072,4.136389096767339e-6,32296.746984988305
2372,0.02060103416442871,-4.210298618236791,2.221458336635911e-5,1.0685737573495783e-5,32296.747045538235
2373,0.0027899742126464844,-4.210175464646916,3.577732584637836e-5,2.753647272044318e-6,32296.746922384646
2374,0.002674102783203125,-4.211514042688762,1.2306580081183306e-5,2.961442127071849e-5,32296.74826096269
2375,0.002686023712158203,-4.210357253281245,0.00011474845110206203,2.7144272071347912e-6,32296.74710417328
2376,0.0047719478607177734,-4.210333462091285,4.232062696571643e-6,3.3640877361441024e-6,32296.74708038209
2377,0.003480195999145508,-4.2102206801210045,2.237144363127755e-5,3.4493593434706072e-6,32296.74696760012
2378,0.0027611255645751953,-4.210415395525729,2.1622624335815303e-5,3.288540274937792e-5,32296.747162315525
2379,0.0028409957885742188,-4.210670116121193,0.0002627925513616182,7.14628974220017e-5,32296.74741703612
2380,0.002827167510986328,-4.210141367090351,0.000739100858543611,1.2529903351634075e-5,32296.74688828709
2381,0.003178119659423828,-4.210998970545788,0.00021459714739127707,4.555679445646409e-5,32296.747745890545
2382,0.0027170181274414062,-4.210275742495313,0.00031817762231287284,4.050804856091161e-6,32296.747022662494
2383,0.0027010440826416016,-4.210257190667448,1.9770843147512802e-5,6.7219932838100545e-6,32296.747004110668
2384,0.002833127975463867,-4.211363064180404,2.676743188394621e-5,5.282379189064498e-5,32296.74810998418
2385,0.0026810169219970703,-4.210276203881854,0.00023987161612837017,7.372683577796324e-6,32296.74702312388
2386,0.002708911895751953,-4.20840277642241,3.401997711685445e-5,7.431720560687911e-5,32296.74514969642
2387,0.01058506965637207,-4.2098998546805575,0.0016546550558476049,2.829799834378467e-6,32296.746646774678
2388,0.013326883316040039,-4.209615133588947,3.5692765838262954e-5,1.503326485495015e-5,32296.74636205359
2389,0.002760171890258789,-4.209862648376969,0.00010189165248456549,3.385244983134089e-6,32296.746609568378
2390,0.011067867279052734,-4.209766400381042,1.3527338392970596e-5,5.687786126670498e-6,32296.74651332038
2391,0.002782106399536133,-4.20880982141076,2.9448757116791956e-5,5.624631626992017e-5,32296.74555674141
2392,0.0026810169219970703,-4.209937852876223,0.001753399134626024,3.950327331945e-6,32296.746684772876
2393,0.0026979446411132812,-4.209811830558365,1.7517372406222273e-5,5.066396738012973e-6,32296.746558750558
2394,0.007858991622924805,-4.209878165660385,6.42109116785293e-5,2.2505640441865246e-5,32296.74662508566
2395,0.005476951599121094,-4.2101034727522375,0.00034329498621849533,1.268223582929563e-5,32296.746850392752
2396,0.002679109573364258,-4.210426434273323,4.85423824125296e-5,1.0466602753952483e-5,32296.747173354273
2397,0.016860008239746094,-4.209864344098321,4.123191377135e-5,3.634865029669947e-6,32296.746611264098
2398,0.0052869319915771484,-4.2101636019375945,2.8291220035990775e-5,7.574503683859644e-6,32296.746910521935
2399,0.0027658939361572266,-4.209864804254202,3.613508770820543e-5,6.389572317993901e-6,32296.746611724255
2400,0.0027649402618408203,-4.2099157180439875,2.259889594044286e-5,3.902574936156208e-6,32296.746662638045
2401,0.002913951873779297,-4.209768319582466,1.4632854638692247e-5,9.471491943913895e-6,32296.74651523958
2402,0.01926708221435547,-4.210097480590065,4.0958399082972855e-5,7.610286479632575e-6,32296.74684440059
2403,0.002786874771118164,-4.2097561707816595,2.8342950749110707e-5,9.817706697587127e-6,32296.74650309078
2404,0.0027310848236083984,-4.209912554358013,4.2399919194422026e-5,3.6130312827858227e-6,32296.746659474356
2405,0.0027189254760742188,-4.209205089668558,9.841521788374213e-5,3.866143102290568e-5,32296.745952009667
2406,0.002866983413696289,-4.207723955753536,0.00023667233185552488,9.615558957388787e-5,32296.744470875754
2407,0.002920866012573242,-4.209479171478165,0.0021327868962124534,1.7665776761963684e-5,32296.746226091476
2408,0.002713918685913086,-4.209741896857452,4.460452560474001e-5,8.912255837885897e-6,32296.746488816858
2409,0.002704143524169922,-4.210231470831403,3.608506106292108e-5,0.00019229772290253524,32296.74697839083
2410,0.002696990966796875,-4.209263169380243,0.0003605720217805198,3.2258361890557123e-6,32296.74601008938
2411,0.0027229785919189453,-4.209129574935389,1.98645143119353e-5,4.536915921665172e-6,32296.745876494933
2412,0.0027320384979248047,-4.208944905506456,7.242650298285261e-5,1.1166682210887997e-5,32296.745691825505
2413,0.002769947052001953,-4.209191326775652,0.0002045879640248587,4.285968076906709e-6,32296.745938246775
2414,0.008008956909179688,-4.209552271333443,1.2965176159728645e-5,1.809455667556978e-5,32296.74629919133
2415,0.005383968353271484,-4.209115204226386,0.00013002242674346273,1.1122989426784227e-5,32296.745862124226
2416,0.008604049682617188,-4.2088081941294035,0.0002075158849836074,1.1549589121774436e-5,32296.74555511413
2417,0.013000011444091797,-4.209653698028568,7.582717641470155e-5,4.6086168732992665e-5,32296.746400618027
2418,0.0027840137481689453,-4.208959961273777,0.0002908325166546628,2.471903500998784e-5,32296.745706881273
2419,0.002732992172241211,-4.209108807240256,0.00022294623547995546,1.016967469503783e-5,32296.74585572724
2420,0.002679109573364258,-4.209531085382054,8.674724321243156e-5,1.3439619895261087e-5,32296.746278005383
2421,0.0026061534881591797,-4.208560177179365,5.0726935195063705e-5,1.3780144942573699e-5,32296.74530709718
2422,0.019357919692993164,-4.209269309615728,4.832138915779318e-5,6.156656176098732e-6,32296.746016229616
2423,0.004585981369018555,-4.209709946592682,3.124918871339796e-5,2.411859203571575e-5,32296.746456866593
2424,0.0026679039001464844,-4.20914794541757,5.128940149901016e-5,2.8299914082388673e-6,32296.745894865417
2425,0.010443925857543945,-4.20919899361018,2.309756629563184e-5,7.593394181035509e-6,32296.745945913608
2426,0.002683877944946289,-4.209209772679358,0.00019637208285186027,2.2975805648377317e-6,32296.745956692677
2427,0.002665996551513672,-4.207014233241125,1.2445661812107016e-5,9.562130542487296e-5,32296.74376115324
2428,0.0026650428771972656,-4.208647089514088,0.0022210169609910555,1.577532138889703e-5,32296.745394009515
2429,0.002624034881591797,-4.208479341397727,2.0154100868359117e-5,3.631765111915182e-5,32296.745226261395
2430,0.0026450157165527344,-4.209083740488865,1.2007984839116173e-5,9.64104756568067e-5,32296.74583066049
2431,0.002655029296875,-4.209186416379168,7.3424500840743375e-6,2.062321234984489e-5,32296.745933336377
2432,0.002878904342651367,-4.209212076331426,2.304841637389339e-5,1.2497237086312802e-5,32296.74595899633
2433,0.0026619434356689453,-4.209279154131153,7.132199095368808e-5,3.128762983044295e-6,32296.74602607413
2434,0.0073909759521484375,-4.209605660628057,1.9241218140690357e-5,2.3859331603775095e-5,32296.746352580627
2435,0.006658077239990234,-4.209246893202014,0.00016245230678259523,3.8165993752113084e-6,32296.7459938132
2436,0.0025420188903808594,-4.209199860174024,2.3739113385897518e-5,2.7058744002398286e-6,32296.745946780175
2437,0.013807058334350586,-4.209156439918061,1.250781404724985e-5,3.2139952515644813e-6,32296.74590335992
2438,0.004325151443481445,-4.209113298624793,8.579908032834808e-6,5.7735161318972705e-6,32296.745860218623
2439,0.0028460025787353516,-4.209283610760728,4.102133828919375e-5,7.4538695815087276e-6,32296.74603053076
2440,0.0025968551635742188,-4.205918436941971,4.228615598082431e-5,7.804316511568782e-5,32296.742665356942
2441,0.0026679039001464844,-4.2091703487379135,0.0005603014049253191,6.385294800353367e-6,32296.745917268738
2442,0.0026350021362304688,-4.209168996614949,1.796734065444315e-5,2.9697960490492582e-6,32296.745915916614
2443,0.010043144226074219,-4.209089153006772,2.5307984898583127e-5,5.475904244901538e-6,32296.745836073005
2444,0.010167121887207031,-4.208554670778213,5.186875719365272e-5,1.554311216534983e-5,32296.745301590778
2445,0.0027320384979248047,-4.209196485032706,7.51368878821594e-5,2.392441181424435e-6,32296.745943405032
2446,0.0025429725646972656,-4.209154919474024,8.259958438544243e-6,1.8466398355499571e-6,32296.745901839473
2447,0.002680063247680664,-4.209069363232757,5.318452821288784e-6,4.272744272352082e-6,32296.745816283234
2448,0.004423856735229492,-4.2091637891635685,6.168848541247701e-5,2.771732903125687e-6,32296.745910709164
2449,0.002549886703491211,-4.2091408603231315,6.145808475505472e-5,8.375494172660058e-6,32296.745887780322
2450,0.0027930736541748047,-4.206590713560601,4.196641639602871e-5,0.00014045380026812156,32296.74333763356
2451,0.002816915512084961,-4.209294496886642,0.004273696494051358,2.685515208329521e-6,32296.746041416885
2452,0.0026960372924804688,-4.209314728494789,2.5041614064892525e-5,2.7366400931793167e-6,32296.746061648493
2453,0.0026590824127197266,-4.209280718889019,2.5619410690079204e-5,2.848367136039548e-6,32296.74602763889
2454,0.010521173477172852,-4.209203858724791,1.955612978329598e-5,6.954327227894183e-6,32296.745950778724
2455,0.0030150413513183594,-4.20926518257167,6.625887571286607e-5,5.246932731562896e-6,32296.746012102572
2456,0.017693042755126953,-4.209325047298641,4.739928753809329e-5,6.3877450716997165e-6,32296.746071967296
2457,0.00477290153503418,-4.209234488088171,4.82712430218314e-5,1.5390452784950558e-5,32296.745981408087
2458,0.0027701854705810547,-4.209310287716477,0.00015561355696223943,4.685349169048008e-6,32296.746057207714
2459,0.00267791748046875,-4.2095308104731615,5.309210566653267e-5,8.89051524084986e-6,32296.74627773047
2460,0.010490894317626953,-4.208710177071275,2.6951959848128693e-5,1.2376771274275642e-5,32296.74545709707
2461,0.0027370452880859375,-4.2092483010475945,7.099986276119672e-5,1.9274644426038972e-5,32296.74599522105
2462,0.0026960372924804688,-4.20484458634958,9.653807351903758e-5,0.0001690208253728441,32296.74159150635
2463,0.0026929378509521484,-4.212628633425638,0.0036666500575735983,0.0003409762927524331,32296.749375553423
2464,0.007606029510498047,-4.2076878886066424,0.005583753521407931,3.142878803975425e-5,32296.744434808606
2465,0.005302906036376953,-4.207312919062517,6.837196584850386e-5,2.0053332866694135e-5,32296.74405983906
2466,0.0026929378509521484,-4.206419690123063,0.00010560609137279192,0.0001706166391106905,32296.743166610122
2467,0.002680063247680664,-4.207898483439209,0.0035085628056806557,1.8624098257800164e-5,32296.74464540344
2468,0.007786989212036133,-4.190358839216223,0.00022240951313185977,0.00040336968728779877,32296.727105759215
2469,0.009155988693237305,-4.206927342558281,0.0015434146388739656,5.502451328436545e-6,32296.743674262558
2470,0.005223989486694336,-4.206865893887567,5.3618358568469425e-5,3.46278851103772e-6,32296.743612813887
2471,0.002763986587524414,-4.20708891513933,3.3131521453519374e-5,2.5390069896704834e-5,32296.74383583514
2472,0.002686023712158203,-4.206898907960721,6.369668531979357e-5,3.555808083258824e-6,32296.74364582796
2473,0.01779794692993164,-4.206952826272925,5.125375965960727e-6,2.6789195861437482e-5,32296.743699746272
2474,0.0027039051055908203,-4.206912772272361,0.00014540139975597997,1.9313005924700803e-5,32296.74365969227
2475,0.004842042922973633,-4.2067816926312105,0.0002157345640583874,3.7506128701332154e-6,32296.74352861263
2476,0.002683877944946289,-4.206752037568975,3.877326092421863e-5,2.970086333445376e-6,32296.743498957567
2477,0.0027132034301757812,-4.2066913318987815,2.5416410014812916e-5,3.4000209956438087e-6,32296.7434382519
2478,0.0026159286499023438,-4.206764151064618,2.382228543366404e-5,5.367326567580997e-6,32296.743511071065
2479,0.002956867218017578,-4.206773371945388,2.0833175536270573e-5,2.5362521639991596e-6,32296.743520291944
2480,0.002962827682495117,-4.206734769138599,1.4604298913793561e-5,2.771292793889413e-6,32296.743481689136
2481,0.0026640892028808594,-4.206661339711289,3.444430990086382e-5,8.9198686199111e-6,32296.74340825971
2482,0.002660989761352539,-4.206749252720037,3.057547378936886e-5,4.8159746212402485e-6,32296.74349617272
2483,0.0026671886444091797,-4.207288969824418,1.9606873578256094e-5,2.3187192859874172e-5,32296.744035889824
2484,0.007473945617675781,-4.2069092597080555,0.0007851382099566585,3.4033628735728316e-6,32296.743656179708
2485,0.0070111751556396484,-4.206906930822598,2.804859088366246e-5,3.4535896697950776e-6,32296.743653850823
2486,0.0027341842651367188,-4.206878129590237,2.6751401876250846e-5,6.854912785190132e-6,32296.74362504959
2487,0.013231039047241211,-4.2067627414415085,7.00334111526078e-5,9.90607900359169e-6,32296.74350966144
2488,0.003133058547973633,-4.20716919034669,4.9693140875330566e-5,7.4319366292051486e-6,32296.743916110347
2489,0.002721071243286133,-4.2071631970439824,8.120232860065875e-5,9.898323764046129e-6,32296.743910117042
2490,0.002833127975463867,-4.206750236619612,7.277201044177631e-5,1.5093037077425802e-5,32296.743497156618
2491,0.003896951675415039,-4.2071852238852685,0.000321437676763013,2.86566930920077e-5,32296.743932143883
2492,0.0027048587799072266,-4.208648668171293,0.00021601973363185296,0.00029170389355703233,32296.745395588172
2493,0.018379926681518555,-4.207291007669866,0.0013141202210765145,6.556768301803255e-6,32296.74403792767
2494,0.011690139770507812,-4.207097254923156,2.3225102429683274e-5,3.014125709522492e-6,32296.743844174922
2495,0.002679109573364258,-4.2070457652775275,1.477571127531882e-5,6.455400650495577e-6,32296.743792685276
2496,0.002941131591796875,-4.207212639300309,2.7369164033370317e-5,1.0231485409409668e-5,32296.7439595593
2497,0.0027120113372802734,-4.207286718525793,4.5347914681783634e-5,5.863835278316781e-6,32296.744033638526
2498,0.003078937530517578,-4.207252998905304,8.796735145553933e-5,3.168598527119446e-5,32296.743999918905
2499,0.002725839614868164,-4.207296838998396,0.0003396308224235009,1.2527705292748372e-5,32296.744043758998
2500,0.0027091503143310547,-4.2068284675249075,0.00020335260822969893,7.68803201016794e-6,32296.743575387525
2501,0.0027189254760742188,-4.207227631167335,2.063047258906667e-5,6.941210439898947e-6,32296.743974551166
2502,0.0026900768280029297,-4.208231904341396,0.0001169056979448064,6.8007868194159e-5,32296.74497882434
2503,0.0026590824127197266,-4.2068252392667205,0.00029733242476912464,1.909551751327826e-5,32296.743572159266
2504,0.007565975189208984,-4.207314874849601,6.994585433475932e-5,2.143539244862755e-5,32296.74406179485
2505,0.0054168701171875,-4.206672122092371,0.00064542228064845,6.152796339333938e-6,32296.74341904209
2506,0.002727985382080078,-4.206668363107774,1.0159269517300037e-5,1.3175320565627866e-5,32296.74341528311
2507,0.002741098403930664,-4.206770505123302,8.95597118194608e-5,3.4472769061402838e-6,32296.743517425122
2508,0.0165560245513916,-4.2068004847591,4.592042328885144e-5,3.994126628366018e-6,32296.74354740476
2509,0.005753993988037109,-4.206397566839094,6.155302533947154e-5,2.7075781113663965e-5,32296.743144486838
2510,0.0027289390563964844,-4.206208691818517,0.000793639645708704,2.880700743132399e-5,32296.74295561182
2511,0.0026650428771972656,-4.2066981695763985,0.00020463097285618265,4.376391466617193e-6,32296.743445089574
2512,0.01872396469116211,-4.206942020109054,2.8595052172484553e-5,3.7510244117937244e-6,32296.743688940107
2513,0.0030281543731689453,-4.206858925128934,5.067686096794929e-5,4.314808431278664e-6,32296.743605845128
2514,0.005324125289916992,-4.206297111966265,6.089541904341227e-5,3.692051362727238e-5,32296.743044031966
2515,0.002730131149291992,-4.2068229092725105,0.00011085297811444327,5.742341058280975e-6,32296.743569829272
2516,0.0027680397033691406,-4.206786718849969,4.1495960014250524e-5,2.1214531248388837e-5,32296.743533638848
2517,0.003064870834350586,-4.206918806239912,2.7402272226500666e-5,6.4503606186049935e-6,32296.74366572624
2518,0.002679109573364258,-4.206882090764331,5.156355949637557e-5,6.66387389375393e-6,32296.74362901076
2519,0.002710103988647461,-4.206194340559797,4.949467273968909e-5,5.515547611314657e-5,32296.74294126056
2520,0.0027008056640625,-4.206896737704334,0.00022595949646635075,1.1673179298270985e-5,32296.743643657705
2521,0.0027501583099365234,-4.207006089330079,3.4821321948377115e-5,7.681755483820127e-6,32296.74375300933
2522,0.002719879150390625,-4.206975254888675,9.837210457246972e-5,6.073471116564872e-6,32296.743722174888
2523,0.0027551651000976562,-4.207362067084233,6.121114205706309e-5,2.103981967605256e-5,32296.744108987084
2524,0.007608890533447266,-4.20698403456646,4.0681216912305675e-5,6.128071756066183e-6,32296.743730954564
2525,0.005675077438354492,-4.206830672923239,1.4884848222566094e-5,9.183234217335353e-6,32296.743577592923
2526,0.0027489662170410156,-4.206904353847925,0.00012189475344985563,3.294941284410926e-6,32296.743651273846
2527,0.01811695098876953,-4.199782075514442,9.65484554912494e-6,0.0003403902857996468,32296.736528995512
2528,0.0051250457763671875,-4.206577585211441,0.0006072760826348247,5.526911049178753e-6,32296.74332450521
2529,0.0038051605224609375,-4.206628497392643,4.562522160397775e-5,4.671009961414151e-6,32296.74337541739
2530,0.0027840137481689453,-4.206650297718639,6.472688818490304e-5,1.511552688472942e-5,32296.743397217717
2531,0.020048141479492188,-4.2067867675044965,0.00023810108417343063,8.201521284207296e-6,32296.743533687502
2532,0.005379915237426758,-4.2067485603812145,4.7587929243689236e-5,7.938938959546158e-6,32296.74349548038
2533,0.0027420520782470703,-4.2065285106367725,1.8585543460269956e-5,3.7305123150632878e-6,32296.743275430636
2534,0.0027408599853515625,-4.206586078303303,9.91899050299891e-6,8.676990126135431e-6,32296.743332998303
2535,0.0027229785919189453,-4.204265922054226,6.572183189030347e-5,5.6578646536894144e-5,32296.741012842052
2536,0.002908945083618164,-4.206646547122546,0.00042255986564788,3.4398418213583738e-6,32296.74339346712
2537,0.0027620792388916016,-4.206789161577461,1.152972996556243e-5,8.277071559658419e-6,32296.743536081576
2538,0.002733945846557617,-4.206772271604166,2.0425167731680486e-5,5.896690697794654e-6,32296.743519191605
2539,0.002752065658569336,-4.206701432943028,1.259102949286815e-5,1.095925318533331e-5,32296.743448352943
2540,0.0027098655700683594,-4.206653089166288,1.4060343782042865e-5,2.2547805540307375e-6,32296.743400009167
2541,0.0027430057525634766,-4.20693909923007,5.762555590232002e-6,9.173283986381608e-6,32296.74368601923
2542,0.002744913101196289,-4.206786279813663,1.7445567977567515e-5,2.164066722595803e-6,32296.743533199813
2543,0.0027840137481689453,-4.2067506076021814,4.6142673290223155e-6,2.1197505934435427e-6,32296.7434975276
2544,0.007598876953125,-4.206791765124912,4.05996033333382e-6,2.4818957444498487e-6,32296.743538685125
2545,0.005609989166259766,-4.206061411705285,8.068117391013485e-6,4.0762947660347656e-5,32296.742808331703
2546,0.008733034133911133,-4.206724798185363,0.0002976560463029009,9.492293429235394e-6,32296.743471718186
