Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12066,0.007583141326904297,-193.19693070009907,5.655407592161526e-8,7.746522836218698e-6,32485.733677620097
12067,0.00769495964050293,-193.19698183915057,5.654158017013493e-8,7.745542494569328e-6,32485.73372875915
12068,0.007729053497314453,-193.19703296893962,5.652924619810172e-8,7.744562360358343e-6,32485.73377988894
12069,0.007337093353271484,-193.19708409109853,5.651796060088497e-8,7.743582433317472e-6,32485.733831011097
12070,0.0073969364166259766,-193.19713520568496,5.650549681957841e-8,7.74260271375756e-6,32485.733882125685
12071,0.01853203773498535,-193.19718632021016,5.649291867005873e-8,7.741623199413116e-6,32485.733933240208
12072,0.007972955703735352,-193.19723741919296,5.648218997075731e-8,7.74064389215028e-6,32485.733984339193
12073,0.021116971969604492,-193.19728852323894,5.646954928338447e-8,7.739664792413503e-6,32485.734035443238
12074,0.00840902328491211,-193.19733961005645,5.645785544802183e-8,7.738685897891775e-6,32485.734086530054
12075,0.00774693489074707,-193.19739069856308,5.644489962108706e-8,7.73770721036273e-6,32485.73413761856
12076,0.007718086242675781,-193.19744177624767,5.643376446220941e-8,7.736728728137912e-6,32485.734188696246
12077,0.007528066635131836,-193.19749284607983,5.6422472988747726e-8,7.735750453039327e-6,32485.73423976608
12078,0.007657051086425781,-193.19754391160927,5.640916265579595e-8,7.734772383022608e-6,32485.73429083161
12079,0.007230997085571289,-193.19759497324688,5.63976880991636e-8,7.733794520042931e-6,32485.734341893247
12080,0.007379055023193359,-193.1976460267443,5.6385485985915484e-8,7.732816864101448e-6,32485.734392946742
12081,0.007277011871337891,-193.1978586218466,5.637376139865423e-8,1.573358857177582e-6,32485.734605541846
12082,0.01906609535217285,-193.1977031935039,5.384903767946922e-6,7.731185626721138e-6,32485.7344501135
12083,0.022146940231323242,-193.197754228927,5.644190942812393e-8,7.730208518994059e-6,32485.734501148927
12084,0.008414983749389648,-193.19780526110455,5.643019356474534e-8,7.729231616304003e-6,32485.734552181104
12085,0.007709026336669922,-193.19785627938617,5.6418599443139664e-8,7.728254920473942e-6,32485.734603199384
12086,0.0076558589935302734,-193.19790729227145,5.640661118932817e-8,7.72727842901619e-6,32485.734654212272
12087,0.007580995559692383,-193.1979583058729,5.6394934016720525e-8,7.726302144773179e-6,32485.734705225874
12088,0.007651090621948242,-193.19800930697858,5.6382469276870714e-8,7.725326065168184e-6,32485.73475622698
12089,0.007284879684448242,-193.198060301236,5.637010639894001e-8,7.724350190379396e-6,32485.734807221233
12090,0.007367849349975586,-193.1981112916169,5.635890144928381e-8,7.723374522183364e-6,32485.734858211617
12091,0.007333040237426758,-193.19816227649025,5.634669129792112e-8,7.722399060537483e-6,32485.73490919649
12092,0.011277914047241211,-193.19821325289033,5.633469145177054e-8,7.721423801884148e-6,32485.73496017289
12093,0.025602102279663086,-193.19826422815242,5.632262670380623e-8,7.720448749513876e-6,32485.73501114815
12094,0.008543014526367188,-193.198315193197,5.631083157044374e-8,7.71947390342731e-6,32485.735062113195
12095,0.007846832275390625,-193.19836614715229,5.629867126518689e-8,7.718499260644175e-6,32485.735113067152
12096,0.00763392448425293,-193.1984171034082,5.628726622031293e-8,7.717524823877776e-6,32485.73516402341
12097,0.0076198577880859375,-193.1984680465402,5.627476470503523e-8,7.71655059339438e-6,32485.73521496654
12098,0.0076580047607421875,-193.19851898365218,5.626324691604115e-8,7.715576565726459e-6,32485.73526590365
12099,0.007214069366455078,-193.1987311045328,5.6251125174478135e-8,1.5698509082961248e-6,32485.735478024533
12100,0.0073850154876708984,-193.19857602395268,5.372897463252186e-6,7.713951386186162e-6,32485.73532294395
12101,0.007305145263671875,-193.19862694561564,5.6319384299662376e-8,7.712977905268234e-6,32485.735373865617
12102,0.011111974716186523,-193.19867785806179,5.630789753174881e-8,7.712004630190025e-6,32485.73542477806
12103,0.0241549015045166,-193.19872877322354,5.629503923822697e-8,7.711031559705285e-6,32485.73547569322
12104,0.007704019546508789,-193.19877967416608,5.628453195698163e-8,7.710058691547637e-6,32485.735526594166
12105,0.008270978927612305,-193.19883057037617,5.6271435283740266e-8,7.709086031407106e-6,32485.735577490374
12106,0.007758140563964844,-193.19888145458046,5.625995868656606e-8,7.708113573460491e-6,32485.73562837458
12107,0.007772922515869141,-193.19893233906203,5.6247880293308686e-8,7.70714131953121e-6,32485.73567925906
12108,0.007706880569458008,-193.19898321957325,5.6236174435348807e-8,7.706169272017434e-6,32485.73573013957
12109,0.0073850154876708984,-193.19903408517231,5.6224009763701966e-8,7.705197428387303e-6,32485.735781005173
12110,0.0073261260986328125,-193.19908495151697,5.621211139525608e-8,7.704225788642314e-6,32485.735831871516
12111,0.007297039031982422,-193.19913580958888,5.620072432301456e-8,7.703254353090255e-6,32485.735882729587
12112,0.011242866516113281,-193.1991866599692,5.6187869793805563e-8,7.702283121510675e-6,32485.73593357997
12113,0.007938146591186523,-193.19923750091513,5.6177031126815464e-8,7.701312093814928e-6,32485.735984420913
12114,0.03130984306335449,-193.1992883436017,5.616459659461302e-8,7.700341270179328e-6,32485.736035263602
12115,0.007855892181396484,-193.19933916864858,5.6152679648637813e-8,7.699370650429152e-6,32485.736086088647
12116,0.0077130794525146484,-193.19938999590522,5.614087951329641e-8,7.69840023629512e-6,32485.736136915904
12117,0.007752895355224609,-193.19944081978534,5.612901248262286e-8,7.697430024222515e-6,32485.736187739785
12118,0.0076351165771484375,-193.19949162847377,5.611710636508901e-8,7.69646001754513e-6,32485.736238548474
12119,0.007205963134765625,-193.19954243384674,5.610500412415047e-8,7.695490212973653e-6,32485.736289353845
12120,0.00733494758605957,-193.199593237477,5.609353163148144e-8,7.694520613886123e-6,32485.736340157477
12121,0.00725102424621582,-193.19980478070346,5.608147221087256e-8,1.5655691531718834e-6,32485.736551700702
12122,0.011119842529296875,-193.19965012053936,5.358240875403334e-6,7.692902816175138e-6,32485.73639704054
12123,0.007944107055664062,-193.19970090164094,5.614936644775768e-8,7.691933758062255e-6,32485.73644782164
12124,0.022184133529663086,-193.1997516804812,5.613797760796525e-8,7.690964903744755e-6,32485.73649860048
12125,0.016476154327392578,-193.1998024519961,5.612584341712634e-8,7.689996252467013e-6,32485.736549371995
12126,0.007847070693969727,-193.19985321135675,5.611376268431516e-8,7.689027806984448e-6,32485.736600131357
12127,0.007621049880981445,-193.19990396811104,5.610201611993376e-8,7.68805956285304e-6,32485.73665088811
12128,0.007528066635131836,-193.19995472377337,5.609072942700229e-8,7.687091520472219e-6,32485.73670164377
12129,0.007264137268066406,-193.20000546431538,5.6078203215174634e-8,7.686123683354e-6,32485.736752384313
12130,0.007422924041748047,-193.20005620522363,5.606665635128698e-8,7.685156049719091e-6,32485.736803125223
12131,0.0072519779205322266,-193.2001069306081,5.605453433896657e-8,7.684188617302659e-6,32485.73685385061
12132,0.011270999908447266,-193.20015765717528,5.60426318160743e-8,7.683221390059704e-6,32485.736904577174
12133,0.0077021121978759766,-193.20020837817475,5.603080615881292e-8,7.682254364389395e-6,32485.736955298173
12134,0.022835969924926758,-193.20025909058177,5.6019208959627965e-8,7.681287542026005e-6,32485.737006010582
12135,0.016384124755859375,-193.200309797132,5.600735350417895e-8,7.680320922481383e-6,32485.73705671713
12136,0.00795292854309082,-193.2003604949757,5.5995307153526947e-8,7.679354504820209e-6,32485.737107414974
12137,0.0075299739837646484,-193.2004111908087,5.59840643989674e-8,7.678388290110478e-6,32485.73715811081
12138,0.007431983947753906,-193.20046187572376,5.597144168709677e-8,7.677422279864587e-6,32485.737208795723
12139,0.007327079772949219,-193.20051255909638,5.5960145174993655e-8,7.676456469634475e-6,32485.737259479094
12140,0.007403850555419922,-193.2005632257347,5.5948145155322836e-8,7.67549086391335e-6,32485.737310145734
12141,0.007369041442871094,-193.20061389787512,5.593612969726972e-8,7.674525459187271e-6,32485.737360817875
12142,0.011372089385986328,-193.20066455817297,5.592440301750805e-8,7.67356025794654e-6,32485.73741147817
12143,0.007433891296386719,-193.2007152130337,5.5913158974313925e-8,7.672595259301362e-6,32485.737462133035
12144,0.022684097290039062,-193.2007658622822,5.590051285311616e-8,7.671630461563577e-6,32485.73751278228
12145,0.007706880569458008,-193.2008165062707,5.588933016300229e-8,7.670665866911208e-6,32485.73756342627
12146,0.015805959701538086,-193.20086713964372,5.587675773588521e-8,7.669701474899007e-6,32485.737614059643
12147,0.007688045501708984,-193.20091776921413,5.586576093278903e-8,7.668737283972095e-6,32485.73766468921
12148,0.00745701789855957,-193.2009683950415,5.5853629240604654e-8,7.667773295819403e-6,32485.73771531504
12149,0.007357120513916016,-193.20101901078175,5.5841656601175415e-8,7.666809510307019e-6,32485.737765930782
12150,0.007711887359619141,-193.20106961963782,5.583011335669697e-8,7.665845925569055e-6,32485.737816539637
12151,0.007236003875732422,-193.20112022428896,5.5818193595207745e-8,7.664882543472129e-6,32485.73786714429
12152,0.010846138000488281,-193.2011708221174,5.580685424232696e-8,7.663919362193667e-6,32485.737917742117
12153,0.007669925689697266,-193.20122140899048,5.5794303148541174e-8,7.662956383511877e-6,32485.73796832899
12154,0.017358064651489258,-193.2012719977749,5.578327318420656e-8,7.661993605426477e-6,32485.738018917775
12155,0.010355949401855469,-193.20132257642143,5.577075924415141e-8,7.66103103002673e-6,32485.73806949642
12156,0.008382081985473633,-193.20137315156816,5.575965044814689e-8,7.660068657001296e-6,32485.738120071568
12157,0.0157928466796875,-193.20142371594034,5.57475372208309e-8,7.65910648443929e-6,32485.73817063594
12158,0.007760047912597656,-193.2014742716345,5.573579726280291e-8,7.658144512607213e-6,32485.738221191634
12159,0.00751805305480957,-193.20152482598644,5.572444919754027e-8,7.657182743061179e-6,32485.738271745984
12160,0.00739598274230957,-193.20157537206958,5.571191650261581e-8,7.656221175889623e-6,32485.73832229207
12161,0.007379055023193359,-193.20162591058565,5.570073028955537e-8,7.655259809226298e-6,32485.738372830583
12162,0.014764070510864258,-193.20167644392126,5.568908610060734e-8,7.654298642847846e-6,32485.73842336392
12163,0.012202978134155273,-193.2017269734746,5.567720354521579e-8,7.653337678800553e-6,32485.738473893474
12164,0.013374805450439453,-193.20177749424207,5.566517548136938e-8,7.652376915083919e-6,32485.738524414242
12165,0.007876157760620117,-193.20182801000686,5.565357969478423e-8,7.651416351962488e-6,32485.738574930005
12166,0.008449792861938477,-193.20187851896756,5.5641872273660955e-8,7.650455990550972e-6,32485.738625438968
12167,0.0156400203704834,-193.20192902112495,5.5630213750664865e-8,7.649495831202906e-6,32485.738675941124
12168,0.007789134979248047,-193.20197951863318,5.561829422796094e-8,7.648535870495957e-6,32485.73872643863
12169,0.0073010921478271484,-193.20203000561565,5.560694363601671e-8,7.64757611145465e-6,32485.738776925617
12170,0.0074329376220703125,-193.20208049144492,5.5595240430027013e-8,7.646616554742388e-6,32485.738827411446
12171,0.0073261260986328125,-193.2021309676811,5.558290960006799e-8,7.64565719631677e-6,32485.73887788768
12172,0.014671802520751953,-193.2021814378198,5.557163577611162e-8,7.64469803964388e-6,32485.73892835782
12173,0.012095928192138672,-193.20223190069703,5.556021010729881e-8,7.643739083079869e-6,32485.738978820697
12174,0.012557029724121094,-193.20228236184352,5.554823322987295e-8,7.642780328224702e-6,32485.73902928184
12175,0.008222103118896484,-193.20233281450882,5.553633370111805e-8,7.641821773566352e-6,32485.739079734507
12176,0.008024930953979492,-193.2023832599752,5.552447770791793e-8,7.640863418883287e-6,32485.739130179973
12177,0.007604122161865234,-193.20243369533316,5.5513098817592875e-8,7.639905263997986e-6,32485.739180615332
12178,0.01575493812561035,-193.20264374300996,5.550141968824777e-8,1.5544811807904954e-6,32485.73939066301
12179,0.0075380802154541016,-193.2024901790646,5.320273116854428e-6,7.638306524589582e-6,32485.739237099064
12180,0.007423877716064453,-193.20254060339087,5.5568911662496994e-8,7.637348903620506e-6,32485.73928752339
12181,0.0073850154876708984,-193.20259101854438,5.555695365615419e-8,7.636391484315454e-6,32485.739337938543
12182,0.014763116836547852,-193.20264142493477,5.554526564831175e-8,7.635434262631372e-6,32485.739388344933
12183,0.011859893798828125,-193.2026918287336,5.5533770799380474e-8,7.634477242744018e-6,32485.739438748733
12184,0.012594938278198242,-193.20274222691458,5.552197330782912e-8,7.633520422344062e-6,32485.739489146912
12185,0.008238077163696289,-193.2027926164524,5.551025625806573e-8,7.632563800052262e-6,32485.73953953645
12186,0.007976055145263672,-193.20300245956713,5.5498452605220304e-8,1.5529809826019391e-6,32485.739749379565
12187,0.0076329708099365234,-193.20284904797052,5.315143359369453e-6,7.630967631079106e-6,32485.73959596797
12188,0.007814168930053711,-193.20289941660943,5.556616065936463e-8,7.630011542127178e-6,32485.73964633661
12189,0.015297889709472656,-193.2029497843506,5.555376012260105e-8,7.629055654039736e-6,32485.73969670435
12190,0.0074310302734375,-193.2030001472394,5.5543024079448e-8,7.6280999637061034e-6,32485.739747067237
12191,0.007358074188232422,-193.20305049986214,5.5530647597529506e-8,7.62714447468225e-6,32485.73979741986
12192,0.014904022216796875,-193.20310084728519,5.551894052419665e-8,7.6261891851448435e-6,32485.739847767283
12193,0.011855125427246094,-193.20315118921866,5.550765180650774e-8,7.62523409322737e-6,32485.73989810922
12194,0.012681007385253906,-193.20320152490677,5.5495564284203525e-8,7.624279202443367e-6,32485.739948444905
12195,0.008212089538574219,-193.20325185452583,5.5484116206559605e-8,7.623324510923782e-6,32485.739998774527
12196,0.007956981658935547,-193.20330218063768,5.5472287613952414e-8,7.6223700185358605e-6,32485.740049100637
12197,0.007657051086425781,-193.20335249777304,5.54608921114008e-8,7.621415723635275e-6,32485.740099417773
12198,0.007766008377075195,-193.20340281093843,5.544922834912227e-8,7.620461630088926e-6,32485.740149730937
12199,0.015158891677856445,-193.20345311402383,5.543749924930105e-8,7.619507735318572e-6,32485.740200034023
12200,0.0075511932373046875,-193.20350341046392,5.5425422200742246e-8,7.618554039948141e-6,32485.740250330462
12201,0.0073089599609375,-193.20355370485922,5.5414181331089586e-8,7.6176005416641305e-6,32485.740300624857
12202,0.014806985855102539,-193.20360398748952,5.540254155798729e-8,7.616647244290204e-6,32485.74035090749
12203,0.011817216873168945,-193.20365427011478,5.539040347682618e-8,7.6156941444479124e-6,32485.740401190113
12204,0.013425111770629883,-193.20370453923255,5.5379597723405885e-8,7.614741243471811e-6,32485.74045145923
12205,0.00778508186340332,-193.20375480596167,5.536785815900776e-8,7.613788541316171e-6,32485.740501725963
12206,0.007788896560668945,-193.20380506948663,5.53556690249606e-8,7.612836038337717e-6,32485.740551989486
12207,0.007631063461303711,-193.20385531688814,5.53438730974339e-8,7.611883733825237e-6,32485.74060223689
12208,0.007766008377075195,-193.2039055683084,5.5333135058764515e-8,7.610931628754978e-6,32485.740652488308
12209,0.007323026657104492,-193.20395580669106,5.532059993185935e-8,7.6099797220188e-6,32485.74070272669
12210,0.015166997909545898,-193.20400604327426,5.5309762786550646e-8,7.609028012591456e-6,32485.740752963273
12211,0.007431983947753906,-193.20405627217923,5.529771970228135e-8,7.608076501630525e-6,32485.740803192177
12212,0.014672040939331055,-193.204106493232,5.528576316736101e-8,7.6071251895798315e-6,32485.74085341323
12213,0.011981010437011719,-193.20415671370986,5.5274383115415494e-8,7.606174076350444e-6,32485.74090363371
12214,0.013226985931396484,-193.20420692232392,5.526338053306364e-8,7.605223159676871e-6,32485.740953842324
12215,0.007776021957397461,-193.20425712186696,5.525151555351079e-8,7.604272443646199e-6,32485.741004041865
12216,0.00792694091796875,-193.20430732241152,5.523971701882173e-8,7.603321924481373e-6,32485.74105424241
12217,0.007704019546508789,-193.20435751383013,5.522822441431313e-8,7.602371601959994e-6,32485.74110443383
12218,0.007735013961791992,-193.2044077019448,5.52162632566195e-8,7.601421479772847e-6,32485.741154621945
12219,0.007337093353271484,-193.2044578749412,5.520510078041584e-8,7.600471554272821e-6,32485.74120479494
12220,0.007455110549926758,-193.20450805016605,5.5193271944734353e-8,7.5995218271954346e-6,32485.741254970166
12221,0.02223801612854004,-193.20455821760896,5.518180328289002e-8,7.598572296761561e-6,32485.74130513761
12222,0.012079000473022461,-193.2046083781454,5.517012032774565e-8,7.597622964794164e-6,32485.741355298145
12223,0.012307882308959961,-193.20465853177487,5.5158728002609646e-8,7.596673831026673e-6,32485.741405451776
12224,0.008436918258666992,-193.20470867815055,5.514716399612354e-8,7.5957248938143285e-6,32485.74145559815
12225,0.0078029632568359375,-193.20475881995088,5.5135482455091194e-8,7.594776154757075e-6,32485.74150573995
12226,0.00766301155090332,-193.20480895106542,5.512367323046959e-8,7.593827614344314e-6,32485.741555871064
12227,0.007556915283203125,-193.2048590813328,5.51122169703527e-8,7.59287927013077e-6,32485.74160600133
12228,0.007597923278808594,-193.20506783718974,5.510092953247718e-8,1.5449211790993882e-6,32485.741814757188
12229,0.00733494758605957,-193.20491521525,5.2875471442329846e-6,7.591296887299531e-6,32485.74166213525
12230,0.007402896881103516,-193.2049653258705,5.516715141350171e-8,7.590349068963993e-6,32485.74171224587
12231,0.018542051315307617,-193.20501543076014,5.5156215512483236e-8,7.589401448517926e-6,32485.74176235076
12232,0.012719154357910156,-193.2050655332369,5.514466967102965e-8,7.588454024316209e-6,32485.741812453238
12233,0.017680883407592773,-193.20511562480297,5.5132904343352174e-8,7.587506798313507e-6,32485.7418625448
12234,0.008072853088378906,-193.20516571296912,5.512070860802055e-8,7.586559769935376e-6,32485.74191263297
12235,0.0077381134033203125,-193.20521579342972,5.5109777907666147e-8,7.585612936422093e-6,32485.74196271343
12236,0.007834911346435547,-193.20526587107497,5.509818690051573e-8,7.584666302354981e-6,32485.742012791074
12237,0.007636070251464844,-193.2053159356036,5.5086276576183697e-8,7.583719864309349e-6,32485.742062855603
12238,0.0074710845947265625,-193.20536599720378,5.507546007064772e-8,7.582773622375173e-6,32485.742112917203
12239,0.007309913635253906,-193.20541605238284,5.506335239063229e-8,7.581827578287147e-6,32485.742162972383
12240,0.007441043853759766,-193.20546610201652,5.505225370404025e-8,7.580881730042549e-6,32485.742213022015
12241,0.007340908050537109,-193.20551614476693,5.5040294489196364e-8,7.579936078087204e-6,32485.742263064767
12242,0.023675203323364258,-193.20556618302166,5.502907693082207e-8,7.578990623577653e-6,32485.74231310302
12243,0.016659975051879883,-193.2056162106121,5.5017116515593726e-8,7.578045366780416e-6,32485.742363130612
12244,0.007941007614135742,-193.2058245571473,5.5005873744300085e-8,1.5419014985249863e-6,32485.742571477145
12245,0.007853984832763672,-193.20567223689298,5.277213280738376e-6,7.576468133530391e-6,32485.742419156893
12246,0.007757902145385742,-193.2058805371708,5.5071965835908225e-8,1.5415705102017763e-6,32485.74262745717
12247,0.007529020309448242,-193.2058865262287,5.276088129094924e-6,1.541431190433535e-6,32485.74263344623
12248,0.007450103759765625,-193.20573425106826,5.275619363429108e-6,7.57425963034435e-6,32485.742481171066
12249,0.007363080978393555,-193.20578424687446,5.521679190591431e-8,7.573315353161358e-6,32485.742531166874
12250,0.007509946823120117,-193.2059924613801,5.5205046355861184e-8,1.540908894937806e-6,32485.742739381378
12251,0.007376194000244141,-193.20584023592198,5.273838755679408e-6,7.571739802440476e-6,32485.74258715592
12252,0.01489400863647461,-193.2058902196638,5.527174439178662e-8,7.570796047537512e-6,32485.74263713966
12253,0.020529985427856445,-193.20594019420744,5.525972206843273e-8,7.5698524899460825e-6,32485.742687114205
12254,0.010631084442138672,-193.20599016723963,5.524870698582295e-8,7.568909128022981e-6,32485.74273708724
12255,0.00820612907409668,-193.20604013352067,5.523686205878633e-8,7.567965961634017e-6,32485.74278705352
12256,0.007870912551879883,-193.20609008670874,5.5225788307383644e-8,7.567022990691068e-6,32485.742837006706
12257,0.007664203643798828,-193.2061400415296,5.5213176296270356e-8,7.5660802151478515e-6,32485.74288696153
12258,0.007884979248046875,-193.2061899815722,5.520267807057311e-8,7.565137636785384e-6,32485.74293690157
12259,0.007570981979370117,-193.20623992569486,5.5189901951986105e-8,7.564195254045337e-6,32485.742986845693
12260,0.007473945617675781,-193.20628985416909,5.517949002195464e-8,7.563253066351194e-6,32485.74303677417
12261,0.007411956787109375,-193.20633978602865,5.516753845633638e-8,7.5623110740145424e-6,32485.74308670603
12262,0.014612913131713867,-193.20638970555845,5.515597964773383e-8,7.561369277211892e-6,32485.74313662556
12263,0.02047109603881836,-193.20643961951143,5.514399612994753e-8,7.560427677366381e-6,32485.743186539512
12264,0.010510921478271484,-193.20648952707623,5.5133367827684196e-8,7.559486270744908e-6,32485.743236447077
12265,0.008161067962646484,-193.206539428136,5.5121409214346534e-8,7.5585450613021295e-6,32485.743286348134
12266,0.007843017578125,-193.20658932653387,5.511010383068335e-8,7.557604046861678e-6,32485.743336246534
12267,0.007739067077636719,-193.20663921557693,5.5098134126825076e-8,7.556663227689274e-6,32485.743386135575
12268,0.007863044738769531,-193.2066890934624,5.5086740094587e-8,7.5557226034740414e-6,32485.74343601346
12269,0.007590055465698242,-193.20689683049534,5.5075153183351525e-8,1.5373298457522665e-6,32485.743643750495
12270,0.007393836975097656,-193.20674495429085,5.261588916799898e-6,7.554153148825602e-6,32485.74349187429
12271,0.007318019866943359,-193.20679482419467,5.514161637921474e-8,7.553213045070317e-6,32485.743541744192
12272,0.010824918746948242,-193.20684468696192,5.5129933080934646e-8,7.552273136272692e-6,32485.743591606963
12273,0.00775909423828125,-193.20689453822803,5.5118310960736086e-8,7.551333420609408e-6,32485.743641458226
12274,0.03034210205078125,-193.20694438730845,5.5106941752608907e-8,7.550393901593874e-6,32485.743691307307
12275,0.007965803146362305,-193.20699422611276,5.509546284332994e-8,7.549454577402018e-6,32485.74374114611
12276,0.007748126983642578,-193.20704406378002,5.5083419859432076e-8,7.548515448078665e-6,32485.74379098378
12277,0.007758140563964844,-193.20709389658808,5.507234449095934e-8,7.5475765134469465e-6,32485.743840816587
12278,0.007767915725708008,-193.20714372121986,5.506124523012349e-8,7.546637773505719e-6,32485.74389064122
12279,0.007328033447265625,-193.20719353173885,5.504932902653468e-8,7.54569922687686e-6,32485.74394045174
12280,0.007504940032958984,-193.20724334525892,5.503747855240321e-8,7.544760876317911e-6,32485.74399026526
12281,0.007317066192626953,-193.20729314740547,5.502616442093891e-8,7.5438227206286695e-6,32485.744040067406
12282,0.014645099639892578,-193.20734295179994,5.501512218705842e-8,7.542884757806444e-6,32485.744089871798
12283,0.012272119522094727,-193.2073927409802,5.5003042517843445e-8,7.541946991009885e-6,32485.74413966098
12284,0.012758970260620117,-193.20744253398206,5.4991908015046234e-8,7.541009417348628e-6,32485.74418945398
12285,0.01653289794921875,-193.20749230828136,5.498037439302381e-8,7.5400720382896484e-6,32485.74423922828
12286,0.00778508186340332,-193.20754208273758,5.4968621386392226e-8,7.539134853388867e-6,32485.744289002738
12287,0.007647037506103516,-193.2075918457104,5.4957542990132865e-8,7.538197862869259e-6,32485.74433876571
12288,0.007731914520263672,-193.207641609833,5.4946024656061444e-8,7.537261067129926e-6,32485.74438852983
12289,0.007411956787109375,-193.2076913634061,5.4934329101278846e-8,7.536324463768878e-6,32485.744438283404
12290,0.0074498653411865234,-193.2077411142314,5.492298208000563e-8,7.535388056745727e-6,32485.74448803423
12291,0.007272005081176758,-193.20779085782743,5.4911685744592086e-8,7.534451842102391e-6,32485.744537777828
12292,0.011024951934814453,-193.20784059023748,5.489963241506328e-8,7.533515821795097e-6,32485.744587510235
12293,0.012635946273803711,-193.20789032613263,5.488936659344497e-8,7.532579995779419e-6,32485.74463724613
12294,0.015936851501464844,-193.20794004903883,5.487669788980301e-8,7.531644362055876e-6,32485.74468696904
12295,0.016305923461914062,-193.2079897682141,5.486575435294553e-8,7.530708922489884e-6,32485.74473668821
12296,0.007884979248046875,-193.20803947818834,5.4854394614343225e-8,7.529773677127504e-6,32485.744786398187
12297,0.007622957229614258,-193.20808918239547,5.484254256241248e-8,7.528838625967357e-6,32485.744836102396
12298,0.007648944854736328,-193.20813888473873,5.483154573866963e-8,7.527903767099232e-6,32485.74488580474
12299,0.007407188415527344,-193.2081885778259,5.481991770249533e-8,7.526969102301498e-6,32485.744935497823
12300,0.007426023483276367,-193.20823826392726,5.4808045552837945e-8,7.526034631439892e-6,32485.744985183926
12301,0.0074231624603271484,-193.2082879438031,5.4797090939485415e-8,7.525100352737006e-6,32485.7450348638
12302,0.014654159545898438,-193.20833762315712,5.4785743247416305e-8,7.524166269748561e-6,32485.745084543156
12303,0.01174783706665039,-193.20838728796437,5.4774725497268077e-8,7.523232377406605e-6,32485.745134207962
12304,0.012948989868164062,-193.20843695405694,5.47628108357451e-8,7.522298680335768e-6,32485.745183874056
12305,0.008381128311157227,-193.20848660670947,5.475123837740723e-8,7.521365175423169e-6,32485.745233526708
12306,0.016036033630371094,-193.208536260534,5.473977390498368e-8,7.5204318627584415e-6,32485.745283180535
12307,0.008022069931030273,-193.20858590220274,5.4728609486463956e-8,7.5194987438078915e-6,32485.745332822204
12308,0.007539987564086914,-193.20863554149568,5.471745117272374e-8,7.518565818483049e-6,32485.745382461493
12309,0.007431983947753906,-193.20868517393058,5.470544959424366e-8,7.517633085229222e-6,32485.74543209393
12310,0.007417917251586914,-193.2087347952037,5.4694733938663124e-8,7.51670054560035e-6,32485.745481715203
12311,0.007607936859130859,-193.20878441678101,5.468282071968836e-8,7.515768199420354e-6,32485.74553133678
12312,0.014456033706665039,-193.20899105019075,5.467129109003475e-8,1.5292156395325133e-6,32485.74573797019
12313,0.012012004852294922,-193.20883998132751,5.233805830087387e-6,7.514212530510121e-6,32485.74558690133
12314,0.013449907302856445,-193.20888958273076,5.473708349786477e-8,7.513280695861151e-6,32485.74563650273
12315,0.00786900520324707,-193.2089391817085,5.472642941584184e-8,7.512349056260966e-6,32485.74568610171
12316,0.007968902587890625,-193.20898876976207,5.471389051522414e-8,7.511417606908494e-6,32485.74573568976
12317,0.0157470703125,-193.20919528312754,5.470301153487142e-8,1.528322339353925e-6,32485.745942203128
12318,0.007508039474487305,-193.20904430286987,5.230754744761526e-6,7.509863450568994e-6,32485.745791222867
12319,0.007340192794799805,-193.2090938829896,5.476874752251523e-8,7.5089325153725985e-6,32485.74584080299
12320,0.0074350833892822266,-193.2091434452639,5.4756687849213754e-8,7.5080017718449125e-6,32485.745890365262
12321,0.007655143737792969,-193.20919300942717,5.474569588449704e-8,7.5070712212789874e-6,32485.745939929428
12322,0.014452934265136719,-193.20924256244177,5.473411197382837e-8,7.506140862426703e-6,32485.745989482442
12323,0.012014150619506836,-193.20929211577544,5.472245797929652e-8,7.5052106952009925e-6,32485.746039035774
12324,0.009886026382446289,-193.2093416585455,5.471132914963139e-8,7.504280720890651e-6,32485.746088578544
12325,0.010364770889282227,-193.20939119511888,5.470035568544984e-8,7.503350940028777e-6,32485.74613811512
12326,0.008543968200683594,-193.20944072794083,5.46887888812655e-8,7.502421349015339e-6,32485.74618764794
12327,0.015877962112426758,-193.20949025188975,5.467720673064205e-8,7.501491950828801e-6,32485.74623717189
12328,0.007995128631591797,-193.20953976958694,5.4665785781090356e-8,7.5005627456463265e-6,32485.746286689588
12329,0.0075359344482421875,-193.2095892876703,5.46546391680853e-8,7.4996337300453666e-6,32485.74633620767
12330,0.007491111755371094,-193.20963879292566,5.464292813009407e-8,7.498704907582973e-6,32485.746385712926
12331,0.0076868534088134766,-193.20968829100335,5.463187821866334e-8,7.497776276346991e-6,32485.746435211004
12332,0.014895915985107422,-193.2097377844053,5.4620442324278885e-8,7.496847838114739e-6,32485.746484704403
12333,0.018208980560302734,-193.209787271678,5.460902235931703e-8,7.495919590887993e-6,32485.746534191676
12334,0.010458946228027344,-193.20983675451114,5.4597716136784756e-8,7.4949915348873155e-6,32485.74658367451
12335,0.008254051208496094,-193.20988623447693,5.458614297507787e-8,7.494063669802648e-6,32485.746633154475
12336,0.007982015609741211,-193.20993570499974,5.457507668760038e-8,7.49313599798922e-6,32485.746682625
