Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
26180,0.01563882827758789,-1.3742372804398073,6.109517895975217e-6,1.1019911295453858e-6,32293.91098420044
26181,0.019018888473510742,-1.3742286615290178,6.109042111575283e-6,1.1019077043637346e-6,32293.91097558153
26182,0.03375601768493652,-1.3742200389455093,6.108566037346663e-6,1.1018242887286251e-6,32293.910966958945
26183,0.016112089157104492,-1.3742114102440293,6.108090279575229e-6,1.1017408826394707e-6,32293.91095833024
26184,0.0163419246673584,-1.374202792188055,6.107614687162255e-6,1.101657486095947e-6,32293.910949712186
26185,0.01565694808959961,-1.3741941722631044,6.10713867257961e-6,1.1015740990964761e-6,32293.91094109226
26186,0.015663862228393555,-1.3741855517486963,6.1066634330185315e-6,1.101490721643342e-6,32293.910932471746
26187,0.0234529972076416,-1.3741769341386236,6.10618742034707e-6,1.1014073537156156e-6,32293.91092385414
26188,0.015336990356445312,-1.374168314658558,6.105711938307887e-6,1.1013239953477103e-6,32293.910915234657
26189,0.015225887298583984,-1.3741596935995521,6.1052365484588865e-6,1.1012406464965654e-6,32293.910906613597
26190,0.015321016311645508,-1.374151076142188,6.104761048411791e-6,1.1011573072032807e-6,32293.910897996142
26191,0.019038915634155273,-1.3741424604234949,6.104285589746448e-6,1.1010739774219622e-6,32293.910889380422
26192,0.03232407569885254,-1.37413384062252,6.1038102588247895e-6,1.100990657191807e-6,32293.91088076062
26193,0.016437053680419922,-1.3741252270422337,6.103334905824891e-6,1.100907346487512e-6,32293.91087214704
26194,0.016122102737426758,-1.3741166116490504,6.102859879643736e-6,1.1008240453130964e-6,32293.910863531648
26195,0.015625,-1.3740361937574894,6.102384769764587e-6,1.710504879090398e-6,32293.910783113755
26196,0.015553951263427734,-1.3741164815387767,4.069089749905559e-5,1.100739050783731e-6,32293.91086340154
26197,0.023437023162841797,-1.374036082370652,6.102534693099651e-6,1.7101027279078006e-6,32293.91078300237
26198,0.015455007553100586,-1.3741163512988575,4.0680716480729824e-5,1.1006540851336873e-6,32293.9108632713
26199,0.015197992324829102,-1.3741077347240562,6.102688823402548e-6,1.1005708400539738e-6,32293.910854654725
26200,0.01559901237487793,-1.374099126226961,6.102217950141833e-6,1.1004875833452454e-6,32293.910846046227
26201,0.01894998550415039,-1.374090509630153,6.101742632622239e-6,1.1004043361732315e-6,32293.91083742963
26202,0.031494855880737305,-1.3740101328270824,6.101268082926693e-6,1.7096367901826198e-6,32293.910757052825
26203,0.016241788864135742,-1.374090385224429,4.066858658773426e-5,1.1003193952560212e-6,32293.910837305222
26204,0.016234874725341797,-1.3740817751043224,6.1014174857132385e-6,1.1002361914250686e-6,32293.910828695105
26205,0.01546788215637207,-1.3740731600228155,6.100946876676158e-6,1.1001529759865434e-6,32293.910820080022
26206,0.01564478874206543,-1.3739928032538837,6.1004721143599786e-6,1.7091923708492115e-6,32293.910739723255
26207,0.023660898208618164,-1.3740012966138568,4.06571134498825e-5,1.708812011757218e-6,32293.910748216615
26208,0.015386819839477539,-1.374081509530721,4.06475961323719e-5,1.1000663793253995e-6,32293.91082842953
26209,0.015388011932373047,-1.3740729018274211,6.101249551822517e-6,1.0999832103830094e-6,32293.910819821827
26210,0.015622138977050781,-1.3740642906171172,6.100779277957204e-6,1.0999000298524009e-6,32293.910811210615
26211,0.018787860870361328,-1.374055683587681,6.100304239714686e-6,1.0998168588132901e-6,32293.910802603586
26212,0.03195786476135254,-1.3740470792248956,6.099829721800525e-6,1.0997336973044596e-6,32293.910793999225
26213,0.016184091567993164,-1.3740384728139903,6.0993548951668e-6,1.0996505452810776e-6,32293.910785392814
26214,0.016525983810424805,-1.3740298628992664,6.098880713270456e-6,1.09956740277772e-6,32293.910776782897
26215,0.015429973602294922,-1.374021262112095,6.098405932121516e-6,1.099484269773229e-6,32293.91076818211
26216,0.015644073486328125,-1.374012654910556,6.0979316222001406e-6,1.0994011462696976e-6,32293.91075957491
26217,0.023530960083007812,-1.374004051772589,6.097456946313801e-6,1.0993180322677856e-6,32293.910750971772
26218,0.015913963317871094,-1.373995453453766,6.096982685222105e-6,1.099234927764611e-6,32293.910742373453
26219,0.015224933624267578,-1.3739868427246051,6.096508449717381e-6,1.099151832761408e-6,32293.910733762725
26220,0.015372037887573242,-1.3739782427518819,6.096034433935584e-6,1.0990687472502978e-6,32293.91072516275
26221,0.0190889835357666,-1.3739696409039257,6.095560316382875e-6,1.0989856712368528e-6,32293.910716560902
26222,0.032418012619018555,-1.3738893316292033,6.095085764905182e-6,1.708133884181858e-6,32293.91063625163
26223,0.016217947006225586,-1.3739695216560404,4.062898316380057e-5,1.098900931090741e-6,32293.910716441656
26224,0.016170978546142578,-1.373960921038087,6.095235378514763e-6,1.098817898309481e-6,32293.910707841038
26225,0.015259027481079102,-1.3739523181915572,6.094765426475817e-6,1.0987348539426457e-6,32293.91069923819
26226,0.01545405387878418,-1.3739437221422923,6.094291396653276e-6,1.0986518190633864e-6,32293.91069064214
26227,0.023422956466674805,-1.3739351218890326,6.093817341152764e-6,1.0985687936716147e-6,32293.91068204189
26228,0.01542210578918457,-1.3739265232517304,6.093343574638273e-6,1.0984857777646032e-6,32293.91067344325
26229,0.015236139297485352,-1.373917926696719,6.092869725274571e-6,1.0984027713418518e-6,32293.910664846695
26230,0.015581846237182617,-1.3739093324560985,6.0923962594579005e-6,1.0983197744012125e-6,32293.910656252454
26231,0.019082069396972656,-1.3739007369795417,6.091921951657724e-6,1.0982367869440933e-6,32293.91064765698
26232,0.03252887725830078,-1.3738921412556726,6.09144853269479e-6,1.098153808963286e-6,32293.910639061254
26233,0.01618814468383789,-1.373883542840356,6.090975028726494e-6,1.0980708404632159e-6,32293.91063046284
26234,0.016154050827026367,-1.3738749543642164,6.090501281149402e-6,1.097987881438685e-6,32293.910621874362
26235,0.0153350830078125,-1.3738663598192806,6.090027711812672e-6,1.0979049318902546e-6,32293.91061327982
26236,0.015569925308227539,-1.3738577682285977,6.08955451501523e-6,1.0978219918137583e-6,32293.910604688226
26237,0.023545026779174805,-1.3737774911362362,6.089080972506493e-6,1.7074561559280561e-6,32293.910524411134
26238,0.015460014343261719,-1.373857648479639,4.06103860495629e-5,1.0977374238291104e-6,32293.91060456848
26239,0.015161991119384766,-1.3738490607900622,6.0892304497245485e-6,1.0976545269058375e-6,32293.91059598079
26240,0.015661001205444336,-1.3738404706945713,6.088761346825714e-6,1.0975716184021594e-6,32293.910587390692
26241,0.019031047821044922,-1.3738318791868416,6.088287813089212e-6,1.0974887193705273e-6,32293.910578799187
26242,0.032083988189697266,-1.3738232921452287,6.087814774712517e-6,1.0974058298018915e-6,32293.910570212145
26243,0.01620006561279297,-1.3737430357111204,6.087341476146308e-6,1.706970208409271e-6,32293.91048995571
26244,0.016064882278442383,-1.373823173456754,4.059764279449528e-5,1.0973213200098985e-6,32293.910570093456
26245,0.015285968780517578,-1.373814583328762,6.08749091046138e-6,1.0972384735568869e-6,32293.91056150333
26246,0.015679121017456055,-1.3738059999328915,6.087021908036919e-6,1.097155615536635e-6,32293.910552919933
26247,0.023437976837158203,-1.3737974082551658,6.086548764482423e-6,1.09707276697607e-6,32293.910544328253
26248,0.015435934066772461,-1.3737888262226736,6.086076002539998e-6,1.0969899278783414e-6,32293.91053574622
26249,0.015301942825317383,-1.3737802391099478,6.085603040622389e-6,1.096907098221502e-6,32293.91052715911
26250,0.015375852584838867,-1.3737716583249915,6.085130222606758e-6,1.0968242780406292e-6,32293.910518578323
26251,0.019099950790405273,-1.3737630705375037,6.084657185190057e-6,1.0967414672922342e-6,32293.910509990536
26252,0.03169894218444824,-1.3737544907071744,6.08418456670454e-6,1.0966586660169265e-6,32293.910501410708
26253,0.01627492904663086,-1.3737459054461754,6.083711812114371e-6,1.096575874173068e-6,32293.910492825446
26254,0.01628398895263672,-1.3737373239514161,6.083239148892058e-6,1.0964930917936172e-6,32293.910484243952
26255,0.015742063522338867,-1.3737287423797238,6.082766829733625e-6,1.0964103188553285e-6,32293.91047566238
26256,0.015418052673339844,-1.37372015811283,6.082293958313802e-6,1.0963275553649112e-6,32293.910467078113
26257,0.023530960083007812,-1.3737115828501416,6.081821636025631e-6,1.0962448013191954e-6,32293.91045850285
26258,0.01553201675415039,-1.3736313573079943,6.0813490243279615e-6,1.7062932137753834e-6,32293.910378277305
26259,0.015289068222045898,-1.3737114719581491,4.0579072563862456e-5,1.0961604631042264e-6,32293.910458391958
26260,0.01677417755126953,-1.3737028938358775,6.081498409216971e-6,1.096077752096233e-6,32293.910449813837
26261,0.019025802612304688,-1.3736226856987495,6.081030130702381e-6,1.7058715724586809e-6,32293.9103696057
26262,0.0316469669342041,-1.3736311704661643,4.0568289536415116e-5,1.7054925652720111e-6,32293.910378090466
26263,0.016314983367919922,-1.3737112487971421,4.055880637503434e-5,1.0959918515574484e-6,32293.910458168797
26264,0.016256093978881836,-1.373702671152917,6.081804656616907e-6,1.095909165704609e-6,32293.910449591152
26265,0.01566600799560547,-1.3736940894693115,6.081336617053838e-6,1.095826468305026e-6,32293.91044100947
26266,0.015636205673217773,-1.3736855117826958,6.080864333335286e-6,1.0957437803383326e-6,32293.91043243178
26267,0.023684024810791016,-1.373676940421083,6.0803920719466e-6,1.0956611018067762e-6,32293.91042386042
26268,0.015707015991210938,-1.3736683660708868,6.079920063472669e-6,1.0955784327088347e-6,32293.91041528607
26269,0.015411138534545898,-1.3736597916424822,6.079447995973104e-6,1.0954957730320561e-6,32293.910406711642
26270,0.01572394371032715,-1.3736512152735525,6.078975750760428e-6,1.095413122790808e-6,32293.91039813527
26271,0.019044876098632812,-1.373642643482373,6.078504011622453e-6,1.095330481969077e-6,32293.91038956348
26272,0.031694889068603516,-1.3736340694006017,6.078031772952218e-6,1.095247850584243e-6,32293.9103809894
26273,0.01637411117553711,-1.3736254997220438,6.077560146744428e-6,1.0951652286181892e-6,32293.910372419723
26274,0.016269922256469727,-1.3736169322342868,6.0770883762211425e-6,1.0950826160735273e-6,32293.910363852232
26275,0.015438079833984375,-1.373608358730408,6.0766165289064474e-6,1.0950000129529935e-6,32293.91035527873
26276,0.01574397087097168,-1.3735997873005203,6.0761447661477955e-6,1.0949174192523378e-6,32293.9103467073
26277,0.023466825485229492,-1.3735196314847142,6.075673012339242e-6,1.704816579879081e-6,32293.910266551484
26278,0.01563096046447754,-1.3735996797858352,4.054026804861021e-5,1.094833267384417e-6,32293.910346599783
26279,0.015263080596923828,-1.373519542355436,6.0758221069557435e-6,1.7044167806555622e-6,32293.910266462353
26280,0.015527963638305664,-1.3735995776552352,4.0530148460339725e-5,1.0947491440707987e-6,32293.910346497654
26281,0.018205881118774414,-1.373591003418153,6.075974924143215e-6,1.094666605842503e-6,32293.91033792342
26282,0.030349016189575195,-1.3735108871927726,6.075507614037879e-6,1.703995927872674e-6,32293.91025780719
26283,0.016510009765625,-1.3735908988518597,4.0519386520696013e-5,1.094582481731514e-6,32293.910337818852
26284,0.016439199447631836,-1.3735823309388908,6.075655976155223e-6,1.094499965458811e-6,32293.91032925094
26285,0.015494108200073242,-1.3735737643966832,6.075188561664541e-6,1.0944174376464516e-6,32293.910320684397
26286,0.015442132949829102,-1.3735652027209797,6.0747172401965924e-6,1.094334919254299e-6,32293.91031212272
26287,0.023563861846923828,-1.3734850999761528,6.0742458055118834e-6,1.70353286782408e-6,32293.910232019975
26288,0.015481948852539062,-1.373493570230118,4.0507337604516605e-5,1.7031547331243394e-6,32293.91024049023
26289,0.015217065811157227,-1.3735735464329033,4.049787674759089e-5,1.094249283335467e-6,32293.91032046643
26290,0.016592979431152344,-1.3735649810940194,6.0750175519243375e-6,1.0941668109432088e-6,32293.910311901094
26291,0.06052398681640625,-1.3735564177072819,6.074550750702555e-6,1.0940843270218791e-6,32293.910303337707
26292,0.0254058837890625,-1.3735478566836705,6.0740789541359264e-6,1.0940018525145833e-6,32293.910294776684
26293,0.016072988510131836,-1.3735392929586094,6.073608167228367e-6,1.0939193874033771e-6,32293.91028621296
26294,0.015702009201049805,-1.3735307322949666,6.073136781417635e-6,1.0938369316891103e-6,32293.910277652292
26295,0.015466928482055664,-1.3735221769042179,6.072665789031849e-6,1.0937544853696795e-6,32293.910269096905
26296,0.015501976013183594,-1.3735136103131564,6.072194813707718e-6,1.0936720484484422e-6,32293.910260530312
26297,0.023639202117919922,-1.373505051789249,6.071723589682925e-6,1.093589620921837e-6,32293.91025197179
26298,0.015599966049194336,-1.373496492367849,6.071252506795049e-6,1.0935072027796676e-6,32293.910243412367
26299,0.015365123748779297,-1.3734879332118655,6.0707821159253505e-6,1.0934247940287791e-6,32293.91023485321
26300,0.01556706428527832,-1.3734793758945827,6.070310862752329e-6,1.0933423946759457e-6,32293.910226295895
26301,0.018047094345092773,-1.373470815525455,6.069840279299645e-6,1.093260004710419e-6,32293.910217735523
26302,0.03154802322387695,-1.3734622616499346,6.069369467208774e-6,1.0931776241177157e-6,32293.91020918165
26303,0.016232967376708984,-1.3733822092796348,6.068898692654436e-6,1.7024803846642413e-6,32293.91012912928
26304,0.0162351131439209,-1.3734621592300753,4.0479387301929856e-5,1.0930937107409495e-6,32293.91020907923
26305,0.015380859375,-1.3734536038160465,6.069046858498922e-6,1.0930113729372224e-6,32293.910200523816
26306,0.015691041946411133,-1.3734450450542903,6.068580602100921e-6,1.0929290236289197e-6,32293.910191965053
26307,0.023485898971557617,-1.3734364965696573,6.068109915303001e-6,1.0928466837008098e-6,32293.91018341657
26308,0.015485048294067383,-1.3734279409574728,6.067639514705109e-6,1.0927643531517785e-6,32293.910174860957
26309,0.015408039093017578,-1.3734193903250342,6.067168987255188e-6,1.0926820319785052e-6,32293.910166310325
26310,0.01557302474975586,-1.373410838327179,6.066698707313275e-6,1.092599720181878e-6,32293.910157758328
26311,0.01912403106689453,-1.3734022832764463,6.0662282034643015e-6,1.0925174177589132e-6,32293.910149203275
26312,0.030308008193969727,-1.373393736696972,6.065757855942052e-6,1.0924351247106622e-6,32293.910140656695
26313,0.018249034881591797,-1.3733851879362233,6.065288055965543e-6,1.0923528410303482e-6,32293.910132107936
26314,0.016334056854248047,-1.3733766343764495,6.064817357663503e-6,1.0922705667232436e-6,32293.910123554375
26315,0.015832901000976562,-1.3733680873076648,6.064347677539074e-6,1.092188301781907e-6,32293.910115007307
26316,0.015529155731201172,-1.373359540037605,6.06387730355887e-6,1.0921060462157448e-6,32293.910106460036
26317,0.023576021194458008,-1.3733509902364993,6.063407446569047e-6,1.0920237999985294e-6,32293.910097910237
26318,0.015597105026245117,-1.3732709658015034,6.06293761949093e-6,1.7018064322390733e-6,32293.9100178858
26319,0.015289068222045898,-1.3733508918141548,4.0460914435185405e-5,1.0919400566373276e-6,32293.910097811815
26320,0.015645980834960938,-1.3733423525169668,6.063085619452992e-6,1.0918578531301862e-6,32293.910089272515
26321,0.01930689811706543,-1.3732623464423162,6.0626200149013135e-6,1.7013867118406684e-6,32293.91000926644
26322,0.033349037170410156,-1.3733422514449884,4.045018308246088e-5,1.0917741297744964e-6,32293.910089171444
26323,0.016848087310791016,-1.3732622637515357,6.06276790003774e-6,1.7009882998545484e-6,32293.91000918375
26324,0.016518115997314453,-1.3733421499508296,4.04400995338155e-5,1.091690434796364e-6,32293.91008906995
26325,0.015686988830566406,-1.373333607581256,6.062919732151676e-6,1.0916082655773996e-6,32293.91008052758
26326,0.015599966049194336,-1.3733250612213368,6.062454126701368e-6,1.0915260848777102e-6,32293.91007198122
26327,0.023672819137573242,-1.373316522282603,6.0619846124285676e-6,1.0914439135281009e-6,32293.910063442283
26328,0.015561819076538086,-1.3733079817431726,6.061514749624688e-6,1.0913617515373783e-6,32293.910054901742
26329,0.015364885330200195,-1.3732994356443413,6.06104527835005e-6,1.0912795988838991e-6,32293.910046355642
26330,0.01564502716064453,-1.3732908944639037,6.0605757177341065e-6,1.0911974555931018e-6,32293.91003781446
26331,0.047473907470703125,-1.3732823535450995,6.060105683104386e-6,1.0911153216456413e-6,32293.910029273546
26332,0.017071962356567383,-1.3732738169034917,6.059636819380934e-6,1.091033197044938e-6,32293.9100207369
26333,0.015993118286132812,-1.3732652751674452,6.0591672469434815e-6,1.0909510817883978e-6,32293.910012195167
26334,0.0159759521484375,-1.3732567341582826,6.058697904730332e-6,1.0908689758750441e-6,32293.910003654157
26335,0.015388011932373047,-1.3732481957377258,6.05822859743271e-6,1.0907868793060505e-6,32293.909995115737
26336,0.037950992584228516,-1.3732396640388762,6.057759286397022e-6,1.0907047920810846e-6,32293.909986584036
26337,0.01564502716064453,-1.373159703358061,6.057290342793467e-6,1.700336488229069e-6,32293.909906623358
26338,0.01557302474975586,-1.3732395679324534,4.042230218422478e-5,1.0906212333003926e-6,32293.90998648793
26339,0.015339851379394531,-1.3732310317703558,6.057437880185986e-6,1.0905391886702608e-6,32293.90997795177
26340,0.11565613746643066,-1.3731510968114855,6.056973216945443e-6,1.6999173936161924e-6,32293.90989801681
26341,0.06893515586853027,-1.3732309406159358,4.041158744673194e-5,1.0904556498427083e-6,32293.909977860614
26342,0.01623702049255371,-1.3732224030708466,6.057120799827873e-6,1.0903736269726524e-6,32293.90996932307
26343,0.015519857406616211,-1.3732138716020845,6.056655702771104e-6,1.090291592635824e-6,32293.9099607916
26344,0.015671968460083008,-1.373205334339569,6.056186558137234e-6,1.0902095676293294e-6,32293.90995225434
26345,0.037858009338378906,-1.3731968042040745,6.055717868397348e-6,1.090127551951129e-6,32293.909943724204
26346,0.015623092651367188,-1.3731882711846168,6.055249000186363e-6,1.0900455456024648e-6,32293.909935191183
26347,0.015189886093139648,-1.3731797400538426,6.054779991977053e-6,1.089963548579067e-6,32293.909926660053
26348,0.015719175338745117,-1.3731712089486656,6.054311420023266e-6,1.0898815608860015e-6,32293.90991812895
26349,0.04730105400085449,-1.3731626791499334,6.0538424011964264e-6,1.089799582504133e-6,32293.909909599148
26350,0.09129095077514648,-1.373154146815179,6.053374090807846e-6,1.0897176134566615e-6,32293.909901066814
26351,0.01929187774658203,-1.3730742415280113,6.052905268559648e-6,1.699329594491485e-6,32293.909821161527
26352,0.02407097816467285,-1.3731540593734657,4.039573868259609e-5,1.0896341940074171e-6,32293.90990097937
26353,0.01645183563232422,-1.37314553019538,6.053052826882226e-6,1.089552267474322e-6,32293.909892450196
26354,0.016446828842163086,-1.3731370002816812,6.052588560320305e-6,1.0894703294794697e-6,32293.90988392028
26355,0.03835797309875488,-1.3731284771448724,6.052120005798766e-6,1.0893884008056956e-6,32293.909875397145
26356,0.015587806701660156,-1.3731199483279064,6.051651616361461e-6,1.089306481432751e-6,32293.909866868325
26357,0.015282154083251953,-1.3731114239010345,6.05118341811182e-6,1.0892245713857314e-6,32293.9098583439
26358,0.015619039535522461,-1.3731028974610688,6.050714778405585e-6,1.0891426706521729e-6,32293.90984981746
26359,0.12199616432189941,-1.3730943730242067,6.0502467177771e-6,1.0890607792149964e-6,32293.90984129302
26360,0.01605701446533203,-1.3730858515797415,6.049778443034903e-6,1.088978897100404e-6,32293.90983277158
26361,0.01904606819152832,-1.3730773228826854,6.049310359130149e-6,1.08889702428844e-6,32293.90982424288
26362,0.024203062057495117,-1.372997443281569,6.048842131216048e-6,1.6987421269717878e-6,32293.90974436328
26363,0.016340017318725586,-1.3730772380158704,4.0379901856880903e-5,1.0888137240034615e-6,32293.909824158014
26364,0.03914999961853027,-1.3730687199796918,6.0489898655322586e-6,1.0887318936472075e-6,32293.909815639978
26365,0.01564812660217285,-1.372988852038859,6.0485257440736935e-6,1.6983237268942707e-6,32293.90973577204
26366,0.01574087142944336,-1.372997302293709,4.036920556883755e-5,1.6979476525114876e-6,32293.909744222292
26367,0.01535487174987793,-1.3730770678337842,4.035979637918225e-5,1.0886471873004299e-6,32293.909823987833
26368,0.0814659595489502,-1.3730685426582077,6.0492925597737574e-6,1.0885653817188524e-6,32293.90981546266
26369,0.057433128356933594,-1.3730600220999776,6.048828466747304e-6,1.0884835646863647e-6,32293.909806942098
26370,0.015547037124633789,-1.3730515070937828,6.048360612649443e-6,1.0884017569683673e-6,32293.909798427092
26371,0.019220829010009766,-1.3730429880935557,6.047892892918929e-6,1.088319958526822e-6,32293.90978990809
26372,0.02393794059753418,-1.3730344653899578,6.047424967387126e-6,1.0882381693945468e-6,32293.909781385388
26373,0.04052591323852539,-1.3730259529530713,6.046957176631514e-6,1.0881563895485708e-6,32293.909772872954
26374,0.01566481590270996,-1.3730174348330175,6.046489567654832e-6,1.088074618995727e-6,32293.909764354834
26375,0.015363931655883789,-1.3730089155129175,6.046021634690046e-6,1.0879928577314793e-6,32293.909755835513
26376,0.017334938049316406,-1.3730004039552526,6.045554374830386e-6,1.0879111057570447e-6,32293.909747323953
26377,0.04786491394042969,-1.3729918865400812,6.045086589427195e-6,1.0878293630690576e-6,32293.90973880654
26378,0.091217041015625,-1.3729833707173675,6.044619387253329e-6,1.0877476296682021e-6,32293.909730290718
26379,0.015724897384643555,-1.3729748531696444,6.044151575972327e-6,1.0876659055493503e-6,32293.90972177317
26380,0.015668153762817383,-1.3729663467602755,6.043684298546946e-6,1.0875841907148738e-6,32293.90971326676
26381,0.019256114959716797,-1.3729578310001225,6.043217016772488e-6,1.0875024851669955e-6,32293.909704751
26382,0.02238011360168457,-1.37294932142997,6.04274973216704e-6,1.0874207888832758e-6,32293.90969624143
26383,0.0391230583190918,-1.3729408065836655,6.042282403584748e-6,1.0873391018943508e-6,32293.909687726584
26384,0.0162050724029541,-1.3729322974613343,6.041815296095368e-6,1.0872574241778192e-6,32293.90967921746
26385,0.015388965606689453,-1.3729237876602958,6.041348081826978e-6,1.0871757557403836e-6,32293.90967070766
26386,0.01568889617919922,-1.372915277122443,6.040881099645073e-6,1.0870940965698113e-6,32293.909662197122
26387,0.12154293060302734,-1.3729067693981771,6.0404141467191065e-6,1.0870124466714983e-6,32293.909653689396
26388,0.016199111938476562,-1.372898258782854,6.039947098334009e-6,1.086930806054274e-6,32293.90964517878
26389,0.015281915664672852,-1.3728897505151236,6.039480028545468e-6,1.0868491747025346e-6,32293.909636670513
26390,0.01573491096496582,-1.3728099471751927,6.039013317823736e-6,1.6970870885940545e-6,32293.909556867173
26391,0.01937389373779297,-1.3728183937964196,4.033565931074863e-5,1.6967115411066849e-6,32293.909565313796
26392,0.04555678367614746,-1.3728981024078708,4.0326262024032523e-5,1.0867647978813526e-6,32293.909645022406
26393,0.01632404327392578,-1.3728895993318346,6.0397789618664186e-6,1.0866832119093848e-6,32293.909636519333
26394,0.015601158142089844,-1.3728810948154502,6.039315975748597e-6,1.086601614511057e-6,32293.909628014815
26395,0.01536107063293457,-1.3728725883968185,6.038849557924412e-6,1.0865200263792595e-6,32293.909619508395
26396,0.08243203163146973,-1.3728640860708747,6.038382393001217e-6,1.0864384475007416e-6,32293.90961100607
26397,0.057031869888305664,-1.372784314490933,6.037915987199018e-6,1.696230861251743e-6,32293.90953123449
26398,0.015553951263427734,-1.3728640027045054,4.0313671072760293e-5,1.0863554935368456e-6,32293.909610922703
26399,0.015397071838378906,-1.372855505088137,6.03806317669004e-6,1.0862739569272074e-6,32293.909602425087
26400,0.015663862228393555,-1.372846995727969,6.037600355850471e-6,1.0861924089042382e-6,32293.909593915727
26401,0.04674100875854492,-1.3728385012276698,6.03713404834625e-6,1.0861108701380375e-6,32293.90958542123
26402,0.017674922943115234,-1.372829995161553,6.036667594404056e-6,1.0860293406203495e-6,32293.90957691516
26403,0.015976905822753906,-1.3728214943515367,6.036201024856252e-6,1.085947820352992e-6,32293.90956841435
26404,0.016402006149291992,-1.3728129971087042,6.0357346885297074e-6,1.085866309346513e-6,32293.90955991711
26405,0.04776120185852051,-1.3728044973220115,6.035268267193497e-6,1.0857848075858274e-6,32293.90955141732
26406,0.09138321876525879,-1.3727960006947697,6.034802205148392e-6,1.085703315075315e-6,32293.909542920694
26407,0.015624046325683594,-1.3727875005915813,6.034336135010216e-6,1.0856218318081924e-6,32293.90953442059
26408,0.01561284065246582,-1.372707758701956,6.033869561765702e-6,1.6956452063458704e-6,32293.909454678702
26409,0.015437126159667969,-1.3727874278657444,4.0297891125561116e-5,1.085538996153958e-6,32293.909534347866
26410,0.015727996826171875,-1.3727789342722225,6.034016908739054e-6,1.08545755509409e-6,32293.909525854273
26411,0.051651954650878906,-1.3727704334732946,6.033554833889275e-6,1.085376102627471e-6,32293.909517353473
26412,0.01644110679626465,-1.3727619414788714,6.0330888201102e-6,1.085294659402622e-6,32293.909508861478
26413,0.015895843505859375,-1.3727534483943242,6.032622679334538e-6,1.0852132254155817e-6,32293.909500368394
26414,0.01565098762512207,-1.3727449465360282,6.032156818364139e-6,1.085131800672787e-6,32293.909491866536
26415,0.12343597412109375,-1.3727364562178508,6.031690998646726e-6,1.0850503851567137e-6,32293.909483376217
26416,0.015963077545166016,-1.3727279657980778,6.031225301454851e-6,1.08496897887561e-6,32293.909474885797
26417,0.015337944030761719,-1.3727194715515836,6.030759369760153e-6,1.084887581838603e-6,32293.90946639155
26418,0.015659809112548828,-1.372710978426006,6.030293532592273e-6,1.0848061940338714e-6,32293.909457898426
26419,0.015336036682128906,-1.3727024881665373,6.029828242875354e-6,1.0847248154466423e-6,32293.909449408166
26420,0.038197994232177734,-1.372693999028196,6.029362277925375e-6,1.0846434461006913e-6,32293.909440919026
26421,0.019420146942138672,-1.372685504839331,6.028897022248714e-6,1.0845620859862953e-6,32293.90943242484
26422,0.022475004196166992,-1.3726770213750088,6.028431452322898e-6,1.084480735087254e-6,32293.909423941375
26423,0.01924300193786621,-1.3725973058386494,6.027965791502448e-6,1.6949757408466695e-6,32293.909344225838
26424,0.08368706703186035,-1.3726769528641958,4.0279568988770195e-5,1.084398066682046e-6,32293.909423872865
26425,0.05710315704345703,-1.3726684653094638,6.0281128761527425e-6,1.0843167579140672e-6,32293.909415385308
26426,0.015584945678710938,-1.3726599782303524,6.0276518428765016e-6,1.0842354377478772e-6,32293.90940689823
26427,0.015362977981567383,-1.372580287269476,6.02718642961718e-6,1.6945379613785005e-6,32293.909327207268
26428,0.015743017196655273,-1.3726599080746524,4.026827896255348e-5,1.0841528012466921e-6,32293.909406828076
26429,0.03777003288269043,-1.3726514258678986,6.027333154203587e-6,1.0840715231858793e-6,32293.909398345866
26430,0.015850067138671875,-1.3726429395950408,6.026872344303442e-6,1.0839902337335836e-6,32293.909389859593
26431,0.019126176834106445,-1.3726344566529125,6.0264069850567875e-6,1.0839089534952075e-6,32293.909381376652
26432,0.023925065994262695,-1.3726259712204811,6.025941804708323e-6,1.083827682472226e-6,32293.90937289122
26433,0.04944109916687012,-1.372617486906667,6.025476692860585e-6,1.0837464206674312e-6,32293.909364406907
26434,0.09151220321655273,-1.3726090022553001,6.025011870727982e-6,1.0836651680590424e-6,32293.909355922253
26435,0.015753984451293945,-1.3726005227967293,6.024546548056396e-6,1.0835839246751604e-6,32293.909347442797
26436,0.015792131423950195,-1.372592037761835,6.0240820870376205e-6,1.0835026904976106e-6,32293.90933895776
26437,0.015493154525756836,-1.3725123726177362,6.023616873566507e-6,1.6939742854204938e-6,32293.909259292617
26438,0.015748977661132812,-1.3725919757587128,4.02531691158819e-5,1.0834201594789694e-6,32293.90933889576
26439,0.038230180740356445,-1.3725834965230792,6.023764105585117e-6,1.083338967337941e-6,32293.90933041652
26440,0.015631914138793945,-1.3725750187506276,6.023303226771334e-6,1.0832577638353389e-6,32293.90932193875
26441,0.019298076629638672,-1.3725665374382476,6.022838327298547e-6,1.083176569514645e-6,32293.909313457436
26442,0.024180173873901367,-1.372486891504873,6.022373598131045e-6,1.6935159500016115e-6,32293.909233811504
26443,0.12359094619750977,-1.372566469301086,4.024125412846716e-5,1.08309408257826e-6,32293.9093133893
26444,0.016130924224853516,-1.372557996463959,6.022520458792647e-6,1.0830129302907878e-6,32293.909304916462
