Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
19102,0.04712486267089844,24.19763274471947,5.930529691807478e-6,1.4003565989802935e-6,416.05731202528057
19103,0.01916790008544922,24.19763684626045,5.930068837163429e-6,1.4002467417999133e-6,416.0573079237396
19104,0.018694162368774414,24.197640947523745,5.929607988420071e-6,1.4001368989819523e-6,416.0573038224763
19105,0.018869876861572266,24.19764504846875,5.929147966507337e-6,1.4000270705304087e-6,416.05729972153125
19106,0.026610851287841797,24.197649149034156,5.92868740113148e-6,1.3999172564384626e-6,416.0572956209659
19107,0.01904296875,24.197653249302242,5.9282267700785544e-6,1.3998074567081757e-6,416.0572915206978
19108,0.018728017807006836,24.197657349246725,5.927766403053709e-6,1.3996976713291327e-6,416.05728742075325
19109,0.018978118896484375,24.19766144891537,5.927306538122102e-6,1.3995879003058876e-6,416.05728332108464
19110,0.01910686492919922,24.19766554822807,5.926845922879429e-6,1.3994781436300738e-6,416.0572792217719
19111,0.02835988998413086,24.197669647219634,5.926385672361826e-6,1.3993684013066411e-6,416.05727512278037
19112,0.01908707618713379,24.197673745866595,5.925925363812843e-6,1.3992586733244625e-6,416.0572710241334
19113,0.019087791442871094,24.197677844273745,5.925465316879418e-6,1.3991489596874055e-6,416.05726692572625
19114,0.018992900848388672,24.197681942214736,5.925005523811128e-6,1.399039260388183e-6,416.0572628277853
19115,0.018948078155517578,24.197686039987296,5.924545557796203e-6,1.3989295754268395e-6,416.05725873001273
19116,0.026751041412353516,24.197690137334884,5.92408547491254e-6,1.3988199048021913e-6,416.05725463266515
19117,0.019240856170654297,24.197694234429925,5.923625783116783e-6,1.3987102485075588e-6,416.05725053557006
19118,0.019070863723754883,24.19769833110898,5.923165759123854e-6,1.3986006065418937e-6,416.057246438891
19119,0.019006013870239258,24.197702427582026,5.922706468316636e-6,1.3984909789034495e-6,416.05724234241796
19120,0.026504993438720703,24.197706523693608,5.92224649094349e-6,1.3983813655984458e-6,416.0572382463064
19121,0.020562171936035156,24.197710619485324,5.921787206083863e-6,1.3982717665910207e-6,416.05723415051466
19122,0.019076824188232422,24.19771471496449,5.921327327143195e-6,1.3981621819255984e-6,416.0572300550355
19123,0.019264936447143555,24.19771881009252,5.920867603078255e-6,1.3980526115693363e-6,416.0572259599075
19124,0.018837928771972656,24.197722904954325,5.920408822399552e-6,1.3979430555253506e-6,416.0572218650457
19125,0.026661157608032227,24.197726999443592,5.919949215799045e-6,1.3978335137994514e-6,416.0572177705564
19126,0.01919698715209961,24.19773109363841,5.919489649020273e-6,1.3977239863633428e-6,416.0572136763616
19127,0.01900005340576172,24.197735187517758,5.9190306650412295e-6,1.3976144732517332e-6,416.05720958248224
19128,0.01902008056640625,24.197739281074966,5.91857133213216e-6,1.3975049744369553e-6,416.05720548892504
19129,0.018838167190551758,24.197743374267908,5.91811260824954e-6,1.3973954899244748e-6,416.0572013957321
19130,0.026695966720581055,24.197747467188968,5.917653139525876e-6,1.397286019707279e-6,416.05719730281106
19131,0.02056097984313965,24.197751559764527,5.917194169583495e-6,1.3971765637870983e-6,416.0571932102355
19132,0.01900315284729004,24.197755652064046,5.91673518761253e-6,1.3970671221661011e-6,416.057189117936
19133,0.01899099349975586,24.197759743998034,5.9162766276482e-6,1.3969576948167509e-6,416.057185026002
19134,0.027085065841674805,24.19776383562408,5.915817265184957e-6,1.3968482817710918e-6,416.05718093437594
19135,0.019198894500732422,24.197767926942582,5.9153587859524e-6,1.3967388830076206e-6,416.05717684305745
19136,0.018867015838623047,24.197772017898146,5.914900062560099e-6,1.3966294985248216e-6,416.05717275210185
19137,0.019168853759765625,24.197776108568142,5.914441824804032e-6,1.3965201283287532e-6,416.0571686614319
19138,0.01901102066040039,24.197780198971877,5.913982689504199e-6,1.3964107723899636e-6,416.0571645710281
19139,0.03897595405578613,24.197784288970666,5.913524312715558e-6,1.3963014307459878e-6,416.0571604810293
19140,0.019065141677856445,24.197788378721313,5.913065899654833e-6,1.3961921033638514e-6,416.0571563912787
19141,0.0204470157623291,24.1977924680848,5.9126074742567956e-6,1.3960827902567631e-6,416.0571523019152
19142,0.01919698715209961,24.197796557147846,5.912149059463887e-6,1.3959734914115934e-6,416.05714821285216
19143,0.0851449966430664,24.19780064594402,5.911690630120698e-6,1.395864206834493e-6,416.057144124056
19144,0.047760009765625,24.197804734377044,5.911232540617225e-6,1.395754936514426e-6,416.057140035623
19145,0.019238948822021484,24.197808822514574,5.910774681885772e-6,1.3956456804552092e-6,416.05713594748545
19146,0.019044160842895508,24.197812910321893,5.9103164370346345e-6,1.3955364386541234e-6,416.0571318596781
19147,0.0188601016998291,24.197816997771948,5.909857926154429e-6,1.3954272111053778e-6,416.05712777222806
19148,0.04208111763000488,24.197821084920577,5.909400143479184e-6,1.3953179978065212e-6,416.05712368507943
19149,0.019231081008911133,24.197825171811914,5.908942292033931e-6,1.3952087987572504e-6,416.0571195981881
19150,0.01920318603515625,24.197829258319846,5.908484409369608e-6,1.395099613952698e-6,416.05711551168014
19151,0.020554065704345703,24.197833344511743,5.908026546507993e-6,1.3949904433938487e-6,416.05711142548824
19152,0.0657510757446289,24.197837430415746,5.90756885689844e-6,1.3948812870728427e-6,416.05710733958426
19153,0.07065081596374512,24.197841516007923,5.907111065091496e-6,1.3947721449983718e-6,416.05710325399207
19154,0.019243955612182617,24.19784560123736,5.906653617033127e-6,1.3946630171389079e-6,416.05709916876265
19155,0.019128084182739258,24.19784968618486,5.9061960026481945e-6,1.3945539035306428e-6,416.05709508381517
19156,0.0186920166015625,24.197853770780384,5.905738026829845e-6,1.394444804146674e-6,416.0570909992196
19157,0.019026994705200195,24.19785785507178,5.905280818526278e-6,1.3943357190005303e-6,416.0570869149282
19158,0.0471041202545166,24.197861939066954,5.9048237952981884e-6,1.3942266480557882e-6,416.05708283093304
19159,0.019444942474365234,24.197866022763566,5.904365983890711e-6,1.3941175913556394e-6,416.05707874723646
19160,0.01892399787902832,24.19787010609698,5.903908998837989e-6,1.3940085488648287e-6,416.05707466390305
19161,0.020386934280395508,24.19787418909222,5.903451379360882e-6,1.3938995205958255e-6,416.0570705809078
19162,0.026860952377319336,24.19787827179976,5.9029947831112835e-6,1.3937905065383718e-6,416.05706649820024
19163,0.019041061401367188,24.197882354184618,5.9025373989165965e-6,1.393681506694526e-6,416.0570624158154
19164,0.018959999084472656,24.19788643625975,5.902080230025728e-6,1.3935725210601673e-6,416.05705833374026
19165,0.019145965576171875,24.197890518011135,5.901623533752401e-6,1.393463549632029e-6,416.05705425198886
19166,0.019443988800048828,24.197894599436047,5.9011662834680155e-6,1.393354592408302e-6,416.05705017056397
19167,0.02685999870300293,24.197898680541023,5.900709366870763e-6,1.393245649386758e-6,416.057046089459
19168,0.019520044326782227,24.197902761337097,5.90025282307103e-6,1.3931367205627048e-6,416.0570420086629
19169,0.019004106521606445,24.1979068417808,5.899796002462609e-6,1.3930278059394176e-6,416.0570379282192
19170,0.019105911254882812,24.197910921971214,5.8993390903782855e-6,1.3929189055047369e-6,416.0570338480288
19171,0.020292997360229492,24.197915001848443,5.898882764190464e-6,1.3928100192631543e-6,416.05702976815155
19172,0.027203083038330078,24.197919081382185,5.8984259957969035e-6,1.3927011472123622e-6,416.05702568861784
19173,0.019230127334594727,24.197923160515046,5.897969555182898e-6,1.3925922893461916e-6,416.057021609485
19174,0.018896102905273438,24.19792723941265,5.897513033321253e-6,1.3924834456612782e-6,416.05701753058736
19175,0.01898193359375,24.19793131798597,5.897056860117007e-6,1.3923746161623928e-6,416.057013452014
19176,0.0266268253326416,24.197935396234612,5.896600450433502e-6,1.3922658008388864e-6,416.05700937376537
19177,0.01918506622314453,24.197939474178938,5.896144023604084e-6,1.3921569996892665e-6,416.05700529582106
19178,0.018923044204711914,24.197943551792896,5.8956876352194615e-6,1.3920482127174784e-6,416.0570012182071
19179,0.018929004669189453,24.19794762907884,5.895231544439623e-6,1.3919394399129298e-6,416.05699714092117
19180,0.018949031829833984,24.197951706064572,5.8947755655378355e-6,1.3918306812778859e-6,416.05699306393547
19181,0.028410911560058594,24.19795578274875,5.89431986684863e-6,1.3917219368087578e-6,416.05698898725126
19182,0.019160985946655273,24.197959859053455,5.893863344177732e-6,1.3916132064991125e-6,416.05698491094654
19183,0.019220829010009766,24.19796393514256,5.893407549697485e-6,1.391504490354797e-6,416.0569808348574
19184,0.019021034240722656,24.197968010860507,5.8929519379681584e-6,1.391395788364974e-6,416.0569767591395
19185,0.019006967544555664,24.197972086205795,5.892495924662778e-6,1.3912871005296621e-6,416.05697268379424
19186,0.026589155197143555,24.197976161272102,5.892040039156779e-6,1.3911784268502572e-6,416.0569686087279
19187,0.01912379264831543,24.197980236050107,5.891584586088041e-6,1.3910697673168454e-6,416.0569645339499
19188,0.01884293556213379,24.197984310505902,5.891128701907268e-6,1.3909611219336956e-6,416.0569604594941
19189,0.018941164016723633,24.197988384643832,5.8906735786547445e-6,1.3908524906949225e-6,416.05695638535616
19190,0.026880979537963867,24.19799245845922,5.890217424058858e-6,1.3907438735987887e-6,416.0569523115408
19191,0.020437955856323242,24.197996531940454,5.8897627075001554e-6,1.3906352706409849e-6,416.05694823805953
19192,0.01924610137939453,24.198000605102784,5.889306403769767e-6,1.3905266818168108e-6,416.05694416489723
19193,0.019116878509521484,24.198004677936993,5.888851873117434e-6,1.3904181071355943e-6,416.05694009206303
19194,0.019095897674560547,24.198008750474884,5.888396279541287e-6,1.390309546588522e-6,416.0569360195251
19195,0.039031982421875,24.198012822711632,5.88794104527435e-6,1.3902010001479062e-6,416.0569319472884
19196,0.019176959991455078,24.19801689460106,5.887485727828388e-6,1.3900924678588395e-6,416.05692787539897
19197,0.01890707015991211,24.198020966225734,5.887031062387006e-6,1.3899839496843337e-6,416.0569238037743
19198,0.01908397674560547,24.19802503747331,5.886575846939648e-6,1.3898754456334053e-6,416.0569197325267
19199,0.0848839282989502,24.19802910838071,5.886120541452645e-6,1.3897669557010075e-6,416.0569156616193
19200,0.04770302772521973,24.198033179066776,5.885666025379034e-6,1.3896584798830707e-6,416.0569115909332
19201,0.020750045776367188,24.198037249436446,5.885211190896551e-6,1.3895500181833144e-6,416.0569075205636
19202,0.01919078826904297,24.198041319400282,5.884756013048136e-6,1.3894415705891273e-6,416.05690345059975
19203,0.018804073333740234,24.19804538909824,5.884301450000422e-6,1.3893331371089204e-6,416.05689938090177
19204,0.042244911193847656,24.198049458418335,5.883846403920516e-6,1.3892247177325187e-6,416.0568953115817
19205,0.019224882125854492,24.198053527581955,5.883392536077036e-6,1.3891163124585036e-6,416.05689124241803
19206,0.019038915634155273,24.198057596222068,5.882937503776542e-6,1.389007921289582e-6,416.05688717377797
19207,0.019099950790405273,24.198061664717997,5.8824826949509666e-6,1.3888995442158244e-6,416.056883105282
19208,0.06589508056640625,24.19806573282769,5.882028649234939e-6,1.3887911812383727e-6,416.05687903717234
19209,0.07082414627075195,24.198069800556688,5.8815741200396774e-6,1.3886828323554969e-6,416.0568749694433
19210,0.01924896240234375,24.198073868044613,5.881120111163942e-6,1.3885744975636626e-6,416.0568709019554
19211,0.020580053329467773,24.198077935216457,5.880665834864739e-6,1.3884661768573859e-6,416.05686683478353
19212,0.01920318603515625,24.198082002080437,5.880210936016702e-6,1.3883578702391212e-6,416.0568627679196
19213,0.019012928009033203,24.19808606851001,5.8797573713672486e-6,1.3882495777032824e-6,416.05685870149
19214,0.047569990158081055,24.198090134779907,5.879302899394142e-6,1.3881412992496925e-6,416.0568546352201
19215,0.019227027893066406,24.198094200725414,5.878849246424273e-6,1.3880330348713903e-6,416.0568505692746
19216,0.018818140029907227,24.198098266213417,5.878394552770859e-6,1.3879247845685569e-6,416.0568465037866
19217,0.018828868865966797,24.19810233151057,5.877941092259316e-6,1.3878165483405546e-6,416.0568424384894
19218,0.02678513526916504,24.19810639646004,5.877487396870218e-6,1.3877083261816975e-6,416.05683837353996
19219,0.019017934799194336,24.1981104610811,5.877033450799409e-6,1.387600118098587e-6,416.0568343089189
19220,0.018980026245117188,24.19811452539439,5.8765796395904854e-6,1.3874919240582375e-6,416.05683024460564
19221,0.020595073699951172,24.198118589394063,5.8761259560960545e-6,1.3873837441018967e-6,416.0568261806059
19222,0.019089937210083008,24.19812265304634,5.8756720773407814e-6,1.387275578199686e-6,416.05682211695364
19223,0.026664018630981445,24.198126716460834,5.875218886066877e-6,1.3871674263528255e-6,416.0568180535392
19224,0.01925802230834961,24.19813077950235,5.874765472377633e-6,1.3870592885623964e-6,416.05681399049763
19225,0.01904916763305664,24.198134842234328,5.874311693857368e-6,1.386951164826065e-6,416.0568099277657
19226,0.019156932830810547,24.19813890463515,5.873858634195498e-6,1.3868430551353e-6,416.0568058653649
19227,0.0188751220703125,24.198142966748442,5.873404581939068e-6,1.3867349594949718e-6,416.0568018032516
19228,0.02685403823852539,24.19814702853228,5.872951556198739e-6,1.3866268778982208e-6,416.05679774146773
19229,0.0193331241607666,24.198151090052306,5.872498752844303e-6,1.386518810343866e-6,416.0567936799477
19230,0.018889904022216797,24.198155151156396,5.872045402598199e-6,1.3864107568286536e-6,416.0567896188436
19231,0.020447969436645508,24.19815921196392,5.871592247540297e-6,1.3863027173537216e-6,416.0567855580361
19232,0.02687811851501465,24.198163272521718,5.871139069883733e-6,1.3861946919075878e-6,416.0567814974783
19233,0.0192110538482666,24.198167332713336,5.8706857333022216e-6,1.386086680496859e-6,416.05677743728666
19234,0.01903700828552246,24.19817139265999,5.870233788815519e-6,1.3859786831150688e-6,416.05677337734
19235,0.019063949584960938,24.19817545217903,5.869779996085708e-6,1.3858706997577578e-6,416.05676931782097
19236,0.018971920013427734,24.19817951150288,5.869327524879543e-6,1.3857627304312756e-6,416.05676525849714
19237,0.02678084373474121,24.198183570445607,5.868875147501672e-6,1.3856547751261417e-6,416.0567611995544
19238,0.027698040008544922,24.19818762901429,5.868421923384616e-6,1.385546833824937e-6,416.0567571409857
19239,0.01898813247680664,24.198191687287583,5.867969544818812e-6,1.3854389065564865e-6,416.0567530827124
19240,0.019255876541137695,24.198195745330548,5.867516651963402e-6,1.385330993298056e-6,416.05674902466944
19241,0.02046489715576172,24.198199803012926,5.867064249687756e-6,1.3852230940512684e-6,416.0567449669871
19242,0.027101993560791016,24.198203860431164,5.866612033584222e-6,1.3851152088128128e-6,416.0567409095688
19243,0.020610809326171875,24.198207917508107,5.866159552471273e-6,1.3850073375798213e-6,416.0567368524919
19244,0.019036054611206055,24.198211974253105,5.865707250199703e-6,1.3848994803558634e-6,416.0567327957469
19245,0.018991947174072266,24.19821603066876,5.8652546317113085e-6,1.3847916371194536e-6,416.0567287393312
19246,0.026945114135742188,24.198220086758276,5.864802443583771e-6,1.38468380789735e-6,416.0567246832417
19247,0.01916193962097168,24.198224142486048,5.864350970832794e-6,1.384575992664545e-6,416.056720627514
19248,0.019006013870239258,24.198228198040333,5.863897771760343e-6,1.3844681914277353e-6,416.05671657195967
19249,0.01916790008544922,24.198232253209518,5.863446367776154e-6,1.3843604041784093e-6,416.05671251679047
19250,0.01910090446472168,24.19823630806659,5.862994297533032e-6,1.3842526309230645e-6,416.0567084619334
19251,0.04104185104370117,24.198240362585928,5.862542247007457e-6,1.384144871648383e-6,416.0567044074141
19252,0.019938945770263672,24.198244416809686,5.862090481620503e-6,1.3840371263616793e-6,416.0567003531903
19253,0.019395112991333008,24.19824847071059,5.86163843045437e-6,1.3839293950538575e-6,416.0566962992894
19254,0.019196033477783203,24.198252524338095,5.8611869069210726e-6,1.3838216777229333e-6,416.0566922456619
19255,0.08516502380371094,24.19825657766286,5.860734769349344e-6,1.3837139743725357e-6,416.05668819233716
19256,0.04820084571838379,24.198260630540485,5.860283204098919e-6,1.3836062849917446e-6,416.05668413945955
19257,0.019309043884277344,24.198264683246038,5.859832281467095e-6,1.3834986095827581e-6,416.056680086754
19258,0.018945932388305664,24.198268735558496,5.859380447761417e-6,1.383390948140666e-6,416.0566760344415
19259,0.019004106521606445,24.19827278759835,5.858928602510253e-6,1.3832833006659046e-6,416.05667198240167
19260,0.04230213165283203,24.198276839254945,5.858477306477161e-6,1.383175667156325e-6,416.05666793074505
19261,0.020766019821166992,24.198280890689922,5.858026414657289e-6,1.3830680476047944e-6,416.05666387931007
19262,0.019255876541137695,24.198284941793478,5.857574394195883e-6,1.3829604420113496e-6,416.05665982820653
19263,0.019195079803466797,24.198288992518588,5.857123480991107e-6,1.3828528503754783e-6,416.0566557774814
19264,0.0659639835357666,24.19829304296303,5.856672153137498e-6,1.3827452726896115e-6,416.056651727037
19265,0.07078814506530762,24.198297093152277,5.856221381686336e-6,1.3826377089572094e-6,416.0566476768477
19266,0.019199132919311523,24.19830114291325,5.855769949069619e-6,1.3825301591739026e-6,416.05664362708677
19267,0.019125938415527344,24.19830519244961,5.855319142097431e-6,1.382422623330626e-6,416.0566395775504
19268,0.019160985946655273,24.198309241659313,5.854868222885121e-6,1.3823151014353456e-6,416.0566355283407
19269,0.019063949584960938,24.198313290547954,5.85441724521922e-6,1.3822075934808189e-6,416.05663147945205
19270,0.047482967376708984,24.198317339142356,5.853966494362246e-6,1.3821000994596542e-6,416.05662743085765
19271,0.02065300941467285,24.198321387355556,5.853515449527841e-6,1.381992619377862e-6,416.05662338264443
19272,0.019154071807861328,24.198325435312363,5.853064999108516e-6,1.3818851532263923e-6,416.05661933468764
19273,0.01907491683959961,24.198329482977677,5.852614316865745e-6,1.3817777010129684e-6,416.05661528702234
19274,0.026919841766357422,24.19833353023664,5.852163372969667e-6,1.3816702627082703e-6,416.05661123976336
19275,0.019059181213378906,24.198337577228823,5.851713076145942e-6,1.3815628383475765e-6,416.0566071927712
19276,0.018947124481201172,24.198341623897306,5.851262884242768e-6,1.3814554279051843e-6,416.0566031461027
19277,0.019311189651489258,24.198345670306217,5.850811956426692e-6,1.3813480313790782e-6,416.0565990996938
19278,0.019329071044921875,24.198349716374665,5.850361632101349e-6,1.3812406487723256e-6,416.05659505362536
19279,0.026641845703125,24.198353762088544,5.8499114399090105e-6,1.38113328008362e-6,416.0565910079115
19280,0.018971920013427734,24.198357807506568,5.849461072182782e-6,1.3810259253035092e-6,416.05658696249344
19281,0.02064800262451172,24.198361852649025,5.849011086200112e-6,1.3809185844359605e-6,416.05658291735097
19282,0.019306182861328125,24.198365897472463,5.8485611338956015e-6,1.3808112574756838e-6,416.05657887252755
19283,0.01918506622314453,24.198369941963104,5.848110609428899e-6,1.3807039444193373e-6,416.0565748280369
19284,0.0270388126373291,24.19837398615379,5.847660783279789e-6,1.380596645266866e-6,416.0565707838462
19285,0.019146203994750977,24.198378029991126,5.847210711739429e-6,1.380489360013401e-6,416.05656674000886
19286,0.019087791442871094,24.198382073537644,5.846760591800015e-6,1.3803820886583443e-6,416.0565626964624
19287,0.019076108932495117,24.198386116817005,5.846311308092598e-6,1.3802748311977009e-6,416.056558653183
19288,0.026736974716186523,24.198390159680734,5.845861208816759e-6,1.3801675876360463e-6,416.05655461031927
19289,0.01936483383178711,24.198394202340566,5.845411481656895e-6,1.3800603579444117e-6,416.05655056765943
19290,0.018954992294311523,24.198398244595847,5.84496183779378e-6,1.3799531421613157e-6,416.05654652540414
19291,0.020587921142578125,24.19840228663263,5.844512353343555e-6,1.3798459402538243e-6,416.05654248336737
19292,0.019166946411132812,24.19840632827742,5.844062554747928e-6,1.3797387522303788e-6,416.0565384417226
19293,0.026981830596923828,24.198410369620987,5.843612658850837e-6,1.379631578087756e-6,416.056534400379
19294,0.019236087799072266,24.19841441069277,5.843163694475768e-6,1.3795244178213164e-6,416.05653035930726
19295,0.018939971923828125,24.19841845147049,5.842714323885454e-6,1.3794172714320064e-6,416.0565263185295
19296,0.01918816566467285,24.198422491871213,5.842265110200055e-6,1.3793101389097701e-6,416.0565222781288
19297,0.019199848175048828,24.19842653199322,5.841815307435594e-6,1.3792030202636905e-6,416.0565182380068
19298,0.026814937591552734,24.198430571770636,5.841366713521576e-6,1.379095915478598e-6,416.05651419822937
19299,0.019215106964111328,24.19843461120033,5.840916873076565e-6,1.3789888245675554e-6,416.05651015879965
19300,0.01888895034790039,24.198438650426827,5.840468597359118e-6,1.3788817475035988e-6,416.05650611957316
19301,0.020624876022338867,24.19844268924046,5.840018992931574e-6,1.378774684310775e-6,416.05650208075957
19302,0.027247905731201172,24.198446727840057,5.839569891893865e-6,1.378667634974486e-6,416.05649804215994
19303,0.019536972045898438,24.198450766048175,5.839121377700488e-6,1.3785605994921663e-6,416.05649400395185
19304,0.01899099349975586,24.19845480398102,5.838672408002456e-6,1.3784535778601724e-6,416.056489966019
19305,0.0191650390625,24.198458841562843,5.838223351831593e-6,1.3783465700799978e-6,416.05648592843716
19306,0.01922011375427246,24.198462878873947,5.837774723877669e-6,1.3782395761445989e-6,416.05648189112605
19307,0.0388028621673584,24.198466915869588,5.837326053541921e-6,1.3781325960566668e-6,416.05647785413043
19308,0.019403934478759766,24.198470952493693,5.836877406438897e-6,1.3780256298089312e-6,416.05647381750634
19309,0.01913905143737793,24.19847498893946,5.836428767202606e-6,1.3779186774015356e-6,416.05646978106057
19310,0.019175052642822266,24.19847902495574,5.835980125777607e-6,1.3778117388311913e-6,416.05646574504425
19311,0.08753180503845215,24.198483060645877,5.83553193905253e-6,1.3777048140961643e-6,416.05646170935415
19312,0.04837489128112793,24.198487096034743,5.835083480172885e-6,1.3775979031930056e-6,416.05645767396527
19313,0.019287109375,24.198491131262635,5.834635063877804e-6,1.377491006118297e-6,416.05645363873737
19314,0.019108057022094727,24.1984951660356,5.83418688556278e-6,1.377384122872515e-6,416.05644960396444
19315,0.018929004669189453,24.19849920050595,5.833737886133233e-6,1.377277253450159e-6,416.05644556949403
19316,0.04268383979797363,24.198503234669232,5.833290631360726e-6,1.3771703978504067e-6,416.0564415353308
19317,0.01912212371826172,24.19850726847954,5.832842442470822e-6,1.3770635560695398e-6,416.05643750152046
19318,0.019042015075683594,24.19851130205693,5.832394181904027e-6,1.3769567281075146e-6,416.05643346794307
19319,0.019186019897460938,24.198515335337383,5.831946011462571e-6,1.3768499139579424e-6,416.0564294346626
19320,0.06638693809509277,24.19851936822929,5.83149794560375e-6,1.3767431136221918e-6,416.0564254017707
19321,0.07301115989685059,24.198523400845655,5.831050617602556e-6,1.376636327102743e-6,416.05642136915435
19322,0.0193328857421875,24.198527433142136,5.830602415380117e-6,1.376529554369401e-6,416.05641733685786
19323,0.01912999153137207,24.198531465104033,5.830154601065357e-6,1.376422795461712e-6,416.05641330489595
19324,0.019343137741088867,24.198535496814404,5.829707137428801e-6,1.3763160503498268e-6,416.0564092731856
19325,0.01931905746459961,24.198539528185226,5.829259013849237e-6,1.3762093190340288e-6,416.0564052418148
19326,0.0472719669342041,24.19854355924549,5.828811692442997e-6,1.3761026015265517e-6,416.05640121075453
19327,0.019584178924560547,24.198547589990422,5.8283642508076185e-6,1.3759958977933724e-6,416.0563971800096
19328,0.01914191246032715,24.19855162037225,5.82791685690121e-6,1.3758892078683229e-6,416.05639314962775
19329,0.019310951232910156,24.198555650549185,5.827469196755496e-6,1.375782531731228e-6,416.05638911945084
19330,0.027006149291992188,24.198559680347078,5.827021815324191e-6,1.3756758693855343e-6,416.0563850896529
19331,0.02071094512939453,24.19856370987019,5.826574037306265e-6,1.3755692208015934e-6,416.0563810601298
19332,0.019237995147705078,24.198567739024213,5.826127352019043e-6,1.375462586025198e-6,416.0563770309758
19333,0.019583940505981445,24.19857176795326,5.825679840164637e-6,1.375355965018543e-6,416.05637300204677
19334,0.019350051879882812,24.19857579648738,5.82523322176289e-6,1.375249357788265e-6,416.05636897351263
19335,0.026886940002441406,24.198579824708442,5.824785633316431e-6,1.37514276433502e-6,416.0563649452916
19336,0.019143104553222656,24.19858385265022,5.824338941004443e-6,1.3750361846611909e-6,416.05636091734976
19337,0.019114017486572266,24.198587880273188,5.823891688696916e-6,1.3749296187335814e-6,416.0563568897268
19338,0.019093990325927734,24.198591907572474,5.8234449145516904e-6,1.3748230665995964e-6,416.05635286242756
19339,0.01903986930847168,24.19859593461804,5.822998215529473e-6,1.3747165282156999e-6,416.056348835382
19340,0.02697920799255371,24.198599961372118,5.822551113689005e-6,1.3746100035975342e-6,416.0563448086279
19341,0.021115779876708984,24.198603987708726,5.822104424904387e-6,1.3745034927418985e-6,416.0563407822913
19342,0.01923203468322754,24.198608013790622,5.8216577855796545e-6,1.374396995639933e-6,416.05633675620936
19343,0.019058942794799805,24.198612039560423,5.821211078831519e-6,1.3742905122928756e-6,416.0563327304396
19344,0.0269320011138916,24.198616065042742,5.820764694888451e-6,1.3741840427002244e-6,416.05632870495725
19345,0.01913309097290039,24.198620090151298,5.820318204367699e-6,1.3740775868554566e-6,416.05632467984873
19346,0.01925802230834961,24.198624114946174,5.819871464167784e-6,1.3739711447578156e-6,416.0563206550538
19347,0.019369125366210938,24.198628139490395,5.819425145266272e-6,1.3738647164071425e-6,416.0563166305096
19348,0.019029855728149414,24.19863216374217,5.818978647319598e-6,1.3737583017981025e-6,416.05631260625785
19349,0.02698683738708496,24.198636187570187,5.818532881210645e-6,1.3736519009278302e-6,416.05630858242984
19350,0.01918196678161621,24.198640211247856,5.818086350834967e-6,1.373545513795466e-6,416.0563045587522
19351,0.021019935607910156,24.198644234465924,5.817640117268136e-6,1.3734391403971493e-6,416.0563005355341
19352,0.019299030303955078,24.198648257371765,5.81719392972617e-6,1.3733327807339826e-6,416.05629651262825
19353,0.019175052642822266,24.198652280121298,5.8167480464697955e-6,1.3732264347966804e-6,416.05629248987873
19354,0.02712106704711914,24.198656302455632,5.81630206958651e-6,1.3731201025968036e-6,416.0562884675444
19355,0.019342899322509766,24.198660324459283,5.815856258109435e-6,1.3730137841000374e-6,416.0562844455407
19356,0.019028902053833008,24.19866434619034,5.815409839274033e-6,1.3729074793462911e-6,416.05628042380965
19357,0.019011974334716797,24.19866836762182,5.814964582176984e-6,1.3728011883066372e-6,416.0562764023782
19358,0.02700209617614746,24.19867238870752,5.814518290087256e-6,1.3726949109845608e-6,416.0562723812925
19359,0.019253015518188477,24.198676409524438,5.814072756432293e-6,1.372588647381904e-6,416.05626836047554
19360,0.019195079803466797,24.19868043002644,5.813627251075162e-6,1.3724823974742397e-6,416.05626433997355
19361,0.020936012268066406,24.19868445015786,5.813181569281813e-6,1.372376161295854e-6,416.0562603198421
19362,0.019437789916992188,24.198688470035847,5.812736090292023e-6,1.3722699388187715e-6,416.05625629996416
19363,0.03931999206542969,24.19869248965377,5.812290522572096e-6,1.3721637300460533e-6,416.05625228034626
19364,0.01951003074645996,24.198696508829904,5.811845294568719e-6,1.372057534974764e-6,416.0562482611701
19365,0.019176006317138672,24.19870052777021,5.811399450539144e-6,1.3719513536086116e-6,416.0562442422298
19366,0.01922893524169922,24.198704546399256,5.810954505522129e-6,1.3718451859332953e-6,416.05624022360075
19367,0.08606600761413574,24.19870856470788,5.8105094235357234e-6,1.3717390319571321e-6,416.0562362052921
19368,0.04802298545837402,24.198712582747213,5.8100639957373985e-6,1.3716328916754083e-6,416.0562321872528
19369,0.019361019134521484,24.19871660039404,5.8096183792040885e-6,1.3715267650795556e-6,416.05622816960596
19370,0.019482851028442383,24.1987206178281,5.809173781955241e-6,1.3714206521755229e-6,416.0562241521719
19371,0.020470857620239258,24.198724634847544,5.808729084983578e-6,1.3713145529536428e-6,416.05622013515244
19372,0.04294586181640625,24.19872865159749,5.808283177062338e-6,1.371208467417623e-6,416.0562161184025
19373,0.01931309700012207,24.198732668105635,5.807839043368133e-6,1.3711023955595118e-6,416.0562121018944
19374,0.01914501190185547,24.198736684187914,5.807393872911058e-6,1.3709963373803638e-6,416.0562080858121
19375,0.01931905746459961,24.198740700047082,5.806948834674377e-6,1.3708902928776117e-6,416.0562040699529
