Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
35857,0.20109891891479492,-12.755034221372682,2.14189805044845e-5,1.1013072069094426e-6,843.9840632513726
35858,0.04169297218322754,-12.755031759294098,2.1418154877548443e-5,1.1012615956754193e-6,843.9840607892941
35859,0.06805109977722168,-12.75502929729683,2.1417333417477836e-5,1.1012159876839698e-6,843.9840583272968
35860,0.0697488784790039,-12.755026835394034,2.1416508038578654e-5,1.101170382624167e-6,843.984055865394
35861,0.06163501739501953,-12.755024373578692,2.141568426124656e-5,1.1011247808765186e-6,843.9840534035786
35862,0.2086799144744873,-12.755021911856119,2.1414861286656892e-5,1.1010791822926086e-6,843.9840509418561
35863,0.039276838302612305,-12.755019450221369,2.1414036160852607e-5,1.1010335868187882e-6,843.9840484802214
35864,0.05187582969665527,-12.755016988685242,2.1413213440212163e-5,1.1009879945430925e-6,843.9840460186853
35865,0.07845115661621094,-12.755014527231594,2.1412390384558827e-5,1.1009424053278971e-6,843.9840435572316
35866,0.07101297378540039,-12.755012065863497,2.1411566833983175e-5,1.1008968193798129e-6,843.9840410958635
35867,0.16356110572814941,-12.755009604600929,2.1410743309774676e-5,1.1008512365746192e-6,843.9840386346009
35868,0.10787415504455566,-12.75500714341834,2.1409920198501834e-5,1.1008056567729829e-6,843.9840361734183
35869,0.03771209716796875,-12.75500468233318,2.1409096344298714e-5,1.1007600802828556e-6,843.9840337123331
35870,0.07404088973999023,-12.755002221338032,2.140827305722524e-5,1.1007145068644215e-6,843.984031251338
35871,0.1116940975189209,-12.754999760420475,2.1407450000887448e-5,1.1006689365748506e-6,843.9840287904204
35872,0.10803508758544922,-12.754997299607595,2.1406626187163717e-5,1.1006233696152882e-6,843.9840263296076
35873,0.19568490982055664,-12.754994838884159,2.1405803848601316e-5,1.100577805513302e-6,843.9840238688842
35874,0.04511880874633789,-12.754992378243458,2.140498155243575e-5,1.1005322447444875e-6,843.9840214082435
35875,0.039637088775634766,-12.754989917703284,2.1404156377415462e-5,1.1004866871344637e-6,843.9840189477032
35876,0.15701985359191895,-12.75498745724559,2.1403336081622423e-5,1.100441132785215e-6,843.9840164872455
35877,0.0424649715423584,-12.754984996876374,2.1402511744258656e-5,1.1003955813092687e-6,843.9840140268764
35878,0.28334712982177734,-12.754982536604757,2.1401688560057022e-5,1.1003500331822171e-6,843.9840115666047
35879,0.09081506729125977,-12.754980076419145,2.1400866576419247e-5,1.100304488072185e-6,843.9840091064191
35880,0.06363296508789062,-12.754977616332496,2.1400043148097158e-5,1.1002589462781654e-6,843.9840066463325
35881,0.09349799156188965,-12.754975156327816,2.1399221281234953e-5,1.1002134075822146e-6,843.9840041863279
35882,0.06370711326599121,-12.754972696413972,2.139839785731981e-5,1.1001678719685543e-6,843.9840017264139
35883,0.13550996780395508,-12.754970236589799,2.1397575830225725e-5,1.1001223394470054e-6,843.9839992665898
35884,0.09228897094726562,-12.754967776859047,2.139675281591656e-5,1.1000768102058258e-6,843.9839968068591
35885,0.03851890563964844,-12.754965317217398,2.139593048567031e-5,1.1000312840512102e-6,843.9839943472174
35886,0.08244705200195312,-12.754962857667891,2.139510902036297e-5,1.0999857611389443e-6,843.9839918876679
35887,0.052926063537597656,-12.754960398206748,2.1394285465184384e-5,1.0999402412162585e-6,843.9839894282068
35888,0.09560418128967285,-12.754957938840704,2.1393463403203607e-5,1.0998947246261155e-6,843.9839869688407
35889,0.14643502235412598,-12.75495547956703,2.1392641581045508e-5,1.099849210980413e-6,843.983984509567
35890,0.06642603874206543,-12.754953020368731,2.1391819615123684e-5,1.0998037005902963e-6,843.9839820503687
35891,0.06733107566833496,-12.754950561276956,2.139099758744412e-5,1.0997581934119074e-6,843.9839795912769
35892,0.08559584617614746,-12.754948102268202,2.139017391558675e-5,1.099712689221533e-6,843.9839771322681
35893,0.05110001564025879,-12.754945643351732,2.138935366835553e-5,1.099667188318153e-6,843.9839746733517
35894,0.2003040313720703,-12.754943184524706,2.1388530627385407e-5,1.099621690519203e-6,843.9839722145247
35895,0.05760002136230469,-12.754940725790306,2.138770931591731e-5,1.0995761958571376e-6,843.9839697557903
35896,0.03664588928222656,-12.754938267146514,2.1386887214089388e-5,1.0995307043556177e-6,843.9839672971465
35897,0.07346010208129883,-12.754935808589863,2.1386064823684057e-5,1.0994852158925496e-6,843.9839648385898
35898,0.0378420352935791,-12.75493335012473,2.1385243757388287e-5,1.0994397305691713e-6,843.9839623801247
35899,0.15749382972717285,-12.754930891752053,2.1384422292195137e-5,1.0993942485679071e-6,843.9839599217521
35900,0.09206986427307129,-12.754928433469786,2.138360027844715e-5,1.099348769667865e-6,843.9839574634698
35901,0.038330078125,-12.75492597527321,2.138277774784056e-5,1.099303293837639e-6,843.9839550052732
35902,0.08678317070007324,-12.754923517174262,2.1381957977517572e-5,1.0992578211202361e-6,843.9839525471742
35903,0.05385994911193848,-12.75492105915967,2.138113524878596e-5,1.0992123515600614e-6,843.9839500891596
35904,0.08871197700500488,-12.75491860123455,2.138031383603693e-5,1.0991668852755125e-6,843.9839476312345
35905,0.13530588150024414,-12.754916143406831,2.137949211925233e-5,1.09912142210252e-6,843.9839451734068
35906,0.055047035217285156,-12.754913685661279,2.1378671842650758e-5,1.0990759618847474e-6,843.9839427156612
35907,0.0389561653137207,-12.754911228010712,2.1377850143341723e-5,1.099030504874184e-6,843.9839402580108
35908,0.06760191917419434,-12.75490877044976,2.13770287943704e-5,1.0989850511398522e-6,843.9839378004498
35909,0.03679704666137695,-12.754906312982541,2.137620781862534e-5,1.0989396004841778e-6,843.9839353429825
35910,0.18514180183410645,-12.754903855600674,2.1375386014093016e-5,1.0988941528745602e-6,843.9839328856007
35911,0.037653207778930664,-12.754901398310693,2.1374566000589346e-5,1.098848708446606e-6,843.9839304283107
35912,0.04134798049926758,-12.754898941117858,2.1373744233933985e-5,1.0988032671919068e-6,843.9839279711179
35913,0.08100414276123047,-12.75489648400486,2.137292373300218e-5,1.0987578291877465e-6,843.9839255140048
35914,0.03871488571166992,-12.75489402698966,2.1372101853591616e-5,1.0987123941067353e-6,843.9839230569896
35915,0.1459639072418213,-12.754891570063847,2.137128256952454e-5,1.0986669623194025e-6,843.9839206000638
35916,0.0957632064819336,-12.754889113225829,2.1370460897331907e-5,1.0986215336247465e-6,843.9839181432258
35917,0.04261898994445801,-12.754886656471996,2.136963972558001e-5,1.0985761079705786e-6,843.983915686472
35918,0.07519006729125977,-12.754884199822499,2.1368820005754273e-5,1.0985306856619435e-6,843.9839132298225
35919,0.04058408737182617,-12.754881743247381,2.1367998728708855e-5,1.0984852663134529e-6,843.9839107732473
35920,0.09812593460083008,-12.75487928677154,2.1367177279728157e-5,1.0984398501856055e-6,843.9839083167715
35921,0.15762901306152344,-12.754876830379317,2.1366358355198805e-5,1.0983944371865742e-6,843.9839058603793
35922,0.04453110694885254,-12.75487437408782,2.1365537517286672e-5,1.0983490272848767e-6,843.9839034040879
35923,0.04094576835632324,-12.754871917885453,2.136471635556042e-5,1.0983036206536025e-6,843.9839009478854
35924,0.07018208503723145,-12.754869461766589,2.1363896905196605e-5,1.0982582170241145e-6,843.9838984917666
35925,0.03889298439025879,-12.754867005737964,2.1363076129698498e-5,1.0982128165534459e-6,843.983896035738
35926,0.19306492805480957,-12.754864549812282,2.1362255549500682e-5,1.0981674191756333e-6,843.9838935798123
35927,0.04806208610534668,-12.75486209395774,2.1361435642317845e-5,1.0981220249222173e-6,843.9838911239577
35928,0.06105780601501465,-12.754859638207478,2.13606159414967e-5,1.0980766339046032e-6,843.9838886682074
35929,0.07882499694824219,-12.754857182547426,2.1359794748765428e-5,1.098031246072173e-6,843.9838862125474
35930,0.05022001266479492,-12.754854726967977,2.1358975799875772e-5,1.0979858611699427e-6,843.983883756968
35931,0.14842915534973145,-12.754852271481695,2.135815533191944e-5,1.0979404796870776e-6,843.9838813014817
35932,0.08493590354919434,-12.754849816096254,2.1357335179388848e-5,1.097895101049592e-6,843.9838788460962
35933,0.0372011661529541,-12.754847360785789,2.1356515604357597e-5,1.0978497256946635e-6,843.9838763907858
35934,0.07412409782409668,-12.754844905577215,2.1355695296735048e-5,1.097804353406185e-6,843.9838739355772
35935,0.04673600196838379,-12.754842450455186,2.135487635767656e-5,1.0977589843028371e-6,843.9838714804552
35936,0.08317899703979492,-12.754839995423907,2.1354055485513047e-5,1.0977136183501822e-6,843.9838690254239
35937,0.13395309448242188,-12.754837540477581,2.1353236155737818e-5,1.0976682554219878e-6,843.9838665704776
35938,0.039483070373535156,-12.754835085632834,2.13524161279415e-5,1.0976228957507497e-6,843.9838641156329
35939,0.0443720817565918,-12.754832630869117,2.1351598218434857e-5,1.0975775390503769e-6,843.9838616608691
35940,0.07085204124450684,-12.754830176191092,2.1350777352393603e-5,1.0975321856491729e-6,843.983859206191
35941,0.04045510292053223,-12.754827721610326,2.134995798136245e-5,1.0974868353113954e-6,843.9838567516103
35942,0.18178009986877441,-12.754825267119486,2.1349138764881962e-5,1.0974414880474262e-6,843.9838542971195
35943,0.038086891174316406,-12.754822812712888,2.134831931869742e-5,1.0973961441622187e-6,843.9838518427129
35944,0.04398179054260254,-12.754820358404459,2.134749961971666e-5,1.0973508031506355e-6,843.9838493884045
35945,0.06575417518615723,-12.754817904176718,2.134668028380166e-5,1.097305465282063e-6,843.9838469341767
35946,0.04152417182922363,-12.754815450054593,2.1345862555445346e-5,1.097260130560554e-6,843.9838444800546
35947,0.12864208221435547,-12.754812996012816,2.1345042396766036e-5,1.0972147990571854e-6,843.9838420260128
35948,0.08984994888305664,-12.754810542058294,2.1344223702604842e-5,1.0971694706252442e-6,843.9838395720583
35949,0.03722500801086426,-12.754808088197336,2.1343403515464788e-5,1.0971241453422651e-6,843.9838371181974
35950,0.07180190086364746,-12.754805634430653,2.1342585882732296e-5,1.0970788232900923e-6,843.9838346644307
35951,0.049967050552368164,-12.75480318075256,2.1341765700203225e-5,1.0970335042312987e-6,843.9838322107526
35952,0.08526492118835449,-12.754800727159704,2.134094787485086e-5,1.0969881881859675e-6,843.9838297571597
35953,0.14049911499023438,-12.754798273659304,2.1340128859316517e-5,1.0969428754026886e-6,843.9838273036593
35954,0.039964914321899414,-12.754795820248205,2.133930961346967e-5,1.0968975658757465e-6,843.9838248502482
35955,0.042062997817993164,-12.754793366929022,2.1338490948640463e-5,1.0968522592962798e-6,843.983822396929
35956,0.06681680679321289,-12.754790913702237,2.1337672660758917e-5,1.0968069559347116e-6,843.9838199437022
35957,0.03836798667907715,-12.754788460557933,2.133685404419896e-5,1.0967616555557897e-6,843.983817490558
35958,0.18289899826049805,-12.75478600750941,2.1336034818739018e-5,1.0967163584350423e-6,843.9838150375094
35959,0.040007829666137695,-12.754783554550443,2.1335216730198632e-5,1.0966710643805913e-6,843.9838125845504
35960,0.04480600357055664,-12.754781101681857,2.1334397965784858e-5,1.0966257735191984e-6,843.9838101316818
35961,0.06811881065368652,-12.754778648901919,2.133357974787403e-5,1.0965804858471308e-6,843.9838076789019
35962,0.0443270206451416,-12.754776196207473,2.1332762206743784e-5,1.0965352011329944e-6,843.9838052262074
35963,0.1398451328277588,-12.75477374361435,2.1331943377485955e-5,1.0964899196547613e-6,843.9838027736143
35964,0.09734582901000977,-12.754771291104447,2.1331124487925867e-5,1.0964446411915671e-6,843.9838003211045
35965,0.042131900787353516,-12.754768838689927,2.133030652565454e-5,1.0963993658573593e-6,843.9837978686899
35966,0.06762909889221191,-12.754766386361666,2.1329488869421736e-5,1.0963540938104424e-6,843.9837954163617
35967,0.039132118225097656,-12.754763934118984,2.1328670383247087e-5,1.0963088248105468e-6,843.983792964119
35968,0.08815598487854004,-12.754761481968899,2.1327852644704357e-5,1.0962635588408555e-6,843.9837905119689
35969,0.14145612716674805,-12.754759029906637,2.1327034484932072e-5,1.0962182960790039e-6,843.9837880599066
35970,0.042181968688964844,-12.75475657794101,2.132621678714087e-5,1.0961730363676885e-6,843.983785607941
35971,0.05047297477722168,-12.754754126059709,2.132539804796283e-5,1.0961277798203862e-6,843.9837831560596
35972,0.10814523696899414,-12.754751674277259,2.1324581583950694e-5,1.096082526364315e-6,843.9837807042773
35973,0.047944068908691406,-12.754749222576777,2.1323763337577354e-5,1.0960372762209465e-6,843.9837782525767
35974,0.18892693519592285,-12.754746770967785,2.132294439282695e-5,1.0959920288714187e-6,843.9837758009678
35975,0.03915286064147949,-12.754744319450197,2.1322128300173027e-5,1.095946784809218e-6,843.9837733494502
35976,0.048245906829833984,-12.754741868015515,2.132130968520477e-5,1.095901543911498e-6,843.9837708980156
35977,0.06576800346374512,-12.75473941668659,2.132049313500095e-5,1.0958563060995197e-6,843.9837684466866
35978,0.04238700866699219,-12.754736965433125,2.1319674797996178e-5,1.0958110714666175e-6,843.9837659954331
35979,0.13854408264160156,-12.754734514273991,2.1318857971420287e-5,1.095765839827594e-6,843.983763544274
35980,0.09130692481994629,-12.754732063197565,2.1318039791709724e-5,1.095720611373154e-6,843.9837610931976
35981,0.05189085006713867,-12.754729612219762,2.1317222760398482e-5,1.0956753860612583e-6,843.9837586422198
35982,0.06573796272277832,-12.754727161336518,2.131640524243953e-5,1.0956301639567758e-6,843.9837561913365
35983,0.03807997703552246,-12.754724710533736,2.1315588482723345e-5,1.0955849447545579e-6,843.9837537405338
35984,0.09105205535888672,-12.75472225982142,2.1314770934047526e-5,1.0955397286689723e-6,843.9837512898214
35985,0.13608717918395996,-12.754719809210485,2.1313954285844953e-5,1.0954945159207338e-6,843.9837488392104
35986,0.0415189266204834,-12.754717358675634,2.131313693765498e-5,1.0954493061891791e-6,843.9837463886756
35987,0.03765392303466797,-12.754714908231364,2.1312319717759058e-5,1.0954040995414398e-6,843.9837439382313
35988,0.06473016738891602,-12.754712457885233,2.1311502449252634e-5,1.0953588961373075e-6,843.9837414878853
35989,0.04131293296813965,-12.754710007627182,2.1310686222495817e-5,1.0953136955338969e-6,843.9837390376272
35990,0.18431401252746582,-12.754707557456243,2.130986917257739e-5,1.0952684983538643e-6,843.9837365874562
35991,0.04611611366271973,-12.754705107378413,2.1309052834205105e-5,1.0952233041794875e-6,843.9837341373784
35992,0.03877615928649902,-12.754702657384115,2.130823415753582e-5,1.0951781131587647e-6,843.9837316873841
35993,0.0768580436706543,-12.754700207485342,2.1307419107792102e-5,1.0951329251898192e-6,843.9837292374854
35994,0.04027700424194336,-12.754697757677974,2.1306602596841562e-5,1.095087740389554e-6,843.9837267876779
35995,0.1329669952392578,-12.754695307955217,2.1305785018264992e-5,1.0950425587213639e-6,843.9837243379552
35996,0.09189701080322266,-12.754692858327672,2.1304968973044073e-5,1.0949973800988844e-6,843.9837218883276
35997,0.037950992584228516,-12.754690408781954,2.130415279370573e-5,1.0949522046210485e-6,843.9837194387819
35998,0.07536506652832031,-12.754687959331193,2.1303335748371826e-5,1.094907032266393e-6,843.9837169893312
35999,0.04149985313415527,-12.75468550997499,2.1302519270701904e-5,1.0948618629701185e-6,843.9837145399749
36000,0.0851740837097168,-12.754683060699364,2.1301703622312353e-5,1.0948166968662941e-6,843.9837120906993
36001,0.13511109352111816,-12.754680611516534,2.1300887276709373e-5,1.0947715338704507e-6,843.9837096415165
36002,0.04140901565551758,-12.754678162432384,2.1300070283698657e-5,1.0947263739861163e-6,843.9837071924323
36003,0.03935384750366211,-12.754675713420482,2.129925470345403e-5,1.0946812170338466e-6,843.9837047434205
36004,0.06358599662780762,-12.75467326451377,2.1298438334786313e-5,1.094636063400164e-6,843.9837022945137
36005,0.03943610191345215,-12.7546708156936,2.1297622887997247e-5,1.0945909129299995e-6,843.9836998456935
36006,0.18886899948120117,-12.754668366957105,2.1296805751851255e-5,1.0945457654238546e-6,843.983697396957
36007,0.03930091857910156,-12.754665918320939,2.1295990616448072e-5,1.094500621043261e-6,843.9836949483209
36008,0.03690195083618164,-12.754663469768701,2.12951747806173e-5,1.0944554798728874e-6,843.9836924997687
36009,0.06978178024291992,-12.754661021301075,2.1294358014914772e-5,1.094410341721369e-6,843.9836900513011
36010,0.03828597068786621,-12.75465857293355,2.1293542793083583e-5,1.0943652066490026e-6,843.9836876029335
36011,0.13570499420166016,-12.754656124643276,2.1292726806581603e-5,1.0943200748515013e-6,843.9836851546432
36012,0.0974581241607666,-12.754653676452193,2.1291910954525436e-5,1.0942749459922185e-6,843.9836827064522
36013,0.03890395164489746,-12.754651228347399,2.1291096473166976e-5,1.094229820286873e-6,843.9836802583474
36014,0.07096695899963379,-12.754648780337078,2.129027999651558e-5,1.0941846977293129e-6,843.9836778103371
36015,0.03893709182739258,-12.754646332417934,2.1289464627265873e-5,1.0941395782250774e-6,843.9836753624179
36016,0.10242605209350586,-12.754643884578343,2.1288648187303843e-5,1.0940944618685723e-6,843.9836729145784
36017,0.14490699768066406,-12.754641436836408,2.128783425967624e-5,1.0940493485967897e-6,843.9836704668364
36018,0.04486894607543945,-12.754638989178119,2.1287018107538324e-5,1.0940042385465028e-6,843.9836680191781
36019,0.04158496856689453,-12.754636541618254,2.1286203054850304e-5,1.0939591315291797e-6,843.9836655716183
36020,0.0729520320892334,-12.754634094141124,2.1285387302573246e-5,1.0939140274424237e-6,843.9836631241411
36021,0.054170846939086914,-12.754631646755342,2.128457210906811e-5,1.093868926713173e-6,843.9836606767553
36022,0.19876313209533691,-12.754629199452268,2.128375714972634e-5,1.093823829026514e-6,843.9836582294522
36023,0.0457310676574707,-12.754626752251056,2.1282942170242835e-5,1.0937787343299474e-6,843.983655782251
36024,0.04648399353027344,-12.75462430513565,2.1282126511864878e-5,1.0937336428297036e-6,843.9836533351356
36025,0.07253718376159668,-12.754621858104542,2.1281311951575528e-5,1.093688554486738e-6,843.9836508881045
36026,0.04087090492248535,-12.754619411170182,2.1280496325486982e-5,1.0936434690646418e-6,843.9836484411702
36027,0.1467571258544922,-12.754616964324669,2.1279682221591845e-5,1.093598387037285e-6,843.9836459943247
36028,0.09846901893615723,-12.7546145175682,2.1278868679403253e-5,1.0935533078571185e-6,843.9836435475681
36029,0.03914690017700195,-12.75461207089117,2.1278051533942456e-5,1.0935082318572241e-6,843.9836411008912
36030,0.0752098560333252,-12.754609624320096,2.1277237752767536e-5,1.0934631589856261e-6,843.9836386543201
36031,0.05664682388305664,-12.754607177832213,2.1276422723571206e-5,1.093418089253745e-6,843.9836362078322
36032,0.09690117835998535,-12.754604731429254,2.127560869605903e-5,1.0933730225633489e-6,843.9836337614292
36033,0.14070796966552734,-12.754602285122786,2.1274793212889262e-5,1.0933279589188903e-6,843.9836313151228
36034,0.046959877014160156,-12.754599838899026,2.1273978511734152e-5,1.093282898393967e-6,843.983628868899
36035,0.03764200210571289,-12.754597392774116,2.127316510317472e-5,1.0932378412458557e-6,843.9836264227741
36036,0.06745791435241699,-12.75459494672836,2.1272349863683115e-5,1.0931927868531545e-6,843.9836239767284
36037,0.03726387023925781,-12.754592500785776,2.1271535747171385e-5,1.0931477356778925e-6,843.9836215307857
36038,0.18677902221679688,-12.75459005492317,2.1270721883920087e-5,1.093102687643249e-6,843.9836190849231
36039,0.041249990463256836,-12.754587609150349,2.1269907119300278e-5,1.0930576427858192e-6,843.9836166391503
36040,0.03951287269592285,-12.754585163467794,2.1269092829739585e-5,1.0930126009153507e-6,843.9836141934678
36041,0.06850695610046387,-12.754582717876616,2.1268279307866305e-5,1.0929675621204604e-6,843.9836117478766
36042,0.03823494911193848,-12.754580272375904,2.1267464524127597e-5,1.092922526453822e-6,843.983609302376
36043,0.13226914405822754,-12.75457782696003,2.126665001749149e-5,1.0928774939595174e-6,843.98360685696
36044,0.10612797737121582,-12.754575381638716,2.1265836685323618e-5,1.0928324645468696e-6,843.9836044116387
36045,0.03866100311279297,-12.75457293640099,2.1265022301025447e-5,1.092787438193203e-6,843.983601966401
36046,0.0660099983215332,-12.754570491261461,2.126420934347122e-5,1.0927424149402185e-6,843.9835995212615
36047,0.03935384750366211,-12.754568046207993,2.126339499423048e-5,1.0926973947531584e-6,843.983597076208
36048,0.08601808547973633,-12.754565601238625,2.1262580383601642e-5,1.0926523777030122e-6,843.9835946312386
36049,0.13864398002624512,-12.754563156363758,2.1261767014713823e-5,1.0926073636406545e-6,843.9835921863637
36050,0.03863406181335449,-12.754560711574612,2.126095391534029e-5,1.09256235291691e-6,843.9835897415746
36051,0.03939700126647949,-12.754558266885653,2.1260139405413692e-5,1.0925173451254416e-6,843.9835872968856
36052,0.0659940242767334,-12.754555822274881,2.1259326312426194e-5,1.0924723404438672e-6,843.9835848522748
36053,0.036637067794799805,-12.754553377754888,2.1258513391800896e-5,1.0924273388923826e-6,843.9835824077549
36054,0.176954984664917,-12.754550933327465,2.125769897919508e-5,1.0923823403831018e-6,843.9835799633274
36055,0.04211592674255371,-12.754548488992214,2.1256885349799374e-5,1.0923373450086702e-6,843.9835775189922
36056,0.03895902633666992,-12.754546044744501,2.125607290710157e-5,1.0922923527728391e-6,843.9835750747445
36057,0.06720399856567383,-12.754543600585208,2.1255259229100543e-5,1.0922473635796582e-6,843.9835726305852
36058,0.038023948669433594,-12.754541156520474,2.125444578164654e-5,1.0922023775112171e-6,843.9835701865204
36059,0.13076400756835938,-12.754538712532963,2.1253632724580945e-5,1.0921573945855834e-6,843.983567742533
36060,0.1048579216003418,-12.754536268648138,2.125281968773685e-5,1.0921124146623402e-6,843.9835652986482
36061,0.0570371150970459,-12.754533824843605,2.1252005792520458e-5,1.0920674378571533e-6,843.9835628548436
36062,0.06607794761657715,-12.75453138112971,2.125119323550742e-5,1.092022464195045e-6,843.9835604111297
36063,0.037290096282958984,-12.754528937509434,2.1250380009196593e-5,1.091977493519277e-6,843.9835579675095
36064,0.09465789794921875,-12.75452649398099,2.1249567235780715e-5,1.0919325260154703e-6,843.983555523981
36065,0.14451003074645996,-12.754524050535935,2.1248754176393476e-5,1.0918875615800778e-6,843.9835530805359
36066,0.03920102119445801,-12.75452160718541,2.124794213940941e-5,1.0918426003088174e-6,843.9835506371854
36067,0.04494309425354004,-12.754519163917024,2.1247128338598455e-5,1.0917976419866537e-6,843.983548193917
36068,0.06734585762023926,-12.75451672074854,2.1246316232619944e-5,1.0917526868798025e-6,843.9835457507486
36069,0.04573702812194824,-12.7545142776533,2.124550260271194e-5,1.0917077349701102e-6,843.9835433076532
36070,0.19685602188110352,-12.754511834664669,2.124469048542859e-5,1.0916627859468861e-6,843.9835408646646
36071,0.041281938552856445,-12.754509391752606,2.124387804523993e-5,1.0916178400040988e-6,843.9835384217527
36072,0.04619789123535156,-12.754506948941838,2.1243065727650817e-5,1.0915728971400998e-6,843.9835359789419
36073,0.07125186920166016,-12.754504506211788,2.124225249637004e-5,1.0915279575479472e-6,843.9835335362118
36074,0.0411531925201416,-12.754502063574165,2.124144069599744e-5,1.0914830210307475e-6,843.9835310935741
36075,0.1414351463317871,-12.75449962103113,2.124062822940206e-5,1.091438087485941e-6,843.9835286510311
36076,0.09369611740112305,-12.75449717856631,2.1239815814454492e-5,1.0913931571033525e-6,843.9835262085663
36077,0.05775713920593262,-12.754494736195966,2.123900332102776e-5,1.091348229724237e-6,843.983523766196
36078,0.07351517677307129,-12.754492293917878,2.1238191540690158e-5,1.0913033055155731e-6,843.9835213239179
36079,0.04002118110656738,-12.75448985172423,2.123737910612629e-5,1.0912583844486508e-6,843.9835188817242
36080,0.09742021560668945,-12.754487409620737,2.123656614766564e-5,1.0912134663602848e-6,843.9835164396208
36081,0.13289499282836914,-12.75448496761723,2.1235754914207148e-5,1.0911685513935243e-6,843.9835139976173
36082,0.03997302055358887,-12.75448252569015,2.123494368981773e-5,1.0911236395547097e-6,843.9835115556901
36083,0.03875589370727539,-12.75448008386158,2.1234129980890506e-5,1.0910787307990008e-6,843.9835091138616
36084,0.07337212562561035,-12.754477642116512,2.1233319090252286e-5,1.091033825092389e-6,843.9835066721165
36085,0.03959012031555176,-12.75447520046373,2.123250809399213e-5,1.0909889223584009e-6,843.9835042304637
36086,0.18995285034179688,-12.75447275889681,2.123169482200822e-5,1.0909440230121102e-6,843.9835017888968
36087,0.04204392433166504,-12.754470317419077,2.123088362038499e-5,1.0908991264818048e-6,843.9834993474191
36088,0.0428619384765625,-12.754467876035676,2.123007212655345e-5,1.0908542330732386e-6,843.9834969060357
36089,0.0651860237121582,-12.754465434736062,2.1229259705955684e-5,1.0908093429000225e-6,843.983494464736
36090,0.03861713409423828,-12.754462993533366,2.122844915085826e-5,1.0907644557322705e-6,843.9834920235334
36091,0.1268310546875,-12.754460552413605,2.1227636391240146e-5,1.0907195716608495e-6,843.9834895824135
36092,0.08779597282409668,-12.75445811138269,2.122682612299782e-5,1.090674690568139e-6,843.9834871413827
36093,0.0380399227142334,-12.754455670441615,2.122601425644069e-5,1.0906298126733295e-6,843.9834847004416
36094,0.07894206047058105,-12.754453229593139,2.1225202032054688e-5,1.0905849378212133e-6,843.9834822595931
36095,0.03846287727355957,-12.754450788830866,2.1224392015878843e-5,1.0905400661184978e-6,843.9834798188308
36096,0.10650491714477539,-12.75444834815616,2.1223579954025172e-5,1.0904951974268854e-6,843.9834773781562
36097,0.13758587837219238,-12.754445907579509,2.1222768756564274e-5,1.090450331947435e-6,843.9834749375796
36098,0.038741111755371094,-12.754443467089004,2.122195810265699e-5,1.0904054694472698e-6,843.983472497089
36099,0.04186892509460449,-12.754441026677597,2.122114602531916e-5,1.0903606099423325e-6,843.9834700566776
36100,0.06312012672424316,-12.754438586367314,2.12203355150397e-5,1.0903157535757997e-6,843.9834676163673
36101,0.051911115646362305,-12.754436146133429,2.1219524408241537e-5,1.090270900477727e-6,843.9834651761334
36102,0.18195319175720215,-12.754433706005557,2.1218713634668e-5,1.0902260502656624e-6,843.9834627360055
36103,0.03789401054382324,-12.754431265959,2.1217902935915185e-5,1.0901812032175643e-6,843.983460295959
36104,0.04629993438720703,-12.754428826004016,2.1217091327160055e-5,1.0901363591657055e-6,843.983457856004
36105,0.0657801628112793,-12.754426386128642,2.1216280952625264e-5,1.0900915183020419e-6,843.9834554161287
36106,0.048072099685668945,-12.75442394635462,2.1215470380666834e-5,1.0900466804795882e-6,843.9834529763546
36107,0.12842392921447754,-12.754421506665409,2.1214659074642186e-5,1.0900018456585918e-6,843.9834505366654
36108,0.0887911319732666,-12.754419067065072,2.121384903651036e-5,1.0899570140451529e-6,843.9834480970651
36109,0.04323601722717285,-12.754416627554917,2.1213038100292627e-5,1.0899121854963657e-6,843.983445657555
36110,0.06484389305114746,-12.754414188131307,2.1212227900649408e-5,1.0898673598922126e-6,843.9834432181312
36111,0.04149985313415527,-12.754411748797537,2.1211416649317123e-5,1.089822537444806e-6,843.9834407787976
36112,0.08808302879333496,-12.75440930955233,2.1210606950057405e-5,1.0897777181184008e-6,843.9834383395523
36113,0.13627195358276367,-12.754406870404381,2.1209796491986467e-5,1.0897329019276744e-6,843.9834359004044
36114,0.052993059158325195,-12.754404431336042,2.120898598284235e-5,1.0896880886280378e-6,843.9834334613361
36115,0.04146099090576172,-12.754401992354587,2.1208175274412423e-5,1.0896432785692449e-6,843.9834310223546
36116,0.07308006286621094,-12.75439955347943,2.120736572802126e-5,1.089598471604781e-6,843.9834285834794
36117,0.03979897499084473,-12.754397114677317,2.1206555325003192e-5,1.0895536675363534e-6,843.9834261446773
36118,0.19092607498168945,-12.754394675970389,2.1205744758666038e-5,1.0895088666861957e-6,843.9834237059704
36119,0.03951597213745117,-12.754392237349833,2.1204935147119777e-5,1.0894640689273344e-6,843.9834212673499
36120,0.043515920639038086,-12.754389798820057,2.1204124780492022e-5,1.0894192741708988e-6,843.98341882882
36121,0.06594705581665039,-12.754387360377422,2.1203315976371384e-5,1.08937448248922e-6,843.9834163903774
36122,0.0398411750793457,-12.754384922030056,2.1202504125408425e-5,1.089329693994862e-6,843.9834139520301
