Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3014,0.003319978713989258,88.4241567424084,0.001957976540068036,1.7126281598559112e-5,207.8757514475916
3015,0.0030519962310791016,88.42387145734722,0.001701369631615868,2.5913528844860587e-5,207.87603673265278
3016,0.0031249523162841797,88.42447138104882,0.001531976246184747,1.1264885657331747e-5,207.87543680895118
3017,0.003137826919555664,88.42534992760761,0.0013966256034673827,3.197039613019832e-5,207.87455826239238
3018,0.0030150413513183594,88.42621553938233,0.008083218313665883,4.596064350927123e-6,207.87369265061767
3019,0.003108978271484375,88.42530375788476,0.0018830179188160123,1.3961191741601535e-5,207.87460443211523
3020,0.0031180381774902344,88.42572381060768,0.000990287810473744,1.0564550981491828e-5,207.87418437939232
3021,0.003108978271484375,88.42364867764519,0.002351818429170967,4.0470765963498524e-5,207.8762595123548
3022,0.003034830093383789,88.42428651066126,0.00577681013333162,8.365827241400093e-6,207.87562167933874
3023,0.003091096878051758,88.4243727955793,0.00010662549891576111,3.018503657255736e-6,207.8755353944207
3024,0.010155200958251953,88.42440088964776,0.0011985209511858694,2.901550264732677e-6,207.87550730035224
3025,0.0030510425567626953,88.42460241214394,5.657016509096581e-5,4.9251474581610655e-6,207.87530577785606
3026,0.00321197509765625,88.42494388240857,0.0009161942604320207,7.593830900513501e-6,207.87496430759143
3027,0.008827924728393555,88.42482161896032,0.0029076213295138533,1.897090843203237e-5,207.87508657103967
3028,0.013397932052612305,88.42432696899687,0.003079971196381946,7.95336809325071e-6,207.87558122100313
3029,0.0031280517578125,88.42445181991718,0.0009641668819481698,8.533330333775171e-6,207.87545637008282
3030,0.0033941268920898438,88.42315366085893,0.001220709473716432,1.2378231241113557e-5,207.87675452914107
3031,0.01845097541809082,88.42389827702311,0.0019889242295254386,1.0561044989379377e-5,207.87600991297688
3032,0.005628108978271484,88.4239976154596,0.0026281930751358806,9.008906995568834e-6,207.8759105745404
3033,0.010853052139282227,88.41885115131527,0.000981782060312573,8.17607411245732e-5,207.88105703868473
3034,0.0035338401794433594,88.42388099309818,0.0014813278939499667,1.4007382056541248e-5,207.87602719690182
3035,0.0031828880310058594,88.42841547026069,0.0013857289991072994,6.174887709157396e-5,207.8714927197393
3036,0.0031969547271728516,88.42560290114767,0.016404454759459702,3.516214433707592e-5,207.87430528885233
3037,0.0031609535217285156,88.42700222341728,0.002712912013918762,1.7287379498620424e-5,207.87290596658272
3038,0.0030138492584228516,88.42969703052495,0.006529273102535713,0.0002752656802808267,207.87021115947505
3039,0.003103017807006836,88.42845835996297,0.017532922491587458,0.0003278787177020102,207.87144983003702
3040,0.003148794174194336,88.43157897777638,0.013211074071462691,1.8627088722644486e-5,207.8683292122236
3041,0.0030891895294189453,88.43131464143346,0.0004348585892773409,2.407578252009785e-5,207.86859354856654
3042,0.0031239986419677734,88.43252117853979,0.005582023950673863,1.9735377768082813e-5,207.8673870114602
3043,0.0030579566955566406,88.43198083432458,0.000958421800537976,1.627077511986847e-5,207.86792735567542
3044,0.012093067169189453,88.4315249891473,0.00576823075684947,7.211122050540312e-6,207.8683832008527
3045,0.003120899200439453,88.43114399355034,0.0016333422206746071,2.9207558643412963e-6,207.86876419644966
3046,0.01571202278137207,88.43120621993637,5.347485017048835e-5,2.084423688432129e-6,207.86870197006363
3047,0.003180980682373047,88.43142839287805,0.0006887584529960337,2.2746200293962933e-5,207.86847979712195
3048,0.00628209114074707,88.43138430010708,0.0037706801754370726,4.415403468771478e-6,207.8685238898929
3049,0.003103017807006836,88.4313773002603,0.002239226250324505,5.348080198521683e-6,207.8685308897397
3050,0.0032949447631835938,88.42771212273561,0.0001993148576176369,9.15965898144935e-5,207.87219606726438
3051,0.0034949779510498047,88.43633970213455,0.025600934974718124,1.972637804444542e-5,207.86356848786545
3052,0.0031299591064453125,88.42592808582793,0.00270981347529681,0.00013257630985608247,207.87398010417206
3053,0.014533042907714844,88.4298055899693,0.03262322114952886,9.277997977394511e-6,207.8701026000307
3054,0.009216070175170898,88.42836603784662,0.0011506068271494997,1.567832970709171e-5,207.87154215215338
3055,0.012840986251831055,88.43001755062039,0.00861612679372745,2.6151982930879387e-5,207.8698906393796
3056,0.0032269954681396484,88.43079534955723,0.004877455620643091,3.934617537039784e-5,207.86911284044277
3057,0.003264188766479492,88.43393534588381,0.01281249473030283,1.284571318097899e-5,207.8659728441162
3058,0.0034961700439453125,88.43523837405439,0.008429149506886875,2.1929213932542596e-5,207.8646698159456
3059,0.0037870407104492188,88.43871300967209,0.007104171371174148,0.00024779703500148274,207.8611951803279
3060,0.00633692741394043,88.43184002773364,0.010535068926625188,1.2723005853646001e-5,207.86806816226635
3061,0.0031349658966064453,88.43270948811141,0.0022966511115808303,4.444533716928629e-6,207.86719870188858
3062,0.003492116928100586,88.4331076710767,0.0004010167403088693,2.7003667644334375e-5,207.8668005189233
3063,0.0031511783599853516,88.43071728020027,0.008667688596364426,5.319281867667244e-6,207.86919090979973
3064,0.003114938735961914,88.4310520639583,0.0010480337480384791,9.253643361762061e-6,207.8688561260417
3065,0.0033600330352783203,88.4327186094265,0.0023578269107601994,7.947366769873349e-5,207.8671895805735
3066,0.0031321048736572266,88.42676808452603,0.021794067735206087,5.77224735949983e-6,207.87314010547396
3067,0.009737014770507812,88.42659547097219,0.00013533886000013172,7.319369244919947e-6,207.8733127190278
3068,0.01160287857055664,88.4274020987275,0.0021783978592030393,1.6712627396363095e-5,207.8725060912725
3069,0.005986928939819336,88.42702146318771,0.005158339694564645,4.582713026942446e-5,207.87288672681228
3070,0.0032019615173339844,88.42357680989807,0.0247613396615953,4.62152271523474e-6,207.87633138010193
3071,0.003072977066040039,88.42384982478194,0.0002534353993493359,4.807620422383341e-6,207.87605836521806
3072,0.017575979232788086,88.42319968680363,0.0014175082525185092,1.6579879266530565e-5,207.87670850319637
3073,0.013223886489868164,88.42019004439544,0.0003254340384181907,0.00016705085741883547,207.87971814560456
3074,0.003648042678833008,88.43418356162596,0.054668041143994414,2.232740162095586e-5,207.86572462837404
3075,0.0031180381774902344,88.4347132206297,0.004246670344194242,2.12991887458721e-5,207.8651949693703
3076,0.0031499862670898438,88.43438816836601,0.003236529358241445,8.056957975934548e-6,207.86552002163398
3077,0.0031380653381347656,88.43508951284139,0.0030429016544266667,8.161710751673998e-6,207.8648186771586
3078,0.003142118453979492,88.43554758124276,0.0039834269490082825,8.80678901008656e-6,207.86436060875724
3079,0.003142118453979492,88.43598929808093,0.00021937582723753214,6.358730403520098e-6,207.86391889191907
3080,0.003139972686767578,88.43598482149662,0.0003655264855251809,3.4027195355550678e-6,207.86392336850338
3081,0.0031669139862060547,88.4305523977423,0.0006271196894758823,3.638032828157422e-5,207.8693557922577
3082,0.003184080123901367,88.43525831708666,0.0008204886719790476,2.0638791689713174e-5,207.86464987291333
3083,0.003428936004638672,88.4355662367559,0.0005343173984763128,1.0176444903198101e-5,207.8643419532441
3084,0.012975215911865234,88.43464960789782,0.0059772925807349,5.97898604251174e-5,207.86525858210217
3085,0.007102012634277344,88.43954305725401,0.005774253667592737,3.479277523281579e-5,207.86036513274598
3086,0.012903928756713867,88.43579689053468,0.004535919950709169,6.772059253584119e-5,207.86411129946532
3087,0.0035638809204101562,88.43654483808052,0.01347900066716574,1.2616099685107719e-5,207.86336335191947
3088,0.003131866455078125,88.43753571757048,0.0006924419462347695,1.721734848158299e-5,207.8623724724295
3089,0.003217935562133789,88.44010602982019,0.0094105565943036,4.601702611037041e-5,207.8598021601798
3090,0.0031828880310058594,88.43768919087188,0.0007971321677771802,2.3256392468453162e-5,207.86221899912812
3091,0.00335693359375,88.43867306002926,0.00432942823397452,5.533345225715067e-6,207.86123512997074
3092,0.005856990814208984,88.43860815542462,0.0007867871093312027,2.2421869673213174e-6,207.86130003457538
3093,0.010902881622314453,88.43877762976751,0.0002705182384646952,5.427164374158221e-6,207.86113056023248
3094,0.0033180713653564453,88.43900598680545,0.0012742027183402552,4.047412315626814e-5,207.86090220319454
3095,0.003100156784057617,88.4399479564837,0.005560776969653424,3.6940791918189503e-6,207.8599602335163
3096,0.00972294807434082,88.44012731040073,3.7283850864192216e-5,6.725959014251806e-6,207.85978087959927
3097,0.013633012771606445,88.43981332097633,0.00020559189968912466,3.2144538136047004e-5,207.86009486902367
3098,0.003625154495239258,88.44141935439973,0.008531115021839009,2.6044851537108377e-5,207.85848883560027
3099,0.0031709671020507812,88.44100121293826,0.0007268852918054611,1.2488068219090336e-5,207.85890697706174
3100,0.003114938735961914,88.44207323936945,0.0018368717107779442,4.43619540372891e-5,207.85783495063055
3101,0.020740032196044922,88.45624359971856,0.02004167184809774,0.0003185318122150778,207.84366459028143
3102,0.0032091140747070312,88.44441541145443,0.03530477643625814,1.6666242777155465e-5,207.85549277854557
3103,0.0035851001739501953,88.4448704161822,0.0025763983820262667,7.532187500168081e-6,207.8550377738178
3104,0.0031821727752685547,88.44613181419999,0.0015005569298390683,5.036940686939981e-5,207.8537763758
3105,0.0031518936157226562,88.44200593339156,0.015343331919258374,7.797994416892978e-6,207.85790225660844
3106,0.0033540725708007812,88.44154206484097,0.0007550739206392212,9.170112491830221e-6,207.85836612515902
3107,0.0031871795654296875,88.44103522623084,0.004123206834481024,6.764772172376392e-6,207.85887296376916
3108,0.003206014633178711,88.44069915345653,0.0013271388235511423,6.545052128747637e-6,207.85920903654346
3109,0.0031850337982177734,88.44055076101967,0.0022773426037238018,3.1832733565558616e-6,207.85935742898033
3110,0.003139019012451172,88.44512315002942,0.00016183734689177975,0.00031561142340877114,207.85478503997058
3111,0.0031850337982177734,88.43701960390456,0.016886026485810567,2.2068475033188667e-5,207.86288858609544
3112,0.003215789794921875,88.4392331227607,0.010211074217659573,5.808622713201778e-6,207.8606750672393
3113,0.01413583755493164,88.44069981420171,0.0014715619867964294,8.602208434600119e-6,207.8592083757983
3114,0.0031681060791015625,88.4392061985817,0.001114228225325328,7.364927387683844e-6,207.8607019914183
3115,0.004595041275024414,88.4385154584296,0.0005576754382804463,9.835099810759421e-6,207.8613927315704
3116,0.018777132034301758,88.43881185765252,0.0011890221484738867,3.8620966415145825e-6,207.86109633234747
3117,0.0031020641326904297,88.43924796296892,0.0018128755129485203,1.2299886742702594e-5,207.86066022703108
3118,0.003184795379638672,88.43873222464885,0.0006759904600657989,9.867753628461905e-6,207.86117596535115
3119,0.003309011459350586,88.43819637844308,0.00028843097492248297,6.959226606387619e-6,207.86171181155692
3120,0.0031440258026123047,88.43854528864574,0.0013100832069070452,6.511789843767421e-5,207.86136290135425
3121,0.003220081329345703,88.44068583320086,0.013878495070458696,9.17927044359873e-6,207.85922235679914
3122,0.003092050552368164,88.43970079594698,0.0029594163386860942,2.143294511617981e-5,207.86020739405302
3123,0.003139019012451172,88.44055268628927,0.0006245004910365133,2.0957399397861635e-5,207.85935550371073
3124,0.012221097946166992,88.44000387079996,0.002116365455309686,9.126071002795644e-6,207.85990431920004
3125,0.003267049789428711,88.43840612177587,0.0021247405846333235,0.00010019457230161956,207.86150206822413
3126,0.016789913177490234,88.45131690761968,0.06319246941076503,1.3894909729485006e-5,207.8485912823803
3127,0.003192901611328125,88.45242831418471,0.002992143287170154,6.5919705518311224e-6,207.84747987581528
3128,0.003751993179321289,88.4517505075616,0.0014598840549660671,6.88131717517607e-5,207.8481576824384
3129,0.003237009048461914,88.45645006523057,0.02523049465551714,2.4671443191737932e-5,207.84345812476943
3130,0.0031800270080566406,88.4561433605491,0.004071505995924216,2.5876218141720983e-5,207.8437648294509
3131,0.003782033920288086,88.45555902237822,0.004428442355275681,9.049140592990465e-6,207.84434916762177
3132,0.00609898567199707,88.45720978702548,0.00034744206380160744,5.845107271984538e-5,207.84269840297452
3133,0.01141500473022461,88.45546133659815,0.0007603600887100828,1.744418578302434e-5,207.84444685340185
3134,0.0031800270080566406,88.45546240093182,0.00500519890501912,1.5846119488128898e-5,207.84444578906817
3135,0.003178119659423828,88.45286254466481,0.004510082824069757,8.168401411552686e-5,207.84704564533519
3136,0.009761810302734375,88.45073818969422,0.028871980731441406,0.00015535979660220324,207.84917000030578
3137,0.013773918151855469,88.44823204522635,0.01260345653876823,6.460354013995808e-6,207.85167614477365
3138,0.003671884536743164,88.44862085541155,0.0006696081097776788,3.3643677907834735e-6,207.85128733458845
3139,0.0032241344451904297,88.44836064250791,0.0014939465654989748,2.291702297058741e-5,207.8515475474921
3140,0.003219127655029297,88.44756342917299,0.005790846496148238,1.3630463748883323e-5,207.852344760827
3141,0.020271778106689453,88.44769430363635,0.0009099580064257631,2.99064905591334e-6,207.85221388636364
3142,0.0032241344451904297,88.44792964569433,0.0010873613659024251,5.587140414970459e-6,207.85197854430567
3143,0.00385284423828125,88.44871271305766,0.0013387599133415024,5.970761468251383e-6,207.85119547694234
3144,0.0032351016998291016,88.44748252760297,0.0026178987652288365,5.473961805944111e-5,207.85242566239702
3145,0.0031709671020507812,88.44694488230516,0.009066454034046247,7.023773626449536e-6,207.85296330769484
3146,0.0033719539642333984,88.44792426106994,0.0021504238087471286,1.178258751192894e-5,207.85198392893005
3147,0.003251791000366211,88.44695243336912,0.00014575256889886183,4.1262125582324254e-6,207.85295575663088
3148,0.0031630992889404297,88.44733615914788,0.00010254024666040451,5.233077770913708e-6,207.85257203085212
3149,0.0033049583435058594,88.4471484396534,0.0006265387081105673,7.025687913222449e-6,207.8527597503466
3150,0.0033431053161621094,88.44814483931816,0.002873068145620688,2.4203316398055988e-5,207.85176335068184
3151,0.0034208297729492188,88.4457874678535,0.009682373479431267,9.115384691919033e-6,207.8541207221465
3152,0.014146089553833008,88.44531633205156,0.002757308148230363,8.436396581991773e-6,207.85459185794844
3153,0.0031518936157226562,88.44567059024644,0.00012192021835014778,2.634217042628992e-5,207.85423759975356
3154,0.0031790733337402344,88.44651450812808,0.004849938082725704,3.532092580155298e-6,207.85339368187192
3155,0.019199848175048828,88.44649299594016,0.00046338228214546577,7.081877009142516e-6,207.85341519405983
3156,0.005338907241821289,88.44615331085873,0.0007543068912182264,2.7729018019048673e-6,207.85375487914126
3157,0.0034189224243164062,88.4463503931309,0.00026892894544730615,8.784951523744897e-6,207.8535577968691
3158,0.004342794418334961,88.44632868646761,0.00023917252154860759,5.820616493055029e-6,207.8535795035324
3159,0.003341197967529297,88.44628606857464,0.0006791187306273731,4.546939316269089e-6,207.85362212142536
3160,0.0031890869140625,88.44617692459343,0.0007314630580371466,6.159528088544734e-6,207.85373126540657
3161,0.0033559799194335938,88.4464888551326,0.0018923511767557004,6.395863095399497e-6,207.8534193348674
3162,0.003222942352294922,88.44654732245885,0.0018300263002380707,6.313667164171466e-6,207.85336086754114
3163,0.0031888484954833984,88.4625163698388,0.0007895954880896231,0.00031777950259944787,207.8373918201612
3164,0.0032258033752441406,88.44492117858829,0.026776454477465367,0.00011762573420940996,207.8549870114117
3165,0.0031828880310058594,88.43841722529783,0.025881857219071047,2.0490982729789582e-5,207.86149096470217
3166,0.010448932647705078,88.43985818869066,0.011866686630790288,2.6657118516595195e-5,207.86005000130933
3167,0.013059139251708984,88.4396325714057,0.003941707561194487,2.8065682040613104e-5,207.8602756185943
3168,0.003673076629638672,88.44811771482114,0.004515330040321811,0.00011996789660505024,207.85179047517886
3169,0.0033698081970214844,88.43540476171222,0.030970931565925935,5.570633434980471e-6,207.86450342828778
3170,0.0032300949096679688,88.4351589528597,0.0009593982504388089,5.16793457582152e-6,207.8647492371403
3171,0.003731966018676758,88.43529390915512,0.00043422005986169354,2.7304605158539913e-6,207.86461428084488
3172,0.013721942901611328,88.43547827017471,0.0005821585933281098,1.7930073436758572e-5,207.86442991982528
3173,0.003262042999267578,88.43606577256492,0.003944998117001505,8.68502067739272e-6,207.86384241743508
3174,0.0038149356842041016,88.43539574993082,0.0030987355623779424,3.919221041571136e-6,207.86451244006918
3175,0.003292083740234375,88.43528269382676,0.001005001882542446,4.459306568471605e-6,207.86462549617323
3176,0.021636962890625,88.43529096942348,0.0014689579413339217,4.277937894954233e-6,207.86461722057652
3177,0.0033621788024902344,88.43593752875375,7.642925299344875e-5,1.6211434708450674e-5,207.86397066124624
3178,0.003763914108276367,88.4354545311046,0.001065607930659887,5.9475677713713855e-6,207.8644536588954
3179,0.003242015838623047,88.43493496156793,0.0015108953594932066,1.1971265793241035e-5,207.86497322843206
3180,0.0033659934997558594,88.4359518837058,0.004190825391163452,2.468615164132895e-5,207.8639563062942
3181,0.003231048583984375,88.43821995324708,0.003998766080748723,2.5736519903294365e-5,207.8616882367529
3182,0.0032629966735839844,88.4357554226163,0.0009519021794442588,6.030138138103379e-6,207.8641527673837
3183,0.0031888484954833984,88.43666578098362,0.0005167623989554322,4.438581459359344e-5,207.86324240901638
3184,0.011333942413330078,88.43384504122105,0.008073056329446094,2.1232863282506525e-5,207.86606314877895
3185,0.0034449100494384766,88.43569417554096,0.004449457967896772,3.8764477287698266e-5,207.86421401445904
3186,0.006085872650146484,88.43198773172458,0.014941353670738702,1.9362049246454694e-6,207.86792045827542
3187,0.01826310157775879,88.43208652260466,0.0008747901203600594,3.58899928761717e-6,207.86782166739533
3188,0.0032720565795898438,88.43205578712889,0.00012016323034555747,1.4568900994916515e-6,207.8678524028711
3189,0.003247976303100586,88.43206385850016,0.000503197848425897,5.5535368676996275e-6,207.86784433149984
3190,0.003712892532348633,88.43221141104289,0.0007683806251720101,2.9373365387506563e-6,207.8676967789571
3191,0.014999866485595703,88.43430780385069,0.0013822439717983425,2.5952564732077343e-5,207.8656003861493
3192,0.008652925491333008,88.43198018370282,0.003294997326549946,4.403308718580479e-6,207.86792800629718
3193,0.018793821334838867,88.4211458128608,0.0014409116137446896,0.00018620108590430362,207.8787623771392
3194,0.0032639503479003906,88.41849998102066,0.047456743354815034,3.11021897497613e-5,207.88140820897934
3195,0.003899097442626953,88.42336422267516,0.0009316085495883408,5.2665521077799875e-6,207.87654396732484
3196,0.003326892852783203,88.42412430013422,0.00015973844284764894,1.1938475565834373e-5,207.87578388986577
3197,0.003390073776245117,88.42457892016012,0.00022943660598100026,2.0733461599517706e-5,207.87532926983988
3198,0.003386974334716797,88.42598178356968,0.009585133680364115,2.3531895581950602e-5,207.87392640643031
3199,0.003473043441772461,88.42692597296445,0.00755470255860561,6.642344136675582e-6,207.87298221703554
3200,0.0031890869140625,88.42709277553888,0.00013376622075663924,1.8872100174769357e-5,207.87281541446112
3201,0.0031731128692626953,88.42744438822433,0.004060427821519563,2.6789036304748467e-5,207.87246380177567
3202,0.003153085708618164,88.42780314407014,0.0004501980215007557,1.6218964261659794e-5,207.87210504592986
3203,0.0032339096069335938,88.42770501471693,0.0006096326653998016,1.0345153529974094e-5,207.87220317528306
3204,0.012259960174560547,88.42763076319898,0.0005249413063502608,3.617081474280469e-6,207.87227742680102
3205,0.003180980682373047,88.42781664541002,0.0004217587748186711,4.581349416706267e-5,207.87209154458998
3206,0.01742100715637207,88.42859595025436,0.004587096405729564,9.425285636532114e-6,207.87131223974563
3207,0.003805875778198242,88.42785031551574,0.005160712158637069,2.328821612706496e-5,207.87205787448426
3208,0.003255128860473633,88.43458083156901,0.00911118571325711,8.814092608492005e-5,207.865327358431
3209,0.003309965133666992,88.42966160134222,0.010827182759295945,3.9454866325280805e-5,207.87024658865778
3210,0.01065206527709961,88.44378645624977,0.027418047743907555,0.00010476027600176981,207.85612173375023
3211,0.003309011459350586,88.43471553357841,0.013360155653199266,1.3753190850360132e-5,207.86519265642158
3212,0.003274202346801758,88.43328224255492,0.005997495499971836,7.301454729353047e-6,207.86662594744507
3213,0.0032508373260498047,88.43321402881094,0.0017088127076392583,7.121075828163723e-6,207.86669416118906
3214,0.013290166854858398,88.43307528991124,8.774477207913041e-5,1.1513134934574598e-5,207.86683290008875
3215,0.007888078689575195,88.43408395281142,0.00016037302130960545,1.5845625133394934e-5,207.86582423718858
3216,0.013002157211303711,88.43417372973818,0.004479268565563736,1.956945190736879e-6,207.86573446026182
3217,0.0038940906524658203,88.434211296527,0.00042781056997336396,8.215441012585891e-6,207.865696893473
3218,0.003412961959838867,88.4343776101822,0.0006056314275655814,2.309325026546574e-6,207.8655305798178
3219,0.0033800601959228516,88.43448852699373,0.0004703971746268971,2.3371793758719256e-6,207.86541966300626
3220,0.003496885299682617,88.4346514638903,0.0007886998009414283,3.3065913385021855e-6,207.8652567261097
3221,0.003328084945678711,88.4350811006882,0.0013896515416253156,1.2223005802682534e-5,207.8648270893118
3222,0.0034248828887939453,88.43835100753796,0.002306327166183335,0.0001283010052423073,207.86155718246204
3223,0.008581876754760742,88.4399750068282,0.026821078927020514,6.076513690886985e-6,207.8599331831718
3224,0.006184101104736328,88.44476741067365,0.003930108824435134,4.511413317482496e-5,207.85514077932635
3225,0.009865999221801758,88.44245002798681,0.01562565088047909,4.19163882797727e-6,207.8574581620132
3226,0.01439213752746582,88.44295250516473,0.000627509129390369,1.0611854877569578e-5,207.85695568483527
3227,0.0034151077270507812,88.4413227095601,0.0024293245111469716,1.8457829693877922e-5,207.8585854804399
3228,0.003381967544555664,88.44246039392601,0.0030585736490761142,6.773593415182762e-6,207.85744779607398
3229,0.011692047119140625,88.44181626029206,0.00031037210950323894,0.0003091706641859463,207.85809192970794
3230,0.0033071041107177734,88.45772853532208,0.0918234960249137,1.78082290210029e-5,207.84217965467792
3231,0.003651142120361328,88.45837560780012,0.001460487886955989,7.959452213559636e-6,207.84153258219987
3232,0.0033850669860839844,88.45756824250986,0.002849743676276209,5.058782073647308e-6,207.84233994749013
3233,0.008014202117919922,88.45778243769144,0.0015777478747688103,7.14528981446868e-6,207.84212575230856
3234,0.007802009582519531,88.458459267379,0.002377834603819782,2.7383947256031016e-6,207.841448922621
3235,0.008798837661743164,88.46377994920226,0.00018595918868915032,0.00023476304650210168,207.83612824079773
3236,0.01291203498840332,88.44486735496656,0.07207787038179897,3.581569056695824e-6,207.85504083503344
3237,0.003454923629760742,88.44317697501242,0.000404373327161385,2.3997532987450393e-5,207.85673121498758
3238,0.0034339427947998047,88.44481334300156,0.0002960770425032428,9.118179645948631e-6,207.85509484699844
3239,0.003854036331176758,88.44557823916438,0.0037766135536938805,5.1087338714894376e-5,207.85432995083562
3240,0.0035588741302490234,88.44399453016257,0.0040875122044887365,2.80210167303752e-5,207.85591365983743
3241,0.0033478736877441406,88.44609576410022,0.001283755513081354,7.683464158861206e-6,207.85381242589978
3242,0.0033729076385498047,88.43271528277648,0.0019883615549930633,0.00020345761291561321,207.8671929072235
3243,0.007970094680786133,88.423468105577,0.10687217475425984,3.802160780420193e-5,207.876440084423
3244,0.006730079650878906,88.41514004284534,0.003468782343510297,0.00026636540520780987,207.88476814715466
3245,0.0034699440002441406,88.41884518947757,0.03716328763413595,2.7663273671556214e-5,207.88106300052243
3246,0.005120038986206055,88.41840016727929,0.0006704666431858665,2.4270218754140947e-5,207.8815080227207
3247,0.015397071838378906,88.42161592451316,0.0007530946548654938,2.5938691572321956e-5,207.87829226548683
3248,0.01157689094543457,88.41792828414339,0.009088368691531264,1.0461277130789136e-5,207.8819799058566
3249,0.003407001495361328,88.41798461815915,0.00025777622290395504,6.4927232843455165e-6,207.88192357184084
3250,0.003401041030883789,88.41826842959807,0.0008535355897672228,7.2156741318543e-6,207.88163976040192
3251,0.0032918453216552734,88.41846938531239,0.0013096720925993034,1.0868126135581018e-5,207.8814388046876
3252,0.0033979415893554688,88.4214975885244,0.0007566722702635157,0.00012553194921783637,207.8784106014756
3253,0.007990121841430664,88.41415183424078,0.022378074988628937,9.606557937621704e-6,207.8857563557592
3254,0.006936073303222656,88.4136697214305,0.0005729119086373674,1.539677681581859e-5,207.8862384685695
3255,0.010077953338623047,88.41376256055452,0.0012453114843484934,2.1709275530512734e-5,207.88614562944548
3256,0.014094829559326172,88.40819715327996,0.0010536271659601741,5.809209279899943e-5,207.89171103672004
3257,0.0034551620483398438,88.41047146621827,0.010604522762874912,6.245661674996144e-6,207.88943672378173
3258,0.00341796875,88.41120467021881,0.0007861571826315901,9.768888627652084e-6,207.8887035197812
3259,0.003947019577026367,88.4114739126835,0.0010970864002916563,2.589539898149251e-6,207.8884342773165
3260,0.007177114486694336,88.41094724942963,7.777188446430014e-5,1.613147175082859e-5,207.88896094057037
3261,0.0034759044647216797,88.41475580881274,0.0009000120165838821,3.050037617586262e-5,207.88515238118725
3262,0.0038280487060546875,88.41257845484415,0.006683134393157014,2.4867320545478233e-5,207.88732973515584
3263,0.0035810470581054688,88.41532919466403,0.008135055734586713,2.134067751996221e-5,207.88457899533597
3264,0.003446817398071289,88.41452677619037,0.0012009047232972676,9.51013465820641e-6,207.88538141380963
3265,0.0034019947052001953,88.41413935235278,0.005170545265942745,7.016672454632366e-6,207.88576883764722
3266,0.0034139156341552734,88.41208050751152,0.0020963266780648186,0.00011012971058286276,207.88782768248848
3267,0.03065800666809082,88.41591922402233,0.013211624629429911,2.500084399995584e-5,207.88398896597766
3268,0.003492116928100586,88.41843389255024,0.004344572305929119,1.3307416747597264e-5,207.88147429744976
3269,0.0041730403900146484,88.41807484133903,0.001436135499782546,7.002748100476827e-6,207.88183334866096
3270,0.003442049026489258,88.42104555043062,0.00024351750836868643,3.060405388397587e-5,207.87886263956938
3271,0.0034170150756835938,88.42093035098242,0.00922197083175779,3.738003624494459e-5,207.87897783901758
3272,0.0034170150756835938,88.4210160246659,0.00576857940269095,7.3661294020908276e-6,207.8788921653341
3273,0.008028984069824219,88.42051393178019,0.0003767603533409899,3.7112099173514382e-6,207.8793942582198
3274,0.006623983383178711,88.4205500105927,0.0009207346194758856,8.36029751773471e-6,207.8793581794073
3275,0.0034241676330566406,88.41992100362484,0.002367333691601557,4.940320192801679e-5,207.87998718637516
3276,0.010097026824951172,88.42857415532012,0.04753684689953368,5.862953547586473e-6,207.87133403467988
3277,0.015614032745361328,88.4288899170071,0.0007748458866815065,2.906514706338517e-6,207.8710182729929
3278,0.0034651756286621094,88.42492221149769,0.00015112803452290295,3.296094198932477e-5,207.8749859785023
3279,0.003556966781616211,88.42909043409963,0.002455051572030911,1.6180725865532149e-6,207.87081775590036
3280,0.0038721561431884766,88.4277085922048,0.0005599497108621926,1.6203856388327187e-5,207.8721995977952
3281,0.003393888473510742,88.42829902255556,0.0023630609064248555,1.0551005365075469e-5,207.87160916744443
3282,0.0033791065216064453,88.42924334705003,0.0011154908181460488,3.7830309180128408e-6,207.87066484294996
3283,0.008040904998779297,88.42892497552674,0.0004954437772967218,4.157245384031503e-6,207.87098321447326
3284,0.009269952774047852,88.42944064327008,0.0010745497153092157,5.492772667982021e-6,207.8704675467299
3285,0.018038034439086914,88.43109295826002,0.00038524256182339314,2.8651055304987922e-5,207.86881523173997
3286,0.011502981185913086,88.42821706280245,0.007058946309054548,0.00015355198495222843,207.87169112719755
3287,0.003615856170654297,88.41296214077806,0.08651010689626301,1.9977861792788595e-5,207.88694604922193
3288,0.003480195999145508,88.41433214653074,0.002697324012499681,1.2125238266068562e-5,207.88557604346926
3289,0.003431081771850586,88.41464262796183,0.0030077461606196395,4.896171518097742e-6,207.88526556203817
3290,0.003426074981689453,88.41467161440926,0.0002671416602060753,6.6135257851701225e-6,207.88523657559074
3291,0.0034339427947998047,88.41507346018011,0.002461540340059326,7.87617035254687e-6,207.8848347298199
3292,0.003431081771850586,88.41321641817751,0.00048018072569095814,8.044648513697966e-5,207.88669177182248
3293,0.008224964141845703,88.41930784177885,0.023731619571097144,4.314680273093205e-6,207.88060034822115
3294,0.008959054946899414,88.41916865538741,0.0002803302572810008,4.068610141185554e-6,207.8807395346126
3295,0.016198158264160156,88.41941998887711,0.0010649910023393502,2.4428274706096486e-6,207.8804882011229
3296,0.003490924835205078,88.41931017566833,0.0004973699518838292,1.0164773574960223e-5,207.88059801433167
