Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11247,0.003911018371582031,12.669183702308256,1.2128831752253689e-5,1.505983867540031e-6,129.36057308769173
11248,0.004064083099365234,12.669188727027665,1.1173281037084564e-5,1.5058425954984555e-6,129.36056806297233
11249,0.004486083984375,12.669193751900172,1.1170429107642773e-5,1.5057013761443386e-6,129.36056303809983
11250,0.003225088119506836,12.669198776903151,1.116757834123919e-5,1.5055602094310544e-6,129.36055801309683
11251,0.0034668445587158203,12.669203802064622,1.116472863190226e-5,1.5054190953135531e-6,129.36055298793536
11252,0.0034308433532714844,12.669096740666802,1.1161879862446394e-5,5.0303446726795425e-6,129.3606600493332
11253,0.003715038299560547,12.669117057847608,1.2120493297676537e-5,5.0294362561775e-6,129.36063973215238
11254,0.003590822219848633,12.66924944342685,1.2118000293324669e-5,1.5046479644568693e-6,129.36050734657314
11255,0.0034821033477783203,12.669254464376623,1.1161368404416367e-5,1.5045069350148883e-6,129.36050232562337
11256,0.00794219970703125,12.66925948548515,1.1158521510504058e-5,1.5043659581176613e-6,129.36049730451484
11257,0.00482487678527832,12.669264506726815,1.1155675564066842e-5,1.5042250337229397e-6,129.36049228327317
11258,0.0034580230712890625,12.66915753132594,1.1152830510578208e-5,5.0263390969827895e-6,129.36059925867406
11259,0.004033088684082031,12.669177832308874,1.2110838256669238e-5,5.0254318875616145e-6,129.36057895769113
11260,0.005030155181884766,12.669310111824608,1.2108348726483681e-5,1.5034549126402938e-6,129.36044667817538
11261,0.004416942596435547,12.669203165577187,1.1152319896805337e-5,5.023977772123313e-6,129.3605536244228
11262,0.0029239654541015625,12.669335413086099,1.2104690800988996e-5,1.502999775655935e-6,129.3604213769139
11263,0.004289150238037109,12.66934042803599,1.1150642475066778e-5,1.5028589779891892e-6,129.360416361964
11264,0.0035948753356933594,12.669345443136566,1.1147800165244768e-5,1.5027182327538895e-6,129.36041134686343
11265,0.0038149356842041016,12.669350458388402,1.114495899620851e-5,1.5025775399120378e-6,129.36040633161159
11266,0.00745081901550293,12.669355473766178,1.1142118837080495e-5,1.502436899420674e-6,129.3604013162338
11267,0.004901885986328125,12.669360489297992,1.113927967679766e-5,1.5022963112139544e-6,129.360396300702
11268,0.0047991275787353516,12.669365504958169,1.1136441458030065e-5,1.502155775285677e-6,129.36039128504183
11269,0.00806879997253418,12.66937052077302,1.1133604468973288e-5,1.5020152915707864e-6,129.36038626922698
11270,0.0032269954681396484,12.669375536726488,1.1130768337017333e-5,1.5018748600291522e-6,129.36038125327352
11271,0.0031058788299560547,12.669380552818488,1.112793322753767e-5,1.5017344806281987e-6,129.3603762371815
11272,0.0027768611907958984,12.66938556905356,1.1125099305578827e-5,1.5015941532929775e-6,129.36037122094643
11273,0.002835988998413086,12.669390585421944,1.1122266181865284e-5,1.5014538780275901e-6,129.36036620457804
11274,0.003529787063598633,12.669395601941577,1.1119434318030999e-5,1.501313654761086e-6,129.36036118805842
11275,0.0036580562591552734,12.669400618585879,1.111660332163263e-5,1.5011734834502467e-6,129.3603561714141
11276,0.0037698745727539062,12.669405635381283,1.1113773384842372e-5,1.5010333640625434e-6,129.3603511546187
11277,0.003345012664794922,12.66941065232258,1.1110944408218485e-5,1.5008932965476548e-6,129.36034613767742
11278,0.0030999183654785156,12.669304013145913,1.1108116601183554e-5,5.014342236330822e-6,129.3604527768541
11279,0.0036258697509765625,12.669435914277988,1.2083585948607027e-5,1.500439048694962e-6,129.360320875722
11280,0.003632068634033203,12.669440929260318,1.1106452674199935e-5,1.500299075090353e-6,129.36031586073966
11281,0.010164022445678711,12.669334332818618,1.1103626570321955e-5,5.012349387896665e-6,129.3604224571814
11282,0.003551006317138672,12.669466181230582,1.2078781331178725e-5,1.4998451255254047e-6,129.36029060876942
11283,0.0034160614013671875,12.669471194254378,1.1101963809319483e-5,1.4997052457448252e-6,129.3602855957456
11284,0.004225015640258789,12.66947620743035,1.1099139698984844e-5,1.4995654176806154e-6,129.36028058256966
11285,0.0033140182495117188,12.669481220745078,1.1096316628025577e-5,1.4994256413272367e-6,129.36027556925492
11286,0.0033681392669677734,12.669486234189609,1.1093494546305034e-5,1.4992859166159252e-6,129.3602705558104
11287,0.0037250518798828125,12.669379736823492,1.109067346740026e-5,5.008725984713917e-6,129.3603770531765
11288,0.003740072250366211,12.669399966210763,1.2070498232894735e-5,5.007824284262103e-6,129.36035682378923
11289,0.0038580894470214844,12.669531688422296,1.2068023513314316e-5,1.4985187620284745e-6,129.3602251015777
11290,0.0038690567016601562,12.66953669769619,1.1090174847403617e-5,1.4983791212389057e-6,129.3602200923038
11291,0.004652976989746094,12.669541707106463,1.1087355640325782e-5,1.4982395320618198e-6,129.36021508289352
11292,0.005345821380615234,12.669546716662326,1.108453731706737e-5,1.4980999944321192e-6,129.36021007333767
11293,0.00985407829284668,12.669551726354175,1.108172002234362e-5,1.4979605083093527e-6,129.36020506364582
11294,0.004539012908935547,12.669556736182274,1.1078903810031072e-5,1.497821073651397e-6,129.36020005381772
11295,0.005038022994995117,12.669561746149494,1.107608852206414e-5,1.497681690422203e-6,129.3601950438505
11296,0.0034470558166503906,12.669455390289926,1.1073274453374842e-5,5.003120133404204e-6,129.36030139971007
11297,0.0036499500274658203,12.669475596925722,1.2057433735654524e-5,5.002220161286481e-6,129.3602811930743
11298,0.0034630298614501953,12.669607151452638,1.2054963772097533e-5,1.49691563539718e-6,129.36014963854734
11299,0.003973960876464844,12.669500824451692,1.1072778633773754e-5,5.000777350643832e-6,129.3602559655483
11300,0.004786014556884766,12.66963234726628,1.2051333506786929e-5,1.4964632987263804e-6,129.3601244427337
11301,0.0035119056701660156,12.66952604405199,1.1071123974582514e-5,4.99933555007403e-6,129.360230745948
11302,0.0031828880310058594,12.669657535194844,1.2047706751214364e-5,1.4960112167939748e-6,129.36009925480516
11303,0.0029418468475341797,12.669662536829005,1.1069469680039034e-5,1.4958720009124637e-6,129.36009425317098
11304,0.003443002700805664,12.669667538603562,1.1066659023394442e-5,1.4957328363864823e-6,129.36008925139643
11305,0.00335693359375,12.669672540513798,1.1063849110061421e-5,1.4955937231723228e-6,129.3600842494862
11306,0.007910966873168945,12.669566317245065,1.106104056394246e-5,4.996269288584237e-6,129.36019047275494
11307,0.0030059814453125,12.669697714333964,1.2040614437449203e-5,1.4951420210707609e-6,129.36005907566602
11308,0.0032529830932617188,12.66959151482905,1.1059389018787358e-5,4.994829661606291e-6,129.36016527517094
11309,0.0036640167236328125,12.669722880290532,1.203699311495747e-5,1.494690573195499e-6,129.36003390970947
11310,0.004958152770996094,12.669616704525465,1.105773778484858e-5,4.993390718997301e-6,129.36014008547454
11311,0.0035469532012939453,12.66963687196569,1.2033373691204754e-5,4.992493606650889e-6,129.36011991803431
11312,0.0046617984771728516,12.6697681950277,1.203091141022142e-5,1.493927385759655e-6,129.3599885949723
11313,0.0033431053161621094,12.669662048041992,1.1057241255389514e-5,4.991055441924685e-6,129.360094741958
11314,0.0033681392669677734,12.669793339489532,1.2027293104161573e-5,1.4934766577150941e-6,129.35996345051046
11315,0.004313945770263672,12.669798331023864,1.105558982350408e-5,1.4933377529245228e-6,129.35995845897614
11316,0.003821134567260742,12.669803322686148,1.1052785526996686e-5,1.4931988993611546e-6,129.35995346731386
11317,0.0036220550537109375,12.669808314495079,1.1049982085711401e-5,1.4930600969951926e-6,129.35994847550492
11318,0.010040044784545898,12.669813306429392,1.1047179787676535e-5,1.4929213457776111e-6,129.3599434835706
11319,0.003919839859008789,12.669707257843863,1.1044378386986923e-5,4.987457660622667e-6,129.36004953215613
11320,0.004300117492675781,12.66983843475308,1.2019068786963943e-5,1.4924710375758951e-6,129.35991835524692
11321,0.003489971160888672,12.66984342476055,1.1042730744293128e-5,1.4923323790312232e-6,129.35991336523944
11322,0.004709005355834961,12.66984841490867,1.1039931324337744e-5,1.492193771549427e-6,129.35990837509132
11323,0.0035080909729003906,12.669853405195832,1.1037132855428632e-5,1.4920552150853527e-6,129.35990338480417
11324,0.0036389827728271484,12.669747436213887,1.1034335443878578e-5,4.984403523551276e-6,129.3600093537861
11325,0.0032567977905273438,12.669878519457695,1.201200463894329e-5,1.4916052846327416e-6,129.3598782705423
11326,0.0044939517974853516,12.669772574138657,1.1032690654437023e-5,4.982969592549374e-6,129.35998421586135
11327,0.0057108402252197266,12.669792699436316,1.20083976503389e-5,4.982075617542137e-6,129.35996409056366
11328,0.003403902053833008,12.669812821203369,1.2005944016209078e-5,4.9811815595735425e-6,129.3599439687966
11329,0.0031290054321289062,12.669943851402914,1.2003489435829828e-5,1.4905338416470574e-6,129.3598129385971
11330,0.00790095329284668,12.669948833269904,1.103334661371194e-5,1.4903954000803601e-6,129.3598079567301
11331,0.0030841827392578125,12.669953815276331,1.103055157058179e-5,1.4902570094848105e-6,129.35980297472366
11332,0.0036039352416992188,12.669958797413473,1.1027757629957848e-5,1.490118669859625e-6,129.35979799258652
11333,0.0031108856201171875,12.66996377969566,1.1024964544981781e-5,1.4899803811376177e-6,129.35979301030434
11334,0.0033791065216064453,12.669968762109729,1.1022172656448263e-5,1.48984214328375e-6,129.35978802789026
11335,0.00480198860168457,12.6699737446687,1.101938158806461e-5,1.4897039562550698e-6,129.35978304533128
11336,0.0036449432373046875,12.669867944656023,1.1016591665148462e-5,4.976519081185851e-6,129.35988884534396
11337,0.0035381317138671875,12.669888043849472,1.1992994211601512e-5,4.9756270514761674e-6,129.3598687461505
11338,0.0032100677490234375,12.670018907819482,1.1990546017674997e-5,1.4889448030011059e-6,129.35973788218053
11339,0.0038449764251708984,12.670023886243964,1.101609940256799e-5,1.488806698674417e-6,129.35973290375603
11340,0.003641843795776367,12.670028864798363,1.1013311121619332e-5,1.4886686451174584e-6,129.35972792520164
11341,0.005193948745727539,12.670033843509488,1.1010523803920693e-5,1.4885306422884414e-6,129.3597229464905
11342,0.01022195816040039,12.670038822338107,1.1007737614596352e-5,1.4883926901451801e-6,129.35971796766188
11343,0.006510019302368164,12.669933125184249,1.1004952366569665e-5,4.9720473823291775e-6,129.35982366481574
11344,0.005800008773803711,12.670063875219675,1.1982361392863794e-5,1.4879445629294453e-6,129.3596929147803
11345,0.004867076873779297,12.670068852127278,1.1003314955821175e-5,1.4878067027123813e-6,129.3596879378727
11346,0.004485130310058594,12.670073829170038,1.100053167133042e-5,1.4876688930926342e-6,129.35968296082996
11347,0.0049190521240234375,12.66996819266179,1.0997749228056801e-5,4.969545637791479e-6,129.3597885973382
11348,0.004889965057373047,12.670098870128175,1.1976478210205918e-5,1.4872210998029389e-6,129.3596579198718
11349,0.003444194793701172,12.669993257157644,1.0996113849318253e-5,4.968118840532111e-6,129.35976353284235
11350,0.00356292724609375,12.670123903288149,1.1972888991730595e-5,1.4867735576828506e-6,129.35963288671184
11351,0.003576040267944336,12.67001831385118,1.099447871349243e-5,4.966692719106691e-6,129.3597384761488
11352,0.0035851001739501953,12.670038373330271,1.1969301726950069e-5,4.965803627088072e-6,129.35971841666972
11353,0.0034668445587158203,12.670168977437767,1.1966861564624708e-5,1.4860168709720803e-6,129.35958781256224
11354,0.008914947509765625,12.670173946248013,1.099398824731213e-5,1.4858792261213125e-6,129.35958284375198
11355,0.004049062728881836,12.67006840383504,1.0991209154200663e-5,4.9638425019591985e-6,129.35968838616495
11356,0.004359006881713867,12.67019895604757,1.1962132209040929e-5,1.4854324362707362e-6,129.35955783395244
11357,0.004462003707885742,12.670203922932,1.0989574784269144e-5,1.4852948830609165e-6,129.359552867068
11358,0.0032618045806884766,12.670098422522049,1.0986797760022467e-5,4.96188298602283e-6,129.35965836747795
11359,0.005398988723754883,12.670228922903444,1.1957407836704864e-5,1.4848483846671269e-6,129.35952786709655
11360,0.0037009716033935547,12.670123445976593,1.098516444638082e-5,4.960459826616858e-6,129.3596333440234
11361,0.004079103469848633,12.670143480352728,1.1953828055543302e-5,4.959572552223302e-6,129.35961330964727
11362,0.004518032073974609,12.670273938787938,1.1951393014516669e-5,1.4840935681674962e-6,129.35948285121205
11363,0.0061550140380859375,12.670168490343308,1.0984673172700907e-5,4.958150158064563e-6,129.35958829965668
11364,0.004914999008178711,12.670298917490669,1.194781433791432e-5,1.4836477785905539e-6,129.35945787250932
11365,0.004054069519042969,12.670303876168441,1.0983039692018365e-5,1.4835103895049567e-6,129.35945291383155
11366,0.00994110107421875,12.670308834975955,1.0980266051195399e-5,1.4833730508719725e-6,129.35944795502405
11367,0.004389047622680664,12.67031379392521,1.0977493329592033e-5,1.4832357626553017e-6,129.3594429960748
11368,0.003631114959716797,12.670318753000377,1.0974721707294352e-5,1.4830985248109832e-6,129.35943803699962
11369,0.010687828063964844,12.670323712220842,1.0971950858652917e-5,1.4829613372993565e-6,129.35943307777916
11370,0.007522106170654297,12.670328671561736,1.0969181115134966e-5,1.4828242000791704e-6,129.35942811843825
11371,0.004442930221557617,12.670333631057662,1.096641246618103e-5,1.482687113107409e-6,129.35942315894232
11372,0.0034170150756835938,12.670338590677169,1.0963644634838097e-5,1.4825500763441194e-6,129.35941819932282
11373,0.003999948501586914,12.670343550438613,1.0960877926711039e-5,1.4824130897506445e-6,129.35941323956138
11374,0.004143953323364258,12.670348510336039,1.0958112198852333e-5,1.4822761532844586e-6,129.35940827966397
11375,0.005021095275878906,12.67035347037064,1.0955347345247426e-5,1.4821392669058226e-6,129.35940331962937
11376,0.004075050354003906,12.670248248242501,1.0952583660292509e-5,4.9508555659967434e-6,129.3595085417575
11377,0.003929853439331055,12.670378418754108,1.1931708221341686e-5,1.4816941772086751e-6,129.3593783712459
11378,0.01027989387512207,12.67038337687152,1.0950959740033907e-5,1.481557381757263e-6,129.35937341312848
11379,0.004636049270629883,12.670388335122329,1.0948197868791131e-5,1.4814206363094368e-6,129.35936845487765
11380,0.004600048065185547,12.670283173192576,1.0945436974456546e-5,4.948371536308579e-6,129.3594736168074
11381,0.004729032516479492,12.670303158483573,1.1925866237832134e-5,4.947487983675489e-6,129.35945363151643
11382,0.005455970764160156,12.670323140299189,1.192344115086644e-5,4.946604348806344e-6,129.3594336497008
11383,0.0038499832153320312,12.670343118606112,1.1921015158188674e-5,4.94572094831033e-6,129.3594136713939
11384,0.0048220157623291016,12.67036309338842,1.1918589682671592e-5,4.944837782105737e-6,129.35939369661156
11385,0.004250049591064453,12.67049314925419,1.1916164981341549e-5,1.479745793582592e-6,129.3592636407458
11386,0.006281137466430664,12.670388030556982,1.09483627725513e-5,4.943422441259309e-6,129.35936875944302
11387,0.004204988479614258,12.670407996119184,1.1912603940161098e-5,4.942540232735899e-6,129.3593487938808
11388,0.006452798843383789,12.67053801023604,1.1910182779957591e-5,1.4789953420427487e-6,129.35921877976395
11389,0.004993915557861328,12.670542953635106,1.0947873909171249e-5,1.4788586818062704e-6,129.3592138363649
11390,0.012129068374633789,12.67054789716976,1.0945115027628313e-5,1.4787220716412866e-6,129.35920889283022
11391,0.0034198760986328125,12.670552840847273,1.0942357018931564e-5,1.4785855115122675e-6,129.35920394915271
11392,0.003776073455810547,12.670557784646142,1.0939600063482476e-5,1.4784490013720345e-6,129.35919900535384
11393,0.004516124725341797,12.670562728578316,1.0936843968301397e-5,1.4783125411835408e-6,129.35919406142168
11394,0.006682157516479492,12.67056767266216,1.093408886758167e-5,1.4781761309090463e-6,129.35918911733782
11395,0.0047109127044677734,12.670572616873168,1.0931334921046792e-5,1.4780397705050783e-6,129.35918417312683
11396,0.005799055099487305,12.670577561209221,1.0928581883459356e-5,1.4779034599284195e-6,129.35917922879077
11397,0.0041348934173583984,12.670582505692726,1.0925829835534003e-5,1.4777671991433366e-6,129.35917428430727
11398,0.004687070846557617,12.670587450305959,1.0923078673603826e-5,1.4776309881106672e-6,129.35916933969403
11399,0.003957033157348633,12.670482543400226,1.0920328488961496e-5,4.935814202648406e-6,129.35927424659977
11400,0.006654977798461914,12.670612322569065,1.1895291682405731e-5,1.4771881696749376e-6,129.35914446743092
11401,0.006356954574584961,12.670617265268195,1.09187126425877e-5,1.4770520489308019e-6,129.3591395247318
11402,0.010847091674804688,12.6706222081151,1.0915964344943919e-5,1.476915977851272e-6,129.3591345818849
11403,0.004893779754638672,12.670627151087476,1.0913217056326984e-5,1.476779956406133e-6,129.35912963891252
11404,0.005468130111694336,12.67063209419741,1.0910470677544929e-5,1.476643984545718e-6,129.3591246958026
11405,0.0036630630493164062,12.67052728377243,1.0907725432683939e-5,4.932282308715932e-6,129.35922950622756
11406,0.004616975784301758,12.670547204018376,1.1887216314667601e-5,4.931403559654736e-6,129.3592095859816
11407,0.003481149673461914,12.670567120807254,1.1884804523930777e-5,4.930524728661236e-6,129.35918966919274
11408,0.005463123321533203,12.67069676644773,1.1882391527834738e-5,1.4755892486943502e-6,129.35906002355227
11409,0.00327301025390625,12.670701703309245,1.090837560651362e-5,1.4754533487921044e-6,129.35905508669074
11410,0.004292011260986328,12.6705969442783,1.0905631936175334e-5,4.928586765537836e-6,129.3591598457217
11411,0.003972053527832031,12.670726538662029,1.1877717812228704e-5,1.47501163966389e-6,129.35903025133797
11412,0.004309892654418945,12.670731473628488,1.0904019429217938e-5,1.47487582977534e-6,129.35902531637151
11413,0.005170106887817383,12.670736408735667,1.0901277449869218e-5,1.474740069402309e-6,129.35902038126432
11414,0.012130022048950195,12.670741343966633,1.0898536407430128e-5,1.474604358501622e-6,129.35901544603337
11415,0.003671884536743164,12.670746279332109,1.0895796439193286e-5,1.4744686970410147e-6,129.35901051066787
11416,0.004241228103637695,12.670751214837015,1.0893057372563923e-5,1.4743330849722811e-6,129.35900557516297
11417,0.005243062973022461,12.67075615047517,1.0890319294580653e-5,1.4741975222577495e-6,129.35900063952482
11418,0.003509998321533203,12.670761086237595,1.0887582192511181e-5,1.474062008859865e-6,129.3589957037624
11419,0.003738880157470703,12.670766022134238,1.0884846084109552e-5,1.4739265447342324e-6,129.35899076786575
11420,0.005376100540161133,12.670770958166509,1.0882111025085652e-5,1.4737911298451937e-6,129.35898583183348
11421,0.0043790340423583984,12.670666386579416,1.0879376848526233e-5,4.9224204403610335e-6,129.35909040342057
11422,0.004752159118652344,12.670686266848547,1.186402098288089e-5,4.921544678818762e-6,129.35907052315144
11423,0.004024982452392578,12.670815637283285,1.1861617311607197e-5,1.4730445118758722e-6,129.3589411527167
11424,0.003834962844848633,12.67082056924735,1.0878900184206429e-5,1.4729091776945192e-6,129.35893622075264
11425,0.0037031173706054688,12.670825501344508,1.0876167680903283e-5,1.472773892688869e-6,129.3589312886555
11426,0.019526958465576172,12.670720994247992,1.0873436092704177e-5,4.919084756900772e-6,129.359035795752
11427,0.003300905227661133,12.670850293363028,1.1855830361497875e-5,1.4723333256185235e-6,129.35890649663696
11428,0.004534006118774414,12.670855223566521,1.0871832731016697e-5,1.4721981300537587e-6,129.35890156643347
11429,0.006798982620239258,12.670860153892669,1.0869102998100682e-5,1.4720629835836999e-6,129.35889663610732
11430,0.0030651092529296875,12.670755706304163,1.086637437165337e-5,4.916627187868875e-6,129.35900108369583
11431,0.0035049915313720703,12.670775563170558,1.1850049867607231e-5,4.915753145692301e-6,129.35898122682943
11432,0.004436969757080078,12.670795416585117,1.1847651073842202e-5,4.914879021980714e-6,129.35896137341487
11433,0.005714893341064453,12.670924623404211,1.1845251021995724e-5,1.4710130968069544e-6,129.3588321665958
11434,0.0036139488220214844,12.670929547530223,1.0867024064303741e-5,1.470878021950205e-6,129.35882724246977
11435,0.004173994064331055,12.67093447178788,1.0864296856796323e-5,1.4707429961646108e-6,129.3588223182121
11436,0.004970073699951172,12.670939396175806,1.0861570549770842e-5,1.4706080194123366e-6,129.35881739382418
11437,0.003453969955444336,12.670944320697002,1.0858845435620691e-5,1.4704730916589616e-6,129.358812469303
11438,0.009907007217407227,12.670949245355947,1.0856120980556482e-5,1.4703382128713225e-6,129.35880754464404
11439,0.003584146499633789,12.670954170138113,1.0853397785138705e-5,1.4702033829800528e-6,129.35880261986188
11440,0.0045549869537353516,12.670959095050954,1.0850675410432253e-5,1.4700686019869224e-6,129.35879769494903
11441,0.002894163131713867,12.670854807498284,1.0847953978593005e-5,4.909792807230229e-6,129.35890198250172
11442,0.003957033157348633,12.670983842260291,1.1833859603403873e-5,1.4696292969969765e-6,129.3587729477397
11443,0.0037920475006103516,12.67098876528264,1.0846357355129086e-5,1.4694946049658922e-6,129.35876802471736
11444,0.004848957061767578,12.67088451889825,1.0843637790885917e-5,4.9078687124052825e-6,129.35887227110175
11445,0.0035920143127441406,12.67101350282436,1.1829219304178253e-5,1.4690555846139562e-6,129.35874328717563
11446,0.0032367706298828125,12.671018423960595,1.0842042276017851e-5,1.4689209814829198e-6,129.3587383660394
11447,0.00386810302734375,12.67102334522597,1.0839324428304524e-5,1.4687864270706525e-6,129.35873344477403
11448,0.003896951675415039,12.671028266612755,1.0836607672242504e-5,1.468651921386566e-6,129.35872852338724
11449,0.004987955093383789,12.67103318813285,1.08338918057871e-5,1.468517464363731e-6,129.35872360186715
11450,0.009952068328857422,12.670929037226774,1.0831176826688503e-5,4.904369856260852e-6,129.3588277527732
11451,0.004492044448852539,12.671057909964109,1.1821217300208501e-5,1.468078848605385e-6,129.3586988800359
11452,0.0030028820037841797,12.671062829597721,1.0829584843353035e-5,1.4679444802416023e-6,129.35869396040226
11453,0.004130125045776367,12.671067749352973,1.082687188207742e-5,1.4678101604726234e-6,129.35868904064702
11454,0.0038039684295654297,12.67107266924474,1.0824159737354354e-5,1.4676758892485602e-6,129.35868412075524
11455,0.003938913345336914,12.671077589269123,1.0821448487987767e-5,1.4675416665221358e-6,129.35867920073088
11456,0.0045511722564697266,12.67108250942033,1.0818738308416942e-5,1.4674074922653936e-6,129.35867428057966
11457,0.004182100296020508,12.671087429693978,1.0816029062835393e-5,1.4672733664366824e-6,129.358669360306
11458,0.003531932830810547,12.671092350102972,1.081332080624002e-5,1.4671392889933652e-6,129.358664439897
11459,0.0033957958221435547,12.671097270635153,1.0810613458084518e-5,1.4670052599010298e-6,129.35865951936483
11460,0.0039598941802978516,12.671102191305222,1.0807907141121108e-5,1.4668712791166667e-6,129.35865459869478
11461,0.0061130523681640625,12.670998226012467,1.0805201840633936e-5,4.898253119917778e-6,129.35875856398752
11462,0.009463787078857422,12.67112688733994,1.1807624806100296e-5,1.46643326733255e-6,129.35862990266006
11463,0.003031015396118164,12.671131806116199,1.0803617415775359e-5,1.4662993747689572e-6,129.3586249838838
11464,0.004023075103759766,12.671136725020945,1.0800913765011717e-5,1.4661655304379437e-6,129.35862006497905
11465,0.0037450790405273438,12.671032818728792,1.0798211124573721e-5,4.895812757397427e-6,129.3587239712712
11466,0.004915952682495117,12.67105259107489,1.1801882805952405e-5,4.894945079190791e-6,129.3587041989251
11467,0.0037741661071777344,12.671181171320717,1.1799501237345317e-5,1.4654241615133033e-6,129.35857561867928
11468,0.004171133041381836,12.671186086195911,1.0797747418451462e-5,1.4652903969743442e-6,129.35857070380408
11469,0.003412008285522461,12.671191001195247,1.0795046439957017e-5,1.4651566806054218e-6,129.35856578880475
11470,0.004617929458618164,12.671195916323875,1.0792346500765976e-5,1.4650230123779315e-6,129.3585608736761
11471,0.0053060054779052734,12.671200831580782,1.0789647279105307e-5,1.4648893922450308e-6,129.3585559584192
11472,0.004323005676269531,12.671097025096392,1.0786949217221666e-5,4.891461022781959e-6,129.3586597649036
11473,0.005042076110839844,12.671225494717962,1.1791529827462834e-5,1.4644523098196963e-6,129.35853129528203
11474,0.009106874465942383,12.671230408089793,1.0785369700077625e-5,1.464318777577448e-6,129.3585263819102
11475,0.0035610198974609375,12.67112664246017,1.078267333939774e-5,4.889548879710219e-6,129.35863014753983
11476,0.0040400028228759766,12.671146389465491,1.1786917192445947e-5,4.888683067215689e-6,129.3586104005345
11477,0.003587961196899414,12.671274798213902,1.1784540508233951e-5,1.4635788732881502e-6,129.35848199178608
11478,0.003329038619995117,12.671171060297693,1.078221126219233e-5,4.887294602826856e-6,129.3585857297023
11479,0.004328012466430664,12.671190798288862,1.1781045989344307e-5,4.886429414191967e-6,129.35856599171115
11480,0.005296945571899414,12.671210532863299,1.1778671151098921e-5,4.885564144710429e-6,129.3585462571367
11481,0.005347013473510742,12.671338890294452,1.1776295300606202e-5,1.462537347419589e-6,129.35841789970553
11482,0.0034940242767333984,12.671235184932119,1.0782862704537454e-5,4.884177122644512e-6,129.35852160506786
11483,0.0042150020599365234,12.671254910464256,1.1772804580050984e-5,4.88331278454615e-6,129.35850187953574
11484,0.003741025924682617,12.671383227051653,1.17704322314908e-5,1.4617995721466257e-6,129.35837356294834
11485,0.0033168792724609375,12.671279549370945,1.0782396895406949e-5,4.881926807437655e-6,129.35847724062904
11486,0.009356021881103516,12.671299265896323,1.1766944351780675e-5,4.8810630917198795e-6,129.35845752410367
11487,0.004379987716674805,12.671427541664002,1.176457365523074e-5,1.4610626527648806e-6,129.358329248336
11488,0.0034570693969726562,12.671432436448821,1.0781929661006001e-5,1.4609292854351684e-6,129.35832435355118
11489,0.003679990768432617,12.671328804394209,1.0779236768802338e-5,4.879157414994244e-6,129.35842798560577
11490,0.003943920135498047,12.67145702979834,1.1759976835668101e-5,1.4604945039646908e-6,129.35829976020165
11491,0.0036449432373046875,12.671461922714558,1.0777657075304831e-5,1.4603612242943837e-6,129.35829486728542
11492,0.004238128662109375,12.67146681574902,1.0774966117729338e-5,1.4602279926937919e-6,129.35828997425097
11493,0.0037708282470703125,12.671363242365047,1.0772276001462251e-5,4.876732965464796e-6,129.35839354763493
11494,0.004103899002075195,12.671491397531273,1.1754273934335003e-5,1.4597935313082543e-6,129.35826539246872
11495,0.004133939743041992,12.671496288708912,1.0770698174365435e-5,1.459660387242078e-6,129.35826050129108
11496,0.005107879638671875,12.67150117999877,1.0768009855094984e-5,1.4595272911616194e-6,129.3582556100012
11497,0.004097938537597656,12.67150607142871,1.0765322505306336e-5,1.4593942430208367e-6,129.35825071857127
11498,0.009546995162963867,12.67151096297878,1.0762636070959397e-5,1.4592612427886063e-6,129.35824582702122
11499,0.00495600700378418,12.671515854660113,1.075995063350141e-5,1.4591282904218881e-6,129.3582409353399
11500,0.00380706787109375,12.671520746473824,1.0757266108778844e-5,1.458995385884679e-6,129.35823604352618
11501,0.004030942916870117,12.671525638406255,1.0754582560182847e-5,1.4588625291341724e-6,129.35823115159374
11502,0.005621910095214844,12.67153053047625,1.0751899941734045e-5,1.458729720138545e-6,129.35822625952375
11503,0.0034990310668945312,12.671535422662497,1.0749218429393947e-5,1.4585969588546307e-6,129.3582213673375
11504,0.004183769226074219,12.671432033212932,1.0746537563514214e-5,4.8706736176356145e-6,129.35832475678706
11505,0.003217935562133789,12.671559978906025,1.1740809720009175e-5,1.4581630934802121e-6,129.35819681109396
11506,0.003888845443725586,12.671564869226657,1.074496735238903e-5,1.4580304192917126e-6,129.35819192077332
11507,0.005377054214477539,12.671569759676595,1.0742288412886411e-5,1.4578977927412539e-6,129.3581870303234
11508,0.0047779083251953125,12.671574650252152,1.0739610402833542e-5,1.4577652137796235e-6,129.35818213974784
11509,0.003543853759765625,12.671471337097724,1.0736933408784398e-5,4.867737324004352e-6,129.35828545290227
11510,0.009753942489624023,12.6715991929571,1.1734013947276547e-5,1.4573317069299234e-6,129.3581575970429
11511,0.0039370059967041016,12.67160408166338,1.073536572387761e-5,1.457199214906705e-6,129.3581527083366
11512,0.004846096038818359,12.671500809040484,1.073269054144228e-5,4.865840611365218e-6,129.3582559809595
11513,0.0031909942626953125,12.671520460298138,1.1729438713449643e-5,4.86498176494621e-6,129.35823632970187
11514,0.003879070281982422,12.671648255766954,1.1727081234821576e-5,1.4564654132096019e-6,129.35810853423305
11515,0.0038411617279052734,12.671653140476396,1.073223116419876e-5,1.4563329998426952e-6,129.3581036495236
