Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10043,0.002949953079223633,-39.01732318213362,0.010208118687933497,1.0813999634107628e-6,7971.179636492134
10044,0.0029289722442626953,-39.017323221403785,0.01020698043168252,1.081247418160895e-6,7971.179636531404
10045,0.003398895263671875,-39.01720737149117,0.010205842237316026,1.0810949104979549e-6,7971.179520681491
10046,0.003426790237426758,-39.01731037368154,0.010204704928052684,1.0809424405334039e-6,7971.179623683682
10047,0.002980947494506836,-39.01731274641497,0.010203567189803123,1.080790007099118e-6,7971.179626056415
10048,0.0032851696014404297,-39.017348004888845,0.010202429917036982,1.0806376119183436e-6,7971.179661314889
10049,0.004374027252197266,-39.01731506060605,0.010201293055040086,1.08048525337439e-6,7971.179628370606
10050,0.0040891170501708984,-39.0172768555949,0.010200155984253279,1.0803329324017842e-6,7971.179590165595
10051,0.012842893600463867,-39.01727058466349,0.010199019623802093,1.0801806482466682e-6,7971.179583894664
10052,0.0035529136657714844,-39.01729624810105,0.010197883408044062,1.080028402028259e-6,7971.179609558101
10053,0.0043718814849853516,-39.01732332780011,0.010196746952528946,1.0798761931161366e-6,7971.1796366378
10054,0.0037140846252441406,-39.017341335191304,0.010195611373184766,1.079724020785156e-6,7971.1796546451915
10055,0.004834890365600586,-39.01735980750345,0.010194475962977092,1.0795718861952111e-6,7971.179673117504
10056,0.0063860416412353516,-39.01731675583869,0.010193340580038771,1.0794197886560986e-6,7971.179630065839
10057,0.004565000534057617,-39.017317085199466,0.010192205584218066,1.0792677288881774e-6,7971.1796303952
10058,0.005470991134643555,-39.017301667745414,0.010191070540034862,1.0791157052254538e-6,7971.179614977746
10059,0.00459599494934082,-39.017349659176034,0.010189935891963613,1.0789637191379194e-6,7971.179662969176
10060,0.004997968673706055,-39.01736092482133,0.01018880177098258,1.0788117703214156e-6,7971.1796742348215
10061,0.004643917083740234,-39.0173173441799,0.010187667249708173,1.0786598587525833e-6,7971.17963065418
10062,0.004678010940551758,-39.01735243385701,0.01018653386878663,1.0785079846804693e-6,7971.179665743857
10063,0.013903141021728516,-39.017325049453575,0.0101854001612548,1.0783561471763205e-6,7971.179638359454
10064,0.004760026931762695,-39.017259032883885,0.010184266464739519,1.0782043470606667e-6,7971.179572342884
10065,0.0043599605560302734,-39.01727741027571,0.010183133796043435,1.0780525839724867e-6,7971.179590720276
10066,0.003398895263671875,-39.01732582060504,0.010182000393062971,1.0779008576297717e-6,7971.179639130605
10067,0.0032579898834228516,-39.017289825100306,0.010180867976188442,1.0777491685820786e-6,7971.1796031351005
10068,0.0038280487060546875,-39.017332501378405,0.010179735237909876,1.0775975166280484e-6,7971.179645811379
10069,0.004287004470825195,-39.017295540699706,0.010178603081544038,1.0774459020393126e-6,7971.1796088507
10070,0.004989147186279297,-39.01731913464391,0.010177471609927309,1.0772943240681692e-6,7971.179632444644
10071,0.0046100616455078125,-39.017348922287056,0.010176339437544044,1.0771427834494826e-6,7971.179662232287
10072,0.00498199462890625,-39.017258066960494,0.01017520818544214,1.076991279690062e-6,7971.179571376961
10073,0.0029969215393066406,-39.01730215432508,0.010174077441231945,1.07683981311219e-6,7971.179615464325
10074,0.003340005874633789,-39.01731047439716,0.010172945564748296,1.076688383057824e-6,7971.179623784397
10075,0.01047515869140625,-39.01731831596044,0.010171815063647895,1.0765369903861656e-6,7971.179631625961
10076,0.003378152847290039,-39.903761401579686,0.010170684996801361,4.228688479666896e-5,7972.06607471158
10077,0.0055158138275146484,-39.01742373421439,0.7994802495188725,1.0759050117762115e-6,7971.179737044215
10078,0.0030570030212402344,-39.01739945030931,0.010154071959879917,1.0757537515550768e-6,7971.1797127603095
10079,0.003607034683227539,-39.01738995168489,0.010152943810077503,1.0756025276775352e-6,7971.179703261685
10080,0.005782127380371094,-39.01742766258758,0.010151815425194334,1.0754513410917524e-6,7971.179740972588
10081,0.0077359676361083984,-39.90187367577164,0.010150687923816088,4.2189083671657045e-5,7972.064186985772
10082,0.00409388542175293,-39.01748267881703,0.7976393380577566,1.0748221216275823e-6,7971.179795988817
10083,0.004357099533081055,-39.01749894631939,0.010134164716613419,1.0746710664913517e-6,7971.17981225632
10084,0.005012035369873047,-39.01749090346493,0.010133038971171106,1.0745200484330237e-6,7971.179804213465
10085,0.003668069839477539,-39.01748716174188,0.010131913896100223,1.0743690675432445e-6,7971.179800471742
10086,0.004415988922119141,-39.017510609270175,0.010130788697520895,1.074218123019396e-6,7971.17982391927
10087,0.004583120346069336,-39.017534543321744,0.010129663632163053,1.0740672151180813e-6,7971.179847853322
10088,0.010150909423828125,-39.01750746640391,0.010128538984127166,1.0739163443805285e-6,7971.179820776404
10089,0.004194021224975586,-39.0174637113887,0.010127414625865418,1.0737655103562115e-6,7971.179777021389
10090,0.006350994110107422,-39.017486248296336,0.010126290422826789,1.073614712915799e-6,7971.1797995582965
10091,0.0025589466094970703,-39.017504505321995,0.010125166284832794,1.0734639527079898e-6,7971.179817815322
10092,0.0027098655700683594,-39.899503179083695,0.01012404269917999,4.2066803787246804e-5,7972.061816489084
10093,0.0027761459350585938,-39.01765295895166,0.7953348573386351,1.072838032922847e-6,7971.179966268952
10094,0.002768993377685547,-39.017608981395824,0.01010762016945603,1.0726874030675941e-6,7971.179922291396
10095,0.0031900405883789062,-39.017595061019165,0.010106498303636878,1.0725368105604023e-6,7971.179908371019
10096,0.0052568912506103516,-39.01758735724252,0.010105377032802414,1.0723862550979955e-6,7971.179900667243
10097,0.003695964813232422,-39.01760875967375,0.010104256453722796,1.0722357360760484e-6,7971.179922069674
10098,0.0025129318237304688,-39.017590602121345,0.010103135128844512,1.0720852530934928e-6,7971.1799039121215
10099,0.0025568008422851562,-39.01760536571783,0.010102014649022547,1.071934807516496e-6,7971.179918675718
10100,0.006479024887084961,-39.017611088918784,0.01010089423771474,1.0717843985057352e-6,7971.179924398919
10101,0.002610921859741211,-39.01756962607942,0.010099774437177269,1.0716340256519762e-6,7971.17988293608
10102,0.0025207996368408203,-39.017586833475434,0.01009865395488947,1.0714836901486534e-6,7971.179900143476
10103,0.0026199817657470703,-39.01759309610861,0.010097534922574036,1.0713333906741872e-6,7971.179906406109
10104,0.005434989929199219,-39.01756552463485,0.010096415411713203,1.0711831280763147e-6,7971.179878834635
10105,0.002835988998413086,-39.017593764809135,0.010095296025154821,1.0710329021877018e-6,7971.179907074809
10106,0.002995014190673828,-39.017619643633225,0.010094177188012678,1.070882712310388e-6,7971.179932953633
10107,0.004122018814086914,-39.017605014862056,0.010093058706653802,1.0707325594434419e-6,7971.179918324862
10108,0.0052700042724609375,-39.01761949733191,0.010091940540623566,1.070582443111567e-6,7971.179932807332
10109,0.002568960189819336,-39.01759061055418,0.010090821701532185,1.0704323625775933e-6,7971.179903920554
10110,0.002538919448852539,-39.01761753947358,0.010089704285892774,1.070282319867925e-6,7971.179930849474
10111,0.0026640892028808594,-39.01757535092838,0.01008858594093343,1.0701323130943077e-6,7971.179888660929
10112,0.006499052047729492,-39.01759374762696,0.010087469091213311,1.06998234219095e-6,7971.179907057627
10113,0.002755880355834961,-39.01762408979266,0.010086351015205962,1.0698324086389798e-6,7971.179937399793
10114,0.0027611255645751953,-39.017609160429856,0.010085234657949018,1.0696825111521389e-6,7971.17992247043
10115,0.002686023712158203,-39.01757947546503,0.010084117485949513,1.0695326504810643e-6,7971.179892785465
10116,0.0024399757385253906,-39.01760656305851,0.010083001507799266,1.0693828260198105e-6,7971.179919873059
10117,0.0024662017822265625,-39.89583749566191,0.01008188507665509,4.188722901239944e-5,7972.058150805662
10118,0.00249481201171875,-39.01768514085961,0.7919454687433846,1.0687614854384268e-6,7971.17999845086
10119,0.002599954605102539,-39.01766171350755,0.010065588318565605,1.0686117912765263e-6,7971.179975023508
10120,0.002752065658569336,-39.01771413622919,0.010064474349940854,1.0684621328453256e-6,7971.180027446229
10121,0.002869844436645508,-39.01772510625051,0.01006335993344676,1.0683125116181883e-6,7971.180038416251
10122,0.0032279491424560547,-39.01770511674658,0.010062246838470483,1.0681629261926161e-6,7971.180018426747
10123,0.0025107860565185547,-39.01771806231227,0.010061133007776278,1.0680133774219434e-6,7971.180031372312
10124,0.004075050354003906,-39.01769432670335,0.010060020070794885,1.0678638644097543e-6,7971.1800076367035
10125,0.006360054016113281,-39.01768254628769,0.010058906684865629,1.0677143881767663e-6,7971.179995856288
10126,0.0024929046630859375,-39.01768463123517,0.010057794625148801,1.0675649486195306e-6,7971.179997941235
10127,0.002524852752685547,-39.01771679246485,0.010056681851723686,1.0674155444286863e-6,7971.180030102465
10128,0.0024650096893310547,-39.01765409901964,0.010055569225761627,1.067266177756858e-6,7971.17996740902
10129,0.0026848316192626953,-39.01769873146077,0.01005445735848367,1.0671168460582033e-6,7971.180012041461
10130,0.0026209354400634766,-39.017695240079775,0.010053345144299352,1.0669675516726295e-6,7971.18000855008
10131,0.002853870391845703,-39.01771801467112,0.01005223442221522,1.0668182933010532e-6,7971.180031324671
10132,0.00308990478515625,-39.01770888003557,0.010051123225055811,1.0666690707568842e-6,7971.180022190036
10133,0.002938985824584961,-39.017692630593956,0.010050011462841039,1.0665198849397456e-6,7971.180005940594
10134,0.002758026123046875,-39.017735071443894,0.010048900463849413,1.0663707349560232e-6,7971.180048381444
10135,0.003899097442626953,-39.017752281381036,0.010047790462493135,1.066221621249951e-6,7971.180065591381
10136,0.0025148391723632812,-39.01767940877835,0.01004667962931405,1.0660725442168535e-6,7971.1799927187785
10137,0.0063478946685791016,-39.01773294041777,0.010045570108062047,1.0659235024961332e-6,7971.180046250418
10138,0.002682924270629883,-39.017739306160365,0.010044459897708207,1.0657744974634873e-6,7971.1800526161605
10139,0.003178119659423828,-39.01767180369279,0.010043349933304623,1.0656255285466025e-6,7971.179985113693
10140,0.0027289390563964844,-39.0177144939189,0.0100422408062946,1.0654765957349696e-6,7971.180027803919
10141,0.003297090530395508,-39.01771764948535,0.010041131474597294,1.0653276989962614e-6,7971.1800309594855
10142,0.0032958984375,-39.01760306939468,0.010040022239622762,1.0651788389363872e-6,7971.179916379395
10143,0.0025141239166259766,-39.01766258007774,0.01003891407936214,1.065030014389885e-6,7971.179975890078
10144,0.0029549598693847656,-39.01767874245343,0.010037805191528507,1.0648812259499817e-6,7971.179992052454
10145,0.003931999206542969,-39.01767444622601,0.010036697090984016,1.0647324733891927e-6,7971.179987756226
10146,0.0024530887603759766,-39.01772884661477,0.010035589070140878,1.0645837579625223e-6,7971.180042156615
10147,0.0024929046630859375,-39.017712245007715,0.010034481569148747,1.0644350773216127e-6,7971.180025555008
10148,0.002716064453125,-39.01767423110141,0.010033373448332576,1.0642864330261686e-6,7971.179987541102
10149,0.007012128829956055,-39.017686332830635,0.01003226642792128,1.0641378254345722e-6,7971.179999642831
10150,0.0032949447631835938,-39.01769419041375,0.010031159232914063,1.0639892532468624e-6,7971.180007500414
10151,0.003387928009033203,-39.01772355349385,0.0100300522321398,1.0638407172564086e-6,7971.180036863494
10152,0.0025539398193359375,-39.01770099006535,0.010028945749676938,1.0636922175919732e-6,7971.1800143000655
10153,0.002749919891357422,-39.0177581078824,0.01002783946147348,1.0635437530967204e-6,7971.180071417883
10154,0.004316091537475586,-39.017726106183545,0.010026733094491513,1.0633953253981416e-6,7971.180039416184
10155,0.0025510787963867188,-39.01770512308576,0.010025627804651974,1.0632469330785118e-6,7971.180018433086
10156,0.0027740001678466797,-39.017677036928944,0.010024521592540048,1.0630985769497736e-6,7971.179990346929
10157,0.002569913864135742,-39.017673320677204,0.010023416210870556,1.0629502570813544e-6,7971.179986630677
10158,0.002588033676147461,-39.01770637274967,0.010022311167351559,1.0628019725814589e-6,7971.18001968275
10159,0.002752065658569336,-39.01772374027496,0.010021205683381294,1.0626537243305676e-6,7971.180037050275
10160,0.003036975860595703,-39.017684416783595,0.010020101009400163,1.0625055119036444e-6,7971.179997726784
10161,0.0034990310668945312,-39.890594374825014,0.01001899671225289,4.163104641743247e-5,7972.052907684825
10162,0.008160114288330078,-39.01780003279055,0.7871054910193491,1.0618904577382612e-6,7971.180113342791
10163,0.0025060176849365234,-39.01779924457878,0.010002860775527882,1.0617423734932536e-6,7971.180112554579
10164,0.0027189254760742188,-39.01775416776218,0.010001758319971774,1.0615943249428418e-6,7971.180067477762
10165,0.0025730133056640625,-39.017774475614715,0.010000656112581503,1.0614463124497186e-6,7971.180087785615
10166,0.002438068389892578,-39.017792458023905,0.009999554364689751,1.0612983355026259e-6,7971.180105768024
10167,0.002515077590942383,-39.01779190217712,0.009998452389449183,1.0611503943624009e-6,7971.180105212177
10168,0.0030930042266845703,-39.017803327704314,0.009997351471702325,1.0610024892028783e-6,7971.1801166377045
10169,0.0032410621643066406,-39.01777428130117,0.009996249874303538,1.0608546196784172e-6,7971.180087591301
10170,0.0033419132232666016,-39.017771521248505,0.009995148857652805,1.0607067860256021e-6,7971.180084831249
10171,0.004477977752685547,-39.01780553862409,0.009994048102486585,1.0605589881471594e-6,7971.180118848624
10172,0.00304412841796875,-39.0178038548911,0.00999294770108471,1.0604112260238496e-6,7971.180117164891
10173,0.0075969696044921875,-39.01780843131746,0.009991847122495326,1.0602634992253985e-6,7971.180121741318
10174,0.002964019775390625,-39.017740114575645,0.009990747345093682,1.0601158087757003e-6,7971.180053424576
10175,0.002694845199584961,-39.01777342650166,0.009989647246643703,1.0599681537036656e-6,7971.180086736502
10176,0.002952098846435547,-39.01783970432734,0.009988547992601966,1.0598205348766172e-6,7971.1801530143275
10177,0.0027179718017578125,-39.017836903818534,0.009987448272147217,1.0596729508004323e-6,7971.180150213819
10178,0.0028810501098632812,-39.01780698770017,0.009986349027608622,1.059525402998346e-6,7971.1801202977
10179,0.0033969879150390625,-39.01781862183998,0.009985250403201112,1.059377890578337e-6,7971.18013193184
10180,0.0055849552154541016,-39.01776213359335,0.009984151740755723,1.0592304139617266e-6,7971.1800754435935
10181,0.0028040409088134766,-39.01776054795482,0.009983053548022819,1.0590829731867813e-6,7971.180073857955
10182,0.002563953399658203,-39.01777476314237,0.009981954828477767,1.0589355680705974e-6,7971.1800880731425
10183,0.002518177032470703,-39.0177895227971,0.009980857245297759,1.0587881984526395e-6,7971.180102832797
10184,0.0025610923767089844,-39.01775237344373,0.00997975902905628,1.0586408642779163e-6,7971.180065683444
10185,0.007132053375244141,-39.01779492408241,0.009978661664127413,1.0584935657522118e-6,7971.180108234083
10186,0.0032351016998291016,-39.017781753234885,0.009977564494992533,1.058346302494578e-6,7971.180095063235
10187,0.0031502246856689453,-39.01778915527393,0.009976467539937847,1.0581990752053297e-6,7971.180102465274
10188,0.005594968795776367,-39.01779424263805,0.009975370817152697,1.0580518834620678e-6,7971.180107552638
10189,0.0029828548431396484,-39.01780655195398,0.009974274101167633,1.057904727339626e-6,7971.180119861954
10190,0.0025510787963867188,-39.01777839960232,0.009973177393942264,1.0577576063774235e-6,7971.1800917096025
10191,0.0028731822967529297,-39.017804201399485,0.009972081687926815,1.0576105213029225e-6,7971.1801175114
10192,0.0027930736541748047,-39.01778477479456,0.009970985726848845,1.0574634715557315e-6,7971.180098084795
10193,0.0024950504302978516,-39.017804996658015,0.009969889791398808,1.057316457180908e-6,7971.180118306658
10194,0.002808809280395508,-39.017752336207195,0.009968795048401884,1.057169478544918e-6,7971.180065646207
10195,0.003348112106323242,-39.017810849754824,0.009967699103714372,1.0570225352496006e-6,7971.180124159755
10196,0.0028908252716064453,-39.01779075913146,0.009966604496767601,1.0568756273648764e-6,7971.180104069132
10197,0.009986162185668945,-39.01779029168756,0.00996550939744053,1.0567287553085508e-6,7971.180103601688
10198,0.0030639171600341797,-39.01784187332487,0.009964414734999004,1.0565819180163863e-6,7971.180155183325
10199,0.0030031204223632812,-39.01780340939513,0.00996332140630037,1.056435116678846e-6,7971.180116719395
10200,0.0026230812072753906,-39.01782843810906,0.009962226563824908,1.0562883506023387e-6,7971.180141748109
10201,0.0025701522827148438,-39.01782922372331,0.009961132748575288,1.0561416198158819e-6,7971.1801425337235
10202,0.0025599002838134766,-39.017754269083525,0.00996003952345463,1.055994924000982e-6,7971.180067579084
10203,0.0029439926147460938,-39.01779144714237,0.009958945904672495,1.0558482645327192e-6,7971.1801047571425
10204,0.003255128860473633,-39.01779770822577,0.0099578529548356,1.055701640266647e-6,7971.180111018226
10205,0.0028450489044189453,-39.01776828356378,0.0099567597901759,1.0555550504369889e-6,7971.180081593564
10206,0.0033600330352783203,-39.01781189285066,0.009955667077685379,1.0554084969024456e-6,7971.180125202851
10207,0.004415988922119141,-39.01774161722278,0.0099545749749019,1.0552619781724131e-6,7971.180054927223
10208,0.0027408599853515625,-39.01772816333687,0.009953482358377907,1.055115494593436e-6,7971.180041473337
10209,0.006309986114501953,-39.017781070167985,0.009952390827037255,1.0549690470039835e-6,7971.180094380168
10210,0.0026121139526367188,-39.017812598405726,0.009951298618685864,1.054822634330662e-6,7971.180125908406
10211,0.002537965774536133,-39.017797954969865,0.009950207661860664,1.0546762566725453e-6,7971.18011126497
10212,0.0026700496673583984,-39.01777623930684,0.009949116052170661,1.0545299152844644e-6,7971.180089549307
10213,0.002828836441040039,-39.01778178394852,0.009948024619486904,1.0543836078319337e-6,7971.180095093949
10214,0.0027589797973632812,-39.01775641696804,0.00994693424450779,1.0542373360839741e-6,7971.180069726968
10215,0.003216981887817383,-39.8845708698791,0.009945843489807786,4.1337009005995115e-5,7972.046884179879
10216,0.0030608177185058594,-39.0178503371917,0.7815486530198992,1.0536293843416904e-6,7971.180163647192
10217,0.004076957702636719,-39.01792302829563,0.009929884606367095,1.053483238849353e-6,7971.180236338296
10218,0.002566099166870117,-39.01784846267583,0.00992879570910657,1.053337128131585e-6,7971.180161772676
10219,0.0026140213012695312,-39.01788604201829,0.009927707911406194,1.053191052659592e-6,7971.1801993520185
10220,0.0027930736541748047,-39.0178850844386,0.00992661947058247,1.053045012287662e-6,7971.180198394439
10221,0.006370067596435547,-39.01787420099208,0.009925531431753691,1.0528990073397295e-6,7971.180187510992
10222,0.002841949462890625,-39.01789344817735,0.009924444391740882,1.0527530375509565e-6,7971.1802067581775
10223,0.0028259754180908203,-39.01788274332648,0.009923356842677979,1.0526071021560574e-6,7971.180196053327
10224,0.002866983413696289,-39.01793554745018,0.009922269696543393,1.0524612026574553e-6,7971.18024885745
10225,0.0030510425567626953,-39.01789450419528,0.009921182532578328,1.0523153380803684e-6,7971.1802078141955
10226,0.003133058547973633,-39.01791601832156,0.00992009634334605,1.0521695088368643e-6,7971.180229328322
10227,0.004608869552612305,-39.01789804500004,0.00991900941465623,1.0520237144070185e-6,7971.180211355
10228,0.002658843994140625,-39.017856798367575,0.009917923273513932,1.0518779549362978e-6,7971.180170108368
10229,0.002591848373413086,-39.01788860011948,0.00991683739229308,1.0517322303022494e-6,7971.18020191012
10230,0.0027959346771240234,-39.017808436892665,0.009915751215870839,1.051586541081585e-6,7971.180121746893
10231,0.0025780200958251953,-39.017910996793944,0.009914666418724067,1.0514408866836037e-6,7971.180224306794
10232,0.002602100372314453,-39.01793115619148,0.009913580541779474,1.0512952677372974e-6,7971.180244466192
10233,0.007176876068115234,-39.88161280282657,0.009912495425196406,4.119068329029037e-5,7972.043926112827
10234,0.0031461715698242188,-39.01796800743614,0.7787884284966339,1.050691087221403e-6,7971.180281317436
10235,0.0029129981994628906,-39.01799967680563,0.009896644861077927,1.0505455931436e-6,7971.180312986806
10236,0.0024750232696533203,-39.01796611792997,0.009895561906212451,1.05040013367283e-6,7971.18027942793
10237,0.004241943359375,-39.01799703153483,0.009894479450164712,1.050254709488477e-6,7971.180310341535
10238,0.0028619766235351562,-39.0179732069264,0.009893396329189013,1.0501093196393893e-6,7971.180286516927
10239,0.0025548934936523438,-39.01800336490851,0.009892314126532761,1.049963966112887e-6,7971.180316674909
10240,0.0025300979614257812,-39.017963528640394,0.009891232300034353,1.0498186460752159e-6,7971.180276838641
10241,0.002962827682495117,-39.01794238942239,0.009890150292051477,1.0496733619069208e-6,7971.180255699423
10242,0.0028569698333740234,-39.01790752258785,0.009889068389794312,1.0495281121458387e-6,7971.180220832588
10243,0.002730846405029297,-39.01798290701481,0.009887987080507315,1.0493828973363663e-6,7971.180296217015
10244,0.0034911632537841797,-39.01795778154883,0.009886906149193648,1.0492377171734736e-6,7971.180271091549
10245,0.006947994232177734,-39.017960891886105,0.009885825121714223,1.049092572121938e-6,7971.180274201886
10246,0.0030541419982910156,-39.0179645811495,0.009884743891906543,1.0489474620399076e-6,7971.18027789115
10247,0.0039060115814208984,-39.01797171230828,0.009883663600722606,1.0488023863185388e-6,7971.180285022308
10248,0.002544879913330078,-39.01800135872509,0.009882583230141517,1.0486573462951788e-6,7971.180314668725
10249,0.0028221607208251953,-39.01796101461878,0.009881503201350257,1.0485123406854338e-6,7971.180274324619
10250,0.0026268959045410156,-39.017960353083254,0.009880423371653364,1.0483673695746446e-6,7971.180273663083
10251,0.0025968551635742188,-39.017980301250645,0.00987934387277063,1.0482224334044596e-6,7971.180293611251
10252,0.0026259422302246094,-39.01796363838912,0.009878264266403574,1.0480775319967592e-6,7971.180276948389
10253,0.002733945846557617,-39.01799142840537,0.009877185366618543,1.0479326652223313e-6,7971.1803047384055
10254,0.002537965774536133,-39.01797402509692,0.009876106086999667,1.0477878337034348e-6,7971.180287335097
10255,0.0028378963470458984,-39.01794671598327,0.00987502757312809,1.047643036702663e-6,7971.180260025983
10256,0.003084897994995117,-39.01795623090402,0.009873948930097447,1.0474982744786615e-6,7971.180269540904
10257,0.006317138671875,-39.017989220143136,0.009872871169867882,1.0473535471149456e-6,7971.180302530143
10258,0.002897977828979492,-39.017964620052226,0.009871792679447426,1.0472088542215745e-6,7971.180277930052
10259,0.0027790069580078125,-39.01796730938622,0.009870715090186513,1.0470641957784874e-6,7971.180280619386
10260,0.002828836441040039,-39.87793052083725,0.009869637229988407,4.100930106705726e-5,7972.040243830837
10261,0.003376007080078125,-39.01804414943763,0.7753643343799931,1.046464552090063e-6,7971.180357459438
10262,0.003095865249633789,-39.01808532325231,0.009853910410865627,1.0463200179481843e-6,7971.1803986332525
10263,0.004075050354003906,-39.01807177430601,0.009852834633512416,1.0461755178785786e-6,7971.180385084306
10264,0.002908945083618164,-39.01815323117262,0.009851759680694506,1.0460310531485303e-6,7971.180466541173
10265,0.0024919509887695312,-39.018071248232445,0.009850684728242996,1.045886622386492e-6,7971.180384558233
10266,0.0024640560150146484,-39.018063289397105,0.009849609369276254,1.0457422269844393e-6,7971.180376599397
10267,0.0026807785034179688,-39.018063553627144,0.009848535133135886,1.0455978655019286e-6,7971.180376863627
10268,0.0026798248291015625,-39.018078716357195,0.009847460792945233,1.0454535388846637e-6,7971.180392026357
10269,0.00678706169128418,-39.01806586168823,0.009846386210614014,1.0453092467626952e-6,7971.180379171688
10270,0.003175973892211914,-39.01809746980325,0.009845311954975384,1.0451649891761976e-6,7971.180410779803
10271,0.003545999526977539,-39.0181058320959,0.009844238932176586,1.0450207663730036e-6,7971.180419142096
10272,0.003981113433837891,-39.01804230911512,0.009843164884288207,1.0448765775626008e-6,7971.180355619115
10273,0.003319978713989258,-39.01800417819868,0.009842092000465277,1.0447324241031737e-6,7971.180317488199
10274,0.0027818679809570312,-39.018070593348966,0.00984101865760745,1.0445883051707798e-6,7971.180383903349
10275,0.0028810501098632812,-39.01808992218503,0.009839946207700363,1.0444442200609603e-6,7971.180403232185
10276,0.002669095993041992,-39.01801734064611,0.009838873142647654,1.0443001694373997e-6,7971.180330650646
10277,0.0025000572204589844,-39.01811415789416,0.009837801221939339,1.0441561536753821e-6,7971.180427467894
10278,0.002752065658569336,-39.018039910732114,0.009836728488237304,1.044012172076994e-6,7971.180353220732
10279,0.0029320716857910156,-39.01807402832128,0.009835657141482594,1.0438682256574383e-6,7971.180387338321
10280,0.002736806869506836,-39.018091577032465,0.009834584546728035,1.0437243128442987e-6,7971.180404887033
10281,0.007605075836181641,-39.01807825531796,0.00983351374546466,1.0435804348704852e-6,7971.180391565318
10282,0.004378795623779297,-39.01806743999259,0.009832442094751202,1.043436591305437e-6,7971.180380749993
10283,0.0029120445251464844,-39.01810777029095,0.009831371269611817,1.0432927822300727e-6,7971.180421080291
10284,0.0025260448455810547,-39.01801804795832,0.009830300396481396,1.043149007552848e-6,7971.1803313579585
10285,0.0024530887603759766,-39.01805290463017,0.00982922987980256,1.0430052674294336e-6,7971.18036621463
10286,0.0027129650115966797,-39.01811315833402,0.00982815937523273,1.0428615611388497e-6,7971.180426468334
10287,0.0029010772705078125,-39.01808055438596,0.00982708921250699,1.0427178894820354e-6,7971.180393864386
10288,0.0027790069580078125,-39.018004683734034,0.009826019139432646,1.0425742521008261e-6,7971.180317993734
10289,0.0027680397033691406,-39.87408499317826,0.009824949433427627,4.082132916678188e-5,7972.036398303178
10290,0.003724813461303711,-39.01816112458255,0.7718153552574433,1.041979273216869e-6,7971.180474434583
10291,0.0031740665435791016,-39.01814785898023,0.00980934890327095,1.0418357586974745e-6,7971.18046116898
10292,0.0026481151580810547,-39.01816857825179,0.00980828070159781,1.0416922780501173e-6,7971.180481888252
10293,0.008053064346313477,-39.01816987872007,0.009807213413372706,1.0415488324252836e-6,7971.18048318872
10294,0.0029320716857910156,-39.01812410423008,0.009806146386693394,1.041405420730948e-6,7971.18043741423
10295,0.002583026885986328,-39.01816667615276,0.009805079187556989,1.0412620430689855e-6,7971.180479986153
10296,0.002832174301147461,-39.01822893096323,0.00980401241851069,1.0411186996764046e-6,7971.180542240963
10297,0.0029349327087402344,-39.01815255873407,0.009802945656843325,1.0409753903835983e-6,7971.180465868734
10298,0.0030548572540283203,-39.0181740726257,0.009801879874342298,1.0408321159430443e-6,7971.180487382626
10299,0.003904104232788086,-39.01812943871846,0.009800813100045547,1.0406888755244943e-6,7971.180442748719
10300,0.0029129981994628906,-39.0181521733175,0.009799747303805626,1.0405456691711786e-6,7971.180465483318
10301,0.0027129650115966797,-39.01816026088636,0.009798681619772945,1.04040249668615e-6,7971.1804735708865
10302,0.0028111934661865234,-39.01814988825936,0.009797616754238207,1.0402593591572465e-6,7971.1804631982595
10303,0.00419306755065918,-39.018146802671254,0.009796550886176003,1.040116255116488e-6,7971.180460112671
10304,0.0030019283294677734,-39.01814051626934,0.009795486305640914,1.0399731859237485e-6,7971.1804538262695
10305,0.007436037063598633,-39.018173943091824,0.00979442108102496,1.0398301503006432e-6,7971.180487253092
10306,0.003011941909790039,-39.01813836678775,0.009793356982408356,1.0396871486793341e-6,7971.180451676788
10307,0.00590205192565918,-39.018164439150496,0.009792292206185672,1.039544181941137e-6,7971.180477749151
10308,0.0029878616333007812,-39.01817491462134,0.009791228372763689,1.0394012487349625e-6,7971.1804882246215
10309,0.0025818347930908203,-39.01816311697985,0.009790164352991775,1.0392583499304108e-6,7971.18047642698
10310,0.002838134765625,-39.01816147145655,0.0097891003817044,1.0391154851729856e-6,7971.180474781457
10311,0.0028150081634521484,-39.01812992550913,0.009788037337885136,1.038972654315382e-6,7971.180443235509
10312,0.0026879310607910156,-39.0182086683144,0.009786973804283556,1.0388298580493657e-6,7971.180521978315
10313,0.002913951873779297,-39.018134487747375,0.009785911255274378,1.0386870951259974e-6,7971.180447797748
10314,0.0031280517578125,-39.018157245229304,0.009784848036211918,1.0385443672700925e-6,7971.1804705552295
10315,0.0028028488159179688,-39.018131029799406,0.009783785430124398,1.0384016722897507e-6,7971.1804443398
10316,0.0029299259185791016,-39.018164561080994,0.009782723221020298,1.0382590119370469e-6,7971.180477871081
10317,0.01031494140625,-39.01819966512994,0.009781661036748388,1.0381163855420629e-6,7971.18051297513
10318,0.003329038619995117,-39.01820773179497,0.009780598947735926,1.0379737930902782e-6,7971.180521041795
10319,0.002671957015991211,-39.01814584681597,0.00977953727827114,1.0378312354488645e-6,7971.180459156816
