Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3661,0.00140380859375,-76.02623265458429,9.441504663373096e-8,3.7528226465979044e-5,228.7157799945843
3662,0.0026099681854248047,-76.02625110223465,9.433578356166741e-8,1.5613031003786585e-6,228.71579844223464
3663,0.0011131763458251953,-76.02625995926473,5.742613843226129e-6,1.560874732091061e-6,228.71580729926472
3664,0.005507946014404297,-76.02646237092041,5.741040412219382e-6,3.7490395181969886e-5,228.7160097109204
3665,0.0010900497436523438,-76.02667426778417,9.425464742454678e-8,3.7473092269438196e-5,228.71622160778418
3666,0.001294851303100586,-76.02688606691346,9.417552635867816e-8,3.7455802799915656e-5,228.71643340691344
3667,0.0013151168823242188,-76.02709776838427,9.409653883384534e-8,3.743852675807796e-5,228.71664510838426
3668,0.0013539791107177734,-76.02730937227244,9.401770133277254e-8,3.742126412919764e-5,228.71685671227243
3669,0.0012359619140625,-76.02752087865342,9.393887209510698e-8,3.7404014899489096e-5,228.71706821865342
3670,0.0014598369598388672,-76.02753926524821,9.386020924104338e-8,1.556137392000116e-6,228.7170866052482
3671,0.0012199878692626953,-76.02774106266268,5.7236106140792995e-6,3.737658252838768e-5,228.7172884026627
3672,0.001283884048461914,-76.02795231663781,9.378060768888519e-8,3.735936752480773e-5,228.7174996566378
3673,0.0013680458068847656,-76.0281634733746,9.370218559548076e-8,3.734216586827246e-5,228.7177108133746
3674,0.0016109943389892578,-76.02837453294856,9.362373959221875e-8,3.732497754355199e-5,228.71792187294855
3675,0.0017189979553222656,-76.0283928806822,9.354538732972802e-8,1.5528508586033448e-6,228.71794022068218
3676,0.0015411376953125,-76.02859425203751,5.711519147788778e-6,3.729764139284235e-5,228.7181415920375
3677,0.0012040138244628906,-76.0288050600926,9.346627360759208e-8,3.7280487125967393e-5,228.71835240009258
3678,0.0010781288146972656,-76.02882338596778,9.338810993244817e-8,1.551000110254835e-6,228.71837072596776
3679,0.0010480880737304688,-76.02883218456658,5.7047119675765055e-6,1.5505764199521334e-6,228.71837952456656
3680,0.0010900497436523438,-76.02903326130848,5.7031557907775515e-6,3.72430701313438e-5,228.71858060130847
3681,0.0012688636779785156,-76.02924376107143,9.330833946277755e-8,3.722595723950197e-5,228.71879110107142
3682,0.001322031021118164,-76.02945416417283,9.32304355874275e-8,3.720885758269391e-5,228.7190015041728
3683,0.0029859542846679688,-76.02966447068712,9.315256639696046e-8,3.719177114864141e-5,228.7192118106871
3684,0.0013740062713623047,-76.02987468068896,9.307484970179296e-8,3.7174697921895014e-5,228.71942202068897
3685,0.0013930797576904297,-76.03008479425304,9.29971837901778e-8,3.715763788838626e-5,228.71963213425303
3686,0.0012459754943847656,-76.03029481145347,9.291967189378215e-8,3.714059103282282e-5,228.71984215145346
3687,0.0011239051818847656,-76.03050473236519,9.284216883685665e-8,3.7123557341167734e-5,228.72005207236518
3688,0.0010788440704345703,-76.03071455706215,9.276474436250335e-8,3.710653679991824e-5,228.72026189706213
3689,0.0013360977172851562,-76.03073279740178,9.268746212462398e-8,1.5437672503475265e-6,228.72028013740177
3690,0.0011839866638183594,-76.03093299120829,5.678100744652576e-6,3.707946602867801e-5,228.72048033120828
3691,0.0013930797576904297,-76.03114256683196,9.26094363737642e-8,3.70624790805881e-5,228.72068990683195
3692,0.001374959945678711,-76.03116078552549,9.253237669896171e-8,1.541934494078133e-6,228.72070812552548
3693,0.0060040950775146484,-76.03136074180526,5.671359816128217e-6,3.703546197719846e-5,228.72090808180525
3694,0.0018038749694824219,-76.03157006884814,9.245454170122342e-8,3.7018508530606354e-5,228.72111740884813
3695,0.001689910888671875,-76.03177930012934,9.237764606619778e-8,3.700156814705914e-5,228.72132664012935
3696,0.0010869503021240234,-76.03198843572252,9.230085868351371e-8,3.698464081198683e-5,228.72153577572251
3697,0.0011379718780517578,-76.03219747570155,9.222408689835833e-8,3.696772651185513e-5,228.72174481570153
3698,0.0010831356048583984,-76.03240642013978,9.214741520334011e-8,3.695082523152814e-5,228.72195376013977
3699,0.0010919570922851562,-76.03261526911075,9.207098748547979e-8,3.693393695825671e-5,228.72216260911074
3700,0.0011661052703857422,-76.03282402268796,9.199440399694807e-8,3.691706167731327e-5,228.72237136268797
3701,0.0011889934539794922,-76.0330326809447,9.191803103249327e-8,3.690019937353084e-5,228.7225800209447
3702,0.0012371540069580078,-76.03324124395421,9.18417654838077e-8,3.688335003362591e-5,228.72278858395418
3703,0.0016798973083496094,-76.03325937452622,9.176560396580948e-8,1.5344880771978666e-6,228.7228067145262
3704,0.0022170543670654297,-76.03345836525637,5.6439583972507525e-6,3.6856548606231726e-5,228.72300570525636
3705,0.0011208057403564453,-76.03366668167968,9.16888112756484e-8,3.6839732389116954e-5,228.72321402167967
3706,0.001127004623413086,-76.03387490311611,9.161267488044882e-8,3.682292908626504e-5,228.7234222431161
3707,0.0010731220245361328,-76.03408302963818,9.153686312760472e-8,3.6806138682916814e-5,228.72363036963816
3708,0.0010819435119628906,-76.03429106131898,9.146101372092575e-8,3.6789361167642264e-5,228.72383840131897
3709,0.0011661052703857422,-76.03449899823114,9.138526618265209e-8,3.6772596522856e-5,228.72404633823112
3710,0.0012049674987792969,-76.03470684044738,9.130955838051802e-8,3.675584473668794e-5,228.72425418044736
3711,0.0011889934539794922,-76.0349145880403,9.123403544042106e-8,3.6739105795007454e-5,228.72446192804028
3712,0.0014340877532958984,-76.03512224108216,9.11585313795066e-8,3.672237968418629e-5,228.72466958108214
3713,0.0012469291687011719,-76.03514029246955,9.108317875839448e-8,1.527796318753301e-6,228.72468763246954
3714,0.001172780990600586,-76.03533841551837,5.619334432679351e-6,3.669577155039927e-5,228.72488575551836
3715,0.0015020370483398438,-76.03535645384719,9.100715238682107e-8,1.5266887935412204e-6,228.72490379384718
3716,0.0012121200561523438,-76.03555443341894,5.615262516137697e-6,3.6669195870666946e-5,228.72510177341894
3717,0.0012390613555908203,-76.03576169152424,9.093138597293733e-8,3.665252247804032e-5,228.72530903152423
3718,0.0014901161193847656,-76.03596885544874,9.085614862061312e-8,3.663586184640336e-5,228.72551619544873
3719,0.0013890266418457031,-76.0361759252645,9.078125520521422e-8,3.661921396049459e-5,228.7257232652645
3720,0.001972198486328125,-76.0363829010433,9.070627237034162e-8,3.660257880784811e-5,228.72593024104327
3721,0.005480051040649414,-76.03658978285726,9.063138802082334e-8,3.6585956373954954e-5,228.72613712285727
3722,0.0011959075927734375,-76.03679657077808,9.055669140466983e-8,3.656934664509375e-5,228.72634391077807
3723,0.0013358592987060547,-76.03700326487736,9.048196215229679e-8,3.6552749607446806e-5,228.72655060487733
3724,0.0022280216217041016,-76.03720986522694,9.040735580528383e-8,3.653616524766865e-5,228.72675720522693
3725,0.0015790462493896484,-76.03741637189819,9.03328899399647e-8,3.651959355187921e-5,228.72696371189818
3726,0.0010900497436523438,-76.03762278496278,9.025841334609805e-8,3.650303450626222e-5,228.72717012496275
3727,0.0010960102081298828,-76.03782910449198,9.018414323870685e-8,3.648648809759684e-5,228.72737644449197
3728,0.0011188983917236328,-76.03784703985919,9.010986758299701e-8,1.5179890523348362e-6,228.72739437985916
3729,0.0011539459228515625,-76.03804389133539,5.5832485285703675e-6,3.646016256998614e-5,228.7275912313354
3730,0.0011050701141357422,-76.0380618137828,9.003512197065295e-8,1.5168932826779794e-6,228.7276091537828
3731,0.0012700557708740234,-76.03807041893182,5.57921990352225e-6,1.5164846892457864e-6,228.7276177589318
3732,0.0012149810791015625,-76.0382670756487,5.577719158548527e-6,3.6424094822359866e-5,228.7278144156487
3733,0.0014019012451171875,-76.03847294921096,8.9960017895568e-8,3.640760738744163e-5,228.72802028921095
3734,0.0013518333435058594,-76.03867872964207,8.988600704022124e-8,3.6391132512822924e-5,228.72822606964206
3735,0.0012729167938232422,-76.03869661818868,8.981213775585253e-8,1.5140210166304672e-6,228.72824395818867
3736,0.001374959945678711,-76.03870520705104,5.568657303789609e-6,1.5136137422746154e-6,228.72825254705103
3737,0.0012218952178955078,-76.03890149174605,5.567161343197061e-6,3.635517967168711e-5,228.72844883174605
3738,0.0014910697937011719,-76.03910697598829,8.973732680628214e-8,3.633874390701888e-5,228.72865431598828
3739,0.0015099048614501953,-76.03931236739103,8.966361538601733e-8,3.632232064804229e-5,228.72885970739102
3740,0.001750946044921875,-76.03933022214393,8.958996215803915e-8,1.5111578303149139e-6,228.7288775621439
3741,0.0016331672668457031,-76.03933879477084,5.55812803518384e-6,1.5107518684889518e-6,228.72888613477085
3742,0.0010609626770019531,-76.03934736510267,5.556636932031787e-6,1.5103463340031862e-6,228.72889470510268
3743,0.0011508464813232422,-76.03954322651077,5.555148536539011e-6,3.6276776143710035e-5,228.72909056651076
3744,0.0010640621185302734,-76.03956105895625,8.951494995523673e-8,1.509260045883235e-6,228.72910839895624
3745,0.0011730194091796875,-76.03975677960673,5.551155928921735e-6,3.6250704895766906e-5,228.72930411960672
3746,0.0010869503021240234,-76.03996167362031,8.944102225669942e-8,3.623434695640241e-5,228.72950901362032
3747,0.0011730194091796875,-76.04016647523416,8.93677369005908e-8,3.621800144105345e-5,228.72971381523416
3748,0.0013430118560791016,-76.04018427878918,8.929446406418091e-8,1.5068156692258047e-6,228.72973161878917
3749,0.0067179203033447266,-76.04037968258261,5.542163846274644e-6,3.6192000463137146e-5,228.72992702258261
3750,0.001093149185180664,-76.0405842449741,8.922083958997528e-8,3.617568669281855e-5,228.7301315849741
3751,0.001149892807006836,-76.04078871521503,8.914777969239735e-8,3.615938529941268e-5,228.73033605521502
3752,0.0013599395751953125,-76.04099309337506,8.907474544238664e-8,3.6143096269730024e-5,228.73054043337504
3753,0.0012090206146240234,-76.04119737952445,8.90019085825391e-8,3.61268195913359e-5,228.73074471952444
3754,0.0014331340789794922,-76.04121513824018,8.89290759320734e-8,1.5030244114486498e-6,228.73076247824017
3755,0.0013990402221679688,-76.04141005049891,5.528214765043089e-6,3.6100927121020163e-5,228.7309573904989
3756,0.0014071464538574219,-76.04161409842735,8.885590668258137e-8,3.608468199977887e-5,228.73116143842734
3757,0.0012938976287841797,-76.04181805459264,8.878322767258397e-8,3.6068449182880155e-5,228.73136539459261
3758,0.001291036605834961,-76.04202191906404,8.87107034684234e-8,3.605222865726038e-5,228.73156925906403
3759,0.0014450550079345703,-76.04222569191167,8.863823617348468e-8,3.603602040935438e-5,228.73177303191164
3760,0.0015490055084228516,-76.04242937320429,8.856583872718563e-8,3.6019824425219616e-5,228.7319767132043
3761,0.0017440319061279297,-76.04244707929803,8.849353541361977e-8,1.49857592576241e-6,228.73199441929802
3762,0.0016961097717285156,-76.04245558057092,5.511846861990763e-6,1.4981755914718484e-6,228.7320029205709
3763,0.0011680126190185547,-76.0426498643201,5.510376487866799e-6,3.598448227205121e-5,228.73219720432007
3764,0.0010578632354736328,-76.04266755309067,8.8420563141616e-8,1.4971038341241773e-6,228.73221489309066
3765,0.0010898113250732422,-76.0426760460194,5.506437238532984e-6,1.4967042112591704e-6,228.73222338601937
3766,0.0011188983917236328,-76.04268453668875,5.504969368118668e-6,1.4963050055901878e-6,228.73223187668873
3767,0.0012440681457519531,-76.04269302509712,5.503504279281707e-6,1.4959060122555409e-6,228.7322403650971
3768,0.001157999038696289,-76.04288701510767,5.5020398827266395e-6,3.593009599318201e-5,228.73243435510767
3769,0.00133514404296875,-76.04309009793593,8.83468697709389e-8,3.591397770866346e-5,228.73263743793592
3770,0.002402067184448242,-76.04329308971727,8.827487210372515e-8,3.589787159521751e-5,228.73284042971727
3771,0.0012881755828857422,-76.04349599052028,8.820285663965783e-8,3.58817776387451e-5,228.73304333052027
3772,0.0011501312255859375,-76.0435136288854,8.813105201556725e-8,1.4928288680409867e-6,228.7330609688854
3773,0.0010578632354736328,-76.04370721993926,5.490720075465994e-6,3.585617859904084e-5,228.73325455993927
3774,0.001135110855102539,-76.04390988521,8.805891134899628e-8,3.58401157057374e-5,228.73345722520997
3775,0.0011799335479736328,-76.04411245974637,8.798718872956464e-8,3.582406492497366e-5,228.73365979974636
3776,0.006273031234741211,-76.04431494361704,8.791570935163069e-8,3.580802624305803e-5,228.73386228361704
3777,0.0012750625610351562,-76.04451733689005,8.784410468898334e-8,3.579199964702132e-5,228.73406467689006
3778,0.0012900829315185547,-76.04471963963383,8.777264240267818e-8,3.577598512577949e-5,228.73426697963382
3779,0.001455068588256836,-76.04473722596771,8.770137024249783e-8,1.4884303932558525e-6,228.7342845659677
3780,0.0016279220581054688,-76.0449302467291,5.474536190534901e-6,3.575051106386919e-5,228.7344775867291
3781,0.002933979034423828,-76.04494782056092,8.762975905895634e-8,1.4873700613542405e-6,228.73449516056093
3782,0.0019030570983886719,-76.04514070395624,5.470637823436475e-6,3.572506753531689e-5,228.73468804395623
3783,0.0011310577392578125,-76.04534262857703,8.755823643927715e-8,3.570910261873808e-5,228.73488996857702
3784,0.0011010169982910156,-76.04554446301653,8.748716594118558e-8,3.569314971179422e-5,228.73509180301653
3785,0.0012958049774169922,-76.04574620734289,8.741613670237072e-8,3.5677208800291934e-5,228.73529354734288
3786,0.001127004623413086,-76.04594786162366,8.734518199729295e-8,3.5661279871325486e-5,228.73549520162365
3787,0.001191854476928711,-76.04614942592649,8.727432754158702e-8,3.5645362913557816e-5,228.7356967659265
3788,0.001230001449584961,-76.04635090031871,8.720359343587178e-8,3.562945791285842e-5,228.7358982403187
3789,0.0010929107666015625,-76.04636841460864,8.713292671592941e-8,1.482337328654432e-6,228.73591575460864
3790,0.001119852066040039,-76.0465606454517,5.45211964923454e-6,3.560415692975874e-5,228.7361079854517
3791,0.0012331008911132812,-76.04657814732425,8.706200165425379e-8,1.4812841982413866e-6,228.73612548732424
3792,0.0010991096496582031,-76.04658655053774,5.448247755264524e-6,1.4808916121695264e-6,228.73613389053773
3793,0.0011038780212402344,-76.04677859421031,5.446805780170608e-6,3.556949485205652e-5,228.7363259342103
3794,0.0011000633239746094,-76.04697963998034,8.69910053373338e-8,3.555364564484508e-5,228.73652697998034
3795,0.0011849403381347656,-76.04718059622239,8.692053158029913e-8,3.553780832539787e-5,228.7367279362224
3796,0.0012269020080566406,-76.04738146300367,8.68502110493153e-8,3.552198287870485e-5,228.73692880300365
3797,0.0012540817260742188,-76.04758224039118,8.677992886775741e-8,3.550616929465437e-5,228.73712958039118
3798,0.0013489723205566406,-76.04778292845192,8.670976145519087e-8,3.549036755964959e-5,228.7373302684519
3799,0.0012559890747070312,-76.04798352725284,8.663958161692954e-8,3.547457766094118e-5,228.73753086725281
3800,0.001177072525024414,-76.04818403686073,8.656966068101322e-8,3.545879958691019e-5,228.73773137686072
3801,0.0015189647674560547,-76.04820146726445,8.649959445308468e-8,1.4752397643578042e-6,228.73774880726444
3802,0.0012209415435791016,-76.04839277805743,5.426010103121797e-6,3.54336999977803e-5,228.73794011805742
3803,0.00146484375,-76.04841019614285,8.642958029606296e-8,1.474195013366496e-6,228.73795753614286
3804,0.00764012336730957,-76.04860137158765,5.42216909393019e-6,3.540863031667073e-5,228.73814871158766
3805,0.001161813735961914,-76.04880150863289,8.635958102522843e-8,3.539290082752586e-5,228.73834884863288
3806,0.0010809898376464844,-76.04900155682596,8.628990575074763e-8,3.537718309921867e-5,228.73854889682593
3807,0.0013070106506347656,-76.04920151623341,8.622029877131447e-8,3.536147711953355e-5,228.7387488562334
3808,0.0010569095611572266,-76.04940138692149,8.615075048859359e-8,3.5345782876474824e-5,228.73894872692148
3809,0.0012650489807128906,-76.04941876177263,8.608129606741099e-8,1.4705394644439706e-6,228.73896610177263
3810,0.0010991096496582031,-76.0494271040462,5.40871943335899e-6,1.4701515685858353e-6,228.7389744440462
3811,0.0011391639709472656,-76.04961775541135,5.4072946485528905e-6,3.531153712495093e-5,228.73916509541135
3812,0.0011529922485351562,-76.04981734395763,8.60115546761466e-8,3.529587942008919e-5,228.7393646839576
3813,0.0011119842529296875,-76.0498346943169,8.594228240040742e-8,1.4684622682489234e-6,228.7393820343169
3814,0.001116037368774414,-76.05002512671048,5.401082506355407e-6,3.527097217316371e-5,228.73957246671046
3815,0.0011930465698242188,-76.0502244860937,8.58728913843882e-8,3.525534435961398e-5,228.7397718260937
3816,0.0011191368103027344,-76.05042375719884,8.580380837343614e-8,3.5239728200480566e-5,228.73997109719883
3817,0.0010938644409179688,-76.05062294009181,8.573474742288394e-8,3.522412368430199e-5,228.7401702800918
3818,0.0013120174407958984,-76.05082203483823,8.566582945735286e-8,3.52085307982656e-5,228.74036937483822
3819,0.0012469291687011719,-76.05102104150387,8.559684621737427e-8,3.519294953037643e-5,228.74056838150386
3820,0.0013129711151123047,-76.05121996015424,8.552804495916286e-8,3.5177379867822336e-5,228.74076730015423
3821,0.0012290477752685547,-76.05141879085495,8.545928339814602e-8,3.516182179848199e-5,228.74096613085493
3822,0.0015120506286621094,-76.0516175336713,8.539068638959777e-8,3.514627531142751e-5,228.7411648736713
3823,0.0012969970703125,-76.05181618866865,8.532209919061178e-8,3.5130740392936614e-5,228.74136352866864
3824,0.0012750625610351562,-76.05201475591271,8.525353638092906e-8,3.511521703182984e-5,228.74156209591268
3825,0.0015170574188232422,-76.05221323546796,8.518518327259865e-8,3.509970521422735e-5,228.74176057546794
3826,0.0015931129455566406,-76.05241162740032,8.511675386065327e-8,3.508420493055171e-5,228.7419589674003
3827,0.0021398067474365234,-76.05260993177455,8.504855616937854e-8,3.506871616730032e-5,228.74215727177454
3828,0.0029201507568359375,-76.05280814865563,8.498027460170494e-8,3.505323891219449e-5,228.74235548865562
3829,0.001129150390625,-76.05282537963348,8.491226771191288e-8,1.4583761229557734e-6,228.74237271963347
3830,0.0011470317840576172,-76.05301450407539,5.363966212352463e-6,3.50286140088939e-5,228.7425618440754
3831,0.005631923675537109,-76.05303172296786,8.484410715792435e-8,1.457351119846009e-6,228.74257906296785
3832,0.0011658668518066406,-76.05322071461926,5.3601977809900264e-6,3.500401822803281e-5,228.74276805461926
3833,0.0011110305786132812,-76.05341856599213,8.477613889775842e-8,3.498858826942353e-5,228.74296590599212
3834,0.0011980533599853516,-76.053616330204,8.470820423372325e-8,3.4973169758856974e-5,228.74316367020398
3835,0.00115203857421875,-76.05381400731937,8.46404315307258e-8,3.495776268286145e-5,228.74336134731936
3836,0.0010991096496582031,-76.05401159740298,8.457268555525532e-8,3.4942367031294306e-5,228.74355893740295
3837,0.0011730194091796875,-76.05420910051913,8.450508739721977e-8,3.4926982790243823e-5,228.74375644051912
3838,0.0012280941009521484,-76.05440651673231,8.443745454705155e-8,3.491160994897171e-5,228.7439538567323
3839,0.0012481212615966797,-76.05460384610689,8.436996466368775e-8,3.489624849604691e-5,228.74415118610688
3840,0.001283884048461914,-76.05480108870721,8.430256941190776e-8,3.488089841784089e-5,228.7443484287072
3841,0.001300811767578125,-76.05499824459736,8.42352364587639e-8,3.4865559703237376e-5,228.74454558459735
3842,0.0012140274047851562,-76.05501538327678,8.416795896607338e-8,1.4505726892463283e-6,228.74456272327677
3843,0.0015330314636230469,-76.05502361229817,5.335254959571007e-6,1.4501933486102325e-6,228.74457095229815
3844,0.0012960433959960938,-76.05521167595461,5.333861596620169e-6,3.483207847263206e-5,228.7447590159546
3845,0.0013611316680908203,-76.05540855602747,8.410074269816258e-8,3.4816775149365004e-5,228.74495589602748
3846,0.00150299072265625,-76.0556053496542,8.403369832981253e-8,3.480148314281736e-5,228.7451526896542
3847,0.0016028881072998047,-76.05580205689847,8.396659863072393e-8,3.478620243920384e-5,228.74534939689846
3848,0.003117084503173828,-76.05599867782445,8.389973905961527e-8,3.47709330278476e-5,228.74554601782444
3849,0.001850128173828125,-76.05601577000063,8.383279985428191e-8,1.4466367337028887e-6,228.7455631100006
3850,0.0010828971862792969,-76.05620337250399,5.320777128132624e-6,3.474663669685165e-5,228.745750712504
3851,0.0012888908386230469,-76.05639976990842,8.376606953902389e-8,3.473139614632153e-5,228.7459471099084
3852,0.001196146011352539,-76.05659608122076,8.369928639110196e-8,3.4716166845405335e-5,228.74614342122075
3853,0.001199960708618164,-76.05679230650519,8.363269690495206e-8,3.470094878330027e-5,228.7463396465052
3854,0.0011560916900634766,-76.05698844582452,8.356611162781346e-8,3.468574194813659e-5,228.7465357858245
3855,0.001194000244140625,-76.05700549610756,8.349958793981e-8,1.4430944680930822e-6,228.74655283610755
3856,0.0011260509490966797,-76.05719263934604,5.307744370063629e-6,3.466154429826934e-5,228.74673997934605
3857,0.0011110305786132812,-76.05738855605432,8.343318341618652e-8,3.464636615790977e-5,228.7469358960543
3858,0.005496025085449219,-76.05758438702324,8.336698201761328e-8,3.463119920332368e-5,228.74713172702323
3859,0.0012850761413574219,-76.05778013231586,8.33005725238377e-8,3.461604342320622e-5,228.74732747231585
3860,0.001255035400390625,-76.05797579199528,8.323446207780639e-8,3.460089880490261e-5,228.74752313199525
3861,0.0013458728790283203,-76.05817136612443,8.316834392464633e-8,3.4585765337421545e-5,228.74771870612443
3862,0.001255035400390625,-76.0583668547664,8.310225344573575e-8,3.457064300895683e-5,228.7479141947664
3863,0.0015120506286621094,-76.05838384843729,8.303633543996813e-8,1.4383091500302e-6,228.7479311884373
3864,0.0013039112091064453,-76.05857037119445,5.290136950719289e-6,3.454657822195314e-5,228.74811771119442
3865,0.0012729167938232422,-76.05876563845257,8.297052217507803e-8,3.453148436618636e-5,228.74831297845256
3866,0.00150299072265625,-76.05896082044696,8.290468125869544e-8,3.45164016086758e-5,228.74850816044693
3867,0.0016150474548339844,-76.05897778745637,8.283899937662292e-8,1.4360532288400285e-6,228.74852512745636
3868,0.002543926239013672,-76.0591640177769,5.281838318283564e-6,3.449239964084449e-5,228.74871135777687
3869,0.0026540756225585938,-76.05918097300648,8.277341043334586e-8,1.4350541425809673e-6,228.74872831300647
3870,0.0011510848999023438,-76.05918911401217,5.278165127920558e-6,1.4346814795585175e-6,228.74873645401215
3871,0.0011839866638183594,-76.0593751667355,5.276796369007548e-6,3.445951090164887e-5,228.74892250673548
3872,0.0012791156768798828,-76.05956994209892,8.270805368839777e-8,3.444447995790504e-5,228.7491172820989
3873,0.001219034194946289,-76.05958687381052,8.264257593409201e-8,1.4330594781006384e-6,228.74913421381052
3874,0.0011661052703857422,-76.05959500350671,5.270831780334888e-6,1.4326877170080236e-6,228.74914234350672
3875,0.0011260509490966797,-76.05978079793293,5.269466301436582e-6,3.441166884574765e-5,228.74932813793293
3876,0.0011749267578125,-76.05979771356184,8.257742599755764e-8,1.4316927730411943e-6,228.74934505356183
3877,0.0011761188507080078,-76.05998337906296,5.2658093636195765e-6,3.438778975430272e-5,228.74953071906293
3878,0.0011248588562011719,-76.06017774922019,8.251221231847242e-8,3.437281037279684e-5,228.7497250892202
3879,0.0011570453643798828,-76.06019464575752,8.244690039457716e-8,1.4300762238185569e-6,228.7497419857575
3880,0.001168966293334961,-76.060380101742,5.2598637341906554e-6,3.434897631003849e-5,228.749927441742
3881,0.0012319087982177734,-76.06057425262529,8.238183979849985e-8,3.43340250236545e-5,228.75012159262528
3882,0.0012998580932617188,-76.0605911301071,8.231681824283288e-8,1.4284627162799669e-6,228.7501384701071
3883,0.0013229846954345703,-76.06059923373896,5.253929368000071e-6,1.4280930050292276e-6,228.75014657373896
3884,0.0013470649719238281,-76.06078443281847,5.252571428259602e-6,3.430139160594265e-5,228.75033177281847
3885,0.005850076675415039,-76.0609783148597,8.22520788029856e-8,3.428647446580932e-5,228.7505256548597
3886,0.00203704833984375,-76.0611721126354,8.218704913384629e-8,3.427156824421916e-5,228.7507194526354
3887,0.0021829605102539062,-76.06118895944404,8.212222857710454e-8,1.4258638815180084e-6,228.75073629944404
3888,0.0031142234802246094,-76.06137386953013,5.244372368230569e-6,3.42478515572981e-5,228.75092120953013
3889,0.0011980533599853516,-76.06156744910784,8.205758726310178e-8,3.42329732388383e-5,228.75111478910782
3890,0.001116037368774414,-76.06158427695449,8.199278256484167e-8,1.4242582926604392e-6,228.75113161695447
3891,0.001180887222290039,-76.06159235674396,5.238467081624179e-6,1.4238904269879185e-6,228.75113969674396
3892,0.0013470649719238281,-76.06177701118955,5.237115868307831e-6,3.4200501028872245e-5,228.75132435118954
3893,0.0012388229370117188,-76.06197032324766,8.192851945180992e-8,3.4185656622719195e-5,228.75151766324765
3894,0.0011289119720458984,-76.06216355145055,8.18639853287659e-8,3.4170823060183674e-5,228.75171089145056
3895,0.0011110305786132812,-76.06235669585956,8.179939917030391e-8,3.415600033043266e-5,228.75190403585955
3896,0.0012750625610351562,-76.0625497565358,8.173498778828723e-8,3.4141188422192295e-5,228.7520970965358
3897,0.0011260509490966797,-76.06256653927505,8.167058549091679e-8,1.4204405269611256e-6,228.75211387927504
3898,0.0011410713195800781,-76.06275074639656,5.224424034327278e-6,3.4117622046188687e-5,228.75229808639654
3899,0.0012171268463134766,-76.06294359025621,8.16065442040117e-8,3.4102837795484686e-5,228.75249093025622
3900,0.0011420249938964844,-76.06313635060017,8.154230314359542e-8,3.4088064327007564e-5,228.75268369060018
3901,0.0011868476867675781,-76.0633290274895,8.147811969461097e-8,3.4073301629861005e-5,228.75287636748948
3902,0.0013630390167236328,-76.06352162098507,8.141408375897535e-8,3.405854969308572e-5,228.75306896098505
3903,0.0012578964233398438,-76.0637141311475,8.135003880503568e-8,3.404380850534546e-5,228.75326147114748
3904,0.0013360977172851562,-76.06390655803739,8.128609451141846e-8,3.402907805574385e-5,228.75345389803738
3905,0.001294851303100586,-76.06409890171555,8.122221419186812e-8,3.4014358333572765e-5,228.75364624171556
3906,0.0014181137084960938,-76.06411562206776,8.115837827653943e-8,1.415167665295632e-6,228.75366296206775
3907,0.001332998275756836,-76.06429914546109,5.2050221356340165e-6,3.3990936721618734e-5,228.75384648546108
3908,0.0013439655303955078,-76.06449127366058,8.109496023936569e-8,3.397624441631929e-5,228.75403861366055
3909,0.0015020370483398438,-76.06468331886356,8.103126631625707e-8,3.3961562798130455e-5,228.75423065886355
3910,0.0016291141510009766,-76.06487528113018,8.09677066450481e-8,3.3946891857097874e-5,228.75442262113017
3911,0.002691030502319336,-76.06489196831103,8.090423021045437e-8,1.4123621087616141e-6,228.75443930831102
3912,0.006726980209350586,-76.0650751279739,5.194700683893959e-6,3.392354736903494e-5,228.7546224679739
3913,0.0011470317840576172,-76.06526687547291,8.084106488914713e-8,3.3908903718952104e-5,228.7548142154729
3914,0.0012850761413574219,-76.06545854025012,8.077766780987488e-8,3.389427070598808e-5,228.7550058802501
3915,0.0012278556823730469,-76.06565012236548,8.071436115711825e-8,3.387964832087882e-5,228.75519746236546
3916,0.0011239051818847656,-76.0658416218792,8.065112238517872e-8,3.38650365528536e-5,228.7553889618792
3917,0.0012049674987792969,-76.06603303885116,8.05879779702506e-8,3.3850435389916905e-5,228.75558037885116
3918,0.001199960708618164,-76.0662243733412,8.052484706158036e-8,3.383584482211431e-5,228.75577171334118
3919,0.001127004623413086,-76.06641562540922,8.046187703041154e-8,3.382126483767028e-5,228.7559629654092
3920,0.001177072525024414,-76.06660679511477,8.039891242375635e-8,3.38066954264103e-5,228.75615413511474
3921,0.0012259483337402344,-76.06679788251768,8.033606730159581e-8,3.37921365782855e-5,228.75634522251767
3922,0.0013248920440673828,-76.06681449356829,8.02731702860986e-8,1.4059285713327215e-6,228.7563618335683
3923,0.0012950897216796875,-76.06699681896592,5.171027255290681e-6,3.376896789164014e-5,228.7565441589659
3924,0.0014219284057617188,-76.06701341864577,8.021080739237231e-8,1.4049641606664863e-6,228.75656075864578
3925,0.0012819766998291016,-76.06702138899938,5.167481563217895e-6,1.4046044241351935e-6,228.75656872899935
3926,0.0014739036560058594,-76.06720354296037,5.166160307100603e-6,3.373722024277911e-5,228.75675088296038
3927,0.001377105712890625,-76.06722012707878,8.014883831394296e-8,1.403641737683948e-6,228.75676746707876
