Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
15547,0.018681049346923828,-5.804919545249447,0.012840305516018722,1.288814071208971e-6,7937.96723285525
15548,0.003799915313720703,-5.804911577396439,0.01687963169554661,1.2886497964894875e-6,7937.967224887397
15549,0.0037021636962890625,-5.827511448478305,0.01687747861529498,1.1937072566973594e-6,7937.989824758479
15550,0.0037348270416259766,-5.804917322647611,0.012835236762929074,1.288482619350991e-6,7937.967230632647
15551,0.003567934036254883,-5.804924260122078,0.016875285310371017,1.2883184184424404e-6,7937.967237570122
15552,0.0035200119018554688,-5.804915024661511,0.016873133080742866,1.2881542491362702e-6,7937.967228334662
15553,0.0036101341247558594,-5.804925377671168,0.016870981471587505,1.287990111411696e-6,7937.967238687671
15554,0.0039958953857421875,-5.804935767892829,0.016868830230374218,1.2878260052464112e-6,7937.967249077893
15555,0.01166391372680664,-5.804912338777683,0.016866679443026337,1.2876619306610073e-6,7937.9672256487775
15556,0.004091978073120117,-5.804913740683446,0.016864528848547358,1.2874978876278494e-6,7937.9672270506835
15557,0.0050199031829833984,-5.804915653475234,0.016862378903997215,1.287333876149681e-6,7937.9672289634755
15558,0.005792856216430664,-5.827493357084052,0.016860229311920157,1.1932055530809647e-6,7937.989806667084
15559,0.003834962844848633,-5.8049234947625905,0.012830425457944874,1.2871670165645012e-6,7937.967236804763
15560,0.0037801265716552734,-5.804930757601511,0.01685804004490492,1.287003078724033e-6,7937.967244067601
15561,0.003922939300537109,-5.827485550361473,0.016855891549956196,1.1927461041057008e-6,7937.989798860362
15562,0.01320791244506836,-5.804905403163161,0.012825364008777528,1.2868362836912512e-6,7937.967218713164
15563,0.004500150680541992,-5.804927070941147,0.01685370332778029,1.2866724194599545e-6,7937.967240380941
15564,0.0056231021881103516,-5.804928740257964,0.016851555499431,1.2865085867301251e-6,7937.967242050258
15565,0.003777027130126953,-5.804933774805022,0.016849408252059137,1.2863447854907095e-6,7937.967247084805
15566,0.003770112991333008,-5.804924053917034,0.016847261310455906,1.2861810157383022e-6,7937.967237363917
15567,0.0037250518798828125,-5.8048952847374835,0.01684511496042566,1.2860172774612846e-6,7937.967208594738
15568,0.003751993179321289,-5.804910885776735,0.01684296893657406,1.2858535706519883e-6,7937.967224195777
15569,0.011218070983886719,-5.827439683781137,0.01684082342847956,1.1922519315497822e-6,7937.989752993782
15570,0.0037620067596435547,-5.804906559248309,0.01282051469668765,1.2856870502322474e-6,7937.967219869249
15571,0.003754854202270508,-5.804912707535863,0.016838638599975312,1.2855234168791434e-6,7937.967226017536
15572,0.003779888153076172,-5.804896465436826,0.016836493962054905,1.2853598149685558e-6,7937.967209775437
15573,0.0038437843322753906,-5.804901223921377,0.016834349813297494,1.2851962444915653e-6,7937.967214533922
15574,0.008485078811645508,-5.8048902661579405,0.01683220573793373,1.2850327054266595e-6,7937.967203576158
15575,0.01702094078063965,-5.804907459346424,0.016830062512354974,1.2848691977896648e-6,7937.967220769347
15576,0.01545095443725586,-5.804901781365061,0.016827919441383773,1.2847057215571703e-6,7937.967215091365
15577,0.010965824127197266,-5.82740264067175,0.01682577685833713,1.191757963987681e-6,7937.989715950672
15578,0.0037360191345214844,-5.82742402818775,0.012815666265251179,1.191313656517409e-6,7937.989737338188
15579,0.003760099411010742,-5.80489929338998,0.01281053623169917,1.2845366434744488e-6,7937.96721260339
15580,0.003698110580444336,-5.804917563110024,0.016823556358497988,1.284373251073571e-6,7937.967230873111
15581,0.003695964813232422,-5.80490294394545,0.01682141504336622,1.2842098900475736e-6,7937.9672162539455
15582,0.0034780502319335938,-5.804901211762541,0.016819273825722205,1.2840465603943455e-6,7937.967214521763
15583,0.003654003143310547,-5.80490998121536,0.016817133119981127,1.2838832620871988e-6,7937.967223291215
15584,0.011155843734741211,-5.80489539546457,0.016814993046455052,1.283719995143776e-6,7937.967208705465
15585,0.005339145660400391,-5.804894170565547,0.016812853020227655,1.2835567595411198e-6,7937.967207480566
15586,0.004311084747314453,-5.827385719592371,0.01681071365948129,1.1908202133879953e-6,7937.989699029593
15587,0.004770040512084961,-5.804892724404084,0.012805690237714475,1.2833907670111158e-6,7937.967206034405
15588,0.00533294677734375,-5.804882014721272,0.01680853576527452,1.2832276045708534e-6,7937.967195324722
15589,0.004013776779174805,-5.804886569122402,0.01680639753912962,1.2830644734420576e-6,7937.967199879123
15590,0.003715038299560547,-5.804883976016271,0.01680425930543745,1.2829013736180575e-6,7937.967197286016
15591,0.01568007469177246,-5.804888062228798,0.016802121707959087,1.282738305096268e-6,7937.967201372229
15592,0.0043451786041259766,-5.804868309351804,0.016799984429974484,1.2825752678688597e-6,7937.967181619352
15593,0.004029989242553711,-5.8048747839083035,0.01679784777556376,1.2824122619121227e-6,7937.967188093909
15594,0.005333900451660156,-5.804885074461112,0.01679571100825295,1.2822492872430946e-6,7937.967198384461
15595,0.003843069076538086,-5.804889165590652,0.01679357511496798,1.2820863438372714e-6,7937.967202475591
15596,0.003823995590209961,-5.804884195546634,0.016791439471604167,1.281923431694702e-6,7937.967197505547
15597,0.0037441253662109375,-5.82737376666222,0.016789304358902614,1.1903057866116839e-6,7937.989687076662
15598,0.0036818981170654297,-5.827355891443688,0.012800968330803224,1.1898625861688766e-6,7937.989669201444
15599,0.0074100494384765625,-5.804880176693956,0.012795851343201652,1.2817550935098416e-6,7937.967193486694
15600,0.003796100616455078,-5.827365541673856,0.01678709370033835,1.1894123490391497e-6,7937.989678851674
15601,0.0037260055541992188,-5.804879457394321,0.012790770604084439,1.2815895016197516e-6,7937.967192767394
15602,0.003696918487548828,-5.804884118858865,0.016784921095116038,1.2814267145745635e-6,7937.967197428859
15603,0.0038979053497314453,-5.804875422114662,0.01678278776828549,1.2812639587454877e-6,7937.967188732115
15604,0.004208087921142578,-5.804874824560841,0.016780654434159627,1.2811012341213884e-6,7937.967188134561
15605,0.005185842514038086,-5.804893292023081,0.016778521740189102,1.2809385406989436e-6,7937.967206602023
15606,0.007628202438354492,-5.827343584522879,0.016776389316082604,1.1889342567889495e-6,7937.989656894523
15607,0.004408121109008789,-5.804865660809696,0.01278585703269678,1.2807731375573214e-6,7937.96717897081
15608,0.0066988468170166016,-5.804859348495739,0.016774219207476505,1.2806105169518845e-6,7937.967172658496
15609,0.003813028335571289,-5.8048606534256635,0.016772088096309076,1.2804479275143897e-6,7937.967173963426
15610,0.00385284423828125,-5.804876250879147,0.01676995702645301,1.2802853692456885e-6,7937.967189560879
15611,0.0037851333618164062,-5.804878483289343,0.016767826380412864,1.2801228421275444e-6,7937.967191793289
15612,0.0037300586700439453,-5.827325633482872,0.016765696487704453,1.1884564515138521e-6,7937.989638943483
15613,0.007992982864379883,-5.827321354271874,0.012780946335540878,1.188014365456569e-6,7937.989634664272
15614,0.005447864532470703,-5.804864512806347,0.012775842353440982,1.2799548788110351e-6,7937.967177822807
15615,0.0055348873138427734,-5.804878228752727,0.016763490589291392,1.2797924348357188e-6,7937.967191538753
15616,0.0037980079650878906,-5.80486903913814,0.016761361494056253,1.279630021983202e-6,7937.967182349138
15617,0.003832101821899414,-5.80486126167574,0.016759232794279193,1.2794676402461742e-6,7937.967174571676
15618,0.0037298202514648438,-5.804883028739425,0.016757104511661323,1.2793052896180884e-6,7937.96719633874
15619,0.003786802291870117,-5.804876641619558,0.01675497687063659,1.2791429700882934e-6,7937.96718995162
15620,0.0038199424743652344,-5.804877385701332,0.016752849376007448,1.2789806816550051e-6,7937.967190695702
15621,0.007840156555175781,-5.8272874510956,0.01675072222881098,1.1875229674620106e-6,7937.989600761096
15622,0.003968954086303711,-5.8048742415883225,0.01277101435027143,1.2788157186508902e-6,7937.967187551589
15623,0.004289865493774414,-5.827299575602012,0.016748558237436092,1.187074341946346e-6,7937.989612885603
15624,0.003854990005493164,-5.804867443488234,0.012765953868002453,1.2786507776857377e-6,7937.967180753489
15625,0.00362396240234375,-5.804867232397953,0.016746394096221938,1.2784886032759133e-6,7937.967180542398
15626,0.0052928924560546875,-5.827297741876265,0.01674426855038164,1.1866189262850273e-6,7937.989611051877
15627,0.004383087158203125,-5.827284745386038,0.012760936266272355,1.1861779202919527e-6,7937.9895980553865
15628,0.008515119552612305,-5.804861994736569,0.012755844472298248,1.2783209618552284e-6,7937.967175304737
15629,0.005308866500854492,-5.804877060570931,0.016742067051348477,1.2781588703268977e-6,7937.967190370571
15630,0.0037648677825927734,-5.827298061444196,0.01673994272418017,1.1857229492923175e-6,7937.989611371444
15631,0.0038280487060546875,-5.804876518358412,0.012750829594914345,1.2779940369256711e-6,7937.967189828359
15632,0.004005908966064453,-5.8048510308910295,0.016737780103868644,1.2778320178479745e-6,7937.967164340891
15633,0.0041351318359375,-5.827289129530243,0.016735656690141862,1.1852683502351455e-6,7937.98960243953
15634,0.0045468807220458984,-5.804875957032692,0.012745821349688435,1.2776672478732395e-6,7937.967189267033
15635,0.008905887603759766,-5.80485807221109,0.016733495071640174,1.2775053012000996e-6,7937.967171382211
15636,0.004591941833496094,-5.804854459321774,0.016731372365503937,1.2773433855087445e-6,7937.967167769322
15637,0.003813028335571289,-5.804866070634148,0.01672925029694038,1.2771815007989736e-6,7937.967179380635
15638,0.0037839412689208984,-5.827248134358911,0.016727128519082694,1.1848000750115972e-6,7937.989561444359
15639,0.0037419795989990234,-5.804859734337327,0.012740896959944507,1.2770168769228562e-6,7937.967173044338
15640,0.003793001174926758,-5.827241815563298,0.016724968793641732,1.184353033096933e-6,7937.989555125563
15641,0.003738880157470703,-5.827263749033193,0.012735854390339302,1.1839132660517601e-6,7937.989577059034
15642,0.0037369728088378906,-5.804876102542636,0.012730776839603284,1.2768494558878986e-6,7937.967189412543
15643,0.008358001708984375,-5.8048614897221285,0.016722770224158946,1.2766876952040072e-6,7937.967174799723
15644,0.005342006683349609,-5.80484874486973,0.016720650062760634,1.2765259654379222e-6,7937.96716205487
15645,0.0037970542907714844,-5.804857417364985,0.016718530297334774,1.2763642666135485e-6,7937.967170727366
15646,0.003974199295043945,-5.804881783662438,0.016716411205572955,1.2762025987086403e-6,7937.967195093663
15647,0.004669189453125,-5.827230249715484,0.0167142922853223,1.1834388817558277e-6,7937.9895435597155
15648,0.00640106201171875,-5.804887500751676,0.012725900555128806,1.2760381647092117e-6,7937.967200810752
15649,0.003946065902709961,-5.804857459347517,0.016712134896484838,1.2758765689817835e-6,7937.967170769348
15650,0.007712841033935547,-5.804855029478347,0.016710017098181137,1.2757150041482413e-6,7937.967168339478
15651,0.0038139820098876953,-5.804845401439877,0.016707899451161284,1.2755534702010762e-6,7937.96715871144
15652,0.004019021987915039,-5.804850031675784,0.016705782346783677,1.2753919671300465e-6,7937.967163341676
15653,0.004168987274169922,-5.827214824109376,0.01670366557654954,1.1829648719146445e-6,7937.98952813411
15654,0.00674891471862793,-5.804855462781148,0.012721029795263437,1.2752277200012818e-6,7937.967168772781
15655,0.004235982894897461,-5.827219321066593,0.01670151082508534,1.1825189612074015e-6,7937.989532631067
15656,0.003876924514770508,-5.804894490614316,0.012715999879587225,1.2750634948283781e-6,7937.967207800614
15657,0.007537126541137695,-5.804874252815807,0.016699356243143327,1.2749021050287491e-6,7937.9671875628155
15658,0.0038671493530273438,-5.8048887729615615,0.016697240857700548,1.2747407460538722e-6,7937.967202082962
15659,0.0037529468536376953,-5.80485317233385,0.016695126265688802,1.274579417924978e-6,7937.967166482334
15660,0.0037229061126708984,-5.804861864252217,0.016693011775752404,1.2744181206137562e-6,7937.967175174253
15661,0.0037899017333984375,-5.827194346562294,0.016690897843821124,1.1820455659036095e-6,7937.989507656563
15662,0.0037908554077148438,-5.804870072535891,0.012711135862510324,1.2742540819804694e-6,7937.967183382536
15663,0.0038099288940429688,-5.804858664065705,0.01668874571874518,1.274092856611913e-6,7937.967171974065
15664,0.004121065139770508,-5.804849106200095,0.016686632632835697,1.273931662037725e-6,7937.9671624162
15665,0.008721113204956055,-5.804849027552109,0.01668451983027625,1.2737704982582304e-6,7937.9671623375525
15666,0.004083871841430664,-5.8048383993827315,0.0166824077590896,1.273609365256348e-6,7937.967151709383
15667,0.0042879581451416016,-5.804850122930475,0.016680295823903096,1.2734482630264954e-6,7937.967163432931
15668,0.006707906723022461,-5.804852725920341,0.01667818432190904,1.2732871915594506e-6,7937.967166035921
15669,0.003985881805419922,-5.804850975343186,0.0166760734171735,1.27312615084889e-6,7937.967164285344
15670,0.0037870407104492188,-5.804813399641148,0.016673962538069503,1.2729651408857719e-6,7937.967126709641
15671,0.0038640499114990234,-5.804842993995862,0.01667185243657003,1.2728041616653315e-6,7937.967156303996
15672,0.007775068283081055,-5.804852019853087,0.016669742467186218,1.2726432131768055e-6,7937.967165329853
15673,0.004158973693847656,-5.804825693902131,0.016667633099331676,1.2724822954121899e-6,7937.967139003902
15674,0.004972934722900391,-5.8048426932519135,0.016665524151574643,1.272321408369093e-6,7937.967156003252
15675,0.006156206130981445,-5.8048410285768455,0.01666341532244629,1.2721605520223012e-6,7937.967154338577
15676,0.003947019577026367,-5.8048221287662045,0.01666130726213529,1.2719997263954398e-6,7937.9671354387665
15677,0.0037801265716552734,-5.804846551578322,0.016659199355713836,1.2718389314420575e-6,7937.967159861579
15678,0.0037729740142822266,-5.804834664069006,0.016657091924280866,1.271678167190692e-6,7937.967147974069
15679,0.007830142974853516,-5.804810307308287,0.016654984792508033,1.2715174336097187e-6,7937.967123617308
15680,0.0038881301879882812,-5.804824024705908,0.016652878262147137,1.2713567307011078e-6,7937.967137334706
15681,0.003805875778198242,-5.804836238100336,0.016650771934130264,1.271196058454676e-6,7937.967149548101
15682,0.003756999969482422,-5.804813090461124,0.01664866634783003,1.2710354168611747e-6,7937.967126400461
15683,0.003921031951904297,-5.8048327829238815,0.01664656070900062,1.270874805919927e-6,7937.967146092924
15684,0.004171133041381836,-5.8048390474634175,0.01664445560290955,1.2707142256027006e-6,7937.967152357463
15685,0.0051610469818115234,-5.827135231947608,0.01664235116791179,1.181445795682429e-6,7937.989448541948
15686,0.0037679672241210938,-5.827130708753032,0.012706974730217415,1.1810083577510283e-6,7937.989444018754
15687,0.009093046188354492,-5.8048452971863185,0.012701925185496796,1.2705485155239996e-6,7937.967158607186
15688,0.006118059158325195,-5.804810458606767,0.016640175055033013,1.2703880169377674e-6,7937.967123768607
15689,0.003782033920288086,-5.804820362670171,0.016638071407742545,1.270227548977053e-6,7937.967133672671
15690,0.003889799118041992,-5.827134557329771,0.016635968406163482,1.180549736671575e-6,7937.98944786733
15691,0.0038461685180664062,-5.804832821772351,0.01269698561878982,1.2700645179106545e-6,7937.967146131772
15692,0.003813028335571289,-5.804823996589562,0.016633829571192398,1.2699041213673505e-6,7937.967137306589
15693,0.003983974456787109,-5.8048055511644066,0.01663172733349221,1.2697437554014126e-6,7937.967118861165
15694,0.01064300537109375,-5.80480180362477,0.016629625267396565,1.269583420007288e-6,7937.967115113625
15695,0.0038709640502929688,-5.804813228923706,0.01662752410592577,1.2694231151783855e-6,7937.967126538924
15696,0.0037698745727539062,-5.804808832196102,0.016625423043142875,1.2692628409061325e-6,7937.967122142196
15697,0.0039000511169433594,-5.804819606800294,0.0166233223996228,1.269102597183072e-6,7937.9671329168
15698,0.0037479400634765625,-5.8048183719900805,0.016621222207140633,1.2689423840014758e-6,7937.96713168199
15699,0.0038127899169921875,-5.804783192104452,0.016619122491148143,1.2687822013536874e-6,7937.967096502105
15700,0.0037889480590820312,-5.827083981720733,0.016617023009279593,1.1800489214766246e-6,7937.989397291721
15701,0.007436037063598633,-5.827077260478461,0.01269227843308908,1.17961241696498e-6,7937.9893905704785
15702,0.003940105438232422,-5.8270803462949345,0.012687239520933834,1.179176012433011e-6,7937.989393656295
15703,0.004378080368041992,-5.804812172130852,0.012682199330116615,1.268614367293625e-6,7937.967125482131
15704,0.003866910934448242,-5.827077004253198,0.016614816917549027,1.1787326718293586e-6,7937.989390314254
15705,0.004287004470825195,-5.804810493253825,0.012677196310958407,1.2684516671605275e-6,7937.967123803254
15706,0.004728078842163086,-5.8048252282525254,0.0166126826162853,1.268291616862027e-6,7937.967138538253
15707,0.004542112350463867,-5.804793615499705,0.016610584861215884,1.2681315970451368e-6,7937.9671069255
15708,0.004611968994140625,-5.804797670017962,0.016608487480990412,1.2679716077160848e-6,7937.967110980018
15709,0.009016036987304688,-5.80479304477808,0.016606390621077834,1.267811648845277e-6,7937.9671063547785
15710,0.003873109817504883,-5.804803103671247,0.01660429424416391,1.2676517204500442e-6,7937.967116413672
15711,0.0038270950317382812,-5.80480495772855,0.016602198133794273,1.267491822508411e-6,7937.967118267728
15712,0.003980159759521484,-5.80480098994758,0.016600102557687294,1.2673319550183136e-6,7937.967114299948
15713,0.0040819644927978516,-5.804830777151665,0.016598007188938467,1.2671721179603699e-6,7937.967144087152
15714,0.004552125930786133,-5.82705305761931,0.016595912304362727,1.178233248621748e-6,7937.989366367619
15715,0.004476070404052734,-5.827036331389536,0.012672503151033018,1.177797805125071e-6,7937.98934964139
15716,0.009174823760986328,-5.804809914774921,0.012667476397747754,1.267007188315722e-6,7937.967123224775
15717,0.0038309097290039062,-5.804809994544911,0.0165937465026512,1.2668474324677024e-6,7937.967123304545
15718,0.003922939300537109,-5.80481092350027,0.016591652852263907,1.26668770702437e-6,7937.967124233501
15719,0.0037419795989990234,-5.804809363413199,0.01658955923440643,1.2665280119866137e-6,7937.9671226734135
15720,0.003873109817504883,-5.8270266114706715,0.0165874662156905,1.1773342025813847e-6,7937.989339921471
15721,0.0037279129028320312,-5.8048111378362535,0.012662596810118958,1.2663657825730722e-6,7937.967124447837
15722,0.0037140846252441406,-5.804815116728292,0.016585338028346653,1.2662061584715781e-6,7937.967128426729
15723,0.008043050765991211,-5.804810881322965,0.01658324570579187,1.266046564745651e-6,7937.967124191323
15724,0.005254030227661133,-5.804787462468454,0.016581154311175753,1.2658870013871292e-6,7937.967100772468
15725,0.0038080215454101562,-5.804787298296873,0.016579062980874897,1.2657274683886104e-6,7937.967100608297
15726,0.003933906555175781,-5.804807526913294,0.016576971966989665,1.265567965741668e-6,7937.967120836914
15727,0.004517078399658203,-5.804772806939951,0.016574881437706843,1.265408493438002e-6,7937.96708611694
15728,0.004565000534057617,-5.804786134096503,0.01657279138132795,1.2652490514725992e-6,7937.967099444097
15729,0.0038459300994873047,-5.826997134531638,0.016570701712720536,1.1768426728070082e-6,7937.989310444532
15730,0.0056340694427490234,-5.827025114867212,0.012657872491951218,1.1764081568005594e-6,7937.989338424867
15731,0.007665157318115234,-5.826998112186516,0.01265285661588853,1.1759737397344353e-6,7937.989311422187
15732,0.004187107086181641,-5.804806652937486,0.012647839523610612,1.2650820135421352e-6,7937.967119962937
15733,0.004189968109130859,-5.804802673778568,0.016568506149418398,1.2649226626187616e-6,7937.967115983779
15734,0.004937887191772461,-5.804788563534942,0.016566417775398985,1.2647633420106046e-6,7937.967101873535
15735,0.004049062728881836,-5.804798176817144,0.016564329711455446,1.264604051690478e-6,7937.967111486817
15736,0.004216909408569336,-5.804783829176415,0.016562241910012685,1.2644447916578103e-6,7937.967097139177
15737,0.005352020263671875,-5.804799402259562,0.016560154480884468,1.264285561910394e-6,7937.96711271226
15738,0.0078029632568359375,-5.8269832707690625,0.016558067967376213,1.1754972389185358e-6,7937.989296580769
15739,0.0038759708404541016,-5.8047804781595005,0.012643047618845124,1.2641238227161936e-6,7937.96709378816
15740,0.0037779808044433594,-5.804777717545477,0.01655594586815607,1.2639646636113792e-6,7937.967091027545
15741,0.0038099288940429688,-5.804789138618787,0.016553859860845076,1.263805534760977e-6,7937.967102448619
15742,0.0037789344787597656,-5.804804250178421,0.016551774137981028,1.263646436158166e-6,7937.967117560179
15743,0.003901958465576172,-5.8269709775694025,0.016549689095708597,1.1750352108583641e-6,7937.98928428757
15744,0.0043621063232421875,-5.826962008204362,0.01263818646757483,1.1746017491251439e-6,7937.989275318205
15745,0.009259939193725586,-5.80479709790373,0.012633182735522767,1.2634822818275457e-6,7937.967110407904
15746,0.004024028778076172,-5.804800096238779,0.016547533552316505,1.263323263894836e-6,7937.967113406239
15747,0.004549980163574219,-5.804761958901793,0.016545449214979614,1.2631642761775377e-6,7937.967075268902
15748,0.00651097297668457,-5.804778528470791,0.01654336569656692,1.263005318668484e-6,7937.967091838471
15749,0.004018068313598633,-5.8047997366566335,0.016541282214537358,1.2628463913448754e-6,7937.967113046657
15750,0.0038008689880371094,-5.804793634176718,0.016539199265220742,1.262687494225046e-6,7937.9671069441765
15751,0.003854036331176758,-5.826955457208783,0.016537116865990208,1.174126152188428e-6,7937.989268767209
15752,0.0038280487060546875,-5.804800192035515,0.01262839971676946,1.2625261012253011e-6,7937.967113502035
15753,0.008582115173339844,-5.804787655091303,0.016534999501652187,1.2623672745348342e-6,7937.967100965091
15754,0.007012128829956055,-5.804785474436102,0.016532917835816823,1.2622084780241546e-6,7937.9670987844365
15755,0.0038869380950927734,-5.8047860196876115,0.016530836571646463,1.2620497116690285e-6,7937.967099329688
15756,0.003804922103881836,-5.804786905614435,0.01652875572946403,1.2618909754451759e-6,7937.967100215615
15757,0.003837108612060547,-5.804763335710987,0.016526675300231122,1.2617322693810833e-6,7937.967076645711
15758,0.0037260055541992188,-5.804773483108988,0.01652459525910319,1.2615735934423955e-6,7937.967086793109
15759,0.0037560462951660156,-5.804773954749123,0.016522515578455504,1.261414947630481e-6,7937.967087264749
15760,0.007672786712646484,-5.826917479318439,0.016520436387439243,1.1736367407996317e-6,7937.989230789319
15761,0.003910064697265625,-5.804761956831783,0.012623694631705498,1.2612538573362383e-6,7937.967075266832
15762,0.0037689208984375,-5.804773619245907,0.016518323036250372,1.2610952818039207e-6,7937.967086929246
15763,0.0038230419158935547,-5.826920320774832,0.016516244752777236,1.1731900428871043e-6,7937.989233630775
15764,0.004105091094970703,-5.804765627737794,0.012618772658745805,1.260934252866445e-6,7937.967078937738
15765,0.005342960357666016,-5.826913767046278,0.016514132206081354,1.1727506729707373e-6,7937.989227077046
15766,0.0039000511169433594,-5.804765573589151,0.012613816667982116,1.2607732451430223e-6,7937.967078883589
15767,0.013506174087524414,-5.80476971040045,0.016512019803501688,1.2606147799951464e-6,7937.9670830204
15768,0.003912925720214844,-5.8047622569980035,0.01650994305611265,1.2604563449014852e-6,7937.967075566999
15769,0.003951072692871094,-5.826904343907415,0.01650786662051157,1.1722974681447068e-6,7937.989217653908
15770,0.0037689208984375,-5.8047832697344575,0.012608937416906324,1.2602954386018762e-6,7937.967096579735
15771,0.003912925720214844,-5.80478079572157,0.016505755609266475,1.2601370736728755e-6,7937.967094105722
15772,0.003930091857910156,-5.804775788502042,0.016503679989766498,1.2599787387891679e-6,7937.967089098503
15773,0.004096031188964844,-5.804762048389222,0.016501604667723692,1.2598204339351488e-6,7937.96707535839
15774,0.004662036895751953,-5.804762938751651,0.016499530116770956,1.2596621591109114e-6,7937.967076248752
15775,0.011733055114746094,-5.826895284507373,0.0164974555483408,1.1718304579127896e-6,7937.9892085945075
15776,0.003804922103881836,-5.804765198942846,0.012604134119002354,1.259501434219809e-6,7937.967078508943
15777,0.0037500858306884766,-5.804757706676128,0.016495346931453984,1.25934322945561e-6,7937.9670710166765
15778,0.0037920475006103516,-5.826878917635582,0.016493273747480428,1.1713848930571513e-6,7937.989192227636
15779,0.0037870407104492188,-5.804772565619373,0.01259922486566396,1.2591825657291693e-6,7937.96708587562
15780,0.008009910583496094,-5.804770037080743,0.016491165942688697,1.2590244309765594e-6,7937.967083347081
15781,0.015635967254638672,-5.804769736340319,0.016489093323586338,1.258866326194316e-6,7937.96708304634
15782,0.016296863555908203,-5.804771185524032,0.016487021108172798,1.2587082513957303e-6,7937.967084495524
15783,0.006360054016113281,-5.80476866143897,0.016484949390423637,1.2585502065604867e-6,7937.967081971439
15784,0.0038661956787109375,-5.826862466352367,0.016482878114160226,1.1709184732561498e-6,7937.989175776353
15785,0.003779172897338867,-5.826870453818259,0.012594427578326715,1.170487650351584e-6,7937.989183763819
15786,0.0038030147552490234,-5.804768244835145,0.012589454599436327,1.2583872272019026e-6,7937.967081554835
15787,0.003857851028442383,-5.80475449030078,0.016480737875209178,1.2582292622851356e-6,7937.967067800301
15788,0.0038061141967773438,-5.804743911503891,0.01647866760677379,1.2580713273077276e-6,7937.967057221504
15789,0.011543035507202148,-5.804756057767975,0.01647659774574476,1.2579134222545212e-6,7937.967069367768
15790,0.0038559436798095703,-5.8047661333508245,0.016474527849430796,1.25775554712362e-6,7937.967079443351
15791,0.003663778305053711,-5.804775566468777,0.016472459104131063,1.2575977019044388e-6,7937.967088876469
15792,0.0035490989685058594,-5.804747164133289,0.016470390031292262,1.2574398865930707e-6,7937.967060474133
15793,0.0036470890045166016,-5.804768662247625,0.016468321994658853,1.2572821011769287e-6,7937.967081972248
15794,0.00400996208190918,-5.804758998585271,0.016466253759747123,1.2571243456506646e-6,7937.967072308586
15795,0.003857135772705078,-5.8047434440183,0.016464186223956852,1.256966620008481e-6,7937.967056754019
15796,0.004281044006347656,-5.804750607923012,0.01646211899989102,1.256808924246153e-6,7937.967063917923
15797,0.01386880874633789,-5.804760461882978,0.01646005235449221,1.256651258334539e-6,7937.967073771883
15798,0.0056040287017822266,-5.804747732902513,0.01645798588823564,1.256493622300646e-6,7937.967061042903
15799,0.0038900375366210938,-5.804761057328534,0.016455919862387085,1.256336016116767e-6,7937.967074367329
15800,0.003843069076538086,-5.8047255709180945,0.01645385414334526,1.256178439762782e-6,7937.967038880918
15801,0.0038831233978271484,-5.826801714283761,0.01645178897473897,1.1699509777211657e-6,7937.989115024284
15802,0.003902912139892578,-5.804734351174716,0.012585018067889846,1.2560185173433834e-6,7937.967047661175
15803,0.0041561126708984375,-5.804731441370933,0.016449690916531257,1.2558610106203552e-6,7937.967044751371
15804,0.00871586799621582,-5.826804056795396,0.016447626634696576,1.1695066859537978e-6,7937.989117366796
15805,0.005730867385864258,-5.8268057921370655,0.012580122238874985,1.1690769235349316e-6,7937.989119102137
15806,0.0038869380950927734,-5.82680657035371,0.012575161683531778,1.168647257534587e-6,7937.989119880354
15807,0.0038061141967773438,-5.804729695906133,0.012570200037476267,1.2556962930520776e-6,7937.967043005906
15808,0.00391697883605957,-5.804769425247656,0.01644546188474667,1.2555388758006007e-6,7937.9670827352475
15809,0.0037457942962646484,-5.804765583013506,0.01644339856282733,1.2553814883606485e-6,7937.967078893013
15810,0.0037279129028320312,-5.804749162400782,0.016441335774798938,1.2552241306855424e-6,7937.967062472401
15811,0.007548093795776367,-5.804732082922442,0.01643927364170463,1.255066802801695e-6,7937.967045392923
15812,0.004038095474243164,-5.804748676484394,0.016437211569228546,1.2549095046891117e-6,7937.967061986485
15813,0.004264116287231445,-5.804739814200303,0.01643514993386338,1.2547522363258902e-6,7937.967053124201
15814,0.0039560794830322266,-5.804733151451103,0.01643308881332921,1.2545949977244056e-6,7937.967046461451
15815,0.0038080215454101562,-5.8047434695849915,0.016431027902994767,1.2544377888691378e-6,7937.967056779586
15816,0.0047550201416015625,-5.804726898293069,0.01642896752693765,1.2542806097475062e-6,7937.967040208293
15817,0.004539012908935547,-5.804735889161208,0.01642690731769294,1.2541234603749357e-6,7937.967049199161
15818,0.00453495979309082,-5.8047327703027065,0.016424847922105423,1.2539663407084283e-6,7937.967046080303
15819,0.009859085083007812,-5.804742336814684,0.016422788630527783,1.2538092507621885e-6,7937.9670556468145
15820,0.0038690567016601562,-5.804722149118703,0.016420729789639463,1.2536521905347035e-6,7937.967035459119
15821,0.003871917724609375,-5.804723704747175,0.01641867128673269,1.2534951600017806e-6,7937.967037014747
15822,0.00402522087097168,-5.804720299908837,0.016416613151737647,1.253338159164582e-6,7937.967033609909
15823,0.004461050033569336,-5.804717655337242,0.016414555600993894,1.2531811880163175e-6,7937.9670309653375
