Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7605,0.002296924591064453,0.03766762302102272,3.7536903675564177e-6,1.365202266283422e-6,152.65187971697895
7606,0.0026078224182128906,0.03767541847274031,3.7531554356122656e-6,1.364975747306047e-6,152.65187192152726
7607,0.00263214111328125,0.03768321262405783,3.752620572394645e-6,1.364749300008086e-6,152.65186412737594
7608,0.0024700164794921875,0.037691005475774864,3.752085898620945e-6,1.3645229243821548e-6,152.6518563345242
7609,0.0030241012573242188,0.037698797028119846,3.7515513014912686e-6,1.3642966203768823e-6,152.65184854297186
7610,0.0032601356506347656,0.037706587281535364,3.751016945300212e-6,1.3640703879620594e-6,152.65184075271844
7611,0.002259969711303711,0.03771437623652357,3.750482681281347e-6,1.3638442270991414e-6,152.65183296376347
7612,0.0021622180938720703,0.03772216389353189,3.7499485977294354e-6,1.36361813777778e-6,152.65182517610646
7613,0.002485990524291992,0.03772995025282333,3.749414605954575e-6,1.3633921199356045e-6,152.65181738974718
7614,0.008094072341918945,0.0377377353151086,3.7488808248884043e-6,1.363166173547936e-6,152.65180960468487
7615,0.0023140907287597656,0.03774551908053886,3.7483471669816214e-6,1.362940298592906e-6,152.65180182091945
7616,0.002588033676147461,0.03775330154962886,3.7478136565243015e-6,1.3627144950320848e-6,152.65179403845036
7617,0.0025980472564697266,0.037761082722872485,3.7472802823217996e-6,1.3624887628228654e-6,152.6517862572771
7618,0.002568960189819336,0.03776886260067275,3.7467470914667633e-6,1.362263101935945e-6,152.65177847739932
7619,0.002782106399536133,0.03777664118329804,3.7462140265081106e-6,1.3620375123534484e-6,152.6517706988167
7620,0.003592967987060547,0.03778441847151609,3.745681098027102e-6,1.3618119940195217e-6,152.65176292152847
7621,0.0023469924926757812,0.037792194465414874,3.745148340206155e-6,1.3615865469061412e-6,152.65175514553457
7622,0.002215862274169922,0.03779996916554407,3.7446156910182887e-6,1.361361171004226e-6,152.65174737083444
7623,0.0022411346435546875,0.037807742572443515,3.744083274697301e-6,1.36113586623761e-6,152.65173959742754
7624,0.0027151107788085938,0.037815514686333096,3.7435508963044433e-6,1.3609106326091096e-6,152.65173182531365
7625,0.0035479068756103516,0.037823285507855076,3.743018733708153e-6,1.360685470075107e-6,152.65172405449215
7626,0.0021741390228271484,0.03783105503722123,3.7424867174212652e-6,1.36046037859816e-6,152.65171628496276
7627,0.002259969711303711,0.03783882327497562,3.7419548421989877e-6,1.360235358154267e-6,152.65170851672502
7628,0.006935834884643555,0.03784659022167758,3.741423104602299e-6,1.360010408685852e-6,152.6517007497783
7629,0.002711057662963867,0.03785435587736635,3.7408914890585867e-6,1.3597855301927537e-6,152.65169298412263
7630,0.0039000511169433594,0.037862120242878494,3.740360068170769e-6,1.3595607226286286e-6,152.6516852197571
7631,0.0035600662231445312,0.03786988331834784,3.73982878426487e-6,1.3593359859510872e-6,152.65167745668165
7632,0.002338886260986328,0.037877645104326674,3.739297633709536e-6,1.359111320143042e-6,152.65166969489567
7633,0.002259969711303711,0.037885405601302935,3.738766615995863e-6,1.3588867251542513e-6,152.65166193439867
7634,0.0023851394653320312,0.037893164809459534,3.738235781291006e-6,1.3586622009675076e-6,152.65165417519054
7635,0.002191781997680664,0.037900922729477426,3.737705069975557e-6,1.3584377475394156e-6,152.6516464172705
7636,0.0023250579833984375,0.037908679361675135,3.7371745249038493e-6,1.358213364847355e-6,152.65163866063833
7637,0.0022249221801757812,0.03791643470661066,3.7366440819715198e-6,1.3579890528463774e-6,152.6516309052934
7638,0.0024089813232421875,0.03792418876432657,3.7361138810104303e-6,1.3577648115091643e-6,152.65162315123567
7639,0.002519845962524414,0.03793194153563467,3.7355837017782263e-6,1.357540640816621e-6,152.65161539846434
7640,0.002629995346069336,0.03793969302079475,3.7350537796698897e-6,1.3573165407007184e-6,152.6516076469792
7641,0.008864164352416992,0.03794744322048044,3.734523899621343e-6,1.357092511165399e-6,152.65159989677952
7642,0.0022690296173095703,0.037955192134630444,3.7339942714856347e-6,1.3568685521674946e-6,152.65159214786536
7643,0.0022559165954589844,0.03796293976396431,3.733464721481129e-6,1.356644663650931e-6,152.65158440023603
7644,0.0023870468139648438,0.03797068610897342,3.732935352603151e-6,1.3564208456121731e-6,152.65157665389103
7645,0.002288818359375,0.03797843116979682,3.7324060638933166e-6,1.3561970980138154e-6,152.6515689088302
7646,0.002328157424926758,0.0379861749471731,3.7318770142917407e-6,1.3559734208197826e-6,152.6515611650528
7647,0.002192974090576172,0.03799391744128533,3.7313480668291155e-6,1.355749813979745e-6,152.6515534225587
7648,0.002249002456665039,0.03800165865278293,3.7308192840120685e-6,1.3555262774800922e-6,152.65154568134722
7649,0.002496957778930664,0.03800939858183605,3.730290598108696e-6,1.3553028112885046e-6,152.65153794141816
7650,0.0025060176849365234,0.038017137229006404,3.72976208983318e-6,1.3550794153705879e-6,152.65153020277097
7651,0.0024268627166748047,0.038024874594770774,3.7292337330816265e-6,1.3548560896917337e-6,152.6515224654052
7652,0.0029020309448242188,0.03803261067945313,3.7287055496600492e-6,1.3546328342186182e-6,152.65151472932052
7653,0.0049211978912353516,0.03804034548335705,3.728177451538031e-6,1.35440964892533e-6,152.65150699451664
7654,0.006685972213745117,0.03804807900724566,3.7276495288115586e-6,1.354186533757043e-6,152.65149926099275
7655,0.002351045608520508,0.03805581125116414,3.727121738456871e-6,1.3539634887009733e-6,152.65149152874883
7656,0.002208232879638672,0.03806354221566455,3.7265941595122454e-6,1.3537405137370933e-6,152.65148379778432
7657,0.0022840499877929688,0.03807127190134085,3.726066609134395e-6,1.3535176088017198e-6,152.65147606809865
7658,0.0022950172424316406,0.038079000308406774,3.7255393240729885e-6,1.3532947738827405e-6,152.65146833969158
7659,0.0023958683013916016,0.03808672743737895,3.725012073436277e-6,1.3530720089505951e-6,152.6514606125626
7660,0.0024209022521972656,0.03809445328862027,3.7244850708343905e-6,1.3528493139509629e-6,152.65145288671138
7661,0.002635955810546875,0.03810217786256137,3.723958138570568e-6,1.3526266888697207e-6,152.65144516213743
7662,0.0026030540466308594,0.03810990115953117,3.7234313798089023e-6,1.3524041336767251e-6,152.65143743884045
7663,0.0033991336822509766,0.038117623180233595,3.7229047836536236e-6,1.3521816483335428e-6,152.65142971681976
7664,0.004463911056518555,0.038125343924778676,3.722378316979177e-6,1.3519592327959633e-6,152.65142199607521
7665,0.002229928970336914,0.03813306339370631,3.7218519778258225e-6,1.351736887045713e-6,152.6514142766063
7666,0.0022149085998535156,0.03814078158745188,3.721325784533766e-6,1.3515146110555375e-6,152.65140655841253
7667,0.002393960952758789,0.03814849850645513,3.7207997814378165e-6,1.3512924047894805e-6,152.65139884149355
7668,0.0066699981689453125,0.03815621415097409,3.7202738578339993e-6,1.3510702681930994e-6,152.65139112584902
7669,0.002435922622680664,0.038163928521812884,3.7197481578935264e-6,1.3508482012749766e-6,152.65138341147818
7670,0.0025620460510253906,0.0381716416187709,3.7192225307295953e-6,1.3506262039567884e-6,152.65137569838123
7671,0.002660989761352539,0.03817935344282797,3.718697064572525e-6,1.3504042762495775e-6,152.65136798655718
7672,0.0024518966674804688,0.03818706399409355,3.7181717921920626e-6,1.3501824180878424e-6,152.6513602760059
7673,0.003201007843017578,0.038194773273084126,3.717646612643269e-6,1.3499606294617628e-6,152.6513525667269
7674,0.004341840744018555,0.03820248128017101,3.7171215893618824e-6,1.3497389103301286e-6,152.65134485871982
7675,0.0026400089263916016,0.038210188015973034,3.7165967014896913e-6,1.3495172606657974e-6,152.65133715198402
7676,0.0022420883178710938,0.038217893480561205,3.716071979471446e-6,1.3492956804163738e-6,152.65132944651944
7677,0.002259969711303711,0.03822559767459749,3.7155473875589027e-6,1.3490741695722264e-6,152.6513217423254
7678,0.0023670196533203125,0.03823330059842317,3.715022953797952e-6,1.348852728103038e-6,152.65131403940157
7679,0.002312898635864258,0.038241002252433154,3.714498640169554e-6,1.348631355959451e-6,152.65130633774757
7680,0.0023200511932373047,0.038248702637022125,3.7139745145357547e-6,1.3484100531216323e-6,152.65129863736297
7681,0.0067560672760009766,0.03825640175267225,3.71345047358583e-6,1.3481888195598467e-6,152.6512909382473
7682,0.0025751590728759766,0.03826409959970012,3.7129265838037907e-6,1.3479676552218656e-6,152.6512832404003
7683,0.003038167953491211,0.03827179617881371,3.712402957656231e-6,1.34774656010808e-6,152.65127554382119
7684,0.0034492015838623047,0.038279491490084694,3.7118792741986864e-6,1.3475255341512035e-6,152.65126784850992
7685,0.003838062286376953,0.038287185534052304,3.7113558768556957e-6,1.3473045773506202e-6,152.65126015446594
7686,0.0022611618041992188,0.03829487831099837,3.7108326076066784e-6,1.3470836896531626e-6,152.65125246168898
7687,0.0022389888763427734,0.03830256982160529,3.710309436142187e-6,1.3468628710503833e-6,152.65124477017838
7688,0.0024199485778808594,0.03831026006609134,3.7097864204619873e-6,1.3466421214634985e-6,152.6512370799339
7689,0.0023109912872314453,0.03831794904481012,3.7092635806237705e-6,1.3464214409191946e-6,152.65122939095517
7690,0.002249002456665039,0.038325636758549,3.708740893426971e-6,1.3462008293440246e-6,152.65122170324145
7691,0.0021889209747314453,0.03833332320721711,3.7082182955929526e-6,1.3459802867301563e-6,152.65121401679278
7692,0.0025849342346191406,0.038341008391628295,3.7076958402343747e-6,1.3457598130348248e-6,152.65120633160836
7693,0.0025870800018310547,0.0383486923119295,3.7071735924702263e-6,1.345539408221105e-6,152.65119864768806
7694,0.007594108581542969,0.03835637496873967,3.7066514342396716e-6,1.345319072271798e-6,152.65119096503125
7695,0.0032460689544677734,0.03836405636219514,3.706129424058138e-6,1.3450988051405273e-6,152.6511832836378
7696,0.0030651092529296875,0.03837173649297365,3.7056075861471744e-6,1.344878606794715e-6,152.65117560350703
7697,0.0023081302642822266,0.0383794153613789,3.7050858604023727e-6,1.3446584772248168e-6,152.6511679246386
7698,0.0022389888763427734,0.038387092967817726,3.704564301171489e-6,1.344438416378384e-6,152.65116024703218
7699,0.0023300647735595703,0.03839476931272373,3.7040428706962923e-6,1.3442184242356383e-6,152.65115257068726
7700,0.0023071765899658203,0.03840244439653856,3.703521595411736e-6,1.3439985007448952e-6,152.65114489560347
7701,0.002318143844604492,0.038410118219611156,3.7030004503831766e-6,1.3437786459077359e-6,152.65113722178037
7702,0.002404928207397461,0.03841779078237306,3.702479443340114e-6,1.3435588596554081e-6,152.65112954921761
7703,0.002529144287109375,0.0384254620852294,3.701958568205462e-6,1.3433391419812274e-6,152.65112187791476
7704,0.002605915069580078,0.03843313212864291,3.7014378794522314e-6,1.3431194928559932e-6,152.65111420787136
7705,0.0026979446411132812,0.03844080091299046,3.700917321343778e-6,1.3428999122358015e-6,152.651106539087
7706,0.0036780834197998047,0.03844846843868033,3.7003968700458893e-6,1.3426804000795295e-6,152.65109887156132
7707,0.0024220943450927734,0.03845613470595466,3.699876580543412e-6,1.342460956369176e-6,152.65109120529402
7708,0.007870197296142578,0.038463799715462765,3.6993564509497254e-6,1.3422415810932012e-6,152.65108354028453
7709,0.0023651123046875,0.038471463467480316,3.6988364749952786e-6,1.3420222741873185e-6,152.6510758765325
7710,0.0024580955505371094,0.03847912596254993,3.6983165850124913e-6,1.3418030356245567e-6,152.65106821403745
7711,0.0022759437561035156,0.03848678720102999,3.6977968868111885e-6,1.341583865393282e-6,152.65106055279895
7712,0.002474069595336914,0.038494447183144764,3.6972772953960934e-6,1.3413647634494102e-6,152.65105289281684
7713,0.0025479793548583984,0.03850210590961545,3.6967578848706474e-6,1.341145729763266e-6,152.65104523409036
7714,0.0025730133056640625,0.03850976338059603,3.696238589915594e-6,1.3409267642892019e-6,152.6510375766194
7715,0.0027189254760742188,0.03851741959661403,3.695719434431045e-6,1.3407078670190472e-6,152.65102992040337
7716,0.0037088394165039062,0.0385250745579957,3.69520041611374e-6,1.3404890379133445e-6,152.65102226544198
7717,0.002225160598754883,0.03853272826515164,3.694681578600144e-6,1.3402702769359816e-6,152.65101461173484
7718,0.002657175064086914,0.03854038071865795,3.6941628711773397e-6,1.3400515840628602e-6,152.65100695928132
7719,0.003726959228515625,0.03854803191879774,3.6936442597109895e-6,1.3398329592532344e-6,152.6509993080812
7720,0.002292156219482422,0.03855568186594327,3.6931257949037804e-6,1.33961440248627e-6,152.65099165813405
7721,0.006766080856323242,0.03856333056048927,3.6926075403649067e-6,1.3393959137223714e-6,152.6509840094395
7722,0.0025899410247802734,0.038570978002978096,3.692089427748214e-6,1.339177492936486e-6,152.650976361997
7723,0.0026030540466308594,0.038578624193638,3.6915713413772825e-6,1.3389591400865405e-6,152.65096871580636
7724,0.0026481151580810547,0.03858626913296975,3.6910535211445563e-6,1.3387408551657405e-6,152.65096107086703
7725,0.002819061279296875,0.03859391282143099,3.690535748984144e-6,1.3385226381109532e-6,152.65095342717856
7726,0.003690004348754883,0.038601555259392684,3.690018180047631e-6,1.3383044889084917e-6,152.6509457847406
7727,0.002282857894897461,0.03860919644708194,3.6895007307862726e-6,1.3380864075346439e-6,152.6509381435529
7728,0.0024220943450927734,0.03861683638524521,3.688983462165811e-6,1.3378683939430822e-6,152.65093050361475
7729,0.0041179656982421875,0.03862447507409361,3.688466241149257e-6,1.337650448113469e-6,152.6509228649259
7730,0.0024449825286865234,0.038632112513986905,3.6879492246405595e-6,1.337432569995226e-6,152.650915227486
7731,0.0022521018981933594,0.038639748705454835,3.6874323524232404e-6,1.3372147595961343e-6,152.65090759129453
7732,0.0023238658905029297,0.03864738364875192,3.686915603124092e-6,1.3369970168361622e-6,152.65089995635122
7733,0.002393007278442383,0.038655017344329023,3.6863990312414746e-6,1.3367793417270683e-6,152.65089232265566
7734,0.006939888000488281,0.03866264979258727,3.685882559424557e-6,1.3365617342196601e-6,152.6508846902074
7735,0.0029191970825195312,0.03867028099412745,3.6853662278535114e-6,1.3363441942745594e-6,152.65087705900586
7736,0.003214120864868164,0.03867791094921835,3.684850036242317e-6,1.336126721875617e-6,152.65086942905077
7737,0.002271890640258789,0.038685539658063206,3.684334049384431e-6,1.3359093169812715e-6,152.65086180034191
7738,0.0022439956665039062,0.03869316712127707,3.6838181176154657e-6,1.335691979572497e-6,152.65085417287872
7739,0.002624988555908203,0.03870079333925558,3.6833023786108445e-6,1.3354747096055748e-6,152.65084654666074
7740,0.0038080215454101562,0.03870841831240662,3.682786722424537e-6,1.3352575070641344e-6,152.65083892168758
7741,0.002298116683959961,0.038716042041037846,3.682271301303196e-6,1.3350403718901598e-6,152.65083129795894
7742,0.0022649765014648438,0.03872366452567988,3.681755935016926e-6,1.334823304082973e-6,152.6508236754743
7743,0.002256155014038086,0.038731285766614554,3.68124075817149e-6,1.334606303603056e-6,152.6508160542334
7744,0.0025069713592529297,0.03873890576438993,3.680725678590783e-6,1.334389370412472e-6,152.6508084342356
7745,0.002496004104614258,0.038746524519163494,3.6802107851354846e-6,1.3341725044850257e-6,152.65080081548084
7746,0.0027320384979248047,0.03875414203153471,3.6796960049561172e-6,1.3339557057981672e-6,152.65079319796845
7747,0.007428169250488281,0.038761758301893434,3.6791813769903036e-6,1.333738974298247e-6,152.6507855816981
7748,0.0022580623626708984,0.03876937333059871,3.678666877992638e-6,1.3335223099624894e-6,152.65077796666938
7749,0.002246856689453125,0.03877698711808475,3.6781525194073267e-6,1.333305712793794e-6,152.6507703528819
7750,0.002644062042236328,0.03878459966471742,3.6776382959576134e-6,1.3330891827094137e-6,152.65076274033527
7751,0.0037260055541992188,0.038792210970884644,3.6771242719157866e-6,1.3328727197145693e-6,152.6507551290291
7752,0.0024039745330810547,0.038799821036985205,3.6766103175693892e-6,1.332656323770873e-6,152.65074751896302
7753,0.0023279190063476562,0.038807429863477905,3.6760965056531287e-6,1.332439994835715e-6,152.6507399101365
7754,0.0023698806762695312,0.038815037450738166,3.675582848964916e-6,1.3322237328841457e-6,152.65073230254924
7755,0.0025920867919921875,0.038822643799155954,3.67506935707613e-6,1.3320075379004966e-6,152.65072469620083
7756,0.002568960189819336,0.03883024890913511,3.6745559420130756e-6,1.3317914098345856e-6,152.65071709109085
7757,0.0026140213012695312,0.03883785278102425,3.674042757103283e-6,1.3315753486743486e-6,152.65070948721896
7758,0.003465890884399414,0.03884545541541695,3.6735296293282306e-6,1.3313593543550743e-6,152.65070188458458
7759,0.002875089645385742,0.038853056812404585,3.673016667703711e-6,1.3311434268852403e-6,152.6506942831876
7760,0.006515979766845703,0.03886065697253038,3.672503901882513e-6,1.330927566219476e-6,152.65068668302746
7761,0.004163980484008789,0.038868255896321924,3.6719911697009263e-6,1.3307117723252515e-6,152.65067908410367
7762,0.0022668838500976562,0.038875853584024234,3.671478639497069e-6,1.3304960451713784e-6,152.65067148641597
7763,0.0022950172424316406,0.0388834500361247,3.6709662409997293e-6,1.3302803847261486e-6,152.65066388996385
7764,0.0024199485778808594,0.038891045252908596,3.6704539387684256e-6,1.3300647909731805e-6,152.65065629474708
7765,0.002566099166870117,0.038898639234922816,3.6699418953936715e-6,1.3298492638565039e-6,152.65064870076506
7766,0.0025649070739746094,0.038906231982340944,3.669429887424267e-6,1.3296338033715784e-6,152.65064110801765
7767,0.0026121139526367188,0.03891382349582129,3.6689180475548642e-6,1.3294184094678213e-6,152.65063351650417
7768,0.003537893295288086,0.03892141377558106,3.668406316796181e-6,1.329203082136588e-6,152.65062592622442
7769,0.0046079158782958984,0.038929002822314096,3.667894773148358e-6,1.3289878213226885e-6,152.6506183371777
7770,0.002237081527709961,0.03893659063581728,3.6673833419830824e-6,1.3287726270221298e-6,152.65061074936418
7771,0.002353191375732422,0.038944177217038134,3.6668720420111016e-6,1.328557499166605e-6,152.65060316278294
7772,0.0022919178009033203,0.0389517625661126,3.666360920133044e-6,1.3283424377706881e-6,152.65059557743388
7773,0.00663304328918457,0.03895934668361456,3.665849888277038e-6,1.328127442775483e-6,152.65058799331638
7774,0.0024161338806152344,0.0389669295698406,3.6653390176076765e-6,1.327912514157629e-6,152.65058041043014
7775,0.002466917037963867,0.03897451122511225,3.6648282869906516e-6,1.3276976519004954e-6,152.65057282877487
7776,0.0024259090423583984,0.03898209164998845,3.664317695604707e-6,1.3274828559350674e-6,152.65056524835
7777,0.002665996551513672,0.038989670844709445,3.663807226037542e-6,1.3272681262817718e-6,152.6505576691553
7778,0.0027539730072021484,0.03899724880969824,3.663296927150681e-6,1.327053462868795e-6,152.6505500911903
7779,0.003325223922729492,0.039004825545501665,3.6627867290012963e-6,1.3268388656937312e-6,152.6505425144545
7780,0.004469871520996094,0.0390124010524151,3.662276687354581e-6,1.3266243347235615e-6,152.65053493894757
7781,0.0024008750915527344,0.03901997533072321,3.66176680912337e-6,1.3264098698882147e-6,152.65052736466927
7782,0.002260923385620117,0.03902754838090389,3.661257013920773e-6,1.326195471221753e-6,152.65051979161908
7783,0.0023889541625976562,0.03903512020349509,3.6607473786480574e-6,1.3259811386506715e-6,152.6505122197965
7784,0.0022208690643310547,0.03904269079868794,3.6602379094625294e-6,1.3257668721561564e-6,152.6505046492013
7785,0.0022950172424316406,0.039050260167001805,3.65972852480981e-6,1.3255526717081196e-6,152.650497079833
7786,0.00697779655456543,0.03905782830865723,3.659219335748006e-6,1.3253385372786304e-6,152.65048951169132
7787,0.0026700496673583984,0.039065395224289534,3.6587102675080464e-6,1.3251244688301677e-6,152.6504819447757
7788,0.0024878978729248047,0.039072960914151245,3.65820132459817e-6,1.3249104663446436e-6,152.65047437908584
7789,0.002992868423461914,0.039080525378638264,3.6576925170392676e-6,1.324696529784865e-6,152.65046681462135
7790,0.005239963531494141,0.03908808861819518,3.657183863976037e-6,1.324482659120007e-6,152.6504592513818
7791,0.002399921417236328,0.039095650633214796,3.656675310910202e-6,1.3242688543252705e-6,152.65045168936678
7792,0.0023190975189208984,0.03910321142395018,3.6561669480641045e-6,1.3240551153557054e-6,152.65044412857603
7793,0.0023958683013916016,0.03911077099116006,3.655658671465394e-6,1.323841442212307e-6,152.65043656900883
7794,0.0022389888763427734,0.03911832933463166,3.6551505717221732e-6,1.3236278348216566e-6,152.65042901066536
7795,0.002312898635864258,0.03912588645543408,3.6546425775320014e-6,1.3234142932007298e-6,152.65042145354457
7796,0.002229928970336914,0.03913344235350674,3.654134780191175e-6,1.3232008172947639e-6,152.65041389764647
7797,0.0024569034576416016,0.03914099702928353,3.6536270506424293e-6,1.322987407051604e-6,152.6504063429707
7798,0.0025091171264648438,0.03914855048337684,3.6531195066578774e-6,1.3227740625048454e-6,152.6503987895166
7799,0.007782936096191406,0.03915610271592329,3.652612040757939e-6,1.3225607835508511e-6,152.65039123728405
7800,0.004476070404052734,0.039163653727681935,3.652104760266815e-6,1.3223475702106482e-6,152.6503836862723
7801,0.002268075942993164,0.03917120351855907,3.6515976251235784e-6,1.3221344224410193e-6,152.65037613648144
7802,0.0024030208587646484,0.039178752089247315,3.6510906003947846e-6,1.3219213402054389e-6,152.65036858791075
7803,0.002267122268676758,0.039186299440104266,3.6505837128042913e-6,1.3217083234805843e-6,152.6503610405599
7804,0.0023260116577148438,0.039193845571462105,3.650076952757517e-6,1.3214953722356637e-6,152.65035349442851
7805,0.002301931381225586,0.039201390483666165,3.649570369297722e-6,1.3212824864377426e-6,152.65034594951632
7806,0.002235889434814453,0.03920893417744176,3.6490639074966743e-6,1.3210696660602397e-6,152.65033840582254
7807,0.002496004104614258,0.0392164766526264,3.648557573655436e-6,1.3208569110721469e-6,152.65033086334736
7808,0.0028312206268310547,0.03922401791004482,3.6480513395422405e-6,1.320644221446934e-6,152.65032332208995
7809,0.0030798912048339844,0.039231557949954865,3.647545301501985e-6,1.3204315971516615e-6,152.65031578205003
7810,0.0026521682739257812,0.03923909677271281,3.6470393828844022e-6,1.3202190381659845e-6,152.65030824322727
7811,0.003061056137084961,0.03924663437879172,3.6465336178707236e-6,1.3200065444277725e-6,152.6503007056212
7812,0.007586956024169922,0.0392541707685794,3.6460279073026678e-6,1.319794115957753e-6,152.65029316923142
7813,0.0023398399353027344,0.039261705942180924,3.645522454610328e-6,1.3195817526895802e-6,152.6502856340578
7814,0.0022530555725097656,0.03926923990035547,3.6450170280330688e-6,1.3193694546108583e-6,152.65027810009963
7815,0.0033731460571289062,0.039276772643404845,3.644511797463071e-6,1.3191572216671362e-6,152.65027056735659
7816,0.002685070037841797,0.03928430417156192,3.6440067231209903e-6,1.318945053867207e-6,152.65026303582843
7817,0.0024480819702148438,0.039291834485300714,3.6435017139807258e-6,1.3187329511532892e-6,152.65025550551468
7818,0.002485990524291992,0.03929936358516617,3.6429968884654677e-6,1.3185209135090254e-6,152.65024797641482
7819,0.002630949020385742,0.03930689147139138,3.642492189843157e-6,1.3183089408962817e-6,152.6502404485286
7820,0.002666950225830078,0.03931441814430309,3.6419876291635218e-6,1.3180970333034865e-6,152.6502329218557
7821,0.0037021636962890625,0.03932194360425767,3.6414832020982097e-6,1.3178851906586687e-6,152.65022539639574
7822,0.004292964935302734,0.03932946785192254,3.6409789182473975e-6,1.3176734129837754e-6,152.65021787214806
7823,0.002279043197631836,0.03933699088747167,3.640474744725395e-6,1.3174617002261284e-6,152.6502103491125
7824,0.002310037612915039,0.03934451271133205,3.6399707641838393e-6,1.317250052348083e-6,152.65020282728867
7825,0.006715059280395508,0.03935203332384507,3.6394668479676858e-6,1.3170384693356622e-6,152.65019530667615
7826,0.0023310184478759766,0.039359552725468205,3.6389631199548848e-6,1.3168269511572094e-6,152.65018778727452
7827,0.002447843551635742,0.03936707091659081,3.6384594633394616e-6,1.3166154977670472e-6,152.6501802690834
7828,0.0025069713592529297,0.039374587897495206,3.637955993215235e-6,1.31640410915918e-6,152.6501727521025
7829,0.0027599334716796875,0.039382103668796964,3.637452677413048e-6,1.3161927852966767e-6,152.6501652363312
7830,0.002671957015991211,0.039389618230682655,3.636949466605497e-6,1.3159815261332962e-6,152.65015772176932
7831,0.004072904586791992,0.03939713158356756,3.6364463964196953e-6,1.3157703316736373e-6,152.65015020841642
7832,0.0039031505584716797,0.03940464372780844,3.635943466180248e-6,1.3155592018379657e-6,152.65014269627218
7833,0.0022699832916259766,0.039412154663886756,3.6354406634797973e-6,1.315348136655454e-6,152.6501351853361
7834,0.0023238658905029297,0.03941966439215172,3.6349379810018145e-6,1.3151371360596364e-6,152.65012767560785
7835,0.0024809837341308594,0.03942717291293252,3.634435410212253e-6,1.3149262000317712e-6,152.65012016708707
7836,0.002254962921142578,0.03943468022672053,3.633933107056716e-6,1.3147153285414504e-6,152.65011265977327
7837,0.0022971630096435547,0.03944218633372221,3.63343078401495e-6,1.3145045215631489e-6,152.65010515366626
7838,0.0066699981689453125,0.03944969123469183,3.6329286703710517e-6,1.3142937790645404e-6,152.6500976487653
7839,0.002771139144897461,0.0394571949295649,3.6324266668885923e-6,1.3140831009963957e-6,152.65009014507044
7840,0.0026819705963134766,0.039464697418934935,3.631924823135748e-6,1.3138724873814523e-6,152.65008264258105
7841,0.004177093505859375,0.03947219870319907,3.6314230932455094e-6,1.3136619381426001e-6,152.65007514129678
7842,0.0037970542907714844,0.03947969878274632,3.6309214977183383e-6,1.3134514532648737e-6,152.65006764121725
7843,0.0023169517517089844,0.03948719765790626,3.6304200584060724e-6,1.3132410327309521e-6,152.65006014234208
7844,0.002256155014038086,0.039494695329071405,3.6299187556999462e-6,1.3130306764928746e-6,152.65005264467092
7845,0.002340078353881836,0.0395021917966506,3.6294175383251194e-6,1.3128203845499876e-6,152.65004514820333
7846,0.0024309158325195312,0.039509687060996224,3.6289165003261134e-6,1.3126101568196028e-6,152.650037652939
7847,0.0022470951080322266,0.03951718112258956,3.628415570273922e-6,1.3123999933354702e-6,152.6500301588774
7848,0.002313852310180664,0.03952467398167153,3.627914819054216e-6,1.3121898940400067e-6,152.65002266601832
7849,0.0024890899658203125,0.039532165638736294,3.627414168676139e-6,1.3119798588922866e-6,152.65001517436124
7850,0.002496004104614258,0.039539656094099596,3.6269136621896915e-6,1.3117698878977181e-6,152.6500076839059
7851,0.007618904113769531,0.039547145348099,3.626413240860697e-6,1.3115599809729467e-6,152.65000019465188
7852,0.003061056137084961,0.039554633401251926,3.625913025156359e-6,1.3113501381490965e-6,152.64999270659874
7853,0.0038909912109375,0.039562120253918365,3.625412937346994e-6,1.3111403593659341e-6,152.64998521974607
7854,0.0022389888763427734,0.039569605906276506,3.624912905517961e-6,1.310930644600116e-6,152.6499777340937
7855,0.0023658275604248047,0.03957709035891088,3.6244130737631067e-6,1.3107209938029292e-6,152.6499702496411
7856,0.002351999282836914,0.03958457361226714,3.6239134127906613e-6,1.3105114069927843e-6,152.64996276638772
7857,0.0025169849395751953,0.03959205566662516,3.6234137935602084e-6,1.3103018840870274e-6,152.64995528433337
7858,0.002290010452270508,0.03959953652219761,3.622914372641857e-6,1.310092425099643e-6,152.6499478034778
7859,0.002310037612915039,0.03960701617973633,3.6224150655733394e-6,1.3098830299825918e-6,152.64994032382026
7860,0.002646923065185547,0.03961449463916844,3.6219158675422617e-6,1.3096736986995304e-6,152.6499328453608
7861,0.002699136734008789,0.03962197190136246,3.621416864815782e-6,1.3094644312431725e-6,152.64992536809862
7862,0.002507925033569336,0.03962944796623097,3.6209179341205162e-6,1.309255227565993e-6,152.64991789203376
7863,0.0034949779510498047,0.039636922834411226,3.620419129111881e-6,1.3090460876516458e-6,152.6499104171656
7864,0.008443117141723633,0.03964439650633378,3.6199205129535627e-6,1.308837011459868e-6,152.64990294349366
7865,0.002318143844604492,0.039651868982351346,3.619422055559313e-6,1.308627998976163e-6,152.64989547101763
7866,0.0019469261169433594,0.03965934026262291,3.6189236280481178e-6,1.3084190501643978e-6,152.64988799973736
7867,0.0020880699157714844,0.039666810347914694,3.6184253985083455e-6,1.308210164977606e-6,152.64988052965208
7868,0.002173900604248047,0.03967427923816336,3.6179272806857367e-6,1.3080013434238088e-6,152.64987306076182
