Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1780,0.0008790493011474609,11.982979267010833,1.1111773119815406e-5,4.938745221959423e-6,130.04677752298915
1781,0.0007300376892089844,11.982964762961949,2.58283539747523e-5,1.1097509737752146e-5,130.04679202703804
1782,0.0006859302520751953,11.983007934917381,7.650110993846346e-5,1.1806158311739896e-5,130.04674885508263
1783,0.0009250640869140625,11.985215539094554,4.2364479328445184e-5,0.00022318157560918296,130.04454125090544
1784,0.0008311271667480469,11.983321529669276,0.002620656654711018,3.7532443606781204e-5,130.04643526033072
1785,0.0010499954223632812,11.982895832384017,8.2954434322938e-5,1.2099235181116227e-5,130.046860957616
1786,0.0014297962188720703,11.982608751360495,0.00011343421266599874,4.2587886120095295e-6,130.0471480386395
1787,0.00244903564453125,11.982361315137432,2.468382023674722e-5,3.818537083820404e-5,130.04739547486255
1788,0.0006809234619140625,11.98260869024044,0.00023753411375361196,3.8102407773109432e-6,130.04714809975957
1789,0.0006039142608642578,11.982602160994396,1.3507917382453131e-5,2.6839914851380134e-6,130.0471546290056
1790,0.0006129741668701172,11.982681890691275,6.692535611384195e-6,4.0305062318691134e-6,130.0470748993087
1791,0.0006539821624755859,11.98228313015796,1.758090087963774e-5,2.5610446979157545e-5,130.04747365984204
1792,0.0005609989166259766,11.982507035474818,0.0001509160105747532,8.248185462476351e-6,130.04724975452518
1793,0.0005841255187988281,11.982634957693627,5.862005053663732e-5,7.095447239011278e-6,130.04712183230637
1794,0.0005450248718261719,11.982820764858765,2.8112448668231895e-5,1.2083486256936654e-5,130.04693602514124
1795,0.0005831718444824219,11.982549329374692,2.639807355535401e-5,5.278913126431365e-6,130.04720746062532
1796,0.0005440711975097656,11.982547567023168,3.4032607438040184e-5,1.123876987971895e-5,130.04720922297682
1797,0.0008320808410644531,11.982647181885781,0.00010800030629738349,2.166566395966782e-6,130.04710960811423
1798,0.0006129741668701172,11.982691146603806,1.133232480319806e-5,2.1069722746573775e-6,130.0470656433962
1799,0.0005860328674316406,11.982443292867849,7.480096631919417e-6,2.291102497632948e-5,130.04731349713214
1800,0.0006289482116699219,11.982804131258902,0.00019115597474232988,1.1895588667511484e-5,130.04695265874108
1801,0.0006070137023925781,11.982581105190242,5.6905277960439874e-5,4.813766808537611e-6,130.04717568480976
1802,0.0005729198455810547,11.982566732438421,2.2567211104200905e-5,7.433104843005702e-6,130.04719005756158
1803,0.0006270408630371094,11.984664183982154,4.2477089787286696e-5,0.0002399702413047081,130.04509260601785
1804,0.0005800724029541016,11.9829598895668,0.0017887356432338423,1.808271518679882e-5,130.0467969004332
1805,0.0005459785461425781,11.982965821530314,0.00019523394093870673,2.439385090492598e-5,130.04679096846968
1806,0.0006089210510253906,11.983169304267413,0.00020054552947811023,9.759050842540018e-5,130.04658748573257
1807,0.0006699562072753906,11.982939639885693,0.0005998873051050638,0.00012524637406328257,130.0468171501143
1808,0.0005640983581542969,11.982742330888456,0.0001609177282325873,6.977693637152896e-5,130.04701445911155
1809,0.000640869140625,11.982523060935499,0.0005378517771806971,1.1704186873303427e-5,130.0472337290645
1810,0.0005831718444824219,11.982521765336607,8.541567163086066e-5,7.70290305084368e-6,130.0472350246634
1811,0.0006639957427978516,11.982763726487725,4.934736198453169e-5,4.7330278694788156e-5,130.04699306351228
1812,0.0005538463592529297,11.982420714505416,0.0005155245359498734,4.034793662934167e-6,130.04733607549457
1813,0.0005900859832763672,11.982438379507514,2.91083149747358e-5,2.5409620141560865e-6,130.0473184104925
1814,0.0006089210510253906,11.982543364442023,1.7618178995587923e-5,4.705853933647351e-5,130.04721342555797
1815,0.0005819797515869141,11.982399968735933,0.0001241018996651688,1.419316947941726e-5,130.04735682126406
1816,0.0006029605865478516,11.98255886448409,3.6836748607682704e-5,1.9894679659779323e-5,130.0471979255159
1817,0.0006699562072753906,11.9825477712212,0.00010802980260418941,8.879169295208693e-6,130.0472090187788
1818,0.0007569789886474609,11.982355898266889,4.883026434939294e-5,5.801742191583236e-6,130.0474008917331
1819,0.0007238388061523438,11.982405558378801,1.1055187110081901e-5,6.094763769221587e-6,130.04735123162118
1820,0.00061798095703125,11.982353726266084,2.037199295274632e-5,1.0028971518292141e-5,130.0474030637339
1821,0.0008080005645751953,11.982868539999053,4.2408179001073835e-5,2.625077785999459e-5,130.04688825000093
1822,0.0008249282836914062,11.98281450251779,0.00012703630494502585,2.9732230062781172e-5,130.0469422874822
1823,0.0006530284881591797,11.983102667688435,0.00038709598443961355,0.0003429722583135654,130.04665412231157
1824,0.0007510185241699219,11.983111368687368,0.0015675172151590057,3.960006674183635e-5,130.04664542131263
1825,0.0008878707885742188,11.982718753674959,0.000301263513248892,1.4145972846462254e-5,130.04703803632503
1826,0.0008230209350585938,11.982793401195451,0.00012862055477660746,3.0114872125115906e-6,130.04696338880456
1827,0.0010259151458740234,11.982728328880306,1.837568868398257e-5,3.1275128250992663e-6,130.04702846111968
1828,0.001672983169555664,11.982740190281461,3.1214522841269035e-5,1.2306974771404047e-5,130.04701659971852
1829,0.0018961429595947266,11.982830300038081,0.0001063075093453991,1.4311472913884957e-5,130.04692648996192
1830,0.0006618499755859375,11.98257919320534,0.00014506784239624125,3.806093284379123e-5,130.04717759679465
1831,0.0006558895111083984,11.982831247024038,0.0001284331891195384,8.052727742913781e-6,130.04692554297594
1832,0.0006139278411865234,11.982823647713182,4.879795726285101e-5,9.628383413185781e-6,130.0469331422868
1833,0.004909992218017578,11.98288344399733,9.323331216752339e-5,8.954659267851497e-6,130.04687334600266
1834,0.0006668567657470703,11.98274355558528,0.0001216255014552016,3.857227918901746e-6,130.04701323441472
1835,0.0006070137023925781,11.982726934310634,3.195083368530168e-5,5.952175226345124e-6,130.04702985568935
1836,0.0008120536804199219,11.982561717118358,8.487529884304516e-5,2.3016877202351208e-5,130.04719507288164
1837,0.0005900859832763672,11.982809136041809,0.00015000360543523066,1.283104784534617e-5,130.04694765395817
1838,0.000621795654296875,11.982911067701721,4.1000384831063684e-5,1.3258774193285583e-5,130.04684572229826
1839,0.0006690025329589844,11.982489140392595,9.657890803576263e-5,2.9687668539453095e-5,130.0472676496074
1840,0.0006310939788818359,11.982658765963585,0.00023881928141486014,1.7284066925215135e-5,130.04709802403642
1841,0.0006799697875976562,11.980309451946816,4.9118217264578744e-5,0.0001506650278578441,130.04944733805317
1842,0.0005660057067871094,11.982501743371081,0.0014745952149887158,3.389677209424598e-5,130.04725504662892
1843,0.0006079673767089844,11.982568768478238,0.0003162968433152923,1.314349887225391e-5,130.04718802152175
1844,0.0005941390991210938,11.982654730471864,7.284849917401468e-5,2.409720654469863e-5,130.04710205952813
1845,0.000614166259765625,11.982864163321267,0.00023810139807030117,2.3017546063607187e-5,130.04689262667873
1846,0.0006148815155029297,11.982782232960638,9.588263067640967e-5,4.368771663821332e-5,130.04697455703936
1847,0.0006098747253417969,11.982830081422847,0.00017462882976704739,4.865457909214376e-6,130.04692670857713
1848,0.0005581378936767578,11.982859012065042,4.96407368652452e-5,2.899702713318647e-6,130.04689777793496
1849,0.0005970001220703125,11.982842887831602,2.246752642354101e-5,5.062821448718319e-6,130.0469139021684
1850,0.0005950927734375,11.982828594490925,1.724792451004584e-5,2.577787942820095e-5,130.04692819550905
1851,0.0007081031799316406,11.98285258300237,0.00022294938019306955,4.6670004595323175e-6,130.04690420699762
1852,0.0006821155548095703,11.982925962659245,2.2293729585462064e-5,1.0729235166704857e-5,130.04683082734076
1853,0.0007369518280029297,11.982857930570916,7.538592079940131e-5,2.5586294139167347e-6,130.04689885942906
1854,0.0007531642913818359,11.982855118781224,2.3840703330387114e-5,4.856379303506343e-6,130.04690167121876
1855,0.0006830692291259766,11.982811276145156,4.629051856649473e-5,4.8853976944223435e-6,130.04694551385484
1856,0.0006830692291259766,11.982817559607106,1.6435443013010138e-5,3.686066190999073e-6,130.0469392303929
1857,0.0008897781372070312,11.982850722458622,8.411994531171782e-6,4.482334890211744e-6,130.04690606754139
1858,0.0007109642028808594,11.982825176184427,3.619055325079818e-5,5.482907280616158e-6,130.04693161381556
1859,0.0007472038269042969,11.983006819432525,5.26436422804669e-5,1.2961996216948558e-5,130.04674997056748
1860,0.0009639263153076172,11.983701769394834,0.00011788653082257673,8.186818680777363e-5,130.04605502060517
1861,0.0008749961853027344,11.982794033453033,0.0007719264341259362,3.6015209430092104e-5,130.04696275654698
1862,0.0008761882781982422,11.982879377531205,0.0005032206637707283,4.247196418112743e-6,130.0468774124688
1863,0.0012998580932617188,11.982882655811828,8.005934227256658e-6,6.6872805238769765e-6,130.04687413418816
1864,0.0024099349975585938,11.982923299008576,5.1019914763645766e-5,6.2656315739719685e-6,130.04683349099142
1865,0.0008389949798583984,11.983056943976166,7.436004457706773e-5,1.1517789501473268e-5,130.04669984602384
1866,0.0006058216094970703,11.982874979689143,0.00012772928380883774,1.4445481163412729e-5,130.04688181031085
1867,0.0006320476531982422,11.982827526407085,0.00014132447754897637,2.0596150954074904e-5,130.04692926359292
1868,0.0005729198455810547,11.983219992040013,0.00022933443121953353,4.398924541281507e-5,130.04653679796
1869,0.0006928443908691406,11.982866280209095,0.0003644203095768995,4.5384197333665585e-6,130.0468905097909
1870,0.0006451606750488281,11.982817198471508,1.778849915963781e-5,1.5664721582411676e-5,130.04693959152848
1871,0.0006718635559082031,11.981902091554673,8.72071897254164e-5,7.337977414305109e-5,130.04785469844532
1872,0.0006089210510253906,11.982698402721326,0.00047651093258488765,4.82002312213584e-6,130.04705838727867
1873,0.0005869865417480469,11.98278196320289,2.6070274196792736e-5,5.784083990667926e-6,130.0469748267971
1874,0.0005819797515869141,11.982806614123184,5.456259419120268e-5,7.227754683689846e-6,130.04695017587682
1875,0.0006539821624755859,11.982876519404797,8.455965330263305e-5,9.72360349121605e-6,130.04688027059518
1876,0.0005979537963867188,11.982793090875795,4.570716282439542e-5,7.308259498877744e-6,130.0469636991242
1877,0.0006070137023925781,11.982793104841768,2.494885983380966e-5,1.4159810654096006e-5,130.04696368515823
1878,0.0006010532379150391,11.982896420805204,2.7778916437315433e-5,1.4930946219407655e-5,130.0468603691948
1879,0.0005688667297363281,11.982955327713263,0.0001392147155733445,9.524268177253684e-6,130.04680146228674
1880,0.0007979869842529297,11.98283294667413,4.971765234797255e-5,4.496257531854502e-6,130.04692384332586
1881,0.0006711483001708984,11.982811754902926,6.585848857005563e-6,5.645242567650024e-6,130.04694503509705
1882,0.0006139278411865234,11.982807381112316,3.5472337243000726e-5,3.420566476829995e-6,130.04694940888768
1883,0.0005970001220703125,11.982712114697584,1.3490060662637582e-5,1.610840113173989e-5,130.0470446753024
1884,0.0005669593811035156,11.982889636907103,9.979747321309163e-5,6.07982926295846e-6,130.04686715309288
1885,0.0006039142608642578,11.982973603213146,5.572543471818995e-5,1.1176330960250895e-5,130.04678318678685
1886,0.0006070137023925781,11.982833355717133,0.00011019189796844083,2.9313776349913534e-6,130.04692343428286
1887,0.0008959770202636719,11.98285376658221,2.5905439818703078e-5,2.01060865766529e-6,130.04690302341777
1888,0.0007388591766357422,11.982865876795962,1.1467631040922696e-5,2.806682612858934e-6,130.04689091320404
1889,0.0006721019744873047,11.982817793455055,4.5881937534755566e-6,1.1974644973791337e-5,130.04693899654495
1890,0.0008950233459472656,11.982843098281243,0.00010519134021753375,1.0400824452901987e-5,130.04691369171874
1891,0.0007638931274414062,11.983018401965957,5.928057105023335e-5,1.529742747803983e-5,130.04673838803404
1892,0.000701904296875,11.983175428055311,0.0001294451173541405,4.307457319651479e-5,130.04658136194467
1893,0.0024139881134033203,11.982935945196523,0.00047924253670822013,2.356669576554777e-5,130.04682084480348
1894,0.0064580440521240234,11.983098018786727,0.00011552490891027993,8.578649291656292e-5,130.04665877121326
1895,0.0008881092071533203,11.982023748339515,0.0005289727208446519,0.00025366220347341513,130.04773304166048
1896,0.0009450912475585938,11.981953622791444,0.00011794401578254516,1.9554757776022218e-5,130.04780316720854
1897,0.0009138584136962891,11.98204439712169,3.709936819683949e-5,2.767999501140547e-5,130.0477123928783
1898,0.0008721351623535156,11.981601923350013,0.00017063498399558891,2.159456165563186e-5,130.04815486664998
1899,0.0007550716400146484,11.98167001085531,0.00023711339275977897,5.6057657288375936e-6,130.04808677914468
1900,0.0006749629974365234,11.981674991350836,3.867031246678328e-5,3.846885539948343e-6,130.04808179864915
1901,0.0009429454803466797,11.98167545965076,1.2744215816223347e-5,3.0131561307796105e-6,130.04808133034925
1902,0.0008370876312255859,11.981712920662133,3.031941477963038e-5,4.419045507937493e-6,130.04804386933785
1903,0.0008459091186523438,11.981588848224881,1.2181090657905956e-5,5.239323964793679e-6,130.04816794177512
1904,0.0009081363677978516,11.981632414506016,4.3646285659983795e-5,2.3141791665330974e-6,130.04812437549398
1905,0.0010111331939697266,11.981616009839584,1.60360621933442e-5,5.813928258109418e-6,130.0481407801604
1906,0.0008690357208251953,11.98151621681096,3.9977813525190274e-5,1.5159373317718058e-5,130.04824057318905
1907,0.0010089874267578125,11.981636116821463,0.00011142670311670617,7.439763075527951e-6,130.04812067317852
1908,0.001402139663696289,11.981868006757963,3.211218069543915e-5,8.09328920787718e-5,130.04788878324203
1909,0.001558065414428711,11.981705984486617,0.00023493403714421607,1.246315639822363e-5,130.04805080551338
1910,0.0008790493011474609,11.981716214884926,1.9251546676880348e-5,3.15885444378064e-6,130.04804057511507
1911,0.0007598400115966797,11.981737829007038,2.4380650357045582e-5,8.295464167641878e-6,130.04801896099295
1912,0.0007500648498535156,11.981743241493326,0.00011043210747997959,1.8683881317083144e-6,130.04801354850667
1913,0.0006139278411865234,11.981783888412316,2.2666598622383908e-5,3.949770883236991e-6,130.04797290158768
1914,0.0008599758148193359,11.981457746723173,2.7235453911744423e-5,8.266255421132919e-6,130.0482990432768
1915,0.001703023910522461,11.98173406811781,2.5015291522557166e-5,5.350184817127335e-6,130.04802272188218
1916,0.0006949901580810547,11.981630164246361,1.754701552901399e-5,1.1143258406897485e-5,130.04812662575364
1917,0.0006570816040039062,11.981103284268016,6.371892318145611e-5,8.180484677722303e-5,130.04865350573198
1918,0.0006260871887207031,11.981529681154065,0.0006103584820386283,2.65076664060813e-5,130.04822710884594
1919,0.0006401538848876953,11.981791640280697,0.00015918532584554472,8.219262602569703e-6,130.0479651497193
1920,0.0006070137023925781,11.981404453846729,8.333862869258769e-5,3.279534151661234e-5,130.04835233615327
1921,0.0006740093231201172,11.982033616889694,0.0002772430185582271,2.9114009049649714e-5,130.04772317311028
1922,0.0005872249603271484,11.981891265998733,0.0001548591288772272,5.0797771318271304e-6,130.04786552400125
1923,0.0006542205810546875,11.981795385776543,1.2370219997116929e-5,1.6110331034943747e-5,130.04796140422346
1924,0.0006501674652099609,11.981884721283919,0.00017136373355614956,1.386448593609458e-6,130.04787206871606
1925,0.0007379055023193359,11.981905209288655,7.857196785486641e-6,2.5619959482603943e-6,130.04785158071132
1926,0.0006029605865478516,11.981869049253923,8.31248076216668e-6,3.291536197670209e-6,130.04788774074606
1927,0.0006320476531982422,11.981852945638806,8.566087905527527e-6,5.480658804832362e-6,130.0479038443612
1928,0.0006680488586425781,11.981713860752016,1.9648912332779083e-5,1.5405514296938094e-5,130.04804292924797
1929,0.0006070137023925781,11.982100414781456,0.00011453218330431976,1.2513526480379917e-5,130.04765637521854
1930,0.0006299018859863281,11.982055683611208,5.568960862893938e-5,2.431589561287871e-5,130.04770110638879
1931,0.0007469654083251953,11.98236900580001,0.00020935418699814036,4.983321671961621e-5,130.0473877842
1932,0.0008060932159423828,11.98214669783129,0.00030714091416726805,5.872197556260748e-5,130.0476100921687
1933,0.0007688999176025391,11.982066764552407,0.0001061481176519702,3.029823449930041e-5,130.0476900254476
1934,0.0007879734039306641,11.982016718749648,0.00037855183929859837,8.121833526957748e-6,130.04774007125036
1935,0.0007450580596923828,11.98204779375969,0.00011404899393341225,4.311396459150029e-6,130.04770899624032
1936,0.0008938312530517578,11.982050207965308,4.670511076998001e-5,1.7836911614707682e-5,130.0477065820347
1937,0.0009021759033203125,11.982598529292211,9.234813892463187e-5,0.00010833868364690855,130.0471582607078
1938,0.0007600784301757812,11.982813723577856,1.6367448559918194e-5,4.133686262685264e-5,130.04694306642213
1939,0.0007998943328857422,11.98250019726055,0.00028659748030808105,1.033446710179317e-5,130.04725659273944
1940,0.0010309219360351562,11.982436257000828,2.6390484545273066e-5,5.65957863340464e-6,130.04732053299915
1941,0.0009849071502685547,11.982551401955114,4.131569078552702e-5,1.0464271179561749e-5,130.0472053880449
1942,0.002135038375854492,11.98234344116949,7.32190507275389e-5,2.8616131337931574e-5,130.0474133488305
1943,0.003556966781616211,11.98244760441061,0.00010286592295233554,1.3932560933489819e-5,130.04730918558937
1944,0.0028188228607177734,11.982248309244632,2.8968149893104623e-5,3.4715126330725105e-5,130.04750848075537
1945,0.0027768611907958984,11.982470803049921,0.0001802756406478243,2.9237625106618123e-6,130.04728598695007
1946,0.0027239322662353516,11.982372095427763,2.057244420824272e-5,4.0430808521092265e-6,130.04738469457223
1947,0.0029261112213134766,11.982483874233615,3.2147705233558714e-5,3.6617914874682156e-6,130.04727291576637
1948,0.0029511451721191406,11.982326429005603,2.052763168237388e-5,7.127207827139025e-6,130.04743036099438
1949,0.0027818679809570312,11.98235032197465,2.293050339565158e-5,4.804468909000879e-6,130.04740646802534
1950,0.002830028533935547,11.982376123323498,1.2114919730382941e-5,1.3017592682770382e-6,130.0473806666765
1951,0.002888202667236328,11.982379300261115,3.406084381188362e-6,1.8584736628557324e-6,130.0473774897389
1952,0.0017271041870117188,11.982382518582348,5.933459554707964e-6,2.8767385804536324e-6,130.04737427141765
1953,0.0015070438385009766,11.982382282398198,1.1041652497219748e-5,4.321243366448753e-6,130.0473745076018
1954,0.006830930709838867,11.982317362102677,1.7418017784303752e-5,7.746775072129755e-6,130.0474394278973
1955,0.0007040500640869141,11.982444621222847,2.646567176255504e-5,9.25092151729522e-6,130.04731216877715
1956,0.0006809234619140625,11.982434780609601,0.00012575287771706352,5.210443245699054e-6,130.0473220093904
1957,0.0006260871887207031,11.982654390855416,2.6338478205028145e-5,1.9552009186491447e-5,130.0471023991446
1958,0.0007710456848144531,11.98238749922617,4.9094160160126414e-5,1.1680351766195076e-5,130.04736929077382
1959,0.0007500648498535156,11.982968278085096,4.353333180013706e-5,7.13868249627201e-5,130.04678851191488
1960,0.0006740093231201172,11.982379502763528,0.0004974225992983643,2.5084941348556805e-5,130.04737728723646
1961,0.0008308887481689453,11.982550911596945,0.000187765719429683,1.4447744203248613e-5,130.04720587840305
1962,0.0006890296936035156,11.982578972165527,0.00016816442966418137,8.425947483017059e-6,130.04717781783447
1963,0.0008749961853027344,11.982748012658604,0.00011631468755843794,3.954493623422927e-5,130.04700877734138
1964,0.0011110305786132812,11.982661132134204,0.00018683163372358285,7.304262919722683e-6,130.04709565786578
1965,0.0015020370483398438,11.982519103800009,3.386570222316532e-5,3.790225975326812e-6,130.0472376862
1966,0.0006930828094482422,11.982546579962445,1.466275257261192e-5,6.000967295991534e-6,130.04721021003755
1967,0.0006389617919921875,11.982571286757661,5.8211108951450125e-5,7.911011740085054e-6,130.04718550324233
1968,0.0006668567657470703,11.979393234038383,1.7533541284182393e-5,0.00042110751881634686,130.0503635559616
1969,0.000820159912109375,11.982750812015645,0.0034647563248896758,2.452383631751848e-5,130.04700597798436
1970,0.0007710456848144531,11.98247752342121,6.869226648825994e-5,8.933832516153042e-5,130.04727926657878
1971,0.0007150173187255859,11.982491470881165,2.3588376143687773e-5,3.4241688736128714e-6,130.04726531911882
1972,0.0006649494171142578,11.982494145282438,1.4707528973696995e-5,3.910500124199778e-6,130.04726264471756
1973,0.0006611347198486328,11.977737912541542,3.306087320251827e-5,0.0002685776311108201,130.05201887745847
1974,0.0009348392486572266,11.98179737886285,0.0020213420605313588,8.900512234729068e-5,130.04795941113713
1975,0.0007739067077636719,11.981751391521541,1.0151621968249876e-5,1.4341851621083155e-5,130.04800539847844
1976,0.0007472038269042969,11.981680063157533,8.582141024685282e-6,8.632734725570306e-6,130.04807672684245
1977,0.000762939453125,11.981648502414814,4.630506736793584e-5,5.334544986031399e-6,130.0481082875852
1978,0.0009839534759521484,11.981694435739492,4.727753460247853e-5,2.661276456441054e-6,130.0480623542605
1979,0.0007660388946533203,11.981709041497794,2.0791160080476067e-5,3.0586415572092926e-6,130.0480477485022
1980,0.0009031295776367188,11.981723411677933,1.4098360458754533e-5,4.296724508173186e-6,130.04803337832206
1981,0.0009741783142089844,11.981603228034167,1.207236754829851e-5,2.305560660222178e-5,130.04815356196582
1982,0.0009081363677978516,11.981751009639801,0.0002590007273501119,1.1296459956957394e-5,130.0480057803602
1983,0.0010919570922851562,11.981804408581581,4.068319966901652e-5,1.9038847327153235e-6,130.0479523814184
1984,0.001992940902709961,11.981799202626782,4.194546695379044e-6,4.126302298890416e-6,130.04795758737322
1985,0.001920938491821289,11.981831449595958,4.0296363217682014e-5,4.18333958172861e-6,130.04792534040405
1986,0.0007109642028808594,11.981362763832188,2.3860363726199826e-5,9.049628287803e-5,130.0483940261678
1987,0.0006458759307861328,11.981761359273086,0.0007721483297807875,7.4424932153242204e-6,130.0479954307269
1988,0.0006468296051025391,11.981914157900142,3.953449855186779e-5,9.700990566150735e-6,130.04784263209984
1989,0.0006070137023925781,11.983049922022538,2.588397962138447e-5,0.00012903239052020245,130.04670686797746
1990,0.0006709098815917969,11.981581158130858,0.0014905830908414218,3.0284837427463623e-5,130.04817563186913
1991,0.0007839202880859375,11.981676727324903,0.0003479649038717468,4.5395059811251026e-5,130.0480800626751
1992,0.0007529258728027344,11.98242918379217,0.0004443643197457045,0.0001346991651056778,130.04732760620783
1993,0.0007579326629638672,11.982546999535629,0.0015025629960306514,0.00010559540029166216,130.04720979046436
1994,0.0006690025329589844,11.98228046060381,0.0001382367995348902,2.691874957518183e-5,130.04747632939618
1995,0.0007750988006591797,11.982306902774013,0.00013212403954868568,1.2510074570752123e-5,130.04744988722598
1996,0.000990152359008789,11.982236025124948,6.328716266336375e-5,7.832596014089716e-6,130.04752076487506
1997,0.0009679794311523438,11.982225541858604,1.4122676734747914e-5,5.403524021259263e-6,130.04753124814138
1998,0.0007719993591308594,11.982231726612419,3.066691504355172e-5,3.867753191220614e-6,130.04752506338758
1999,0.0007529258728027344,11.982137334046648,9.781218739735277e-6,4.538571508235127e-6,130.04761945595334
2000,0.0007758140563964844,11.982106760834817,1.531779945423864e-5,9.16920031584835e-6,130.04765002916517
2001,0.0007829666137695312,11.982122832804201,3.8184320510820974e-5,3.383230724721385e-6,130.04763395719579
2002,0.0006558895111083984,11.982147609677561,2.1104342083693152e-5,3.150990107233301e-6,130.04760918032244
2003,0.0007338523864746094,11.982144091623631,1.3724175933720316e-5,2.0630434246238634e-6,130.04761269837635
2004,0.0008351802825927734,11.982153696074988,1.1470803564773883e-5,2.411007943245362e-6,130.047603093925
2005,0.0008790493011474609,11.982170911930368,8.074969192059855e-6,3.422484023900263e-6,130.04758587806964
2006,0.00067901611328125,11.982144255424373,9.698915405713964e-6,4.959640090175759e-6,130.04761253457562
2007,0.0006659030914306641,11.98227912225304,1.4430878693172398e-5,7.891728964558051e-6,130.04747766774696
2008,0.0006148815155029297,11.982124367463634,4.110307654058827e-5,1.4720039595302665e-5,130.04763242253637
2009,0.0008409023284912109,11.975397396621695,9.1362450454311e-5,0.0004308984580232145,130.0543593933783
2010,0.0008299350738525391,11.983634238628241,0.002505103808836276,5.236454571170887e-5,130.04612255137175
2011,0.0007359981536865234,11.983537522271376,0.00017757744207802848,3.668297780675355e-6,130.04621926772862
2012,0.0014400482177734375,11.982977946955451,1.624213886464483e-5,5.5558274508127674e-5,130.04677884304454
2013,0.0017750263214111328,11.982446854225223,0.0006231382549470112,0.00015486483928489348,130.04730993577476
2014,0.0019729137420654297,11.98310035377434,0.001100279555800125,0.00025646204114137275,130.04665643622565
2015,0.0013270378112792969,11.986040968829286,0.0007311436741892024,0.0004257609315533037,130.0437158211707
2016,0.0009400844573974609,11.981130222506472,0.004463893932316792,0.00011202420918072433,130.04862656749353
2017,0.0008058547973632812,11.98288855918532,0.001322862150186603,1.0835924520693004e-5,130.04686823081468
2018,0.0007421970367431641,11.982910305762466,8.305515783125353e-5,1.662167869352837e-6,130.04684648423753
2019,0.0008070468902587891,11.982927570720072,7.490186777097836e-6,1.0646355731285058e-6,130.0468292192799
2020,0.0007200241088867188,11.982950928289547,9.860845670393523e-6,2.734765753751376e-6,130.04680586171045
2021,0.0006649494171142578,11.982940260974765,4.788485891779406e-6,1.391719491882895e-6,130.04681652902522
2022,0.0005929470062255859,11.982948393442904,7.224472561712219e-6,1.4354195956742974e-6,130.04680839655708
2023,0.0006148815155029297,11.982955733578493,3.0951457691032717e-6,2.1144796152561086e-6,130.0468010564215
2024,0.0005710124969482422,11.983016342558109,5.224402378624202e-6,4.463538834503098e-6,130.0467404474419
2025,0.0006210803985595703,11.98305413386366,2.8231690672852326e-5,8.21125711227934e-6,130.04670265613635
2026,0.0006051063537597656,11.982926193388948,5.280244835311571e-5,3.508454565744535e-6,130.04683059661104
2027,0.000576019287109375,11.983022176696345,1.2350537473529357e-5,9.865764738695693e-6,130.04673461330364
2028,0.0007240772247314453,11.983082488719333,6.774495126129121e-5,1.6084891422621442e-5,130.04667430128066
2029,0.0006949901580810547,11.982939267919676,0.00011028600855690718,5.991228419825921e-6,130.04681752208032
2030,0.000823974609375,11.983178202361536,3.289967791479162e-5,2.1360547053932473e-5,130.04657858763846
2031,0.0011410713195800781,11.98302035853036,0.0001390213143533659,3.072540194096635e-6,130.04673643146964
2032,0.0009851455688476562,11.983020588996162,8.653278244527276e-6,3.3211710155166906e-6,130.04673620100382
2033,0.0008041858673095703,11.983012780884145,1.3683017308439623e-5,1.877864306659073e-6,130.04674400911586
2034,0.0005970001220703125,11.98307198900249,7.658303829981543e-6,7.301153522009726e-6,130.0466848009975
2035,0.0006508827209472656,11.982982994323343,6.0730640826450094e-5,1.0794644617319135e-5,130.04677379567664
2036,0.0005950927734375,11.982984979510952,1.5529504099043073e-5,1.0310085900485352e-6,130.04677181048905
2037,0.0007128715515136719,11.982992157123334,8.053703660342354e-6,1.081435733748291e-6,130.04676463287666
2038,0.0006070137023925781,11.982996041809962,3.0272075875573114e-6,1.721026824330002e-6,130.04676074819002
2039,0.0006601810455322266,11.98299092328088,3.5168610117366005e-6,1.3844417815766053e-5,130.0467658667191
2040,0.0008308887481689453,11.982996816544691,5.2981253132459045e-5,8.213972574506424e-6,130.0467599734553
2041,0.0008800029754638672,11.983119988027951,2.0716616492600533e-5,2.38719628827093e-5,130.04663680197206
2042,0.0008151531219482422,11.98292474195884,0.00014350927891516985,2.3996688573576305e-6,130.04683204804115
2043,0.0009789466857910156,11.982914112198706,2.260775234553949e-5,1.2769093184517749e-5,130.0468426778013
2044,0.0009851455688476562,11.98290092817303,4.847352040702417e-6,1.489848173213353e-6,130.04685586182697
2045,0.0010368824005126953,11.98291859859102,1.695946076382156e-5,1.196331497874396e-6,130.04683819140897
2046,0.0008389949798583984,11.982923920452713,6.141617037786956e-6,1.8066190407804191e-6,130.04683286954727
2047,0.0008060932159423828,11.982932509236946,5.935578705833159e-6,2.876945893053205e-6,130.04682428076305
2048,0.0009500980377197266,11.982947238865222,9.15590996386698e-6,5.102681881530764e-6,130.04680955113477
2049,0.0012099742889404297,11.983040866064897,1.6624570147678766e-5,2.653171868040442e-5,130.0467159239351
2050,0.0012080669403076172,11.982889846886842,7.941810301226218e-5,1.185352554832744e-5,130.04686694311314
2051,0.0017139911651611328,11.982979896550127,0.00010676661351284232,2.2485446141982527e-6,130.04677689344987
2052,0.0021431446075439453,11.982951460290252,6.349106810151387e-6,4.112598631501824e-6,130.04680532970974
