Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7320,0.002237081527709961,-7.29804431302523,0.00014930091013195865,3.3187462864443264e-6,7939.460357623026
7321,0.002176046371459961,-7.273943731511508,0.00014913747434220124,1.6230999139917234e-5,7939.436257041511
7322,0.0024340152740478516,-7.273975548074077,0.01628972438467475,1.622525787492548e-5,7939.4362888580745
7323,0.002317190170288086,-7.274007073180201,0.01629442529650581,1.6219632274821565e-5,7939.43632038318
7324,0.002618074417114258,-7.298109260452293,0.016295087980825563,3.3161966036688165e-6,7939.4604225704525
7325,0.0024700164794921875,-7.274036757647082,0.00015116817926906747,1.6211869060646578e-5,7939.436350067647
7326,0.002749919891357422,-7.298127575476883,0.0162880676012093,3.314951977972018e-6,7939.4604408854775
7327,0.0090179443359375,-7.2981226252634315,0.00015173878331124833,3.3143587937362337e-6,7939.460435935263
7328,0.002218961715698242,-7.298117891980837,0.00015157326227006662,3.3137657959513527e-6,7939.460431201981
7329,0.002180814743041992,-7.298113233575805,0.00015140802977746268,3.3131729845020074e-6,7939.4604265435755
7330,0.002382993698120117,-7.298108430160937,0.00015124294764983596,3.3125803593265154e-6,7939.460421740161
7331,0.002192974090576172,-7.27406083453252,0.00015107820735128024,1.619500099245737e-5,7939.436374144532
7332,0.002260923385620117,-7.298126693799759,0.01627051679710206,3.311338024658492e-6,7939.4604400038
7333,0.002415180206298828,-7.2740908227226555,0.00015164799130523026,1.618714576988986e-5,7939.436404132723
7334,0.002499103546142578,-7.27412263459064,0.016267536403390872,1.618143136430733e-5,7939.436435944591
7335,0.002485990524291992,-7.2981680956456785,0.01627220597302767,3.309447335717648e-6,7939.460481405646
7336,0.0026509761810302734,-7.298163405553169,0.0001529573238053363,3.30885581136772e-6,7939.460476715553
7337,0.003052949905395508,-7.298158670423163,0.00015279109077599934,3.3082644727004726e-6,7939.460471980423
7338,0.004670143127441406,-7.298153792713492,0.0001526252032940977,3.307673319660236e-6,7939.460467102714
7339,0.0021169185638427734,-7.298149063690062,0.000152459203011484,3.30708235215217e-6,7939.4604623736905
7340,0.006551980972290039,-7.298144292263032,0.00015229368748437508,3.306491570085545e-6,7939.460457602263
7341,0.0023660659790039062,-7.298139635032385,0.00015212824598171874,3.305900973379054e-6,7939.460452945033
7342,0.0021359920501708984,-7.298134715825881,0.00015196289364268457,3.3053105619698197e-6,7939.460448025826
7343,0.002562999725341797,-7.298130089060351,0.0001517978789604388,3.3047203357479738e-6,7939.460443399061
7344,0.0024750232696533203,-7.298125214811307,0.00015163290292645115,3.3041302946595213e-6,7939.460438524811
7345,0.0024809837341308594,-7.2981204052605335,0.00015146829344291283,3.3035404385903927e-6,7939.4604337152605
7346,0.0026128292083740234,-7.298115791125383,0.00015130369022858944,3.302950767470382e-6,7939.460429101126
7347,0.003368854522705078,-7.2981109139821,0.00015113928236436776,3.3023612812318697e-6,7939.460424223982
7348,0.002938985824584961,-7.2741343020154545,0.00015097518481093527,1.6146813117824822e-5,7939.436447612015
7349,0.003812074661254883,-7.29812928138881,0.01622166681705433,3.3011254192971693e-6,7939.460442591389
7350,0.002256155014038086,-7.274164042661141,0.00015154365087385896,1.6138995820694182e-5,7939.436477352661
7351,0.002165079116821289,-7.298147483061484,0.016218709991780298,3.2998903704732974e-6,7939.460460793061
7352,0.002196073532104492,-7.27419379011144,0.0001521133902409265,1.6131185023232594e-5,7939.436507100112
7353,0.006530046463012695,-7.298165730317578,0.016215751000877864,3.298656133936142e-6,7939.460479040317
7354,0.002418041229248047,-7.27422349157473,0.0001526842400555553,1.6123380717678217e-5,7939.436536801575
7355,0.002480030059814453,-7.298183945178835,0.016212789437630486,3.2974227089011293e-6,7939.460497255179
7356,0.002526998519897461,-7.298179219376607,0.00015325606329293228,3.2968348629103927e-6,7939.460492529377
7357,0.003428936004638672,-7.274251783782802,0.0001530903638952225,1.6113353158705154e-5,7939.436565093783
7358,0.0028879642486572266,-7.274283124927706,0.016206211611754534,1.6107681178426314e-5,7939.436596434928
7359,0.002246856689453125,-7.2982205731843806,0.016210844893293583,3.294958289890279e-6,7939.460533883184
7360,0.0038759708404541016,-7.298215714059097,0.0001544027768182226,3.2943711696571397e-6,7939.46052902406
7361,0.002096891403198242,-7.274311297640907,0.00015423639700505582,1.609778035422862e-5,7939.436624607641
7362,0.002232074737548828,-7.298234032101618,0.01620027909864313,3.2931405368652077e-6,7939.460547342102
7363,0.00220489501953125,-7.298229107693487,0.00015481076844751422,3.2925539626187636e-6,7939.460542417693
7364,0.0021829605102539062,-7.298224212142486,0.00015464422570597678,3.29196757188368e-6,7939.460537522143
7365,0.002579927444458008,-7.2982196330196984,0.00015447754727371488,3.2913813645543586e-6,7939.46053294302
7366,0.00722503662109375,-7.298214919026805,0.00015431116158692707,3.2907953405712593e-6,7939.460528229027
7367,0.0037469863891601562,-7.298210069481684,0.000154145118826555,3.290209499846014e-6,7939.460523379482
7368,0.002177000045776367,-7.2743334926519765,0.00015397908737294267,1.6078889273325578e-5,7939.436646802652
7369,0.0021049976348876953,-7.298228306815645,0.016179280383288443,3.288981482907e-6,7939.460541616816
7370,0.002309083938598633,-7.298223561488157,0.0001545525285774046,3.2883961864791874e-6,7939.460536871488
7371,0.003838062286376953,-7.27436170615124,0.00015438625571409352,1.6068907829304653e-5,7939.436675016152
7372,0.0021638870239257812,-7.298241837965634,0.016172722381391166,3.2871693359885394e-6,7939.460555147965
7373,0.0022029876708984375,-7.298237039459309,0.00015496039022929912,3.2865845831342027e-6,7939.4605503494595
7374,0.002273082733154297,-7.274389572896325,0.00015479386143292938,1.6058936743957503e-5,7939.4367028828965
7375,0.002498149871826172,-7.298255198798643,0.016166167544078052,3.2853588975133615e-6,7939.460568508799
7376,0.0023870468139648438,-7.2982503581433775,0.00015536841951277485,3.284774687542915e-6,7939.460563668144
7377,0.0026319026947021484,-7.29824574213103,0.00015520187479910462,3.284190660001116e-6,7939.460559052131
7378,0.0024690628051757812,-7.298240885422501,0.00015503532740539772,3.283606814830454e-6,7939.460554195422
7379,0.007487058639526367,-7.274414843873501,0.00015486898653721432,1.604454818704328e-5,7939.436728153873
7380,0.002248048782348633,-7.298259073369763,0.016152427484258287,3.2823830116487294e-6,7939.46057238337
7381,0.002315044403076172,-7.2982545936795304,0.00015544340934715503,3.2817997081407077e-6,7939.4605679036795
7382,0.0038449764251708984,-7.298249887761358,0.00015527679052460602,3.2812165867075e-6,7939.460563197761
7383,0.0021648406982421875,-7.2982450144365885,0.00015511054267108266,3.280633647224675e-6,7939.4605583244365
7384,0.0022051334381103516,-7.2982402085979174,0.0001549443356487834,3.2800508896409958e-6,7939.460553518598
7385,0.002465963363647461,-7.274438316095257,0.00015477830423094353,1.6027971858095354e-5,7939.436751626095
7386,0.002357959747314453,-7.274469647150681,0.01613512055170889,1.6022348815511072e-5,7939.436782957151
7387,0.0025339126586914062,-7.298281125705671,0.016139712411127854,3.278190597116677e-6,7939.460594435706
7388,0.0025899410247802734,-7.298276389282819,0.00015609332013198776,3.277608556372378e-6,7939.460589699283
7389,0.002933979034423828,-7.2744973597914395,0.00015592665372814502,1.6012535042728826e-5,7939.436810669791
7390,0.0036890506744384766,-7.274528729644999,0.016129232440041254,1.6006921602377372e-5,7939.436842039645
7391,0.002126932144165039,-7.298317453311483,0.016133812140877567,3.275750744077244e-6,7939.460630763311
7392,0.006287097930908203,-7.298312908435037,0.00015724576913475995,3.275169418921463e-6,7939.460626218435
7393,0.0035920143127441406,-7.298307938539892,0.00015707823690879402,3.2745882749362145e-6,7939.46062124854
7394,0.0024390220642089844,-7.298303239638017,0.0001569110191925681,3.274007312026559e-6,7939.460616549638
7395,0.0022459030151367188,-7.298298450673656,0.00015674380034432303,3.273426530174547e-6,7939.460611760674
7396,0.0025339126586914062,-7.298293746066065,0.00015657691562670137,3.27284592923333e-6,7939.460607056066
7397,0.0025489330291748047,-7.298289286150066,0.0001564100812093616,3.272265509181822e-6,7939.46060259615
7398,0.0023810863494873047,-7.298284373861861,0.00015624349856238203,3.271685269875877e-6,7939.460597683862
7399,0.003056049346923828,-7.298279738957945,0.0001560771567338204,3.2711052112807006e-6,7939.460593048958
7400,0.003161907196044922,-7.298274901640298,0.00015591065569877117,3.2705253332997643e-6,7939.46058821164
7401,0.0029578208923339844,-7.298270158901687,0.00015574461037280862,3.2699456358574572e-6,7939.460583468902
7402,0.002187013626098633,-7.298265384111573,0.0001555786598805471,3.269366118870803e-6,7939.460578694112
7403,0.002199888229370117,-7.298260659056496,0.00015541287005791464,3.26878678224924e-6,7939.460573969057
7404,0.002214193344116211,-7.274539979347537,0.00015524727906813832,1.597293151345162e-5,7939.436853289348
7405,0.007702827453613281,-7.298278686056165,0.016084012898121308,3.2675723297894793e-6,7939.460591996056
7406,0.0024840831756591797,-7.2745691593625,0.0001558203798434748,1.5965253221633878e-5,7939.436882469363
7407,0.002532958984375,-7.29829683708067,0.016081092216917545,3.266358670521467e-6,7939.460610147081
7408,0.0024950504302978516,-7.274598610163366,0.00015639436857016535,1.5957581269135364e-5,7939.436911920164
7409,0.0025310516357421875,-7.274629608454461,0.01607816956641059,1.5951998642339833e-5,7939.436942918454
7410,0.003320932388305664,-7.298337597621412,0.016082726175257727,3.2645116442665055e-6,7939.460650907622
7411,0.004644870758056641,-7.298332960512425,0.00015771137157659167,3.26393372814732e-6,7939.460646270512
7412,0.0022249221801757812,-7.274657152288228,0.00015754446178811385,1.5942256459010072e-5,7939.436970462289
7413,0.0022301673889160156,-7.274688471038871,0.016072313766018715,1.593668333870345e-5,7939.437001781039
7414,0.002418994903564453,-7.298373800611444,0.016076858155667673,3.262089157131906e-6,7939.460687110612
7415,0.0021920204162597656,-7.298368914052162,0.0001588651076539475,3.261511949364399e-6,7939.460682224052
7416,0.002232074737548828,-7.298364351694545,0.00015869741147141989,3.260934920957192e-6,7939.460677661695
7417,0.0023419857025146484,-7.298359651519604,0.0001585298421028355,3.2603580718402416e-6,7939.46067296152
7418,0.007354021072387695,-7.298354827946014,0.00015836253756228188,3.2597814019159055e-6,7939.460668137946
7419,0.003339052200317383,-7.298350130904282,0.00015819521088826155,3.259204911140979e-6,7939.460663440905
7420,0.004152059555053711,-7.274710024948263,0.00015802822420186408,1.591821712442679e-5,7939.437023334948
7421,0.0024459362030029297,-7.298368244228186,0.016052219898597075,3.257996619465513e-6,7939.460681554228
7422,0.0022270679473876953,-7.2983635341893205,0.0001586044601844658,3.257420660669315e-6,7939.46067684419
7423,0.0022749900817871094,-7.29835891265293,0.00015843721094384438,3.256844880681601e-6,7939.460672222653
7424,0.0022258758544921875,-7.298354289851886,0.00015827018141312206,3.2562692794334273e-6,7939.460667599852
7425,0.0022859573364257812,-7.298349442430435,0.00015810319230105896,3.2556938568319763e-6,7939.460662752431
7426,0.002168893814086914,-7.298344674760983,0.00015793668133620337,3.255118612819625e-6,7939.460657984761
7427,0.0024459362030029297,-7.298339931965302,0.00015776991980154877,3.25454354727136e-6,7939.460653241966
7428,0.002463102340698242,-7.298335269094878,0.0001576035420387148,3.2539686601762387e-6,7939.4606485790955
7429,0.002507925033569336,-7.2983308609289,0.0001574373685100923,3.253393951401542e-6,7939.460644170929
7430,0.002540111541748047,-7.298326007321521,0.00015727121967904352,3.2528194208740916e-6,7939.460639317322
7431,0.00864410400390625,-7.274725765485982,0.00015710525080481514,1.5890967934498166e-5,7939.437039075487
7432,0.0025200843811035156,-7.2983438661983655,0.01601735868533604,3.251615084300423e-6,7939.460657176199
7433,0.0022630691528320312,-7.298339201328417,0.00015767917496054053,3.2510410832133896e-6,7939.460652511329
7434,0.0022830963134765625,-7.298334648930222,0.0001575131326126749,3.250467260058353e-6,7939.46064795893
7435,0.002192974090576172,-7.29832972862323,0.00015734712604387232,3.2498936147833144e-6,7939.460643038623
7436,0.002360820770263672,-7.274750337202704,0.00015718142040020662,1.5876831783815004e-5,7939.437063647203
7437,0.002145051956176758,-7.298347808256267,0.01600383543265932,3.248691114257321e-6,7939.460661118256
7438,0.002454996109008789,-7.27477934302874,0.00015775503135298334,1.586922961994622e-5,7939.437092653029
7439,0.0024819374084472656,-7.298365788780302,0.016000939830333606,3.2474893958714453e-6,7939.46067909878
7440,0.002490997314453125,-7.274808787974962,0.0001583293077481275,1.5861633708389572e-5,7939.437122097976
7441,0.0025060176849365234,-7.298383476305162,0.015998041948781586,3.246288458901361e-6,7939.460696786306
7442,0.003300905227661133,-7.298378896504573,0.0001589041461501821,3.2457160419103785e-6,7939.460692206505
7443,0.002916097640991211,-7.298374528254271,0.00015873777141309364,3.245143802193935e-6,7939.460687838255
7444,0.007557868957519531,-7.274834981328468,0.00015857106796964178,1.5849708110942187e-5,7939.437148291328
7445,0.002282857894897461,-7.274865494242476,0.015988075171143926,1.5844186911595013e-5,7939.437178804243
7446,0.0022649765014648438,-7.298414830665706,0.01599257964457386,3.243317207510512e-6,7939.460728140666
7447,0.0024230480194091797,-7.298410275818924,0.00015988872552757328,3.242745666258539e-6,7939.460723585819
7448,0.0024809837341308594,-7.298405403520746,0.00015972170788532884,3.2421743018898474e-6,7939.460718713521
7449,0.002323150634765625,-7.274891485704984,0.00015955479199613467,1.583239010159931e-5,7939.437204795705
7450,0.002602100372314453,-7.2984233921972645,0.015978746756680293,3.2409767508822506e-6,7939.460736702197
7451,0.002608060836791992,-7.298418726255477,0.0001601307496390322,3.240405911787795e-6,7939.460732036256
7452,0.003247976303100586,-7.298414197609418,0.00015996345647837523,3.239835249240474e-6,7939.46072750761
7453,0.0029981136322021484,-7.29840925030976,0.00015979656530721095,3.239264763200407e-6,7939.46072256031
7454,0.002334117889404297,-7.274916047562556,0.00015962988338045326,1.5818340693119397e-5,7939.4372293575625
7455,0.003782987594604492,-7.298427352952331,0.01596527309248358,3.238069033624614e-6,7939.460740662953
7456,0.006356954574584961,-7.274945188184574,0.00016020523077713624,1.581078544155217e-5,7939.437258498185
7457,0.0022242069244384766,-7.298445117075971,0.01596237971975016,3.2368740798956852e-6,7939.460758427076
7458,0.0025560855865478516,-7.298440383858406,0.00016078146033089672,3.2363044653915633e-6,7939.460753693858
7459,0.002362966537475586,-7.2984357828336215,0.00016061420616862084,3.235735026905567e-6,7939.460749092834
7460,0.0025458335876464844,-7.298431049405963,0.0001604470765666752,3.235165764374738e-6,7939.460744359406
7461,0.0026230812072753906,-7.298426365750174,0.0001602801648481691,3.234596677712366e-6,7939.46073967575
7462,0.0033071041107177734,-7.298421790785824,0.00016011358259662145,3.23402776685799e-6,7939.460735100786
7463,0.0026650428771972656,-7.298417127560924,0.00015994691728370264,3.2334590317168065e-6,7939.460730437561
7464,0.002830982208251953,-7.298412394237403,0.00015978050500894833,3.2328904722013666e-6,7939.460725704237
7465,0.002434968948364258,-7.274963476838593,0.00015961422360693931,1.578815184737303e-5,7939.437276786839
7466,0.0035409927368164062,-7.29843030892448,0.015934868505438748,3.2316987198610162e-6,7939.460743618924
7467,0.0022521018981933594,-7.298425692072442,0.000160188682062965,3.231130681978898e-6,7939.460739002073
7468,0.002256155014038086,-7.2984209747824025,0.00016002228083910092,3.2305628194200474e-6,7939.460734284783
7469,0.00667119026184082,-7.298416480994774,0.00015985602411065848,3.2299951321151297e-6,7939.460729790995
7470,0.002512216567993164,-7.298411674085173,0.00015968992120232806,3.2294276199872947e-6,7939.460724984086
7471,0.0025920867919921875,-7.274986538883013,0.00015952392328988862,1.5772019459854695e-5,7939.437299848883
7472,0.003052949905395508,-7.298429458388682,0.015917952886755016,3.2282380218388117e-6,7939.460742768389
7473,0.003608226776123047,-7.298424784545205,0.000160097850527639,3.2276710299419547e-6,7939.460738094545
7474,0.002157926559448242,-7.2984199838158474,0.0001599315797165562,3.227104212969951e-6,7939.460733293816
7475,0.002274036407470703,-7.275012240115757,0.00015976574929522637,1.576020649123482e-5,7939.437325550116
7476,0.0025179386138916016,-7.298437879945141,0.01590807347841958,3.22591607455215e-6,7939.460751189945
7477,0.003582000732421875,-7.298433323030395,0.00016033942835182578,3.2253497769101687e-6,7939.460746633031
7478,0.0022809505462646484,-7.275039627344995,0.0001601734213972272,1.5750552091121033e-5,7939.437352937345
7479,0.0021719932556152344,-7.298451277846652,0.01590170451556077,3.2241627516365593e-6,7939.460764587847
7480,0.002399921417236328,-7.275068550516153,0.0001607473473974514,1.574304974829395e-5,7939.437381860516
7481,0.0025000572204589844,-7.275099141521196,0.015898837336718704,1.573758903046086e-5,7939.437412451522
7482,0.007829904556274414,-7.298491095222516,0.01590329039548965,3.2223562696562616e-6,7939.460804405223
7483,0.004703044891357422,-7.27512778145001,0.0001620637984530411,1.5730203129635888e-5,7939.43744109145
7484,0.002248048782348633,-7.298509048788901,0.01589658969713492,3.2211712026752637e-6,7939.460822358789
7485,0.002332925796508789,-7.275156804470953,0.0001626393944327568,1.5722717618108298e-5,7939.437470114472
7486,0.002187013626098633,-7.298526985372291,0.015893712841505942,3.2199869017344257e-6,7939.460840295373
7487,0.0023610591888427734,-7.2985223406578825,0.00016321557272232055,3.219422322292898e-6,7939.460835650658
7488,0.002192974090576172,-7.298517776014933,0.00016304803001884215,3.218857916691476e-6,7939.460831086015
7489,0.002229928970336914,-7.275182314368067,0.00016288064779022076,1.5710966053251162e-5,7939.437495624368
7490,0.002196073532104492,-7.2985356184353805,0.0158838473092663,3.217675066313974e-6,7939.460848928436
7491,0.0024590492248535156,-7.298530761555185,0.0001634566972505083,3.217111176884349e-6,7939.460844071556
7492,0.002493143081665039,-7.298526166655165,0.00016328922210492563,3.2165474610092857e-6,7939.460839476656
7493,0.0024831295013427734,-7.275208325142103,0.00016312179953236546,1.5699229182401467e-5,7939.437521635142
7494,0.009063005447387695,-7.298543982032697,0.015873992153723215,3.2153660586535207e-6,7939.460857292033
7495,0.0022149085998535156,-7.298539242935476,0.00016369771341743914,3.214802858057856e-6,7939.460852552936
7496,0.002407073974609375,-7.298534757744392,0.00016353030226279685,3.214239830698837e-6,7939.460848067744
7497,0.0022318363189697266,-7.275234054704015,0.00016336299104838096,1.5687506979736327e-5,7939.437547364704
7498,0.002273082733154297,-7.298552337305864,0.015864147306196667,3.2130598738920144e-6,7939.4608656473065
7499,0.002238035202026367,-7.2985478296550355,0.0001639386911406953,3.2124973609361344e-6,7939.460861139655
7500,0.002196073532104492,-7.298543072750363,0.00016377121146420303,3.2119350208929765e-6,7939.4608563827505
7501,0.0024759769439697266,-7.298538330578822,0.00016360399645925586,3.2113728536917544e-6,7939.460851640579
7502,0.002447843551635742,-7.2985338003888955,0.00016343692952955696,3.2108108592970167e-6,7939.460847110389
7503,0.0026030540466308594,-7.2985291507127386,0.00016326991033737833,3.210249037597988e-6,7939.460842460713
7504,0.0025458335876464844,-7.275255015996436,0.00016310301325400792,1.5669419985531706e-5,7939.437568325997
7505,0.003319978713989258,-7.275285400772418,0.015843873915471294,1.566400160842701e-5,7939.437598710772
7506,0.0034241676330566406,-7.298569181225048,0.015848286883499815,3.20845595290776e-6,7939.460882491225
7507,0.0075550079345703125,-7.298564352855465,0.00016442035530414125,3.207894811653349e-6,7939.460877662856
7508,0.002246856689453125,-7.298559941115855,0.00016425290789731837,3.2073338426955846e-6,7939.460873251116
7509,0.0023992061614990234,-7.298555542999111,0.0001640857824000632,3.206773046017222e-6,7939.460868852999
7510,0.0021820068359375,-7.298550517910144,0.00016391868038070486,3.2062124215105063e-6,7939.4608638279105
7511,0.002501964569091797,-7.2985459086398805,0.00016375176151414898,3.2056519691007213e-6,7939.46085921864
7512,0.002422809600830078,-7.298541308857239,0.000163585019492874,3.2050916887338337e-6,7939.460854618857
7513,0.0025970935821533203,-7.298536897247914,0.00016341840223737042,3.204531580315015e-6,7939.460850207248
7514,0.0025310516357421875,-7.29853211466866,0.00016325199135119585,3.2039716437689423e-6,7939.460845424669
7515,0.003419160842895508,-7.298527665202528,0.00016308565592453942,3.203411879013937e-6,7939.460840975203
7516,0.0034699440002441406,-7.2985230047193,0.00016291948854245674,3.2028522860159553e-6,7939.46083631472
7517,0.0035550594329833984,-7.2752987353796925,0.00016275337486614902,1.56354710277234e-5,7939.43761204538
7518,0.002307891845703125,-7.2985406688503645,0.015806917588057304,3.201679362128114e-6,7939.4608539788505
7519,0.00232696533203125,-7.298536013381181,0.00016332655184071203,3.2011202790543517e-6,7939.460849323381
7520,0.006464958190917969,-7.2753257846759425,0.00016316033174062366,1.5625943581694042e-5,7939.437639094676
7521,0.0026099681854248047,-7.2985538187353995,0.015800614334806035,3.199948448185477e-6,7939.460867128735
7522,0.0025739669799804688,-7.29854914511202,0.00016373359915832446,3.1993898744018385e-6,7939.460862455112
7523,0.0025589466094970703,-7.2753528596415435,0.00016356741282308628,1.561642584129468e-5,7939.4376661696415
7524,0.002749919891357422,-7.275382881582118,0.015794313800550755,1.5611036779872883e-5,7939.437696191582
7525,0.0034058094024658203,-7.298588720033649,0.015798705401831772,3.1976070473975383e-6,7939.460902030034
7526,0.004524946212768555,-7.29858436814402,0.00016488119869325203,3.1970491484720142e-6,7939.460897678144
7527,0.002271890640258789,-7.298579789428231,0.0001647143607297616,3.1964914204800085e-6,7939.460893099428
7528,0.0023040771484375,-7.298575151298564,0.0001645476799469984,3.195933863342136e-6,7939.460888461299
7529,0.002301931381225586,-7.298570598576362,0.00016438124407751082,3.195376476967829e-6,7939.460883908577
7530,0.002371072769165039,-7.298565855434845,0.00016421494037390454,3.1948192612825814e-6,7939.4608791654355
7531,0.0021522045135498047,-7.2754037607953705,0.00016404866933076936,1.559320297903635e-5,7939.437717070796
7532,0.00714421272277832,-7.275434155222683,0.015774808944194037,1.5587826986419938e-5,7939.437747465223
7533,0.0026788711547851562,-7.298605791861974,0.015779189568792693,3.1930407791981913e-6,7939.460919101863
7534,0.004010915756225586,-7.2986012194458,0.00016536155227237298,3.1924842360285763e-6,7939.460914529446
7535,0.0022759437561035156,-7.298596444696841,0.00016519499634011072,3.1919278631862264e-6,7939.460909754697
7536,0.0038518905639648438,-7.298592090078046,0.00016502839098969722,3.1913716606044014e-6,7939.460905400078
7537,0.0022170543670654297,-7.2985871940079505,0.0001648620263428348,3.1908156281966115e-6,7939.460900504008
7538,0.0025131702423095703,-7.275456452496201,0.00016469578483251372,1.557214050305059e-5,7939.437769762497
7539,0.0022249221801757812,-7.298604821148274,0.015758791537665805,3.1896502470994986e-6,7939.460918131148
7540,0.0022089481353759766,-7.29860032628153,0.00016526859062758307,3.189094720051863e-6,7939.4609136362815
7541,0.002404928207397461,-7.298595811171936,0.00016510220225630635,3.1885393628799456e-6,7939.460909121172
7542,0.002438783645629883,-7.29859096996347,0.00016493602665626419,3.187984175533166e-6,7939.460904279964
7543,0.002412080764770508,-7.2985865585762895,0.00016477003902315725,3.187429157917496e-6,7939.460899868576
7544,0.002627849578857422,-7.275478533871365,0.00016460396880294584,1.555637742299018e-5,7939.437791843871
7545,0.007267951965332031,-7.2755087292671305,0.015742186885746356,1.5551021948159718e-5,7939.437822039267
7546,0.002218008041381836,-7.275538768343267,0.015746550930761247,1.554577334701327e-5,7939.437852078343
7547,0.0039670467376708984,-7.275568776923592,0.015747163625541585,1.55405282216507e-5,7939.437882086924
7548,0.0022602081298828125,-7.298670750889414,0.01574776988798375,3.1844420066635127e-6,7939.46098406089
7549,0.002354145050048828,-7.298665989938172,0.00016739511754622195,3.183887986946559e-6,7939.460979299938
7550,0.0022308826446533203,-7.298661431070741,0.0001672280990034842,3.1833341365005366e-6,7939.4609747410705
7551,0.00226593017578125,-7.298656575400173,0.00016706104025405213,3.1827804552058787e-6,7939.4609698854
7552,0.0023310184478759766,-7.298652119387498,0.00016689411351732724,3.182226943012123e-6,7939.460965429387
7553,0.002710103988647461,-7.298647574435336,0.000166727472218843,3.1816735998229607e-6,7939.460960884436
7554,0.0024149417877197266,-7.275589076276674,0.00016656084460922905,1.552282879849935e-5,7939.437902386277
7555,0.002630949020385742,-7.298665194091427,0.01572400687775129,3.1805139526778475e-6,7939.460978504092
7556,0.0025839805603027344,-7.298660866764294,0.00016713353997326887,3.179961111378835e-6,7939.4609741767645
7557,0.0026428699493408203,-7.298655850468549,0.0001669668568213846,3.1794084387956514e-6,7939.460969160469
7558,0.00842595100402832,-7.298651269923312,0.00016680036113298215,3.1788559348693533e-6,7939.460964579924
7559,0.002532958984375,-7.275612894492042,0.00016663385054686698,1.5509237289278775e-5,7939.437926204492
7560,0.0022580623626708984,-7.298668887838858,0.015710889767308587,3.1776980279680335e-6,7939.460982197839
7561,0.0022890567779541016,-7.298664311182165,0.00016720609146835168,3.17714602482585e-6,7939.460977621182
7562,0.002293109893798828,-7.2756398660694686,0.00016703951256953606,1.5499837802757764e-5,7939.43795317607
7563,0.0025200843811035156,-7.275669698023421,0.015704643128847357,1.5494515129330547e-5,7939.437983008023
7564,0.002462148666381836,-7.298703821476693,0.01570897325588286,3.1753844370477975e-6,7939.461017131477
7565,0.0026671886444091797,-7.275697997572706,0.0001683510706622465,1.5487317041009263e-5,7939.438011307573
7566,0.0025200843811035156,-7.29872153033466,0.01570242379935815,3.1742287520179335e-6,7939.461034840335
7567,0.0029230117797851562,-7.298716895541247,0.0001689237942577774,3.173677743771758e-6,7939.461030205542
7568,0.003040790557861328,-7.298712397874169,0.0001687565784776382,3.1731269034804477e-6,7939.461025707875
7569,0.0021369457244873047,-7.298707805776985,0.00016858964842746715,3.1725762310348425e-6,7939.461021115777
7570,0.0075910091400146484,-7.275721493927222,0.00016842286523464787,1.5473777182252587e-5,7939.438034803928
7571,0.0023009777069091797,-7.29872533382968,0.015689332581543758,3.171422277853412e-6,7939.46103864383
7572,0.002301931381225586,-7.298720507456892,0.00016899499781289272,3.1708721038412517e-6,7939.461033817457
7573,0.002523183822631836,-7.298715858205924,0.00016882808540155233,3.1703220974090013e-6,7939.461029168206
7574,0.002505779266357422,-7.29871149012024,0.00016866133900262184,3.1697722584867535e-6,7939.461024800121
7575,0.0026340484619140625,-7.298706762787788,0.00016849453398591678,3.1692225869932872e-6,7939.4610200727875
7576,0.0026199817657470703,-7.298702263800351,0.00016832816950558148,3.1686730828734128e-6,7939.461015573801
7577,0.002835988998413086,-7.298697747888355,0.00016816164689911306,3.1681237460337904e-6,7939.461011057889
7578,0.0037648677825927734,-7.298692920291842,0.0001679953669956365,3.167574576393871e-6,7939.461006230292
7579,0.002167224884033203,-7.2986885107359285,0.00016782930945845288,3.1670255739084922e-6,7939.461001820736
7580,0.0022940635681152344,-7.275737584718172,0.00016766330740975097,1.544987604023018e-5,7939.438050894718
7581,0.002619028091430664,-7.275767327108042,0.01565919575358045,1.544458097421653e-5,7939.438080637108
7582,0.003599882125854492,-7.298728289442806,0.01566350460943959,3.165273498307257e-6,7939.461041599443
7583,0.006546974182128906,-7.275795441701803,0.00016897129630151833,1.543742083000289e-5,7939.438108751702
7584,0.0026900768280029297,-7.298745361744295,0.01565699455866375,3.1641240612688074e-6,7939.4610586717445
7585,0.002415180206298828,-7.298741007602757,0.00016954229715524175,3.16357604599476e-6,7939.461054317603
7586,0.0026578903198242188,-7.2987361392326875,0.0001693758803919414,3.1630281973578525e-6,7939.461049449233
7587,0.002978086471557617,-7.275820493850915,0.0001692092714905762,1.5426023824217756e-5,7939.438133803851
7588,0.00487208366394043,-7.298753637486698,0.0156473732477694,3.161880150698082e-6,7939.461066947487
7589,0.002290010452270508,-7.298749308127299,0.0001697802167222983,3.161332796867464e-6,7939.4610626181275
7590,0.002302885055541992,-7.275847144738691,0.0001696135310070571,1.5416708307953366e-5,7939.438160454739
7591,0.002456188201904297,-7.298766624878226,0.01564116400145521,3.160185810454939e-6,7939.461079934878
7592,0.002187967300415039,-7.298762088443709,0.00017018440869771064,3.1596389507821564e-6,7939.461075398443
7593,0.0022759437561035156,-7.29875760001255,0.00017001779002356478,3.15909225724783e-6,7939.4610709100125
