Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5765,0.006108999252319336,-5.239137055399009,3.0042887398086125e-6,1.338644379160803e-6,157.928684395399
5766,0.0017659664154052734,-5.23913539618844,3.0037484016978047e-6,1.3383998029704235e-6,157.92868273618842
5767,0.00197601318359375,-5.239133737278696,3.0032082416472323e-6,1.3381553120669862e-6,157.9286810772787
5768,0.0019369125366210938,-5.239132078669519,3.002668221308592e-6,1.3379109064279603e-6,157.9286794186695
5769,0.002048969268798828,-5.239130420361106,3.002128481137439e-6,1.3376665859401392e-6,157.9286777603611
5770,0.002012968063354492,-5.2391287623530935,3.001588820992319e-6,1.3374223506088374e-6,157.92867610235308
5771,0.002042055130004883,-5.239127104645466,3.0010494448423374e-6,1.337178200417497e-6,157.92867444464545
5772,0.0023529529571533203,-5.2391254472383295,3.0005102369061306e-6,1.336934135221891e-6,157.92867278723833
5773,0.002126932144165039,-5.239123790131098,2.9999711613985967e-6,1.3366901550602332e-6,157.92867113013108
5774,0.0042269229888916016,-5.239122133324045,2.999432349767494e-6,1.3364462598672927e-6,157.92866947332402
5775,0.002285003662109375,-5.239120476817053,2.9988936697510023e-6,1.3362024496299794e-6,157.92866781681704
5776,0.001775979995727539,-5.239118820609868,2.998355165604928e-6,1.335958724224237e-6,157.92866616060985
5777,0.002321958541870117,-5.239117164702362,2.9978168918114346e-6,1.335715083658733e-6,157.92866450470234
5778,0.002290010452270508,-5.239115509094651,2.997278803119615e-6,1.3354715279150233e-6,157.92866284909465
5779,0.0024728775024414062,-5.239113853786412,2.9967408576645786e-6,1.33522805689427e-6,157.9286611937864
5780,0.00232696533203125,-5.239112198777661,2.996203150319936e-6,1.334984670603245e-6,157.92865953877765
5781,0.0070400238037109375,-5.2391105440682555,2.9956656218148737e-6,1.3347413689431172e-6,157.92865788406826
5782,0.0023200511932373047,-5.239108889658015,2.9951282431059206e-6,1.3344981518971958e-6,157.928656229658
5783,0.0029158592224121094,-5.239107235547114,2.9945910792131097e-6,1.3342550194038836e-6,157.9286545755471
5784,0.0026390552520751953,-5.2391055817348615,2.994054050220045e-6,1.3340119714901212e-6,157.92865292173485
5785,0.0036890506744384766,-5.239103928221942,2.99351732066228e-6,1.3337690080230038e-6,157.92865126822193
5786,0.002151012420654297,-5.239102275007648,2.9929806742861273e-6,1.333526129006165e-6,157.92864961500763
5787,0.0018301010131835938,-5.2391006220922085,2.992444271052672e-6,1.3332833343777076e-6,157.92864796209219
5788,0.0017848014831542969,-5.239098969475293,2.9919080226270515e-6,1.3330406241074967e-6,157.92864630947528
5789,0.0017240047454833984,-5.239097317156836,2.991371966070068e-6,1.3327979981336388e-6,157.92864465715684
5790,0.001802206039428711,-5.2390956651367535,2.990836108597412e-6,1.3325554564397689e-6,157.92864300513673
5791,0.0017888545989990234,-5.239094013415136,2.9903004247158824e-6,1.3323129989564729e-6,157.92864135341512
5792,0.0016849040985107422,-5.239092361991721,2.989764949139473e-6,1.3320706256611492e-6,157.9286397019917
5793,0.002084970474243164,-5.239090710866359,2.9892295820951286e-6,1.331828336512228e-6,157.92863805086634
5794,0.0018351078033447266,-5.239089060039016,2.988694502710752e-6,1.3315861314140535e-6,157.928636400039
5795,0.0021338462829589844,-5.239087409509407,2.988159558150372e-6,1.331344010407506e-6,157.9286347495094
5796,0.0019330978393554688,-5.239085759277874,2.9876248276571853e-6,1.3311019733501648e-6,157.92863309927787
5797,0.006874799728393555,-5.23908410934382,2.9870902236602647e-6,1.3308600202926087e-6,157.9286314493438
5798,0.0019860267639160156,-5.239082459707451,2.98655583514948e-6,1.3306181511358896e-6,157.92862979970744
5799,0.003343820571899414,-5.239080810368637,2.986021679004828e-6,1.330376365869284e-6,157.92862815036864
5800,0.0018210411071777344,-5.239079161326982,2.9854876112715292e-6,1.3301346644054469e-6,157.92862650132696
5801,0.0017709732055664062,-5.239208058017857,2.9849538475201297e-6,2.4065223697019513e-5,157.92875539801784
5802,0.0017960071563720703,-5.239117300533505,6.243286815150481e-5,1.328143203595664e-6,157.9286646405335
5803,0.0017278194427490234,-5.2391156542760156,2.980376079057072e-6,1.3279031279461045e-6,157.928662994276
5804,0.0017459392547607422,-5.239114008324032,2.979843283054766e-6,1.3276620613635691e-6,157.92866134832403
5805,0.001901865005493164,-5.239112362668543,2.9793108859506602e-6,1.3274210783093017e-6,157.92865970266854
5806,0.001901865005493164,-5.23911071730941,2.9787786245948942e-6,1.3271801787046074e-6,157.9286580573094
5807,0.0018951892852783203,-5.239109072246599,2.978246605450873e-6,1.3269393625425462e-6,157.9286564122466
5808,0.0020689964294433594,-5.239107427480024,2.977714706726647e-6,1.3266986297304344e-6,157.92865476748003
5809,0.0019259452819824219,-5.2391057830094985,2.977183019462753e-6,1.3264579802593204e-6,157.9286531230095
5810,0.0020699501037597656,-5.239104138834914,2.9766515125648906e-6,1.326217414077516e-6,157.9286514788349
5811,0.0019600391387939453,-5.239102494956323,2.9761201988108333e-6,1.3259769311572584e-6,157.9286498349563
5812,0.0021021366119384766,-5.239100851373334,2.9755890740618058e-6,1.3257365314481494e-6,157.92864819137333
5813,0.0027010440826416016,-5.2390992080861425,2.9750581473560084e-6,1.325496214865195e-6,157.92864654808614
5814,0.0072231292724609375,-5.239097565094573,2.974527315618461e-6,1.3252559814275622e-6,157.92864490509456
5815,0.0017800331115722656,-5.239095922398367,2.973996765467626e-6,1.3250158310617042e-6,157.92864326239837
5816,0.0017459392547607422,-5.239094279997627,2.9734663514588894e-6,1.3247757637257944e-6,157.92864161999762
5817,0.0017821788787841797,-5.239092637891987,2.972936184288315e-6,1.3245357793758388e-6,157.92863997789198
5818,0.0017008781433105469,-5.239090996081703,2.972406103137923e-6,1.324295878009297e-6,157.9286383360817
5819,0.0019519329071044922,-5.239089354566392,2.971876209711756e-6,1.3240560595055145e-6,157.9286366945664
5820,0.0018649101257324219,-5.239087713346094,2.9713466024813456e-6,1.3238163238619549e-6,157.92863505334608
5821,0.001972198486328125,-5.239086072420587,2.9708170890805406e-6,1.323576671048552e-6,157.92863341242057
5822,0.0019719600677490234,-5.239084431789854,2.9702877517685527e-6,1.3233371010095722e-6,157.92863177178984
5823,0.002215147018432617,-5.23908279145384,2.9697587131224072e-6,1.3230976137147965e-6,157.92863013145384
5824,0.0019061565399169922,-5.2390811514121856,2.969229714927217e-6,1.3228582091028713e-6,157.92862849141218
5825,0.0021610260009765625,-5.239079511665265,2.9687009727598383e-6,1.3226188871432748e-6,157.92862685166526
5826,0.002515077590942383,-5.239077872212624,2.9681723783979164e-6,1.3223796478085842e-6,157.9286252122126
5827,0.002231121063232422,-5.239076233054009,2.967643990433823e-6,1.3221404910108944e-6,157.928623573054
5828,0.0019419193267822266,-5.239074594189748,2.967115802941147e-6,1.3219014167324796e-6,157.92862193418975
5829,0.0034329891204833984,-5.239072955619566,2.966587755662392e-6,1.321662424956901e-6,157.92862029561957
5830,0.0058441162109375,-5.239071317343188,2.9660598937183957e-6,1.3214235155649657e-6,157.92861865734318
5831,0.0017659664154052734,-5.2390696793607425,2.9655322511553285e-6,1.3211846886102628e-6,157.92861701936073
5832,0.001992940902709961,-5.239068041671992,2.9650047510060054e-6,1.3209459439848876e-6,157.928615381672
5833,0.0017170906066894531,-5.239066404276931,2.964477473357154e-6,1.320707281681442e-6,157.92861374427693
5834,0.00201416015625,-5.23906476717534,2.9639503313666046e-6,1.3204687016356457e-6,157.92861210717533
5835,0.0020170211791992188,-5.2390631303673025,2.963423410319345e-6,1.3202302038371577e-6,157.9286104703673
5836,0.0021119117736816406,-5.239061493852514,2.9628966055206575e-6,1.3199917882013443e-6,157.9286088338525
5837,0.0019991397857666016,-5.239059857631002,2.9623700740583825e-6,1.3197534546898727e-6,157.92860719763098
5838,0.002207040786743164,-5.239058221702544,2.9618436366876405e-6,1.3195152032925618e-6,157.92860556170254
5839,0.002683877944946289,-5.2390565860673,2.9613174484835035e-6,1.3192770339731378e-6,157.9286039260673
5840,0.0022420883178710938,-5.23905495072482,2.9607914063685877e-6,1.3190389466386785e-6,157.9286022907248
5841,0.0017931461334228516,-5.239053315675244,2.960265564961347e-6,1.3188009412791633e-6,157.92860065567524
5842,0.0030808448791503906,-5.239051680918493,2.9597399023967802e-6,1.3185630178209475e-6,157.92859902091848
5843,0.002251148223876953,-5.239050046454324,2.9592143876722843e-6,1.3183251762752573e-6,157.92859738645433
5844,0.0017931461334228516,-5.2390484122824965,2.958689076354138e-6,1.3180874165964503e-6,157.9285957522825
5845,0.001764059066772461,-5.239046778403285,2.9581639461483563e-6,1.317849738685681e-6,157.92859411840328
5846,0.0062749385833740234,-5.239045144816476,2.9576389785386854e-6,1.3176121425421647e-6,157.92859248481648
5847,0.0019359588623046875,-5.239043511521728,2.9571142588827022e-6,1.317374628118515e-6,157.9285908515217
5848,0.0021059513092041016,-5.239041878519238,2.9565895979178805e-6,1.317137195384253e-6,157.92858921851922
5849,0.0020699501037597656,-5.239040245808566,2.9560652219730104e-6,1.3168998442547732e-6,157.92858758580854
5850,0.0021331310272216797,-5.239038613390091,2.955540995239299e-6,1.3166625747369784e-6,157.92858595339007
5851,0.0021419525146484375,-5.239036981263319,2.955016922097249e-6,1.316425386781588e-6,157.92858432126332
5852,0.0022170543670654297,-5.239035349428312,2.95449309761348e-6,1.316188280309042e-6,157.9285826894283
5853,0.0028138160705566406,-5.239033717884822,2.9539694098881885e-6,1.3159512553151222e-6,157.9285810578848
5854,0.0017981529235839844,-5.239032086633028,2.953445841131566e-6,1.3157143117324473e-6,157.928579426633
5855,0.0020880699157714844,-5.239030455672588,2.9529225508543204e-6,1.3154774495661773e-6,157.92857779567257
5856,0.0031960010528564453,-5.239028825003504,2.952399361513808e-6,1.3152406687018782e-6,157.9285761650035
5857,0.0018880367279052734,-5.239027194625521,2.9518764450373335e-6,1.3150039691844507e-6,157.9285745346255
5858,0.00177001953125,-5.239025564538817,2.951353609490473e-6,1.314767350869565e-6,157.9285729045388
5859,0.0017480850219726562,-5.2390239347430505,2.9508309837860174e-6,1.3145308138296602e-6,157.92857127474304
5860,0.0018601417541503906,-5.239022305238323,2.9503085461982995e-6,1.3142943579007126e-6,157.92856964523833
5861,0.001934051513671875,-5.239020676024303,2.9497863155524003e-6,1.3140579831692401e-6,157.9285680160243
5862,0.001917123794555664,-5.2390190471011024,2.94926424365469e-6,1.3138216894709114e-6,157.92856638710109
5863,0.006696939468383789,-5.2390174184685145,2.948742327145404e-6,1.313585476833275e-6,157.9285647584685
5864,0.0021660327911376953,-5.2390157901264605,2.948220607417645e-6,1.3133493452458917e-6,157.92856313012646
5865,0.002537965774536133,-5.2390141620747155,2.947699086949781e-6,1.3131132945901045e-6,157.9285615020747
5866,0.0022749900817871094,-5.239012534313481,2.9471777072887163e-6,1.3128773248697079e-6,157.92855987431346
5867,0.0017631053924560547,-5.239010906842427,2.9466564822144107e-6,1.3126414360326568e-6,157.9285582468424
5868,0.0017240047454833984,-5.2390092796614445,2.9461355167227276e-6,1.3124056280394404e-6,157.92855661966144
5869,0.002816915512084961,-5.239007652770619,2.9456147070331176e-6,1.3121699008719473e-6,157.92855499277061
5870,0.0025200843811035156,-5.239006026169474,2.9450940348982574e-6,1.3119342544113802e-6,157.92855336616947
5871,0.0018160343170166016,-5.239004399858531,2.9445735623538046e-6,1.3116986887303529e-6,157.92855173985853
5872,0.0017600059509277344,-5.239002773837054,2.9440532541191995e-6,1.3114632036786317e-6,157.92855011383705
5873,0.0018508434295654297,-5.239001148105274,2.9435331625455054e-6,1.3112277992895648e-6,157.92854848810526
5874,0.001756906509399414,-5.2389995226630734,2.9430132125262964e-6,1.3109924754895644e-6,157.92854686266307
5875,0.0019898414611816406,-5.238997897510261,2.9424934448679836e-6,1.3107572322373906e-6,157.92854523751026
5876,0.001962900161743164,-5.238996272646774,2.941973834126404e-6,1.3105220695260658e-6,157.92854361264676
5877,0.0019609928131103516,-5.238994648072596,2.9414544875024315e-6,1.310286987225685e-6,157.9285419880726
5878,0.002228975296020508,-5.238993023787598,2.940935212465054e-6,1.3100519853966996e-6,157.9285403637876
5879,0.007113933563232422,-5.239119991677024,2.940416189955675e-6,2.371065330527113e-5,157.92866733167702
5880,0.0018219947814941406,-5.2390306020543225,6.15144482080514e-5,1.3081020650341615e-6,157.92857794205432
5881,0.0017251968383789062,-5.239028980493876,2.9359315763621327e-6,1.307868640202825e-6,157.92857632049387
5882,0.001978158950805664,-5.2390273592305405,2.9354135602655647e-6,1.3076342505352318e-6,157.92857469923052
5883,0.0034580230712890625,-5.239025738255415,2.934895871405131e-6,1.307399940972231e-6,157.9285730782554
5884,0.0018019676208496094,-5.2390241175684835,2.9343783391117513e-6,1.3071657115249088e-6,157.92857145756847
5885,0.0017578601837158203,-5.2390224971698025,2.933861012553313e-6,1.3069315620769903e-6,157.9285698371698
5886,0.0018808841705322266,-5.2390208770590485,2.93334380351323e-6,1.3066974926792126e-6,157.92856821705905
5887,0.0017669200897216797,-5.23901925723605,2.9328268227235675e-6,1.306463503211118e-6,157.92856659723603
5888,0.0017709732055664062,-5.239017637701029,2.9323100564759172e-6,1.306229593670559e-6,157.92856497770103
5889,0.002096891403198242,-5.239140950267635,2.9317934089390155e-6,2.2107046346706458e-5,157.92868829026762
5890,0.0020020008087158203,-5.239083115198868,8.060359095690705e-5,1.3042897777968842e-6,157.92863045519886
5891,0.001962900161743164,-5.239081498372948,2.9273322458901815e-6,1.3040576688447408e-6,157.92862883837293
5892,0.002212047576904297,-5.239079881838693,2.926818234697581e-6,1.3038243673333262e-6,157.9286272218387
5893,0.0022230148315429688,-5.239078265591367,2.9263029326173683e-6,1.3035911454331678e-6,157.92862560559135
5894,0.0022020339965820312,-5.239076649630748,2.9257878112709713e-6,1.3033580031033167e-6,157.92862398963075
5895,0.00680994987487793,-5.2390750339569605,2.9252728734038843e-6,1.3031249403276176e-6,157.92862237395696
5896,0.0025658607482910156,-5.239073418570001,2.9247581370074865e-6,1.3028919570109346e-6,157.92862075857
5897,0.002872943878173828,-5.239071803469355,2.9242435276084135e-6,1.302659053176982e-6,157.92861914346935
5898,0.001811981201171875,-5.239070188655305,2.923729104605774e-6,1.3024262287306253e-6,157.9286175286553
5899,0.001783132553100586,-5.239068574127568,2.9232148774621245e-6,1.3021934836991787e-6,157.92861591412756
5900,0.001750946044921875,-5.239066959886054,2.9227008116630892e-6,1.3019608179603116e-6,157.92861429988605
5901,0.0018758773803710938,-5.239065345930833,2.922186934445469e-6,1.301728231521486e-6,157.92861268593083
5902,0.0020220279693603516,-5.239063732261622,2.9216732119685947e-6,1.3014957243587262e-6,157.92861107226162
5903,0.0020279884338378906,-5.23906211887835,2.9211596729763977e-6,1.3012632964108391e-6,157.92860945887833
5904,0.0019080638885498047,-5.239060505780988,2.920646293029504e-6,1.3010309475928757e-6,157.928607845781
5905,0.00215911865234375,-5.23905889296948,2.9201331343945606e-6,1.3007986779556106e-6,157.92860623296946
5906,0.0020780563354492188,-5.23905728044347,2.919620098938051e-6,1.3005664873883089e-6,157.92860462044345
5907,0.0021948814392089844,-5.239055668203353,2.919107263129921e-6,1.3003343758790243e-6,157.92860300820334
5908,0.0026721954345703125,-5.239054056248541,2.9185946058244266e-6,1.3001023433684754e-6,157.92860139624852
5909,0.0020570755004882812,-5.239052444579052,2.9180820937745835e-6,1.2998703898386326e-6,157.92859978457903
5910,0.001811981201171875,-5.239050833194909,2.917569791601279e-6,1.2996385152297548e-6,157.9285981731949
5911,0.007523059844970703,-5.239169673814931,2.917057632278387e-6,2.0122631756389262e-5,157.92871701381492
5912,0.001786947250366211,-5.239093146164533,7.568400806606744e-5,1.2977140628279369e-6,157.9286404861645
5913,0.0017900466918945312,-5.239091537472562,2.9126315622041246e-6,1.2974832837067165e-6,157.92863887747257
5914,0.0018510818481445312,-5.2390899290675765,2.912120656805854e-6,1.2972520100647576e-6,157.92863726906756
5915,0.0018541812896728516,-5.239088320946741,2.911609823266551e-6,1.2970208150249467e-6,157.92863566094672
5916,0.0020051002502441406,-5.239086713110604,2.9110991665783826e-6,1.2967896986166056e-6,157.92863405311059
5917,0.002017974853515625,-5.239085105558608,2.9105887355317262e-6,1.2965586607411993e-6,157.9286324455586
5918,0.002131938934326172,-5.23908349829072,2.9100784334333686e-6,1.2963277013607064e-6,157.9286308382907
5919,0.0019910335540771484,-5.239194985621749,2.9095683195905277e-6,1.840540728000017e-5,157.92874232562173
5920,0.002215147018432617,-5.239096247076218,5.832037168813002e-5,1.2944122892671032e-6,157.9286435870762
5921,0.0023581981658935547,-5.239094642491279,2.905163273616891e-6,1.29418189715017e-6,157.92864198249126
5922,0.0025980472564697266,-5.239093038190838,2.9046531284733404e-6,1.2939515353381807e-6,157.92864037819083
5923,0.0017747879028320312,-5.2390914341737655,2.904144283345617e-6,1.293721251686712e-6,157.92863877417375
5924,0.0017418861389160156,-5.23908983043998,2.9036356709233807e-6,1.2934910462686629e-6,157.92863717043997
5925,0.0020258426666259766,-5.239088226989297,2.9031272510457e-6,1.2932609189888022e-6,157.9286355669893
5926,0.003383159637451172,-5.239086623821785,2.9026189279209443e-6,1.2930308697763023e-6,157.92863396382177
5927,0.006021976470947266,-5.2390850209371305,2.9021108307483725e-6,1.2928008985995602e-6,157.92863236093712
5928,0.001898050308227539,-5.23908341833538,2.9016029048154215e-6,1.2925710054876967e-6,157.92863075833537
5929,0.001981019973754883,-5.239081816016343,2.901095132732875e-6,1.292341190334211e-6,157.92862915601634
5930,0.0020661354064941406,-5.239080213979978,2.900587571258007e-6,1.2921114531292625e-6,157.92862755397996
5931,0.0019519329071044922,-5.2390786122262,2.90008012078342e-6,1.2918817937913981e-6,157.92862595222618
5932,0.002218961715698242,-5.239077010754931,2.899572866605661e-6,1.2916522123561409e-6,157.92862435075492
5933,0.00209808349609375,-5.239075409565936,2.899065805175084e-6,1.2914227087229323e-6,157.92862274956593
5934,0.0022149085998535156,-5.239073808659334,2.8985588692470836e-6,1.2911932828697624e-6,157.92862114865932
5935,0.0028259754180908203,-5.239072208034847,2.8980521697963133e-6,1.2909639347412839e-6,157.92861954803485
5936,0.0017881393432617188,-5.239185566142851,2.897545601979616e-6,1.8635488826132072e-5,157.92873290614284
5937,0.0017199516296386719,-5.239091467859809,6.004837089611621e-5,1.2890614382969367e-6,157.9286388078598
5938,0.0020749568939208984,-5.2392007020510025,2.8931701872891356e-6,1.820079227373342e-5,157.92874804205098
5939,0.0033550262451171875,-5.239099719416097,5.67058616885554e-5,1.2871654634140406e-6,157.92864705941608
5940,0.0017859935760498047,-5.239098123832761,2.888808834325338e-6,1.2869369923427718e-6,157.92864546383277
5941,0.0018520355224609375,-5.239096528530765,2.8883029770599734e-6,1.286708670805135e-6,157.92864386853074
5942,0.0017840862274169922,-5.239196994215805,2.887798677905772e-6,1.619759270602547e-5,157.9287443342158
5943,0.0065228939056396484,-5.239098920754798,5.4319068364171704e-5,1.2848195852191329e-6,157.9286462607548
5944,0.0020821094512939453,-5.239097328097142,2.8834549882494323e-6,1.2845921009803088e-6,157.92864466809712
5945,0.0020301342010498047,-5.2390957357212375,2.8829522432090404e-6,1.2843643668570413e-6,157.92864307572123
5946,0.002218961715698242,-5.239094143625311,2.882449269621286e-6,1.2841367097106397e-6,157.9286414836253
5947,0.0022079944610595703,-5.239092551809463,2.881946438485158e-6,1.2839091295140756e-6,157.92863989180944
5948,0.002772092819213867,-5.239090960273506,2.8814438271370685e-6,1.283681626318228e-6,157.9286383002735
5949,0.0017609596252441406,-5.239089369017522,2.8809412969314047e-6,1.2834542000185394e-6,157.92863670901752
5950,0.0017781257629394531,-5.239087778041083,2.8804390735764137e-6,1.283226850553916e-6,157.9286351180411
5951,0.0018930435180664062,-5.239086187344281,2.8799368324028323e-6,1.282999577934267e-6,157.92863352734426
5952,0.003161191940307617,-5.239189727938255,2.8794349361963863e-6,1.6409913562574143e-5,157.92873706793824
5953,0.0021371841430664062,-5.239094379804065,5.586398940176146e-5,1.281120155439473e-6,157.92864171980406
5954,0.001806020736694336,-5.239092791738052,2.8751135959252858e-6,1.2808937643469677e-6,157.92864013173804
5955,0.0017848014831542969,-5.239091203952763,2.874612996563546e-6,1.2806670751874543e-6,157.92863854395276
5956,0.001859903335571289,-5.239089616446387,2.874112329966789e-6,1.28044046255837e-6,157.92863695644638
5957,0.0018868446350097656,-5.239088029218626,2.8736118217723377e-6,1.2802139264581812e-6,157.92863536921863
5958,0.002042055130004883,-5.239086442269603,2.873111491432706e-6,1.279987466795807e-6,157.9286337822696
5959,0.006624937057495117,-5.239084855599048,2.8726112800153572e-6,1.2797610835494518e-6,157.92863219559905
5960,0.002285003662109375,-5.239083269207115,2.872111313612506e-6,1.279534776713682e-6,157.92863060920712
5961,0.002925872802734375,-5.239081683093294,2.8716114764054796e-6,1.2793085462090118e-6,157.9286290230933
5962,0.001786947250366211,-5.239080097257844,2.8711117650845438e-6,1.2790823919801517e-6,157.92862743725783
5963,0.0018219947814941406,-5.239078511700512,2.8706123226982454e-6,1.2788563140550187e-6,157.9286258517005
5964,0.0017168521881103516,-5.239076926421383,2.8701129823322022e-6,1.2786303123486296e-6,157.92862426642137
5965,0.0019538402557373047,-5.239075341420046,2.869613813912924e-6,1.2784043868549747e-6,157.92862268142002
5966,0.0033690929412841797,-5.239073756696774,2.8691148128969525e-6,1.2781785375266051e-6,157.92862109669676
5967,0.0019731521606445312,-5.2390721722512,2.8686160076745365e-6,1.2779527642589988e-6,157.9286195122512
5968,0.0017352104187011719,-5.2390705880834005,2.8681173282082175e-6,1.2777270671152466e-6,157.92861792808338
5969,0.0018398761749267578,-5.23906900419315,2.8676188386194655e-6,1.277501446004751e-6,157.92861634419313
5970,0.0017819404602050781,-5.239067420580492,2.86712054215783e-6,1.2772759008915048e-6,157.92861476058047
5971,0.0022079944610595703,-5.23906583724517,2.866622347513467e-6,1.2770504317266311e-6,157.92861317724515
5972,0.0019259452819824219,-5.239064254187131,2.8661243875469415e-6,1.2768250384942886e-6,157.92861159418712
5973,0.0019788742065429688,-5.239173444890898,2.865626561473775e-6,1.7430507011192705e-5,157.92872078489088
5974,0.0022211074829101562,-5.239083017464207,5.896219189614772e-5,1.274959897737841e-6,157.9286303574642
5975,0.006827116012573242,-5.239081437016335,2.861337847758775e-6,1.2747354671419372e-6,157.9286287770163
5976,0.0019037723541259766,-5.239079856847823,2.8608411690270614e-6,1.2745106507995647e-6,157.9286271968478
5977,0.001764059066772461,-5.2390782769559,2.860344584842111e-6,1.2742859100502559e-6,157.92862561695588
5978,0.0018050670623779297,-5.239076697340506,2.8598482555156795e-6,1.2740612449515115e-6,157.92862403734048
5979,0.002089977264404297,-5.239075118001186,2.8593520014451776e-6,1.2738366553925918e-6,157.92862245800117
5980,0.0032601356506347656,-5.239073538938298,2.8588559951188485e-6,1.2736121413696933e-6,157.9286208789383
5981,0.00191497802734375,-5.239175208866204,2.8583600865854487e-6,1.6176061057405956e-5,157.9287225488662
5982,0.0018169879913330078,-5.239079749362601,5.4880208226104094e-5,1.2717556475699384e-6,157.92862708936258
5983,0.0018000602722167969,-5.239078172898431,2.8540915152229617e-6,1.2715319846797912e-6,157.9286255128984
5984,0.0019168853759765625,-5.239076596711292,2.8535970665203e-6,1.2713080442158674e-6,157.9286239367113
5985,0.002087831497192383,-5.2390750207998185,2.853102444532181e-6,1.2710841789802469e-6,157.9286223607998
5986,0.0020020008087158203,-5.239073445163575,2.852608007365117e-6,1.2708603889617564e-6,157.92862078516356
5987,0.002035856246948242,-5.239071869802682,2.8521137535907652e-6,1.2706366741244266e-6,157.92861920980266
5988,0.0021140575408935547,-5.239070294716877,2.8516196071893017e-6,1.270413034421007e-6,157.92861763471686
5989,0.0023179054260253906,-5.2390687199061325,2.851125708195532e-6,1.2701894697828018e-6,157.92861605990612
5990,0.0022079944610595703,-5.239067145370465,2.850631901974146e-6,1.2699659802451529e-6,157.92861448537045
5991,0.006830930709838867,-5.239065571109613,2.8501383320507235e-6,1.2697425656955958e-6,157.9286129111096
5992,0.002026081085205078,-5.2390639971237105,2.849644828048297e-6,1.2695192261106512e-6,157.9286113371237
5993,0.0035250186920166016,-5.239062423412312,2.8491515434989997e-6,1.2692959614646794e-6,157.9286097634123
5994,0.0017828941345214844,-5.239060849975619,2.8486584814508536e-6,1.26907277177328e-6,157.92860818997562
5995,0.0017919540405273438,-5.2390592768134425,2.848165474902579e-6,1.2688496568850748e-6,157.92860661681343
5996,0.0017881393432617188,-5.239057703925698,2.847672704422973e-6,1.2686266168648026e-6,157.9286050439257
5997,0.001850128173828125,-5.239056131312347,2.8471801028646246e-6,1.2684036516378486e-6,157.92860347131233
5998,0.0021228790283203125,-5.239054558973202,2.846687636912152e-6,1.268180761194048e-6,157.9286018989732
5999,0.002003908157348633,-5.239052986908224,2.8461953216570797e-6,1.267957945429248e-6,157.92860032690822
6000,0.0020499229431152344,-5.239051415117211,2.845703240152711e-6,1.2677352043395293e-6,157.9285987551172
6001,0.002104043960571289,-5.239049843600403,2.8452112851058648e-6,1.2675125379248803e-6,157.9285971836004
6002,0.002213001251220703,-5.2390482723572465,2.8447194396984057e-6,1.2672899461024483e-6,157.92859561235724
6003,0.0024950504302978516,-5.239046701388014,2.8442278364021094e-6,1.26706742884687e-6,157.928594041388
6004,0.0026590824127197266,-5.239045130692399,2.8437363568589708e-6,1.2668449860989036e-6,157.9285924706924
6005,0.0017628669738769531,-5.239043560270392,2.84324503698745e-6,1.2666226178782445e-6,157.9285909002704
6006,0.0017859935760498047,-5.239041990121903,2.8427538953997943e-6,1.2664003240865326e-6,157.9285893301219
6007,0.0071980953216552734,-5.239040420246922,2.8422629790506373e-6,1.2661781047219148e-6,157.9285877602469
6008,0.001867055892944336,-5.239038850645224,2.841772108841869e-6,1.265955959770314e-6,157.9285861906452
6009,0.0018520355224609375,-5.239037281316695,2.841281478256212e-6,1.2657338891297788e-6,157.92858462131667
6010,0.0017840862274169922,-5.239035712261493,2.84079099114387e-6,1.2655118928019034e-6,157.92858305226147
6011,0.002068042755126953,-5.2390341434791585,2.840300635243118e-6,1.265289970731799e-6,157.92858148347915
6012,0.0020589828491210938,-5.23903257496988,2.8398105265161367e-6,1.265068122947159e-6,157.92857991496987
6013,0.0020160675048828125,-5.239031006733505,2.8393205360771838e-6,1.2648463493432413e-6,157.9285783467335
6014,0.002187967300415039,-5.239029438769892,2.8388307202640764e-6,1.2646246498515492e-6,157.9285767787699
6015,0.0021622180938720703,-5.239027871078961,2.8383409976055057e-6,1.2644030245213825e-6,157.92857521107896
6016,0.0022580623626708984,-5.239026303660612,2.8378515158528804e-6,1.2641814732578414e-6,157.9285736436606
6017,0.0028541088104248047,-5.239024736514866,2.83736219430631e-6,1.2639599960632766e-6,157.92857207651485
6018,0.0017762184143066406,-5.2390231696413805,2.8368730311169727e-6,1.2637385928847114e-6,157.92857050964136
6019,0.0018661022186279297,-5.239021603040296,2.83638396283874e-6,1.2635172636547873e-6,157.9285689430403
6020,0.0017359256744384766,-5.239020036711432,2.835895179777e-6,1.2632960083875965e-6,157.9285673767114
6021,0.0021839141845703125,-5.2391368125658815,2.8354064737837944e-6,1.99758532585327e-5,157.92868415256586
6022,0.0033571720123291016,-5.239055341741755,6.40901603620562e-5,1.261461467521613e-6,157.92860268174175
6023,0.0060269832611083984,-5.239053777978534,2.8311874964068537e-6,1.2612413760232623e-6,157.92860111797853
6024,0.0020580291748046875,-5.2390522144912115,2.830699780991766e-6,1.2610206832624763e-6,157.9285995544912
6025,0.002111196517944336,-5.239050651275569,2.8302123119200073e-6,1.2608000641892025e-6,157.92859799127555
6026,0.002023935317993164,-5.239049088331102,2.8297250980093483e-6,1.2605795187681914e-6,157.9285964283311
