Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1476,0.0003371238708496094,-80.11774267038074,1.030959018071876e-5,4.039136166231457e-6,232.8072900103807
1477,0.0003750324249267578,-80.11774604199064,1.3056608566235245e-5,2.336855863645871e-6,232.80729338199063
1478,0.00042510032653808594,-80.11773876882356,3.496951953195419e-6,3.5361675094747453e-6,232.80728610882355
1479,0.0005691051483154297,-80.11774804460956,4.820648489010744e-6,6.097589590936013e-6,232.80729538460955
1480,0.0004830360412597656,-80.1177561539106,1.4976747954906088e-5,1.6816212849763006e-6,232.80730349391058
1481,0.0013759136199951172,-80.11775454561145,6.2668523133014914e-6,3.3993173325171843e-6,232.80730188561142
1482,0.0009889602661132812,-80.1177578194473,8.580593052481099e-6,6.847826170121556e-6,232.8073051594473
1483,0.0004010200500488281,-80.11779418756376,1.54548378482149e-5,1.1188638469405858e-5,232.80734152756375
1484,0.0004260540008544922,-80.11791418030298,3.7916909233115055e-5,6.238214635500121e-5,232.80746152030298
1485,0.00041294097900390625,-80.1181046848536,0.00025609264806331273,9.652517480299527e-6,232.8076520248536
1486,0.00034308433532714844,-80.11828316525329,1.3118849282341038e-5,3.549798675718797e-5,232.80783050525326
1487,0.0003421306610107422,-80.11799518709768,4.938573542822143e-5,2.1610451805520654e-5,232.80754252709767
1488,0.00038313865661621094,-80.11803211812746,3.246078920342509e-5,1.1038299564990083e-5,232.80757945812746
1489,0.0046122074127197266,-80.11808459103646,1.7967098842052106e-5,1.1799870185508916e-5,232.80763193103644
1490,0.0004341602325439453,-80.11810273662057,9.302300901289608e-5,2.7082556366164666e-5,232.80765007662058
1491,0.00043201446533203125,-80.11819612832139,0.00018123468364640767,1.886548404982491e-5,232.80774346832138
1492,0.0003910064697265625,-80.11809203356624,0.00011138606259228928,1.4040602788405353e-5,232.80763937356625
1493,0.0003910064697265625,-80.11798650018208,2.5974054719941752e-5,3.3094596304233414e-5,232.8075338401821
1494,0.0003809928894042969,-80.11808553548019,0.0001690707742917982,4.378906809384928e-6,232.80763287548018
1495,0.0004849433898925781,-80.11820915061612,3.6466976024191747e-6,0.0001372843017435255,232.8077564906161
1496,0.0005071163177490234,-80.11841182168281,0.00011333732249937993,3.474059040583148e-6,232.8079591616828
1497,0.0003809928894042969,-80.11843173941391,1.0141164569460567e-5,5.403001509400486e-6,232.80797907941388
1498,0.00040602684020996094,-80.11845872716225,1.116988158037846e-5,8.036274993880586e-6,232.80800606716224
1499,0.0003418922424316406,-80.11849641772548,1.4057923479885457e-5,1.1770068139025915e-5,232.80804375772547
1500,0.00038695335388183594,-80.11855352609814,2.0320963956303937e-5,1.8535395652769185e-5,232.80810086609813
1501,0.0005199909210205078,-80.11866457801557,3.6897147999963626e-5,4.857098670363479e-5,232.80821191801556
1502,0.0005509853363037109,-80.11874630873041,0.00013588799190158524,8.008997877206649e-6,232.8082936487304
1503,0.00045490264892578125,-80.11876306311333,1.1620681743730637e-5,1.7876738737714427e-6,232.80831040311332
1504,0.00044608116149902344,-80.11876146606066,3.695245271597877e-6,3.4075697348362446e-6,232.80830880606067
1505,0.0005300045013427734,-80.11825024648984,6.002245466685623e-6,0.0006534354201268411,232.8077975864898
1506,0.0005071163177490234,-80.11742410585241,0.00044513113829303146,5.030627572903734e-5,232.8069714458524
1507,0.0005278587341308594,-80.11753075187602,0.00030937304876261287,1.595374030307116e-6,232.807078091876
1508,0.0004911422729492188,-80.11752985644692,2.5139392085101647e-6,3.168886687293527e-6,232.80707719644693
1509,0.0005059242248535156,-80.11753224082707,4.238213004882042e-6,5.2569128023122715e-6,232.80707958082706
1510,0.00041985511779785156,-80.11753805375561,6.90342480084103e-6,7.724375382943784e-6,232.80708539375559
1511,0.0007460117340087891,-80.11757774447321,1.0125875525242995e-5,8.877290241869243e-6,232.8071250844732
1512,0.0004909038543701172,-80.11770280204821,1.4023132040072531e-5,2.6353914108304282e-5,232.8072501420482
1513,0.00048089027404785156,-80.11758059135433,3.563232877112471e-5,4.174871003740975e-6,232.80712793135433
1514,0.0005071163177490234,-80.11758716319511,1.0586259544126688e-5,5.52734758314789e-6,232.8071345031951
1515,0.0004990100860595703,-80.11759911709083,1.146885467157283e-5,7.980789689665493e-6,232.80714645709082
1516,0.0006170272827148438,-80.11761897217154,1.4530551411328539e-5,1.1936434721755164e-5,232.80716631217155
1517,0.0006530284881591797,-80.11765385746858,2.1985647975138004e-5,2.0764670467676305e-5,232.80720119746857
1518,0.0005319118499755859,-80.11777496813808,4.596969112621653e-5,0.00014520866863019664,232.80732230813805
1519,0.0005309581756591797,-80.11826691319108,0.00045985610944633163,3.0712208378265164e-5,232.80781425319105
1520,0.0006840229034423828,-80.11804428741287,0.00011300255221222309,3.918376407489466e-5,232.80759162741288
1521,0.0008242130279541016,-80.11800060211142,0.0001063401633743623,6.452153564385742e-5,232.8075479421114
1522,0.0007028579711914062,-80.11800593197545,0.00017105020851092813,2.7347786038332827e-6,232.80755327197545
1523,0.0010330677032470703,-80.11800917487251,3.661555547407401e-6,4.204762082083705e-6,232.8075565148725
1524,0.0005090236663818359,-80.1180190431099,6.2845665562274565e-6,6.551805694212649e-6,232.80756638310987
1525,0.0003910064697265625,-80.11804143527233,9.552782677076344e-6,1.013993117692612e-5,232.80758877527234
1526,0.00037097930908203125,-80.118111411295,1.4113579247660771e-5,1.949967785404936e-5,232.80765875129498
1527,0.0003459453582763672,-80.11763623504608,2.5315162116654306e-5,5.812421178005803e-5,232.80718357504605
1528,0.0003921985626220703,-80.11786469982978,9.926340640631435e-5,2.2191233612580752e-5,232.80741203982979
1529,0.0003490447998046875,-80.11790121039468,3.5225649196909686e-5,2.338944503928833e-6,232.80744855039467
1530,0.00047397613525390625,-80.11790158212831,4.511955537553888e-6,1.6055796447739617e-6,232.8074489221283
1531,0.0004279613494873047,-80.11790088013402,3.0268680627747283e-6,3.322250914338045e-6,232.807448220134
1532,0.0003910064697265625,-80.11791912121936,5.521592449276354e-6,8.003390258151791e-6,232.80746646121935
1533,0.00047898292541503906,-80.11797918717512,5.2249544505248514e-5,1.8855505068545877e-5,232.80752652717513
1534,0.0005459785461425781,-80.11794557136086,0.00013627385611981072,0.00010655394863502716,232.80749291136084
1535,0.0005428791046142578,-80.11834131366224,0.0006202466707279671,3.022773706502903e-5,232.80788865366225
1536,0.0011649131774902344,-80.11824156914619,9.772744814831503e-5,1.9303770950227067e-5,232.80778890914618
1537,0.0012288093566894531,-80.11819982474252,7.041988924002983e-5,1.5854608598611815e-5,232.80774716474252
1538,0.0004260540008544922,-80.1181738197568,6.766737666928363e-5,2.0747295571395165e-5,232.8077211597568
1539,0.00036907196044921875,-80.11811572665437,7.857413116837694e-5,1.0448996780883218e-5,232.80766306665436
1540,0.00039005279541015625,-80.11811972486737,1.541079241943739e-5,6.185231005976651e-6,232.80766706486736
1541,0.0004448890686035156,-80.11811696380349,1.0073644503030341e-5,6.016411646016967e-6,232.80766430380348
1542,0.00043201446533203125,-80.1181046471028,1.0290405338109316e-5,4.908121341982489e-6,232.8076519871028
1543,0.00034689903259277344,-80.11808485283035,2.0478831605725518e-5,4.39568002216213e-6,232.80763219283034
1544,0.0004508495330810547,-80.11807131246823,2.0585110788486035e-5,5.502025182552205e-6,232.80761865246822
1545,0.00037097930908203125,-80.11806255698102,2.2312833218591232e-5,7.547057156959303e-6,232.807609896981
1546,0.00041484832763671875,-80.11806154228398,2.558633294235242e-5,1.700470480634546e-6,232.80760888228397
1547,0.004724025726318359,-80.11806007642286,2.1296126737094782e-6,2.959504078447613e-6,232.80760741642285
1548,0.0004649162292480469,-80.1180618888813,4.136279585725542e-6,4.926317606687795e-6,232.8076092288813
1549,0.0005669593811035156,-80.11806217340005,6.694664374519871e-6,3.3267118067687693e-6,232.80760951340005
1550,0.00048804283142089844,-80.12213769664929,1.4702057641579309e-5,0.0006413285448261271,232.8116850366493
1551,0.0004961490631103516,-80.11941301070816,0.0009065565293103697,1.5556352585379246e-6,232.80896035070816
1552,0.00044083595275878906,-80.11941266979701,4.641820491787195e-6,3.098299337645092e-6,232.808960009797
1553,0.0005080699920654297,-80.11941459151768,4.4392753031821475e-6,5.10775423547486e-6,232.80896193151767
1554,0.0005340576171875,-80.11941881887047,5.875147380990255e-6,7.480921115571921e-6,232.80896615887048
1555,0.0005278587341308594,-80.11942545084324,8.358153529780859e-6,1.0407697184187367e-5,232.80897279084323
1556,0.00043487548828125,-80.11943453844863,1.1679182719150604e-5,1.4303350821986855e-5,232.8089818784486
1557,0.0004971027374267578,-80.1194454843956,1.6135027298805232e-5,2.0098959502162598e-5,232.8089928243956
1558,0.0006010532379150391,-80.11946135937062,2.2687057549226606e-5,1.5990332003550887e-6,232.80900869937062
1559,0.000514984130859375,-80.1194600063054,2.933379790313833e-6,1.3781396470789447e-6,232.8090073463054
1560,0.0005939006805419922,-80.11945889377148,2.65565841607582e-6,3.2105500415053404e-6,232.80900623377147
1561,0.0005350112915039062,-80.11946004659897,5.344587487767709e-6,5.302045852887569e-6,232.80900738659898
1562,0.0004508495330810547,-80.1194636166272,8.340911136554073e-6,7.730260986708589e-6,232.8090109566272
1563,0.0007319450378417969,-80.11947026441564,1.1855296492809316e-5,1.0730856385136014e-5,232.80901760441563
1564,0.0006029605865478516,-80.11948508842612,1.6254887077251682e-5,1.4844324741549707e-5,232.80903242842612
1565,0.0004818439483642578,-80.11950541838124,2.2217844492584407e-5,6.765227228855927e-6,232.80905275838123
1566,0.0005898475646972656,-80.11944680429464,6.309247036333831e-6,1.0194006063312805e-5,232.80899414429462
1567,0.0005249977111816406,-80.1194536285465,1.4229132899995171e-5,5.472216288544171e-6,232.80900096854648
1568,0.0005071163177490234,-80.11946949226322,1.0558784140486455e-5,2.661801982357645e-6,232.8090168322632
1569,0.0007069110870361328,-80.11948447462578,1.3935399236043514e-5,4.573810408747799e-6,232.80903181462577
1570,0.0005259513854980469,-80.11950421044519,1.6352470537551534e-5,6.571698493329227e-6,232.8090515504452
1571,0.0006830692291259766,-80.11952943874243,1.9562184341801775e-5,9.799808366385993e-6,232.80907677874242
1572,0.0006618499755859375,-80.11957740878587,3.34128655562919e-5,1.749377052607108e-5,232.80912474878585
1573,0.0007021427154541016,-80.11967048827997,8.799584912126825e-5,8.916550550643912e-5,232.80921782827994
1574,0.0007739067077636719,-80.11917592277396,0.00015079845840218449,1.6963383227995191e-6,232.80872326277395
1575,0.001055002212524414,-80.1191643754079,2.8831213956590706e-6,1.6695617550712646e-6,232.8087117154079
1576,0.0005419254302978516,-80.11916816078146,3.318019255960802e-6,1.6411790562756437e-6,232.80871550078143
1577,0.0004220008850097656,-80.11917330905783,3.8077218982541777e-6,3.359409046126267e-6,232.80872064905782
1578,0.0003790855407714844,-80.11918100632496,3.7013311915862304e-6,5.4189161005136334e-6,232.80872834632495
1579,0.0005099773406982422,-80.11919168299976,5.192152143068649e-6,7.846462670244728e-6,232.80873902299976
1580,0.0003731250762939453,-80.11920603160574,7.5655005595427845e-6,1.0874438506843348e-5,232.80875337160575
1581,0.0004990100860595703,-80.11921672196377,1.0601224542528269e-5,1.673451914548367e-6,232.80876406196376
1582,0.00037097930908203125,-80.11921142412648,3.2110028619216527e-6,2.8948333521709766e-6,232.80875876412648
1583,0.0004138946533203125,-80.11917541805008,5.473195785531972e-6,7.34434041237797e-5,232.80872275805007
1584,0.0004649162292480469,-80.11890406259317,0.0002468640710220084,1.5384089679292255e-5,232.80845140259316
1585,0.0005729198455810547,-80.11884504904343,5.562558970477739e-5,9.57203239523853e-6,232.80839238904343
1586,0.0005450248718261719,-80.118812188814,3.647506433943213e-5,9.07028348406069e-6,232.80835952881398
1587,0.00144195556640625,-80.11878255552762,3.208980193330411e-5,1.830242750616921e-6,232.8083298955276
1588,0.0010259151458740234,-80.11877568380288,2.220811983372763e-6,3.0530064148718684e-6,232.80832302380287
1589,0.00043201446533203125,-80.11877390964916,4.254818226948342e-6,5.508828516992602e-6,232.80832124964917
1590,0.0003809928894042969,-80.11875121167537,5.856485891900957e-6,8.609433461996402e-6,232.80829855167536
1591,0.0004820823669433594,-80.1187556646047,1.5917611899712628e-5,9.770500481357918e-6,232.80830300460468
1592,0.0004329681396484375,-80.11875256204918,1.69893415350644e-5,1.3357035232043246e-5,232.80829990204916
1593,0.0004420280456542969,-80.118740268482,2.244204516061882e-5,1.8883909349348533e-5,232.80828760848198
1594,0.0003859996795654297,-80.11877558951679,3.16685459663302e-5,2.8695368238882355e-5,232.80832292951678
1595,0.0004169940948486328,-80.1188064387806,4.6399370190546675e-5,6.442358725651702e-5,232.8083537787806
1596,0.000370025634765625,-80.11894540292657,9.260039916370838e-5,0.0001577376518313591,232.80849274292655
1597,0.0004100799560546875,-80.11882732197915,0.00010920107941949159,0.00026327427189708186,232.80837466197914
1598,0.00045609474182128906,-80.11934491010408,0.0013742516028250559,0.00010513206825102653,232.80889225010407
1599,0.0004248619079589844,-80.11905726026005,0.00036854688804147833,5.2527133163974985e-5,232.80860460026003
1600,0.0003790855407714844,-80.11908929565061,0.00019615638994072908,6.524913714533065e-5,232.8086366356506
1601,0.0005052089691162109,-80.11916330663573,0.00027157091350701965,2.0840705088273456e-5,232.80871064663572
1602,0.0003821849822998047,-80.11910484814776,3.918296522961101e-5,1.2495974587024147e-5,232.80865218814773
1603,0.004708051681518555,-80.11907517749512,1.7413691934565746e-5,8.74200202243452e-6,232.8086225174951
1604,0.0006029605865478516,-80.1190895974968,1.1004759298269323e-5,8.991341143443619e-6,232.80863693749677
1605,0.0005409717559814453,-80.11903337310625,1.2301400836366728e-5,4.2361299875494665e-6,232.80858071310624
1606,0.0004870891571044922,-80.11902269170182,4.380250557365034e-6,2.3807435373335702e-6,232.8085700317018
1607,0.0004990100860595703,-80.11901315420694,1.9985045574511466e-6,1.7792306670406517e-6,232.80856049420692
1608,0.0006489753723144531,-80.11900632070714,2.1218904452762856e-6,2.9127637600990683e-6,232.80855366070713
1609,0.0005910396575927734,-80.11900098952498,4.03651870304074e-6,3.2474539266023694e-6,232.80854832952497
1610,0.0005409717559814453,-80.1189868093443,1.159556727327439e-5,3.6018394071490756e-6,232.8085341493443
1611,0.0005190372467041016,-80.11897581247939,1.2452894128589743e-5,5.013044991102828e-6,232.80852315247938
1612,0.0005631446838378906,-80.11895171513974,1.4458613360504628e-5,1.0728854365413538e-5,232.80849905513975
1613,0.0008070468902587891,-80.11892756052166,1.5313370067413715e-5,1.3837754556701951e-6,232.80847490052165
1614,0.0005211830139160156,-80.11888941114215,2.241352298971032e-6,8.595521167683392e-5,232.80843675114215
1615,0.0005750656127929688,-80.11857495157652,0.0002863152180632116,1.540503601355033e-5,232.80812229157652
1616,0.0005450248718261719,-80.11851798745029,5.322587945159839e-5,9.381284635648554e-6,232.80806532745027
1617,0.0004811286926269531,-80.11848928019444,3.296448496988456e-5,8.893749605644094e-6,232.80803662019443
1618,0.0006639957427978516,-80.11834931749206,2.7279157895263332e-5,5.0973307937142184e-5,232.80789665749205
1619,0.0005900859832763672,-80.11843960177298,7.17759493253707e-5,1.3580439750658251e-5,232.80798694177298
1620,0.0006151199340820312,-80.11842917388589,3.371050011009528e-5,1.8686792890494537e-5,232.80797651388588
1621,0.0007190704345703125,-80.11841282510318,4.096187575054287e-5,2.8329888606125357e-5,232.80796016510317
1622,0.000514984130859375,-80.11840637929093,5.7613832632175655e-5,1.524410704228971e-6,232.80795371929094
1623,0.0009639263153076172,-80.11840075411604,3.065243838270706e-6,2.7080043993552563e-6,232.80794809411603
1624,0.0010139942169189453,-80.11839676519067,5.3508977132370375e-6,4.513487596950948e-6,232.80794410519064
1625,0.0005691051483154297,-80.11844153815674,8.05953545490584e-6,2.1084870110143147e-5,232.80798887815672
1626,0.0004279613494873047,-80.11833980519388,0.0001625539274547473,0.00018616425261364363,232.8078871451939
1627,0.00048089027404785156,-80.11893637530791,0.0009021370440424426,2.809791876415716e-6,232.8084837153079
1628,0.00039505958557128906,-80.1189348023775,4.26319999253736e-6,3.1160966079558917e-6,232.8084821423775
1629,0.00039196014404296875,-80.11893363013213,4.662669676275981e-6,4.812784824070443e-6,232.8084809701321
1630,0.00036787986755371094,-80.11893414599062,6.456278355974225e-6,6.980496984546747e-6,232.80848148599063
1631,0.0004699230194091797,-80.11893639002969,9.086489599474324e-6,9.696618277982065e-6,232.80848373002968
1632,0.0004489421844482422,-80.11894156512793,1.2521210865959397e-5,2.1320547587374873e-6,232.80848890512792
1633,0.0004470348358154297,-80.11894797148547,8.159545198034135e-6,3.589330792235469e-6,232.80849531148544
1634,0.0005979537963867188,-80.11894843228447,9.97004303649195e-6,1.988558482831925e-5,232.80849577228446
1635,0.0006639957427978516,-80.11891421806092,6.669962831908667e-5,0.00022061660635482565,232.8084615580609
1636,0.0013208389282226562,-80.11811120243858,0.0007381553538301613,1.6421670553107223e-5,232.80765854243856
1637,0.0011138916015625,-80.11804534746332,5.878451730120949e-5,1.0442726488913452e-5,232.8075926874633
1638,0.0004200935363769531,-80.11800774261584,3.72044917197098e-5,1.0724236459831893e-5,232.80755508261583
1639,0.00041985511779785156,-80.11797856654145,3.3513270216952305e-5,1.347985787767508e-5,232.80752590654146
1640,0.0004570484161376953,-80.11795966187373,3.6487753112774e-5,3.0062800848303135e-6,232.80750700187372
1641,0.0005159378051757812,-80.11795404403323,7.77843726327779e-6,4.039104768279597e-6,232.80750138403323
1642,0.00038909912109375,-80.11797137426643,6.703815766765857e-6,9.939587785288313e-6,232.80751871426642
1643,0.0004191398620605469,-80.11791977430985,1.1419666939929269e-5,9.234415570978356e-6,232.80746711430984
1644,0.00039696693420410156,-80.11793064890956,1.2241315689178322e-5,1.8053891783895581e-6,232.80747798890957
1645,0.0004470348358154297,-80.117923514785,8.267089346276348e-6,2.8131619281133863e-6,232.80747085478498
1646,0.00039196014404296875,-80.11792208279495,1.0140451533944836e-5,4.657471261388778e-6,232.80746942279495
1647,0.00041794776916503906,-80.11783412442765,1.2599315186054904e-5,1.3493875848532568e-5,232.80738146442764
1648,0.0003859996795654297,-80.11787088477283,2.605054748369507e-5,9.192133007509016e-6,232.80741822477282
1649,0.0005049705505371094,-80.11786414768154,2.13624079478379e-5,1.2594383916127713e-5,232.80741148768152
1650,0.0003819465637207031,-80.11783971044379,2.7683247001928255e-5,1.814461642775264e-5,232.80738705044377
1651,0.0004870891571044922,-80.11786153726555,3.886009181336733e-5,2.6746300271018524e-5,232.80740887726554
1652,0.0004010200500488281,-80.11787659866096,5.5152676180585296e-5,5.6626677209178264e-5,232.80742393866095
1653,0.00043892860412597656,-80.11786463934575,9.550458762512807e-5,1.6747820422850157e-6,232.80741197934574
1654,0.0003898143768310547,-80.11786448010957,3.901819332982166e-6,1.2770946352509398e-6,232.80741182010956
1655,0.0004189014434814453,-80.11786276775469,2.86402195893117e-6,2.9638620028571217e-6,232.80741010775466
1656,0.00037097930908203125,-80.11786280132856,5.411289844219506e-6,4.887544150226394e-6,232.80741014132855
1657,0.004928112030029297,-80.11785424423877,8.278210410098725e-6,3.953308135760958e-6,232.80740158423876
1658,0.0006990432739257812,-80.11783614565498,5.414966698582714e-6,3.6605161016896506e-6,232.80738348565495
1659,0.0006098747253417969,-80.11782885184367,5.299138782830243e-6,1.7121854791331094e-6,232.80737619184367
1660,0.0005609989166259766,-80.11783147082711,3.623470699334474e-6,3.076073310384753e-6,232.80737881082712
1661,0.0008108615875244141,-80.11783738634861,4.217353911303913e-6,4.955391721633884e-6,232.8073847263486
1662,0.0005578994750976562,-80.11784973037493,6.059224899802774e-6,7.281464360048439e-6,232.80739707037492
1663,0.0005631446838378906,-80.11777081907086,8.751572991088873e-6,1.633690432432516e-5,232.80731815907086
1664,0.0005631446838378906,-80.11782803659158,2.1225713836816454e-5,1.6182972596754647e-6,232.80737537659155
1665,0.0006361007690429688,-80.11781997142575,2.613277382770949e-6,2.6537343694737906e-6,232.80736731142574
1666,0.0007240772247314453,-80.11780642979079,4.973131522616029e-6,2.3300464238598542e-5,232.80735376979078
1667,0.0005121231079101562,-80.11772581428029,7.95346339036996e-5,1.3835687174903703e-6,232.80727315428027
1668,0.0007319450378417969,-80.11772971697009,2.7066054717194174e-6,3.0084043105417627e-6,232.80727705697007
1669,0.0006759166717529297,-80.11737763817567,2.8045579457466875e-6,0.0002514083538236444,232.80692497817566
1670,0.0010190010070800781,-80.11681783598766,0.0010491781164764452,1.1917046963618339e-5,232.80636517598765
1671,0.0010187625885009766,-80.1167611046074,4.295296121540771e-5,7.193306798616259e-6,232.8063084446074
1672,0.0006442070007324219,-80.11674365749057,1.2177255643656975e-5,2.408172532628625e-6,232.80629099749058
1673,0.00046896934509277344,-80.11675458219153,4.320455222155328e-6,5.579671033518809e-6,232.80630192219152
1674,0.00047397613525390625,-80.11674366700721,5.640657213851092e-6,5.443920462169948e-6,232.8062910070072
1675,0.0004398822784423828,-80.11676229182375,6.315556445130101e-6,7.1260681375437394e-6,232.80630963182375
1676,0.0004029273986816406,-80.11675417166892,7.867881610299123e-6,1.8349464915933388e-5,232.8063015116689
1677,0.00041103363037109375,-80.11679219361919,1.6523775845059185e-5,1.290501083168962e-5,232.80633953361917
1678,0.0004680156707763672,-80.11680976194336,1.2477287838971487e-5,1.4788007689140106e-6,232.80635710194335
1679,0.0004298686981201172,-80.11680838548985,2.28819591375888e-6,3.1156836167791906e-6,232.80635572548982
1680,0.0003821849822998047,-80.1167960545564,4.406770596880954e-6,4.7838193112482e-6,232.8063433945564
1681,0.0005171298980712891,-80.11679267836743,9.180886760790518e-6,6.417479815865865e-6,232.80634001836742
1682,0.000392913818359375,-80.11679434853751,1.1099217696490739e-5,1.79868866549416e-6,232.8063416885375
1683,0.0005338191986083984,-80.11678459677692,8.977548696372479e-6,2.04955194695513e-6,232.80633193677693
1684,0.00048804283142089844,-80.11678328085529,2.9068247159727176e-6,1.3609557457082522e-6,232.80633062085528
1685,0.0006060600280761719,-80.11678735129131,2.8940467858093984e-6,1.530858437546523e-6,232.80633469129128
1686,0.0006079673767089844,-80.11679156612516,3.813508212449252e-6,2.9518408684265263e-6,232.80633890612515
1687,0.0011250972747802734,-80.11679816352151,3.4431768264544445e-6,4.775673612156471e-6,232.8063455035215
1688,0.0014851093292236328,-80.11680768556013,4.478439764812731e-6,6.944936039804823e-6,232.80635502556012
1689,0.0004820823669433594,-80.11682121002175,6.3641439779014925e-6,9.65107052043596e-6,232.80636855002174
1690,0.00043082237243652344,-80.1168382644279,8.811837097854185e-6,4.827767226635738e-6,232.80638560442787
1691,0.0005240440368652344,-80.11676057329896,4.645095208339002e-6,1.6769355382095833e-5,232.80630791329895
1692,0.00041794776916503906,-80.11679949013336,2.0382195266896645e-5,1.8312975572651214e-6,232.80634683013335
1693,0.0004661083221435547,-80.11681192929701,5.4335544842767735e-6,2.5595555693250003e-6,232.806359269297
1694,0.0004210472106933594,-80.1168189231157,8.09881617225289e-6,4.154199015638183e-6,232.8063662631157
1695,0.0004949569702148438,-80.11683048109128,9.120079642825835e-6,6.340145049553457e-6,232.80637782109127
1696,0.0004220008850097656,-80.1168494050927,1.2659890829555134e-5,9.543413557537906e-6,232.80639674509268
1697,0.0004439353942871094,-80.11688652694812,2.3234369426311236e-5,1.7329381931887964e-5,232.8064338669481
1698,0.0004909038543701172,-80.1169342790771,7.293033391471667e-5,4.451528402458939e-5,232.8064816190771
1699,0.0004630088806152344,-80.11666911471107,0.00019906856881464312,4.39186362710001e-5,232.80621645471106
1700,0.00040793418884277344,-80.11657705480927,6.343241627509257e-5,4.408938840563204e-5,232.80612439480927
1701,0.0004699230194091797,-80.1165363672593,8.702177162334594e-5,5.2295158641401055e-5,232.8060837072593
1702,0.000453948974609375,-80.11683131818936,0.00013916022601071748,0.00023678205402597334,232.80637865818935
1703,0.000392913818359375,-80.11645524949242,0.0002595908940843778,0.00015122919980622656,232.8060025894924
1704,0.0005309581756591797,-80.11670985134296,0.0006465745377853782,6.597300382961353e-5,232.80625719134295
1705,0.00041413307189941406,-80.11647281280672,8.292274543654065e-5,2.6216430670241827e-5,232.8060201528067
1706,0.0004711151123046875,-80.1164473812079,3.943930856051163e-5,1.3588683464205772e-6,232.8059947212079
1707,0.00038814544677734375,-80.1164401609354,2.5953934315735063e-6,2.7830283221788856e-6,232.80598750093537
1708,0.0006289482116699219,-80.11641200606887,5.041161072367795e-6,7.345898813235493e-6,232.80595934606885
1709,0.0006930828094482422,-80.1164517258924,1.1711188308733485e-5,6.664171535233988e-6,232.8059990658924
1710,0.005053043365478516,-80.11644775840988,1.0141384874485245e-5,8.679894092180593e-6,232.80599509840988
1711,0.00061798095703125,-80.11644857034392,1.3589042702544129e-5,1.1904163166492937e-5,232.8059959103439
1712,0.0005571842193603516,-80.11645604236224,1.8786058241684132e-5,2.128932162846948e-6,232.80600338236223
1713,0.0006890296936035156,-80.11644210525917,2.719889563146725e-6,3.606206435929629e-6,232.80598944525917
1714,0.0007097721099853516,-80.11643876352667,7.26046055274647e-6,4.339661451051449e-6,232.80598610352666
1715,0.0006041526794433594,-80.11643463723975,7.873462134500834e-6,6.437982902612204e-6,232.80598197723975
1716,0.0007851123809814453,-80.11640335084466,1.0666001635814828e-5,1.1977260724028468e-5,232.80595069084467
1717,0.0005650520324707031,-80.11650114178997,1.7803817691674854e-5,2.0130656430138614e-5,232.80604848178996
1718,0.0009911060333251953,-80.1164398304408,2.080288373407654e-5,1.707449303365546e-5,232.8059871704408
1719,0.0010559558868408203,-80.11642981278636,3.076065544523518e-5,2.5118807203568868e-5,232.80597715278634
1720,0.0005850791931152344,-80.11644929474994,4.538879671858461e-5,1.3299451759258185e-6,232.80599663474993
1721,0.0005590915679931641,-80.11644289056215,2.7555289108573703e-6,2.4654961515528144e-6,232.80599023056214
1722,0.0004119873046875,-80.11643736061977,4.949379146299145e-6,4.147406121127133e-6,232.80598470061977
1723,0.00044608116149902344,-80.11644667928452,7.54761551351745e-6,5.125046773766465e-6,232.80599401928453
1724,0.0003960132598876953,-80.11645944540881,1.8498302472898458e-5,5.0532296957194655e-6,232.80600678540878
1725,0.00043892860412597656,-80.11648743320535,2.670253884868123e-5,8.467103882269256e-6,232.80603477320534
1726,0.0004069805145263672,-80.11654854976723,4.636639594490969e-5,2.4204912865661667e-5,232.80609588976722
1727,0.0004239082336425781,-80.1166468732991,0.0001677016080600731,5.039211958291054e-6,232.80619421329908
1728,0.00043892860412597656,-80.11658268036747,5.270905946100603e-6,1.3141786750206033e-5,232.80613002036745
1729,0.00041484832763671875,-80.11661379965994,1.580253684850887e-5,1.2919120236065365e-6,232.80616113965993
1730,0.0004730224609375,-80.11661533146228,3.824940446313359e-6,6.932871950713384e-6,232.8061626714623
1731,0.0005640983581542969,-80.1169960545174,4.964791296067694e-5,0.00016335731147281915,232.8065433945174
1732,0.000408172607421875,-80.11664449067538,0.00013457911107854452,6.3497860877989534e-6,232.80619183067537
1733,0.00043392181396484375,-80.11666857321097,3.4085150382593954e-5,9.066539694888463e-6,232.80621591321096
1734,0.0004878044128417969,-80.11676791924181,3.423895767136021e-5,2.2117575145367443e-5,232.80631525924179
1735,0.0005939006805419922,-80.11666957386872,3.797872083441519e-5,1.990989388151232e-5,232.8062169138687
1736,0.0006530284881591797,-80.11662044073091,4.589716341777916e-5,1.8626824654901448e-5,232.8061677807309
1737,0.0014510154724121094,-80.11656453377414,6.197843922530928e-5,3.0326965993056268e-5,232.8061118737741
1738,0.001087188720703125,-80.11646991603013,0.0001125878843336505,5.2218295974923715e-5,232.80601725603012
1739,0.00045490264892578125,-80.11679993887606,8.451680550253215e-5,0.00022290835541889358,232.80634727887605
1740,0.00046515464782714844,-80.11641375206678,0.0002108647140598745,0.00014548075281920866,232.80596109206675
