Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13057,0.003932952880859375,6.885041302739019,3.531092631309979e-5,1.7770953744966508e-6,148.627871637261
13058,0.0038139820098876953,6.885098255204312,3.754817353649935e-5,1.058256908576512e-6,148.62781468479568
13059,0.0036160945892333984,6.885099679282952,1.7463123322344885e-5,1.0581415274623975e-6,148.62781326071706
13060,0.0031981468200683594,6.885101103186869,1.7461135805727833e-5,1.058026167514865e-6,148.62781183681312
13061,0.0038030147552490234,6.8851025269027915,1.7459148398735452e-5,1.0579108286077675e-6,148.62781041309722
13062,0.009221076965332031,6.885264027486372,1.7457161800621857e-5,1.958884327635399e-6,148.62764891251362
13063,0.0053119659423828125,6.8850475908608075,3.52857251408032e-5,1.7758448549272259e-6,148.6278653491392
13064,0.003780841827392578,6.8852645423214796,3.752129935197171e-5,1.958438846821092e-6,148.6276483976785
13065,0.003667116165161133,6.885261809243509,3.52779267020589e-5,1.958224254267638e-6,148.6276511307565
13066,0.003584146499633789,6.885259076286587,3.527450726264181e-5,1.9580082494118066e-6,148.62765386371342
13067,0.003545045852661133,6.884995358223094,3.5271057241680574e-5,3.0359657874025426e-6,148.6279175817769
13068,0.003258943557739258,6.88504720483893,6.1006099575824994e-5,1.9809186991788977e-6,148.62786573516107
13069,0.003607034683227539,6.885101788375238,4.467868365936361e-5,1.075081480581788e-6,148.62781115162477
13070,0.0035049915313720703,6.885106156098352,1.489363485029406e-5,1.0567996360654728e-6,148.62780678390166
13071,0.007119894027709961,6.88510757821836,1.7439077255909264e-5,1.0566845196518203e-6,148.62780536178164
13072,0.003362894058227539,6.8851090001497965,1.743709427244975e-5,1.0565694243087575e-6,148.6278039398502
13073,0.0036439895629882812,6.885270296875646,1.743511165648965e-5,1.9564180694430396e-6,148.62764264312437
13074,0.0035200119018554688,6.885267566602344,3.524154783063267e-5,1.956203433143727e-6,148.62764537339766
13075,0.0031468868255615234,6.885015631410447,3.5238129260571516e-5,2.634580503112945e-6,148.62789730858955
13076,0.0031311511993408203,6.885269929148944,5.774802758895168e-5,1.9557579313417866e-6,148.62764301085107
13077,0.003247976303100586,6.885039433886966,3.523032237413362e-5,2.1032636291321904e-6,148.62787350611305
13078,0.0033409595489501953,6.8851077146744615,4.7167752004035524e-5,1.0739424560362164e-6,148.62780522532555
13079,0.0038309097290039062,6.885112074274421,1.4877153650976536e-5,1.0557088749480074e-6,148.6278008657256
13080,0.008385181427001953,6.885273241230067,1.742107898163256e-5,1.954857523014176e-6,148.62763969876994
13081,0.003253936767578125,6.885057249655496,3.521389090018761e-5,1.7722077251680858e-6,148.62785569034452
13082,0.003165006637573242,6.885114045552214,3.7444971288456486e-5,1.055345704795109e-6,148.62779889444778
13083,0.0033190250396728516,6.885115465702981,1.7415086483769248e-5,1.0552308522052354e-6,148.62779747429704
13084,0.003225088119506836,6.885116885679398,1.7413107853562904e-5,1.0551160205986346e-6,148.6277960543206
13085,0.0034530162811279297,6.885277960735337,1.7411129762662017e-5,1.9537285516779757e-6,148.62763497926466
13086,0.0035359859466552734,6.885062093678492,3.5193133199460644e-5,1.7711746925995655e-6,148.6278508463215
13087,0.0041370391845703125,6.885118855796861,3.742284692817102e-5,1.0547531901750083e-6,148.62779408420315
13088,0.004312992095947266,6.885120275108115,1.7405142843323e-5,1.0546384453266253e-6,148.6277926648919
13089,0.008222818374633789,6.885121694244461,1.7403166217057715e-5,1.0545237213919643e-6,148.62779124575553
13090,0.0032210350036621094,6.885123113198361,1.7401190081393616e-5,1.0544090184230577e-6,148.62778982680163
13091,0.0035851001739501953,6.885284078221694,1.7399214215475423e-5,1.95237250501405e-6,148.6276288617783
13092,0.003461122512817383,6.885068360667248,3.516807220486921e-5,1.7699311110308154e-6,148.62784457933276
13093,0.0034940242767333984,6.885125081953252,3.7396122159389516e-5,1.0540465930059658e-6,148.62778785804676
13094,0.0036840438842773438,6.885285991691873,1.7393234174193814e-5,1.9517018649339354e-6,148.62762694830815
13095,0.004369974136352539,6.88507034821173,3.5156000090649514e-5,1.769323034277674e-6,148.62784259178827
13096,0.0037078857421875,6.885286504710994,3.7383282864467564e-5,1.9512591021437753e-6,148.62762643528902
13097,0.00444793701171875,6.8852837817685995,3.514824947642475e-5,1.9510458151832567e-6,148.6276291582314
13098,0.007036924362182617,6.885281058942038,3.514485071228919e-5,1.9508311261534303e-6,148.62763188105797
13099,0.003242015838623047,6.885278336339393,3.51414220175513e-5,1.950616479631785e-6,148.62763460366062
13100,0.0036449432373046875,6.885275613940081,3.513799383470058e-5,1.950401875609456e-6,148.62763732605993
13101,0.0038650035858154297,6.8850078490758975,3.5134566226581396e-5,3.2599739231451582e-6,148.62790509092412
13102,0.0032939910888671875,6.885036407466572,5.0232517638745306e-5,2.571068539916455e-6,148.62787653253343
13103,0.0032470226287841797,6.885066494208289,7.494459814425587e-5,2.086080436968555e-6,148.6278464457917
13104,0.004138946533203125,6.885110805964018,4.1405764693022704e-5,1.2517370841695058e-6,148.627802134036
13105,0.005276918411254883,6.885128377879539,1.981083325187414e-5,1.0525621710068027e-6,148.62778456212047
13106,0.003278970718383789,6.88528906563085,1.7369239050344128e-5,1.949050265397907e-6,148.62762387436916
13107,0.00740814208984375,6.885286345524889,3.510956740389156e-5,1.9488369788245755e-6,148.62762659447512
13108,0.0040018558502197266,6.885283625563442,3.510617037259453e-5,1.9486227027287857e-6,148.62762931443658
13109,0.003928184509277344,6.885280905839927,3.510274784717535e-5,1.9484084690552778e-6,148.6276320341601
13110,0.0041790008544921875,6.885014483752471,3.509932589791631e-5,3.1978979387596944e-6,148.62789845624752
13111,0.0034220218658447266,6.885053773748478,5.208150614206887e-5,2.29774787029782e-6,148.62785916625154
13112,0.005136966705322266,6.885093993082741,6.406775023769778e-5,1.5514645956211103e-6,148.62781894691727
13113,0.0033202171325683594,6.885289755632545,3.0173190778460945e-5,1.9475127893668255e-6,148.62762318436745
13114,0.003559112548828125,6.885287037486101,3.508296205208879e-5,1.9473000729929405e-6,148.6276259025139
13115,0.0036749839782714844,6.885036246599427,3.5079582554044426e-5,2.622729021312592e-6,148.6278766934006
13116,0.010149002075195312,6.8851123312784495,5.7489230061059326e-5,1.2038892602236993e-6,148.62780060872154
13117,0.003856182098388672,6.885290738943354,2.19647797816777e-5,1.9466315753113863e-6,148.62762220105665
13118,0.003937959671020508,6.88507565670475,3.5067533668073466e-5,1.7647862461031262e-6,148.62783728329526
13119,0.003982067108154297,6.885132217495347,3.728950186676427e-5,1.050834750162352e-6,148.62778072250467
13120,0.0049669742584228516,6.885133631733751,1.7341314590707958e-5,1.0507207134821856e-6,148.62777930826627
13121,0.003233194351196289,6.885135045795124,1.7339349918635626e-5,1.0506066975669899e-6,148.62777789420488
13122,0.003509998321533203,6.885136459674925,1.7337385839386703e-5,1.0504927023908724e-6,148.62777648032508
13123,0.0033409595489501953,6.88513787339075,1.7335421943715633e-5,1.0503787279840799e-6,148.62777506660925
13124,0.0037229061126708984,6.885298230303512,1.733345849961984e-5,1.945057083445988e-6,148.6276147096965
13125,0.007668972015380859,6.885083321604146,3.503832960072633e-5,1.7633399455808542e-6,148.62782961839585
13126,0.003526926040649414,6.885298741571724,3.725834664015526e-5,1.9446168375013287e-6,148.6276141984283
13127,0.0035851001739501953,6.885083881573102,3.503062203019175e-5,1.7629456210135181e-6,148.6278290584269
13128,0.003787994384765625,6.88529925274845,3.7250181504403207e-5,1.944177165788524e-6,148.62761368725157
13129,0.004515886306762695,6.8852965392687935,3.5022922360445086e-5,1.94396518196931e-6,148.6276164007312
13130,0.0032248497009277344,6.885046177773567,3.5019543935560755e-5,2.61823634817595e-6,148.62786676222643
13131,0.004914045333862305,6.885122399800384,5.739079594899273e-5,1.1962677008130106e-6,148.6277905401996
13132,0.0032050609588623047,6.8853002745043455,2.2222743101896692e-5,1.943298591561195e-6,148.62761266549566
13133,0.003245830535888672,6.88529756214972,3.5007529285018326e-5,1.9430865002283214e-6,148.62761537785028
13134,0.00760197639465332,6.885047313273969,3.500415533170371e-5,2.6170880269832243e-6,148.62786562672605
13135,0.003957986831665039,6.885299909164093,5.7365850923814785e-5,1.9426459768367925e-6,148.6276130308359
13136,0.0043430328369140625,6.885070958788987,3.499643451713121e-5,2.0892374057065486e-6,148.62784198121102
13137,0.0040149688720703125,6.885138787417958,4.685481330757289e-5,1.0666573945140259e-6,148.62777415258205
13138,0.005444049835205078,6.8851431180226115,1.477656225378096e-5,1.0485436307212645e-6,148.62776982197738
13139,0.0037271976470947266,6.885144529207238,1.7303672062467137e-5,1.0484300078326703e-6,148.62776841079278
13140,0.003710031509399414,6.8851459402187345,1.7301714403688644e-5,1.0483164056391064e-6,148.62776699978127
13141,0.003618001937866211,6.885305985484372,1.729975733658923e-5,1.941303504296925e-6,148.62760695451564
13142,0.004359006881713867,6.885091491749812,3.49716154729816e-5,1.7599549223911588e-6,148.6278214482502
13143,0.01070713996887207,6.885306495768532,3.7187486166184785e-5,1.9408646767226543e-6,148.62760644423147
13144,0.00397491455078125,6.88509205059373,3.4963932490665376e-5,1.7595618611412263e-6,148.62782088940628
13145,0.003695964813232422,6.885148444332714,3.7179347060287116e-5,1.0477121981348795e-6,148.6277644956673
13146,0.003437042236328125,6.885149854375815,1.7289869268647328e-5,1.047598725515525e-6,148.6277630856242
13147,0.003873109817504883,6.885309790167785,1.7287914419918677e-5,1.939975251075582e-6,148.62760314983223
13148,0.0035228729248046875,6.885307082473915,3.4947703049606944e-5,1.9397636272765507e-6,148.62760585752608
13149,0.0036160945892333984,6.885057261431797,3.494433183794558e-5,2.6126114768557446e-6,148.6278556785682
13150,0.0036809444427490234,6.885133320209107,5.72677648721243e-5,1.19366980869692e-6,148.62777961979089
13151,0.003484010696411133,6.885152356507941,2.2174774335158566e-5,1.0469952070151686e-6,148.62776058349206
13152,0.007949113845825195,6.885153765585596,1.7278037584152543e-5,1.04688186376044e-6,148.62775917441442
13153,0.004117012023925781,6.885313592033299,1.7276084890253205e-5,1.9386485117682244e-6,148.6275993479667
13154,0.003407001495361328,6.88509939155616,3.492381735355005e-5,1.7575474784228007e-6,148.62781354844384
13155,0.0034978389739990234,6.885155720427662,3.713664989255517e-5,1.0465237394079877e-6,148.62775721957235
13156,0.004741191864013672,6.8851571288549565,1.727017519764815e-5,1.0464104813410477e-6,148.62775581114505
13157,0.00422215461730957,6.885158537089026,1.726822406403978e-5,1.046297243864224e-6,148.62775440291097
13158,0.005908966064453125,6.88515994517164,1.7266273203371286e-5,1.0461840269168752e-6,148.62775299482837
13159,0.0033800601959228516,6.885319662994462,1.72643229153322e-5,1.9373098363140215e-6,148.62759327700553
13160,0.003901958465576172,6.885105610095465,3.4899074752634515e-5,1.7563197790399618e-6,148.62780732990456
13161,0.0069599151611328125,6.885161898655657,3.711026470911456e-5,1.0458263002046594e-6,148.62775104134434
13162,0.003504037857055664,6.885321561921501,1.7258419830163804e-5,1.9366477963737787e-6,148.6275913780785
13163,0.003371000289916992,6.885107582148702,3.488715625891578e-5,1.755719475048703e-6,148.62780535785132
13164,0.003776073455810547,6.885163851466004,3.709758884095976e-5,1.0454687772756462e-6,148.62774908853402
13165,0.004518985748291016,6.885165258408264,1.7252520102941553e-5,1.0453557098511234e-6,148.62774768159176
13166,0.0052089691162109375,6.885166665160334,1.725057244617082e-5,1.0452426629036113e-6,148.62774627483967
13167,0.0034601688385009766,6.885168071754308,1.7248624991921733e-5,1.045129636524277e-6,148.6277448682457
13168,0.003233194351196289,6.885169478171214,1.7246677783548847e-5,1.0450166306174357e-6,148.6277434618288
13169,0.003226041793823242,6.8851708844181445,1.724473115348018e-5,1.044903645183169e-6,148.62774205558185
13170,0.007019996643066406,6.88533040332808,1.7242784771487715e-5,1.934861847954555e-6,148.62758253667192
13171,0.003162860870361328,6.885327703126997,3.4853936064875636e-5,1.9346511405389824e-6,148.62758523687302
13172,0.0032608509063720703,6.885078542386367,3.485058001478333e-5,2.6055833591982815e-6,148.62783439761364
13173,0.003244161605834961,6.885154394620322,5.711288398475749e-5,1.1905716054201905e-6,148.6277585453797
13174,0.003598928451538086,6.8851733799370365,2.2116398592947368e-5,1.0443027101205067e-6,148.62773956006296
13175,0.0035059452056884766,6.885174785222418,1.7232950774354585e-5,1.0441898532958862e-6,148.6277381547776
13176,0.0031659603118896484,6.885176190325794,1.723100669200483e-5,1.044077016987062e-6,148.62773674967423
13177,0.0030651092529296875,6.885177595265606,1.722906292810189e-5,1.0439642010983485e-6,148.6277353447344
13178,0.0031621456146240234,6.885336969442221,1.7227119498269437e-5,1.9330920382381855e-6,148.62757597055779
13179,0.00795888900756836,6.885334271813058,3.482164964892846e-5,1.9328816487778906e-6,148.62757866818694
13180,0.0032410621643066406,6.885085339417479,3.4818299050535824e-5,2.603164619474815e-6,148.62782760058252
13181,0.004788875579833984,6.885161120744538,5.7059666078510825e-5,1.1894945555800042e-6,148.62775181925548
13182,0.0032279491424560547,6.885337985647183,2.2096194817715284e-5,1.9322213817153086e-6,148.62757495435284
13183,0.0032601356506347656,6.885124494317168,3.4806399230034914e-5,1.7516828977628461e-6,148.62778844568282
13184,0.0032958984375,6.885180632662738,3.701158361452719e-5,1.0431206879408929e-6,148.62773230733728
13185,0.0031900405883789062,6.885182036341327,1.7213364734319952e-5,1.0430080440841872e-6,148.6277309036587
13186,0.003410816192626953,6.885183439825404,1.721142419776625e-5,1.042895420634378e-6,148.6277295001746
13187,0.003593921661376953,6.885342650992477,1.7209484135797794e-5,1.9311142446660483e-6,148.62757028900754
13188,0.00783991813659668,6.8851292817649075,3.4786046738347434e-5,1.7506698094654532e-6,148.6277836582351
13189,0.004975080490112305,6.885343158752846,3.698989033380094e-5,1.9306792424466065e-6,148.62756978124716
13190,0.0032889842987060547,6.8853404644815654,3.4778431675016355e-5,1.930469693519061e-6,148.62757247551843
13191,0.003259897232055664,6.885337770338637,3.477509207684986e-5,1.930258771767462e-6,148.62757516966138
13192,0.003580808639526367,6.885077788489596,3.4771723523400626e-5,2.9929539655641063e-6,148.6278351515104
13193,0.0033371448516845703,6.885342295989631,6.014203458831555e-5,1.9298230826752193e-6,148.62757064401038
13194,0.003509998321533203,6.885105138124146,3.476408837962017e-5,2.315722003980909e-6,148.62780780187586
13195,0.004126071929931641,6.885342433313639,5.414036532555968e-5,1.9293892483700285e-6,148.62757050668637
13196,0.004249095916748047,6.885110551983164,3.475648575294116e-5,2.189869422142563e-6,148.62780238801685
13197,0.00884699821472168,6.885343366814755,4.8464936232003316e-5,1.928955554954243e-6,148.62756957318524
13198,0.0035479068756103516,6.885340674666594,3.4748882996427935e-5,1.928746558106196e-6,148.6275722653334
13199,0.003371000289916992,6.885092272667276,3.4745554878125164e-5,2.5977339668828356e-6,148.62782066733274
13200,0.0032660961151123047,6.88534300441869,5.6941537590417565e-5,1.928311441867216e-6,148.6275699355813
13201,0.0035390853881835938,6.885340313030397,3.473792920522109e-5,1.9281026018479073e-6,148.6275726269696
13202,0.003226041793823242,6.885337621758936,3.473459489991742e-5,1.927892126365446e-6,148.62757531824107
13203,0.0032091140747070312,6.885077954509043,3.473123296109112e-5,2.989538364622302e-6,148.62783498549095
13204,0.003926992416381836,6.8851245278799595,6.007363871228778e-5,2.071998124702972e-6,148.62778841212005
13205,0.003359079360961914,6.885159355490764,4.5944607781288865e-5,1.4643583422220169e-6,148.62775358450924
13206,0.007576942443847656,6.885181469943554,3.0312539586792555e-5,1.1147026921086365e-6,148.62773147005646
13207,0.0035059452056884766,6.885345459444771,1.1663791849275124e-5,1.926789089483103e-6,148.62756748055523
13208,0.004126071929931641,6.885342770062774,3.471094810357829e-5,1.926579702407439e-6,148.62757016993723
13209,0.004830837249755859,6.885340080825799,3.470761025220755e-5,1.926369507104002e-6,148.62757285917422
13210,0.004384040832519531,6.885337391799467,3.4704252736780314e-5,1.9261593530751773e-6,148.62757554820053
13211,0.003284931182861328,6.885334702984508,3.470089565137141e-5,1.9259492402937014e-6,148.62757823701548
13212,0.0033898353576660156,6.885070287035571,3.469753884597611e-5,3.2195523694203405e-6,148.62784265296443
13213,0.0034821033477783203,6.8853404290331035,4.960838961129811e-5,1.925515184060521e-6,148.6275725109669
13214,0.003186941146850586,6.885337741064681,3.468993078315463e-5,1.9253066602553716e-6,148.62757519893532
13215,0.007801055908203125,6.885078558796657,3.468659706683737e-5,2.986913325707787e-6,148.62783438120334
13216,0.0049250125885009766,6.885111507982046,6.325776490270347e-5,2.3214742459227634e-6,148.62780143201798
13217,0.005019187927246094,6.885127207997506,6.89937554511156e-5,2.085353586522853e-6,148.6277857320025
13218,0.003248929977416992,6.885158209640096,3.907851297740034e-5,1.480036907218586e-6,148.62775473035992
13219,0.0036580562591552734,6.8853467106391335,3.215501463671556e-5,1.924206667069293e-6,148.62756622936087
13220,0.003265857696533203,6.885344024502714,3.46663464001002e-5,1.9239982131654208e-6,148.6275689154973
13221,0.0033299922943115234,6.885096230369342,3.4663038154693546e-5,2.591580750030761e-6,148.62781670963068
13222,0.003618955612182617,6.885168517423978,5.680823585412821e-5,1.2639616782965013e-6,148.62774442257603
13223,0.003634929656982422,6.885347248626079,1.8899649475945694e-5,1.923342995983247e-6,148.62756569137392
13224,0.009244918823242188,6.885344563588028,3.465122683234607e-5,1.9231344585594586e-6,148.62756837641197
13225,0.004469156265258789,6.885096880188847,3.464790763761435e-5,2.590451901895096e-6,148.62781605981115
13226,0.0032470226287841797,6.885172297234945,5.6783723880296215e-5,1.1833521270908947e-6,148.62774064276505
13227,0.003297090530395508,6.885191171909604,2.198494137990026e-5,1.0378997850629737e-6,148.6277217680904
13228,0.003618001937866211,6.885349639061815,1.712908089418772e-5,1.9222575142736273e-6,148.6275633009382
13229,0.0032567977905273438,6.88513725039909,3.463189606581008e-5,1.7427530796349736e-6,148.62777568960092
13230,0.0034019947052001953,6.885193110166725,3.682651998712059e-5,1.0375467662031857e-6,148.62771982983327
13231,0.0033571720123291016,6.88535152346256,1.712325463057909e-5,1.921604023882424e-6,148.62756141653745
13232,0.003226041793823242,6.885139206974568,3.46201291687412e-5,1.7421604829281662e-6,148.62777373302544
13233,0.007615089416503906,6.885352028647059,3.6814005153362495e-5,1.921172605298733e-6,148.62756091135296
13234,0.0036139488220214844,6.885139759885313,3.4612574811368486e-5,1.7417740320760316e-6,148.6277731801147
13235,0.0036971569061279297,6.885195588607679,3.680600185625654e-5,1.0369528677446375e-6,148.62771735139233
13236,0.0038611888885498047,6.885196984443738,1.711353407034639e-5,1.0368413285285987e-6,148.62771595555625
13237,0.003777027130126953,6.8851983801031835,1.7111612338646686e-5,1.036729809405322e-6,148.62771455989682
13238,0.00392913818359375,6.885356668054833,1.7109690880347365e-5,1.9200762232280673e-6,148.62755627194517
13239,0.004485130310058594,6.885144520226909,3.459240867642533e-5,1.7407705020359473e-6,148.6277684197731
13240,0.003880023956298828,6.88535717285227,3.678449929134386e-5,1.919645375551277e-6,148.62755576714773
13241,0.004698038101196289,6.885145072687891,3.458486436220756e-5,1.740384564315021e-6,148.62776786731212
13242,0.008260011672973633,6.885357677560382,3.6776506778591444e-5,1.919215086763114e-6,148.6275552624396
13243,0.0040438175201416016,6.885354998233545,3.457732714811075e-5,1.9190076434127143e-6,148.62755794176647
13244,0.0054209232330322266,6.885107845702279,3.4574020132859014e-5,2.5849259697240405e-6,148.62780509429774
13245,0.004318952560424805,6.885357316667051,5.666285483956304e-5,1.918576198345235e-6,148.62755562333297
13246,0.00492095947265625,6.885131202260489,3.456645740567793e-5,2.0634668255123097e-6,148.62778173773953
13247,0.0037140846252441406,6.885198199244144,4.627943685430966e-5,1.053308102202325e-6,148.62771474075586
13248,0.004904985427856445,6.885202476548336,1.45921719570053e-5,1.035414958657724e-6,148.62771046345168
13249,0.004006862640380859,6.885360566778477,1.708831407095017e-5,1.9177041087784613e-6,148.62755237322153
13250,0.003523111343383789,6.885357889464224,3.455053833761346e-5,1.917496544024361e-6,148.6275550505358
13251,0.008013010025024414,6.885110930997669,3.454723128714385e-5,2.582924558196925e-6,148.62780200900232
13252,0.0036499500274658203,6.885186129856237,5.661921317843096e-5,1.1798590285949106e-6,148.62772681014377
13253,0.004420042037963867,6.885204949660377,2.1920578771890775e-5,1.0348230923363646e-6,148.62770799033962
13254,0.0036220550537109375,6.885362950299246,1.7078626625569282e-5,1.916623877139038e-6,148.62754998970075
13255,0.003648996353149414,6.885151184254511,3.453129732422423e-5,1.7376625222607766e-6,148.6277617557455
13256,0.0037240982055664062,6.885206882203324,3.6719617288967004e-5,1.0344718155687567e-6,148.62770605779667
13257,0.004220008850097656,6.885208274749424,1.7072829108102017e-5,1.0343607203402955e-6,148.62770466525058
13258,0.004645109176635742,6.885209667128784,1.7070914860644985e-5,1.0342496451606273e-6,148.62770327287123
13259,0.005356788635253906,6.8852110593297695,1.7069001069602616e-5,1.03413858996892e-6,148.62770188067023
13260,0.008135080337524414,6.885212451365291,1.7067087744982153e-5,1.0340275548171991e-6,148.62770048863473
13261,0.003796815872192383,6.885213843234045,1.70651743991671e-5,1.0339165396490196e-6,148.62769909676595
13262,0.003314971923828125,6.88537170202104,1.7063261836389785e-5,1.9148685034216618e-6,148.62754123797896
13263,0.003960132598876953,6.885160129393988,3.449863893342311e-5,1.7360480736053156e-6,148.627752810606
13264,0.00400090217590332,6.88521577399441,3.668476847473425e-5,1.0335657754285222e-6,148.6276971660056
13265,0.004884958267211914,6.885217165217476,1.7057472887919716e-5,1.0334548430134974e-6,148.62769577478252
13266,0.0049970149993896484,6.885218556279611,1.7055561568377342e-5,1.0333439305644143e-6,148.62769438372038
13267,0.0034949779510498047,6.885219947161502,1.705365064499185e-5,1.0332330380856449e-6,148.6276929928385
13268,0.0036361217498779297,6.885221337870696,1.705174012152775e-5,1.033122165568398e-6,148.62769160212932
13269,0.007407188415527344,6.885379072624694,1.704982997252089e-5,1.9133364137421057e-6,148.62753386737532
13270,0.003370046615600586,6.885167668864863,3.447021362412177e-5,1.7346406834868402e-6,148.62774527113515
13271,0.0033588409423828125,6.885379575731918,3.665444446852661e-5,1.9129080812850113e-6,148.6275333642681
13272,0.003576040267944336,6.885168219355059,3.4462713481964065e-5,1.734257005811518e-6,148.62774472064496
13273,0.0031881332397460938,6.885380078742074,3.66464990613406e-5,1.91248030359676e-6,148.62753286125792
13274,0.003779172897338867,6.885377409025558,3.445522073075438e-5,1.9122740652307463e-6,148.62753553097446
13275,0.003760099411010742,6.88513112450476,3.4451933191595944e-5,2.575783930980773e-6,148.62778181549524
13276,0.0032629966735839844,6.885206114040258,5.6462091952348285e-5,1.1766808654654923e-6,148.62770682595976
13277,0.003465890884399414,6.885381084192364,2.1860952411155432e-5,1.911625489878748e-6,148.62753185580763
13278,0.007739067077636719,6.885378415571598,3.444024168853133e-5,1.9114191466179807e-6,148.6275345244284
13279,0.005864858627319336,6.885132240640203,3.443695823932833e-5,2.57466649266656e-6,148.6277806993598
13280,0.003448009490966797,6.885380724851345,5.643781640473136e-5,1.9109905417092833e-6,148.62753221514868
13281,0.0036530494689941406,6.885378057021235,3.442944519899991e-5,1.9107848394319954e-6,148.62753488297878
13282,0.0032308101654052734,6.885131963038809,3.442616044858716e-5,2.5738634082826734e-6,148.6277809769612
13283,0.0034639835357666016,6.88518977867691,5.642054299487917e-5,1.5213441988008434e-6,148.6277231613231
13284,0.003576993942260742,6.885225424495481,2.9583696315782517e-5,1.031350944054693e-6,148.62768751550453
13285,0.0033750534057617188,6.88522703278743,1.6694046017483328e-5,1.0310982018730787e-6,148.62768590721257
13286,0.003957986831665039,6.8853844637463695,1.701698966576571e-5,1.9096974537780333e-6,148.62752847625364
13287,0.010133981704711914,6.885381797699857,3.440615625783969e-5,1.909491329343359e-6,148.62753114230014
13288,0.003865957260131836,6.8851358702415055,3.440287215043209e-5,2.5721205450895638e-6,148.6277770697585
13289,0.0035338401794433594,6.885210754317171,5.6382352974641354e-5,1.1749389967813447e-6,148.62770218568284
13290,0.003674030303955078,6.88522949548895,2.1829183601133104e-5,1.0305104410272785e-6,148.62768344451106
13291,0.003631114959716797,6.885230882671905,1.7007369345448704e-5,1.0304000540384266e-6,148.62768205732812
13292,0.003952980041503906,6.88523226968298,1.700546743005657e-5,1.0302896869627546e-6,148.62768067031703
13293,0.0035860538482666016,6.885389576601426,1.7003565802473463e-5,1.90818539228184e-6,148.62752336339858
13294,0.006196022033691406,6.885178742327547,3.437872044226759e-5,1.7299967411523773e-6,148.62773419767245
13295,0.004410982131958008,6.885234193664587,3.6557271779003344e-5,1.0299409706322847e-6,148.62767874633542
13296,0.007709026336669922,6.885235580039655,1.6997810679641818e-5,1.0298306855943354e-6,148.62767735996036
13297,0.0035169124603271484,6.885236966240534,1.6995910503602082e-5,1.0297204203650803e-6,148.62767597375947
13298,0.0037641525268554688,6.885238352285434,1.6994010638466657e-5,1.0296101749358263e-6,148.62767458771458
13299,0.0034990310668945312,6.8853955534165365,1.69921112164603e-5,1.9068815460790228e-6,148.62751738658346
13300,0.0036590099334716797,6.885184862889762,3.4354617681429005e-5,1.728800910784306e-6,148.62772807711025
13301,0.003255128860473633,6.885396054848421,3.653156864510017e-5,1.9064556218965716e-6,148.62751688515158
13302,0.0033211708068847656,6.885185411444823,3.434715953221107e-5,1.7284193852904634e-6,148.62772752855517
13303,0.003915071487426758,6.885396556203183,3.652366751997703e-5,1.906030248598205e-6,148.62751638379683
13304,0.003957986831665039,6.885393895398451,3.4339708505433336e-5,1.905825171750908e-6,148.62751904460157
13305,0.0074880123138427734,6.8851484405039685,3.433643945776037e-5,2.567146190230334e-6,148.62776449949604
13306,0.0031211376190185547,6.885396197974298,5.627313453760601e-5,1.9053986574355794e-6,148.6275167420257
13307,0.003968000411987305,6.885393537938782,3.432896301439992e-5,1.9051939578628443e-6,148.62751940206124
13308,0.003741025924682617,6.885148163591012,3.432569415316268e-5,2.566347050876404e-6,148.62776477640898
13309,0.005916118621826172,6.88520581061708,5.6255941421791464e-5,1.5168916722524665e-6,148.62770712938294
13310,0.003222942352294922,6.885241352375605,2.9497405805967872e-5,1.028324485116466e-6,148.6276715876244
13311,0.0035848617553710938,6.885398559511415,1.6645113303973833e-5,1.9043307407211855e-6,148.6275143804886
13312,0.0034270286560058594,6.885188151258113,3.430993634533274e-5,1.7265147112805439e-6,148.6277247887419
13313,0.0031888484954833984,6.885243491983147,3.64841828854354e-5,1.0278351246338505e-6,148.62766944801686
13314,0.007369041442871094,6.885244875584725,1.696329532511551e-5,1.0277252147337485e-6,148.62766806441527
13315,0.0036420822143554688,6.885246259005086,1.696140168283057e-5,1.0276153245331863e-6,148.62766668099493
13316,0.00430607795715332,6.88540315864309,1.6959508304816865e-5,1.9032499245741908e-6,148.6275097813569
13317,0.005715131759643555,6.885400501615656,3.42900585448711e-5,1.9030449582550476e-6,148.62751243838434
13318,0.0033049583435058594,6.885155404210707,3.428679287180186e-5,2.5634343341280427e-6,148.6277575357893
13319,0.0033729076385498047,6.885230035385952,5.61920083568934e-5,1.1709722531344467e-6,148.62768290461406
13320,0.0032758712768554688,6.885248713337262,2.1755585963941086e-5,1.0270308678735694e-6,148.62766422666274
13321,0.0032858848571777344,6.885250095825349,1.6949942154275867e-5,1.0269211014109173e-6,148.62766284417467
13322,0.0035049915313720703,6.885251478149289,1.6948050762519064e-5,1.0268113546303022e-6,148.62766146185072
13323,0.009309053421020508,6.8854082544276345,1.6946159834912345e-5,1.9017463597554133e-6,148.62750468557238
13324,0.004845857620239258,6.8854055995453685,3.426277689970272e-5,1.90154166165778e-6,148.62750734045463
13325,0.0036439895629882812,6.885402944811858,3.425951580217862e-5,1.9013360212509638e-6,148.62750999518815
13326,0.003309965133666992,6.885146847595941,3.4256229905109394e-5,2.9487189839553246e-6,148.62776609240407
