Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13979,0.003612041473388672,6.21565196953075,2.2737445721577817e-5,1.7602671531024743e-6,149.29726097046927
13980,0.0038619041442871094,6.2156561385257945,2.273543859109179e-5,1.7600366337981535e-6,149.29725680147422
13981,0.0034809112548828125,6.215660306892973,2.273343152380306e-5,1.7598061624206384e-6,149.29725263310704
13982,0.0040111541748046875,6.215664474650769,2.273142471167477e-5,1.7595757389487855e-6,149.29724846534924
13983,0.003908872604370117,6.215668641799989,2.2729418463876606e-5,1.7593453633652658e-6,149.2972442982
13984,0.0040738582611083984,6.21567280833399,2.272741218198345e-5,1.7591150356664881e-6,149.29724013166603
13985,0.007843017578125,6.215708680501013,2.2725406421176163e-5,2.7675110632951903e-6,149.29720425949898
13986,0.0045719146728515625,6.21570345685247,4.537421416855374e-5,2.7665185279818413e-6,149.29720948314753
13987,0.004681110382080078,6.215666554660849,4.5364709129315796e-5,1.758785560240968e-6,149.29724638533915
13988,0.004617929458618164,6.215702400199056,2.2715652171099143e-5,2.7654378756280983e-6,149.29721053980094
13989,0.006645917892456055,6.215665513589911,4.535174312148161e-5,1.7585057144491205e-6,149.2972474264101
13990,0.0041468143463134766,6.215669678622977,2.2709763075558086e-5,1.7582755148400495e-6,149.29724326137702
13991,0.005620002746582031,6.21567384303691,2.270773331775508e-5,1.758045434900077e-6,149.2972390969631
13992,0.0043790340423583984,6.215678006835017,2.2705730594057664e-5,1.7578154027518708e-6,149.297234933165
13993,0.004528999328613281,6.215682170028304,2.270372796444128e-5,1.7575854183797003e-6,149.2972307699717
13994,0.003980875015258789,6.215686332591794,2.2701725780319116e-5,1.757355481773406e-6,149.29722660740822
13995,0.010931968688964844,6.215690494552275,2.2699723203797078e-5,1.7571255929236225e-6,149.29722244544774
13996,0.0036249160766601562,6.215694655902814,2.2697721977388454e-5,1.7568957517923123e-6,149.2972182840972
13997,0.003426790237426758,6.215730479038003,2.2695720199914997e-5,2.7637375332016383e-6,149.297182460962
13998,0.0036439895629882812,6.215693612999525,4.531454950962145e-5,1.756616504656628e-6,149.29721932700048
13999,0.0037009716033935547,6.215697773246714,2.268986583673474e-5,1.7563867060009642e-6,149.2972151667533
14000,0.0038099288940429688,6.21570193286534,2.26878393984659e-5,1.7561570267600393e-6,149.29721100713468
14001,0.0034780502319335938,6.215706091879083,2.268583921609434e-5,1.7559273951888392e-6,149.29720684812094
14002,0.0033991336822509766,6.215710250271557,2.2683839830366796e-5,1.7556978112852665e-6,149.29720268972844
14003,0.0037589073181152344,6.215714408064443,2.2681840137153648e-5,1.755468275037694e-6,149.29719853193558
14004,0.008219003677368164,6.215718565242045,2.2679840961139566e-5,1.7552387864067279e-6,149.29719437475796
14005,0.0036149024963378906,6.215722721809079,2.267784227449073e-5,1.7550093454169245e-6,149.29719021819093
14006,0.0033102035522460938,6.215726877762713,2.2675843774270776e-5,1.7547799520381504e-6,149.2971860622373
14007,0.004043102264404297,6.215731033105502,2.2673845683190523e-5,1.7545506062368733e-6,149.2971819068945
14008,0.003818988800048828,6.215735187838688,2.267184735705842e-5,1.7543213080371834e-6,149.29717775216133
14009,0.00625300407409668,6.215739341954251,2.266985006847189e-5,1.7540920573986024e-6,149.29717359804576
14010,0.003381967544555664,6.215743495457325,2.2667852646183633e-5,1.75386285432065e-6,149.29716944454267
14011,0.003962039947509766,6.215747648367713,2.2665855622042846e-5,1.7536336987803171e-6,149.2971652916323
14012,0.003679990768432617,6.2157834418467575,2.2663858730801155e-5,2.761507841890985e-6,149.29712949815325
14013,0.007628917694091797,6.2157466006461775,4.5256688766726963e-5,1.7533553743707168e-6,149.29716633935382
14014,0.0042018890380859375,6.2157507524373194,2.2658018118611743e-5,1.7531262610622034e-6,149.2971621875627
14015,0.005607128143310547,6.215786530826141,2.265599618602697e-5,2.7603420282678416e-6,149.29712640917387
14016,0.005238056182861328,6.2157497058700395,4.524032118345263e-5,1.7528480633857813e-6,149.29716323412995
14017,0.003735065460205078,6.215753856568371,2.265015871507708e-5,1.7526190637511511e-6,149.29715908343164
14018,0.003545999526977539,6.215758006642104,2.2648138170548927e-5,1.7523901829980432e-6,149.29715493335792
14019,0.003587007522583008,6.215762156105108,2.2646144004067395e-5,1.752161349699106e-6,149.2971507838949
14020,0.0039310455322265625,6.215766304953007,2.264415013782824e-5,1.7519325638326397e-6,149.297146635047
14021,0.0034449100494384766,6.215770453196157,2.2642156456023228e-5,1.751703825386847e-6,149.29714248680386
14022,0.0034761428833007812,6.215774600828869,2.2640163337901076e-5,1.7514751343545855e-6,149.29713833917114
14023,0.008147001266479492,6.215810358105519,2.26381703544096e-5,2.758735212345323e-6,149.29710258189448
14024,0.0042400360107421875,6.215773552951313,4.5206731138684745e-5,1.7511973934539178e-6,149.2971393870487
14025,0.0035779476165771484,6.21577769949006,2.2632340619359052e-5,1.7509687444849132e-6,149.29713524050996
14026,0.0034949779510498047,6.2157818454147495,2.263032250026201e-5,1.7507402142003256e-6,149.29713109458527
14027,0.003654956817626953,6.2157859907096835,2.2628330937288116e-5,1.7505117312420383e-6,149.29712694929032
14028,0.0038390159606933594,6.215821730509662,2.2626339785727796e-5,2.7573947758785695e-6,149.29709120949033
14029,0.004161834716796875,6.21578494300724,4.5183508086230584e-5,1.7502342485177577e-6,149.29712799699277
14030,0.003370046615600586,6.215789087220706,2.262051478065805e-5,1.7500058075807347e-6,149.2971238527793
14031,0.0034999847412109375,6.21579323081291,2.2618498850232006e-5,1.7497774851698669e-6,149.2971197091871
14032,0.009132146835327148,6.215797373805495,2.2616509072131832e-5,1.7495492100458223e-6,149.29711556619452
14033,0.003926992416381836,6.215801516175029,2.2614519493503425e-5,1.7493209822051698e-6,149.297111423825
14034,0.003898143768310547,6.21580565794957,2.2612530307469707e-5,1.7490928016091966e-6,149.29710728205043
14035,0.004289150238037109,6.2158097991187775,2.2610541416996673e-5,1.748864668281459e-6,149.29710314088123
14036,0.004395008087158203,6.21581393967333,2.260855297747259e-5,1.7486365821823327e-6,149.29709900032668
14037,0.0053560733795166016,6.215818079619292,2.260656415103469e-5,1.7484085433106513e-6,149.29709486038072
14038,0.004997968673706055,6.2158222189588646,2.2604576559967374e-5,1.7481805516294993e-6,149.29709072104114
14039,0.004186153411865234,6.215857934052275,2.2602588769053264e-5,2.755526225987619e-6,149.29705500594773
14040,0.003671884536743164,6.215821168452209,4.5139679994162645e-5,1.7479037211904667e-6,149.2970917715478
14041,0.008060932159423828,6.215825306709799,2.2596773960724704e-5,1.7476757713520734e-6,149.2970876332902
14042,0.0036919116973876953,6.215829444337497,2.25947613033656e-5,1.7474479397436023e-6,149.29708349566252
14043,0.003957986831665039,6.215833581359007,2.2592775110968326e-5,1.7472201552772173e-6,149.29707935864099
14044,0.003573894500732422,6.215837717777669,2.2590789167233385e-5,1.746992417945509e-6,149.29707522222233
14045,0.004106044769287109,6.21587341422108,2.2588803448018726e-5,2.7541002683829556e-6,149.29703952577893
14046,0.0036377906799316406,6.215836666959895,4.511308197701523e-5,1.7467159100720023e-6,149.29707627304012
14047,0.004106998443603516,6.215840802282189,2.2582994488750134e-5,1.746488214504446e-6,149.2970721377178
14048,0.005671977996826172,6.215844936987384,2.2580984112083095e-5,1.7462606369760526e-6,149.2970680030126
14049,0.005308866500854492,6.21584907109019,2.2578999881051592e-5,1.7460331065239707e-6,149.29706386890982
14050,0.007981061935424805,6.215853204588681,2.2577015821005622e-5,1.7458056231334107e-6,149.29705973541132
14051,0.0037131309509277344,6.21585733748332,2.2575032282057995e-5,1.74557818679515e-6,149.29705560251668
14052,0.0035200119018554688,6.215861469771849,2.2573048763030884e-5,1.7453507974918203e-6,149.29705147022815
14053,0.003885030746459961,6.215865601449922,2.2571065479149163e-5,1.7451234552159986e-6,149.29704733855007
14054,0.004080057144165039,6.215869732519932,2.2569082685216875e-5,1.744896159946778e-6,149.29704320748007
14055,0.005378007888793945,6.215873862992429,2.256710031749861e-5,1.744668911678751e-6,149.29703907700758
14056,0.005233049392700195,6.215877992854764,2.25651179580916e-5,1.7444417103937842e-6,149.29703494714525
14057,0.0036017894744873047,6.215882122125018,2.2563136098279575e-5,1.744214556081853e-6,149.297030817875
14058,0.003671884536743164,6.215886250769458,2.25611545164092e-5,1.7439874487310383e-6,149.29702668923056
14059,0.007595062255859375,6.215890378824135,2.255917301461069e-5,1.7437603883089367e-6,149.29702256117588
14060,0.003515005111694336,6.215894506270492,2.2557191832374348e-5,1.743533374836771e-6,149.2970184337295
14061,0.00360107421875,6.215930172028378,2.255521133372503e-5,2.7517953655938367e-6,149.29698276797163
14062,0.003425121307373047,6.215893450197568,4.50522497045205e-5,1.7432578427472784e-6,149.29701948980244
14063,0.003554105758666992,6.215897576554603,2.2549416675891026e-5,1.7430308707755997e-6,149.2970153634454
14064,0.003774881362915039,6.215901702296131,2.2547411315552946e-5,1.7428040163879943e-6,149.29701123770388
14065,0.003763914108276367,6.215937351863621,2.2545431615441994e-5,2.750548461689796e-6,149.29697558813638
14066,0.0034630298614501953,6.215900646906427,4.503258072621454e-5,1.7425286744283762e-6,149.2970122930936
14067,0.0033681392669677734,6.215904771554767,2.25396414108847e-5,1.7423018614960366e-6,149.29700816844525
14068,0.007832050323486328,6.215908895602608,2.2537637688910612e-5,1.7420751660454452e-6,149.2970040443974
14069,0.004060029983520508,6.215913019038369,2.2535659628516346e-5,1.7418485174039205e-6,149.29699992096164
14070,0.0033872127532958984,6.215917141873038,2.2533682006788415e-5,1.7416219155920485e-6,149.29699579812697
14071,0.0034978389739990234,6.2159212641071,2.2531704672152903e-5,1.7413953605744337e-6,149.2969916758929
14072,0.004700899124145508,6.215956893884713,2.2529727495921185e-5,2.7490389256099653e-6,149.2969560461153
14073,0.0034580230712890625,6.215920207909745,4.5002672728885816e-5,1.741120403896993e-6,149.29699273209027
14074,0.0035080909729003906,6.2159243290581445,2.2523944213348257e-5,1.740893890247306e-6,149.29698861094187
14075,0.0037250518798828125,6.215928449592509,2.252194223155319e-5,1.7406674938701155e-6,149.2969844904075
14076,0.003947019577026367,6.215964063188119,2.251996687185351e-5,2.747794101925522e-6,149.29694887681188
14077,0.009440898895263672,6.215927394070006,4.498303937655932e-5,1.7403927267711968e-6,149.29698554593
14078,0.003676891326904297,6.2159315135142155,2.251418727486869e-5,1.7401663717031205e-6,149.2969814264858
14079,0.003507852554321289,6.215967112152218,2.251218705894828e-5,2.7466379375763453e-6,149.2969458278478
14080,0.0034530162811279297,6.215930459158624,4.496683298910535e-5,1.7398917290267438e-6,149.2969824808414
14081,0.003490924835205078,6.215966044047383,2.250641095007355e-5,2.7455702446514286e-6,149.29694689595263
14082,0.0037021636962890625,6.215929406458935,4.495404712794264e-5,1.7396170753359704e-6,149.29698353354107
14083,0.00400090217590332,6.215933524325186,2.2500611593650952e-5,1.7393908970026806e-6,149.29697941567483
14084,0.006333827972412109,6.215937641578477,2.2498613621365285e-5,1.7391648357181836e-6,149.29697529842153
14085,0.0036191940307617188,6.215941758217908,2.2496640940279793e-5,1.7389388210795225e-6,149.2969711817821
14086,0.007424831390380859,6.215945874274947,2.249466932600572e-5,1.7387128530644432e-6,149.29696706572506
14087,0.0034949779510498047,6.215949989718289,2.2492697583261735e-5,1.7384869316725953e-6,149.2969629502817
14088,0.0034639835357666016,6.2159541045634965,2.2490726191555887e-5,1.738261056879046e-6,149.2969588354365
14089,0.0035219192504882812,6.215958218805493,2.2488755311011583e-5,1.7380352286798435e-6,149.2969547211945
14090,0.003371000289916992,6.215962332450156,2.2486784360956432e-5,1.7378094470541997e-6,149.29695060754986
14091,0.003412961959838867,6.2159664454944235,2.2484814025529028e-5,1.7375837119967661e-6,149.2969464945056
14092,0.0034019947052001953,6.215970557931659,2.2482843872415603e-5,1.7373580234875822e-6,149.29694238206835
14093,0.0034220218658447266,6.215974669773894,2.2480873749864685e-5,1.7371323815198606e-6,149.29693827022612
14094,0.00391387939453125,6.215978781014829,2.2478904378209613e-5,1.7369067860741394e-6,149.29693415898518
14095,0.00733184814453125,6.21598289165104,2.2476935031305932e-5,1.7366812371425925e-6,149.29693004834897
14096,0.0032930374145507812,6.215987001682853,2.2474966006277708e-5,1.7364557347111493e-6,149.29692593831714
14097,0.003554821014404297,6.215991111123341,2.2472997038106482e-5,1.7362302787656485e-6,149.29692182887666
14098,0.004014015197753906,6.215995219952628,2.2471028779482438e-5,1.73600486929301e-6,149.2969177200474
14099,0.006011009216308594,6.2159993281971255,2.2469060570119925e-5,1.7357795062810728e-6,149.2969136118029
14100,0.004091978073120117,6.216003435834239,2.246709268380057e-5,1.7355541897166012e-6,149.29690950416577
14101,0.004204988479614258,6.216007542861432,2.2465125085841576e-5,1.73532891959452e-6,149.29690539713857
14102,0.003587961196899414,6.216011649299837,2.2463157912482866e-5,1.7351036958712505e-6,149.29690129070016
14103,0.0034928321838378906,6.216047196492673,2.2461190982950084e-5,2.7427519205068187e-6,149.29686574350734
14104,0.007976055145263672,6.216010588469034,4.487317905795573e-5,1.7348304666563492e-6,149.29690235153097
14105,0.004415035247802734,6.216014693824516,2.2455436508398886e-5,1.7346052838728824e-6,149.2968982461755
14106,0.005762815475463867,6.216050226103974,2.2453445042753955e-5,2.741599300088822e-6,149.29686271389602
14107,0.0035119056701660156,6.216013634161411,4.4857036477761805e-5,1.7343321780734893e-6,149.2968993058386
14108,0.003590106964111328,6.216017738431382,2.2447693800543072e-5,1.734107106207569e-6,149.29689520156862
14109,0.003584146499633789,6.216021842081968,2.2445703521929968e-5,1.7338821506813125e-6,149.29689109791804
14110,0.0034279823303222656,6.216057358261515,2.2443739059909827e-5,2.7403600856884286e-6,149.2968555817385
14111,0.0036389827728271484,6.216020783094805,4.483750872982181e-5,1.7336092326565582e-6,149.2968921569052
14112,0.0037260055541992188,6.216024885672137,2.2437992078842805e-5,1.7333843179738287e-6,149.29688805432787
14113,0.009978055953979492,6.216028987657978,2.243600324676524e-5,1.7331595195177309e-6,149.29688395234203
14114,0.003676176071166992,6.216033089027992,2.2434040118598936e-5,1.7329347673489276e-6,149.296879850972
14115,0.0035490989685058594,6.216037189807046,2.243207735609541e-5,1.732710061448231e-6,149.29687575019295
14116,0.0034689903259277344,6.216041289993937,2.2430115079925024e-5,1.7324854018134934e-6,149.29687165000607
14117,0.0035848617553710938,6.216076786507678,2.242815261176706e-5,2.7388598277708095e-6,149.29683615349234
14118,0.0035250186920166016,6.216040230216258,4.480782026237398e-5,1.7322128644097945e-6,149.29687270978374
14119,0.004286050796508789,6.216075713042782,2.242241248758858e-5,2.7377971906428405e-6,149.29683722695722
14120,0.004382133483886719,6.216039172105046,4.479510582924324e-5,1.731940315887569e-6,149.29687376789497
14121,0.003773927688598633,6.216043270703413,2.241664904783355e-5,1.7317157612989323e-6,149.2968696692966
14122,0.009847879409790039,6.216047368726415,2.2414663383886966e-5,1.731491322726664e-6,149.2968655712736
14123,0.0043239593505859375,6.2160514661390875,2.2412703367528854e-5,1.7312669303296364e-6,149.29686147386093
14124,0.0036339759826660156,6.216055562958982,2.2410743542310245e-5,1.7310425841010956e-6,149.29685737704102
14125,0.003638029098510742,6.216059659167708,2.2408784425356962e-5,1.7308182840281016e-6,149.2968532808323
14126,0.0036699771881103516,6.216063754794756,2.2406825280981593e-5,1.7305940300981859e-6,149.29684918520525
14127,0.0041620731353759766,6.216067849822362,2.240486654349023e-5,1.7303698222985209e-6,149.29684509017764
14128,0.006040096282958984,6.216071944244568,2.240290790132794e-5,1.7301456606152079e-6,149.29684099575545
14129,0.0056569576263427734,6.216076038075309,2.2400949752275417e-5,1.7299215450438764e-6,149.2968369019247
14130,0.0043141841888427734,6.216080131308931,2.2398991859571636e-5,1.7296974755441594e-6,149.29683280869108
14131,0.010843038558959961,6.2160842239504355,2.239703412874647e-5,1.729473452148424e-6,149.29682871604956
14132,0.005513191223144531,6.216119679987602,2.239507705792889e-5,2.7357762389697504e-6,149.2967932600124
14133,0.004225969314575195,6.216083162127865,4.47451613768388e-5,1.7292017378340659e-6,149.29682977787215
14134,0.0051538944244384766,6.216087253696871,2.2389350660954973e-5,1.7289777549639846e-6,149.29682568630312
14135,0.006453037261962891,6.216122694873837,2.238736890596103e-5,2.734628503436038e-6,149.29679024512618
14136,0.007992029190063477,6.216086193029364,4.472909453206699e-5,1.7287061631022048e-6,149.29682674697065
14137,0.005093097686767578,6.216090283520805,2.2381646028476633e-5,1.7284822903179558e-6,149.2968226564792
14138,0.004506826400756836,6.216125709850072,2.2379665405537287e-5,2.733481568574165e-6,149.29678723014993
14139,0.005349159240722656,6.216089224014384,4.4713037153497554e-5,1.728210820827225e-6,149.29682371598562
14140,0.015581846237182617,6.216093313415097,2.2373945925279177e-5,1.7279870580613107e-6,149.29681962658492
14141,0.009147882461547852,6.216097402208912,2.2371966369851643e-5,1.7277634107810485e-6,149.2968155377911
14142,0.0047490596771240234,6.216101490405479,2.2370012728693117e-5,1.7275398094468044e-6,149.29681144959451
14143,0.005023002624511719,6.216105578015573,2.236805886537664e-5,1.7273162540528606e-6,149.29680736198443
14144,0.005917072296142578,6.216109665029393,2.2366106109230105e-5,1.7270927446029548e-6,149.2968032749706
14145,0.006016969680786133,6.2161137514526015,2.2364153456878757e-5,1.7268692810662718e-6,149.2967991885474
14146,0.005269050598144531,6.216149157028483,2.236220058820593e-5,2.7319006109540915e-6,149.2967637829715
14147,0.00694584846496582,6.216112690692225,4.4680113553217135e-5,1.7265982532315788e-6,149.29680024930778
14148,0.00789189338684082,6.216116776035137,2.2356488503723906e-5,1.7263748300426444e-6,149.29679616396487
14149,0.011744976043701172,6.216120860775368,2.235451157668565e-5,1.7261515221128868e-6,149.29679207922464
14150,0.00577998161315918,6.216124944931363,2.2352560579863398e-5,1.7259282600535034e-6,149.29678799506866
14151,0.00838780403137207,6.216129028482777,2.2350609493633082e-5,1.7257050438363887e-6,149.29678391151722
14152,0.0047740936279296875,6.216164415674413,2.2348658992899177e-5,2.730494922071057e-6,149.2967485243256
14153,0.004667043685913086,6.2161279674352405,4.4653971369597985e-5,1.7254343292542619e-6,149.29678497256478
14154,0.008016109466552734,6.216132049912936,2.2342952562356837e-5,1.7252111533242638e-6,149.29678089008706
14155,0.005470991134643555,6.216167422304194,2.234097794774308e-5,2.729350876790245e-6,149.29674551769583
14156,0.003957033157348633,6.216130990028809,4.4637958750172053e-5,1.7249405605492036e-6,149.2967819499712
14157,0.00785207748413086,6.216135071431643,2.2335274431072663e-5,1.7247174941478362e-6,149.29677786856837
14158,0.009887933731079102,6.216139152238021,2.2333300954277573e-5,1.7244945427553476e-6,149.296773787762
14159,0.003654003143310547,6.216143232447056,2.233135248453939e-5,1.7242716371358949e-6,149.29676970755295
14160,0.0037610530853271484,6.216147312073772,2.2329404800484652e-5,1.7240487772576263e-6,149.29676562792625
14161,0.003473997116088867,6.216151391103722,2.232745733697373e-5,1.7238259631103597e-6,149.29676154889628
14162,0.00347900390625,6.21615546952599,2.232551010702374e-5,1.7236031946826127e-6,149.296757470474
14163,0.003511190414428711,6.216159547374211,2.2323563317523453e-5,1.7233804719641061e-6,149.2967533926258
14164,0.00403285026550293,6.2161636246197975,2.2321616542050993e-5,1.7231577949389213e-6,149.2967493153802
14165,0.0036649703979492188,6.2161677012703755,2.2319670219663037e-5,1.7229351635942531e-6,149.29674523872964
14166,0.003480195999145508,6.2161717773315655,2.2317724158581712e-5,1.722712577920664e-6,149.29674116266844
14167,0.007749080657958984,6.2161758528088455,2.2315778362658607e-5,1.722490037898095e-6,149.29673708719116
14168,0.004144191741943359,6.216179927689696,2.231383274196942e-5,1.7222675435325623e-6,149.2967330123103
14169,0.005787849426269531,6.216184001964685,2.2311887512824118e-5,1.7220450947816222e-6,149.29672893803533
14170,0.004889965057373047,6.216188075660286,2.230994273950215e-5,1.721822691647751e-6,149.29672486433972
14171,0.0038678646087646484,6.2161921487555025,2.230799804183419e-5,1.721600334134953e-6,149.2967207912445
14172,0.0035529136657714844,6.216196221260489,2.230605360236052e-5,1.721378022204822e-6,149.2967167187395
14173,0.0037660598754882812,6.216200293187674,2.230410958884505e-5,1.721155755866973e-6,149.29671264681232
14174,0.003587961196899414,6.21620436450582,2.2302165550462757e-5,1.7209335350729682e-6,149.2967085754942
14175,0.0039789676666259766,6.2162084352440035,2.230022240288116e-5,1.7207113598591005e-6,149.296704504756
14176,0.010046005249023438,6.216212505369164,2.22982790151569e-5,1.7204892301700683e-6,149.29670043463085
14177,0.0037021636962890625,6.216216574930559,2.2296335913949686e-5,1.7202671460172396e-6,149.29669636506944
14178,0.0034368038177490234,6.216220643890865,2.229439355226656e-5,1.7200451073757556e-6,149.29669229610914
14179,0.003957986831665039,6.216224712256563,2.2292450786940307e-5,1.719823114247836e-6,149.29668822774343
14180,0.0035037994384765625,6.216228780035028,2.22905090323487e-5,1.7196011666085807e-6,149.29668415996497
14181,0.003648042678833008,6.21623284721547,2.2288567030529312e-5,1.7193792644458743e-6,149.29668009278453
14182,0.0035631656646728516,6.216236913819192,2.2286625631145323e-5,1.719157407750928e-6,149.29667602618082
14183,0.003470897674560547,6.216240979825573,2.2284684343937132e-5,1.7189355965090576e-6,149.29667196017442
14184,0.004302978515625,6.21624504524242,2.22827432458166e-5,1.7187138307104933e-6,149.29666789475758
14185,0.007678985595703125,6.216249110063664,2.2280802686840078e-5,1.7184921103381734e-6,149.29666382993634
14186,0.003844022750854492,6.216253174293343,2.227886218413466e-5,1.7182704353828548e-6,149.29665976570666
14187,0.0038280487060546875,6.216257237941965,2.227692212184209e-5,1.718048805830957e-6,149.29665570205805
14188,0.0053730010986328125,6.216261300989924,2.2274982264690786e-5,1.717827221669563e-6,149.2966516390101
14189,0.004739999771118164,6.2162653634583345,2.227304283401748e-5,1.7176056828873593e-6,149.29664757654166
14190,0.004150867462158203,6.216269425334636,2.227110333725674e-5,1.7173841894678286e-6,149.29664351466536
14191,0.004435062408447266,6.216273486613031,2.226916464177631e-5,1.717162741408823e-6,149.29663945338697
14192,0.004685878753662109,6.216277547304853,2.226722579239928e-5,1.7169413386726382e-6,149.29663539269515
14193,0.0051229000091552734,6.216281607416489,2.2265287458846173e-5,1.7167199812827205e-6,149.29663133258353
14194,0.012930154800415039,6.216316922396228,2.2263349130617937e-5,2.725086919857496e-6,149.29659601760378
14195,0.00642085075378418,6.216311774388119,4.4501091447211944e-5,2.724119790028517e-6,149.2966011656119
14196,0.00606083869934082,6.2162753979194445,4.4491858356492103e-5,1.7164048163384912e-6,149.29663754208056
14197,0.008180856704711914,6.216279457079677,2.225392225375103e-5,1.7161835162398663e-6,149.29663348292033
14198,0.005650997161865234,6.216283515651718,2.2251960274883534e-5,1.7159623300607883e-6,149.29662942434828
14199,0.007753133773803711,6.216287573622342,2.2250024410565097e-5,1.7157411891484639e-6,149.29662536637767
14200,0.00662684440612793,6.216291631005445,2.224808833846202e-5,1.715520093469939e-6,149.29662130899456
14201,0.0052678585052490234,6.21629568779743,2.2246152596711905e-5,1.715299043045912e-6,149.29661725220257
14202,0.0069811344146728516,6.216299744006117,2.2244217161671443e-5,1.7150780378524888e-6,149.2966131959939
14203,0.01025700569152832,6.216303799631357,2.2242282349211426e-5,1.7148570778578408e-6,149.29660914036864
14204,0.006263017654418945,6.216307854658056,2.2240347454034234e-5,1.7146361630684338e-6,149.29660508534195
14205,0.005398988723754883,6.2163119091037515,2.2238413012384004e-5,1.7144152934810827e-6,149.29660103089626
14206,0.005349159240722656,6.21631596296069,2.223647851293396e-5,1.714194469059707e-6,149.29659697703931
14207,0.009013175964355469,6.216320016232712,2.2234544812306825e-5,1.713973689808712e-6,149.2965929237673
14208,0.005089998245239258,6.216324068911598,2.223261095470599e-5,1.713752955704567e-6,149.2965888710884
14209,0.005789041519165039,6.216328121004535,2.2230677665869697e-5,1.7135322667431417e-6,149.29658481899548
14210,0.005742073059082031,6.216332172516823,2.222874461074868e-5,1.713311622907402e-6,149.2965807674832
14211,0.0050809383392333984,6.2163362234285255,2.2226811815979922e-5,1.7130910241866911e-6,149.29657671657148
14212,0.01498103141784668,6.216340273764287,2.2224879184555666e-5,1.7128704705664192e-6,149.29657266623573
14213,0.0070438385009765625,6.216344323507597,2.22229469728193e-5,1.7126499620417213e-6,149.2965686164924
14214,0.004662036895751953,6.216379592475181,2.2221014929296985e-5,2.7215967226055613e-6,149.29653334752481
14215,0.0065538883209228516,6.21634324318766,4.4422480273047e-5,1.7123828879861217e-6,149.29656969681236
14216,0.007092952728271484,6.216347291877234,2.2215362483480992e-5,1.7121624188138184e-6,149.29656564812277
14217,0.003979921340942383,6.216351339973023,2.2213406472942292e-5,1.7119420630160992e-6,149.296561600027
14218,0.004271030426025391,6.216355387489189,2.2211475928026872e-5,1.7117217522525937e-6,149.29655755251082
14219,0.007578134536743164,6.216359434408844,2.220954552518412e-5,1.7115014865106772e-6,149.29655350559116
14220,0.0052471160888671875,6.216363480738202,2.220761560707227e-5,1.711281265774801e-6,149.2965494592618
14221,0.010915994644165039,6.2163675264972955,2.220568557016726e-5,1.711061090041616e-6,149.2965454135027
14222,0.004155874252319336,6.216371571654992,2.2203756395054363e-5,1.7108409592735146e-6,149.296541368345
14223,0.0038788318634033203,6.216375616250801,2.220182702700321e-5,1.7106208734927756e-6,149.2965373237492
14224,0.005948066711425781,6.216379660240669,2.2199898223009574e-5,1.7104008326642884e-6,149.29653327975933
14225,0.004021883010864258,6.216383703651138,2.2197969576817614e-5,1.7101808367845478e-6,149.29652923634887
14226,0.0040090084075927734,6.216387746478404,2.2196041217131198e-5,1.7099608858354026e-6,149.2965251935216
14227,0.006232023239135742,6.216391788707255,2.2194113158071707e-5,1.7097409798084186e-6,149.29652115129275
14228,0.005084991455078125,6.216395830363016,2.2192185359370868e-5,1.7095211186899387e-6,149.296517109637
14229,0.0036029815673828125,6.216431070471186,2.2190257826495084e-5,2.719422699208217e-6,149.29648186952883
14230,0.007569074630737305,6.216394745517385,4.436661513681863e-5,1.7092549133935579e-6,149.29651819448262
14231,0.003712892532348633,6.216398786122193,2.2184618437961425e-5,1.7090350914244418e-6,149.2965141538778
14232,0.0038771629333496094,6.216402826131854,2.2182666861830112e-5,1.7088153823964302e-6,149.29651011386815
14233,0.005017995834350586,6.216438050361425,2.218074058327701e-5,2.718200153655111e-6,149.29647488963857
14234,0.005441904067993164,6.216401741984759,4.4347439303127696e-5,1.7085493582414996e-6,149.29651119801525
14235,0.0036339759826660156,6.216436952697216,2.2175105071630115e-5,2.717150927569694e-6,149.29647598730278
14236,0.0035681724548339844,6.216400659465569,4.433492668469574e-5,1.7082833225390269e-6,149.29651228053444
14237,0.0035409927368164062,6.216404697950638,2.2169447271684005e-5,1.7080637149071948e-6,149.29650824204936
14238,0.0034799575805664062,6.216408735854181,2.2167497834665296e-5,1.7078442200923313e-6,149.29650420414583
14239,0.007496833801269531,6.216412773170514,2.2165573849022847e-5,1.7076247700674662e-6,149.2965001668295
14240,0.0035059452056884766,6.216416809892363,2.2163650236039885e-5,1.7074053648207325e-6,149.29649613010764
14241,0.0034570693969726562,6.216420846039915,2.216172675176981e-5,1.7071860043385686e-6,149.2964920939601
14242,0.003470182418823242,6.216424881589657,2.215980379580089e-5,1.706966688610764e-6,149.29648805841035
14243,0.003515005111694336,6.216428916574433,2.2157880900735438e-5,1.7067474176223063e-6,149.29648402342556
14244,0.004114866256713867,6.216432950968252,2.2155958392822606e-5,1.7065281913624017e-6,149.29647998903175
14245,0.003593921661376953,6.216436984777469,2.2154036298756696e-5,1.7063090098172731e-6,149.29647595522255
14246,0.003320932388305664,6.216441018008384,2.2152114036138982e-5,1.7060898729782624e-6,149.2964719219916
14247,0.0033597946166992188,6.21644505065267,2.2150192584675213e-5,1.7058707808344161e-6,149.29646788934733
