Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
846,0.00019097328186035156,-7.0150285350359844,1.9984619013696686e-5,2.9501241794551386e-5,159.70457587503597
847,0.00022602081298828125,-7.015055818496547,8.67171192357165e-5,1.7545773555977055e-5,159.70460315849652
848,0.00019097328186035156,-7.015059180910512,3.528745402825791e-5,1.5362052759633403e-5,159.7046065209105
849,0.0001919269561767578,-7.015041738610961,1.6987218456768688e-5,1.737608690243208e-5,159.70458907861095
850,0.00019407272338867188,-7.014999556614404,1.0207036571291433e-5,2.1939801657701543e-5,159.7045468966144
851,0.0003209114074707031,-7.014949958785806,1.5635692790017965e-5,2.9814211574353414e-5,159.70449729878578
852,0.0002009868621826172,-7.014845571898416,2.301217228933064e-5,7.837436559034168e-6,159.7043929118984
853,0.00019097328186035156,-7.014862269015952,2.753553856035249e-5,5.213034510192141e-6,159.70440960901595
854,0.00018596649169921875,-7.014829070954265,2.9574070205994916e-5,4.109139563701654e-6,159.70437641095427
855,0.0002269744873046875,-7.014774084241067,1.1377087179085278e-5,1.129710630800628e-5,159.70432142424104
856,0.00019407272338867188,-7.0148357331695905,1.5492493674498393e-5,2.5451467542447656e-5,159.7043830731696
857,0.0001938343048095703,-7.014743032717785,3.305511338581422e-5,7.85956532548867e-5,159.70429037271776
858,0.00019311904907226562,-7.014604897167361,0.0004228327314691562,9.491983910655308e-5,159.70415223716736
859,0.0002288818359375,-7.013948281756104,0.0007235275745415917,0.00027894016930955453,159.7034956217561
860,0.00021696090698242188,-7.014152614244097,0.0013246404798207274,3.5616365994288735e-5,159.7036999542441
861,0.0003421306610107422,-7.01427968926151,5.832961660005547e-5,2.7407783026941484e-5,159.7038270292615
862,0.0004200935363769531,-7.014353399507257,3.8077575326877266e-5,5.6113457140667305e-6,159.70390073950725
863,0.0002751350402832031,-7.0143571577006725,3.1790075596230094e-5,8.666215702671614e-6,159.70390449770065
864,0.000286102294921875,-7.014359577727278,2.0840062268317246e-5,6.351587282041577e-6,159.70390691772727
865,0.0002391338348388672,-7.014347217929144,1.2411108397901817e-5,6.493999442533973e-6,159.70389455792915
866,0.00034809112548828125,-7.014305774595327,2.639478726116183e-5,7.2156695981164554e-6,159.70385311459532
867,0.00033092498779296875,-7.01425469378316,3.0380573117458833e-5,9.682756839171244e-6,159.70380203378315
868,0.00028014183044433594,-7.014189910964198,3.651951730170696e-5,1.3395392537120394e-5,159.7037372509642
869,0.00027298927307128906,-7.014104834858253,4.529402162944401e-5,1.857458353076461e-5,159.70365217485823
870,0.00028395652770996094,-7.0139823967405945,5.816242972863721e-5,2.6727364502120815e-5,159.7035297367406
871,0.00029397010803222656,-7.01191329248582,7.877358503241826e-5,0.0004299489138304142,159.7014606324858
872,0.00026798248291015625,-7.011971504620748,0.00011806630381153542,9.022509932449902e-5,159.70151884462075
873,0.0004968643188476562,-7.012975831065546,0.00022333665934835738,0.0007652433066714747,159.70252317106554
874,0.0003368854522705078,-7.014301264184983,0.00537569640985691,0.00038219355027083613,159.70384860418497
875,0.004737138748168945,-7.014141615411983,0.0023942861713571665,0.00015024845752695923,159.70368895541196
876,0.0007040500640869141,-7.014510087863382,0.00029863671124540797,7.020452005355249e-6,159.70405742786338
877,0.0014619827270507812,-7.014519546835686,3.5981060296943585e-5,8.790649376981237e-6,159.70406688683568
878,0.0009059906005859375,-7.014470939456713,4.4140309773551924e-5,8.170141863083797e-6,159.7040182794567
879,0.00047278404235839844,-7.014450527203673,1.6298653725374674e-5,8.866622784480134e-6,159.70399786720367
880,0.00023102760314941406,-7.014421430161674,2.353251856294314e-5,1.1566893342331061e-5,159.70396877016165
881,0.0003261566162109375,-7.014289864917915,3.248761927611584e-5,2.893527304595224e-5,159.7038372049179
882,0.0002238750457763672,-7.013174641219544,0.0002137133642488305,0.00042122793297963944,159.70272198121953
883,0.00021719932556152344,-7.011753565098395,0.0029786458659732296,3.191166546232273e-5,159.70130090509838
884,0.00023293495178222656,-7.011902963120372,0.00019359539930698382,1.0147609807383676e-5,159.70145030312037
885,0.0002129077911376953,-7.011869318098515,3.0077293652878388e-5,4.930222634718406e-6,159.7014166580985
886,0.00021314620971679688,-7.011907009461794,1.9587286872866313e-5,6.637145885543057e-6,159.70145434946178
887,0.00022482872009277344,-7.011894992416893,3.0247630645654645e-5,9.531272609149944e-6,159.7014423324169
888,0.00024509429931640625,-7.01188269404574,3.853532266473146e-5,1.367060661013385e-5,159.70143003404573
889,0.0002129077911376953,-7.011864583212361,5.042822550854078e-5,1.8996956876523803e-5,159.70141192321236
890,0.0002300739288330078,-7.011842879680021,6.71853856107582e-5,2.6412542402783994e-5,159.70139021968
891,0.00030493736267089844,-7.011830265689445,9.308315588262644e-5,3.84748576796497e-5,159.70137760568943
892,0.00021696090698242188,-7.011944297747702,0.00013984215354729813,7.08679772183164e-5,159.7014916377477
893,0.0002110004425048828,-7.011488090065207,0.0002574171260735972,9.88133215059911e-5,159.7010354300652
894,0.00024509429931640625,-7.0104335452979285,0.00047520377810030126,0.000342409005619818,159.69998088529792
895,0.00031185150146484375,-7.010895940313155,0.00290271439350051,8.200329868839876e-6,159.70044328031315
896,0.00021004676818847656,-7.010915684622537,4.003223064892364e-5,8.420976878693217e-6,159.70046302462254
897,0.00021409988403320312,-7.0108879672190785,5.240862839114992e-5,7.998776331812873e-6,159.70043530721907
898,0.00030684471130371094,-7.010875898054122,2.0988366187229668e-5,8.318597169659057e-6,159.7004232380541
899,0.00021982192993164062,-7.010861886409154,3.293953198335674e-5,1.0484810582506742e-5,159.70040922640914
900,0.00020813941955566406,-7.010845353332423,4.7009627487128016e-5,1.4315418669638133e-5,159.70039269333242
901,0.00028705596923828125,-7.01082604295517,6.435739786784463e-5,2.059932281143391e-5,159.70037338295515
902,0.00021600723266601562,-7.010804439429318,8.725118042552337e-5,3.446818292999102e-5,159.7003517794293
903,0.00020313262939453125,-7.010547538795798,0.00011968964175306485,0.0005246272174123134,159.7000948787958
904,0.00020599365234375,-7.0092033292343725,0.000366438652546087,8.262518432679596e-5,159.69875066923436
905,0.0002601146697998047,-7.009651160208996,0.0002979644370166179,1.0013986233230367e-5,159.69919850020898
906,0.00020885467529296875,-7.009673138602421,4.067954625343893e-5,9.105485795399554e-6,159.6992204786024
907,0.00021409988403320312,-7.009694678131364,5.243609780396527e-5,1.035101612941982e-5,159.69924201813134
908,0.00021791458129882812,-7.009717020624731,6.756087885327874e-5,1.3436230029751658e-5,159.6992643606247
909,0.0002589225769042969,-7.009753511645666,8.336940846930647e-5,1.957357654297953e-5,159.69930085164566
910,0.00020885467529296875,-7.009915698546415,0.00010020488427080643,4.449734905182362e-5,159.6994630385464
911,0.0002651214599609375,-7.009518966093728,0.000151597955522636,4.657874202537381e-5,159.69906630609373
912,0.00021719932556152344,-7.009742789740509,0.0001402161550477186,3.7286924789858294e-5,159.6992901297405
913,0.0002281665802001953,-7.009757623735187,0.00011650032846335442,4.3791139715167334e-5,159.6993049637352
914,0.00039315223693847656,-7.010112236151723,0.000123609434658645,4.469560129728086e-5,159.6996595761517
915,0.0003180503845214844,-7.009040375421145,0.00023463804415951945,0.000282445294379203,159.69858771542113
916,0.00021982192993164062,-7.009288522355076,0.0003829339993146192,1.844324122380503e-5,159.69883586235505
917,0.00021719932556152344,-7.0092820897000685,0.00010255985498005968,2.6184961344801235e-5,159.69882942970006
918,0.00021696090698242188,-7.009250296113235,0.00010660476179780227,1.092341282252449e-5,159.69879763611323
919,0.0002219676971435547,-7.0092324180167385,2.56619887440781e-5,8.381155023552448e-6,159.69877975801674
920,0.00021195411682128906,-7.009181375415553,1.5834625244296107e-5,1.6332306448813085e-5,159.69872871541554
921,0.0002880096435546875,-7.009175653019209,1.6392835798569062e-5,2.6494433743698995e-5,159.6987229930192
922,0.0003161430358886719,-7.009166101782688,1.909862330021111e-5,6.315315647901996e-5,159.69871344178267
923,0.0002079010009765625,-7.009308330226352,4.066778795309161e-5,0.00016485083318885574,159.69885567022635
924,0.00019598007202148438,-7.0089871725137165,0.00016623573646707405,3.92690866144433e-5,159.6985345125137
925,0.00019407272338867188,-7.008824697984455,9.082981640012985e-5,4.323287897897243e-5,159.69837203798446
926,0.00023603439331054688,-7.009028900490032,0.00021379570996329868,6.858487779557134e-5,159.69857624049
927,0.00020599365234375,-7.009089713391898,0.00021904588465863315,2.2043293506936578e-5,159.69863705339188
928,0.00020599365234375,-7.009133384973895,3.6322203624338496e-5,1.4271779604016574e-5,159.69868072497388
929,0.00020194053649902344,-7.009173125951099,2.0357271403547807e-5,1.214481499279663e-5,159.69872046595108
930,0.0003039836883544922,-7.009217282764224,2.453542893367708e-5,1.3621060878799208e-5,159.6987646227642
931,0.000270843505859375,-7.0092868195209626,3.427883905068501e-5,2.0694841226570054e-5,159.69883415952094
932,0.0002110004425048828,-7.009873954771889,5.1417319162109446e-5,0.00012420806639878447,159.69942129477187
933,0.00025200843811035156,-7.009190217590094,0.00016006834340592284,6.465051984938638e-6,159.69873755759008
934,0.0002090930938720703,-7.00918221227897,1.3369856716964745e-5,9.182855314675432e-6,159.69872955227896
935,0.0002079010009765625,-7.0092419704476505,2.0601976457048897e-5,5.015216482215166e-6,159.69878931044764
936,0.0002090930938720703,-7.009236914404667,2.276795583328934e-5,6.067216337505516e-6,159.69878425440464
937,0.0002548694610595703,-7.009231621076092,2.4035293240240825e-5,8.3328155486066e-6,159.69877896107607
938,0.00020694732666015625,-7.009226025985372,2.7016488812084414e-5,1.1484483610322507e-5,159.69877336598537
939,0.0002040863037109375,-7.009220437424011,3.1934422684068874e-5,1.586700481883127e-5,159.698767777424
940,0.00020694732666015625,-7.009216257754485,3.9769083028690204e-5,2.2658557463252188e-5,159.69876359775446
941,0.0002689361572265625,-7.00922015712767,5.298647519588588e-5,3.593073136415629e-5,159.69876749712765
942,0.00024390220642089844,-7.009296537830544,7.883068290346421e-5,8.652541486074559e-5,159.69884387783054
943,0.00024008750915527344,-7.009013209664998,0.00015674762421541408,0.0001414081131630198,159.698560549665
944,0.00023818016052246094,-7.0056167750445475,0.000171566331987974,0.0007399984405312078,159.69516411504455
945,0.0002589225769042969,-7.006928890615795,0.003233042252241287,0.00021588605435574727,159.6964762306158
946,0.00022602081298828125,-7.006342347256918,0.0014653513155797068,7.541981302101076e-5,159.6958896872569
947,0.00024890899658203125,-7.006785343289245,0.00021427493383343303,4.530288373110556e-5,159.69633268328923
948,0.0002040863037109375,-7.006855158160958,3.571456471707479e-5,4.7167684436857495e-5,159.69640249816095
949,0.0002079010009765625,-7.007296189155383,0.00018032148985572095,4.798834703257635e-5,159.6968435291554
950,0.00021696090698242188,-7.007156106769546,0.00016758548346453722,1.947462267205176e-5,159.69670344676953
951,0.00032401084899902344,-7.007147448991233,4.441005354330343e-5,5.431347552845416e-6,159.69669478899124
952,0.00020813941955566406,-7.007155151880891,3.5799261077909624e-5,7.2619485889438585e-6,159.69670249188087
953,0.00020003318786621094,-7.007156924261917,4.337884553588836e-5,1.0443533732263946e-5,159.6967042642619
954,0.00026798248291015625,-7.007155827745956,5.373277626833151e-5,1.5054693127661805e-5,159.69670316774594
955,0.0002899169921875,-7.007166378931501,6.808332609996708e-5,2.337629283929749e-5,159.6967137189315
956,0.00030803680419921875,-7.00706266637129,8.522931965390412e-5,1.89756089068733e-5,159.6966100063713
957,0.00029397010803222656,-7.007073248061991,0.00010073059791520425,1.9435857830681275e-5,159.696620588062
958,0.0002980232238769531,-7.007162466770307,5.912375799774979e-5,2.5780269570792152e-5,159.6967098067703
959,0.00025916099548339844,-7.00717648086675,4.5868629174393414e-5,6.296803748319589e-5,159.69672382086674
960,0.0003781318664550781,-7.00732609021896,7.80436976794009e-5,0.00013421392097333188,159.69687343021894
961,0.0003540515899658203,-7.007054248739715,9.632500144457974e-5,3.6726419528875995e-5,159.6966015887397
962,0.000331878662109375,-7.007082285086085,4.511060725665888e-5,2.7028246385775364e-5,159.69662962508608
963,0.0003719329833984375,-7.00679321518102,7.386338717751499e-5,5.965500866788043e-5,159.696340555181
964,0.0002970695495605469,-7.006671770259009,0.0004108004052268383,4.0479276635460764e-5,159.696219110259
965,0.0002999305725097656,-7.0068307592722885,0.000301460593792894,1.7356316388366425e-5,159.69637809927227
966,0.004676103591918945,-7.006750371231561,0.00013511903851467634,2.24859310578159e-5,159.69629771123155
967,0.00040411949157714844,-7.006351403408853,2.7417810213522475e-5,0.00011933072930975039,159.69589874340883
968,0.0005960464477539062,-7.00666723470588,0.00010701959350993156,3.969336914212603e-5,159.69621457470586
969,0.0006201267242431641,-7.006219839648269,7.138650605360371e-5,0.00011689467854795418,159.69576717964827
970,0.0010180473327636719,-7.006968665863647,0.0001316199818033439,4.667768202773131e-5,159.69651600586363
971,0.0005459785461425781,-7.006907868245969,6.235966595387065e-5,2.9914423774990385e-5,159.69645520824596
972,0.0011298656463623047,-7.006924830513077,0.00010581587869836817,4.017975238321432e-5,159.69647217051306
973,0.0006999969482421875,-7.006139946910352,0.00016369877399706828,0.0001200028351786221,159.69568728691036
974,0.0004680156707763672,-7.007370494970839,0.00021933668465459052,0.0004171045900407175,159.69691783497083
975,0.0002269744873046875,-7.005701646235959,0.0015216921614070837,0.0001890698918239393,159.69524898623595
976,0.00022983551025390625,-7.004597905925111,0.0016447224404609923,0.0006848640331342802,159.6941452459251
977,0.00023818016052246094,-7.00832881435886,0.002175987748854671,0.0007333307144092194,159.69787615435885
978,0.0002491474151611328,-7.007171988106627,0.0008828717541873627,6.8797262613006135e-6,159.6967193281066
979,0.00022602081298828125,-7.007187840507212,3.8480203494079495e-5,1.051423735315286e-5,159.6967351805072
980,0.0002288818359375,-7.0072268280543035,4.589605727983879e-5,2.0353896186834175e-5,159.6967741680543
981,0.00033783912658691406,-7.005327284361011,6.060611612562915e-5,0.0003383463154929743,159.694874624361
982,0.00024700164794921875,-7.007442039965245,0.0002883136301974742,3.10331951080534e-5,159.69698937996523
983,0.0002307891845703125,-7.007301489836076,6.748551417808079e-5,2.2040619583587163e-5,159.69684882983606
984,0.00026416778564453125,-7.007219291455364,0.00014606372552025844,4.047627967998301e-6,159.69676663145535
985,0.0002319812774658203,-7.00722768181218,1.9448363565566068e-5,5.798192697763676e-6,159.69677502181216
986,0.00023293495178222656,-7.0072274800661365,2.388824795792105e-5,4.450708668367922e-6,159.69677482006614
987,0.0002770423889160156,-7.0072356404343275,3.2119134527455184e-5,6.12534645575647e-6,159.6967829804343
988,0.00029206275939941406,-7.007235697526006,3.6748535095527235e-5,8.884579140572184e-6,159.696783037526
989,0.00024008750915527344,-7.00722798980698,4.4099965372913274e-5,1.2501612479061857e-5,159.69677532980697
990,0.0002598762512207031,-7.007212871192891,5.509513518193471e-5,1.73652392412185e-5,159.6967602111929
991,0.0002930164337158203,-7.007190127116138,7.229637396692499e-5,2.4797888578787912e-5,159.69673746711612
992,0.0002880096435546875,-7.007250990587991,0.00010295383573006954,4.312589034042082e-5,159.69679833058797
993,0.0002779960632324219,-7.007521764745791,0.0001924188525918802,9.84358014231908e-5,159.6970691047458
994,0.00028204917907714844,-7.006781870569549,0.00014234768186736406,0.00010041193031321618,159.69632921056953
995,0.00023102760314941406,-7.005233190120402,0.00017171192871922846,0.0002656047369229137,159.6947805301204
996,0.00028896331787109375,-7.005849235200497,0.0023235990810102467,7.82389590782541e-6,159.69539657520048
997,0.0002300739288330078,-7.005863514447908,5.534435633713371e-5,7.405188575147824e-6,159.69541085444789
998,0.0002288818359375,-7.005879046824415,5.8640638875746666e-5,9.10906016838413e-6,159.6954263868244
999,0.00024318695068359375,-7.00590003730947,6.831658120585016e-5,1.27885912041525e-5,159.69544737730945
1000,0.0002598762512207031,-7.005950103660373,8.42437400235764e-5,2.168722199473465e-5,159.69549744366037
1001,0.00029087066650390625,-7.004004357591697,0.00011139972492766002,0.0003544033349108037,159.6935516975917
1002,0.0002830028533935547,-7.006124213168379,0.00027409745105532265,3.2321781494929355e-5,159.69567155316838
1003,0.00030303001403808594,-7.006182158820019,0.00019021903355739635,2.4093503295124724e-5,159.69572949882001
1004,0.00024318695068359375,-7.006153010143727,0.00014170229131488764,7.157754005795741e-6,159.6957003501437
1005,0.0002269744873046875,-7.006119624259872,1.9842268105367616e-5,3.441995763120326e-6,159.69566696425986
1006,0.0003020763397216797,-7.006123592802373,1.5232501353986793e-5,5.2344572913291585e-6,159.69567093280236
1007,0.0003490447998046875,-7.006124939601248,2.465107042437589e-5,7.704995066212143e-6,159.69567227960124
1008,0.0003540515899658203,-7.006105671397561,3.5593817063787345e-5,8.986918828221627e-6,159.69565301139755
1009,0.00029206275939941406,-7.006071835170207,2.3980272413325713e-5,1.1016457077189148e-5,159.6956191751702
1010,0.00023698806762695312,-7.005995231038668,3.396838258745482e-5,1.777983883141882e-5,159.69554257103866
1011,0.0003139972686767578,-7.005806713805933,6.822902783077181e-5,5.484739141747853e-5,159.69535405380591
1012,0.0002701282501220703,-7.005712826882222,0.000327614269088843,4.204296920245155e-5,159.6952601668822
1013,0.00022792816162109375,-7.005889572702591,0.00034300743693742883,2.561974539502739e-5,159.69543691270258
1014,0.0002238750457763672,-7.005952772602708,0.00018622177702916544,3.1385911230968724e-5,159.6955001126027
1015,0.0002560615539550781,-7.008871722560345,0.0001052422381254251,0.000614453816652111,159.69841906256033
1016,0.0002961158752441406,-7.0045888637967675,0.002692772339621143,0.0001682811345971851,159.69413620379675
1017,0.0002338886260986328,-7.002695353312831,0.0002664791872311318,0.00045512410979455886,159.69224269331283
1018,0.00026297569274902344,-7.002440776276323,0.0006229084376882329,0.00011593907374984484,159.69198811627632
1019,0.00023412704467773438,-7.003021594914808,0.0001766303953040379,6.507471140002793e-6,159.6925689349148
1020,0.0002849102020263672,-7.00299225136018,3.9147642623207695e-5,2.947062997243307e-6,159.69253959136017
1021,0.00033211708068847656,-7.0029796149456605,1.6222892491213673e-5,3.7874507516051656e-6,159.69252695494566
1022,0.00023698806762695312,-7.002972333863529,1.1283141216840828e-5,6.205453653015919e-6,159.69251967386353
1023,0.0002300739288330078,-7.00295749195276,1.6857724284235782e-5,9.232404986159368e-6,159.69250483195276
1024,0.00030493736267089844,-7.002934245637695,2.3530777744364845e-5,1.302778220725659e-5,159.6924815856377
1025,0.0002460479736328125,-7.002902000240363,3.200690038888082e-5,1.8225846890153423e-5,159.69244934024036
1026,0.0002338886260986328,-7.002860752999753,4.375763374496272e-5,2.6730656989169864e-5,159.69240809299976
1027,0.0002751350402832031,-7.002861618717809,6.239944089586758e-5,9.237992669022677e-6,159.6924089587178
1028,0.0002739429473876953,-7.002881835504258,3.376518782295397e-5,8.089353671686264e-6,159.69242917550426
1029,0.00023317337036132812,-7.002889998523935,3.87456133473937e-5,9.0621574254589e-6,159.69243733852392
1030,0.00023293495178222656,-7.002931472614561,4.558505288421306e-5,1.2072106579809472e-5,159.69247881261455
1031,0.0002899169921875,-7.002917689509664,5.978796901699746e-5,1.5547895956512698e-5,159.69246502950966
1032,0.0002739429473876953,-7.002929608150978,7.405068811485409e-5,2.2656024005458718e-5,159.69247694815095
1033,0.0002658367156982422,-7.0031194938093915,0.00010139840290883476,5.820750684024465e-5,159.69266683380937
1034,0.00022101402282714844,-7.002699440000438,0.00017428738135356198,5.0789003512453747e-5,159.69224678000043
1035,0.00022912025451660156,-7.002438988442815,0.00019987357640118586,8.232128616752982e-5,159.6919863284428
1036,0.00027108192443847656,-7.002320925153944,0.0002254089934943288,0.00014041710260696426,159.69186826515394
1037,0.00026798248291015625,-7.002030674375073,0.0012437739031224482,0.00012127381014909637,159.69157801437507
1038,0.0002541542053222656,-7.002326965583201,0.00015006729050428722,9.902647515084084e-5,159.69187430558318
1039,0.0003161430358886719,-7.002427016422278,0.0001288777941364752,0.00011973066177654844,159.69197435642226
1040,0.00041985511779785156,-7.002791011639541,0.00021541283776692108,8.614680874255319e-5,159.69233835163953
1041,0.000370025634765625,-7.002607102803543,0.00072008441223878,6.716513322107448e-6,159.69215444280354
1042,0.0003879070281982422,-7.00263675833264,2.7749613353773612e-5,5.26038626959489e-6,159.69218409833263
1043,0.0004119873046875,-7.002646308340507,1.909732138098815e-5,8.343819675213788e-6,159.6921936483405
1044,0.00043487548828125,-7.0026718693996415,2.5928386731641157e-5,1.608717991621575e-5,159.69221920939964
1045,0.00034499168395996094,-6.99965348002058,3.783452593846744e-5,0.0005555635045262103,159.68920082002057
1046,0.0004661083221435547,-7.002970812728224,0.0005079999901326261,1.80396044876287e-5,159.6925181527282
1047,0.0003299713134765625,-7.002978826758506,4.2174724242403015e-5,2.029134866010275e-5,159.69252616675848
1048,0.00033593177795410156,-7.0029548723361845,6.337135229703094e-5,2.8290902686411278e-5,159.69250221233617
1049,0.0045588016510009766,-7.002913663436944,9.782582293674161e-5,4.555137305498433e-5,159.69246100343693
1050,0.0005280971527099609,-7.003317863807384,0.0001754258462787148,0.0001506299845421574,159.69286520380737
1051,0.0005970001220703125,-7.001778434033399,0.00024923072683152197,0.00038472166549826623,159.6913257740334
1052,0.0007979869842529297,-7.00313298239527,0.002195233920685685,0.00030268798856411425,159.69268032239526
1053,0.0006029605865478516,-7.003877853821333,0.00029598285206616066,5.138549045468459e-6,159.69342519382133
1054,0.0004439353942871094,-7.003960412261826,2.7496039711142038e-5,1.5712109873889854e-5,159.6935077522618
1055,0.00036597251892089844,-7.003864208677168,2.773069063883873e-5,3.8083005503146263e-6,159.69341154867715
1056,0.000993967056274414,-7.003861520974038,1.3547133931218183e-5,6.13029307353979e-6,159.69340886097402
1057,0.0009081363677978516,-7.003855219420744,1.8877532129590953e-5,1.4398438046646817e-5,159.69340255942075
1058,0.0005059242248535156,-7.00378310819408,5.600944895046036e-5,9.808852310215328e-6,159.69333044819408
1059,0.00026702880859375,-7.003722718025935,3.5608960568745214e-5,1.0562962689902758e-5,159.69327005802592
1060,0.0002779960632324219,-7.003654380495174,3.0071730859042794e-5,1.3714745799587888e-5,159.69320172049515
1061,0.00030684471130371094,-7.003563460066742,3.248605767118682e-5,1.9432355346486793e-5,159.69311080006673
1062,0.00025391578674316406,-7.003433034525843,4.822296449104822e-5,3.292801845762075e-5,159.69298037452583
1063,0.0003001689910888672,-7.003336714379028,0.0001252969439993414,5.509968347681433e-6,159.69288405437902
1064,0.0002548694610595703,-7.003350898771277,2.839001179394765e-5,5.787681451474346e-6,159.69289823877128
1065,0.0002560615539550781,-7.0033586874430025,3.328081117795533e-5,7.494923535957473e-6,159.692906027443
1066,0.00025391578674316406,-7.003361160716413,4.0288827716787524e-5,1.0277469317932014e-5,159.6929085007164
1067,0.0002892017364501953,-7.00336117314092,5.031823447046711e-5,1.430666973297554e-5,159.6929085131409
1068,0.0002529621124267578,-7.003370757218255,6.546518260573404e-5,2.105064013119175e-5,159.69291809721824
1069,0.0003180503845214844,-7.0036992573897,9.125604867845604e-5,8.036951324507769e-5,159.6932465973897
1070,0.0002980232238769531,-7.003177729101607,0.00019738756166526834,4.3654064333458305e-5,159.69272506910158
1071,0.0003139972686767578,-7.0030011776285335,0.00024942480112003114,7.849290611328002e-5,159.69254851762852
1072,0.0002980232238769531,-7.003417553310435,0.00030982202434369667,6.72774303800738e-5,159.69296489331043
1073,0.00024318695068359375,-7.003498050403433,0.00021530242906859885,4.4100614665212806e-5,159.69304539040343
1074,0.00023984909057617188,-7.003554624037241,0.00013007533635994134,1.5945984857395236e-5,159.69310196403723
1075,0.00024700164794921875,-7.003602148813899,2.4205520222288007e-5,1.1843219750820674e-5,159.6931494888139
1076,0.00029397010803222656,-7.003669750082821,2.1869954668071084e-5,1.591252875873432e-5,159.6932170900828
1077,0.00029206275939941406,-7.003234320178546,3.365345371719817e-5,7.526019974146432e-5,159.69278166017853
1078,0.00025200843811035156,-7.003685953728011,5.888025859691059e-5,1.709510453723272e-5,159.693233293728
1079,0.0002930164337158203,-7.003817429723201,4.773163848145236e-5,3.031641272516143e-5,159.6933647697232
1080,0.0002391338348388672,-7.003511220112889,8.719143354344253e-5,0.00013276689691117595,159.6930585601129
1081,0.0003077983856201172,-7.003552613116248,0.00023461907726895573,0.0001151574630091272,159.69309995311625
1082,0.00031185150146484375,-7.003231941069847,0.0010092967203548938,0.00011435211509029693,159.69277928106985
1083,0.00026297569274902344,-7.003858950582712,0.00013843378588905173,1.0772510679051719e-5,159.69340629058271
1084,0.0002491474151611328,-7.00407630059806,5.539140759189765e-5,5.336649175036221e-5,159.69362364059805
1085,0.0002949237823486328,-7.0036681222693815,9.079778239181658e-5,1.58621598147062e-5,159.69321546226936
1086,0.0002560615539550781,-7.003822656938118,4.767103269840653e-5,3.592393145175676e-5,159.69336999693812
1087,0.0002560615539550781,-7.00377316547714,7.050489100910881e-5,1.3727894295770564e-5,159.69332050547712
1088,0.00028514862060546875,-7.003729750027468,4.399335496015113e-5,8.66191766049947e-6,159.69327709002746
1089,0.00024390220642089844,-7.003700888871219,2.1150519304036502e-5,8.3864236799274e-6,159.6932482288712
1090,0.00025010108947753906,-7.0036721618141495,1.2061546249180944e-5,1.0272111165554027e-5,159.69321950181413
1091,0.00037288665771484375,-7.00358131108735,1.185197188382915e-5,1.9810186832011743e-5,159.69312865108733
1092,0.00042819976806640625,-7.003897098911139,2.8406966877212644e-5,7.057838006357298e-5,159.69344443891111
1093,0.0003209114074707031,-7.003489247171265,0.00034678421382412246,6.303175904652108e-6,159.69303658717126
1094,0.0002560615539550781,-7.003482278940314,2.80080505439604e-5,8.993460730593065e-6,159.6930296189403
1095,0.0002410411834716797,-7.003465904118327,3.271056981346761e-5,1.3115292176747795e-5,159.6930132441183
1096,0.00031185150146484375,-7.0037637502596795,3.947931256363143e-5,7.696329590860959e-5,159.69331109025967
1097,0.0002460479736328125,-7.003811818603282,0.00032235195518260073,1.496666868466249e-5,159.69335915860327
1098,0.0002510547637939453,-7.003824091640139,5.725105724011032e-5,1.0561221956360068e-5,159.69337143164012
1099,0.0002961158752441406,-7.003819093597778,2.848168323957855e-5,1.1476661546422e-5,159.69336643359776
1100,0.0002918243408203125,-7.00379876136858,1.7022984732349635e-5,1.486070777765114e-5,159.69334610136858
1101,0.0003151893615722656,-7.0037714330820275,1.2787110360113507e-5,2.0356629331902034e-5,159.693318773082
1102,0.0002899169921875,-7.0036826741733265,2.4181479779824333e-5,9.157073378496439e-6,159.6932300141733
1103,0.00024390220642089844,-7.003696464537173,5.9898874077768005e-5,3.868848926784955e-6,159.69324380453716
1104,0.0002410411834716797,-7.003720611064029,1.120337249803796e-5,6.55355076364089e-6,159.69326795106403
1105,0.00028204917907714844,-7.003705998428851,1.7708691235281657e-5,5.317301528215723e-6,159.69325333842883
1106,0.00024008750915527344,-7.003675935358244,1.209003688172559e-5,5.414466498853188e-6,159.69322327535824
1107,0.0002460479736328125,-7.003667750228367,6.852173392048523e-6,6.3733644345596594e-6,159.69321509022836
1108,0.00024080276489257812,-7.003629788987631,5.235974545496611e-6,8.650588596145658e-6,159.69317712898763
1109,0.0002880096435546875,-7.003571280246055,9.879128867524477e-6,1.1611788461445237e-5,159.69311862024605
1110,0.00030803680419921875,-7.003579621252431,3.2784434913780353e-5,5.298653302584433e-6,159.69312696125243
1111,0.0003371238708496094,-7.003551713315751,2.169537804327955e-5,5.7161899949252254e-6,159.69309905331573
1112,0.0002579689025878906,-7.0035387569547165,4.503385943329794e-6,8.43137831498978e-6,159.69308609695472
1113,0.00023698806762695312,-7.003507074949539,6.074976279937829e-6,1.4222126593957705e-5,159.69305441494953
1114,0.0002391338348388672,-7.0033945255212675,1.2822891244934485e-5,3.881460366665996e-5,159.69294186552125
1115,0.0002830028533935547,-7.003639050555499,4.0357279790781276e-5,4.837459211689954e-5,159.6931863905555
1116,0.00024390220642089844,-7.003572322674218,5.110490965983309e-5,1.876177381449366e-5,159.6931196626742
