Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11396,0.003916025161743164,-91.3168404874379,1.8373558831714993e-7,6.1231074336698405e-6,233.3465972774379
11397,0.007684946060180664,-91.3168665524202,1.8369312995930014e-7,6.12227192206979e-6,233.34662334242017
11398,0.0028228759765625,-91.31689261383451,1.836509373173051e-7,6.121436601550609e-6,233.3466494038345
11399,0.002763032913208008,-91.31691867168114,1.8360843142357626e-7,6.1206014709817425e-6,233.34667546168112
11400,0.002794981002807617,-91.31694472597385,1.8356653631284323e-7,6.119766531306825e-6,233.34670151597385
11401,0.0027780532836914062,-91.31697077670104,1.8352414374747887e-7,6.118931780378236e-6,233.34672756670102
11402,0.0030450820922851562,-91.31699682386429,1.834817253149136e-7,6.118097220468326e-6,233.34675361386428
11403,0.0030241012573242188,-91.31702286747353,1.8343979579014495e-7,6.11726285025754e-6,233.34677965747352
11404,0.003216981887817383,-91.31704890750532,1.8339727859447397e-7,6.116428669616403e-6,233.34680569750532
11405,0.003759145736694336,-91.31707494399774,1.8335532215174383e-7,6.115594678860513e-6,233.34683173399773
11406,0.0032689571380615234,-91.31710097692421,1.833132184547551e-7,6.114760877674578e-6,233.3468577669242
11407,0.0039250850677490234,-91.31712700629083,1.8327076344591847e-7,6.113927265995081e-6,233.34688379629083
11408,0.002895832061767578,-91.3171530321084,1.8322882210668575e-7,6.1130938438269606e-6,233.3469098221084
11409,0.0028018951416015625,-91.3171790543697,1.831865548679223e-7,6.112260612613753e-6,233.34693584436968
11410,0.006842851638793945,-91.3172050730704,1.831444387178791e-7,6.111427569333397e-6,233.3469618630704
11411,0.0028221607208251953,-91.31723108821637,1.831024267001034e-7,6.110594715876035e-6,233.34698787821637
11412,0.0027511119842529297,-91.31725709980351,1.8306017056235468e-7,6.109762051739807e-6,233.34701388980352
11413,0.0028390884399414062,-91.31728310784746,1.830180551566986e-7,6.108929576921455e-6,233.34703989784745
11414,0.002810955047607422,-91.31730911234082,1.829763102822509e-7,6.10809729161215e-6,233.34706590234083
11415,0.0032978057861328125,-91.31733511327107,1.829340798589226e-7,6.107265195245054e-6,233.34709190327106
11416,0.003074169158935547,-91.31736111066037,1.8289192190108416e-7,6.106433288200191e-6,233.34711790066035
11417,0.0028769969940185547,-91.31738710450296,1.8285002862157305e-7,6.105601570475089e-6,233.34714389450295
11418,0.002827167510986328,-91.31741309479386,1.8280764577096805e-7,6.104770040875879e-6,233.34716988479386
11419,0.002939939498901367,-91.31743908152953,1.827661729271792e-7,6.103938700152067e-6,233.34719587152952
11420,0.0029630661010742188,-91.31746506473074,1.8272367499828714e-7,6.103107548750418e-6,233.34722185473072
11421,0.003114938735961914,-91.31749104437442,1.8268228312607502e-7,6.102276586356023e-6,233.3472478343744
11422,0.004803895950317383,-91.31751702048234,1.8263990560893635e-7,6.101445812968053e-6,233.34727381048233
11423,0.006761074066162109,-91.3175429930388,1.825980329138615e-7,6.1006152272631926e-6,233.3472997830388
11424,0.002920866012573242,-91.31756896205215,1.825559475170457e-7,6.099784831825673e-6,233.34732575205214
11425,0.002783060073852539,-91.31759492753193,1.8251424930431818e-7,6.098954623064379e-6,233.34735171753192
11426,0.0027577877044677734,-91.3176208894587,1.8247231760482618e-7,6.09812460431603e-6,233.3473776794587
11427,0.0027790069580078125,-91.31764684785458,1.824305031136223e-7,6.097294773439036e-6,233.34740363785457
11428,0.002949953079223633,-91.3176728026977,1.823882859609348e-7,6.096465130757317e-6,233.3474295926977
11429,0.002927064895629883,-91.31769875400919,1.8234667884494592e-7,6.095635676321668e-6,233.34745554400916
11430,0.0030498504638671875,-91.31772470178007,1.8230476481690484e-7,6.094806410201527e-6,233.34748149178006
11431,0.003888845443725586,-91.31775064601206,1.8226295215790918e-7,6.093977332965265e-6,233.34750743601205
11432,0.004935026168823242,-91.3177765867074,1.8222100985227521e-7,6.093148443345805e-6,233.3475333767074
11433,0.002917051315307617,-91.31780252386014,1.8217924551710678e-7,6.092319742046416e-6,233.34755931386013
11434,0.003350973129272461,-91.31782845748558,1.8213761261140398e-7,6.0914912283069825e-6,233.34758524748557
11435,0.0028400421142578125,-91.31785438757447,1.8209549702659153e-7,6.090662903194499e-6,233.34761117757446
11436,0.006837129592895508,-91.31788031413049,1.82053879365584e-7,6.089834766402307e-6,233.34763710413048
11437,0.0030138492584228516,-91.31790623715042,1.8201230956063172e-7,6.089006815907207e-6,233.34766302715042
11438,0.0030231475830078125,-91.31793215664331,1.819703963210247e-7,6.088179055050504e-6,233.3476889466433
11439,0.0038061141967773438,-91.31795807259316,1.8192847276147884e-7,6.0873514801164625e-6,233.34771486259314
11440,0.0047190189361572266,-91.31798398502252,1.8188694772408952e-7,6.0865240935608715e-6,233.34774077502252
11441,0.0028810501098632812,-91.31808496682216,1.818451960061889e-7,1.6784178062605928e-6,233.34784175682216
11442,0.00286102294921875,-91.31801032942286,1.804909437716494e-5,6.085143258168078e-6,233.34776711942285
11443,0.002958059310913086,-91.31803623249839,1.8192816913518526e-7,6.08431637073587e-6,233.34779302249837
11444,0.0028209686279296875,-91.31813717739121,1.8188645806550253e-7,1.6777928541958738e-6,233.3478939673912
11445,0.002805948257446289,-91.31806256740839,1.804244634780358e-5,6.082936379744616e-6,233.34781935740838
11446,0.0028460025787353516,-91.31808846114654,1.819695105704448e-7,6.082109991061329e-6,233.34784525114654
11447,0.003036975860595703,-91.31811435135924,1.8192762448124738e-7,6.081283789185506e-6,233.34787114135924
11448,0.003091096878051758,-91.31814023804519,1.8188585822396573e-7,6.0804577743022815e-6,233.34789702804517
11449,0.008880853652954102,-91.3181661212129,1.8184424385096263e-7,6.079631947672772e-6,233.3479229112129
11450,0.0028200149536132812,-91.31826698820339,1.8180263688102724e-7,1.6764924790240349e-6,233.34802377820338
11451,0.002817869186401367,-91.31819243586571,1.8028501383028578e-5,6.078253731491607e-6,233.3479492258657
11452,0.0031919479370117188,-91.31821830970415,1.8188529321896092e-7,6.077428401726541e-6,233.34797509970414
11453,0.0030689239501953125,-91.31824418002105,1.8184348308850698e-7,6.076603258699908e-6,233.34800097002105
11454,0.003309011459350586,-91.31827004680815,1.8180210780163399e-7,6.075778302608694e-6,233.34802683680815
11455,0.004221200942993164,-91.31829591008817,1.81760352270944e-7,6.074953533893376e-6,233.34805270008815
11456,0.003960847854614258,-91.31832176984496,1.8171869920269277e-7,6.074128950972483e-6,233.34807855984496
11457,0.003358125686645508,-91.31834762607882,1.8167740061637827e-7,6.073304555932717e-6,233.3481044160788
11458,0.005800008773803711,-91.31837347880172,1.8163549021874443e-7,6.072480347195414e-6,233.3481302688017
11459,0.0029211044311523438,-91.31847422708864,1.8159398685025808e-7,1.6745192955734443e-6,233.34823101708864
11460,0.0029840469360351562,-91.31839976251206,1.800728843938508e-5,6.071104832224179e-6,233.34815655251205
11461,0.0029249191284179688,-91.31842560592031,1.816765414491531e-7,6.070281119659885e-6,233.3481823959203
11462,0.006968021392822266,-91.31845144581354,1.8163505749364209e-7,6.069457593649404e-6,233.34820823581353
11463,0.0031402111053466797,-91.31847728219077,1.8159345989455107e-7,6.068634252747585e-6,233.34823407219076
11464,0.003139972686767578,-91.31850311506028,1.815517608085912e-7,6.067811099409686e-6,233.34825990506027
11465,0.0036017894744873047,-91.31852894441508,1.8151022014284064e-7,6.066988132567983e-6,233.34828573441507
11466,0.00290679931640625,-91.31855477026208,1.8146876815873157e-7,6.066165351654292e-6,233.34831156026206
11467,0.004405021667480469,-91.31858059258882,1.8142716759704088e-7,6.065342756156622e-6,233.3483373825888
11468,0.002904176712036133,-91.3186064114179,1.8138580744467943e-7,6.064520347911405e-6,233.3483632014179
11469,0.0029001235961914062,-91.31863222673253,1.8134426748563282e-7,6.063698124841694e-6,233.34838901673254
11470,0.002768993377685547,-91.31865803854225,1.813027210819833e-7,6.062876088642441e-6,233.34841482854225
11471,0.0029549598693847656,-91.31868384684027,1.8126124519300187e-7,6.062054237801293e-6,233.34844063684028
11472,0.0030319690704345703,-91.31870965163093,1.8121978380448218e-7,6.061232572704085e-6,233.34846644163093
11473,0.0029900074005126953,-91.31873545292832,1.8117860022171994e-7,6.060411093905413e-6,233.34849224292833
11474,0.0032501220703125,-91.3187612507071,1.8113684863989657e-7,6.059589799844611e-6,233.3485180407071
11475,0.0075151920318603516,-91.31878704498143,1.8109542831888198e-7,6.058768691520971e-6,233.34854383498143
11476,0.004186153411865234,-91.31881283575876,1.810542209894793e-7,6.057947770636113e-6,233.34856962575876
11477,0.002843141555786133,-91.31883862303785,1.8101264933811978e-7,6.057127032847977e-6,233.34859541303786
11478,0.002836942672729492,-91.31886440681016,1.8097137301497958e-7,6.056306482499399e-6,233.34862119681014
11479,0.002811908721923828,-91.3188901870747,1.8093003026331025e-7,6.055486116692034e-6,233.34864697707468
11480,0.002804994583129883,-91.31899065381604,1.808887454003794e-7,1.6698618289343907e-6,233.34874744381602
11481,0.0030400753021240234,-91.31891639715063,1.795707696020578e-5,6.0541169941450804e-6,233.3486731871506
11482,0.003056049346923828,-91.31894216815198,1.8097084233555472e-7,6.053297122192791e-6,233.34869895815197
11483,0.003268003463745117,-91.31896793565669,1.8092957964538254e-7,6.052477435033163e-6,233.34872472565667
11484,0.0037620067596435547,-91.31899369966752,1.8088825805360343e-7,6.051657932228828e-6,233.3487504896675
11485,0.0028259754180908203,-91.31901946018333,1.8084686184196034e-7,6.050838615164556e-6,233.34877625018333
11486,0.003103017807006836,-91.3190452172003,1.8080577277337415e-7,6.050019483528985e-6,233.34880200720028
11487,0.007986068725585938,-91.31907097071637,1.8076400843887609e-7,6.049200536247283e-6,233.34882776071635
11488,0.002927064895629883,-91.319096720748,1.8072341898117354e-7,6.048381774328503e-6,233.348853510748
11489,0.002892017364501953,-91.3191970695624,1.806816758097896e-7,1.6679016305756306e-6,233.3489538595624
11490,0.0027670860290527344,-91.31912290007334,1.793600357823719e-5,6.047015327939777e-6,233.34887969007332
11491,0.0028030872344970703,-91.31914864084895,1.8076386476074898e-7,6.046197058300023e-6,233.34890543084896
11492,0.0028400421142578125,-91.31917437814752,1.8072276785181318e-7,6.0453789717584916e-6,233.34893116814752
11493,0.0027968883514404297,-91.31920011193967,1.806812555578346e-7,6.0445610715911354e-6,233.34895690193966
11494,0.002850055694580078,-91.31922584224517,1.8064023525283345e-7,6.043743354201525e-6,233.34898263224517
11495,0.0032231807708740234,-91.3192515690719,1.805987096251993e-7,6.042925822494062e-6,233.3490083590719
11496,0.0030460357666015625,-91.31927729239463,1.805577969233674e-7,6.042108475519394e-6,233.3490340823946
11497,0.0027778148651123047,-91.31930301224119,1.8051658634711482e-7,6.0412913117696256e-6,233.3490598022412
11498,0.0028781890869140625,-91.31940324335399,1.8047510600020558e-7,1.6659452638571323e-6,233.349160033354
11499,0.002891063690185547,-91.31932916088817,1.7914971410674727e-5,6.039927535386623e-6,233.34908595088817
11500,0.007603883743286133,-91.31935487149971,1.805574790604075e-7,6.039110862788406e-6,233.3491116614997
11501,0.0044879913330078125,-91.31938057862985,1.8051577701885978e-7,6.038294373916766e-6,233.34913736862984
11502,0.0027980804443359375,-91.31940628226965,1.804749236839097e-7,6.03747807040617e-6,233.34916307226965
11503,0.0027909278869628906,-91.31943198243702,1.8043369427424424e-7,6.0366619502530295e-6,233.349188772437
11504,0.0030210018157958984,-91.31953213657661,1.8039260070679526e-7,1.6646601521044883e-6,233.3492889265766
11505,0.0028040409088134766,-91.31945811107981,1.790119028211716e-5,6.035299918664698e-6,233.3492149010798
11506,0.002763032913208008,-91.31948380202246,1.8047440692102813e-7,6.034484288464959e-6,233.34924059202245
11507,0.002794027328491211,-91.31950948948761,1.804330564159356e-7,6.033668841491235e-6,233.3492662794876
11508,0.0030651092529296875,-91.31960959372078,1.8039210026028476e-7,1.6638213243440886e-6,233.3493663837208
11509,0.0029621124267578125,-91.31953560521649,1.7892230074893918e-5,6.032307942940663e-6,233.34929239521648
11510,0.003139019012451172,-91.31956128346485,1.8047368325813016e-7,6.031492985484242e-6,233.34931807346484
11511,0.004559040069580078,-91.3195869582469,1.8043273158823337e-7,6.0306782116262356e-6,233.3493437482469
11512,0.0040569305419921875,-91.31968701261997,1.8039138215285594e-7,1.6629832019721841e-6,233.34944380261996
11513,0.006951093673706055,-91.31961306108197,1.7883277745704546e-5,6.029318444987801e-6,233.34936985108197
11514,0.002827882766723633,-91.31963872664811,1.8047325252239809e-7,6.0285041588860016e-6,233.3493955166481
11515,0.0028150081634521484,-91.31966438874687,1.8043200880279857e-7,6.027690056011769e-6,233.34942117874687
11516,0.00292205810546875,-91.3197643932962,1.8039106828767843e-7,1.6621457837536367e-6,233.3495211832962
11517,0.003000020980834961,-91.31969047869305,1.7874332808831684e-5,6.026331420531397e-6,233.34944726869304
11518,0.003144979476928711,-91.3197161315926,1.8047251912730845e-7,6.025517806297819e-6,233.3494729215926
11519,0.0034170150756835938,-91.31974178101913,1.804314256972109e-7,6.024704373900663e-6,233.34949857101913
11520,0.005049943923950195,-91.31976742698154,1.8039026287616653e-7,6.023891126056999e-6,233.34952421698154
11521,0.0029489994049072266,-91.3197930694682,1.8034930597572e-7,6.0230780601789675e-6,233.3495498594682
11522,0.002858877182006836,-91.3198187084833,1.8030806753770915e-7,6.022265177713682e-6,233.3495754984833
11523,0.0028259754180908203,-91.31984434404296,1.802671628529138e-7,6.0214524792988535e-6,233.34960113404296
11524,0.002768993377685547,-91.31986997612557,1.8022601456473358e-7,6.020639962975636e-6,233.34962676612557
11525,0.007055997848510742,-91.31989560474346,1.8018504650327516e-7,6.0198276295647835e-6,233.34965239474346
11526,0.003175020217895508,-91.31992122989105,1.8014381934351898e-7,6.0190154793177104e-6,233.34967801989103
11527,0.0032889842987060547,-91.31994685157514,1.8010305793544344e-7,6.018203510663479e-6,233.34970364157513
11528,0.0038728713989257812,-91.31997246980342,1.8006200567220504e-7,6.017391726183596e-6,233.3497292598034
11529,0.004140138626098633,-91.3199980845653,1.800210169145097e-7,6.016580123541683e-6,233.3497548745653
11530,0.0028569698333740234,-91.3200236958535,1.7998012742525645e-7,6.01576870501507e-6,233.3497804858535
11531,0.0028510093688964844,-91.32004930369271,1.7993908776614356e-7,6.014957466627717e-6,233.3498060936927
11532,0.002838134765625,-91.32007490807152,1.7989819844801507e-7,6.014146412477092e-6,233.3498316980715
11533,0.0028150081634521484,-91.32010050897543,1.79857169764883e-7,6.013335541177979e-6,233.34985729897542
11534,0.0028870105743408203,-91.32012610642576,1.7981622400882825e-7,6.012524851156956e-6,233.34988289642575
11535,0.0030679702758789062,-91.32015170042523,1.7977550572179938e-7,6.011714344108094e-6,233.3499084904252
11536,0.0032110214233398438,-91.32017729095922,1.797343308947567e-7,6.010904018338829e-6,233.3499340809592
11537,0.003368854522705078,-91.32020287803502,1.7969385657718347e-7,6.010093875169202e-6,233.349959668035
11538,0.008550882339477539,-91.32022846166134,1.796528477334645e-7,6.0092839151005525e-6,233.34998525166134
11539,0.0034589767456054688,-91.32025404182788,1.796118106661576e-7,6.008474136754833e-6,233.3500108318279
11540,0.0031359195709228516,-91.32027961854183,1.7957111703046168e-7,6.007664540375311e-6,233.35003640854183
11541,0.0029518604278564453,-91.32037929139076,1.7953041390003588e-7,1.6566619895266627e-6,233.35013608139076
11542,0.0028488636016845703,-91.32030562168924,1.7815193104237964e-5,6.0063133956307185e-6,233.35006241168924
11543,0.004559993743896484,-91.32033118926827,1.7961163119096892e-7,6.005504282738405e-6,233.35008797926827
11544,0.003262042999267578,-91.32035675337502,1.7957046259893577e-7,6.0046953524469754e-6,233.35011354337502
11545,0.0034530162811279297,-91.32045637672607,1.7952989584127967e-7,1.6558298672986722e-6,233.35021316672606
11546,0.0037920475006103516,-91.32045679933488,1.7806304530942762e-5,1.6556603563538735e-6,233.35021358933489
11547,0.004319190979003906,-91.3203831733729,1.7804571183426207e-5,6.002804149128322e-6,233.3501399633729
11548,0.002897024154663086,-91.32040872611404,1.7973269608559379e-7,6.001995822122367e-6,233.35016551611403
11549,0.0028579235076904297,-91.32043427540954,1.7969195035095965e-7,6.0011876762008646e-6,233.35019106540955
11550,0.0028429031372070312,-91.32045982124711,1.7965102117236794e-7,6.000379711495848e-6,233.3502166112471
11551,0.007103919982910156,-91.3204853636445,1.7961041550551543e-7,5.9995719285115596e-6,233.3502421536445
11552,0.0031430721282958984,-91.3205109025927,1.7956931306238944e-7,5.998764326808456e-6,233.3502676925927
11553,0.003159046173095703,-91.32053643809846,1.79528731825797e-7,5.997956906950638e-6,233.35029322809845
11554,0.0037751197814941406,-91.32056197016169,1.7948787204643552e-7,5.997149668117852e-6,233.35031876016168
11555,0.002950906753540039,-91.32066146790456,1.7944728590978944e-7,1.6537273720152762e-6,233.35041825790455
11556,0.0032660961151123047,-91.32058792792687,1.778379279761796e-5,5.9958024830077995e-6,233.35034471792687
11557,0.003985166549682617,-91.3206134508656,1.7952790795704058e-7,5.994995725526449e-6,233.35037024086557
11558,0.002869844436645508,-91.3206389703575,1.7948732327959764e-7,5.994189150203731e-6,233.35039576035751
11559,0.0028848648071289062,-91.32066448641451,1.7944658586101948e-7,5.993382755096468e-6,233.35042127641452
11560,0.002964019775390625,-91.32068999903932,1.794058196322073e-7,5.992576541262862e-6,233.35044678903932
11561,0.002871990203857422,-91.32071550821192,1.7936502657996638e-7,5.991770508715549e-6,233.3504722982119
11562,0.0028181076049804688,-91.32074101395523,1.7932431287470146e-7,5.990964657130517e-6,233.35049780395522
11563,0.00707697868347168,-91.32076651625474,1.7928380685283456e-7,5.9901589860716394e-6,233.35052330625473
11564,0.0031261444091796875,-91.32079201511773,1.7924306264537748e-7,5.989353495534966e-6,233.35054880511774
11565,0.0028221607208251953,-91.32081751053929,1.7920232112936215e-7,5.988548185463402e-6,233.35057430053928
11566,0.002841949462890625,-91.3208430025345,1.7916163518753598e-7,5.987743055914159e-6,233.3505997925345
11567,0.002830028533935547,-91.32086849108748,1.7912110327265473e-7,5.98693810802739e-6,233.35062528108747
11568,0.003062009811401367,-91.32089397620734,1.7908036367411012e-7,5.986133340162836e-6,233.35065076620734
11569,0.00321197509765625,-91.32091945789125,1.7903997840740172e-7,5.985328753075858e-6,233.35067624789124
11570,0.003422975540161133,-91.3209449361394,1.7899915382620862e-7,5.984524346259943e-6,233.3507017261394
11571,0.00474095344543457,-91.32097041096661,1.7895866984949548e-7,5.9837201194082655e-6,233.35072720096662
11572,0.002785921096801758,-91.32099588235579,1.7891801077125455e-7,5.982916073080496e-6,233.35075267235578
11573,0.0028438568115234375,-91.32102135031413,1.7887739241371086e-7,5.982112206965641e-6,233.3507781403141
11574,0.002801179885864258,-91.32104681484537,1.7883698863170683e-7,5.981308521370736e-6,233.35080360484537
11575,0.002933979034423828,-91.32107227595397,1.787963282057932e-7,5.980505015367058e-6,233.35082906595397
11576,0.006842136383056641,-91.32109773362174,1.787560225066393e-7,5.979701689571015e-6,233.35085452362173
11577,0.0030269622802734375,-91.32112318787078,1.7871533347128856e-7,5.97889854392209e-6,233.35087997787076
11578,0.0031690597534179688,-91.32114863868554,1.786747937691534e-7,5.9780955786761706e-6,233.35090542868554
11579,0.0034170150756835938,-91.32117408608133,1.7863463835017583e-7,5.977292791689964e-6,233.35093087608132
11580,0.004235982894897461,-91.32119953005525,1.7859374589692437e-7,5.976490186368237e-6,233.35095632005525
11581,0.0037529468536376953,-91.32122497058454,1.7855354126651132e-7,5.975687760751024e-6,233.35098176058455
11582,0.003564119338989258,-91.32125040772021,1.785129326151681e-7,5.9748855137099996e-6,233.3510071977202
11583,0.0038340091705322266,-91.32127584140953,1.784724367936335e-7,5.97408344681966e-6,233.3510326314095
11584,0.0033779144287109375,-91.32130127168698,1.784323462433365e-7,5.973281560646302e-6,233.35105806168696
11585,0.003660917282104492,-91.32132669854272,1.783917767445177e-7,5.9724798534297655e-6,233.3510834885427
11586,0.003599882125854492,-91.32135212196852,1.783514496869281e-7,5.9716783245312934e-6,233.3511089119685
11587,0.0039408206939697266,-91.32145119792773,1.7831079582027172e-7,1.6467585078185862e-6,233.35120798792772
11588,0.004297971725463867,-91.3213779693201,1.7708609466111006e-5,5.9703406293184905e-6,233.35113475932008
11589,0.01087498664855957,-91.3214033837032,1.7839151849514862e-7,5.969539579077349e-6,233.3511601737032
11590,0.004133939743041992,-91.32150242389909,1.7835095377607342e-7,1.6461530772020503e-6,233.35125921389908
11591,0.004586935043334961,-91.3215028440781,1.7702169102209744e-5,1.6459852112194326e-6,233.35125963407808
11592,0.0047969818115234375,-91.3214296489932,1.7700452539641218e-5,5.967666769633734e-6,233.35118643899318
11593,0.0033469200134277344,-91.32145505211018,1.7855197323018761e-7,5.966866312811961e-6,233.35121184211016
11594,0.004366159439086914,-91.3214804518088,1.7851171897610509e-7,5.966066036459167e-6,233.3512372418088
11595,0.0046160221099853516,-91.3215058481058,1.7847117950833465e-7,5.9652659387447395e-6,233.3512626381058
11596,0.0057201385498046875,-91.32153124096922,1.784305372767006e-7,5.964466020616299e-6,233.35128803096922
11597,0.003429889678955078,-91.3215566304344,1.7839061411913966e-7,5.963666280306741e-6,233.3513134204344
11598,0.0034949779510498047,-91.3215820164832,1.7835015201278607e-7,5.96286671964692e-6,233.3513388064832
11599,0.004065036773681641,-91.3216073991203,1.7830963855917835e-7,5.962067338198878e-6,233.3513641891203
11600,0.003906965255737305,-91.32163277834341,1.7826957035645833e-7,5.961268135009473e-6,233.3513895683434
11601,0.00704193115234375,-91.32165815416073,1.7822897816284772e-7,5.960469111029119e-6,233.35141494416072
11602,0.0029480457305908203,-91.32168352657028,1.7818885609480653e-7,5.959670265059695e-6,233.3514403165703
11603,0.003122091293334961,-91.3217088955726,1.7814838395504775e-7,5.958871598424196e-6,233.35146568557258
11604,0.0033118724822998047,-91.32173426116039,1.7810830609614962e-7,5.958073109738252e-6,233.3514910511604
11605,0.002981901168823242,-91.3217596233471,1.7806803643601926e-7,5.9572748001372775e-6,233.3515164133471
11606,0.0029859542846679688,-91.32178498212639,1.7802769872621635e-7,5.9564766684807735e-6,233.35154177212638
11607,0.002810955047607422,-91.32181033749558,1.7798743418128173e-7,5.95567871477538e-6,233.35156712749557
11608,0.003103971481323242,-91.321835689468,1.7794722028994438e-7,5.954880940149672e-6,233.351592479468
11609,0.0031249523162841797,-91.32193448639399,1.7790698260902677e-7,1.6421111032950593e-6,233.35169127639398
11610,0.0035212039947509766,-91.32186146417621,1.765870360688875e-5,5.953549518615398e-6,233.3516182541762
11611,0.003359079360961914,-91.32188680713577,1.7798708223459165e-7,5.952752217810898e-6,233.35164359713576
11612,0.002824068069458008,-91.32191214669024,1.779466170327291e-7,5.9519550952005285e-6,233.35166893669023
11613,0.003952980041503906,-91.3219374828433,1.7790666366295114e-7,5.95115815105002e-6,233.3516942728433
11614,0.00778508186340332,-91.32196281559149,1.778663587457275e-7,5.95036138497121e-6,233.35171960559148
11615,0.003062009811401367,-91.32206153736925,1.778263367858215e-7,1.6408564806501464e-6,233.35181832736924
11616,0.003103971481323242,-91.32198857077118,1.7645249375505e-5,5.949031650774917e-6,233.3517453607712
11617,0.0031280517578125,-91.3220138945305,1.779059134183043e-7,5.948235357950668e-6,233.3517706845305
11618,0.00356292724609375,-91.32203921488521,1.778659467532044e-7,5.9474392428234124e-6,233.35179600488522
11619,0.004394054412841797,-91.32206453183862,1.7782589389705247e-7,5.94664330489274e-6,233.3518213218386
11620,0.003437042236328125,-91.32208984540723,1.7778559035019502e-7,5.945847544719684e-6,233.35184663540724
11621,0.004665851593017578,-91.32211515557117,1.777453211430277e-7,5.945051963128085e-6,233.35187194557116
11622,0.00335693359375,-91.32221378912512,1.77705371186832e-7,1.6393864814985307e-6,233.35197057912512
11623,0.0031790733337402344,-91.32214088779314,1.762946867269826e-5,5.94372421007201e-6,233.35189767779315
11624,0.0033111572265625,-91.32216618897252,1.777851691803471e-7,5.942929098900736e-6,233.3519229789725
11625,0.003854990005493164,-91.32219148676413,1.7774515905189498e-7,5.942134166563006e-6,233.35194827676412
11626,0.003340005874633789,-91.3222167811654,1.777047342792608e-7,5.941339411293585e-6,233.3519735711654
11627,0.009819984436035156,-91.32224207216558,1.7766469939515245e-7,5.9405448334135406e-6,233.35199886216557
11628,0.002892017364501953,-91.32226735978463,1.7762483196831337e-7,5.939750433547851e-6,233.35202414978463
11629,0.0028390884399414062,-91.32229264401184,1.7758448012589464e-7,5.9389562100558936e-6,233.35204943401183
11630,0.0028040409088134766,-91.32231792484995,1.7754463152744326e-7,5.938162163448632e-6,233.35207471484995
11631,0.0028259754180908203,-91.32234320229784,1.775044216513081e-7,5.9373682941625885e-6,233.35209999229784
11632,0.0030159950256347656,-91.32236847636784,1.7746437623359103e-7,5.936574603145949e-6,233.35212526636784
11633,0.0029821395874023438,-91.32239374704442,1.7742459578841321e-7,5.93578108762439e-6,233.3521505370444
11634,0.0031621456146240234,-91.32241901434222,1.7738438640949262e-7,5.934987749428698e-6,233.3521758043422
11635,0.003551959991455078,-91.32244427824344,1.773445378555821e-7,5.934194588047452e-6,233.35220106824343
11636,0.005444049835205078,-91.32246953876304,1.7730458598630583e-7,5.933401604687095e-6,233.35222632876304
11637,0.002910137176513672,-91.32249479590146,1.772642424031435e-7,5.932608797138382e-6,233.35225158590146
11638,0.00298309326171875,-91.32252004966294,1.7722437069878e-7,5.9318161653984364e-6,233.35227683966292
11639,0.006845951080322266,-91.3225453000356,1.771845967769035e-7,5.931023711554043e-6,233.3523020900356
11640,0.002891063690185547,-91.32257054703533,1.771447016112707e-7,5.930231434651075e-6,233.35232733703532
11641,0.0031058788299560547,-91.32266893501208,1.7710466472344522e-7,1.6353225958749693e-6,233.35242572501207
11642,0.0030050277709960938,-91.3225962150306,1.7585666117373447e-5,5.9289091793857765e-6,233.35235300503058
11643,0.0032660961151123047,-91.32262145308037,1.7718435619117812e-7,5.928117371273948e-6,233.35237824308035
11644,0.005736112594604492,-91.32264668774124,1.7714416076139234e-7,5.927325740043551e-6,233.35240347774123
11645,0.0034799575805664062,-91.32267191903523,1.7710415810572203e-7,5.926534285133401e-6,233.35242870903522
11646,0.003567934036254883,-91.3226971469445,1.7706472095178527e-7,5.925743005596822e-6,233.3524539369445
11647,0.0033919811248779297,-91.32272237148615,1.7702428696919695e-7,5.924951903575912e-6,233.35247916148614
11648,0.003401041030883789,-91.32274759264078,1.7698479862007005e-7,5.924160977553283e-6,233.35250438264077
11649,0.003719806671142578,-91.32277281043505,1.7694465306917762e-7,5.923370226586917e-6,233.35252960043505
11650,0.0037407875061035156,-91.32279802483775,1.7690504648922287e-7,5.922579651879338e-6,233.35255481483773
11651,0.004673004150390625,-91.32282323587802,1.7686503222134517e-7,5.921789253927029e-6,233.352580025878
11652,0.010117053985595703,-91.32292148381333,1.768256188886441e-7,1.632998298113304e-6,233.35267827381332
11653,0.003537893295288086,-91.32284886733547,1.7560655992302916e-5,5.920470133370897e-6,233.35260565733546
11654,0.00333404541015625,-91.32287406944901,1.7690446803212133e-7,5.919680203268573e-6,233.352630859449
11655,0.003303050994873047,-91.32289926818481,1.7686484332277498e-7,5.918890448037095e-6,233.3526560581848
11656,0.003638029098510742,-91.32292446356102,1.7682484642864438e-7,5.9181008693764416e-6,233.352681253561
11657,0.0036399364471435547,-91.32294965556329,1.7678522024965225e-7,5.917311466594779e-6,233.35270644556329
11658,0.004003047943115234,-91.32297484419234,1.7674539974942958e-7,5.916522239307516e-6,233.35273163419234
11659,0.005053997039794922,-91.3230730046175,1.7670579879761464e-7,1.6315400090188007e-6,233.3528297946175
11660,0.005109071731567383,-91.32300045287727,1.754500089958944e-5,5.9152050762746326e-6,233.35275724287726
11661,0.0035080909729003906,-91.32302563258742,1.7678463336978388e-7,5.914416316149742e-6,233.3527824225874
