Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11731,0.0040628910064697266,12.861044983366732,9.741394416557542e-6,1.2560064227340063e-6,129.16871180663327
11732,0.007644176483154297,12.860904563844258,8.469624271909719e-6,2.4412620648619774e-6,129.16885222615574
11733,0.0029098987579345703,12.860919771841019,1.3836228397524619e-5,2.353097254540329e-6,129.16883701815897
11734,0.0029327869415283203,12.860921595620258,9.737537111199189e-6,2.3527465913363984e-6,129.16883519437974
11735,0.0028810501098632812,12.861049825970092,9.736089439004645e-6,1.2553214819588466e-6,129.1687069640299
11736,0.002889871597290039,12.861048423228606,8.464966001108207e-6,1.2551980704567425e-6,129.1687083667714
11737,0.003208160400390625,12.86104702063324,8.464169870137725e-6,1.2550750321480774e-6,129.16870976936676
11738,0.0031571388244628906,12.860881614568495,8.463374820814347e-6,3.0520509623607693e-6,129.1688751754315
11739,0.0034220218658447266,12.860923563187384,2.2231273031586544e-5,2.351353809841707e-6,129.1688332268126
11740,0.0036230087280273438,12.860925385621403,9.730317520236691e-6,2.351003577611179e-6,129.16883140437858
11741,0.0043981075286865234,12.861053520806884,9.72887151577412e-6,1.254391124390186e-6,129.16870326919312
11742,0.0030279159545898438,12.860913281897837,8.45872358031025e-6,2.4381237219537108e-6,129.16884350810216
11743,0.006762981414794922,12.861054752082453,1.3818426497080197e-5,1.2540813419019835e-6,129.16870203791754
11744,0.002907991409301758,12.860914547818744,8.456644149937303e-6,2.4375221779937092e-6,129.16884224218126
11745,0.0030791759490966797,12.860929732486547,1.3815027268458244e-5,2.3494929081755453e-6,129.16882705751345
11746,0.0032188892364501953,12.861057785311125,9.722620121623259e-6,1.2535847730629012e-6,129.16869900468888
11747,0.003407001495361328,12.861056384500497,8.453282005136692e-6,1.253461647320358e-6,129.1687004054995
11748,0.0038499832153320312,12.86090372090035,8.45248773564108e-6,2.6821321421804528e-6,129.16885306909964
11749,0.003152132034301758,12.860932256208173,1.7985980119574698e-5,2.348333338112593e-6,129.16882453379182
11750,0.00402379035949707,12.861060245716871,9.717818296133087e-6,1.2529658369463885e-6,129.16869654428314
11751,0.0029268264770507812,12.861058845603509,8.449129176672405e-6,1.2528428135483034e-6,129.16869794439648
11752,0.002850055694580078,12.861057445624269,8.448335731156618e-6,1.252720161865179e-6,129.16869934437574
11753,0.0029840469360351562,12.861056045761572,8.447543087174521e-6,1.2525975319689067e-6,129.16870074423844
11754,0.007517099380493164,12.860883285542297,8.446750753298284e-6,3.32180238053263e-6,129.1688735044577
11755,0.0037758350372314453,12.861059726492805,2.6481862310130462e-5,1.2522888387122931e-6,129.16869706350718
11756,0.0035440921783447266,12.860914880537294,8.444677061166734e-6,2.5208771056217583e-6,129.16884190946269
11757,0.0028808116912841797,12.86106099148357,1.3714805232584282e-5,1.251979595302062e-6,129.1686957985164
11758,0.003323078155517578,12.860921022290235,8.442604616196239e-6,2.4334444459497353e-6,129.16883576770977
11759,0.0041849613189697266,12.86106222043081,1.3792054880433947e-5,1.2516707298210687e-6,129.1686945695692
11760,0.002936840057373047,12.861060821709742,8.440532271528877e-6,1.2515478442499483e-6,129.16869596829025
11761,0.002973794937133789,12.86105942313435,8.439740528217784e-6,1.2514254104714635e-6,129.16869736686564
11762,0.003052949905395508,12.861058024667468,8.438949283440786e-6,1.2513029983939799e-6,129.16869876533252
11763,0.0031671524047851562,12.860885442006634,8.438158298629285e-6,3.318425541706541e-6,129.16887134799336
11764,0.0033369064331054688,12.860930894465081,2.6455283908906198e-5,2.3673713987657036e-6,129.16882589553492
11765,0.007576942443847656,12.861063535798944,9.573451979840427e-6,1.2508084399195506e-6,129.16869325420106
11766,0.00333404541015625,12.86106213801122,8.434809566760005e-6,1.2506857846219147e-6,129.16869465198877
11767,0.0042629241943359375,12.861060740357964,8.43401853590909e-6,1.2505634958167263e-6,129.16869604964202
11768,0.002995014190673828,12.86089592749402,8.433228307578438e-6,3.0411622647065908e-6,129.16886086250597
11769,0.003030061721801758,12.86093772794949,2.215253708594391e-5,2.3429069633352743e-6,129.1688190620505
11770,0.0029370784759521484,12.861065420549018,9.695321938433607e-6,1.2500695077670977e-6,129.16869136945098
11771,0.0030450820922851562,12.861064023576048,8.42988269806442e-6,1.2499469719540597e-6,129.16869276642393
11772,0.0029120445251464844,12.861062626742072,8.429092336843475e-6,1.2498248061954347e-6,129.16869416325792
11773,0.002827167510986328,12.861061230016226,8.42830285439953e-6,1.2497026620846304e-6,129.16869555998377
11774,0.002997875213623047,12.860888867011283,8.42751360566854e-6,3.314241888169892e-6,129.1688679229887
11775,0.0033049583435058594,12.861064902501418,2.6422296386343852e-5,1.2493951605339125e-6,129.16869188749857
11776,0.0068700313568115234,12.861063506217175,8.425447943296472e-6,1.249272414503739e-6,129.16869328378283
11777,0.0030188560485839844,12.860906520621047,8.424659345265688e-6,2.8096773010259977e-6,129.16885026937894
11778,0.0029489994049072266,12.861065595034987,1.787220393119432e-5,1.2489650899871567e-6,129.168691194965
11779,0.0032129287719726562,12.860925963065956,8.422594758666684e-6,2.427600708389087e-6,129.16883082693403
11780,0.003428936004638672,12.860941087327095,1.3759273787718994e-5,2.339913613429482e-6,129.1688157026729
11781,0.00392913818359375,12.860942900993091,9.682913635205788e-6,2.3395661905746995e-6,129.1688138890069
11782,0.0039479732513427734,12.860944714380256,9.681479275292704e-6,2.339218855192959e-6,129.16881207561974
11783,0.0028259754180908203,12.861072205533834,9.680045258975201e-6,1.2481009482961052e-6,129.16868458446615
11784,0.002807140350341797,12.860932670143395,8.416704695420563e-6,2.4259196665071384e-6,129.1688241198566
11785,0.0029189586639404297,12.861073430738749,1.374967250119681e-5,1.2477937556887632e-6,129.16868335926125
11786,0.003000020980834961,12.860933929719597,8.414642559352487e-6,2.4253231427559284e-6,129.1688228602804
11787,0.006930112838745117,12.860949039585869,1.3746301570696804e-5,2.3377207780767876e-6,129.16880775041412
11788,0.0033349990844726562,12.860950851532387,9.673846004125441e-6,2.337373901039207e-6,129.1688059384676
11789,0.003531932830810547,12.861078242168325,9.672413844058042e-6,1.247116159681244e-6,129.16867854783166
11790,0.004540920257568359,12.860938816880843,8.410034560732474e-6,2.4240053557982464e-6,129.16881797311916
11791,0.004000186920166016,12.86107946642288,1.3738787060155273e-5,1.2468093704216087e-6,129.16867732357713
11792,0.002978086471557617,12.860940075443441,8.407975172024067e-6,2.423409615509744e-6,129.16881671455656
11793,0.003000020980834961,12.86095517327647,1.373542063323778e-5,2.3358777926230404e-6,129.16880161672353
11794,0.0029180049896240234,12.861082482332328,9.666222767099167e-6,1.2463175833451053e-6,129.16867430766766
11795,0.00290679931640625,12.860943146337735,8.404645114313861e-6,2.4224537880338082e-6,129.16881364366225
11796,0.003181934356689453,12.860958238151984,1.3729985582047548e-5,2.334957208662032e-6,129.168798551848
11797,0.0031599998474121094,12.860960047928831,9.662414958998246e-6,2.3346110175890154e-6,129.16879674207115
11798,0.008036136627197266,12.860961857437474,9.660985712085786e-6,2.3342649135787043e-6,129.16879493256252
11799,0.003283977508544922,12.861089078755494,9.65955667993287e-6,1.2454566568783963e-6,129.1686677112445
11800,0.004181861877441406,12.861087686952729,8.39877524265849e-6,1.2453348736601569e-6,129.16866910304725
11801,0.0029501914978027344,12.860936012565645,8.397989769254884e-6,2.6647932635685756e-6,129.16882077743435
11802,0.0029649734497070312,12.86108973360805,1.787022136295424e-5,1.2450291593171973e-6,129.16866705639194
11803,0.0030629634857177734,12.861088342255918,8.395936089977834e-6,1.2449072880668547e-6,129.16866844774407
11804,0.003111124038696289,12.860936719843888,8.395151650315628e-6,2.663885285953251e-6,129.1688200701561
11805,0.0031871795654296875,12.8610903882347,1.7864212544154206e-5,1.2446017492576708e-6,129.16866640176528
11806,0.0033261775970458984,12.860951244111561,8.393098960483573e-6,2.4191211850241573e-6,129.16880554588843
11807,0.004297971725463867,12.860966315230971,1.3711119606929956e-5,2.331744429881847e-6,129.16879047476903
11808,0.0031502246856689453,12.860968122524419,9.649115211334971e-6,2.3313990307492675e-6,129.16878866747558
11809,0.007705211639404297,12.860969929526387,9.64768912299125e-6,2.3310537184178994e-6,129.1687868604736
11810,0.002969980239868164,12.860971736260748,9.646263514050013e-6,2.3307084928730414e-6,129.16878505373924
11811,0.0028848648071289062,12.860973542717709,9.644838164695621e-6,2.330363354059445e-6,129.16878324728228
11812,0.0033121109008789062,12.86097534889825,9.643413280721842e-6,2.3300183019502214e-6,129.16878144110174
11813,0.003233194351196289,12.86097715480026,9.641988538043648e-6,2.329673336555852e-6,129.16877963519974
11814,0.0035200119018554688,12.860978960419665,9.640564385913795e-6,2.3293284578250652e-6,129.16877782958034
11815,0.0054569244384765625,12.860980765758807,9.639140435870842e-6,2.3289836656952734e-6,129.1687760242412
11816,0.003545045852661133,12.860982570840633,9.637716975204846e-6,2.3286389601461135e-6,129.16877421915936
11817,0.003782987594604492,12.860984375631588,9.636293714045078e-6,2.328294341161775e-6,129.1687724143684
11818,0.005149126052856445,12.861111271943788,9.634871088678714e-6,1.242269699408948e-6,129.1686455180562
11819,0.0038251876831054688,12.860972388454794,8.377113215910027e-6,2.4145806038430745e-6,129.1687844015452
11820,0.010766983032226562,12.860987430373417,1.3685089732008877e-5,2.3273787412776055e-6,129.16876935962657
11821,0.007075786590576172,12.860989234173374,9.63108368071557e-6,2.327034435493237e-6,129.1687675558266
11822,0.0042018890380859375,12.861116061911467,9.629662142919655e-6,1.2415971897199727e-6,129.16864072808852
11823,0.0038042068481445312,12.860977253597017,8.372539127723195e-6,2.413272567444686e-6,129.16877953640298
11824,0.004410982131958008,12.860992287226601,1.3677630989469253e-5,2.326119662604169e-6,129.1687645027734
11825,0.009187936782836914,12.860994090037384,9.62587832019377e-6,2.3257756696765913e-6,129.1687626999626
11826,0.00391387939453125,12.860995892559899,9.624458128445771e-6,2.325431763031516e-6,129.1687608974401
11827,0.005613088607788086,12.860997694814394,9.62303819479422e-6,2.325087942679027e-6,129.1687590951856
11828,0.005545139312744141,12.861124416700903,9.621618797791397e-6,1.2405581862405247e-6,129.1686323732991
11829,0.005457162857055664,12.86098572452445,8.36544478945923e-6,2.41125059087008e-6,129.16877106547554
11830,0.004975080490112305,12.86112563449549,1.3666070631335268e-5,1.2402540749815279e-6,129.1686311555045
11831,0.011029958724975586,12.86112424862202,8.363403439402007e-6,1.2401330448229402e-6,129.16863254137797
11832,0.004715919494628906,12.861122862884091,8.362623670683572e-6,1.240012458233411e-6,129.1686339271159
11833,0.0063800811767578125,12.861121477276821,8.361844471846627e-6,1.2398918928760498e-6,129.16863531272318
11834,0.004806995391845703,12.860950469758784,8.361065322387748e-6,3.288114404584083e-6,129.1688063202412
11835,0.006084918975830078,12.861125120744159,2.6213156202481916e-5,1.2395883980398972e-6,129.16863166925583
11836,0.004721164703369141,12.861123735569052,8.35902665562429e-6,1.2394672401021144e-6,129.16863305443093
11837,0.003545999526977539,12.86112235053255,8.358248294521227e-6,1.2393467669512554e-6,129.16863443946744
11838,0.00592803955078125,12.860956870321857,8.357469799381553e-6,3.086536691883651e-6,129.16879991967812
11839,0.004701137542724609,12.861125275760202,2.187122392961328e-5,1.239043495528942e-6,129.1686315142398
11840,0.00463104248046875,12.860984106777295,8.355432681193799e-6,2.452672772171969e-6,129.1687726832227
11841,0.005742073059082031,12.861001723331942,1.3660665934782319e-5,2.321337990205657e-6,129.16875506666804
11842,0.010432004928588867,12.861003522455793,9.606073205096513e-6,2.3209951678809022e-6,129.1687532675442
11843,0.00511479377746582,12.861130020586728,9.604657859968721e-6,1.2383736560528225e-6,129.16862676941327
11844,0.004994869232177734,12.861128636768719,8.350879342899045e-6,1.2382530183115892e-6,129.16862815323128
11845,0.003762960433959961,12.860977825394492,8.350101228090902e-6,2.649625632222519e-6,129.1687789646055
11846,0.005476951599121094,12.861006015331167,1.7768229131116502e-5,2.319858948897795e-6,129.16875077466884
11847,0.004277944564819336,12.86100781330153,9.599952729035989e-6,2.3195164908273834e-6,129.16874897669845
11848,0.005656003952026367,12.861134230808286,9.598538845513091e-6,1.2375843867665745e-6,129.1686225591917
11849,0.0059528350830078125,12.861132847869492,8.345552827323765e-6,1.2374638769540662e-6,129.1686239421305
11850,0.005051136016845703,12.860982132636295,8.344775607840106e-6,2.6479370307773195e-6,129.1687746573637
11851,0.007222890853881836,12.861010304574044,1.775689389502049e-5,2.318381477619179e-6,129.16874648542594
11852,0.005465984344482422,12.861012101388901,9.593838794860746e-6,2.3180393832708713e-6,129.1687446886111
11853,0.011462926864624023,12.861013897929293,9.592426382676524e-6,2.317697374548621e-6,129.1687428920707
11854,0.0067861080169677734,12.861015694205843,9.591014319904012e-6,2.317355451461933e-6,129.16874109579416
11855,0.00486302375793457,12.861141994030437,9.589602626940443e-6,1.2364308793169555e-6,129.16861479596955
11856,0.004961967468261719,12.861003763397758,8.337721227585882e-6,2.4032367628568465e-6,129.16875302660225
11857,0.005856037139892578,12.861143207822028,1.3620755331673894e-5,1.2361284536112805e-6,129.16861358217795
11858,0.005934000015258789,12.861005011007116,8.33569116816016e-6,2.4026494977342695e-6,129.16875177899288
11859,0.004104137420654297,12.861144421317135,1.3617436755200269e-5,1.2358260725401942e-6,129.16861236868286
11860,0.003968000411987305,12.861006258323357,8.333662347252894e-6,2.4020624640010063e-6,129.16875053167664
11861,0.0059490203857421875,12.861021222158662,1.3614119729784916e-5,2.3153144952242666e-6,129.16873556784134
11862,0.005347013473510742,12.861023016565227,9.581155362854889e-6,2.3149731589961096e-6,129.16873377343478
11863,0.00398707389831543,12.861024810691447,9.579745963328081e-6,2.314631908141728e-6,129.16873197930855
11864,0.01226186752319336,12.861026604558038,9.578337134980808e-6,2.314290742635279e-6,129.16873018544194
11865,0.003993988037109375,12.861028398139336,9.576928539557297e-6,2.3139496624127167e-6,129.16872839186067
11866,0.006928920745849609,12.861154512557103,9.57552035652061e-6,1.234612955300974e-6,129.1686022774429
11867,0.005502939224243164,12.861153133011559,8.32537084515077e-6,1.2344929201452163e-6,129.16860365698844
11868,0.0038080215454101562,12.861002780049581,8.32459680173774e-6,2.6415609566139435e-6,129.16875400995042
11869,0.005975961685180664,12.861155161812004,1.7713856852129724e-5,1.2341916226926714e-6,129.168601628188
11870,0.004432201385498047,12.861153782709263,8.322572664647506e-6,1.2340715009112346e-6,129.16860300729073
11871,0.0048139095306396484,12.861003480985644,8.32179957988742e-6,2.640666090600151e-6,129.16875330901433
11872,0.003560781478881836,12.861031574941698,1.770793509030252e-5,2.3120301419770093e-6,129.1687252150583
11873,0.003731966018676758,12.861033366790739,9.567567323259639e-6,2.3116896144144736e-6,129.16872342320926
11874,0.0063970088958740234,12.861035158351314,9.566161488422562e-6,2.3113491719090726e-6,129.16872163164868
11875,0.009294986724853516,12.861161130901134,9.564755908749916e-6,1.2332249087205197e-6,129.16859565909886
11876,0.0049610137939453125,12.86102325869334,8.316027099314667e-6,2.3970055068608188e-6,129.16873353130666
11877,0.0037059783935546875,12.861162341548042,1.3585344713475452e-5,1.2329237874244479e-6,129.16859444845196
11878,0.004239082336425781,12.861160963877516,8.314005927253641e-6,1.2328039487349823e-6,129.16859582612247
11879,0.004189014434814453,12.861010816607042,8.313233725735182e-6,2.6379520871502907e-6,129.16874597339296
11880,0.007158041000366211,12.861038881568543,1.768969572494386e-5,2.3096569653170327e-6,129.16871790843146
11881,0.012312889099121094,12.86104067155922,9.557748402878019e-6,2.3093170212549517e-6,129.16871611844078
11882,0.00465703010559082,12.861042461267875,9.556344980550863e-6,2.3089771621332863e-6,129.1687143287321
11883,0.005385875701904297,12.861044250709405,9.554941783191052e-6,2.3086373878181343e-6,129.1687125392906
11884,0.007832050323486328,12.861170075516192,9.553538968055725e-6,1.231777439076145e-6,129.1685867144838
11885,0.0047779083251953125,12.861032365140442,8.306224049901182e-6,2.3941918042963266e-6,129.16872442485956
11886,0.011738061904907227,12.861047279426167,1.3569346086991793e-5,2.307734639050757e-6,129.16870951057382
11887,0.003206014633178711,12.861173055049253,9.549804820937194e-6,1.2312955788487584e-6,129.16858373495074
11888,0.0033528804779052734,12.86103539854486,8.302960506780275e-6,2.393255127700395e-6,129.16872139145514
11889,0.0055141448974609375,12.861050306928231,1.3564020028514499e-5,2.3068324790156327e-6,129.16870648307176
11890,0.003663778305053711,12.86117603340671,9.546073226036393e-6,1.2308140329439837e-6,129.1685807565933
11891,0.004119157791137695,12.861038430745118,8.299699264081127e-6,2.392319062265812e-6,129.16871835925488
11892,0.003486156463623047,12.861053333245398,1.3558697619338132e-5,2.3059309071958613e-6,129.1687034567546
11893,0.0048830509185791016,12.861179010605657,9.54234399511872e-6,1.2303328011212947e-6,129.16857777939433
11894,0.004110097885131836,12.861041461741792,8.296440133796567e-6,2.391383607479321e-6,129.1687153282582
11895,0.004411935806274414,12.861056358361779,1.3553378663195752e-5,2.3050299230240995e-6,129.16870043163823
11896,0.004289865493774414,12.861058144700994,9.53861716490526e-6,2.3046911212772953e-6,129.168698645299
11897,0.009088993072509766,12.861059930760739,9.537218357194895e-6,2.304352404037593e-6,129.16869685923925
11898,0.004024982452392578,12.861185522258928,9.535819940946583e-6,1.229490232215643e-6,129.16857126774107
11899,0.0052089691162109375,12.861048067571765,8.290696020536469e-6,2.3897442542630715e-6,129.16870872242822
11900,0.0032210350036621094,12.861062953769974,1.354401593462144e-5,2.3034524497581417e-6,129.16869383623003
11901,0.0032339096069335938,12.861064738855106,9.532097310743698e-6,2.3031140382196423e-6,129.1686920511449
11902,0.003259897232055664,12.861190262943698,9.53070013630967e-6,1.2288292245821942e-6,129.1685665270563
11903,0.003496885299682617,12.86105288214803,8.286200462462275e-6,2.388458587979025e-6,129.16870390785198
11904,0.0037810802459716797,12.861191469283973,1.3536685100811838e-5,1.2285298868686422e-6,129.16856532071603
11905,0.003824949264526367,12.861190096598065,8.284191362350266e-6,1.228410750076377e-6,129.16856669340194
11906,0.004067897796630859,12.861188724065755,8.283423676943364e-6,1.2282920484354958e-6,129.16856806593424
11907,0.005342006683349609,12.861026849125835,8.282656669906465e-6,2.9869016419063003e-6,129.16872994087416
11908,0.010391950607299805,12.861067900779314,2.175632688194605e-5,2.3012094439961947e-6,129.16868888922068
11909,0.0031969547271728516,12.86119332078307,9.522809059421453e-6,1.227812640042786e-6,129.16856346921693
11910,0.0032110214233398438,12.861191948890312,8.279410044567892e-6,1.2276936995664093e-6,129.16856484110968
11911,0.004889011383056641,12.861190577123125,8.27864276445401e-6,1.227575115975501e-6,129.16856621287687
11912,0.0030219554901123047,12.861028796405254,8.277876599332282e-6,2.9851743417984914e-6,129.16872799359473
11913,0.003247976303100586,12.861193406957355,2.1743860371029753e-5,1.227276624907107e-6,129.16856338304262
11914,0.0034270286560058594,12.861192035633902,8.275871552217997e-6,1.2271575417423248e-6,129.1685647543661
11915,0.00323486328125,12.861190664438862,8.275105835255354e-6,1.227039048241509e-6,129.16856612556114
11916,0.0031518936157226562,12.86102895395424,8.274340134694538e-6,2.9838938148512996e-6,129.16872783604575
11917,0.0032079219818115234,12.86119349310291,2.1734700551651905e-5,1.2267407754452294e-6,129.16856329689708
11918,0.0073850154876708984,12.861192122338466,8.272336502474697e-6,1.2266217827813786e-6,129.16856466766154
11919,0.006245851516723633,12.861190751717558,8.27157151578708e-6,1.2265033792585936e-6,129.16856603828245
11920,0.0030469894409179688,12.86102911140842,8.270806373714835e-6,2.9826141706353048e-6,129.16872767859158
11921,0.0032041072845458984,12.861070105330501,2.172554792567949e-5,2.2978604387155204e-6,129.1686866846695
11922,0.0029180049896240234,12.861071886152668,9.50891995221636e-6,2.2975233799907658e-6,129.16868490384732
11923,0.002939939498901367,12.861197104501787,9.507528328238382e-6,1.2258452118364084e-6,129.1685596854982
11924,0.003010988235473633,12.861195734731762,8.26633001273124e-6,1.225726597947622e-6,129.16856105526824
11925,0.0029439926147460938,12.861194365103295,8.265564952269062e-6,1.2256083397812876e-6,129.1685624248967
11926,0.003136873245239258,12.861032842629701,8.26480090853855e-6,2.980446719070457e-6,129.1687239473703
11927,0.003303050994873047,12.861073806900933,2.1709821513128515e-5,2.296184661927869e-6,129.16868298309907
11928,0.00619196891784668,12.861198952045783,9.501980605120206e-6,1.2251306707217617e-6,129.1685578379542
11929,0.00801992416381836,12.861197583065934,8.261565752243726e-6,1.2250121746816464e-6,129.16855920693405
11930,0.0032918453216552734,12.861196214224382,8.260801449050483e-6,1.2248940339173828e-6,129.16856057577562
11931,0.0029599666595458984,12.861034785602502,8.260038162694834e-6,2.9787257048371964e-6,129.1687220043975
11932,0.0029709339141845703,12.861199038049303,2.16973997161124e-5,1.2245966315713322e-6,129.1685577519507
11933,0.0031859874725341797,12.861062130722793,8.258040324280229e-6,2.3802507186775294e-6,129.1686946592772
11934,0.003303050994873047,12.861076958817943,1.349057194358409e-5,2.294289654505768e-6,129.16867983118206
11935,0.0038390159606933594,12.861078736894772,9.494129205666952e-6,2.2939534625788953e-6,129.16867805310522
11936,0.00534510612487793,12.861203760235632,9.492741250639021e-6,1.2239397517747469e-6,129.16855302976435
11937,0.002998828887939453,12.86120239257231,8.253574932828187e-6,1.2238214495826109e-6,129.16855439742767
11938,0.003056049346923828,12.861053339141435,8.252811894113985e-6,2.6187602410378733e-6,129.16870345085857
11939,0.0032548904418945312,12.861204403986523,1.7561227288206607e-5,1.2235244810193841e-6,129.16855238601346
11940,0.00690007209777832,12.861067616545,8.25081703790804e-6,2.378168202586961e-6,129.168689173455
11941,0.003186941146850586,12.861205605217457,1.347877171915068e-5,1.223227144587287e-6,129.16855118478253
11942,0.003387928009033203,12.861204238327357,8.248822708343925e-6,1.2231088826181109e-6,129.16855255167263
11943,0.0034999847412109375,12.861202871577042,8.248060642404924e-6,1.2229910520277047e-6,129.16855391842296
11944,0.00420689582824707,12.861041693305324,8.24729931022169e-6,2.974126167314563e-6,129.16871509669465
11945,0.004394054412841797,12.861205691089015,2.166409015442749e-5,1.2226944203648809e-6,129.16855109891097
11946,0.003076791763305664,12.861068996495327,8.245306523005684e-6,2.3765589772210413e-6,129.16868779350466
11947,0.0029790401458740234,12.861206891529367,1.3469744513058045e-5,1.2223973441539193e-6,129.16854989847062
11948,0.0029900074005126953,12.861205525530924,8.243314843943789e-6,1.22227922018879e-6,129.16855126446907
11949,0.0029189586639404297,12.86105665961286,8.242553781202981e-6,2.6154820734622346e-6,129.16870013038712
11950,0.00684809684753418,12.8612075344714,1.7539495396250412e-5,1.221982876818597e-6,129.1685492555286
11951,0.002978086471557617,12.861206168936434,8.240562948310296e-6,1.2218647446982094e-6,129.16855062106356
11952,0.003000974655151367,12.861204803523162,8.23980251260242e-6,1.221747120073444e-6,129.16855198647684
11953,0.002872943878173828,12.861043788503501,8.239042574261567e-6,2.9711399266614718e-6,129.16871300149649
11954,0.0031349658966064453,12.861207620253985,2.164261850347599e-5,1.2214509927289718e-6,129.168549169746
11955,0.0036668777465820312,12.861071064753915,8.237053214787167e-6,2.3741485667762647e-6,129.16868572524606
11956,0.003076791763305664,12.86120881950767,1.3456223148563915e-5,1.2211544217618231e-6,129.1685479704923
11957,0.0031991004943847656,12.861207454851261,8.235064748462363e-6,1.2210365042767495e-6,129.16854933514873
11958,0.002885103225708008,12.861206090334424,8.234304937315229e-6,1.2209190167049974e-6,129.16855069966556
11959,0.0029959678649902344,12.86120472593976,8.23354571652828e-6,1.2208015496313127e-6,129.16855206406024
11960,0.0033829212188720703,12.861203361656585,8.232786705191172e-6,1.2206841030176332e-6,129.16855342834342
11961,0.007241964340209961,12.861201997500078,8.23202782785553e-6,1.2205666768893834e-6,129.16855479249992
11962,0.003389120101928711,12.861028051753784,8.231268867382949e-6,3.500712942823322e-6,129.16872873824622
11963,0.004105091094970703,12.861059563863936,3.505139588306862e-5,2.66241679079129e-6,129.16869722613606
11964,0.0028400421142578125,12.861208990155788,8.314085588973045e-6,1.220092011935221e-6,129.1685477998442
11965,0.003036975860595703,12.86120762663801,8.228056041517221e-6,1.2199743755179552e-6,129.16854916336197
11966,0.0030879974365234375,12.86120626325626,8.227297665343958e-6,1.2198570656621387e-6,129.16855052674373
11967,0.0031890869140625,12.86104549606064,8.226539449087533e-6,2.9666148232351086e-6,129.16871129393934
11968,0.003426074981689453,12.861209075791312,2.1610176671029258e-5,1.2195617045680416e-6,129.16854771420867
11969,0.0036420822143554688,12.861207712835913,8.22455522598252e-6,1.2194439011899052e-6,129.16854907716407
11970,0.003693819046020508,12.861206350014477,8.223797766465839e-6,1.2193266800839297e-6,129.16855043998552
11971,0.003108978271484375,12.861045652313667,8.223040311990519e-6,2.965347759891992e-6,129.16871113768633
11972,0.008112907409667969,12.861209161381922,2.160111296350518e-5,1.2190315339984065e-6,129.16854762861806
11973,0.0030260086059570312,12.86120779899035,8.22105746330289e-6,1.218913819789816e-6,129.16854899100963
11974,0.0029211044311523438,12.861059341934414,8.22030051403294e-6,2.6083477820120228e-6,129.1686974480656
11975,0.003342866897583008,12.861087095356318,1.7492443005451812e-5,2.2836503539834388e-6,129.16866969464368
11976,0.003607034683227539,12.861211554756274,9.450018718828551e-6,1.2184405541357017e-6,129.16854523524373
11977,0.003957986831665039,12.861075336016551,8.217093942311042e-6,2.3683139916131526e-6,129.16868145398345
11978,0.00607609748840332,12.861212751139906,1.3423517016667426e-5,1.2181454348189569e-6,129.1685440388601
11979,0.006453037261962891,12.861211389732453,8.215112790462237e-6,1.2180280177304934e-6,129.16854540026753
11980,0.0046160221099853516,12.861063040511592,8.214356213568202e-6,2.6064572220486023e-6,129.1686937494884
11981,0.0030579566955566406,12.861090773942092,1.7479814230962205e-5,2.2819918581494838e-6,129.1686660160579
11982,0.008011102676391602,12.861092542658167,9.443151107243725e-6,2.281658627341875e-6,129.16866424734184
11983,0.00481104850769043,12.861094311109742,9.44177526881064e-6,2.2813254790712726e-6,129.16866247889024
11984,0.00507807731628418,12.86109607929614,9.44039981319536e-6,2.2809924133453313e-6,129.16866071070385
11985,0.003231048583984375,12.86122039389737,9.439024697568879e-6,1.217021832975577e-6,129.16853639610264
11986,0.0029909610748291016,12.861084333777512,8.207483972966745e-6,2.3655560870382566e-6,129.16867245622248
11987,0.002933025360107422,12.86109907190227,1.3407833910428184e-5,2.2801075798118722e-6,129.16865771809773
11988,0.003106832504272461,12.861223338308086,9.43536482675333e-6,1.2165495381579433e-6,129.1685334516919
11989,0.0029468536376953125,12.86108733098271,8.204284741363058e-6,2.364637975960959e-6,129.16866945901728
11990,0.0030260086059570312,12.861102063348657,1.3402612902249982e-5,2.279223318746388e-6,129.16865472665134
11991,0.0029060840606689453,12.861103829873542,9.431707198423427e-6,2.2788907675932026e-6,129.16865296012645
11992,0.0030329227447509766,12.86110559614184,9.430334198573159e-6,2.278558298774172e-6,129.16865119385815
11993,0.007201194763183594,12.861229778262405,9.42896169199045e-6,1.215722570040283e-6,129.16852701173758
11994,0.003459930419921875,12.861093863379466,8.19864597819514e-6,2.3630289270340233e-6,129.16866292662053
11995,0.0029189586639404297,12.861230971983193,1.3393422151100264e-5,1.2154285451705475e-6,129.1685258180168
11996,0.0029799938201904297,12.861229613664182,8.19667207455812e-6,1.215311558501598e-6,129.1685271763358
11997,0.0028998851776123047,12.86108159563841,8.195918379188166e-6,2.6006291203800716e-6,129.16867519436158
11998,0.003014802932739258,12.861231611344682,1.7440498907366177e-5,1.2150180290259773e-6,129.1685251786553
11999,0.0035190582275390625,12.861095775280152,8.193946353673292e-6,2.3616620145397474e-6,129.16866101471985
12000,0.003568887710571289,12.861110489044812,1.338573024912087e-5,2.276355613747057e-6,129.16864630095517
12001,0.005569934844970703,12.861112253332841,9.419840452750127e-6,2.276023760235855e-6,129.16864453666716
12002,0.003022909164428711,12.861236297189905,9.418470419102257e-6,1.2143697386665958e-6,129.1685204928101
