Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4388,6.389617919921875e-5,0.9424001702854645,2.7429682306332876e-6,1.714935056859948e-6,0.6451754097145355
4389,6.508827209472656e-5,0.9424010000479842,2.7420316130948033e-6,1.7143496056394592e-6,0.6451745799520158
4390,6.318092346191406e-5,0.9424018295274398,2.741095527817663e-6,1.7137644875101637e-6,0.6451737504725602
4391,0.0001289844512939453,0.942402658723991,2.7401599751943888e-6,1.7131797022257311e-6,0.645172921276009
4392,9.417533874511719e-5,0.9424034876378005,2.739224953576384e-6,1.7125952495103403e-6,0.6451720923621995
4393,6.008148193359375e-5,0.942404316269027,2.7382904647692552e-6,1.7120111291020479e-6,0.645171263730973
4394,6.103515625e-5,0.9424051446178323,2.737356507438424e-6,1.7114273407319719e-6,0.6451704353821677
4395,6.103515625e-5,0.9424059726843754,2.7364230813483757e-6,1.7108438841433732e-6,0.6451696073156246
4396,6.318092346191406e-5,0.9424068004688185,2.7354901835159354e-6,1.7102607590639002e-6,0.6451687795311815
4397,6.198883056640625e-5,0.9424076279713213,2.734557817159792e-6,1.7096779652385485e-6,0.6451679520286787
4398,5.91278076171875e-5,0.9424084551920417,2.73362598251546e-6,1.7090955024036403e-6,0.6451671248079582
4399,6.198883056640625e-5,0.9424092821311423,2.732694675108176e-6,1.708513370285089e-6,0.6451662978688577
4400,6.413459777832031e-5,0.9424101087887825,2.731763894466911e-6,1.7079315686244212e-6,0.6451654712112175
4401,9.298324584960938e-5,0.9424109351651204,2.7308336472645597e-6,1.7073500971735711e-6,0.6451646448348796
4402,0.0001049041748046875,0.9424117612603166,2.729903924394585e-6,1.7067689556463095e-6,0.6451638187396834
4403,6.103515625e-5,0.9424125870745298,2.728974726877546e-6,1.7061881437980403e-6,0.6451629929254702
4404,6.103515625e-5,0.9424134126079218,2.728046062171384e-6,1.7056076613616161e-6,0.6451621673920782
4405,6.29425048828125e-5,0.9424142378606484,2.7271179210125516e-6,1.7050275080768285e-6,0.6451613421393516
4406,6.389617919921875e-5,0.9424150628328701,2.7261903051281516e-6,1.7044476836782646e-6,0.6451605171671299
4407,6.198883056640625e-5,0.9424158875247464,2.7252632178153775e-6,1.7038681879074508e-6,0.6451596924752536
4408,0.00012493133544921875,0.9424167119364346,2.7243366551489986e-6,1.703289020500709e-6,0.6451588680635654
4409,6.29425048828125e-5,0.9424175360680962,2.7234106146953715e-6,1.7027101812099737e-6,0.6451580439319038
4410,6.198883056640625e-5,0.9424183599198855,2.7224851028918754e-6,1.7021316697576894e-6,0.6451572200801144
4411,9.298324584960938e-5,0.9424191834919635,2.721560114792719e-6,1.7015534858957904e-6,0.6451563965080365
4412,8.893013000488281e-5,0.9424200067844881,2.7206356470222034e-6,1.7009756293571293e-6,0.6451555732155119
4413,6.103515625e-5,0.9424208297976175,2.7197117054681746e-6,1.700398099891906e-6,0.6451547502023824
4414,5.984306335449219e-5,0.9424216525315099,2.718788286440917e-6,1.6998208972329731e-6,0.6451539274684901
4415,6.008148193359375e-5,0.9424224749863236,2.7178653875067855e-6,1.699244021120122e-6,0.6451531050136764
4416,5.984306335449219e-5,0.9424232971622142,2.7169430165947484e-6,1.6986674713000832e-6,0.6451522828377858
4417,6.29425048828125e-5,0.9424241190593428,2.7160211611440654e-6,1.6980912475143828e-6,0.6451514609406572
4418,6.103515625e-5,0.9424249406778634,2.715099831674356e-6,1.6975153494993428e-6,0.6451506393221366
4419,6.103515625e-5,0.9424257620179367,2.7141790189220747e-6,1.696939777005163e-6,0.6451498179820633
4420,6.079673767089844e-5,0.9424265830797169,2.7132587297171235e-6,1.6963645297681657e-6,0.645148996920283
4421,9.107589721679688e-5,0.9424274038633631,2.7123389587996935e-6,1.6957896075333462e-6,0.6451481761366369
4422,7.581710815429688e-5,0.9424282243690314,2.711419708838941e-6,1.6952150100404961e-6,0.6451473556309686
4423,0.00010800361633300781,0.9424290445968806,2.7105009768516902e-6,1.6946407370380806e-6,0.6451465354031194
4424,6.008148193359375e-5,0.9424298645470645,2.709582765664109e-6,1.6940667882693605e-6,0.6451457154529355
4425,6.508827209472656e-5,0.9424306842197412,2.708665072999561e-6,1.6934931634689232e-6,0.6451448957802588
4426,5.793571472167969e-5,0.9424315036150668,2.7077478925776786e-6,1.692919862395642e-6,0.6451440763849332
4427,7.200241088867188e-5,0.9424323227331989,2.7068312378227513e-6,1.692346884780635e-6,0.6451432572668011
4428,6.008148193359375e-5,0.9424331415742925,2.7059150956245064e-6,1.6917742303758365e-6,0.6451424384257075
4429,7.486343383789062e-5,0.9424339601385051,2.704999470065186e-6,1.6912018989227728e-6,0.6451416198614949
4430,6.008148193359375e-5,0.9424347784259909,2.704084363107404e-6,1.690629890169909e-6,0.6451408015740091
4431,9.107589721679688e-5,0.9424355964369081,2.703169770433407e-6,1.6900582038500978e-6,0.6451399835630919
4432,6.389617919921875e-5,0.9424364141714113,2.7022556927497365e-6,1.6894868397343554e-6,0.6451391658285887
4433,6.29425048828125e-5,0.9424372316296561,2.701342134295642e-6,1.6889157975433916e-6,0.6451383483703439
4434,9.083747863769531e-5,0.9424380488117969,2.7004290851010366e-6,1.6883450770326103e-6,0.645137531188203
4435,9.107589721679688e-5,0.9424388657179916,2.6995165537229244e-6,1.6877746779522113e-6,0.6451367142820084
4436,7.319450378417969e-5,0.9424396823483931,2.6986045344304672e-6,1.6872046000454555e-6,0.6451358976516068
4437,6.914138793945312e-5,0.9424404987031586,2.69769303036385e-6,1.6866348430538691e-6,0.6451350812968414
4438,6.079673767089844e-5,0.9424413147824406,2.696782040188495e-6,1.6860654067363257e-6,0.6451342652175593
4439,6.198883056640625e-5,0.9424421305863969,2.6958715602146844e-6,1.6854962908256776e-6,0.6451334494136031
4440,6.699562072753906e-5,0.9424429461151821,2.6949615916984923e-6,1.6849274950860027e-6,0.6451326338848179
4441,7.510185241699219e-5,0.9424437613689487,2.694052137858608e-6,1.6843590192536229e-6,0.6451318186310513
4442,7.486343383789062e-5,0.9424445763478522,2.693143195711856e-6,1.683790863078738e-6,0.6451310036521478
4443,8.20159912109375e-5,0.9424453910520474,2.6922347624320697e-6,1.6832230263080783e-6,0.6451301889479526
4444,6.389617919921875e-5,0.942446205481689,2.691326840766911e-6,1.682655508697048e-6,0.645129374518311
4445,0.00011205673217773438,0.9424470196369301,2.6904194296173157e-6,1.6820883099889078e-6,0.6451285603630699
4446,6.699562072753906e-5,0.9424478335179265,2.6895125287477695e-6,1.681521429932123e-6,0.6451277464820735
4447,6.008148193359375e-5,0.9424486471248291,2.6886061384722903e-6,1.680954868278628e-6,0.6451269328751709
4448,6.079673767089844e-5,0.9424494604577942,2.6877002539235925e-6,1.6803886247838268e-6,0.6451261195422058
4449,6.008148193359375e-5,0.9424502735169766,2.6867948806755036e-6,1.6798226991840415e-6,0.6451253064830234
4450,5.984306335449219e-5,0.942451086302527,2.6858900144102697e-6,1.6792570912381455e-6,0.6451244936974729
4451,8.893013000488281e-5,0.9424518988146007,2.6849856561484508e-6,1.6786918006963386e-6,0.6451236811853993
4452,6.29425048828125e-5,0.9424527110533515,2.684081806989112e-6,1.6781268273088207e-6,0.6451228689466485
4453,5.91278076171875e-5,0.9424535230189305,2.683178462850012e-6,1.6775621708257915e-6,0.6451220569810695
4454,6.103515625e-5,0.9424543347114915,2.6822756264003086e-6,1.6769978309939815e-6,0.6451212452885084
4455,7.796287536621094e-5,0.942455146131189,2.6813732966979462e-6,1.6764338075739987e-6,0.645120433868811
4456,6.29425048828125e-5,0.9424559572781758,2.680471473350402e-6,1.6758701003125737e-6,0.6451196227218242
4457,0.00011110305786132812,0.9424567681526014,2.679570153138986e-6,1.6753067089616408e-6,0.6451188118473986
4458,5.91278076171875e-5,0.9424575787546225,2.6786693402244434e-6,1.6747436332696652e-6,0.6451180012453774
4459,6.008148193359375e-5,0.9424583890843888,2.677769030603039e-6,1.6741808729955204e-6,0.6451171909156111
4460,5.888938903808594e-5,0.9424591991420537,2.676869227885984e-6,1.673618427891141e-6,0.6451163808579463
4461,6.890296936035156e-5,0.942460008927771,2.6759699244583313e-6,1.6730562977067265e-6,0.6451155710722289
4462,5.888938903808594e-5,0.9424608184416902,2.6750711292696074e-6,1.6724944821959464e-6,0.6451147615583098
4463,6.103515625e-5,0.942461627683965,2.6741728351758915e-6,1.6719329811090006e-6,0.645113952316035
4464,7.295608520507812e-5,0.9424624366547472,2.6732750433547536e-6,1.6713717942099665e-6,0.6451131433452528
4465,5.91278076171875e-5,0.9424632453541878,2.6723777538846972e-6,1.670810921236901e-6,0.6451123346458122
4466,8.916854858398438e-5,0.9424640537824397,2.6714809690423576e-6,1.67025036196429e-6,0.6451115262175603
4467,0.00013518333435058594,0.9424648619396543,2.6705846804277396e-6,1.6696901161232514e-6,0.6451107180603457
4468,7.200241088867188e-5,0.9424656698259809,2.6696888990314903e-6,1.6691301834900057e-6,0.6451099101740191
4469,7.677078247070312e-5,0.9424664774415725,2.668793613077916e-6,1.6685705638060794e-6,0.6451091025584275
4470,7.200241088867188e-5,0.9424672847865813,2.667898832772618e-6,1.668011256828611e-6,0.6451082952134187
4471,8.702278137207031e-5,0.9424680918611561,2.6670045491660696e-6,1.6674522623147392e-6,0.6451074881388439
4472,7.295608520507812e-5,0.9424688986654497,2.666110763043317e-6,1.6668935800233375e-6,0.6451066813345503
4473,6.699562072753906e-5,0.9424697051996135,2.6652174810772525e-6,1.6663352097080752e-6,0.6451058748003865
4474,6.699562072753906e-5,0.9424705114637959,2.6643246946323678e-6,1.6657771511191521e-6,0.6451050685362041
4475,6.794929504394531e-5,0.9424713174581488,2.6634324081834267e-6,1.6652194040206458e-6,0.6451042625418512
4476,6.389617919921875e-5,0.9424721231828227,2.6625406203958506e-6,1.6646619681679603e-6,0.6451034568171773
4477,0.00010800361633300781,0.9424729286379686,2.6616493258528205e-6,1.66410484331303e-6,0.6451026513620314
4478,6.198883056640625e-5,0.9424737338237352,2.6607585340533954e-6,1.6635480292164634e-6,0.6451018461762648
4479,6.4849853515625e-5,0.9424745387402734,2.6598682365190763e-6,1.6629915256423378e-6,0.6451010412597266
4480,6.29425048828125e-5,0.9424753433877339,2.6589784364685528e-6,1.66243533232871e-6,0.6451002366122661
4481,7.605552673339844e-5,0.9424761477662658,2.6580891312326677e-6,1.661879449057005e-6,0.6450994322337342
4482,6.413459777832031e-5,0.942476951876019,2.6572003230095505e-6,1.6613238755722182e-6,0.645098628123981
4483,6.29425048828125e-5,0.9424777557171442,2.6563120079524745e-6,1.660768611628019e-6,0.6450978242828558
4484,6.103515625e-5,0.94247855928979,2.6554241891231196e-6,1.6602136569988935e-6,0.64509702071021
4485,6.4849853515625e-5,0.9424793625941047,2.65453686793457e-6,1.659659011429837e-6,0.6450962174058953
4486,6.103515625e-5,0.9424801656302414,2.6536500354372984e-6,1.6591046746849275e-6,0.6450954143697586
4487,6.4849853515625e-5,0.942480968398344,2.6527636991677476e-6,1.6585506465213035e-6,0.6450946116016559
4488,6.318092346191406e-5,0.9424817708985669,2.6518778577913405e-6,1.657996926706512e-6,0.6450938091014331
4489,8.606910705566406e-5,0.9424825731310549,2.650992508403405e-6,1.6574435149872835e-6,0.6450930068689451
4490,6.699562072753906e-5,0.9424833750959589,2.6501076506114183e-6,1.6568904111346344e-6,0.6450922049040411
4491,7.605552673339844e-5,0.9424841767934274,2.6492232852789314e-6,1.6563376149074382e-6,0.6450914032065725
4492,6.29425048828125e-5,0.942484978223609,2.648339413269495e-6,1.65578512605416e-6,0.645090601776391
4493,6.580352783203125e-5,0.9424857793866521,2.647456031835447e-6,1.6552329443510205e-6,0.6450898006133479
4494,6.198883056640625e-5,0.9424865802827059,2.646573139799219e-6,1.6546810695551584e-6,0.645088999717294
4495,6.29425048828125e-5,0.9424873809119165,2.6456907412430503e-6,1.6541295014202428e-6,0.6450881990880835
4496,6.318092346191406e-5,0.9424881812744343,2.644808832084701e-6,1.653578239713821e-6,0.6450873987255656
4497,6.508827209472656e-5,0.9424889813704082,2.6439274120886574e-6,1.6530272841999705e-6,0.6450865986295918
4498,6.508827209472656e-5,0.942489781199983,2.64304648313903e-6,1.6524766346323605e-6,0.645085798800017
4499,6.389617919921875e-5,0.942490580763308,2.6421660407610556e-6,1.651926290785477e-6,0.6450849992366919
4500,9.298324584960938e-5,0.942491380060531,2.641286092334169e-6,1.6513762524077852e-6,0.645084199939469
4501,8.20159912109375e-5,0.9424921790917995,2.640406625690153e-6,1.6508265192703014e-6,0.6450834009082005
4502,9.608268737792969e-5,0.942492977857262,2.6395276518981598e-6,1.650277091133634e-6,0.6450826021427379
4503,6.699562072753906e-5,0.9424937763570651,2.6386491634217455e-6,1.6497279677653298e-6,0.6450818036429349
4504,6.29425048828125e-5,0.9424945745913543,2.637771162694554e-6,1.6491791489173235e-6,0.6450810054086457
4505,6.508827209472656e-5,0.9424953725602794,2.6368936509726583e-6,1.6486306343658358e-6,0.6450802074397206
4506,0.0001010894775390625,0.9424961702639866,2.636016622446717e-6,1.6480824238662706e-6,0.6450794097360134
4507,9.512901306152344e-5,0.9424969677026214,2.6351400837896225e-6,1.6475345171931138e-6,0.6450786122973786
4508,8.893013000488281e-5,0.9424977648763331,2.634264025109793e-6,1.6469869140948307e-6,0.6450778151236669
4509,0.0001380443572998047,0.9424985617852661,2.6333884592034813e-6,1.6464396143493765e-6,0.6450770182147338
4510,8.106231689453125e-5,0.9424993584295688,2.6325133726463975e-6,1.6458926177156247e-6,0.6450762215704312
4511,8.106231689453125e-5,0.9425001548093873,2.6316387736030217e-6,1.6453459239576529e-6,0.6450754251906127
4512,6.29425048828125e-5,0.9425009509248665,2.6307646567350408e-6,1.6447995328516818e-6,0.6450746290751335
4513,6.389617919921875e-5,0.9425017467761541,2.629891025810675e-6,1.6442534441392376e-6,0.6450738332238459
4514,6.389617919921875e-5,0.9425025423633947,2.629017876355162e-6,1.6437076576121534e-6,0.6450730376366053
4515,6.604194641113281e-5,0.9425033376867367,2.6281452125292465e-6,1.6431621730240986e-6,0.6450722423132633
4516,7.200241088867188e-5,0.9425041327463245,2.6272730302506883e-6,1.6426169901391507e-6,0.6450714472536755
4517,6.794929504394531e-5,0.9425049275423023,2.626401330540047e-6,1.6420721087265916e-6,0.6450706524576977
4518,6.890296936035156e-5,0.9425057220748199,2.6255301114347072e-6,1.6415275285539682e-6,0.6450698579251801
4519,7.104873657226562e-5,0.9425065163440184,2.624659376074854e-6,1.640983249387093e-6,0.6450690636559816
4520,0.0001270771026611328,0.9425073103500463,2.623789123047404e-6,1.6404392709969823e-6,0.6450682696499537
4521,8.106231689453125e-5,0.942508104093048,2.622919345365446e-6,1.6398955931494485e-6,0.645067475906952
4522,6.604194641113281e-5,0.9425088975731681,2.6220500541766366e-6,1.6393522156016305e-6,0.6450666824268318
4523,6.604194641113281e-5,0.9425096907905518,2.6211812411594853e-6,1.6388091381349529e-6,0.6450658892094482
4524,7.796287536621094e-5,0.9425104837453449,2.6203129062354876e-6,1.6382663605082892e-6,0.6450650962546551
4525,8.20159912109375e-5,0.9425112764376926,2.619445053879407e-6,1.6377238825030643e-6,0.6450643035623074
4526,6.29425048828125e-5,0.9425120688677378,2.6185776780463877e-6,1.637181703869478e-6,0.6450635111322622
4527,6.198883056640625e-5,0.9425128610356276,2.6177107812485775e-6,1.6366398243889552e-6,0.6450627189643724
4528,6.389617919921875e-5,0.9425136529415034,2.6168443629364443e-6,1.636098243827308e-6,0.6450619270584966
4529,6.198883056640625e-5,0.9425144445855128,2.6159784227174643e-6,1.635556961950349e-6,0.6450611354144872
4530,7.510185241699219e-5,0.9425152359677988,2.6151129614551896e-6,1.6350159785342988e-6,0.6450603440322011
4531,0.0002269744873046875,0.9425160270885048,2.614247976244948e-6,1.6344752933415002e-6,0.6450595529114952
4532,6.413459777832031e-5,0.9425168179477773,2.6133834660661793e-6,1.6339349061464392e-6,0.6450587620522227
4533,5.984306335449219e-5,0.9425176085457574,2.6125194350796294e-6,1.6333948167201323e-6,0.6450579714542426
4534,5.888938903808594e-5,0.9425183988825899,2.611655878810534e-6,1.6328550248266571e-6,0.6450571811174101
4535,5.91278076171875e-5,0.9425191889584206,2.610792797965436e-6,1.6323155302457037e-6,0.6450563910415794
4536,5.793571472167969e-5,0.9425199787733897,2.609930196077042e-6,1.6317763327361456e-6,0.6450556012266103
4537,5.984306335449219e-5,0.9425207683276441,2.609068063332274e-6,1.6312374320794076e-6,0.6450548116723559
4538,5.888938903808594e-5,0.9425215576213253,2.608206408994679e-6,1.630698828041302e-6,0.6450540223786747
4539,6.29425048828125e-5,0.9425223466545752,2.6073452289035107e-6,1.6301605204032538e-6,0.6450532333454247
4540,6.103515625e-5,0.9425231354275415,2.606484520625127e-6,1.6296225089206667e-6,0.6450524445724585
4541,0.000202178955078125,0.9425239239403634,2.605624288398776e-6,1.629084793373231e-6,0.6450516560596365
4542,0.00015687942504882812,0.9425247121931846,2.6047645272001626e-6,1.6285473735319633e-6,0.6450508678068154
4543,0.0001499652862548828,0.9425255001861492,2.6039052396984445e-6,1.6280102491765536e-6,0.6450500798138508
4544,0.0001800060272216797,0.9425262879193996,2.603046424637547e-6,1.6274734200710794e-6,0.6450492920806004
4545,0.00012087821960449219,0.942527075393077,2.6021880836660672e-6,1.6269368859934963e-6,0.645048504606923
4546,0.00020194053649902344,0.9425278626073256,2.6013302119952235e-6,1.6264006467096165e-6,0.6450477173926744
4547,6.318092346191406e-5,0.9425286495622875,2.600472810096043e-6,1.6258647019973954e-6,0.6450469304377124
4548,5.984306335449219e-5,0.9425294362581061,2.599615880559179e-6,1.6253290516347885e-6,0.6450461437418938
4549,6.198883056640625e-5,0.9425302226949197,2.598759426838835e-6,1.6247936953858733e-6,0.6450453573050803
4550,6.198883056640625e-5,0.9425310088728751,2.597903435432215e-6,1.62425863303034e-6,0.6450445711271249
4551,0.00017690658569335938,0.9425317947921106,2.5970479181150134e-6,1.6237238643478785e-6,0.6450437852078894
4552,0.00010514259338378906,0.9425325804527727,2.5961928693919053e-6,1.623189389100832e-6,0.6450429995472273
4553,8.20159912109375e-5,0.9425333658549985,2.5953382902049474e-6,1.6226552070688904e-6,0.6450422141450015
4554,6.699562072753906e-5,0.942534150998932,2.5944841794550746e-6,1.622121318031744e-6,0.645041429001068
4555,0.00011181831359863281,0.9425349358847137,2.593630537220791e-6,1.621587721755205e-6,0.6450406441152863
4556,0.00013899803161621094,0.9425357205124857,2.592777363894621e-6,1.6210544180241676e-6,0.6450398594875143
4557,0.00012183189392089844,0.9425365048823893,2.591924658927031e-6,1.6205214066079138e-6,0.6450390751176107
4558,0.00023484230041503906,0.9425372889945659,2.5910724179217627e-6,1.6199886872843988e-6,0.6450382910054341
4559,0.0003170967102050781,0.9425380728491562,2.590220647080681e-6,1.619456259826374e-6,0.6450375071508437
4560,0.00018596649169921875,0.942538856446302,2.589369342243041e-6,1.618924124015264e-6,0.645036723553698
4561,0.00010204315185546875,0.9425396397861431,2.588518503173329e-6,1.618392279620351e-6,0.6450359402138569
4562,6.985664367675781e-5,0.942540422868821,2.587668131284628e-6,1.6178607264282635e-6,0.645035157131179
4563,0.00010514259338378906,0.9425412056944757,2.586818223907781e-6,1.6173294642082836e-6,0.6450343743055242
4564,0.00010395050048828125,0.9425419882632504,2.5859687793941903e-6,1.616798492741836e-6,0.6450335917367496
4565,7.104873657226562e-5,0.9425427705752818,2.585119805515815e-6,1.6162678117947332e-6,0.6450328094247182
4566,6.389617919921875e-5,0.942543552630712,2.584271291439015e-6,1.6157374211640124e-6,0.645032027369288
4567,6.604194641113281e-5,0.942544334429683,2.5834232423450977e-6,1.6152073206102818e-6,0.645031245570317
4568,6.389617919921875e-5,0.9425451159723319,2.582575659254622e-6,1.614677509916701e-6,0.6450304640276681
4569,6.794929504394531e-5,0.9425458972588018,2.5817285379283382e-6,1.6141479888716337e-6,0.6450296827411982
4570,6.794929504394531e-5,0.9425466782892286,2.580881879700825e-6,1.6136187572339533e-6,0.6450289017107714
4571,0.0003058910369873047,0.9425474590637579,2.580035684964606e-6,1.613089814795493e-6,0.6450281209362421
4572,0.0002009868621826172,0.9425482395825232,2.5791899516000554e-6,1.6125611613376778e-6,0.6450273404174768
4573,0.00011801719665527344,0.9425490198456681,2.578344680863248e-6,1.6120327966280545e-6,0.6450265601543319
4574,0.0001220703125,0.9425497998533316,2.577499871890633e-6,1.6115047204515176e-6,0.6450257801466683
4575,0.00023102760314941406,0.9425505796056513,2.57665552468221e-6,1.6109769325912265e-6,0.6450250003943487
4576,0.0001709461212158203,0.9425513591027683,2.575811636725831e-6,1.6104494328216673e-6,0.6450242208972317
4577,0.0001239776611328125,0.9425521383448223,2.57496820927757e-6,1.60992222092253e-6,0.6450234416551777
4578,0.00011420249938964844,0.9425529173319509,2.5741252473617227e-6,1.609395296678709e-6,0.6450226626680491
4579,9.393692016601562e-5,0.9425536960642935,2.573282738339046e-6,1.6088686598664248e-6,0.6450218839357065
4580,8.893013000488281e-5,0.9425544745419895,2.572440693043176e-6,1.6083423102671024e-6,0.6450211054580105
4581,0.00023412704467773438,0.9425552527651769,2.571599107470379e-6,1.6078162476621666e-6,0.645020327234823
4582,0.00012993812561035156,0.9425560307339946,2.5707579763608433e-6,1.6072904718313075e-6,0.6450195492660054
4583,0.00011205673217773438,0.9425568084485817,2.5699173077220413e-6,1.60676498255595e-6,0.6450187715514183
4584,0.00011205673217773438,0.9425575859090757,2.56907709605865e-6,1.606239779622723e-6,0.6450179940909243
4585,0.00011515617370605469,0.9425583631156162,2.5682373434117887e-6,1.6057148628009082e-6,0.6450172168843837
4586,0.00011801719665527344,0.9425591400683414,2.567398045934731e-6,1.6051902318840738e-6,0.6450164399316586
4587,0.00011396408081054688,0.9425599167673877,2.5665592084162595e-6,1.604665886650175e-6,0.6450156632326123
4588,0.0001537799835205078,0.9425606932128952,2.5657208241834805e-6,1.604141826878902e-6,0.6450148867871048
4589,9.703636169433594e-5,0.9425614694049999,2.564882899752278e-6,1.603618052355149e-6,0.6450141105950001
4590,7.295608520507812e-5,0.9425622453438421,2.56404542931331e-6,1.6030945628638105e-6,0.6450133346561578
4591,0.00010800361633300781,0.9425630210295571,2.5632084155357335e-6,1.6025713581880457e-6,0.6450125589704429
4592,6.103515625e-5,0.9425637964622835,2.5623718574774933e-6,1.6020484381023409e-6,0.6450117835377165
4593,5.888938903808594e-5,0.9425645716421587,2.561535751605881e-6,1.601525802398529e-6,0.6450110083578413
4594,5.602836608886719e-5,0.9425653465693208,2.560700105692855e-6,1.6010034508563004e-6,0.6450102334306792
4595,5.793571472167969e-5,0.9425661212439063,2.55986490914029e-6,1.6004813832640186e-6,0.6450094587560937
4596,5.984306335449219e-5,0.9425668956660546,2.559030168856594e-6,1.5999595993944349e-6,0.6450086843339454
4597,5.698204040527344e-5,0.9425676698358975,2.558195883350178e-6,1.5994380990515256e-6,0.6450079101641025
4598,9.799003601074219e-5,0.9425684437535774,2.5573620468117015e-6,1.5989168819958988e-6,0.6450071362464226
4599,5.793571472167969e-5,0.9425692174192282,2.556528668426204e-6,1.598395948029796e-6,0.6450063625807718
4600,5.602836608886719e-5,0.9425699908329881,2.555695740186214e-6,1.5978752969311727e-6,0.6450055891670119
4601,0.00011396408081054688,0.942570763994995,2.5548632635048157e-6,1.5973549284883926e-6,0.645004816005005
4602,5.793571472167969e-5,0.942571536905381,2.5540312418362114e-6,1.596834842479411e-6,0.645004043094619
4603,5.817413330078125e-5,0.9425723095642872,2.5531996681934907e-6,1.5963150386943264e-6,0.6450032704357128
4604,5.698204040527344e-5,0.9425730819718472,2.552368546894407e-6,1.5957955169249721e-6,0.6450024980281528
4605,5.698204040527344e-5,0.9425738541281982,2.5515378786455027e-6,1.5952762769440992e-6,0.6450017258718018
4606,5.698204040527344e-5,0.9425746260334782,2.5507076563813607e-6,1.5947573185470104e-6,0.6450009539665218
4607,5.817413330078125e-5,0.9425753976878191,2.5498778885019765e-6,1.5942386415186e-6,0.6450001823121809
4608,5.602836608886719e-5,0.9425761690913604,2.5490485695120263e-6,1.5937202456402927e-6,0.6449994109086395
4609,5.793571472167969e-5,0.9425769402442362,2.548219700275061e-6,1.593202130709126e-6,0.6449986397557638
4610,9.298324584960938e-5,0.9425777111465828,2.547391278985474e-6,1.5926842964961163e-6,0.6449978688534171
4611,0.00014209747314453125,0.9425784817985374,2.546563306192798e-6,1.5921667428121788e-6,0.6449970982014626
4612,0.00011301040649414062,0.9425792522002321,2.545735785272731e-6,1.591649469416187e-6,0.6449963277997679
4613,5.91278076171875e-5,0.9425800223518057,2.5449087088458397e-6,1.5911324761173212e-6,0.6449955576481943
4614,7.104873657226562e-5,0.9425807922533905,2.5440820813083823e-6,1.5906157626900674e-6,0.6449947877466095
4615,7.510185241699219e-5,0.9425815619051248,2.5432559016397986e-6,1.5900993289366672e-6,0.6449940180948752
4616,6.389617919921875e-5,0.9425823313071422,2.54243016952607e-6,1.5895831746229327e-6,0.6449932486928578
4617,6.008148193359375e-5,0.9425831004595773,2.5416048848886924e-6,1.589067299561514e-6,0.6449924795404227
4618,6.29425048828125e-5,0.9425838693625656,2.5407800448229945e-6,1.5885517035251623e-6,0.6449917106374344
4619,5.984306335449219e-5,0.9425846380162415,2.5399556512130872e-6,1.5880363863074454e-6,0.6449909419837585
4620,9.107589721679688e-5,0.9425854064207408,2.539131703744952e-6,1.5875213477054007e-6,0.6449901735792591
4621,0.00011014938354492188,0.9425861745761975,2.538308202968121e-6,1.58700658748831e-6,0.6449894054238025
4622,6.103515625e-5,0.9425869424827458,2.5374851451928775e-6,1.5864921054670883e-6,0.6449886375172542
4623,5.91278076171875e-5,0.9425877101405211,2.5366625324603415e-6,1.5859779014110176e-6,0.6449878698594789
4624,5.793571472167969e-5,0.9425884775496542,2.5358403692452763e-6,1.5854639751292782e-6,0.6449871024503457
4625,5.984306335449219e-5,0.9425892447102855,2.535018640867318e-6,1.5849503263998255e-6,0.6449863352897145
4626,5.984306335449219e-5,0.9425900116225446,2.534197364518978e-6,1.5844369550144927e-6,0.6449855683774554
4627,6.103515625e-5,0.9425907782865667,2.533376526383443e-6,1.583923860770317e-6,0.6449848017134333
4628,6.198883056640625e-5,0.9425915447024852,2.532556134468185e-6,1.5834110434452542e-6,0.6449840352975148
4629,5.888938903808594e-5,0.9425923108704356,2.531736183199376e-6,1.5828985028415454e-6,0.6449832691295644
4630,5.793571472167969e-5,0.9425930767905488,2.5309166794854217e-6,1.5823862387440851e-6,0.6449825032094512
4631,0.00010609626770019531,0.9425938424629597,2.530097609823528e-6,1.581874250948176e-6,0.6449817375370402
4632,7.200241088867188e-5,0.942594607887805,2.529278985989388e-6,1.5813625392404468e-6,0.644980972112195
4633,6.008148193359375e-5,0.9425953730652129,2.5284608041362746e-6,1.5808511034196698e-6,0.6449802069347871
4634,6.318092346191406e-5,0.9425961379953194,2.5276430638716657e-6,1.58033994326727e-6,0.6449794420046806
4635,5.3882598876953125e-5,0.9425969026782575,2.5268257643320098e-6,1.5798290585837538e-6,0.6449786773217425
4636,7.987022399902344e-5,0.9425976671141582,2.5260089026911407e-6,1.5793184491626894e-6,0.6449779128858418
4637,5.698204040527344e-5,0.9425984313031611,2.5251924809901784e-6,1.578808114782032e-6,0.6449771486968389
4638,5.793571472167969e-5,0.9425991952453907,2.5243765032328586e-6,1.5782980552509623e-6,0.6449763847546093
4639,5.602836608886719e-5,0.9425999589409848,2.523560962510775e-6,1.5777882703561091e-6,0.6449756210590152
4640,5.793571472167969e-5,0.9426007223900746,2.522745859451964e-6,1.5772787598910404e-6,0.6449748576099253
4641,0.000141143798828125,0.9426014855927936,2.5219311983741804e-6,1.5767695236458545e-6,0.6449740944072064
