Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4201,0.00010800361633300781,-0.7267038772640291,1.2707561365396112e-5,5.6177009578348336e-6,2.3142794572640293
4202,5.2928924560546875e-5,-0.7266655253527325,1.2702766059348942e-5,1.1866319528881554e-6,2.3142411053527328
4203,5.4836273193359375e-5,-0.7267045641307952,2.7907850954757776e-7,5.614232031301928e-6,2.3142801441307954
4204,5.1975250244140625e-5,-0.7266662358422131,1.2694922119847635e-5,1.185894507292501e-6,2.3142418158422133
4205,5.1021575927734375e-5,-0.7267052505117277,2.7890121973143907e-7,5.610755917941304e-6,2.314280830511728
4206,5.316734313964844e-5,-0.7266669458950439,1.2687061928633304e-5,1.185157837870225e-6,2.314242525895044
4207,5.0067901611328125e-5,-0.7267059364812773,2.7872412146658033e-7,5.607283453145716e-6,2.3142815164812776
4208,4.9114227294921875e-5,-0.7267057955671099,1.2679209990452974e-5,5.605170603871826e-6,2.31428137556711
4209,4.982948303222656e-5,-0.7267056547829718,1.2674432407609479e-5,5.603069870241737e-6,2.314281234782972
4210,5.0067901611328125e-5,-0.7267055140551086,1.2669682220367238e-5,5.600970449626404e-6,2.314281094055109
4211,9.703636169433594e-5,-0.7267053733834921,1.2664935004996002e-5,5.598872341461204e-6,2.3142809533834923
4212,5.1021575927734375e-5,-0.7267052327680297,1.2660190753959331e-5,5.596775544225348e-6,2.31428081276803
4213,5.507469177246094e-5,-0.7266670231811112,1.2655449467257221e-5,1.1821936260053211e-6,2.3142426031811114
4214,5.2928924560546875e-5,-0.7267059171373305,2.78020719417053e-7,5.593328228487552e-6,2.3142814971373307
4215,5.2928924560546875e-5,-0.7266677310263603,1.2647654393429486e-5,1.1814607910878166e-6,2.3142433110263605
4216,4.982948303222656e-5,-0.7267066010238636,2.778445500188928e-7,5.58987377431043e-6,2.314282181023864
4217,5.1021575927734375e-5,-0.7266684384376916,1.2639843180935385e-5,1.1807287257032172e-6,2.314244018437692
4218,5.0067901611328125e-5,-0.7267072845014653,2.7766857028790165e-7,5.586422936947773e-6,2.3142828645014655
4219,4.887580871582031e-5,-0.7267071441614483,1.2632040144226737e-5,5.584323142566257e-6,2.3142827241614485
4220,5.0067901611328125e-5,-0.7267070039505192,1.2627292087285944e-5,5.582235371639929e-6,2.3142825839505194
4221,9.393692016601562e-5,-0.7267068637954637,1.2622571203621316e-5,5.58014890304641e-6,2.314282443795464
4222,9.298324584960938e-5,-0.7267067236962639,1.2617853279894991e-5,5.578063735284548e-6,2.314282303696264
4223,5.0067901611328125e-5,-0.7267065836528701,1.2613138287217268e-5,5.575979867157187e-6,2.3142821636528703
4224,4.982948303222656e-5,-0.726706443665261,1.260842623752085e-5,5.573897297785892e-6,2.3142820236652613
4225,5.2928924560546875e-5,-0.7266683896706212,1.2603717125781439e-5,1.177340833140491e-6,2.3142439696706214
4226,5.0067901611328125e-5,-0.7267071253015871,2.768651382758686e-7,5.570473521159286e-6,2.3142827053015873
4227,4.9114227294921875e-5,-0.7267069853938111,1.2595975275575906e-5,5.5683837106227745e-6,2.3142825653938113
4228,5.1021575927734375e-5,-0.7267068456144372,1.25912497902843e-5,5.5663058536373435e-6,2.3142824256144374
4229,4.887580871582031e-5,-0.7267067058906882,1.2586551334448388e-5,5.564229290260942e-6,2.3142822858906884
4230,4.887580871582031e-5,-0.7267065662224681,1.2581855799612486e-5,5.5621540193111415e-6,2.3142821462224683
4231,9.202957153320312e-5,-0.7267064266098231,1.2577163191428929e-5,5.560080039600607e-6,2.3142820066098233
4232,5.2928924560546875e-5,-0.7267062870526004,1.2572473498593047e-5,5.558007349618364e-6,2.3142818670526006
4233,4.982948303222656e-5,-0.7267061475508818,1.256778672612914e-5,5.555935948804705e-6,2.314281727550882
4234,5.1021575927734375e-5,-0.7267060081045749,1.2563102865872724e-5,5.553865835658479e-6,2.314281588104575
4235,5.412101745605469e-5,-0.7266680902504135,1.2558421917823801e-5,1.1730899703284682e-6,2.3142436702504137
4236,8.916854858398438e-5,-0.7267066873367902,2.758578756047752e-7,5.550462477557902e-6,2.3142822673367904
4237,5.316734313964844e-5,-0.7266687926601492,1.2550726239641219e-5,1.172366515603077e-6,2.3142443726601494
4238,5.0067901611328125e-5,-0.7266696198614078,2.7568397781638424e-7,1.172082340734963e-6,2.314245199861408
4239,5.078315734863281e-5,-0.7267081839478067,2.756138625114753e-7,5.545709054851783e-6,2.314283763947807
4240,5.2928924560546875e-5,-0.7266703216776342,1.2539977804313663e-5,1.1713599495717189e-6,2.3142459016776344
4241,9.512901306152344e-5,-0.7267088621446369,2.7544022410235853e-7,5.542303660130479e-6,2.314284442144637
4242,5.1975250244140625e-5,-0.7267087230109439,1.2532277522619992e-5,5.540231395639072e-6,2.314284303010944
4243,5.1975250244140625e-5,-0.726708584004399,1.252759171482089e-5,5.538170961963395e-6,2.314284164004399
4244,5.507469177246094e-5,-0.7266707730021658,1.2522932652604767e-5,1.1697633241926398e-6,2.314246353002166
4245,8.511543273925781e-5,-0.7267092613738306,2.750600789685948e-7,5.534783835935623e-6,2.314284841373831
4246,5.1975250244140625e-5,-0.7266714734388202,1.2515273680043685e-5,1.1690433306727775e-6,2.3142470534388204
4247,7.104873657226562e-5,-0.7267099382689963,2.7488702651798363e-7,5.531389707645836e-6,2.3142855182689965
4248,6.699562072753906e-5,-0.7267097994372307,1.2507598874042209e-5,5.529324216986895e-6,2.314285379437231
4249,7.200241088867188e-5,-0.7267096607321442,1.2502928382181022e-5,5.527270509868405e-6,2.3142852407321444
4250,5.698204040527344e-5,-0.7267095220819542,1.249828453102064e-5,5.525218075202082e-6,2.3142851020819544
4251,0.0001850128173828125,-0.7267093834866145,1.2493643558153753e-5,5.523166911820227e-6,2.3142849634866147
4252,7.987022399902344e-5,-0.7267092449460897,1.2489005458556064e-5,5.521117018854227e-6,2.31428482494609
4253,6.604194641113281e-5,-0.7267091064603797,1.2484370232855612e-5,5.519068395121655e-6,2.31428468646038
4254,7.104873657226562e-5,-0.7267089680294134,1.2479737881680432e-5,5.517021039449903e-6,2.3142845480294136
4255,9.489059448242188e-5,-0.7267088296531838,1.2475108389329603e-5,5.51497495065654e-6,2.314284409653184
4256,5.698204040527344e-5,-0.7267086913316021,1.2470481765223676e-5,5.512930127877865e-6,2.3142842713316023
4257,6.103515625e-5,-0.7266710519216204,1.2465858005594431e-5,1.1644080698425275e-6,2.3142466319216206
4258,5.3882598876953125e-5,-0.7267093656756138,2.737891418783969e-7,5.5095686702767975e-6,2.314284945675614
4259,5.793571472167969e-5,-0.7266717491585766,1.2458257073071174e-5,1.163693554056235e-6,2.314247329158577
4260,5.3882598876953125e-5,-0.7267100395490118,2.736174127017099e-7,5.506200269487241e-6,2.314285619549012
4261,9.989738464355469e-5,-0.7267099014008451,1.245064044213548e-5,5.504150427843328e-6,2.3142854814008453
4262,5.4836273193359375e-5,-0.7267097633783237,1.2446005337646165e-5,5.5021122601679965e-6,2.314285343378324
4263,6.103515625e-5,-0.7266721975754606,1.2441396622014821e-5,1.1621142832985335e-6,2.314247777575461
4264,4.982948303222656e-5,-0.7267104364328887,2.7324143584940553e-7,5.498761873471357e-6,2.314286016432889
4265,5.0067901611328125e-5,-0.7267102984885376,1.2433820727441986e-5,5.496716636287141e-6,2.314285878488538
4266,4.9114227294921875e-5,-0.7267101606694162,1.2429196025129228e-5,5.494683041077555e-6,2.3142857406694164
4267,5.0067901611328125e-5,-0.7267100229046193,1.2424597655779152e-5,5.492650701137297e-6,2.3142856029046195
4268,4.887580871582031e-5,-0.7267098851941256,1.2420002121388019e-5,5.4906196153035776e-6,2.314285465194126
4269,8.988380432128906e-5,-0.726709747537857,1.2415409423211902e-5,5.488589782413604e-6,2.314285327537857
4270,5.1975250244140625e-5,-0.7266722736616771,1.2410819553714359e-5,1.159245262417931e-6,2.3142478536616773
4271,0.00010585784912109375,-0.7267104189707503,2.72560843475081e-7,5.485253089890455e-6,2.3142859989707505
4272,5.412101745605469e-5,-0.726710281392382,1.2403274622620881e-5,5.4832162194330955e-6,2.3142858613923822
4273,5.412101745605469e-5,-0.7267101439387034,1.2398668846830658e-5,5.481190932734418e-6,2.3142857239387036
4274,8.606910705566406e-5,-0.7267100065390828,1.2394089259554609e-5,5.479166893955194e-6,2.314285586539083
4275,5.1021575927734375e-5,-0.726709869193531,1.2389512495304801e-5,5.477144102246452e-6,2.314285449193531
4276,4.9114227294921875e-5,-0.7267097319019484,1.2384938550941049e-5,5.475122556131582e-6,2.3142853119019486
4277,4.9114227294921875e-5,-0.7267095946644027,1.238036742457924e-5,5.473102254756703e-6,2.314285174664403
4278,5.412101745605469e-5,-0.726672226066654,1.237579910742686e-5,1.1559591980413096e-6,2.3142478060666543
4279,5.0067901611328125e-5,-0.7267102642387933,2.717817824381916e-7,5.469781207332347e-6,2.3142858442387935
4280,4.982948303222656e-5,-0.7267101270787819,1.2368289555540771e-5,5.4677539051893165e-6,2.314285707078782
4281,0.00013017654418945312,-0.7267099900427354,1.2363705411856408e-5,5.465738120311249e-6,2.3142855700427356
4282,5.1021575927734375e-5,-0.7267098530605338,1.2359147311609674e-5,5.463723575168515e-6,2.314285433060534
4283,4.792213439941406e-5,-0.7267097161320883,1.2354592016804146e-5,5.461710268926875e-6,2.3142852961320886
4284,5.507469177246094e-5,-0.7266724249884149,1.235003951739123e-5,1.1535424476251897e-6,2.314248004988415
4285,4.9114227294921875e-5,-0.7267103843410396,2.7120807442201046e-7,5.458400731203414e-6,2.31428596434104
4286,5.0067901611328125e-5,-0.726710247489887,1.2342555986333443e-5,5.4563804512081985e-6,2.314285827489887
4287,4.887580871582031e-5,-0.7267101107622409,1.2337987726960464e-5,5.4543716392075315e-6,2.314285690762241
4288,4.887580871582031e-5,-0.7267099740882159,1.2333445394838275e-5,5.45236406143185e-6,2.314285554088216
4289,4.9114227294921875e-5,-0.7267098374677374,1.232890584931618e-5,5.450357716105454e-6,2.3142854174677376
4290,4.9114227294921875e-5,-0.7267097009008197,1.232436909290633e-5,5.448352602384282e-6,2.31428528090082
4291,9.608268737792969e-5,-0.7267095643873915,1.2319835124352649e-5,5.446348719105544e-6,2.3142851443873917
4292,5.698204040527344e-5,-0.7266723776688266,1.2315303935490658e-5,1.1502832088518431e-6,2.314247957668827
4293,5.078315734863281e-5,-0.7267102307527153,2.704354199903895e-7,5.443054648794971e-6,2.3142858107527156
4294,8.797645568847656e-5,-0.7267100943162603,1.2307855379184443e-5,5.4410438283065576e-6,2.3142856743162605
4295,4.982948303222656e-5,-0.7267099580026084,1.2303308505098789e-5,5.439044410413061e-6,2.3142855380026086
4296,4.9114227294921875e-5,-0.726709821742336,1.2298787416955601e-5,5.4370462183202584e-6,2.314285401742336
4297,4.9114227294921875e-5,-0.726709685535365,1.2294269095943363e-5,5.435049250870267e-6,2.314285265535365
4298,4.9114227294921875e-5,-0.7267095493816775,1.2289753544574224e-5,5.433053506915028e-6,2.3142851293816777
4299,0.00010085105895996094,-0.7267094132812275,1.228524075907996e-5,5.431058985615388e-6,2.3142849932812277
4300,5.0067901611328125e-5,-0.7267092772339616,1.228073074322879e-5,5.429065685818377e-6,2.314284857233962
4301,9.298324584960938e-5,-0.7267091412398656,1.2276223485088018e-5,5.4270736063661125e-6,2.314284721239866
4302,5.1975250244140625e-5,-0.7267090052989147,1.2271718987797823e-5,5.425082746115445e-6,2.314284585298915
4303,4.9114227294921875e-5,-0.7267088694110662,1.2267217247589985e-5,5.423093104536131e-6,2.3142844494110664
4304,5.1021575927734375e-5,-0.726708733576281,1.2262718261952359e-5,5.42110468016629e-6,2.314284313576281
4305,5.1021575927734375e-5,-0.7267085977945058,1.225822203088494e-5,5.41911747216677e-6,2.314284177794506
4306,5.316734313964844e-5,-0.7267084620657371,1.2253728546851289e-5,5.41713147938951e-6,2.3142840420657373
4307,8.893013000488281e-5,-0.7267083263899465,1.2249237813619624e-5,5.415146700686449e-6,2.3142839063899467
4308,5.1021575927734375e-5,-0.72670819076707,1.2244749823653504e-5,5.413163135223343e-6,2.3142837707670703
4309,4.982948303222656e-5,-0.7267080551970793,1.2240264578209e-5,5.411180781847222e-6,2.3142836351970795
4310,4.887580871582031e-5,-0.7267079196799671,1.2235782074773966e-5,5.409199639419845e-6,2.3142834996799673
4311,0.00011897087097167969,-0.7266709854233575,1.2231302304555885e-5,1.1423999129357674e-6,2.3142465654233577
4312,5.2928924560546875e-5,-0.7267085815769505,2.685707800705676e-7,5.405942740781564e-6,2.3142841615769507
4313,4.792213439941406e-5,-0.7267084461359765,1.2223937802207392e-5,5.403954748201899e-6,2.3142840261359767
4314,5.0067901611328125e-5,-0.7267083108162566,1.2219442549621594e-5,5.401978000613428e-6,2.314283890816257
4315,4.9114227294921875e-5,-0.7267081755492022,1.2214972719972887e-5,5.400002459052509e-6,2.3142837555492024
4316,5.1021575927734375e-5,-0.7267080403348771,1.22105056178888e-5,5.398028122694717e-6,2.3142836203348773
4317,5.0067901611328125e-5,-0.7267079051731429,1.220604124148522e-5,5.39605499072054e-6,2.314283485173143
4318,5.1021575927734375e-5,-0.726707770064003,1.2201579586993928e-5,5.394083061972097e-6,2.314283350064003
4319,5.1021575927734375e-5,-0.7267076350074255,1.2197120653786885e-5,5.392112335320966e-6,2.3142832150074257
4320,5.1021575927734375e-5,-0.7267075000033962,1.219266443997998e-5,5.3901428096190846e-6,2.3142830800033964
4321,9.202957153320312e-5,-0.7267073650518618,1.218821094431714e-5,5.38817448404203e-6,2.314282945051862
4322,5.3882598876953125e-5,-0.7267072301527726,1.2183760154237623e-5,5.3862073577555615e-6,2.314282810152773
4323,5.698204040527344e-5,-0.7266704521753837,1.2179312083558247e-5,1.1375213884133262e-6,2.314246032175384
4324,4.982948303222656e-5,-0.726707889286093,2.674158420392542e-7,5.38297341074352e-6,2.314283469286093
4325,4.9114227294921875e-5,-0.726707754462641,1.2171999476533733e-5,5.3809994883079385e-6,2.3142833344626412
4326,4.9114227294921875e-5,-0.7267076197594804,1.2167536040929555e-5,5.379036713148184e-6,2.3142831997594806
4327,5.316734313964844e-5,-0.7266708905587898,1.2163097802169155e-5,1.1360007204269119e-6,2.31424647055879
4328,4.9114227294921875e-5,-0.7267082780351295,2.6705389992941956e-7,5.375809964690462e-6,2.3142838580351297
4329,4.887580871582031e-5,-0.7267081434074036,1.2155801475119326e-5,5.373840410037428e-6,2.314283723407404
4330,5.1021575927734375e-5,-0.7267080088996742,1.2151347914768676e-5,5.371881972643772e-6,2.3142835888996744
4331,9.512901306152344e-5,-0.7267078744441093,1.2146919487830068e-5,5.369924725620931e-6,2.3142834544441095
4332,5.2928924560546875e-5,-0.7267077400406983,1.2142493751401898e-5,5.367968668468123e-6,2.3142833200406985
4333,8.893013000488281e-5,-0.7267076056893842,1.2138070711764535e-5,5.366013800047107e-6,2.3142831856893844
4334,5.1021575927734375e-5,-0.7267074713901849,1.2133650353217052e-5,5.364060119229458e-6,2.314283051390185
4335,4.9114227294921875e-5,-0.7267073371429724,1.2129232683295898e-5,5.362107624872024e-6,2.3142829171429726
4336,5.0067901611328125e-5,-0.7267072029478143,1.2124817694464625e-5,5.3601563161651124e-6,2.3142827829478145
4337,4.887580871582031e-5,-0.7267070688046076,1.2120405389235384e-5,5.358206192284301e-6,2.3142826488046078
4338,4.982948303222656e-5,-0.7267069347133486,1.21159957613278e-5,5.356257251787346e-6,2.314282514713349
4339,5.1021575927734375e-5,-0.7267068006739947,1.211158881074188e-5,5.354309493854734e-6,2.314282380673995
4340,5.0067901611328125e-5,-0.7267066666865567,1.2107184534337434e-5,5.352362917662044e-6,2.314282246686557
4341,0.00011110305786132812,-0.7267065327508995,1.2102782927090167e-5,5.350417521776851e-6,2.3142821127508997
4342,5.1975250244140625e-5,-0.7267063988671048,1.2098383989000082e-5,5.348473305688554e-6,2.314281978867105
4343,4.9114227294921875e-5,-0.7267062650350375,1.2093987720067175e-5,5.346530267959817e-6,2.3142818450350378
4344,5.1021575927734375e-5,-0.7267061312547156,1.2089594119035375e-5,5.3445884080849505e-6,2.314281711254716
4345,4.887580871582031e-5,-0.7267059975261567,1.2085203178996274e-5,5.34264772462171e-6,2.314281577526157
4346,7.700920104980469e-5,-0.7267058638492401,1.2080814896181649e-5,5.340708216760401e-6,2.3142814438492403
4347,5.698204040527344e-5,-0.7267057302239621,1.2076429271847577e-5,5.338769883367691e-6,2.3142813102239623
4348,5.1021575927734375e-5,-0.7267055966502731,1.207204630662209e-5,5.336832723633887e-6,2.3142811766502733
4349,4.982948303222656e-5,-0.7267054631282086,1.2067665995480896e-5,5.334896736435476e-6,2.314281043128209
4350,5.0067901611328125e-5,-0.7267053296576371,1.206328833151559e-5,5.332961920957855e-6,2.3142809096576373
4351,0.00010395050048828125,-0.7266689135887425,1.2058913321634573e-5,1.1262238363031577e-6,2.3142444935887427
4352,5.2928924560546875e-5,-0.7267059823874611,2.6474240039119057e-7,5.329780852155481e-6,2.3142815623874613
4353,5.1021575927734375e-5,-0.7267058489913794,1.2051720284059195e-5,5.327839364590973e-6,2.3142814289913796
4354,5.1021575927734375e-5,-0.7267057157133294,1.2047330186217689e-5,5.325908800759845e-6,2.3142812957133296
4355,5.0067901611328125e-5,-0.7267055824866624,1.2042964789698779e-5,5.323979403522505e-6,2.3142811624866626
4356,5.1975250244140625e-5,-0.726705449311364,1.2038602025282867e-5,5.322051172706722e-6,2.3142810293113643
4357,4.792213439941406e-5,-0.7267053161873953,1.203424190615873e-5,5.320124106870249e-6,2.3142808961873955
4358,0.00012993812561035156,-0.7267051831146993,1.2029884417881517e-5,5.318198204899395e-6,2.3142807631146995
4359,0.00010180473327636719,-0.7266688674214592,1.2025529558567115e-5,1.1230918997646182e-6,2.3142444474214594
4360,5.2928924560546875e-5,-0.7266696598573077,2.640000744935385e-7,1.1228272913550443e-6,2.314245239857308
4361,9.512901306152344e-5,-0.7267066178012698,2.639348114023639e-7,5.3137809453535105e-6,2.31428219780127
4362,5.316734313964844e-5,-0.7267064848406335,1.2015541253357657e-5,5.311849148142238e-6,2.3142820648406337
4363,5.1021575927734375e-5,-0.7267063519973718,1.2011173067098466e-5,5.30992820806151e-6,2.314281931997372
4364,5.1021575927734375e-5,-0.7267062192051945,1.200682943080496e-5,5.308008427047553e-6,2.3142817992051947
4365,5.1021575927734375e-5,-0.7267060864640911,1.2002488413425675e-5,5.30608980368267e-6,2.3142816664640913
4366,4.982948303222656e-5,-0.7267059537740508,1.1998150017472758e-5,5.304172337162077e-6,2.314281533774051
4367,5.0067901611328125e-5,-0.7267058211350275,1.199381423101351e-5,5.302256026685902e-6,2.3142814011350277
4368,5.1021575927734375e-5,-0.7267056885469749,1.1989481066608664e-5,5.300340871449361e-6,2.314281268546975
4369,5.0067901611328125e-5,-0.7267055560098719,1.1985150509185338e-5,5.298426869711116e-6,2.314281136009872
4370,4.9114227294921875e-5,-0.7267054235236934,1.1980822560627644e-5,5.2965140212891186e-6,2.3142810035236936
4371,0.00012493133544921875,-0.7267052910884004,1.1976497222819687e-5,5.29460232476567e-6,2.3142808710884006
4372,7.081031799316406e-5,-0.7267051587039823,1.197217448382877e-5,5.292691779644901e-6,2.3142807387039825
4373,7.009506225585938e-5,-0.7267050263703361,1.1967854354331517e-5,5.2907823841903815e-6,2.3142806063703363
4374,7.200241088867188e-5,-0.726704894087522,1.1963536822395229e-5,5.28887413791606e-6,2.3142804740875222
4375,7.104873657226562e-5,-0.7267047618554159,1.1959221886135793e-5,5.286967040017154e-6,2.314280341855416
4376,6.985664367675781e-5,-0.7267046296740531,1.195490954994947e-5,5.285061089075967e-6,2.3142802096740533
4377,7.414817810058594e-5,-0.7267044975433912,1.1950599810068036e-5,5.2831562846015364e-6,2.3142800775433914
4378,8.702278137207031e-5,-0.7267043654633554,1.1946292653930751e-5,5.281252625176165e-6,2.3142799454633556
4379,7.486343383789062e-5,-0.7267042334339706,1.1941988097238541e-5,5.2793501099950706e-6,2.314279813433971
4380,7.700920104980469e-5,-0.7267041014551552,1.1937686117382074e-5,5.277448738263288e-6,2.3142796814551554
4381,0.0001399517059326172,-0.7266680627778577,1.193338673131835e-5,1.1144468297713739e-6,2.314243642777858
4382,7.605552673339844e-5,-0.7267047475119881,2.6195331703728597e-7,5.2743224972801445e-6,2.3142803275119883
4383,6.890296936035156e-5,-0.7267046156064332,1.1926317670755658e-5,5.272414581524173e-6,2.3142801956064334
4384,7.104873657226562e-5,-0.7267044838166008,1.1922003485628455e-5,5.270517358980491e-6,2.314280063816601
4385,6.794929504394531e-5,-0.7267043520771956,1.1917713479297078e-5,5.268621275455496e-6,2.314279932077196
4386,7.414817810058594e-5,-0.7267042203882212,1.191342605105752e-5,5.266726329855134e-6,2.3142798003882215
4387,7.796287536621094e-5,-0.7267040887495853,1.190914118960511e-5,5.2648325210657066e-6,2.3142796687495855
4388,8.20159912109375e-5,-0.7267039571613445,1.190485889996415e-5,5.262939848302071e-6,2.3142795371613447
4389,7.700920104980469e-5,-0.7267038256234173,1.1900579184646786e-5,5.261048310450533e-6,2.3142794056234175
4390,7.796287536621094e-5,-0.7267036941357325,1.1896302031720312e-5,5.259157906730856e-6,2.3142792741357328
4391,0.00010609626770019531,-0.7267035626983365,1.189202744369688e-5,5.257268636343168e-6,2.3142791426983367
4392,7.796287536621094e-5,-0.7267034313111154,1.1887755418064341e-5,5.255380498188504e-6,2.3142790113111156
4393,9.512901306152344e-5,-0.7266675426547309,1.1883485952938582e-5,1.109765080634789e-6,2.314243122654731
4394,8.296966552734375e-5,-0.7267040747133571,2.6084521297990415e-7,5.252275932176895e-6,2.3142796547133573
4395,7.700920104980469e-5,-0.7267039433989382,1.187646590438208e-5,5.2503813005368555e-6,2.3142795233989384
4396,7.82012939453125e-5,-0.7267038121993146,1.187218175763576e-5,5.248497271277736e-6,2.3142793921993148
4397,7.987022399902344e-5,-0.7267036810497309,1.1867921582433061e-5,5.246614369850471e-6,2.314279261049731
4398,8.511543273925781e-5,-0.7266678520175844,1.1863663961456775e-5,1.1079060391967287e-6,2.3142434320175846
4399,0.00012803077697753906,-0.7267043234009591,2.6040358051331053e-7,5.243518441070299e-6,2.3142799034009593
4400,8.106231689453125e-5,-0.7267041923239574,1.185666344233831e-5,5.2416290666306975e-6,2.3142797723239577
4401,9.703636169433594e-5,-0.72670406136141,1.1852391182447977e-5,5.23975025794676e-6,2.31427964136141
4402,8.893013000488281e-5,-0.7267039304487639,1.1848142811200381e-5,5.237872572708239e-6,2.314279510448764
4403,7.009506225585938e-5,-0.7267037995860086,1.1843896984130608e-5,5.235996010134901e-6,2.314279379586009
4404,7.200241088867188e-5,-0.7267036687731085,1.183965369558632e-5,5.234120569137597e-6,2.3142792487731088
4405,6.985664367675781e-5,-0.7267035380100282,1.183541293928715e-5,5.232246248602633e-6,2.3142791180100284
4406,7.009506225585938e-5,-0.7267034072967462,1.1831174719629358e-5,5.230373047764502e-6,2.3142789872967464
4407,6.794929504394531e-5,-0.7267032766332093,1.1826939029704534e-5,5.228500965823333e-6,2.3142788566332095
4408,0.00011110305786132812,-0.7267031460194318,1.1822705870140716e-5,5.226630001381064e-6,2.314278726019432
4409,6.818771362304688e-5,-0.7267030154553424,1.1818475240937904e-5,5.224760153966375e-6,2.3142785954553426
4410,7.081031799316406e-5,-0.7267028849409094,1.1814247132675546e-5,5.222891422480298e-6,2.3142784649409096
4411,0.00010800361633300781,-0.7266672171798483,1.1810021551634008e-5,1.1028733382665491e-6,2.3142427971798485
4412,7.510185241699219e-5,-0.726703524437454,2.592127168824315e-7,5.21981869530823e-6,2.314279104437454
4413,7.081031799316406e-5,-0.7267033939951091,1.1803073496841033e-5,5.2179435449846335e-6,2.3142789739951093
4414,7.414817810058594e-5,-0.7267032636661952,1.1798833401236771e-5,5.216078863677361e-6,2.3142788436661954
4415,7.200241088867188e-5,-0.7267031333867848,1.1794616973834267e-5,5.214215293622988e-6,2.314278713386785
4416,7.390975952148438e-5,-0.7267030031568567,1.1790403064860067e-5,5.212352834369831e-6,2.314278583156857
4417,7.390975952148438e-5,-0.7267028729764178,1.178619166614969e-5,5.210491485137656e-6,2.314278452976418
4418,0.00016117095947265625,-0.7267027428454007,1.1781982775190988e-5,5.208631244523493e-6,2.314278322845401
4419,0.00010585784912109375,-0.7267026127637628,1.177777639198396e-5,5.206772112056021e-6,2.314278192763763
4420,0.00011086463928222656,-0.7267024827314899,1.1773572512760385e-5,5.204914086337179e-6,2.31427806273149
4421,0.0001289844512939453,-0.7267023527485783,1.176937114066045e-5,5.203057166900555e-6,2.3142779327485785
4422,6.4849853515625e-5,-0.7267022228149322,1.1765172265007524e-5,5.201201352348089e-6,2.3142778028149324
4423,5.793571472167969e-5,-0.7267020929305623,1.1760975892710013e-5,5.1993466422182795e-6,2.3142776729305625
4424,7.796287536621094e-5,-0.7267019630954685,1.1756782012463253e-5,5.197493035417069e-6,2.3142775430954687
4425,6.699562072753906e-5,-0.7267018333095443,1.175259063117565e-5,5.195640530855309e-6,2.3142774133095445
4426,8.392333984375e-5,-0.7267017035728038,1.1748401742566834e-5,5.193789127767494e-6,2.314277283572804
4427,5.888938903808594e-5,-0.7267015738852152,1.1744215339728401e-5,5.191938825373392e-6,2.3142771538852154
4428,5.507469177246094e-5,-0.7267014442467463,1.174003143019679e-5,5.19008962227494e-6,2.3142770242467465
4429,7.319450378417969e-5,-0.7266659994632896,1.1735850007691634e-5,1.0959144189308223e-6,2.31424157946329
4430,5.507469177246094e-5,-0.7267020797931814,2.575671965539956e-7,5.187048833250959e-6,2.3142776597931816
4431,8.416175842285156e-5,-0.7267019502261078,1.172897417024335e-5,5.185193286153071e-6,2.314277530226108
4432,5.793571472167969e-5,-0.7267018207710656,1.1724778396465085e-5,5.18334807416359e-6,2.314277400771066
4433,8.916854858398438e-5,-0.7266664218554268,1.1720606004503715e-5,1.0944850639061188e-6,2.314242001855427
4434,5.817413330078125e-5,-0.7267024555102033,2.57227101338668e-7,5.180313889378036e-6,2.3142780355102035
4435,7.414817810058594e-5,-0.7267023261264036,1.1713745096122567e-5,5.178462348553068e-6,2.314277906126404
4436,6.008148193359375e-5,-0.726702196854415,1.1709558388686195e-5,5.17662111564657e-6,2.314277776854415
4437,9.298324584960938e-5,-0.7267020676312832,1.1705394983934058e-5,5.174780974499279e-6,2.3142776476312834
4438,5.698204040527344e-5,-0.7267019384569835,1.170123405490371e-5,5.172941924968429e-6,2.3142775184569837
4439,5.507469177246094e-5,-0.7267018093314732,1.1697075584638153e-5,5.171103965351953e-6,2.3142773893314734
4440,5.602836608886719e-5,-0.7267016802547346,1.1692919583185977e-5,5.1692670955070834e-6,2.314277260254735
4441,8.702278137207031e-5,-0.7267015512267214,1.1688766048035033e-5,5.167431313726844e-6,2.3142771312267216
4442,8.106231689453125e-5,-0.7267014222474195,1.1684614969764772e-5,5.165596619868468e-6,2.3142770022474197
4443,6.985664367675781e-5,-0.7267012933167862,1.1680466354027522e-5,5.163763012543712e-6,2.3142768733167864
4444,7.605552673339844e-5,-0.7267011644347896,1.1676320194542914e-5,5.161930490987071e-6,2.31427674443479
4445,9.083747863769531e-5,-0.7267010356014332,1.1672176490054875e-5,5.16009905442813e-6,2.3142766156014334
4446,7.605552673339844e-5,-0.7267009068166033,1.1668035238051256e-5,5.158268701478647e-6,2.3142764868166035
4447,0.00012302398681640625,-0.726700778080378,1.1663896435391871e-5,5.156439432000763e-6,2.3142763580803782
4448,5.817413330078125e-5,-0.7267006493926473,1.1659760088357094e-5,5.154611244606236e-6,2.3142762293926475
4449,7.390975952148438e-5,-0.7266654458361472,1.1655626181245996e-5,1.088388918642241e-6,2.3142410258361474
4450,8.893013000488281e-5,-0.7266662137871585,2.5578539282818287e-7,1.0881376828890118e-6,2.3142417937871587
