Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13391,0.0008490085601806641,-3.9502769158885034,9.203572919406557e-7,1.3706419880260066e-6,48.1725502358885
13392,0.0007600784301757812,-3.950278127756391,9.203298285853198e-7,1.3704963514382219e-6,48.17255144775639
13393,0.0009951591491699219,-3.9502793395129103,9.203023604890509e-7,1.3703507411335423e-6,48.17255265951291
13394,0.0007579326629638672,-3.950280551158678,9.202748944620465e-7,1.3702051569335617e-6,48.17255387115868
13395,0.0008878707885742188,-3.9502817626934927,9.202474285425699e-7,1.3700595989134782e-6,48.17255508269349
13396,0.0009551048278808594,-3.95028297411758,9.202199714821024e-7,1.3699140671518136e-6,48.17255629411758
13397,0.0008380413055419922,-3.9502841854306388,9.201925039351984e-7,1.3697685616015137e-6,48.17255750543064
13398,0.0007910728454589844,-3.950285396632828,9.20165032505539e-7,1.3696230822408668e-6,48.17255871663283
13399,0.0008199214935302734,-3.950286607723868,9.20137555207673e-7,1.3694776290393564e-6,48.17255992772387
13400,0.0011229515075683594,-3.9502878187044512,9.201101008524065e-7,1.3693322020533278e-6,48.17256113870445
13401,0.0008552074432373047,-3.9502890295740407,9.200826293206691e-7,1.36918680127569e-6,48.17256234957404
13402,0.0008780956268310547,-3.9502902403327624,9.20055162541052e-7,1.3690414267111573e-6,48.17256356033276
13403,0.0008928775787353516,-3.950291450980818,9.20027688526551e-7,1.3688960780815234e-6,48.17256477098082
13404,0.0011899471282958984,-3.9502926615179224,9.200002129889853e-7,1.3687507557587263e-6,48.17256598151792
13405,0.0012540817260742188,-3.9502938719443756,9.199727508234837e-7,1.3686054595663778e-6,48.172567191944374
13406,0.0016591548919677734,-3.950295082260319,9.199452728364364e-7,1.368460189376156e-6,48.17256840226032
13407,0.0017001628875732422,-3.950296292465305,9.199178084831774e-7,1.3683149455944854e-6,48.1725696124653
13408,0.0009381771087646484,-3.950297502559491,9.198903258018447e-7,1.368169727736938e-6,48.17257082255949
13409,0.0007109642028808594,-3.9502987125431535,9.198628528037428e-7,1.3680245359151535e-6,48.17257203254315
13410,0.0007441043853759766,-3.9502999224161686,9.198353793493236e-7,1.3678793704214465e-6,48.17257324241617
13411,0.0008940696716308594,-3.950301132178353,9.198079010137384e-7,1.3677342308704072e-6,48.17257445217835
13412,0.0009109973907470703,-3.9503023418302092,9.197804312525928e-7,1.367589117536382e-6,48.17257566183021
13413,0.0009679794311523438,-3.950303551371017,9.197529498864448e-7,1.3674440302433533e-6,48.172576871371014
13414,0.002252817153930664,-3.9503047608013846,9.197254712011488e-7,1.3672989690516732e-6,48.17257808080139
13415,0.0016560554504394531,-3.9503059701213896,9.196979995809597e-7,1.367153933856572e-6,48.17257929012139
13416,0.0006849765777587891,-3.9503071793308484,9.196705167022122e-7,1.36700892476837e-6,48.17258049933085
13417,0.0007460117340087891,-3.95030838842946,9.196430366466426e-7,1.3668639418413218e-6,48.17258170842946
13418,0.0008080005645751953,-3.950309597417676,9.196155595330283e-7,1.3667189848470923e-6,48.17258291741768
13419,0.0007390975952148438,-3.9503108062954357,9.195880792479082e-7,1.3665740540026238e-6,48.17258412629543
13420,0.0007410049438476562,-3.9503120150626483,9.19560594614845e-7,1.366429149192562e-6,48.17258533506265
13421,0.000888824462890625,-3.9503132237194816,9.195331133530346e-7,1.3662842703835986e-6,48.17258654371948
13422,0.0007638931274414062,-3.9503144322657917,9.195056347635972e-7,1.366139417652535e-6,48.17258775226579
13423,0.000843048095703125,-3.950315640701474,9.194781438502822e-7,1.3659945908419793e-6,48.172588960701475
13424,0.0007619857788085938,-3.950316849026973,9.194506666739367e-7,1.3658497901255245e-6,48.172590169026975
13425,0.006729841232299805,-3.9503180572419883,9.194231768781231e-7,1.3657050154119602e-6,48.172591377241986
13426,0.0009229183197021484,-3.95031926534657,9.193956906893349e-7,1.3655602667248092e-6,48.17259258534657
13427,0.0010478496551513672,-3.95032047334106,9.193682202441019e-7,1.3654155439732032e-6,48.17259379334106
13428,0.0010280609130859375,-3.950321681224743,9.193407169739733e-7,1.3652708473047892e-6,48.17259500122474
13429,0.0013091564178466797,-3.950322888998368,9.193132399706074e-7,1.3651261766960414e-6,48.17259620899837
13430,0.0014469623565673828,-3.9503240966616744,9.192857481730272e-7,1.3649815318479326e-6,48.172597416661674
13431,0.001737833023071289,-3.950325304214622,9.192582576315145e-7,1.3648369131139162e-6,48.17259862421462
13432,0.0008790493011474609,-3.9503265116572654,9.19230771205559e-7,1.3646923202229072e-6,48.172599831657266
13433,0.0007109642028808594,-3.9503277189897386,9.192032825972779e-7,1.364547753359929e-6,48.17260103898974
13434,0.0007319450378417969,-3.9503289262118093,9.191757904662999e-7,1.3644032125633705e-6,48.17260224621181
13435,0.0008139610290527344,-3.9503301333239076,9.191483004350194e-7,1.3642586974484358e-6,48.17260345332391
13436,0.0007088184356689453,-3.9503313403257234,9.191208023921873e-7,1.3641142085099018e-6,48.172604660325725
13437,0.0008399486541748047,-3.950332547217127,9.190933165404098e-7,1.3639697454393448e-6,48.17260586721713
13438,0.0007688999176025391,-3.9503337539985015,9.190658253892892e-7,1.3638253084119726e-6,48.1726070739985
13439,0.0007359981536865234,-3.9503349606697737,9.190383308852409e-7,1.3636808971594656e-6,48.17260828066977
13440,0.0009741783142089844,-3.9503361672309136,9.190108390376186e-7,1.3635365117531586e-6,48.172609487230915
13441,0.0010690689086914062,-3.950337373681724,9.189833349861609e-7,1.3633921524336098e-6,48.172610693681726
13442,0.0025420188903808594,-3.950338580022567,9.189558478301632e-7,1.3632478188486783e-6,48.17261190002257
13443,0.0012531280517578125,-3.9503397862534673,9.189283427403575e-7,1.3631035113189581e-6,48.172613106253465
13444,0.0007059574127197266,-3.9503409923741053,9.189008594107633e-7,1.3629592295275397e-6,48.17261431237411
13445,0.0007500648498535156,-3.950342198384851,9.188733552093448e-7,1.362814973573063e-6,48.17261551838485
13446,0.0007390975952148438,-3.9503434042853476,9.188458541703085e-7,1.362670743704427e-6,48.17261672428535
13447,0.0007469654083251953,-3.9503446100758755,9.188183547225518e-7,1.362526539541924e-6,48.17261793007587
13448,0.0007779598236083984,-3.950345815756494,9.187908608046362e-7,1.3623823613186302e-6,48.17261913575649
13449,0.0008189678192138672,-3.9503470213272056,9.187633625756301e-7,1.3622382088913283e-6,48.1726203413272
13450,0.0007350444793701172,-3.950348226787817,9.187358593523436e-7,1.3620940824142317e-6,48.172621546787816
13451,0.0009288787841796875,-3.9503494321382737,9.187083516136926e-7,1.3619499816971903e-6,48.172622752138274
13452,0.0009770393371582031,-3.950350637379219,9.186808595285505e-7,1.3618059068619607e-6,48.172623957379216
13453,0.0009560585021972656,-3.9503518425100435,9.186533533516968e-7,1.3616618578663915e-6,48.172625162510045
13454,0.0007760524749755859,-3.9503530475311868,9.186258491169563e-7,1.3615178344966706e-6,48.17262636753119
13455,0.0008490085601806641,-3.9503542524421995,9.185983487383542e-7,1.3613738371206582e-6,48.172627572442195
13456,0.0011088848114013672,-3.9503554572433215,9.18570834713926e-7,1.3612298655813928e-6,48.17262877724332
13457,0.0008909702301025391,-3.950356661934565,9.185433391017326e-7,1.361085919836906e-6,48.17262998193456
13458,0.0009138584136962891,-3.9503578665163097,9.185158295741691e-7,1.3609419997011126e-6,48.17263118651631
13459,0.0009160041809082031,-3.950359070987866,9.184883226272085e-7,1.360798105549194e-6,48.172632390987864
13460,0.001207113265991211,-3.950360275349901,9.18460816336842e-7,1.3606542371655194e-6,48.1726335953499
13461,0.0012729167938232422,-3.9503614796021864,9.184333108303971e-7,1.3605103945003031e-6,48.172634799602186
13462,0.0015270709991455078,-3.950362683744543,9.184058037213663e-7,1.3603665776829279e-6,48.17263600374454
13463,0.0018010139465332031,-3.950363887777401,9.18378288563338e-7,1.3602227865262635e-6,48.1726372077774
13464,0.0008718967437744141,-3.9503650917001893,9.183507872836658e-7,1.3600790211211534e-6,48.17263841170019
13465,0.006428956985473633,-3.950366295513584,9.183232708833012e-7,1.3599352815003041e-6,48.17263961551358
13466,0.0009779930114746094,-3.950367499217138,9.182957598058908e-7,1.3597915676346787e-6,48.172640819217136
13467,0.0009989738464355469,-3.9503687028110335,9.182682552822969e-7,1.35964787957974e-6,48.17264202281103
13468,0.00279998779296875,-3.950369906295368,9.182407291059283e-7,1.3595042172070742e-6,48.172643226295364
13469,0.001088857650756836,-3.9503711096698453,9.182132253139762e-7,1.359360580431582e-6,48.172644429669845
13470,0.0007212162017822266,-3.9503723129348938,9.181857158883227e-7,1.359216969492323e-6,48.172645632934895
13471,0.0008528232574462891,-3.9503735160903126,9.181581931386817e-7,1.359073384187472e-6,48.17264683609031
13472,0.0007898807525634766,-3.95037471913626,9.181306858488785e-7,1.3589298246513326e-6,48.17264803913626
13473,0.0007441043853759766,-3.9503759220725962,9.181031674045424e-7,1.3587862909128553e-6,48.172649242072595
13474,0.0007560253143310547,-3.95037712489915,9.180756498010178e-7,1.3586427826915664e-6,48.17265044489915
13475,0.0009500980377197266,-3.95037832761638,9.180481378546722e-7,1.3584993002017243e-6,48.17265164761638
13476,0.0009551048278808594,-3.9503795302240805,9.18020622870613e-7,1.3583558434943574e-6,48.17265285022408
13477,0.0008790493011474609,-3.950380732722346,9.179930971852493e-7,1.35821241228889e-6,48.17265405272234
13478,0.0009629726409912109,-3.9503819351110936,9.179655816291082e-7,1.3580690068394223e-6,48.172655255111096
13479,0.0010120868682861328,-3.950383137390573,9.179380606291836e-7,1.357925627067742e-6,48.17265645739057
13480,0.0009238719940185547,-3.9503843395602587,9.179105480012283e-7,1.3577822728927183e-6,48.17265765956026
13481,0.0009400844573974609,-3.950385541620622,9.178830189825044e-7,1.3576389444859752e-6,48.17265886162062
13482,0.0008680820465087891,-3.950386743571685,9.178555035669705e-7,1.357495641516282e-6,48.17266006357168
13483,0.0009679794311523438,-3.950387945413273,9.178279828189884e-7,1.3573523642612624e-6,48.172661265413275
13484,0.0012459754943847656,-3.9503891471454615,9.178004513037689e-7,1.357209112687461e-6,48.17266246714546
13485,0.0013020038604736328,-3.9503903487684147,9.177729322523069e-7,1.357065886774947e-6,48.172663668768415
13486,0.0018029212951660156,-3.950391550281916,9.177454105371923e-7,1.356922686417443e-6,48.17266487028191
13487,0.003052949905395508,-3.950392751686323,9.177178879071091e-7,1.3567795115982653e-6,48.17266607168632
13488,0.001789093017578125,-3.950393952981001,9.176903596973587e-7,1.3566363625526302e-6,48.172667272981
13489,0.0007891654968261719,-3.950395154166988,9.176628462698785e-7,1.3564932388542493e-6,48.17266847416699
13490,0.0007081031799316406,-3.950396355243112,9.176353048882257e-7,1.356350140874046e-6,48.172669675243114
13491,0.0009708404541015625,-3.9503975562101843,9.176077844983398e-7,1.3562070684873735e-6,48.172670876210184
13492,0.0007369518280029297,-3.950398757068137,9.175802521811519e-7,1.3560640217018003e-6,48.172672077068135
13493,0.0008301734924316406,-3.9503999578169378,9.17552727820598e-7,1.3559210004820714e-6,48.17267327781694
13494,0.0007910728454589844,-3.9504011584563044,9.175252049307997e-7,1.355778004859439e-6,48.1726744784563
13495,0.0007691383361816406,-3.950402358986654,9.174976636695751e-7,1.355635034553588e-6,48.17267567898665
13496,0.0007181167602539062,-3.950403559407852,9.174701440807873e-7,1.355492090023457e-6,48.17267687940785
13497,0.0007350444793701172,-3.9504047597198415,9.174426077085349e-7,1.3553491709268108e-6,48.172678079719844
13498,0.0007939338684082031,-3.9504059599227466,9.174150815353396e-7,1.3552062774490208e-6,48.17267927992275
13499,0.0007691383361816406,-3.950407160016484,9.173875506733053e-7,1.355063409472117e-6,48.17268048001648
13500,0.0007469654083251953,-3.9504083600010373,9.173600035170853e-7,1.3549205671233709e-6,48.172681680001034
13501,0.0008950233459472656,-3.9504095598766353,9.173324883379305e-7,1.3547777500816786e-6,48.17268287987663
13502,0.0007131099700927734,-3.950410759643277,9.173049409159085e-7,1.3546349587944814e-6,48.172684079643275
13503,0.0007898807525634766,-3.95041195930085,9.172774156809179e-7,1.3544921928443457e-6,48.17268527930085
13504,0.0007488727569580078,-3.9504131588493365,9.17249875658599e-7,1.3543494523770314e-6,48.172686478849336
13505,0.006666898727416992,-3.950414358288759,9.172223446906692e-7,1.3542067374302776e-6,48.17268767828876
13506,0.0010390281677246094,-3.9504155576192517,9.171948084103251e-7,1.3540640480046376e-6,48.17268887761925
13507,0.0011119842529296875,-3.950416756840826,9.171672697083417e-7,1.353921384077998e-6,48.17269007684082
13508,0.0013120174407958984,-3.9504179559532098,9.171397287940849e-7,1.3537787456031236e-6,48.17269127595321
13509,0.0019288063049316406,-3.950419154956837,9.171121944014322e-7,1.3536361325365302e-6,48.17269247495683
13510,0.0025599002838134766,-3.9504203538517046,9.170846586488224e-7,1.3534935449424674e-6,48.172693673851704
13511,0.002140045166015625,-3.950421552637448,9.170571159260941e-7,1.3533509827084758e-6,48.17269487263745
13512,0.0007631778717041016,-3.950422751314365,9.17029569642348e-7,1.3532084460798764e-6,48.17269607131436
13513,0.0007479190826416016,-3.950423949882426,9.170020341824853e-7,1.353065934911622e-6,48.17269726988243
13514,0.0007910728454589844,-3.950425148341634,9.169745002858863e-7,1.3529234490590944e-6,48.172698468341636
13515,0.0007359981536865234,-3.9504263466919065,9.169469470422423e-7,1.3527809886896037e-6,48.172699666691905
13516,0.0007548332214355469,-3.9504275449333814,9.169194117172149e-7,1.3526385536442395e-6,48.17270086493338
13517,0.0007147789001464844,-3.95042874306629,9.168918669690094e-7,1.3524961442414825e-6,48.17270206306629
13518,0.001016855239868164,-3.9504299410902286,9.168643249141925e-7,1.35235376002212e-6,48.17270326109023
13519,0.0008211135864257812,-3.9504311390054845,9.168367716990884e-7,1.3522114013312095e-6,48.17270445900549
13520,0.00074005126953125,-3.950432336811846,9.168092367299874e-7,1.3520690679337137e-6,48.17270565681184
13521,0.0008308887481689453,-3.9504335345096653,9.167816836248219e-7,1.3519267599848773e-6,48.17270685450966
13522,0.0007691383361816406,-3.950434732098844,9.167541402231277e-7,1.3517844774624913e-6,48.17270805209884
13523,0.0007619857788085938,-3.950435929578969,9.167265929335381e-7,1.3516422203351946e-6,48.17270924957897
13524,0.0008108615875244141,-3.950437126950508,9.166990565422397e-7,1.351499988476519e-6,48.172710446950504
13525,0.0007231235504150391,-3.9504383242135823,9.166714976907081e-7,1.3513577818913312e-6,48.17271164421358
13526,0.0007419586181640625,-3.9504395213680015,9.166439458484731e-7,1.3512156008369064e-6,48.172712841368
13527,0.0007600784301757812,-3.950440718413475,9.16616393264357e-7,1.3510734450785197e-6,48.172714038413474
13528,0.0007619857788085938,-3.9504419153506465,9.165888523151146e-7,1.3509313146885937e-6,48.172715235350644
13529,0.0008170604705810547,-3.9504431121791868,9.165612976213827e-7,1.3507892096820241e-6,48.172716432179186
13530,0.0008931159973144531,-3.950444308899148,9.165337509287201e-7,1.3506471297954698e-6,48.17271762889915
13531,0.0009601116180419922,-3.950445505510536,9.165061982855468e-7,1.350505075490036e-6,48.172718825510536
13532,0.000820159912109375,-3.950446702013399,9.164786406641215e-7,1.350363046276945e-6,48.1727200220134
13533,0.0008299350738525391,-3.9504478984077256,9.164510943465699e-7,1.3502210426379688e-6,48.17272121840772
13534,0.0009799003601074219,-3.95044909469354,9.164235370924473e-7,1.3500790641132393e-6,48.17272241469354
13535,0.0009818077087402344,-3.9504502908708927,9.163959789227775e-7,1.3499371109507588e-6,48.17272361087089
13536,0.0008358955383300781,-3.9504514869398166,9.1636842894016e-7,1.3497951829795257e-6,48.17272480693982
13537,0.000926971435546875,-3.950452682900118,9.163408761870523e-7,1.3496532804119033e-6,48.17272600290012
13538,0.0009620189666748047,-3.9504538787519037,9.16313317250677e-7,1.349511403067669e-6,48.1727271987519
13539,0.0011360645294189453,-3.9504550744955482,9.162857508957407e-7,1.3493695511206452e-6,48.17272839449555
13540,0.0013458728790283203,-3.9504562701306716,9.162582069024961e-7,1.3492277242238462e-6,48.17272959013067
13541,0.00167083740234375,-3.9504574656573803,9.162306332716212e-7,1.349085922715503e-6,48.17273078565738
13542,0.002335071563720703,-3.950458661075782,9.162030842907198e-7,1.348944146352264e-6,48.172731981075785
13543,0.0026128292083740234,-3.9504598563859803,9.161755283710032e-7,1.3488023954487625e-6,48.17273317638598
13544,0.0007619857788085938,-3.9504610515875855,9.161479679443635e-7,1.3486606695885728e-6,48.17273437158759
13545,0.006745100021362305,-3.9504622466809804,9.161204043531745e-7,1.3485189690550294e-6,48.17273556668098
13546,0.000823974609375,-3.9504634416659865,9.160928403749671e-7,1.3483772938200488e-6,48.17273676166599
13547,0.0007770061492919922,-3.9504646365428293,9.160652748641577e-7,1.3482356436571033e-6,48.17273795654283
13548,0.0008471012115478516,-3.9504658313113294,9.160377278323218e-7,1.3480940188299605e-6,48.172739151311326
13549,0.0007860660552978516,-3.9504670259716335,9.160101494141791e-7,1.347952419110421e-6,48.17274034597163
13550,0.0007839202880859375,-3.9504682205235575,9.159825890808397e-7,1.3478108447391796e-6,48.17274154052356
13551,0.0008699893951416016,-3.9504694149675474,9.159550286304858e-7,1.3476692954231573e-6,48.17274273496755
13552,0.0007660388946533203,-3.950470609303207,9.159274644431517e-7,1.3475277713631055e-6,48.17274392930321
13553,0.0009009838104248047,-3.95047180353062,9.158998941520439e-7,1.3473862723800846e-6,48.17274512353062
13554,0.0008928775787353516,-3.9504729976499418,9.158723259696535e-7,1.347244798701199e-6,48.17274631764994
13555,0.0008959770202636719,-3.9504741916610993,9.158447682737339e-7,1.3471033501250884e-6,48.1727475116611
13556,0.0008399486541748047,-3.950475385564153,9.158172047222239e-7,1.3469619267788787e-6,48.17274870556415
13557,0.0008399486541748047,-3.9504765793591154,9.157896197547175e-7,1.3468205285893798e-6,48.17274989935912
13558,0.0010819435119628906,-3.9504777730458205,9.157620657186214e-7,1.3466791556497571e-6,48.17275109304582
13559,0.0009071826934814453,-3.9504789666246927,9.157344817973265e-7,1.3465378076140455e-6,48.17275228662469
13560,0.0009100437164306641,-3.950480160095222,9.157069207548807e-7,1.3463964847539308e-6,48.172753480095224
13561,0.0009379386901855469,-3.950481353458013,9.156793484226877e-7,1.3462551872509508e-6,48.172754673458016
13562,0.00096893310546875,-3.950482546712517,9.156517791066257e-7,1.3461139147340576e-6,48.172755866712514
13563,0.0012769699096679688,-3.950483739859135,9.156242036139385e-7,1.3459726673775664e-6,48.17275705985914
13564,0.0013709068298339844,-3.950484932897658,9.155966437584519e-7,1.3458314450290352e-6,48.17275825289766
13565,0.0020439624786376953,-3.950486125828437,9.155690575225792e-7,1.3456902478998844e-6,48.17275944582843
13566,0.0032958984375,-3.9504873186510885,9.155414869817402e-7,1.345549075837548e-6,48.172760638651084
13567,0.00125885009765625,-3.950488511365794,9.155139120334469e-7,1.3454079288078865e-6,48.17276183136579
13568,0.0007488727569580078,-3.950489703972721,9.154863391230441e-7,1.3452668070399997e-6,48.17276302397272
13569,0.000820159912109375,-3.950490896471541,9.154587637420253e-7,1.3451257101352677e-6,48.17276421647154
13570,0.0007328987121582031,-3.9504920888626422,9.154311861125274e-7,1.3449846385406188e-6,48.172765408862645
13571,0.0008409023284912109,-3.950493281145863,9.154036089902052e-7,1.3448435917582688e-6,48.17276660114586
13572,0.0007150173187255859,-3.9504944733211893,9.153760326892405e-7,1.3447025702047736e-6,48.172767793321185
13573,0.0009300708770751953,-3.950495665388673,9.153484570574905e-7,1.3445615737494086e-6,48.17276898538867
13574,0.0008881092071533203,-3.9504968573481545,9.153208696612744e-7,1.34442060223504e-6,48.172770177348156
13575,0.0008111000061035156,-3.950498049200034,9.152932981985588e-7,1.3442796557834068e-6,48.172771369200035
13576,0.0011570453643798828,-3.9504992409441133,9.152657243217721e-7,1.3441387344856992e-6,48.17277256094411
13577,0.0007569789886474609,-3.9505004325803963,9.15238140298735e-7,1.343997838137469e-6,48.1727737525804
13578,0.0008089542388916016,-3.950501624108944,9.152105519752852e-7,1.3438569667538755e-6,48.172774944108944
13579,0.0007460117340087891,-3.9505028155296698,9.151829803278347e-7,1.3437161204832566e-6,48.172776135529666
13580,0.0007688999176025391,-3.9505040068428308,9.151553873072961e-7,1.3435752991988692e-6,48.172777326842834
13581,0.0008480548858642578,-3.9505051980481243,9.151278057150648e-7,1.3434345029903085e-6,48.172778518048126
13582,0.0007450580596923828,-3.950506389145751,9.151002263611249e-7,1.3432937316291483e-6,48.17277970914575
13583,0.0009191036224365234,-3.950507580135792,9.150726429596838e-7,1.3431529853505206e-6,48.17278090013579
13584,0.0009009838104248047,-3.9505087710181375,9.150450544731803e-7,1.3430122640362142e-6,48.172782091018135
13585,0.007038116455078125,-3.9505099617929433,9.150174787709759e-7,1.34287156770787e-6,48.172783281792945
13586,0.0013990402221679688,-3.950511152460142,9.149898833782652e-7,1.3427308964218666e-6,48.172784472460144
13587,0.0010199546813964844,-3.9505123430195956,9.149623015788194e-7,1.3425902499886625e-6,48.172785663019596
13588,0.0016689300537109375,-3.950513533471552,9.149347099514816e-7,1.3424496286652737e-6,48.17278685347155
13589,0.0039479732513427734,-3.950514723815873,9.149071254536349e-7,1.3423090321405247e-6,48.17278804381587
13590,0.0014431476593017578,-3.9505159140528114,9.148795386688764e-7,1.3421684606872404e-6,48.172789234052814
13591,0.0008268356323242188,-3.950517104182042,9.148519447353997e-7,1.3420279140752473e-6,48.17279042418204
13592,0.0007390975952148438,-3.950518294203823,9.148243563085011e-7,1.3418873924616357e-6,48.172791614203824
13593,0.0008871555328369141,-3.950519484118238,9.147967695033628e-7,1.3417468958584448e-6,48.17279280411824
13594,0.0007719993591308594,-3.9505206739248733,9.147691727201022e-7,1.3416064241145106e-6,48.17279399392487
13595,0.0008001327514648438,-3.950521863624221,9.147415873481703e-7,1.341465977274618e-6,48.17279518362422
13596,0.0007760524749755859,-3.9505230532161804,9.147139948435168e-7,1.341325555431557e-6,48.17279637321618
13597,0.0007009506225585938,-3.9505242427005216,9.146863990544669e-7,1.341185158438257e-6,48.172797562700524
13598,0.0007979869842529297,-3.9505254320775585,9.146588066197605e-7,1.3410447863173686e-6,48.172798752077554
13599,0.0007460117340087891,-3.95052662134725,9.146312195032683e-7,1.3409044391518271e-6,48.17279994134725
13600,0.0007610321044921875,-3.9505278105095973,9.146036165635365e-7,1.3407641168202305e-6,48.1728011305096
13601,0.001219034194946289,-3.950528999564477,9.145760297733405e-7,1.340623819439801e-6,48.172802319564475
13602,0.0008039474487304688,-3.950530188512044,9.145484271417307e-7,1.3404835467311255e-6,48.17280350851205
13603,0.0006878376007080078,-3.950531377352318,9.145208224654303e-7,1.3403432991780327e-6,48.17280469735232
13604,0.0007500648498535156,-3.950532566085272,9.144932423039832e-7,1.3402030763229392e-6,48.17280588608527
13605,0.0007600784301757812,-3.9505337547109374,9.144656390449518e-7,1.340062878358097e-6,48.17280707471094
13606,0.0007560253143310547,-3.9505349432291483,9.144380351618743e-7,1.3399227052612279e-6,48.17280826322915
13607,0.0009529590606689453,-3.9505361316404057,9.144104509329478e-7,1.3397825569985617e-6,48.172809451640404
13608,0.0009410381317138672,-3.950537319944253,9.143828312167106e-7,1.3396424335927684e-6,48.17281063994425
13609,0.0008599758148193359,-3.9505385081407844,9.143552488663893e-7,1.3395023349120777e-6,48.17281182814078
13610,0.0008089542388916016,-3.950539696230286,9.143276393044644e-7,1.3393622612176689e-6,48.172813016230286
13611,0.0012218952178955078,-3.950540884212419,9.143000454174299e-7,1.339222212295007e-6,48.172814204212415
13612,0.0008950233459472656,-3.9505420720873703,9.142724343030159e-7,1.3390821882099674e-6,48.17281539208737
13613,0.0008859634399414062,-3.950543259855351,9.142448346177079e-7,1.338942188786584e-6,48.17281657985535
13614,0.0008969306945800781,-3.950544447516191,9.14217238543846e-7,1.3388022143383632e-6,48.17281776751619
13615,0.001013040542602539,-3.950545635069644,9.141896257399115e-7,1.3386622646258181e-6,48.172818955069644
13616,0.0013289451599121094,-3.950546822516184,9.141620294981432e-7,1.3385223397010822e-6,48.17282014251619
13617,0.0019600391387939453,-3.9505480098557353,9.141344225221358e-7,1.3383824395025668e-6,48.172821329855736
13618,0.0013201236724853516,-3.950549197087959,9.141068133500174e-7,1.338242564067225e-6,48.17282251708796
13619,0.001238107681274414,-3.950550384213358,9.14079210487681e-7,1.3381027135791365e-6,48.17282370421336
13620,0.001956939697265625,-3.9505515712314336,9.140515981774247e-7,1.337962887759118e-6,48.172824891231436
13621,0.0022668838500976562,-3.9505527581428153,9.140239988322033e-7,1.3378230865909777e-6,48.17282607814281
13622,0.0007460117340087891,-3.9505539449470692,9.139963841782048e-7,1.33768331030514e-6,48.17282726494707
13623,0.0008528232574462891,-3.9505551316442524,9.139687808426018e-7,1.3375435587176696e-6,48.17282845164425
13624,0.006536006927490234,-3.95055631823456,9.139411748557865e-7,1.3374038320015217e-6,48.17282963823456
13625,0.0008029937744140625,-3.950557504717862,9.139135583852679e-7,1.337264129800849e-6,48.17283082471786
13626,0.0011620521545410156,-3.950558691094134,9.138859563785892e-7,1.3371244524713917e-6,48.17283201109413
13627,0.0008199214935302734,-3.9505598773635544,9.138583410339115e-7,1.3369847998426471e-6,48.17283319736355
13628,0.0008800029754638672,-3.950561063526264,9.13830724035815e-7,1.336845171942402e-6,48.172834383526265
13629,0.0008471012115478516,-3.9505622495819948,9.138031190533601e-7,1.3367055686754157e-6,48.17283556958199
13630,0.0010340213775634766,-3.9505634355305794,9.137755076921349e-7,1.3365659900817231e-6,48.17283675553058
13631,0.0010380744934082031,-3.9505646213725703,9.137478857794838e-7,1.33642643625033e-6,48.17283794137257
13632,0.0008230209350585938,-3.9505658071075045,9.137202807706907e-7,1.3362869072060677e-6,48.1728391271075
13633,0.0007669925689697266,-3.950566992735914,9.136926627446462e-7,1.3361474027922087e-6,48.172840312735914
13634,0.0008928775787353516,-3.950568178257207,9.136650494462609e-7,1.336007922886584e-6,48.172841498257206
13635,0.0011911392211914062,-3.9505693636719545,9.136374264902797e-7,1.3358684678860027e-6,48.17284268367195
13636,0.0008699893951416016,-3.9505705489798384,9.136098224523477e-7,1.3357290373246795e-6,48.17284386897984
13637,0.0009069442749023438,-3.950571734181059,9.135822003520346e-7,1.3355896316573756e-6,48.17284505418106
13638,0.0009789466857910156,-3.950572919275322,9.135545851430123e-7,1.3354502505090136e-6,48.17284623927532
13639,0.0011210441589355469,-3.9505741042632403,9.135269587163063e-7,1.3353108940799625e-6,48.17284742426324
13640,0.0014600753784179688,-3.9505752891441146,9.134993479067208e-7,1.3351715623388895e-6,48.17284860914411
13641,0.0015499591827392578,-3.9505764739183684,9.13471725083722e-7,1.335032255088672e-6,48.17284979391837
13642,0.00164794921875,-3.950577658586007,9.134441090537509e-7,1.3348929724866707e-6,48.172850978586006
13643,0.0012009143829345703,-3.9505788431469906,9.134164921497887e-7,1.334753714559761e-6,48.17285216314699
13644,0.0010440349578857422,-3.950580027601286,9.133888611759655e-7,1.3346144813587667e-6,48.17285334760128
13645,0.002357006072998047,-3.950581211948907,9.133612440376149e-7,1.3344752725156334e-6,48.17285453194891
13646,0.0014529228210449219,-3.950582396190173,9.133336290001929e-7,1.3343360883572058e-6,48.17285571619017
13647,0.0007610321044921875,-3.9505835803247544,9.133059905083559e-7,1.334196928932866e-6,48.17285690032475
13648,0.0007739067077636719,-3.9505847643524357,9.132783783900982e-7,1.3340577940143094e-6,48.172858084352434
13649,0.0007410049438476562,-3.950585948273872,9.132507505889458e-7,1.3339186837158931e-6,48.17285926827387
13650,0.0008008480072021484,-3.950587132088766,9.132231329754843e-7,1.3337795979521898e-6,48.17286045208876
13651,0.000843048095703125,-3.950588315797172,9.131954984225773e-7,1.3336405368346276e-6,48.17286163579717
13652,0.0007300376892089844,-3.9505894993989426,9.131678783591092e-7,1.3335015001165161e-6,48.172862819398944
