Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7444,0.0005970001220703125,-5.972043311562599,0.003495090865290534,4.4265323312574145e-6,11.040821901562598
7445,0.0005669593811035156,-5.972049052744102,0.0002122809667496392,3.8890141553278705e-6,11.040827642744102
7446,0.0007619857788085938,-5.972033191631638,0.00018472434489263714,4.996438532697128e-6,11.04081178163164
7447,0.006808042526245117,-5.972016899275963,0.00010662750391541628,3.9409272822565675e-6,11.040795489275963
7448,0.002404928207397461,-5.972002445274686,9.665082958963487e-5,2.24807304902771e-6,11.040781035274687
7449,0.0016009807586669922,-5.971990818405928,0.00010129675022038305,2.861178895825138e-6,11.040769408405929
7450,0.00045990943908691406,-5.9719865377373935,0.00012969153687447432,6.064821817013388e-6,11.040765127737394
7451,0.0004520416259765625,-5.971889649083945,0.000347070197192778,4.887457047313975e-6,11.040668239083946
7452,0.0004398822784423828,-5.971988822974693,0.0003156676261308905,3.5733912202810966e-6,11.040767412974693
7453,0.00038886070251464844,-5.971996211869133,0.00032163059997391126,5.093604907904299e-6,11.040774801869134
7454,0.00047087669372558594,-5.971907087517647,0.00030659827921681833,7.981753086423756e-6,11.040685677517647
7455,0.0003871917724609375,-5.9718474483798305,0.0004989648004717924,4.122290829631621e-6,11.04062603837983
7456,0.000431060791015625,-5.971814777282121,0.00020459990111961225,2.3703598361134277e-6,11.04059336728212
7457,0.00039505958557128906,-5.971788415293721,0.00018561958796074827,3.1432956852105906e-6,11.04056700529372
7458,0.0003809928894042969,-5.971634057904652,0.0002495476177897774,2.1110683311882743e-5,11.040412647904652
7459,0.0004439353942871094,-5.972130440320798,0.0019157597854974945,4.1374281112542695e-6,11.040909030320798
7460,0.00039505958557128906,-5.972156077893306,8.416402559440905e-5,2.2976959530350833e-6,11.040934667893307
7461,0.0004448890686035156,-5.972173036882946,3.208334296084137e-5,2.7915886063619254e-6,11.040951626882947
7462,0.0004379749298095703,-5.972198102366464,3.347659107937109e-5,5.154063251343469e-6,11.040976692366463
7463,0.0004329681396484375,-5.972423804834057,8.441420549922176e-5,2.5321622767355867e-5,11.041202394834057
7464,0.00044798851013183594,-5.97243060384503,0.0014423103570720514,6.794293994888238e-6,11.041209193845031
7465,0.00039005279541015625,-5.972333420197447,0.000868706773909452,4.859947775546164e-6,11.041112010197448
7466,0.00042891502380371094,-5.972193821238676,0.0005895616843688966,5.574497117653749e-6,11.040972411238677
7467,0.00039005279541015625,-5.972229401323246,0.000109243558136575,4.003361985751125e-6,11.041007991323246
7468,0.0003941059112548828,-5.972230955724069,2.5708274241078985e-5,2.2247810297249293e-6,11.04100954572407
7469,0.0005428791046142578,-5.972229707807648,4.554107434590741e-5,2.684349112185259e-6,11.041008297807647
7470,0.0005278587341308594,-5.972230055798454,5.1109734500245674e-5,4.9186404557590064e-6,11.041008645798453
7471,0.00044417381286621094,-5.972227474413314,5.1899953600171015e-5,4.0920356965678406e-6,11.041006064413313
7472,0.0004730224609375,-5.9722514371364035,4.7657369540318045e-5,4.972211865581312e-6,11.041030027136404
7473,0.0003859996795654297,-5.972136097639332,3.784550758275484e-5,1.4681363613271036e-5,11.040914687639333
7474,0.0004401206970214844,-5.972488904600603,0.0012532833668256916,5.38946520213689e-6,11.041267494600604
7475,0.0003859996795654297,-5.9723233696323845,0.0001857339790340169,1.6453093224519694e-5,11.041101959632385
7476,0.0004279613494873047,-5.972157997234154,0.0016549011992110982,2.587800860293119e-6,11.040936587234153
7477,0.000392913818359375,-5.972132313064623,0.00019448364696758624,2.747748397342596e-6,11.040910903064624
7478,0.0004279613494873047,-5.972115488696071,0.00013948834996441672,4.913149126268764e-6,11.04089407869607
7479,0.0003809928894042969,-5.972094823117782,0.0001321501747800136,4.044770065840886e-6,11.040873413117783
7480,0.0004298686981201172,-5.972083632344453,0.00015872291336333836,4.770351036095157e-6,11.040862222344453
7481,0.0005059242248535156,-5.971978522088143,0.0004278095369994873,4.236602707159031e-6,11.040757112088144
7482,0.00045990943908691406,-5.971999143504661,0.00029735345164078086,6.981447343489693e-6,11.040777733504662
7483,0.0003960132598876953,-5.9719832715641274,0.0002311669346501758,4.070740818862504e-6,11.040761861564128
7484,0.0004420280456542969,-5.971981932389058,5.363832671194598e-5,2.3421250437504444e-6,11.040760522389057
7485,0.0004520416259765625,-5.971993081743601,2.256493146472976e-5,3.0353420148651282e-6,11.0407716717436
7486,0.0006039142608642578,-5.972313267813109,4.103732697513632e-5,2.718828964902836e-5,11.04109185781311
7487,0.0006229877471923828,-5.972518479612153,0.0025814036640381655,4.54706307472325e-6,11.041297069612153
7488,0.0005409717559814453,-5.972387983556535,0.0003870812372081053,1.1077253692432691e-5,11.041166573556534
7489,0.0006880760192871094,-5.972638892250835,0.0009297117596769201,3.0424425362402876e-6,11.041417482250836
7490,0.0006339550018310547,-5.972668645328626,5.375925448757436e-5,5.120023834917354e-6,11.041447235328626
7491,0.000659942626953125,-5.946984408143374,4.52163639584853e-5,0.0031599816769823817,11.015762998143373
7492,0.0006380081176757812,-5.9352260681320805,0.16998154377961514,2.6415538377676863e-6,11.00400465813208
7493,0.0005741119384765625,-5.935207378337992,0.00014976768510596106,2.766630627223396e-6,11.003985968337993
7494,0.0008380413055419922,-5.9351948180323415,0.0001222964216586093,4.9893494659862996e-6,11.00397340803234
7495,0.0005710124969482422,-5.9351871680849175,0.00014677252631170362,6.1636301497410265e-6,11.003965758084917
7496,0.0005290508270263672,-5.935064956662142,0.0004677844201138404,3.3347324590706584e-6,11.003843546662143
7497,0.0005409717559814453,-5.935215667339305,0.00027981948873433344,8.475083316518694e-6,11.003994257339304
7498,0.0005500316619873047,-5.935283363069539,0.0008371336220908025,5.22568798120832e-6,11.004061953069538
7499,0.0006160736083984375,-5.935262675541175,0.00019135811743459127,4.096606918536164e-6,11.004041265541176
7500,0.0006780624389648438,-5.935287767275135,7.913516315216122e-5,5.835148048088107e-6,11.004066357275136
7501,0.0006468296051025391,-5.935271671898729,0.00015788291402399004,3.4500972572379484e-6,11.00405026189873
7502,0.0007429122924804688,-5.935238779612751,0.00026642206303650065,5.2761649926476385e-6,11.00401736961275
7503,0.0005590915679931641,-5.9351369482895855,0.00030032217804032185,7.825527495422585e-6,11.003915538289586
7504,0.0011279582977294922,-5.93528841383086,0.0005763966847921138,2.4550369414933504e-6,11.00406700383086
7505,0.0014719963073730469,-5.9353097785097,5.573098566765491e-5,2.7030574529782174e-6,11.0040883685097
7506,0.001692056655883789,-5.935324875881518,1.7527940875524904e-5,4.883337619296602e-6,11.004103465881517
7507,0.0014731884002685547,-5.935338490614816,1.9085936227998035e-5,4.044404826014323e-6,11.004117080614815
7508,0.0006690025329589844,-5.935403968903966,6.040329106759284e-5,5.576285120147542e-6,11.004182558903967
7509,0.0004420280456542969,-5.935434605776293,0.00045032041043690363,4.490596768562935e-6,11.004213195776293
7510,0.00039315223693847656,-5.935385727531521,0.0002446434464314936,9.097393109343957e-6,11.004164317531522
7511,0.000518798828125,-5.935157794120411,0.0009919695248024002,4.43814294956969e-6,11.003936384120411
7512,0.0004019737243652344,-5.935175436876815,2.8706454371023505e-5,2.329803144999937e-6,11.003954026876816
7513,0.0004329681396484375,-5.935174838765392,4.669709687175444e-5,2.663280506667028e-6,11.003953428765392
7514,0.00039196014404296875,-5.93517251544239,5.911043075535196e-5,4.837365024549364e-6,11.00395110544239
7515,0.00043201446533203125,-5.935163367587638,6.425827785968999e-5,3.872389400896657e-6,11.003941957587639
7516,0.00040721893310546875,-5.9351555230609705,7.01587482205483e-5,2.33299272685545e-6,11.003934113060971
7517,0.006029844284057617,-5.935154087094171,8.658688788115864e-5,3.5589368880160677e-6,11.00393267709417
7518,0.00047707557678222656,-5.93510179063976,0.0001846722455149653,7.050350037235071e-6,11.00388038063976
7519,0.0004010200500488281,-5.935187508217137,0.0005909802380154571,1.0588959834866594e-5,11.003966098217138
7520,0.0004260540008544922,-5.935158549031234,8.217684627927e-5,3.5793261560845006e-6,11.003937139031233
7521,0.0004591941833496094,-5.935115999846899,0.0003449640958252648,2.839169057149195e-6,11.0038945898469
7522,0.0004870891571044922,-5.935093963770926,0.00017268517117417727,4.864092127600504e-6,11.003872553770925
7523,0.00039005279541015625,-5.935069863414725,0.00014215622305292162,3.893534540147407e-6,11.003848453414726
7524,0.0004329681396484375,-5.935047516368444,0.0001440452791568769,2.498933564757575e-6,11.003826106368443
7525,0.00039386749267578125,-5.935068772724868,0.0001915021223542032,1.250680874570595e-5,11.00384736272487
7526,0.0004379749298095703,-5.934754552464328,0.0012279042110061814,5.145123687074051e-6,11.003533142464327
7527,0.0003838539123535156,-5.934797404950648,0.00014485167869185067,4.122150035296681e-6,11.003575994950648
7528,0.0005269050598144531,-5.934927579235419,9.801271985053927e-5,1.4342623341308714e-5,11.003706169235418
7529,0.0006110668182373047,-5.934980231802767,0.0007728719548639708,3.242061984818377e-6,11.003758821802766
7530,0.000614166259765625,-5.935004428239981,6.118477484676943e-5,5.668654095157035e-6,11.003783018239982
7531,0.0006098747253417969,-5.934971001663231,0.00015949709601076654,5.034889732080991e-6,11.003749591663231
7532,0.0006620883941650391,-5.934908435468388,0.00047807774144621425,3.517777636609707e-6,11.003687025468388
7533,0.0006530284881591797,-5.9348007022013505,0.0004192073017202467,4.469278808249331e-6,11.003579292201351
7534,0.0005831718444824219,-5.93487226446254,0.00023532003109878237,4.923985290769253e-6,11.00365085446254
7535,0.0006110668182373047,-5.93488140797313,1.524134838882623e-5,3.893946918202532e-6,11.00365999797313
7536,0.0008561611175537109,-5.934887432554348,1.274509767284757e-5,2.3774672295695053e-6,11.003666022554349
7537,0.0006611347198486328,-5.934917895876964,3.7538418959731993e-6,4.752586006497703e-6,11.003696485876965
7538,0.0004699230194091797,-5.934908006752804,0.0001428154108991335,5.424558748236222e-6,11.003686596752804
7539,0.0005481243133544922,-5.9348796177478915,0.00022078692029607816,4.195649179823069e-6,11.003658207747891
7540,0.00047898292541503906,-5.935129797354731,0.00019580496773683674,5.8301078241327435e-5,11.00390838735473
7541,0.0007050037384033203,-5.9336874662277,0.005629938877813169,3.834689062343241e-6,11.0024660562277
7542,0.0006589889526367188,-5.93368745721709,0.00031090485458042593,6.3197657107529585e-6,11.00246604721709
7543,0.0006539821624755859,-5.933639491970018,0.0004172199436507374,3.982816268803307e-6,11.002418081970017
7544,0.0007429122924804688,-5.933620913781396,0.0001382905016411299,2.2477825110912437e-6,11.002399503781396
7545,0.0005128383636474609,-5.933611114837406,0.00010149729926183265,2.7876897883151126e-6,11.002389704837405
7546,0.0011529922485351562,-5.933615702669416,8.529383216576339e-5,5.3951959985683215e-6,11.002394292669415
7547,0.0009319782257080078,-5.933567493133221,4.20848861579665e-5,6.628368993324815e-6,11.002346083133222
7548,0.001249074935913086,-5.933437636485469,0.0006063757886598191,3.732193602482874e-6,11.00221622648547
7549,0.0006389617919921875,-5.933491382826716,0.00016974001711543622,2.813023576984844e-6,11.002269972826717
7550,0.0016870498657226562,-5.933507338896121,2.031145295433306e-5,4.842379166855728e-6,11.002285928896121
7551,0.0011708736419677734,-5.933514973359072,7.342298829799599e-6,3.910048732085435e-6,11.002293563359071
7552,0.00043201446533203125,-5.933537220523657,2.1320985759665938e-5,2.9436239005648015e-6,11.002315810523658
7553,0.0004398822784423828,-5.933478941617757,0.0001260703543357901,6.338681647788001e-6,11.002257531617758
7554,0.0003941059112548828,-5.933404222802547,0.0006845592184303205,5.219262134270872e-6,11.002182812802548
7555,0.00043892860412597656,-5.933248844185611,0.0002931206959850613,2.074642612206122e-5,11.00202743418561
7556,0.0003910064697265625,-5.933564643499551,0.0019295298912431682,2.1388327991709814e-5,11.002343233499552
7557,0.00043892860412597656,-5.93348929102279,0.0011095856093488686,2.9960504377052143e-6,11.002267881022789
7558,0.0004551410675048828,-5.933482603443849,9.969365261316255e-5,4.837917150675258e-6,11.00226119344385
7559,0.0004379749298095703,-5.933470466364197,8.109231653145963e-5,3.836091023466953e-6,11.002249056364196
7560,0.0004029273986816406,-5.9334594837201795,7.895583109775861e-5,2.189694477489016e-6,11.002238073720179
7561,0.0005030632019042969,-5.933451660665747,8.475877923840486e-5,2.8227417590350973e-6,11.002230250665747
7562,0.00039696693420410156,-5.933454788603131,0.00011162909452795153,6.320263204124123e-6,11.00223337860313
7563,0.00043487548828125,-5.9333614916232875,0.00036376604331384016,4.85465793666045e-6,11.002140081623288
7564,0.0004589557647705078,-5.933317288693441,0.00037383883101252174,1.0082792389539937e-5,11.002095878693442
7565,0.0004360675811767578,-5.93328542333965,0.000911556175829015,8.018419934349831e-6,11.00206401333965
7566,0.00039005279541015625,-5.933280679986414,0.00024350560453255307,5.167929209790012e-6,11.002059269986415
7567,0.0005009174346923828,-5.9332469622078605,0.00022040770095661325,3.909480820491261e-6,11.002025552207861
7568,0.00040793418884277344,-5.933220733016712,0.00016098933007057702,2.271315094486751e-6,11.001999323016712
7569,0.00041103363037109375,-5.933198628313925,0.00016390031617938852,3.160304698719903e-6,11.001977218313925
7570,0.0006389617919921875,-5.933104343632314,0.00024648745792208896,9.81974526084104e-6,11.001882933632313
7571,0.0004699230194091797,-5.9333049152521244,0.0007761712656035084,4.004181519391953e-6,11.002083505252124
7572,0.0004379749298095703,-5.933330986855106,8.526858273636548e-5,2.2678505497506406e-6,11.002109576855105
7573,0.00038504600524902344,-5.933353966319194,4.9280334527273086e-5,2.857902864657018e-6,11.002132556319193
7574,0.00043511390686035156,-5.933404411415289,7.256751248519008e-5,5.92719141949792e-6,11.00218300141529
7575,0.0004429817199707031,-5.933006750503981,0.0002504178324018261,3.302705530200266e-5,11.001785340503982
7576,0.00043511390686035156,-5.93265181517357,0.0035730597022649606,2.904487413723127e-6,11.00143040517357
7577,0.00038909912109375,-5.93261553455925,0.0003552439535831207,6.2064614688905164e-6,11.001394124559251
7578,0.0004260540008544922,-5.932444990407635,0.0006904400742524121,5.203888910819928e-6,11.001223580407636
7579,0.0003859996795654297,-5.93247236935526,8.669577801423856e-5,3.879231928357098e-6,11.00125095935526
7580,0.00043392181396484375,-5.932475535145334,1.5340322765198048e-5,2.154175138397279e-6,11.001254125145334
7581,0.00046896934509277344,-5.9324770184861215,3.245074437921545e-5,2.6313723248324685e-6,11.001255608486122
7582,0.0004420280456542969,-5.932481469375672,3.5819973877490814e-5,4.84635305932826e-6,11.00126005937567
7583,0.0004069805145263672,-5.932489523814378,2.986689563152576e-5,4.360202414656311e-6,11.001268113814378
7584,0.0006339550018310547,-5.932440180832996,1.0987877858145399e-5,6.652160153109438e-6,11.001218770832995
7585,0.006403923034667969,-5.932343298648888,0.000513075571686154,6.236348571781179e-6,11.001121888648889
7586,0.0007917881011962891,-5.932758044522427,0.0005368083757276993,2.4861839769612675e-5,11.001536634522427
7587,0.0008029937744140625,-5.932972687777333,0.0024847081433856874,4.138248716923942e-6,11.001751277777334
7588,0.0005719661712646484,-5.932947146336902,0.0001900929437063623,2.2390424736844732e-6,11.001725736336901
7589,0.0006520748138427734,-5.932931141264176,0.0001238579314657533,2.634436764126809e-6,11.001709731264176
7590,0.0006909370422363281,-5.932919371410042,0.00010987041824901359,4.806932757120283e-6,11.001697961410041
7591,0.001013040542602539,-5.932903323417419,0.00011373262655183307,4.030821401279157e-6,11.001681913417418
7592,0.0007090568542480469,-5.932919908509589,0.00015086358855337755,9.383890804064786e-6,11.00169849850959
7593,0.0014629364013671875,-5.933321985577522,0.0008539952756165888,7.934428185108158e-5,11.002100575577522
7594,0.0006740093231201172,-5.93364946147293,0.004387507235406806,5.040214376875052e-6,11.00242805147293
7595,0.0012309551239013672,-5.93365104845023,4.451027957800818e-5,3.904241580935473e-6,11.00242963845023
7596,0.0015900135040283203,-5.933660544213863,1.2847556223461154e-5,2.4728530843998005e-6,11.002439134213862
7597,0.0007548332214355469,-5.933765592035398,4.3059268006845234e-5,9.197663490645824e-6,11.002544182035397
7598,0.0004558563232421875,-5.933814993990288,0.0007953388364565514,5.135243579047783e-6,11.002593583990288
7599,0.000392913818359375,-5.933771405369048,0.00031286978965768556,4.5567562515948475e-6,11.002549995369048
7600,0.00043511390686035156,-5.933673263335503,0.0003552411263330386,4.49892346660851e-6,11.002451853335504
7601,0.0004730224609375,-5.933761231588994,0.0003033489748263516,2.9819583519162654e-6,11.002539821588993
7602,0.00046706199645996094,-5.93381841619895,6.788226184823713e-5,7.001427131024087e-6,11.00259700619895
7603,0.00039696693420410156,-5.933817352177969,0.00024390736614263674,4.3229577870522435e-6,11.002595942177969
7604,0.00046896934509277344,-5.9337966030855345,0.00016117863457927527,2.270371969344432e-6,11.002575193085534
7605,0.0004379749298095703,-5.933784407109846,0.0001050011969124078,2.693969001327464e-6,11.002562997109845
7606,0.0005660057067871094,-5.933777021180802,0.0001023907403853532,4.967704497851723e-6,11.002555611180803
7607,0.00041103363037109375,-5.9338634262347725,0.00014142520253906533,2.3419947982662137e-5,11.002642016234773
7608,0.0004451274871826172,-5.9333412541182415,0.002179852092816733,5.961768174978998e-6,11.00211984411824
7609,0.00039315223693847656,-5.933396979673191,0.0006400285601308598,3.3697894295687415e-6,11.002175569673192
7610,0.000476837158203125,-5.933384091733109,0.00018624712236566633,4.89681465905499e-6,11.00216268173311
7611,0.0005428791046142578,-5.93338879429955,7.430867856506607e-5,4.622307818180522e-6,11.00216738429955
7612,0.00040793418884277344,-5.933352731350514,2.9814060711972897e-5,4.03918046516768e-6,11.002131321350515
7613,0.0004329681396484375,-5.93331457507603,0.00030385135766786787,2.891925165922022e-6,11.00209316507603
7614,0.0003998279571533203,-5.933292105318788,0.00020613735712392186,5.575715787507099e-6,11.002070695318789
7615,0.0004088878631591797,-5.933189930125829,0.0003638112061938958,4.8745292606983985e-6,11.001968520125828
7616,0.0005891323089599609,-5.933253993606748,0.00023806362670163308,2.3092366618234674e-6,11.002032583606749
7617,0.000537872314453125,-5.933274713695868,5.224320209891611e-5,2.6677232919492556e-6,11.002053303695867
7618,0.0004069805145263672,-5.933296582590925,3.5188462740412715e-5,4.8626515957645e-6,11.002075172590924
7619,0.0005011558532714844,-5.933348164835427,6.6902617144519e-5,5.43814203514963e-6,11.002126754835427
7620,0.00040602684020996094,-5.933357754696043,0.00034559710674371473,3.6748928564502006e-6,11.002136344696044
7621,0.0005009174346923828,-5.933241526508356,0.00026643536062212107,9.691140879494491e-6,11.002020116508355
7622,0.00045108795166015625,-5.9329372610719275,0.0007844705092653538,4.097759831418915e-5,11.001715851071928
7623,0.0004019737243652344,-5.933919387741051,0.003760354004403356,4.060601887585735e-6,11.00269797774105
7624,0.00043487548828125,-5.933930643355051,1.797034403358008e-5,2.2019736409657225e-6,11.002709233355052
7625,0.0003991127014160156,-5.933931342136041,3.5661363275825955e-5,2.590646752709619e-6,11.00270993213604
7626,0.00039696693420410156,-5.933931291584751,4.70916773783899e-5,4.738126633348923e-6,11.002709881584751
7627,0.0004601478576660156,-5.93392530715414,5.164562915588159e-5,3.8146675244175004e-6,11.00270389715414
7628,0.0006000995635986328,-5.933922323356976,5.589081810734769e-5,2.4315867744885633e-6,11.002700913356975
7629,0.0005738735198974609,-5.933935534549093,7.071496337118311e-5,4.717981540986716e-6,11.002714124549094
7630,0.0006048679351806641,-5.933982784953631,0.0002479308759145886,1.4823589415572145e-5,11.002761374953632
7631,0.0006639957427978516,-5.934060008353458,0.0012091029378792624,5.087803417120858e-6,11.002838598353458
7632,0.0006520748138427734,-5.9340171437368054,0.00036517207481353805,2.4214789689382257e-6,11.002795733736805
7633,0.0006089210510253906,-5.933996222266902,0.00015953686068670647,2.646395778408154e-6,11.002774812266903
7634,0.0006420612335205078,-5.933981021478454,0.0001256034124700837,4.743441519060472e-6,11.002759611478453
7635,0.0006248950958251953,-5.933960998836553,0.00011946845071334127,3.823246541150097e-6,11.002739588836553
7636,0.0007939338684082031,-5.9339421933242384,0.00013324120235418515,2.6975855920541407e-6,11.00272078332424
7637,0.0005822181701660156,-5.93384339538217,0.00021080191303422512,1.1124226340135521e-5,11.00262198538217
7638,0.0004870891571044922,-5.934114689056406,0.0010217907402482612,4.985510980396028e-6,11.002893279056405
7639,0.0005500316619873047,-5.934172428965306,0.00013619975639357949,5.433569275534275e-6,11.002951018965305
7640,0.0005409717559814453,-5.934182107234227,0.0002413410333321585,3.2958736545750223e-6,11.002960697234226
7641,0.0007658004760742188,-5.934198362358197,8.709198984010006e-5,3.6395939140629574e-6,11.002976952358196
7642,0.0006580352783203125,-5.934162899534006,0.00013040299911729037,6.018584637594821e-6,11.002941489534006
7643,0.0005948543548583984,-5.934095344086437,0.0004987826063774837,4.0300016404752486e-6,11.002873934086438
7644,0.0006937980651855469,-5.93406549611259,0.00027157043297997095,5.27683848789578e-6,11.002844086112589
7645,0.0006279945373535156,-5.933918320451024,0.0005788516514864487,3.3478137214340837e-6,11.002696910451025
7646,0.0011150836944580078,-5.933959909663362,0.0001236375059342428,4.792191477912592e-6,11.002738499663362
7647,0.0008668899536132812,-5.933970308859051,1.8263270774600168e-5,3.854965829548058e-6,11.00274889885905
7648,0.0012841224670410156,-5.933987703975684,9.797454990878545e-6,3.0624707646670233e-6,11.002766293975684
7649,0.0006489753723144531,-5.933957387017077,6.96536597703137e-5,5.035114128237208e-6,11.002735977017078
7650,0.0007998943328857422,-5.933929490378112,0.00029521795754784816,4.892613860406313e-6,11.002708080378113
7651,0.0015599727630615234,-5.9339143162311325,0.00013916399776129802,4.315217545731175e-6,11.002692906231132
7652,0.0009810924530029297,-5.9338516546108915,0.00019136327486820136,6.87242656107285e-6,11.002630244610891
7653,0.0004630088806152344,-5.933950019586467,0.000734506283605978,5.781196706401017e-6,11.002728609586466
7654,0.005895137786865234,-5.93390901755952,0.00047149805582102347,4.857428016774423e-6,11.002687607559519
7655,0.0004730224609375,-5.933893407494195,0.00012117076951549303,3.8101479840727556e-6,11.002671997494195
7656,0.00041604042053222656,-5.933883219312003,8.678144312112526e-5,2.225470408038027e-6,11.002661809312002
7657,0.00043702125549316406,-5.933882893066734,7.083390111392404e-5,3.035148968966867e-6,11.002661483066735
7658,0.00039696693420410156,-5.933702385441698,3.9332937714232816e-5,2.1801093120662338e-5,11.0024809754417
7659,0.0005359649658203125,-5.933606336532259,0.001316338128868835,8.19564004611844e-6,11.002384926532258
7660,0.0005731582641601562,-5.933399684300603,0.000815732080152061,2.8488657586247343e-6,11.002178274300604
7661,0.0004658699035644531,-5.933434814390405,0.0001062365897977234,2.698210662406932e-6,11.002213404390405
7662,0.0004520416259765625,-5.93345366918833,3.0146810099013206e-5,4.7680830236606426e-6,11.002232259188329
7663,0.0003960132598876953,-5.93347540184142,3.424735652409082e-5,4.143911353260576e-6,11.002253991841421
7664,0.0004329681396484375,-5.933387993066555,0.00012050993622293969,8.330786040544704e-6,11.002166583066554
7665,0.0003960132598876953,-5.933291419614808,0.0008930070782808409,2.976380375985248e-6,11.002070009614808
7666,0.0004279613494873047,-5.933269864874758,0.00022563000188541638,5.356243878016522e-6,11.002048454874757
7667,0.0003960132598876953,-5.933233771314393,0.0002720796470061598,9.270565981071249e-6,11.002012361314392
7668,0.0005068778991699219,-5.933333236513382,0.0007153094084882813,2.9461650161824945e-6,11.002111826513381
7669,0.00039386749267578125,-5.933331900442449,8.06687446248676e-5,2.6928320102175047e-6,11.00211049044245
7670,0.0005159378051757812,-5.933329451926338,6.435138316124285e-5,4.710946455762097e-6,11.002108041926338
7671,0.0005240440368652344,-5.933320578428945,6.306935157384053e-5,3.7545082123457626e-6,11.002099168428945
7672,0.00044417381286621094,-5.933313124470255,6.423364548255217e-5,2.1882698010087155e-6,11.002091714470254
7673,0.0005891323089599609,-5.933310620114988,7.01915945008984e-5,2.9374958586926348e-6,11.002089210114988
7674,0.0005400180816650391,-5.933371516267391,0.00010103131025673632,1.4996773924228663e-5,11.00215010626739
7675,0.000518798828125,-5.932788012867039,0.0012477351940964375,2.0033190225468406e-5,11.00156660286704
7676,0.0004940032958984375,-5.932644092449942,0.0018458693585474307,4.000172155493155e-6,11.001422682449942
7677,0.0004279613494873047,-5.93261859706408,3.015518648882067e-5,3.839637292345467e-6,11.001397187064079
7678,0.0006589889526367188,-5.932589822060754,0.0002518419533204075,4.783366608447696e-6,11.001368412060753
7679,0.0005159378051757812,-5.932565273931775,0.00014815278201656077,3.7813288825188357e-6,11.001343863931776
7680,0.0005040168762207031,-5.932543390618873,0.00013559124374759072,2.2532688767478e-6,11.001321980618872
7681,0.0005638599395751953,-5.932526036653669,0.00015616363447360586,3.6776528435682283e-6,11.001304626653669
7682,0.0004811286926269531,-5.932440317692651,0.0003109937589246962,5.733987017971013e-6,11.00121890769265
7683,0.0006108283996582031,-5.932515150706779,0.00028598027209632905,3.874877392088986e-6,11.001293740706778
7684,0.0007939338684082031,-5.932542220594953,8.282017963890985e-5,2.337092493755438e-6,11.001320810594953
7685,0.0005929470062255859,-5.9325825725072985,8.054558809502253e-5,3.4872867649589733e-6,11.001361162507298
7686,0.0006089210510253906,-5.9330962362811555,0.00019013343194004001,4.661835711231231e-5,11.001874826281156
7687,0.0005970001220703125,-5.933458939509734,0.004275379223602394,4.198072988482355e-6,11.002237529509735
7688,0.0006730556488037109,-5.933410154752672,0.0003235219187254003,2.6497791225376765e-6,11.002188744752672
7689,0.001104116439819336,-5.938370375816321,0.0002911676934258552,0.0010105292047116934,11.00714896581632
7690,0.0006759166717529297,-5.913055630022507,0.09781344646070353,4.887694432110821e-6,10.981834220022506
7691,0.0012621879577636719,-5.913073066000372,5.214058102115352e-5,3.7667488123450714e-6,10.981851656000373
7692,0.0005040168762207031,-5.913077082709322,1.0332127339709354e-5,2.1082195680577014e-6,10.981855672709322
7693,0.000514984130859375,-5.9130817599900505,2.0539667554504666e-5,2.622128314755578e-6,10.98186034999005
7694,0.0005550384521484375,-5.913093822025889,1.7039362685533354e-5,4.900396857622389e-6,10.98187241202589
7695,0.0006151199340820312,-5.914404877439297,1.2759820845093426e-5,0.00016390565590633952,10.983183467439297
7696,0.0010831356048583984,-5.915023499587971,0.00872518508818503,4.366491665080428e-6,10.983802089587972
7697,0.0014150142669677734,-5.915055101527935,0.0003332340243909919,1.2111141247840211e-5,10.983833691527934
7698,0.0010650157928466797,-5.915192003958606,0.001326314928467071,5.017871681111377e-6,10.983970593958606
7699,0.00046896934509277344,-5.915172289634329,0.0001646011938069153,3.7996380111554313e-6,10.983950879634328
7700,0.000415802001953125,-5.915157604801319,0.00010539481967241683,2.1110472566434097e-6,10.98393619480132
7701,0.0004940032958984375,-5.915146700182845,9.24918807936196e-5,2.5706797125864173e-6,10.983925290182846
7702,0.0004119873046875,-5.915139034533105,9.082616143153546e-5,4.7331320004558025e-6,10.983917624533106
7703,0.0004448890686035156,-5.915129295507458,0.00010025613653530111,4.197033467228306e-6,10.983907885507458
7704,0.0004069805145263672,-5.915071743503119,0.00015433599347441045,1.2855193252263631e-5,10.983850333503119
7705,0.0005271434783935547,-5.9153526595525285,0.0013573930177036737,3.43132728104992e-6,10.98413124955253
7706,0.00041413307189941406,-5.915369635011225,2.007894947954516e-5,4.778801952829717e-6,10.984148225011225
7707,0.0004398822784423828,-5.915381618239867,9.427099736862264e-6,3.908304951887236e-6,10.984160208239867
7708,0.0003998279571533203,-5.915464110449632,5.242638496898138e-5,7.233107646512379e-6,10.98424270044963
7709,0.00044918060302734375,-5.915497061098709,0.0006236397156926018,3.1408773252899738e-6,10.98427565109871
7710,0.00040602684020996094,-5.915460541169009,0.000283140177074933,4.8271020611098785e-6,10.984239131169009
7711,0.0005078315734863281,-5.9154389006158326,0.00022261867425921712,6.122168543603347e-6,10.984217490615833
7712,0.0004608631134033203,-5.915298404407146,0.0005452466173245646,3.0553922747047565e-6,10.984076994407147
