Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
16861,0.0012829303741455078,-7.197565441764333,1.9746971386027693e-6,1.2055009695834977e-6,18.416279311764335
16862,0.0012359619140625,-7.197567682681665,1.9745213345013685e-6,1.2053938191814504e-6,18.416281552681667
16863,0.0011658668518066406,-7.197569923400003,1.974345549029194e-6,1.205286684306457e-6,18.416283793400005
16864,0.001402139663696289,-7.1975721639194035,1.9741697961040197e-6,1.205179565124955e-6,18.416286033919405
16865,0.0011610984802246094,-7.197574404240072,1.9739940510619293e-6,1.2050724619743709e-6,18.416288274240074
16866,0.007721900939941406,-7.1975766443615825,1.9738183557683146e-6,1.2049653749368975e-6,18.416290514361584
16867,0.0011110305786132812,-7.197578884284432,1.973642671588112e-6,1.2048583033429388e-6,18.416292754284434
16868,0.0010771751403808594,-7.197581124008451,1.9734670115587183e-6,1.204751247945367e-6,18.416294994008453
16869,0.0010509490966796875,-7.197583363533475,1.973291389971403e-6,1.2046442083266658e-6,18.416297233533477
16870,0.0010218620300292969,-7.197585602859917,1.9731157879795254e-6,1.2045371844015712e-6,18.41629947285992
16871,0.0013840198516845703,-7.19758784198752,1.972940223639153e-6,1.2044301765077726e-6,18.416301711987522
16872,0.0025300979614257812,-7.197590080916477,1.972764654800324e-6,1.2043231842228424e-6,18.41630395091648
16873,0.001970052719116211,-7.197592319646596,1.972589136900725e-6,1.20421620796883e-6,18.416306189646598
16874,0.0010869503021240234,-7.197594558178224,1.9724136427517533e-6,1.204109247324654e-6,18.416308428178226
16875,0.0010390281677246094,-7.1975967965112275,1.9722381628993987e-6,1.2040023027940825e-6,18.41631066651123
16876,0.0011169910430908203,-7.197599034645691,1.9720627253370695e-6,1.2038953740421187e-6,18.416312904645693
16877,0.0010190010070800781,-7.197601272581437,1.971887293742299e-6,1.2037884610686467e-6,18.41631514258144
16878,0.001013040542602539,-7.197603510318729,1.9717119129622605e-6,1.2036815637881916e-6,18.41631738031873
16879,0.001016855239868164,-7.197605747857345,1.9715365477740808e-6,1.2035746826231614e-6,18.416319617857347
16880,0.0011379718780517578,-7.197607985197756,1.9713611981088488e-6,1.2034678169834602e-6,18.416321855197758
16881,0.001764059066772461,-7.197610222339655,1.9711858672942753e-6,1.2033609672900543e-6,18.416324092339657
16882,0.001500844955444336,-7.197612459282922,1.9710106088413936e-6,1.2032541335424498e-6,18.416326329282924
16883,0.0014460086822509766,-7.197614696027983,1.97083532614434e-6,1.2031473155738305e-6,18.416328566027985
16884,0.0017540454864501953,-7.197616932574654,1.970660091519014e-6,1.2030405131300474e-6,18.416330802574656
16885,0.0012829303741455078,-7.197619168922998,1.9704848807145593e-6,1.202933726885837e-6,18.416333038923
16886,0.0012881755828857422,-7.1976214050730505,1.9703096944668717e-6,1.2028269561668406e-6,18.416335275073052
16887,0.0015408992767333984,-7.197623641024762,1.9701345290124817e-6,1.2027202013104842e-6,18.416337511024764
16888,0.0016682147979736328,-7.1976258767784245,1.9699594016440235e-6,1.2026134624000446e-6,18.416339746778426
16889,0.002074003219604492,-7.197628112333717,1.969784281844277e-6,1.2025067389311645e-6,18.41634198233372
16890,0.001641988754272461,-7.197630347690847,1.9696092155164553e-6,1.202400031409547e-6,18.41634421769085
16891,0.0011091232299804688,-7.19763258284982,1.969434152298909e-6,1.2022933398337307e-6,18.416346452849822
16892,0.0010528564453125,-7.19763481781068,1.9692591196888347e-6,1.2021866637836218e-6,18.416348687810682
16893,0.001207113265991211,-7.197637052573413,1.969084112571937e-6,1.2020800036802823e-6,18.416350922573415
16894,0.00119781494140625,-7.197639287138031,1.9689091462839744e-6,1.201973359438237e-6,18.416353157138033
16895,0.001611948013305664,-7.197641521504686,1.968734191874214e-6,1.2018667306390966e-6,18.416355391504688
16896,0.0029489994049072266,-7.197643755673418,1.9685592508548878e-6,1.201760117954528e-6,18.41635762567342
16897,0.0010230541229248047,-7.197645989644016,1.9683843617209898e-6,1.201653521047599e-6,18.416359859644018
16898,0.0011279582977294922,-7.197648223416742,1.9682094832745406e-6,1.2015469396668519e-6,18.416362093416744
16899,0.006566047668457031,-7.19765045699144,1.9680346367721534e-6,1.2014403739799742e-6,18.41636432699144
16900,0.0016179084777832031,-7.197652690368493,1.9678598140159568e-6,1.2013338241553585e-6,18.416366560368495
16901,0.0014300346374511719,-7.197654923547503,1.9676850122989396e-6,1.2012272901097275e-6,18.416368793547505
16902,0.0017211437225341797,-7.197657156528692,1.9675102393770247e-6,1.2011207718416207e-6,18.416371026528694
16903,0.0013079643249511719,-7.197659389312115,1.96733550492699e-6,1.2010142691833509e-6,18.416373259312117
16904,0.0012040138244628906,-7.197661621897723,1.967160776328901e-6,1.2009077826397679e-6,18.416375491897725
16905,0.0015149116516113281,-7.197663854285601,1.9669860951964914e-6,1.2008013114539745e-6,18.416377724285603
16906,0.0014870166778564453,-7.1976660864758415,1.9668114040009197e-6,1.2006948560458206e-6,18.416379956475843
16907,0.0018341541290283203,-7.19766831846821,1.966636780585874e-6,1.2005884164176187e-6,18.416382188468212
16908,0.0018961429595947266,-7.1976705502630836,1.966462151577233e-6,1.200481992566941e-6,18.416384420263086
16909,0.0010440349578857422,-7.197672781860398,1.966287565078712e-6,1.2003755846621802e-6,18.4163866518604
16910,0.0010390281677246094,-7.197675013259897,1.96611300553001e-6,1.200269192031669e-6,18.4163888832599
16911,0.0011510848999023438,-7.197677244461929,1.965938464375784e-6,1.2001628153474526e-6,18.41639111446193
16912,0.0010340213775634766,-7.197679475466408,1.9657639553972636e-6,1.2000564541057628e-6,18.41639334546641
16913,0.0010249614715576172,-7.197681706273393,1.965589467506407e-6,1.1999501088935296e-6,18.416395576273395
16914,0.0015168190002441406,-7.197683936882854,1.965414998411956e-6,1.199843779291626e-6,18.416397806882856
16915,0.0032432079315185547,-7.197686167294918,1.9652405620619327e-6,1.1997374654687067e-6,18.41640003729492
16916,0.0011370182037353516,-7.197688397509559,1.965066156226443e-6,1.1996311672556244e-6,18.41640226750956
16917,0.0010139942169189453,-7.197690627526832,1.9648917747663052e-6,1.1995248849888364e-6,18.416404497526834
16918,0.001068115234375,-7.197692857346738,1.9647174132488697e-6,1.1994186180799532e-6,18.41640672734674
16919,0.0011098384857177734,-7.197695086969198,1.9645430795660925e-6,1.1993123668659064e-6,18.4164089569692
16920,0.0010271072387695312,-7.197697316394439,1.9643687744507763e-6,1.1992061314294995e-6,18.41641118639444
16921,0.001165151596069336,-7.197699545622413,1.9641944984151257e-6,1.1990999117716992e-6,18.416413415622415
16922,0.0015358924865722656,-7.197701774653062,1.9640202341545294e-6,1.198993707724113e-6,18.416415644653064
16923,0.0015869140625,-7.197704003486528,1.9638460223885074e-6,1.1988875192863643e-6,18.41641787348653
16924,0.0014491081237792969,-7.197706232122734,1.963671805434852e-6,1.1987813467949092e-6,18.416420102122736
16925,0.0017688274383544922,-7.197708460561863,1.9634976296391542e-6,1.1986751898300137e-6,18.416422330561865
16926,0.0012080669403076172,-7.19771068880388,1.963323468666089e-6,1.1985690483914152e-6,18.416424558803882
16927,0.0013060569763183594,-7.197712916848751,1.9631493573601212e-6,1.1984629226466864e-6,18.416426786848753
16928,0.0014760494232177734,-7.1977151446965095,1.96297525480474e-6,1.1983568127645964e-6,18.41642901469651
16929,0.0014739036560058594,-7.197717372347299,1.9628011725122102e-6,1.1982507184086885e-6,18.4164312423473
16930,0.0018248558044433594,-7.19771959980099,1.9626271250925965e-6,1.1981446395793399e-6,18.416433469800992
16931,0.0019350051879882812,-7.197721827057691,1.9624531058575987e-6,1.1980385764435983e-6,18.416435697057693
16932,0.0010340213775634766,-7.197724054117572,1.9622790978160533e-6,1.19793252933915e-6,18.416437924117574
16933,0.006654024124145508,-7.197726280980497,1.9621051362939817e-6,1.1978264972551834e-6,18.4164401509805
16934,0.003262042999267578,-7.197728507646545,1.9619311881223267e-6,1.1977204814559003e-6,18.416442377646547
16935,0.001199960708618164,-7.197730734115382,1.961757263751527e-6,1.1976144807607546e-6,18.416444604115384
16936,0.0010409355163574219,-7.197732960387732,1.9615833680824864e-6,1.1975084959282475e-6,18.416446830387734
16937,0.001051187515258789,-7.197735186463227,1.9614094954926308e-6,1.1974025267906913e-6,18.41644905646323
16938,0.001032114028930664,-7.197737412341837,1.961235665749951e-6,1.1972965731796946e-6,18.41645128234184
16939,0.0010259151458740234,-7.197739638023769,1.9610618386102106e-6,1.1971906351785348e-6,18.41645350802377
16940,0.0011489391326904297,-7.197741863508867,1.9608880566791375e-6,1.1970847131236688e-6,18.41645573350887
16941,0.0015230178833007812,-7.197744088797435,1.960714271681816e-6,1.196978806426708e-6,18.416457958797437
16942,0.0015261173248291016,-7.197746313889269,1.9605405361915156e-6,1.196872915341043e-6,18.41646018388927
16943,0.0014889240264892578,-7.19774853878436,1.9603668351637403e-6,1.1967670398646263e-6,18.416462408784362
16944,0.001722097396850586,-7.197750763482929,1.9601931275650252e-6,1.1966611799990127e-6,18.41646463348293
16945,0.001316070556640625,-7.197752987984941,1.96001947807365e-6,1.1965553356604506e-6,18.416466857984943
16946,0.0012869834899902344,-7.197755212290268,1.959845831251012e-6,1.1964495070153809e-6,18.41646908229027
16947,0.0015048980712890625,-7.197757436399186,1.95967222142804e-6,1.196343694064296e-6,18.41647130639919
16948,0.0014500617980957031,-7.19775966031159,1.9594986344152642e-6,1.1962378968080465e-6,18.416473530311592
16949,0.0018780231475830078,-7.197761884027543,1.959325071639113e-6,1.1961321148260472e-6,18.416475754027545
16950,0.001934051513671875,-7.1977641075469165,1.9591515343103452e-6,1.1960263486216878e-6,18.41647797754692
16951,0.0012099742889404297,-7.19776633087011,1.9589780296873236e-6,1.1959205980285086e-6,18.41648020087011
16952,0.0010530948638916016,-7.197768553996795,1.9588045421483802e-6,1.1958148628783486e-6,18.416482423996797
16953,0.001058816909790039,-7.197770776927193,1.95863107549701e-6,1.1957091433370595e-6,18.416484646927195
16954,0.001127004623413086,-7.197772999661218,1.958457649944902e-6,1.1956034393223294e-6,18.41648686966122
16955,0.0010199546813964844,-7.197775222198956,1.958284238829484e-6,1.195497751254859e-6,18.416489092198958
16956,0.001435995101928711,-7.197777444540492,1.958110858627446e-6,1.19539207837664e-6,18.416491314540494
16957,0.0029778480529785156,-7.197779666685619,1.9579375067202726e-6,1.1952864211096016e-6,18.41649353668562
16958,0.0013251304626464844,-7.197781888634793,1.9577641724685843e-6,1.1951807794519264e-6,18.416495758634795
16959,0.0010809898376464844,-7.19778411038763,1.957590866477511e-6,1.1950751534054314e-6,18.416497980387632
16960,0.0010387897491455078,-7.197786331944343,1.957417581109459e-6,1.1949695430538867e-6,18.416500201944345
16961,0.0011467933654785156,-7.197788553304953,1.957244334402236e-6,1.1948639479756265e-6,18.416502423304955
16962,0.001096963882446289,-7.197790774469517,1.9570710983824653e-6,1.1947583685922015e-6,18.41650464446952
16963,0.0011060237884521484,-7.197792995437823,1.9568979016807385e-6,1.1946528047339927e-6,18.416506865437825
16964,0.0014901161193847656,-7.1977952162102525,1.9567247206308898e-6,1.1945472564034236e-6,18.416509086210255
16965,0.0016589164733886719,-7.197797436786665,1.956551569217867e-6,1.1944417238503796e-6,18.416511306786667
16966,0.0014679431915283203,-7.197799657167124,1.956378449934751e-6,1.1943362066566985e-6,18.416513527167126
16967,0.008189916610717773,-7.197801877351679,1.9562053283670946e-6,1.1942307049045782e-6,18.41651574735168
16968,0.003542184829711914,-7.197804097340104,1.9560322799045324e-6,1.1941252188472933e-6,18.416517967340106
16969,0.001371145248413086,-7.197806317132887,1.955859214191638e-6,1.1940197481484059e-6,18.41652018713289
16970,0.0011470317840576172,-7.197808536729738,1.9556861886362277e-6,1.1939142932276318e-6,18.41652240672974
16971,0.0011990070343017578,-7.197810756130778,1.955513181466839e-6,1.193808853414174e-6,18.41652462613078
16972,0.001007080078125,-7.19781297533595,1.9553402255012142e-6,1.1937034297139435e-6,18.41652684533595
16973,0.0010209083557128906,-7.19781519434531,1.95516727299584e-6,1.1935980211206524e-6,18.416529064345312
16974,0.0011408329010009766,-7.197817413159022,1.954994343706615e-6,1.1934926279689222e-6,18.416531283159024
16975,0.0010271072387695312,-7.197819631776902,1.9548214529123733e-6,1.1933872503437507e-6,18.416533501776904
16976,0.0010941028594970703,-7.197821850199269,1.954648581310297e-6,1.1932818884135291e-6,18.41653572019927
16977,0.0010998249053955078,-7.1978240684259305,1.954475733749181e-6,1.1931765420098663e-6,18.416537938425932
16978,0.001035928726196289,-7.197826286456838,1.9543029097243643e-6,1.1930712110492216e-6,18.41654015645684
16979,0.0010209083557128906,-7.197828504292289,1.9541301073274686e-6,1.1929658955301381e-6,18.41654237429229
16980,0.0010669231414794922,-7.197830721932071,1.9539573594246975e-6,1.192860595620892e-6,18.416544591932073
16981,0.0011401176452636719,-7.197832939376333,1.9537845972222133e-6,1.192755310985896e-6,18.416546809376335
16982,0.0010271072387695312,-7.197835156625089,1.9536118838575775e-6,1.1926500420462265e-6,18.41654902662509
16983,0.0010287761688232422,-7.197837373678404,1.953439184508097e-6,1.1925447884644627e-6,18.416551243678406
16984,0.0013799667358398438,-7.1978395905361054,1.9532665279101786e-6,1.1924395504938783e-6,18.416553460536107
16985,0.0013051033020019531,-7.197841807198522,1.953093885347425e-6,1.1923343280499673e-6,18.416555677198524
16986,0.0011110305786132812,-7.1978440236655175,1.952921258633555e-6,1.1922291210476177e-6,18.41655789366552
16987,0.0014348030090332031,-7.197846239937213,1.952748667891766e-6,1.192123929319518e-6,18.416560109937215
16988,0.0012378692626953125,-7.1978484560134035,1.9525761179504356e-6,1.1920187531176003e-6,18.416562326013405
16989,0.0012230873107910156,-7.197850671894429,1.9524035522527562e-6,1.191913592611009e-6,18.41656454189443
16990,0.00150299072265625,-7.197852887580098,1.952231049272442e-6,1.1918084472103918e-6,18.4165667575801
16991,0.0016901493072509766,-7.197855103070445,1.9520585632948247e-6,1.1917033175878877e-6,18.416568973070447
16992,0.0025429725646972656,-7.197857318365735,1.9518860861189772e-6,1.1915982034087784e-6,18.416571188365737
16993,0.0033087730407714844,-7.19785953346571,1.9517136540005727e-6,1.1914931047558508e-6,18.416573403465712
16994,0.0011429786682128906,-7.197861748370514,1.9515412411788098e-6,1.1913880212088976e-6,18.416575618370516
16995,0.0012791156768798828,-7.197863963080195,1.9513688584798674e-6,1.1912829531044705e-6,18.416577833080197
16996,0.0011000633239746094,-7.197866177594754,1.9511964796559877e-6,1.1911779006102572e-6,18.416580047594756
16997,0.0010571479797363281,-7.197868391914298,1.9510241517513086e-6,1.1910728635586856e-6,18.4165822619143
16998,0.0010309219360351562,-7.197870606038769,1.950851836100583e-6,1.1909678417817405e-6,18.41658447603877
16999,0.0010809898376464844,-7.197872819968119,1.9506795544521665e-6,1.1908628359520528e-6,18.41658668996812
17000,0.0064890384674072266,-7.197875033702523,1.950507288995878e-6,1.1907578450591953e-6,18.416588903702525
17001,0.00115203857421875,-7.197877247241948,1.950335054454311e-6,1.190652869778008e-6,18.41659111724195
17002,0.001127004623413086,-7.197879460586513,1.9501628352329344e-6,1.1905479099383822e-6,18.416593330586515
17003,0.001215219497680664,-7.197881673736077,1.949990662113512e-6,1.1904429655427387e-6,18.41659554373608
17004,0.0013020038604736328,-7.19788388669086,1.949818486935832e-6,1.1903380365885418e-6,18.416597756690862
17005,0.0010988712310791016,-7.197886099450557,1.9496463706618214e-6,1.190233122740434e-6,18.41659996945056
17006,0.0013918876647949219,-7.197888312015635,1.949474245209513e-6,1.190128224503505e-6,18.416602182015637
17007,0.0011820793151855469,-7.197890524385855,1.949302174930301e-6,1.1900233417927575e-6,18.416604394385857
17008,0.001291036605834961,-7.1978927365613785,1.9491301000539497e-6,1.1899184743567518e-6,18.41660660656138
17009,0.0015540122985839844,-7.197894948542128,1.948958072126111e-6,1.1898136224473042e-6,18.41660881854213
17010,0.0019829273223876953,-7.197897160328104,1.948786060683037e-6,1.1897087859803826e-6,18.416611030328106
17011,0.0028870105743408203,-7.197899371919355,1.9486140912142373e-6,1.1896039647877112e-6,18.416613241919357
17012,0.0026330947875976562,-7.197901583316025,1.9484421226672137e-6,1.1894991588692903e-6,18.416615453316027
17013,0.0011410713195800781,-7.19790379451814,1.9482701952550417e-6,1.1893943684775422e-6,18.416617664518142
17014,0.0010390281677246094,-7.197906005525489,1.948098288680607e-6,1.1892895935272414e-6,18.41661987552549
17015,0.0013208389282226562,-7.197908216338369,1.9479263954864232e-6,1.189184833937381e-6,18.41662208633837
17016,0.001032114028930664,-7.197910426956774,1.9477545439219295e-6,1.1890800894533802e-6,18.416624296956776
17017,0.0010750293731689453,-7.19791263738049,1.9475827240912007e-6,1.1889753607465286e-6,18.416626507380492
17018,0.0010361671447753906,-7.197914847609887,1.9474108990216887e-6,1.188870647148071e-6,18.41662871760989
17019,0.0011391639709472656,-7.197917057644879,1.9472391263778474e-6,1.188765949327139e-6,18.41663092764488
17020,0.0010960102081298828,-7.197919267485304,1.947067369627335e-6,1.1886612664458337e-6,18.416633137485306
17021,0.0010859966278076172,-7.197921477131331,1.9468956466274854e-6,1.1885565990047503e-6,18.416635347131333
17022,0.0010230541229248047,-7.197923686583067,1.9467239288192654e-6,1.1884519468402212e-6,18.41663755658307
17023,0.0010590553283691406,-7.197925895840349,1.946552251455389e-6,1.1883473104537092e-6,18.41663976584035
17024,0.0010149478912353516,-7.197928104903504,1.9463806054050795e-6,1.1882426890064475e-6,18.416641974903506
17025,0.0010609626770019531,-7.197930313772183,1.9462089708572133e-6,1.188138082999784e-6,18.416644183772185
17026,0.0011849403381347656,-7.197932522446692,1.9460373694553048e-6,1.1880334922696748e-6,18.416646392446694
17027,0.001149892807006836,-7.197934730926946,1.945865787675957e-6,1.1879289171484394e-6,18.416648600926948
17028,0.0013229846954345703,-7.19793693921298,1.945694233645442e-6,1.1878243569668306e-6,18.41665080921298
17029,0.001155853271484375,-7.197939147304901,1.9455227071361577e-6,1.1877198125628627e-6,18.416653017304903
17030,0.0013759136199951172,-7.197941355202744,1.945351199562004e-6,1.1876152832667967e-6,18.416655225202746
17031,0.0011749267578125,-7.197943562906332,1.9451797223209534e-6,1.187510769579981e-6,18.416657432906334
17032,0.0013358592987060547,-7.197945770415906,1.9450082599367994e-6,1.1874062708324154e-6,18.416659640415908
17033,0.001580953598022461,-7.197947977731474,1.944836847765744e-6,1.1873017873594768e-6,18.416661847731476
17034,0.009622812271118164,-7.197950184852957,1.944665433859269e-6,1.187197319832454e-6,18.41666405485296
17035,0.0011868476867675781,-7.197952391780419,1.9444940639751348e-6,1.187092867076291e-6,18.41666626178042
17036,0.0012660026550292969,-7.197954598513974,1.9443227153645237e-6,1.1869884297631452e-6,18.416668468513976
17037,0.001096963882446289,-7.197956805053536,1.9441513798984752e-6,1.1868840077242495e-6,18.41667067505354
17038,0.0010581016540527344,-7.197959011399178,1.9439800769625116e-6,1.1867796011282558e-6,18.41667288139918
17039,0.0011930465698242188,-7.197961217550898,1.943808805806098e-6,1.1866752096378607e-6,18.4166750875509
17040,0.00109100341796875,-7.197963423508789,1.943637546243333e-6,1.186570833759134e-6,18.41667729350879
17041,0.0011630058288574219,-7.197965629272879,1.943466329815382e-6,1.1864664729858912e-6,18.41667949927288
17042,0.001107931137084961,-7.1979678348431975,1.9432951145164173e-6,1.1863621278239404e-6,18.4166817048432
17043,0.0011048316955566406,-7.1979700402197935,1.943123937708005e-6,1.1862577974333407e-6,18.416683910219795
17044,0.0010371208190917969,-7.197972245402468,1.942952807990852e-6,1.1861534824828488e-6,18.41668611540247
17045,0.0010869503021240234,-7.197974450391477,1.9427816623617055e-6,1.186049182809025e-6,18.41668832039148
17046,0.0012519359588623047,-7.197976655186984,1.94261056131651e-6,1.1859448987455296e-6,18.416690525186986
17047,0.0014340877532958984,-7.19797885978862,1.942439497135334e-6,1.1858406297042385e-6,18.416692729788622
17048,0.0015749931335449219,-7.197981064196796,1.9422684362343447e-6,1.185736376105473e-6,18.416694934196798
17049,0.0014181137084960938,-7.1979832684111855,1.942097416261358e-6,1.1856321375301045e-6,18.416697138411187
17050,0.0016469955444335938,-7.197985472432059,1.9419264165610646e-6,1.1855279143961835e-6,18.41669934243206
17051,0.0012350082397460938,-7.197987676259515,1.941755433986209e-6,1.185423706537967e-6,18.416701546259517
17052,0.001544952392578125,-7.1979898798932425,1.941584496282928e-6,1.185319513954001e-6,18.416703749893244
17053,0.00140380859375,-7.197992083333737,1.94141355199853e-6,1.185215336644285e-6,18.41670595333374
17054,0.002321958541870117,-7.197994286580482,1.9412426678098868e-6,1.1851111744415072e-6,18.416708156580484
17055,0.0027790069580078125,-7.197996489634015,1.9410717787199334e-6,1.18500702751298e-6,18.416710359634017
17056,0.002283811569213867,-7.1979986924940675,1.940900942402919e-6,1.184902896027354e-6,18.41671256249407
17057,0.0010890960693359375,-7.198000895160845,1.9407301133242647e-6,1.1847987796473276e-6,18.416714765160847
17058,0.0010628700256347656,-7.198003097634178,1.940559308022022e-6,1.1846946787116561e-6,18.41671696763418
17059,0.0013060569763183594,-7.198005299914101,1.940388537220975e-6,1.184590592629162e-6,18.416719169914103
17060,0.00102996826171875,-7.198007502000898,1.940217782468918e-6,1.18448652232661e-6,18.4167213720009
17061,0.00119781494140625,-7.198009703894336,1.9400470683145263e-6,1.1843824668777264e-6,18.416723573894338
17062,0.0010139942169189453,-7.198011905594562,1.9398763571802015e-6,1.1842784265356659e-6,18.416725775594564
17063,0.0010271072387695312,-7.198014107101649,1.9397056781900144e-6,1.1841744016366217e-6,18.41672797710165
17064,0.0011050701141357422,-7.19801630841539,1.939535039978925e-6,1.184070392180103e-6,18.416730178415392
17065,0.0011110305786132812,-7.19801850953607,1.9393644163788597e-6,1.183966397662247e-6,18.41673237953607
17066,0.0010271072387695312,-7.198020710463716,1.9391938008690816e-6,1.1838624184186414e-6,18.416734580463718
17067,0.00689387321472168,-7.1980229111982155,1.9390232492416246e-6,1.1837584546175614e-6,18.416736781198217
17068,0.0014998912811279297,-7.198025111739618,1.938852682069457e-6,1.1836545056714881e-6,18.41673898173962
17069,0.001689910888671875,-7.198027312088115,1.938682149173965e-6,1.1835505721684306e-6,18.416741182088117
17070,0.0012440681457519531,-7.198029512243387,1.938511672723684e-6,1.1834466538554771e-6,18.41674338224339
17071,0.0015668869018554688,-7.198031712205832,1.938341186108887e-6,1.1833427507334933e-6,18.416745582205834
17072,0.0014290809631347656,-7.198033911975287,1.93817073470273e-6,1.1832388628858746e-6,18.41674778197529
17073,0.002299785614013672,-7.198036111551872,1.9380003103949164e-6,1.1831349900610472e-6,18.416749981551874
17074,0.0027298927307128906,-7.198038310935445,1.9378299168461647e-6,1.1830311326796114e-6,18.416752180935447
17075,0.002496957778930664,-7.198040510126248,1.93765953115607e-6,1.1829272902350097e-6,18.41675438012625
17076,0.001135110855102539,-7.1980427091241665,1.937489188217534e-6,1.1828234629824552e-6,18.41675657912417
17077,0.0010519027709960938,-7.198044907929251,1.937318863913982e-6,1.1827196513410768e-6,18.416758777929253
17078,0.0013289451599121094,-7.198047106541566,1.9371485622517147e-6,1.1826158543846013e-6,18.416760976541568
17079,0.0010361671447753906,-7.198049304961138,1.936978284283125e-6,1.1825120728724798e-6,18.41676317496114
17080,0.0010540485382080078,-7.19805150318804,1.936808036869087e-6,1.1824083063823017e-6,18.416765373188042
17081,0.001119852066040039,-7.198053701222236,1.9366378059629143e-6,1.1823045554196434e-6,18.416767571222238
17082,0.0011191368103027344,-7.198055899063704,1.9364676122924515e-6,1.1822008193105388e-6,18.416769769063706
17083,0.00102996826171875,-7.198058096712586,1.9362974318408323e-6,1.1820970983921432e-6,18.416771966712588
17084,0.0010478496551513672,-7.198060294168862,1.9361272862977084e-6,1.1819933929166485e-6,18.416774164168864
17085,0.0010330677032470703,-7.198062491432395,1.9359571665679005e-6,1.1818897021284718e-6,18.416776361432397
17086,0.0010790824890136719,-7.198064688503514,1.935787052424145e-6,1.181786026950509e-6,18.416778558503516
17087,0.0012159347534179688,-7.198066885382161,1.9356169798754645e-6,1.181682366627177e-6,18.416780755382163
17088,0.0010230541229248047,-7.19806908206818,1.9354469346767644e-6,1.181578721578471e-6,18.416782952068182
17089,0.0012710094451904297,-7.198071278561784,1.9352769005457077e-6,1.1814750917213212e-6,18.416785148561786
17090,0.0014560222625732422,-7.198073474862937,1.935106908254254e-6,1.1813714768861152e-6,18.41678734486294
17091,0.0014600753784179688,-7.198075670971612,1.9349369365604106e-6,1.1812678774101535e-6,18.416789540971614
17092,0.0014209747314453125,-7.198077866888006,1.9347669678608703e-6,1.1811642929551733e-6,18.41679173688801
17093,0.0015919208526611328,-7.198080062611922,1.934597054140075e-6,1.1810607237767433e-6,18.416793932611924
17094,0.0012509822845458984,-7.198082258143536,1.934427150616337e-6,1.1809571691159046e-6,18.416796128143538
17095,0.0015859603881835938,-7.198084453482984,1.9342572646769096e-6,1.180853630402319e-6,18.416798323482986
17096,0.0014979839324951172,-7.198086648629989,1.934087426613521e-6,1.1807501063750897e-6,18.41680051862999
17097,0.0024690628051757812,-7.198088843584884,1.9339175872749433e-6,1.1806465976244102e-6,18.416802713584886
17098,0.0032820701599121094,-7.198091038347457,1.9337477925891702e-6,1.1805431038947124e-6,18.41680490834746
17099,0.0017490386962890625,-7.198093232917891,1.9335780100973415e-6,1.1804396252719522e-6,18.416807102917893
17100,0.0010459423065185547,-7.198095427296053,1.933408264124949e-6,1.1803361620920926e-6,18.416809297296055
17101,0.006674051284790039,-7.198097621482283,1.933238531823136e-6,1.1802327137668642e-6,18.416811491482285
17102,0.0010349750518798828,-7.198099815476205,1.933068832395975e-6,1.1801292804649167e-6,18.416813685476207
17103,0.0011081695556640625,-7.198102009278166,1.9328991532873046e-6,1.1800258621847984e-6,18.416815879278168
17104,0.0010750293731689453,-7.198104202888011,1.9327295038700724e-6,1.1799224593480708e-6,18.416818072888013
17105,0.0010380744934082031,-7.198106396305889,1.932559859709917e-6,1.1798190714505923e-6,18.41682026630589
17106,0.0010368824005126953,-7.198108589531756,1.9323902675596354e-6,1.1797156986585998e-6,18.41682245953176
17107,0.0011210441589355469,-7.198110782565678,1.9322206863925504e-6,1.1796123410576909e-6,18.41682465256568
17108,0.0015559196472167969,-7.198112975407646,1.932051135562971e-6,1.1795089984800633e-6,18.41682684540765
17109,0.0016160011291503906,-7.198115168057633,1.931881607553419e-6,1.1794056709252263e-6,18.416829038057635
17110,0.0014729499816894531,-7.198117360515795,1.931712100337162e-6,1.1793023587287865e-6,18.416831230515797
17111,0.0017390251159667969,-7.19811955278211,1.9315426188284116e-6,1.1791990611345566e-6,18.416833422782112
17112,0.0012400150299072266,-7.19812174485665,1.9313731611160823e-6,1.1790957789846783e-6,18.41683561485665
17113,0.0014598369598388672,-7.1981239367393215,1.931203734501624e-6,1.178992511772012e-6,18.416837806739323
17114,0.0014920234680175781,-7.198126128430175,1.931034336759228e-6,1.1788892594985942e-6,18.416839998430177
17115,0.0023260116577148438,-7.1981283199293244,1.930864948011964e-6,1.1787860228368412e-6,18.416842189929326
17116,0.0028400421142578125,-7.198130511236911,1.9306955897134436e-6,1.1786828008599935e-6,18.416844381236913
17117,0.0022759437561035156,-7.198132702352588,1.930526266986795e-6,1.1785795938241065e-6,18.41684657235259
17118,0.0011639595031738281,-7.198134893276702,1.9303569569058246e-6,1.178476402229408e-6,18.416848763276704
17119,0.0010309219360351562,-7.1981370840091685,1.9301876688587477e-6,1.1783732254897159e-6,18.41685095400917
17120,0.0013301372528076172,-7.198139274549966,1.9300184289322293e-6,1.1782700636050299e-6,18.416853144549968
17121,0.0011780261993408203,-7.198141464899223,1.929849182005758e-6,1.1781669169955556e-6,18.416855334899225
17122,0.0010840892791748047,-7.198143655057038,1.9296799809526776e-6,1.1780637853242544e-6,18.41685752505704
