Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
16528,0.015888214111328125,-4.29823339866509,1.23623881081679e-6,1.2319626806065893e-6,48.52050671866509
16529,0.0013799667358398438,-4.298234628724721,1.2360826249342788e-6,1.2318544768990235e-6,48.52050794872472
16530,0.0012331008911132812,-4.2982358586696705,1.235926412255182e-6,1.2317462896242913e-6,48.52050917866967
16531,0.0012209415435791016,-4.298237088497771,1.2357702836230905e-6,1.2316381188788814e-6,48.52051040849777
16532,0.0011718273162841797,-4.298238318212391,1.2356141625241785e-6,1.231529964490556e-6,48.52051163821239
16533,0.0013210773468017578,-4.298239547817452,1.2354580330049484e-6,1.2314218268946198e-6,48.52051286781745
16534,0.0012240409851074219,-4.298240777308287,1.2353019851395662e-6,1.2313137051356483e-6,48.520514097308286
16535,0.00131988525390625,-4.298242006686792,1.2351459474469062e-6,1.2312055999075713e-6,48.52051532668679
16536,0.0012860298156738281,-4.298243235945847,1.2349899446102713e-6,1.2310975113462005e-6,48.52051655594585
16537,0.001341104507446289,-4.29824446509533,1.2348339622513619e-6,1.2309894391981935e-6,48.52051778509533
16538,0.0014560222625732422,-4.298245694133286,1.2346780199928558e-6,1.2308813833503907e-6,48.520519014133285
16539,0.0020270347595214844,-4.298246923050819,1.2345220952267422e-6,1.2307733437724001e-6,48.52052024305082
16540,0.0014200210571289062,-4.298248151857756,1.2343662133628686e-6,1.2306653205801698e-6,48.520521471857755
16541,0.0014851093292236328,-4.298249380552043,1.234210353346043e-6,1.2305573140708432e-6,48.52052270055204
16542,0.001764059066772461,-4.298250609130363,1.234054521753177e-6,1.2304493236785676e-6,48.52052392913036
16543,0.002424001693725586,-4.298251837599487,1.2338987042198748e-6,1.2303413495381e-6,48.52052515759949
16544,0.0013730525970458984,-4.298253065951634,1.2337429613430475e-6,1.230233392358016e-6,48.520526385951634
16545,0.0013661384582519531,-4.298254294191601,1.233587215209682e-6,1.2301254510310132e-6,48.5205276141916
16546,0.0016031265258789062,-4.298255522314591,1.233431504145805e-6,1.2300175264467655e-6,48.52052884231459
16547,0.0012819766998291016,-4.2982567503262885,1.2332758108113782e-6,1.229909618100089e-6,48.52053007032629
16548,0.0014390945434570312,-4.298314975740162,1.2331201586735504e-6,2.268493096488433e-6,48.52058829574016
16549,0.0014491081237792969,-4.298257572698496,1.0007548680413886e-5,1.229675005646552e-6,48.520530892698496
16550,0.00399017333984375,-4.298258800380239,1.2330414506027003e-6,1.2295671461025925e-6,48.52053212038024
16551,0.004327058792114258,-4.298317007606315,1.2328858652561876e-6,2.267786769359795e-6,48.520590327606314
16552,0.004495859146118164,-4.298259622592603,1.0004308176107435e-5,1.2293326469282648e-6,48.5205329425926
16553,0.004292011260986328,-4.29831781584781,1.2328071498249951e-6,2.2672462227549527e-6,48.52059113584781
16554,0.003843069076538086,-4.298260444743676,1.0001744941603125e-5,1.2290982284596436e-6,48.520533764743675
16555,0.004981040954589844,-4.298261671883878,1.232728418696955e-6,1.2289904496527558e-6,48.52053499188388
16556,0.0033910274505615234,-4.298262898907815,1.2325729070982814e-6,1.2288826876013421e-6,48.520536218907814
16557,0.0034279823303222656,-4.2983210697792344,1.2324174124338224e-6,2.2663752335629998e-6,48.520594389779234
16558,0.004567146301269531,-4.298263720799689,9.997832445157385e-6,1.2286484145513478e-6,48.52053704079969
16559,0.0056078433990478516,-4.2983218777172,1.2323387104814095e-6,2.2658352664932127e-6,48.5205951977172
16560,0.0034971237182617188,-4.298264542625802,9.995272058997836e-6,1.2284142222123275e-6,48.5205378626258
16561,0.0032858848571777344,-4.298265769111708,1.2322599675704678e-6,1.2283065407412044e-6,48.52053908911171
16562,0.0037419795989990234,-4.298266995482706,1.2321045924658052e-6,1.2281988759409896e-6,48.520540315482705
16563,0.005725860595703125,-4.298268221741303,1.2319492029068159e-6,1.2280912273606844e-6,48.5205415417413
16564,0.007682085037231445,-4.298269447888721,1.2317938764666229e-6,1.227983594997285e-6,48.52054276788872
16565,0.0010600090026855469,-4.298270673916974,1.2316385665208341e-6,1.227875978756874e-6,48.520543993916974
16566,0.0011451244354248047,-4.298271899837829,1.2314832898350725e-6,1.2277683792516949e-6,48.52054521983783
16567,0.0011229515075683594,-4.298273125644506,1.2313280165230674e-6,1.2276607957474372e-6,48.520546445644506
16568,0.001049041748046875,-4.298274351335586,1.2311728175438698e-6,1.227553228866527e-6,48.520547671335585
16569,0.0015168190002441406,-4.298275576916268,1.231017611839077e-6,1.227445677823545e-6,48.52054889691627
16570,0.001361846923828125,-4.2983336820405,1.2308624476510293e-6,2.263809670743526e-6,48.5206070020405
16571,0.001199960708618164,-4.298276397767047,9.986644860236665e-6,1.2272118562549632e-6,48.52054971776705
16572,0.0013642311096191406,-4.29827762302169,1.2307839396213815e-6,1.227104353938288e-6,48.52055094302169
16573,0.0017828941345214844,-4.298278848161765,1.2306288254256145e-6,1.226996868140826e-6,48.520552168161764
16574,0.0017499923706054688,-4.298280073186348,1.2304737680049588e-6,1.2268893983089357e-6,48.52055339318635
16575,0.002302885055541992,-4.298281298097983,1.2303187056255716e-6,1.2267819448566618e-6,48.52055461809798
16576,0.002880096435546875,-4.2982825228979,1.230163679309523e-6,1.2266745076025593e-6,48.5205558428979
16577,0.0013539791107177734,-4.298283747584094,1.2300087168569002e-6,1.226567086589071e-6,48.52055706758409
16578,0.0014979839324951172,-4.298284972158477,1.2298537283190552e-6,1.2264596821614151e-6,48.520558292158476
16579,0.0035181045532226562,-4.298343033956272,1.229698802835761e-6,2.26211666906301e-6,48.52061635395627
16580,0.0009160041809082031,-4.298285792246432,9.979376107915588e-6,1.2262261665493098e-6,48.52055911224643
16581,0.0010418891906738281,-4.29834384013548,1.2296204603115628e-6,2.261578365324696e-6,48.52061716013548
16582,0.0008809566497802734,-4.2983434262845535,9.976823485725243e-6,2.2612039829522534e-6,48.52061674628455
16583,0.0009260177612304688,-4.298286208196309,9.974943075382354e-6,1.2258666841274952e-6,48.52055952819631
16584,0.000946044921875,-4.298344232479252,1.2296185111117327e-6,2.260667054197932e-6,48.52061755247925
16585,0.0010571479797363281,-4.298287028206062,9.972393898789536e-6,1.2256333770287079e-6,48.52056034820606
16586,0.001062154769897461,-4.298288251923026,1.2295400523174481e-6,1.2255261012059377e-6,48.520561571923025
16587,0.0012669563293457031,-4.298289475526708,1.229385249563555e-6,1.2254188413174048e-6,48.52056279552671
16588,0.0010600090026855469,-4.298290699022715,1.2292304386729811e-6,1.2253115976978243e-6,48.520564019022714
16589,0.0009438991546630859,-4.298291922401688,1.2290756826675205e-6,1.2252043702447187e-6,48.52056524240169
16590,0.0013580322265625,-4.2982931456689,1.2289209417631966e-6,1.2250971588887449e-6,48.5205664656689
16591,0.0010960102081298828,-4.298351135107154,1.228766248402246e-6,2.2593068089853914e-6,48.52062445510715
16592,0.0012078285217285156,-4.298293965115477,9.966485370691886e-6,1.2248640927253023e-6,48.520567285115476
16593,0.0011219978332519531,-4.298295188055299,1.2286878899502795e-6,1.2247569298853555e-6,48.5205685080553
16594,0.0014820098876953125,-4.298296410882081,1.228533240905317e-6,1.2246497832685647e-6,48.52056973088208
16595,0.0014600753784179688,-4.298297633598423,1.228378631548189e-6,1.2245426528695058e-6,48.52057095359842
16596,0.001230001449584961,-4.298298856200873,1.2282240397860695e-6,1.2244355389069805e-6,48.52057217620087
16597,0.001194000244140625,-4.298300078691504,1.2280694679741517e-6,1.224328440735204e-6,48.5205733986915
16598,0.0017080307006835938,-4.29835803331531,1.2279149647616493e-6,2.257947931704639e-6,48.52063135331531
16599,0.009204864501953125,-4.298300897574222,9.96058268373258e-6,1.2240956147430699e-6,48.52057421757422
16600,0.0009109973907470703,-4.29835883833524,1.227836718459442e-6,2.2574113100898155e-6,48.52063215833524
16601,0.0010290145874023438,-4.2983017163965656,9.958038182650001e-6,1.2238628686281465e-6,48.520575036396565
16602,0.0008997917175292969,-4.298359643293836,1.227758431943873e-6,2.2568749138883477e-6,48.520632963293835
16603,0.0009300708770751953,-4.298302535153738,9.955494825041668e-6,1.2236302023815228e-6,48.52057585515374
16604,0.0009100437164306641,-4.298303756893354,1.2276801488104287e-6,1.2235232167666889e-6,48.52057707689335
16605,0.0010058879852294922,-4.2983049785202,1.227525709114213e-6,1.2234162469408195e-6,48.5205782985202
16606,0.001107931137084961,-4.298306200032783,1.2273713276776458e-6,1.2233092933904142e-6,48.52057952003278
16607,0.0011010169982910156,-4.298307421432284,1.2272169749948737e-6,1.2232023561840546e-6,48.52058074143228
16608,0.0012340545654296875,-4.298308642720514,1.2270626198115898e-6,1.2230954354022365e-6,48.52058196272051
16609,0.0011451244354248047,-4.298309863897337,1.2269083398451071e-6,1.2229885305475222e-6,48.52058318389734
16610,0.0011479854583740234,-4.298311084958733,1.2267540392891437e-6,1.2228816414736572e-6,48.52058440495873
16611,0.0011470317840576172,-4.298312305908269,1.226599815225358e-6,1.222774768997056e-6,48.52058562590827
16612,0.0011730194091796875,-4.298313526746533,1.2264455809230304e-6,1.2226679127109309e-6,48.52058684674653
16613,0.0011680126190185547,-4.2983147474712595,1.2262913734273357e-6,1.222561072331845e-6,48.52058806747126
16614,0.001294851303100586,-4.29831596808387,1.2261372491838736e-6,1.2224542480894725e-6,48.52058928808387
16615,0.0015549659729003906,-4.298317188585294,1.2259831137747773e-6,1.2223474402148578e-6,48.52059050858529
16616,0.001444101333618164,-4.29831840897598,1.2258290099403913e-6,1.2222406482828008e-6,48.52059172897598
16617,0.0010640621185302734,-4.298319629251566,1.2256749247502385e-6,1.222133872498007e-6,48.520592949251565
16618,0.0016269683837890625,-4.298377483823941,1.2255208935242584e-6,2.254043289190379e-6,48.52065080382394
16619,0.0025899410247802734,-4.298377071376855,9.943578525191855e-6,2.253670982187583e-6,48.520650391376854
16620,0.0012760162353515625,-4.2983766590959505,9.941708551972032e-6,2.2532997761065903e-6,48.52064997909595
16621,0.0014450550079345703,-4.2983762469609275,9.939840679629232e-6,2.252928694806914e-6,48.52064956696093
16622,0.0013990402221679688,-4.298319238777395,9.937973495059028e-6,1.2215257870812662e-6,48.520592558777395
16623,0.001461029052734375,-4.298320458430098,1.2256708542614235e-6,1.2214191067288233e-6,48.5205937784301
16624,0.0023238658905029297,-4.298321677963351,1.2255168566989577e-6,1.2213124423694786e-6,48.52059499796335
16625,0.0030069351196289062,-4.298322897393753,1.2253628972339341e-6,1.2212057942232098e-6,48.52059621739375
16626,0.0012309551239013672,-4.298380696700711,1.2252089581032675e-6,2.2519042626253792e-6,48.52065401670071
16627,0.00121307373046875,-4.298380284880295,9.933436029021552e-6,2.2515326141353833e-6,48.520653604880295
16628,0.0011589527130126953,-4.298323312331853,9.93156949447505e-6,1.2208488166059672e-6,48.52059663233185
16629,0.001194000244140625,-4.298324531332533,1.2252067204112734e-6,1.2207422320078612e-6,48.52059785133253
16630,0.0015110969543457031,-4.298325750222801,1.2250528387864415e-6,1.2206356636872962e-6,48.5205990702228
16631,0.0011548995971679688,-4.298326968999405,1.224898994121116e-6,1.2205291114184693e-6,48.520600288999404
16632,0.0013918876647949219,-4.298328187664133,1.2247451599976281e-6,1.2204225750396437e-6,48.52060150766413
16633,0.0013401508331298828,-4.298329406216183,1.2245913563956231e-6,1.2203160548494718e-6,48.52060272621618
16634,0.0018398761749267578,-4.298330624659101,1.2244376155298435e-6,1.2202095506991138e-6,48.5206039446591
16635,0.010284185409545898,-4.298331842988624,1.2242838551046984e-6,1.2201030628949452e-6,48.52060516298862
16636,0.001219034194946289,-4.298333061202477,1.224130161961254e-6,1.2199965910202608e-6,48.52060638120248
16637,0.0013239383697509766,-4.298390803776741,1.2239764951417487e-6,2.249692467501814e-6,48.52066412377674
16638,0.0012440681457519531,-4.298390392362549,9.923701627232215e-6,2.2493214243983613e-6,48.52066371236255
16639,0.0012140274047851562,-4.298333475709633,9.921838142016955e-6,1.2196401998976037e-6,48.52060679570963
16640,0.001280069351196289,-4.298334693502028,1.223974240489418e-6,1.21953379167077e-6,48.52060801350203
16641,0.002691030502319336,-4.298335911184736,1.2238206271419316e-6,1.2194273990848345e-6,48.520609231184736
16642,0.003506183624267578,-4.298337128754042,1.2236670556176e-6,1.2193210227793007e-6,48.52061044875404
16643,0.0012459754943847656,-4.298338346208361,1.2235134567898954e-6,1.2192146625358328e-6,48.52061166620836
16644,0.0011811256408691406,-4.298339563555764,1.2233599289379104e-6,1.219108318498947e-6,48.52061288355576
16645,0.0012710094451904297,-4.298340780788607,1.2232064083347258e-6,1.2190019902722316e-6,48.520614100788606
16646,0.0014200210571289062,-4.2983419979101996,1.2230529421304737e-6,1.2188956781993268e-6,48.5206153179102
16647,0.001107931137084961,-4.298343214920486,1.2228994895705471e-6,1.2187893821435593e-6,48.520616534920485
16648,0.0010900497436523438,-4.298344431817895,1.2227460417190098e-6,1.2186831018758383e-6,48.520617751817895
16649,0.001438140869140625,-4.298345648599415,1.2225926892700909e-6,1.21857683784392e-6,48.520618968599415
16650,0.0016169548034667969,-4.298346865275761,1.2224392926195186e-6,1.2184705899128876e-6,48.52062018527576
16651,0.0032541751861572266,-4.298404538755214,1.222285975037298e-6,2.246995282952409e-6,48.520677858755214
16652,0.003482818603515625,-4.29834768038959,9.911986167968645e-6,1.218239626025016e-6,48.52062100038959
16653,0.0012698173522949219,-4.29834889674062,1.222208252551532e-6,1.2181334257249065e-6,48.52062221674062
16654,0.0011010169982910156,-4.298350112977452,1.2220550032752167e-6,1.2180272417975015e-6,48.52062343297745
16655,0.0013899803161621094,-4.298351329108556,1.2219017393051063e-6,1.217921073327203e-6,48.520624649108555
16656,0.001260995864868164,-4.298352545124928,1.221748529475459e-6,1.2178149208523848e-6,48.52062586512493
16657,0.0011830329895019531,-4.29835376102767,1.2215953157174815e-6,1.217708784282317e-6,48.52062708102767
16658,0.001338958740234375,-4.298411400010259,1.2214421688524312e-6,2.245648716730221e-6,48.52068472001026
16659,0.0013511180877685547,-4.298354575579069,9.906137125938901e-6,1.217478058082973e-6,48.52062789557907
16660,0.001241922378540039,-4.298355791164333,1.2213645640861776e-6,1.2173719694231786e-6,48.52062911116433
16661,0.0011789798736572266,-4.298357006630539,1.2212114688301274e-6,1.2172658967557958e-6,48.52063032663054
16662,0.0012478828430175781,-4.29841462358344,1.2210583981263664e-6,2.244791517683416e-6,48.52068794358344
16663,0.0011301040649414062,-4.298357820928587,9.902286808436004e-6,1.2170353127033613e-6,48.520631140928586
16664,0.0014688968658447266,-4.298359036072576,1.220980850743214e-6,1.2169292875376086e-6,48.520632356072575
16665,0.0012359619140625,-4.298360251108129,1.2208277782068812e-6,1.2168232783029512e-6,48.52063357110813
16666,0.0010519027709960938,-4.298361466033349,1.2206747896464682e-6,1.216717284982268e-6,48.52063478603335
16667,0.0014960765838623047,-4.298362680842885,1.2205218467200964e-6,1.216611307993783e-6,48.520636000842885
16668,0.0013418197631835938,-4.298363895545606,1.2203688853983893e-6,1.2165053465411406e-6,48.520637215545605
16669,0.0012371540069580078,-4.2983651101332185,1.2202159815809893e-6,1.2163994012469113e-6,48.52063843013322
16670,0.01398611068725586,-4.298366324609752,1.2200630942660362e-6,1.2162934721996865e-6,48.52063964460975
16671,0.0012798309326171875,-4.29836753897451,1.219910250745205e-6,1.2161875586496174e-6,48.52064085897451
16672,0.0012481212615966797,-4.298425109071964,1.219757444474511e-6,2.2429596281294898e-6,48.52069842907196
16673,0.0014081001281738281,-4.29836835241138,9.894456334832564e-6,1.2159573058766644e-6,48.52064167241138
16674,0.0012819766998291016,-4.298369566456785,1.2196800433827747e-6,1.2158514398914096e-6,48.520642886456784
16675,0.0012941360473632812,-4.298370780389902,1.2195272830506787e-6,1.2157455900533578e-6,48.5206441003899
16676,0.0010349750518798828,-4.298371994207741,1.2193745534107858e-6,1.2156397559853682e-6,48.52064531420774
16677,0.0011699199676513672,-4.29842953818325,1.2192218374779411e-6,2.241941768665791e-6,48.52070285818325
16678,0.0012600421905517578,-4.298372807290683,9.889950442601144e-6,1.2154096763480028e-6,48.52064612729068
16679,0.0011420249938964844,-4.2983740207868735,1.2191445007834142e-6,1.2153038898900583e-6,48.52064734078687
16680,0.0010838508605957031,-4.298375234173257,1.218991860246254e-6,1.2151981191356573e-6,48.520648554173256
16681,0.00109100341796875,-4.298432756180674,1.218839232569101e-6,2.241086921367677e-6,48.52070607618067
16682,0.0013840198516845703,-4.298432346237263,9.886110564789993e-6,2.2407182020709976e-6,48.52070566623726
16683,0.0013151168823242188,-4.298375646683127,9.88425868728863e-6,1.2148440296771981e-6,48.520648966683126
16684,0.0012581348419189453,-4.298376859651434,1.2188371886707547e-6,1.2147383219259434e-6,48.52065017965143
16685,0.0013871192932128906,-4.298378072503567,1.2186846188612633e-6,1.2146326300977696e-6,48.52065139250357
16686,0.001435995101928711,-4.298379285250043,1.21853207528037e-6,1.2145269541354068e-6,48.52065260525004
16687,0.0017480850219726562,-4.298436771616167,1.2183795682675975e-6,2.239703002801301e-6,48.520710091616166
16688,0.0015370845794677734,-4.298380097756308,9.879761997019419e-6,1.2142972365051358e-6,48.52065341775631
16689,0.0013229846954345703,-4.298381310177042,1.2183022746776395e-6,1.2141916078890724e-6,48.52065463017704
16690,0.0015649795532226562,-4.298382522487209,1.2181497960239717e-6,1.2140859951217399e-6,48.52065584248721
16691,0.0015120506286621094,-4.298383734685871,1.2179973867203825e-6,1.2139803985099185e-6,48.52065705468587
16692,0.001363992691040039,-4.298384946776366,1.2178449658920612e-6,1.213874817404638e-6,48.520658266776366
16693,0.002959012985229492,-4.298386158755427,1.217692580110888e-6,1.21376925231251e-6,48.52065947875543
16694,0.0013649463653564453,-4.298387370619352,1.2175402486407295e-6,1.2136637031680074e-6,48.52066069061935
16695,0.0013399124145507812,-4.298388582378664,1.2173879361586713e-6,1.213558169874845e-6,48.52066190237866
16696,0.0013430118560791016,-4.298389794021233,1.2172356444000167e-6,1.2134526524324136e-6,48.52066311402123
16697,0.0034301280975341797,-4.298391005554919,1.217083366437654e-6,1.213347150959786e-6,48.52066432555492
16698,0.0013871192932128906,-4.298392216974314,1.216931154571175e-6,1.2132416652224456e-6,48.52066553697431
16699,0.0013480186462402344,-4.298393428289309,1.2167789581223247e-6,1.2131361954571079e-6,48.52066674828931
16700,0.0010190010070800781,-4.298394639487235,1.2166267498162703e-6,1.2130307412402724e-6,48.520667959487234
16701,0.0010669231414794922,-4.2983958505788635,1.2164746372209421e-6,1.2129253033859282e-6,48.52066917057886
16702,0.0014190673828125,-4.298397061555789,1.2163224902826974e-6,1.2128198810158838e-6,48.52067038155579
16703,0.0012919902801513672,-4.298398272423427,1.2161704272215623e-6,1.2127144745143881e-6,48.520671592423426
16704,0.0013740062713623047,-4.298399483185236,1.2160183470358573e-6,1.2126090839133275e-6,48.520672803185235
16705,0.009425878524780273,-4.298400693826359,1.2158663134659034e-6,1.2125037091353773e-6,48.52067401382636
16706,0.002295970916748047,-4.298458096423303,1.2157143182513415e-6,2.23642207373271e-6,48.5207314164233
16707,0.0009810924530029297,-4.298457687190535,9.866015079378603e-6,2.2360545834359134e-6,48.520731007190534
16708,0.001027822494506836,-4.298401104946727,9.86416924112737e-6,1.2121508871168959e-6,48.520674424946726
16709,0.0009748935699462891,-4.298458484370727,1.2157125055411175e-6,2.2355275463840064e-6,48.520731804370726
16710,0.0009670257568359375,-4.298458075437431,9.861666996246152e-6,2.235160340728676e-6,48.52073139543743
16711,0.0010371208190917969,-4.298401516338664,9.859822706492856e-6,1.2117982688971447e-6,48.520674836338664
16712,0.0010919570922851562,-4.29840272625561,1.2157105105746262e-6,1.2116930035223636e-6,48.52067604625561
16713,0.0009760856628417969,-4.298403936066336,1.2155585931847297e-6,1.2115877540559804e-6,48.520677256066335
16714,0.0012679100036621094,-4.298405145761727,1.215406694162238e-6,1.2114825200789613e-6,48.520678465761726
16715,0.0021209716796875,-4.298406355348021,1.2152548148712374e-6,1.211377302213601e-6,48.52067967534802
16716,0.0024788379669189453,-4.298407564821211,1.2151029857476768e-6,1.211272099991029e-6,48.52068088482121
16717,0.0010030269622802734,-4.298408774184416,1.2149511677698342e-6,1.211166913641611e-6,48.520682094184416
16718,0.0010230541229248047,-4.298409983439363,1.2147993869773882e-6,1.2110617432163104e-6,48.52068330343936
16719,0.0010268688201904297,-4.298411192582094,1.2146476422242187e-6,1.2109565881872015e-6,48.52068451258209
16720,0.0013909339904785156,-4.298468515958163,1.2144958824606174e-6,2.233342493289565e-6,48.52074183595816
16721,0.0011181831359863281,-4.298412002509352,9.852049519741572e-6,1.2107279823105682e-6,48.52068532250935
16722,0.0012118816375732422,-4.298469312274847,1.2144190968882174e-6,2.2328155736983343e-6,48.520742632274846
16723,0.0012230873107910156,-4.29841281238118,9.849551070504001e-6,1.2104994540009555e-6,48.52068613238118
16724,0.0015010833740234375,-4.298414020995729,1.214342257634565e-6,1.210394377604805e-6,48.52068734099573
16725,0.0014150142669677734,-4.298415229498374,1.2141906014109567e-6,1.2102893165763111e-6,48.520688549498374
16726,0.0014710426330566406,-4.29841643788987,1.2140389919809912e-6,1.210184271832949e-6,48.52068975788987
16727,0.001149892807006836,-4.298473721727113,1.2138874131937094e-6,2.231805374904864e-6,48.52074704172711
16728,0.0021131038665771484,-4.298417247407414,9.845079224877072e-6,1.2099559149679298e-6,48.520690567407414
16729,0.0027811527252197266,-4.298418455479798,1.2138106218338904e-6,1.2098509170571506e-6,48.5206917754798
16730,0.002688169479370117,-4.2984196634414005,1.2136590835142528e-6,1.2097459348927024e-6,48.5206929834414
16731,0.0009899139404296875,-4.29842087129456,1.2135075649569853e-6,1.20964096816696e-6,48.52069419129456
16732,0.0009441375732421875,-4.298478129226034,1.2133561084759587e-6,2.23079593781772e-6,48.52075144922603
16733,0.0012149810791015625,-4.298421680451568,9.840610750167804e-6,1.20941278281825e-6,48.52069500045157
16734,0.001024007797241211,-4.298422887987506,1.2132793689866085e-6,1.2093078630973135e-6,48.520696207987505
16735,0.0009720325469970703,-4.29842409540877,1.2131279359900668e-6,1.2092029591810207e-6,48.52069741540877
16736,0.0010180473327636719,-4.298425302720759,1.212976544350128e-6,1.2090980708140702e-6,48.52069862272076
16737,0.0009839534759521484,-4.298426509920425,1.21282518190705e-6,1.2089931986424775e-6,48.520699829920424
16738,0.0010690689086914062,-4.298427717016594,1.2126738529144348e-6,1.208888341736902e-6,48.52070103701659
16739,0.0012028217315673828,-4.298428923996532,1.212522513360653e-6,1.2087835008061925e-6,48.52070224399653
16740,0.00669407844543457,-4.2984861437446185,1.212371261578554e-6,2.229304674310651e-6,48.52075946374462
16741,0.0012547969818115234,-4.2984857359835615,9.834174875033922e-6,2.228939173205688e-6,48.52075905598356
16742,0.001631021499633789,-4.298429334279341,9.83233914359413e-6,1.2084325151613742e-6,48.52070265427934
16743,0.0020470619201660156,-4.298430540841309,1.2123692567031033e-6,1.2083277364351888e-6,48.52070386084131
16744,0.0025730133056640625,-4.298431747295439,1.2122180247829392e-6,1.2082229733921046e-6,48.52070506729544
16745,0.0023450851440429688,-4.29848893581336,1.2120668285677304e-6,2.2280935321652025e-6,48.52076225581336
16746,0.0022430419921875,-4.298488528370015,9.828537883797974e-6,2.2277283908148132e-6,48.520761848370014
16747,0.001081228256225586,-4.298488121092539,9.826704016889416e-6,2.2273643246400183e-6,48.52076144109254
16748,0.0010890960693359375,-4.298431759908134,9.824872224133747e-6,1.2077493568662648e-6,48.52070507990813
16749,0.0011677742004394531,-4.2984329658494715,1.2121391314652618e-6,1.207644671315173e-6,48.52070628584947
16750,0.001049041748046875,-4.298434171674742,1.2119879998342669e-6,1.2075400015199097e-6,48.52070749167474
16751,0.0011620521545410156,-4.2984353773922095,1.2118368791749054e-6,1.2074353471490974e-6,48.52070869739221
16752,0.0012600421905517578,-4.29843658299972,1.211685780063377e-6,1.2073307086817854e-6,48.52070990299972
16753,0.0011451244354248047,-4.298437788496102,1.2115347297742589e-6,1.2072260857482585e-6,48.5207111084961
16754,0.0011279582977294922,-4.298438993885156,1.2113836604494359e-6,1.2071214784991896e-6,48.520712313885156
16755,0.0010979175567626953,-4.298440199160524,1.2112326620218158e-6,1.207016887205517e-6,48.52071351916052
16756,0.0011858940124511719,-4.2984414043287416,1.2110816916620629e-6,1.2069123111225448e-6,48.52071472432874
16757,0.0012710094451904297,-4.29844260938507,1.2109307322148912e-6,1.2068077511323498e-6,48.52071592938507
16758,0.0012559890747070312,-4.298443814335499,1.2107798277071562e-6,1.2067032063169915e-6,48.5207171343355
16759,0.0010650157928466797,-4.298500929489009,1.210628910757476e-6,2.2252362263416992e-6,48.52077424948901
16760,0.001127004623413086,-4.298444621664686,9.815834895069974e-6,1.2064759520078594e-6,48.520717941664685
16761,0.0011539459228515625,-4.2984458262913705,1.2105524438691613e-6,1.2063714541172196e-6,48.52071914629137
16762,0.0013818740844726562,-4.298447030813733,1.2104015828993894e-6,1.2062669718966531e-6,48.52072035081373
16763,0.00127410888671875,-4.298448235219681,1.2102507544968369e-6,1.2061625051000674e-6,48.52072155521968
16764,0.0012958049774169922,-4.298449439520326,1.2100999859844828e-6,1.206058054362399e-6,48.520722759520325
16765,0.0013401508331298828,-4.298506524816261,1.2099492332876912e-6,2.2240715168565007e-6,48.52077984481626
16766,0.0013840198516845703,-4.298506118138128,9.810734233508698e-6,2.2237074782742665e-6,48.52077943813813
16767,0.001680135726928711,-4.298449849226174,9.808905920777745e-6,1.2057084138294929e-6,48.52072316922617
16768,0.001374959945678711,-4.298451053109581,1.2099470519089976e-6,1.205604024528906e-6,48.52072437310958
16769,0.0018610954284667969,-4.298452256884964,1.20979639779783e-6,1.2054996512507612e-6,48.52072557688496
16770,0.0021209716796875,-4.298453460544984,1.209645700411566e-6,1.2053952936279624e-6,48.52072678054498
16771,0.0013740062713623047,-4.298454664100738,1.2094950541003042e-6,1.205290951272021e-6,48.52072798410074
16772,0.002293109893798828,-4.298455867543275,1.2093444279922952e-6,1.2051866246691087e-6,48.520729187543274
16773,0.001127004623413086,-4.298512909497795,1.2091938550901968e-6,2.2223850261183608e-6,48.520786229497794
16774,0.0010960102081298828,-4.298456673915389,9.803159247567126e-6,1.2049598492300633e-6,48.52072999391539
16775,0.006793022155761719,-4.298457877037805,1.2091174876504258e-6,1.204855569096862e-6,48.520731197037804
16776,0.00286102294921875,-4.2985149014166595,1.2089669687886095e-6,2.2217025043526186e-6,48.52078822141666
16777,0.0010759830474853516,-4.298458683255134,9.800028444058287e-6,1.204628901324944e-6,48.520732003255134
16778,0.001065969467163086,-4.298459886064869,1.2088905858795377e-6,1.2045246677996271e-6,48.52073320606487
16779,0.0011911392211914062,-4.2984610887611225,1.208740109600511e-6,1.204420449792109e-6,48.52073440876112
16780,0.0013480186462402344,-4.29846229135228,1.2085896380933655e-6,1.2043162473423167e-6,48.52073561135228
16781,0.0012958049774169922,-4.298463493830283,1.2084392384137885e-6,1.2042120605857101e-6,48.52073681383028
16782,0.0013070106506347656,-4.298464696204455,1.208288805239359e-6,1.2041078891915366e-6,48.520738016204454
16783,0.001605987548828125,-4.298465898466226,1.2081384618772887e-6,1.2040037332935095e-6,48.520739218466225
16784,0.001550912857055664,-4.298467100613401,1.2079881127077483e-6,1.2038995934529243e-6,48.5207404206134
16785,0.001547098159790039,-4.29846830265646,1.2078377984549026e-6,1.2037954689015087e-6,48.52074162265646
16786,0.0014350414276123047,-4.298469504587118,1.2076875014100181e-6,1.203691359914186e-6,48.52074282458712
16787,0.0018849372863769531,-4.298526478841296,1.2075372582026166e-6,2.2197421682598995e-6,48.520799798841296
16788,0.0014760494232177734,-4.298526072953862,9.791679888122177e-6,2.2193793048919246e-6,48.52079939295386
16789,0.0033540725708007812,-4.298469913447462,9.789857479837456e-6,1.2033428577220123e-6,48.52074323344746
