Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8214,0.0018680095672607422,-0.9982983197074264,5.257579116989514e-6,1.6945158678941912e-6,12.567864819707427
8215,0.0012221336364746094,-0.9982943362294336,5.256617450650455e-6,1.6942070144613361e-6,12.567860836229434
8216,0.0004949569702148438,-0.9982903534777182,5.255656084420111e-6,1.6938982549185952e-6,12.56785685347772
8217,0.0004639625549316406,-0.99828637145208,5.254694991473785e-6,1.6935895892267151e-6,12.56785287145208
8218,0.0004820823669433594,-0.9982823901522868,5.2537342026149565e-6,1.693281017352423e-6,12.567848890152288
8219,0.0004990100860595703,-0.9982784095780963,5.252773704516158e-6,1.6929725392506493e-6,12.567844909578097
8220,0.0004749298095703125,-0.9982744297293618,5.251813505486368e-6,1.6926641548803765e-6,12.567840929729362
8221,0.0005350112915039062,-0.9982704506057778,5.250853588958035e-6,1.6923558642028308e-6,12.567836950605779
8222,0.000453948974609375,-0.9982664722071377,5.24989396864516e-6,1.6920476671786827e-6,12.567832972207139
8223,0.0004780292510986328,-0.9982624945332995,5.2489346395963805e-6,1.6917395637716139e-6,12.5678289945333
8224,0.0004279613494873047,-0.9982585175839509,5.2479756079490705e-6,1.6914315539331644e-6,12.567825017583951
8225,0.0004830360412597656,-0.9982545413589072,5.247016875116935e-6,1.6911236376350527e-6,12.567821041358908
8226,0.00044798851013183594,-0.9982505658579672,5.246058415972609e-6,1.6908158148255737e-6,12.567817065857968
8227,0.0005421638488769531,-0.9982465910808722,5.24510025188204e-6,1.690508085471687e-6,12.567813091080872
8228,0.0005090236663818359,-0.9982426170274066,5.244142390175637e-6,1.6902004495382953e-6,12.567809117027407
8229,0.00043702125549316406,-0.9982386436974082,5.243184820121955e-6,1.6898929069703046e-6,12.56780514369741
8230,0.0004658699035644531,-0.9982346710905876,5.242227533763712e-6,1.6895854577462142e-6,12.567801171090588
8231,0.0005018711090087891,-0.9982306992067547,5.241270541728545e-6,1.6892781018139768e-6,12.567797199206755
8232,0.0004470348358154297,-0.9982267280456698,5.240313835618257e-6,1.6889708391347528e-6,12.56779322804567
8233,0.0008080005645751953,-0.9982227576071755,5.239357435535729e-6,1.6886636696817138e-6,12.567789257607176
8234,0.0007369518280029297,-0.9982187878910113,5.238401311032821e-6,1.6883565933992219e-6,12.567785287891011
8235,0.0006148815155029297,-0.9982148188968886,5.2374454854724205e-6,1.6880496102508852e-6,12.56778131889689
8236,0.0007309913635253906,-0.9982108506247322,5.236489950638302e-6,1.6877427202057133e-6,12.567777350624732
8237,0.0008649826049804688,-0.998206883074215,5.235534694248024e-6,1.6874359232187665e-6,12.567773383074215
8238,0.0007550716400146484,-0.9982029162451554,5.234579755213978e-6,1.687129219246561e-6,12.567769416245156
8239,0.0007350444793701172,-0.9981989501373372,5.233625076377378e-6,1.6868226082565283e-6,12.567765450137337
8240,0.0007231235504150391,-0.9981949847504832,5.2326707074452865e-6,1.6865160902060846e-6,12.567761484750484
8241,0.0007789134979248047,-0.9981910200844732,5.231716623650206e-6,1.6862096650550782e-6,12.567757520084474
8242,0.0005261898040771484,-0.998187056139024,5.230762825711606e-6,1.6859033327700313e-6,12.567753556139024
8243,0.0006082057952880859,-0.9981830929139445,5.2298093207432666e-6,1.6855970932999544e-6,12.567749592913945
8244,0.0005869865417480469,-0.9981791304090227,5.228856110095179e-6,1.6852909466140495e-6,12.567745630409023
8245,0.0008461475372314453,-0.9981751686240079,5.227903190056653e-6,1.6849848926690423e-6,12.56774166862401
8246,0.0006618499755859375,-0.998171207558678,5.226950542192811e-6,1.6846789314330075e-6,12.56773770755868
8247,0.0006530284881591797,-0.9981672472128644,5.225998195083602e-6,1.6843730628565826e-6,12.567733747212865
8248,0.0008220672607421875,-0.998163287586306,5.225046148476964e-6,1.68406728690482e-6,12.567729787586307
8249,0.0005698204040527344,-0.9981593286787886,5.224094376464145e-6,1.6837616035454566e-6,12.567725828678789
8250,0.0012280941009521484,-0.9981553704901442,5.2231429033623e-6,1.6834560127228011e-6,12.567721870490145
8251,0.0013020038604736328,-0.9981514130200808,5.222191705449569e-6,1.683150514412322e-6,12.567717913020081
8252,0.0005741119384765625,-0.9981474562684167,5.2212408073105515e-6,1.6828451085693291e-6,12.567713956268417
8253,0.0004661083221435547,-0.9981435002349346,5.220290196059778e-6,1.6825397951560733e-6,12.567710000234936
8254,0.00044989585876464844,-0.998139544919446,5.2193398795711455e-6,1.6822345741287003e-6,12.567706044919447
8255,0.0004878044128417969,-0.9981355903216567,5.218389836050618e-6,1.6819294454588127e-6,12.567702090321657
8256,0.0004909038543701172,-0.9981316364414317,5.217440090879488e-6,1.6816244090914896e-6,12.567698136441432
8257,0.00043702125549316406,-0.9981276832784978,5.216490636259202e-6,1.681319465004121e-6,12.567694183278498
8258,0.00049591064453125,-0.9981237308326785,5.215541464024174e-6,1.68101461314258e-6,12.567690230832678
8259,0.0004830360412597656,-0.9981197791037224,5.2145925777980275e-6,1.6807098534835566e-6,12.567686279103723
8260,0.00044798851013183594,-0.9981158280914284,5.213643988907245e-6,1.680405185971226e-6,12.56768232809143
8261,0.0005528926849365234,-0.9981118777955953,5.21269566981177e-6,1.680100610581975e-6,12.567678377795596
8262,0.0008471012115478516,-0.9981079282159547,5.211747665135002e-6,1.679796127265149e-6,12.567674428215955
8263,0.0009407997131347656,-0.99810397935237,5.210799932478201e-6,1.6794917359852227e-6,12.56767047935237
8264,0.0024220943450927734,-0.9981000312045594,5.20985248093882e-6,1.6791874367100803e-6,12.56766653120456
8265,0.0014240741729736328,-0.9980960837723116,5.208905327687672e-6,1.6788832293918766e-6,12.567662583772313
8266,0.0007469654083251953,-0.9980921370554412,5.207958455969038e-6,1.6785791139923362e-6,12.567658637055441
8267,0.0007331371307373047,-0.9980881910537164,5.207011879952672e-6,1.678275090479122e-6,12.567654691053717
8268,0.0005309581756591797,-0.9980842457669483,5.2060655818456815e-6,1.677971158810751e-6,12.567650745766949
8269,0.0062830448150634766,-0.9980803011948597,5.205119566096714e-6,1.6776673189418802e-6,12.56764680119486
8270,0.000743865966796875,-0.9980763573372513,5.204173844743943e-6,1.6773635708420022e-6,12.567642857337251
8271,0.0007500648498535156,-0.9980724141939884,5.203228411989266e-6,1.6770599144719128e-6,12.567638914193989
8272,0.0006949901580810547,-0.9980684717647372,5.202283266457139e-6,1.676756349785371e-6,12.567634971764738
8273,0.0006880760192871094,-0.9980645300493672,5.201338388542367e-6,1.676452876747076e-6,12.567631030049368
8274,0.00067901611328125,-0.9980605890476157,5.200393825176449e-6,1.6761494953250813e-6,12.567627089047615
8275,0.0008068084716796875,-0.9980566487592889,5.199449526014233e-6,1.6758462054682022e-6,12.567623148759289
8276,0.0006721019744873047,-0.9980527091841602,5.1985055254238586e-6,1.675543007150837e-6,12.56761920918416
8277,0.0005960464477539062,-0.9980487703220537,5.19756179909837e-6,1.6752399003273043e-6,12.567615270322054
8278,0.0005629062652587891,-0.9980448321726691,5.196618368700716e-6,1.6749368849544046e-6,12.56761133217267
8279,0.0006000995635986328,-0.9980408947358836,5.195675221510983e-6,1.6746339610058224e-6,12.567607394735884
8280,0.0008389949798583984,-0.9980369580114155,5.194732370992562e-6,1.6743311284339096e-6,12.567603458011416
8281,0.0006830692291259766,-0.9980330219991036,5.193789765251058e-6,1.6740283872024099e-6,12.567599521999105
8282,0.000865936279296875,-0.998029086698691,5.192847487860494e-6,1.6737257372708085e-6,12.567595586698692
8283,0.0007231235504150391,-0.9980251521099954,5.191905494420947e-6,1.6734231786001296e-6,12.567591652109996
8284,0.0010571479797363281,-0.9980212182327969,5.1909637471891296e-6,1.673120711161675e-6,12.567587718232797
8285,0.0007989406585693359,-0.9980172850668101,5.190022327771793e-6,1.6728183349009783e-6,12.56758378506681
8286,0.001271963119506836,-0.9980133526119321,5.189081165386134e-6,1.6725160497941232e-6,12.567579852611933
8287,0.0005559921264648438,-0.9980094208678932,5.188140297999048e-6,1.6722138557932898e-6,12.567575920867894
8288,0.0005190372467041016,-0.9980054898344448,5.187199716982925e-6,1.6719117528613077e-6,12.567571989834445
8289,0.0004901885986328125,-0.9980015595114206,5.186259413446121e-6,1.6716097409640277e-6,12.567568059511421
8290,0.0004711151123046875,-0.9979976298986364,5.185319402689157e-6,1.6713078200620047e-6,12.567564129898637
8291,0.0005140304565429688,-0.9979937009957914,5.184379663288296e-6,1.6710059901113324e-6,12.567560200995793
8292,0.00044417381286621094,-0.9979897728027447,5.183440218927433e-6,1.670704251082291e-6,12.567556272802745
8293,0.0004820823669433594,-0.9979858453192488,5.1825010600262326e-6,1.6704026029255574e-6,12.56755234531925
8294,0.00043487548828125,-0.9979819185451102,5.1815621757355255e-6,1.6701010456171304e-6,12.56754841854511
8295,0.00047707557678222656,-0.9979779924801031,5.180623586540564e-6,1.669799579103034e-6,12.567544492480103
8296,0.00043010711669921875,-0.9979740671239847,5.179685267794521e-6,1.6694982033559222e-6,12.567540567123984
8297,0.0006411075592041016,-0.9979701424765832,5.178747238056774e-6,1.6691969183366305e-6,12.567536642476584
8298,0.0006589889526367188,-0.9979662185376663,5.177809493249511e-6,1.6688957240048473e-6,12.567532718537667
8299,0.0012171268463134766,-0.9979622953070383,5.176872027090698e-6,1.6685946203163278e-6,12.56752879530704
8300,0.0016858577728271484,-0.9979583727844814,5.1759348493012426e-6,1.668293607245092e-6,12.567524872784482
8301,0.0007190704345703125,-0.9979544509697501,5.1749979583040145e-6,1.6679926847420029e-6,12.567520950969751
8302,0.0005168914794921875,-0.9979505298626883,5.17406133111137e-6,1.667691852776676e-6,12.567517029862689
8303,0.0004630088806152344,-0.9979466094630148,5.1731250169340975e-6,1.6673911113065757e-6,12.567513109463015
8304,0.0004940032958984375,-0.9979426897706061,5.172188954964653e-6,1.6670904602936073e-6,12.567509189770607
8305,0.00045108795166015625,-0.9979387707851461,5.17125319192746e-6,1.6667898997040806e-6,12.567505270785146
8306,0.0005049705505371094,-0.9979348525064828,5.1703177076465845e-6,1.666489429493328e-6,12.567501352506483
8307,0.0005078315734863281,-0.9979309349343722,5.169382506315811e-6,1.6661890496242133e-6,12.567497434934372
8308,0.0005059242248535156,-0.9979270180686767,5.168447584314203e-6,1.6658887600696167e-6,12.567493518068677
8309,0.0004868507385253906,-0.9979231019091063,5.167512946208407e-6,1.6655885607769456e-6,12.567489601909108
8310,0.0004489421844482422,-0.9979191864554743,5.166578587692454e-6,1.665288451710379e-6,12.567485686455475
8311,0.0005509853363037109,-0.9979152717075833,5.1656445237655255e-6,1.6649884328476652e-6,12.567481771707584
8312,0.0005238056182861328,-0.9979113576652048,5.164710721307153e-6,1.6646885041310639e-6,12.567477857665205
8313,0.00046706199645996094,-0.9979074443280673,5.16377720830281e-6,1.66438866553194e-6,12.567473944328068
8314,0.000476837158203125,-0.997903531696056,5.1628439709882655e-6,1.6640889170108638e-6,12.567470031696056
8315,0.0004949569702148438,-0.9978996197689245,5.16191104058057e-6,1.6637892585311588e-6,12.567466119768925
8316,0.0005199909210205078,-0.997895708546463,5.16097836025561e-6,1.6634896900508858e-6,12.567462208546463
8317,0.0005629062652587891,-0.9978917980284433,5.160045985005126e-6,1.6631902115383894e-6,12.567458298028443
8318,0.0006148815155029297,-0.9978878882147126,5.159113866749914e-6,1.6628908229528792e-6,12.567454388214713
8319,0.0005359649658203125,-0.9978839791049688,5.158182046391172e-6,1.6625915242558981e-6,12.56745047910497
8320,0.0006229877471923828,-0.9978800706990558,5.157250501747045e-6,1.6622923154125077e-6,12.567446570699056
8321,0.0005600452423095703,-0.9978761629967252,5.156319230860396e-6,1.6619931963778983e-6,12.567442662996726
8322,0.0005679130554199219,-0.9978722559977893,5.155388257954913e-6,1.6616941671205707e-6,12.56743875599779
8323,0.0005180835723876953,-0.9978683497020822,5.1544575503569455e-6,1.6613952276000437e-6,12.567434849702083
8324,0.0006840229034423828,-0.9978644441093381,5.153527121492789e-6,1.661096377784811e-6,12.567430944109338
8325,0.0006110668182373047,-0.9978605392193454,5.152596984787197e-6,1.6607976176295407e-6,12.567427039219346
8326,0.0005829334259033203,-0.997856635031892,5.1516671201224635e-6,1.6604989470987436e-6,12.567423135031893
8327,0.00057220458984375,-0.997852731546806,5.150737530194064e-6,1.6602003661534195e-6,12.567419231546806
8328,0.0005500316619873047,-0.9978488287638545,5.149808235716447e-6,1.6599018747618843e-6,12.567415328763856
8329,0.0006411075592041016,-0.9978449266828052,5.148879207102395e-6,1.6596034728774993e-6,12.567411426682806
8330,0.0007860660552978516,-0.9978410253034935,5.1479504682296315e-6,1.6593051604726508e-6,12.567407525303494
8331,0.0006868839263916016,-0.9978371246256554,5.147021990957725e-6,1.6590069375028765e-6,12.567403624625657
8332,0.0073549747467041016,-0.9978332246491195,5.146093815699033e-6,1.6587088039279144e-6,12.56739972464912
8333,0.0005071163177490234,-0.9978293253736547,5.145165897414704e-6,1.6584107597247432e-6,12.567395825373655
8334,0.0005280971527099609,-0.9978254267990575,5.144238278001738e-6,1.6581128048366218e-6,12.567391926799058
8335,0.000453948974609375,-0.9978215289251008,5.143310929318459e-6,1.6578149392427926e-6,12.567388028925102
8336,0.0004570484161376953,-0.9978176317516458,5.142383861341915e-6,1.657517162890473e-6,12.567384131751647
8337,0.0004980564117431641,-0.9978137352784019,5.141457055874384e-6,1.6572194757563257e-6,12.567380235278403
8338,0.0005872249603271484,-0.9978098395051596,5.140530553803996e-6,1.6569218777957985e-6,12.56737633950516
8339,0.0004570484161376953,-0.9978059444317667,5.139604321240388e-6,1.6566243689734836e-6,12.567372444431767
8340,0.0005469322204589844,-0.9978020500579937,5.138678354285739e-6,1.6563269492475095e-6,12.567368550057994
8341,0.0006940364837646484,-0.9977981563836068,5.13775268503376e-6,1.6560296185859985e-6,12.567364656383607
8342,0.0006628036499023438,-0.9977942634084264,5.136827279346666e-6,1.6557323769483876e-6,12.567360763408427
8343,0.002071857452392578,-0.9977903711321909,5.1359021515129e-6,1.655435224299312e-6,12.56735687113219
8344,0.0010678768157958984,-0.9977864795547389,5.134977314497435e-6,1.6551381606010018e-6,12.56735297955474
8345,0.0005469322204589844,-0.9977825886758733,5.134052741308744e-6,1.6548411858154143e-6,12.567349088675874
8346,0.00047016143798828125,-0.9977786984953689,5.133128460359767e-6,1.6545442999051513e-6,12.567345198495369
8347,0.0004949569702148438,-0.9977748090130008,5.132204443402499e-6,1.6542475028356017e-6,12.567341309013
8348,0.0005338191986083984,-0.997770920228544,5.131280708340432e-6,1.6539507945682759e-6,12.567337420228544
8349,0.0005371570587158203,-0.9977670321418559,5.130357251589621e-6,1.6536541750612594e-6,12.567333532141856
8350,0.0005040168762207031,-0.9977631447526304,5.12943407103188e-6,1.6533576442855734e-6,12.56732964475263
8351,0.0005159378051757812,-0.9977592580607322,5.1285111675489515e-6,1.6530612021965857e-6,12.567325758060733
8352,0.0005099773406982422,-0.9977553720659622,5.127588540749208e-6,1.6527648487635452e-6,12.567321872065962
8353,0.0005049705505371094,-0.9977514867680826,5.126666187392052e-6,1.652468583945695e-6,12.567317986768083
8354,0.00045418739318847656,-0.9977476021668733,5.125744124512388e-6,1.652172407702447e-6,12.567314102166874
8355,0.0005540847778320312,-0.997743718262143,5.124822325613062e-6,1.6518763200023362e-6,12.567310218262143
8356,0.0004830360412597656,-0.9977398350536901,5.1239007993183e-6,1.6515803208122072e-6,12.56730633505369
8357,0.0005049705505371094,-0.997735952541281,5.1229795598154005e-6,1.651284410081561e-6,12.56730245254128
8358,0.0004520416259765625,-0.9977320707247642,5.122058592301577e-6,1.6509885877863671e-6,12.567298570724764
8359,0.0006270408630371094,-0.9977281896038355,5.1211378945760015e-6,1.6506928538821371e-6,12.567294689603836
8360,0.000514984130859375,-0.9977243091783827,5.120217487253219e-6,1.6503972083370227e-6,12.567290809178383
8361,0.0007171630859375,-0.9977204294481555,5.119297339476964e-6,1.6501016511081306e-6,12.567286929448157
8362,0.0005829334259033203,-0.9977165504129072,5.118377482703668e-6,1.6498061821636311e-6,12.567283050412907
8363,0.0006339550018310547,-0.997712672072544,5.117457890755142e-6,1.6495108014649596e-6,12.567279172072544
8364,0.0006310939788818359,-0.9977087944267276,5.116538576231626e-6,1.6492155089747966e-6,12.567275294426729
8365,0.0005249977111816406,-0.997704917475343,5.1156195377186065e-6,1.64892030465619e-6,12.567271417475343
8366,0.0007519721984863281,-0.997701041218109,5.1147007828684095e-6,1.648625188473926e-6,12.56726754121811
8367,0.0006160736083984375,-0.9976971656548939,5.113782291092129e-6,1.6483301603834377e-6,12.567263665654895
8368,0.0005660057067871094,-0.9976932907854306,5.112864081602363e-6,1.6480352203643457e-6,12.567259790785432
8369,0.000598907470703125,-0.99768941660957,5.111946142490999e-6,1.6477403683625608e-6,12.56725591660957
8370,0.000579833984375,-0.9976855431270352,5.111028479451012e-6,1.647445604351468e-6,12.567252043127036
8371,0.0007109642028808594,-0.9976816703376736,5.11011108992879e-6,1.6471509282925764e-6,12.567248170337674
8372,0.0007810592651367188,-0.9976777982412659,5.109193975881563e-6,1.6468563401410042e-6,12.567244298241267
8373,0.0006480216979980469,-0.997673926837585,5.108277145428033e-6,1.6465618398741776e-6,12.567240426837586
8374,0.0008559226989746094,-0.9976700561264653,5.107360572151134e-6,1.6462674274458323e-6,12.567236556126465
8375,0.0006198883056640625,-0.9976661861076733,5.106444291333338e-6,1.6459731028216084e-6,12.567232686107674
8376,0.0012030601501464844,-0.9976623167809691,5.105528262040121e-6,1.6456788659661398e-6,12.56722881678097
8377,0.0009000301361083984,-0.9976584481461869,5.104612532520595e-6,1.6453847168396513e-6,12.567224948146187
8378,0.0011239051818847656,-0.997654580203137,5.103697056968945e-6,1.6450906554058154e-6,12.567221080203138
8379,0.0005729198455810547,-0.9976507129515726,5.102781866345996e-6,1.644796681633686e-6,12.567217212951572
8380,0.0005362033843994141,-0.9976468463913113,5.101866944296608e-6,1.6445027954802264e-6,12.567213346391313
8381,0.0005669593811035156,-0.9976429805221461,5.100952289519762e-6,1.6442089969132653e-6,12.567209480522147
8382,0.0005328655242919922,-0.9976391153438837,5.100037929717432e-6,1.6439152858879636e-6,12.567205615343884
8383,0.00046706199645996094,-0.9976352508562718,5.099123822834626e-6,1.6436216623817641e-6,12.567201750856272
8384,0.0004520416259765625,-0.997631387059139,5.098209995055319e-6,1.6433281263454223e-6,12.56719788705914
8385,0.0005109310150146484,-0.9976275239522969,5.097296443488333e-6,1.6430346777504882e-6,12.567194023952297
8386,0.0005559921264648438,-0.9976236615354825,5.096383157807927e-6,1.6427413165532238e-6,12.567190161535484
8387,0.0005140304565429688,-0.9976197998085398,5.095470149939437e-6,1.6424480427292127e-6,12.56718629980854
8388,0.0004620552062988281,-0.9976159387712522,5.094557409160088e-6,1.642154856227261e-6,12.567182438771253
8389,0.0004949569702148438,-0.9976120784233928,5.093644959906256e-6,1.6418617570192499e-6,12.567178578423393
8390,0.0004680156707763672,-0.9976082187647816,5.0927327578111235e-6,1.6415687450686132e-6,12.567174718764782
8391,0.0005948543548583984,-0.9976043597951881,5.0918208508905155e-6,1.6412758203376799e-6,12.567170859795189
8392,0.0006461143493652344,-0.9976005015144933,5.090909195123119e-6,1.6409829827902325e-6,12.567167001514495
8393,0.0006968975067138672,-0.9975966439223678,5.089997823138997e-6,1.6406902323914325e-6,12.567163143922368
8394,0.008024930953979492,-0.9975927870186712,5.0890867230051046e-6,1.640397569099835e-6,12.567159287018672
8395,0.0005550384521484375,-0.9975889308031849,5.08817589464774e-6,1.6401049928873471e-6,12.567155430803185
8396,0.0005390644073486328,-0.9975850752757123,5.087265334293924e-6,1.6398125037087306e-6,12.567151575275712
8397,0.0004999637603759766,-0.997581220436035,5.086355048341051e-6,1.6395201015358878e-6,12.567147720436036
8398,0.0005431175231933594,-0.9975773662839744,5.0854450358518285e-6,1.6392277863237105e-6,12.567143866283974
8399,0.0007348060607910156,-0.9975735128193164,5.084535293152197e-6,1.6389355580492227e-6,12.567140012819317
8400,0.0007679462432861328,-0.997569660041865,5.083625815766867e-6,1.6386434166639013e-6,12.567136160041866
8401,0.0007870197296142578,-0.9975658079513602,5.082716620452537e-6,1.638351362132388e-6,12.567132307951361
8402,0.0007410049438476562,-0.9975619565476844,5.081807692424628e-6,1.6380593944255683e-6,12.567128456547685
8403,0.0007410049438476562,-0.9975581058305429,5.080899026215582e-6,1.637767513505357e-6,12.567124605830543
8404,0.0007100105285644531,-0.9975542557997721,5.079990651027416e-6,1.6374757193326052e-6,12.567120755799772
8405,0.0009758472442626953,-0.997550406455234,5.079082525075785e-6,1.6371840118692147e-6,12.567116906455235
8406,0.0007197856903076172,-0.9975465577965915,5.078174678460084e-6,1.6368923910890822e-6,12.567113057796591
8407,0.0005769729614257812,-0.9975427098237708,5.077267112226478e-6,1.6366008569392237e-6,12.567109209823771
8408,0.0006039142608642578,-0.9975388625365061,5.076359804599982e-6,1.6363094094064732e-6,12.567105362536507
8409,0.0007810592651367188,-0.9975350159345716,5.075452763963474e-6,1.63601804843329e-6,12.567101515934572
8410,0.000843048095703125,-0.9975311700177978,5.0745460059054835e-6,1.635726773995354e-6,12.567097670017798
8411,0.0007660388946533203,-0.9975273247859414,5.073639506493268e-6,1.6354355860554558e-6,12.567093824785943
8412,0.0008020401000976562,-0.9975234802388795,5.072733284227683e-6,1.6351444845760985e-6,12.56708998023888
8413,0.0006060600280761719,-0.9975196363763692,5.071827332115949e-6,1.6348534695157123e-6,12.56708613637637
8414,0.0012052059173583984,-0.9975157931981637,5.070921648058906e-6,1.6345625408553121e-6,12.567082293198164
8415,0.0010859966278076172,-0.9975119507041201,5.0700162303285314e-6,1.6342716985349934e-6,12.56707845070412
8416,0.000965118408203125,-0.9975081088939812,5.069111089169419e-6,1.633980942542899e-6,12.567074608893982
8417,0.0005700588226318359,-0.997504267767569,5.068206209383714e-6,1.6336902728223311e-6,12.56707076776757
8418,0.0004930496215820312,-0.9975004273246728,5.06730160820681e-6,1.6333996893530104e-6,12.567066927324673
8419,0.0005021095275878906,-0.9974965875651757,5.066397264150423e-6,1.633109192091842e-6,12.567063087565176
8420,0.0004961490631103516,-0.9974927484887572,5.065493197110649e-6,1.6328187810055962e-6,12.567059248488757
8421,0.0005590915679931641,-0.9974889100952578,5.064589406186841e-6,1.6325284560537164e-6,12.567055410095259
8422,0.0005359649658203125,-0.9974850723844679,5.06368586782277e-6,1.6322382172060825e-6,12.567051572384468
8423,0.0004699230194091797,-0.9974812353561894,5.06278260772544e-6,1.6319480644238272e-6,12.56704773535619
8424,0.0004649162292480469,-0.9974773990102022,5.061879618669581e-6,1.6316579976747462e-6,12.567043899010203
8425,0.0005090236663818359,-0.9974735633463584,5.0609768897132075e-6,1.631368016917397e-6,12.56704006334636
8426,0.00047898292541503906,-0.9974697283644314,5.060074443089864e-6,1.6310781221164928e-6,12.567036228364431
8427,0.0005049705505371094,-0.9974658940641916,5.059172247116166e-6,1.6307883132496807e-6,12.567032394064192
8428,0.00045299530029296875,-0.9974620604454523,5.058270331929003e-6,1.6304985902593256e-6,12.567028560445452
8429,0.0006380081176757812,-0.9974582275080018,5.05736867995393e-6,1.6302089531269968e-6,12.567024727508002
8430,0.0006659030914306641,-0.997454395251654,5.0564672915751166e-6,1.6299194018104873e-6,12.567020895251655
8431,0.0014109611511230469,-0.9974505636762439,5.055566180033833e-6,1.6296299362736664e-6,12.567017063676245
8432,0.0016369819641113281,-0.9974467327814821,5.054665341725126e-6,1.6293405564806319e-6,12.567013232781482
8433,0.0006718635559082031,-0.997442902567233,5.053764753026705e-6,1.6290512624003127e-6,12.567009402567233
8434,0.0005080699920654297,-0.997439073033247,5.052864436165037e-6,1.6287620539963914e-6,12.567005573033248
8435,0.00046706199645996094,-0.997435244179406,5.051964400362013e-6,1.628472931228568e-6,12.567001744179407
8436,0.0004839897155761719,-0.9974314160054325,5.051064618405537e-6,1.6281838940604243e-6,12.566997916005434
8437,0.0005030632019042969,-0.9974275885111487,5.050165115800745e-6,1.627894942465474e-6,12.56699408851115
8438,0.0004601478576660156,-0.9974237616963484,5.049265868522526e-6,1.6276060764025127e-6,12.566990261696349
8439,0.0005350112915039062,-0.9974199355608363,5.048366891689621e-6,1.627317295831256e-6,12.566986435560837
8440,0.0004820823669433594,-0.9974161101043892,5.047468178580506e-6,1.6270286007278898e-6,12.56698261010439
8441,0.0006918907165527344,-0.9974122853268297,5.0465697412740096e-6,1.626739991048565e-6,12.56697878532683
8442,0.0005321502685546875,-0.9974084612279848,5.0456715615648036e-6,1.6264514667547298e-6,12.566974961227984
8443,0.00045800209045410156,-0.9974046378075887,5.04477366071894e-6,1.6261630278245116e-6,12.56697113780759
8444,0.0004949569702148438,-0.9974008150654723,5.043876004452068e-6,1.6258746742102791e-6,12.566967315065472
8445,0.0006449222564697266,-0.9973969930014519,5.042978641213864e-6,1.625586405878382e-6,12.566963493001452
8446,0.0005550384521484375,-0.9973931716153128,5.042081524086247e-6,1.6252982227965884e-6,12.566959671615313
8447,0.0005338191986083984,-0.9973893509068503,5.041184685652902e-6,1.62501012492969e-6,12.56695585090685
8448,0.0006470680236816406,-0.9973855308758675,5.0402881085313915e-6,1.62472211224597e-6,12.566952030875868
8449,0.0007450580596923828,-0.9973817115221607,5.0393917931382525e-6,1.6244341846980307e-6,12.566948211522162
8450,0.0005161762237548828,-0.9973778928455403,5.038495742934913e-6,1.624146342262005e-6,12.56694439284554
8451,0.0005822181701660156,-0.9973740748458064,5.0375999670929435e-6,1.6238585848988243e-6,12.566940574845807
8452,0.0008630752563476562,-0.9973702575227167,5.036704453541142e-6,1.6235709125735283e-6,12.566936757522717
8453,0.0007920265197753906,-0.9973664408761285,5.0358091946153544e-6,1.6232833252500348e-6,12.566932940876129
8454,0.0007770061492919922,-0.9973626249058456,5.03491422176768e-6,1.622995822894687e-6,12.566929124905846
8455,0.0007829666137695312,-0.9973588096116163,5.034019496169118e-6,1.622708405468688e-6,12.566925309611618
8456,0.007802009582519531,-0.9973549949932519,5.03312503997863e-6,1.622421072946584e-6,12.566921494993252
8457,0.0005970001220703125,-0.9973511810505856,5.032230856304234e-6,1.622133825277775e-6,12.566917681050587
8458,0.0005469322204589844,-0.9973473677833836,5.031336929636514e-6,1.6218466624431e-6,12.566913867783384
8459,0.0005600452423095703,-0.997343555191458,5.030443271950368e-6,1.6215595843990575e-6,12.566910055191459
8460,0.000476837158203125,-0.9973397432746465,5.029549872578009e-6,1.6212725911062565e-6,12.566906243274648
8461,0.0005669593811035156,-0.9973359320326867,5.028656748378749e-6,1.620985682542573e-6,12.566902432032688
8462,0.0004649162292480469,-0.9973321214654347,5.0277638874772306e-6,1.6206988586581354e-6,12.566898621465436
8463,0.0005340576171875,-0.9973283115726393,5.026871279723482e-6,1.6204121194321882e-6,12.56689481157264
8464,0.00045609474182128906,-0.997324502354132,5.025978941401072e-6,1.6201254648200844e-6,12.566891002354133
8465,0.0004520416259765625,-0.9973206938097152,5.025086871999505e-6,1.6198388947912764e-6,12.566887193809716
8466,0.0004909038543701172,-0.9973168859391923,5.024195063567054e-6,1.6195524093043618e-6,12.566883385939192
8467,0.0005199909210205078,-0.997313078742363,5.023303513994619e-6,1.6192660083394445e-6,12.566879578742363
8468,0.0005300045013427734,-0.9973092722189879,5.02241223380133e-6,1.6189796918421346e-6,12.566875772218989
8469,0.0005071163177490234,-0.9973054663689419,5.021521221577684e-6,1.6186934597889216e-6,12.566871966368943
8470,0.0005669593811035156,-0.9973016611919898,5.0206304681920705e-6,1.6184073121461148e-6,12.56686816119199
8471,0.0007610321044921875,-0.997297856687893,5.019739975064488e-6,1.6181212488735855e-6,12.566864356687894
8472,0.0010600090026855469,-0.9972940528565376,5.0188497391182765e-6,1.6178352699369823e-6,12.566860552856538
