Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18299,0.0011439323425292969,-1.3525714805111848e15,5.925619707611966e-7,1.4511759074857619e-6,1.3525714805112445e15
18300,0.001344919204711914,-1.3525714805111845e15,3.8691591817494924e-7,1.352784218392733e-5,1.3525714805112442e15
18301,0.0016329288482666016,-1.352571480511185e15,2.1379179689780023e-5,1.4030176958641484e-6,1.3525714805112448e15
18302,0.001313924789428711,-1.352571480511185e15,9.612692525285016e-7,1.0879680049978846e-6,1.3525714805112448e15
18303,0.0014958381652832031,-1.352571480511185e15,6.480583898935462e-7,1.2655831278239338e-6,1.3525714805112448e15
18304,0.001313924789428711,-1.3525714805111855e15,4.121223296783554e-7,2.040472335363948e-6,1.3525714805112452e15
18305,0.00140380859375,-1.3525714805111848e15,5.607780160083105e-7,8.487138342346073e-6,1.3525714805112445e15
18306,0.0015959739685058594,-1.3525714805111858e15,2.3904934684768616e-6,1.183842550777853e-6,1.3525714805112455e15
18307,0.009866952896118164,-1.3525714805111848e15,7.074385725654254e-7,1.2390073855842544e-6,1.3525714805112445e15
18308,0.0012619495391845703,-1.3525714805111845e15,4.914383903498501e-7,1.3867263323019948e-6,1.3525714805112442e15
18309,0.0012447834014892578,-1.352571480511185e15,1.0606079911547376e-7,3.2134251711587818e-6,1.3525714805112448e15
18310,0.0012319087982177734,-1.3525714805111852e15,3.3134713641374777e-6,1.659558035246879e-6,1.352571480511245e15
18311,0.0012600421905517578,-1.352571480511185e15,1.0146899010377782e-6,1.4038583009377073e-6,1.3525714805112448e15
18312,0.0014290809631347656,-1.352571480511184e15,5.365101020168557e-7,1.222393045370537e-6,1.3525714805112438e15
18313,0.0012240409851074219,-1.3525714805111845e15,3.1297833272699475e-7,5.470626824222861e-6,1.3525714805112442e15
18314,0.0011568069458007812,-1.3525714805111845e15,7.649387747104257e-6,1.2839590999923193e-6,1.3525714805112442e15
18315,0.0012040138244628906,-1.3525714805111842e15,1.158549374386343e-6,1.3744028923181058e-6,1.352571480511244e15
18316,0.0012431144714355469,-1.3525714805111852e15,7.612428265910428e-7,1.8390025201770093e-6,1.352571480511245e15
18317,0.001184225082397461,-1.352571480511185e15,4.051684373110343e-7,3.4814613847617555e-6,1.3525714805112448e15
18318,0.0016560554504394531,-1.352571480511185e15,2.6425136426198607e-6,1.8712604915624738e-6,1.3525714805112448e15
18319,0.001741170883178711,-1.352571480511185e15,2.1334829881942557e-6,1.2529351925498521e-6,1.3525714805112448e15
18320,0.0015380382537841797,-1.3525714805111848e15,8.36390274599138e-7,1.1708329312520406e-6,1.3525714805112445e15
18321,0.001847982406616211,-1.3525714805111845e15,5.959145079290451e-7,5.4600849167419275e-5,1.3525714805112442e15
18322,0.0013170242309570312,-1.352571480511185e15,8.085308113141756e-6,5.044872093217055e-6,1.3525714805112448e15
18323,0.0017549991607666016,-1.3525714805111842e15,7.240383641093858e-6,1.3174759767184493e-6,1.352571480511244e15
18324,0.0015611648559570312,-1.3525714805111845e15,1.036598100368744e-6,1.0927297073839965e-6,1.3525714805112442e15
18325,0.0021729469299316406,-1.3525714805111855e15,6.701140004314441e-7,1.436919749292132e-6,1.3525714805112452e15
18326,0.0039598941802978516,-1.352571480511185e15,5.772912003563005e-7,2.3883374404549494e-6,1.3525714805112448e15
18327,0.001714944839477539,-1.3525714805111848e15,2.7063180254634205e-6,1.7046574509888478e-6,1.3525714805112445e15
18328,0.001146078109741211,-1.352571480511185e15,1.6272480082568205e-6,1.1140601131144514e-6,1.3525714805112448e15
18329,0.001260995864868164,-1.3525714805111852e15,7.76113208043905e-7,1.303816528161472e-6,1.352571480511245e15
18330,0.0011661052703857422,-1.352571480511185e15,5.969283651921586e-7,5.2406279066053885e-6,1.3525714805112448e15
18331,0.001277923583984375,-1.3525714805111855e15,6.137215944375425e-6,1.049543609299273e-5,1.3525714805112452e15
18332,0.001190185546875,-1.3525714805111848e15,1.4738787853746925e-5,1.6958881154775797e-6,1.3525714805112445e15
18333,0.0014369487762451172,-1.3525714805111838e15,9.199973612809573e-7,1.2862781214647193e-6,1.3525714805112435e15
18334,0.0011739730834960938,-1.352571480511185e15,6.604171565110241e-7,3.3067384223677943e-6,1.3525714805112448e15
18335,0.0011150836944580078,-1.352571480511185e15,3.017263478628961e-6,1.808226370085837e-6,1.3525714805112448e15
18336,0.0012328624725341797,-1.3525714805111855e15,2.0642947536716694e-6,1.3693696997903021e-6,1.3525714805112452e15
18337,0.006901979446411133,-1.352571480511185e15,1.4065441208590646e-6,1.2029195842006643e-5,1.3525714805112448e15
18338,0.0019328594207763672,-1.352571480511184e15,1.793727211072094e-6,1.6339764563072086e-6,1.3525714805112438e15
18339,0.0013380050659179688,-1.3525714805111848e15,1.1474660110585936e-6,1.537268150807271e-6,1.3525714805112445e15
18340,0.0014758110046386719,-1.3525714805111848e15,1.5122904342248525e-6,2.7220686797691544e-6,1.3525714805112445e15
18341,0.001619100570678711,-1.3525714805111845e15,3.7566808088842946e-6,1.2938571392864113e-6,1.3525714805112442e15
18342,0.0019989013671875,-1.352571480511185e15,9.438675517141733e-7,2.0461665465488722e-6,1.3525714805112448e15
18343,0.003404855728149414,-1.3525714805111855e15,8.421621800583365e-7,1.9593043279083536e-6,1.3525714805112452e15
18344,0.0023810863494873047,-1.3525714805111845e15,1.8899168483605894e-6,2.3114020167501854e-6,1.3525714805112442e15
18345,0.0012290477752685547,-1.352571480511185e15,2.835017600988528e-6,1.3448536416402505e-6,1.3525714805112448e15
18346,0.0011751651763916016,-1.352571480511185e15,1.239197405469915e-6,1.1913616155370489e-6,1.3525714805112448e15
18347,0.0011479854583740234,-1.3525714805111845e15,8.365306715968525e-7,5.447259451831617e-6,1.3525714805112442e15
18348,0.0011827945709228516,-1.352571480511185e15,6.0872439879174895e-6,1.7176146598768227e-6,1.3525714805112448e15
18349,0.0012807846069335938,-1.3525714805111845e15,1.096902725662549e-6,1.870670226315772e-6,1.3525714805112442e15
18350,0.0011451244354248047,-1.3525714805111855e15,2.3245770860133067e-6,1.1498124783044634e-6,1.3525714805112452e15
18351,0.001425027847290039,-1.352571480511185e15,9.341300474477338e-7,3.292318184601347e-6,1.3525714805112448e15
18352,0.0012018680572509766,-1.3525714805111855e15,3.1676682865511314e-6,1.3165773603791038e-6,1.3525714805112452e15
18353,0.001123189926147461,-1.3525714805111848e15,1.1394224244270927e-6,7.673010230629233e-6,1.3525714805112445e15
18354,0.0011239051818847656,-1.3525714805111855e15,7.181201293932211e-6,1.2409718431852534e-6,1.3525714805112452e15
18355,0.0012450218200683594,-1.352571480511185e15,1.1549649314729837e-6,1.6801999614200798e-6,1.3525714805112448e15
18356,0.0012869834899902344,-1.352571480511185e15,1.3559989283409584e-6,1.3389171857894847e-6,1.3525714805112448e15
18357,0.0015752315521240234,-1.3525714805111852e15,1.2471410009144726e-6,1.5427328695591743e-6,1.352571480511245e15
18358,0.0015821456909179688,-1.3525714805111858e15,1.2852592128571087e-6,2.4016919651670957e-6,1.3525714805112455e15
18359,0.0015728473663330078,-1.352571480511185e15,1.8412284382007293e-6,1.5095378002109229e-6,1.3525714805112448e15
18360,0.0017368793487548828,-1.3525714805111855e15,1.1212442312318835e-6,1.7729893589991992e-6,1.3525714805112452e15
18361,0.0013570785522460938,-1.3525714805111858e15,1.781158164127026e-6,1.3120359744354414e-6,1.3525714805112455e15
18362,0.0016651153564453125,-1.3525714805111845e15,8.654020131828815e-7,8.721924631094395e-6,1.3525714805112442e15
18363,0.0015759468078613281,-1.352571480511185e15,1.2584174629066783e-5,1.5618567922727548e-6,1.3525714805112448e15
18364,0.002621889114379883,-1.352571480511185e15,1.1889296023823547e-6,5.609637524085659e-6,1.3525714805112448e15
18365,0.0036389827728271484,-1.352571480511185e15,5.873774609885935e-6,1.3062356515727882e-6,1.3525714805112448e15
18366,0.0013959407806396484,-1.3525714805111848e15,8.075155570538325e-7,1.6592554822737522e-6,1.3525714805112445e15
18367,0.0065000057220458984,-1.3525714805111858e15,1.5907206153845415e-6,1.4497733967661666e-6,1.3525714805112455e15
18368,0.001405954360961914,-1.352571480511185e15,1.5757496328757989e-6,3.22406646623811e-6,1.3525714805112448e15
18369,0.0011429786682128906,-1.3525714805111858e15,3.2916065979252866e-6,3.7062823694671305e-6,1.3525714805112455e15
18370,0.0011718273162841797,-1.3525714805111855e15,4.6413192116342367e-7,1.2514687451607182e-6,1.3525714805112452e15
18371,0.0012688636779785156,-1.3525714805111858e15,7.451629045117804e-7,2.6751000400075417e-6,1.3525714805112455e15
18372,0.0011608600616455078,-1.352571480511185e15,3.832841265343891e-6,1.599231919549413e-6,1.3525714805112448e15
18373,0.0012469291687011719,-1.352571480511185e15,1.6453022935190295e-6,1.4744824091479219e-6,1.3525714805112448e15
18374,0.0017101764678955078,-1.3525714805111855e15,1.1867211166096295e-6,2.641087645874204e-6,1.3525714805112452e15
18375,0.0016169548034667969,-1.3525714805111842e15,1.034244703766802e-6,2.485169742605605e-6,1.352571480511244e15
18376,0.0015740394592285156,-1.352571480511185e15,2.5933920650068516e-6,1.3936305059118067e-6,1.3525714805112448e15
18377,0.0017540454864501953,-1.3525714805111842e15,1.6170801048951817e-6,1.8631835532618005e-6,1.352571480511244e15
18378,0.0013308525085449219,-1.3525714805111852e15,1.7035906704193517e-6,1.1318265528327449e-6,1.352571480511245e15
18379,0.0017261505126953125,-1.3525714805111858e15,7.395057957751797e-7,1.640197874051685e-6,1.3525714805112455e15
18380,0.0016140937805175781,-1.3525714805111855e15,8.92170334873057e-7,1.9959049834956767e-6,1.3525714805112452e15
18381,0.0031168460845947266,-1.3525714805111858e15,2.5909489282390277e-6,5.72246021084399e-6,1.3525714805112455e15
18382,0.0035789012908935547,-1.3525714805111855e15,5.9626360520955676e-6,1.1308723512979932e-6,1.3525714805112452e15
18383,0.0013020038604736328,-1.3525714805111845e15,7.782105050570969e-7,1.2731468220164519e-6,1.3525714805112442e15
18384,0.0011429786682128906,-1.3525714805111855e15,5.974559509896812e-7,6.055647000084906e-6,1.3525714805112452e15
18385,0.0013840198516845703,-1.3525714805111848e15,7.875909274839784e-6,4.102793121184912e-6,1.3525714805112445e15
18386,0.001188039779663086,-1.3525714805111848e15,3.886975361293928e-6,1.232123573025511e-6,1.3525714805112445e15
18387,0.0011188983917236328,-1.3525714805111848e15,8.515852420632948e-7,1.2334918713548316e-6,1.3525714805112445e15
18388,0.0012559890747070312,-1.352571480511185e15,5.73909645866039e-7,1.4215372332472291e-6,1.3525714805112448e15
18389,0.0013561248779296875,-1.352571480511185e15,9.09082139306149e-7,1.9338120269222895e-6,1.3525714805112448e15
18390,0.0011909008026123047,-1.352571480511185e15,2.516258774525923e-6,3.4395943065201383e-6,1.3525714805112448e15
18391,0.001249074935913086,-1.3525714805111855e15,1.5698890913480523e-6,1.3155738980361856e-6,1.3525714805112452e15
18392,0.0011289119720458984,-1.352571480511185e15,5.761107528534853e-7,1.1744715478495774e-6,1.3525714805112448e15
18393,0.0011739730834960938,-1.3525714805111845e15,4.6911726874820945e-7,7.525267619701616e-6,1.3525714805112442e15
18394,0.0013399124145507812,-1.352571480511185e15,1.128572356976729e-5,1.829752503459971e-6,1.3525714805112448e15
18395,0.0015990734100341797,-1.352571480511185e15,1.6356856612284846e-6,1.5627506200531624e-6,1.3525714805112448e15
18396,0.0015759468078613281,-1.352571480511185e15,8.498276623815658e-7,1.3641891788734982e-6,1.3525714805112448e15
18397,0.008083820343017578,-1.352571480511185e15,3.7341190266395887e-7,1.8392460751797424e-6,1.3525714805112448e15
18398,0.0024340152740478516,-1.3525714805111845e15,1.1902608646698904e-6,5.8989257692751605e-6,1.3525714805112442e15
18399,0.0028679370880126953,-1.352571480511185e15,5.783819932375299e-6,1.2794901931695272e-6,1.3525714805112448e15
18400,0.0018808841705322266,-1.3525714805111852e15,8.330226173979084e-7,1.2059110552060771e-6,1.352571480511245e15
18401,0.001280069351196289,-1.352571480511185e15,6.23988849626162e-7,2.4315783192066404e-6,1.3525714805112448e15
18402,0.0012469291687011719,-1.3525714805111845e15,2.127580499080839e-7,3.834997995397805e-6,1.3525714805112442e15
18403,0.001146078109741211,-1.3525714805111845e15,6.0199315727820294e-6,1.3481288703924456e-6,1.3525714805112442e15
18404,0.0011508464813232422,-1.352571480511185e15,9.391022012770318e-7,1.0807978125640132e-6,1.3525714805112448e15
18405,0.0012891292572021484,-1.3525714805111855e15,6.390325721258096e-7,1.3118551747780755e-6,1.3525714805112452e15
18406,0.00127410888671875,-1.352571480511185e15,4.269140720981142e-7,5.406301259207545e-6,1.3525714805112448e15
18407,0.0012819766998291016,-1.3525714805111845e15,2.08435429682816e-6,1.605397370088042e-6,1.3525714805112442e15
18408,0.0011639595031738281,-1.3525714805111852e15,1.130769544590197e-6,1.0970073457692928e-6,1.352571480511245e15
18409,0.0011441707611083984,-1.3525714805111855e15,6.995721632859671e-7,1.2279884355588156e-6,1.3525714805112452e15
18410,0.001168966293334961,-1.352571480511185e15,4.7639437484113773e-7,1.4588340490523823e-6,1.3525714805112448e15
18411,0.0012869834899902344,-1.3525714805111855e15,1.8000627530568648e-7,2.5249039621172683e-6,1.3525714805112452e15
18412,0.001608133316040039,-1.3525714805111848e15,1.994385554813379e-6,1.343937262078987e-6,1.3525714805112445e15
18413,0.0016820430755615234,-1.352571480511185e15,7.503094718622998e-7,1.2292020455190147e-6,1.3525714805112448e15
18414,0.0015850067138671875,-1.3525714805111845e15,5.42247311173712e-7,1.2146843591616538e-6,1.3525714805112442e15
18415,0.0018110275268554688,-1.352571480511185e15,2.4212308146778057e-7,9.027558160946575e-6,1.3525714805112448e15
18416,0.0014100074768066406,-1.3525714805111858e15,1.4734902121124169e-5,1.3400121866221987e-6,1.3525714805112455e15
18417,0.001664876937866211,-1.3525714805111852e15,1.063857267874438e-6,2.057086145488394e-6,1.352571480511245e15
18418,0.0017240047454833984,-1.352571480511184e15,5.240118941463597e-7,1.1666529943773046e-6,1.3525714805112438e15
18419,0.002315044403076172,-1.352571480511185e15,3.7837607504721757e-7,3.221516260600726e-6,1.3525714805112448e15
18420,0.0035889148712158203,-1.3525714805111845e15,2.0061141878433882e-6,1.500532413606303e-6,1.3525714805112442e15
18421,0.0018608570098876953,-1.352571480511185e15,1.4895727187584922e-6,1.283151245202484e-6,1.3525714805112448e15
18422,0.0011429786682128906,-1.352571480511185e15,8.001401544202174e-7,9.10932575025697e-6,1.3525714805112448e15
18423,0.0011620521545410156,-1.352571480511185e15,1.7464588491610255e-6,1.7542868925071283e-6,1.3525714805112448e15
18424,0.001233816146850586,-1.3525714805111845e15,6.668079520077154e-7,6.5854296699757e-6,1.3525714805112442e15
18425,0.0012259483337402344,-1.3525714805111845e15,8.863577822688117e-6,1.2717778972389512e-6,1.3525714805112442e15
18426,0.0011720657348632812,-1.352571480511185e15,9.299266236116864e-7,1.1093122471329458e-6,1.3525714805112448e15
18427,0.00660395622253418,-1.352571480511185e15,6.375156639356168e-7,1.8447774399305863e-6,1.3525714805112448e15
18428,0.0013611316680908203,-1.3525714805111852e15,4.976728330737778e-7,2.330094420058632e-6,1.352571480511245e15
18429,0.0014100074768066406,-1.3525714805111848e15,3.0878606016288832e-6,1.4234314691150022e-6,1.3525714805112445e15
18430,0.0015459060668945312,-1.352571480511186e15,1.2700149215374502e-6,1.0828668746027319e-6,1.3525714805112458e15
18431,0.001611948013305664,-1.3525714805111845e15,7.237637953713053e-7,1.3037287038184483e-6,1.3525714805112442e15
18432,0.00164794921875,-1.3525714805111852e15,5.33518287949747e-7,6.284332656521275e-6,1.352571480511245e15
18433,0.0017631053924560547,-1.3525714805111858e15,7.427136730003195e-6,2.8691580921795015e-6,1.3525714805112455e15
18434,0.002017974853515625,-1.3525714805111845e15,3.157141763768372e-6,1.1421028455139826e-6,1.3525714805112442e15
18435,0.0029740333557128906,-1.3525714805111852e15,8.541254898474595e-7,1.248434086934249e-6,1.352571480511245e15
18436,0.0023040771484375,-1.3525714805111858e15,6.066126243629433e-7,3.006087060344004e-6,1.3525714805112455e15
18437,0.002547025680541992,-1.3525714805111855e15,2.5776531639809407e-6,2.6618751011974947e-6,1.3525714805112452e15
18438,0.0011420249938964844,-1.3525714805111855e15,3.486801738591382e-6,0.00012508070308535937,1.3525714805112452e15
18439,0.0011610984802246094,-1.352571480511185e15,1.9877072056827264e-5,1.2933422512586155e-6,1.3525714805112448e15
18440,0.0012631416320800781,-1.3525714805111848e15,6.884343069017478e-7,1.5493853027917534e-6,1.3525714805112445e15
18441,0.001226186752319336,-1.3525714805111855e15,1.0079804132042994e-6,1.6034262775362279e-6,1.3525714805112452e15
18442,0.0011818408966064453,-1.3525714805111852e15,1.7282292303804626e-6,1.6953595447293761e-6,1.352571480511245e15
18443,0.0011789798736572266,-1.352571480511184e15,2.081880443425771e-6,1.8519522384467599e-6,1.3525714805112438e15
18444,0.0014088153839111328,-1.3525714805111855e15,9.317355614751097e-7,1.4033761963053967e-6,1.3525714805112452e15
18445,0.0012018680572509766,-1.3525714805111852e15,7.787932603365469e-7,1.9284610744208634e-6,1.352571480511245e15
18446,0.0011341571807861328,-1.352571480511185e15,2.07663424168985e-6,7.753078402858202e-6,1.3525714805112448e15
18447,0.001230001449584961,-1.3525714805111855e15,1.0781581890496867e-5,1.2971976268701247e-6,1.3525714805112452e15
18448,0.0013179779052734375,-1.3525714805111858e15,1.0679620727448264e-6,1.33695428581595e-6,1.3525714805112455e15
18449,0.0014209747314453125,-1.352571480511184e15,7.751721486727934e-7,6.57299851863463e-6,1.3525714805112438e15
18450,0.0013380050659179688,-1.352571480511185e15,7.064636079747392e-6,1.485617339912178e-6,1.3525714805112448e15
18451,0.0015342235565185547,-1.3525714805111845e15,1.501782844148664e-6,1.50301377313842e-6,1.3525714805112442e15
18452,0.00168609619140625,-1.3525714805111855e15,1.6310052469270993e-6,1.132917487521604e-6,1.3525714805112452e15
18453,0.001811981201171875,-1.352571480511185e15,8.492925340822491e-7,3.028930501474955e-6,1.3525714805112448e15
18454,0.0021598339080810547,-1.3525714805111845e15,2.757435141893635e-6,1.0629856650888087e-5,1.3525714805112442e15
18455,0.0022580623626708984,-1.3525714805111842e15,9.513028372445479e-7,5.846216960205295e-6,1.352571480511244e15
18456,0.0022020339965820312,-1.352571480511185e15,8.327136995313876e-6,1.1479262954480233e-6,1.3525714805112448e15
18457,0.008619070053100586,-1.352571480511185e15,1.0142527412074987e-6,1.6321112412928881e-6,1.3525714805112448e15
18458,0.0012469291687011719,-1.3525714805111848e15,1.2327730462481063e-6,1.3788933479821016e-6,1.3525714805112445e15
18459,0.0012881755828857422,-1.3525714805111845e15,1.3323631759043723e-6,2.4338137362050355e-6,1.3525714805112442e15
18460,0.0011589527130126953,-1.3525714805111848e15,1.99825603505385e-6,1.3956364282551905e-6,1.3525714805112445e15
18461,0.0014171600341796875,-1.3525714805111845e15,1.3993330593399826e-6,1.389182743077476e-6,1.3525714805112442e15
18462,0.0011739730834960938,-1.3525714805111845e15,1.0120184710453251e-6,1.8116865587605872e-6,1.3525714805112442e15
18463,0.0011789798736572266,-1.3525714805111848e15,1.8976218361148886e-6,1.3636763063354538e-6,1.3525714805112445e15
18464,0.0013489723205566406,-1.3525714805111855e15,1.0038135535273936e-6,2.433207927406808e-6,1.3525714805112452e15
18465,0.001483917236328125,-1.352571480511184e15,3.2829046825520963e-6,1.701207765524228e-6,1.3525714805112438e15
18466,0.0012559890747070312,-1.352571480511185e15,1.068930528348745e-6,6.647640783799792e-6,1.3525714805112448e15
18467,0.001619100570678711,-1.3525714805111848e15,7.234799832866086e-6,1.291722861571565e-6,1.3525714805112445e15
18468,0.0016930103302001953,-1.352571480511184e15,8.762363807900747e-7,2.617969114768508e-6,1.3525714805112438e15
18469,0.0017518997192382812,-1.3525714805111855e15,3.150283319691109e-6,1.4215983270112158e-6,1.3525714805112452e15
18470,0.0021610260009765625,-1.3525714805111845e15,1.315715897469385e-6,5.829856447002509e-6,1.3525714805112442e15
18471,0.002454042434692383,-1.3525714805111845e15,3.4996196132370936e-6,1.365112548464706e-6,1.3525714805112442e15
18472,0.0017900466918945312,-1.352571480511185e15,9.067174817948776e-7,1.2889154662512395e-6,1.3525714805112448e15
18473,0.0015518665313720703,-1.3525714805111845e15,9.643469757950061e-7,1.7435374769532944e-6,1.3525714805112442e15
18474,0.003426790237426758,-1.352571480511185e15,2.2363565641983055e-6,1.5696435107586328e-6,1.3525714805112448e15
18475,0.0012061595916748047,-1.352571480511185e15,1.4864183499382256e-6,2.415142936279747e-6,1.3525714805112448e15
18476,0.0012440681457519531,-1.3525714805111855e15,1.4578695138176124e-6,1.2604984121320512e-6,1.3525714805112452e15
18477,0.001190185546875,-1.352571480511185e15,6.523263345571335e-7,9.114748402916198e-6,1.3525714805112448e15
18478,0.001177072525024414,-1.352571480511185e15,1.2396285519390296e-5,1.319601150269861e-6,1.3525714805112448e15
18479,0.0012140274047851562,-1.352571480511185e15,1.4047150926873033e-6,1.9119701000939034e-6,1.3525714805112448e15
18480,0.0011839866638183594,-1.3525714805111858e15,1.8138820609826775e-6,1.362369395256888e-6,1.3525714805112455e15
18481,0.0012049674987792969,-1.352571480511186e15,8.37963005951882e-7,1.8148524146169815e-6,1.3525714805112458e15
18482,0.0014209747314453125,-1.352571480511185e15,1.0524637723861972e-6,1.4633089577603986e-6,1.3525714805112448e15
18483,0.0011718273162841797,-1.352571480511184e15,1.8818417567302013e-6,6.894507097121703e-6,1.3525714805112438e15
18484,0.0013899803161621094,-1.352571480511185e15,7.33278175586343e-6,1.1340106558486468e-6,1.3525714805112448e15
18485,0.0013699531555175781,-1.3525714805111855e15,8.067256060538778e-7,1.3696949341787435e-6,1.3525714805112452e15
18486,0.0013039112091064453,-1.352571480511185e15,7.072708965932995e-7,6.193045157663964e-6,1.3525714805112448e15
18487,0.008635997772216797,-1.3525714805111848e15,7.849104679579631e-6,2.9576290024136467e-6,1.3525714805112445e15
18488,0.0020449161529541016,-1.352571480511185e15,3.251522815932091e-6,1.1870987864805943e-6,1.3525714805112448e15
18489,0.0012028217315673828,-1.3525714805111855e15,8.906829941485044e-7,1.2339244931545443e-6,1.3525714805112452e15
18490,0.0011851787567138672,-1.3525714805111852e15,6.061996112327272e-7,1.795391139925224e-6,1.352571480511245e15
18491,0.0015690326690673828,-1.3525714805111852e15,1.5911954046498667e-6,2.988261073572806e-6,1.352571480511245e15
18492,0.0034961700439453125,-1.352571480511185e15,2.0192977322571225e-6,1.4284748983476462e-6,1.3525714805112448e15
18493,0.001191854476928711,-1.352571480511185e15,1.0418654461888995e-6,1.2277117063441548e-6,1.3525714805112448e15
18494,0.001188039779663086,-1.352571480511185e15,6.159780996674098e-7,1.2118559476862944e-6,1.3525714805112448e15
18495,0.0011432170867919922,-1.3525714805111845e15,6.004212196507002e-7,2.4098017280316516e-6,1.3525714805112442e15
18496,0.0012340545654296875,-1.352571480511185e15,3.5880812344281196e-6,2.036817057079186e-6,1.3525714805112448e15
18497,0.001191854476928711,-1.352571480511185e15,1.8096409222408661e-6,1.5046245110080303e-6,1.3525714805112448e15
18498,0.0011470317840576172,-1.352571480511185e15,5.867181628841778e-7,1.1295437095313745e-6,1.3525714805112448e15
18499,0.0012829303741455078,-1.352571480511185e15,4.6296350517413544e-7,2.8097756714175124e-6,1.3525714805112448e15
18500,0.0014090538024902344,-1.3525714805111845e15,2.915055276029449e-6,7.130313999198933e-6,1.3525714805112442e15
18501,0.0013430118560791016,-1.352571480511185e15,7.309013274328677e-6,1.3541072170511063e-6,1.3525714805112448e15
18502,0.0014619827270507812,-1.352571480511185e15,8.647077711725848e-7,2.689020763475052e-6,1.3525714805112448e15
18503,0.0014150142669677734,-1.3525714805111848e15,2.55533332365945e-7,1.4681528502324492e-6,1.3525714805112445e15
18504,0.0016598701477050781,-1.3525714805111855e15,5.528488464705307e-7,3.0733664082488e-6,1.3525714805112452e15
18505,0.001641988754272461,-1.352571480511185e15,4.312389204464977e-6,1.3301429065960808e-6,1.3525714805112448e15
18506,0.0018579959869384766,-1.3525714805111842e15,9.330403850024943e-7,1.119593610014748e-6,1.352571480511244e15
18507,0.0020689964294433594,-1.3525714805111842e15,6.496905251494698e-7,3.478539792861642e-6,1.352571480511244e15
18508,0.0028150081634521484,-1.352571480511185e15,8.730146599202086e-7,1.1107204789261507e-5,1.3525714805112448e15
18509,0.0012850761413574219,-1.3525714805111858e15,1.4407469672840914e-5,1.5076528942659444e-6,1.3525714805112455e15
18510,0.00115203857421875,-1.352571480511185e15,1.1164224805817651e-6,1.0786879143688311e-6,1.3525714805112448e15
18511,0.00125885009765625,-1.352571480511185e15,6.885385564103538e-7,1.2452019989559063e-6,1.3525714805112448e15
18512,0.0015130043029785156,-1.352571480511185e15,4.771869926826225e-7,1.8441979976128123e-6,1.3525714805112448e15
18513,0.003448963165283203,-1.3525714805111845e15,6.317622901666685e-7,2.239647201127401e-6,1.3525714805112442e15
18514,0.001215219497680664,-1.352571480511185e15,1.538964680769397e-6,1.1248408002733314e-6,1.3525714805112448e15
18515,0.0012969970703125,-1.352571480511185e15,7.573898086658562e-7,1.2058155397407063e-6,1.3525714805112448e15
18516,0.0011701583862304688,-1.3525714805111855e15,5.300999521361424e-7,1.2441218261829583e-6,1.3525714805112452e15
18517,0.006781101226806641,-1.352571480511185e15,2.2923654524345484e-7,8.732296646202057e-6,1.3525714805112448e15
18518,0.0014920234680175781,-1.352571480511185e15,6.046322555787261e-6,2.280858324811495e-6,1.3525714805112448e15
18519,0.0014560222625732422,-1.3525714805111852e15,7.409583379548046e-7,1.2384608329788697e-6,1.352571480511245e15
18520,0.0016438961029052734,-1.3525714805111855e15,5.863993230298648e-7,1.1337038702179927e-6,1.3525714805112452e15
18521,0.001650094985961914,-1.3525714805111855e15,3.437962048393248e-7,3.186420166792427e-6,1.3525714805112452e15
18522,0.0020449161529541016,-1.3525714805111852e15,1.3935723667874277e-6,1.3928440456379073e-6,1.352571480511245e15
18523,0.002298116683959961,-1.3525714805111855e15,1.2337446108356973e-6,5.009672650779306e-6,1.3525714805112452e15
18524,0.002346038818359375,-1.3525714805111858e15,1.338701931316482e-6,1.174825032127878e-6,1.3525714805112455e15
18525,0.0012538433074951172,-1.3525714805111858e15,4.306509852667286e-7,1.7063621497037227e-6,1.3525714805112455e15
18526,0.0011768341064453125,-1.3525714805111855e15,4.314398046291848e-7,2.3131243579235057e-6,1.3525714805112452e15
18527,0.0012187957763671875,-1.3525714805111842e15,2.5814362934139486e-6,1.2647781215609818e-6,1.352571480511244e15
18528,0.0012881755828857422,-1.3525714805111845e15,8.651399045597947e-7,1.5107640375457642e-6,1.3525714805112442e15
18529,0.0016679763793945312,-1.3525714805111845e15,6.819673017002112e-7,1.5697444542997888e-6,1.3525714805112442e15
18530,0.003180980682373047,-1.352571480511185e15,3.909186193070217e-7,3.214248575625123e-6,1.3525714805112448e15
18531,0.0012459754943847656,-1.3525714805111845e15,4.886024852158489e-6,1.3270011682461075e-6,1.3525714805112442e15
18532,0.0012221336364746094,-1.3525714805111845e15,1.0750461569466438e-6,1.0809508921586807e-6,1.3525714805112442e15
18533,0.0012099742889404297,-1.352571480511186e15,6.846223098479965e-7,1.4059019295673423e-6,1.3525714805112458e15
18534,0.0012049674987792969,-1.3525714805111845e15,4.887173573482897e-7,7.846073601788481e-6,1.3525714805112442e15
18535,0.0011949539184570312,-1.3525714805111845e15,8.904580552074924e-6,1.737438885764393e-6,1.3525714805112442e15
18536,0.0012481212615966797,-1.352571480511185e15,1.8290005763627575e-6,1.0876016274950283e-6,1.3525714805112448e15
18537,0.0014729499816894531,-1.352571480511185e15,7.885690873646116e-7,1.2403693878598395e-6,1.3525714805112448e15
